Frequency;Channel A
173,59924316;-64,58784485
173,61450195;-62,55564117
173,62976074;-62,41626740
173,64501953;-64,95912170
173,66027832;-70,73337555
173,67553711;-72,66372681
173,69079590;-66,61002350
173,70605469;-65,19261169
173,72131348;-69,92655945
173,73657227;-78,90386200
173,75183105;-74,31435394
173,76708984;-72,26749420
173,78234863;-65,88154602
173,79760742;-64,10328674
173,81286621;-67,93628693
173,82812500;-77,35021973
173,84338379;-82,92088318
173,85864258;-87,99609375
173,87390137;-77,97242737
173,88916016;-73,00350952
173,90441895;-71,56047058
173,91967773;-72,41738129
173,93493652;-75,66934204
173,95019531;-80,88275146
173,96545410;-71,91265869
173,98071289;-70,25831604
173,99597168;-71,69848633
174,01123047;-75,32064819
174,02648926;-73,99732971
174,04174805;-69,56755829
174,05700684;-69,60906219
174,07226562;-71,06893921
174,08752441;-70,59521484
174,10278320;-69,61838531
174,11804199;-69,01999664
174,13330078;-68,50805664
174,14855957;-67,40297699
174,16381836;-65,80809784
174,17907715;-65,16065216
174,19433594;-65,79386139
174,20959473;-68,04471588
174,22485352;-74,34918976
174,24011230;-73,00238800
174,25537109;-70,00241089
174,27062988;-69,52098846
174,28588867;-66,34643555
174,30114746;-64,97599792
174,31640625;-65,66130066
174,33166504;-65,54875183
174,34692383;-65,62754059
174,36218262;-68,50257111
174,37744141;-75,54854584
174,39270020;-73,54077148
174,40795898;-69,14483643
174,42321777;-68,43043518
174,43847656;-69,16829681
174,45373535;-71,80070496
174,46899414;-90,19043732
174,48425293;-76,31537628
174,49951172;-76,40503693
174,51477051;-74,51961517
174,53002930;-80,78063965
174,54528809;-76,79177094
174,56054688;-80,16905975
174,57580566;-75,01428986
174,59106445;-68,33845520
174,60632324;-68,34319305
174,62158203;-75,51177979
174,63684082;-71,13498688
174,65209961;-68,58987427
174,66735840;-72,76424408
174,68261719;-75,31455231
174,69787598;-69,33625031
174,71313477;-65,51794434
174,72839355;-65,45523834
174,74365234;-70,18846130
174,75891113;-72,81301117
174,77416992;-65,67805481
174,78942871;-63,20022202
174,80468750;-65,09713745
174,81994629;-69,44258118
174,83520508;-69,33052063
174,85046387;-68,24042511
174,86572266;-69,94705963
174,88098145;-68,21748352
174,89624023;-66,13986969
174,91149902;-66,15724182
174,92675781;-66,64086151
174,94201660;-64,43556213
174,95727539;-63,91701126
174,97253418;-66,55838776
174,98779297;-69,09848785
175,00305176;-71,31300354
175,01831055;-79,72924805
175,03356934;-71,27960968
175,04882812;-69,12827301
175,06408691;-71,33438873
175,07934570;-75,27281189
175,09460449;-75,10554504
175,10986328;-73,88709259
175,12512207;-74,80200958
175,14038086;-73,35110474
175,15563965;-76,64943695
175,17089844;-78,88524628
175,18615723;-74,48222351
175,20141602;-71,54505920
175,21667480;-70,15019989
175,23193359;-70,50958252
175,24719238;-71,95682526
175,26245117;-73,30982208
175,27770996;-72,03392792
175,29296875;-71,00762939
175,30822754;-66,92524719
175,32348633;-65,45306396
175,33874512;-68,52696228
175,35400391;-69,08904266
175,36926270;-66,08116913
175,38452148;-65,08085632
175,39978027;-66,20425415
175,41503906;-68,70518494
175,43029785;-76,10185242
175,44555664;-77,83512878
175,46081543;-72,57283783
175,47607422;-98,87002563
175,49133301;-69,58268738
175,50659180;-68,70011902
175,52185059;-77,00366211
175,53710938;-93,80339813
175,55236816;-79,85264587
175,56762695;-73,37905884
175,58288574;-77,50804138
175,59814453;-70,14408112
175,61340332;-63,13637543
175,62866211;-60,71556091
175,64392090;-60,89654541
175,65917969;-62,06927872
175,67443848;-64,61458588
175,68969727;-71,56759644
175,70495605;-78,86077118
175,72021484;-73,25925446
175,73547363;-68,58116150
175,75073242;-66,98921967
175,76599121;-68,58336639
175,78125000;-80,02338409
175,79650879;-71,69848633
175,81176758;-66,29898834
175,82702637;-66,94982910
175,84228516;-78,86755371
175,85754395;-68,47490692
175,87280273;-65,09701538
175,88806152;-71,09293365
175,90332031;-73,41811371
175,91857910;-66,49913025
175,93383789;-68,90185547
175,94909668;-75,29427338
175,96435547;-78,21499634
175,97961426;-73,75172424
175,99487305;-68,74152374
176,01013184;-67,71517944
176,02539062;-73,16376495
176,04064941;-71,07626343
176,05590820;-66,85342407
176,07116699;-66,61687469
176,08642578;-69,69006348
176,10168457;-77,10664368
176,11694336;-74,34573364
176,13220215;-73,28881073
176,14746094;-70,63292694
176,16271973;-68,22332001
176,17797852;-70,15732574
176,19323730;-72,40504456
176,20849609;-63,08110809
176,22375488;-61,35150909
176,23901367;-64,81946564
176,25427246;-69,53398132
176,26953125;-68,95362854
176,28479004;-67,75178528
176,30004883;-68,73880005
176,31530762;-72,21691895
176,33056641;-74,50424957
176,34582520;-72,20440674
176,36108398;-70,79941559
176,37634277;-74,55815887
176,39160156;-87,43732452
176,40686035;-73,05033875
176,42211914;-70,48287964
176,43737793;-67,27389526
176,45263672;-64,68466187
176,46789551;-63,14128494
176,48315430;-64,20963287
176,49841309;-80,78472137
176,51367188;-63,41788483
176,52893066;-58,50604248
176,54418945;-56,83864212
176,55944824;-56,96819687
176,57470703;-58,55496216
176,58996582;-60,71969986
176,60522461;-64,01569366
176,62048340;-67,33403015
176,63574219;-70,03242493
176,65100098;-71,09112549
176,66625977;-74,55385590
176,68151855;-73,17911530
176,69677734;-68,98958588
176,71203613;-71,14540863
176,72729492;-77,82911682
176,74255371;-75,63914490
176,75781250;-68,20143127
176,77307129;-62,46240234
176,78833008;-59,86334991
176,80358887;-59,86173248
176,81884766;-60,89002228
176,83410645;-56,19930649
176,84936523;-53,89596939
176,86462402;-56,29619217
176,87988281;-62,42887878
176,89514160;-68,90641022
176,91040039;-69,04463196
176,92565918;-67,97589111
176,94091797;-72,74796295
176,95617676;-78,21553040
176,97143555;-78,87443542
176,98669434;-68,63410187
177,00195312;-67,25299072
177,01721191;-70,49765778
177,03247070;-79,68813324
177,04772949;-70,28794861
177,06298828;-67,58724976
177,07824707;-67,71653748
177,09350586;-68,70676422
177,10876465;-68,45889282
177,12402344;-66,36496735
177,13928223;-65,05337524
177,15454102;-67,57605743
177,16979980;-80,63693237
177,18505859;-74,35247040
177,20031738;-74,47679901
177,21557617;-86,62357330
177,23083496;-71,86804199
177,24609375;-68,95645905
177,26135254;-66,70729828
177,27661133;-65,92747498
177,29187012;-66,72410583
177,30712891;-66,77085114
177,32238770;-68,07428741
177,33764648;-78,43497467
177,35290527;-72,99334717
177,36816406;-69,42031097
177,38342285;-71,92978668
177,39868164;-73,14158630
177,41394043;-71,47681427
177,42919922;-71,91011047
177,44445801;-75,81452942
177,45971680;-72,62242126
177,47497559;-67,01216125
177,49023438;-65,96286011
177,50549316;-68,87999725
177,52075195;-73,55587769
177,53601074;-72,13123322
177,55126953;-70,49317169
177,56652832;-70,99008179
177,58178711;-73,69450378
177,59704590;-76,81480408
177,61230469;-84,47892761
177,62756348;-70,05210876
177,64282227;-69,43199921
177,65808105;-74,38174438
177,67333984;-67,99893188
177,68859863;-67,32241821
177,70385742;-76,13603973
177,71911621;-74,19999695
177,73437500;-69,19276428
177,74963379;-70,75822449
177,76489258;-73,95267487
177,78015137;-81,44154358
177,79541016;-74,77014160
177,81066895;-67,48916626
177,82592773;-65,05612183
177,84118652;-65,72417450
177,85644531;-66,11833954
177,87170410;-66,86362457
177,88696289;-69,15727234
177,90222168;-68,01132965
177,91748047;-65,14534760
177,93273926;-66,71392822
177,94799805;-72,52546692
177,96325684;-76,49649048
177,97851562;-77,62360382
177,99377441;-84,38258362
178,00903320;-69,81799316
178,02429199;-66,06700134
178,03955078;-62,75183868
178,05480957;-61,59633636
178,07006836;-64,66876221
178,08532715;-72,57073975
178,10058594;-76,70183563
178,11584473;-70,00847626
178,13110352;-73,38909149
178,14636230;-78,65483856
178,16162109;-74,25296021
178,17687988;-92,30802917
178,19213867;-70,02803040
178,20739746;-66,91971588
178,22265625;-67,18136597
178,23791504;-67,51634216
178,25317383;-69,62683105
178,26843262;-69,90504456
178,28369141;-68,44197083
178,29895020;-74,04084015
178,31420898;-74,06635284
178,32946777;-70,61937714
178,34472656;-67,71018219
178,35998535;-67,06616211
178,37524414;-70,69982910
178,39050293;-72,53649902
178,40576172;-71,38550568
178,42102051;-68,49163818
178,43627930;-65,53507996
178,45153809;-66,47389221
178,46679688;-68,57807922
178,48205566;-68,42346954
178,49731445;-68,11702728
178,51257324;-69,79679871
178,52783203;-71,15589142
178,54309082;-71,09153748
178,55834961;-73,07349396
178,57360840;-69,89761353
178,58886719;-67,66599274
178,60412598;-71,31987000
178,61938477;-90,18623352
178,63464355;-75,33447266
178,64990234;-77,03531647
178,66516113;-81,77868652
178,68041992;-67,30310822
178,69567871;-63,12933350
178,71093750;-62,75476456
178,72619629;-64,13765717
178,74145508;-65,86378479
178,75671387;-68,15949249
178,77197266;-70,06571960
178,78723145;-69,62039948
178,80249023;-68,39476013
178,81774902;-67,35151672
178,83300781;-68,27795410
178,84826660;-69,50447845
178,86352539;-70,23121643
178,87878418;-77,18721771
178,89404297;-73,90876770
178,90930176;-66,13050842
178,92456055;-64,63087463
178,93981934;-67,26779938
178,95507812;-74,26861572
178,97033691;-72,75930786
178,98559570;-69,25840759
179,00085449;-66,36998749
179,01611328;-63,94598007
179,03137207;-64,36042023
179,04663086;-67,59670258
179,06188965;-69,77610016
179,07714844;-67,92529297
179,09240723;-66,42165375
179,10766602;-65,08261108
179,12292480;-63,68532181
179,13818359;-65,03330994
179,15344238;-70,20754242
179,16870117;-71,27085876
179,18395996;-67,28836823
179,19921875;-66,34587097
179,21447754;-66,65034485
179,22973633;-67,26841736
179,24499512;-69,71097565
179,26025391;-75,17882538
179,27551270;-75,03513336
179,29077148;-70,54720306
179,30603027;-67,42025757
179,32128906;-66,97676849
179,33654785;-70,34104156
179,35180664;-74,46961975
179,36706543;-73,95275116
179,38232422;-73,00764465
179,39758301;-74,40595245
179,41284180;-85,33990479
179,42810059;-73,61193085
179,44335938;-72,41799164
179,45861816;-74,37364960
179,47387695;-77,34148407
179,48913574;-82,25432587
179,50439453;-77,30142975
179,51965332;-70,45829010
179,53491211;-69,66996765
179,55017090;-75,41950989
179,56542969;-73,85317993
179,58068848;-68,51580811
179,59594727;-67,80151367
179,61120605;-70,97264099
179,62646484;-68,17176819
179,64172363;-66,44496918
179,65698242;-68,31092072
179,67224121;-70,78616333
179,68750000;-72,19902039
179,70275879;-69,62309265
179,71801758;-65,99203491
179,73327637;-65,31972504
179,74853516;-69,48346710
179,76379395;-71,18005371
179,77905273;-67,13861084
179,79431152;-66,90899658
179,80957031;-70,97509766
179,82482910;-79,21278381
179,84008789;-71,75701904
179,85534668;-69,00537872
179,87060547;-68,38372803
179,88586426;-69,46896362
179,90112305;-72,19157410
179,91638184;-75,79008484
179,93164062;-68,35543823
179,94689941;-65,68029785
179,96215820;-66,09488678
179,97741699;-67,54604340
179,99267578;-66,82644653
180,00793457;-64,45702362
180,02319336;-63,60144806
180,03845215;-66,63286591
180,05371094;-70,56989288
180,06896973;-69,05976105
180,08422852;-67,76322937
180,09948730;-66,39464569
180,11474609;-65,90644073
180,13000488;-67,33274078
180,14526367;-70,69891357
180,16052246;-71,85980225
180,17578125;-81,36706543
180,19104004;-69,36316681
180,20629883;-65,32563782
180,22155762;-65,79384613
180,23681641;-67,94907379
180,25207520;-68,73910522
180,26733398;-67,33164215
180,28259277;-66,97495270
180,29785156;-69,27144623
180,31311035;-74,32443237
180,32836914;-69,24455261
180,34362793;-67,12825012
180,35888672;-67,50070190
180,37414551;-66,72791290
180,38940430;-65,27857971
180,40466309;-66,32291412
180,41992188;-71,23536682
180,43518066;-74,04165649
180,45043945;-72,39076233
180,46569824;-72,28231049
180,48095703;-70,49463654
180,49621582;-70,14675903
180,51147461;-68,93960571
180,52673340;-66,15981293
180,54199219;-65,81864929
180,55725098;-68,83149719
180,57250977;-72,76717377
180,58776855;-73,85044861
180,60302734;-77,05634308
180,61828613;-69,81689453
180,63354492;-65,91145325
180,64880371;-64,93881989
180,66406250;-66,79879761
180,67932129;-74,13607788
180,69458008;-70,07482147
180,70983887;-66,74163055
180,72509766;-66,94595337
180,74035645;-68,43572998
180,75561523;-72,50231171
180,77087402;-76,12667084
180,78613281;-74,07078552
180,80139160;-73,53594971
180,81665039;-71,94375610
180,83190918;-67,84185791
180,84716797;-66,37114716
180,86242676;-67,57962799
180,87768555;-68,01973724
180,89294434;-66,96636963
180,90820312;-65,77861023
180,92346191;-68,52021790
180,93872070;-73,36208344
180,95397949;-63,58024216
180,96923828;-62,28128815
180,98449707;-64,18234253
180,99975586;-64,87726593
181,01501465;-62,70883179
181,03027344;-61,44236755
181,04553223;-63,53969574
181,06079102;-71,57151031
181,07604980;-75,11939240
181,09130859;-75,07893372
181,10656738;-71,04842377
181,12182617;-68,11302185
181,13708496;-71,88843536
181,15234375;-77,52925110
181,16760254;-72,02902985
181,18286133;-73,00399780
181,19812012;-74,24164581
181,21337891;-70,76636505
181,22863770;-67,19760132
181,24389648;-67,75534058
181,25915527;-76,08509827
181,27441406;-86,00333405
181,28967285;-79,49013519
181,30493164;-70,50685883
181,32019043;-68,95569611
181,33544922;-71,33485413
181,35070801;-75,27212524
181,36596680;-75,88836670
181,38122559;-69,09851074
181,39648438;-69,09020233
181,41174316;-74,18429565
181,42700195;-68,24102783
181,44226074;-63,95209503
181,45751953;-64,03712463
181,47277832;-67,37062073
181,48803711;-74,61045074
181,50329590;-84,79881287
181,51855469;-77,94129944
181,53381348;-68,59042358
181,54907227;-66,12246704
181,56433105;-66,96148682
181,57958984;-69,17427826
181,59484863;-70,13304901
181,61010742;-69,21007538
181,62536621;-69,18685913
181,64062500;-70,43199921
181,65588379;-71,87908173
181,67114258;-70,36789703
181,68640137;-67,13629913
181,70166016;-66,09114075
181,71691895;-67,91534424
181,73217773;-71,33910370
181,74743652;-71,36444855
181,76269531;-73,08217621
181,77795410;-83,11776733
181,79321289;-75,94674683
181,80847168;-76,82352448
181,82373047;-84,31898499
181,83898926;-71,69038391
181,85424805;-68,36390686
181,86950684;-67,67749023
181,88476562;-73,26649475
181,90002441;-70,01284027
181,91528320;-63,34819031
181,93054199;-62,58417130
181,94580078;-65,05502319
181,96105957;-69,56915283
181,97631836;-75,08245850
181,99157715;-73,46518707
182,00683594;-68,46583557
182,02209473;-66,83203888
182,03735352;-69,34371185
182,05261230;-77,06187439
182,06787109;-63,32335663
182,08312988;-60,68982697
182,09838867;-62,14834213
182,11364746;-64,36898804
182,12890625;-66,40292358
182,14416504;-73,09500122
182,15942383;-76,17689514
182,17468262;-70,82527924
182,18994141;-71,43774414
182,20520020;-73,54378510
182,22045898;-79,17274475
182,23571777;-75,80912018
182,25097656;-71,07530975
182,26623535;-69,43708038
182,28149414;-69,40081024
182,29675293;-70,14228058
182,31201172;-72,22560120
182,32727051;-74,15703583
182,34252930;-72,67648315
182,35778809;-80,39752197
182,37304688;-72,75241852
182,38830566;-67,59550476
182,40356445;-68,05273438
182,41882324;-73,83425903
182,43408203;-71,97191620
182,44934082;-68,65377045
182,46459961;-70,43112946
182,47985840;-67,98474121
182,49511719;-68,67956543
182,51037598;-73,11087799
182,52563477;-71,54380798
182,54089355;-68,27597046
182,55615234;-66,43843842
182,57141113;-67,76644897
182,58666992;-78,53445435
182,60192871;-69,77646637
182,61718750;-62,66492844
182,63244629;-61,85859299
182,64770508;-65,25571442
182,66296387;-63,70882416
182,67822266;-63,24419403
182,69348145;-63,26967239
182,70874023;-62,37701035
182,72399902;-64,35841370
182,73925781;-64,52170563
182,75451660;-62,98329163
182,76977539;-66,03544617
182,78503418;-79,33023071
182,80029297;-77,29885101
182,81555176;-75,10814667
182,83081055;-75,04413605
182,84606934;-75,42979431
182,86132812;-83,53572845
182,87658691;-77,65798950
182,89184570;-80,15052032
182,90710449;-72,43530273
182,92236328;-68,23024750
182,93762207;-68,83840179
182,95288086;-71,61948395
182,96813965;-68,04187012
182,98339844;-63,82141876
182,99865723;-62,46586227
183,01391602;-61,66826630
183,02917480;-60,81789398
183,04443359;-61,13301849
183,05969238;-63,60845947
183,07495117;-68,84418488
183,09020996;-73,27712250
183,10546875;-71,86303711
183,12072754;-70,59693146
183,13598633;-68,59122467
183,15124512;-66,87649536
183,16650391;-68,25667572
183,18176270;-73,75262451
183,19702148;-68,00780487
183,21228027;-62,76863480
183,22753906;-61,05970383
183,24279785;-61,23297119
183,25805664;-63,35758591
183,27331543;-69,98818970
183,28857422;-70,09878540
183,30383301;-65,21043396
183,31909180;-64,99438477
183,33435059;-66,38034058
183,34960938;-67,61360931
183,36486816;-67,03223419
183,38012695;-66,36513519
183,39538574;-70,95750427
183,41064453;-76,35301208
183,42590332;-66,32238770
183,44116211;-66,19567108
183,45642090;-69,64535522
183,47167969;-66,08255768
183,48693848;-62,66064072
183,50219727;-62,55172729
183,51745605;-64,95057678
183,53271484;-67,00357819
183,54797363;-67,13839722
183,56323242;-69,19173431
183,57849121;-73,44165039
183,59375000;-70,98629761
183,60900879;-72,32422638
183,62426758;-72,71340179
183,63952637;-70,74164581
183,65478516;-71,80910492
183,67004395;-75,49261475
183,68530273;-77,51824951
183,70056152;-68,62804413
183,71582031;-68,51975250
183,73107910;-77,72770691
183,74633789;-74,04608154
183,76159668;-72,65963745
183,77685547;-76,23149872
183,79211426;-90,02776337
183,80737305;-75,44052887
183,82263184;-72,19065094
183,83789062;-75,32625580
183,85314941;-79,42755127
183,86840820;-70,33377075
183,88366699;-65,19509125
183,89892578;-63,85272598
183,91418457;-65,63402557
183,92944336;-69,65075684
183,94470215;-76,36917114
183,95996094;-79,17604065
183,97521973;-82,64047241
183,99047852;-86,80960083
184,00573730;-76,08171844
184,02099609;-67,99142456
184,03625488;-64,91128540
184,05151367;-65,47656250
184,06677246;-68,90103149
184,08203125;-77,95103455
184,09729004;-73,98319244
184,11254883;-68,32002258
184,12780762;-70,41695404
184,14306641;-77,82074738
184,15832520;-75,49713135
184,17358398;-69,37567139
184,18884277;-64,27470398
184,20410156;-64,74745941
184,21936035;-70,82112122
184,23461914;-91,56121063
184,24987793;-72,20425415
184,26513672;-68,33138275
184,28039551;-66,77439117
184,29565430;-64,56470490
184,31091309;-62,19161987
184,32617188;-61,77878952
184,34143066;-64,25103760
184,35668945;-70,07080078
184,37194824;-77,35668945
184,38720703;-74,97549438
184,40246582;-71,54887390
184,41772461;-72,70491791
184,43298340;-72,59547424
184,44824219;-66,36380005
184,46350098;-63,35266876
184,47875977;-66,40877533
184,49401855;-77,69189453
184,50927734;-67,77455902
184,52453613;-67,16072845
184,53979492;-68,26528931
184,55505371;-71,38493347
184,57031250;-70,19791412
184,58557129;-67,52009583
184,60083008;-66,94324493
184,61608887;-70,74980927
184,63134766;-76,74744415
184,64660645;-68,85699463
184,66186523;-69,04511261
184,67712402;-75,38188934
184,69238281;-74,18383789
184,70764160;-69,64661407
184,72290039;-70,38657379
184,73815918;-81,18974304
184,75341797;-71,42235565
184,76867676;-65,08380890
184,78393555;-65,04142761
184,79919434;-68,97001648
184,81445312;-76,19492340
184,82971191;-79,98020172
184,84497070;-72,20140839
184,86022949;-71,57978821
184,87548828;-72,78037262
184,89074707;-73,09771729
184,90600586;-73,19584656
184,92126465;-72,55903625
184,93652344;-71,32695007
184,95178223;-71,66287231
184,96704102;-74,13835907
184,98229980;-73,26339722
184,99755859;-70,69754028
185,01281738;-69,10472870
185,02807617;-70,32899475
185,04333496;-70,72325134
185,05859375;-70,13168335
185,07385254;-70,99886322
185,08911133;-72,02053833
185,10437012;-68,34432220
185,11962891;-66,49955750
185,13488770;-67,70117188
185,15014648;-69,89628601
185,16540527;-69,04088593
185,18066406;-68,04895020
185,19592285;-70,73555756
185,21118164;-72,07517242
185,22644043;-69,48663330
185,24169922;-67,19641113
185,25695801;-66,29034424
185,27221680;-66,75360870
185,28747559;-66,20377350
185,30273438;-66,53042603
185,31799316;-67,78473663
185,33325195;-67,43430328
185,34851074;-67,93775940
185,36376953;-70,18883514
185,37902832;-72,84353638
185,39428711;-72,94546509
185,40954590;-73,29070282
185,42480469;-75,67174530
185,44006348;-76,12837982
185,45532227;-76,60452271
185,47058105;-76,30165863
185,48583984;-70,01008606
185,50109863;-70,00613403
185,51635742;-74,04905701
185,53161621;-73,89452362
185,54687500;-69,12786865
185,56213379;-68,99775696
185,57739258;-72,32140350
185,59265137;-73,58636475
185,60791016;-76,67801666
185,62316895;-77,06595612
185,63842773;-72,31065369
185,65368652;-69,03275299
185,66894531;-67,74390411
185,68420410;-68,93365479
185,69946289;-68,77191162
185,71472168;-68,08951569
185,72998047;-68,24916840
185,74523926;-67,99403381
185,76049805;-70,60478210
185,77575684;-76,67942810
185,79101562;-69,60839844
185,80627441;-65,92813110
185,82153320;-66,82860565
185,83679199;-71,70762634
185,85205078;-86,18969727
185,86730957;-72,64562225
185,88256836;-67,09709930
185,89782715;-65,62969971
185,91308594;-66,21828461
185,92834473;-65,01902771
185,94360352;-65,23054504
185,95886230;-66,01252747
185,97412109;-64,72473907
185,98937988;-65,98488617
186,00463867;-66,05530548
186,01989746;-65,11614990
186,03515625;-66,12727356
186,05041504;-68,96185303
186,06567383;-74,76658630
186,08093262;-79,94188690
186,09619141;-79,48205566
186,11145020;-77,46133423
186,12670898;-71,06230164
186,14196777;-67,11988068
186,15722656;-65,54995728
186,17248535;-67,49905396
186,18774414;-69,97156525
186,20300293;-71,55310822
186,21826172;-70,76008606
186,23352051;-69,95452881
186,24877930;-70,52601624
186,26403809;-69,85163116
186,27929688;-65,30464172
186,29455566;-61,64036560
186,30981445;-60,26987457
186,32507324;-60,71202087
186,34033203;-62,91794205
186,35559082;-67,68162537
186,37084961;-76,85675049
186,38610840;-76,89943695
186,40136719;-71,21511841
186,41662598;-72,48307800
186,43188477;-75,47644806
186,44714355;-68,17353821
186,46240234;-66,96432495
186,47766113;-69,88593292
186,49291992;-71,78019714
186,50817871;-70,89334869
186,52343750;-78,21750641
186,53869629;-71,72754669
186,55395508;-63,86543274
186,56921387;-61,82428741
186,58447266;-63,48355865
186,59973145;-68,89301300
186,61499023;-75,25837708
186,63024902;-74,72628784
186,64550781;-72,74481964
186,66076660;-69,96262360
186,67602539;-67,42374420
186,69128418;-69,20631409
186,70654297;-79,92492676
186,72180176;-73,71339417
186,73706055;-70,76078796
186,75231934;-67,42672729
186,76757812;-65,97479248
186,78283691;-66,66123962
186,79809570;-67,40374756
186,81335449;-69,64077759
186,82861328;-71,70915985
186,84387207;-69,50566101
186,85913086;-66,56253815
186,87438965;-65,13249969
186,88964844;-65,81723022
186,90490723;-67,35734558
186,92016602;-69,91260529
186,93542480;-73,08675385
186,95068359;-72,25871277
186,96594238;-71,15408325
186,98120117;-71,55845642
186,99645996;-69,31970978
187,01171875;-67,36825562
187,02697754;-70,41997528
187,04223633;-81,64452362
187,05749512;-83,54605865
187,07275391;-71,18859863
187,08801270;-65,04199982
187,10327148;-63,19654846
187,11853027;-63,71924973
187,13378906;-63,16082764
187,14904785;-62,63149261
187,16430664;-64,24960327
187,17956543;-65,72994995
187,19482422;-66,23648834
187,21008301;-68,51643372
187,22534180;-70,78587341
187,24060059;-71,08523560
187,25585938;-76,97891235
187,27111816;-75,05791473
187,28637695;-74,91997528
187,30163574;-87,92546082
187,31689453;-73,89525604
187,33215332;-74,64726257
187,34741211;-80,83323669
187,36267090;-74,78572845
187,37792969;-70,80749512
187,39318848;-70,11996460
187,40844727;-67,84119415
187,42370605;-66,73577881
187,43896484;-67,51025391
187,45422363;-70,53328705
187,46948242;-80,52212524
187,48474121;-67,02410889
187,50000000;-62,81951523
187,51525879;-63,75459671
187,53051758;-67,10221100
187,54577637;-65,33445740
187,56103516;-62,50981140
187,57629395;-62,26222610
187,59155273;-60,39905167
187,60681152;-59,23526001
187,62207031;-62,41391754
187,63732910;-67,40387726
187,65258789;-66,11048889
187,66784668;-67,48146820
187,68310547;-73,06759644
187,69836426;-74,21626282
187,71362305;-64,48297119
187,72888184;-62,93082428
187,74414062;-63,37120819
187,75939941;-64,46218872
187,77465820;-68,20534515
187,78991699;-79,65402985
187,80517578;-80,36415100
187,82043457;-76,91092682
187,83569336;-73,45336151
187,85095215;-69,61515045
187,86621094;-64,60089111
187,88146973;-58,35090256
187,89672852;-54,55800629
187,91198730;-55,27530670
187,92724609;-61,61846542
187,94250488;-82,59990692
187,95776367;-68,18750000
187,97302246;-70,06674957
187,98828125;-85,84747314
188,00354004;-74,68572235
188,01879883;-73,02641296
188,03405762;-69,65066528
188,04931641;-66,15704346
188,06457520;-64,91806793
188,07983398;-66,79878998
188,09509277;-67,34143066
188,11035156;-65,08877563
188,12561035;-66,29428101
188,14086914;-69,26362610
188,15612793;-67,79682922
188,17138672;-65,76394653
188,18664551;-67,19506836
188,20190430;-70,20043182
188,21716309;-76,63545990
188,23242188;-70,48856354
188,24768066;-66,78129578
188,26293945;-67,74262238
188,27819824;-65,92114258
188,29345703;-67,05255890
188,30871582;-70,75235748
188,32397461;-70,36742401
188,33923340;-69,40052032
188,35449219;-71,52947998
188,36975098;-69,18096924
188,38500977;-64,23347473
188,40026855;-63,23691559
188,41552734;-67,47293091
188,43078613;-80,91801453
188,44604492;-92,96923828
188,46130371;-80,35292053
188,47656250;-77,60894775
188,49182129;-85,58577728
188,50708008;-82,43926239
188,52233887;-74,70199585
188,53759766;-70,10979462
188,55285645;-67,05416870
188,56811523;-66,51506805
188,58337402;-69,50643921
188,59863281;-79,90316772
188,61389160;-76,53074646
188,62915039;-72,61338043
188,64440918;-68,97967529
188,65966797;-65,56163025
188,67492676;-65,04153442
188,69018555;-67,24501801
188,70544434;-70,65180969
188,72070312;-69,54489136
188,73596191;-68,17943573
188,75122070;-70,82855988
188,76647949;-73,61210632
188,78173828;-69,22798920
188,79699707;-64,42822266
188,81225586;-62,53628159
188,82751465;-63,25412750
188,84277344;-65,29029846
188,85803223;-67,53397369
188,87329102;-71,20018768
188,88854980;-77,50170898
188,90380859;-70,46388245
188,91906738;-67,62886810
188,93432617;-66,57347107
188,94958496;-66,97604370
188,96484375;-70,95401001
188,98010254;-81,75302124
188,99536133;-83,62682343
189,01062012;-95,26182556
189,02587891;-81,32360840
189,04113770;-73,96709442
189,05639648;-69,15962982
189,07165527;-71,20055389
189,08691406;-75,30088806
189,10217285;-70,35218811
189,11743164;-69,10488892
189,13269043;-68,93326569
189,14794922;-69,63670349
189,16320801;-70,50724030
189,17846680;-68,77074432
189,19372559;-66,44155884
189,20898438;-66,99814606
189,22424316;-71,88820648
189,23950195;-70,91413879
189,25476074;-66,52398682
189,27001953;-67,39235687
189,28527832;-69,69170380
189,30053711;-70,78642273
189,31579590;-71,00640106
189,33105469;-69,26764679
189,34631348;-67,35365295
189,36157227;-68,54623413
189,37683105;-72,38438416
189,39208984;-76,03767395
189,40734863;-76,25372314
189,42260742;-73,49066925
189,43786621;-76,72878265
189,45312500;-78,43011475
189,46838379;-73,68174744
189,48364258;-77,00049591
189,49890137;-78,77145386
189,51416016;-71,40769196
189,52941895;-67,19541168
189,54467773;-66,05217743
189,55993652;-65,42036438
189,57519531;-66,89992523
189,59045410;-69,93413544
189,60571289;-70,28621674
189,62097168;-67,53915405
189,63623047;-65,46211243
189,65148926;-66,18965912
189,66674805;-68,27265167
189,68200684;-67,36410522
189,69726562;-68,04436493
189,71252441;-71,34192657
189,72778320;-72,87841034
189,74304199;-76,73655701
189,75830078;-83,02207184
189,77355957;-72,22711945
189,78881836;-66,86468506
189,80407715;-65,52981567
189,81933594;-68,69240570
189,83459473;-74,21450806
189,84985352;-85,02773285
189,86511230;-73,88709259
189,88037109;-70,31594086
189,89562988;-73,35978699
189,91088867;-77,02066803
189,92614746;-75,49437714
189,94140625;-70,60767365
189,95666504;-69,05400085
189,97192383;-70,69760895
189,98718262;-73,05365753
190,00244141;-70,24004364
