Frequency;Channel A
105,34667969;-70,44210815
105,36193848;-70,85238647
105,37719727;-66,08686066
105,39245605;-66,33582306
105,40771484;-70,19261169
105,42297363;-70,40999603
105,43823242;-68,39188385
105,45349121;-67,00205994
105,46875000;-66,50468445
105,48400879;-71,13931274
105,49926758;-77,92092133
105,51452637;-66,48576355
105,52978516;-64,64171600
105,54504395;-66,35316467
105,56030273;-73,66543579
105,57556152;-73,18764496
105,59082031;-67,87299347
105,60607910;-68,39952850
105,62133789;-70,09593964
105,63659668;-70,91453552
105,65185547;-69,39894104
105,66711426;-71,38544464
105,68237305;-71,74333191
105,69763184;-65,94344330
105,71289062;-62,76648712
105,72814941;-61,81971741
105,74340820;-64,15788269
105,75866699;-72,50271606
105,77392578;-70,14315796
105,78918457;-66,01547241
105,80444336;-68,09593201
105,81970215;-72,35029602
105,83496094;-77,47431946
105,85021973;-70,84270477
105,86547852;-67,12888336
105,88073730;-66,51608276
105,89599609;-69,06301880
105,91125488;-77,76543427
105,92651367;-71,63719177
105,94177246;-69,38025665
105,95703125;-72,77864838
105,97229004;-81,19685364
105,98754883;-85,01033783
106,00280762;-75,09886932
106,01806641;-70,39015961
106,03332520;-67,98490143
106,04858398;-66,22355652
106,06384277;-65,76586914
106,07910156;-68,85630798
106,09436035;-77,25157166
106,10961914;-67,74196625
106,12487793;-67,46910858
106,14013672;-76,04878235
106,15539551;-81,23580933
106,17065430;-82,03749084
106,18591309;-73,01476288
106,20117188;-69,79328918
106,21643066;-72,30799866
106,23168945;-75,71600342
106,24694824;-73,96153259
106,26220703;-72,32839203
106,27746582;-74,30577850
106,29272461;-78,81334686
106,30798340;-78,10086823
106,32324219;-70,57214355
106,33850098;-69,98416138
106,35375977;-80,22338104
106,36901855;-72,83832550
106,38427734;-68,84992981
106,39953613;-71,87182617
106,41479492;-85,96062469
106,43005371;-71,11511230
106,44531250;-68,65643311
106,46057129;-70,64790344
106,47583008;-77,37696838
106,49108887;-74,09697723
106,50634766;-67,75282288
106,52160645;-64,19497681
106,53686523;-64,03038788
106,55212402;-67,53736877
106,56738281;-70,85656738
106,58264160;-67,98520660
106,59790039;-65,79657745
106,61315918;-66,16173553
106,62841797;-66,35321808
106,64367676;-68,31078339
106,65893555;-71,82205200
106,67419434;-73,83514404
106,68945312;-74,45498657
106,70471191;-70,68157959
106,71997070;-69,56996155
106,73522949;-79,89945984
106,75048828;-72,32705688
106,76574707;-67,74281311
106,78100586;-68,92495728
106,79626465;-73,21400452
106,81152344;-71,62436676
106,82678223;-67,41629791
106,84204102;-67,26670074
106,85729980;-70,41214752
106,87255859;-70,09901428
106,88781738;-71,98163605
106,90307617;-73,20820618
106,91833496;-68,53237915
106,93359375;-63,79516983
106,94885254;-61,37373352
106,96411133;-61,07189560
106,97937012;-63,91115189
106,99462891;-72,49480438
107,00988770;-71,59201813
107,02514648;-72,26255798
107,04040527;-73,93080902
107,05566406;-69,71772766
107,07092285;-67,52848816
107,08618164;-69,27298737
107,10144043;-72,05707550
107,11669922;-72,03316498
107,13195801;-69,42752075
107,14721680;-65,51419067
107,16247559;-65,61082458
107,17773438;-73,78184509
107,19299316;-75,06767273
107,20825195;-72,58785248
107,22351074;-77,37531281
107,23876953;-70,23153687
107,25402832;-64,99478149
107,26928711;-63,94191360
107,28454590;-64,58831024
107,29980469;-64,59453583
107,31506348;-64,09495544
107,33032227;-64,02795410
107,34558105;-64,90095520
107,36083984;-66,13487244
107,37609863;-66,88617706
107,39135742;-67,65759277
107,40661621;-70,21136475
107,42187500;-76,73324585
107,43713379;-113,27286530
107,45239258;-83,84932709
107,46765137;-93,87017059
107,48291016;-73,69426727
107,49816895;-66,62039948
107,51342773;-65,35904694
107,52868652;-71,32180786
107,54394531;-75,64014435
107,55920410;-69,94105530
107,57446289;-74,74587250
107,58972168;-68,25752258
107,60498047;-65,40419769
107,62023926;-64,92161560
107,63549805;-66,22306061
107,65075684;-71,71782684
107,66601562;-71,96275330
107,68127441;-68,59659576
107,69653320;-66,98834991
107,71179199;-65,06247711
107,72705078;-65,05508423
107,74230957;-67,51993561
107,75756836;-69,35851288
107,77282715;-69,71209717
107,78808594;-72,58503723
107,80334473;-74,43495941
107,81860352;-72,02227783
107,83386230;-77,31489563
107,84912109;-68,79344940
107,86437988;-64,34880829
107,87963867;-63,78615570
107,89489746;-64,48657227
107,91015625;-65,99239349
107,92541504;-69,77742004
107,94067383;-75,56345367
107,95593262;-70,74739838
107,97119141;-70,66680908
107,98645020;-81,12342072
108,00170898;-75,04512787
108,01696777;-72,92439270
108,03222656;-79,91876221
108,04748535;-73,50243378
108,06274414;-68,98763275
108,07800293;-70,95510864
108,09326172;-71,44871521
108,10852051;-68,65542603
108,12377930;-69,27030945
108,13903809;-72,24513245
108,15429688;-73,04434204
108,16955566;-71,14203644
108,18481445;-68,75085449
108,20007324;-67,87561798
108,21533203;-68,08098602
108,23059082;-72,68914032
108,24584961;-73,86386108
108,26110840;-64,25714111
108,27636719;-63,06880951
108,29162598;-67,15505219
108,30688477;-90,46550751
108,32214355;-67,69568634
108,33740234;-64,06473541
108,35266113;-65,45184326
108,36791992;-71,61106873
108,38317871;-74,95652008
108,39843750;-73,32505035
108,41369629;-65,12960815
108,42895508;-62,40699005
108,44421387;-64,32003784
108,45947266;-69,23269653
108,47473145;-71,93048859
108,48999023;-67,16659546
108,50524902;-63,53964233
108,52050781;-62,37539291
108,53576660;-63,49373627
108,55102539;-71,32164001
108,56628418;-66,94934082
108,58154297;-61,00702667
108,59680176;-62,62378311
108,61206055;-69,46940613
108,62731934;-77,01451111
108,64257812;-82,36601257
108,65783691;-78,97782898
108,67309570;-70,63401794
108,68835449;-67,01219177
108,70361328;-64,78189087
108,71887207;-63,09886551
108,73413086;-66,24179077
108,74938965;-74,49375153
108,76464844;-68,88391113
108,77990723;-69,46414948
108,79516602;-67,21156311
108,81042480;-64,00466919
108,82568359;-63,10373688
108,84094238;-65,76049805
108,85620117;-73,66386414
108,87145996;-81,06420898
108,88671875;-72,98867798
108,90197754;-69,72621155
108,91723633;-68,08061218
108,93249512;-67,27628326
108,94775391;-67,49307251
108,96301270;-70,24487305
108,97827148;-73,63600922
108,99353027;-72,49462891
109,00878906;-73,00807190
109,02404785;-81,23503113
109,03930664;-73,82348633
109,05456543;-70,58288574
109,06982422;-68,81405640
109,08508301;-71,53525543
109,10034180;-77,89712524
109,11560059;-68,32770538
109,13085938;-64,93666840
109,14611816;-64,98715973
109,16137695;-67,63686371
109,17663574;-71,28048706
109,19189453;-72,86805725
109,20715332;-70,04043579
109,22241211;-67,63856506
109,23767090;-66,97999573
109,25292969;-68,35361481
109,26818848;-72,31578064
109,28344727;-71,90176392
109,29870605;-71,60902405
109,31396484;-80,37489319
109,32922363;-74,47663879
109,34448242;-67,66285706
109,35974121;-67,47360992
109,37500000;-73,59387207
109,39025879;-79,21718597
109,40551758;-67,92298126
109,42077637;-64,04219055
109,43603516;-62,82950592
109,45129395;-64,10636139
109,46655273;-67,93792725
109,48181152;-74,22994995
109,49707031;-74,97512054
109,51232910;-70,74173737
109,52758789;-74,40619659
109,54284668;-75,25720215
109,55810547;-71,10317993
109,57336426;-77,31495667
109,58862305;-76,18861389
109,60388184;-70,77166748
109,61914062;-67,82820129
109,63439941;-66,65348816
109,64965820;-68,82958984
109,66491699;-71,45188141
109,68017578;-66,77488708
109,69543457;-64,73045349
109,71069336;-67,81546783
109,72595215;-77,89218140
109,74121094;-92,33476257
109,75646973;-77,55059814
109,77172852;-71,83008575
109,78698730;-69,50859833
109,80224609;-69,22540283
109,81750488;-72,66909790
109,83276367;-78,04524994
109,84802246;-76,06383514
109,86328125;-73,20903015
109,87854004;-70,98283386
109,89379883;-68,16126251
109,90905762;-66,73548889
109,92431641;-69,14888000
109,93957520;-75,87609100
109,95483398;-72,18457031
109,97009277;-64,45697784
109,98535156;-61,75888062
110,00061035;-62,47441864
110,01586914;-64,04664612
110,03112793;-64,75167847
110,04638672;-66,64891052
110,06164551;-69,31457520
110,07690430;-72,73878479
110,09216309;-84,25247192
110,10742188;-71,42613983
110,12268066;-68,36738586
110,13793945;-74,09830475
110,15319824;-72,98339081
110,16845703;-66,66578674
110,18371582;-70,88748169
110,19897461;-74,61363983
110,21423340;-66,50605774
110,22949219;-65,75083923
110,24475098;-67,05080414
110,26000977;-66,80224609
110,27526855;-67,25610352
110,29052734;-71,20573425
110,30578613;-72,63439941
110,32104492;-67,57817841
110,33630371;-66,33574677
110,35156250;-67,52571869
110,36682129;-68,74085236
110,38208008;-68,47855377
110,39733887;-67,93083954
110,41259766;-67,77134705
110,42785645;-67,74665070
110,44311523;-69,29960632
110,45837402;-76,00768280
110,47363281;-90,70423889
110,48889160;-103,45710754
110,50415039;-87,80383301
110,51940918;-75,42773438
110,53466797;-70,36148834
110,54992676;-70,40095520
110,56518555;-73,10733032
110,58044434;-71,51742554
110,59570312;-69,69839478
110,61096191;-71,87696838
110,62622070;-75,06263733
110,64147949;-82,33748627
110,65673828;-75,90142822
110,67199707;-71,06163025
110,68725586;-74,62725067
110,70251465;-85,07270050
110,71777344;-80,28489685
110,73303223;-70,76931763
110,74829102;-65,28041840
110,76354980;-65,11194611
110,77880859;-67,23484039
110,79406738;-65,75139618
110,80932617;-64,09545135
110,82458496;-64,24958801
110,83984375;-65,40850830
110,85510254;-68,31417847
110,87036133;-75,43458557
110,88562012;-59,89688873
110,90087891;-54,49540710
110,91613770;-54,25903320
110,93139648;-58,31540680
110,94665527;-65,21470642
110,96191406;-72,19171143
110,97717285;-72,17009735
110,99243164;-71,58794403
111,00769043;-75,75469208
111,02294922;-80,57899475
111,03820801;-70,13970947
111,05346680;-65,13448334
111,06872559;-64,32905579
111,08398438;-67,99771118
111,09924316;-73,89146423
111,11450195;-82,67388153
111,12976074;-71,17182159
111,14501953;-66,25830841
111,16027832;-69,58882141
111,17553711;-83,42777252
111,19079590;-68,62403870
111,20605469;-67,33303070
111,22131348;-72,66258240
111,23657227;-70,36203003
111,25183105;-68,61388397
111,26708984;-67,79458618
111,28234863;-67,58444977
111,29760742;-76,32080841
111,31286621;-73,35373688
111,32812500;-67,82515717
111,34338379;-67,28823853
111,35864258;-67,63002777
111,37390137;-70,46380615
111,38916016;-80,98578644
111,40441895;-73,85546875
111,41967773;-70,60289764
111,43493652;-69,33886719
111,45019531;-72,64344025
111,46545410;-76,90781403
111,48071289;-66,65109253
111,49597168;-65,77757263
111,51123047;-72,88491821
111,52648926;-73,89742279
111,54174805;-67,72382355
111,55700684;-70,26078033
111,57226562;-70,14463806
111,58752441;-66,61794281
111,60278320;-65,91436768
111,61804199;-67,05078888
111,63330078;-70,58048248
111,64855957;-72,58184814
111,66381836;-72,31695557
111,67907715;-70,06551361
111,69433594;-71,63246918
111,70959473;-74,98093414
111,72485352;-68,66323853
111,74011230;-67,82779694
111,75537109;-69,57598114
111,77062988;-71,95390320
111,78588867;-75,20298767
111,80114746;-79,11991119
111,81640625;-76,61873627
111,83166504;-79,06312561
111,84692383;-84,72950745
111,86218262;-72,41698456
111,87744141;-67,87411499
111,89270020;-66,99714661
111,90795898;-68,61746979
111,92321777;-69,12434387
111,93847656;-70,82820129
111,95373535;-66,75630188
111,96899414;-62,86737061
111,98425293;-63,96750641
111,99951172;-69,74373627
112,01477051;-75,68952942
112,03002930;-73,53266907
112,04528809;-71,10789490
112,06054688;-76,40330505
112,07580566;-84,84049988
112,09106445;-76,00602722
112,10632324;-73,21101379
112,12158203;-72,18533325
112,13684082;-73,51573181
112,15209961;-74,92873383
112,16735840;-77,37548065
112,18261719;-75,31830597
112,19787598;-75,24589539
112,21313477;-71,15072632
112,22839355;-67,24438477
112,24365234;-66,24205017
112,25891113;-66,19825745
112,27416992;-65,57618713
112,28942871;-64,27708435
112,30468750;-66,48686981
112,31994629;-75,55926514
112,33520508;-71,23782349
112,35046387;-68,74934387
112,36572266;-68,36251831
112,38098145;-69,83029175
112,39624023;-76,29715729
112,41149902;-71,78520966
112,42675781;-67,35137177
112,44201660;-70,78163147
112,45727539;-69,37303162
112,47253418;-63,57204819
112,48779297;-63,42083359
112,50305176;-66,58602905
112,51831055;-72,72602081
112,53356934;-82,72866821
112,54882812;-68,48963928
112,56408691;-64,19653320
112,57934570;-64,31423950
112,59460449;-67,79230499
112,60986328;-73,27019501
112,62512207;-70,49205017
112,64038086;-68,95921326
112,65563965;-71,36752319
112,67089844;-73,16534424
112,68615723;-76,85398102
112,70141602;-75,75704193
112,71667480;-69,64687347
112,73193359;-68,38056183
112,74719238;-70,59097290
112,76245117;-72,01208496
112,77770996;-70,76187897
112,79296875;-68,72351074
112,80822754;-66,63574982
112,82348633;-66,33769226
112,83874512;-67,43677521
112,85400391;-70,87239075
112,86926270;-77,23625946
112,88452148;-80,09106445
112,89978027;-79,87953949
112,91503906;-78,30090332
112,93029785;-87,24090576
112,94555664;-82,54957581
112,96081543;-73,77562714
112,97607422;-71,29933929
112,99133301;-74,80460358
113,00659180;-81,96606445
113,02185059;-83,49526215
113,03710938;-78,01034546
113,05236816;-70,98410797
113,06762695;-66,85479736
113,08288574;-67,08294678
113,09814453;-77,97245789
113,11340332;-71,63522339
113,12866211;-67,23913574
113,14392090;-67,84297943
113,15917969;-70,58312225
113,17443848;-79,44909668
113,18969727;-75,48167419
113,20495605;-68,93321228
113,22021484;-70,54904938
113,23547363;-85,41288757
113,25073242;-73,06583405
113,26599121;-75,72720337
113,28125000;-81,10706329
113,29650879;-70,97548676
113,31176758;-71,63204956
113,32702637;-87,93312836
113,34228516;-70,89467621
113,35754395;-69,25695038
113,37280273;-79,69067383
113,38806152;-70,15561676
113,40332031;-66,98458862
113,41857910;-66,78359222
113,43383789;-67,60922241
113,44909668;-71,12864685
113,46435547;-76,01045227
113,47961426;-74,49008942
113,49487305;-68,39981842
113,51013184;-64,30255127
113,52539062;-63,06080246
113,54064941;-63,40919495
113,55590820;-64,99641418
113,57116699;-71,51269531
113,58642578;-75,54277802
113,60168457;-69,23078918
113,61694336;-69,07415771
113,63220215;-69,17124939
113,64746094;-69,82031250
113,66271973;-71,28166962
113,67797852;-65,67915344
113,69323730;-64,68931580
113,70849609;-69,26554108
113,72375488;-72,54853821
113,73901367;-68,65184784
113,75427246;-66,10191345
113,76953125;-63,88120270
113,78479004;-62,90910721
113,80004883;-64,92617035
113,81530762;-66,41669464
113,83056641;-66,10199738
113,84582520;-69,70503998
113,86108398;-73,42245483
113,87634277;-76,73715210
113,89160156;-75,89410400
113,90686035;-71,33241272
113,92211914;-68,26902008
113,93737793;-68,34029388
113,95263672;-71,53349304
113,96789551;-77,49888611
113,98315430;-73,31793976
113,99841309;-80,52727509
114,01367188;-72,38308716
114,02893066;-69,45233917
114,04418945;-68,83769226
114,05944824;-67,10829163
114,07470703;-65,14373779
114,08996582;-66,29833984
114,10522461;-75,11314392
114,12048340;-79,49250793
114,13574219;-76,14851379
114,15100098;-84,34474945
114,16625977;-73,74265289
114,18151855;-68,15235138
114,19677734;-67,82084656
114,21203613;-68,70079041
114,22729492;-68,00682068
114,24255371;-67,03708649
114,25781250;-67,74976349
114,27307129;-69,81752777
114,28833008;-79,03996277
114,30358887;-69,75170135
114,31884766;-62,74531555
114,33410645;-62,67268753
114,34936523;-68,09085083
114,36462402;-84,86837769
114,37988281;-73,37082672
114,39514160;-75,14273834
114,41040039;-81,10057831
114,42565918;-76,24178314
114,44091797;-72,48963165
114,45617676;-68,52925110
114,47143555;-68,11642456
114,48669434;-71,09907532
114,50195312;-69,46543884
114,51721191;-67,86045837
114,53247070;-68,62107086
114,54772949;-71,80838013
114,56298828;-84,66479492
114,57824707;-74,19640350
114,59350586;-74,71440125
114,60876465;-75,04911041
114,62402344;-65,85228729
114,63928223;-62,46107101
114,65454102;-62,50664520
114,66979980;-65,65191650
114,68505859;-67,91915894
114,70031738;-66,81153107
114,71557617;-67,79862213
114,73083496;-72,53245544
114,74609375;-75,84014130
114,76135254;-76,07135773
114,77661133;-70,70505524
114,79187012;-65,16024780
114,80712891;-62,68006897
114,82238770;-63,20388031
114,83764648;-65,99399567
114,85290527;-67,86685181
114,86816406;-69,12392426
114,88342285;-72,73098755
114,89868164;-75,04225159
114,91394043;-75,73728180
114,92919922;-79,62134552
114,94445801;-69,96096802
114,95971680;-69,87366486
114,97497559;-83,67161560
114,99023438;-68,99183655
115,00549316;-67,51440430
115,02075195;-74,36241913
115,03601074;-67,90692139
115,05126953;-64,62620544
115,06652832;-67,65977478
115,08178711;-79,11658478
115,09704590;-79,58556366
115,11230469;-74,63443756
115,12756348;-73,26410675
115,14282227;-72,73471069
115,15808105;-72,67729187
115,17333984;-70,80851746
115,18859863;-69,36364746
115,20385742;-71,85668945
115,21911621;-76,72445679
115,23437500;-74,41664886
115,24963379;-85,05455017
115,26489258;-76,83558655
115,28015137;-66,03782654
115,29541016;-62,92917252
115,31066895;-63,40213394
115,32592773;-63,56481934
115,34118652;-64,01712799
115,35644531;-66,20150757
115,37170410;-71,48377991
115,38696289;-71,69684601
115,40222168;-68,56593323
115,41748047;-69,32431030
115,43273926;-72,02069092
115,44799805;-74,99156189
115,46325684;-76,09828186
115,47851562;-78,22827148
115,49377441;-75,95925903
115,50903320;-68,43422699
115,52429199;-67,72089386
115,53955078;-73,83622742
115,55480957;-71,05180359
115,57006836;-65,70356750
115,58532715;-64,70294189
115,60058594;-66,38320160
115,61584473;-68,71604156
115,63110352;-67,08049011
115,64636230;-67,92066956
115,66162109;-71,26519012
115,67687988;-63,88418198
115,69213867;-58,67381287
115,70739746;-58,76579285
115,72265625;-64,30457306
115,73791504;-85,21401215
115,75317383;-69,92793274
115,76843262;-64,62932587
115,78369141;-64,17868042
115,79895020;-67,07158661
115,81420898;-68,09969330
115,82946777;-68,01422882
115,84472656;-71,10024261
115,85998535;-79,68922424
115,87524414;-98,45219421
115,89050293;-82,32631683
115,90576172;-74,44459534
115,92102051;-75,23362732
115,93627930;-92,10749817
115,95153809;-73,46633148
115,96679688;-71,95205688
115,98205566;-71,40816498
115,99731445;-68,73435211
116,01257324;-68,08912659
116,02783203;-70,08775330
116,04309082;-74,47754669
116,05834961;-73,43269348
116,07360840;-71,02673340
116,08886719;-72,89580536
116,10412598;-77,27125549
116,11938477;-87,22897339
116,13464355;-71,24358368
116,14990234;-67,23720551
116,16516113;-69,07792664
116,18041992;-79,46842194
116,19567871;-77,74188232
116,21093750;-72,51676178
116,22619629;-71,70693207
116,24145508;-70,54695129
116,25671387;-67,27507782
116,27197266;-65,50215912
116,28723145;-66,64996338
116,30249023;-68,16453552
116,31774902;-68,57095337
116,33300781;-68,72186279
116,34826660;-69,17605591
116,36352539;-69,01371765
116,37878418;-69,41642761
116,39404297;-76,43495178
116,40930176;-76,04744720
116,42456055;-68,91819763
116,43981934;-65,12332153
116,45507812;-64,15406799
116,47033691;-66,44327545
116,48559570;-73,45724487
116,50085449;-71,55014801
116,51611328;-71,77885437
116,53137207;-80,82694244
116,54663086;-68,83760071
116,56188965;-65,76432800
116,57714844;-66,96440887
116,59240723;-74,77597809
116,60766602;-81,26985168
116,62292480;-70,48715973
116,63818359;-67,58134460
116,65344238;-71,45762634
116,66870117;-78,84785461
116,68395996;-72,25267792
116,69921875;-88,32624817
116,71447754;-69,59358978
116,72973633;-65,26902771
116,74499512;-65,28128815
116,76025391;-66,05917358
116,77551270;-66,61018372
116,79077148;-68,72719574
116,80603027;-68,85503387
116,82128906;-68,58412933
116,83654785;-75,07056427
116,85180664;-74,69034576
116,86706543;-68,21107483
116,88232422;-70,23270416
116,89758301;-78,29615784
116,91284180;-83,49353790
116,92810059;-73,86773682
116,94335938;-69,72349548
116,95861816;-71,61556244
116,97387695;-76,00845337
116,98913574;-75,36978912
117,00439453;-74,07762146
117,01965332;-76,04208374
117,03491211;-79,43114471
117,05017090;-84,06239319
117,06542969;-77,53760529
117,08068848;-69,65321350
117,09594727;-65,79155731
117,11120605;-64,43006897
117,12646484;-65,24983215
117,14172363;-66,84035492
117,15698242;-67,52423859
117,17224121;-71,90341187
117,18750000;-72,30084229
117,20275879;-67,42579651
117,21801758;-66,67965698
117,23327637;-64,80841827
117,24853516;-62,15585709
117,26379395;-62,62821198
117,27905273;-68,60209656
117,29431152;-73,43727112
117,30957031;-70,01803589
117,32482910;-67,04898071
117,34008789;-68,90191650
117,35534668;-75,42906952
117,37060547;-76,72885132
117,38586426;-76,07522583
117,40112305;-71,17776489
117,41638184;-72,84400940
117,43164062;-73,53203583
117,44689941;-70,93543243
117,46215820;-70,07537079
117,47741699;-68,98600006
117,49267578;-67,73439026
117,50793457;-68,92527771
117,52319336;-70,08607483
117,53845215;-66,44479370
117,55371094;-66,86013794
117,56896973;-76,39719391
117,58422852;-74,97669220
117,59948730;-72,92244720
117,61474609;-70,91717529
117,63000488;-65,60282898
117,64526367;-64,32702637
117,66052246;-65,03668213
117,67578125;-65,13843536
117,69104004;-64,73339081
117,70629883;-65,08898163
117,72155762;-67,04316711
117,73681641;-74,17013550
117,75207520;-78,01718140
117,76733398;-69,27658081
117,78259277;-64,94088745
117,79785156;-64,66824341
117,81311035;-67,53111267
117,82836914;-74,90002441
117,84362793;-74,96420288
117,85888672;-66,58367920
117,87414551;-65,79608154
117,88940430;-67,23126984
117,90466309;-64,09179688
117,91992188;-63,32703018
117,93518066;-67,89162445
117,95043945;-90,43534088
117,96569824;-74,31201935
117,98095703;-69,19966888
117,99621582;-66,17799377
118,01147461;-67,66790009
118,02673340;-71,01433563
118,04199219;-70,96308136
118,05725098;-72,73213196
118,07250977;-76,11253357
118,08776855;-70,60820770
118,10302734;-69,56703949
118,11828613;-70,53379822
118,13354492;-70,80462646
118,14880371;-69,51078796
118,16406250;-68,42874146
118,17932129;-68,73185730
118,19458008;-68,59048462
118,20983887;-70,36768341
118,22509766;-76,26072693
118,24035645;-79,27355957
118,25561523;-74,69023895
118,27087402;-72,39483643
118,28613281;-75,08155060
118,30139160;-81,65638733
118,31665039;-77,48457336
118,33190918;-72,11344910
118,34716797;-68,92921448
118,36242676;-66,59281158
118,37768555;-65,96594238
118,39294434;-66,60167694
118,40820312;-69,34174347
118,42346191;-75,11079407
118,43872070;-72,37397003
118,45397949;-71,60486603
118,46923828;-73,36763000
118,48449707;-75,48745728
118,49975586;-73,48242188
118,51501465;-67,01725769
118,53027344;-63,23823547
118,54553223;-65,00238037
118,56079102;-74,02841949
118,57604980;-74,65380859
118,59130859;-71,17597198
118,60656738;-70,48074341
118,62182617;-69,15106964
118,63708496;-66,93672943
118,65234375;-68,91555023
118,66760254;-68,77062988
118,68286133;-65,57107544
118,69812012;-66,46375275
118,71337891;-71,66001129
118,72863770;-74,51914978
118,74389648;-66,22187042
118,75915527;-62,27003098
118,77441406;-62,97675323
118,78967285;-68,16365051
118,80493164;-69,82941437
118,82019043;-64,26760101
118,83544922;-61,74124908
118,85070801;-63,04115677
118,86596680;-66,66085815
118,88122559;-68,21064758
118,89648438;-67,88573456
118,91174316;-68,15983582
118,92700195;-70,43152618
118,94226074;-74,51400757
118,95751953;-79,73409271
118,97277832;-79,46160126
118,98803711;-73,61441040
119,00329590;-75,27621460
119,01855469;-71,67620087
119,03381348;-66,77795410
119,04907227;-65,08012390
119,06433105;-67,28700256
119,07958984;-66,88099670
119,09484863;-65,10521698
119,11010742;-67,32588196
119,12536621;-70,78704071
119,14062500;-72,40750122
119,15588379;-71,61795044
119,17114258;-69,96340942
119,18640137;-70,07814026
119,20166016;-70,09635925
119,21691895;-72,69219971
119,23217773;-78,16447449
119,24743652;-72,95258331
119,26269531;-69,43913269
119,27795410;-73,18479156
119,29321289;-86,83035278
119,30847168;-82,04270935
119,32373047;-76,09131622
119,33898926;-72,56748962
119,35424805;-74,65239716
119,36950684;-74,42879486
119,38476562;-71,32122803
119,40002441;-69,81842804
119,41528320;-68,83963776
119,43054199;-72,24870300
119,44580078;-79,96248627
119,46105957;-67,17346191
119,47631836;-65,84970093
119,49157715;-69,50258636
119,50683594;-74,53105164
119,52209473;-77,65631866
119,53735352;-78,79192352
119,55261230;-85,59599304
119,56787109;-70,79056549
119,58312988;-68,24731445
119,59838867;-73,98976135
119,61364746;-82,14840698
119,62890625;-74,60554504
119,64416504;-70,29431915
119,65942383;-67,82037354
119,67468262;-69,00630188
119,68994141;-71,65007019
119,70520020;-73,63098907
119,72045898;-70,62897491
119,73571777;-71,43774414
119,75097656;-99,67343140
119,76623535;-72,97545624
119,78149414;-73,16674805
119,79675293;-84,96130371
119,81201172;-77,27909851
119,82727051;-77,95853424
119,84252930;-72,31960297
119,85778809;-67,91700745
119,87304688;-65,50099182
119,88830566;-64,68257141
119,90356445;-65,71122742
119,91882324;-68,18171692
119,93408203;-67,20989227
119,94934082;-65,79572296
119,96459961;-63,73324585
119,97985840;-61,63375854
119,99511719;-62,44247437
120,01037598;-64,54306793
120,02563477;-65,61616516
120,04089355;-67,18629456
120,05615234;-70,39806366
120,07141113;-70,68513489
120,08666992;-69,36686707
120,10192871;-67,26073456
120,11718750;-66,87252808
120,13244629;-74,45351410
120,14770508;-76,34625244
120,16296387;-74,89234924
120,17822266;-80,13757324
120,19348145;-79,75426483
120,20874023;-75,82991791
120,22399902;-73,90717316
120,23925781;-72,40216064
120,25451660;-68,49126434
120,26977539;-64,29762268
120,28503418;-63,01281357
120,30029297;-65,48907471
120,31555176;-70,09358978
120,33081055;-73,90705872
120,34606934;-77,82582092
120,36132812;-73,96270752
120,37658691;-73,09992218
120,39184570;-76,25456238
120,40710449;-77,80091095
120,42236328;-76,20252991
120,43762207;-78,13470459
120,45288086;-84,24643707
120,46813965;-75,83703613
120,48339844;-78,94779205
120,49865723;-74,49433136
120,51391602;-78,65021515
120,52917480;-69,64277649
120,54443359;-64,35615540
120,55969238;-64,44844055
120,57495117;-69,70388794
120,59020996;-75,93910217
120,60546875;-72,51380920
120,62072754;-73,11210632
120,63598633;-82,50030518
120,65124512;-72,54691315
120,66650391;-70,02740479
120,68176270;-74,25390625
120,69702148;-82,13206482
120,71228027;-77,26569366
120,72753906;-77,15012360
120,74279785;-80,02909851
120,75805664;-71,04641724
120,77331543;-66,31913757
120,78857422;-64,75593567
120,80383301;-68,40794373
120,81909180;-81,63857269
120,83435059;-84,68780518
120,84960938;-73,24012756
120,86486816;-68,48700714
120,88012695;-67,52791595
120,89538574;-67,99973297
120,91064453;-68,97180176
120,92590332;-68,78877258
120,94116211;-66,85680389
120,95642090;-65,88808441
120,97167969;-68,03979492
120,98693848;-72,62631226
121,00219727;-70,30803680
121,01745605;-68,79039001
121,03271484;-71,85549927
121,04797363;-78,35214233
121,06323242;-92,96005249
121,07849121;-81,52416229
121,09375000;-73,25629425
121,10900879;-67,29754639
121,12426758;-66,65951538
121,13952637;-72,36029816
121,15478516;-81,69747925
121,17004395;-73,09073639
121,18530273;-68,52095032
121,20056152;-64,24781799
121,21582031;-59,67588425
121,23107910;-58,15338898
121,24633789;-59,71984100
121,26159668;-62,46358871
121,27685547;-65,28815460
121,29211426;-70,51202393
121,30737305;-75,25244141
121,32263184;-67,99782562
121,33789062;-64,78800964
121,35314941;-64,37077332
121,36840820;-65,20609283
121,38366699;-65,39193726
121,39892578;-64,42285919
121,41418457;-64,19100189
121,42944336;-66,36729431
121,44470215;-67,97188568
121,45996094;-65,75994110
121,47521973;-64,75628662
121,49047852;-63,98239899
121,50573730;-63,18722153
121,52099609;-65,00578308
121,53625488;-68,16909027
121,55151367;-67,47824860
121,56677246;-68,25716400
121,58203125;-76,47565460
121,59729004;-68,13658142
121,61254883;-62,80191803
121,62780762;-63,03070831
121,64306641;-67,51679993
121,65832520;-70,14991760
121,67358398;-66,13021088
121,68884277;-64,34770203
121,70410156;-66,45062256
121,71936035;-72,04812622
121,73461914;-73,33007050
121,74987793;-69,28407288
