Frequency;Channel A
87,47863770;-71,44883728
87,49389648;-76,95250702
87,50915527;-70,69207001
87,52441406;-66,83982086
87,53967285;-70,64216614
87,55493164;-78,86241913
87,57019043;-75,41693115
87,58544922;-72,08084869
87,60070801;-71,30200195
87,61596680;-77,64315796
87,63122559;-83,32096100
87,64648438;-78,25067139
87,66174316;-102,88616180
87,67700195;-76,02996063
87,69226074;-72,40677643
87,70751953;-79,47200012
87,72277832;-75,30551910
87,73803711;-69,92768097
87,75329590;-68,68211365
87,76855469;-64,96994019
87,78381348;-63,88862228
87,79907227;-66,77969360
87,81433105;-75,29069519
87,82958984;-70,48722839
87,84484863;-70,19442749
87,86010742;-75,64424133
87,87536621;-66,81932068
87,89062500;-63,92936325
87,90588379;-63,95595551
87,92114258;-64,95916748
87,93640137;-66,86788177
87,95166016;-68,63809204
87,96691895;-70,99233246
87,98217773;-76,64331055
87,99743652;-76,62797546
88,01269531;-67,69453430
88,02795410;-61,13842010
88,04321289;-57,99595261
88,05847168;-59,36680222
88,07373047;-64,49073792
88,08898926;-66,92716980
88,10424805;-68,29740906
88,11950684;-71,76016998
88,13476562;-77,76660919
88,15002441;-69,20649719
88,16528320;-63,52608490
88,18054199;-62,20233154
88,19580078;-62,56572342
88,21105957;-62,61244202
88,22631836;-61,65185547
88,24157715;-62,70130539
88,25683594;-67,30328369
88,27209473;-75,25106049
88,28735352;-79,25998688
88,30261230;-86,55632782
88,31787109;-78,92398834
88,33312988;-74,73954773
88,34838867;-75,88743591
88,36364746;-67,75725555
88,37890625;-62,99842453
88,39416504;-63,75049591
88,40942383;-71,69825745
88,42468262;-71,71517944
88,43994141;-70,57389832
88,45520020;-75,15631866
88,47045898;-74,05337524
88,48571777;-69,41458130
88,50097656;-66,50687408
88,51623535;-65,37586975
88,53149414;-68,31642914
88,54675293;-85,64492798
88,56201172;-73,35272980
88,57727051;-70,79788971
88,59252930;-71,91647339
88,60778809;-76,24324799
88,62304688;-83,93844604
88,63830566;-71,52175903
88,65356445;-69,85621643
88,66882324;-71,60013580
88,68408203;-73,94118500
88,69934082;-79,30239105
88,71459961;-85,36389160
88,72985840;-76,03423309
88,74511719;-71,65816498
88,76037598;-70,88197327
88,77563477;-68,44517517
88,79089355;-61,25900650
88,80615234;-55,84662628
88,82141113;-53,83953094
88,83666992;-55,54986954
88,85192871;-60,91885376
88,86718750;-69,78552246
88,88244629;-74,04939270
88,89770508;-66,86829376
88,91296387;-66,05110931
88,92822266;-70,80191040
88,94348145;-77,83052826
88,95874023;-69,25190735
88,97399902;-65,63104248
88,98925781;-67,05807495
89,00451660;-71,67313385
89,01977539;-74,70638275
89,03503418;-79,85988617
89,05029297;-71,91625977
89,06555176;-76,11463928
89,08081055;-78,36514282
89,09606934;-74,04576111
89,11132812;-80,76152039
89,12658691;-72,13693237
89,14184570;-69,17443848
89,15710449;-66,38739014
89,17236328;-66,48892975
89,18762207;-70,62738800
89,20288086;-72,62320709
89,21813965;-69,44925690
89,23339844;-70,27449036
89,24865723;-76,05925751
89,26391602;-75,58984375
89,27917480;-71,09938049
89,29443359;-69,29302979
89,30969238;-68,03620148
89,32495117;-66,06393433
89,34020996;-64,59957886
89,35546875;-64,47268677
89,37072754;-63,78170776
89,38598633;-63,79723358
89,40124512;-67,78741455
89,41650391;-69,84362793
89,43176270;-68,90494537
89,44702148;-72,21184540
89,46228027;-71,96406555
89,47753906;-68,48059845
89,49279785;-67,79591370
89,50805664;-71,14411926
89,52331543;-71,72499084
89,53857422;-68,30000305
89,55383301;-67,95005798
89,56909180;-70,37972260
89,58435059;-73,27597046
89,59960938;-74,26847839
89,61486816;-69,96428680
89,63012695;-67,24723053
89,64538574;-69,96318054
89,66064453;-91,34100342
89,67590332;-72,39347839
89,69116211;-67,47943878
89,70642090;-64,45449829
89,72167969;-64,31058502
89,73693848;-69,10229492
89,75219727;-83,72559357
89,76745605;-76,73374939
89,78271484;-73,97058868
89,79797363;-73,63455200
89,81323242;-72,44259644
89,82849121;-73,06750488
89,84375000;-82,50153351
89,85900879;-75,16394806
89,87426758;-67,91809082
89,88952637;-65,98832703
89,90478516;-67,20664978
89,92004395;-69,66087341
89,93530273;-70,93579865
89,95056152;-69,18083954
89,96582031;-68,61161041
89,98107910;-71,51582336
89,99633789;-74,92887115
90,01159668;-71,55076599
90,02685547;-71,92978668
90,04211426;-72,02472687
90,05737305;-73,62973022
90,07263184;-76,18724060
90,08789062;-68,30416870
90,10314941;-64,34703064
90,11840820;-62,21349716
90,13366699;-62,84273148
90,14892578;-67,29701233
90,16418457;-66,22889709
90,17944336;-63,71498108
90,19470215;-65,27320099
90,20996094;-68,10804749
90,22521973;-68,90776825
90,24047852;-68,29900360
90,25573730;-67,15421295
90,27099609;-67,39045715
90,28625488;-68,80967712
90,30151367;-68,88201141
90,31677246;-67,93595886
90,33203125;-69,55544281
90,34729004;-74,62317657
90,36254883;-69,38645935
90,37780762;-69,62831116
90,39306641;-81,96754456
90,40832520;-72,89206696
90,42358398;-70,71089172
90,43884277;-70,24048615
90,45410156;-69,71363068
90,46936035;-70,12117004
90,48461914;-68,91970825
90,49987793;-65,54386902
90,51513672;-63,99738693
90,53039551;-65,46858978
90,54565430;-70,52057648
90,56091309;-77,51002502
90,57617188;-80,02902222
90,59143066;-75,28739929
90,60668945;-68,59593201
90,62194824;-67,12778473
90,63720703;-67,59804535
90,65246582;-68,20445251
90,66772461;-69,87990570
90,68298340;-72,61379242
90,69824219;-72,93968964
90,71350098;-73,80341339
90,72875977;-81,10978699
90,74401855;-99,18557739
90,75927734;-84,20780182
90,77453613;-78,41616058
90,78979492;-73,41493225
90,80505371;-71,89331055
90,82031250;-71,29096222
90,83557129;-70,32906342
90,85083008;-70,00380707
90,86608887;-68,96506500
90,88134766;-68,63005829
90,89660645;-68,94329834
90,91186523;-67,79864502
90,92712402;-65,04422760
90,94238281;-63,90480804
90,95764160;-66,40509796
90,97290039;-68,24645233
90,98815918;-65,12201691
91,00341797;-66,19220734
91,01867676;-73,05654144
91,03393555;-74,74298096
91,04919434;-73,26552582
91,06445312;-71,87034607
91,07971191;-71,53881073
91,09497070;-70,78884888
91,11022949;-66,86644745
91,12548828;-66,68437195
91,14074707;-69,99691772
91,15600586;-72,35520935
91,17126465;-82,08896637
91,18652344;-76,91107941
91,20178223;-75,07760620
91,21704102;-78,97751617
91,23229980;-76,30740356
91,24755859;-71,05904388
91,26281738;-68,54763031
91,27807617;-67,74822998
91,29333496;-66,65408325
91,30859375;-66,16782379
91,32385254;-70,72612000
91,33911133;-79,20205688
91,35437012;-69,04265594
91,36962891;-70,19009399
91,38488770;-71,81521606
91,40014648;-70,23284912
91,41540527;-72,91804504
91,43066406;-75,25791931
91,44592285;-71,36603546
91,46118164;-75,14279175
91,47644043;-78,03841400
91,49169922;-70,64349365
91,50695801;-69,56751251
91,52221680;-73,71676636
91,53747559;-75,88011169
91,55273438;-68,65209198
91,56799316;-68,91760254
91,58325195;-73,28969574
91,59851074;-82,72344971
91,61376953;-78,11009216
91,62902832;-71,49690247
91,64428711;-68,58715820
91,65954590;-77,22384644
91,67480469;-68,37261963
91,69006348;-65,27365875
91,70532227;-69,65363312
91,72058105;-80,63208771
91,73583984;-72,13166046
91,75109863;-77,56375885
91,76635742;-72,72853851
91,78161621;-67,09819031
91,79687500;-69,47869873
91,81213379;-69,73816681
91,82739258;-67,32820129
91,84265137;-68,78332520
91,85791016;-71,57941437
91,87316895;-71,78404999
91,88842773;-75,45765686
91,90368652;-86,08479309
91,91894531;-76,21722412
91,93420410;-80,53363037
91,94946289;-82,89268494
91,96472168;-86,01274109
91,97998047;-76,02873230
91,99523926;-71,23347473
92,01049805;-71,97421265
92,02575684;-70,93003845
92,04101562;-70,71356964
92,05627441;-73,92573547
92,07153320;-66,56330109
92,08679199;-63,41002655
92,10205078;-64,63903809
92,11730957;-70,67790985
92,13256836;-74,39574432
92,14782715;-68,72496033
92,16308594;-68,39555359
92,17834473;-70,37837219
92,19360352;-72,85649872
92,20886230;-69,71880341
92,22412109;-66,68482971
92,23937988;-71,70714569
92,25463867;-72,79404449
92,26989746;-65,29541779
92,28515625;-66,54571533
92,30041504;-69,54033661
92,31567383;-67,91027832
92,33093262;-64,41539001
92,34619141;-65,01910400
92,36145020;-71,04566193
92,37670898;-78,77822113
92,39196777;-91,71784973
92,40722656;-83,73939514
92,42248535;-80,40368652
92,43774414;-70,26133728
92,45300293;-66,77165985
92,46826172;-67,53248596
92,48352051;-71,27332306
92,49877930;-74,54489899
92,51403809;-73,22187805
92,52929688;-70,65651703
92,54455566;-75,48842621
92,55981445;-77,38292694
92,57507324;-68,32733917
92,59033203;-67,57090759
92,60559082;-70,35334015
92,62084961;-76,07987213
92,63610840;-82,49398804
92,65136719;-79,49580383
92,66662598;-74,17056274
92,68188477;-73,85961914
92,69714355;-75,70406342
92,71240234;-72,56308746
92,72766113;-70,13073730
92,74291992;-73,85371399
92,75817871;-75,59210205
92,77343750;-68,37189484
92,78869629;-67,16488647
92,80395508;-64,29816437
92,81921387;-62,86667252
92,83447266;-65,79063416
92,84973145;-71,92683411
92,86499023;-69,73330688
92,88024902;-76,79198456
92,89550781;-73,77577972
92,91076660;-67,75382233
92,92602539;-68,37079620
92,94128418;-67,41773224
92,95654297;-65,11063385
92,97180176;-69,50592041
92,98706055;-75,52352142
93,00231934;-66,32608032
93,01757812;-64,10370636
93,03283691;-64,13177490
93,04809570;-66,31221771
93,06335449;-70,30957031
93,07861328;-72,07844543
93,09387207;-69,83374786
93,10913086;-67,89651489
93,12438965;-68,13097382
93,13964844;-69,83315277
93,15490723;-70,12811279
93,17016602;-69,25463867
93,18542480;-69,50630951
93,20068359;-67,69013214
93,21594238;-64,46601105
93,23120117;-64,24130249
93,24645996;-67,55059814
93,26171875;-70,96551514
93,27697754;-73,71397400
93,29223633;-78,92139435
93,30749512;-69,02342224
93,32275391;-65,91563416
93,33801270;-67,83799744
93,35327148;-73,81820679
93,36853027;-69,04012299
93,38378906;-69,98400116
93,39904785;-80,37529755
93,41430664;-76,54705048
93,42956543;-69,25594330
93,44482422;-66,76928711
93,46008301;-68,16245270
93,47534180;-74,96921539
93,49060059;-71,95599365
93,50585938;-67,87756348
93,52111816;-70,42847443
93,53637695;-66,76113129
93,55163574;-57,87158585
93,56689453;-54,73676682
93,58215332;-56,16961670
93,59741211;-62,01511765
93,61267090;-74,60665131
93,62792969;-74,12377930
93,64318848;-68,49697113
93,65844727;-69,94645691
93,67370605;-75,79316711
93,68896484;-71,23101807
93,70422363;-66,32355499
93,71948242;-63,99356842
93,73474121;-63,62199783
93,75000000;-64,65510559
93,76525879;-67,46404266
93,78051758;-74,40567780
93,79577637;-79,97039795
93,81103516;-72,88465881
93,82629395;-69,76533508
93,84155273;-70,37113953
93,85681152;-71,66209412
93,87207031;-71,72631836
93,88732910;-71,45828247
93,90258789;-71,90581512
93,91784668;-70,87507629
93,93310547;-67,50586700
93,94836426;-67,82530975
93,96362305;-76,34471893
93,97888184;-76,45106506
93,99414062;-71,34207916
94,00939941;-73,47721863
94,02465820;-74,17456055
94,03991699;-69,11069489
94,05517578;-68,03778839
94,07043457;-68,26003265
94,08569336;-69,05358124
94,10095215;-68,33935547
94,11621094;-65,42761230
94,13146973;-65,65900421
94,14672852;-65,84044647
94,16198730;-65,48508453
94,17724609;-71,22200775
94,19250488;-72,87165833
94,20776367;-73,21191406
94,22302246;-74,18928528
94,23828125;-65,94842529
94,25354004;-65,05056000
94,26879883;-68,60843658
94,28405762;-82,78485107
94,29931641;-73,10758972
94,31457520;-68,47971344
94,32983398;-69,12017059
94,34509277;-72,81472015
94,36035156;-75,25260162
94,37561035;-73,58060455
94,39086914;-73,38948059
94,40612793;-80,32631683
94,42138672;-74,08419800
94,43664551;-70,71096802
94,45190430;-73,49435425
94,46716309;-76,30608368
94,48242188;-78,91390991
94,49768066;-73,28965759
94,51293945;-67,80119324
94,52819824;-65,05768585
94,54345703;-64,17527008
94,55871582;-66,40408325
94,57397461;-70,09350586
94,58923340;-71,48441315
94,60449219;-75,43219757
94,61975098;-69,96638489
94,63500977;-68,44217682
94,65026855;-68,82395935
94,66552734;-67,49967957
94,68078613;-68,09704590
94,69604492;-72,87523651
94,71130371;-81,31468201
94,72656250;-83,51049805
94,74182129;-82,18830872
94,75708008;-80,08887482
94,77233887;-81,30908966
94,78759766;-76,33483124
94,80285645;-75,59378052
94,81811523;-69,77358246
94,83337402;-65,66746521
94,84863281;-63,90915298
94,86389160;-64,41921997
94,87915039;-66,24437714
94,89440918;-66,95714569
94,90966797;-67,09670258
94,92492676;-66,10700989
94,94018555;-64,80929565
94,95544434;-66,80225372
94,97070312;-71,96489716
94,98596191;-72,07598877
95,00122070;-69,23233032
95,01647949;-66,79253387
95,03173828;-66,74910736
95,04699707;-69,38764954
95,06225586;-73,60276031
95,07751465;-78,02445221
95,09277344;-84,57831573
95,10803223;-75,50584412
95,12329102;-72,08758545
95,13854980;-77,84121704
95,15380859;-77,19033051
95,16906738;-76,48897552
95,18432617;-78,81431580
95,19958496;-71,69656372
95,21484375;-65,08782196
95,23010254;-62,13838196
95,24536133;-62,68669510
95,26062012;-65,26862335
95,27587891;-66,59819031
95,29113770;-67,25527954
95,30639648;-71,07654572
95,32165527;-87,39767456
95,33691406;-74,50457001
95,35217285;-73,57061768
95,36743164;-80,27759552
95,38269043;-82,14619446
95,39794922;-79,26834869
95,41320801;-70,53482056
95,42846680;-69,58127594
95,44372559;-78,24288177
95,45898438;-70,80913544
95,47424316;-70,78209686
95,48950195;-77,58057404
95,50476074;-71,56256866
95,52001953;-72,07638550
95,53527832;-74,53438568
95,55053711;-71,79653931
95,56579590;-68,76268005
95,58105469;-67,88297272
95,59631348;-69,08860779
95,61157227;-69,78257751
95,62683105;-69,86891174
95,64208984;-72,06082153
95,65734863;-80,66122437
95,67260742;-75,99091339
95,68786621;-69,96779633
95,70312500;-71,49048615
95,71838379;-83,51132202
95,73364258;-71,33179474
95,74890137;-68,62176514
95,76416016;-66,18587494
95,77941895;-65,67586517
95,79467773;-67,05802917
95,80993652;-68,34867096
95,82519531;-67,29498291
95,84045410;-66,23809052
95,85571289;-67,26450348
95,87097168;-69,51262665
95,88623047;-73,28234863
95,90148926;-75,16983795
95,91674805;-72,45948792
95,93200684;-76,13845062
95,94726562;-82,92591095
95,96252441;-70,63828278
95,97778320;-69,10950470
95,99304199;-75,85498047
96,00830078;-80,35080719
96,02355957;-73,87061310
96,03881836;-77,35319519
96,05407715;-78,86018372
96,06933594;-67,87751770
96,08459473;-65,31509399
96,09985352;-67,49134827
96,11511230;-71,22106171
96,13037109;-68,42440796
96,14562988;-64,84606934
96,16088867;-64,22724915
96,17614746;-66,57513428
96,19140625;-70,35636902
96,20666504;-75,49033356
96,22192383;-72,92420197
96,23718262;-74,45800781
96,25244141;-79,84182739
96,26770020;-68,09883118
96,28295898;-64,64225006
96,29821777;-65,63347626
96,31347656;-70,83813477
96,32873535;-78,51689148
96,34399414;-79,96342468
96,35925293;-73,03887939
96,37451172;-71,73625946
96,38977051;-72,24291992
96,40502930;-69,74252319
96,42028809;-68,27253723
96,43554688;-70,19585419
96,45080566;-74,68497467
96,46606445;-77,48204041
96,48132324;-74,77189636
96,49658203;-69,08833313
96,51184082;-71,08293152
96,52709961;-75,19362640
96,54235840;-70,45139313
96,55761719;-66,64114380
96,57287598;-65,87932587
96,58813477;-70,44110870
96,60339355;-85,97579193
96,61865234;-72,36988068
96,63391113;-70,63635254
96,64916992;-70,53290558
96,66442871;-69,27961731
96,67968750;-67,94667053
96,69494629;-69,16999054
96,71020508;-74,34163666
96,72546387;-86,74555969
96,74072266;-77,56414795
96,75598145;-71,78483582
96,77124023;-68,65843964
96,78649902;-71,19001770
96,80175781;-75,27020264
96,81701660;-71,22563934
96,83227539;-74,66693115
96,84753418;-77,49226379
96,86279297;-69,47537231
96,87805176;-68,43846130
96,89331055;-70,72264099
96,90856934;-71,65967560
96,92382812;-72,59977722
96,93908691;-78,22459412
96,95434570;-73,10830688
96,96960449;-69,02920532
96,98486328;-70,51524353
97,00012207;-73,75405121
97,01538086;-69,60112000
97,03063965;-68,39814758
97,04589844;-66,07257080
97,06115723;-64,75341797
97,07641602;-68,77964783
97,09167480;-76,63228607
97,10693359;-70,02658081
97,12219238;-73,46573639
97,13745117;-90,95501709
97,15270996;-89,24832153
97,16796875;-94,91950989
97,18322754;-76,85005951
97,19848633;-69,38544464
97,21374512;-67,85894775
97,22900391;-69,60099030
97,24426270;-70,08507538
97,25952148;-68,22206116
97,27478027;-68,86518860
97,29003906;-78,37330627
97,30529785;-74,74275208
97,32055664;-75,42536926
97,33581543;-71,88469696
97,35107422;-62,46261978
97,36633301;-60,36640167
97,38159180;-63,25203705
97,39685059;-73,38315582
97,41210938;-78,63551331
97,42736816;-76,19794464
97,44262695;-77,56664276
97,45788574;-73,68437958
97,47314453;-73,38864136
97,48840332;-77,21895599
97,50366211;-80,73791504
97,51892090;-79,14121246
97,53417969;-73,20819855
97,54943848;-71,68781281
97,56469727;-70,20802307
97,57995605;-67,71984100
97,59521484;-66,86648560
97,61047363;-69,63774109
97,62573242;-75,13694000
97,64099121;-73,96763611
97,65625000;-73,70779419
97,67150879;-72,13899994
97,68676758;-66,80418396
97,70202637;-63,67413330
97,71728516;-62,73902512
97,73254395;-63,83004761
97,74780273;-66,28183746
97,76306152;-68,99874878
97,77832031;-69,35126495
97,79357910;-67,27753448
97,80883789;-68,67661285
97,82409668;-72,87876892
97,83935547;-74,20755005
97,85461426;-91,87277222
97,86987305;-69,72351837
97,88513184;-65,87298584
97,90039062;-65,13932037
97,91564941;-65,51817322
97,93090820;-66,25610352
97,94616699;-67,88598633
97,96142578;-67,38000488
97,97668457;-67,38980103
97,99194336;-72,23369598
98,00720215;-67,99759674
98,02246094;-64,99781036
98,03771973;-64,77557373
98,05297852;-66,49562073
98,06823730;-68,55567932
98,08349609;-70,84675598
98,09875488;-79,16608429
98,11401367;-70,50366211
98,12927246;-65,13165283
98,14453125;-63,67709732
98,15979004;-64,42814636
98,17504883;-65,63533783
98,19030762;-66,17818451
98,20556641;-69,43563080
98,22082520;-77,90776062
98,23608398;-70,69026184
98,25134277;-66,37429047
98,26660156;-64,34742737
98,28186035;-63,67795563
98,29711914;-65,51110077
98,31237793;-67,88481140
98,32763672;-67,72396088
98,34289551;-70,11141968
98,35815430;-70,10088348
98,37341309;-67,49233246
98,38867188;-65,37364197
98,40393066;-65,21601868
98,41918945;-68,68194580
98,43444824;-79,77383423
98,44970703;-77,43051147
98,46496582;-72,35416412
98,48022461;-72,57129669
98,49548340;-75,63573456
98,51074219;-72,53515625
98,52600098;-68,94829559
98,54125977;-70,51377869
98,55651855;-75,30813599
98,57177734;-68,90653992
98,58703613;-70,61349487
98,60229492;-66,44313812
98,61755371;-65,29736328
98,63281250;-72,12181091
98,64807129;-72,68264771
98,66333008;-70,58619690
98,67858887;-76,09933472
98,69384766;-76,26768494
98,70910645;-78,12262726
98,72436523;-72,54412842
98,73962402;-71,75376892
98,75488281;-82,46597290
98,77014160;-74,56919861
98,78540039;-69,74243927
98,80065918;-71,94148254
98,81591797;-76,89315033
98,83117676;-76,55546570
98,84643555;-82,68158722
98,86169434;-71,70095825
98,87695312;-67,13835144
98,89221191;-67,24035645
98,90747070;-74,94286346
98,92272949;-72,11981964
98,93798828;-68,22451782
98,95324707;-68,57901001
98,96850586;-71,15248871
98,98376465;-75,07115936
98,99902344;-74,03944397
99,01428223;-70,96795654
99,02954102;-66,78999329
99,04479980;-65,54146576
99,06005859;-69,01606750
99,07531738;-63,67041779
99,09057617;-59,55141068
99,10583496;-59,18720245
99,12109375;-60,99548340
99,13635254;-63,87863922
99,15161133;-67,47656250
99,16687012;-70,07371521
99,18212891;-70,56380463
99,19738770;-70,40760040
99,21264648;-70,53755188
99,22790527;-70,06064606
99,24316406;-69,49517822
99,25842285;-71,91217041
99,27368164;-79,92133331
99,28894043;-81,90332031
99,30419922;-74,93378448
99,31945801;-72,64719391
99,33471680;-79,94754791
99,34997559;-73,33232117
99,36523438;-67,67165375
99,38049316;-67,15111542
99,39575195;-68,21466064
99,41101074;-66,77813721
99,42626953;-67,12398529
99,44152832;-72,43993378
99,45678711;-69,26210785
99,47204590;-67,18750000
99,48730469;-71,99802399
99,50256348;-87,63632202
99,51782227;-75,41766357
99,53308105;-70,06079102
99,54833984;-66,53569794
99,56359863;-65,31510925
99,57885742;-65,66956329
99,59411621;-64,34732056
99,60937500;-61,87341309
99,62463379;-61,60774994
99,63989258;-64,24441528
99,65515137;-67,23159027
99,67041016;-65,89591217
99,68566895;-68,07930756
99,70092773;-87,70755768
99,71618652;-72,97195435
99,73144531;-74,20033264
99,74670410;-68,93882751
99,76196289;-64,39262390
99,77722168;-63,90147781
99,79248047;-65,61438751
99,80773926;-68,04328918
99,82299805;-69,63095093
99,83825684;-69,34635162
99,85351562;-71,77078247
99,86877441;-73,83738708
99,88403320;-67,83171844
99,89929199;-64,59549713
99,91455078;-62,92946243
99,92980957;-62,29397202
99,94506836;-63,36460495
99,96032715;-66,47219849
99,97558594;-68,85797882
99,99084473;-68,78239441
100,00610352;-70,93698883
100,02136230;-77,80871582
100,03662109;-83,28324127
100,05187988;-79,14327240
100,06713867;-79,46977997
100,08239746;-77,80487061
100,09765625;-82,01422119
100,11291504;-79,43186951
100,12817383;-72,53089905
100,14343262;-72,24635315
100,15869141;-88,23882294
100,17395020;-66,93334198
100,18920898;-63,93073273
100,20446777;-67,82933807
100,21972656;-76,76144409
100,23498535;-70,45446777
100,25024414;-66,28147888
100,26550293;-62,89260101
100,28076172;-62,27614594
100,29602051;-66,22068787
100,31127930;-80,65612030
100,32653809;-71,84152222
100,34179688;-67,77161407
100,35705566;-67,29422760
100,37231445;-68,61762238
100,38757324;-69,61715698
100,40283203;-66,91605377
100,41809082;-64,34411621
100,43334961;-64,87918854
100,44860840;-66,96526337
100,46386719;-67,38331604
100,47912598;-68,70207214
100,49438477;-69,99523163
100,50964355;-68,24495697
100,52490234;-71,20432281
100,54016113;-70,05078125
100,55541992;-69,63629913
100,57067871;-77,96021271
100,58593750;-84,91712952
100,60119629;-81,36595154
100,61645508;-73,04045868
100,63171387;-69,31546021
100,64697266;-70,75762939
100,66223145;-79,63380432
100,67749023;-75,74694061
100,69274902;-66,84067535
100,70800781;-64,19730377
100,72326660;-64,85907745
100,73852539;-66,79858398
100,75378418;-67,44465637
100,76904297;-67,54768372
100,78430176;-67,99905396
100,79956055;-65,00624084
100,81481934;-66,52507019
100,83007812;-68,72019196
100,84533691;-63,03992844
100,86059570;-61,96630096
100,87585449;-63,42323303
100,89111328;-67,21728516
100,90637207;-74,34899139
100,92163086;-74,96725464
100,93688965;-79,38457489
100,95214844;-85,61708069
100,96740723;-82,11151123
100,98266602;-76,60557556
100,99792480;-71,17451477
101,01318359;-70,47747803
101,02844238;-77,90097809
101,04370117;-77,57619476
101,05895996;-70,88156128
101,07421875;-71,06237030
101,08947754;-71,30904388
101,10473633;-70,85412598
101,11999512;-68,35526276
101,13525391;-67,34523010
101,15051270;-67,78137970
101,16577148;-68,26313019
101,18103027;-69,26274109
101,19628906;-70,69157410
101,21154785;-72,62248230
101,22680664;-71,92392731
101,24206543;-72,84432983
101,25732422;-70,20554352
101,27258301;-67,63799286
101,28784180;-71,50342560
101,30310059;-76,64373779
101,31835938;-67,32546234
101,33361816;-67,72010040
101,34887695;-69,63426208
101,36413574;-66,77569580
101,37939453;-64,14128876
101,39465332;-65,71576691
101,40991211;-71,63874054
101,42517090;-76,34308624
101,44042969;-77,59883118
101,45568848;-77,24663544
101,47094727;-75,15724182
101,48620605;-71,00202179
101,50146484;-67,45864868
101,51672363;-65,35315704
101,53198242;-66,22692871
101,54724121;-73,17787170
101,56250000;-79,58568573
101,57775879;-75,39110565
101,59301758;-78,71459961
101,60827637;-69,12067413
101,62353516;-68,81983948
101,63879395;-68,61502838
101,65405273;-69,62155151
101,66931152;-80,41820526
101,68457031;-74,93551636
101,69982910;-74,81199646
101,71508789;-82,18511963
101,73034668;-76,42160797
101,74560547;-80,34465790
101,76086426;-74,94601440
101,77612305;-70,11927032
101,79138184;-74,82802582
101,80664062;-80,34974670
101,82189941;-76,72824097
101,83715820;-73,06794739
101,85241699;-72,47863007
101,86767578;-76,14642334
101,88293457;-78,02651978
101,89819336;-76,50123596
101,91345215;-73,93605042
101,92871094;-70,65542603
101,94396973;-69,50028229
101,95922852;-71,25588226
101,97448730;-84,94117737
101,98974609;-71,16130066
102,00500488;-66,99945831
102,02026367;-67,74044800
102,03552246;-71,41289520
102,05078125;-71,72332001
102,06604004;-71,75502777
102,08129883;-74,42620087
102,09655762;-73,62654877
102,11181641;-67,40061951
102,12707520;-65,82761383
102,14233398;-64,94040680
102,15759277;-63,18849182
102,17285156;-62,65289307
102,18811035;-64,67066193
102,20336914;-73,26101685
102,21862793;-75,34775543
102,23388672;-68,21296692
102,24914551;-66,36029053
102,26440430;-68,35667419
102,27966309;-73,73339844
102,29492188;-72,52027893
102,31018066;-76,08978271
102,32543945;-81,82483673
102,34069824;-79,69498444
102,35595703;-71,93734741
102,37121582;-74,00601196
102,38647461;-74,53224945
102,40173340;-65,88648987
102,41699219;-62,84295654
102,43225098;-61,65682220
102,44750977;-62,22956085
102,46276855;-64,44059753
102,47802734;-65,27458191
102,49328613;-63,24361420
102,50854492;-61,98252106
102,52380371;-62,56738281
102,53906250;-64,31947327
102,55432129;-67,41464233
102,56958008;-69,83967590
102,58483887;-67,15329742
102,60009766;-67,95511627
102,61535645;-83,94313049
102,63061523;-69,31111908
102,64587402;-65,73977661
102,66113281;-64,03854370
102,67639160;-63,30059052
102,69165039;-65,17597961
102,70690918;-74,12287903
102,72216797;-75,30271149
102,73742676;-71,57290649
102,75268555;-77,25925446
102,76794434;-78,39569855
102,78320312;-68,29907227
102,79846191;-66,57159424
102,81372070;-68,51652527
102,82897949;-71,21903992
102,84423828;-72,28382874
102,85949707;-70,49423981
102,87475586;-69,34384155
102,89001465;-69,73361206
102,90527344;-69,35265350
102,92053223;-68,62010956
102,93579102;-68,91439819
102,95104980;-69,11152649
102,96630859;-69,06642151
102,98156738;-70,65539551
102,99682617;-73,34790039
103,01208496;-93,04436493
103,02734375;-71,40821838
103,04260254;-69,76602173
103,05786133;-69,05735016
103,07312012;-65,94592285
103,08837891;-63,62327194
103,10363770;-64,46318817
103,11889648;-71,91364288
103,13415527;-76,07363892
103,14941406;-68,35173798
103,16467285;-67,07752991
103,17993164;-66,44895935
103,19519043;-66,00735474
103,21044922;-67,94312286
103,22570801;-74,44853973
103,24096680;-78,63085175
103,25622559;-76,18529510
103,27148438;-81,06377411
103,28674316;-74,46661377
103,30200195;-74,63563538
103,31726074;-67,46023560
103,33251953;-67,53619385
103,34777832;-79,33173370
103,36303711;-66,54881287
103,37829590;-64,05261993
103,39355469;-65,57083893
103,40881348;-71,24655151
103,42407227;-89,08921051
103,43933105;-97,83428955
103,45458984;-75,37299347
103,46984863;-71,33973694
103,48510742;-74,81062317
103,50036621;-68,34857178
103,51562500;-67,08757019
103,53088379;-75,87767029
103,54614258;-68,68598175
103,56140137;-67,34040833
103,57666016;-69,81034851
103,59191895;-70,82833862
103,60717773;-71,28018188
103,62243652;-75,72570038
103,63769531;-74,14613342
103,65295410;-68,11915588
103,66821289;-68,41105652
103,68347168;-68,64214325
103,69873047;-67,40194702
103,71398926;-67,26564026
103,72924805;-68,31623840
103,74450684;-68,91033936
103,75976562;-70,92045593
103,77502441;-76,58726501
103,79028320;-70,62899780
103,80554199;-66,16036987
103,82080078;-63,91218185
103,83605957;-63,72987366
103,85131836;-65,02722931
103,86657715;-64,59683990
103,88183594;-64,13613892
