Frequency;Channel A
100,89111328;-79,21408081
100,90637207;-73,92784882
100,92163086;-73,83488464
100,93688965;-72,39833069
100,95214844;-74,45346069
100,96740723;-84,67810822
100,98266602;-75,56000519
100,99792480;-70,27585602
101,01318359;-66,44272614
101,02844238;-65,38954163
101,04370117;-67,94683075
101,05895996;-72,40612793
101,07421875;-72,63854980
101,08947754;-67,63066101
101,10473633;-69,82741547
101,11999512;-77,13027191
101,13525391;-70,30934143
101,15051270;-68,00854492
101,16577148;-59,29670334
101,18103027;-56,06917572
101,19628906;-57,19758606
101,21154785;-62,44962311
101,22680664;-68,21274567
101,24206543;-64,97040558
101,25732422;-64,77309418
101,27258301;-70,82856750
101,28784180;-74,52816010
101,30310059;-67,36804199
101,31835938;-66,11412811
101,33361816;-64,07381439
101,34887695;-63,06016541
101,36413574;-65,32867432
101,37939453;-68,50114441
101,39465332;-69,22171783
101,40991211;-67,70867157
101,42517090;-64,27134705
101,44042969;-62,20761108
101,45568848;-63,42268372
101,47094727;-69,47734070
101,48620605;-88,37332916
101,50146484;-80,43395233
101,51672363;-74,32950592
101,53198242;-67,85369110
101,54724121;-68,50268555
101,56250000;-67,91413879
101,57775879;-63,49311829
101,59301758;-63,74068451
101,60827637;-70,67674255
101,62353516;-75,85470581
101,63879395;-69,04892731
101,65405273;-70,46764374
101,66931152;-71,66582489
101,68457031;-69,46452332
101,69982910;-72,81452942
101,71508789;-78,07760620
101,73034668;-67,46336365
101,74560547;-63,57618713
101,76086426;-63,66884613
101,77612305;-68,31027222
101,79138184;-70,53367615
101,80664062;-65,57725525
101,82189941;-63,19499207
101,83715820;-64,11042786
101,85241699;-69,24237823
101,86767578;-69,91616821
101,88293457;-67,53612518
101,89819336;-65,21292114
101,91345215;-63,92526245
101,92871094;-65,02140045
101,94396973;-72,61369324
101,95922852;-74,80920410
101,97448730;-68,19565582
101,98974609;-69,47649384
102,00500488;-70,97133636
102,02026367;-69,05554962
102,03552246;-71,20423126
102,05078125;-72,27753448
102,06604004;-66,54479980
102,08129883;-65,69807434
102,09655762;-66,12059784
102,11181641;-65,88932800
102,12707520;-66,09696960
102,14233398;-66,69629669
102,15759277;-68,45802307
102,17285156;-73,80602264
102,18811035;-80,36059570
102,20336914;-78,60268402
102,21862793;-73,40873718
102,23388672;-71,19978333
102,24914551;-70,49487305
102,26440430;-69,32722473
102,27966309;-69,31004333
102,29492188;-69,73422241
102,31018066;-68,44595337
102,32543945;-71,44432068
102,34069824;-80,22896576
102,35595703;-67,39902496
102,37121582;-64,49610901
102,38647461;-65,22872162
102,40173340;-67,40306091
102,41699219;-69,31160736
102,43225098;-71,55857849
102,44750977;-73,81024933
102,46276855;-71,33841705
102,47802734;-65,20063019
102,49328613;-63,66139984
102,50854492;-66,43837738
102,52380371;-72,85633850
102,53906250;-68,50096893
102,55432129;-65,47851562
102,56958008;-68,08368683
102,58483887;-81,48640442
102,60009766;-66,82188416
102,61535645;-68,48123169
102,63061523;-76,30357361
102,64587402;-66,40183258
102,66113281;-66,35829926
102,67639160;-70,25467682
102,69165039;-71,04813385
102,70690918;-67,99526978
102,72216797;-70,67797089
102,73742676;-79,11357117
102,75268555;-74,77382660
102,76794434;-68,44316864
102,78320312;-67,98526001
102,79846191;-72,09146881
102,81372070;-78,00952148
102,82897949;-84,49266052
102,84423828;-75,26644897
102,85949707;-70,04889679
102,87475586;-73,20015717
102,89001465;-72,82727051
102,90527344;-66,97279358
102,92053223;-66,83432770
102,93579102;-70,07221985
102,95104980;-84,49269104
102,96630859;-67,80036163
102,98156738;-63,90544510
102,99682617;-63,89443970
103,01208496;-65,37066650
103,02734375;-66,85769653
103,04260254;-68,73117828
103,05786133;-70,92840576
103,07312012;-76,69538879
103,08837891;-70,39703369
103,10363770;-69,47165680
103,11889648;-74,96598816
103,13415527;-69,17671967
103,14941406;-72,83860016
103,16467285;-71,46046448
103,17993164;-65,16000366
103,19519043;-65,37113953
103,21044922;-65,61841583
103,22570801;-65,80647278
103,24096680;-67,52934265
103,25622559;-68,79442596
103,27148438;-69,34995270
103,28674316;-69,87131500
103,30200195;-70,65857697
103,31726074;-71,16337585
103,33251953;-81,57143402
103,34777832;-68,41472626
103,36303711;-67,30111694
103,37829590;-71,51054382
103,39355469;-77,51713562
103,40881348;-82,25939941
103,42407227;-70,65280151
103,43933105;-65,93506622
103,45458984;-65,14931488
103,46984863;-67,80098724
103,48510742;-69,92220306
103,50036621;-70,17129517
103,51562500;-72,84753418
103,53088379;-78,75468445
103,54614258;-75,44041443
103,56140137;-69,98685455
103,57666016;-67,63578033
103,59191895;-68,37427521
103,60717773;-74,00059509
103,62243652;-74,37099457
103,63769531;-69,58647156
103,65295410;-71,19985962
103,66821289;-79,78344727
103,68347168;-79,23186493
103,69873047;-73,89891815
103,71398926;-73,20181274
103,72924805;-77,89681244
103,74450684;-76,71675873
103,75976562;-70,97543335
103,77502441;-71,62693024
103,79028320;-72,21207428
103,80554199;-70,11566162
103,82080078;-79,83504486
103,83605957;-72,07858276
103,85131836;-66,83850098
103,86657715;-65,35046387
103,88183594;-65,57629395
103,89709473;-68,72664642
103,91235352;-78,49697113
103,92761230;-79,03337097
103,94287109;-76,47438812
103,95812988;-69,97964478
103,97338867;-65,53219604
103,98864746;-65,95693207
104,00390625;-76,44395447
104,01916504;-72,06227112
104,03442383;-69,71120453
104,04968262;-79,25816345
104,06494141;-76,48270416
104,08020020;-71,62436676
104,09545898;-72,30368042
104,11071777;-75,82897949
104,12597656;-71,65213013
104,14123535;-69,87599945
104,15649414;-71,28979492
104,17175293;-70,46031952
104,18701172;-66,77471161
104,20227051;-68,97731781
104,21752930;-75,00913239
104,23278809;-77,80909729
104,24804688;-72,23030853
104,26330566;-68,37167358
104,27856445;-69,18157959
104,29382324;-70,95509338
104,30908203;-72,06974792
104,32434082;-73,46279144
104,33959961;-70,65201569
104,35485840;-67,58248901
104,37011719;-64,88912964
104,38537598;-64,21089935
104,40063477;-66,66764832
104,41589355;-72,52536011
104,43115234;-68,90399170
104,44641113;-64,85316467
104,46166992;-66,67839813
104,47692871;-73,79641724
104,49218750;-73,11749268
104,50744629;-73,83449554
104,52270508;-74,01538086
104,53796387;-68,07862854
104,55322266;-64,76021576
104,56848145;-64,44200134
104,58374023;-65,40336609
104,59899902;-65,71717834
104,61425781;-67,05450439
104,62951660;-72,92639160
104,64477539;-78,94134521
104,66003418;-73,33990479
104,67529297;-67,90959167
104,69055176;-64,52510071
104,70581055;-63,65684128
104,72106934;-63,44766998
104,73632812;-63,61309433
104,75158691;-64,65271759
104,76684570;-68,37638092
104,78210449;-75,64620209
104,79736328;-72,05944824
104,81262207;-69,75055695
104,82788086;-75,62567139
104,84313965;-76,15444183
104,85839844;-76,07485199
104,87365723;-89,44395447
104,88891602;-75,15011597
104,90417480;-68,58419037
104,91943359;-66,47492218
104,93469238;-71,07216644
104,94995117;-76,27427673
104,96520996;-68,47029114
104,98046875;-69,25779724
104,99572754;-71,27748108
105,01098633;-73,68741608
105,02624512;-80,92080688
105,04150391;-70,97402954
105,05676270;-68,39295959
105,07202148;-67,51084137
105,08728027;-69,16355896
105,10253906;-77,99614716
105,11779785;-69,23104858
105,13305664;-63,76127243
105,14831543;-62,05226898
105,16357422;-63,35954285
105,17883301;-66,64492798
105,19409180;-66,85930634
105,20935059;-65,79277802
105,22460938;-67,51766205
105,23986816;-71,78720856
105,25512695;-71,97235870
105,27038574;-70,88962555
105,28564453;-67,61882019
105,30090332;-64,54785919
105,31616211;-63,06420135
105,33142090;-62,41100311
105,34667969;-62,54043961
105,36193848;-62,51768494
105,37719727;-63,33301163
105,39245605;-66,90330505
105,40771484;-70,96705627
105,42297363;-67,70873260
105,43823242;-65,56581116
105,45349121;-64,72604370
105,46875000;-64,82530212
105,48400879;-68,18602753
105,49926758;-77,31288147
105,51452637;-79,81830597
105,52978516;-78,83433533
105,54504395;-77,68991089
105,56030273;-84,07270813
105,57556152;-67,69149017
105,59082031;-64,27117920
105,60607910;-68,40807343
105,62133789;-74,56677246
105,63659668;-67,07586670
105,65185547;-67,77446747
105,66711426;-69,03563690
105,68237305;-66,89498138
105,69763184;-69,16249084
105,71289062;-79,11898804
105,72814941;-81,27303314
105,74340820;-77,66502380
105,75866699;-75,20146179
105,77392578;-69,48612976
105,78918457;-65,94449615
105,80444336;-66,21231842
105,81970215;-70,27296448
105,83496094;-76,61922455
105,85021973;-76,14065552
105,86547852;-68,31524658
105,88073730;-73,93269348
105,89599609;-72,77957153
105,91125488;-68,20613098
105,92651367;-74,65699005
105,94177246;-77,98109436
105,95703125;-73,76281738
105,97229004;-70,48088837
105,98754883;-74,23450470
106,00280762;-70,47494507
106,01806641;-64,55394745
106,03332520;-63,94245529
106,04858398;-66,90785217
106,06384277;-70,44692230
106,07910156;-73,33489990
106,09436035;-81,35750580
106,10961914;-75,19431305
106,12487793;-69,66896820
106,14013672;-62,37498474
106,15539551;-57,16596985
106,17065430;-57,03099823
106,18591309;-62,36325073
106,20117188;-77,49902344
106,21643066;-76,38295746
106,23168945;-71,23747253
106,24694824;-70,67159271
106,26220703;-69,40623474
106,27746582;-66,99964905
106,29272461;-68,32611084
106,30798340;-72,27429199
106,32324219;-69,85429382
106,33850098;-68,17990875
106,35375977;-68,54373169
106,36901855;-68,04352570
106,38427734;-70,49306488
106,39953613;-72,12592316
106,41479492;-68,24641418
106,43005371;-68,61102295
106,44531250;-74,50684357
106,46057129;-79,77465057
106,47583008;-76,90399933
106,49108887;-78,95344543
106,50634766;-67,76274872
106,52160645;-63,66947937
106,53686523;-62,55259705
106,55212402;-62,55733109
106,56738281;-64,40959167
106,58264160;-71,02951813
106,59790039;-78,23155975
106,61315918;-69,98090363
106,62841797;-69,74221802
106,64367676;-69,97528076
106,65893555;-67,95909119
106,67419434;-69,20668030
106,68945312;-68,39592743
106,70471191;-66,45137024
106,71997070;-68,78164673
106,73522949;-70,31946564
106,75048828;-67,83558655
106,76574707;-67,42363739
106,78100586;-66,89163971
106,79626465;-64,64996338
106,81152344;-62,33670807
106,82678223;-62,63866806
106,84204102;-67,90312195
106,85729980;-70,92007446
106,87255859;-62,90175629
106,88781738;-59,89436340
106,90307617;-60,09122849
106,91833496;-64,45631409
106,93359375;-77,49166870
106,94885254;-72,06469727
106,96411133;-69,90439606
106,97937012;-65,03361511
106,99462891;-63,01086044
107,00988770;-66,27008820
107,02514648;-72,47052002
107,04040527;-70,46258545
107,05566406;-69,74458313
107,07092285;-67,77294922
107,08618164;-68,07498169
107,10144043;-73,20130920
107,11669922;-82,32394409
107,13195801;-74,15682220
107,14721680;-69,12858582
107,16247559;-65,98891449
107,17773438;-67,18689728
107,19299316;-74,16676331
107,20825195;-89,79962158
107,22351074;-80,18634796
107,23876953;-91,33074951
107,25402832;-81,77018738
107,26928711;-78,14048767
107,28454590;-69,46566010
107,29980469;-64,40165710
107,31506348;-63,73264313
107,33032227;-66,60246277
107,34558105;-71,24841309
107,36083984;-75,94069672
107,37609863;-85,03709412
107,39135742;-90,90940857
107,40661621;-78,47240448
107,42187500;-68,30699158
107,43713379;-62,55308151
107,45239258;-61,05662537
107,46765137;-65,64855957
107,48291016;-72,15703583
107,49816895;-62,70060730
107,51342773;-62,49408340
107,52868652;-67,34447479
107,54394531;-72,05839539
107,55920410;-70,20140076
107,57446289;-68,85432434
107,58972168;-67,83657837
107,60498047;-69,49263000
107,62023926;-72,34175873
107,63549805;-67,71024323
107,65075684;-67,28641510
107,66601562;-71,73001099
107,68127441;-74,05045319
107,69653320;-75,12908173
107,71179199;-71,74778748
107,72705078;-65,49361420
107,74230957;-64,12535858
107,75756836;-67,75273132
107,77282715;-77,25037384
107,78808594;-75,45639801
107,80334473;-73,15272522
107,81860352;-74,86597443
107,83386230;-67,65544891
107,84912109;-62,98848724
107,86437988;-64,09677124
107,87963867;-70,22354889
107,89489746;-68,76527405
107,91015625;-66,73907471
107,92541504;-67,15932465
107,94067383;-68,12947083
107,95593262;-67,51422119
107,97119141;-67,11383057
107,98645020;-71,44042206
108,00170898;-85,88993073
108,01696777;-76,79190063
108,03222656;-68,82191467
108,04748535;-67,11997223
108,06274414;-68,52998352
108,07800293;-72,48761749
108,09326172;-81,80484772
108,10852051;-93,42568207
108,12377930;-89,27340698
108,13903809;-73,84233856
108,15429688;-70,98885345
108,16955566;-78,80345154
108,18481445;-78,91532898
108,20007324;-76,65885925
108,21533203;-85,36830902
108,23059082;-70,85399628
108,24584961;-66,36723328
108,26110840;-68,36934662
108,27636719;-69,37599945
108,29162598;-67,72908020
108,30688477;-68,21059418
108,32214355;-69,92028046
108,33740234;-73,09592438
108,35266113;-78,07513428
108,36791992;-73,00095367
108,38317871;-69,71292114
108,39843750;-70,07469177
108,41369629;-72,40917969
108,42895508;-70,25940704
108,44421387;-67,19860840
108,45947266;-65,68178558
108,47473145;-64,91415405
108,48999023;-67,08602142
108,50524902;-75,57156372
108,52050781;-76,48117828
108,53576660;-67,32634735
108,55102539;-66,15814972
108,56628418;-71,43040466
108,58154297;-67,94297028
108,59680176;-67,04837799
108,61206055;-66,45433044
108,62731934;-63,79251862
108,64257812;-63,91958618
108,65783691;-66,41293335
108,67309570;-72,01892090
108,68835449;-94,87654877
108,70361328;-73,55620575
108,71887207;-66,66699982
108,73413086;-63,11055756
108,74938965;-62,09640121
108,76464844;-63,62403107
108,77990723;-67,32009888
108,79516602;-67,61105347
108,81042480;-65,39865112
108,82568359;-65,56618500
108,84094238;-69,33707428
108,85620117;-71,35849762
108,87145996;-69,46443939
108,88671875;-70,45816040
108,90197754;-73,55725098
108,91723633;-87,16462708
108,93249512;-80,86470032
108,94775391;-76,82264709
108,96301270;-70,07870483
108,97827148;-68,09518433
108,99353027;-69,19210052
109,00878906;-70,13527679
109,02404785;-81,78684235
109,03930664;-71,08997345
109,05456543;-67,11030579
109,06982422;-70,92482758
109,08508301;-71,46495056
109,10034180;-66,04731750
109,11560059;-65,74019623
109,13085938;-66,79907227
109,14611816;-65,97989655
109,16137695;-65,59527588
109,17663574;-69,71918488
109,19189453;-83,73908997
109,20715332;-70,60047913
109,22241211;-69,29483032
109,23767090;-72,91147614
109,25292969;-80,41261292
109,26818848;-81,11800385
109,28344727;-69,68504333
109,29870605;-65,38477325
109,31396484;-66,39860535
109,32922363;-68,79073334
109,34448242;-67,77001953
109,35974121;-68,73664093
109,37500000;-74,60710144
109,39025879;-71,47930908
109,40551758;-69,94523621
109,42077637;-79,25999451
109,43603516;-72,36853790
109,45129395;-67,80790710
109,46655273;-71,37078857
109,48181152;-70,18641663
109,49707031;-65,23074341
109,51232910;-66,55447388
109,52758789;-92,92197418
109,54284668;-66,09606171
109,55810547;-64,30792236
109,57336426;-68,73753357
109,58862305;-72,10015869
109,60388184;-67,83866119
109,61914062;-64,57914734
109,63439941;-65,53925323
109,64965820;-68,34163666
109,66491699;-66,43607330
109,68017578;-65,19136810
109,69543457;-65,49288940
109,71069336;-69,14396667
109,72595215;-69,60095215
109,74121094;-67,51133728
109,75646973;-67,03138733
109,77172852;-65,87587738
109,78698730;-64,69691467
109,80224609;-65,38923645
109,81750488;-68,72975159
109,83276367;-75,24200439
109,84802246;-82,19705200
109,86328125;-78,57412720
109,87854004;-72,80356598
109,89379883;-70,28745270
109,90905762;-72,54567719
109,92431641;-76,40886688
109,93957520;-71,13509369
109,95483398;-69,50420380
109,97009277;-73,54361725
109,98535156;-76,82220459
110,00061035;-68,24517822
110,01586914;-65,07363129
110,03112793;-65,41153717
110,04638672;-67,56604767
110,06164551;-70,22036743
110,07690430;-72,34983826
110,09216309;-70,98342133
110,10742188;-65,06215668
110,12268066;-62,56189728
110,13793945;-63,00220108
110,15319824;-65,77425385
110,16845703;-72,31344604
110,18371582;-70,68652344
110,19897461;-67,63037109
110,21423340;-68,21465302
110,22949219;-72,10294342
110,24475098;-85,06142426
110,26000977;-73,10752869
110,27526855;-71,03301239
110,29052734;-70,57375336
110,30578613;-68,07791138
110,32104492;-70,21072388
110,33630371;-78,00264740
110,35156250;-68,89398956
110,36682129;-68,35393524
110,38208008;-75,69956970
110,39733887;-75,01255035
110,41259766;-65,07318878
110,42785645;-63,08488464
110,44311523;-65,66371918
110,45837402;-69,87472534
110,47363281;-70,56452942
110,48889160;-68,53471375
110,50415039;-67,99263763
110,51940918;-69,99745178
110,53466797;-73,63967133
110,54992676;-77,28567505
110,56518555;-77,91480255
110,58044434;-89,94145203
110,59570312;-71,35240936
110,61096191;-65,04507446
110,62622070;-63,39229202
110,64147949;-62,77388763
110,65673828;-63,65566254
110,67199707;-68,38500977
110,68725586;-79,70011139
110,70251465;-86,06718445
110,71777344;-78,50769043
110,73303223;-74,97863007
110,74829102;-76,06455994
110,76354980;-86,57124329
110,77880859;-81,98706055
110,79406738;-73,83374023
110,80932617;-70,62527466
110,82458496;-70,84474182
110,83984375;-76,88077545
110,85510254;-80,65290833
110,87036133;-78,62715149
110,88562012;-92,27259827
110,90087891;-76,59054565
110,91613770;-68,58017731
110,93139648;-67,55107880
110,94665527;-69,76802826
110,96191406;-70,71389008
110,97717285;-67,89224243
110,99243164;-67,74969482
111,00769043;-80,81576538
111,02294922;-70,84774780
111,03820801;-68,08850098
111,05346680;-70,77737427
111,06872559;-73,30882263
111,08398438;-74,59759521
111,09924316;-77,19538879
111,11450195;-75,17844391
111,12976074;-67,77130127
111,14501953;-65,64330292
111,16027832;-69,28761292
111,17553711;-82,64782715
111,19079590;-72,07942200
111,20605469;-67,70269775
111,22131348;-66,08073425
111,23657227;-66,13226318
111,25183105;-67,90684509
111,26708984;-74,36598969
111,28234863;-69,46096802
111,29760742;-64,37921143
111,31286621;-62,69233322
111,32812500;-63,50809097
111,34338379;-69,19388580
111,35864258;-72,34333038
111,37390137;-71,36595917
111,38916016;-70,92124939
111,40441895;-69,49471283
111,41967773;-70,03043365
111,43493652;-67,83408356
111,45019531;-66,10967255
111,46545410;-67,74571228
111,48071289;-70,08218384
111,49597168;-69,89093018
111,51123047;-71,50285339
111,52648926;-68,47058105
111,54174805;-65,63803864
111,55700684;-64,62821198
111,57226562;-67,27192688
111,58752441;-68,97628784
111,60278320;-68,64667511
111,61804199;-69,98542023
111,63330078;-67,56537628
111,64855957;-65,13228607
111,66381836;-64,92902374
111,67907715;-68,22496033
111,69433594;-72,91864777
111,70959473;-70,76318359
111,72485352;-80,52631378
111,74011230;-71,24693298
111,75537109;-66,74887085
111,77062988;-69,17566681
111,78588867;-88,41053772
111,80114746;-72,56040955
111,81640625;-74,59608459
111,83166504;-76,06329346
111,84692383;-77,59094238
111,86218262;-78,13289642
111,87744141;-74,71327209
111,89270020;-77,58460236
111,90795898;-75,31243134
111,92321777;-66,82814026
111,93847656;-64,94715881
111,95373535;-66,27516174
111,96899414;-69,20292664
111,98425293;-77,25866699
111,99951172;-71,92372131
112,01477051;-69,54963684
112,03002930;-74,25457001
112,04528809;-79,31062317
112,06054688;-71,03450012
112,07580566;-67,52091980
112,09106445;-67,46847534
112,10632324;-69,78303528
112,12158203;-73,22961426
112,13684082;-77,29095459
112,15209961;-76,88958740
112,16735840;-70,41484070
112,18261719;-66,12410736
112,19787598;-66,61022949
112,21313477;-75,82749176
112,22839355;-72,49913788
112,24365234;-68,08345032
112,25891113;-71,28366852
112,27416992;-85,12170410
112,28942871;-73,43260956
112,30468750;-71,50043488
112,31994629;-75,22465515
112,33520508;-73,83351898
112,35046387;-77,09557343
112,36572266;-73,24925995
112,38098145;-68,38004303
112,39624023;-71,06005859
112,41149902;-64,61159515
112,42675781;-60,92935562
112,44201660;-59,64041138
112,45727539;-60,47009277
112,47253418;-62,56829834
112,48779297;-64,35711670
112,50305176;-64,48789978
112,51831055;-65,49847412
112,53356934;-68,02813721
112,54882812;-65,28425598
112,56408691;-63,77807617
112,57934570;-66,26798248
112,59460449;-72,51076508
112,60986328;-75,91020966
112,62512207;-72,19947052
112,64038086;-72,93145752
112,65563965;-81,01097870
112,67089844;-72,75549316
112,68615723;-68,79184723
112,70141602;-68,63938904
112,71667480;-67,79365540
112,73193359;-65,37760162
112,74719238;-66,40738678
112,76245117;-70,70265961
112,77770996;-74,61699677
112,79296875;-94,24424744
112,80822754;-73,66487122
112,82348633;-69,53591156
112,83874512;-70,38479614
112,85400391;-72,41768646
112,86926270;-72,92296600
112,88452148;-71,07618713
112,89978027;-67,12277222
112,91503906;-64,01063538
112,93029785;-64,54878998
112,94555664;-69,72334290
112,96081543;-71,05593872
112,97607422;-69,33981323
112,99133301;-69,21614075
113,00659180;-71,28195190
113,02185059;-72,79072571
113,03710938;-71,51364136
113,05236816;-70,37784576
113,06762695;-58,22300720
113,08288574;-54,57004166
113,09814453;-55,53930283
113,11340332;-59,85668564
113,12866211;-65,81581116
113,14392090;-72,28501892
113,15917969;-81,37773132
113,17443848;-86,51526642
113,18969727;-89,59026337
113,20495605;-87,64992523
113,22021484;-75,42110443
113,23547363;-79,11431885
113,25073242;-74,57193756
113,26599121;-68,54177094
113,28125000;-67,17237091
113,29650879;-67,48184967
113,31176758;-70,82324219
113,32702637;-74,62151337
113,34228516;-69,96577454
113,35754395;-67,81288147
113,37280273;-68,32147217
113,38806152;-70,60697174
113,40332031;-79,51867676
113,41857910;-77,29779816
113,43383789;-75,64668274
113,44909668;-75,79399109
113,46435547;-69,29812622
113,47961426;-69,27746582
113,49487305;-72,66262054
113,51013184;-73,66893005
113,52539062;-72,87741852
113,54064941;-73,73010254
113,55590820;-76,74835968
113,57116699;-67,13811493
113,58642578;-63,53673935
113,60168457;-63,56485748
113,61694336;-66,20807648
113,63220215;-69,14013672
113,64746094;-69,26175690
113,66271973;-67,93086243
113,67797852;-67,67586517
113,69323730;-67,91484070
113,70849609;-69,92691040
113,72375488;-78,08512878
113,73901367;-70,70247650
113,75427246;-66,09459686
113,76953125;-63,73345947
113,78479004;-63,19616318
113,80004883;-65,02454376
113,81530762;-70,07245636
113,83056641;-73,85575867
113,84582520;-71,55243683
113,86108398;-72,04243469
113,87634277;-72,32174683
113,89160156;-70,54773712
113,90686035;-70,73790741
113,92211914;-78,40208435
113,93737793;-73,53975677
113,95263672;-69,30491638
113,96789551;-68,93083954
113,98315430;-70,99538422
113,99841309;-75,38004303
114,01367188;-68,82569122
114,02893066;-66,03340149
114,04418945;-69,32913971
114,05944824;-77,05522156
114,07470703;-90,37982941
114,08996582;-80,75352478
114,10522461;-79,80493164
114,12048340;-76,19428253
114,13574219;-69,94053650
114,15100098;-76,15479279
114,16625977;-77,48171234
114,18151855;-74,68115997
114,19677734;-78,08119202
114,21203613;-76,47995758
114,22729492;-71,03300476
114,24255371;-70,53559875
114,25781250;-72,57851410
114,27307129;-72,68532562
114,28833008;-72,89303589
114,30358887;-75,40455627
114,31884766;-73,86524200
114,33410645;-72,82782745
114,34936523;-70,71797180
114,36462402;-66,11393738
114,37988281;-65,86865234
114,39514160;-70,53649139
114,41040039;-74,27664185
114,42565918;-73,02851868
114,44091797;-75,42364502
114,45617676;-82,77348328
114,47143555;-80,25888062
114,48669434;-79,65313721
114,50195312;-84,85266876
114,51721191;-87,63555908
114,53247070;-76,53241730
114,54772949;-71,34143066
114,56298828;-69,65689087
114,57824707;-67,56661987
114,59350586;-65,14874268
114,60876465;-64,55574799
114,62402344;-67,69101715
114,63928223;-76,34280396
114,65454102;-81,52792358
114,66979980;-77,97384644
114,68505859;-71,19803619
114,70031738;-71,52314758
114,71557617;-76,64251709
114,73083496;-77,05858612
114,74609375;-70,54042053
114,76135254;-68,42575836
114,77661133;-68,30947113
114,79187012;-66,43261719
114,80712891;-65,65236664
114,82238770;-70,81876373
114,83764648;-76,20841217
114,85290527;-68,69786072
114,86816406;-67,50408936
114,88342285;-67,11895752
114,89868164;-69,22331238
114,91394043;-71,20004272
114,92919922;-67,73474121
114,94445801;-67,73937988
114,95971680;-69,95228577
114,97497559;-73,14022064
114,99023438;-73,24999237
115,00549316;-68,44791412
115,02075195;-67,78611755
115,03601074;-75,11413574
115,05126953;-77,77830505
115,06652832;-78,88884735
115,08178711;-79,46863556
115,09704590;-76,46241760
115,11230469;-75,66621399
115,12756348;-76,33119965
115,14282227;-86,83058929
115,15808105;-86,48628998
115,17333984;-78,30199432
115,18859863;-72,57287598
115,20385742;-73,27804565
115,21911621;-82,07542419
115,23437500;-73,46897888
115,24963379;-66,96360016
115,26489258;-63,86976624
115,28015137;-63,54087067
115,29541016;-66,04598236
115,31066895;-73,51747894
115,32592773;-73,04938507
115,34118652;-67,05490875
115,35644531;-68,72248077
115,37170410;-71,01934814
115,38696289;-70,45237732
115,40222168;-71,94055939
115,41748047;-68,64719391
115,43273926;-68,38668823
115,44799805;-69,80682373
115,46325684;-70,11578369
115,47851562;-71,09599304
115,49377441;-77,61614990
115,50903320;-79,01602936
115,52429199;-70,06450653
115,53955078;-66,33243561
115,55480957;-65,01040649
115,57006836;-66,04407501
115,58532715;-67,43460083
115,60058594;-66,36439514
115,61584473;-64,40764618
115,63110352;-62,77002335
115,64636230;-62,62300491
115,66162109;-64,18090057
115,67687988;-68,10674286
115,69213867;-78,11526489
115,70739746;-74,21617889
115,72265625;-69,48297119
115,73791504;-69,51809692
115,75317383;-69,80973053
115,76843262;-70,54605103
115,78369141;-71,67591095
115,79895020;-71,17880249
115,81420898;-66,34938049
115,82946777;-61,94603348
115,84472656;-61,04919815
115,85998535;-62,89781952
115,87524414;-64,47325897
115,89050293;-65,22889709
115,90576172;-70,63034821
115,92102051;-78,11802673
115,93627930;-70,08299255
115,95153809;-66,16647339
115,96679688;-64,90587616
115,98205566;-66,50675964
115,99731445;-69,94785309
116,01257324;-74,91167450
116,02783203;-79,54318237
116,04309082;-80,78733826
116,05834961;-71,29815674
116,07360840;-67,81752777
116,08886719;-68,07759094
116,10412598;-68,69590759
116,11938477;-70,52403259
116,13464355;-73,34738159
116,14990234;-73,18116760
116,16516113;-69,85236359
116,18041992;-68,90541077
116,19567871;-72,83714294
116,21093750;-84,95414734
116,22619629;-84,85281372
116,24145508;-77,55848694
116,25671387;-70,83209991
116,27197266;-68,62756348
116,28723145;-71,38588715
116,30249023;-77,06562805
116,31774902;-72,19264221
116,33300781;-72,29326630
116,34826660;-74,04888153
116,36352539;-70,69439697
116,37878418;-66,30799103
116,39404297;-67,43879700
116,40930176;-73,16885376
116,42456055;-76,31537628
116,43981934;-79,16375732
116,45507812;-74,38879395
116,47033691;-70,26653290
116,48559570;-74,11038971
116,50085449;-76,76358032
116,51611328;-72,82785034
116,53137207;-74,52656555
116,54663086;-75,96106720
116,56188965;-76,08641052
116,57714844;-76,20866394
116,59240723;-72,29035187
116,60766602;-70,74473572
116,62292480;-73,67236328
116,63818359;-77,28510284
116,65344238;-82,56630707
116,66870117;-74,57823944
116,68395996;-71,90283203
116,69921875;-72,56979370
116,71447754;-69,27705383
116,72973633;-66,60087585
116,74499512;-67,51942444
116,76025391;-71,09452057
116,77551270;-73,05978394
116,79077148;-73,29837036
116,80603027;-75,69474030
116,82128906;-75,77205658
116,83654785;-78,41126251
116,85180664;-78,01490021
116,86706543;-75,07137299
116,88232422;-81,71883392
116,89758301;-72,58792877
116,91284180;-66,87442017
116,92810059;-66,70607758
116,94335938;-68,96219635
116,95861816;-70,98062897
116,97387695;-73,89768982
116,98913574;-76,45117950
117,00439453;-79,69324493
117,01965332;-81,43084717
117,03491211;-79,82347107
117,05017090;-70,27706909
117,06542969;-65,06687927
117,08068848;-64,62831116
117,09594727;-70,31152344
117,11120605;-69,52838135
117,12646484;-67,26485443
117,14172363;-69,92943573
117,15698242;-68,54861450
117,17224121;-66,26925659
117,18750000;-67,17895508
117,20275879;-68,88211823
117,21801758;-65,49035645
117,23327637;-64,00769806
117,24853516;-65,75691986
117,26379395;-68,49982452
117,27905273;-69,74089813
117,29431152;-72,11134338
