Frequency;Channel A
116,08886719;-77,10139465
116,10412598;-85,79314423
116,11938477;-84,53604889
116,13464355;-76,84371185
116,14990234;-70,65892029
116,16516113;-71,56285095
116,18041992;-75,28123474
116,19567871;-75,64681244
116,21093750;-73,51130676
116,22619629;-70,48046112
116,24145508;-68,19445801
116,25671387;-68,80528259
116,27197266;-71,49316406
116,28723145;-68,46652222
116,30249023;-67,29437256
116,31774902;-66,43466187
116,33300781;-65,65894318
116,34826660;-71,91189575
116,36352539;-85,37834930
116,37878418;-85,02063751
116,39404297;-71,43045044
116,40930176;-68,68257141
116,42456055;-70,16685486
116,43981934;-73,66262817
116,45507812;-69,26317596
116,47033691;-64,86873627
116,48559570;-65,66109467
116,50085449;-69,58406830
116,51611328;-69,38252258
116,53137207;-69,45160675
116,54663086;-71,99568939
116,56188965;-79,17820740
116,57714844;-101,06967163
116,59240723;-86,02791595
116,60766602;-85,49647522
116,62292480;-83,73973846
116,63818359;-76,25872040
116,65344238;-68,57813263
116,66870117;-67,80988312
116,68395996;-75,02359009
116,69921875;-74,90387726
116,71447754;-68,63624573
116,72973633;-67,71595764
116,74499512;-68,52073669
116,76025391;-68,87237549
116,77551270;-68,65034485
116,79077148;-68,36020660
116,80603027;-68,48684692
116,82128906;-69,69927216
116,83654785;-72,59243011
116,85180664;-77,47158813
116,86706543;-79,50297546
116,88232422;-76,37376404
116,89758301;-73,07664490
116,91284180;-71,49985504
116,92810059;-70,92707825
116,94335938;-70,42577362
116,95861816;-68,93379974
116,97387695;-67,68735504
116,98913574;-69,05439758
117,00439453;-72,26337433
117,01965332;-71,32341766
117,03491211;-69,60923004
117,05017090;-67,97453308
117,06542969;-67,08672333
117,08068848;-69,89072418
117,09594727;-80,83547974
117,11120605;-73,13792419
117,12646484;-68,91531372
117,14172363;-71,31483459
117,15698242;-74,28545380
117,17224121;-70,03306580
117,18750000;-67,43390656
117,20275879;-65,76359558
117,21801758;-66,89621735
117,23327637;-68,81403351
117,24853516;-67,09204865
117,26379395;-64,82806396
117,27905273;-63,98969269
117,29431152;-64,53383636
117,30957031;-67,74638367
117,32482910;-71,39987183
117,34008789;-68,16085052
117,35534668;-67,59252930
117,37060547;-63,63322449
117,38586426;-58,49206924
117,40112305;-55,60688019
117,41638184;-56,11392975
117,43164062;-58,48886108
117,44689941;-60,05474472
117,46215820;-63,22372437
117,47741699;-63,68058777
117,49267578;-63,06488800
117,50793457;-66,22842407
117,52319336;-72,33158112
117,53845215;-76,78408813
117,55371094;-78,56312561
117,56896973;-71,34468842
117,58422852;-76,04252625
117,59948730;-74,50258636
117,61474609;-69,95781708
117,63000488;-72,31713867
117,64526367;-69,32501221
117,66052246;-67,86642456
117,67578125;-70,09324646
117,69104004;-69,27044678
117,70629883;-65,49279785
117,72155762;-64,96167755
117,73681641;-65,79027557
117,75207520;-66,11531067
117,76733398;-68,78170013
117,78259277;-73,86166382
117,79785156;-71,76899719
117,81311035;-73,43647003
117,82836914;-81,26914978
117,84362793;-78,78947449
117,85888672;-82,61849976
117,87414551;-84,77555084
117,88940430;-73,98949432
117,90466309;-68,44692993
117,91992188;-66,11480713
117,93518066;-66,92421722
117,95043945;-69,64951324
117,96569824;-66,51052094
117,98095703;-63,74423981
117,99621582;-64,27429962
118,01147461;-65,47097778
118,02673340;-61,76164627
118,04199219;-57,72357941
118,05725098;-57,07266998
118,07250977;-60,43997955
118,08776855;-69,42828369
118,10302734;-79,83685303
118,11828613;-72,64954376
118,13354492;-72,97736359
118,14880371;-70,63793945
118,16406250;-68,92442322
118,17932129;-66,67660522
118,19458008;-62,61837006
118,20983887;-61,76284790
118,22509766;-64,46196747
118,24035645;-71,00145721
118,25561523;-83,15507507
118,27087402;-82,45590973
118,28613281;-76,86273956
118,30139160;-71,04461670
118,31665039;-77,67472839
118,33190918;-72,27530670
118,34716797;-68,31930542
118,36242676;-74,78600311
118,37768555;-72,71444702
118,39294434;-68,52208710
118,40820312;-71,09927368
118,42346191;-77,64950562
118,43872070;-72,18517303
118,45397949;-68,70852661
118,46923828;-68,44794464
118,48449707;-70,08486176
118,49975586;-69,33383942
118,51501465;-67,76029968
118,53027344;-69,97786713
118,54553223;-82,81101990
118,56079102;-74,12973785
118,57604980;-69,07147980
118,59130859;-70,15460205
118,60656738;-74,22033691
118,62182617;-71,14294434
118,63708496;-67,08877563
118,65234375;-68,50519562
118,66760254;-67,93351746
118,68286133;-62,85115051
118,69812012;-60,98194885
118,71337891;-62,10784912
118,72863770;-66,67272949
118,74389648;-73,57633972
118,75915527;-71,56594849
118,77441406;-69,64764404
118,78967285;-69,34917450
118,80493164;-69,38868713
118,82019043;-70,77871704
118,83544922;-72,91519928
118,85070801;-72,69773865
118,86596680;-70,06430817
118,88122559;-67,56827545
118,89648438;-66,04431915
118,91174316;-65,37733459
118,92700195;-64,81655884
118,94226074;-65,64644623
118,95751953;-73,01240540
118,97277832;-70,74560547
118,98803711;-64,96723175
119,00329590;-67,09606171
119,01855469;-69,70408630
119,03381348;-71,64712524
119,04907227;-81,05278015
119,06433105;-77,10478210
119,07958984;-73,22216797
119,09484863;-67,04585266
119,11010742;-63,66593933
119,12536621;-62,86267853
119,14062500;-65,22844696
119,15588379;-71,97784424
119,17114258;-74,55459595
119,18640137;-71,24433899
119,20166016;-67,80630493
119,21691895;-66,40964508
119,23217773;-67,37394714
119,24743652;-68,42556000
119,26269531;-70,32760620
119,27795410;-74,47285461
119,29321289;-82,83082581
119,30847168;-71,46568298
119,32373047;-68,05038452
119,33898926;-73,66909790
119,35424805;-71,11902618
119,36950684;-67,17182922
119,38476562;-68,01729584
119,40002441;-72,00000763
119,41528320;-78,88463593
119,43054199;-83,64289856
119,44580078;-74,67292023
119,46105957;-79,18688202
119,47631836;-74,59152985
119,49157715;-70,80413055
119,50683594;-68,00322723
119,52209473;-63,50558472
119,53735352;-63,40236282
119,55261230;-67,11675262
119,56787109;-70,47814941
119,58312988;-71,73510742
119,59838867;-75,41014862
119,61364746;-83,01514435
119,62890625;-84,13338470
119,64416504;-84,99945068
119,65942383;-77,99419403
119,67468262;-74,47630310
119,68994141;-71,85987854
119,70520020;-70,14083099
119,72045898;-70,51310730
119,73571777;-71,77236938
119,75097656;-72,36718750
119,76623535;-71,73338318
119,78149414;-72,03697205
119,79675293;-73,19301605
119,81201172;-75,06999207
119,82727051;-79,39388275
119,84252930;-77,01599121
119,85778809;-68,39769745
119,87304688;-69,58923340
119,88830566;-73,54960632
119,90356445;-67,05405426
119,91882324;-66,00689697
119,93408203;-65,36508179
119,94934082;-64,14903259
119,96459961;-65,54225159
119,97985840;-67,71559906
119,99511719;-67,74099731
120,01037598;-67,54469299
120,02563477;-70,00948334
120,04089355;-79,16200256
120,05615234;-83,16657257
120,07141113;-81,40297699
120,08666992;-85,63732910
120,10192871;-72,93356323
120,11718750;-67,89513397
120,13244629;-66,77725983
120,14770508;-68,85749054
120,16296387;-73,07949829
120,17822266;-77,01825714
120,19348145;-74,66683960
120,20874023;-69,23613739
120,22399902;-67,69189453
120,23925781;-69,93220520
120,25451660;-72,93622589
120,26977539;-71,60269165
120,28503418;-72,50374603
120,30029297;-80,31735229
120,31555176;-69,46870422
120,33081055;-66,03408051
120,34606934;-67,25209045
120,36132812;-73,43498993
120,37658691;-87,12145996
120,39184570;-74,49028015
120,40710449;-75,57016754
120,42236328;-86,05484009
120,43762207;-94,45182800
120,45288086;-80,45286560
120,46813965;-73,96680450
120,48339844;-72,77883148
120,49865723;-73,20081329
120,51391602;-72,47154999
120,52917480;-71,96100616
120,54443359;-74,00015259
120,55969238;-78,78541565
120,57495117;-77,09502411
120,59020996;-72,48640442
120,60546875;-75,76752472
120,62072754;-78,25598145
120,63598633;-69,68605042
120,65124512;-68,28125763
120,66650391;-67,84863281
120,68176270;-67,02754211
120,69702148;-66,86923218
120,71228027;-67,52635193
120,72753906;-67,35669708
120,74279785;-66,64906311
120,75805664;-68,51872253
120,77331543;-70,76211548
120,78857422;-68,56875610
120,80383301;-69,21873474
120,81909180;-70,82459259
120,83435059;-74,85543823
120,84960938;-77,83713531
120,86486816;-71,78752136
120,88012695;-72,71416473
120,89538574;-73,23836517
120,91064453;-70,67291260
120,92590332;-74,19142151
120,94116211;-82,93525696
120,95642090;-70,37198639
120,97167969;-67,12329102
120,98693848;-66,59947205
121,00219727;-66,34372711
121,01745605;-66,76194763
121,03271484;-70,66676331
121,04797363;-82,31375122
121,06323242;-83,07571411
121,07849121;-73,56144714
121,09375000;-74,43010712
121,10900879;-74,05015564
121,12426758;-64,18480682
121,13952637;-61,27376556
121,15478516;-62,01295853
121,17004395;-65,53345490
121,18530273;-69,40939331
121,20056152;-70,20310211
121,21582031;-74,39331818
121,23107910;-78,69104004
121,24633789;-73,16160583
121,26159668;-67,55043030
121,27685547;-68,20571136
121,29211426;-72,52176666
121,30737305;-70,40805054
121,32263184;-67,24964905
121,33789062;-67,49032593
121,35314941;-69,93505859
121,36840820;-70,66259003
121,38366699;-67,49784851
121,39892578;-64,38825989
121,41418457;-63,00342178
121,42944336;-62,51215363
121,44470215;-63,82435608
121,45996094;-68,82383728
121,47521973;-77,20828247
121,49047852;-77,39799500
121,50573730;-70,05153656
121,52099609;-68,84507751
121,53625488;-75,35492706
121,55151367;-82,39231110
121,56677246;-79,49872589
121,58203125;-77,04796600
121,59729004;-74,94988251
121,61254883;-80,58216095
121,62780762;-75,42728424
121,64306641;-70,50860596
121,65832520;-64,34654999
121,67358398;-62,05942154
121,68884277;-61,72603989
121,70410156;-63,08723450
121,71936035;-66,23152161
121,73461914;-69,37173462
121,74987793;-70,43657684
121,76513672;-72,68884277
121,78039551;-73,38441467
121,79565430;-70,03208923
121,81091309;-70,62357330
121,82617188;-69,32463074
121,84143066;-65,48818970
121,85668945;-66,22404480
121,87194824;-68,72743225
121,88720703;-64,97830200
121,90246582;-61,69147110
121,91772461;-61,10453033
121,93298340;-63,68930817
121,94824219;-66,84426880
121,96350098;-66,86470795
121,97875977;-68,25289154
121,99401855;-74,86925507
122,00927734;-76,15858459
122,02453613;-67,80308533
122,03979492;-67,31853485
122,05505371;-66,56565857
122,07031250;-65,96392059
122,08557129;-67,18867493
122,10083008;-68,09911346
122,11608887;-68,19954681
122,13134766;-68,86128235
122,14660645;-67,99607086
122,16186523;-66,27240753
122,17712402;-65,98326874
122,19238281;-67,96622467
122,20764160;-74,36278534
122,22290039;-86,25215149
122,23815918;-75,47586060
122,25341797;-67,05010223
122,26867676;-66,84544373
122,28393555;-75,18570709
122,29919434;-76,17654419
122,31445312;-72,46310425
122,32971191;-70,10398865
122,34497070;-68,81956482
122,36022949;-66,62031555
122,37548828;-65,43743896
122,39074707;-67,08522034
122,40600586;-71,68252563
122,42126465;-80,11880493
122,43652344;-70,81245422
122,45178223;-68,20986938
122,46704102;-71,01610565
122,48229980;-75,92581940
122,49755859;-73,86292267
122,51281738;-74,56023407
122,52807617;-78,70556641
122,54333496;-71,06095886
122,55859375;-66,32111359
122,57385254;-66,80717468
122,58911133;-71,20441437
122,60437012;-77,86246490
122,61962891;-73,31219482
122,63488770;-69,42095947
122,65014648;-68,03397369
122,66540527;-67,88713074
122,68066406;-71,20004272
122,69592285;-74,90760803
122,71118164;-70,10011292
122,72644043;-67,31247711
122,74169922;-65,59931946
122,75695801;-65,97972107
122,77221680;-69,34952545
122,78747559;-76,25704193
122,80273438;-90,21524048
122,81799316;-76,48214722
122,83325195;-69,76660156
122,84851074;-68,66973114
122,86376953;-71,63424683
122,87902832;-73,12895966
122,89428711;-71,87260437
122,90954590;-73,41838074
122,92480469;-81,07092285
122,94006348;-81,41620636
122,95532227;-72,36149597
122,97058105;-67,89664459
122,98583984;-65,49879456
123,00109863;-70,05062103
123,01635742;-65,32715607
123,03161621;-60,69420624
123,04687500;-63,36979294
123,06213379;-67,16743469
123,07739258;-65,59650421
123,09265137;-65,72357178
123,10791016;-70,09774780
123,12316895;-75,90838623
123,13842773;-73,51596069
123,15368652;-68,71521759
123,16894531;-66,30387115
123,18420410;-68,15046692
123,19946289;-73,91345215
123,21472168;-72,86571503
123,22998047;-74,26203918
123,24523926;-77,94132233
123,26049805;-76,12203217
123,27575684;-74,49726868
123,29101562;-77,78864288
123,30627441;-78,94190979
123,32153320;-73,04071045
123,33679199;-70,09790039
123,35205078;-69,62919617
123,36730957;-67,07160187
123,38256836;-63,19649124
123,39782715;-62,17136765
123,41308594;-64,44876862
123,42834473;-69,35203552
123,44360352;-71,87121582
123,45886230;-71,73897552
123,47412109;-73,69956207
123,48937988;-80,74159241
123,50463867;-77,21360016
123,51989746;-72,31078339
123,53515625;-70,22512817
123,55041504;-69,41223907
123,56567383;-70,09640503
123,58093262;-76,50424957
123,59619141;-76,49476624
123,61145020;-67,93476868
123,62670898;-66,37862396
123,64196777;-65,24896240
123,65722656;-61,63863754
123,67248535;-59,85649490
123,68774414;-63,07533646
123,70300293;-78,68370819
123,71826172;-71,54794312
123,73352051;-70,31766510
123,74877930;-73,10543823
123,76403809;-74,74533081
123,77929688;-69,25405884
123,79455566;-63,62847900
123,80981445;-63,09488297
123,82507324;-68,83643341
123,84033203;-68,62493896
123,85559082;-64,77847290
123,87084961;-64,23499298
123,88610840;-65,20043182
123,90136719;-67,47856903
123,91662598;-69,14521027
123,93188477;-71,47583008
123,94714355;-74,99298096
123,96240234;-67,97613525
123,97766113;-64,21417999
123,99291992;-64,67868805
124,00817871;-68,46472168
124,02343750;-80,14148712
124,03869629;-76,21530151
124,05395508;-72,21807861
124,06921387;-71,60108948
124,08447266;-72,48951721
124,09973145;-73,70510864
124,11499023;-74,42015839
124,13024902;-77,40840149
124,14550781;-79,90141296
124,16076660;-72,29114532
124,17602539;-71,47525787
124,19128418;-70,20840454
124,20654297;-66,49398041
124,22180176;-68,22608185
124,23706055;-77,60626984
124,25231934;-70,80994415
124,26757812;-68,89791107
124,28283691;-68,36418152
124,29809570;-65,03294373
124,31335449;-61,79197693
124,32861328;-62,67210388
124,34387207;-67,07858276
124,35913086;-70,43809509
124,37438965;-68,28961182
124,38964844;-68,43032074
124,40490723;-76,79568481
124,42016602;-74,98667908
124,43542480;-68,26841736
124,45068359;-66,29618835
124,46594238;-66,81972504
124,48120117;-72,29060364
124,49645996;-70,67483521
124,51171875;-66,77066040
124,52697754;-65,16938019
124,54223633;-65,10478973
124,55749512;-66,18371582
124,57275391;-68,10328674
124,58801270;-69,89463043
124,60327148;-68,26257324
124,61853027;-68,67888641
124,63378906;-73,08731842
124,64904785;-73,18437195
124,66430664;-76,52650452
124,67956543;-83,11203003
124,69482422;-79,28541565
124,71008301;-76,48919678
124,72534180;-68,35079193
124,74060059;-68,53005219
124,75585938;-76,21735382
124,77111816;-82,53851318
124,78637695;-87,22882080
124,80163574;-79,48892975
124,81689453;-74,70979309
124,83215332;-73,05606842
124,84741211;-68,57442474
124,86267090;-66,25658417
124,87792969;-69,57869720
124,89318848;-72,45942688
124,90844727;-73,13777161
124,92370605;-81,74534607
124,93896484;-64,84007263
124,95422363;-60,73147583
124,96948242;-64,62083435
124,98474121;-63,78962708
125,00000000;-57,66949463
125,01525879;-60,24864960
125,03051758;-71,25289917
125,04577637;-82,52230835
125,06103516;-80,41285706
125,07629395;-70,34508514
125,09155273;-67,51158142
125,10681152;-68,02325439
125,12207031;-69,92459106
125,13732910;-73,33296204
125,15258789;-79,97206879
125,16784668;-75,82852936
125,18310547;-68,18066406
125,19836426;-66,89340210
125,21362305;-70,47663116
125,22888184;-85,10186768
125,24414062;-69,72476196
125,25939941;-64,16230011
125,27465820;-63,57465363
125,28991699;-67,01544952
125,30517578;-70,34809875
125,32043457;-70,43209839
125,33569336;-70,08216858
125,35095215;-76,92887115
125,36621094;-70,85454559
125,38146973;-67,20450592
125,39672852;-71,49466705
125,41198730;-73,63957214
125,42724609;-69,94835663
125,44250488;-70,99325562
125,45776367;-80,75570679
125,47302246;-72,01512146
125,48828125;-70,86833954
125,50354004;-72,72219086
125,51879883;-69,73440552
125,53405762;-67,70120239
125,54931641;-71,53871155
125,56457520;-86,76165771
125,57983398;-76,17417908
125,59509277;-84,45689392
125,61035156;-74,94277191
125,62561035;-67,87242126
125,64086914;-66,26816559
125,65612793;-68,05685425
125,67138672;-72,94825745
125,68664551;-85,24338531
125,70190430;-72,38777924
125,71716309;-69,57875824
125,73242188;-69,00338745
125,74768066;-66,75797272
125,76293945;-64,27695465
125,77819824;-64,34744263
125,79345703;-64,16529846
125,80871582;-61,99319458
125,82397461;-60,65958023
125,83923340;-61,27639389
125,85449219;-63,74860382
125,86975098;-68,83339691
125,88500977;-67,16996765
125,90026855;-64,46617889
125,91552734;-65,24905396
125,93078613;-68,44536591
125,94604492;-69,76832581
125,96130371;-71,14590454
125,97656250;-75,61192322
125,99182129;-69,64804077
126,00708008;-66,52077484
126,02233887;-68,31901550
126,03759766;-71,54959869
126,05285645;-67,81951141
126,06811523;-66,27362823
126,08337402;-66,81798553
126,09863281;-68,95455933
126,11389160;-69,34033966
126,12915039;-67,97652435
126,14440918;-69,85215759
126,15966797;-72,78185272
126,17492676;-71,21094513
126,19018555;-67,11823273
126,20544434;-64,23976898
126,22070312;-64,99743652
126,23596191;-68,50427246
126,25122070;-68,75009918
126,26647949;-72,69215393
126,28173828;-90,59487152
126,29699707;-73,56222534
126,31225586;-70,74085999
126,32751465;-70,68728638
126,34277344;-70,07818604
126,35803223;-68,46134949
126,37329102;-69,61368561
126,38854980;-74,46895599
126,40380859;-78,22733307
126,41906738;-88,02091980
126,43432617;-79,04852295
126,44958496;-73,69279480
126,46484375;-72,03862000
126,48010254;-72,00234222
126,49536133;-71,71031189
126,51062012;-73,78707123
126,52587891;-77,28570557
126,54113770;-66,61643219
126,55639648;-64,42063904
126,57165527;-67,40721130
126,58691406;-74,56318665
126,60217285;-77,43933868
126,61743164;-71,96878052
126,63269043;-72,75193024
126,64794922;-97,90709686
126,66320801;-71,53268433
126,67846680;-69,01665497
126,69372559;-67,50382233
126,70898438;-64,05031586
126,72424316;-61,31954575
126,73950195;-59,74822998
126,75476074;-60,62194443
126,77001953;-61,45458221
126,78527832;-61,33805084
126,80053711;-62,96007538
126,81579590;-69,74472809
126,83105469;-72,50299072
126,84631348;-67,50933838
126,86157227;-66,38540649
126,87683105;-68,42217255
126,89208984;-70,85793304
126,90734863;-63,25096512
126,92260742;-60,79318237
126,93786621;-64,49451447
126,95312500;-90,13790894
126,96838379;-70,37300110
126,98364258;-71,21283722
126,99890137;-69,30796814
127,01416016;-70,27773285
127,02941895;-71,82620239
127,04467773;-70,28784943
127,05993652;-69,13231659
127,07519531;-68,30458069
127,09045410;-68,43090820
127,10571289;-69,59899139
127,12097168;-70,32655334
127,13623047;-66,41614532
127,15148926;-64,63634491
127,16674805;-67,37445068
127,18200684;-75,49889374
127,19726562;-68,95298004
127,21252441;-66,64295959
127,22778320;-67,43933105
127,24304199;-68,43148804
127,25830078;-69,84370422
127,27355957;-75,02322388
127,28881836;-80,07305145
127,30407715;-75,63166046
127,31933594;-72,95863342
127,33459473;-67,42572784
127,34985352;-66,39336395
127,36511230;-70,36846161
127,38037109;-82,95895386
127,39562988;-75,41979218
127,41088867;-68,60701752
127,42614746;-66,59402466
127,44140625;-70,48769379
127,45666504;-68,99018097
127,47192383;-65,76773071
127,48718262;-66,57820892
127,50244141;-66,22336578
127,51770020;-66,03989410
127,53295898;-67,27816772
127,54821777;-68,47593689
127,56347656;-73,26113892
127,57873535;-82,82172394
127,59399414;-75,56258392
127,60925293;-86,49737549
127,62451172;-72,68257904
127,63977051;-69,68450928
127,65502930;-67,29980469
127,67028809;-65,18725586
127,68554688;-65,43421173
127,70080566;-70,12594604
127,71606445;-77,20997620
127,73132324;-69,44313049
127,74658203;-64,66819000
127,76184082;-64,25093842
127,77709961;-65,66489410
127,79235840;-66,84075165
127,80761719;-68,24431610
127,82287598;-68,30357361
127,83813477;-65,61230469
127,85339355;-64,52477264
127,86865234;-67,97686768
127,88391113;-79,87870789
127,89916992;-73,69124603
127,91442871;-67,92789459
127,92968750;-66,96289062
127,94494629;-69,66195679
127,96020508;-73,63751221
127,97546387;-77,78340912
127,99072266;-80,77263641
128,00598145;-80,29884338
128,02124023;-79,95958710
128,03649902;-74,65816498
128,05175781;-68,09365845
128,06701660;-65,21082306
128,08227539;-65,67796326
128,09753418;-70,78578186
128,11279297;-76,40158081
128,12805176;-68,88752747
128,14331055;-70,25858307
128,15856934;-76,64854431
128,17382812;-66,53540039
128,18908691;-65,39069366
128,20434570;-67,79895782
128,21960449;-72,17825317
128,23486328;-85,63673401
128,25012207;-71,56772614
128,26538086;-68,78441620
128,28063965;-72,59525299
128,29589844;-97,06150055
128,31115723;-77,10940552
128,32641602;-73,17586517
128,34167480;-69,48137665
128,35693359;-67,13350677
128,37219238;-67,29220581
128,38745117;-71,21972656
128,40270996;-75,05374146
128,41796875;-69,59885406
128,43322754;-70,14511108
128,44848633;-79,54341125
128,46374512;-70,11382294
128,47900391;-65,47562408
128,49426270;-65,98202515
128,50952148;-66,72228241
128,52478027;-64,73562622
128,54003906;-64,06288910
128,55529785;-67,39893341
128,57055664;-75,49079132
128,58581543;-81,97231293
128,60107422;-77,13099670
128,61633301;-68,57501221
128,63159180;-64,15192413
128,64685059;-62,76972961
128,66210938;-65,05118561
128,67736816;-70,76559448
128,69262695;-75,13120270
128,70788574;-86,51414490
128,72314453;-73,25132751
128,73840332;-72,43467712
128,75366211;-77,79173279
128,76892090;-100,84014893
128,78417969;-80,19661713
128,79943848;-74,01785278
128,81469727;-71,90808105
128,82995605;-69,68119812
128,84521484;-68,33031464
128,86047363;-67,54981995
128,87573242;-67,28056335
128,89099121;-67,67270660
128,90625000;-67,48114777
128,92150879;-68,36695862
128,93676758;-74,94888306
128,95202637;-72,18795013
128,96728516;-63,34410858
128,98254395;-62,27974319
128,99780273;-65,85243988
129,01306152;-70,62342834
129,02832031;-72,75514221
129,04357910;-79,28530884
129,05883789;-91,64411926
129,07409668;-77,18247986
129,08935547;-71,15238953
129,10461426;-67,24986267
129,11987305;-64,97261810
129,13513184;-64,96739197
129,15039062;-66,96532440
129,16564941;-68,27880096
129,18090820;-70,35094452
129,19616699;-71,78519440
129,21142578;-70,31857300
129,22668457;-69,74617004
129,24194336;-72,38764954
129,25720215;-69,39624786
129,27246094;-65,76103973
129,28771973;-59,87575150
129,30297852;-58,50614166
129,31823730;-62,94633865
129,33349609;-78,40785980
129,34875488;-77,98958588
129,36401367;-77,09255981
129,37927246;-79,46247864
129,39453125;-83,12786102
129,40979004;-70,66183472
129,42504883;-66,76768494
129,44030762;-66,94619751
129,45556641;-70,88835144
129,47082520;-70,40890503
129,48608398;-71,27793884
129,50134277;-78,42265320
129,51660156;-66,47321320
129,53186035;-64,18284607
129,54711914;-65,24849701
129,56237793;-67,28987885
129,57763672;-70,92976379
129,59289551;-75,89869690
129,60815430;-70,52048492
129,62341309;-68,40323639
129,63867188;-70,34247589
129,65393066;-72,03085327
129,66918945;-68,03107452
129,68444824;-64,99742126
129,69970703;-65,99567413
129,71496582;-72,39450073
129,73022461;-72,06572723
129,74548340;-65,15341187
129,76074219;-63,21167374
129,77600098;-63,41255569
129,79125977;-64,44895935
129,80651855;-66,28317261
129,82177734;-68,67218781
129,83703613;-71,02924347
129,85229492;-72,06921387
129,86755371;-68,57265472
129,88281250;-66,96865845
129,89807129;-67,34402466
129,91333008;-65,64289856
129,92858887;-59,72526550
129,94384766;-57,53076553
129,95910645;-60,18531799
129,97436523;-71,05744934
129,98962402;-72,54367065
130,00488281;-74,70736694
130,02014160;-77,15991211
130,03540039;-70,35115051
130,05065918;-67,59330750
130,06591797;-64,16928101
130,08117676;-64,00682068
130,09643555;-66,58098602
130,11169434;-67,01611328
130,12695312;-64,16462708
130,14221191;-63,14064026
130,15747070;-65,30617523
130,17272949;-70,36988068
130,18798828;-81,48322296
130,20324707;-74,13170624
130,21850586;-66,74918365
130,23376465;-64,97264862
130,24902344;-67,12477112
130,26428223;-70,88059235
130,27954102;-71,01096344
130,29479980;-71,60452271
130,31005859;-77,69953918
130,32531738;-79,89579773
130,34057617;-81,17335510
130,35583496;-76,90285492
130,37109375;-72,72056580
130,38635254;-71,04563904
130,40161133;-69,56758118
130,41687012;-69,41790771
130,43212891;-70,16671753
130,44738770;-70,78425598
130,46264648;-74,12407684
130,47790527;-81,84019470
130,49316406;-74,34875488
130,50842285;-67,00727844
130,52368164;-64,44466400
130,53894043;-64,25975800
130,55419922;-64,21006775
130,56945801;-64,88299561
130,58471680;-66,23066711
130,59997559;-68,37403107
130,61523438;-76,19165039
130,63049316;-71,90674591
130,64575195;-66,21409607
130,66101074;-65,20848083
130,67626953;-67,43134308
130,69152832;-69,06156921
130,70678711;-71,18876648
130,72204590;-72,53578949
130,73730469;-69,35430145
130,75256348;-67,13403320
130,76782227;-67,46832275
130,78308105;-69,55930328
130,79833984;-73,37456512
130,81359863;-74,06317139
130,82885742;-69,67602539
130,84411621;-69,01574707
130,85937500;-74,86537933
130,87463379;-80,75783539
130,88989258;-78,21295166
130,90515137;-67,35306549
130,92041016;-64,45250702
130,93566895;-64,97307587
130,95092773;-66,98061371
130,96618652;-68,84433746
130,98144531;-68,81702423
130,99670410;-66,79725647
131,01196289;-66,12932587
131,02722168;-68,10370636
131,04248047;-74,35227966
131,05773926;-77,36993408
131,07299805;-78,64064789
131,08825684;-78,90713501
131,10351562;-71,61172485
131,11877441;-69,75199890
131,13403320;-69,99816132
131,14929199;-72,40120697
131,16455078;-70,14566040
131,17980957;-68,49608612
131,19506836;-68,18949890
131,21032715;-70,07767487
131,22558594;-81,61881256
131,24084473;-68,39009094
131,25610352;-66,03617096
131,27136230;-66,80831146
131,28662109;-68,26902008
131,30187988;-71,46769714
131,31713867;-76,23442078
131,33239746;-72,66982269
131,34765625;-71,25655365
131,36291504;-72,88687897
131,37817383;-75,44921112
131,39343262;-77,72134399
131,40869141;-70,72741699
131,42395020;-67,03314972
131,43920898;-66,65659332
131,45446777;-69,05592346
131,46972656;-71,30210876
131,48498535;-70,93164062
131,50024414;-68,69160461
131,51550293;-70,61216736
131,53076172;-71,79510498
131,54602051;-69,44277191
131,56127930;-70,46060181
131,57653809;-81,24022675
131,59179688;-72,69442749
131,60705566;-66,26870728
131,62231445;-64,72575378
131,63757324;-65,23678589
131,65283203;-67,35263062
131,66809082;-70,48156738
131,68334961;-69,17420959
131,69860840;-66,21102905
131,71386719;-64,48057556
131,72912598;-63,04459000
131,74438477;-62,03984070
131,75964355;-62,47428513
131,77490234;-63,78856659
131,79016113;-65,50325012
131,80541992;-68,99539948
131,82067871;-75,03889465
131,83593750;-74,09898376
131,85119629;-72,02727509
131,86645508;-74,34372711
131,88171387;-85,03001404
131,89697266;-75,33036041
131,91223145;-70,35135651
131,92749023;-72,26322937
131,94274902;-81,10797882
131,95800781;-78,40316772
131,97326660;-71,95211792
131,98852539;-68,06033325
132,00378418;-65,92527771
132,01904297;-66,44715881
132,03430176;-71,29301453
132,04956055;-75,47555542
132,06481934;-75,42575836
132,08007812;-92,14839172
132,09533691;-76,43189240
132,11059570;-72,79481506
132,12585449;-71,55016327
132,14111328;-69,26837158
132,15637207;-66,79779816
132,17163086;-66,90086365
132,18688965;-70,98987579
132,20214844;-77,64845276
132,21740723;-69,93337250
132,23266602;-66,14428711
132,24792480;-65,34060669
132,26318359;-67,15964508
132,27844238;-70,02045441
132,29370117;-72,09395599
132,30895996;-70,60528564
132,32421875;-66,11442566
132,33947754;-63,09778595
132,35473633;-64,92303467
132,36999512;-73,55749512
132,38525391;-80,36601257
132,40051270;-77,57618713
132,41577148;-67,08291626
132,43103027;-65,53213501
132,44628906;-72,65231323
132,46154785;-72,60303497
132,47680664;-67,53553772
132,49206543;-68,54572296
