Frequency;Channel A
99,99084473;-68,72723389
100,00610352;-70,28675079
100,02136230;-71,34392548
100,03662109;-75,26406097
100,05187988;-79,59818268
100,06713867;-77,67609406
100,08239746;-75,68579865
100,09765625;-81,47391510
100,11291504;-74,96041870
100,12817383;-73,02994537
100,14343262;-72,96505737
100,15869141;-78,73062897
100,17395020;-75,35278320
100,18920898;-73,31109619
100,20446777;-70,90422821
100,21972656;-68,19773865
100,23498535;-70,02718353
100,25024414;-74,46122742
100,26550293;-72,92127991
100,28076172;-71,37536621
100,29602051;-74,54856873
100,31127930;-78,27548981
100,32653809;-69,19736481
100,34179688;-64,41839600
100,35705566;-61,07764816
100,37231445;-60,19103622
100,38757324;-61,98612213
100,40283203;-66,32394409
100,41809082;-69,94456482
100,43334961;-73,49304962
100,44860840;-80,88012695
100,46386719;-80,43688965
100,47912598;-80,15106964
100,49438477;-76,55317688
100,50964355;-70,10617065
100,52490234;-67,08827972
100,54016113;-72,11367035
100,55541992;-65,48000336
100,57067871;-56,80610657
100,58593750;-55,14714050
100,60119629;-58,64358521
100,61645508;-66,26538086
100,63171387;-66,79696655
100,64697266;-66,43490601
100,66223145;-69,76509094
100,67749023;-75,01476288
100,69274902;-79,51637268
100,70800781;-71,73367310
100,72326660;-69,18423462
100,73852539;-68,94491577
100,75378418;-66,49337006
100,76904297;-67,19140625
100,78430176;-73,84276581
100,79956055;-80,02658081
100,81481934;-69,70421600
100,83007812;-66,60903168
100,84533691;-64,51219940
100,86059570;-62,83952332
100,87585449;-61,53279877
100,89111328;-62,01763916
100,90637207;-65,20972443
100,92163086;-69,23362732
100,93688965;-70,55537415
100,95214844;-73,30921936
100,96740723;-72,76991272
100,98266602;-72,25338745
100,99792480;-72,80430603
101,01318359;-69,96722412
101,02844238;-68,14273071
101,04370117;-70,27806854
101,05895996;-69,85305786
101,07421875;-67,29424286
101,08947754;-68,00632477
101,10473633;-70,37528229
101,11999512;-76,85481262
101,13525391;-86,29158783
101,15051270;-75,10652161
101,16577148;-62,99375916
101,18103027;-59,42211914
101,19628906;-61,97058868
101,21154785;-73,71983337
101,22680664;-78,68590546
101,24206543;-80,71074677
101,25732422;-82,17487335
101,27258301;-72,62490082
101,28784180;-68,11235046
101,30310059;-67,34400940
101,31835938;-70,41264343
101,33361816;-72,34552765
101,34887695;-69,73727417
101,36413574;-69,00588226
101,37939453;-72,47157288
101,39465332;-76,93627930
101,40991211;-70,26937866
101,42517090;-68,90351105
101,44042969;-69,13542938
101,45568848;-70,21730042
101,47094727;-71,79261017
101,48620605;-70,91477966
101,50146484;-66,84067535
101,51672363;-64,61029816
101,53198242;-64,47116852
101,54724121;-64,82110596
101,56250000;-65,40808868
101,57775879;-67,41467285
101,59301758;-68,62162018
101,60827637;-64,69587708
101,62353516;-63,68706131
101,63879395;-66,58807373
101,65405273;-71,80899811
101,66931152;-77,73901367
101,68457031;-82,28852081
101,69982910;-78,06570435
101,71508789;-75,58930206
101,73034668;-70,60540009
101,74560547;-69,57308960
101,76086426;-64,74703979
101,77612305;-60,56967926
101,79138184;-61,22510910
101,80664062;-68,39431000
101,82189941;-77,20324707
101,83715820;-67,44141388
101,85241699;-64,90458679
101,86767578;-64,22249603
101,88293457;-66,28487396
101,89819336;-74,68460846
101,91345215;-71,24929047
101,92871094;-72,67877960
101,94396973;-84,70055389
101,95922852;-73,16304016
101,97448730;-78,29903412
101,98974609;-80,92579651
102,00500488;-72,58075714
102,02026367;-69,53825378
102,03552246;-67,01388550
102,05078125;-68,42515564
102,06604004;-70,24883270
102,08129883;-66,16024017
102,09655762;-66,64382935
102,11181641;-71,48822021
102,12707520;-77,08502960
102,14233398;-75,53733063
102,15759277;-71,41913605
102,17285156;-71,41197968
102,18811035;-71,62593842
102,20336914;-71,99436951
102,21862793;-78,11400604
102,23388672;-66,75344849
102,24914551;-64,02339172
102,26440430;-65,54821777
102,27966309;-71,65852356
102,29492188;-71,07092285
102,31018066;-64,66407013
102,32543945;-64,69770813
102,34069824;-69,24266052
102,35595703;-76,57811737
102,37121582;-76,47904968
102,38647461;-69,96613312
102,40173340;-66,06703186
102,41699219;-65,81832886
102,43225098;-68,28818512
102,44750977;-70,57138062
102,46276855;-71,67929840
102,47802734;-74,17555237
102,49328613;-73,07743835
102,50854492;-72,15193176
102,52380371;-71,31497192
102,53906250;-71,68160248
102,55432129;-75,01544952
102,56958008;-71,17057037
102,58483887;-68,22915649
102,60009766;-67,13648987
102,61535645;-66,51194763
102,63061523;-69,13674164
102,64587402;-77,22862244
102,66113281;-71,03833771
102,67639160;-70,44345093
102,69165039;-71,97571564
102,70690918;-69,84714508
102,72216797;-69,83740997
102,73742676;-72,21091461
102,75268555;-73,15324402
102,76794434;-79,16245270
102,78320312;-73,11405945
102,79846191;-65,26241302
102,81372070;-61,81688309
102,82897949;-60,57260895
102,84423828;-59,94302750
102,85949707;-60,28252029
102,87475586;-63,15371704
102,89001465;-69,40373993
102,90527344;-81,48226929
102,92053223;-82,53823090
102,93579102;-74,25848389
102,95104980;-70,74206543
102,96630859;-67,29455566
102,98156738;-66,10317993
102,99682617;-65,55609131
103,01208496;-64,52087402
103,02734375;-65,72126007
103,04260254;-69,30226898
103,05786133;-67,91551971
103,07312012;-66,57229614
103,08837891;-67,39940643
103,10363770;-76,10050964
103,11889648;-74,80742645
103,13415527;-72,12117004
103,14941406;-71,04418182
103,16467285;-72,52351379
103,17993164;-69,37357330
103,19519043;-66,06210327
103,21044922;-64,70421600
103,22570801;-64,89270020
103,24096680;-66,57811737
103,25622559;-69,43563843
103,27148438;-73,43877411
103,28674316;-85,86543274
103,30200195;-72,75904846
103,31726074;-67,13690186
103,33251953;-68,74771118
103,34777832;-74,78970337
103,36303711;-73,65997314
103,37829590;-75,62168121
103,39355469;-72,04927063
103,40881348;-67,33593750
103,42407227;-65,31478119
103,43933105;-65,41188049
103,45458984;-66,82019043
103,46984863;-66,57471466
103,48510742;-65,07914734
103,50036621;-66,42008972
103,51562500;-72,14782715
103,53088379;-71,85758972
103,54614258;-66,34635162
103,56140137;-65,01721191
103,57666016;-66,36855316
103,59191895;-69,84526062
103,60717773;-73,93543243
103,62243652;-77,09361267
103,63769531;-86,62948608
103,65295410;-77,71122742
103,66821289;-71,29998779
103,68347168;-70,14878082
103,69873047;-71,95117188
103,71398926;-77,26026917
103,72924805;-85,66740417
103,74450684;-68,55722046
103,75976562;-62,50997162
103,77502441;-61,22244263
103,79028320;-63,10333252
103,80554199;-66,72088623
103,82080078;-70,16289520
103,83605957;-71,59098053
103,85131836;-74,20086670
103,86657715;-84,75333405
103,88183594;-76,53451538
103,89709473;-76,87425232
103,91235352;-76,62740326
103,92761230;-75,72487640
103,94287109;-84,10903168
103,95812988;-70,26600647
103,97338867;-63,35718536
103,98864746;-60,97533417
104,00390625;-62,87736511
104,01916504;-69,08586121
104,03442383;-77,87286377
104,04968262;-75,63628387
104,06494141;-72,08779907
104,08020020;-71,86651611
104,09545898;-72,77201843
104,11071777;-70,92029572
104,12597656;-68,63366699
104,14123535;-68,72218323
104,15649414;-67,77504730
104,17175293;-66,37673187
104,18701172;-64,29642487
104,20227051;-61,84820175
104,21752930;-61,79502487
104,23278809;-63,44536209
104,24804688;-64,53369904
104,26330566;-65,98004913
104,27856445;-69,04631805
104,29382324;-73,42828369
104,30908203;-77,69253540
104,32434082;-78,97736359
104,33959961;-77,15161896
104,35485840;-83,74099731
104,37011719;-82,46570587
104,38537598;-83,21498871
104,40063477;-78,55703735
104,41589355;-75,57319641
104,43115234;-80,16964722
104,44641113;-68,38218689
104,46166992;-67,46442413
104,47692871;-71,46176910
104,49218750;-74,72692108
104,50744629;-71,82341766
104,52270508;-66,03213501
104,53796387;-65,51287842
104,55322266;-68,23696899
104,56848145;-67,97351074
104,58374023;-70,57911682
104,59899902;-76,29396820
104,61425781;-79,83860779
104,62951660;-77,27102661
104,64477539;-74,09001160
104,66003418;-73,69667816
104,67529297;-73,92460632
104,69055176;-73,10516357
104,70581055;-71,54259491
104,72106934;-72,87016296
104,73632812;-75,69277191
104,75158691;-78,89454651
104,76684570;-82,28689575
104,78210449;-77,86425781
104,79736328;-71,25525665
104,81262207;-69,84628296
104,82788086;-69,95935059
104,84313965;-70,56598663
104,85839844;-71,70355225
104,87365723;-72,96253967
104,88891602;-71,13465881
104,90417480;-67,80335236
104,91943359;-66,71024323
104,93469238;-66,91715240
104,94995117;-65,75699615
104,96520996;-66,48636627
104,98046875;-70,21467590
104,99572754;-71,14865112
105,01098633;-72,49621582
105,02624512;-74,49893951
105,04150391;-71,07328796
105,05676270;-73,18640900
105,07202148;-79,69255066
105,08728027;-83,11753845
105,10253906;-81,48909760
105,11779785;-75,17801666
105,13305664;-68,48744965
105,14831543;-66,00329590
105,16357422;-68,38272095
105,17883301;-67,46656799
105,19409180;-65,32322693
105,20935059;-69,31501770
105,22460938;-73,22734070
105,23986816;-66,02297974
105,25512695;-67,76452637
105,27038574;-68,50175476
105,28564453;-67,72069550
105,30090332;-69,54956818
105,31616211;-75,94142914
105,33142090;-74,26982117
105,34667969;-67,00073242
105,36193848;-64,65200806
105,37719727;-65,54372406
105,39245605;-69,20290375
105,40771484;-69,63085175
105,42297363;-67,05979156
105,43823242;-66,02705383
105,45349121;-68,93322754
105,46875000;-73,99031067
105,48400879;-68,59720612
105,49926758;-69,45297241
105,51452637;-72,11843872
105,52978516;-69,03027344
105,54504395;-64,91307068
105,56030273;-65,97250366
105,57556152;-74,51078033
105,59082031;-74,13613892
105,60607910;-68,24507904
105,62133789;-67,86152649
105,63659668;-70,37039948
105,65185547;-74,51675415
105,66711426;-80,03971100
105,68237305;-84,71543884
105,69763184;-81,17318726
105,71289062;-71,33329010
105,72814941;-66,60151672
105,74340820;-65,81242371
105,75866699;-67,92756653
105,77392578;-70,57147217
105,78918457;-69,16410065
105,80444336;-66,32857513
105,81970215;-66,69921875
105,83496094;-73,89672089
105,85021973;-72,31138611
105,86547852;-66,26583099
105,88073730;-63,38428116
105,89599609;-61,76142120
105,91125488;-61,90221786
105,92651367;-64,49126434
105,94177246;-66,58177185
105,95703125;-65,75774384
105,97229004;-66,37565613
105,98754883;-68,21864319
106,00280762;-66,63874817
106,01806641;-65,68320465
106,03332520;-68,89410400
106,04858398;-89,57955933
106,06384277;-72,95088959
106,07910156;-70,75661469
106,09436035;-70,28409576
106,10961914;-69,81856537
106,12487793;-76,87422943
106,14013672;-72,64304352
106,15539551;-65,83580780
106,17065430;-66,36598206
106,18591309;-60,36103821
106,20117188;-56,13261414
106,21643066;-56,32431793
106,23168945;-59,25219727
106,24694824;-63,95564270
106,26220703;-68,61823273
106,27746582;-78,09650421
106,29272461;-90,32649994
106,30798340;-76,81149292
106,32324219;-68,09554291
106,33850098;-63,88237381
106,35375977;-62,71679306
106,36901855;-62,21402740
106,38427734;-62,61462784
106,39953613;-65,63485718
106,41479492;-70,38320923
106,43005371;-70,77966309
106,44531250;-68,96440887
106,46057129;-66,09945679
106,47583008;-64,38956451
106,49108887;-66,06966400
106,50634766;-70,20471954
106,52160645;-71,79976654
106,53686523;-67,51858521
106,55212402;-66,52895355
106,56738281;-69,95980072
106,58264160;-73,30210876
106,59790039;-72,52400208
106,61315918;-76,04209900
106,62841797;-83,23051453
106,64367676;-69,47579193
106,65893555;-65,02495575
106,67419434;-62,15762329
106,68945312;-60,61763000
106,70471191;-61,64334869
106,71997070;-66,86225891
106,73522949;-75,24635315
106,75048828;-73,74257660
106,76574707;-77,35362244
106,78100586;-69,21294403
106,79626465;-64,78203583
106,81152344;-64,70172882
106,82678223;-67,93572998
106,84204102;-70,24757385
106,85729980;-71,51753998
106,87255859;-76,59999847
106,88781738;-100,61206055
106,90307617;-86,05713654
106,91833496;-86,87594604
106,93359375;-76,67703247
106,94885254;-69,83394623
106,96411133;-68,30525208
106,97937012;-68,05104828
106,99462891;-68,76013947
107,00988770;-68,81944275
107,02514648;-65,43634033
107,04040527;-64,78602600
107,05566406;-68,30807495
107,07092285;-73,53018951
107,08618164;-68,06823730
107,10144043;-66,67498016
107,11669922;-67,93997955
107,13195801;-69,13446045
107,14721680;-66,46267700
107,16247559;-66,52756500
107,17773438;-69,01582336
107,19299316;-68,78742218
107,20825195;-67,35244751
107,22351074;-69,66180420
107,23876953;-76,27638245
107,25402832;-75,31578064
107,26928711;-70,62814331
107,28454590;-68,83840942
107,29980469;-66,09371948
107,31506348;-62,33475113
107,33032227;-62,86953735
107,34558105;-67,56578064
107,36083984;-71,03634644
107,37609863;-65,52984619
107,39135742;-61,59629059
107,40661621;-60,43514633
107,42187500;-62,38552094
107,43713379;-70,23593140
107,45239258;-76,19525146
107,46765137;-68,07646942
107,48291016;-66,66331482
107,49816895;-68,70812225
107,51342773;-75,78754425
107,52868652;-66,30389404
107,54394531;-66,57953644
107,55920410;-75,79119110
107,57446289;-76,04863739
107,58972168;-76,24396515
107,60498047;-77,46372986
107,62023926;-75,55690765
107,63549805;-71,44569397
107,65075684;-66,63758087
107,66601562;-63,78472900
107,68127441;-64,35108948
107,69653320;-68,43897247
107,71179199;-74,50852966
107,72705078;-69,01889038
107,74230957;-65,80981445
107,75756836;-67,92967224
107,77282715;-75,22126007
107,78808594;-80,85743713
107,80334473;-85,35055542
107,81860352;-69,91734314
107,83386230;-64,13838196
107,84912109;-62,24465942
107,86437988;-62,28027725
107,87963867;-62,43768311
107,89489746;-64,24092102
107,91015625;-69,36022186
107,92541504;-73,01332855
107,94067383;-73,19036102
107,95593262;-77,98484039
107,97119141;-72,88584137
107,98645020;-68,08874512
108,00170898;-69,45063782
108,01696777;-77,43032074
108,03222656;-75,10107422
108,04748535;-68,51531219
108,06274414;-67,63617706
108,07800293;-69,00164795
108,09326172;-70,41564178
108,10852051;-72,08691406
108,12377930;-76,19183350
108,13903809;-74,59471130
108,15429688;-69,88105774
108,16955566;-69,49259949
108,18481445;-74,36398315
108,20007324;-76,22419739
108,21533203;-74,88519287
108,23059082;-71,78214264
108,24584961;-67,12510681
108,26110840;-66,44670105
108,27636719;-71,70538330
108,29162598;-70,26950073
108,30688477;-64,82347107
108,32214355;-63,93968201
108,33740234;-66,04646301
108,35266113;-71,35804749
108,36791992;-85,80933380
108,38317871;-76,67574310
108,39843750;-72,15325165
108,41369629;-71,62084961
108,42895508;-73,61869812
108,44421387;-75,87617493
108,45947266;-71,96850586
108,47473145;-67,93100739
108,48999023;-68,37523651
108,50524902;-72,06072235
108,52050781;-75,24029541
108,53576660;-74,05134583
108,55102539;-70,24891663
108,56628418;-68,07239532
108,58154297;-68,23843384
108,59680176;-69,30645752
108,61206055;-67,27708435
108,62731934;-67,03499603
108,64257812;-72,98210907
108,65783691;-88,79084778
108,67309570;-78,11460876
108,68835449;-80,70246887
108,70361328;-83,71758270
108,71887207;-71,10678101
108,73413086;-65,85673523
108,74938965;-65,52748108
108,76464844;-68,18315887
108,77990723;-70,04335785
108,79516602;-70,45964813
108,81042480;-73,27661133
108,82568359;-75,23570251
108,84094238;-68,14183044
108,85620117;-63,42555618
108,87145996;-61,69948959
108,88671875;-62,58468628
108,90197754;-64,19070435
108,91723633;-64,27046967
108,93249512;-64,79454803
108,94775391;-66,48943329
108,96301270;-69,88047791
108,97827148;-77,15435791
108,99353027;-75,05657959
109,00878906;-69,00118256
109,02404785;-68,99372864
109,03930664;-71,05103302
109,05456543;-69,51607513
109,06982422;-71,40214539
109,08508301;-77,19220734
109,10034180;-76,17707062
109,11560059;-74,70315552
109,13085938;-80,96018982
109,14611816;-70,61746979
109,16137695;-63,76140976
109,17663574;-63,48047256
109,19189453;-68,65695190
109,20715332;-76,60835266
109,22241211;-73,02156830
109,23767090;-70,46141052
109,25292969;-64,76731873
109,26818848;-63,92135620
109,28344727;-66,20841980
109,29870605;-65,57371521
109,31396484;-66,70133972
109,32922363;-73,43988037
109,34448242;-73,54521179
109,35974121;-67,82787323
109,37500000;-64,94673157
109,39025879;-64,10086060
109,40551758;-67,85874939
109,42077637;-75,35808563
109,43603516;-65,82754517
109,45129395;-64,57020569
109,46655273;-65,71199799
109,48181152;-66,85433197
109,49707031;-70,40127563
109,51232910;-78,89637756
109,52758789;-78,28087616
109,54284668;-83,06517792
109,55810547;-81,72084045
109,57336426;-74,79096985
109,58862305;-74,85127258
109,60388184;-80,81199646
109,61914062;-79,28410339
109,63439941;-69,19976807
109,64965820;-68,17249298
109,66491699;-73,52791595
109,68017578;-68,65209961
109,69543457;-64,74187469
109,71069336;-65,16448975
109,72595215;-69,74543762
109,74121094;-75,71519470
109,75646973;-71,78748322
109,77172852;-64,20274353
109,78698730;-61,08378601
109,80224609;-61,75733566
109,81750488;-64,34634399
109,83276367;-67,55876923
109,84802246;-74,01558685
109,86328125;-82,00434875
109,87854004;-72,73266602
109,89379883;-69,92478943
109,90905762;-68,61463928
109,92431641;-67,63049316
109,93957520;-68,44560242
109,95483398;-71,91012573
109,97009277;-78,43093872
109,98535156;-75,00357056
110,00061035;-72,52339172
110,01586914;-84,94752502
110,03112793;-69,24987030
110,04638672;-66,83281708
110,06164551;-69,49809265
110,07690430;-72,60994720
110,09216309;-68,75064850
110,10742188;-66,43446350
110,12268066;-66,87376404
110,13793945;-66,50566864
110,15319824;-65,12543488
110,16845703;-69,25218964
110,18371582;-73,43802643
110,19897461;-69,12049103
110,21423340;-73,48580933
110,22949219;-70,83315277
110,24475098;-66,81299591
110,26000977;-68,48725891
110,27526855;-68,01731873
110,29052734;-64,33644104
110,30578613;-64,63061523
110,32104492;-69,69671631
110,33630371;-77,66193390
110,35156250;-71,21834564
110,36682129;-70,14392853
110,38208008;-72,64372253
110,39733887;-70,88896179
110,41259766;-67,32561493
110,42785645;-67,05349731
110,44311523;-68,57052612
110,45837402;-70,63337708
110,47363281;-70,81427002
110,48889160;-71,69497681
110,50415039;-72,85654449
110,51940918;-68,82292175
110,53466797;-71,03363037
110,54992676;-80,99727631
110,56518555;-74,46540070
110,58044434;-74,25946045
110,59570312;-77,59783936
110,61096191;-72,11950684
110,62622070;-72,01359558
110,64147949;-74,83783722
110,65673828;-77,91907501
110,67199707;-95,67053223
110,68725586;-76,44099426
110,70251465;-73,65473938
110,71777344;-73,92015076
110,73303223;-83,07157898
110,74829102;-75,12498474
110,76354980;-72,12515259
110,77880859;-69,78573608
110,79406738;-66,56373596
110,80932617;-66,71858978
110,82458496;-71,84812927
110,83984375;-77,82601929
110,85510254;-68,81570435
110,87036133;-69,07031250
110,88562012;-73,46441650
110,90087891;-73,15304565
110,91613770;-77,42293549
110,93139648;-81,75341797
110,94665527;-76,85678101
110,96191406;-86,01364899
110,97717285;-76,19291687
110,99243164;-71,05264282
111,00769043;-68,85415649
111,02294922;-69,56980896
111,03820801;-72,01156616
111,05346680;-76,00080872
111,06872559;-72,36571503
111,08398438;-69,48414612
111,09924316;-68,80677032
111,11450195;-70,08466339
111,12976074;-74,60447693
111,14501953;-78,80353546
111,16027832;-73,68226624
111,17553711;-70,75084686
111,19079590;-72,26257324
111,20605469;-78,72994232
111,22131348;-85,82633972
111,23657227;-75,65437317
111,25183105;-70,07665253
111,26708984;-66,86344147
111,28234863;-66,71498108
111,29760742;-71,28878021
111,31286621;-73,96833801
111,32812500;-69,00983429
111,34338379;-68,52666473
111,35864258;-69,81442261
111,37390137;-67,95199585
111,38916016;-66,45735931
111,40441895;-69,25242615
111,41967773;-72,63520813
111,43493652;-80,03444672
111,45019531;-78,57641602
111,46545410;-75,29966736
111,48071289;-75,64368439
111,49597168;-71,28134918
111,51123047;-69,65213013
111,52648926;-71,41488647
111,54174805;-80,31973267
111,55700684;-75,87686157
111,57226562;-66,47058105
111,58752441;-62,12482452
111,60278320;-60,78905487
111,61804199;-62,63549423
111,63330078;-67,00562286
111,64855957;-70,46387482
111,66381836;-73,57731628
111,67907715;-78,87645721
111,69433594;-76,20902252
111,70959473;-79,71321106
111,72485352;-81,68387604
111,74011230;-75,22005463
111,75537109;-75,03666687
111,77062988;-76,78560638
111,78588867;-73,06227875
111,80114746;-65,25321960
111,81640625;-60,91066742
111,83166504;-60,59564590
111,84692383;-63,00386810
111,86218262;-66,14233398
111,87744141;-69,08708191
111,89270020;-70,72309113
111,90795898;-69,34830475
111,92321777;-66,43649292
111,93847656;-65,11734772
111,95373535;-67,77867126
111,96899414;-77,35762787
111,98425293;-80,97427368
111,99951172;-71,55532074
112,01477051;-68,33230591
112,03002930;-71,73239136
112,04528809;-81,04322815
112,06054688;-74,06890869
112,07580566;-72,48766327
112,09106445;-72,07476807
112,10632324;-70,64605713
112,12158203;-72,52315521
112,13684082;-76,79795074
112,15209961;-78,61470032
112,16735840;-68,54107666
112,18261719;-66,50167084
112,19787598;-69,43800354
112,21313477;-80,75659943
112,22839355;-80,95030212
112,24365234;-74,47290039
112,25891113;-72,22264099
112,27416992;-72,23426056
112,28942871;-73,84883118
112,30468750;-88,89952850
112,31994629;-71,92102051
112,33520508;-70,67527771
112,35046387;-74,58670807
112,36572266;-93,20503235
112,38098145;-72,33176422
112,39624023;-65,41131592
112,41149902;-62,94274139
112,42675781;-63,20131302
112,44201660;-65,03395081
112,45727539;-66,88362122
112,47253418;-71,17421722
112,48779297;-73,61087036
112,50305176;-67,11961365
112,51831055;-64,94952393
112,53356934;-64,39804077
112,54882812;-65,70545959
112,56408691;-72,01277924
112,57934570;-68,18421173
112,59460449;-63,43131256
112,60986328;-62,19003677
112,62512207;-62,79859543
112,64038086;-65,63414001
112,65563965;-72,46431732
112,67089844;-81,39163208
112,68615723;-78,41669464
112,70141602;-78,40948486
112,71667480;-84,03504944
112,73193359;-72,04942322
112,74719238;-68,98578644
112,76245117;-72,82793427
112,77770996;-87,03875732
112,79296875;-79,88394928
112,80822754;-72,92639923
112,82348633;-73,64107513
112,83874512;-81,97447968
112,85400391;-81,14136505
112,86926270;-86,60516357
112,88452148;-74,27378845
112,89978027;-72,59126282
112,91503906;-79,48006439
112,93029785;-75,42671967
112,94555664;-69,25363159
112,96081543;-67,93420410
112,97607422;-68,08241272
112,99133301;-62,19586945
113,00659180;-57,38420486
113,02185059;-54,50785828
113,03710938;-55,01527786
113,05236816;-60,28305435
113,06762695;-66,98480988
113,08288574;-65,30866241
113,09814453;-67,56431580
113,11340332;-73,78357697
113,12866211;-75,22938538
113,14392090;-71,15487671
113,15917969;-68,55721283
113,17443848;-67,61808777
113,18969727;-68,59992981
113,20495605;-71,30917358
113,22021484;-75,53855896
113,23547363;-78,53804016
113,25073242;-76,75161743
113,26599121;-77,72033691
113,28125000;-82,03520203
113,29650879;-82,98476410
113,31176758;-77,19093323
113,32702637;-77,15112305
113,34228516;-81,17033386
113,35754395;-76,73785400
113,37280273;-72,82193756
113,38806152;-69,79379272
113,40332031;-67,58383179
113,41857910;-66,85333252
113,43383789;-67,76352692
113,44909668;-69,56021118
113,46435547;-71,35889435
113,47961426;-72,77804565
113,49487305;-69,68873596
113,51013184;-65,80992889
113,52539062;-65,04980469
113,54064941;-64,75709534
113,55590820;-63,22443008
113,57116699;-62,70333099
113,58642578;-63,48662567
113,60168457;-63,95035553
113,61694336;-62,69194031
113,63220215;-62,80647278
113,64746094;-64,99423218
113,66271973;-68,42176819
113,67797852;-72,12144470
113,69323730;-69,77268982
113,70849609;-66,69899750
113,72375488;-66,72192383
113,73901367;-71,15473938
113,75427246;-81,25289917
113,76953125;-79,74185181
113,78479004;-70,10118103
113,80004883;-66,34371185
113,81530762;-66,22544098
113,83056641;-68,72447205
113,84582520;-73,34560394
113,86108398;-67,81800842
113,87634277;-64,42082214
113,89160156;-65,63286591
113,90686035;-73,87228394
113,92211914;-72,32195282
113,93737793;-66,77635956
113,95263672;-67,14403534
113,96789551;-69,94994354
113,98315430;-66,54023743
113,99841309;-64,86479950
114,01367188;-67,51389313
114,02893066;-74,11549377
114,04418945;-76,86539459
114,05944824;-71,12435913
114,07470703;-72,28348541
114,08996582;-81,57437134
114,10522461;-69,81847382
114,12048340;-65,05706024
114,13574219;-63,84619141
114,15100098;-66,13154602
114,16625977;-78,53930664
114,18151855;-69,16247559
114,19677734;-65,81961823
114,21203613;-69,12577820
114,22729492;-69,94429779
114,24255371;-66,62129211
114,25781250;-66,16860962
114,27307129;-66,79076385
114,28833008;-67,80944824
114,30358887;-67,83129120
114,31884766;-66,83929443
114,33410645;-66,97058105
114,34936523;-69,26916504
114,36462402;-69,02128601
114,37988281;-65,95921326
114,39514160;-67,55776978
114,41040039;-74,47546387
114,42565918;-67,99349976
114,44091797;-69,36995697
114,45617676;-75,92596436
114,47143555;-68,08122253
114,48669434;-65,81435394
114,50195312;-66,05162811
114,51721191;-69,34394073
114,53247070;-76,72116852
114,54772949;-76,10873413
114,56298828;-73,61720276
114,57824707;-76,06435394
114,59350586;-86,10877228
114,60876465;-68,99055481
114,62402344;-65,08602905
114,63928223;-66,07619476
114,65454102;-69,34583282
114,66979980;-69,22688293
114,68505859;-66,58997345
114,70031738;-65,78907013
114,71557617;-67,31244659
114,73083496;-68,69458008
114,74609375;-69,17576599
114,76135254;-72,37435913
114,77661133;-75,53375244
114,79187012;-77,93817139
114,80712891;-75,20077515
114,82238770;-74,19178772
114,83764648;-86,27686310
114,85290527;-73,40128326
114,86816406;-67,97529602
114,88342285;-66,30637360
114,89868164;-67,52447510
114,91394043;-70,19593048
114,92919922;-68,08722687
114,94445801;-67,05747986
114,95971680;-69,76482391
114,97497559;-75,83435059
114,99023438;-79,41916656
115,00549316;-72,82380676
115,02075195;-69,47226715
115,03601074;-69,49176788
115,05126953;-73,99462891
115,06652832;-71,16367340
115,08178711;-68,33922577
115,09704590;-73,97988892
115,11230469;-77,31392670
115,12756348;-70,82032013
115,14282227;-68,58996582
115,15808105;-68,93475342
115,17333984;-77,83847046
115,18859863;-74,99293518
115,20385742;-68,33941650
115,21911621;-65,16256714
115,23437500;-65,12606812
115,24963379;-66,87944031
115,26489258;-65,90773010
115,28015137;-64,42940521
115,29541016;-66,68722534
115,31066895;-73,37569427
115,32592773;-72,42862701
115,34118652;-72,94783020
115,35644531;-73,08335876
115,37170410;-72,23698425
115,38696289;-75,24640656
115,40222168;-85,17913818
115,41748047;-75,72150421
115,43273926;-70,39356232
115,44799805;-70,38400269
115,46325684;-75,39244080
115,47851562;-84,71434021
115,49377441;-87,80775452
115,50903320;-75,23094177
115,52429199;-73,56750488
115,53955078;-75,14051819
115,55480957;-69,35700226
115,57006836;-69,41042328
115,58532715;-68,24803925
115,60058594;-65,47858429
115,61584473;-62,67831421
115,63110352;-60,79878998
115,64636230;-60,69651031
115,66162109;-63,55662918
115,67687988;-69,71762085
115,69213867;-70,11708832
115,70739746;-67,07370758
115,72265625;-66,57392883
115,73791504;-69,18400574
115,75317383;-72,96697998
115,76843262;-69,23094177
115,78369141;-67,44131470
115,79895020;-68,60723877
115,81420898;-72,74127960
115,82946777;-79,37473297
115,84472656;-78,72476196
115,85998535;-84,48467255
115,87524414;-79,64008331
115,89050293;-75,66587830
115,90576172;-70,54998016
115,92102051;-70,10791779
115,93627930;-74,22232056
115,95153809;-74,84828949
115,96679688;-74,17933655
115,98205566;-73,33161926
115,99731445;-70,27038574
116,01257324;-68,98020935
116,02783203;-72,79057312
116,04309082;-73,18690491
116,05834961;-69,31427002
116,07360840;-69,10060120
116,08886719;-68,95779419
116,10412598;-67,02081299
116,11938477;-65,57894135
116,13464355;-66,31165314
116,14990234;-69,37420654
116,16516113;-74,54586792
116,18041992;-78,10397339
116,19567871;-76,18075562
116,21093750;-71,10858154
116,22619629;-67,60079956
116,24145508;-68,27750397
116,25671387;-71,59153748
116,27197266;-73,57911682
116,28723145;-73,15649414
116,30249023;-70,49980927
116,31774902;-67,72324371
116,33300781;-67,12264252
116,34826660;-68,91982269
116,36352539;-72,14015961
116,37878418;-71,06134033
116,39404297;-67,55175018
