Frequency;Channel A
104,08020020;-75,59499359
104,09545898;-66,75595093
104,11071777;-64,23742676
104,12597656;-64,95153046
104,14123535;-68,07635498
104,15649414;-69,05504608
104,17175293;-69,60636902
104,18701172;-74,33465576
104,20227051;-71,70576477
104,21752930;-69,06759644
104,23278809;-68,33842468
104,24804688;-66,73918915
104,26330566;-65,01502228
104,27856445;-64,10610962
104,29382324;-63,28317261
104,30908203;-63,36996078
104,32434082;-66,20289612
104,33959961;-72,24911499
104,35485840;-82,70092773
104,37011719;-67,45162964
104,38537598;-64,63574219
104,40063477;-65,27671051
104,41589355;-65,54293060
104,43115234;-69,26162720
104,44641113;-89,12680817
104,46166992;-77,53094482
104,47692871;-78,60681152
104,49218750;-73,18251801
104,50744629;-72,67676544
104,52270508;-80,05184174
104,53796387;-76,42053223
104,55322266;-69,50930786
104,56848145;-70,42947388
104,58374023;-77,70184326
104,59899902;-82,84980774
104,61425781;-78,61495209
104,62951660;-73,73744202
104,64477539;-74,23088837
104,66003418;-79,57381439
104,67529297;-66,79064178
104,69055176;-62,38560486
104,70581055;-62,11559677
104,72106934;-64,72935486
104,73632812;-68,01136017
104,75158691;-68,71681213
104,76684570;-69,09162903
104,78210449;-71,34232330
104,79736328;-73,89245605
104,81262207;-74,66266632
104,82788086;-72,18037415
104,84313965;-67,05791473
104,85839844;-63,96196747
104,87365723;-64,90195465
104,88891602;-70,60144043
104,90417480;-90,31403351
104,91943359;-76,10296631
104,93469238;-70,63253784
104,94995117;-68,99611664
104,96520996;-70,52075195
104,98046875;-73,45544434
104,99572754;-68,42401123
105,01098633;-64,49211884
105,02624512;-63,29582214
105,04150391;-66,52605438
105,05676270;-81,34735107
105,07202148;-72,73963928
105,08728027;-68,87745667
105,10253906;-71,26074219
105,11779785;-66,66375732
105,13305664;-62,99476624
105,14831543;-64,19815063
105,16357422;-70,70253754
105,17883301;-73,25936127
105,19409180;-69,21479797
105,20935059;-71,33374023
105,22460938;-71,92679596
105,23986816;-66,31990814
105,25512695;-65,62564087
105,27038574;-68,18432617
105,28564453;-72,83824158
105,30090332;-81,71774292
105,31616211;-74,60260010
105,33142090;-70,36479950
105,34667969;-70,31278992
105,36193848;-69,63160706
105,37719727;-70,12220001
105,39245605;-72,12939453
105,40771484;-74,79240417
105,42297363;-73,94895935
105,43823242;-68,83404541
105,45349121;-64,88349152
105,46875000;-63,90119934
105,48400879;-66,21895599
105,49926758;-69,02576447
105,51452637;-67,20124817
105,52978516;-68,39821625
105,54504395;-74,79499817
105,56030273;-73,17612457
105,57556152;-75,92527771
105,59082031;-70,88431549
105,60607910;-69,86701202
105,62133789;-76,86833191
105,63659668;-72,30065155
105,65185547;-72,12698364
105,66711426;-78,79038239
105,68237305;-74,93093872
105,69763184;-110,55744171
105,71289062;-70,11926270
105,72814941;-67,32964325
105,74340820;-69,20220947
105,75866699;-67,69362640
105,77392578;-68,55902100
105,78918457;-73,77764130
105,80444336;-74,80149841
105,81970215;-72,01609802
105,83496094;-71,33088684
105,85021973;-70,57887268
105,86547852;-73,06556702
105,88073730;-82,91050720
105,89599609;-80,02667236
105,91125488;-79,99211121
105,92651367;-77,80477905
105,94177246;-76,59236145
105,95703125;-76,71018982
105,97229004;-72,93918610
105,98754883;-67,13429260
106,00280762;-64,48774719
106,01806641;-66,20474243
106,03332520;-71,98221588
106,04858398;-79,80609131
106,06384277;-75,25557709
106,07910156;-72,23776245
106,09436035;-74,99808502
106,10961914;-75,50044250
106,12487793;-80,36447144
106,14013672;-75,45576477
106,15539551;-70,38877869
106,17065430;-78,07891083
106,18591309;-68,61657715
106,20117188;-69,54631805
106,21643066;-73,46200562
106,23168945;-62,46294022
106,24694824;-59,97797012
106,26220703;-62,12261963
106,27746582;-71,23790741
106,29272461;-77,66424561
106,30798340;-77,71420288
106,32324219;-72,54296875
106,33850098;-66,19125366
106,35375977;-65,70036316
106,36901855;-65,05154419
106,38427734;-63,32755280
106,39953613;-64,05291748
106,41479492;-68,61888123
106,43005371;-68,10691833
106,44531250;-66,01854706
106,46057129;-67,08590698
106,47583008;-69,73242950
106,49108887;-75,57858276
106,50634766;-82,08588409
106,52160645;-73,05569458
106,53686523;-76,05386353
106,55212402;-79,49645233
106,56738281;-70,63902283
106,58264160;-68,47399902
106,59790039;-65,16541290
106,61315918;-64,75180054
106,62841797;-67,88330841
106,64367676;-76,77289581
106,65893555;-79,05088806
106,67419434;-76,30206299
106,68945312;-82,85690308
106,70471191;-81,47185516
106,71997070;-77,73924255
106,73522949;-76,72236633
106,75048828;-72,45104980
106,76574707;-69,05118561
106,78100586;-65,77861023
106,79626465;-62,84654999
106,81152344;-64,18397522
106,82678223;-68,90786743
106,84204102;-67,19494629
106,85729980;-66,22727966
106,87255859;-66,88515472
106,88781738;-66,99135590
106,90307617;-68,01110077
106,91833496;-70,48419189
106,93359375;-67,50418091
106,94885254;-66,14686584
106,96411133;-66,77751160
106,97937012;-65,06754303
106,99462891;-64,31838989
107,00988770;-65,95316315
107,02514648;-68,62524414
107,04040527;-72,54732513
107,05566406;-78,30516052
107,07092285;-69,91997528
107,08618164;-65,06868744
107,10144043;-65,06735992
107,11669922;-65,45762634
107,13195801;-64,01876068
107,14721680;-62,77400208
107,16247559;-64,15375519
107,17773438;-68,11308289
107,19299316;-71,91168213
107,20825195;-71,17620850
107,22351074;-69,39467621
107,23876953;-72,92118073
107,25402832;-79,10926056
107,26928711;-70,55637360
107,28454590;-70,57759094
107,29980469;-68,93463898
107,31506348;-63,97961426
107,33032227;-61,96606064
107,34558105;-61,29267883
107,36083984;-60,20125580
107,37609863;-59,94326782
107,39135742;-61,47064209
107,40661621;-66,02428436
107,42187500;-72,68696594
107,43713379;-72,94211578
107,45239258;-73,26162720
107,46765137;-69,40133667
107,48291016;-68,48397064
107,49816895;-74,74468231
107,51342773;-72,70579529
107,52868652;-70,34758759
107,54394531;-76,84912109
107,55920410;-77,31760406
107,57446289;-67,15348053
107,58972168;-64,07009125
107,60498047;-64,67846680
107,62023926;-65,79061127
107,63549805;-65,78877258
107,65075684;-69,12539673
107,66601562;-72,83554840
107,68127441;-71,72395325
107,69653320;-71,23959351
107,71179199;-68,09149170
107,72705078;-68,24925232
107,74230957;-78,31646729
107,75756836;-72,68424225
107,77282715;-67,70964813
107,78808594;-66,77032471
107,80334473;-66,71762085
107,81860352;-67,81104279
107,83386230;-69,80610657
107,84912109;-71,48281860
107,86437988;-73,19650269
107,87963867;-73,79337311
107,89489746;-68,74680328
107,91015625;-66,77550507
107,92541504;-69,61862946
107,94067383;-78,55065918
107,95593262;-80,81799316
107,97119141;-71,58718872
107,98645020;-71,99851990
108,00170898;-68,61141968
108,01696777;-64,09976196
108,03222656;-64,19660187
108,04748535;-66,97501373
108,06274414;-69,15403748
108,07800293;-72,07550049
108,09326172;-77,13346863
108,10852051;-81,75914764
108,12377930;-74,73439026
108,13903809;-79,76591492
108,15429688;-78,46145630
108,16955566;-77,15882874
108,18481445;-75,15314484
108,20007324;-70,72134399
108,21533203;-71,88868713
108,23059082;-71,89190674
108,24584961;-67,67759705
108,26110840;-66,06672668
108,27636719;-69,32252502
108,29162598;-77,03894043
108,30688477;-70,45021820
108,32214355;-65,37973022
108,33740234;-64,20998383
108,35266113;-65,74468231
108,36791992;-68,49717712
108,38317871;-70,92370605
108,39843750;-70,87530518
108,41369629;-69,43727875
108,42895508;-68,75901031
108,44421387;-69,61744690
108,45947266;-70,94262695
108,47473145;-67,77546692
108,48999023;-64,69656372
108,50524902;-64,30009460
108,52050781;-66,60612488
108,53576660;-73,82102203
108,55102539;-70,14748383
108,56628418;-67,23586273
108,58154297;-68,74815369
108,59680176;-69,25431061
108,61206055;-70,37178802
108,62731934;-67,38057709
108,64257812;-64,61850739
108,65783691;-66,22045898
108,67309570;-72,12278748
108,68835449;-79,67128754
108,70361328;-68,57965088
108,71887207;-64,78424835
108,73413086;-65,16844177
108,74938965;-67,09485626
108,76464844;-70,14212036
108,77990723;-68,64090729
108,79516602;-64,52109528
108,81042480;-65,33892059
108,82568359;-72,35602570
108,84094238;-79,59695435
108,85620117;-67,97627258
108,87145996;-66,44831848
108,88671875;-71,94798279
108,90197754;-79,67678833
108,91723633;-88,74725342
108,93249512;-73,91819000
108,94775391;-74,31403351
108,96301270;-76,04850006
108,97827148;-69,49230194
108,99353027;-69,59339905
109,00878906;-75,48368073
109,02404785;-86,64730072
109,03930664;-85,72520447
109,05456543;-80,80905151
109,06982422;-79,63906097
109,08508301;-77,91739655
109,10034180;-74,37979889
109,11560059;-78,76127625
109,13085938;-77,51366425
109,14611816;-69,07865143
109,16137695;-67,94272614
109,17663574;-70,95879364
109,19189453;-76,80479431
109,20715332;-69,40386963
109,22241211;-65,95717621
109,23767090;-64,80429077
109,25292969;-64,22362518
109,26818848;-64,76245880
109,28344727;-67,02146912
109,29870605;-69,59844971
109,31396484;-72,42768860
109,32922363;-70,63570404
109,34448242;-68,36279297
109,35974121;-71,85037994
109,37500000;-77,40470886
109,39025879;-74,02747345
109,40551758;-68,72576904
109,42077637;-68,51132965
109,43603516;-74,27030945
109,45129395;-69,77426147
109,46655273;-68,59123993
109,48181152;-70,05425262
109,49707031;-68,48475647
109,51232910;-64,37225342
109,52758789;-61,88415527
109,54284668;-62,30504608
109,55810547;-67,11180878
109,57336426;-72,64135742
109,58862305;-67,82199097
109,60388184;-72,01117706
109,61914062;-84,29521179
109,63439941;-72,20124054
109,64965820;-70,25241089
109,66491699;-69,72132111
109,68017578;-66,99748993
109,69543457;-63,89043808
109,71069336;-64,07913971
109,72595215;-69,31583405
109,74121094;-79,70971680
109,75646973;-76,79630280
109,77172852;-73,74781799
109,78698730;-80,10665894
109,80224609;-85,92456818
109,81750488;-81,77767944
109,83276367;-68,87116241
109,84802246;-64,73308563
109,86328125;-65,88859558
109,87854004;-67,47474670
109,89379883;-66,66646576
109,90905762;-69,18627930
109,92431641;-73,72820282
109,93957520;-70,81416321
109,95483398;-72,28002930
109,97009277;-84,59780884
109,98535156;-77,02890778
110,00061035;-73,60904694
110,01586914;-71,96194458
110,03112793;-70,30729675
110,04638672;-68,36950684
110,06164551;-67,32479858
110,07690430;-67,95555115
110,09216309;-70,76380157
110,10742188;-71,95643616
110,12268066;-74,81480408
110,13793945;-75,22506714
110,15319824;-65,71958160
110,16845703;-61,34229279
110,18371582;-60,31927490
110,19897461;-61,45016479
110,21423340;-65,28925323
110,22949219;-68,67635345
110,24475098;-65,11002350
110,26000977;-66,12921143
110,27526855;-70,32969666
110,29052734;-71,54887390
110,30578613;-72,45227814
110,32104492;-73,57667542
110,33630371;-73,59526062
110,35156250;-74,49104309
110,36682129;-74,57284546
110,38208008;-72,14019012
110,39733887;-70,45956421
110,41259766;-70,36325836
110,42785645;-70,77822113
110,44311523;-70,25955963
110,45837402;-66,47154999
110,47363281;-65,13265991
110,48889160;-65,80272675
110,50415039;-65,86004639
110,51940918;-66,15643311
110,53466797;-67,92001343
110,54992676;-69,96882629
110,56518555;-76,10208130
110,58044434;-83,69010925
110,59570312;-75,56607819
110,61096191;-70,26309204
110,62622070;-66,40858459
110,64147949;-66,98506165
110,65673828;-75,83384705
110,67199707;-77,24488068
110,68725586;-69,08709717
110,70251465;-64,84569550
110,71777344;-64,75517273
110,73303223;-68,76019287
110,74829102;-76,50662231
110,76354980;-81,55148315
110,77880859;-76,76953888
110,79406738;-73,91460419
110,80932617;-65,93943787
110,82458496;-62,86684418
110,83984375;-66,16592407
110,85510254;-86,62662506
110,87036133;-67,56602478
110,88562012;-63,07105255
110,90087891;-61,81365585
110,91613770;-62,57930756
110,93139648;-64,78607178
110,94665527;-68,60551453
110,96191406;-75,23918915
110,97717285;-72,92264557
110,99243164;-70,34653473
111,00769043;-70,12621307
111,02294922;-72,09835052
111,03820801;-75,70596313
111,05346680;-69,62940216
111,06872559;-67,41326904
111,08398438;-68,95844269
111,09924316;-75,31806183
111,11450195;-81,69244385
111,12976074;-78,31024933
111,14501953;-75,81948090
111,16027832;-68,69912720
111,17553711;-68,61711884
111,19079590;-70,37838745
111,20605469;-66,72324371
111,22131348;-64,40686798
111,23657227;-64,65103912
111,25183105;-67,29022217
111,26708984;-71,64713287
111,28234863;-78,63297272
111,29760742;-86,17088318
111,31286621;-74,33164978
111,32812500;-66,68874359
111,34338379;-64,36741638
111,35864258;-64,42984772
111,37390137;-66,16179657
111,38916016;-66,13928986
111,40441895;-65,55520630
111,41967773;-68,41660309
111,43493652;-78,49523163
111,45019531;-72,39244080
111,46545410;-65,69550323
111,48071289;-64,47312164
111,49597168;-66,27150726
111,51123047;-67,34142303
111,52648926;-65,35816956
111,54174805;-64,91120911
111,55700684;-66,96579742
111,57226562;-68,29341125
111,58752441;-68,97593689
111,60278320;-74,74163818
111,61804199;-84,79379272
111,63330078;-75,00357056
111,64855957;-78,74917603
111,66381836;-81,02268219
111,67907715;-82,94055939
111,69433594;-75,81377411
111,70959473;-68,81906128
111,72485352;-68,26800537
111,74011230;-71,46803284
111,75537109;-72,56876373
111,77062988;-67,09042358
111,78588867;-66,38411713
111,80114746;-70,53399658
111,81640625;-79,80589294
111,83166504;-72,53858185
111,84692383;-73,47054291
111,86218262;-74,09455109
111,87744141;-71,43316650
111,89270020;-71,50724030
111,90795898;-68,55261993
111,92321777;-69,66938019
111,93847656;-73,96040344
111,95373535;-74,32767487
111,96899414;-65,79790497
111,98425293;-62,14050293
111,99951172;-64,14078522
112,01477051;-80,44154358
112,03002930;-65,26032257
112,04528809;-62,65167999
112,06054688;-65,51893616
112,07580566;-73,03084564
112,09106445;-73,84270477
112,10632324;-75,66934204
112,12158203;-80,32684326
112,13684082;-72,27747345
112,15209961;-67,61653137
112,16735840;-67,40954590
112,18261719;-68,51622772
112,19787598;-65,96597290
112,21313477;-62,62669373
112,22839355;-61,06688690
112,24365234;-61,85249710
112,25891113;-65,37489319
112,27416992;-68,56378937
112,28942871;-67,42584991
112,30468750;-68,06606293
112,31994629;-72,96974945
112,33520508;-80,65593719
112,35046387;-70,83772278
112,36572266;-68,33502197
112,38098145;-64,97577667
112,39624023;-63,37889099
112,41149902;-61,65649033
112,42675781;-61,18502808
112,44201660;-64,70927429
112,45727539;-68,32684326
112,47253418;-70,66020203
112,48779297;-74,99828339
112,50305176;-74,90666962
112,51831055;-70,46126556
112,53356934;-65,84988403
112,54882812;-64,08630371
112,56408691;-65,96711731
112,57934570;-70,68953705
112,59460449;-77,32929993
112,60986328;-82,20280457
112,62512207;-70,93714142
112,64038086;-68,10762024
112,65563965;-69,84888458
112,67089844;-70,51380157
112,68615723;-69,94882202
112,70141602;-70,55537415
112,71667480;-69,58620453
112,73193359;-67,87954712
112,74719238;-68,13038635
112,76245117;-68,97122192
112,77770996;-69,43234253
112,79296875;-69,80269623
112,80822754;-68,50040436
112,82348633;-66,01327515
112,83874512;-64,71932220
112,85400391;-64,49382019
112,86926270;-64,68270111
112,88452148;-66,75042725
112,89978027;-71,85972595
112,91503906;-74,62210846
112,93029785;-67,23142242
112,94555664;-57,74627686
112,96081543;-54,77027893
112,97607422;-55,21360397
112,99133301;-57,49812698
113,00659180;-61,38106918
113,02185059;-67,48277283
113,03710938;-75,07569885
113,05236816;-76,47957611
113,06762695;-68,81118774
113,08288574;-64,02834320
113,09814453;-63,67053604
113,11340332;-64,69659424
113,12866211;-65,92982483
113,14392090;-67,95635223
113,15917969;-70,08007050
113,17443848;-72,18518066
113,18969727;-80,76556396
113,20495605;-68,22449493
113,22021484;-63,56836319
113,23547363;-63,12518311
113,25073242;-65,26391602
113,26599121;-68,80675507
113,28125000;-73,41843414
113,29650879;-81,45806885
113,31176758;-72,90281677
113,32702637;-69,40796661
113,34228516;-77,14318085
113,35754395;-66,95571136
113,37280273;-62,68116379
113,38806152;-62,39629745
113,40332031;-64,77886963
113,41857910;-67,58701324
113,43383789;-65,42013550
113,44909668;-63,75646591
113,46435547;-64,04676056
113,47961426;-68,59932709
113,49487305;-80,21694183
113,51013184;-73,38433075
113,52539062;-74,98738861
113,54064941;-69,29093170
113,55590820;-70,07157898
113,57116699;-85,78041840
113,58642578;-75,06893921
113,60168457;-74,65311432
113,61694336;-83,04426575
113,63220215;-72,94828033
113,64746094;-69,46784210
113,66271973;-70,01242065
113,67797852;-74,21331787
113,69323730;-73,71451569
113,70849609;-68,05532074
113,72375488;-66,13552094
113,73901367;-67,58456421
113,75427246;-71,75909424
113,76953125;-76,03253937
113,78479004;-71,34567261
113,80004883;-71,95304108
113,81530762;-78,40180206
113,83056641;-77,90484619
113,84582520;-70,41128540
113,86108398;-67,92330170
113,87634277;-70,72312164
113,89160156;-75,71891785
113,90686035;-66,78869629
113,92211914;-65,12182617
113,93737793;-71,40891266
113,95263672;-73,63480377
113,96789551;-66,52073669
113,98315430;-65,34407806
113,99841309;-65,32415009
114,01367188;-65,92099762
114,02893066;-68,25624084
114,04418945;-73,85514832
114,05944824;-72,96102905
114,07470703;-67,95042419
114,08996582;-67,93112183
114,10522461;-72,50031281
114,12048340;-82,70847321
114,13574219;-77,75593567
114,15100098;-72,76929474
114,16625977;-68,93487549
114,18151855;-66,22766876
114,19677734;-65,46739197
114,21203613;-66,16341400
114,22729492;-66,84523773
114,24255371;-67,55354309
114,25781250;-70,12739563
114,27307129;-71,59594727
114,28833008;-66,63748932
114,30358887;-63,53431702
114,31884766;-63,07981110
114,33410645;-66,13529968
114,34936523;-75,08284760
114,36462402;-73,16516113
114,37988281;-67,00865173
114,39514160;-64,46272278
114,41040039;-63,79911423
114,42565918;-64,85332489
114,44091797;-68,01824951
114,45617676;-71,31362152
114,47143555;-70,69841766
114,48669434;-67,60753632
114,50195312;-65,26707458
114,51721191;-65,00386047
114,53247070;-65,34794617
114,54772949;-66,24167633
114,56298828;-66,05021667
114,57824707;-66,82624054
114,59350586;-72,04113770
114,60876465;-95,72230530
114,62402344;-74,16151428
114,63928223;-70,48534393
114,65454102;-72,24198914
114,66979980;-82,19409180
114,68505859;-78,96469879
114,70031738;-76,79441833
114,71557617;-71,10948181
114,73083496;-64,87572479
114,74609375;-63,21697617
114,76135254;-63,91040039
114,77661133;-65,36782837
114,79187012;-66,55961609
114,80712891;-67,63955688
114,82238770;-66,80935669
114,83764648;-65,20924377
114,85290527;-66,33267212
114,86816406;-68,82608032
114,88342285;-69,91574097
114,89868164;-71,78913879
114,91394043;-73,19067383
114,92919922;-70,66563416
114,94445801;-68,32505798
114,95971680;-66,96942139
114,97497559;-66,09143066
114,99023438;-67,02619934
115,00549316;-68,96112061
115,02075195;-69,36209106
115,03601074;-69,55757904
115,05126953;-74,27725983
115,06652832;-76,61211395
115,08178711;-76,01625824
115,09704590;-78,86219025
115,11230469;-74,84948730
115,12756348;-71,06868744
115,14282227;-68,03112030
115,15808105;-72,85795593
115,17333984;-75,11328888
115,18859863;-65,75861359
115,20385742;-63,86034393
115,21911621;-65,57295990
115,23437500;-69,96315002
115,24963379;-70,89742279
115,26489258;-68,33871460
115,28015137;-69,20323181
115,29541016;-72,54959869
115,31066895;-71,90845490
115,32592773;-70,03507233
115,34118652;-71,71253967
115,35644531;-83,93543243
115,37170410;-70,86758423
115,38696289;-65,78880310
115,40222168;-65,17474365
115,41748047;-65,65685272
115,43273926;-66,76807404
115,44799805;-70,90714264
115,46325684;-78,58245087
115,47851562;-73,63658905
115,49377441;-70,78062439
115,50903320;-72,66539001
115,52429199;-71,67660522
115,53955078;-69,57000732
115,55480957;-68,95302582
115,57006836;-67,89997864
115,58532715;-72,65820312
115,60058594;-77,29308319
115,61584473;-70,35704041
115,63110352;-72,46292114
115,64636230;-69,19701385
115,66162109;-66,04445648
115,67687988;-63,98175812
115,69213867;-63,69574738
115,70739746;-66,72933197
115,72265625;-74,03418732
115,73791504;-82,61247253
115,75317383;-74,52781677
115,76843262;-70,46570587
115,78369141;-70,13298798
115,79895020;-68,43857574
115,81420898;-64,85884857
115,82946777;-64,86448669
115,84472656;-70,90162659
115,85998535;-79,80406189
115,87524414;-74,41190338
115,89050293;-78,02687836
115,90576172;-76,33043671
115,92102051;-67,71957397
115,93627930;-64,29583740
115,95153809;-64,33000183
115,96679688;-65,15940094
115,98205566;-65,09791565
115,99731445;-66,62024689
116,01257324;-70,47165680
116,02783203;-75,79425812
116,04309082;-72,55593109
116,05834961;-70,92292786
116,07360840;-73,35581970
116,08886719;-74,50593567
116,10412598;-72,67735291
116,11938477;-76,07942963
116,13464355;-78,37297058
116,14990234;-80,92268372
116,16516113;-80,86036682
116,18041992;-88,18818665
116,19567871;-78,49974823
116,21093750;-70,93812561
116,22619629;-66,94907379
116,24145508;-66,68094635
116,25671387;-71,07646179
116,27197266;-78,22265625
116,28723145;-70,92914581
116,30249023;-70,51558685
116,31774902;-75,62366486
116,33300781;-71,24858093
116,34826660;-65,99047852
116,36352539;-65,81243896
116,37878418;-70,71895599
116,39404297;-75,16167450
116,40930176;-74,05555725
116,42456055;-72,87081909
116,43981934;-69,40698242
116,45507812;-72,67639923
116,47033691;-70,29493713
116,48559570;-68,99727631
116,50085449;-71,92229462
116,51611328;-74,70203400
116,53137207;-75,84437561
116,54663086;-69,86315918
116,56188965;-67,71799469
116,57714844;-68,02417755
116,59240723;-69,73983765
116,60766602;-68,97577667
116,62292480;-63,91085815
116,63818359;-63,12881851
116,65344238;-65,68450165
116,66870117;-69,72470856
116,68395996;-71,87751770
116,69921875;-73,38713837
116,71447754;-70,47341919
116,72973633;-72,28611755
116,74499512;-75,21484375
116,76025391;-67,40438843
116,77551270;-66,59157562
116,79077148;-70,16203308
116,80603027;-75,14896393
116,82128906;-76,46921539
116,83654785;-71,62422943
116,85180664;-67,82982635
116,86706543;-68,39676666
116,88232422;-70,31198120
116,89758301;-68,97332764
116,91284180;-67,51119232
116,92810059;-69,71016693
116,94335938;-77,57206726
116,95861816;-82,70832825
116,97387695;-82,01858521
116,98913574;-78,99302673
117,00439453;-80,20919037
117,01965332;-77,51451111
117,03491211;-75,30506134
117,05017090;-76,64158630
117,06542969;-88,69259644
117,08068848;-70,87568665
117,09594727;-64,97364807
117,11120605;-63,40870285
117,12646484;-64,71092224
117,14172363;-69,07777405
117,15698242;-81,24078369
117,17224121;-84,70848846
117,18750000;-80,36075592
117,20275879;-71,92105103
117,21801758;-69,87971497
117,23327637;-69,48526001
117,24853516;-70,51300049
117,26379395;-71,86201477
117,27905273;-76,58174133
117,29431152;-68,46714020
117,30957031;-65,05220795
117,32482910;-67,21110535
117,34008789;-74,69956970
117,35534668;-79,99771118
117,37060547;-73,85144806
117,38586426;-71,53057861
117,40112305;-78,14909363
117,41638184;-79,57927704
117,43164062;-68,36270905
117,44689941;-61,26200104
117,46215820;-58,32691574
117,47741699;-57,50916290
117,49267578;-57,94551086
117,50793457;-60,30197525
117,52319336;-66,97638702
117,53845215;-76,84113312
117,55371094;-68,62166595
117,56896973;-75,36699677
117,58422852;-78,23948669
117,59948730;-75,89997864
117,61474609;-88,35311890
117,63000488;-72,61839294
117,64526367;-65,94464874
117,66052246;-63,11400986
117,67578125;-63,68643188
117,69104004;-69,74585724
117,70629883;-74,73652649
117,72155762;-71,52897644
117,73681641;-76,66206360
117,75207520;-73,57873535
117,76733398;-73,25178528
117,78259277;-87,26607513
117,79785156;-71,55877686
117,81311035;-69,82019806
117,82836914;-71,94057465
117,84362793;-75,65138245
117,85888672;-84,57826233
117,87414551;-74,98563385
117,88940430;-79,21440125
117,90466309;-71,60027313
117,91992188;-66,89579773
117,93518066;-67,27654266
117,95043945;-70,18403625
117,96569824;-72,11375427
117,98095703;-72,19725037
117,99621582;-73,39340973
118,01147461;-75,62243652
118,02673340;-61,27299881
118,04199219;-57,24514771
118,05725098;-57,31443024
118,07250977;-59,58987808
118,08776855;-63,38684082
118,10302734;-71,62882996
118,11828613;-85,03112030
118,13354492;-78,24683380
118,14880371;-85,06606293
118,16406250;-90,55053711
118,17932129;-77,78100586
118,19458008;-71,70104218
118,20983887;-70,22057343
118,22509766;-69,61759949
118,24035645;-68,38829803
118,25561523;-67,74803925
118,27087402;-70,78209686
118,28613281;-73,46901703
118,30139160;-67,18598175
118,31665039;-67,03162384
118,33190918;-81,10946655
118,34716797;-65,47433472
118,36242676;-64,97388458
118,37768555;-73,43363953
118,39294434;-68,69578552
118,40820312;-66,18271637
118,42346191;-69,50094604
118,43872070;-71,88923645
118,45397949;-69,93175507
118,46923828;-70,87469482
118,48449707;-72,33502960
118,49975586;-71,94515228
118,51501465;-74,13245392
118,53027344;-76,06401062
118,54553223;-69,69866943
118,56079102;-70,53851318
118,57604980;-74,24639893
118,59130859;-73,44772339
118,60656738;-71,28705597
118,62182617;-77,28527832
118,63708496;-78,06037903
118,65234375;-77,57984161
118,66760254;-73,69406128
118,68286133;-64,28385925
118,69812012;-61,97898865
118,71337891;-62,73223495
118,72863770;-65,36907196
118,74389648;-71,33215332
118,75915527;-74,94391632
118,77441406;-69,71846771
118,78967285;-68,41625214
118,80493164;-67,53730774
118,82019043;-68,64811707
118,83544922;-68,23069763
118,85070801;-66,77748871
118,86596680;-67,49744415
118,88122559;-71,47765350
118,89648438;-72,86392975
118,91174316;-67,64344025
118,92700195;-64,41345978
118,94226074;-63,00106049
118,95751953;-63,48671341
118,97277832;-66,51440430
118,98803711;-70,53967285
119,00329590;-71,35443878
119,01855469;-73,68690491
119,03381348;-69,74161530
119,04907227;-67,09004211
119,06433105;-69,08521271
119,07958984;-72,74385071
119,09484863;-68,65000916
119,11010742;-65,41099548
119,12536621;-62,89389801
119,14062500;-64,25583649
119,15588379;-68,77315521
119,17114258;-73,04388428
119,18640137;-72,97646332
119,20166016;-68,09111023
119,21691895;-68,31417847
119,23217773;-67,99267578
119,24743652;-68,89868164
119,26269531;-68,53972626
119,27795410;-68,17465973
119,29321289;-75,48414612
119,30847168;-77,30083466
119,32373047;-69,95243835
119,33898926;-70,96089935
119,35424805;-76,10066986
119,36950684;-67,85948944
119,38476562;-67,78417969
119,40002441;-73,73660278
119,41528320;-72,50969696
119,43054199;-70,28176880
119,44580078;-71,27956390
119,46105957;-73,82521820
119,47631836;-68,66435242
119,49157715;-65,18080139
119,50683594;-63,09692764
119,52209473;-62,36492920
119,53735352;-62,29526901
119,55261230;-62,17731857
119,56787109;-63,86447144
119,58312988;-68,94342041
119,59838867;-75,28370667
119,61364746;-75,46729279
119,62890625;-72,16880035
119,64416504;-70,99583435
119,65942383;-69,80567932
119,67468262;-66,89845276
119,68994141;-65,98222351
119,70520020;-68,16773987
119,72045898;-70,49337769
119,73571777;-72,95618439
119,75097656;-75,36027527
119,76623535;-69,67942810
119,78149414;-69,92872620
119,79675293;-69,29505920
119,81201172;-69,03820801
119,82727051;-70,61160278
119,84252930;-74,66695404
119,85778809;-68,75283813
119,87304688;-66,66230774
119,88830566;-69,69837189
119,90356445;-81,78970337
119,91882324;-84,26789093
119,93408203;-80,37605286
119,94934082;-72,11989594
119,96459961;-72,64221954
119,97985840;-82,79727173
119,99511719;-69,84319305
120,01037598;-66,38327026
120,02563477;-67,09500885
120,04089355;-71,78079987
120,05615234;-75,02021790
120,07141113;-67,58078003
120,08666992;-64,77529144
120,10192871;-64,53434753
120,11718750;-67,22872925
120,13244629;-73,54139709
120,14770508;-73,49249268
120,16296387;-69,53866577
120,17822266;-67,66606140
120,19348145;-72,04771423
120,20874023;-81,19434357
120,22399902;-69,75798035
120,23925781;-68,03532410
120,25451660;-68,35323334
120,26977539;-69,47167206
120,28503418;-70,26075745
120,30029297;-71,45497131
120,31555176;-72,70178223
120,33081055;-75,55479431
120,34606934;-74,03933716
120,36132812;-66,29147339
120,37658691;-63,87511826
120,39184570;-65,34655762
120,40710449;-71,04867554
120,42236328;-76,95048523
120,43762207;-86,31489563
120,45288086;-74,27382660
120,46813965;-70,32426453
120,48339844;-73,05476379
