Frequency;Channel A
110,13793945;-78,16717529
110,15319824;-68,70815277
110,16845703;-67,60319519
110,18371582;-70,66004181
110,19897461;-70,45230103
110,21423340;-66,01885223
110,22949219;-63,69346237
110,24475098;-64,23962402
110,26000977;-68,44147491
110,27526855;-76,54949951
110,29052734;-73,62703705
110,30578613;-68,71374512
110,32104492;-67,59294128
110,33630371;-69,08703613
110,35156250;-73,45848846
110,36682129;-75,53412628
110,38208008;-73,50299072
110,39733887;-74,47991943
110,41259766;-76,15536499
110,42785645;-76,64366150
110,44311523;-72,72399139
110,45837402;-71,23962402
110,47363281;-71,38166809
110,48889160;-69,66114044
110,50415039;-67,80322266
110,51940918;-69,83087158
110,53466797;-74,41556549
110,54992676;-74,75930023
110,56518555;-74,29189301
110,58044434;-74,14076996
110,59570312;-79,22755432
110,61096191;-67,46842957
110,62622070;-68,37930298
110,64147949;-71,34194946
110,65673828;-70,07567596
110,67199707;-71,65500641
110,68725586;-70,15226746
110,70251465;-66,99790192
110,71777344;-64,87070465
110,73303223;-64,48522949
110,74829102;-65,21538544
110,76354980;-65,59220123
110,77880859;-66,88275909
110,79406738;-72,15605164
110,80932617;-74,65260315
110,82458496;-78,63482666
110,83984375;-80,22761536
110,85510254;-71,07989502
110,87036133;-67,96501923
110,88562012;-68,16519165
110,90087891;-70,15977478
110,91613770;-72,52276611
110,93139648;-73,67704773
110,94665527;-69,38359070
110,96191406;-65,28694916
110,97717285;-63,86306000
110,99243164;-66,07064819
111,00769043;-75,66903687
111,02294922;-71,16593170
111,03820801;-64,52445221
111,05346680;-63,90798950
111,06872559;-68,78684235
111,08398438;-69,58781433
111,09924316;-64,55083466
111,11450195;-63,69839096
111,12976074;-65,46515656
111,14501953;-68,75688171
111,16027832;-71,98948669
111,17553711;-72,75817871
111,19079590;-69,85491180
111,20605469;-69,33038330
111,22131348;-68,20034790
111,23657227;-67,64923859
111,25183105;-69,36508179
111,26708984;-75,25535583
111,28234863;-74,11711121
111,29760742;-72,21228027
111,31286621;-69,02629852
111,32812500;-68,21669769
111,34338379;-69,71508026
111,35864258;-73,08564758
111,37390137;-75,41945648
111,38916016;-73,16654205
111,40441895;-69,07486725
111,41967773;-64,82031250
111,43493652;-63,20135117
111,45019531;-64,75537109
111,46545410;-68,97846985
111,48071289;-73,67657471
111,49597168;-78,93308258
111,51123047;-74,35231018
111,52648926;-68,51213837
111,54174805;-66,97824097
111,55700684;-67,96707153
111,57226562;-68,49714661
111,58752441;-69,74112701
111,60278320;-71,93313599
111,61804199;-67,16390228
111,63330078;-64,95642090
111,64855957;-66,63814545
111,66381836;-70,62103271
111,67907715;-71,65727997
111,69433594;-70,17838287
111,70959473;-69,54859924
111,72485352;-70,10357666
111,74011230;-75,56172180
111,75537109;-70,23002625
111,77062988;-65,15436554
111,78588867;-64,72937012
111,80114746;-68,33435822
111,81640625;-76,31902313
111,83166504;-85,83833313
111,84692383;-78,41384888
111,86218262;-82,39321899
111,87744141;-80,87904358
111,89270020;-74,92521667
111,90795898;-71,47068787
111,92321777;-67,96533203
111,93847656;-69,92049408
111,95373535;-77,24575043
111,96899414;-75,47806549
111,98425293;-71,76695251
111,99951172;-69,02146149
112,01477051;-71,94063568
112,03002930;-76,68017578
112,04528809;-73,24603271
112,06054688;-69,70157623
112,07580566;-69,71421814
112,09106445;-70,75148773
112,10632324;-70,49522400
112,12158203;-70,68544769
112,13684082;-68,88919067
112,15209961;-66,31979370
112,16735840;-66,70290375
112,18261719;-69,01545715
112,19787598;-71,08762360
112,21313477;-71,34033966
112,22839355;-70,02313232
112,24365234;-67,58993530
112,25891113;-67,18125916
112,27416992;-70,76842499
112,28942871;-72,44383240
112,30468750;-69,24981689
112,31994629;-68,60641479
112,33520508;-69,44588470
112,35046387;-71,75001526
112,36572266;-74,62490082
112,38098145;-73,28321075
112,39624023;-64,80889893
112,41149902;-58,83488464
112,42675781;-58,10318375
112,44201660;-64,44992065
112,45727539;-73,86000824
112,47253418;-65,19419861
112,48779297;-65,05590820
112,50305176;-67,27887726
112,51831055;-70,71132660
112,53356934;-70,73645782
112,54882812;-68,18473053
112,56408691;-68,04332733
112,57934570;-71,29762268
112,59460449;-72,75628662
112,60986328;-70,11063385
112,62512207;-70,94743347
112,64038086;-70,04531097
112,65563965;-66,74989319
112,67089844;-67,81524658
112,68615723;-69,40209961
112,70141602;-68,55118561
112,71667480;-68,07964325
112,73193359;-68,99057007
112,74719238;-71,02378082
112,76245117;-83,50140381
112,77770996;-71,39893341
112,79296875;-67,94849396
112,80822754;-70,66860199
112,82348633;-77,48995972
112,83874512;-81,33563995
112,85400391;-75,75762177
112,86926270;-71,64968109
112,88452148;-69,29792786
112,89978027;-69,02432251
112,91503906;-76,72068787
112,93029785;-75,28276825
112,94555664;-68,70418549
112,96081543;-64,94538116
112,97607422;-59,81525040
112,99133301;-57,42611313
113,00659180;-59,38133240
113,02185059;-63,98189163
113,03710938;-63,97903442
113,05236816;-66,67222595
113,06762695;-74,28049469
113,08288574;-70,96939850
113,09814453;-66,61651611
113,11340332;-65,04346466
113,12866211;-65,59272003
113,14392090;-67,45909119
113,15917969;-64,71536255
113,17443848;-63,78104401
113,18969727;-68,16613007
113,20495605;-66,50735474
113,22021484;-63,87521362
113,23547363;-64,64066315
113,25073242;-65,08227539
113,26599121;-65,12615967
113,28125000;-66,11085510
113,29650879;-70,11202240
113,31176758;-84,06620789
113,32702637;-77,48975372
113,34228516;-71,17440796
113,35754395;-69,37868500
113,37280273;-69,50691986
113,38806152;-70,13362885
113,40332031;-72,17774200
113,41857910;-71,49226379
113,43383789;-66,20446777
113,44909668;-64,91453552
113,46435547;-67,63752747
113,47961426;-72,23307800
113,49487305;-75,86219788
113,51013184;-68,70135498
113,52539062;-66,93084717
113,54064941;-71,43062592
113,55590820;-85,81996918
113,57116699;-74,51974487
113,58642578;-69,22047424
113,60168457;-67,64275360
113,61694336;-67,34970093
113,63220215;-67,92784882
113,64746094;-72,64683533
113,66271973;-69,39200592
113,67797852;-65,58786774
113,69323730;-69,12071991
113,70849609;-71,86011505
113,72375488;-63,87759781
113,73901367;-62,14786530
113,75427246;-62,86094284
113,76953125;-63,57173538
113,78479004;-63,93562698
113,80004883;-66,17549133
113,81530762;-70,53166199
113,83056641;-69,26232147
113,84582520;-64,92274475
113,86108398;-63,42353439
113,87634277;-65,37467957
113,89160156;-69,02828979
113,90686035;-71,76972198
113,92211914;-80,52958679
113,93737793;-71,43973541
113,95263672;-68,65395355
113,96789551;-71,58197784
113,98315430;-69,84000397
113,99841309;-65,25460815
114,01367188;-68,81698608
114,02893066;-78,07202148
114,04418945;-68,96131897
114,05944824;-71,90040588
114,07470703;-70,68992615
114,08996582;-70,83128357
114,10522461;-73,71759796
114,12048340;-70,23751068
114,13574219;-66,10830688
114,15100098;-64,82357025
114,16625977;-66,54174042
114,18151855;-71,71220398
114,19677734;-79,40423584
114,21203613;-81,74871826
114,22729492;-72,28064728
114,24255371;-71,11799622
114,25781250;-78,92865753
114,27307129;-78,84323120
114,28833008;-83,95476532
114,30358887;-77,33370209
114,31884766;-69,53437805
114,33410645;-69,23838806
114,34936523;-74,75610352
114,36462402;-68,12203979
114,37988281;-65,91349792
114,39514160;-68,62591553
114,41040039;-71,98538971
114,42565918;-70,33988953
114,44091797;-67,90248108
114,45617676;-68,58924103
114,47143555;-68,66231537
114,48669434;-64,25944519
114,50195312;-62,03225708
114,51721191;-63,07662201
114,53247070;-67,21388245
114,54772949;-70,34022522
114,56298828;-70,60260773
114,57824707;-72,46680450
114,59350586;-72,34970856
114,60876465;-67,10860443
114,62402344;-65,33016968
114,63928223;-68,22009277
114,65454102;-80,05309296
114,66979980;-70,50165558
114,68505859;-65,00881195
114,70031738;-66,32691956
114,71557617;-79,41556549
114,73083496;-72,17879486
114,74609375;-70,17398071
114,76135254;-68,45862579
114,77661133;-68,46096802
114,79187012;-70,30713654
114,80712891;-70,41450500
114,82238770;-69,97988892
114,83764648;-70,81972504
114,85290527;-75,56492615
114,86816406;-80,08831024
114,88342285;-67,15903473
114,89868164;-64,46624756
114,91394043;-67,17548370
114,92919922;-77,05857849
114,94445801;-72,46720123
114,95971680;-66,85454559
114,97497559;-63,87647247
114,99023438;-63,08941269
115,00549316;-64,72070312
115,02075195;-68,27988434
115,03601074;-74,51976013
115,05126953;-75,50385284
115,06652832;-71,67463684
115,08178711;-68,72689819
115,09704590;-65,59116364
115,11230469;-63,83067703
115,12756348;-64,13442993
115,14282227;-65,70198822
115,15808105;-66,56198120
115,17333984;-67,36181641
115,18859863;-71,40558624
115,20385742;-75,72260284
115,21911621;-70,73347473
115,23437500;-66,26696777
115,24963379;-65,77027130
115,26489258;-66,74188232
115,28015137;-67,84748077
115,29541016;-71,33785248
115,31066895;-77,90104675
115,32592773;-80,39054108
115,34118652;-76,31512451
115,35644531;-74,24849701
115,37170410;-74,42298126
115,38696289;-76,54244995
115,40222168;-73,64275360
115,41748047;-70,42840576
115,43273926;-73,61833191
115,44799805;-70,47797394
115,46325684;-64,44271088
115,47851562;-64,66511536
115,49377441;-71,03476715
115,50903320;-78,54619598
115,52429199;-81,23123932
115,53955078;-76,61231232
115,55480957;-73,29327393
115,57006836;-69,72853851
115,58532715;-67,28163910
115,60058594;-66,75446320
115,61584473;-67,06114960
115,63110352;-69,26914978
115,64636230;-73,20712280
115,66162109;-77,53706360
115,67687988;-81,06683350
115,69213867;-72,34970856
115,70739746;-72,12042999
115,72265625;-77,07953644
115,73791504;-71,72346497
115,75317383;-69,19874573
115,76843262;-68,48706818
115,78369141;-74,82588959
115,79895020;-73,41870117
115,81420898;-68,41723633
115,82946777;-68,71615601
115,84472656;-70,02847290
115,85998535;-71,67512512
115,87524414;-73,47296906
115,89050293;-72,64297485
115,90576172;-67,63224030
115,92102051;-63,28001404
115,93627930;-61,11153030
115,95153809;-61,39439011
115,96679688;-63,89773941
115,98205566;-67,74663544
115,99731445;-74,89361572
116,01257324;-77,02836609
116,02783203;-68,20395660
116,04309082;-67,72220612
116,05834961;-73,60027313
116,07360840;-74,91332245
116,08886719;-69,39827728
116,10412598;-69,06119537
116,11938477;-69,26144409
116,13464355;-70,81565094
116,14990234;-73,20407867
116,16516113;-73,71953583
116,18041992;-72,95896149
116,19567871;-76,52919006
116,21093750;-69,87779236
116,22619629;-65,88188171
116,24145508;-67,53859711
116,25671387;-69,44410706
116,27197266;-68,74222565
116,28723145;-75,25463867
116,30249023;-73,79952240
116,31774902;-70,84685516
116,33300781;-72,41474915
116,34826660;-72,42688751
116,36352539;-77,86676788
116,37878418;-78,03402710
116,39404297;-72,74860382
116,40930176;-71,03690338
116,42456055;-73,49624634
116,43981934;-73,45954132
116,45507812;-70,15590668
116,47033691;-68,00357056
116,48559570;-68,70269012
116,50085449;-67,20330811
116,51611328;-64,39860535
116,53137207;-65,89181519
116,54663086;-69,69658661
116,56188965;-65,82250214
116,57714844;-64,46135712
116,59240723;-67,17742920
116,60766602;-86,45102692
116,62292480;-69,57863617
116,63818359;-69,54651642
116,65344238;-70,01248169
116,66870117;-69,30513000
116,68395996;-73,63510132
116,69921875;-86,47384644
116,71447754;-82,99050140
116,72973633;-74,50474548
116,74499512;-70,20058441
116,76025391;-71,05377960
116,77551270;-73,17387390
116,79077148;-75,43959045
116,80603027;-78,51357269
116,82128906;-76,19158936
116,83654785;-75,12927246
116,85180664;-68,61962128
116,86706543;-64,03931427
116,88232422;-62,72486877
116,89758301;-63,84323502
116,91284180;-67,80098724
116,92810059;-72,55629730
116,94335938;-69,89844513
116,95861816;-67,69709015
116,97387695;-64,96687317
116,98913574;-62,49798584
117,00439453;-62,22213745
117,01965332;-65,20016479
117,03491211;-72,14173126
117,05017090;-80,13134003
117,06542969;-74,88038635
117,08068848;-68,98667908
117,09594727;-68,90096283
117,11120605;-77,51412964
117,12646484;-70,77429962
117,14172363;-67,38703918
117,15698242;-68,49475098
117,17224121;-67,45037842
117,18750000;-65,00428009
117,20275879;-65,88136292
117,21801758;-70,03141785
117,23327637;-75,27421570
117,24853516;-70,73648834
117,26379395;-65,43214417
117,27905273;-64,30424500
117,29431152;-68,97629547
117,30957031;-73,51766205
117,32482910;-69,78137207
117,34008789;-68,51389313
117,35534668;-66,07638550
117,37060547;-66,81098938
117,38586426;-71,58966064
117,40112305;-75,30365753
117,41638184;-72,96211243
117,43164062;-72,62527466
117,44689941;-69,48036194
117,46215820;-59,81179047
117,47741699;-57,39001846
117,49267578;-59,81693649
117,50793457;-65,29184723
117,52319336;-70,35810089
117,53845215;-80,13513184
117,55371094;-71,56844330
117,56896973;-68,36741638
117,58422852;-69,30566406
117,59948730;-68,26625061
117,61474609;-65,61246490
117,63000488;-64,75711060
117,64526367;-65,17672729
117,66052246;-65,24119568
117,67578125;-65,67950439
117,69104004;-67,13543701
117,70629883;-68,36659241
117,72155762;-69,80139923
117,73681641;-73,03147888
117,75207520;-78,56211853
117,76733398;-72,60922241
117,78259277;-66,40409851
117,79785156;-66,71064758
117,81311035;-71,51080322
117,82836914;-70,51707458
117,84362793;-67,50730896
117,85888672;-71,58448792
117,87414551;-72,83274841
117,88940430;-67,71829224
117,90466309;-70,99148560
117,91992188;-78,19297028
117,93518066;-76,11222076
117,95043945;-68,24912262
117,96569824;-64,83370972
117,98095703;-65,03838348
117,99621582;-66,91794586
118,01147461;-75,19478607
118,02673340;-68,56537628
118,04199219;-62,67008972
118,05725098;-66,83172607
118,07250977;-70,29399109
118,08776855;-66,61954498
118,10302734;-70,91010284
118,11828613;-73,63566589
118,13354492;-82,13833618
118,14880371;-74,19149780
118,16406250;-74,75397491
118,17932129;-72,83907318
118,19458008;-70,98054504
118,20983887;-75,15858459
118,22509766;-71,68293762
118,24035645;-68,58718109
118,25561523;-68,92829895
118,27087402;-74,33803558
118,28613281;-84,43154144
118,30139160;-77,73087311
118,31665039;-73,12948608
118,33190918;-69,77346802
118,34716797;-69,97854614
118,36242676;-70,93288422
118,37768555;-72,18234253
118,39294434;-79,14190674
118,40820312;-79,04212189
118,42346191;-73,48299408
118,43872070;-73,40474701
118,45397949;-73,56699371
118,46923828;-74,39404297
118,48449707;-70,84205627
118,49975586;-70,88622284
118,51501465;-70,92055511
118,53027344;-67,19275665
118,54553223;-68,62664032
118,56079102;-75,16551971
118,57604980;-66,98754883
118,59130859;-63,57282639
118,60656738;-63,17501831
118,62182617;-63,90396500
118,63708496;-71,19136810
118,65234375;-70,76802063
118,66760254;-70,39845276
118,68286133;-79,52216339
118,69812012;-70,73174286
118,71337891;-66,21535492
118,72863770;-65,80719757
118,74389648;-67,05086517
118,75915527;-70,43674469
118,77441406;-80,24413300
118,78967285;-80,82169342
118,80493164;-72,94618225
118,82019043;-68,54721832
118,83544922;-65,78835297
118,85070801;-66,19557190
118,86596680;-68,55678558
118,88122559;-71,38871002
118,89648438;-76,62514496
118,91174316;-75,71923065
118,92700195;-69,15518951
118,94226074;-67,58761597
118,95751953;-69,63403320
118,97277832;-77,86530304
118,98803711;-74,30435944
119,00329590;-80,85769653
119,01855469;-71,88883972
119,03381348;-68,50823212
119,04907227;-68,14543915
119,06433105;-70,29398346
119,07958984;-85,43244171
119,09484863;-75,18325043
119,11010742;-71,95097351
119,12536621;-73,74836731
119,14062500;-70,40039825
119,15588379;-68,69329834
119,17114258;-72,15039062
119,18640137;-78,63444519
119,20166016;-70,87605286
119,21691895;-64,56731415
119,23217773;-61,94893265
119,24743652;-63,10877991
119,26269531;-67,53615570
119,27795410;-71,63469696
119,29321289;-69,49743652
119,30847168;-65,70937347
119,32373047;-63,07477951
119,33898926;-62,11198425
119,35424805;-62,95503616
119,36950684;-64,82727814
119,38476562;-67,15645599
119,40002441;-68,31729889
119,41528320;-68,31515503
119,43054199;-68,94216919
119,44580078;-71,81046295
119,46105957;-76,96598816
119,47631836;-78,57707977
119,49157715;-71,39121246
119,50683594;-67,88024139
119,52209473;-69,71709442
119,53735352;-71,74864197
119,55261230;-69,05580902
119,56787109;-66,52252960
119,58312988;-68,12001038
119,59838867;-80,56628418
119,61364746;-68,00737000
119,62890625;-67,11595154
119,64416504;-73,07329559
119,65942383;-83,86093140
119,67468262;-73,92045593
119,68994141;-71,44026184
119,70520020;-74,32061768
119,72045898;-78,95848846
119,73571777;-78,14299774
119,75097656;-73,66653442
119,76623535;-71,57850647
119,78149414;-74,90608978
119,79675293;-71,07371521
119,81201172;-69,36930847
119,82727051;-73,34931946
119,84252930;-70,32846069
119,85778809;-63,22993469
119,87304688;-61,62611008
119,88830566;-64,09206390
119,90356445;-69,68013000
119,91882324;-76,75576782
119,93408203;-88,26643372
119,94934082;-73,81355286
119,96459961;-69,32142639
119,97985840;-69,86280060
119,99511719;-75,88557434
120,01037598;-73,56919861
120,02563477;-69,94302368
120,04089355;-70,84548187
120,05615234;-74,91779327
120,07141113;-78,15216827
120,08666992;-77,34030151
120,10192871;-70,82011414
120,11718750;-69,91889191
120,13244629;-72,37925720
120,14770508;-73,34925842
120,16296387;-72,41455841
120,17822266;-73,57386780
120,19348145;-81,61849976
120,20874023;-82,53944397
120,22399902;-74,68985748
120,23925781;-68,89512634
120,25451660;-68,78033447
120,26977539;-66,65732574
120,28503418;-66,31297302
120,30029297;-67,72939301
120,31555176;-68,41802979
120,33081055;-68,12957764
120,34606934;-66,51177216
120,36132812;-65,14757538
120,37658691;-64,50990295
120,39184570;-65,37841034
120,40710449;-71,19047546
120,42236328;-66,61841583
120,43762207;-62,64001465
120,45288086;-63,85231018
120,46813965;-68,12425232
120,48339844;-72,06570435
120,49865723;-74,83872986
120,51391602;-75,15634155
120,52917480;-70,52299500
120,54443359;-66,31086731
120,55969238;-65,42940521
120,57495117;-67,78983307
120,59020996;-70,58903503
120,60546875;-73,71870422
120,62072754;-80,65197754
120,63598633;-81,27822876
120,65124512;-69,34162140
120,66650391;-65,44515228
120,68176270;-66,78498840
120,69702148;-82,93075562
120,71228027;-67,93168640
120,72753906;-66,36236572
120,74279785;-70,46216583
120,75805664;-74,00119019
120,77331543;-77,54012299
120,78857422;-83,21003723
120,80383301;-79,74684143
120,81909180;-69,78910828
120,83435059;-67,32067871
120,84960938;-70,11551666
120,86486816;-77,62145233
120,88012695;-76,17660522
120,89538574;-72,73080444
120,91064453;-69,74646759
120,92590332;-66,76850891
120,94116211;-66,27133942
120,95642090;-68,76402283
120,97167969;-70,83099365
120,98693848;-69,25635529
121,00219727;-66,90556335
121,01745605;-65,89258575
121,03271484;-66,19871521
121,04797363;-69,07545471
121,06323242;-76,26075745
121,07849121;-74,48075104
121,09375000;-72,57531738
121,10900879;-71,16846466
121,12426758;-69,70890045
121,13952637;-74,17809296
121,15478516;-96,96063995
121,17004395;-80,06550598
121,18530273;-75,82228088
121,20056152;-76,72673798
121,21582031;-79,67381287
121,23107910;-74,16186523
121,24633789;-78,22576904
121,26159668;-73,04158783
121,27685547;-68,01259613
121,29211426;-67,47940826
121,30737305;-67,66015625
121,32263184;-68,11555481
121,33789062;-70,01107788
121,35314941;-70,67801666
121,36840820;-70,89402008
121,38366699;-72,00707245
121,39892578;-72,88517761
121,41418457;-75,19541931
121,42944336;-81,58493042
121,44470215;-75,50183868
121,45996094;-70,30638123
121,47521973;-68,55799866
121,49047852;-70,03619385
121,50573730;-75,87548065
121,52099609;-78,80074310
121,53625488;-68,93669128
121,55151367;-67,36853790
121,56677246;-68,07878113
121,58203125;-70,28712463
121,59729004;-78,47279358
121,61254883;-76,53363037
121,62780762;-75,06783295
121,64306641;-82,59970856
121,65832520;-73,44049072
121,67358398;-68,69149017
121,68884277;-69,01808167
121,70410156;-69,72479248
121,71936035;-66,76448059
121,73461914;-66,54470825
121,74987793;-68,30847931
121,76513672;-68,88532257
121,78039551;-68,63996887
121,79565430;-70,25820923
121,81091309;-71,85983276
121,82617188;-67,51103210
121,84143066;-65,25075531
121,85668945;-67,47235870
121,87194824;-73,53697968
121,88720703;-85,87386322
121,90246582;-73,25843811
121,91772461;-71,45481873
121,93298340;-67,59455872
121,94824219;-67,13646698
121,96350098;-66,55191803
121,97875977;-65,99806976
121,99401855;-66,80735779
122,00927734;-68,58883667
122,02453613;-74,33046722
122,03979492;-77,20050812
122,05505371;-67,92501068
122,07031250;-68,01873779
122,08557129;-72,41354370
122,10083008;-69,39160156
122,11608887;-66,58864594
122,13134766;-66,90960693
122,14660645;-70,67528534
122,16186523;-75,07987976
122,17712402;-71,27814484
122,19238281;-66,40362549
122,20764160;-64,36621857
122,22290039;-66,76230621
122,23815918;-70,42935181
122,25341797;-73,23587036
122,26867676;-74,34438324
122,28393555;-77,14907074
122,29919434;-71,53048706
122,31445312;-67,84278107
122,32971191;-71,99818420
122,34497070;-76,48388672
122,36022949;-72,40654755
122,37548828;-80,82254028
122,39074707;-74,24442291
122,40600586;-69,51705170
122,42126465;-68,85657501
122,43652344;-69,23654175
122,45178223;-72,18544006
122,46704102;-71,25234985
122,48229980;-71,01367188
122,49755859;-69,05799866
122,51281738;-65,78851318
122,52807617;-66,64680481
122,54333496;-70,99656677
122,55859375;-72,98633575
122,57385254;-70,49087524
122,58911133;-70,40851593
122,60437012;-94,84833527
122,61962891;-69,75904846
122,63488770;-69,44451141
122,65014648;-90,33134460
122,66540527;-73,22267151
122,68066406;-76,11390686
122,69592285;-83,92683411
122,71118164;-76,89128876
122,72644043;-86,47836304
122,74169922;-69,54375458
122,75695801;-65,68724060
122,77221680;-67,11293030
122,78747559;-74,06843567
122,80273438;-72,02118683
122,81799316;-70,18840027
122,83325195;-72,20519257
122,84851074;-71,67010498
122,86376953;-77,30339813
122,87902832;-72,30080414
122,89428711;-67,10105896
122,90954590;-65,62619781
122,92480469;-65,18683624
122,94006348;-65,45764160
122,95532227;-67,98878479
122,97058105;-74,74440002
122,98583984;-73,04374695
123,00109863;-70,14630127
123,01635742;-70,49848938
123,03161621;-67,30227661
123,04687500;-68,16664124
123,06213379;-74,68222809
123,07739258;-73,57273865
123,09265137;-65,25462341
123,10791016;-64,66539001
123,12316895;-64,85913086
123,13842773;-64,16255951
123,15368652;-64,40363312
123,16894531;-65,10009003
123,18420410;-65,10800934
123,19946289;-64,82222748
123,21472168;-64,61269379
123,22998047;-65,15979004
123,24523926;-69,01290894
123,26049805;-82,16113281
123,27575684;-79,24266052
123,29101562;-76,97315216
123,30627441;-79,16557312
123,32153320;-75,08444214
123,33679199;-71,52497101
123,35205078;-68,93089294
123,36730957;-69,71489716
123,38256836;-72,22548676
123,39782715;-72,89083862
123,41308594;-69,59077454
123,42834473;-69,97754669
123,44360352;-75,02154541
123,45886230;-79,56604004
123,47412109;-78,85765076
123,48937988;-77,25027466
123,50463867;-73,99639893
123,51989746;-68,94759369
123,53515625;-65,43542480
123,55041504;-65,20818329
123,56567383;-64,03121948
123,58093262;-61,91362381
123,59619141;-61,99110031
123,61145020;-64,79918671
123,62670898;-65,34290314
123,64196777;-59,27912903
123,65722656;-55,94059753
123,67248535;-55,93395233
123,68774414;-59,08294296
123,70300293;-64,50753784
123,71826172;-67,80140686
123,73352051;-67,14677429
123,74877930;-66,78260040
123,76403809;-67,93567657
123,77929688;-70,38185120
123,79455566;-72,62969971
123,80981445;-76,41401672
123,82507324;-83,27156067
123,84033203;-74,42681122
123,85559082;-77,86596680
123,87084961;-74,68597412
123,88610840;-74,28814697
123,90136719;-69,80209351
123,91662598;-66,44507599
123,93188477;-67,10220337
123,94714355;-69,38478088
123,96240234;-72,31295776
123,97766113;-81,69654846
123,99291992;-75,68493652
124,00817871;-67,74558258
124,02343750;-65,00454712
124,03869629;-64,50617981
124,05395508;-64,77992249
124,06921387;-67,18806458
124,08447266;-74,96781158
124,09973145;-72,98415375
124,11499023;-69,78257751
124,13024902;-68,99845123
124,14550781;-67,27372742
124,16076660;-66,85430908
124,17602539;-70,75825500
124,19128418;-72,52105713
124,20654297;-65,98722076
124,22180176;-62,22828293
124,23706055;-61,49711990
124,25231934;-66,10210419
124,26757812;-79,39057922
124,28283691;-68,90583801
124,29809570;-70,04589844
124,31335449;-74,09870911
124,32861328;-69,56225586
124,34387207;-66,53739166
124,35913086;-67,88871765
124,37438965;-73,19088745
124,38964844;-80,43006897
124,40490723;-83,20355225
124,42016602;-82,27257538
124,43542480;-72,70380402
124,45068359;-69,34100342
124,46594238;-68,66032410
124,48120117;-69,16957092
124,49645996;-69,22491455
124,51171875;-75,39254761
124,52697754;-75,46891785
124,54223633;-72,68085480
124,55749512;-73,86141968
124,57275391;-70,26371765
124,58801270;-71,83267975
124,60327148;-78,72366333
124,61853027;-69,16915131
124,63378906;-65,70304108
124,64904785;-65,70069885
124,66430664;-65,96292114
124,67956543;-66,09249115
124,69482422;-68,57693481
124,71008301;-72,37572479
124,72534180;-71,86788940
124,74060059;-67,06723022
124,75585938;-65,99888611
124,77111816;-66,68601227
124,78637695;-67,45161438
124,80163574;-69,96504211
124,81689453;-70,83229828
124,83215332;-71,61130524
124,84741211;-72,48503113
124,86267090;-67,00472260
124,87792969;-66,30799866
124,89318848;-69,45517731
124,90844727;-75,93054199
124,92370605;-84,11317444
124,93896484;-75,08003998
124,95422363;-76,94247437
124,96948242;-66,35578918
124,98474121;-55,26646042
125,00000000;-51,91913605
125,01525879;-54,69890213
125,03051758;-66,58930969
125,04577637;-65,83184814
125,06103516;-63,55948639
125,07629395;-63,13302994
125,09155273;-63,99378967
125,10681152;-68,56935120
125,12207031;-70,17895508
125,13732910;-67,25747681
125,15258789;-69,49362183
125,16784668;-71,01092529
125,18310547;-65,42736053
125,19836426;-64,14804077
125,21362305;-66,17675018
125,22888184;-70,35834503
125,24414062;-68,39178467
125,25939941;-66,53034210
125,27465820;-67,72279358
125,28991699;-69,39003754
125,30517578;-71,54785919
125,32043457;-76,19006348
125,33569336;-75,00142670
125,35095215;-70,16085815
125,36621094;-67,24193573
125,38146973;-67,00148010
125,39672852;-68,63108826
125,41198730;-71,19232178
125,42724609;-72,01693726
125,44250488;-69,53705597
125,45776367;-68,17514038
125,47302246;-69,15011597
125,48828125;-68,76906586
125,50354004;-70,57554626
125,51879883;-82,06328583
125,53405762;-75,32108307
125,54931641;-72,71645355
125,56457520;-73,56855774
125,57983398;-74,41486359
125,59509277;-71,87530518
125,61035156;-70,74893188
125,62561035;-69,89554596
125,64086914;-70,85194397
125,65612793;-74,12261200
125,67138672;-74,88154602
125,68664551;-70,26663208
125,70190430;-66,99639893
125,71716309;-65,33212280
125,73242188;-65,55683899
125,74768066;-67,80403137
125,76293945;-71,66542053
125,77819824;-74,99174500
125,79345703;-73,79458618
125,80871582;-70,80573273
125,82397461;-65,66388702
125,83923340;-62,76604462
125,85449219;-63,63315582
125,86975098;-65,66738892
125,88500977;-67,06906128
125,90026855;-65,63442993
125,91552734;-64,78690338
125,93078613;-66,24844360
125,94604492;-67,38946533
125,96130371;-66,72581482
125,97656250;-66,65107727
125,99182129;-68,43209839
126,00708008;-71,53878021
126,02233887;-71,75328064
126,03759766;-70,18204498
126,05285645;-72,22183228
126,06811523;-80,78077698
126,08337402;-78,77793121
126,09863281;-72,15122986
126,11389160;-73,75362396
126,12915039;-69,31250000
126,14440918;-65,10924530
126,15966797;-64,94688416
126,17492676;-69,69393921
126,19018555;-83,31406403
126,20544434;-68,29235077
126,22070312;-66,84389496
126,23596191;-70,66539764
126,25122070;-78,40211487
126,26647949;-77,99120331
126,28173828;-78,90937042
126,29699707;-75,56159210
126,31225586;-80,27842712
126,32751465;-78,67179108
126,34277344;-70,48867798
126,35803223;-68,16340637
126,37329102;-72,24523926
126,38854980;-85,71003723
126,40380859;-83,23783112
126,41906738;-83,68103790
126,43432617;-70,50042725
126,44958496;-64,92316437
126,46484375;-64,63515472
126,48010254;-66,31999207
126,49536133;-65,47511292
126,51062012;-65,93534851
126,52587891;-72,03167725
126,54113770;-77,58712006
