Frequency;Channel A
98,15979004;-69,92823792
98,17504883;-74,70433807
98,19030762;-76,56458282
98,20556641;-76,53814697
98,22082520;-83,22489929
98,23608398;-73,93304443
98,25134277;-66,92688751
98,26660156;-65,83823395
98,28186035;-67,37364197
98,29711914;-69,35912323
98,31237793;-71,06616211
98,32763672;-72,51664734
98,34289551;-83,59920502
98,35815430;-69,54928589
98,37341309;-67,79208374
98,38867188;-75,18880463
98,40393066;-68,79400635
98,41918945;-64,97222900
98,43444824;-68,69853973
98,44970703;-74,26834869
98,46496582;-73,86946106
98,48022461;-74,92758942
98,49548340;-73,06512451
98,51074219;-73,46463013
98,52600098;-71,79129028
98,54125977;-71,90296936
98,55651855;-76,11037445
98,57177734;-68,05148315
98,58703613;-68,04721069
98,60229492;-74,12514496
98,61755371;-68,03940582
98,63281250;-65,83499146
98,64807129;-70,64241028
98,66333008;-80,16186523
98,67858887;-68,12635803
98,69384766;-67,74276733
98,70910645;-72,75651550
98,72436523;-70,20256805
98,73962402;-66,48978424
98,75488281;-64,49446106
98,77014160;-64,57651520
98,78540039;-68,46133423
98,80065918;-73,23170471
98,81591797;-72,12382507
98,83117676;-69,92318726
98,84643555;-70,14259338
98,86169434;-73,63046265
98,87695312;-69,78662109
98,89221191;-67,15922546
98,90747070;-65,37867737
98,92272949;-64,36768341
98,93798828;-64,07736969
98,95324707;-65,10208893
98,96850586;-71,49217224
98,98376465;-76,43618774
98,99902344;-67,82159424
99,01428223;-66,88380432
99,02954102;-67,25603485
99,04479980;-69,01136017
99,06005859;-76,05126953
99,07531738;-78,73757935
99,09057617;-71,50338745
99,10583496;-74,40662384
99,12109375;-77,63325500
99,13635254;-73,40429688
99,15161133;-80,90159607
99,16687012;-73,90704346
99,18212891;-70,76544189
99,19738770;-81,24182129
99,21264648;-76,39899445
99,22790527;-72,86978149
99,24316406;-76,07664490
99,25842285;-72,17608643
99,27368164;-66,74544525
99,28894043;-65,52397919
99,30419922;-64,78475952
99,31945801;-64,56547546
99,33471680;-65,53261566
99,34997559;-68,09249878
99,36523438;-75,85649109
99,38049316;-82,46025848
99,39575195;-71,39136505
99,41101074;-69,48723602
99,42626953;-75,66351318
99,44152832;-83,26049042
99,45678711;-75,83522034
99,47204590;-77,39971924
99,48730469;-85,51875305
99,50256348;-88,13620758
99,51782227;-74,78218842
99,53308105;-70,74750519
99,54833984;-71,17783356
99,56359863;-69,65266418
99,57885742;-67,19094849
99,59411621;-66,95600891
99,60937500;-71,76722717
99,62463379;-82,61634064
99,63989258;-76,00350952
99,65515137;-75,62891388
99,67041016;-68,64418030
99,68566895;-65,88952637
99,70092773;-65,34875488
99,71618652;-63,42455292
99,73144531;-62,82641983
99,74670410;-67,10110474
99,76196289;-81,99824524
99,77722168;-67,09355164
99,79248047;-67,22144318
99,80773926;-70,93179321
99,82299805;-73,77330017
99,83825684;-73,41255951
99,85351562;-67,25619507
99,86877441;-63,70273209
99,88403320;-64,55208588
99,89929199;-69,13035583
99,91455078;-68,26184845
99,92980957;-68,86632538
99,94506836;-73,00656128
99,96032715;-72,71970367
99,97558594;-71,31076050
99,99084473;-70,25810242
100,00610352;-68,00833893
100,02136230;-64,78997803
100,03662109;-64,74049377
100,05187988;-70,45022583
100,06713867;-76,98828888
100,08239746;-68,95691681
100,09765625;-66,77603149
100,11291504;-68,01450348
100,12817383;-71,63359833
100,14343262;-79,03546143
100,15869141;-74,81152344
100,17395020;-70,48406219
100,18920898;-69,56991577
100,20446777;-74,29762268
100,21972656;-76,73693848
100,23498535;-76,44631958
100,25024414;-74,32881165
100,26550293;-76,05452728
100,28076172;-70,23062134
100,29602051;-66,37654114
100,31127930;-65,63401031
100,32653809;-67,25675964
100,34179688;-75,79102325
100,35705566;-68,26277924
100,37231445;-63,92635727
100,38757324;-68,74247742
100,40283203;-70,97151947
100,41809082;-64,05786896
100,43334961;-68,16788483
100,44860840;-70,03100586
100,46386719;-63,50663757
100,47912598;-64,07921600
100,49438477;-63,20899963
100,50964355;-62,90683365
100,52490234;-67,42713165
100,54016113;-73,93121338
100,55541992;-71,41144562
100,57067871;-68,56078339
100,58593750;-64,58788300
100,60119629;-64,06057739
100,61645508;-65,68199158
100,63171387;-67,30803680
100,64697266;-68,34104156
100,66223145;-70,93186951
100,67749023;-76,13303375
100,69274902;-69,09167480
100,70800781;-64,25193024
100,72326660;-63,89277649
100,73852539;-66,54130554
100,75378418;-70,10676575
100,76904297;-74,26550293
100,78430176;-77,47364044
100,79956055;-76,04602814
100,81481934;-84,47932434
100,83007812;-74,80637360
100,84533691;-68,71218872
100,86059570;-67,95340729
100,87585449;-72,91047668
100,89111328;-77,04230499
100,90637207;-69,94736481
100,92163086;-69,10370636
100,93688965;-69,61483765
100,95214844;-73,72492981
100,96740723;-82,94314575
100,98266602;-81,99565887
100,99792480;-76,93496704
101,01318359;-69,79875946
101,02844238;-65,13492584
101,04370117;-63,83488464
101,05895996;-65,63832092
101,07421875;-69,42580414
101,08947754;-74,67410278
101,10473633;-80,71640015
101,11999512;-71,53128815
101,13525391;-67,25967407
101,15051270;-64,59613800
101,16577148;-65,39522552
101,18103027;-67,42911530
101,19628906;-63,33888245
101,21154785;-63,28071594
101,22680664;-68,85554504
101,24206543;-92,85514069
101,25732422;-77,30093384
101,27258301;-74,55622864
101,28784180;-75,33350372
101,30310059;-79,42448425
101,31835938;-75,69467163
101,33361816;-71,99641418
101,34887695;-72,67655945
101,36413574;-86,74388123
101,37939453;-71,81359100
101,39465332;-68,27201080
101,40991211;-68,40192413
101,42517090;-68,41189575
101,44042969;-67,80467224
101,45568848;-68,49433899
101,47094727;-71,06416321
101,48620605;-77,09539795
101,50146484;-86,31171417
101,51672363;-73,45485687
101,53198242;-73,05317688
101,54724121;-83,97653198
101,56250000;-79,39470673
101,57775879;-81,06184387
101,59301758;-88,67434692
101,60827637;-88,05316925
101,62353516;-84,32753754
101,63879395;-68,81762695
101,65405273;-64,67593384
101,66931152;-66,58601379
101,68457031;-76,57846832
101,69982910;-79,87422180
101,71508789;-82,39745331
101,73034668;-77,11043549
101,74560547;-70,31081390
101,76086426;-71,99395752
101,77612305;-75,59989166
101,79138184;-71,59809113
101,80664062;-69,58538818
101,82189941;-69,91328430
101,83715820;-74,46595764
101,85241699;-70,58909607
101,86767578;-68,18729401
101,88293457;-65,61438751
101,89819336;-62,53516388
101,91345215;-62,46831894
101,92871094;-62,54769897
101,94396973;-62,54964447
101,95922852;-65,99057007
101,97448730;-74,92327881
101,98974609;-74,57094574
102,00500488;-71,67169952
102,02026367;-71,85692596
102,03552246;-70,59610748
102,05078125;-69,86811829
102,06604004;-69,04404449
102,08129883;-68,97135162
102,09655762;-74,59836578
102,11181641;-83,46698761
102,12707520;-77,91835022
102,14233398;-68,05737305
102,15759277;-66,19090271
102,17285156;-69,19017029
102,18811035;-76,07345581
102,20336914;-73,22036743
102,21862793;-70,84396362
102,23388672;-72,03971100
102,24914551;-70,47254181
102,26440430;-66,72543335
102,27966309;-66,10834503
102,29492188;-69,72738647
102,31018066;-93,95100403
102,32543945;-74,80273438
102,34069824;-73,13408661
102,35595703;-72,85091400
102,37121582;-80,06461334
102,38647461;-73,64835358
102,40173340;-66,91339111
102,41699219;-64,98679352
102,43225098;-64,64002991
102,44750977;-65,36344910
102,46276855;-68,70127869
102,47802734;-75,54427338
102,49328613;-85,58480072
102,50854492;-73,53337097
102,52380371;-67,32963562
102,53906250;-64,23294067
102,55432129;-64,19558716
102,56958008;-66,54675293
102,58483887;-67,71343994
102,60009766;-66,73321533
102,61535645;-68,34547424
102,63061523;-72,34602356
102,64587402;-70,60570526
102,66113281;-67,81912994
102,67639160;-71,49723816
102,69165039;-74,93044281
102,70690918;-71,47187042
102,72216797;-67,83071136
102,73742676;-66,84304047
102,75268555;-69,48402405
102,76794434;-77,02281189
102,78320312;-75,29219055
102,79846191;-73,48380280
102,81372070;-71,99362183
102,82897949;-68,61364746
102,84423828;-66,37207031
102,85949707;-66,27244568
102,87475586;-70,53462982
102,89001465;-86,72893524
102,90527344;-76,76472473
102,92053223;-71,82387543
102,93579102;-68,57872009
102,95104980;-69,28571320
102,96630859;-74,27462769
102,98156738;-79,30831146
102,99682617;-72,58210754
103,01208496;-64,75159454
103,02734375;-60,25358582
103,04260254;-59,15240479
103,05786133;-60,69019318
103,07312012;-63,39755630
103,08837891;-65,25710297
103,10363770;-66,72566223
103,11889648;-71,49092865
103,13415527;-78,01937866
103,14941406;-67,93448639
103,16467285;-67,21794128
103,17993164;-76,40444946
103,19519043;-73,84040833
103,21044922;-68,45330811
103,22570801;-68,25148773
103,24096680;-70,86514282
103,25622559;-82,33055115
103,27148438;-74,78787994
103,28674316;-73,06896973
103,30200195;-75,70599365
103,31726074;-85,75316620
103,33251953;-72,59008789
103,34777832;-65,72928619
103,36303711;-64,25209808
103,37829590;-66,39550018
103,39355469;-73,47183990
103,40881348;-82,68298340
103,42407227;-73,52953339
103,43933105;-80,55863190
103,45458984;-72,75714111
103,46984863;-69,75001526
103,48510742;-73,17411041
103,50036621;-71,91672516
103,51562500;-68,37312317
103,53088379;-67,23553467
103,54614258;-68,68687439
103,56140137;-73,02969360
103,57666016;-72,26647186
103,59191895;-72,84248352
103,60717773;-80,64247894
103,62243652;-78,01486206
103,63769531;-78,97860718
103,65295410;-71,30388641
103,66821289;-68,93213654
103,68347168;-70,13322449
103,69873047;-72,53629303
103,71398926;-72,89149475
103,72924805;-77,14337921
103,74450684;-76,42665863
103,75976562;-71,32637024
103,77502441;-74,61633301
103,79028320;-68,78160858
103,80554199;-65,54750824
103,82080078;-66,46667480
103,83605957;-65,90740204
103,85131836;-63,07855606
103,86657715;-61,99709320
103,88183594;-63,28727341
103,89709473;-65,15383148
103,91235352;-66,39630127
103,92761230;-67,84743500
103,94287109;-71,78823853
103,95812988;-74,98693085
103,97338867;-66,97225952
103,98864746;-64,78747559
104,00390625;-67,36875916
104,01916504;-68,30332947
104,03442383;-63,50315094
104,04968262;-63,28832626
104,06494141;-67,82792664
104,08020020;-73,97815704
104,09545898;-72,36026001
104,11071777;-68,07942963
104,12597656;-65,29579163
104,14123535;-66,98626709
104,15649414;-76,86016846
104,17175293;-69,85194397
104,18701172;-67,05878448
104,20227051;-68,39393616
104,21752930;-68,44248962
104,23278809;-68,46716309
104,24804688;-71,90038300
104,26330566;-68,92648315
104,27856445;-67,56870270
104,29382324;-69,75830078
104,30908203;-71,32587433
104,32434082;-68,69165039
104,33959961;-68,16226196
104,35485840;-67,24803162
104,37011719;-66,29596710
104,38537598;-70,59346771
104,40063477;-87,34959412
104,41589355;-71,13578033
104,43115234;-70,10130310
104,44641113;-71,65531921
104,46166992;-70,44305420
104,47692871;-69,00376892
104,49218750;-69,06793213
104,50744629;-68,95043182
104,52270508;-69,10822296
104,53796387;-71,82414246
104,55322266;-70,88962555
104,56848145;-68,49089050
104,58374023;-71,45064545
104,59899902;-79,88402557
104,61425781;-77,48585510
104,62951660;-79,83462524
104,64477539;-67,75353241
104,66003418;-65,39370728
104,67529297;-68,45123291
104,69055176;-75,15370178
104,70581055;-88,28900146
104,72106934;-77,08048248
104,73632812;-73,85035706
104,75158691;-78,66006470
104,76684570;-70,34753418
104,78210449;-67,80055237
104,79736328;-70,85118103
104,81262207;-73,32897949
104,82788086;-71,13864136
104,84313965;-72,56382751
104,85839844;-66,94676208
104,87365723;-63,59142303
104,88891602;-64,53319550
104,90417480;-68,45979309
104,91943359;-72,90235901
104,93469238;-74,63887024
104,94995117;-78,16950989
104,96520996;-78,03984833
104,98046875;-84,44641113
104,99572754;-71,56523895
105,01098633;-72,23785400
105,02624512;-91,65373993
105,04150391;-73,32942200
105,05676270;-79,28466034
105,07202148;-73,06453705
105,08728027;-68,44489288
105,10253906;-70,24347687
105,11779785;-71,62603760
105,13305664;-67,19664001
105,14831543;-65,97873688
105,16357422;-66,07310486
105,17883301;-67,20653534
105,19409180;-73,10615540
105,20935059;-78,11920929
105,22460938;-69,81863403
105,23986816;-66,08494568
105,25512695;-64,17967987
105,27038574;-63,90352249
105,28564453;-65,76029968
105,30090332;-69,67179871
105,31616211;-70,90708923
105,33142090;-67,24098206
105,34667969;-64,47609711
105,36193848;-64,02825165
105,37719727;-66,03034973
105,39245605;-71,82583618
105,40771484;-77,33194733
105,42297363;-77,45548248
105,43823242;-82,19613647
105,45349121;-71,85286713
105,46875000;-71,69567108
105,48400879;-69,18811035
105,49926758;-68,44277954
105,51452637;-75,42907715
105,52978516;-77,98200989
105,54504395;-71,84591675
105,56030273;-73,04595184
105,57556152;-79,03183746
105,59082031;-67,80709839
105,60607910;-67,55368042
105,62133789;-75,83361816
105,63659668;-78,80304718
105,65185547;-70,84301758
105,66711426;-69,35998535
105,68237305;-71,92446899
105,69763184;-70,79992676
105,71289062;-67,02145386
105,72814941;-64,61895752
105,74340820;-64,48141479
105,75866699;-65,67604828
105,77392578;-67,28768158
105,78918457;-66,67905426
105,80444336;-66,74243927
105,81970215;-75,72483063
105,83496094;-70,59655762
105,85021973;-65,33354950
105,86547852;-65,23889923
105,88073730;-64,76226044
105,89599609;-64,10589600
105,91125488;-64,95127106
105,92651367;-65,94493866
105,94177246;-66,24162292
105,95703125;-65,48159027
105,97229004;-65,28323364
105,98754883;-68,36476135
106,00280762;-76,52066040
106,01806641;-77,76838684
106,03332520;-66,02925110
106,04858398;-61,18261719
106,06384277;-57,28001404
106,07910156;-54,14977264
106,09436035;-53,95331955
106,10961914;-56,43153381
106,12487793;-60,85175323
106,14013672;-67,50840759
106,15539551;-71,22321320
106,17065430;-67,60838318
106,18591309;-64,92191315
106,20117188;-64,40453339
106,21643066;-65,64678192
106,23168945;-69,30471802
106,24694824;-72,24292755
106,26220703;-67,56165314
106,27746582;-65,78598022
106,29272461;-67,37702179
106,30798340;-70,11609650
106,32324219;-69,42331696
106,33850098;-68,46685028
106,35375977;-69,61046600
106,36901855;-71,88782501
106,38427734;-76,05787659
106,39953613;-75,32820129
106,41479492;-67,49633026
106,43005371;-66,00492859
106,44531250;-69,31693268
106,46057129;-80,37379456
106,47583008;-82,03462219
106,49108887;-77,02587891
106,50634766;-73,04609680
106,52160645;-72,15483093
106,53686523;-75,53491974
106,55212402;-70,84901428
106,56738281;-68,11744690
106,58264160;-67,42404175
106,59790039;-66,57305908
106,61315918;-66,25669861
106,62841797;-66,46681213
106,64367676;-67,58307648
106,65893555;-69,01107025
106,67419434;-68,92573547
106,68945312;-69,71945190
106,70471191;-70,69323730
106,71997070;-69,20943451
106,73522949;-71,77989960
106,75048828;-91,95929718
106,76574707;-73,56996155
106,78100586;-67,95542908
106,79626465;-63,53499603
106,81152344;-62,41884232
106,82678223;-62,77428436
106,84204102;-62,92303085
106,85729980;-64,31116486
106,87255859;-66,44562531
106,88781738;-65,88670349
106,90307617;-64,32543182
106,91833496;-65,04364777
106,93359375;-67,96130371
106,94885254;-69,55879211
106,96411133;-68,39396667
106,97937012;-68,51740265
106,99462891;-68,40950012
107,00988770;-68,26249695
107,02514648;-68,49188995
107,04040527;-68,71403503
107,05566406;-71,70147705
107,07092285;-79,17120361
107,08618164;-93,80349731
107,10144043;-83,01540375
107,11669922;-81,95880127
107,13195801;-73,38589478
107,14721680;-71,92887878
107,16247559;-76,39138031
107,17773438;-73,49645996
107,19299316;-73,89624786
107,20825195;-87,78972626
107,22351074;-74,41299438
107,23876953;-70,44202423
107,25402832;-68,36203003
107,26928711;-67,81301117
107,28454590;-68,72368622
107,29980469;-67,63993835
107,31506348;-65,04157257
107,33032227;-66,24729919
107,34558105;-69,79485321
107,36083984;-69,41314697
107,37609863;-67,13636780
107,39135742;-68,56144714
107,40661621;-86,65917206
107,42187500;-68,50720215
107,43713379;-66,99344635
107,45239258;-74,00206757
107,46765137;-74,35968781
107,48291016;-68,41167450
107,49816895;-70,48128510
107,51342773;-70,46111298
107,52868652;-64,44625092
107,54394531;-60,29650879
107,55920410;-59,90451431
107,57446289;-63,76964569
107,58972168;-72,99981689
107,60498047;-72,21966553
107,62023926;-67,34152985
107,63549805;-65,98580933
107,65075684;-68,54668427
107,66601562;-77,61690521
107,68127441;-80,00254822
107,69653320;-73,23995972
107,71179199;-72,58216858
107,72705078;-75,69869995
107,74230957;-76,47596741
107,75756836;-79,25991821
107,77282715;-83,49090576
107,78808594;-76,48464203
107,80334473;-80,63311768
107,81860352;-73,87691498
107,83386230;-69,82817078
107,84912109;-70,95401001
107,86437988;-77,43243408
107,87963867;-77,40204620
107,89489746;-76,63220215
107,91015625;-71,61652374
107,92541504;-68,06324768
107,94067383;-67,94764709
107,95593262;-67,56227112
107,97119141;-67,87046814
107,98645020;-74,80448914
108,00170898;-77,14926147
108,01696777;-71,46775055
108,03222656;-73,71052551
108,04748535;-71,60673523
108,06274414;-64,51729584
108,07800293;-63,27854919
108,09326172;-66,63482666
108,10852051;-65,64175415
108,12377930;-62,99705505
108,13903809;-63,15370941
108,15429688;-65,92599487
108,16955566;-70,16096497
108,18481445;-72,35131836
108,20007324;-70,08496857
108,21533203;-68,02254486
108,23059082;-67,05921936
108,24584961;-68,07305145
108,26110840;-71,16963196
108,27636719;-74,76828003
108,29162598;-73,30410767
108,30688477;-72,95020294
108,32214355;-76,33005524
108,33740234;-80,19405365
108,35266113;-73,77936554
108,36791992;-67,88600159
108,38317871;-67,11009216
108,39843750;-70,42923737
108,41369629;-79,79441071
108,42895508;-79,79981995
108,44421387;-73,90020752
108,45947266;-70,43774414
108,47473145;-68,28265381
108,48999023;-70,12545776
108,50524902;-75,04556274
108,52050781;-76,65110779
108,53576660;-72,43279266
108,55102539;-71,67381287
108,56628418;-72,52914429
108,58154297;-72,60614014
108,59680176;-76,92206573
108,61206055;-85,39329529
108,62731934;-81,41188812
108,64257812;-82,55458832
108,65783691;-85,46621704
108,67309570;-87,29499817
108,68835449;-69,27443695
108,70361328;-62,88216019
108,71887207;-61,47505188
108,73413086;-63,92435455
108,74938965;-69,53705597
108,76464844;-70,43190765
108,77990723;-65,95913696
108,79516602;-66,59140015
108,81042480;-75,87377930
108,82568359;-72,55112457
108,84094238;-68,59022522
108,85620117;-70,63362885
108,87145996;-76,49336243
108,88671875;-67,11633301
108,90197754;-64,74869537
108,91723633;-69,01480103
108,93249512;-74,04026794
108,94775391;-70,43150330
108,96301270;-64,21852875
108,97827148;-60,82089233
108,99353027;-61,28541946
109,00878906;-65,07239532
109,02404785;-72,47461700
109,03930664;-77,31829834
109,05456543;-73,31526184
109,06982422;-70,32569885
109,08508301;-67,65988922
109,10034180;-66,89175415
109,11560059;-67,87119293
109,13085938;-67,34051514
109,14611816;-64,00086975
109,16137695;-62,24170685
109,17663574;-65,08854675
109,19189453;-76,65504456
109,20715332;-87,46097565
109,22241211;-83,54041290
109,23767090;-73,21223450
109,25292969;-68,74539185
109,26818848;-66,76045990
109,28344727;-65,71614075
109,29870605;-66,85279846
109,31396484;-74,07156372
109,32922363;-74,23986816
109,34448242;-67,63731384
109,35974121;-64,38523102
109,37500000;-62,93781662
109,39025879;-63,95592499
109,40551758;-64,88019562
109,42077637;-62,52836609
109,43603516;-62,35091400
109,45129395;-66,01055908
109,46655273;-73,62879944
109,48181152;-70,80764008
109,49707031;-68,97919464
109,51232910;-71,14500427
109,52758789;-86,29286194
109,54284668;-71,57263947
109,55810547;-69,73933411
109,57336426;-73,74569702
109,58862305;-71,31747437
109,60388184;-68,32186890
109,61914062;-69,38444519
109,63439941;-71,30196381
109,64965820;-69,68310547
109,66491699;-69,70996857
109,68017578;-72,52315521
109,69543457;-81,74670410
109,71069336;-76,58030701
109,72595215;-71,03882599
109,74121094;-68,85826874
109,75646973;-63,81357574
109,77172852;-63,46144867
109,78698730;-69,19930267
109,80224609;-72,22035217
109,81750488;-65,48905945
109,83276367;-63,09424591
109,84802246;-62,64124298
109,86328125;-64,20829010
109,87854004;-68,65538025
109,89379883;-75,12353516
109,90905762;-73,63032532
109,92431641;-71,80942535
109,93957520;-71,20083618
109,95483398;-68,86166382
109,97009277;-66,97691345
109,98535156;-66,25466156
110,00061035;-66,38160706
110,01586914;-67,18278503
110,03112793;-68,26431274
110,04638672;-71,71620178
110,06164551;-78,87625122
110,07690430;-65,93666840
110,09216309;-64,24147797
110,10742188;-65,98588562
110,12268066;-68,63959503
110,13793945;-70,57459259
110,15319824;-70,61833954
110,16845703;-67,45698547
110,18371582;-68,17717743
110,19897461;-72,68898773
110,21423340;-74,31810760
110,22949219;-74,66577911
110,24475098;-77,64681244
110,26000977;-80,19870758
110,27526855;-70,23780823
110,29052734;-66,76574707
110,30578613;-66,91371155
110,32104492;-68,48871613
110,33630371;-69,67984772
110,35156250;-70,70426178
110,36682129;-69,18910217
110,38208008;-70,21722412
110,39733887;-67,47013092
110,41259766;-62,98973846
110,42785645;-63,57984543
110,44311523;-68,26878357
110,45837402;-76,59146118
110,47363281;-80,68789673
110,48889160;-77,27764893
110,50415039;-75,26315308
110,51940918;-73,82611084
110,53466797;-68,61291504
110,54992676;-70,33969116
110,56518555;-75,39829254
110,58044434;-72,16852570
110,59570312;-72,49690247
110,61096191;-74,74375916
110,62622070;-77,73880768
110,64147949;-80,52077484
110,65673828;-74,35791779
110,67199707;-67,04754639
110,68725586;-64,36331177
110,70251465;-65,68611145
110,71777344;-70,26355743
110,73303223;-72,37889862
110,74829102;-67,29167938
110,76354980;-67,25251007
110,77880859;-72,58120728
110,79406738;-81,93645477
110,80932617;-79,96430206
110,82458496;-75,32389069
110,83984375;-86,23696899
110,85510254;-77,11465454
110,87036133;-72,18292236
110,88562012;-68,58274841
110,90087891;-69,51757812
110,91613770;-71,96704865
110,93139648;-75,31645203
110,94665527;-75,05290222
110,96191406;-70,51274872
110,97717285;-68,69112396
110,99243164;-71,41601562
111,00769043;-71,60555267
111,02294922;-67,57976532
111,03820801;-67,13368225
111,05346680;-67,58297729
111,06872559;-69,37393951
111,08398438;-72,89303589
111,09924316;-73,91664124
111,11450195;-66,81280518
111,12976074;-63,62100601
111,14501953;-63,84872055
111,16027832;-66,51244354
111,17553711;-67,05587769
111,19079590;-65,33329773
111,20605469;-65,56704712
111,22131348;-68,27702332
111,23657227;-69,22682953
111,25183105;-70,25229645
111,26708984;-79,26992798
111,28234863;-78,87744141
111,29760742;-75,86334991
111,31286621;-76,88211060
111,32812500;-79,50833130
111,34338379;-80,78187561
111,35864258;-72,80716705
111,37390137;-70,27590942
111,38916016;-71,22862244
111,40441895;-73,08708191
111,41967773;-69,59264374
111,43493652;-69,87119293
111,45019531;-72,20053864
111,46545410;-69,91987610
111,48071289;-78,69525909
111,49597168;-72,25868988
111,51123047;-70,54257202
111,52648926;-65,49649048
111,54174805;-64,31044769
111,55700684;-67,85923767
111,57226562;-69,48208618
111,58752441;-68,21392822
111,60278320;-68,38963318
111,61804199;-71,08377075
111,63330078;-78,34061432
111,64855957;-78,04768372
111,66381836;-84,57966614
111,67907715;-70,00801849
111,69433594;-66,60298920
111,70959473;-65,16848755
111,72485352;-65,62725830
111,74011230;-68,19081116
111,75537109;-70,68003845
111,77062988;-72,76419830
111,78588867;-73,62751770
111,80114746;-72,35672760
111,81640625;-72,62857056
111,83166504;-76,67858887
111,84692383;-77,26827240
111,86218262;-70,90647125
111,87744141;-71,45751190
111,89270020;-71,02725220
111,90795898;-66,50220490
111,92321777;-68,11102295
111,93847656;-75,78626251
111,95373535;-82,94979858
111,96899414;-79,77526855
111,98425293;-90,59624481
111,99951172;-73,76890564
112,01477051;-72,36911774
112,03002930;-73,42469025
112,04528809;-73,88760376
112,06054688;-80,66925812
112,07580566;-70,80972290
112,09106445;-67,41070557
112,10632324;-67,38423920
112,12158203;-69,68666840
112,13684082;-69,21920013
112,15209961;-66,76657867
112,16735840;-67,24643707
112,18261719;-68,70262146
112,19787598;-68,32067871
112,21313477;-67,63423920
112,22839355;-68,31449890
112,24365234;-68,49201965
112,25891113;-68,13444519
112,27416992;-70,46495056
112,28942871;-69,48728180
112,30468750;-62,48369598
112,31994629;-60,63550568
112,33520508;-63,19938660
112,35046387;-69,03494263
112,36572266;-69,11965942
112,38098145;-66,67784119
112,39624023;-67,14377594
112,41149902;-74,15377808
112,42675781;-67,47994232
112,44201660;-62,21220016
112,45727539;-64,15676880
112,47253418;-71,05577850
112,48779297;-71,21473694
112,50305176;-72,77802277
112,51831055;-71,84924316
112,53356934;-74,45994568
112,54882812;-84,97351074
112,56408691;-84,33467102
112,57934570;-70,88185883
112,59460449;-67,64783478
112,60986328;-69,27431488
112,62512207;-73,96477509
112,64038086;-70,54789734
112,65563965;-67,62233734
112,67089844;-67,28169250
112,68615723;-66,13027954
112,70141602;-64,36280060
112,71667480;-66,59005737
112,73193359;-76,86157227
112,74719238;-70,24314117
112,76245117;-67,62671661
112,77770996;-69,74872589
112,79296875;-70,27305603
112,80822754;-70,32511902
112,82348633;-69,00848389
112,83874512;-65,42132568
112,85400391;-65,74927521
112,86926270;-70,01660156
112,88452148;-76,13915253
112,89978027;-73,91638947
112,91503906;-73,75390625
112,93029785;-73,37827301
112,94555664;-68,89431763
112,96081543;-67,26777649
112,97607422;-68,10752106
112,99133301;-71,56275940
113,00659180;-75,28330994
113,02185059;-76,88759613
113,03710938;-75,90087128
113,05236816;-79,24844360
113,06762695;-86,19423676
113,08288574;-79,40980530
113,09814453;-77,13312531
113,11340332;-70,92765808
113,12866211;-66,15773010
113,14392090;-61,18417358
113,15917969;-55,76278687
113,17443848;-53,15708542
113,18969727;-54,35485458
113,20495605;-58,59582901
113,22021484;-64,70246887
113,23547363;-72,76814270
113,25073242;-70,70611572
113,26599121;-67,57777405
113,28125000;-66,79824066
113,29650879;-67,38789368
113,31176758;-69,13591003
113,32702637;-74,86978912
113,34228516;-80,10875702
113,35754395;-70,73153687
113,37280273;-70,94316101
113,38806152;-75,92434692
113,40332031;-80,69699097
113,41857910;-78,48110962
113,43383789;-74,75276184
113,44909668;-77,04424286
113,46435547;-80,26541138
113,47961426;-76,76802826
113,49487305;-80,81771088
113,51013184;-82,53175354
113,52539062;-79,69882965
113,54064941;-85,37505341
113,55590820;-87,56020355
113,57116699;-81,48231506
113,58642578;-72,86296844
113,60168457;-77,86154938
113,61694336;-70,84107971
113,63220215;-68,82032013
113,64746094;-83,18637848
113,66271973;-69,81169128
113,67797852;-66,90985870
113,69323730;-72,43041229
113,70849609;-75,66517639
113,72375488;-68,54306793
113,73901367;-74,37852478
113,75427246;-75,55415344
113,76953125;-69,29143524
113,78479004;-68,80509186
113,80004883;-66,39665222
113,81530762;-65,51132202
113,83056641;-67,67121124
113,84582520;-74,00021362
113,86108398;-77,04039764
113,87634277;-73,59452820
113,89160156;-71,12442780
113,90686035;-76,80768585
113,92211914;-71,21736145
113,93737793;-65,02980042
113,95263672;-65,17034912
113,96789551;-65,69754791
113,98315430;-64,77550507
113,99841309;-66,41909790
114,01367188;-71,21067047
114,02893066;-71,39960480
114,04418945;-71,60327148
114,05944824;-71,24144745
114,07470703;-72,65028381
114,08996582;-77,64364624
114,10522461;-74,59124756
114,12048340;-75,63223267
114,13574219;-89,58789062
114,15100098;-78,06922150
114,16625977;-76,37779236
114,18151855;-69,19396973
114,19677734;-66,01574707
114,21203613;-67,24515533
114,22729492;-70,87717438
114,24255371;-74,10115814
114,25781250;-75,10054016
114,27307129;-72,95423889
114,28833008;-75,08377838
114,30358887;-74,38594818
114,31884766;-70,23908997
114,33410645;-71,90579224
114,34936523;-73,15272522
114,36462402;-69,50311279
114,37988281;-66,16616058
114,39514160;-63,52003479
114,41040039;-62,53864288
114,42565918;-63,14871979
114,44091797;-65,06513977
114,45617676;-68,84802246
114,47143555;-72,52569580
114,48669434;-72,42068481
114,50195312;-74,15608215
114,51721191;-81,45850372
114,53247070;-78,07885742
114,54772949;-70,54922485
114,56298828;-67,38201904
