Frequency;Channel A
112,07580566;-68,12905884
112,09106445;-71,24909210
112,10632324;-74,98567200
112,12158203;-64,99587250
112,13684082;-65,01915741
112,15209961;-75,69906616
112,16735840;-81,87846375
112,18261719;-79,45230103
112,19787598;-70,97616577
112,21313477;-70,41285706
112,22839355;-69,17410278
112,24365234;-65,25874329
112,25891113;-64,80782318
112,27416992;-70,07007599
112,28942871;-84,72224426
112,30468750;-75,81870270
112,31994629;-73,42150116
112,33520508;-69,41145325
112,35046387;-64,86534119
112,36572266;-62,42763901
112,38098145;-62,37066650
112,39624023;-62,14765549
112,41149902;-60,44397354
112,42675781;-60,13938522
112,44201660;-63,73077011
112,45727539;-70,91020203
112,47253418;-74,60748291
112,48779297;-77,83816528
112,50305176;-70,82797241
112,51831055;-74,23461914
112,53356934;-71,22650909
112,54882812;-67,65331268
112,56408691;-66,02179718
112,57934570;-65,35662842
112,59460449;-66,53603363
112,60986328;-67,62307739
112,62512207;-66,91471100
112,64038086;-68,20018005
112,65563965;-75,16775513
112,67089844;-83,00357819
112,68615723;-77,26264191
112,70141602;-71,72564697
112,71667480;-72,92675781
112,73193359;-77,18095398
112,74719238;-78,02401733
112,76245117;-83,02084351
112,77770996;-71,37932587
112,79296875;-73,09135437
112,80822754;-79,44250488
112,82348633;-71,99790192
112,83874512;-65,73625183
112,85400391;-63,64101410
112,86926270;-64,46339417
112,88452148;-66,81118011
112,89978027;-67,73850250
112,91503906;-66,73484802
112,93029785;-66,99400330
112,94555664;-71,12799835
112,96081543;-73,79515839
112,97607422;-69,71250916
112,99133301;-67,76760101
113,00659180;-66,79612732
113,02185059;-66,45075226
113,03710938;-66,63934326
113,05236816;-66,12605286
113,06762695;-57,33897781
113,08288574;-54,97686386
113,09814453;-58,20023346
113,11340332;-63,85307312
113,12866211;-62,30546951
113,14392090;-62,20888519
113,15917969;-66,28492737
113,17443848;-65,95323944
113,18969727;-64,28372955
113,20495605;-64,43495178
113,22021484;-63,74260330
113,23547363;-64,23530579
113,25073242;-67,84042358
113,26599121;-78,75125885
113,28125000;-82,16040039
113,29650879;-76,59476471
113,31176758;-75,03935242
113,32702637;-77,75143433
113,34228516;-83,19213867
113,35754395;-78,03765869
113,37280273;-68,34325409
113,38806152;-64,84022522
113,40332031;-63,83902740
113,41857910;-63,95431519
113,43383789;-65,90909576
113,44909668;-68,98016357
113,46435547;-70,60000610
113,47961426;-70,06406403
113,49487305;-70,20757294
113,51013184;-73,83459473
113,52539062;-74,99419403
113,54064941;-78,35282135
113,55590820;-76,34741211
113,57116699;-66,36083984
113,58642578;-63,03880692
113,60168457;-63,68535614
113,61694336;-67,42218781
113,63220215;-71,40486908
113,64746094;-78,21661377
113,66271973;-71,74053955
113,67797852;-68,92931366
113,69323730;-67,18624115
113,70849609;-68,55228424
113,72375488;-72,96281433
113,73901367;-83,12013245
113,75427246;-89,09509277
113,76953125;-87,76123047
113,78479004;-74,73690033
113,80004883;-69,87618256
113,81530762;-71,42562866
113,83056641;-74,25068665
113,84582520;-69,48422241
113,86108398;-66,37394714
113,87634277;-63,33653259
113,89160156;-61,24904251
113,90686035;-62,62063980
113,92211914;-71,37685394
113,93737793;-73,06767273
113,95263672;-67,66249847
113,96789551;-68,50233459
113,98315430;-68,67188263
113,99841309;-66,68724823
114,01367188;-65,61325836
114,02893066;-67,12775421
114,04418945;-72,13180542
114,05944824;-77,75363159
114,07470703;-77,20420074
114,08996582;-82,62252045
114,10522461;-79,38362885
114,12048340;-76,53973389
114,13574219;-76,60581207
114,15100098;-71,12481689
114,16625977;-70,41714478
114,18151855;-71,48725891
114,19677734;-66,99268341
114,21203613;-63,58372498
114,22729492;-64,15643311
114,24255371;-68,99719238
114,25781250;-73,67338562
114,27307129;-74,58452606
114,28833008;-75,73202515
114,30358887;-72,02268219
114,31884766;-69,43678284
114,33410645;-68,30271149
114,34936523;-67,79470825
114,36462402;-68,27350616
114,37988281;-72,96292114
114,39514160;-74,46614838
114,41040039;-66,61429596
114,42565918;-67,00867462
114,44091797;-72,98273468
114,45617676;-69,64009094
114,47143555;-72,55381012
114,48669434;-78,81835938
114,50195312;-67,81861115
114,51721191;-64,94305420
114,53247070;-64,59222412
114,54772949;-66,71852875
114,56298828;-70,84622192
114,57824707;-75,39347839
114,59350586;-76,68713379
114,60876465;-71,26041412
114,62402344;-66,49932098
114,63928223;-64,75139618
114,65454102;-65,25336456
114,66979980;-70,32833862
114,68505859;-78,23735809
114,70031738;-66,96728516
114,71557617;-66,41018677
114,73083496;-69,18350983
114,74609375;-72,69363403
114,76135254;-79,69092560
114,77661133;-81,53407288
114,79187012;-80,31391907
114,80712891;-81,36000824
114,82238770;-73,36874390
114,83764648;-73,48994446
114,85290527;-75,03950500
114,86816406;-71,23505402
114,88342285;-67,64629364
114,89868164;-67,93977356
114,91394043;-71,26485443
114,92919922;-74,70008087
114,94445801;-73,02620697
114,95971680;-69,25003815
114,97497559;-69,74953461
114,99023438;-72,46376801
115,00549316;-68,50457764
115,02075195;-67,69960785
115,03601074;-74,06298828
115,05126953;-84,37545013
115,06652832;-78,68121338
115,08178711;-70,56493378
115,09704590;-69,54991150
115,11230469;-77,10355377
115,12756348;-74,50841522
115,14282227;-70,79992676
115,15808105;-71,69033813
115,17333984;-72,33364868
115,18859863;-69,88211060
115,20385742;-72,24311829
115,21911621;-83,09716034
115,23437500;-68,90135956
115,24963379;-68,29133606
115,26489258;-69,96839905
115,28015137;-67,16661072
115,29541016;-65,02508545
115,31066895;-63,76835251
115,32592773;-63,85202408
115,34118652;-68,80685425
115,35644531;-78,72841644
115,37170410;-70,48891449
115,38696289;-74,61800385
115,40222168;-80,43237305
115,41748047;-74,77426147
115,43273926;-69,84498596
115,44799805;-67,45515442
115,46325684;-65,33879852
115,47851562;-63,91586685
115,49377441;-64,90544891
115,50903320;-70,07127380
115,52429199;-70,63565063
115,53955078;-67,24011230
115,55480957;-67,56682587
115,57006836;-71,17294312
115,58532715;-75,05271149
115,60058594;-71,56975555
115,61584473;-72,97218323
115,63110352;-76,08650970
115,64636230;-73,72135925
115,66162109;-76,23986816
115,67687988;-75,44058228
115,69213867;-68,62796021
115,70739746;-69,41407013
115,72265625;-75,91882324
115,73791504;-75,34007263
115,75317383;-71,58763123
115,76843262;-71,42071533
115,78369141;-72,13017273
115,79895020;-71,10802460
115,81420898;-72,27635193
115,82946777;-76,02234650
115,84472656;-71,95145416
115,85998535;-69,79392242
115,87524414;-73,81156158
115,89050293;-89,25959778
115,90576172;-80,04443359
115,92102051;-72,71800995
115,93627930;-71,44682312
115,95153809;-75,11280823
115,96679688;-77,94455719
115,98205566;-78,32369232
115,99731445;-79,66287231
116,01257324;-69,65615845
116,02783203;-64,63916779
116,04309082;-63,76823807
116,05834961;-64,66335297
116,07360840;-64,26219177
116,08886719;-65,19741058
116,10412598;-68,26789093
116,11938477;-68,19579315
116,13464355;-65,42388916
116,14990234;-65,02856445
116,16516113;-68,21955872
116,18041992;-73,98613739
116,19567871;-74,26598358
116,21093750;-69,36521149
116,22619629;-67,71975708
116,24145508;-71,34803009
116,25671387;-78,22409821
116,27197266;-82,61517334
116,28723145;-75,00111389
116,30249023;-80,36712646
116,31774902;-77,21945953
116,33300781;-70,37225342
116,34826660;-65,40312958
116,36352539;-63,93648529
116,37878418;-66,34262848
116,39404297;-75,21593475
116,40930176;-86,19181824
116,42456055;-75,57556915
116,43981934;-70,67889404
116,45507812;-72,01531982
116,47033691;-83,26277161
116,48559570;-75,61013794
116,50085449;-76,21782684
116,51611328;-73,35602570
116,53137207;-67,82594299
116,54663086;-66,20985413
116,56188965;-67,55039215
116,57714844;-73,27347565
116,59240723;-76,35207367
116,60766602;-72,80310822
116,62292480;-82,02243042
116,63818359;-73,49282837
116,65344238;-67,72166443
116,66870117;-65,86447144
116,68395996;-66,19395447
116,69921875;-69,30352020
116,71447754;-71,50460052
116,72973633;-72,53945923
116,74499512;-70,33213806
116,76025391;-70,44149017
116,77551270;-89,62196350
116,79077148;-68,64373779
116,80603027;-66,04353333
116,82128906;-67,66331482
116,83654785;-71,40631104
116,85180664;-75,88832092
116,86706543;-76,85256195
116,88232422;-84,92039490
116,89758301;-73,59931183
116,91284180;-70,56950378
116,92810059;-74,45793915
116,94335938;-69,98605347
116,95861816;-66,22412109
116,97387695;-66,26134491
116,98913574;-70,39102173
117,00439453;-80,05683899
117,01965332;-82,21481323
117,03491211;-74,38361359
117,05017090;-70,75405121
117,06542969;-68,92433167
117,08068848;-67,06197357
117,09594727;-67,53623199
117,11120605;-69,74519348
117,12646484;-67,50535583
117,14172363;-64,92067719
117,15698242;-64,38341522
117,17224121;-65,63887787
117,18750000;-66,95295715
117,20275879;-66,79903412
117,21801758;-65,08072662
117,23327637;-63,91316223
117,24853516;-65,20428467
117,26379395;-68,10267639
117,27905273;-69,70538330
117,29431152;-70,63330078
117,30957031;-72,52233124
117,32482910;-72,16860962
117,34008789;-67,85343933
117,35534668;-68,31072998
117,37060547;-69,85251617
117,38586426;-60,49299240
117,40112305;-56,63917542
117,41638184;-57,77553177
117,43164062;-64,39915466
117,44689941;-79,67558289
117,46215820;-76,31867218
117,47741699;-68,86109924
117,49267578;-67,89276886
117,50793457;-73,34056854
117,52319336;-75,05219269
117,53845215;-68,59809113
117,55371094;-66,40362549
117,56896973;-66,67247009
117,58422852;-69,70363617
117,59948730;-70,29256439
117,61474609;-67,14498901
117,63000488;-68,04953766
117,64526367;-70,69577026
117,66052246;-68,73168182
117,67578125;-69,36338806
117,69104004;-70,52476501
117,70629883;-70,98296356
117,72155762;-78,53266144
117,73681641;-75,34838104
117,75207520;-74,91612244
117,76733398;-79,41475677
117,78259277;-79,43801880
117,79785156;-74,06298828
117,81311035;-66,42900848
117,82836914;-62,91598892
117,84362793;-62,60074615
117,85888672;-64,61666107
117,87414551;-66,89080811
117,88940430;-68,43467712
117,90466309;-67,63741302
117,91992188;-68,33654022
117,93518066;-72,85762024
117,95043945;-82,16360474
117,96569824;-72,81138611
117,98095703;-66,76070404
117,99621582;-67,70838928
118,01147461;-72,63715363
118,02673340;-70,93146515
118,04199219;-66,63381958
118,05725098;-66,80893707
118,07250977;-72,87200928
118,08776855;-85,50529480
118,10302734;-79,57173920
118,11828613;-73,12201691
118,13354492;-73,03535461
118,14880371;-82,87327576
118,16406250;-80,70152283
118,17932129;-79,88002014
118,19458008;-86,69270325
118,20983887;-72,04306793
118,22509766;-67,30223846
118,24035645;-66,66302490
118,25561523;-69,76747131
118,27087402;-72,28395081
118,28613281;-70,57435608
118,30139160;-70,80486298
118,31665039;-70,93987274
118,33190918;-67,32478333
118,34716797;-73,89730835
118,36242676;-72,69284058
118,37768555;-67,39978027
118,39294434;-67,37023926
118,40820312;-66,96875763
118,42346191;-67,76774597
118,43872070;-71,11431885
118,45397949;-68,57740784
118,46923828;-65,12731934
118,48449707;-64,14467621
118,49975586;-65,55506897
118,51501465;-68,24028778
118,53027344;-69,52910614
118,54553223;-68,89071655
118,56079102;-66,40631104
118,57604980;-65,37877655
118,59130859;-69,92903137
118,60656738;-76,97391510
118,62182617;-71,52046967
118,63708496;-74,82901001
118,65234375;-76,22765350
118,66760254;-71,90590668
118,68286133;-70,50240326
118,69812012;-69,72545624
118,71337891;-68,30037689
118,72863770;-68,18001556
118,74389648;-71,98976135
118,75915527;-70,72312927
118,77441406;-65,09164429
118,78967285;-64,64048767
118,80493164;-66,00753784
118,82019043;-65,79440308
118,83544922;-66,46789551
118,85070801;-70,45832825
118,86596680;-80,53328705
118,88122559;-82,07522583
118,89648438;-79,02688599
118,91174316;-81,48567200
118,92700195;-74,55957794
118,94226074;-74,60828400
118,95751953;-75,04332733
118,97277832;-74,08013916
118,98803711;-71,67412567
119,00329590;-66,74705505
119,01855469;-64,95532227
119,03381348;-65,78352356
119,04907227;-64,62208557
119,06433105;-64,54496002
119,07958984;-69,23002625
119,09484863;-70,66317749
119,11010742;-70,68218231
119,12536621;-69,69778442
119,14062500;-68,68933868
119,15588379;-69,79920959
119,17114258;-68,95742798
119,18640137;-70,43486786
119,20166016;-77,01850128
119,21691895;-77,98334503
119,23217773;-68,37109375
119,24743652;-66,14612579
119,26269531;-67,58621216
119,27795410;-70,96052551
119,29321289;-75,86626434
119,30847168;-75,18172455
119,32373047;-73,17314911
119,33898926;-75,17250824
119,35424805;-82,33401489
119,36950684;-77,93704987
119,38476562;-70,89217377
119,40002441;-69,81144714
119,41528320;-72,91274261
119,43054199;-81,46843719
119,44580078;-85,72264862
119,46105957;-74,71606445
119,47631836;-70,80064392
119,49157715;-71,56781006
119,50683594;-75,35349274
119,52209473;-75,82174683
119,53735352;-70,49262238
119,55261230;-68,72444916
119,56787109;-70,14880371
119,58312988;-70,44322205
119,59838867;-67,71852112
119,61364746;-65,59742737
119,62890625;-64,51316071
119,64416504;-64,91894531
119,65942383;-66,59364319
119,67468262;-66,70976257
119,68994141;-67,91932678
119,70520020;-73,60251617
119,72045898;-80,35370636
119,73571777;-84,47622681
119,75097656;-76,74948120
119,76623535;-69,69413757
119,78149414;-68,18782806
119,79675293;-70,16976929
119,81201172;-74,01942444
119,82727051;-68,99525452
119,84252930;-65,24697876
119,85778809;-65,40482330
119,87304688;-68,22814178
119,88830566;-71,68045807
119,90356445;-76,84951782
119,91882324;-69,52966309
119,93408203;-65,60748291
119,94934082;-66,18824768
119,96459961;-71,42649841
119,97985840;-77,23603821
119,99511719;-68,78245544
120,01037598;-70,50643158
120,02563477;-74,86318207
120,04089355;-72,71565247
120,05615234;-68,83061218
120,07141113;-68,41899872
120,08666992;-72,57587433
120,10192871;-75,61356354
120,11718750;-74,70815277
120,13244629;-76,76833344
120,14770508;-70,75782776
120,16296387;-65,12274933
120,17822266;-64,55515289
120,19348145;-69,53649902
120,20874023;-77,31053162
120,22399902;-71,82745361
120,23925781;-67,31698608
120,25451660;-64,93871307
120,26977539;-64,72665405
120,28503418;-67,31379700
120,30029297;-74,83618927
120,31555176;-79,09185791
120,33081055;-73,09752655
120,34606934;-72,19142914
120,36132812;-69,71868896
120,37658691;-67,27208710
120,39184570;-69,45774841
120,40710449;-71,37841797
120,42236328;-67,76051331
120,43762207;-64,82244873
120,45288086;-67,04498291
120,46813965;-68,51142120
120,48339844;-63,00621796
120,49865723;-62,68822098
120,51391602;-66,29199982
120,52917480;-70,65454865
120,54443359;-78,55091858
120,55969238;-71,01605988
120,57495117;-63,48177338
120,59020996;-62,04675674
120,60546875;-63,44320297
120,62072754;-66,46078491
120,63598633;-72,86030579
120,65124512;-77,15236664
120,66650391;-68,59226227
120,68176270;-68,28438568
120,69702148;-71,29083252
120,71228027;-71,27057648
120,72753906;-69,85964966
120,74279785;-71,13452148
120,75805664;-70,68898773
120,77331543;-66,63790894
120,78857422;-65,67031097
120,80383301;-70,48834229
120,81909180;-79,97427368
120,83435059;-70,47237396
120,84960938;-68,81208038
120,86486816;-69,46878815
120,88012695;-70,60084534
120,89538574;-72,34123993
120,91064453;-80,17617035
120,92590332;-74,66853333
120,94116211;-72,15811920
120,95642090;-70,18004608
120,97167969;-66,72209167
120,98693848;-67,81433868
121,00219727;-72,42252350
121,01745605;-80,45967102
121,03271484;-75,19711304
121,04797363;-73,33643341
121,06323242;-70,46618652
121,07849121;-70,34751892
121,09375000;-91,60823822
121,10900879;-73,38908386
121,12426758;-69,24703979
121,13952637;-65,84885406
121,15478516;-62,34501648
121,17004395;-61,57019806
121,18530273;-64,72061920
121,20056152;-73,72904968
121,21582031;-77,42768097
121,23107910;-70,19502258
121,24633789;-68,31715393
121,26159668;-70,90531158
121,27685547;-79,46331787
121,29211426;-69,96444702
121,30737305;-72,57004547
121,32263184;-72,74964142
121,33789062;-64,55105591
121,35314941;-63,90840530
121,36840820;-68,91230774
121,38366699;-69,10092163
121,39892578;-63,60209656
121,41418457;-60,84622955
121,42944336;-60,75274658
121,44470215;-63,32074738
121,45996094;-66,80496979
121,47521973;-68,31092834
121,49047852;-69,73333740
121,50573730;-71,69171906
121,52099609;-69,39128876
121,53625488;-64,86647797
121,55151367;-62,67737579
121,56677246;-64,70460510
121,58203125;-70,35276794
121,59729004;-72,12265778
121,61254883;-73,42938232
121,62780762;-71,94763947
121,64306641;-75,63506317
121,65832520;-81,32839966
121,67358398;-70,41491699
121,68884277;-66,49812317
121,70410156;-66,63169098
121,71936035;-69,38108063
121,73461914;-72,71314240
121,74987793;-71,19130707
121,76513672;-67,90021515
121,78039551;-67,41233826
121,79565430;-69,52168274
121,81091309;-70,53231049
121,82617188;-73,63265991
121,84143066;-81,90063477
121,85668945;-75,40100098
121,87194824;-73,18028259
121,88720703;-74,49546814
121,90246582;-73,77104950
121,91772461;-71,60891724
121,93298340;-76,05090332
121,94824219;-73,64955902
121,96350098;-67,31632996
121,97875977;-64,92272949
121,99401855;-64,69982147
122,00927734;-67,31124115
122,02453613;-74,51831818
122,03979492;-72,54429626
122,05505371;-64,47927094
122,07031250;-63,20955276
122,08557129;-67,02246857
122,10083008;-75,40042114
122,11608887;-81,38549042
122,13134766;-76,72866058
122,14660645;-67,98280334
122,16186523;-65,88320923
122,17712402;-71,40476227
122,19238281;-77,87284088
122,20764160;-76,66239929
122,22290039;-76,52931213
122,23815918;-72,99973297
122,25341797;-68,40830231
122,26867676;-66,78054810
122,28393555;-67,13881683
122,29919434;-70,74151611
122,31445312;-77,85215759
122,32971191;-69,36918640
122,34497070;-63,44219208
122,36022949;-61,51054001
122,37548828;-63,80636597
122,39074707;-74,76419067
122,40600586;-74,20341492
122,42126465;-71,36440277
122,43652344;-70,43166351
122,45178223;-67,39491272
122,46704102;-68,29673004
122,48229980;-76,63518524
122,49755859;-71,33099365
122,51281738;-76,35895538
122,52807617;-72,43102264
122,54333496;-65,33988190
122,55859375;-62,99777985
122,57385254;-64,06212616
122,58911133;-68,72776031
122,60437012;-73,74657440
122,61962891;-76,01856995
122,63488770;-74,58067322
122,65014648;-78,92435455
122,66540527;-74,62796021
122,68066406;-71,10277557
122,69592285;-72,25544739
122,71118164;-74,23202515
122,72644043;-69,99211121
122,74169922;-65,74736786
122,75695801;-64,49343872
122,77221680;-65,62686157
122,78747559;-66,70977783
122,80273438;-67,52178192
122,81799316;-74,80008698
122,83325195;-75,21966553
122,84851074;-67,52341461
122,86376953;-66,65028381
122,87902832;-67,55273438
122,89428711;-67,81813049
122,90954590;-70,55280304
122,92480469;-72,96576691
122,94006348;-71,75378418
122,95532227;-72,50342560
122,97058105;-67,04068756
122,98583984;-66,88975525
123,00109863;-74,67480469
123,01635742;-65,56207275
123,03161621;-63,34608078
123,04687500;-65,82993317
123,06213379;-69,67169952
123,07739258;-73,21565247
123,09265137;-73,78052521
123,10791016;-71,00943756
123,12316895;-72,61545563
123,13842773;-69,95830536
123,15368652;-68,14475250
123,16894531;-71,90769958
123,18420410;-73,28642273
123,19946289;-67,07119751
123,21472168;-65,35394287
123,22998047;-67,28255463
123,24523926;-72,52925110
123,26049805;-68,79542542
123,27575684;-65,75414276
123,29101562;-66,03830719
123,30627441;-69,39994049
123,32153320;-77,11590576
123,33679199;-77,41026306
123,35205078;-66,93135071
123,36730957;-62,70016479
123,38256836;-61,58370972
123,39782715;-63,93661499
123,41308594;-72,27870178
123,42834473;-75,79955292
123,44360352;-70,46957397
123,45886230;-68,56606293
123,47412109;-67,08506012
123,48937988;-66,33156586
123,50463867;-69,36302948
123,51989746;-104,03503418
123,53515625;-70,36196136
123,55041504;-69,55959320
123,56567383;-74,72451019
123,58093262;-78,19153595
123,59619141;-70,63546753
123,61145020;-67,74237823
123,62670898;-66,45099640
123,64196777;-66,84785461
123,65722656;-67,56661224
123,67248535;-61,48710632
123,68774414;-59,28520966
123,70300293;-61,14160156
123,71826172;-65,72596741
123,73352051;-70,96392822
123,74877930;-70,61070251
123,76403809;-66,41234589
123,77929688;-63,38968277
123,79455566;-62,32340240
123,80981445;-63,90701294
123,82507324;-66,36491394
123,84033203;-67,82450867
123,85559082;-68,49421692
123,87084961;-65,72640228
123,88610840;-63,73407745
123,90136719;-64,91310883
123,91662598;-69,43705750
123,93188477;-75,38318634
123,94714355;-77,74283600
123,96240234;-71,78757477
123,97766113;-66,65966797
123,99291992;-65,67302704
124,00817871;-68,77196503
124,02343750;-72,35037231
124,03869629;-70,32046509
124,05395508;-78,54186249
124,06921387;-69,39537811
124,08447266;-63,73991013
124,09973145;-63,99551010
124,11499023;-66,91027069
124,13024902;-69,27006531
124,14550781;-67,75533295
124,16076660;-67,08776855
124,17602539;-71,76413727
124,19128418;-68,15170288
124,20654297;-65,68443298
124,22180176;-72,83452606
124,23706055;-76,99171448
124,25231934;-74,08731079
124,26757812;-77,87855530
124,28283691;-72,77470398
124,29809570;-66,42353821
124,31335449;-62,18595505
124,32861328;-62,36129379
124,34387207;-67,49600220
124,35913086;-71,63204956
124,37438965;-65,93979645
124,38964844;-60,86574173
124,40490723;-59,45718765
124,42016602;-61,33485413
124,43542480;-64,93447876
124,45068359;-65,67738342
124,46594238;-65,96090698
124,48120117;-70,02328491
124,49645996;-75,24872589
124,51171875;-76,26441956
124,52697754;-73,16706848
124,54223633;-77,63121796
124,55749512;-77,55839539
124,57275391;-78,10683441
124,58801270;-73,35485077
124,60327148;-77,09014893
124,61853027;-80,95802307
124,63378906;-81,79988861
124,64904785;-67,47486877
124,66430664;-62,10614014
124,67956543;-60,88312149
124,69482422;-62,41022110
124,71008301;-67,09288025
124,72534180;-73,63966370
124,74060059;-70,74914551
124,75585938;-68,64266968
124,77111816;-69,27487946
124,78637695;-69,86700439
124,80163574;-67,63266754
124,81689453;-67,29107666
124,83215332;-69,08835602
124,84741211;-71,31818390
124,86267090;-70,75610352
124,87792969;-69,96012115
124,89318848;-68,70271301
124,90844727;-69,47330475
124,92370605;-70,62681580
124,93896484;-67,25850677
124,95422363;-62,77474213
124,96948242;-57,37504959
124,98474121;-53,09339905
125,00000000;-52,11046600
125,01525879;-55,48435593
125,03051758;-63,14612961
125,04577637;-65,41182709
125,06103516;-66,54255676
125,07629395;-69,78018188
125,09155273;-68,86763000
125,10681152;-67,45166016
125,12207031;-69,01501465
125,13732910;-78,48974609
125,15258789;-71,92590332
125,16784668;-67,07429504
125,18310547;-66,19638062
125,19836426;-67,30999756
125,21362305;-69,58379364
125,22888184;-70,52185822
125,24414062;-70,67210388
125,25939941;-74,09561920
125,27465820;-90,27802277
125,28991699;-81,74574280
125,30517578;-79,51496124
125,32043457;-75,07805634
125,33569336;-84,42351532
125,35095215;-67,51359558
125,36621094;-63,52574921
125,38146973;-64,06796265
125,39672852;-64,95958710
125,41198730;-63,77214050
125,42724609;-62,87144470
125,44250488;-64,13660431
125,45776367;-65,66171265
125,47302246;-66,30215454
125,48828125;-69,63096619
125,50354004;-76,37828064
125,51879883;-86,09603882
125,53405762;-75,44930267
125,54931641;-70,67986298
125,56457520;-70,81529999
125,57983398;-75,65242004
125,59509277;-81,66613770
125,61035156;-78,25156403
125,62561035;-89,16815186
125,64086914;-78,10508728
125,65612793;-72,89620209
125,67138672;-67,36448669
125,68664551;-67,66178131
125,70190430;-71,20113373
125,71716309;-76,30616760
125,73242188;-75,71339417
125,74768066;-70,87104797
125,76293945;-69,40489197
125,77819824;-68,97322845
125,79345703;-72,39534760
125,80871582;-84,04399872
125,82397461;-78,22253418
125,83923340;-72,81021118
125,85449219;-66,40660858
125,86975098;-66,26473999
125,88500977;-66,36697388
125,90026855;-64,62590790
125,91552734;-65,11209106
125,93078613;-66,82776642
125,94604492;-65,57371521
125,96130371;-63,83434677
125,97656250;-65,13191986
125,99182129;-71,55611420
126,00708008;-69,43171692
126,02233887;-66,37182617
126,03759766;-65,52027893
126,05285645;-65,39712524
126,06811523;-66,87163544
126,08337402;-69,00392914
126,09863281;-72,06994629
126,11389160;-76,81685638
126,12915039;-74,15122223
126,14440918;-67,21699524
126,15966797;-64,32697296
126,17492676;-65,14976501
126,19018555;-68,29422760
126,20544434;-69,58298492
126,22070312;-67,84984589
126,23596191;-68,22913361
126,25122070;-69,85274506
126,26647949;-72,04512787
126,28173828;-75,04238892
126,29699707;-75,56683350
126,31225586;-78,63511658
126,32751465;-76,64948273
126,34277344;-71,20427704
126,35803223;-71,34533691
126,37329102;-71,54644775
126,38854980;-71,00547028
126,40380859;-70,04019165
126,41906738;-68,51403809
126,43432617;-69,63094330
126,44958496;-72,18916321
126,46484375;-75,85212708
126,48010254;-88,30255127
126,49536133;-86,53736115
126,51062012;-76,93955994
126,52587891;-78,23208618
126,54113770;-98,65933228
126,55639648;-82,11327362
126,57165527;-70,85180664
126,58691406;-69,06778717
126,60217285;-71,74125671
126,61743164;-73,56228638
126,63269043;-73,52886200
126,64794922;-74,80249786
126,66320801;-73,48091888
126,67846680;-69,71509552
126,69372559;-68,46121979
126,70898438;-70,90642548
126,72424316;-73,26770782
126,73950195;-69,69721985
126,75476074;-70,88819885
126,77001953;-68,03097534
126,78527832;-64,52157593
126,80053711;-63,95645905
126,81579590;-66,72540283
126,83105469;-76,70936584
126,84631348;-66,00538635
126,86157227;-64,56009674
126,87683105;-69,52610016
126,89208984;-81,30952454
126,90734863;-74,99193573
126,92260742;-68,41675568
126,93786621;-69,89314270
126,95312500;-74,47154999
126,96838379;-68,04601288
126,98364258;-66,00781250
126,99890137;-66,39281464
127,01416016;-68,64067841
127,02941895;-73,83660889
127,04467773;-75,52475739
127,05993652;-76,52784729
127,07519531;-74,99491119
127,09045410;-70,95393372
127,10571289;-73,03845215
127,12097168;-72,74431610
127,13623047;-69,05653381
127,15148926;-68,81072235
127,16674805;-69,20287323
127,18200684;-69,46147919
127,19726562;-70,21208954
127,21252441;-70,38697815
127,22778320;-67,97753906
127,24304199;-67,55780029
127,25830078;-69,47295380
127,27355957;-69,35485077
127,28881836;-67,01338959
127,30407715;-68,96556091
127,31933594;-80,85816956
127,33459473;-67,51087189
127,34985352;-66,75737762
127,36511230;-70,30860138
127,38037109;-75,36959839
127,39562988;-79,02610779
127,41088867;-80,28214264
127,42614746;-83,44381714
127,44140625;-73,95985413
127,45666504;-75,72539520
127,47192383;-73,98674011
127,48718262;-71,20449066
127,50244141;-72,09582520
127,51770020;-72,15826416
127,53295898;-70,60089111
127,54821777;-71,25428772
127,56347656;-75,51728821
127,57873535;-72,40428162
127,59399414;-73,02513885
127,60925293;-68,35786438
127,62451172;-64,08000183
127,63977051;-64,16421509
127,65502930;-67,53582764
127,67028809;-68,72557831
127,68554688;-66,07733917
127,70080566;-67,07814026
127,71606445;-69,10858154
127,73132324;-68,55188751
127,74658203;-69,16480255
127,76184082;-74,00567627
127,77709961;-79,17512512
127,79235840;-74,08573914
127,80761719;-72,93196106
127,82287598;-71,70276642
127,83813477;-69,69048309
127,85339355;-69,48869324
127,86865234;-73,32406616
127,88391113;-66,75686646
127,89916992;-64,43809509
127,91442871;-67,25979614
127,92968750;-70,89821625
127,94494629;-72,72366333
127,96020508;-75,41744995
127,97546387;-74,88717651
127,99072266;-73,68489075
128,00598145;-74,64921570
128,02124023;-70,26205444
128,03649902;-66,57089996
128,05175781;-67,27418518
128,06701660;-69,56499481
128,08227539;-68,12591553
128,09753418;-66,73218536
128,11279297;-67,08504486
128,12805176;-71,96916962
128,14331055;-72,66602325
128,15856934;-70,59342194
128,17382812;-76,70269012
128,18908691;-74,69512177
128,20434570;-72,02014160
128,21960449;-73,15818787
128,23486328;-69,96630096
128,25012207;-71,02557373
128,26538086;-70,39353943
128,28063965;-67,30029297
128,29589844;-71,33425903
128,31115723;-74,14060211
128,32641602;-66,00625610
128,34167480;-67,72978973
128,35693359;-73,68907166
128,37219238;-70,48608398
128,38745117;-64,70288086
128,40270996;-62,67516708
128,41796875;-64,96980286
128,43322754;-71,29843903
128,44848633;-75,69567871
128,46374512;-75,73233032
128,47900391;-75,59624481
