Frequency;Channel A
108,36791992;-67,32011414
108,38317871;-63,18308258
108,39843750;-63,02598572
108,41369629;-63,70057678
108,42895508;-65,18466949
108,44421387;-67,49131775
108,45947266;-67,50190735
108,47473145;-67,45568085
108,48999023;-67,81093597
108,50524902;-69,86311340
108,52050781;-77,22131348
108,53576660;-75,17157745
108,55102539;-69,32476044
108,56628418;-64,76116943
108,58154297;-62,86924362
108,59680176;-64,46844482
108,61206055;-67,94389343
108,62731934;-71,19898224
108,64257812;-82,17479706
108,65783691;-71,44049835
108,67309570;-67,84316254
108,68835449;-67,53208923
108,70361328;-66,95831299
108,71887207;-66,25611877
108,73413086;-65,81690216
108,74938965;-68,93150330
108,76464844;-79,18128967
108,77990723;-85,14382935
108,79516602;-70,40187836
108,81042480;-63,45460510
108,82568359;-62,74629974
108,84094238;-65,21080780
108,85620117;-69,95288086
108,87145996;-75,45930481
108,88671875;-74,01223755
108,90197754;-72,27436829
108,91723633;-70,58630371
108,93249512;-66,71168518
108,94775391;-65,12291718
108,96301270;-69,78337860
108,97827148;-84,38359070
108,99353027;-72,17569733
109,00878906;-69,72151947
109,02404785;-67,90208435
109,03930664;-67,22875977
109,05456543;-67,32637024
109,06982422;-67,79168701
109,08508301;-69,74346161
109,10034180;-72,34180450
109,11560059;-75,01497650
109,13085938;-79,53427124
109,14611816;-69,45019531
109,16137695;-65,99492645
109,17663574;-67,72542572
109,19189453;-73,88414001
109,20715332;-74,08261871
109,22241211;-76,31726074
109,23767090;-68,75498199
109,25292969;-64,12374878
109,26818848;-63,80887985
109,28344727;-66,18515015
109,29870605;-69,59526825
109,31396484;-71,98719788
109,32922363;-75,59294891
109,34448242;-72,07263184
109,35974121;-72,16567230
109,37500000;-75,24783325
109,39025879;-71,60421753
109,40551758;-71,00813293
109,42077637;-67,00531769
109,43603516;-63,21991730
109,45129395;-62,76791000
109,46655273;-66,80756378
109,48181152;-74,53146362
109,49707031;-73,33654785
109,51232910;-77,10582733
109,52758789;-67,18624878
109,54284668;-65,13413239
109,55810547;-67,90782928
109,57336426;-66,97553253
109,58862305;-62,49145126
109,60388184;-62,54242325
109,61914062;-73,65631104
109,63439941;-66,33996582
109,64965820;-63,09251785
109,66491699;-65,42977905
109,68017578;-71,00165558
109,69543457;-75,08029175
109,71069336;-74,01699829
109,72595215;-79,12426758
109,74121094;-76,31529236
109,75646973;-71,56628418
109,77172852;-70,12331390
109,78698730;-64,55097198
109,80224609;-64,40889740
109,81750488;-68,46844482
109,83276367;-72,99968719
109,84802246;-75,51216888
109,86328125;-76,53947449
109,87854004;-85,33980560
109,89379883;-74,12953186
109,90905762;-82,35658264
109,92431641;-75,30985260
109,93957520;-69,21999359
109,95483398;-68,45220184
109,97009277;-69,06602478
109,98535156;-71,13732147
110,00061035;-75,85449982
110,01586914;-74,42794800
110,03112793;-69,52620697
110,04638672;-68,42337799
110,06164551;-72,97481537
110,07690430;-78,28471375
110,09216309;-78,75325775
110,10742188;-70,18871307
110,12268066;-68,51521301
110,13793945;-75,61860657
110,15319824;-74,70733643
110,16845703;-72,31526947
110,18371582;-76,61376953
110,19897461;-86,60656738
110,21423340;-68,40941620
110,22949219;-65,19512939
110,24475098;-65,14743042
110,26000977;-62,82498932
110,27526855;-62,49909973
110,29052734;-65,16070557
110,30578613;-73,45269012
110,32104492;-78,90333557
110,33630371;-77,32711029
110,35156250;-81,25872803
110,36682129;-73,87149048
110,38208008;-72,86826324
110,39733887;-77,51966858
110,41259766;-66,94776917
110,42785645;-62,07465744
110,44311523;-63,11514282
110,45837402;-72,46021271
110,47363281;-72,74984741
110,48889160;-67,35846710
110,50415039;-68,06762695
110,51940918;-69,81510162
110,53466797;-72,28934479
110,54992676;-80,81895447
110,56518555;-75,08563232
110,58044434;-73,61167908
110,59570312;-76,78800964
110,61096191;-78,38328552
110,62622070;-71,14300537
110,64147949;-66,31048584
110,65673828;-65,62207031
110,67199707;-69,16350555
110,68725586;-75,75928497
110,70251465;-84,12651062
110,71777344;-74,89305115
110,73303223;-69,14348602
110,74829102;-68,17373657
110,76354980;-70,39794159
110,77880859;-78,96376038
110,79406738;-78,70599365
110,80932617;-72,35894775
110,82458496;-70,54152679
110,83984375;-69,89669037
110,85510254;-69,90650177
110,87036133;-69,87075043
110,88562012;-71,26193237
110,90087891;-67,65892029
110,91613770;-64,93876648
110,93139648;-67,68977356
110,94665527;-83,48414612
110,96191406;-68,06454468
110,97717285;-65,88722229
110,99243164;-72,00856018
111,00769043;-73,32318115
111,02294922;-68,10231018
111,03820801;-74,90844727
111,05346680;-73,24511719
111,06872559;-68,08916473
111,08398438;-69,24925232
111,09924316;-68,39638519
111,11450195;-68,60268402
111,12976074;-71,19707489
111,14501953;-67,47944641
111,16027832;-65,23123169
111,17553711;-66,44089508
111,19079590;-67,68267822
111,20605469;-65,93380737
111,22131348;-64,92277527
111,23657227;-66,66024780
111,25183105;-69,74702454
111,26708984;-66,19223785
111,28234863;-64,54495239
111,29760742;-68,57557678
111,31286621;-87,23800659
111,32812500;-76,78506470
111,34338379;-71,58324432
111,35864258;-68,74299622
111,37390137;-68,96405029
111,38916016;-69,14478302
111,40441895;-67,35251617
111,41967773;-66,56240845
111,43493652;-67,87158966
111,45019531;-71,41505432
111,46545410;-77,70331573
111,48071289;-85,66066742
111,49597168;-74,17758179
111,51123047;-70,21523285
111,52648926;-67,17079163
111,54174805;-64,73496246
111,55700684;-67,38824463
111,57226562;-77,54021454
111,58752441;-74,68437958
111,60278320;-84,60351562
111,61804199;-70,98746490
111,63330078;-69,36332703
111,64855957;-69,95825195
111,66381836;-70,27338409
111,67907715;-71,33058929
111,69433594;-75,16218567
111,70959473;-75,65051270
111,72485352;-69,47811890
111,74011230;-69,24113464
111,75537109;-73,51112366
111,77062988;-85,92678070
111,78588867;-75,89859009
111,80114746;-69,78982544
111,81640625;-66,92984772
111,83166504;-65,93144226
111,84692383;-68,00963593
111,86218262;-72,74949646
111,87744141;-75,53703308
111,89270020;-75,27728271
111,90795898;-75,86950684
111,92321777;-72,68414307
111,93847656;-69,77605438
111,95373535;-70,69411469
111,96899414;-75,88654327
111,98425293;-77,08009338
111,99951172;-70,05540466
112,01477051;-67,87783051
112,03002930;-68,27191925
112,04528809;-66,33023834
112,06054688;-67,12847900
112,07580566;-78,89929199
112,09106445;-71,67273712
112,10632324;-70,42112732
112,12158203;-77,24081421
112,13684082;-71,31826782
112,15209961;-70,23103333
112,16735840;-74,87409210
112,18261719;-78,58049011
112,19787598;-75,60018921
112,21313477;-73,85497284
112,22839355;-71,92063904
112,24365234;-71,53613281
112,25891113;-76,74263763
112,27416992;-74,11538696
112,28942871;-70,58701324
112,30468750;-72,79810333
112,31994629;-73,62915802
112,33520508;-67,74040222
112,35046387;-65,58013916
112,36572266;-65,69693756
112,38098145;-67,46173859
112,39624023;-66,09423065
112,41149902;-61,13984680
112,42675781;-57,46823883
112,44201660;-57,58175659
112,45727539;-64,06286621
112,47253418;-70,80857086
112,48779297;-67,54014587
112,50305176;-67,51596832
112,51831055;-66,83486176
112,53356934;-67,26626587
112,54882812;-68,69958496
112,56408691;-72,75411987
112,57934570;-77,09075165
112,59460449;-73,59483337
112,60986328;-72,71819305
112,62512207;-67,50319672
112,64038086;-69,95410919
112,65563965;-77,64524841
112,67089844;-72,08953094
112,68615723;-76,60742950
112,70141602;-90,87210083
112,71667480;-82,54489136
112,73193359;-74,28298187
112,74719238;-75,11846161
112,76245117;-77,66201782
112,77770996;-77,78546906
112,79296875;-74,60177612
112,80822754;-67,01007843
112,82348633;-65,78749847
112,83874512;-69,29368591
112,85400391;-73,79966736
112,86926270;-72,18692017
112,88452148;-70,63896179
112,89978027;-68,64558411
112,91503906;-66,70026398
112,93029785;-65,64456940
112,94555664;-68,05107880
112,96081543;-78,63787842
112,97607422;-70,53630066
112,99133301;-68,91893005
113,00659180;-72,59286499
113,02185059;-77,25675964
113,03710938;-72,28615570
113,05236816;-67,58512878
113,06762695;-64,99024963
113,08288574;-65,25227356
113,09814453;-72,67475128
113,11340332;-79,66674042
113,12866211;-71,48997498
113,14392090;-59,53384018
113,15917969;-56,71289444
113,17443848;-59,02922058
113,18969727;-63,91235352
113,20495605;-68,67495728
113,22021484;-77,10536957
113,23547363;-79,93164825
113,25073242;-71,35449219
113,26599121;-67,43125153
113,28125000;-68,89483643
113,29650879;-73,78003693
113,31176758;-79,84144592
113,32702637;-69,65272522
113,34228516;-68,20892334
113,35754395;-70,48005676
113,37280273;-71,54840851
113,38806152;-71,85212708
113,40332031;-68,80433655
113,41857910;-69,29353333
113,43383789;-71,16967773
113,44909668;-73,10179138
113,46435547;-76,00988007
113,47961426;-96,69830322
113,49487305;-74,92512512
113,51013184;-70,45323944
113,52539062;-71,29911804
113,54064941;-82,26425171
113,55590820;-72,23965454
113,57116699;-66,93740845
113,58642578;-66,62458801
113,60168457;-68,08470917
113,61694336;-67,66965485
113,63220215;-68,56616211
113,64746094;-70,69564056
113,66271973;-72,77779388
113,67797852;-71,72026825
113,69323730;-68,66072845
113,70849609;-69,74549866
113,72375488;-75,42585754
113,73901367;-81,00273895
113,75427246;-72,66883087
113,76953125;-71,78659058
113,78479004;-80,98927307
113,80004883;-82,57704163
113,81530762;-80,59315491
113,83056641;-68,60539246
113,84582520;-64,59554291
113,86108398;-63,53459930
113,87634277;-64,57861328
113,89160156;-67,47919464
113,90686035;-71,20922089
113,92211914;-71,45457458
113,93737793;-68,40725708
113,95263672;-65,84491730
113,96789551;-64,71447754
113,98315430;-64,26263428
113,99841309;-67,22541046
114,01367188;-84,62616730
114,02893066;-67,56387329
114,04418945;-65,87678528
114,05944824;-67,94135284
114,07470703;-68,55567932
114,08996582;-70,60504150
114,10522461;-77,47546387
114,12048340;-83,89161682
114,13574219;-78,45095825
114,15100098;-87,60151672
114,16625977;-70,44001007
114,18151855;-65,05062866
114,19677734;-64,37280273
114,21203613;-66,79653168
114,22729492;-72,99528503
114,24255371;-79,94935608
114,25781250;-74,76699066
114,27307129;-74,18231201
114,28833008;-75,05628204
114,30358887;-69,50730133
114,31884766;-66,25420380
114,33410645;-66,35410309
114,34936523;-68,06754303
114,36462402;-67,27352905
114,37988281;-64,00045776
114,39514160;-62,65239716
114,41040039;-65,90171051
114,42565918;-72,11036682
114,44091797;-68,40200043
114,45617676;-70,53366089
114,47143555;-80,10649109
114,48669434;-79,01260376
114,50195312;-73,91537476
114,51721191;-70,98019409
114,53247070;-68,25392151
114,54772949;-68,21482849
114,56298828;-69,44533539
114,57824707;-69,62981415
114,59350586;-69,23799896
114,60876465;-66,87377167
114,62402344;-65,59102631
114,63928223;-66,04280090
114,65454102;-66,33619690
114,66979980;-66,19582367
114,68505859;-67,95418549
114,70031738;-71,25800323
114,71557617;-75,58691406
114,73083496;-73,29120636
114,74609375;-71,18088531
114,76135254;-67,51208496
114,77661133;-63,99716949
114,79187012;-65,95940399
114,80712891;-80,92430115
114,82238770;-70,61857605
114,83764648;-68,14889526
114,85290527;-68,58000183
114,86816406;-66,37150574
114,88342285;-64,88350677
114,89868164;-67,17951965
114,91394043;-74,54219055
114,92919922;-91,00379944
114,94445801;-87,93727112
114,95971680;-76,25270844
114,97497559;-73,94329834
114,99023438;-77,65940094
115,00549316;-76,35426331
115,02075195;-88,34822845
115,03601074;-70,29534912
115,05126953;-65,01115417
115,06652832;-64,85949707
115,08178711;-68,79389954
115,09704590;-73,44445038
115,11230469;-68,87809753
115,12756348;-68,82575226
115,14282227;-74,24812317
115,15808105;-72,89904785
115,17333984;-68,19809723
115,18859863;-66,41149902
115,20385742;-66,68651581
115,21911621;-69,81931305
115,23437500;-81,51242065
115,24963379;-74,21181488
115,26489258;-68,82304382
115,28015137;-70,98892975
115,29541016;-86,75025940
115,31066895;-69,85089111
115,32592773;-64,72663879
115,34118652;-64,13648224
115,35644531;-67,00270081
115,37170410;-68,58292389
115,38696289;-68,02611542
115,40222168;-70,12904358
115,41748047;-74,77397156
115,43273926;-76,24606323
115,44799805;-71,93457794
115,46325684;-70,32379913
115,47851562;-68,49971008
115,49377441;-67,05392456
115,50903320;-68,50560760
115,52429199;-69,17920685
115,53955078;-70,36138916
115,55480957;-73,13372803
115,57006836;-76,87972260
115,58532715;-80,33106995
115,60058594;-77,38173676
115,61584473;-77,98045349
115,63110352;-79,27991486
115,64636230;-72,02011871
115,66162109;-73,10961914
115,67687988;-74,38674927
115,69213867;-68,61061859
115,70739746;-66,23729706
115,72265625;-66,12996674
115,73791504;-66,97464752
115,75317383;-68,14920044
115,76843262;-68,88631439
115,78369141;-70,18122101
115,79895020;-74,03678894
115,81420898;-78,13317871
115,82946777;-76,95122528
115,84472656;-84,95576477
115,85998535;-74,91100311
115,87524414;-68,92331696
115,89050293;-69,40052032
115,90576172;-67,31460571
115,92102051;-64,22476196
115,93627930;-63,26658630
115,95153809;-63,07783508
115,96679688;-63,36753082
115,98205566;-64,73129272
115,99731445;-69,89625549
116,01257324;-75,47706604
116,02783203;-67,52494812
116,04309082;-67,68756104
116,05834961;-72,94055939
116,07360840;-92,42543030
116,08886719;-76,50823975
116,10412598;-76,23042297
116,11938477;-77,15202332
116,13464355;-74,03925323
116,14990234;-72,08626556
116,16516113;-75,59781647
116,18041992;-83,98556519
116,19567871;-79,94813538
116,21093750;-70,50940704
116,22619629;-66,78495789
116,24145508;-66,07835388
116,25671387;-67,08328247
116,27197266;-69,59616852
116,28723145;-73,17242432
116,30249023;-79,61686707
116,31774902;-74,66075897
116,33300781;-64,07546234
116,34826660;-61,59500504
116,36352539;-64,90445709
116,37878418;-75,99462891
116,39404297;-74,85639954
116,40930176;-74,68636322
116,42456055;-66,90406799
116,43981934;-62,85877991
116,45507812;-63,14132690
116,47033691;-68,85596466
116,48559570;-71,01213074
116,50085449;-67,94881439
116,51611328;-74,65539551
116,53137207;-76,19075775
116,54663086;-67,83937073
116,56188965;-66,21843719
116,57714844;-64,35044861
116,59240723;-63,29796219
116,60766602;-66,64427185
116,62292480;-71,43962097
116,63818359;-68,46089172
116,65344238;-69,36648560
116,66870117;-77,05977631
116,68395996;-69,83209991
116,69921875;-68,52709961
116,71447754;-76,17953491
116,72973633;-93,43352509
116,74499512;-74,61936951
116,76025391;-67,56877136
116,77551270;-66,07375336
116,79077148;-66,05324554
116,80603027;-66,47294617
116,82128906;-67,47193146
116,83654785;-68,29214478
116,85180664;-68,46337128
116,86706543;-66,35311890
116,88232422;-66,16960144
116,89758301;-67,93901062
116,91284180;-67,78659058
116,92810059;-68,68269348
116,94335938;-76,27866364
116,95861816;-75,65982056
116,97387695;-68,73651123
116,98913574;-66,67687225
117,00439453;-67,09423828
117,01965332;-68,14111328
117,03491211;-68,50097656
117,05017090;-70,58296967
117,06542969;-75,96913910
117,08068848;-77,64088440
117,09594727;-66,11896515
117,11120605;-62,08507538
117,12646484;-61,48370743
117,14172363;-63,71526718
117,15698242;-68,14192963
117,17224121;-71,76214600
117,18750000;-69,31449127
117,20275879;-67,40665436
117,21801758;-67,09909821
117,23327637;-66,36031342
117,24853516;-64,77449036
117,26379395;-62,81259537
117,27905273;-62,91784286
117,29431152;-66,40950775
117,30957031;-76,85044098
117,32482910;-60,11417007
117,34008789;-55,67347717
117,35534668;-57,00338364
117,37060547;-64,34239960
117,38586426;-74,35752106
117,40112305;-73,23660278
117,41638184;-72,91382599
117,43164062;-71,84111023
117,44689941;-72,99399567
117,46215820;-77,42688751
117,47741699;-79,26016998
117,49267578;-82,87240601
117,50793457;-101,60945129
117,52319336;-92,05422974
117,53845215;-89,05435181
117,55371094;-73,38634491
117,56896973;-70,39546204
117,58422852;-73,15703583
117,59948730;-70,18070221
117,61474609;-69,15113831
117,63000488;-72,77732849
117,64526367;-70,56898499
117,66052246;-67,45490265
117,67578125;-66,95915222
117,69104004;-68,32256317
117,70629883;-69,83935547
117,72155762;-70,31451416
117,73681641;-70,63619995
117,75207520;-72,88871002
117,76733398;-75,98783875
117,78259277;-75,02532959
117,79785156;-73,15886688
117,81311035;-70,81977081
117,82836914;-69,01104736
117,84362793;-69,60265350
117,85888672;-72,02677917
117,87414551;-70,62075806
117,88940430;-69,36296082
117,90466309;-70,83100128
117,91992188;-69,25694275
117,93518066;-68,34754944
117,95043945;-71,42043304
117,96569824;-72,78047180
117,98095703;-67,33345795
117,99621582;-66,67502594
118,01147461;-69,93171692
118,02673340;-67,19055176
118,04199219;-61,10872650
118,05725098;-58,73746872
118,07250977;-61,06926727
118,08776855;-66,75099182
118,10302734;-68,73045349
118,11828613;-70,46179199
118,13354492;-72,95449829
118,14880371;-71,01582336
118,16406250;-68,28896332
118,17932129;-68,04890442
118,19458008;-71,57405853
118,20983887;-74,86698914
118,22509766;-69,18041229
118,24035645;-66,61597443
118,25561523;-68,16483307
118,27087402;-73,55337524
118,28613281;-80,66577911
118,30139160;-73,58163452
118,31665039;-66,52024078
118,33190918;-65,60189056
118,34716797;-69,27377319
118,36242676;-82,44146729
118,37768555;-74,17773438
118,39294434;-70,22191620
118,40820312;-73,61970520
118,42346191;-79,72533417
118,43872070;-71,88101196
118,45397949;-67,25977325
118,46923828;-65,70281219
118,48449707;-69,81003571
118,49975586;-83,35707092
118,51501465;-75,23585510
118,53027344;-73,83351898
118,54553223;-67,35939789
118,56079102;-65,19589233
118,57604980;-65,44480896
118,59130859;-67,68589783
118,60656738;-73,46257019
118,62182617;-74,89399719
118,63708496;-70,35527802
118,65234375;-72,85673523
118,66760254;-74,89464569
118,68286133;-68,05843353
118,69812012;-65,74568939
118,71337891;-67,18689728
118,72863770;-71,84032440
118,74389648;-67,24929047
118,75915527;-64,41844940
118,77441406;-66,31707001
118,78967285;-73,17686462
118,80493164;-74,89504242
118,82019043;-67,59416199
118,83544922;-66,33421326
118,85070801;-68,59985352
118,86596680;-73,13376617
118,88122559;-71,46983337
118,89648438;-72,88362122
118,91174316;-75,82614899
118,92700195;-76,09498596
118,94226074;-81,97387695
118,95751953;-78,20011902
118,97277832;-79,03162384
118,98803711;-75,33110809
119,00329590;-68,61586761
119,01855469;-67,91279602
119,03381348;-71,21186829
119,04907227;-68,83799744
119,06433105;-67,26364899
119,07958984;-71,73627472
119,09484863;-72,71063995
119,11010742;-65,89627075
119,12536621;-64,33176422
119,14062500;-66,27566528
119,15588379;-71,42947388
119,17114258;-74,31866455
119,18640137;-72,88720703
119,20166016;-68,49453735
119,21691895;-69,89706421
119,23217773;-82,48386383
119,24743652;-83,30018616
119,26269531;-85,77101135
119,27795410;-75,42548370
119,29321289;-79,28465271
119,30847168;-72,27212524
119,32373047;-73,54195404
119,33898926;-74,56877136
119,35424805;-68,93809509
119,36950684;-70,56964111
119,38476562;-74,51278687
119,40002441;-73,08173370
119,41528320;-71,66448212
119,43054199;-73,32392883
119,44580078;-75,62916565
119,46105957;-73,47006989
119,47631836;-69,49049377
119,49157715;-74,23036194
119,50683594;-74,16999054
119,52209473;-72,84661865
119,53735352;-72,50756836
119,55261230;-70,17355347
119,56787109;-72,24028778
119,58312988;-76,11743164
119,59838867;-68,62260437
119,61364746;-65,98873138
119,62890625;-65,07893372
119,64416504;-65,10427856
119,65942383;-66,67282867
119,67468262;-69,24657440
119,68994141;-74,60910797
119,70520020;-72,38242340
119,72045898;-68,99714661
119,73571777;-68,08949280
119,75097656;-69,73469543
119,76623535;-70,97940826
119,78149414;-69,16787720
119,79675293;-66,22478485
119,81201172;-64,54637146
119,82727051;-66,74562836
119,84252930;-72,50595856
119,85778809;-75,93675995
119,87304688;-84,41445923
119,88830566;-71,83636475
119,90356445;-68,36605835
119,91882324;-69,46830750
119,93408203;-71,47604370
119,94934082;-72,99565887
119,96459961;-73,72087097
119,97985840;-71,31874847
119,99511719;-69,42768097
120,01037598;-69,80944824
120,02563477;-71,63137817
120,04089355;-74,01983643
120,05615234;-77,10888672
120,07141113;-76,31041718
120,08666992;-69,99177551
120,10192871;-70,31828308
120,11718750;-82,98011017
120,13244629;-70,37879944
120,14770508;-67,84944153
120,16296387;-68,48423767
120,17822266;-69,20491028
120,19348145;-67,72059631
120,20874023;-65,15063477
120,22399902;-64,25602722
120,23925781;-66,60681152
120,25451660;-75,31063843
120,26977539;-78,03565979
120,28503418;-74,23344421
120,30029297;-75,58735657
120,31555176;-74,46080017
120,33081055;-70,82151794
120,34606934;-69,20962524
120,36132812;-67,02994537
120,37658691;-64,53019714
120,39184570;-63,08250427
120,40710449;-64,67395782
120,42236328;-72,32799530
120,43762207;-68,26791382
120,45288086;-64,98271179
120,46813965;-65,29321289
120,48339844;-67,15108490
120,49865723;-70,82004547
120,51391602;-82,21768188
120,52917480;-74,52566528
120,54443359;-70,80509949
120,55969238;-69,09843445
120,57495117;-67,86325836
120,59020996;-69,89781952
120,60546875;-82,26916504
120,62072754;-80,85568237
120,63598633;-76,92944336
120,65124512;-71,11011505
120,66650391;-69,46981049
120,68176270;-70,93522644
120,69702148;-74,55786133
120,71228027;-76,45209503
120,72753906;-68,91095734
120,74279785;-68,04173279
120,75805664;-71,87452698
120,77331543;-71,39054108
120,78857422;-69,91940308
120,80383301;-67,70207214
120,81909180;-65,46259308
120,83435059;-66,66271973
120,84960938;-73,78569794
120,86486816;-70,77706146
120,88012695;-68,19020844
120,89538574;-74,26826477
120,91064453;-74,27262115
120,92590332;-68,23210144
120,94116211;-67,08120728
120,95642090;-66,42804718
120,97167969;-64,73109436
120,98693848;-64,61709595
121,00219727;-63,64045715
121,01745605;-62,48691177
121,03271484;-64,15917969
121,04797363;-69,99598694
121,06323242;-71,92047882
121,07849121;-67,34294128
121,09375000;-68,55577087
121,10900879;-75,27835846
121,12426758;-81,15499878
121,13952637;-76,15248871
121,15478516;-71,20085907
121,17004395;-69,29465485
121,18530273;-70,61235046
121,20056152;-76,73325348
121,21582031;-74,77317810
121,23107910;-78,48590088
121,24633789;-75,95350647
121,26159668;-73,44659424
121,27685547;-71,53617859
121,29211426;-70,33905792
121,30737305;-69,80506897
121,32263184;-66,46852112
121,33789062;-66,06993866
121,35314941;-69,15811920
121,36840820;-79,23025513
121,38366699;-73,33458710
121,39892578;-67,00598145
121,41418457;-64,24071503
121,42944336;-64,17848206
121,44470215;-68,10658264
121,45996094;-72,63760376
121,47521973;-71,48179626
121,49047852;-71,89312744
121,50573730;-68,37828827
121,52099609;-66,68669891
121,53625488;-67,84616852
121,55151367;-72,36283112
121,56677246;-79,74179077
121,58203125;-81,30731201
121,59729004;-77,21450043
121,61254883;-76,44783783
121,62780762;-67,48276520
121,64306641;-65,84664917
121,65832520;-65,52040100
121,67358398;-64,95932770
121,68884277;-67,32468414
121,70410156;-75,91912842
121,71936035;-71,09012604
121,73461914;-75,20390320
121,74987793;-75,28211975
121,76513672;-68,04948425
121,78039551;-67,35968018
121,79565430;-68,48242188
121,81091309;-73,20453644
121,82617188;-77,08769226
121,84143066;-72,11289215
121,85668945;-72,40828705
121,87194824;-70,74339294
121,88720703;-67,59809875
121,90246582;-67,79576111
121,91772461;-71,66075134
121,93298340;-76,76456451
121,94824219;-81,57746124
121,96350098;-86,24732971
121,97875977;-71,53080750
121,99401855;-66,86064911
122,00927734;-66,18502808
122,02453613;-66,46353912
122,03979492;-66,62852478
122,05505371;-66,45352173
122,07031250;-66,01251984
122,08557129;-65,49256897
122,10083008;-67,58640289
122,11608887;-75,71684265
122,13134766;-74,87711334
122,14660645;-67,22975159
122,16186523;-65,89875031
122,17712402;-68,55058289
122,19238281;-76,30556488
122,20764160;-73,04655457
122,22290039;-67,79351807
122,23815918;-67,00160217
122,25341797;-70,28825378
122,26867676;-77,05419922
122,28393555;-74,80812836
122,29919434;-69,43648529
122,31445312;-66,70487976
122,32971191;-65,26131439
122,34497070;-64,97395325
122,36022949;-65,20063782
122,37548828;-65,88183594
122,39074707;-68,41976929
122,40600586;-70,96962738
122,42126465;-70,52026367
122,43652344;-73,87455750
122,45178223;-80,55581665
122,46704102;-67,97965240
122,48229980;-63,36437988
122,49755859;-62,55459213
122,51281738;-66,80934143
122,52807617;-79,82645416
122,54333496;-77,37551880
122,55859375;-75,50759125
122,57385254;-74,15566254
122,58911133;-75,94720459
122,60437012;-76,32899475
122,61962891;-83,69414520
122,63488770;-76,23631287
122,65014648;-71,51671600
122,66540527;-66,49076843
122,68066406;-63,89457321
122,69592285;-64,34678650
122,71118164;-65,41272736
122,72644043;-64,92532349
122,74169922;-64,69573975
122,75695801;-66,87051392
122,77221680;-71,14598083
122,78747559;-73,68560028
122,80273438;-74,39314270
122,81799316;-77,10478210
122,83325195;-84,12886047
122,84851074;-75,38716125
122,86376953;-71,01724243
122,87902832;-67,14608765
122,89428711;-67,51773071
122,90954590;-71,69993591
122,92480469;-73,77333832
122,94006348;-70,74264526
122,95532227;-62,58261871
122,97058105;-61,58389664
122,98583984;-65,51104736
123,00109863;-72,58230591
123,01635742;-75,33113098
123,03161621;-71,28964233
123,04687500;-69,19531250
123,06213379;-68,61366272
123,07739258;-68,21395111
123,09265137;-67,87419128
123,10791016;-67,63261414
123,12316895;-68,48073578
123,13842773;-73,23870850
123,15368652;-71,80239868
123,16894531;-66,19963074
123,18420410;-64,26904297
123,19946289;-66,16133881
123,21472168;-73,25568390
123,22998047;-65,83852386
123,24523926;-62,97412491
123,26049805;-63,64519501
123,27575684;-66,34114075
123,29101562;-66,42913055
123,30627441;-63,41059113
123,32153320;-63,24122620
123,33679199;-66,81274414
123,35205078;-73,17938232
123,36730957;-71,23489380
123,38256836;-69,67707825
123,39782715;-69,05430603
123,41308594;-67,32824707
123,42834473;-66,81750488
123,44360352;-67,17820740
123,45886230;-68,59772491
123,47412109;-66,78366852
123,48937988;-65,55953217
123,50463867;-67,86203766
123,51989746;-73,10266876
123,53515625;-79,01818085
123,55041504;-70,82774353
123,56567383;-67,86469269
123,58093262;-68,06613159
123,59619141;-72,64797211
123,61145020;-76,06233215
123,62670898;-68,56923676
123,64196777;-70,39109039
123,65722656;-69,30121613
123,67248535;-62,10844421
123,68774414;-60,46622849
123,70300293;-63,64231873
123,71826172;-67,50001526
123,73352051;-65,57183075
123,74877930;-66,25907898
123,76403809;-70,60688782
123,77929688;-79,36442566
123,79455566;-81,07204437
123,80981445;-71,44346619
123,82507324;-71,66718292
123,84033203;-79,18130493
123,85559082;-72,26805878
123,87084961;-68,64755249
123,88610840;-69,20756531
123,90136719;-77,80091095
123,91662598;-70,48982239
123,93188477;-67,92057037
123,94714355;-74,82132721
123,96240234;-75,61775970
123,97766113;-74,14528656
123,99291992;-68,14296722
124,00817871;-66,52070618
124,02343750;-68,34372711
124,03869629;-71,13482666
124,05395508;-82,38066864
124,06921387;-73,08335876
124,08447266;-71,89927673
124,09973145;-82,82822418
124,11499023;-75,44541168
124,13024902;-77,05692291
124,14550781;-71,92343140
124,16076660;-67,53195190
124,17602539;-68,99063873
124,19128418;-78,34486389
124,20654297;-78,85646820
124,22180176;-74,63534546
124,23706055;-81,12583160
124,25231934;-75,92324829
124,26757812;-71,54568481
124,28283691;-69,48875427
124,29809570;-68,33638763
124,31335449;-69,29826355
124,32861328;-71,85188293
124,34387207;-71,51095581
124,35913086;-74,05081177
124,37438965;-68,18946075
124,38964844;-61,84406662
124,40490723;-60,54257965
124,42016602;-63,38864136
124,43542480;-71,31040955
124,45068359;-90,38246918
124,46594238;-75,32077026
124,48120117;-74,30481720
124,49645996;-76,18740082
124,51171875;-76,09162903
124,52697754;-74,91950989
124,54223633;-76,08612061
124,55749512;-76,27688599
124,57275391;-74,34304810
124,58801270;-70,56315613
124,60327148;-66,03020477
124,61853027;-64,52023315
124,63378906;-63,30067444
124,64904785;-61,30111313
124,66430664;-61,51725769
124,67956543;-64,02336121
124,69482422;-65,40770721
124,71008301;-69,06709290
124,72534180;-69,48327637
124,74060059;-64,58157349
124,75585938;-65,07078552
124,77111816;-69,16650391
