Frequency;Channel A
106,33850098;-67,25578308
106,35375977;-65,30452728
106,36901855;-64,57012939
106,38427734;-64,78150940
106,39953613;-66,02343750
106,41479492;-70,22637939
106,43005371;-70,69989014
106,44531250;-66,49546051
106,46057129;-66,67060089
106,47583008;-69,25086975
106,49108887;-67,70117188
106,50634766;-69,39065552
106,52160645;-71,39923859
106,53686523;-67,90282440
106,55212402;-64,33282471
106,56738281;-62,36290741
106,58264160;-64,07357788
106,59790039;-70,12917328
106,61315918;-75,44569397
106,62841797;-73,91296387
106,64367676;-72,02492523
106,65893555;-74,99492645
106,67419434;-76,21203613
106,68945312;-66,97388458
106,70471191;-65,67610168
106,71997070;-69,05070496
106,73522949;-69,93425751
106,75048828;-65,64876556
106,76574707;-64,95970917
106,78100586;-69,93826294
106,79626465;-71,19050598
106,81152344;-62,65473938
106,82678223;-62,34210205
106,84204102;-65,83627319
106,85729980;-70,64673615
106,87255859;-77,97056580
106,88781738;-83,02421570
106,90307617;-80,56285095
106,91833496;-80,49507904
106,93359375;-70,69426727
106,94885254;-67,38426971
106,96411133;-65,98574829
106,97937012;-66,78091431
106,99462891;-70,51808167
107,00988770;-76,18065643
107,02514648;-74,41577148
107,04040527;-71,38924408
107,05566406;-72,36741638
107,07092285;-76,02642822
107,08618164;-70,95912170
107,10144043;-67,14588928
107,11669922;-64,89313507
107,13195801;-63,32098007
107,14721680;-64,50661469
107,16247559;-68,47212982
107,17773438;-68,40473175
107,19299316;-70,49924469
107,20825195;-86,88752747
107,22351074;-79,43415833
107,23876953;-81,54997253
107,25402832;-75,42134857
107,26928711;-69,61695862
107,28454590;-68,73911285
107,29980469;-70,51152039
107,31506348;-69,48381805
107,33032227;-66,88021851
107,34558105;-64,47474670
107,36083984;-64,48403931
107,37609863;-65,23262787
107,39135742;-64,24102020
107,40661621;-65,15672302
107,42187500;-72,69829559
107,43713379;-70,23717499
107,45239258;-67,58996582
107,46765137;-68,07382202
107,48291016;-68,38908386
107,49816895;-70,97869110
107,51342773;-81,21730804
107,52868652;-77,28425598
107,54394531;-70,33827209
107,55920410;-67,04450989
107,57446289;-65,42811584
107,58972168;-65,97070312
107,60498047;-69,81055450
107,62023926;-74,76956177
107,63549805;-78,45158386
107,65075684;-72,54660034
107,66601562;-68,54563904
107,68127441;-72,97473145
107,69653320;-71,40687561
107,71179199;-69,99296570
107,72705078;-67,12352753
107,74230957;-64,45156097
107,75756836;-63,23127747
107,77282715;-63,15235138
107,78808594;-65,80141449
107,80334473;-71,14630127
107,81860352;-67,12063599
107,83386230;-63,11312866
107,84912109;-62,47932816
107,86437988;-64,73180389
107,87963867;-69,15933228
107,89489746;-72,92115784
107,91015625;-72,48236847
107,92541504;-72,52778625
107,94067383;-77,25877380
107,95593262;-80,13603210
107,97119141;-80,08181763
107,98645020;-73,23399353
108,00170898;-69,25418091
108,01696777;-70,57193756
108,03222656;-72,66706848
108,04748535;-71,66948700
108,06274414;-67,82308960
108,07800293;-68,41184235
108,09326172;-78,33241272
108,10852051;-73,08071899
108,12377930;-71,60742188
108,13903809;-85,04258728
108,15429688;-72,77197266
108,16955566;-71,21846008
108,18481445;-82,73262024
108,20007324;-79,57563782
108,21533203;-79,74755859
108,23059082;-75,70822144
108,24584961;-69,46298218
108,26110840;-66,66645813
108,27636719;-65,60802460
108,29162598;-65,73538208
108,30688477;-68,70676422
108,32214355;-74,69558716
108,33740234;-81,55226135
108,35266113;-76,11099243
108,36791992;-70,82909393
108,38317871;-72,02085114
108,39843750;-69,11346436
108,41369629;-66,19616699
108,42895508;-66,21553802
108,44421387;-69,86318207
108,45947266;-78,13667297
108,47473145;-85,42745972
108,48999023;-76,72154236
108,50524902;-70,95915985
108,52050781;-68,68380737
108,53576660;-67,24046326
108,55102539;-66,78298187
108,56628418;-68,18296814
108,58154297;-70,59540558
108,59680176;-74,92356110
108,61206055;-84,37958527
108,62731934;-74,53950500
108,64257812;-69,32499695
108,65783691;-66,61454773
108,67309570;-65,79151917
108,68835449;-67,69057465
108,70361328;-74,97229767
108,71887207;-76,74233246
108,73413086;-73,20011902
108,74938965;-80,89893341
108,76464844;-76,81580353
108,77990723;-77,79640961
108,79516602;-81,71207428
108,81042480;-74,36034393
108,82568359;-71,46658325
108,84094238;-74,12469482
108,85620117;-86,05019379
108,87145996;-75,09945679
108,88671875;-77,86725616
108,90197754;-76,39196777
108,91723633;-79,63147736
108,93249512;-83,23670197
108,94775391;-88,60449219
108,96301270;-77,99761200
108,97827148;-75,02022552
108,99353027;-74,62553406
109,00878906;-73,48937225
109,02404785;-75,56370544
109,03930664;-87,59395599
109,05456543;-82,61479187
109,06982422;-76,81977081
109,08508301;-77,64212799
109,10034180;-79,14396667
109,11560059;-66,35842133
109,13085938;-62,60779572
109,14611816;-63,28609848
109,16137695;-66,98562622
109,17663574;-71,87438202
109,19189453;-78,58534241
109,20715332;-79,18692017
109,22241211;-74,12092590
109,23767090;-71,91392517
109,25292969;-71,15476990
109,26818848;-68,35847473
109,28344727;-66,78385925
109,29870605;-68,45768738
109,31396484;-71,09248352
109,32922363;-70,21269226
109,34448242;-67,46622467
109,35974121;-65,21353149
109,37500000;-64,16638184
109,39025879;-64,51579285
109,40551758;-66,40082550
109,42077637;-68,55040741
109,43603516;-68,04553223
109,45129395;-70,18305206
109,46655273;-79,26396942
109,48181152;-75,98854065
109,49707031;-67,28523254
109,51232910;-65,19114685
109,52758789;-66,96951294
109,54284668;-73,01950073
109,55810547;-72,30129242
109,57336426;-68,67372894
109,58862305;-70,00982666
109,60388184;-72,15531158
109,61914062;-72,50881958
109,63439941;-70,14674377
109,64965820;-69,50366974
109,66491699;-73,43403625
109,68017578;-72,20825958
109,69543457;-67,41807556
109,71069336;-66,86953735
109,72595215;-70,74107361
109,74121094;-81,58300781
109,75646973;-73,97429657
109,77172852;-75,07437897
109,78698730;-81,75564575
109,80224609;-79,51026154
109,81750488;-78,48361206
109,83276367;-72,89606476
109,84802246;-67,62394714
109,86328125;-64,95200348
109,87854004;-64,74724579
109,89379883;-66,21856689
109,90905762;-69,60241699
109,92431641;-77,26095581
109,93957520;-78,27882385
109,95483398;-69,00660706
109,97009277;-65,24185944
109,98535156;-64,24620056
110,00061035;-66,04481506
110,01586914;-71,18965149
110,03112793;-67,91728210
110,04638672;-64,71710968
110,06164551;-64,58722687
110,07690430;-68,11942291
110,09216309;-77,73043060
110,10742188;-70,51360321
110,12268066;-68,42608643
110,13793945;-72,22869110
110,15319824;-69,61742401
110,16845703;-65,02449799
110,18371582;-64,94546509
110,19897461;-67,18428802
110,21423340;-68,31750488
110,22949219;-68,98925018
110,24475098;-71,84439087
110,26000977;-73,87390137
110,27526855;-72,16293335
110,29052734;-70,98539734
110,30578613;-71,75743866
110,32104492;-70,36884308
110,33630371;-67,85212708
110,35156250;-67,17849731
110,36682129;-68,99705505
110,38208008;-69,41402435
110,39733887;-74,68651581
110,41259766;-69,10071564
110,42785645;-65,04296875
110,44311523;-65,20627594
110,45837402;-67,38681030
110,47363281;-71,90176392
110,48889160;-76,50605774
110,50415039;-79,54367065
110,51940918;-77,49623108
110,53466797;-74,38793945
110,54992676;-70,28562927
110,56518555;-68,08198547
110,58044434;-68,50914001
110,59570312;-69,23200989
110,61096191;-68,56528473
110,62622070;-67,15869141
110,64147949;-68,94914246
110,65673828;-74,75634766
110,67199707;-71,31091309
110,68725586;-70,35530853
110,70251465;-82,15190887
110,71777344;-71,26095581
110,73303223;-66,62211609
110,74829102;-66,19217682
110,76354980;-64,87964630
110,77880859;-64,80878448
110,79406738;-68,63676453
110,80932617;-70,51864624
110,82458496;-67,02410126
110,83984375;-65,75811768
110,85510254;-66,56842041
110,87036133;-70,06207275
110,88562012;-79,00264740
110,90087891;-79,54467010
110,91613770;-66,95740509
110,93139648;-63,56090927
110,94665527;-65,50694275
110,96191406;-69,32769775
110,97717285;-68,13877869
110,99243164;-69,12188721
111,00769043;-76,90435791
111,02294922;-68,93340302
111,03820801;-67,18807983
111,05346680;-72,06463623
111,06872559;-74,66453552
111,08398438;-76,18338776
111,09924316;-73,49427795
111,11450195;-66,08227539
111,12976074;-65,57747650
111,14501953;-66,14797974
111,16027832;-65,76284027
111,17553711;-68,40092468
111,19079590;-70,48867798
111,20605469;-68,57173920
111,22131348;-66,61589050
111,23657227;-67,31910706
111,25183105;-71,81567383
111,26708984;-70,01835632
111,28234863;-65,20806885
111,29760742;-65,05845642
111,31286621;-71,77732849
111,32812500;-76,44146729
111,34338379;-68,57974243
111,35864258;-69,66084290
111,37390137;-75,33232117
111,38916016;-88,04649353
111,40441895;-76,35595703
111,41967773;-70,01940918
111,43493652;-68,48117065
111,45019531;-71,50881958
111,46545410;-75,25444031
111,48071289;-73,49514771
111,49597168;-72,19116974
111,51123047;-71,72848511
111,52648926;-75,41884613
111,54174805;-87,28636932
111,55700684;-82,54760742
111,57226562;-82,40856934
111,58752441;-80,18421173
111,60278320;-77,39691925
111,61804199;-75,44322205
111,63330078;-71,66182709
111,64855957;-71,89246368
111,66381836;-83,80712891
111,67907715;-75,08111572
111,69433594;-70,18383789
111,70959473;-69,08418274
111,72485352;-68,41775513
111,74011230;-68,30122375
111,75537109;-68,18894196
111,77062988;-65,91761780
111,78588867;-64,47675323
111,80114746;-62,73569107
111,81640625;-61,10168076
111,83166504;-62,67673492
111,84692383;-66,40492249
111,86218262;-69,11183929
111,87744141;-70,62417603
111,89270020;-71,66805267
111,90795898;-74,80169678
111,92321777;-80,30601501
111,93847656;-72,55802917
111,95373535;-69,16696167
111,96899414;-66,51670837
111,98425293;-64,84582520
111,99951172;-64,42533875
112,01477051;-67,81435394
112,03002930;-81,04772949
112,04528809;-70,65928650
112,06054688;-66,91054535
112,07580566;-67,18279266
112,09106445;-71,62420654
112,10632324;-81,97693634
112,12158203;-69,87554932
112,13684082;-66,76881409
112,15209961;-68,12677765
112,16735840;-70,24429321
112,18261719;-66,78392029
112,19787598;-64,83531189
112,21313477;-67,54737854
112,22839355;-70,41608429
112,24365234;-66,68790436
112,25891113;-73,29775238
112,27416992;-71,78779602
112,28942871;-66,08670044
112,30468750;-65,58457184
112,31994629;-64,27811432
112,33520508;-63,51218796
112,35046387;-63,09987640
112,36572266;-64,47029877
112,38098145;-73,67371368
112,39624023;-64,61180878
112,41149902;-59,31336975
112,42675781;-59,45285034
112,44201660;-64,58834839
112,45727539;-84,16156769
112,47253418;-72,61032104
112,48779297;-68,24997711
112,50305176;-68,69149780
112,51831055;-72,14756775
112,53356934;-72,71337891
112,54882812;-72,93566895
112,56408691;-72,32889557
112,57934570;-73,74617004
112,59460449;-73,10583496
112,60986328;-67,78251648
112,62512207;-68,14440918
112,64038086;-73,72882080
112,65563965;-71,61666107
112,67089844;-70,96183014
112,68615723;-70,72836304
112,70141602;-70,64046478
112,71667480;-75,83316040
112,73193359;-79,88928986
112,74719238;-70,28685760
112,76245117;-68,66516113
112,77770996;-68,43383026
112,79296875;-68,67781830
112,80822754;-70,16702271
112,82348633;-82,15814209
112,83874512;-69,02771759
112,85400391;-63,00271606
112,86926270;-62,78335190
112,88452148;-66,77802277
112,89978027;-66,56382751
112,91503906;-61,69012070
112,93029785;-59,71975327
112,94555664;-60,46157837
112,96081543;-64,40931702
112,97607422;-72,58539581
112,99133301;-63,60282898
113,00659180;-57,50321198
113,02185059;-55,48345947
113,03710938;-57,91831589
113,05236816;-64,14517212
113,06762695;-64,36875153
113,08288574;-67,37019348
113,09814453;-73,36816406
113,11340332;-70,73250580
113,12866211;-67,18956757
113,14392090;-69,35633087
113,15917969;-69,72734833
113,17443848;-66,45826721
113,18969727;-67,28668976
113,20495605;-69,93103790
113,22021484;-71,15121460
113,23547363;-71,31516266
113,25073242;-72,29174805
113,26599121;-70,35295105
113,28125000;-67,06021881
113,29650879;-67,18309021
113,31176758;-68,62212372
113,32702637;-72,98033142
113,34228516;-68,39550018
113,35754395;-63,53538895
113,37280273;-63,59033585
113,38806152;-66,43857574
113,40332031;-69,61547089
113,41857910;-72,23619080
113,43383789;-73,50404358
113,44909668;-72,25932312
113,46435547;-74,75494385
113,47961426;-103,68531036
113,49487305;-75,39084625
113,51013184;-72,65143585
113,52539062;-74,92945862
113,54064941;-111,14272308
113,55590820;-71,86321259
113,57116699;-66,25556183
113,58642578;-65,90785980
113,60168457;-69,70715332
113,61694336;-69,54357910
113,63220215;-68,25277710
113,64746094;-71,45207214
113,66271973;-69,41684723
113,67797852;-66,21669006
113,69323730;-65,75920868
113,70849609;-67,39221191
113,72375488;-74,02507019
113,73901367;-79,18841553
113,75427246;-79,37187958
113,76953125;-83,19459534
113,78479004;-78,90586090
113,80004883;-77,39862823
113,81530762;-86,76885986
113,83056641;-71,33383942
113,84582520;-66,23600769
113,86108398;-65,20590973
113,87634277;-68,68150330
113,89160156;-76,06774902
113,90686035;-72,92070007
113,92211914;-76,23231506
113,93737793;-85,49140167
113,95263672;-81,92488861
113,96789551;-80,39146423
113,98315430;-74,96186829
113,99841309;-70,17665863
114,01367188;-67,92166901
114,02893066;-67,20641327
114,04418945;-68,57398987
114,05944824;-70,79992676
114,07470703;-69,45596313
114,08996582;-67,02174377
114,10522461;-67,17459106
114,12048340;-70,91397095
114,13574219;-76,08764648
114,15100098;-72,85676575
114,16625977;-69,43675232
114,18151855;-69,99849701
114,19677734;-73,56224823
114,21203613;-69,08200073
114,22729492;-68,80744171
114,24255371;-75,78631592
114,25781250;-80,54618835
114,27307129;-88,54365540
114,28833008;-72,43008423
114,30358887;-68,86648560
114,31884766;-67,36848450
114,33410645;-65,77508545
114,34936523;-66,58646393
114,36462402;-73,05709076
114,37988281;-87,55419922
114,39514160;-77,29444885
114,41040039;-77,84809875
114,42565918;-75,23872375
114,44091797;-71,45404053
114,45617676;-71,31156921
114,47143555;-72,46466827
114,48669434;-73,33739471
114,50195312;-73,66864777
114,51721191;-71,14720154
114,53247070;-70,10694885
114,54772949;-70,26206970
114,56298828;-68,44572449
114,57824707;-66,20528412
114,59350586;-66,51016235
114,60876465;-68,45838165
114,62402344;-70,58840942
114,63928223;-67,45820618
114,65454102;-67,67525482
114,66979980;-71,69016266
114,68505859;-67,43901062
114,70031738;-66,13766479
114,71557617;-68,02587128
114,73083496;-70,68856812
114,74609375;-78,72564697
114,76135254;-80,87123871
114,77661133;-75,74679565
114,79187012;-72,35120392
114,80712891;-71,13809204
114,82238770;-82,91549683
114,83764648;-70,36660004
114,85290527;-68,61244965
114,86816406;-74,38677979
114,88342285;-75,63800049
114,89868164;-68,01583862
114,91394043;-65,11386108
114,92919922;-63,98310089
114,94445801;-66,18732452
114,95971680;-69,55621338
114,97497559;-70,97262573
114,99023438;-71,88826752
115,00549316;-71,00067139
115,02075195;-69,18844604
115,03601074;-68,54174805
115,05126953;-73,49736023
115,06652832;-72,38214111
115,08178711;-65,79949188
115,09704590;-66,38742065
115,11230469;-66,93766785
115,12756348;-67,61452484
115,14282227;-77,61346436
115,15808105;-71,36006165
115,17333984;-66,96085358
115,18859863;-67,06512451
115,20385742;-69,86635590
115,21911621;-78,36386108
115,23437500;-74,61427307
115,24963379;-71,68173218
115,26489258;-73,77201080
115,28015137;-74,04199982
115,29541016;-72,13632965
115,31066895;-68,41549683
115,32592773;-65,12097168
115,34118652;-65,39733887
115,35644531;-69,89958191
115,37170410;-74,29760742
115,38696289;-70,66010284
115,40222168;-69,06745148
115,41748047;-72,47605896
115,43273926;-78,67731476
115,44799805;-77,74511719
115,46325684;-72,18188477
115,47851562;-67,33631897
115,49377441;-66,60048676
115,50903320;-69,48052979
115,52429199;-74,03047943
115,53955078;-79,54747009
115,55480957;-76,65110779
115,57006836;-73,90366364
115,58532715;-73,61684418
115,60058594;-70,10575867
115,61584473;-70,13800049
115,63110352;-77,72541046
115,64636230;-77,59995270
115,66162109;-69,53549194
115,67687988;-69,00920105
115,69213867;-79,00034332
115,70739746;-71,19307709
115,72265625;-68,11036682
115,73791504;-67,07221985
115,75317383;-66,48321533
115,76843262;-66,48403168
115,78369141;-67,16619873
115,79895020;-69,58288574
115,81420898;-73,62910461
115,82946777;-75,12393188
115,84472656;-69,79514313
115,85998535;-66,61875916
115,87524414;-66,57450867
115,89050293;-67,91806030
115,90576172;-72,53663635
115,92102051;-88,50640106
115,93627930;-70,67785645
115,95153809;-65,45287323
115,96679688;-62,63051987
115,98205566;-63,18491364
115,99731445;-68,45803070
116,01257324;-82,61406708
116,02783203;-70,04136658
116,04309082;-64,05464935
116,05834961;-63,41970825
116,07360840;-65,22672272
116,08886719;-68,20858765
116,10412598;-72,97450256
116,11938477;-68,38729095
116,13464355;-66,40089417
116,14990234;-70,19819641
116,16516113;-71,63676453
116,18041992;-69,44064331
116,19567871;-78,36912537
116,21093750;-69,91273499
116,22619629;-64,07636261
116,24145508;-65,43936157
116,25671387;-68,73241425
116,27197266;-65,84547424
116,28723145;-68,34967041
116,30249023;-70,02505493
116,31774902;-66,82250977
116,33300781;-66,64218140
116,34826660;-68,67575073
116,36352539;-71,17324066
116,37878418;-72,78072357
116,39404297;-73,60369110
116,40930176;-71,59543610
116,42456055;-67,98340607
116,43981934;-66,55772400
116,45507812;-68,75337982
116,47033691;-75,62464905
116,48559570;-80,92452240
116,50085449;-68,39511108
116,51611328;-65,06590271
116,53137207;-64,96489716
116,54663086;-66,35546112
116,56188965;-67,04792786
116,57714844;-67,33679962
116,59240723;-69,32158661
116,60766602;-72,21360016
116,62292480;-71,49571228
116,63818359;-70,79492188
116,65344238;-77,94434357
116,66870117;-71,86886597
116,68395996;-67,81487274
116,69921875;-69,61458588
116,71447754;-68,24099731
116,72973633;-69,15416718
116,74499512;-76,15913391
116,76025391;-76,19574738
116,77551270;-72,06266022
116,79077148;-89,33157349
116,80603027;-72,95120239
116,82128906;-70,10546112
116,83654785;-67,79818726
116,85180664;-66,09149170
116,86706543;-67,46767426
116,88232422;-71,95512390
116,89758301;-74,91655731
116,91284180;-71,88119507
116,92810059;-67,03756714
116,94335938;-65,13901520
116,95861816;-65,18163300
116,97387695;-66,45117950
116,98913574;-68,30468750
117,00439453;-68,67916107
117,01965332;-68,06970215
117,03491211;-69,88320160
117,05017090;-79,45755768
117,06542969;-75,87900543
117,08068848;-70,66397095
117,09594727;-69,91991425
117,11120605;-70,98110962
117,12646484;-73,04732513
117,14172363;-71,64041901
117,15698242;-68,73092651
117,17224121;-66,19309998
117,18750000;-63,98251343
117,20275879;-63,91792297
117,21801758;-66,99347687
117,23327637;-68,20024872
117,24853516;-67,25273132
117,26379395;-68,31364441
117,27905273;-71,64822388
117,29431152;-80,41836548
117,30957031;-82,65940857
117,32482910;-71,43280792
117,34008789;-66,40850830
117,35534668;-64,07974243
117,37060547;-63,69567490
117,38586426;-66,16792297
117,40112305;-68,54271698
117,41638184;-64,47193909
117,43164062;-59,45794678
117,44689941;-56,76098633
117,46215820;-58,30084991
117,47741699;-64,05924988
117,49267578;-74,43039703
117,50793457;-73,10861206
117,52319336;-72,11981964
117,53845215;-73,56044769
117,55371094;-74,69010925
117,56896973;-68,87798309
117,58422852;-65,10691071
117,59948730;-65,37506866
117,61474609;-68,47566223
117,63000488;-68,67692566
117,64526367;-67,80519104
117,66052246;-73,78549194
117,67578125;-84,08840942
117,69104004;-82,11670685
117,70629883;-77,86779785
117,72155762;-67,78073120
117,73681641;-64,08445740
117,75207520;-64,66933441
117,76733398;-69,92220306
117,78259277;-80,09139252
117,79785156;-73,52530670
117,81311035;-70,29827881
117,82836914;-70,86866760
117,84362793;-74,30690002
117,85888672;-72,18302917
117,87414551;-69,57043457
117,88940430;-70,45811462
117,90466309;-74,65972137
117,91992188;-74,60791779
117,93518066;-70,83177948
117,95043945;-72,81460571
117,96569824;-80,05488586
117,98095703;-70,50492096
117,99621582;-71,40982819
118,01147461;-94,67687988
118,02673340;-66,39167023
118,04199219;-61,19997025
118,05725098;-62,75507355
118,07250977;-72,12153625
118,08776855;-82,87094879
118,10302734;-75,52250671
118,11828613;-67,89419556
118,13354492;-66,27410889
118,14880371;-64,82956696
118,16406250;-64,28836823
118,17932129;-66,36323547
118,19458008;-69,16502380
118,20983887;-67,34896088
118,22509766;-64,99649048
118,24035645;-64,13801575
118,25561523;-66,45755768
118,27087402;-74,00106812
118,28613281;-71,84817505
118,30139160;-72,53462219
118,31665039;-82,03690338
118,33190918;-89,12969971
118,34716797;-76,80664825
118,36242676;-69,34432983
118,37768555;-67,60243988
118,39294434;-68,17146301
118,40820312;-69,64865112
118,42346191;-70,89377594
118,43872070;-68,41961670
118,45397949;-68,02991486
118,46923828;-71,23874664
118,48449707;-79,89174652
118,49975586;-77,08411407
118,51501465;-76,60131073
118,53027344;-69,00308228
118,54553223;-64,41039276
118,56079102;-63,71688461
118,57604980;-64,71743774
118,59130859;-65,49561310
118,60656738;-65,07784271
118,62182617;-63,48583221
118,63708496;-61,64596558
118,65234375;-61,37084961
118,66760254;-64,22425842
118,68286133;-69,28330994
118,69812012;-74,99748993
118,71337891;-82,98915863
118,72863770;-74,30613708
118,74389648;-72,85897827
118,75915527;-68,97182465
118,77441406;-68,27543640
118,78967285;-67,69463348
118,80493164;-66,15880585
118,82019043;-65,97388458
118,83544922;-67,52368164
118,85070801;-69,64652252
118,86596680;-71,03942108
118,88122559;-71,71954346
118,89648438;-73,79698181
118,91174316;-77,02647400
118,92700195;-91,48033142
118,94226074;-73,07561493
118,95751953;-71,22241211
118,97277832;-79,58892059
118,98803711;-74,47119141
119,00329590;-69,09621429
119,01855469;-68,26052856
119,03381348;-72,31827545
119,04907227;-74,23486328
119,06433105;-71,14323425
119,07958984;-71,94059753
119,09484863;-75,65863037
119,11010742;-85,48315430
119,12536621;-84,09834290
119,14062500;-74,59785461
119,15588379;-71,08045959
119,17114258;-70,77931976
119,18640137;-78,09293365
119,20166016;-76,99411011
119,21691895;-71,85998535
119,23217773;-72,14730072
119,24743652;-74,99626923
119,26269531;-86,20213318
119,27795410;-79,26228333
119,29321289;-70,53063965
119,30847168;-64,74844360
119,32373047;-63,84720230
119,33898926;-67,71987152
119,35424805;-70,44729614
119,36950684;-66,43842316
119,38476562;-63,52041626
119,40002441;-63,65470886
119,41528320;-66,73788452
119,43054199;-70,08427429
119,44580078;-69,74407196
119,46105957;-72,53154755
119,47631836;-82,53166962
119,49157715;-91,25987244
119,50683594;-77,48141479
119,52209473;-72,75858307
119,53735352;-77,30767059
119,55261230;-81,66773987
119,56787109;-75,05046082
119,58312988;-75,55077362
119,59838867;-74,93694305
119,61364746;-78,43522644
119,62890625;-77,85722351
119,64416504;-69,98175812
119,65942383;-67,14185333
119,67468262;-66,08512115
119,68994141;-67,82654572
119,70520020;-69,27161407
119,72045898;-65,92931366
119,73571777;-65,15122986
119,75097656;-69,36029053
119,76623535;-71,97581482
119,78149414;-63,45373535
119,79675293;-62,93550110
119,81201172;-67,12580109
119,82727051;-73,77155304
119,84252930;-76,02299500
119,85778809;-75,58488464
119,87304688;-71,98958588
119,88830566;-65,46552277
119,90356445;-65,16847229
119,91882324;-70,60547638
119,93408203;-72,49211121
119,94934082;-67,25563812
119,96459961;-67,40524292
119,97985840;-69,15502930
119,99511719;-73,19515228
120,01037598;-78,76709747
120,02563477;-69,48649597
120,04089355;-72,16312408
120,05615234;-77,07188416
120,07141113;-76,70426178
120,08666992;-72,65885925
120,10192871;-69,00378418
120,11718750;-68,23179626
120,13244629;-67,53493500
120,14770508;-66,95157623
120,16296387;-68,19258118
120,17822266;-72,08106232
120,19348145;-81,85794830
120,20874023;-77,66385651
120,22399902;-70,21461487
120,23925781;-67,66526794
120,25451660;-68,03991699
120,26977539;-69,35990906
120,28503418;-69,62690735
120,30029297;-67,78227997
120,31555176;-68,72178650
120,33081055;-76,99926758
120,34606934;-69,51849365
120,36132812;-67,30734253
120,37658691;-74,24251556
120,39184570;-73,97255707
120,40710449;-65,70204926
120,42236328;-62,53155518
120,43762207;-61,46580124
120,45288086;-62,25732803
120,46813965;-66,00235748
120,48339844;-76,35910797
120,49865723;-74,75862122
120,51391602;-74,93949127
120,52917480;-75,07729340
120,54443359;-72,32023621
120,55969238;-69,85726166
120,57495117;-68,15794373
120,59020996;-71,38262939
120,60546875;-79,89371490
120,62072754;-67,54295349
120,63598633;-66,23208618
120,65124512;-70,70044708
120,66650391;-79,97299194
120,68176270;-88,19614410
120,69702148;-79,12039948
120,71228027;-71,00652313
120,72753906;-69,32428741
120,74279785;-72,89390564
120,75805664;-73,51114655
120,77331543;-71,43109131
120,78857422;-70,37459564
120,80383301;-69,24517059
120,81909180;-69,55357361
120,83435059;-72,60369110
120,84960938;-72,13342285
120,86486816;-66,65565491
120,88012695;-62,56718063
120,89538574;-61,34419250
120,91064453;-62,63963699
120,92590332;-65,35570526
120,94116211;-65,88792419
120,95642090;-64,82047272
120,97167969;-67,32675171
120,98693848;-74,42642975
121,00219727;-77,60591888
121,01745605;-77,94963074
121,03271484;-76,23811340
121,04797363;-74,48342133
121,06323242;-71,31230164
121,07849121;-68,85591888
121,09375000;-68,25859833
121,10900879;-67,68208313
121,12426758;-68,55386353
121,13952637;-73,35688782
121,15478516;-75,02701569
121,17004395;-74,01126862
121,18530273;-85,12424469
121,20056152;-72,02322388
121,21582031;-70,79919434
121,23107910;-76,23544312
121,24633789;-80,05984497
121,26159668;-73,15803528
121,27685547;-67,46275330
121,29211426;-65,38719940
121,30737305;-67,72687531
121,32263184;-70,41882324
121,33789062;-67,53314209
121,35314941;-67,05068970
121,36840820;-79,41815186
121,38366699;-68,06193542
121,39892578;-64,08332062
121,41418457;-64,67649078
121,42944336;-67,74021912
121,44470215;-75,77304077
121,45996094;-73,49972534
121,47521973;-69,50514221
121,49047852;-65,92173004
121,50573730;-64,07166290
121,52099609;-66,00476074
121,53625488;-71,88356781
121,55151367;-73,75407410
121,56677246;-69,25721741
121,58203125;-69,54196167
121,59729004;-74,27073669
121,61254883;-67,24356842
121,62780762;-66,17968750
121,64306641;-69,97017670
121,65832520;-72,08700562
121,67358398;-71,01303864
121,68884277;-69,95285797
121,70410156;-70,75573730
121,71936035;-74,25527954
121,73461914;-75,33835602
121,74987793;-77,07557678
121,76513672;-87,85335541
121,78039551;-76,67530823
121,79565430;-68,94960022
121,81091309;-65,18534088
121,82617188;-64,47090149
121,84143066;-64,42736816
121,85668945;-64,79969788
121,87194824;-68,74275970
121,88720703;-73,52877808
121,90246582;-69,28362274
121,91772461;-74,35994720
121,93298340;-79,23640442
121,94824219;-79,12301636
121,96350098;-75,22383881
121,97875977;-69,23178101
121,99401855;-70,15921783
122,00927734;-73,56710815
122,02453613;-75,64128113
122,03979492;-74,87835693
122,05505371;-74,85717010
122,07031250;-72,97325134
122,08557129;-70,50434875
122,10083008;-71,65451813
122,11608887;-72,76976013
122,13134766;-67,48696899
122,14660645;-66,21734619
122,16186523;-68,88057709
122,17712402;-74,60404968
122,19238281;-74,73883820
122,20764160;-70,38999939
122,22290039;-66,40211487
122,23815918;-65,34503174
122,25341797;-67,58227539
122,26867676;-76,02375031
122,28393555;-68,47299194
122,29919434;-64,19918823
122,31445312;-65,60239410
122,32971191;-69,92564392
122,34497070;-72,63449860
122,36022949;-72,49499512
122,37548828;-74,91361237
122,39074707;-81,44306946
122,40600586;-70,79258728
122,42126465;-66,00121307
122,43652344;-64,54682159
122,45178223;-63,66070557
122,46704102;-62,98190689
122,48229980;-63,66113281
122,49755859;-66,39498138
122,51281738;-67,85056305
122,52807617;-67,47581482
122,54333496;-70,46958160
122,55859375;-79,49688721
122,57385254;-72,02277374
122,58911133;-67,61631775
122,60437012;-64,50234222
122,61962891;-63,19419098
122,63488770;-64,91174316
122,65014648;-68,64974976
122,66540527;-70,64087677
122,68066406;-71,65666962
122,69592285;-67,82604980
122,71118164;-64,48715973
122,72644043;-64,56629181
122,74169922;-64,94373322
