Frequency;Channel A
91,76635742;-69,86768341
91,78161621;-66,76723480
91,79687500;-65,18281555
91,81213379;-65,29432678
91,82739258;-66,21218872
91,84265137;-67,32951355
91,85791016;-67,87120056
91,87316895;-66,74723816
91,88842773;-65,84233093
91,90368652;-68,06258392
91,91894531;-73,93878174
91,93420410;-72,30081940
91,94946289;-72,04930115
91,96472168;-74,59426117
91,97998047;-71,60060120
91,99523926;-70,26428223
92,01049805;-70,76342773
92,02575684;-73,18919373
92,04101562;-75,78813171
92,05627441;-73,50012207
92,07153320;-70,31996918
92,08679199;-70,07870483
92,10205078;-71,57862854
92,11730957;-67,12793732
92,13256836;-67,47620392
92,14782715;-82,22785187
92,16308594;-67,17560577
92,17834473;-63,72069931
92,19360352;-64,41308594
92,20886230;-67,29251099
92,22412109;-71,10975647
92,23937988;-70,95755768
92,25463867;-71,77319336
92,26989746;-74,64685059
92,28515625;-82,45817566
92,30041504;-76,69741058
92,31567383;-75,96234131
92,33093262;-81,37406921
92,34619141;-73,43039703
92,36145020;-67,16844177
92,37670898;-68,23610687
92,39196777;-73,37375641
92,40722656;-69,91843414
92,42248535;-72,48752594
92,43774414;-82,05161285
92,45300293;-67,60231018
92,46826172;-64,08415222
92,48352051;-63,75975037
92,49877930;-64,81114197
92,51403809;-67,32878113
92,52929688;-69,99240875
92,54455566;-70,07022095
92,55981445;-69,95343018
92,57507324;-69,87059021
92,59033203;-71,49964905
92,60559082;-77,67946625
92,62084961;-85,89541626
92,63610840;-71,34309387
92,65136719;-65,24822235
92,66662598;-62,07901382
92,68188477;-60,38797379
92,69714355;-59,85760498
92,71240234;-60,59421539
92,72766113;-63,17540741
92,74291992;-69,92498779
92,75817871;-87,94661713
92,77343750;-71,62417603
92,78869629;-68,57880402
92,80395508;-68,57568359
92,81921387;-69,26400757
92,83447266;-77,10717010
92,84973145;-71,59287262
92,86499023;-66,06774902
92,88024902;-66,65595245
92,89550781;-71,33190155
92,91076660;-79,48923492
92,92602539;-80,07541656
92,94128418;-83,07286072
92,95654297;-73,25068665
92,97180176;-75,99573517
92,98706055;-83,66966248
93,00231934;-79,65098572
93,01757812;-74,56519318
93,03283691;-75,38560486
93,04809570;-92,03647614
93,06335449;-76,36233521
93,07861328;-77,05461884
93,09387207;-80,06130981
93,10913086;-71,46272278
93,12438965;-78,04538727
93,13964844;-75,38276672
93,15490723;-72,52165222
93,17016602;-74,16607666
93,18542480;-68,23799896
93,20068359;-65,87599182
93,21594238;-65,61983490
93,23120117;-66,49286652
93,24645996;-69,63659668
93,26171875;-75,27130890
93,27697754;-72,77410889
93,29223633;-71,43883514
93,30749512;-75,58599854
93,32275391;-88,63731384
93,33801270;-87,90419769
93,35327148;-80,76972961
93,36853027;-70,68749237
93,38378906;-69,10763550
93,39904785;-71,14549255
93,41430664;-69,68173981
93,42956543;-68,43678284
93,44482422;-71,98715973
93,46008301;-71,30944824
93,47534180;-69,52550507
93,49060059;-70,21871185
93,50585938;-76,62938690
93,52111816;-66,80850983
93,53637695;-63,37078476
93,55163574;-65,97726440
93,56689453;-73,98986053
93,58215332;-80,86325836
93,59741211;-78,25044250
93,61267090;-72,05577850
93,62792969;-69,88253021
93,64318848;-67,14588165
93,65844727;-67,67579651
93,67370605;-81,75842285
93,68896484;-68,03854370
93,70422363;-65,53496552
93,71948242;-70,99617767
93,73474121;-77,51721954
93,75000000;-74,10773468
93,76525879;-71,60201263
93,78051758;-66,68116760
93,79577637;-64,91510010
93,81103516;-66,98303986
93,82629395;-70,15431213
93,84155273;-67,20072937
93,85681152;-65,43875122
93,87207031;-67,36326599
93,88732910;-73,76867676
93,90258789;-85,86067200
93,91784668;-77,52686310
93,93310547;-84,76924133
93,94836426;-77,51116943
93,96362305;-70,53275299
93,97888184;-67,91767883
93,99414062;-66,85025024
94,00939941;-69,00212097
94,02465820;-82,97900391
94,03991699;-72,96584320
94,05517578;-69,84088135
94,07043457;-70,79322052
94,08569336;-66,43876648
94,10095215;-64,95150757
94,11621094;-67,38937378
94,13146973;-71,48065186
94,14672852;-69,68032074
94,16198730;-67,88304138
94,17724609;-67,89658356
94,19250488;-66,30345154
94,20776367;-66,59753418
94,22302246;-73,94466400
94,23828125;-69,90618896
94,25354004;-64,55455017
94,26879883;-62,16089249
94,28405762;-61,73923874
94,29931641;-63,59670639
94,31457520;-68,97528076
94,32983398;-73,55242920
94,34509277;-75,35126495
94,36035156;-79,75292969
94,37561035;-72,61044312
94,39086914;-71,83084869
94,40612793;-89,32659912
94,42138672;-70,23877716
94,43664551;-65,31980133
94,45190430;-64,03004456
94,46716309;-64,91236877
94,48242188;-66,96776581
94,49768066;-66,60299683
94,51293945;-67,26533508
94,52819824;-73,68017578
94,54345703;-81,98184204
94,55871582;-71,20539093
94,57397461;-68,25508881
94,58923340;-67,78851318
94,60449219;-69,47219849
94,61975098;-71,46905518
94,63500977;-72,90709686
94,65026855;-74,21444702
94,66552734;-69,92045593
94,68078613;-67,04891205
94,69604492;-66,71813965
94,71130371;-67,37487793
94,72656250;-70,27991486
94,74182129;-76,92747498
94,75708008;-80,85423279
94,77233887;-77,68671417
94,78759766;-65,97627258
94,80285645;-63,98832321
94,81811523;-69,15625763
94,83337402;-85,36678314
94,84863281;-81,65345001
94,86389160;-79,39956665
94,87915039;-72,60001373
94,89440918;-70,37828064
94,90966797;-67,94316101
94,92492676;-66,48847961
94,94018555;-65,80946350
94,95544434;-65,76480103
94,97070312;-69,05455780
94,98596191;-74,44149017
95,00122070;-62,57944489
95,01647949;-60,95431900
95,03173828;-63,63617706
95,04699707;-66,42801666
95,06225586;-68,59524536
95,07751465;-72,80924225
95,09277344;-73,54222107
95,10803223;-69,71544647
95,12329102;-67,73890686
95,13854980;-69,83865356
95,15380859;-78,84411621
95,16906738;-80,15983582
95,18432617;-72,29557800
95,19958496;-74,27380371
95,21484375;-94,43755341
95,23010254;-80,27945709
95,24536133;-84,98805237
95,26062012;-74,16417694
95,27587891;-65,97659302
95,29113770;-64,36824799
95,30639648;-68,58745575
95,32165527;-74,51096344
95,33691406;-69,56475830
95,35217285;-69,92720032
95,36743164;-74,46920776
95,38269043;-79,41804504
95,39794922;-74,98169708
95,41320801;-70,14515686
95,42846680;-69,62185669
95,44372559;-73,39774323
95,45898438;-75,30537415
95,47424316;-76,58650208
95,48950195;-67,96818542
95,50476074;-64,52516174
95,52001953;-65,25628662
95,53527832;-65,33822632
95,55053711;-62,52901459
95,56579590;-61,56884003
95,58105469;-63,95948792
95,59631348;-68,30987549
95,61157227;-70,80809784
95,62683105;-69,57078552
95,64208984;-67,45128632
95,65734863;-66,68466187
95,67260742;-66,90942383
95,68786621;-66,59820557
95,70312500;-66,04222107
95,71838379;-66,67897034
95,73364258;-68,27500916
95,74890137;-68,43965912
95,76416016;-66,53395081
95,77941895;-66,02493286
95,79467773;-68,30413818
95,80993652;-73,60171509
95,82519531;-71,02242279
95,84045410;-64,20423889
95,85571289;-62,76853180
95,87097168;-64,38948059
95,88623047;-65,41764832
95,90148926;-64,57395172
95,91674805;-66,19647217
95,93200684;-71,78623199
95,94726562;-78,64964294
95,96252441;-80,29433441
95,97778320;-70,60714722
95,99304199;-67,14562225
96,00830078;-66,68544006
96,02355957;-66,32414246
96,03881836;-66,11703491
96,05407715;-68,12104797
96,06933594;-69,33579254
96,08459473;-63,58289719
96,09985352;-58,15864944
96,11511230;-57,09577942
96,13037109;-60,53583527
96,14562988;-68,81078339
96,16088867;-77,55895996
96,17614746;-76,07142639
96,19140625;-72,52297211
96,20666504;-69,64707184
96,22192383;-70,43280792
96,23718262;-70,51907349
96,25244141;-67,18315887
96,26770020;-66,00335693
96,28295898;-68,77566528
96,29821777;-68,94885254
96,31347656;-67,03060150
96,32873535;-69,15930939
96,34399414;-74,30545044
96,35925293;-74,47610474
96,37451172;-77,13113403
96,38977051;-86,07112122
96,40502930;-78,86885834
96,42028809;-74,61083984
96,43554688;-67,30218506
96,45080566;-68,02799988
96,46606445;-71,82048798
96,48132324;-79,09397125
96,49658203;-76,28892517
96,51184082;-74,76663971
96,52709961;-77,58843231
96,54235840;-80,65232849
96,55761719;-74,00812531
96,57287598;-66,62084198
96,58813477;-66,16683197
96,60339355;-71,90526581
96,61865234;-80,91587067
96,63391113;-66,67818451
96,64916992;-62,72253418
96,66442871;-62,78415298
96,67968750;-65,44119263
96,69494629;-68,32238770
96,71020508;-75,66237640
96,72546387;-79,04346466
96,74072266;-74,22844696
96,75598145;-74,93525696
96,77124023;-73,61366272
96,78649902;-75,36520386
96,80175781;-68,62825012
96,81701660;-67,95659637
96,83227539;-70,95805359
96,84753418;-73,51448822
96,86279297;-70,86256409
96,87805176;-67,80758667
96,89331055;-66,20777130
96,90856934;-66,45777130
96,92382812;-68,58232117
96,93908691;-72,37597656
96,95434570;-83,08993530
96,96960449;-79,11540222
96,98486328;-74,44245911
97,00012207;-72,22789764
97,01538086;-70,22603607
97,03063965;-80,52547455
97,04589844;-70,51158905
97,06115723;-71,54946136
97,07641602;-70,16350555
97,09167480;-64,74528503
97,10693359;-65,58972168
97,12219238;-67,66945648
97,13745117;-68,44044495
97,15270996;-70,28248596
97,16796875;-71,14860535
97,18322754;-68,67623901
97,19848633;-68,01892090
97,21374512;-70,99028015
97,22900391;-75,72989655
97,24426270;-71,51837158
97,25952148;-66,24226379
97,27478027;-62,71813202
97,29003906;-60,79958344
97,30529785;-60,55643082
97,32055664;-62,47844696
97,33581543;-67,50260162
97,35107422;-73,44729614
97,36633301;-72,00328064
97,38159180;-76,27181244
97,39685059;-80,11778259
97,41210938;-75,85110474
97,42736816;-65,96981812
97,44262695;-63,54781723
97,45788574;-65,83617401
97,47314453;-69,46395111
97,48840332;-71,14324951
97,50366211;-67,00701904
97,51892090;-64,06448364
97,53417969;-62,28761673
97,54943848;-62,30877686
97,56469727;-64,36431885
97,57995605;-68,20913696
97,59521484;-75,31225586
97,61047363;-74,20919800
97,62573242;-70,30359650
97,64099121;-69,91838837
97,65625000;-70,58451843
97,67150879;-72,82115173
97,68676758;-70,90152740
97,70202637;-67,29582214
97,71728516;-66,75091553
97,73254395;-65,45554352
97,74780273;-64,04276276
97,76306152;-64,27539062
97,77832031;-65,45733643
97,79357910;-67,44487000
97,80883789;-71,63815308
97,82409668;-80,92324066
97,83935547;-91,38616943
97,85461426;-79,88650513
97,86987305;-71,88290405
97,88513184;-69,59832764
97,90039062;-69,11620331
97,91564941;-70,35355377
97,93090820;-74,94387054
97,94616699;-78,57450867
97,96142578;-73,99914551
97,97668457;-69,99116516
97,99194336;-69,64353943
98,00720215;-67,48358154
98,02246094;-66,82479095
98,03771973;-72,38887787
98,05297852;-70,88027191
98,06823730;-67,69600677
98,08349609;-69,13407898
98,09875488;-71,84897614
98,11401367;-71,12973785
98,12927246;-75,47399902
98,14453125;-73,57859802
98,15979004;-64,93836212
98,17504883;-64,66196442
98,19030762;-69,57904816
98,20556641;-76,71259308
98,22082520;-89,54565430
98,23608398;-79,88568115
98,25134277;-75,65643311
98,26660156;-68,58811951
98,28186035;-66,19076538
98,29711914;-67,84469604
98,31237793;-69,97529602
98,32763672;-67,65573883
98,34289551;-65,84825134
98,35815430;-64,95133209
98,37341309;-64,28454590
98,38867188;-64,43938446
98,40393066;-66,69738007
98,41918945;-71,79425812
98,43444824;-71,10366058
98,44970703;-71,36254883
98,46496582;-77,27558136
98,48022461;-78,17076111
98,49548340;-88,83536530
98,51074219;-75,84311676
98,52600098;-72,54777527
98,54125977;-77,35803223
98,55651855;-77,23532104
98,57177734;-74,62644196
98,58703613;-75,54984283
98,60229492;-71,83638000
98,61755371;-68,21556091
98,63281250;-67,83717346
98,64807129;-70,23506927
98,66333008;-72,62831116
98,67858887;-71,78953552
98,69384766;-71,70708466
98,70910645;-83,07972717
98,72436523;-71,79055786
98,73962402;-69,70104980
98,75488281;-70,77497101
98,77014160;-71,84627533
98,78540039;-74,35755157
98,80065918;-74,15151978
98,81591797;-68,76596069
98,83117676;-65,56325531
98,84643555;-65,10327911
98,86169434;-66,99464417
98,87695312;-69,78028107
98,89221191;-71,05685425
98,90747070;-71,27369690
98,92272949;-73,57044983
98,93798828;-73,47729492
98,95324707;-72,19766235
98,96850586;-76,24492645
98,98376465;-89,18721008
98,99902344;-77,80317688
99,01428223;-72,48960876
99,02954102;-69,35656738
99,04479980;-71,36751556
99,06005859;-79,12265015
99,07531738;-71,12786102
99,09057617;-65,63379669
99,10583496;-64,44355774
99,12109375;-68,69204712
99,13635254;-74,04743958
99,15161133;-66,34466553
99,16687012;-65,29998016
99,18212891;-66,84355164
99,19738770;-67,10845947
99,21264648;-66,04086304
99,22790527;-66,22523499
99,24316406;-68,19983673
99,25842285;-73,33850098
99,27368164;-67,13052368
99,28894043;-65,10034943
99,30419922;-66,95679474
99,31945801;-67,64494324
99,33471680;-66,47875977
99,34997559;-65,20310211
99,36523438;-64,14597321
99,38049316;-65,03601837
99,39575195;-66,78719330
99,41101074;-67,18048096
99,42626953;-65,23928833
99,44152832;-64,99864960
99,45678711;-67,25016022
99,47204590;-69,45477295
99,48730469;-68,62653351
99,50256348;-65,74145508
99,51782227;-64,71659851
99,53308105;-67,42700195
99,54833984;-76,53774261
99,56359863;-83,51371002
99,57885742;-75,02159882
99,59411621;-74,66472626
99,60937500;-76,74760437
99,62463379;-77,32601929
99,63989258;-81,31470490
99,65515137;-86,47827911
99,67041016;-84,27928925
99,68566895;-74,92854309
99,70092773;-68,60454559
99,71618652;-68,26248932
99,73144531;-77,23294067
99,74670410;-73,24652863
99,76196289;-73,70486450
99,77722168;-70,99697113
99,79248047;-67,88918304
99,80773926;-72,84738159
99,82299805;-77,14421844
99,83825684;-68,51477051
99,85351562;-67,11138153
99,86877441;-69,95804596
99,88403320;-76,45910645
99,89929199;-78,49613953
99,91455078;-68,83340454
99,92980957;-65,45481873
99,94506836;-65,78189087
99,96032715;-70,58869171
99,97558594;-84,15126038
99,99084473;-69,71636963
100,00610352;-68,47482300
100,02136230;-72,28690338
100,03662109;-70,27488708
100,05187988;-65,54208374
100,06713867;-66,94304657
100,08239746;-71,63023376
100,09765625;-79,58241272
100,11291504;-70,10764313
100,12817383;-67,72875214
100,14343262;-70,11972046
100,15869141;-68,30049896
100,17395020;-67,59318542
100,18920898;-70,49889374
100,20446777;-67,45912170
100,21972656;-66,47650146
100,23498535;-68,91121674
100,25024414;-73,08851624
100,26550293;-78,07321930
100,28076172;-86,32793427
100,29602051;-82,11199951
100,31127930;-82,07848358
100,32653809;-84,96993256
100,34179688;-71,47358704
100,35705566;-67,00926208
100,37231445;-65,27389526
100,38757324;-66,09273529
100,40283203;-69,66227722
100,41809082;-66,89241028
100,43334961;-64,36300659
100,44860840;-66,93251038
100,46386719;-72,45345306
100,47912598;-70,51771545
100,49438477;-69,59059906
100,50964355;-67,65232849
100,52490234;-70,18585205
100,54016113;-77,76301575
100,55541992;-75,80175781
100,57067871;-67,06401062
100,58593750;-66,65016937
100,60119629;-71,49752808
100,61645508;-62,68855286
100,63171387;-61,20894623
100,64697266;-64,18319702
100,66223145;-67,34686279
100,67749023;-68,56364441
100,69274902;-71,60912323
100,70800781;-72,82099915
100,72326660;-72,96127319
100,73852539;-75,66786957
100,75378418;-77,91535187
100,76904297;-71,63531494
100,78430176;-66,57321167
100,79956055;-64,94920349
100,81481934;-65,74327087
100,83007812;-67,77325439
100,84533691;-70,96709442
100,86059570;-71,90224457
100,87585449;-66,53044891
100,89111328;-63,12595749
100,90637207;-62,37375641
100,92163086;-63,80681610
100,93688965;-66,10835266
100,95214844;-66,98388672
100,96740723;-69,00725555
100,98266602;-73,50437164
100,99792480;-69,13392639
101,01318359;-65,15328217
101,02844238;-67,13272858
101,04370117;-76,61297607
101,05895996;-88,97330475
101,07421875;-87,10394287
101,08947754;-88,11580658
101,10473633;-87,02638245
101,11999512;-83,29817200
101,13525391;-80,25573730
101,15051270;-84,06279755
101,16577148;-70,49043274
101,18103027;-66,99730682
101,19628906;-70,57972717
101,21154785;-81,90032196
101,22680664;-82,46537781
101,24206543;-80,98983002
101,25732422;-81,31232452
101,27258301;-81,54814148
101,28784180;-81,71148682
101,30310059;-92,34024811
101,31835938;-75,46598816
101,33361816;-69,29380035
101,34887695;-67,24127197
101,36413574;-68,21261597
101,37939453;-72,38114929
101,39465332;-76,25630188
101,40991211;-74,99988556
101,42517090;-74,28091431
101,44042969;-78,98303223
101,45568848;-83,15006256
101,47094727;-71,17321014
101,48620605;-67,66065979
101,50146484;-66,14104462
101,51672363;-64,99872589
101,53198242;-66,55564117
101,54724121;-71,98011780
101,56250000;-67,97787476
101,57775879;-65,19657898
101,59301758;-65,10905457
101,60827637;-67,66432953
101,62353516;-74,04109192
101,63879395;-76,59046936
101,65405273;-73,86031342
101,66931152;-71,85538483
101,68457031;-74,13475800
101,69982910;-85,96302795
101,71508789;-66,55860901
101,73034668;-62,25875473
101,74560547;-63,31545258
101,76086426;-68,10312653
101,77612305;-71,24377441
101,79138184;-71,38850403
101,80664062;-69,17534637
101,82189941;-68,82689667
101,83715820;-70,99639130
101,85241699;-79,17623138
101,86767578;-73,46109009
101,88293457;-66,88174438
101,89819336;-65,26621246
101,91345215;-64,08209229
101,92871094;-65,39655304
101,94396973;-70,43367767
101,95922852;-75,72585297
101,97448730;-70,94755554
101,98974609;-69,71226501
102,00500488;-76,24993896
102,02026367;-74,82506561
102,03552246;-85,93184662
102,05078125;-71,15007782
102,06604004;-66,32775116
102,08129883;-64,49991608
102,09655762;-62,88188171
102,11181641;-62,71968460
102,12707520;-65,35437775
102,14233398;-68,71466827
102,15759277;-71,83833313
102,17285156;-74,23056030
102,18811035;-69,01596832
102,20336914;-70,43833923
102,21862793;-74,87057495
102,23388672;-70,98224640
102,24914551;-70,64392090
102,26440430;-71,41188049
102,27966309;-73,69198608
102,29492188;-79,66439056
102,31018066;-77,74790192
102,32543945;-75,50919342
102,34069824;-80,93707275
102,35595703;-89,32133484
102,37121582;-78,49365997
102,38647461;-70,70191193
102,40173340;-69,30331421
102,41699219;-79,62462616
102,43225098;-72,40492249
102,44750977;-70,75267029
102,46276855;-69,50138855
102,47802734;-64,66201019
102,49328613;-66,28447723
102,50854492;-75,84786224
102,52380371;-77,20045471
102,53906250;-69,53618622
102,55432129;-68,06362915
102,56958008;-72,80581665
102,58483887;-77,84041595
102,60009766;-69,66947174
102,61535645;-69,70155334
102,63061523;-69,20065308
102,64587402;-67,76863098
102,66113281;-68,64601898
102,67639160;-72,34497833
102,69165039;-75,65296173
102,70690918;-71,86554718
102,72216797;-66,96082306
102,73742676;-67,37347412
102,75268555;-73,84383392
102,76794434;-75,23813629
102,78320312;-70,71490479
102,79846191;-67,77189636
102,81372070;-66,50728607
102,82897949;-66,52615356
102,84423828;-69,24578094
102,85949707;-75,64872742
102,87475586;-80,16555023
102,89001465;-83,72277069
102,90527344;-69,97351074
102,92053223;-64,16634369
102,93579102;-63,48615265
102,95104980;-65,00808716
102,96630859;-67,41378021
102,98156738;-68,20848846
102,99682617;-66,88329315
103,01208496;-67,58531952
103,02734375;-70,44045258
103,04260254;-74,23651123
103,05786133;-80,59815216
103,07312012;-71,58676147
103,08837891;-67,96458435
103,10363770;-72,60327911
103,11889648;-75,78935242
103,13415527;-73,91127777
103,14941406;-84,38404083
103,16467285;-74,70684052
103,17993164;-68,21875763
103,19519043;-68,08455658
103,21044922;-73,18997192
103,22570801;-69,48497009
103,24096680;-66,49050903
103,25622559;-67,02938843
103,27148438;-72,35066986
103,28674316;-77,12275696
103,30200195;-69,78228760
103,31726074;-69,39974976
103,33251953;-71,18131256
103,34777832;-72,47499084
103,36303711;-69,41533661
103,37829590;-70,86293793
103,39355469;-72,44118500
103,40881348;-67,36083984
103,42407227;-68,85517120
103,43933105;-73,93495178
103,45458984;-68,27693176
103,46984863;-66,31523895
103,48510742;-67,83151245
103,50036621;-74,84547424
103,51562500;-70,59904480
103,53088379;-64,02850342
103,54614258;-62,97094727
103,56140137;-65,50777435
103,57666016;-69,54983521
103,59191895;-70,48591614
103,60717773;-70,97226715
103,62243652;-72,66950989
103,63769531;-74,60007477
103,65295410;-76,54128265
103,66821289;-74,27864838
103,68347168;-80,27453613
103,69873047;-79,35155487
103,71398926;-72,77682495
103,72924805;-77,39901733
103,74450684;-71,47042084
103,75976562;-65,56403351
103,77502441;-66,40549469
103,79028320;-68,58233643
103,80554199;-68,96286774
103,82080078;-70,90192413
103,83605957;-75,01299286
103,85131836;-77,80003357
103,86657715;-72,73657227
103,88183594;-76,77743530
103,89709473;-83,77670288
103,91235352;-82,15647888
103,92761230;-80,42801666
103,94287109;-74,32694244
103,95812988;-68,45075226
103,97338867;-64,42782593
103,98864746;-63,07099915
104,00390625;-64,67659760
104,01916504;-68,58361816
104,03442383;-69,22847748
104,04968262;-65,88838196
104,06494141;-64,03370667
104,08020020;-65,59834290
104,09545898;-73,17349243
104,11071777;-72,97676849
104,12597656;-67,21197510
104,14123535;-68,21140289
104,15649414;-72,68374634
104,17175293;-82,14244843
104,18701172;-80,67189026
104,20227051;-76,85154724
104,21752930;-83,65174866
104,23278809;-72,38519287
104,24804688;-67,86109161
104,26330566;-65,78384399
104,27856445;-65,27748108
104,29382324;-67,19985199
104,30908203;-67,54668427
104,32434082;-66,59041595
104,33959961;-67,19570160
104,35485840;-67,28996277
104,37011719;-67,49239349
104,38537598;-69,80519104
104,40063477;-71,09874725
104,41589355;-71,82602692
104,43115234;-75,05605316
104,44641113;-78,22192383
104,46166992;-68,52332306
104,47692871;-64,27979279
104,49218750;-64,20334625
104,50744629;-66,52622223
104,52270508;-69,95598602
104,53796387;-71,09017181
104,55322266;-69,49507141
104,56848145;-68,77656555
104,58374023;-66,73971558
104,59899902;-65,70515442
104,61425781;-67,84583282
104,62951660;-76,28596497
104,64477539;-67,64553833
104,66003418;-64,88516998
104,67529297;-67,90875244
104,69055176;-81,57302856
104,70581055;-77,36280060
104,72106934;-77,97859955
104,73632812;-79,59174347
104,75158691;-76,46776581
104,76684570;-74,38641357
104,78210449;-70,52232361
104,79736328;-68,67687988
104,81262207;-66,70243073
104,82788086;-65,01974487
104,84313965;-66,50262451
104,85839844;-73,36656189
104,87365723;-77,26174164
104,88891602;-74,29914856
104,90417480;-75,61184692
104,91943359;-72,57758331
104,93469238;-70,84136200
104,94995117;-69,73646545
104,96520996;-66,12847900
104,98046875;-65,00273132
104,99572754;-64,82761383
105,01098633;-63,70782852
105,02624512;-63,44836807
105,04150391;-65,63269806
105,05676270;-68,66402435
105,07202148;-73,06784058
105,08728027;-79,07273865
105,10253906;-68,91362000
105,11779785;-67,55693054
105,13305664;-68,04635620
105,14831543;-67,70506287
105,16357422;-66,43008423
105,17883301;-66,37951660
105,19409180;-70,70893860
105,20935059;-72,54639435
105,22460938;-69,12905884
105,23986816;-67,67584229
105,25512695;-66,47514343
105,27038574;-65,94552612
105,28564453;-65,70497131
105,30090332;-66,17257690
105,31616211;-65,86961365
105,33142090;-65,40186310
105,34667969;-66,67285919
105,36193848;-68,22030640
105,37719727;-70,49397278
105,39245605;-71,87621307
105,40771484;-71,26947784
105,42297363;-71,80082703
105,43823242;-73,14103699
105,45349121;-78,26026154
105,46875000;-75,84738922
105,48400879;-72,70333862
105,49926758;-69,97778320
105,51452637;-68,76711273
105,52978516;-68,07440948
105,54504395;-66,66865540
105,56030273;-67,07837677
105,57556152;-68,06616974
105,59082031;-68,54485321
105,60607910;-69,07430267
105,62133789;-68,36169434
105,63659668;-68,06039429
105,65185547;-69,86483765
105,66711426;-75,12728882
105,68237305;-79,33026886
105,69763184;-75,60789490
105,71289062;-73,57936096
105,72814941;-70,13770294
105,74340820;-66,03284454
105,75866699;-64,40199280
105,77392578;-65,07667542
105,78918457;-67,01204681
105,80444336;-69,46768188
105,81970215;-71,58100891
105,83496094;-72,97762299
105,85021973;-70,46540833
105,86547852;-69,29273987
105,88073730;-73,68378448
105,89599609;-93,88244629
105,91125488;-75,11473846
105,92651367;-73,40449524
105,94177246;-74,58291626
105,95703125;-77,36556244
105,97229004;-81,73448181
105,98754883;-75,34439850
106,00280762;-70,51440430
106,01806641;-69,74529266
106,03332520;-72,85676575
106,04858398;-72,19399261
106,06384277;-72,28325653
106,07910156;-78,03612518
106,09436035;-83,66901398
106,10961914;-73,92627716
106,12487793;-66,83977509
106,14013672;-65,45610046
106,15539551;-67,73941040
106,17065430;-67,37149048
106,18591309;-66,49998474
106,20117188;-68,74430847
106,21643066;-67,71820068
106,23168945;-61,48571014
106,24694824;-58,00859451
106,26220703;-57,77703094
106,27746582;-61,32846832
106,29272461;-68,64794922
106,30798340;-75,14845276
106,32324219;-74,99427032
106,33850098;-68,51385498
106,35375977;-68,22769928
106,36901855;-68,01956940
106,38427734;-67,10060883
106,39953613;-66,14001465
106,41479492;-64,78985596
106,43005371;-65,86322021
106,44531250;-68,60427094
106,46057129;-71,23350525
106,47583008;-77,11218262
106,49108887;-79,39488220
106,50634766;-71,13241577
106,52160645;-70,99664307
106,53686523;-76,63842773
106,55212402;-73,01811981
106,56738281;-65,24527740
106,58264160;-63,60280991
106,59790039;-65,57893372
106,61315918;-71,04332733
106,62841797;-80,57862091
106,64367676;-80,39146423
106,65893555;-80,11715698
106,67419434;-79,81388855
106,68945312;-78,70587158
106,70471191;-76,52664948
106,71997070;-76,76512146
106,73522949;-81,08169556
106,75048828;-82,83917236
106,76574707;-73,30161285
106,78100586;-64,55447388
106,79626465;-60,18559265
106,81152344;-61,34275055
106,82678223;-69,36062622
106,84204102;-71,70872498
106,85729980;-70,08200073
106,87255859;-71,89837646
106,88781738;-71,56131744
106,90307617;-72,06137085
106,91833496;-74,62152100
106,93359375;-75,96315002
106,94885254;-77,94943237
106,96411133;-79,83830261
106,97937012;-81,24131012
106,99462891;-76,06426239
107,00988770;-69,01708984
107,02514648;-67,93059540
107,04040527;-70,53585815
107,05566406;-71,46681976
107,07092285;-70,82192230
107,08618164;-78,80164337
107,10144043;-74,64208984
107,11669922;-69,82041168
107,13195801;-70,59275055
107,14721680;-69,66580963
107,16247559;-69,31555176
107,17773438;-68,89038849
107,19299316;-69,01085663
107,20825195;-68,62029266
107,22351074;-65,85634613
107,23876953;-64,05519867
107,25402832;-66,36824036
107,26928711;-75,46290588
107,28454590;-69,16426849
107,29980469;-64,98577881
107,31506348;-64,56556702
107,33032227;-63,79653168
107,34558105;-60,53867340
107,36083984;-60,10630035
107,37609863;-63,03766632
107,39135742;-64,62988281
107,40661621;-66,25859833
107,42187500;-70,95285034
107,43713379;-78,90943146
107,45239258;-89,23239899
107,46765137;-74,97176361
107,48291016;-68,21250916
107,49816895;-64,71703339
107,51342773;-65,46958923
107,52868652;-71,45490265
107,54394531;-83,79936981
107,55920410;-73,20066833
107,57446289;-67,00820923
107,58972168;-63,90053558
107,60498047;-62,84913635
107,62023926;-64,11418915
107,63549805;-68,43975830
107,65075684;-74,20493317
107,66601562;-71,25842285
107,68127441;-72,44725037
107,69653320;-80,30815125
107,71179199;-81,59194183
107,72705078;-79,52433777
107,74230957;-81,57536316
107,75756836;-76,41156006
107,77282715;-76,93048096
107,78808594;-84,61846924
107,80334473;-77,96063232
107,81860352;-75,48527527
107,83386230;-71,64866638
107,84912109;-80,65034485
107,86437988;-74,99980164
107,87963867;-69,54587555
107,89489746;-66,64622498
107,91015625;-66,11515045
107,92541504;-69,81845093
107,94067383;-78,31016541
107,95593262;-66,34188843
107,97119141;-63,51773071
107,98645020;-64,80162811
108,00170898;-70,56469727
108,01696777;-86,24620056
108,03222656;-78,48503113
108,04748535;-82,41805267
108,06274414;-72,34999084
108,07800293;-70,22579956
108,09326172;-66,35288239
108,10852051;-62,09348297
108,12377930;-60,99964142
108,13903809;-63,73030090
108,15429688;-72,83077240
108,16955566;-79,21857452
