Frequency;Channel A
110,53466797;-72,05739594
110,54992676;-85,81871796
110,56518555;-76,03328705
110,58044434;-87,77805328
110,59570312;-70,35148621
110,61096191;-67,53031158
110,62622070;-71,13463593
110,64147949;-73,92563629
110,65673828;-71,03318024
110,67199707;-69,52904510
110,68725586;-71,29782867
110,70251465;-73,92144012
110,71777344;-70,64536285
110,73303223;-65,56217957
110,74829102;-64,11672974
110,76354980;-67,46951294
110,77880859;-77,88554382
110,79406738;-69,77006531
110,80932617;-68,10443115
110,82458496;-73,00119019
110,83984375;-75,39085388
110,85510254;-74,59179688
110,87036133;-73,53578949
110,88562012;-72,54288483
110,90087891;-75,30593872
110,91613770;-67,43807983
110,93139648;-64,04644775
110,94665527;-65,15814972
110,96191406;-68,40331268
110,97717285;-69,97934723
110,99243164;-69,81205750
111,00769043;-69,90289307
111,02294922;-71,71759033
111,03820801;-81,23391724
111,05346680;-70,86420441
111,06872559;-69,99159241
111,08398438;-74,08444214
111,09924316;-70,42900848
111,11450195;-66,19370270
111,12976074;-65,53191376
111,14501953;-67,01921844
111,16027832;-67,47904205
111,17553711;-65,48409271
111,19079590;-64,26847839
111,20605469;-66,39708710
111,22131348;-76,65312195
111,23657227;-71,98191833
111,25183105;-71,10395050
111,26708984;-78,21108246
111,28234863;-77,95491791
111,29760742;-78,00128174
111,31286621;-71,45658112
111,32812500;-68,16059875
111,34338379;-66,48884583
111,35864258;-65,04952240
111,37390137;-63,66012955
111,38916016;-63,20924759
111,40441895;-63,93213272
111,41967773;-64,68991089
111,43493652;-63,82791519
111,45019531;-63,86888123
111,46545410;-67,71289062
111,48071289;-78,44448853
111,49597168;-78,40914917
111,51123047;-71,14661407
111,52648926;-73,73801422
111,54174805;-71,98208618
111,55700684;-67,60622406
111,57226562;-66,86365509
111,58752441;-66,58948517
111,60278320;-66,84762573
111,61804199;-69,41520691
111,63330078;-69,43180084
111,64855957;-67,92586517
111,66381836;-68,68775177
111,67907715;-70,07444763
111,69433594;-70,29097748
111,70959473;-69,99627686
111,72485352;-68,38797760
111,74011230;-67,17365265
111,75537109;-68,43764496
111,77062988;-69,96343994
111,78588867;-66,70715332
111,80114746;-64,42979431
111,81640625;-64,41498566
111,83166504;-66,32132721
111,84692383;-69,50009155
111,86218262;-73,16120148
111,87744141;-79,17378998
111,89270020;-81,30814362
111,90795898;-79,90531158
111,92321777;-68,95172882
111,93847656;-65,67651367
111,95373535;-65,73503876
111,96899414;-65,24516296
111,98425293;-64,64032745
111,99951172;-65,85549164
112,01477051;-69,26080322
112,03002930;-75,29429626
112,04528809;-78,27658081
112,06054688;-71,11569214
112,07580566;-66,21302795
112,09106445;-64,90057373
112,10632324;-66,55219269
112,12158203;-71,59946442
112,13684082;-82,59166718
112,15209961;-78,25565338
112,16735840;-70,91448975
112,18261719;-72,12748718
112,19787598;-79,89863586
112,21313477;-79,46720123
112,22839355;-74,75070953
112,24365234;-71,00182343
112,25891113;-70,20646667
112,27416992;-72,85656738
112,28942871;-72,60974121
112,30468750;-68,21210480
112,31994629;-65,69968414
112,33520508;-66,14701843
112,35046387;-71,38951111
112,36572266;-78,29135895
112,38098145;-74,25801086
112,39624023;-75,71109009
112,41149902;-70,36714935
112,42675781;-64,08793640
112,44201660;-62,87038422
112,45727539;-68,09024048
112,47253418;-77,34834290
112,48779297;-75,39920044
112,50305176;-71,50782013
112,51831055;-67,23750305
112,53356934;-66,08605957
112,54882812;-66,77455139
112,56408691;-71,60110474
112,57934570;-71,74942017
112,59460449;-68,89604950
112,60986328;-71,36933136
112,62512207;-79,01278687
112,64038086;-78,65109253
112,65563965;-75,43791962
112,67089844;-74,16082001
112,68615723;-78,10244751
112,70141602;-82,08359528
112,71667480;-83,82697296
112,73193359;-82,44181824
112,74719238;-77,50251007
112,76245117;-69,68426514
112,77770996;-63,98370361
112,79296875;-62,76754761
112,80822754;-66,25650024
112,82348633;-72,42811584
112,83874512;-75,02600861
112,85400391;-80,03403473
112,86926270;-80,09901428
112,88452148;-72,42053223
112,89978027;-70,50057220
112,91503906;-73,89710236
112,93029785;-71,03782654
112,94555664;-69,39693451
112,96081543;-74,28434753
112,97607422;-76,16236877
112,99133301;-72,85873413
113,00659180;-77,98088074
113,02185059;-74,06716156
113,03710938;-67,26612091
113,05236816;-64,81275940
113,06762695;-66,11421204
113,08288574;-69,91461182
113,09814453;-69,90087128
113,11340332;-67,50296783
113,12866211;-64,09463501
113,14392090;-58,69755173
113,15917969;-58,07666397
113,17443848;-62,10831070
113,18969727;-67,83674622
113,20495605;-78,50200653
113,22021484;-78,79962158
113,23547363;-79,58598328
113,25073242;-76,07350159
113,26599121;-70,56623077
113,28125000;-69,67705536
113,29650879;-70,95368958
113,31176758;-73,07360840
113,32702637;-77,27061462
113,34228516;-75,78125763
113,35754395;-71,81227112
113,37280273;-76,71063995
113,38806152;-71,62387085
113,40332031;-66,64969635
113,41857910;-64,92156982
113,43383789;-62,64582062
113,44909668;-62,30048752
113,46435547;-66,46168518
113,47961426;-75,21258545
113,49487305;-82,96416473
113,51013184;-80,43216705
113,52539062;-81,02497864
113,54064941;-82,84930420
113,55590820;-79,51640320
113,57116699;-85,54664612
113,58642578;-75,72576904
113,60168457;-77,37478638
113,61694336;-70,37612915
113,63220215;-66,15412903
113,64746094;-65,83723450
113,66271973;-63,91494370
113,67797852;-63,59297180
113,69323730;-66,73896027
113,70849609;-70,24399567
113,72375488;-68,87104797
113,73901367;-67,39320374
113,75427246;-67,47509766
113,76953125;-69,05244446
113,78479004;-71,14495850
113,80004883;-70,87918091
113,81530762;-65,68305969
113,83056641;-65,79541016
113,84582520;-71,55168152
113,86108398;-74,21469116
113,87634277;-78,09459686
113,89160156;-73,94499969
113,90686035;-72,20320129
113,92211914;-76,46124268
113,93737793;-78,77532959
113,95263672;-77,58798981
113,96789551;-67,80983734
113,98315430;-65,95793915
113,99841309;-67,91987610
114,01367188;-71,15456390
114,02893066;-75,57601166
114,04418945;-75,02692413
114,05944824;-75,52161407
114,07470703;-81,71746826
114,08996582;-77,62550354
114,10522461;-78,84248352
114,12048340;-95,31729126
114,13574219;-73,67785645
114,15100098;-69,94266510
114,16625977;-69,30716705
114,18151855;-69,47540283
114,19677734;-71,79898071
114,21203613;-74,44815063
114,22729492;-76,03910828
114,24255371;-76,08638000
114,25781250;-74,27974701
114,27307129;-68,56232452
114,28833008;-65,90780640
114,30358887;-67,54354095
114,31884766;-73,01663208
114,33410645;-75,68360138
114,34936523;-75,27951050
114,36462402;-74,64886475
114,37988281;-70,67453766
114,39514160;-71,12107086
114,41040039;-74,24643707
114,42565918;-70,04431152
114,44091797;-66,52258301
114,45617676;-65,61507416
114,47143555;-65,94891357
114,48669434;-68,50498962
114,50195312;-80,36912537
114,51721191;-68,85346222
114,53247070;-63,64940262
114,54772949;-61,74357986
114,56298828;-62,87444305
114,57824707;-68,86267853
114,59350586;-73,83644867
114,60876465;-65,55915070
114,62402344;-63,86856842
114,63928223;-66,95131683
114,65454102;-80,21987915
114,66979980;-71,11150360
114,68505859;-71,63100433
114,70031738;-74,66248322
114,71557617;-71,25286865
114,73083496;-70,69525909
114,74609375;-71,92131805
114,76135254;-78,38787842
114,77661133;-91,19448853
114,79187012;-82,22236633
114,80712891;-73,40686798
114,82238770;-71,69470978
114,83764648;-72,13220978
114,85290527;-71,00988770
114,86816406;-67,57444763
114,88342285;-66,60994720
114,89868164;-68,63008118
114,91394043;-68,25332642
114,92919922;-70,94325256
114,94445801;-90,40058136
114,95971680;-74,86534882
114,97497559;-70,20455933
114,99023438;-70,33837891
115,00549316;-73,27809143
115,02075195;-73,94892883
115,03601074;-71,21305084
115,05126953;-70,88492584
115,06652832;-70,69891357
115,08178711;-71,30848694
115,09704590;-71,17068481
115,11230469;-66,79640198
115,12756348;-65,47920990
115,14282227;-68,11964417
115,15808105;-71,75455475
115,17333984;-71,09696198
115,18859863;-69,40565491
115,20385742;-67,71830750
115,21911621;-67,86738586
115,23437500;-71,92417908
115,24963379;-80,72438049
115,26489258;-69,07520294
115,28015137;-67,07589722
115,29541016;-69,54061890
115,31066895;-69,26268768
115,32592773;-69,75915527
115,34118652;-75,65233612
115,35644531;-71,11701202
115,37170410;-66,96694946
115,38696289;-67,50014496
115,40222168;-70,07691956
115,41748047;-70,94287109
115,43273926;-67,68592834
115,44799805;-64,63346863
115,46325684;-63,97666931
115,47851562;-63,70071030
115,49377441;-63,39139938
115,50903320;-65,81831360
115,52429199;-73,22630310
115,53955078;-82,87941742
115,55480957;-78,04554749
115,57006836;-78,18589783
115,58532715;-77,66461182
115,60058594;-74,73619080
115,61584473;-74,81256104
115,63110352;-81,97970581
115,64636230;-71,71063232
115,66162109;-63,07882690
115,67687988;-60,88533783
115,69213867;-62,44046783
115,70739746;-65,92503357
115,72265625;-67,34555817
115,73791504;-68,40788269
115,75317383;-72,26451111
115,76843262;-73,70657349
115,78369141;-71,12550354
115,79895020;-66,51534271
115,81420898;-66,40264893
115,82946777;-68,57084656
115,84472656;-66,94283295
115,85998535;-64,64728546
115,87524414;-64,39139557
115,89050293;-65,45278931
115,90576172;-67,77291870
115,92102051;-72,79953003
115,93627930;-70,94905090
115,95153809;-70,28825378
115,96679688;-76,30931091
115,98205566;-80,93057251
115,99731445;-80,73760986
116,01257324;-74,82399750
116,02783203;-69,83888245
116,04309082;-69,48334503
116,05834961;-70,32722473
116,07360840;-66,93635559
116,08886719;-67,51400757
116,10412598;-72,95706940
116,11938477;-73,20820618
116,13464355;-76,17317200
116,14990234;-70,03353882
116,16516113;-67,68212891
116,18041992;-68,96029663
116,19567871;-70,75779724
116,21093750;-76,02484894
116,22619629;-74,08956146
116,24145508;-69,99002075
116,25671387;-68,81037140
116,27197266;-67,96813965
116,28723145;-70,38320160
116,30249023;-71,36045837
116,31774902;-67,43866730
116,33300781;-65,28497314
116,34826660;-65,78704834
116,36352539;-67,37503815
116,37878418;-65,28366852
116,39404297;-64,98791504
116,40930176;-69,14836121
116,42456055;-69,87953186
116,43981934;-67,73093414
116,45507812;-69,37416077
116,47033691;-71,88858795
116,48559570;-82,25493622
116,50085449;-75,11392212
116,51611328;-72,13110352
116,53137207;-70,59139252
116,54663086;-70,91020966
116,56188965;-72,74803162
116,57714844;-72,82248688
116,59240723;-74,31058502
116,60766602;-77,83034515
116,62292480;-82,66953278
116,63818359;-85,99401855
116,65344238;-79,39238739
116,66870117;-71,46126556
116,68395996;-68,03411102
116,69921875;-71,37310028
116,71447754;-79,26971436
116,72973633;-72,04133606
116,74499512;-69,73784637
116,76025391;-69,46580505
116,77551270;-75,30860138
116,79077148;-79,69062042
116,80603027;-69,85236359
116,82128906;-69,88431549
116,83654785;-77,71582031
116,85180664;-82,10047913
116,86706543;-82,22637939
116,88232422;-87,70152283
116,89758301;-77,61128998
116,91284180;-69,25232697
116,92810059;-66,62541199
116,94335938;-67,45259094
116,95861816;-70,84344482
116,97387695;-73,79593658
116,98913574;-73,57115173
117,00439453;-69,79888153
117,01965332;-64,68776703
117,03491211;-63,97486877
117,05017090;-67,17290497
117,06542969;-73,33298492
117,08068848;-70,50642395
117,09594727;-66,58058167
117,11120605;-65,63670349
117,12646484;-67,65269470
117,14172363;-70,14122009
117,15698242;-71,17579651
117,17224121;-72,65538025
117,18750000;-76,26298523
117,20275879;-78,59045410
117,21801758;-73,41294861
117,23327637;-73,84841919
117,24853516;-90,09986115
117,26379395;-74,24447632
117,27905273;-71,80719757
117,29431152;-76,05528259
117,30957031;-72,47757721
117,32482910;-63,87107086
117,34008789;-59,33283997
117,35534668;-59,87231445
117,37060547;-66,59593964
117,38586426;-76,39861298
117,40112305;-73,58380127
117,41638184;-71,34255981
117,43164062;-70,76800537
117,44689941;-74,93771362
117,46215820;-74,97295380
117,47741699;-67,05387115
117,49267578;-70,38091278
117,50793457;-70,15275574
117,52319336;-65,49187469
117,53845215;-67,09965515
117,55371094;-69,32778931
117,56896973;-68,84350586
117,58422852;-69,25635529
117,59948730;-77,02742767
117,61474609;-79,12998199
117,63000488;-73,03453064
117,64526367;-74,42343140
117,66052246;-79,52287292
117,67578125;-68,64118958
117,69104004;-66,45554352
117,70629883;-69,20697021
117,72155762;-66,83703613
117,73681641;-62,48136139
117,75207520;-60,62757111
117,76733398;-60,35885239
117,78259277;-60,67958450
117,79785156;-62,42541885
117,81311035;-67,62518311
117,82836914;-79,54226685
117,84362793;-92,55537415
117,85888672;-74,64546967
117,87414551;-66,26033020
117,88940430;-62,21193695
117,90466309;-61,56762695
117,91992188;-63,75877762
117,93518066;-67,93461609
117,95043945;-72,85646057
117,96569824;-73,90090179
117,98095703;-70,93098450
117,99621582;-68,63343811
118,01147461;-74,28359985
118,02673340;-69,59992981
118,04199219;-62,72493362
118,05725098;-59,41851807
118,07250977;-60,29795837
118,08776855;-64,34754944
118,10302734;-64,93290710
118,11828613;-67,52793884
118,13354492;-76,75630188
118,14880371;-81,44287872
118,16406250;-79,34866333
118,17932129;-77,53418732
118,19458008;-69,25002289
118,20983887;-68,24729156
118,22509766;-72,34680939
118,24035645;-71,61184692
118,25561523;-68,00199890
118,27087402;-71,89082336
118,28613281;-72,62226868
118,30139160;-63,79537964
118,31665039;-62,43265152
118,33190918;-64,64865112
118,34716797;-71,37986755
118,36242676;-87,72747803
118,37768555;-76,61039734
118,39294434;-74,30100250
118,40820312;-71,99591064
118,42346191;-71,50056458
118,43872070;-70,65991974
118,45397949;-68,98936462
118,46923828;-66,15037537
118,48449707;-64,77024078
118,49975586;-64,90661621
118,51501465;-65,54528809
118,53027344;-66,19004059
118,54553223;-66,89997864
118,56079102;-70,07856750
118,57604980;-76,89920044
118,59130859;-86,18161011
118,60656738;-76,79316711
118,62182617;-69,68481445
118,63708496;-69,60147858
118,65234375;-65,83584595
118,66760254;-64,44351959
118,68286133;-67,79419708
118,69812012;-74,67621613
118,71337891;-85,79880524
118,72863770;-89,63791656
118,74389648;-76,60633087
118,75915527;-69,11829376
118,77441406;-65,54850006
118,78967285;-65,43122864
118,80493164;-68,41743469
118,82019043;-77,32189941
118,83544922;-71,35769653
118,85070801;-71,39448547
118,86596680;-75,16165924
118,88122559;-70,58425903
118,89648438;-73,08978271
118,91174316;-77,11967468
118,92700195;-73,13253021
118,94226074;-72,12432098
118,95751953;-70,34941101
118,97277832;-69,88629150
118,98803711;-72,14427948
119,00329590;-76,10083771
119,01855469;-76,20537567
119,03381348;-74,33111572
119,04907227;-64,43366241
119,06433105;-63,23040771
119,07958984;-64,80326843
119,09484863;-67,58840942
119,11010742;-70,84272766
119,12536621;-66,41181183
119,14062500;-68,71684265
119,15588379;-77,52350616
119,17114258;-76,16029358
119,18640137;-69,15583801
119,20166016;-67,44315338
119,21691895;-70,28997803
119,23217773;-72,91352081
119,24743652;-71,75323486
119,26269531;-72,03288269
119,27795410;-73,36905670
119,29321289;-73,88082886
119,30847168;-74,48081207
119,32373047;-82,55448151
119,33898926;-70,20158386
119,35424805;-65,09336090
119,36950684;-64,70063019
119,38476562;-66,01752472
119,40002441;-66,62236023
119,41528320;-66,13208771
119,43054199;-66,13955688
119,44580078;-68,82056427
119,46105957;-75,25736237
119,47631836;-71,20619202
119,49157715;-70,70544434
119,50683594;-74,23231506
119,52209473;-77,69351959
119,53735352;-80,49714661
119,55261230;-74,57151794
119,56787109;-69,43573761
119,58312988;-68,62448883
119,59838867;-68,54350281
119,61364746;-72,59795380
119,62890625;-73,73263550
119,64416504;-67,00769043
119,65942383;-65,90451050
119,67468262;-66,08547974
119,68994141;-66,43464661
119,70520020;-70,41939545
119,72045898;-87,01945496
119,73571777;-85,54129028
119,75097656;-75,21070862
119,76623535;-68,03839111
119,78149414;-68,81443787
119,79675293;-74,00925446
119,81201172;-70,81062317
119,82727051;-69,22479248
119,84252930;-69,34060669
119,85778809;-69,49294281
119,87304688;-69,37705231
119,88830566;-70,82497406
119,90356445;-68,53623962
119,91882324;-64,40791321
119,93408203;-64,50020599
119,94934082;-68,31925964
119,96459961;-74,64682007
119,97985840;-74,28418732
119,99511719;-72,13547516
120,01037598;-77,31639099
120,02563477;-89,91439819
120,04089355;-80,17086029
120,05615234;-73,71637726
120,07141113;-69,15785980
120,08666992;-66,21797180
120,10192871;-65,35529327
120,11718750;-64,44230652
120,13244629;-65,33962250
120,14770508;-69,85247040
120,16296387;-68,18250275
120,17822266;-64,68920898
120,19348145;-67,24511719
120,20874023;-76,74468231
120,22399902;-102,69206238
120,23925781;-75,82806396
120,25451660;-68,35949707
120,26977539;-64,63265991
120,28503418;-64,50550079
120,30029297;-66,71008301
120,31555176;-67,30103302
120,33081055;-68,14456940
120,34606934;-71,02610779
120,36132812;-73,23179626
120,37658691;-73,55020142
120,39184570;-72,43162537
120,40710449;-67,22477722
120,42236328;-63,69349670
120,43762207;-64,11816406
120,45288086;-68,73970795
120,46813965;-77,55902100
120,48339844;-75,80452728
120,49865723;-70,77325439
120,51391602;-69,65809631
120,52917480;-72,67150116
120,54443359;-90,10775757
120,55969238;-73,98074341
120,57495117;-70,34155273
120,59020996;-70,08447266
120,60546875;-66,99265289
120,62072754;-64,53700256
120,63598633;-64,73178101
120,65124512;-66,31045532
120,66650391;-67,12447357
120,68176270;-68,18255615
120,69702148;-69,92486572
120,71228027;-70,33491516
120,72753906;-72,85867310
120,74279785;-79,31526947
120,75805664;-77,01850891
120,77331543;-70,89157867
120,78857422;-66,40426636
120,80383301;-64,24980927
120,81909180;-65,59870911
120,83435059;-70,93518066
120,84960938;-80,52873230
120,86486816;-79,23629761
120,88012695;-73,53286743
120,89538574;-71,47457886
120,91064453;-70,65516663
120,92590332;-72,02025604
120,94116211;-81,50330353
120,95642090;-65,53459930
120,97167969;-62,60579681
120,98693848;-63,72577286
121,00219727;-66,55304718
121,01745605;-70,32494354
121,03271484;-73,70690918
121,04797363;-70,46683502
121,06323242;-66,77884674
121,07849121;-68,26354218
121,09375000;-78,38862610
121,10900879;-81,04096222
121,12426758;-74,78147888
121,13952637;-76,25605011
121,15478516;-80,86285400
121,17004395;-69,99630737
121,18530273;-68,22853088
121,20056152;-67,60004425
121,21582031;-65,96923828
121,23107910;-64,14840698
121,24633789;-62,52342987
121,26159668;-62,90014648
121,27685547;-65,44937897
121,29211426;-71,89494324
121,30737305;-77,65753937
121,32263184;-67,28136444
121,33789062;-66,30434418
121,35314941;-69,24008179
121,36840820;-70,44929504
121,38366699;-70,75013733
121,39892578;-68,67027283
121,41418457;-67,87359619
121,42944336;-71,01919556
121,44470215;-76,13242340
121,45996094;-80,56448364
121,47521973;-93,96881866
121,49047852;-73,29906464
121,50573730;-68,38417816
121,52099609;-68,01940155
121,53625488;-69,58826447
121,55151367;-67,30587769
121,56677246;-65,11173248
121,58203125;-64,79281616
121,59729004;-65,97563934
121,61254883;-68,14639282
121,62780762;-68,22217560
121,64306641;-65,36095428
121,65832520;-64,49973297
121,67358398;-67,25703430
121,68884277;-79,47769928
121,70410156;-73,76717377
121,71936035;-69,97998810
121,73461914;-67,61856842
121,74987793;-68,03446198
121,76513672;-69,26456451
121,78039551;-68,24169159
121,79565430;-64,98796082
121,81091309;-64,00233459
121,82617188;-67,76111603
121,84143066;-79,94070435
121,85668945;-75,24615479
121,87194824;-71,26036835
121,88720703;-71,06665802
121,90246582;-73,37093353
121,91772461;-74,66610718
121,93298340;-83,84426117
121,94824219;-74,03069305
121,96350098;-73,48829651
121,97875977;-77,34179688
121,99401855;-68,76904297
122,00927734;-67,12655640
122,02453613;-68,21337128
122,03979492;-66,95822144
122,05505371;-64,20040131
122,07031250;-62,77598572
122,08557129;-62,87406158
122,10083008;-63,46977615
122,11608887;-63,67369080
122,13134766;-64,47377777
122,14660645;-66,47460938
122,16186523;-68,88624573
122,17712402;-71,29603577
122,19238281;-73,17060852
122,20764160;-76,05288696
122,22290039;-79,33108521
122,23815918;-73,83981323
122,25341797;-67,95006561
122,26867676;-65,81299591
122,28393555;-68,60621643
122,29919434;-72,35041809
122,31445312;-65,54913330
122,32971191;-63,81452560
122,34497070;-66,11261749
122,36022949;-68,31297302
122,37548828;-70,33887482
122,39074707;-76,57959747
122,40600586;-67,34137726
122,42126465;-63,81625748
122,43652344;-63,67817688
122,45178223;-65,62983704
122,46704102;-69,52223969
122,48229980;-77,95204163
122,49755859;-81,75518799
122,51281738;-84,36685181
122,52807617;-74,70198059
122,54333496;-64,85343933
122,55859375;-61,06768799
122,57385254;-60,79232025
122,58911133;-64,42102051
122,60437012;-78,81347656
122,61962891;-73,15251160
122,63488770;-73,61212921
122,65014648;-84,55812073
122,66540527;-72,04421997
122,68066406;-69,53211975
122,69592285;-70,74412537
122,71118164;-75,58750916
122,72644043;-82,81192780
122,74169922;-77,44118500
122,75695801;-70,61941528
122,77221680;-66,32312012
122,78747559;-63,38957977
122,80273438;-61,75516510
122,81799316;-61,84123230
122,83325195;-63,53475571
122,84851074;-65,43532562
122,86376953;-67,40314484
122,87902832;-71,20728302
122,89428711;-78,94279480
122,90954590;-72,90605164
122,92480469;-63,05000687
122,94006348;-59,24542236
122,95532227;-59,17106247
122,97058105;-62,55255890
122,98583984;-71,95705414
123,00109863;-77,93322754
123,01635742;-73,72153473
123,03161621;-75,14458466
123,04687500;-74,44680786
123,06213379;-71,65834045
123,07739258;-65,90995026
123,09265137;-62,82428360
123,10791016;-62,96353149
123,12316895;-65,93904877
123,13842773;-70,43862152
123,15368652;-71,56160736
123,16894531;-70,08238220
123,18420410;-70,97761536
123,19946289;-73,14269257
123,21472168;-73,52756500
123,22998047;-71,78134155
123,24523926;-69,61023712
123,26049805;-68,44954681
123,27575684;-68,44818878
123,29101562;-69,57975006
123,30627441;-68,61174774
123,32153320;-67,88311768
123,33679199;-71,62416077
123,35205078;-70,56975555
123,36730957;-67,87537384
123,38256836;-70,58229828
123,39782715;-79,50232697
123,41308594;-87,82949829
123,42834473;-74,72398376
123,44360352;-67,97886658
123,45886230;-67,80025482
123,47412109;-73,71060181
123,48937988;-73,22199249
123,50463867;-70,69949341
123,51989746;-71,85119629
123,53515625;-72,64801788
123,55041504;-71,01736450
123,56567383;-67,87422180
123,58093262;-64,14422607
123,59619141;-64,01232147
123,61145020;-69,18376160
123,62670898;-75,10513306
123,64196777;-73,11872864
123,65722656;-78,66284180
123,67248535;-63,11028290
123,68774414;-59,74725342
123,70300293;-61,58199310
123,71826172;-65,85489655
123,73352051;-66,68841553
123,74877930;-65,42906952
123,76403809;-66,12862396
123,77929688;-67,00539398
123,79455566;-66,55426025
123,80981445;-67,50167847
123,82507324;-74,38272095
123,84033203;-79,02334595
123,85559082;-70,15380096
123,87084961;-69,14382172
123,88610840;-73,55424500
123,90136719;-81,26083374
123,91662598;-84,70635986
123,93188477;-76,53298187
123,94714355;-68,87390900
123,96240234;-65,93157959
123,97766113;-65,01815033
123,99291992;-66,58953857
124,00817871;-67,80599976
124,02343750;-66,37433624
124,03869629;-66,11392212
124,05395508;-66,56709290
124,06921387;-65,06110382
124,08447266;-62,83102417
124,09973145;-61,51311874
124,11499023;-61,73040390
124,13024902;-64,05070496
124,14550781;-71,89826202
124,16076660;-75,71264648
124,17602539;-70,59220123
124,19128418;-73,45812988
124,20654297;-77,00857544
124,22180176;-73,96894073
124,23706055;-70,72007751
124,25231934;-68,76737976
124,26757812;-69,12492371
124,28283691;-71,38803101
124,29809570;-71,17606354
124,31335449;-65,95387268
124,32861328;-61,89967728
124,34387207;-60,65838623
124,35913086;-61,94247437
124,37438965;-64,73512268
124,38964844;-63,50340271
124,40490723;-62,66165161
124,42016602;-69,26202393
124,43542480;-76,26381683
124,45068359;-72,62730408
124,46594238;-78,68312836
124,48120117;-74,55030060
124,49645996;-70,53387451
124,51171875;-65,46428680
124,52697754;-63,41493988
124,54223633;-65,77635193
124,55749512;-74,53247833
124,57275391;-69,69715881
124,58801270;-66,42963409
124,60327148;-65,57252502
124,61853027;-65,05799866
124,63378906;-67,18820190
124,64904785;-80,88535309
124,66430664;-72,56098175
124,67956543;-69,70626831
124,69482422;-71,99486542
124,71008301;-77,59360504
124,72534180;-85,15698242
124,74060059;-81,54145050
124,75585938;-72,99032593
124,77111816;-69,51851654
124,78637695;-67,85871887
124,80163574;-66,74086761
124,81689453;-67,00446320
124,83215332;-69,91796875
124,84741211;-74,56299591
124,86267090;-65,85285950
124,87792969;-62,52794266
124,89318848;-63,58913422
124,90844727;-69,09223938
124,92370605;-78,31227112
124,93896484;-71,65373993
124,95422363;-67,72232819
124,96948242;-59,41292572
124,98474121;-52,65927124
125,00000000;-50,41020203
125,01525879;-52,52191925
125,03051758;-57,82415771
125,04577637;-61,39092255
125,06103516;-62,88820267
125,07629395;-66,66916656
125,09155273;-71,58278656
125,10681152;-68,42382050
125,12207031;-67,89402771
125,13732910;-68,15415192
125,15258789;-68,79235077
125,16784668;-71,27928162
125,18310547;-75,66722107
125,19836426;-67,13933563
125,21362305;-69,21732330
125,22888184;-76,44736481
125,24414062;-65,80916595
125,25939941;-66,97969055
125,27465820;-73,16300201
125,28991699;-73,86721802
125,30517578;-84,58591461
125,32043457;-76,07905579
125,33569336;-84,49826050
125,35095215;-72,48866272
125,36621094;-70,94321442
125,38146973;-77,85178375
125,39672852;-68,70013428
125,41198730;-66,06645203
125,42724609;-67,79814148
125,44250488;-70,28659058
125,45776367;-70,26097107
125,47302246;-71,36542511
125,48828125;-72,35813904
125,50354004;-71,54087067
125,51879883;-71,58116913
125,53405762;-73,85177612
125,54931641;-81,90673065
125,56457520;-73,49930573
125,57983398;-68,80207825
125,59509277;-70,45693970
125,61035156;-74,24962616
125,62561035;-72,06426239
125,64086914;-69,59236908
125,65612793;-65,72023010
125,67138672;-66,16382599
125,68664551;-72,83564758
125,70190430;-71,48017883
125,71716309;-67,97209930
125,73242188;-68,53450775
125,74768066;-72,11781311
125,76293945;-76,55245972
125,77819824;-72,93503571
125,79345703;-69,28376770
125,80871582;-66,20848083
125,82397461;-65,02213287
125,83923340;-66,29644775
125,85449219;-67,38777161
125,86975098;-64,48210907
125,88500977;-62,26950836
125,90026855;-63,65497971
125,91552734;-68,78093719
125,93078613;-72,18843079
125,94604492;-72,95233154
125,96130371;-76,79559326
125,97656250;-76,61927795
125,99182129;-71,39043427
126,00708008;-70,84328461
126,02233887;-70,56934357
126,03759766;-68,21898651
126,05285645;-67,36178589
126,06811523;-68,35227203
126,08337402;-71,45893860
126,09863281;-80,34547424
126,11389160;-68,25192261
126,12915039;-67,22381592
126,14440918;-72,13507843
126,15966797;-72,80943298
126,17492676;-72,34961700
126,19018555;-71,51676941
126,20544434;-69,51477051
126,22070312;-72,90970612
126,23596191;-73,78022003
126,25122070;-67,18566132
126,26647949;-67,45736694
126,28173828;-74,20307159
126,29699707;-70,37436676
126,31225586;-68,80871582
126,32751465;-68,76874542
126,34277344;-73,78560638
126,35803223;-72,70278168
126,37329102;-66,84427643
126,38854980;-68,31748962
126,40380859;-76,63224030
126,41906738;-79,48592377
126,43432617;-72,38336182
126,44958496;-71,82634735
126,46484375;-71,45817566
126,48010254;-68,15287018
126,49536133;-66,99720764
126,51062012;-71,85168457
126,52587891;-78,45938110
126,54113770;-66,78778839
126,55639648;-65,07718658
126,57165527;-67,72576904
126,58691406;-70,98348236
126,60217285;-69,64810181
126,61743164;-71,90570831
126,63269043;-79,77616119
126,64794922;-88,16044617
126,66320801;-77,12323761
126,67846680;-71,34444427
126,69372559;-68,53944397
126,70898438;-68,29302216
126,72424316;-70,51384735
126,73950195;-73,12026215
126,75476074;-79,53894806
126,77001953;-77,76002502
126,78527832;-71,20096588
126,80053711;-73,16888428
126,81579590;-80,52159119
126,83105469;-75,22441101
126,84631348;-78,86346436
126,86157227;-82,42076874
126,87683105;-83,70156097
126,89208984;-82,45983124
126,90734863;-73,80061340
126,92260742;-68,32865143
126,93786621;-67,37619781
