Frequency;Channel A
115,89050293;-70,51618195
115,90576172;-70,79881287
115,92102051;-71,38263702
115,93627930;-78,58941650
115,95153809;-69,36652374
115,96679688;-69,12230682
115,98205566;-73,13760376
115,99731445;-74,22341156
116,01257324;-70,67921448
116,02783203;-68,11003876
116,04309082;-70,92658234
116,05834961;-75,34297943
116,07360840;-67,84375763
116,08886719;-62,80071259
116,10412598;-62,04663086
116,11938477;-64,62010956
116,13464355;-68,59327698
116,14990234;-71,66191101
116,16516113;-74,06429291
116,18041992;-70,65093994
116,19567871;-67,86318970
116,21093750;-67,04626465
116,22619629;-66,32389069
116,24145508;-67,54609680
116,25671387;-73,50423431
116,27197266;-71,30803680
116,28723145;-68,33685303
116,30249023;-67,75489044
116,31774902;-66,88360596
116,33300781;-66,84797668
116,34826660;-67,43314362
116,36352539;-65,85005188
116,37878418;-65,81481171
116,39404297;-70,92758942
116,40930176;-79,36962128
116,42456055;-78,40559387
116,43981934;-67,79050446
116,45507812;-64,16977692
116,47033691;-63,86383438
116,48559570;-65,64632416
116,50085449;-70,10473633
116,51611328;-77,21559143
116,53137207;-81,27032471
116,54663086;-79,28709412
116,56188965;-77,72637939
116,57714844;-71,02896881
116,59240723;-68,65942383
116,60766602;-68,71743011
116,62292480;-70,05328369
116,63818359;-71,93553162
116,65344238;-75,63732147
116,66870117;-82,39089966
116,68395996;-92,20523834
116,69921875;-87,26820374
116,71447754;-72,37886810
116,72973633;-67,64470673
116,74499512;-67,33439636
116,76025391;-66,56835175
116,77551270;-65,43538666
116,79077148;-68,45051575
116,80603027;-78,63123322
116,82128906;-84,41033936
116,83654785;-80,31571198
116,85180664;-79,34211731
116,86706543;-77,36927795
116,88232422;-77,15874481
116,89758301;-75,15416718
116,91284180;-75,13185120
116,92810059;-75,07960510
116,94335938;-77,01623535
116,95861816;-79,31733704
116,97387695;-69,12298584
116,98913574;-65,92109680
117,00439453;-67,50373077
117,01965332;-71,43898773
117,03491211;-66,17001343
117,05017090;-65,20106506
117,06542969;-70,97878265
117,08068848;-82,90919495
117,09594727;-77,22437286
117,11120605;-72,10956573
117,12646484;-72,98628998
117,14172363;-75,95987701
117,15698242;-76,86780548
117,17224121;-71,97208405
117,18750000;-71,71289062
117,20275879;-75,40713501
117,21801758;-70,31246185
117,23327637;-73,03144836
117,24853516;-101,20237732
117,26379395;-77,08638000
117,27905273;-77,68810272
117,29431152;-87,27169037
117,30957031;-72,38766479
117,32482910;-71,03080750
117,34008789;-70,93786621
117,35534668;-73,12126160
117,37060547;-74,85605621
117,38586426;-64,30584717
117,40112305;-60,23219681
117,41638184;-59,34931183
117,43164062;-60,68779373
117,44689941;-62,42261505
117,46215820;-64,83157349
117,47741699;-68,36317444
117,49267578;-74,82021332
117,50793457;-73,86222839
117,52319336;-69,85961151
117,53845215;-69,19549561
117,55371094;-66,67906952
117,56896973;-64,67959595
117,58422852;-65,09218597
117,59948730;-67,26805878
117,61474609;-70,23405457
117,63000488;-69,18955994
117,64526367;-68,38659668
117,66052246;-72,23315430
117,67578125;-89,19367981
117,69104004;-70,51556396
117,70629883;-65,27606201
117,72155762;-62,27615356
117,73681641;-61,39864349
117,75207520;-64,08324432
117,76733398;-68,21920776
117,78259277;-64,18917084
117,79785156;-62,34593964
117,81311035;-64,94528961
117,82836914;-70,30670929
117,84362793;-69,54273224
117,85888672;-68,35051727
117,87414551;-67,87230682
117,88940430;-70,13995361
117,90466309;-74,45960236
117,91992188;-80,81443787
117,93518066;-88,51357269
117,95043945;-79,92835236
117,96569824;-68,60516357
117,98095703;-65,59229279
117,99621582;-66,89068604
118,01147461;-71,95025635
118,02673340;-71,81555176
118,04199219;-60,07698059
118,05725098;-57,10605621
118,07250977;-58,69008636
118,08776855;-64,65901184
118,10302734;-72,15666199
118,11828613;-67,02159882
118,13354492;-71,18341064
118,14880371;-68,11438751
118,16406250;-64,94065857
118,17932129;-66,54737091
118,19458008;-66,50305176
118,20983887;-66,29942322
118,22509766;-67,65139771
118,24035645;-69,93538666
118,25561523;-80,71097565
118,27087402;-72,16496277
118,28613281;-67,96168518
118,30139160;-71,79674530
118,31665039;-87,00476837
118,33190918;-89,55801392
118,34716797;-77,44536591
118,36242676;-68,98866272
118,37768555;-65,92419434
118,39294434;-67,47029877
118,40820312;-75,23379517
118,42346191;-81,69243622
118,43872070;-72,78675079
118,45397949;-68,38807678
118,46923828;-69,69110870
118,48449707;-73,27005005
118,49975586;-71,53388214
118,51501465;-69,49898529
118,53027344;-68,13946533
118,54553223;-68,02214813
118,56079102;-67,30723572
118,57604980;-65,62339020
118,59130859;-67,03493500
118,60656738;-72,12770844
118,62182617;-77,45886993
118,63708496;-72,15270233
118,65234375;-68,76878357
118,66760254;-65,33737946
118,68286133;-62,24687195
118,69812012;-60,55643082
118,71337891;-62,22017670
118,72863770;-67,51135254
118,74389648;-74,95607758
118,75915527;-72,89482880
118,77441406;-72,56971741
118,78967285;-80,17670441
118,80493164;-69,06654358
118,82019043;-65,83773804
118,83544922;-66,81506348
118,85070801;-73,24308777
118,86596680;-72,17157745
118,88122559;-67,33254242
118,89648438;-67,77406311
118,91174316;-72,36222076
118,92700195;-72,27136230
118,94226074;-68,62901306
118,95751953;-66,83319855
118,97277832;-65,51870728
118,98803711;-65,08646393
119,00329590;-67,69954681
119,01855469;-72,52151489
119,03381348;-72,48085022
119,04907227;-71,99382782
119,06433105;-70,00388336
119,07958984;-70,64908600
119,09484863;-73,28505707
119,11010742;-70,54365540
119,12536621;-70,00451660
119,14062500;-71,78264618
119,15588379;-72,96871948
119,17114258;-78,93827820
119,18640137;-76,63878632
119,20166016;-71,18712616
119,21691895;-69,94133759
119,23217773;-70,97482300
119,24743652;-71,09347534
119,26269531;-72,97439575
119,27795410;-81,23623657
119,29321289;-74,04150391
119,30847168;-71,59270477
119,32373047;-70,90260315
119,33898926;-70,61719513
119,35424805;-75,02944183
119,36950684;-75,21577454
119,38476562;-71,51150513
119,40002441;-77,71929932
119,41528320;-70,58708954
119,43054199;-72,32433319
119,44580078;-74,70141602
119,46105957;-70,80766296
119,47631836;-72,42840576
119,49157715;-72,32180786
119,50683594;-70,29753113
119,52209473;-69,25541687
119,53735352;-70,51029968
119,55261230;-71,27192688
119,56787109;-72,98331451
119,58312988;-80,33126068
119,59838867;-76,23503876
119,61364746;-66,48088074
119,62890625;-62,74396515
119,64416504;-63,09946060
119,65942383;-68,69620514
119,67468262;-84,99711609
119,68994141;-72,51873779
119,70520020;-72,13308716
119,72045898;-72,66112518
119,73571777;-72,58082581
119,75097656;-72,99948883
119,76623535;-72,57964325
119,78149414;-70,29312897
119,79675293;-68,51744080
119,81201172;-70,06354523
119,82727051;-72,11000061
119,84252930;-70,76598358
119,85778809;-72,20249939
119,87304688;-73,27902222
119,88830566;-80,39394379
119,90356445;-75,87854004
119,91882324;-71,53529358
119,93408203;-72,73712158
119,94934082;-69,75218964
119,96459961;-68,76975250
119,97985840;-71,09297180
119,99511719;-77,01293182
120,01037598;-76,94575500
120,02563477;-69,60828400
120,04089355;-69,34405518
120,05615234;-72,54723358
120,07141113;-72,83361816
120,08666992;-72,01921082
120,10192871;-73,30766296
120,11718750;-81,10769653
120,13244629;-72,44397736
120,14770508;-67,24356842
120,16296387;-67,22864532
120,17822266;-71,96031189
120,19348145;-79,13710022
120,20874023;-69,36575317
120,22399902;-66,77964783
120,23925781;-65,06300354
120,25451660;-66,83173370
120,26977539;-70,34500885
120,28503418;-68,53984070
120,30029297;-66,17617798
120,31555176;-66,37760925
120,33081055;-72,31335449
120,34606934;-69,79518127
120,36132812;-67,72702026
120,37658691;-72,58852386
120,39184570;-72,43436432
120,40710449;-69,01428223
120,42236328;-67,66278076
120,43762207;-69,44784546
120,45288086;-76,76206207
120,46813965;-88,40897369
120,48339844;-75,73709869
120,49865723;-71,00170135
120,51391602;-71,42627716
120,52917480;-75,68803406
120,54443359;-79,98430634
120,55969238;-82,21016693
120,57495117;-91,51419067
120,59020996;-80,15126038
120,60546875;-74,85336304
120,62072754;-74,56047058
120,63598633;-75,62372589
120,65124512;-71,78936005
120,66650391;-70,49838257
120,68176270;-73,55319214
120,69702148;-80,97857666
120,71228027;-78,66201782
120,72753906;-70,80636597
120,74279785;-68,16749573
120,75805664;-72,62461090
120,77331543;-74,07560730
120,78857422;-70,19575500
120,80383301;-66,89134216
120,81909180;-67,18470764
120,83435059;-71,13680267
120,84960938;-80,11215973
120,86486816;-75,72019196
120,88012695;-67,87519836
120,89538574;-65,06208801
120,91064453;-66,45059204
120,92590332;-72,71605682
120,94116211;-71,09976196
120,95642090;-67,61667633
120,97167969;-67,34788513
120,98693848;-69,47237396
121,00219727;-72,47523499
121,01745605;-72,86505127
121,03271484;-72,15655518
121,04797363;-72,66130829
121,06323242;-74,67392731
121,07849121;-76,49185944
121,09375000;-74,44274139
121,10900879;-68,85045624
121,12426758;-68,17182922
121,13952637;-76,07089996
121,15478516;-71,29738617
121,17004395;-66,39309692
121,18530273;-66,91562653
121,20056152;-68,70503235
121,21582031;-64,74150848
121,23107910;-62,18252182
121,24633789;-63,12490845
121,26159668;-68,83124542
121,27685547;-69,99259186
121,29211426;-63,79145050
121,30737305;-62,21121979
121,32263184;-63,85218048
121,33789062;-68,80471039
121,35314941;-73,38759613
121,36840820;-68,58914185
121,38366699;-63,33181000
121,39892578;-60,55303955
121,41418457;-60,47352600
121,42944336;-62,47129059
121,44470215;-66,51416016
121,45996094;-77,85151672
121,47521973;-75,61170959
121,49047852;-74,01760864
121,50573730;-78,07126617
121,52099609;-70,63515472
121,53625488;-70,57875061
121,55151367;-72,97384644
121,56677246;-72,12685394
121,58203125;-73,50168610
121,59729004;-90,99037933
121,61254883;-71,17573547
121,62780762;-71,26562500
121,64306641;-77,66291046
121,65832520;-78,72358704
121,67358398;-72,16236877
121,68884277;-70,08383179
121,70410156;-74,47422028
121,71936035;-79,36631775
121,73461914;-69,74265289
121,74987793;-64,48548889
121,76513672;-63,60208511
121,78039551;-66,17109680
121,79565430;-64,64089203
121,81091309;-63,65109253
121,82617188;-64,40377045
121,84143066;-63,63563919
121,85668945;-62,72863007
121,87194824;-63,70363235
121,88720703;-66,62885284
121,90246582;-70,51763916
121,91772461;-71,53079987
121,93298340;-69,20684814
121,94824219;-67,67057800
121,96350098;-67,29566956
121,97875977;-67,67456818
121,99401855;-70,53485107
122,00927734;-75,21033478
122,02453613;-77,12429810
122,03979492;-71,55480957
122,05505371;-69,43333435
122,07031250;-74,90869141
122,08557129;-79,14151001
122,10083008;-71,19420624
122,11608887;-73,11711121
122,13134766;-70,73732758
122,14660645;-67,32314301
122,16186523;-68,20777893
122,17712402;-69,92535400
122,19238281;-68,78085327
122,20764160;-68,92575836
122,22290039;-71,94330597
122,23815918;-78,21177673
122,25341797;-80,53436279
122,26867676;-74,50259399
122,28393555;-72,27747345
122,29919434;-70,87260437
122,31445312;-74,39315796
122,32971191;-78,19258881
122,34497070;-71,38081360
122,36022949;-72,74628448
122,37548828;-82,39335632
122,39074707;-71,45292664
122,40600586;-69,60513306
122,42126465;-68,08161926
122,43652344;-68,00032806
122,45178223;-70,13888550
122,46704102;-76,00392151
122,48229980;-75,45894623
122,49755859;-69,13378906
122,51281738;-68,40773773
122,52807617;-70,94924164
122,54333496;-68,75251007
122,55859375;-68,76074219
122,57385254;-75,23977661
122,58911133;-82,26158142
122,60437012;-77,11245728
122,61962891;-69,13951874
122,63488770;-67,81487274
122,65014648;-72,31238556
122,66540527;-78,22015381
122,68066406;-69,00871277
122,69592285;-67,09149170
122,71118164;-71,03022003
122,72644043;-89,68085480
122,74169922;-81,69757080
122,75695801;-89,31391907
122,77221680;-74,35022736
122,78747559;-69,37831116
122,80273438;-70,20037842
122,81799316;-79,92887115
122,83325195;-69,07047272
122,84851074;-66,41861725
122,86376953;-67,67366028
122,87902832;-70,52912903
122,89428711;-81,24121857
122,90954590;-71,30354309
122,92480469;-66,31013489
122,94006348;-66,76194000
122,95532227;-66,87682343
122,97058105;-66,15192413
122,98583984;-69,67726898
123,00109863;-82,67060089
123,01635742;-66,96176910
123,03161621;-67,16314697
123,04687500;-78,76286316
123,06213379;-80,08538055
123,07739258;-73,23971558
123,09265137;-73,53687286
123,10791016;-74,01098633
123,12316895;-68,58267212
123,13842773;-68,57728577
123,15368652;-70,17900848
123,16894531;-74,95486450
123,18420410;-71,47446442
123,19946289;-67,94966125
123,21472168;-71,98912811
123,22998047;-66,89340210
123,24523926;-62,96738052
123,26049805;-64,44187164
123,27575684;-68,12270355
123,29101562;-67,21340942
123,30627441;-65,39038849
123,32153320;-66,88037872
123,33679199;-72,54438782
123,35205078;-73,02708435
123,36730957;-77,46536255
123,38256836;-72,55702209
123,39782715;-70,00566101
123,41308594;-66,77845764
123,42834473;-67,18748474
123,44360352;-75,55639648
123,45886230;-74,66448975
123,47412109;-69,98993683
123,48937988;-68,19527435
123,50463867;-65,64481354
123,51989746;-61,76887131
123,53515625;-61,28803253
123,55041504;-66,87892151
123,56567383;-80,88032532
123,58093262;-68,41256714
123,59619141;-68,32306671
123,61145020;-72,03288269
123,62670898;-77,05900574
123,64196777;-69,87702179
123,65722656;-66,58354187
123,67248535;-66,15881348
123,68774414;-66,75227356
123,70300293;-65,61913300
123,71826172;-67,79898071
123,73352051;-77,08718109
123,74877930;-81,03398132
123,76403809;-83,01855469
123,77929688;-80,26953125
123,79455566;-73,51429749
123,80981445;-71,04188538
123,82507324;-67,27673340
123,84033203;-63,37865829
123,85559082;-62,39066315
123,87084961;-64,81206512
123,88610840;-69,18751526
123,90136719;-73,12457275
123,91662598;-76,41915894
123,93188477;-75,22227478
123,94714355;-71,49733734
123,96240234;-72,95584106
123,97766113;-79,40011597
123,99291992;-70,94272614
124,00817871;-68,44306183
124,02343750;-69,76921082
124,03869629;-75,94953918
124,05395508;-72,40151978
124,06921387;-72,39962769
124,08447266;-80,66728210
124,09973145;-81,12243652
124,11499023;-77,72507477
124,13024902;-73,36745453
124,14550781;-66,66647339
124,16076660;-62,80195618
124,17602539;-62,15858078
124,19128418;-65,20199585
124,20654297;-76,02590942
124,22180176;-72,41390991
124,23706055;-67,46556854
124,25231934;-70,53311157
124,26757812;-80,80290985
124,28283691;-72,53954315
124,29809570;-62,66386414
124,31335449;-59,32096863
124,32861328;-60,71603394
124,34387207;-67,43790436
124,35913086;-77,61341858
124,37438965;-68,23416138
124,38964844;-68,12535095
124,40490723;-67,51985168
124,42016602;-65,14725494
124,43542480;-66,16526794
124,45068359;-71,37833405
124,46594238;-73,25883484
124,48120117;-67,98537445
124,49645996;-66,88688660
124,51171875;-71,57923889
124,52697754;-66,99063873
124,54223633;-64,41974640
124,55749512;-64,42135620
124,57275391;-61,87541199
124,58801270;-60,86373138
124,60327148;-62,69491577
124,61853027;-66,43472290
124,63378906;-69,49398804
124,64904785;-71,20985413
124,66430664;-73,52391815
124,67956543;-74,92170715
124,69482422;-83,14696503
124,71008301;-76,40845490
124,72534180;-76,46928406
124,74060059;-72,59926605
124,75585938;-66,99606323
124,77111816;-67,31906128
124,78637695;-71,83923340
124,80163574;-78,29080200
124,81689453;-68,57106018
124,83215332;-67,71021271
124,84741211;-71,40015411
124,86267090;-70,42884064
124,87792969;-70,54399109
124,89318848;-68,12512207
124,90844727;-66,68556213
124,92370605;-67,55767059
124,93896484;-70,63563538
124,95422363;-69,45895386
124,96948242;-61,09343719
124,98474121;-54,80747223
125,00000000;-52,61118317
125,01525879;-54,71115494
125,03051758;-60,08917999
125,04577637;-65,07920074
125,06103516;-68,85594177
125,07629395;-78,27946472
125,09155273;-88,64520264
125,10681152;-73,38385010
125,12207031;-68,24451447
125,13732910;-66,35119629
125,15258789;-66,32991791
125,16784668;-69,00752258
125,18310547;-76,28074646
125,19836426;-71,85440826
125,21362305;-65,77935791
125,22888184;-62,80085754
125,24414062;-61,99002075
125,25939941;-63,45581055
125,27465820;-66,35679626
125,28991699;-68,95905304
125,30517578;-70,85557556
125,32043457;-70,23715210
125,33569336;-69,55237579
125,35095215;-69,34643555
125,36621094;-69,02323914
125,38146973;-71,09076691
125,39672852;-74,07664490
125,41198730;-70,66323853
125,42724609;-67,16845703
125,44250488;-67,15145111
125,45776367;-68,80210114
125,47302246;-68,40544128
125,48828125;-66,27682495
125,50354004;-65,22660828
125,51879883;-67,70255280
125,53405762;-68,63780212
125,54931641;-67,04362488
125,56457520;-70,77731323
125,57983398;-72,49187469
125,59509277;-72,20333099
125,61035156;-75,81986237
125,62561035;-73,64635468
125,64086914;-76,16555786
125,65612793;-78,60206604
125,67138672;-81,19938660
125,68664551;-75,84387207
125,70190430;-66,38975525
125,71716309;-62,76078033
125,73242188;-62,57652664
125,74768066;-65,27472687
125,76293945;-73,17913818
125,77819824;-75,42591858
125,79345703;-69,57276917
125,80871582;-72,62874603
125,82397461;-82,70989990
125,83923340;-72,18023682
125,85449219;-69,53385162
125,86975098;-69,46450043
125,88500977;-70,10584259
125,90026855;-70,28530884
125,91552734;-74,91432953
125,93078613;-70,64978027
125,94604492;-65,05675507
125,96130371;-66,61575317
125,97656250;-73,86916351
125,99182129;-79,48375702
126,00708008;-75,11926270
126,02233887;-78,07147217
126,03759766;-75,11544037
126,05285645;-68,96214294
126,06811523;-69,22984314
126,08337402;-75,53797150
126,09863281;-83,59474182
126,11389160;-72,60887909
126,12915039;-70,41452026
126,14440918;-67,92107391
126,15966797;-66,04306030
126,17492676;-67,77920532
126,19018555;-71,92488098
126,20544434;-68,46281433
126,22070312;-67,42006683
126,23596191;-69,30972290
126,25122070;-71,67608643
126,26647949;-78,00512695
126,28173828;-72,67465973
126,29699707;-74,40669250
126,31225586;-76,80680847
126,32751465;-69,73029327
126,34277344;-74,39756775
126,35803223;-78,59932709
126,37329102;-70,11059570
126,38854980;-67,37709808
126,40380859;-66,96739197
126,41906738;-71,36183929
126,43432617;-72,89805603
126,44958496;-66,15283203
126,46484375;-62,42136002
126,48010254;-61,36769104
126,49536133;-63,10687637
126,51062012;-65,98629761
126,52587891;-66,40505219
126,54113770;-66,99207306
126,55639648;-69,06902313
126,57165527;-70,77565765
126,58691406;-70,95948029
126,60217285;-72,80596924
126,61743164;-74,52593994
126,63269043;-68,40310669
126,64794922;-70,78676605
126,66320801;-75,45319366
126,67846680;-66,04062653
126,69372559;-63,28920364
126,70898438;-63,20446014
126,72424316;-65,27729797
126,73950195;-69,32230377
126,75476074;-75,13745117
126,77001953;-77,86194611
126,78527832;-72,85121918
126,80053711;-69,28639221
126,81579590;-70,02436066
126,83105469;-74,05895996
126,84631348;-76,40724945
126,86157227;-74,30023193
126,87683105;-70,89241791
126,89208984;-69,37272644
126,90734863;-69,15703583
126,92260742;-68,82338715
126,93786621;-67,79138184
126,95312500;-70,47831726
126,96838379;-74,14572906
126,98364258;-72,31442261
126,99890137;-73,41164398
127,01416016;-74,90688324
127,02941895;-66,07120514
127,04467773;-63,90689850
127,05993652;-69,25242615
127,07519531;-82,23872375
127,09045410;-76,48565674
127,10571289;-79,54991150
127,12097168;-71,76709747
127,13623047;-68,69912720
127,15148926;-68,34330750
127,16674805;-69,68132782
127,18200684;-73,62201691
127,19726562;-76,79993439
127,21252441;-69,51991272
127,22778320;-66,69569397
127,24304199;-66,29869080
127,25830078;-67,20378113
127,27355957;-67,98341370
127,28881836;-68,27609253
127,30407715;-66,48439026
127,31933594;-63,44951630
127,33459473;-63,02455902
127,34985352;-66,58993530
127,36511230;-77,27595520
127,38037109;-71,62898254
127,39562988;-68,08987427
127,41088867;-70,14757538
127,42614746;-72,76632690
127,44140625;-75,70952606
127,45666504;-79,69348145
127,47192383;-78,75907135
127,48718262;-78,18484497
127,50244141;-73,08373260
127,51770020;-69,68161011
127,53295898;-67,96469116
127,54821777;-64,82586670
127,56347656;-63,01453018
127,57873535;-63,67898941
127,59399414;-65,05514526
127,60925293;-64,31404114
127,62451172;-63,56308746
127,63977051;-62,96152496
127,65502930;-63,59895325
127,67028809;-68,94386292
127,68554688;-86,47312927
127,70080566;-72,30651093
127,71606445;-73,64919281
127,73132324;-87,17147064
127,74658203;-69,43186951
127,76184082;-65,29015350
127,77709961;-64,59715271
127,79235840;-67,08738708
127,80761719;-74,63301086
127,82287598;-74,51466370
127,83813477;-70,77636719
127,85339355;-70,60719299
127,86865234;-70,87670898
127,88391113;-71,69916534
127,89916992;-77,82657623
127,91442871;-78,88497162
127,92968750;-74,71932983
127,94494629;-86,72132874
127,96020508;-73,09989166
127,97546387;-68,16907501
127,99072266;-69,80345917
128,00598145;-71,27127075
128,02124023;-67,25682831
128,03649902;-65,33761597
128,05175781;-65,90954590
128,06701660;-67,30164337
128,08227539;-72,13652039
128,09753418;-97,85729980
128,11279297;-74,86891937
128,12805176;-68,63300323
128,14331055;-67,97660065
128,15856934;-74,83721924
128,17382812;-77,28383636
128,18908691;-69,71244049
128,20434570;-69,20333099
128,21960449;-68,87160492
128,23486328;-67,16544342
128,25012207;-66,82934570
128,26538086;-69,91903687
128,28063965;-74,72884369
128,29589844;-73,34390259
128,31115723;-72,80547333
128,32641602;-72,75695801
128,34167480;-70,67887115
128,35693359;-66,32805634
128,37219238;-66,37797546
128,38745117;-68,17555237
128,40270996;-66,35886383
128,41796875;-64,72135925
128,43322754;-65,93754578
128,44848633;-68,68885803
128,46374512;-70,10915375
128,47900391;-73,04759216
128,49426270;-97,60634613
128,50952148;-72,47981262
128,52478027;-68,28774261
128,54003906;-68,60355377
128,55529785;-70,51519775
128,57055664;-69,71754456
128,58581543;-69,47411346
128,60107422;-68,70978546
128,61633301;-72,07769775
128,63159180;-65,98561096
128,64685059;-58,12648392
128,66210938;-56,54468536
128,67736816;-59,26829529
128,69262695;-68,06858826
128,70788574;-71,57980347
128,72314453;-64,40259552
128,73840332;-64,79350281
128,75366211;-70,04144287
128,76892090;-78,38429260
128,78417969;-74,72421265
128,79943848;-79,92945862
128,81469727;-78,72313690
128,82995605;-69,46359253
128,84521484;-66,13225555
128,86047363;-64,68735504
128,87573242;-64,02568054
128,89099121;-64,67247772
128,90625000;-66,57476807
128,92150879;-67,96651459
128,93676758;-69,97027588
128,95202637;-74,44665527
128,96728516;-75,80117035
128,98254395;-70,26307678
128,99780273;-70,45615387
129,01306152;-69,08509827
129,02832031;-65,81064606
129,04357910;-64,22325134
129,05883789;-64,58164978
129,07409668;-68,91553497
129,08935547;-77,13101196
129,10461426;-73,12534332
129,11987305;-70,68308258
129,13513184;-68,74320221
129,15039062;-66,83705902
129,16564941;-67,06005096
129,18090820;-69,68750000
129,19616699;-74,04993439
129,21142578;-73,39718628
129,22668457;-70,96717072
129,24194336;-68,93463898
129,25720215;-64,41308594
129,27246094;-61,11865997
129,28771973;-60,10710907
129,30297852;-61,81085205
129,31823730;-65,78463745
129,33349609;-67,28661346
129,34875488;-64,09551239
129,36401367;-62,66640472
129,37927246;-64,30360413
129,39453125;-65,92338562
129,40979004;-65,69077301
129,42504883;-70,36766052
129,44030762;-73,31839752
129,45556641;-65,18881226
129,47082520;-66,28404999
129,48608398;-72,64884949
129,50134277;-77,64045715
129,51660156;-76,03611755
129,53186035;-71,20507050
129,54711914;-70,73847198
129,56237793;-73,13736725
129,57763672;-71,58046722
129,59289551;-72,42821503
129,60815430;-81,71643066
129,62341309;-77,15663910
129,63867188;-80,20323944
129,65393066;-73,65576172
129,66918945;-68,91294098
129,68444824;-71,17346954
129,69970703;-77,33533478
129,71496582;-72,04035950
129,73022461;-74,30968475
129,74548340;-77,97303772
129,76074219;-71,00790405
129,77600098;-67,69674683
129,79125977;-66,20590210
129,80651855;-66,96739960
129,82177734;-71,39109802
129,83703613;-71,35646057
129,85229492;-67,86064911
129,86755371;-68,81632233
129,88281250;-70,82894135
129,89807129;-66,66350555
129,91333008;-62,28273010
129,92858887;-59,49009705
129,94384766;-59,02255249
129,95910645;-62,77434540
129,97436523;-69,47362518
129,98962402;-66,44023895
130,00488281;-68,10426331
130,02014160;-70,73283386
130,03540039;-71,25946045
130,05065918;-74,50193024
130,06591797;-67,58254242
130,08117676;-67,43594360
130,09643555;-83,03050995
130,11169434;-67,47930145
130,12695312;-62,33490753
130,14221191;-61,32735443
130,15747070;-62,98908615
130,17272949;-68,43477631
130,18798828;-72,67665100
130,20324707;-72,69558716
130,21850586;-74,79241180
130,23376465;-76,76157379
130,24902344;-74,65148163
130,26428223;-70,97487640
130,27954102;-69,76311493
130,29479980;-67,82125854
130,31005859;-68,10777283
130,32531738;-73,74563599
130,34057617;-77,44990540
130,35583496;-79,60980225
130,37109375;-83,55656433
130,38635254;-80,69550323
130,40161133;-73,22438049
130,41687012;-68,25164032
130,43212891;-68,58586121
130,44738770;-71,11178589
130,46264648;-68,85588837
130,47790527;-68,29093170
130,49316406;-68,67698669
130,50842285;-69,25650024
130,52368164;-72,03851318
130,53894043;-81,16989899
130,55419922;-75,16093445
130,56945801;-68,41261292
130,58471680;-71,80627441
130,59997559;-80,06423187
130,61523438;-68,83652496
130,63049316;-65,97933197
130,64575195;-64,71208191
130,66101074;-66,57696533
130,67626953;-73,39660645
130,69152832;-72,92339325
130,70678711;-68,49223328
130,72204590;-67,54786682
130,73730469;-67,59100342
130,75256348;-67,08895111
130,76782227;-67,23984528
130,78308105;-70,39904022
130,79833984;-94,27717590
130,81359863;-70,46394348
130,82885742;-68,23817444
130,84411621;-70,48471069
130,85937500;-72,37107086
130,87463379;-72,67747498
130,88989258;-71,48949432
130,90515137;-68,06121063
130,92041016;-66,36062622
130,93566895;-66,61912537
130,95092773;-65,76221466
130,96618652;-63,53808594
130,98144531;-63,38946915
130,99670410;-67,93197632
131,01196289;-75,30000305
131,02722168;-69,52811432
131,04248047;-67,18123627
131,05773926;-65,19705200
131,07299805;-66,64867401
131,08825684;-74,17794800
131,10351562;-74,91240692
131,11877441;-74,97697449
131,13403320;-73,86333466
131,14929199;-71,24488068
131,16455078;-74,93112183
131,17980957;-72,78588867
131,19506836;-65,22650909
131,21032715;-64,98683929
131,22558594;-68,93294525
131,24084473;-74,33412170
131,25610352;-74,35955811
131,27136230;-71,79706573
131,28662109;-70,03384399
131,30187988;-66,16558075
131,31713867;-64,76869202
131,33239746;-67,47771454
131,34765625;-72,96881866
131,36291504;-69,46408081
131,37817383;-66,59117889
131,39343262;-65,07758331
131,40869141;-65,76477051
131,42395020;-69,24443054
131,43920898;-71,85441589
131,45446777;-69,98753357
131,46972656;-69,20877838
131,48498535;-72,29730988
131,50024414;-83,71046448
131,51550293;-70,96137238
131,53076172;-67,05655670
131,54602051;-65,55538177
131,56127930;-65,06570435
131,57653809;-65,51396179
131,59179688;-65,69214630
131,60705566;-65,35433960
131,62231445;-67,14413452
131,63757324;-76,73052216
131,65283203;-76,41855621
131,66809082;-73,38433075
131,68334961;-76,28810120
131,69860840;-78,21852112
131,71386719;-95,23006439
131,72912598;-78,52059174
131,74438477;-77,67255402
131,75964355;-73,26520538
131,77490234;-71,19358826
131,79016113;-70,74824524
131,80541992;-70,11321259
131,82067871;-66,60485840
131,83593750;-64,01080322
131,85119629;-65,43019867
131,86645508;-70,38397217
131,88171387;-72,58058167
131,89697266;-67,51738739
131,91223145;-69,42881775
131,92749023;-70,06638336
131,94274902;-67,39038086
131,95800781;-71,03506470
131,97326660;-79,52984619
131,98852539;-81,01317596
132,00378418;-75,48776245
132,01904297;-70,77380371
132,03430176;-65,58852386
132,04956055;-65,17012024
132,06481934;-67,37409210
132,08007812;-69,53040314
132,09533691;-73,56101227
132,11059570;-73,02450562
132,12585449;-65,31764984
132,14111328;-63,67267990
132,15637207;-66,91778564
132,17163086;-71,47554779
132,18688965;-73,18447876
132,20214844;-75,46089935
132,21740723;-67,08986664
132,23266602;-64,66378784
132,24792480;-64,81592560
132,26318359;-66,41772461
132,27844238;-67,98270416
132,29370117;-70,13098145
