Frequency;Channel A
65,61279297;-121,06222534
65,64331055;-112,31381226
65,67382812;-123,85971832
65,70434570;-111,61216736
65,73486328;-106,13801575
65,76538086;-105,00959778
65,79589844;-105,75894165
65,82641602;-105,53246307
65,85693359;-104,20700073
65,88745117;-105,41870880
65,91796875;-112,29152679
65,94848633;-117,85645294
65,97900391;-108,78403473
66,00952148;-104,33651733
66,04003906;-102,19396973
66,07055664;-102,02254486
66,10107422;-102,66143799
66,13159180;-103,47701263
66,16210938;-105,09464264
66,19262695;-107,55921936
66,22314453;-107,88092804
66,25366211;-107,27832794
66,28417969;-109,36702728
66,31469727;-112,52188110
66,34521484;-111,60034180
66,37573242;-105,84313965
66,40625000;-102,47361755
66,43676758;-103,41369629
66,46728516;-110,39161682
66,49780273;-104,52214050
66,52832031;-101,06700897
66,55883789;-102,80983734
66,58935547;-108,82914734
66,61987305;-114,29986572
66,65039062;-110,01681519
66,68090820;-105,20724487
66,71142578;-102,51919556
66,74194336;-101,72769165
66,77246094;-102,35571289
66,80297852;-103,82786560
66,83349609;-105,59109497
66,86401367;-107,73489380
66,89453125;-110,72953796
66,92504883;-114,25785828
66,95556641;-109,78572845
66,98608398;-104,23638153
67,01660156;-101,22386169
67,04711914;-99,84976959
67,07763672;-99,18724823
67,10815430;-98,58054352
67,13867188;-98,07826996
67,16918945;-98,42583466
67,19970703;-100,45838165
67,23022461;-104,19862366
67,26074219;-106,97292328
67,29125977;-105,89189148
67,32177734;-104,57710266
67,35229492;-105,38453674
67,38281250;-107,04959106
67,41333008;-107,02686310
67,44384766;-108,43252563
67,47436523;-116,62720490
67,50488281;-119,86130524
67,53540039;-112,40708923
67,56591797;-108,99092102
67,59643555;-105,18746185
67,62695312;-102,37452698
67,65747070;-101,52264404
67,68798828;-103,10792542
67,71850586;-108,49430847
67,74902344;-125,57917786
67,77954102;-110,80889893
67,81005859;-108,93547058
67,84057617;-109,60867310
67,87109375;-107,34954834
67,90161133;-103,02401733
67,93212891;-100,41202545
67,96264648;-100,70137024
67,99316406;-104,48707581
68,02368164;-110,47920227
68,05419922;-107,72462463
68,08471680;-106,12698364
68,11523438;-107,43816376
68,14575195;-110,79960632
68,17626953;-114,28074646
68,20678711;-113,64223480
68,23730469;-110,62045288
68,26782227;-106,45822144
68,29833984;-104,68407440
68,32885742;-106,43054199
68,35937500;-112,79669189
68,38989258;-115,11709595
68,42041016;-104,31747437
68,45092773;-99,01817322
68,48144531;-96,87464905
68,51196289;-98,03389740
68,54248047;-104,08131409
68,57299805;-112,52343750
68,60351562;-103,52337646
68,63403320;-100,58867645
68,66455078;-99,98228455
68,69506836;-101,10271454
68,72558594;-102,73260498
68,75610352;-104,88503265
68,78662109;-106,69510651
68,81713867;-104,68224335
68,84765625;-105,51724243
68,87817383;-133,88487244
68,90869141;-100,75157166
68,93920898;-95,78865814
68,96972656;-95,29530334
69,00024414;-97,88779449
69,03076172;-103,64943695
69,06127930;-112,10726929
69,09179688;-107,98254395
69,12231445;-106,07459259
69,15283203;-105,01844788
69,18334961;-103,57231140
69,21386719;-105,38665009
69,24438477;-117,95891571
69,27490234;-111,11359406
69,30541992;-109,02635193
69,33593750;-116,35754395
69,36645508;-114,46076965
69,39697266;-111,19831085
69,42749023;-110,78308105
69,45800781;-110,46337891
69,48852539;-110,41430664
69,51904297;-111,38583374
69,54956055;-112,73230743
69,58007812;-110,73130798
69,61059570;-106,86766052
69,64111328;-104,89996338
69,67163086;-104,70783997
69,70214844;-104,24342346
69,73266602;-102,80062866
69,76318359;-102,35208130
69,79370117;-104,67124176
69,82421875;-111,54377747
69,85473633;-128,53512573
69,88525391;-115,45991516
69,91577148;-111,88719940
69,94628906;-106,88681793
69,97680664;-104,56317139
70,00732422;-105,30747223
70,03784180;-108,83128357
70,06835938;-115,66806030
70,09887695;-119,99080658
70,12939453;-109,55770874
70,15991211;-104,53430176
70,19042969;-103,14364624
70,22094727;-103,65303040
70,25146484;-104,52545166
70,28198242;-107,98481750
70,31250000;-111,48867798
70,34301758;-105,27798462
70,37353516;-104,92141724
70,40405273;-111,93183136
70,43457031;-113,82686615
70,46508789;-105,72538757
70,49560547;-104,59732056
70,52612305;-104,49081421
70,55664062;-100,61836243
70,58715820;-97,36482239
70,61767578;-96,09960938
70,64819336;-95,81330109
70,67871094;-95,90060425
70,70922852;-97,36710358
70,73974609;-101,85552979
70,77026367;-113,56684875
70,80078125;-107,37891388
70,83129883;-101,63585663
70,86181641;-98,63049316
70,89233398;-97,12686157
70,92285156;-97,19826508
70,95336914;-98,42937469
70,98388672;-99,31584167
71,01440430;-98,88381958
71,04492188;-98,45623016
71,07543945;-99,55760956
71,10595703;-102,21820068
71,13647461;-102,19459534
71,16699219;-100,49238586
71,19750977;-100,67483521
71,22802734;-101,40246582
71,25854492;-100,79856110
71,28906250;-99,86598969
71,31958008;-100,49769592
71,35009766;-103,90438080
71,38061523;-108,45856476
71,41113281;-106,50643921
71,44165039;-105,08279419
71,47216797;-105,86561584
71,50268555;-108,11138916
71,53320312;-108,15730286
71,56372070;-99,89103699
71,59423828;-94,72671509
71,62475586;-92,98133087
71,65527344;-94,19703674
71,68579102;-97,96538544
71,71630859;-102,74379730
71,74682617;-105,26493835
71,77734375;-106,16195679
71,80786133;-109,70347595
71,83837891;-117,89521790
71,86889648;-114,69475555
71,89941406;-112,32470703
71,92993164;-107,50495911
71,96044922;-101,43296814
71,99096680;-98,18223572
72,02148438;-97,49131775
72,05200195;-98,70668030
72,08251953;-100,77992249
72,11303711;-103,66014099
72,14355469;-110,95553589
72,17407227;-113,49417877
72,20458984;-104,72121429
72,23510742;-102,42692566
72,26562500;-102,28167725
72,29614258;-102,11121368
72,32666016;-100,89857483
72,35717773;-99,79798889
72,38769531;-100,17720032
72,41821289;-102,34944153
72,44873047;-105,48568726
72,47924805;-109,53768921
72,50976562;-111,94821167
72,54028320;-108,45497894
72,57080078;-106,26629639
72,60131836;-104,66716766
72,63183594;-103,59412384
72,66235352;-103,60335541
72,69287109;-105,91345978
72,72338867;-117,16665649
72,75390625;-106,73595428
72,78442383;-100,78422546
72,81494141;-99,91003418
72,84545898;-103,56909180
72,87597656;-114,22830200
72,90649414;-108,88038635
72,93701172;-112,05001068
72,96752930;-109,45465851
72,99804688;-101,56304932
73,02856445;-99,40422058
73,05908203;-100,19227600
73,08959961;-102,30477142
73,12011719;-103,67658997
73,15063477;-103,74374390
73,18115234;-103,24375153
73,21166992;-103,32138062
73,24218750;-105,47790527
73,27270508;-108,49151611
73,30322266;-103,90827179
73,33374023;-100,27774048
73,36425781;-99,02571106
73,39477539;-99,61752319
73,42529297;-102,23068237
73,45581055;-106,86511230
73,48632812;-107,21858215
73,51684570;-105,91057587
73,54736328;-108,71642303
73,57788086;-107,30851746
73,60839844;-101,75607300
73,63891602;-100,32233429
73,66943359;-102,55691528
73,69995117;-105,76268005
73,73046875;-104,64041138
73,76098633;-104,95774078
73,79150391;-107,68095398
73,82202148;-109,17352295
73,85253906;-109,47811127
73,88305664;-111,18479919
73,91357422;-116,39159393
73,94409180;-118,70793152
73,97460938;-112,69845581
74,00512695;-111,77859497
74,03564453;-117,02088928
74,06616211;-124,13502502
74,09667969;-113,18473053
74,12719727;-109,45374298
74,15771484;-107,54103088
74,18823242;-107,05413055
74,21875000;-108,50157928
74,24926758;-112,11965942
74,27978516;-107,67898560
74,31030273;-105,04127502
74,34082031;-105,65959167
74,37133789;-106,93061066
74,40185547;-104,86836243
74,43237305;-103,15298462
74,46289062;-103,70837402
74,49340820;-105,87925720
74,52392578;-107,87178040
74,55444336;-106,87012482
74,58496094;-103,36170959
74,61547852;-100,43511963
74,64599609;-99,56427765
74,67651367;-100,45831299
74,70703125;-101,78421783
74,73754883;-103,96994781
74,76806641;-110,12562561
74,79858398;-108,44950867
74,82910156;-104,14546967
74,85961914;-103,37562561
74,89013672;-103,52577209
74,92065430;-103,63925171
74,95117188;-103,73851776
74,98168945;-104,35256958
75,01220703;-105,36740112
75,04272461;-106,26830292
75,07324219;-108,59085083
75,10375977;-114,68182373
75,13427734;-117,30522156
75,16479492;-112,20288086
75,19531250;-110,65471649
75,22583008;-111,51127625
75,25634766;-112,86320496
75,28686523;-112,55149078
75,31738281;-111,30342102
75,34790039;-109,55920410
75,37841797;-107,85068512
75,40893555;-107,48010254
75,43945312;-109,35906219
75,46997070;-115,25852966
75,50048828;-117,49991608
75,53100586;-110,29264832
75,56152344;-107,76749420
75,59204102;-107,11735535
75,62255859;-107,24868011
75,65307617;-108,03315735
75,68359375;-108,12892151
75,71411133;-106,33822632
75,74462891;-104,67054749
75,77514648;-103,48083496
75,80566406;-102,65593719
75,83618164;-102,64291382
75,86669922;-104,08798981
75,89721680;-108,41347504
75,92773438;-116,23353577
75,95825195;-110,30791473
75,98876953;-108,99435425
76,01928711;-106,13585663
76,04980469;-101,84286499
76,08032227;-101,19980621
76,11083984;-104,43280029
76,14135742;-108,88743591
76,17187500;-106,09974670
76,20239258;-100,35577393
76,23291016;-97,64648438
76,26342773;-98,66108704
76,29394531;-104,27811432
76,32446289;-116,06201935
76,35498047;-107,98548889
76,38549805;-107,44213104
76,41601562;-112,55101013
76,44653320;-122,73354340
76,47705078;-113,44985962
76,50756836;-115,55319977
76,53808594;-119,13487244
76,56860352;-111,82514191
76,59912109;-112,66342926
76,62963867;-105,75025940
76,66015625;-95,56848145
76,69067383;-89,84310913
76,72119141;-87,34367371
76,75170898;-87,79394531
76,78222656;-91,48250580
76,81274414;-100,14591217
76,84326172;-112,55531311
76,87377930;-104,32231903
76,90429688;-104,89216614
76,93481445;-108,34105682
76,96533203;-106,33775330
76,99584961;-100,03416443
77,02636719;-96,31858826
77,05688477;-94,68825531
77,08740234;-94,55066681
77,11791992;-95,59590149
77,14843750;-97,68624878
77,17895508;-100,76835632
77,20947266;-105,57989502
77,23999023;-115,37583923
77,27050781;-108,76353455
77,30102539;-104,52999115
77,33154297;-103,84382629
77,36206055;-103,84166718
77,39257812;-104,29383850
77,42309570;-109,13314819
77,45361328;-110,04405975
77,48413086;-101,85873413
77,51464844;-100,52841187
77,54516602;-103,59187317
77,57568359;-108,49662781
77,60620117;-109,20716095
77,63671875;-110,73662567
77,66723633;-110,13477325
77,69775391;-103,35623169
77,72827148;-99,03175354
77,75878906;-98,28468323
77,78930664;-101,24731445
77,81982422;-107,50257874
77,85034180;-107,51753235
77,88085938;-106,08771515
77,91137695;-104,15489960
77,94189453;-102,72000122
77,97241211;-103,90595245
78,00292969;-109,07257080
78,03344727;-132,64433289
78,06396484;-112,12688446
78,09448242;-107,69631195
78,12500000;-105,15766144
78,15551758;-103,36067963
78,18603516;-103,01455688
78,21655273;-104,96120453
78,24707031;-109,28579712
78,27758789;-114,43138123
78,30810547;-120,81475830
78,33862305;-107,76571655
78,36914062;-105,70357513
78,39965820;-108,01147461
78,43017578;-104,06263733
78,46069336;-101,18621063
78,49121094;-102,73151398
78,52172852;-111,43888855
78,55224609;-110,98414612
78,58276367;-105,65859985
78,61328125;-106,42113495
78,64379883;-108,22669983
78,67431641;-106,68624878
78,70483398;-104,76439667
78,73535156;-104,47105408
78,76586914;-106,24762726
78,79638672;-107,17939758
78,82690430;-107,50861359
78,85742188;-111,68721008
78,88793945;-118,39989471
78,91845703;-116,77885437
78,94897461;-115,54190826
78,97949219;-135,15536499
79,01000977;-109,66792297
79,04052734;-104,90988159
79,07104492;-104,96372223
79,10156250;-107,44624329
79,13208008;-107,70788574
79,16259766;-105,07020569
79,19311523;-102,88626099
79,22363281;-101,04821014
79,25415039;-99,96811676
79,28466797;-101,36573029
79,31518555;-107,21488190
79,34570312;-114,71610260
79,37622070;-106,22963715
79,40673828;-103,77169800
79,43725586;-104,13671875
79,46777344;-104,93582153
79,49829102;-104,10645294
79,52880859;-102,88858032
79,55932617;-101,82644653
79,58984375;-101,23751831
79,62036133;-101,90203857
79,65087891;-102,75845337
79,68139648;-101,62263489
79,71191406;-100,84472656
79,74243164;-101,37673187
79,77294922;-102,29747009
79,80346680;-103,31221008
79,83398438;-103,71166229
79,86450195;-102,87502289
79,89501953;-102,50395966
79,92553711;-103,35755920
79,95605469;-104,48217773
79,98657227;-105,22167206
80,01708984;-106,13404083
80,04760742;-108,05960846
80,07812500;-111,89093781
80,10864258;-104,96745300
80,13916016;-100,18916321
80,16967773;-99,06103516
80,20019531;-100,52349091
80,23071289;-104,17538452
80,26123047;-111,40858459
80,29174805;-124,46625519
80,32226562;-111,54621887
80,35278320;-110,03186035
80,38330078;-107,97476196
80,41381836;-105,60527802
80,44433594;-104,96112823
80,47485352;-102,53546906
80,50537109;-99,98741913
80,53588867;-99,57283020
80,56640625;-101,55254364
80,59692383;-107,29953003
80,62744141;-109,86470032
80,65795898;-104,76339722
80,68847656;-103,19253540
80,71899414;-102,51132965
80,74951172;-102,86530304
80,78002930;-105,45322418
80,81054688;-110,75038147
80,84106445;-113,56790161
80,87158203;-113,01985168
80,90209961;-114,48608398
80,93261719;-116,62403107
80,96313477;-117,35297394
80,99365234;-115,87520599
81,02416992;-112,18108368
81,05468750;-110,00411224
81,08520508;-111,63231659
81,11572266;-121,53648376
81,14624023;-124,44583893
81,17675781;-117,53910828
81,20727539;-106,18674469
81,23779297;-101,32255554
81,26831055;-100,85305023
81,29882812;-104,80319214
81,32934570;-104,35421753
81,35986328;-98,88421631
81,39038086;-97,54072571
81,42089844;-99,54952240
81,45141602;-104,74069214
81,48193359;-107,78549957
81,51245117;-105,28449249
81,54296875;-105,23530579
81,57348633;-107,03235626
81,60400391;-108,85643005
81,63452148;-109,64501190
81,66503906;-110,81076813
81,69555664;-114,44179535
81,72607422;-117,61082458
81,75659180;-111,44970703
81,78710938;-95,20064545
81,81762695;-88,21606445
81,84814453;-85,84342957
81,87866211;-87,32324219
81,90917969;-92,98027039
81,93969727;-104,03010559
81,97021484;-109,33574677
82,00073242;-110,44454956
82,03125000;-114,36999512
82,06176758;-114,88700867
82,09228516;-112,19618988
82,12280273;-110,46243286
82,15332031;-108,92528534
82,18383789;-109,34563446
82,21435547;-114,45214081
82,24487305;-115,13492584
82,27539062;-111,40356445
82,30590820;-111,14352417
82,33642578;-105,05513000
82,36694336;-102,09313965
82,39746094;-102,61719513
82,42797852;-105,16701508
82,45849609;-107,95355225
82,48901367;-113,00045776
82,51953125;-116,21525574
82,55004883;-104,84454346
82,58056641;-101,76493835
82,61108398;-102,00669861
82,64160156;-102,32389832
82,67211914;-100,88894653
82,70263672;-99,67802429
82,73315430;-99,62446594
82,76367188;-100,37150574
82,79418945;-100,57641602
82,82470703;-99,74497986
82,85522461;-99,33216858
82,88574219;-100,71923828
82,91625977;-103,33748627
82,94677734;-102,55618286
82,97729492;-101,57828522
83,00781250;-104,22003937
83,03833008;-112,52429962
83,06884766;-119,61161804
83,09936523;-118,43370056
83,12988281;-116,11131287
83,16040039;-110,43699646
83,19091797;-105,66213989
83,22143555;-103,30757904
83,25195312;-103,83731079
83,28247070;-107,96371460
83,31298828;-114,84880066
83,34350586;-112,46304321
83,37402344;-111,46742249
83,40454102;-108,53260803
83,43505859;-105,85969543
83,46557617;-105,41856384
83,49609375;-104,58558655
83,52661133;-102,39501190
83,55712891;-100,53466034
83,58764648;-99,18854523
83,61816406;-98,56269073
83,64868164;-99,14387512
83,67919922;-101,42997742
83,70971680;-105,35061646
83,74023438;-106,55012512
83,77075195;-105,10033417
83,80126953;-105,17941284
83,83178711;-105,18995667
83,86230469;-103,28899384
83,89282227;-101,33549500
83,92333984;-100,13526917
83,95385742;-99,37335968
83,98437500;-99,03382111
84,01489258;-100,16447449
84,04541016;-103,64592743
84,07592773;-109,14849854
84,10644531;-110,47904205
84,13696289;-107,51373291
84,16748047;-105,42594147
84,19799805;-103,48670197
84,22851562;-101,11366272
84,25903320;-99,21464539
84,28955078;-99,08071899
84,32006836;-101,42645264
84,35058594;-104,28210449
84,38110352;-103,59269714
84,41162109;-103,13729858
84,44213867;-104,76959991
84,47265625;-109,17044067
84,50317383;-114,29742432
84,53369141;-113,58101654
84,56420898;-109,31469727
84,59472656;-107,28003693
84,62524414;-107,89218903
84,65576172;-109,75022125
84,68627930;-107,35042572
84,71679688;-105,47382355
84,74731445;-106,05693817
84,77783203;-107,03259277
84,80834961;-108,47428894
84,83886719;-113,88777161
84,86938477;-116,20050049
84,89990234;-108,22595215
84,93041992;-107,03705597
84,96093750;-111,31298065
84,99145508;-134,57597351
85,02197266;-111,73564911
85,05249023;-109,82437134
85,08300781;-114,46080017
85,11352539;-109,80610657
85,14404297;-105,02617645
85,17456055;-105,78598022
85,20507812;-110,41126251
85,23559570;-111,98685455
85,26611328;-107,61452484
85,29663086;-104,08684540
85,32714844;-104,12263489
85,35766602;-107,66073608
85,38818359;-112,15721130
85,41870117;-109,69893646
85,44921875;-106,53304291
85,47973633;-105,77708435
85,51025391;-107,82144165
85,54077148;-110,63854218
85,57128906;-107,90116882
85,60180664;-103,64002228
85,63232422;-101,57772827
85,66284180;-102,11518860
85,69335938;-103,40980530
85,72387695;-104,09643555
85,75439453;-106,11598206
85,78491211;-109,63778687
85,81542969;-109,00538635
85,84594727;-106,18368530
85,87646484;-104,22252655
85,90698242;-104,58523560
85,93750000;-110,61553192
85,96801758;-114,50507355
85,99853516;-106,28637695
86,02905273;-103,68983459
86,05957031;-101,08328247
86,09008789;-99,29689026
86,12060547;-99,42287445
86,15112305;-101,78935242
86,18164062;-106,87122345
86,21215820;-115,47454834
86,24267578;-116,41169739
86,27319336;-110,66428375
86,30371094;-107,34461975
86,33422852;-105,38131714
86,36474609;-104,84463501
86,39526367;-104,09684753
86,42578125;-102,93410492
86,45629883;-102,50862122
86,48681641;-101,28874969
86,51733398;-99,22648621
86,54785156;-97,59149170
86,57836914;-97,60012817
86,60888672;-100,33233643
86,63940430;-107,05009460
86,66992188;-117,26090240
86,70043945;-115,53627777
86,73095703;-111,27424622
86,76147461;-109,14457703
86,79199219;-106,92752838
86,82250977;-104,79052734
86,85302734;-105,07244110
86,88354492;-108,64685059
86,91406250;-120,12924194
86,94458008;-114,45807648
86,97509766;-105,79257202
87,00561523;-101,82380676
87,03613281;-100,93777466
87,06665039;-103,02453613
87,09716797;-108,40159607
87,12768555;-111,84993744
87,15820312;-111,15879822
87,18872070;-114,39727020
87,21923828;-113,93746948
87,24975586;-109,81225586
87,28027344;-108,81846619
87,31079102;-114,18640900
87,34130859;-111,17163086
87,37182617;-101,83804321
87,40234375;-98,91777802
87,43286133;-99,49723816
87,46337891;-102,41988373
87,49389648;-101,62857819
87,52441406;-98,20143127
87,55493164;-97,05003357
87,58544922;-98,16950989
87,61596680;-99,95709229
87,64648438;-99,87478638
87,67700195;-99,80873108
87,70751953;-100,61120605
87,73803711;-101,08308411
87,76855469;-102,01403809
87,79907227;-103,48753357
87,82958984;-103,23861694
87,86010742;-101,96960449
87,89062500;-101,63181305
87,92114258;-103,33821106
87,95166016;-109,08649445
87,98217773;-110,34526825
88,01269531;-103,75466919
88,04321289;-102,11329651
88,07373047;-103,39495850
88,10424805;-106,67124939
88,13476562;-112,36622620
88,16528320;-120,99625397
88,19580078;-104,65420532
88,22631836;-97,50192261
88,25683594;-93,21359253
88,28735352;-91,21278381
88,31787109;-91,56151581
88,34838867;-93,92230988
88,37890625;-97,06587982
88,40942383;-99,18000031
88,43994141;-99,52546692
88,47045898;-99,30113983
88,50097656;-99,33444977
88,53149414;-99,83727264
88,56201172;-101,62878418
88,59252930;-105,84125519
88,62304688;-110,29959869
88,65356445;-109,12260437
88,68408203;-106,07176208
88,71459961;-101,94845581
88,74511719;-100,29183960
88,77563477;-101,58653259
88,80615234;-105,57797241
88,83666992;-112,87560272
88,86718750;-116,44483948
88,89770508;-104,99812317
88,92822266;-100,71650696
88,95874023;-100,41069794
88,98925781;-104,37620544
89,01977539;-116,72952271
89,05029297;-117,15400696
89,08081055;-112,27458191
89,11132812;-110,07566833
89,14184570;-111,06922150
89,17236328;-122,41644287
89,20288086;-108,26362610
89,23339844;-105,84902954
89,26391602;-107,27821350
89,29443359;-105,84025574
89,32495117;-103,07315826
89,35546875;-98,09868622
89,38598633;-94,70285034
89,41650391;-94,28126526
89,44702148;-96,65930939
89,47753906;-101,15322113
89,50805664;-105,28247070
89,53857422;-105,30132294
89,56909180;-102,48531342
89,59960938;-99,29854584
89,63012695;-96,94561005
89,66064453;-96,15168762
89,69116211;-97,28478241
89,72167969;-100,12206268
89,75219727;-102,68319702
89,78271484;-103,06700897
89,81323242;-103,14162445
89,84375000;-104,30794525
89,87426758;-106,93447113
89,90478516;-111,50125122
89,93530273;-121,66490173
89,96582031;-116,94950104
89,99633789;-113,13742065
90,02685547;-111,13230896
90,05737305;-106,58909607
90,08789062;-101,99134827
90,11840820;-100,20372009
90,14892578;-102,68565369
90,17944336;-107,16413879
90,20996094;-102,28054810
90,24047852;-100,38107300
90,27099609;-101,66469574
90,30151367;-106,59580231
90,33203125;-114,73967743
90,36254883;-105,44971466
90,39306641;-101,43434143
90,42358398;-99,56251526
90,45410156;-99,53524780
90,48461914;-101,45542908
90,51513672;-104,71093750
90,54565430;-107,31961060
90,57617188;-106,56431580
90,60668945;-103,71788788
90,63720703;-103,07730865
90,66772461;-106,34970856
90,69824219;-107,87498474
90,72875977;-105,20050049
90,75927734;-104,83975220
90,78979492;-105,20570374
90,82031250;-106,79338074
90,85083008;-106,51925659
90,88134766;-102,90618896
90,91186523;-101,73469543
90,94238281;-102,78883362
90,97290039;-104,96069336
91,00341797;-108,47274017
91,03393555;-116,44180298
91,06445312;-107,94044495
91,09497070;-102,47330475
91,12548828;-101,87547302
91,15600586;-105,82649994
91,18652344;-113,61614990
91,21704102;-107,96382904
91,24755859;-106,15458679
91,27807617;-108,11201477
91,30859375;-115,16877747
91,33911133;-115,81230927
91,36962891;-108,57351685
91,40014648;-107,05893707
91,43066406;-108,66545868
91,46118164;-112,64174652
91,49169922;-112,49907684
91,52221680;-107,37983704
91,55273438;-105,77927399
91,58325195;-107,82823181
91,61376953;-114,73567963
91,64428711;-112,02446747
91,67480469;-106,13658905
91,70532227;-103,40594482
91,73583984;-102,68782806
91,76635742;-105,27980042
91,79687500;-112,91049957
91,82739258;-107,41497040
91,85791016;-104,28585052
91,88842773;-103,79890442
91,91894531;-103,61238098
91,94946289;-103,21041107
91,97998047;-102,66810608
92,01049805;-101,78398895
92,04101562;-100,76178741
92,07153320;-102,01908875
92,10205078;-108,16910553
92,13256836;-105,88757324
92,16308594;-102,57155609
92,19360352;-103,55762482
92,22412109;-105,93166351
92,25463867;-106,40847015
92,28515625;-106,18496704
92,31567383;-107,68019104
92,34619141;-110,58546448
92,37670898;-105,81409454
92,40722656;-100,90554047
92,43774414;-99,90563202
92,46826172;-103,62372589
92,49877930;-113,94691467
92,52929688;-104,34955597
92,55981445;-101,40007782
92,59033203;-100,63378143
92,62084961;-99,85983276
92,65136719;-99,60727692
92,68188477;-101,52185059
92,71240234;-108,10832214
92,74291992;-114,15505981
92,77343750;-105,81542206
92,80395508;-103,13874817
92,83447266;-101,59388733
92,86499023;-101,14974213
92,89550781;-102,20893097
92,92602539;-104,19024658
92,95654297;-105,25289917
92,98706055;-105,39925385
93,01757812;-108,64968872
93,04809570;-119,15756989
93,07861328;-106,16883850
93,10913086;-105,67854309
93,13964844;-119,85446930
93,17016602;-105,57415771
93,20068359;-102,46430969
93,23120117;-104,06081390
93,26171875;-104,05555725
93,29223633;-102,08665466
93,32275391;-100,50533295
93,35327148;-101,70867157
93,38378906;-109,04415894
93,41430664;-102,93959808
93,44482422;-98,80453491
93,47534180;-98,18297577
93,50585938;-98,99478912
93,53637695;-101,39770508
93,56689453;-107,08470154
93,59741211;-108,15010834
93,62792969;-103,59030151
93,65844727;-102,17759705
93,68896484;-102,15142059
93,71948242;-101,68064117
93,75000000;-99,67719269
93,78051758;-98,56505585
93,81103516;-100,00920105
93,84155273;-105,13331604
93,87207031;-119,50324249
93,90258789;-119,36588287
93,93310547;-126,48978424
93,96362305;-109,39994812
93,99414062;-103,67143250
94,02465820;-102,30867004
94,05517578;-103,45903015
94,08569336;-106,43415833
94,11621094;-112,48052979
94,14672852;-128,52400208
94,17724609;-119,01980591
94,20776367;-118,63433838
94,23828125;-113,87483215
94,26879883;-104,59953308
94,29931641;-99,59849548
94,32983398;-97,23564148
94,36035156;-96,29737854
94,39086914;-96,24992371
94,42138672;-97,75135040
94,45190430;-103,12495422
94,48242188;-112,01138306
94,51293945;-102,49927521
94,54345703;-101,13536835
94,57397461;-103,26285553
94,60449219;-107,83171082
94,63500977;-115,01692963
94,66552734;-115,75367737
94,69604492;-107,96861267
94,72656250;-102,31347656
94,75708008;-100,45298767
94,78759766;-103,05561829
94,81811523;-114,59391785
94,84863281;-116,38732147
94,87915039;-114,20686340
94,90966797;-104,23243713
94,94018555;-99,91349792
94,97070312;-99,66472626
95,00122070;-102,30241394
95,03173828;-104,93950653
95,06225586;-104,45332336
95,09277344;-104,25079346
95,12329102;-104,75928497
95,15380859;-105,75093079
95,18432617;-107,52764893
95,21484375;-108,34847260
95,24536133;-106,89920044
95,27587891;-106,66213989
95,30639648;-108,82361603
95,33691406;-107,17820740
95,36743164;-104,22340393
95,39794922;-104,41438293
95,42846680;-108,13272095
95,45898438;-107,05025482
95,48950195;-100,01202393
95,52001953;-96,99246216
95,55053711;-97,23567200
95,58105469;-100,16709137
95,61157227;-104,15111542
95,64208984;-104,60151672
95,67260742;-102,55825043
95,70312500;-102,04093170
95,73364258;-103,08262634
95,76416016;-104,32323456
95,79467773;-105,30014038
95,82519531;-107,44728088
95,85571289;-110,98445129
95,88623047;-108,50914764
95,91674805;-105,52186584
95,94726562;-104,82122803
95,97778320;-105,34893799
96,00830078;-105,93608856
96,03881836;-105,90370178
96,06933594;-104,45770264
96,09985352;-101,77201080
96,13037109;-99,16117859
96,16088867;-97,44760132
96,19140625;-97,27491760
96,22192383;-99,94544983
96,25244141;-109,59411621
96,28295898;-112,35107422
96,31347656;-108,72840118
96,34399414;-106,12174988
96,37451172;-101,78101349
96,40502930;-102,18867493
96,43554688;-106,00617218
96,46606445;-105,40802765
96,49658203;-103,63484192
96,52709961;-104,34529114
96,55761719;-107,45499420
96,58813477;-111,87471008
96,61865234;-102,58739471
96,64916992;-95,50682068
96,67968750;-92,12616730
96,71020508;-92,10602570
96,74072266;-95,91676331
96,77124023;-106,39672852
96,80175781;-111,34841919
96,83227539;-102,09210205
96,86279297;-97,37297821
96,89331055;-95,27222443
96,92382812;-95,72563934
96,95434570;-98,93490601
96,98486328;-106,85418701
97,01538086;-114,50491333
97,04589844;-104,12934875
97,07641602;-102,48361206
97,10693359;-103,74282837
97,13745117;-103,94013214
97,16796875;-103,58384705
97,19848633;-105,32304382
97,22900391;-109,10661316
97,25952148;-112,28379059
97,29003906;-109,93121338
97,32055664;-109,79505920
97,35107422;-114,08967590
97,38159180;-117,43498993
97,41210938;-115,07103729
97,44262695;-114,40438843
97,47314453;-112,28115082
97,50366211;-110,00820923
97,53417969;-112,31309509
97,56469727;-117,51307678
97,59521484;-107,92568207
97,62573242;-107,75130463
97,65625000;-113,32378387
97,68676758;-104,24050140
97,71728516;-101,01943207
97,74780273;-101,39960480
97,77832031;-103,51979065
97,80883789;-107,03192902
97,83935547;-113,80493927
97,86987305;-131,07034302
97,90039062;-115,33192444
97,93090820;-111,97183228
97,96142578;-114,96913910
97,99194336;-120,69770813
98,02246094;-107,97817993
98,05297852;-105,41507721
98,08349609;-107,09517670
98,11401367;-110,76233673
98,14453125;-111,66357422
98,17504883;-107,25279236
98,20556641;-102,52861786
98,23608398;-100,86540222
98,26660156;-102,98442078
98,29711914;-111,51341248
98,32763672;-119,86431885
98,35815430;-114,64638519
98,38867188;-112,83996582
98,41918945;-107,90327454
