Frequency;Channel A
65,61279297;-111,64439392
65,64331055;-117,86463928
65,67382812;-125,49755859
65,70434570;-115,70323944
65,73486328;-113,88455200
65,76538086;-111,43887329
65,79589844;-110,80437469
65,82641602;-125,58025360
65,85693359;-108,77579498
65,88745117;-105,01370239
65,91796875;-108,99577332
65,94848633;-107,37991333
65,97900391;-102,58030701
66,00952148;-102,57315826
66,04003906;-103,55226135
66,07055664;-104,42382050
66,10107422;-108,60614777
66,13159180;-113,22989655
66,16210938;-111,28261566
66,19262695;-115,14268494
66,22314453;-119,84346008
66,25366211;-118,85357666
66,28417969;-116,05037689
66,31469727;-109,48695374
66,34521484;-106,63494873
66,37573242;-105,22438812
66,40625000;-104,60243225
66,43676758;-105,25844574
66,46728516;-106,34483337
66,49780273;-106,13785553
66,52832031;-107,24282837
66,55883789;-113,17800903
66,58935547;-109,69613647
66,61987305;-104,48424530
66,65039062;-103,66039276
66,68090820;-105,37635803
66,71142578;-107,76502991
66,74194336;-107,21820831
66,77246094;-104,11882019
66,80297852;-102,36319733
66,83349609;-102,87886047
66,86401367;-105,23071289
66,89453125;-107,60815430
66,92504883;-104,86125183
66,95556641;-101,02967072
66,98608398;-100,11514282
67,01660156;-102,42003632
67,04711914;-109,50957489
67,07763672;-117,36923218
67,10815430;-105,29651642
67,13867188;-100,53509521
67,16918945;-98,58380127
67,19970703;-99,45220184
67,23022461;-103,64019775
67,26074219;-111,20318604
67,29125977;-109,70060730
67,32177734;-107,44612122
67,35229492;-108,55724335
67,38281250;-110,35874176
67,41333008;-108,33358765
67,44384766;-106,70906830
67,47436523;-106,43322754
67,50488281;-105,39222717
67,53540039;-103,81993103
67,56591797;-105,13238525
67,59643555;-114,61358643
67,62695312;-112,31338501
67,65747070;-105,85915375
67,68798828;-102,48229218
67,71850586;-99,72435760
67,74902344;-98,83155823
67,77954102;-99,68041992
67,81005859;-101,41398621
67,84057617;-103,52468872
67,87109375;-107,33889771
67,90161133;-116,46995544
67,93212891;-110,65313721
67,96264648;-106,23091888
67,99316406;-105,00268555
68,02368164;-104,33524323
68,05419922;-103,26370239
68,08471680;-102,48101044
68,11523438;-102,23204041
68,14575195;-102,61176300
68,17626953;-104,75254059
68,20678711;-108,65283966
68,23730469;-107,75020599
68,26782227;-106,78192139
68,29833984;-109,79941559
68,32885742;-118,22348785
68,35937500;-115,57824707
68,38989258;-106,69654846
68,42041016;-100,33535004
68,45092773;-96,97865295
68,48144531;-96,22882080
68,51196289;-97,55421448
68,54248047;-99,96623230
68,57299805;-101,35018158
68,60351562;-100,93557739
68,63403320;-101,01455688
68,66455078;-103,25823975
68,69506836;-107,86965179
68,72558594;-105,45877075
68,75610352;-102,07495117
68,78662109;-101,91611481
68,81713867;-103,50590515
68,84765625;-105,78045654
68,87817383;-107,43988037
68,90869141;-103,38986206
68,93920898;-101,31378174
68,96972656;-102,67727661
69,00024414;-105,82838440
69,03076172;-107,88596344
69,06127930;-111,87339020
69,09179688;-138,54165649
69,12231445;-112,08893585
69,15283203;-107,36990356
69,18334961;-105,76078796
69,21386719;-105,49343872
69,24438477;-105,68795013
69,27490234;-106,86001587
69,30541992;-109,60968018
69,33593750;-112,41229248
69,36645508;-109,82010651
69,39697266;-105,65783691
69,42749023;-103,25489807
69,45800781;-101,88577271
69,48852539;-101,15390015
69,51904297;-101,74956512
69,54956055;-104,00615692
69,58007812;-106,21504974
69,61059570;-107,65090179
69,64111328;-110,64663696
69,67163086;-117,90452576
69,70214844;-116,49865723
69,73266602;-106,90843201
69,76318359;-103,09095764
69,79370117;-102,18739319
69,82421875;-102,57408905
69,85473633;-102,28332520
69,88525391;-100,61530304
69,91577148;-98,29946899
69,94628906;-95,23330688
69,97680664;-92,38860321
70,00732422;-91,55337524
70,03784180;-93,38660431
70,06835938;-97,41816711
70,09887695;-100,82152557
70,12939453;-101,81694794
70,15991211;-102,64533234
70,19042969;-104,75096130
70,22094727;-106,70210266
70,25146484;-107,05412292
70,28198242;-106,43665314
70,31250000;-106,14573669
70,34301758;-108,26843262
70,37353516;-115,08800507
70,40405273;-121,35044861
70,43457031;-115,10394287
70,46508789;-118,89894104
70,49560547;-116,57836151
70,52612305;-109,21257019
70,55664062;-106,26831818
70,58715820;-103,88500214
70,61767578;-102,09967804
70,64819336;-101,95847321
70,67871094;-103,33579254
70,70922852;-103,77188873
70,73974609;-103,02030945
70,77026367;-104,53215790
70,80078125;-111,71122742
70,83129883;-114,42531586
70,86181641;-106,35478210
70,89233398;-103,16872406
70,92285156;-100,97014618
70,95336914;-99,98306274
70,98388672;-101,04089355
71,01440430;-104,78881836
71,04492188;-108,05207825
71,07543945;-104,97320557
71,10595703;-102,76914978
71,13647461;-101,79742432
71,16699219;-101,81240845
71,19750977;-101,73176575
71,22802734;-100,40753174
71,25854492;-99,88391876
71,28906250;-100,78205872
71,31958008;-102,19747925
71,35009766;-103,41825867
71,38061523;-105,42086792
71,41113281;-109,86759949
71,44165039;-114,92225647
71,47216797;-112,71622467
71,50268555;-110,17230988
71,53320312;-111,18330383
71,56372070;-113,21678925
71,59423828;-113,37792206
71,62475586;-115,45443726
71,65527344;-115,34985352
71,68579102;-115,77739716
71,71630859;-116,44252777
71,74682617;-118,77761078
71,77734375;-138,72961426
71,80786133;-118,94828796
71,83837891;-115,01925659
71,86889648;-110,26185608
71,89941406;-110,56071472
71,92993164;-122,57434845
71,96044922;-114,68688202
71,99096680;-111,03459167
72,02148438;-114,20527649
72,05200195;-112,06951904
72,08251953;-108,95134735
72,11303711;-112,03274536
72,14355469;-129,08764648
72,17407227;-110,38474274
72,20458984;-104,19247437
72,23510742;-102,82872009
72,26562500;-103,27254486
72,29614258;-105,35533142
72,32666016;-113,34351349
72,35717773;-116,58071899
72,38769531;-109,29622650
72,41821289;-103,85231018
72,44873047;-100,51727295
72,47924805;-99,09034729
72,50976562;-99,09855652
72,54028320;-100,45454407
72,57080078;-102,73850250
72,60131836;-104,05338287
72,63183594;-103,01830292
72,66235352;-101,70225525
72,69287109;-101,64299774
72,72338867;-103,29357910
72,75390625;-106,66115570
72,78442383;-110,90889740
72,81494141;-114,72016907
72,84545898;-126,01654816
72,87597656;-115,29632568
72,90649414;-109,29228210
72,93701172;-108,81232452
72,96752930;-107,20761108
72,99804688;-104,35163879
73,02856445;-104,22543335
73,05908203;-106,67378235
73,08959961;-109,72106171
73,12011719;-110,97317505
73,15063477;-112,44035339
73,18115234;-113,37004852
73,21166992;-112,10738373
73,24218750;-112,35935974
73,27270508;-113,57445526
73,30322266;-110,63559723
73,33374023;-105,77742004
73,36425781;-102,79842377
73,39477539;-102,25875854
73,42529297;-104,03968048
73,45581055;-106,76576233
73,48632812;-107,76757812
73,51684570;-108,04927826
73,54736328;-111,44918823
73,57788086;-118,61473846
73,60839844;-113,15598297
73,63891602;-111,42180634
73,66943359;-109,61355591
73,69995117;-110,29162598
73,73046875;-126,53855133
73,76098633;-106,69088745
73,79150391;-102,32544708
73,82202148;-102,90867615
73,85253906;-107,03947449
73,88305664;-112,39134979
73,91357422;-113,35224915
73,94409180;-115,05868530
73,97460938;-120,83889008
74,00512695;-111,92404175
74,03564453;-105,72151184
74,06616211;-102,31636047
74,09667969;-100,80795288
74,12719727;-101,05408478
74,15771484;-102,99323273
74,18823242;-105,50706482
74,21875000;-105,60131836
74,24926758;-103,16867828
74,27978516;-101,94798279
74,31030273;-104,59003448
74,34082031;-113,09330750
74,37133789;-105,37965393
74,40185547;-104,50882721
74,43237305;-109,72453308
74,46289062;-105,60462952
74,49340820;-103,72248840
74,52392578;-105,53092194
74,55444336;-106,72496033
74,58496094;-106,29154968
74,61547852;-106,39500427
74,64599609;-108,16932678
74,67651367;-112,29324341
74,70703125;-114,27188110
74,73754883;-115,89282990
74,76806641;-108,10578918
74,79858398;-104,37580109
74,82910156;-103,19487762
74,85961914;-102,14996338
74,89013672;-101,24378204
74,92065430;-98,43513489
74,95117188;-92,55203247
74,98168945;-88,88127136
75,01220703;-88,41258240
75,04272461;-91,49954224
75,07324219;-100,39767456
75,10375977;-106,65954590
75,13427734;-99,99554443
75,16479492;-99,47319031
75,19531250;-100,95584106
75,22583008;-103,02473450
75,25634766;-103,97947693
75,28686523;-104,10881805
75,31738281;-101,25582886
75,34790039;-99,11610413
75,37841797;-98,83872986
75,40893555;-99,26491547
75,43945312;-100,70932007
75,46997070;-103,77091217
75,50048828;-108,35198212
75,53100586;-115,83850098
75,56152344;-114,35693359
75,59204102;-106,73117065
75,62255859;-102,96829224
75,65307617;-101,23658752
75,68359375;-100,62839508
75,71411133;-100,32317352
75,74462891;-100,45283508
75,77514648;-101,97745514
75,80566406;-105,03230286
75,83618164;-107,37906647
75,86669922;-107,33981323
75,89721680;-110,44754791
75,92773438;-127,57117462
75,95825195;-107,91317749
75,98876953;-104,65966034
76,01928711;-104,77479553
76,04980469;-105,18096161
76,08032227;-104,21090698
76,11083984;-103,83872223
76,14135742;-106,61203003
76,17187500;-120,46975708
76,20239258;-109,21864319
76,23291016;-104,65191650
76,26342773;-103,99674988
76,29394531;-104,95148468
76,32446289;-106,68933868
76,35498047;-106,93785095
76,38549805;-106,64439392
76,41601562;-108,62783813
76,44653320;-111,46881866
76,47705078;-110,27487183
76,50756836;-110,81908417
76,53808594;-116,64038849
76,56860352;-120,02960205
76,59912109;-112,20806122
76,62963867;-112,62893677
76,66015625;-128,67285156
76,69067383;-111,62265778
76,72119141;-105,85235596
76,75170898;-104,63280487
76,78222656;-108,89197540
76,81274414;-123,13256836
76,84326172;-106,90639496
76,87377930;-103,07003784
76,90429688;-101,53443909
76,93481445;-101,92440796
76,96533203;-105,82126617
76,99584961;-116,63306427
77,02636719;-103,41986084
77,05688477;-99,96571350
77,08740234;-100,66098022
77,11791992;-103,27144623
77,14843750;-103,00436401
77,17895508;-101,48082733
77,20947266;-100,54378510
77,23999023;-99,25553131
77,27050781;-98,55044556
77,30102539;-99,65752411
77,33154297;-103,31992340
77,36206055;-112,06511688
77,39257812;-114,94083405
77,42309570;-105,22193146
77,45361328;-101,59967041
77,48413086;-100,22412109
77,51464844;-99,74240112
77,54516602;-99,58858490
77,57568359;-99,99149323
77,60620117;-101,40406799
77,63671875;-102,91037750
77,66723633;-102,14786530
77,69775391;-100,44476318
77,72827148;-99,72198486
77,75878906;-100,64477539
77,78930664;-103,32417297
77,81982422;-107,53662872
77,85034180;-108,58821106
77,88085938;-105,13152313
77,91137695;-103,54142761
77,94189453;-104,55891418
77,97241211;-109,48979187
78,00292969;-125,44178772
78,03344727;-110,33706665
78,06396484;-108,38634491
78,09448242;-109,88444519
78,12500000;-109,94090271
78,15551758;-110,30456543
78,18603516;-110,02628326
78,21655273;-106,10732269
78,24707031;-103,13152313
78,27758789;-101,48754883
78,30810547;-100,70822144
78,33862305;-100,20800781
78,36914062;-99,96360016
78,39965820;-101,49356079
78,43017578;-107,23225403
78,46069336;-117,25608063
78,49121094;-109,83743286
78,52172852;-107,75254059
78,55224609;-105,22035217
78,58276367;-103,65042114
78,61328125;-104,11453247
78,64379883;-105,54512024
78,67431641;-104,74350739
78,70483398;-104,73667908
78,73535156;-110,75637054
78,76586914;-104,82550049
78,79638672;-99,49700165
78,82690430;-99,18128967
78,85742188;-102,42104340
78,88793945;-107,49477386
78,91845703;-108,90847015
78,94897461;-107,10234070
78,97949219;-106,42548370
79,01000977;-108,32889557
79,04052734;-112,29901123
79,07104492;-113,74952698
79,10156250;-115,37515259
79,13208008;-116,96861267
79,16259766;-113,55088043
79,19311523;-110,23316956
79,22363281;-109,29754639
79,25415039;-111,70626831
79,28466797;-111,80480957
79,31518555;-109,20399475
79,34570312;-109,16835022
79,37622070;-113,96054077
79,40673828;-121,76156616
79,43725586;-114,75750732
79,46777344;-114,69784546
79,49829102;-113,84758759
79,52880859;-111,94010925
79,55932617;-112,66823578
79,58984375;-109,51618195
79,62036133;-104,87102509
79,65087891;-101,88140106
79,68139648;-100,41451263
79,71191406;-101,41888428
79,74243164;-105,49839020
79,77294922;-108,80815125
79,80346680;-109,58927155
79,83398438;-115,37236023
79,86450195;-109,27371979
79,89501953;-105,13932037
79,92553711;-99,15100861
79,95605469;-90,77709961
79,98657227;-86,74714661
80,01708984;-86,62953186
80,04760742;-90,63330078
80,07812500;-101,39443207
80,10864258;-108,11120605
80,13916016;-106,79238892
80,16967773;-117,08874512
80,20019531;-118,83576965
80,23071289;-112,16689301
80,26123047;-108,53007507
80,29174805;-105,95526123
80,32226562;-103,75644684
80,35278320;-102,65335846
80,38330078;-104,34650421
80,41381836;-106,86692047
80,44433594;-103,11340332
80,47485352;-101,07116699
80,50537109;-101,66194916
80,53588867;-103,30606079
80,56640625;-104,93134308
80,59692383;-107,97372437
80,62744141;-114,89204407
80,65795898;-111,91453552
80,68847656;-110,49971008
80,71899414;-113,26889801
80,74951172;-104,89268494
80,78002930;-101,00778198
80,81054688;-101,41101837
80,84106445;-105,98844910
80,87158203;-104,80555725
80,90209961;-100,63897705
80,93261719;-99,89352417
80,96313477;-101,53053284
80,99365234;-104,68097687
81,02416992;-108,86349487
81,05468750;-111,31884766
81,08520508;-106,86878204
81,11572266;-105,80252838
81,14624023;-107,83649445
81,17675781;-109,14757538
81,20727539;-108,88655090
81,23779297;-109,16774750
81,26831055;-105,71592712
81,29882812;-101,35208893
81,32934570;-98,53599548
81,35986328;-97,00064087
81,39038086;-97,12097931
81,42089844;-99,86079407
81,45141602;-106,67935181
81,48193359;-116,12763214
81,51245117;-112,64173889
81,54296875;-111,74811554
81,57348633;-110,51467896
81,60400391;-108,84955597
81,63452148;-107,22710419
81,66503906;-105,87615967
81,69555664;-105,72106934
81,72607422;-107,78014374
81,75659180;-111,74598694
81,78710938;-109,07812500
81,81762695;-106,35870361
81,84814453;-105,73785400
81,87866211;-105,20660400
81,90917969;-105,31860352
81,93969727;-107,17880249
81,97021484;-107,50546265
82,00073242;-107,37671661
82,03125000;-114,45800018
82,06176758;-114,72888184
82,09228516;-108,48042297
82,12280273;-108,60481262
82,15332031;-104,77825165
82,18383789;-100,65456390
82,21435547;-99,42371368
82,24487305;-101,68829346
82,27539062;-109,45841980
82,30590820;-111,70347595
82,33642578;-112,35699463
82,36694336;-114,79881287
82,39746094;-104,90753174
82,42797852;-101,41021729
82,45849609;-99,80743408
82,48901367;-98,88952637
82,51953125;-98,87557220
82,55004883;-99,97032166
82,58056641;-101,37942505
82,61108398;-102,36969757
82,64160156;-103,61174011
82,67211914;-106,01813507
82,70263672;-111,86957550
82,73315430;-113,12431335
82,76367188;-103,69911194
82,79418945;-99,49629211
82,82470703;-98,34826660
82,85522461;-99,96438599
82,88574219;-104,38007355
82,91625977;-107,32019043
82,94677734;-105,02711487
82,97729492;-104,47666168
83,00781250;-106,07057190
83,03833008;-108,14299011
83,06884766;-108,17445374
83,09936523;-106,58995056
83,12988281;-104,28202820
83,16040039;-102,34688568
83,19091797;-102,23677063
83,22143555;-105,11595154
83,25195312;-111,62883759
83,28247070;-108,70078278
83,31298828;-105,00385284
83,34350586;-104,12322235
83,37402344;-105,74286652
83,40454102;-112,10447693
83,43505859;-110,41607666
83,46557617;-104,83583069
83,49609375;-103,33611298
83,52661133;-103,71913147
83,55712891;-104,90912628
83,58764648;-105,58068848
83,61816406;-105,14199829
83,64868164;-104,50858307
83,67919922;-104,04441071
83,70971680;-103,36209106
83,74023438;-102,40557861
83,77075195;-101,66670990
83,80126953;-101,66870117
83,83178711;-102,92572021
83,86230469;-107,20314026
83,89282227;-113,24673462
83,92333984;-101,67819977
83,95385742;-97,23708344
83,98437500;-96,62807465
84,01489258;-98,68286133
84,04541016;-99,23756409
84,07592773;-97,53433990
84,10644531;-97,93008423
84,13696289;-101,44921112
84,16748047;-109,28359222
84,19799805;-124,23780823
84,22851562;-119,28340149
84,25903320;-108,23315430
84,28955078;-103,33359528
84,32006836;-101,69422150
84,35058594;-102,25200653
84,38110352;-104,37377167
84,41162109;-106,59738159
84,44213867;-106,34973145
84,47265625;-105,34537506
84,50317383;-105,72314453
84,53369141;-106,85926819
84,56420898;-109,66831970
84,59472656;-114,08662415
84,62524414;-108,81583405
84,65576172;-109,70655823
84,68627930;-115,06961823
84,71679688;-106,09513855
84,74731445;-101,97534180
84,77783203;-100,05374908
84,80834961;-99,39624023
84,83886719;-100,21768188
84,86938477;-102,72590637
84,89990234;-103,01663208
84,93041992;-98,59962463
84,96093750;-96,42767334
84,99145508;-97,81048584
85,02197266;-102,04777527
85,05249023;-104,11726379
85,08300781;-107,07121277
85,11352539;-124,20311737
85,14404297;-111,68112183
85,17456055;-110,46427917
85,20507812;-115,10391235
85,23559570;-101,74781036
85,26611328;-96,72109985
85,29663086;-95,66386414
85,32714844;-97,47379303
85,35766602;-101,87300873
85,38818359;-109,03131104
85,41870117;-116,90226746
85,44921875;-113,86130524
85,47973633;-110,44250488
85,51025391;-109,52132416
85,54077148;-111,92576599
85,57128906;-125,51367950
85,60180664;-109,44566345
85,63232422;-102,96862793
85,66284180;-99,35205078
85,69335938;-96,78401184
85,72387695;-95,42877197
85,75439453;-95,84338379
85,78491211;-98,44956970
85,81542969;-103,89509583
85,84594727;-112,17761993
85,87646484;-110,53505707
85,90698242;-106,92595673
85,93750000;-104,27726746
85,96801758;-102,82612610
85,99853516;-103,83728790
86,02905273;-108,60442352
86,05957031;-113,69857788
86,09008789;-113,09628296
86,12060547;-116,81168365
86,15112305;-120,53254700
86,18164062;-116,05776978
86,21215820;-114,90718842
86,24267578;-111,44768524
86,27319336;-102,98922729
86,30371094;-98,84687805
86,33422852;-97,90441895
86,36474609;-98,97032166
86,39526367;-100,18208313
86,42578125;-99,79541016
86,45629883;-98,64608765
86,48681641;-98,03241730
86,51733398;-97,60562134
86,54785156;-97,10917664
86,57836914;-97,87319946
86,60888672;-101,26514435
86,63940430;-107,50838470
86,66992188;-109,57998657
86,70043945;-109,77841187
86,73095703;-109,51324463
86,76147461;-106,20812988
86,79199219;-106,71303558
86,82250977;-116,07944489
86,85302734;-109,70417023
86,88354492;-106,12937164
86,91406250;-108,21069336
86,94458008;-113,89649200
86,97509766;-119,41810608
87,00561523;-118,63567352
87,03613281;-115,53836823
87,06665039;-112,62393951
87,09716797;-109,19407654
87,12768555;-106,63871002
87,15820312;-106,44242096
87,18872070;-106,85449219
87,21923828;-104,94328308
87,24975586;-105,26335144
87,28027344;-111,46849823
87,31079102;-110,69982910
87,34130859;-106,03730011
87,37182617;-107,03556061
87,40234375;-112,03810120
87,43286133;-107,98132324
87,46337891;-102,96429443
87,49389648;-101,24290466
87,52441406;-102,31900024
87,55493164;-105,98965454
87,58544922;-106,41396332
87,61596680;-104,75488281
87,64648438;-105,78733826
87,67700195;-107,91293335
87,70751953;-108,14022827
87,73803711;-107,44599915
87,76855469;-112,11098480
87,79907227;-104,44038391
87,82958984;-98,62098694
87,86010742;-97,96138763
87,89062500;-101,28921509
87,92114258;-104,22482300
87,95166016;-102,55137634
87,98217773;-103,59304810
88,01269531;-108,14761353
88,04321289;-113,64785767
88,07373047;-112,39818573
88,10424805;-109,12298584
88,13476562;-107,51535034
88,16528320;-107,97989655
88,19580078;-109,62754059
88,22631836;-107,12829590
88,25683594;-100,88606262
88,28735352;-97,31066895
88,31787109;-96,91995239
88,34838867;-99,77714539
88,37890625;-104,19905090
88,40942383;-104,22499847
88,43994141;-103,97293091
88,47045898;-105,17828369
88,50097656;-106,64813995
88,53149414;-106,52066040
88,56201172;-105,93810272
88,59252930;-107,56964111
88,62304688;-114,67436218
88,65356445;-113,66053772
88,68408203;-105,75572205
88,71459961;-103,61982727
88,74511719;-105,95717621
88,77563477;-120,89603424
88,80615234;-107,33139801
88,83666992;-103,19215393
88,86718750;-103,96656036
88,89770508;-107,21668243
88,92822266;-109,07913208
88,95874023;-107,01286316
88,98925781;-105,65819550
89,01977539;-106,32811737
89,05029297;-107,69995117
89,08081055;-106,26707458
89,11132812;-101,64424133
89,14184570;-100,00318909
89,17236328;-102,06639099
89,20288086;-106,29890442
89,23339844;-102,43271637
89,26391602;-98,41014862
89,29443359;-97,87586975
89,32495117;-100,74275970
89,35546875;-108,72386932
89,38598633;-114,86956787
89,41650391;-104,63217926
89,44702148;-102,60833740
89,47753906;-103,70651245
89,50805664;-106,93108368
89,53857422;-111,15977478
89,56909180;-111,43244934
89,59960938;-107,23934174
89,63012695;-104,96800232
89,66064453;-106,36681366
89,69116211;-111,58099365
89,72167969;-112,36568451
89,75219727;-112,67916870
89,78271484;-120,44990540
89,81323242;-124,80204773
89,84375000;-117,55995941
89,87426758;-112,63739014
89,90478516;-105,68192291
89,93530273;-101,48948669
89,96582031;-100,36076355
89,99633789;-102,06954193
90,02685547;-106,57741547
90,05737305;-113,74223328
90,08789062;-121,37017822
90,11840820;-120,74425507
90,14892578;-109,26960754
90,17944336;-105,33835602
90,20996094;-105,68871307
90,24047852;-107,24960327
90,27099609;-104,37524414
90,30151367;-101,97560120
90,33203125;-102,27386475
90,36254883;-105,73288727
90,39306641;-108,12065887
90,42358398;-105,18505096
90,45410156;-105,47546387
90,48461914;-108,05133820
90,51513672;-106,03534698
90,54565430;-103,11252594
90,57617188;-101,77288818
90,60668945;-101,44738770
90,63720703;-101,94895935
90,66772461;-102,54228210
90,69824219;-101,83894348
90,72875977;-101,32751465
90,75927734;-102,87580872
90,78979492;-103,50105286
90,82031250;-100,77095032
90,85083008;-100,52918243
90,88134766;-103,70808411
90,91186523;-106,97414398
90,94238281;-106,46643066
90,97290039;-106,91036224
91,00341797;-107,77462769
91,03393555;-107,65724945
91,06445312;-104,77587891
91,09497070;-101,38153839
91,12548828;-100,56222534
91,15600586;-102,74974060
91,18652344;-107,41088104
91,21704102;-112,02273560
91,24755859;-114,46826935
91,27807617;-114,25770569
91,30859375;-112,66484070
91,33911133;-111,54190063
91,36962891;-111,71797180
91,40014648;-111,60984802
91,43066406;-110,08763123
91,46118164;-106,93922424
91,49169922;-104,62586212
91,52221680;-105,53150940
91,55273438;-109,52758026
91,58325195;-112,76039124
91,61376953;-112,50107574
91,64428711;-111,19409180
91,67480469;-108,73600006
91,70532227;-105,45829010
91,73583984;-103,92494202
91,76635742;-103,66851807
91,79687500;-103,06076050
91,82739258;-102,77777863
91,85791016;-104,11367798
91,88842773;-109,08058929
91,91894531;-127,44434357
91,94946289;-110,94837952
91,97998047;-106,81338501
92,01049805;-103,43501282
92,04101562;-102,07106018
92,07153320;-102,39742279
92,10205078;-102,99567413
92,13256836;-103,65071106
92,16308594;-105,84331512
92,19360352;-110,77625275
92,22412109;-114,25605011
92,25463867;-108,80493164
92,28515625;-103,29764557
92,31567383;-100,62762451
92,34619141;-99,59392548
92,37670898;-98,82943726
92,40722656;-98,72326660
92,43774414;-100,34013367
92,46826172;-104,63253784
92,49877930;-115,83497620
92,52929688;-110,79769897
92,55981445;-106,62342072
92,59033203;-108,57649231
92,62084961;-115,57550049
92,65136719;-111,08993530
92,68188477;-108,14462280
92,71240234;-108,18657684
92,74291992;-108,34922791
92,77343750;-109,21482849
92,80395508;-113,58323669
92,83447266;-121,79885864
92,86499023;-124,39297485
92,89550781;-114,46407318
92,92602539;-106,49382782
92,95654297;-104,61933136
92,98706055;-106,80078125
93,01757812;-110,82119751
93,04809570;-115,16867828
93,07861328;-120,06493378
93,10913086;-113,83433533
93,13964844;-109,46562958
93,17016602;-105,01632690
93,20068359;-102,41179657
93,23120117;-103,56640625
93,26171875;-112,92517853
93,29223633;-111,04629517
93,32275391;-105,93459320
93,35327148;-108,43857574
93,38378906;-114,28635406
93,41430664;-114,31550598
93,44482422;-113,12695312
93,47534180;-107,37040710
93,50585938;-104,54387665
93,53637695;-105,35777283
93,56689453;-109,95674896
93,59741211;-112,16389465
93,62792969;-108,06498718
93,65844727;-108,03826904
93,68896484;-115,52737427
93,71948242;-111,31439209
93,75000000;-102,86324310
93,78051758;-100,72953796
93,81103516;-103,17216492
93,84155273;-110,83047485
93,87207031;-104,45708466
93,90258789;-100,72953796
93,93310547;-100,03775024
93,96362305;-101,04122162
93,99414062;-103,96477509
94,02465820;-111,48350525
94,05517578;-119,68578339
94,08569336;-110,75090027
94,11621094;-112,70851898
94,14672852;-110,86960602
94,17724609;-105,00090027
94,20776367;-101,96383667
94,23828125;-101,04028320
94,26879883;-101,28101349
94,29931641;-101,55941772
94,32983398;-101,24961853
94,36035156;-99,64628601
94,39086914;-99,13981628
94,42138672;-101,55513763
94,45190430;-107,58072662
94,48242188;-116,53952026
94,51293945;-115,77751923
94,54345703;-113,91020966
94,57397461;-115,91619873
94,60449219;-121,75673676
94,63500977;-114,64706421
94,66552734;-111,00345612
94,69604492;-112,12977600
94,72656250;-121,92424011
94,75708008;-116,98892212
94,78759766;-129,70349121
94,81811523;-106,66711426
94,84863281;-101,89711761
94,87915039;-102,21146393
94,90966797;-103,28863525
94,94018555;-98,22163391
94,97070312;-93,22732544
95,00122070;-91,02069092
95,03173828;-91,73625946
95,06225586;-95,17253113
95,09277344;-100,63116455
95,12329102;-106,27578735
95,15380859;-109,82272339
95,18432617;-111,99108887
95,21484375;-115,01235962
95,24536133;-117,14196014
95,27587891;-118,43397522
95,30639648;-125,80317688
95,33691406;-117,37507629
95,36743164;-112,98521423
95,39794922;-110,28914642
95,42846680;-108,02185059
95,45898438;-106,13845825
95,48950195;-104,94350433
95,52001953;-104,50316620
95,55053711;-105,09642029
95,58105469;-104,62419128
95,61157227;-101,99040222
95,64208984;-99,57324982
95,67260742;-97,76077271
95,70312500;-97,30811310
95,73364258;-99,25446320
95,76416016;-104,81481934
95,79467773;-107,52480316
95,82519531;-102,64529419
95,85571289;-100,54515076
95,88623047;-99,82394409
95,91674805;-99,73348999
95,94726562;-100,14100647
95,97778320;-101,39837646
96,00830078;-104,18167877
96,03881836;-105,63842773
96,06933594;-105,35503387
96,09985352;-108,58597565
96,13037109;-105,19308472
96,16088867;-100,83210754
96,19140625;-99,99623108
96,22192383;-101,49712372
96,25244141;-104,87820435
96,28295898;-112,28816986
96,31347656;-118,45488739
96,34399414;-107,24587250
96,37451172;-103,96996307
96,40502930;-103,29855347
96,43554688;-105,76630402
96,46606445;-109,68955231
96,49658203;-105,33808899
96,52709961;-105,07663727
96,55761719;-110,92574310
96,58813477;-111,05822754
96,61865234;-102,57432556
96,64916992;-95,91094208
96,67968750;-91,54711914
96,71020508;-90,12548828
96,74072266;-91,85581970
96,77124023;-97,08743286
96,80175781;-105,92512512
96,83227539;-112,49510193
96,86279297;-113,49340820
96,89331055;-108,26597595
96,92382812;-104,23218536
96,95434570;-102,78957367
96,98486328;-103,58921814
97,01538086;-106,70501709
97,04589844;-110,91865540
97,07641602;-111,76403046
97,10693359;-109,26849365
97,13745117;-105,48325348
97,16796875;-101,37173462
97,19848633;-98,27457428
97,22900391;-96,96839905
97,25952148;-97,47150421
97,29003906;-99,68676758
97,32055664;-104,13245392
97,35107422;-109,69107056
97,38159180;-106,00473022
97,41210938;-104,59889221
97,44262695;-108,09558105
97,47314453;-113,03844452
97,50366211;-106,29401398
97,53417969;-104,58601379
97,56469727;-107,64955139
97,59521484;-115,30372620
97,62573242;-108,70243835
97,65625000;-104,67097473
97,68676758;-103,05050659
97,71728516;-103,29224396
97,74780273;-106,89973450
97,77832031;-118,89875793
97,80883789;-112,85095215
97,83935547;-111,01826477
97,86987305;-110,28074646
97,90039062;-109,73480225
97,93090820;-112,58764648
97,96142578;-116,03191376
97,99194336;-109,69733429
98,02246094;-106,19409180
98,05297852;-106,70431519
98,08349609;-107,32026672
98,11401367;-103,25642395
98,14453125;-100,46119690
98,17504883;-99,01615906
98,20556641;-98,52593231
98,23608398;-99,21730042
98,26660156;-100,92426300
98,29711914;-103,32840729
98,32763672;-106,85601044
98,35815430;-111,25677490
98,38867188;-112,49733734
98,41918945;-110,59623718
