Frequency;Channel A
65,61279297;-113,34992218
65,64331055;-111,28784943
65,67382812;-108,73970795
65,70434570;-107,15225220
65,73486328;-108,05319977
65,76538086;-110,46926880
65,79589844;-108,78722382
65,82641602;-106,13326263
65,85693359;-105,13581085
65,88745117;-107,63043213
65,91796875;-111,21447754
65,94848633;-109,63341522
65,97900391;-109,97837830
66,00952148;-106,05680847
66,04003906;-104,00120544
66,07055664;-104,88391113
66,10107422;-106,49941254
66,13159180;-106,61131287
66,16210938;-105,73071289
66,19262695;-104,30477905
66,22314453;-102,76445007
66,25366211;-102,74926758
66,28417969;-105,05484009
66,31469727;-108,02939606
66,34521484;-107,18679810
66,37573242;-103,81562805
66,40625000;-101,17153931
66,43676758;-99,39308929
66,46728516;-97,75422668
66,49780273;-96,59944153
66,52832031;-96,65100098
66,55883789;-97,77622986
66,58935547;-99,24429321
66,61987305;-101,58720398
66,65039062;-106,94187164
66,68090820;-122,20672607
66,71142578;-116,22406769
66,74194336;-112,26127625
66,77246094;-110,21812439
66,80297852;-107,83409119
66,83349609;-106,29777527
66,86401367;-107,28361511
66,89453125;-111,68830109
66,92504883;-120,37760925
66,95556641;-114,97605896
66,98608398;-106,87417603
67,01660156;-104,31394958
67,04711914;-105,51886749
67,07763672;-111,53929138
67,10815430;-117,88220215
67,13867188;-106,80304718
67,16918945;-104,48336792
67,19970703;-105,97972107
67,23022461;-109,81469727
67,26074219;-110,50102234
67,29125977;-109,64703369
67,32177734;-110,04429626
67,35229492;-108,34317017
67,38281250;-107,90113831
67,41333008;-110,76174927
67,44384766;-116,18717957
67,47436523;-111,46363068
67,50488281;-106,32780457
67,53540039;-105,60133362
67,56591797;-108,24877930
67,59643555;-114,09165955
67,62695312;-137,40332031
67,65747070;-118,97933197
67,68798828;-124,28333282
67,71850586;-109,08030701
67,74902344;-105,01947021
67,77954102;-106,48667908
67,81005859;-111,43657684
67,84057617;-110,97460938
67,87109375;-110,31909943
67,90161133;-103,92848969
67,93212891;-99,55219269
67,96264648;-98,10499573
67,99316406;-98,77288818
68,02368164;-101,10530853
68,05419922;-103,57085419
68,08471680;-102,88814545
68,11523438;-101,55755615
68,14575195;-101,39385986
68,17626953;-101,88480377
68,20678711;-102,00506592
68,23730469;-100,96083832
68,26782227;-99,93355560
68,29833984;-100,23357391
68,32885742;-102,65832520
68,35937500;-107,75954437
68,38989258;-118,29118347
68,42041016;-109,59567261
68,45092773;-104,70545959
68,48144531;-104,04817200
68,51196289;-104,61206055
68,54248047;-103,54965973
68,57299805;-101,51329803
68,60351562;-101,36134338
68,63403320;-105,18112183
68,66455078;-118,23422241
68,69506836;-104,30061340
68,72558594;-100,31517029
68,75610352;-100,64138794
68,78662109;-106,11358643
68,81713867;-110,64891052
68,84765625;-102,62753296
68,87817383;-102,07437134
68,90869141;-106,75006866
68,93920898;-117,08225250
68,96972656;-122,26638794
69,00024414;-114,87767029
69,03076172;-106,20410919
69,06127930;-104,66935730
69,09179688;-107,95233154
69,12231445;-109,09111786
69,15283203;-105,17140198
69,18334961;-105,70334625
69,21386719;-112,05699158
69,24438477;-111,14495850
69,27490234;-107,99691772
69,30541992;-111,11480713
69,33593750;-105,51773071
69,36645508;-101,85577393
69,39697266;-102,73743439
69,42749023;-107,74526978
69,45800781;-112,97389221
69,48852539;-113,88344574
69,51904297;-115,97032166
69,54956055;-109,43770599
69,58007812;-107,64895630
69,61059570;-111,88468933
69,64111328;-122,94808960
69,67163086;-108,23708344
69,70214844;-106,16265869
69,73266602;-110,22518158
69,76318359;-117,62660980
69,79370117;-112,36992645
69,82421875;-109,61502838
69,85473633;-107,98743439
69,88525391;-111,08740997
69,91577148;-108,11093140
69,94628906;-102,04124451
69,97680664;-100,09376526
70,00732422;-101,42079163
70,03784180;-106,35070038
70,06835938;-113,77315521
70,09887695;-109,86034393
70,12939453;-103,64803314
70,15991211;-100,95684814
70,19042969;-101,80290222
70,22094727;-106,50283813
70,25146484;-119,76345825
70,28198242;-116,46594238
70,31250000;-112,03181458
70,34301758;-112,78633881
70,37353516;-112,49743652
70,40405273;-106,56200409
70,43457031;-103,86822510
70,46508789;-104,89329529
70,49560547;-108,88934326
70,52612305;-110,55107880
70,55664062;-108,90030670
70,58715820;-109,86636353
70,61767578;-112,21141052
70,64819336;-108,85046387
70,67871094;-106,82878113
70,70922852;-106,13831329
70,73974609;-104,52633667
70,77026367;-102,11555481
70,80078125;-100,91461182
70,83129883;-101,93409729
70,86181641;-104,51887512
70,89233398;-106,40412903
70,92285156;-105,34603882
70,95336914;-101,93032837
70,98388672;-98,63153076
71,01440430;-97,33582306
71,04492188;-99,25876617
71,07543945;-105,70622253
71,10595703;-106,79315186
71,13647461;-107,65808105
71,16699219;-115,70214081
71,19750977;-105,36711121
71,22802734;-103,51747131
71,25854492;-103,53789520
71,28906250;-102,86334991
71,31958008;-103,74415588
71,35009766;-106,36185455
71,38061523;-107,46765137
71,41113281;-109,70750427
71,44165039;-118,08998108
71,47216797;-107,87947083
71,50268555;-104,33607483
71,53320312;-108,23775482
71,56372070;-102,97341156
71,59423828;-95,55775452
71,62475586;-93,67916870
71,65527344;-95,91377258
71,68579102;-102,92047119
71,71630859;-111,84665680
71,74682617;-107,79956055
71,77734375;-105,05514526
71,80786133;-104,70921326
71,83837891;-107,65090942
71,86889648;-111,40350342
71,89941406;-112,71995544
71,92993164;-115,67116547
71,96044922;-110,92990875
71,99096680;-106,93946838
72,02148438;-106,45859528
72,05200195;-108,33476257
72,08251953;-111,31858826
72,11303711;-111,26425934
72,14355469;-105,28937531
72,17407227;-100,56804657
72,20458984;-98,33839417
72,23510742;-98,58516693
72,26562500;-101,49547577
72,29614258;-107,13867188
72,32666016;-111,15348816
72,35717773;-109,81520844
72,38769531;-109,85136414
72,41821289;-111,91560364
72,44873047;-113,45884705
72,47924805;-116,04783630
72,50976562;-116,34017181
72,54028320;-115,70380402
72,57080078;-112,77384949
72,60131836;-108,11578369
72,63183594;-105,27119446
72,66235352;-103,78005981
72,69287109;-103,48757935
72,72338867;-104,24651337
72,75390625;-105,93557739
72,78442383;-105,89154053
72,81494141;-102,82945251
72,84545898;-101,19269562
72,87597656;-102,60300446
72,90649414;-105,80269623
72,93701172;-103,17635345
72,96752930;-100,57936096
72,99804688;-100,52613068
73,02856445;-102,86679077
73,05908203;-103,46870422
73,08959961;-100,45394135
73,12011719;-99,34162903
73,15063477;-99,82936859
73,18115234;-100,55459595
73,21166992;-100,94842529
73,24218750;-100,43595123
73,27270508;-99,53314209
73,30322266;-99,59178162
73,33374023;-101,13510895
73,36425781;-104,28942871
73,39477539;-108,31269836
73,42529297;-109,55634308
73,45581055;-105,94970703
73,48632812;-101,90069580
73,51684570;-99,53673553
73,54736328;-98,70837402
73,57788086;-98,98033905
73,60839844;-100,29079437
73,63891602;-103,38202667
73,66943359;-108,61762238
73,69995117;-118,15125275
73,73046875;-112,38916016
73,76098633;-104,44633484
73,79150391;-102,30676270
73,82202148;-102,01854706
73,85253906;-103,22286987
73,88305664;-103,96923828
73,91357422;-99,35248566
73,94409180;-96,84642029
73,97460938;-97,94548798
74,00512695;-103,21118164
74,03564453;-111,27234650
74,06616211;-110,88745880
74,09667969;-118,41976929
74,12719727;-111,88453674
74,15771484;-105,08976746
74,18823242;-101,13830566
74,21875000;-98,81996918
74,24926758;-98,87792969
74,27978516;-101,76145935
74,31030273;-107,55928802
74,34082031;-112,83920288
74,37133789;-116,06292725
74,40185547;-111,65348053
74,43237305;-103,78747559
74,46289062;-99,85343933
74,49340820;-99,15882874
74,52392578;-101,05876923
74,55444336;-103,79975891
74,58496094;-105,51925659
74,61547852;-107,01473236
74,64599609;-108,95496368
74,67651367;-112,41090393
74,70703125;-120,26336670
74,73754883;-112,95571899
74,76806641;-109,58846283
74,79858398;-111,06477356
74,82910156;-111,08847046
74,85961914;-106,84802246
74,89013672;-103,75276184
74,92065430;-102,44231415
74,95117188;-103,01979828
74,98168945;-104,24617767
75,01220703;-103,99014282
75,04272461;-103,77177429
75,07324219;-104,37572479
75,10375977;-103,64585114
75,13427734;-102,18025970
75,16479492;-102,53102112
75,19531250;-106,52406311
75,22583008;-120,00110626
75,25634766;-117,69194031
75,28686523;-115,27784729
75,31738281;-111,27330017
75,34790039;-109,76426697
75,37841797;-113,04869080
75,40893555;-121,59040833
75,43945312;-109,81767273
75,46997070;-105,01576233
75,50048828;-104,65293121
75,53100586;-106,48928833
75,56152344;-107,23777771
75,59204102;-108,83312225
75,62255859;-111,62615967
75,65307617;-118,25856018
75,68359375;-106,32294464
75,71411133;-100,99483490
75,74462891;-99,77371979
75,77514648;-101,02384949
75,80566406;-103,45680237
75,83618164;-105,71510315
75,86669922;-107,66816711
75,89721680;-110,35466003
75,92773438;-113,76289368
75,95825195;-113,34706116
75,98876953;-110,51563263
76,01928711;-105,51200104
76,04980469;-102,05940247
76,08032227;-100,94786072
76,11083984;-100,95130157
76,14135742;-100,16966248
76,17187500;-97,70182800
76,20239258;-96,31159973
76,23291016;-97,70053101
76,26342773;-101,27732849
76,29394531;-103,65383148
76,32446289;-106,91941071
76,35498047;-121,31677246
76,38549805;-111,31903076
76,41601562;-105,46270752
76,44653320;-102,93720245
76,47705078;-101,99580383
76,50756836;-102,41879272
76,53808594;-103,36698914
76,56860352;-103,60935211
76,59912109;-103,28906250
76,62963867;-101,54673767
76,66015625;-96,87134552
76,69067383;-91,98669434
76,72119141;-89,25665283
76,75170898;-89,38271332
76,78222656;-92,79208374
76,81274414;-100,66883087
76,84326172;-110,46294403
76,87377930;-104,84393311
76,90429688;-103,46717834
76,93481445;-103,84312439
76,96533203;-104,69737244
76,99584961;-105,13824463
77,02636719;-104,64108276
77,05688477;-102,87762451
77,08740234;-100,72319794
77,11791992;-99,72901154
77,14843750;-100,25555420
77,17895508;-101,56098175
77,20947266;-102,96084595
77,23999023;-104,09446716
77,27050781;-102,98423767
77,30102539;-101,36175537
77,33154297;-101,91437531
77,36206055;-104,89894867
77,39257812;-108,41839600
77,42309570;-106,64477539
77,45361328;-101,57786560
77,48413086;-98,25439453
77,51464844;-97,59606934
77,54516602;-99,54593658
77,57568359;-103,47714233
77,60620117;-107,24247742
77,63671875;-108,45628357
77,66723633;-108,80935669
77,69775391;-110,58212280
77,72827148;-113,10734558
77,75878906;-113,46337128
77,78930664;-111,96067047
77,81982422;-108,90755463
77,85034180;-106,94425964
77,88085938;-106,68145752
77,91137695;-106,62814331
77,94189453;-106,33998108
77,97241211;-105,65476990
78,00292969;-104,24385834
78,03344727;-103,54072571
78,06396484;-105,18863678
78,09448242;-109,67909241
78,12500000;-114,33746338
78,15551758;-113,98309326
78,18603516;-112,49393463
78,21655273;-114,18945312
78,24707031;-111,36450958
78,27758789;-109,58960724
78,30810547;-110,99143219
78,33862305;-106,06948090
78,36914062;-103,05258179
78,39965820;-104,04644775
78,43017578;-110,48884583
78,46069336;-115,23350525
78,49121094;-104,24792480
78,52172852;-100,66636658
78,55224609;-100,24280548
78,58276367;-102,41583252
78,61328125;-107,11429596
78,64379883;-113,49209595
78,67431641;-110,58628082
78,70483398;-105,17577362
78,73535156;-103,14624786
78,76586914;-102,16528320
78,79638672;-100,96174622
78,82690430;-101,08954620
78,85742188;-103,80357361
78,88793945;-111,27826691
78,91845703;-120,12496948
78,94897461;-110,55860901
78,97949219;-109,23442078
79,01000977;-107,83012390
79,04052734;-106,08321381
79,07104492;-104,58946228
79,10156250;-100,95871735
79,13208008;-98,90727234
79,16259766;-100,34471130
79,19311523;-106,43283081
79,22363281;-115,69977570
79,25415039;-112,94725037
79,28466797;-117,82055664
79,31518555;-112,05464172
79,34570312;-108,14571381
79,37622070;-107,08932495
79,40673828;-105,66850281
79,43725586;-103,20545197
79,46777344;-100,36630249
79,49829102;-99,64321899
79,52880859;-102,43363953
79,55932617;-109,56204224
79,58984375;-114,75569916
79,62036133;-107,36328125
79,65087891;-106,08287048
79,68139648;-114,14250183
79,71191406;-112,38740540
79,74243164;-108,88535309
79,77294922;-115,11177826
79,80346680;-111,96559906
79,83398438;-108,28709412
79,86450195;-108,06830597
79,89501953;-109,40949249
79,92553711;-112,47704315
79,95605469;-113,78581238
79,98657227;-112,45086670
80,01708984;-107,54434204
80,04760742;-101,09881592
80,07812500;-97,64204407
80,10864258;-96,69799042
80,13916016;-97,82649231
80,16967773;-101,39535522
80,20019531;-109,22071838
80,23071289;-111,25537872
80,26123047;-107,22180176
80,29174805;-107,84356689
80,32226562;-109,27348328
80,35278320;-107,50883484
80,38330078;-104,18583679
80,41381836;-101,35176849
80,44433594;-99,88026428
80,47485352;-99,82258606
80,50537109;-101,03385162
80,53588867;-103,73268890
80,56640625;-106,73361969
80,59692383;-105,09481812
80,62744141;-103,84216309
80,65795898;-105,39343262
80,68847656;-108,82488251
80,71899414;-110,51834106
80,74951172;-107,62000275
80,78002930;-104,12177277
80,81054688;-102,43211365
80,84106445;-102,53825378
80,87158203;-104,17539978
80,90209961;-108,10608673
80,93261719;-117,58449554
80,96313477;-108,98452759
80,99365234;-103,15001678
81,02416992;-101,10757446
81,05468750;-101,63214111
81,08520508;-103,74563599
81,11572266;-104,75632477
81,14624023;-104,61026001
81,17675781;-106,02146149
81,20727539;-108,11583710
81,23779297;-105,84850311
81,26831055;-102,38013458
81,29882812;-99,28981781
81,32934570;-96,75392914
81,35986328;-95,94557953
81,39038086;-97,98831177
81,42089844;-104,93960571
81,45141602;-120,24116516
81,48193359;-106,65644836
81,51245117;-104,37817383
81,54296875;-103,58459473
81,57348633;-102,91157532
81,60400391;-102,57333374
81,63452148;-103,37765503
81,66503906;-103,90127563
81,69555664;-103,34294128
81,72607422;-106,14006805
81,75659180;-108,22487640
81,78710938;-93,09894562
81,81762695;-86,92633820
81,84814453;-84,56207275
81,87866211;-85,33547974
81,90917969;-89,28536224
81,93969727;-96,86431122
81,97021484;-108,29467773
82,00073242;-114,13020325
82,03125000;-111,36174011
82,06176758;-109,14824677
82,09228516;-111,75281525
82,12280273;-114,40481567
82,15332031;-107,62757111
82,18383789;-105,90283203
82,21435547;-108,09849548
82,24487305;-119,32394409
82,27539062;-108,46218872
82,30590820;-101,61862183
82,33642578;-99,03143311
82,36694336;-98,83319855
82,39746094;-100,78917694
82,42797852;-106,15226746
82,45849609;-114,64381409
82,48901367;-107,68316650
82,51953125;-108,70728302
82,55004883;-108,03836060
82,58056641;-101,03936005
82,61108398;-98,24954224
82,64160156;-98,71202087
82,67211914;-102,17799377
82,70263672;-108,46176147
82,73315430;-115,62554169
82,76367188;-120,93972015
82,79418945;-116,46347046
82,82470703;-110,72355652
82,85522461;-108,72209167
82,88574219;-108,22022247
82,91625977;-108,84605408
82,94677734;-112,52902985
82,97729492;-112,19704437
83,00781250;-107,30254364
83,03833008;-104,91745758
83,06884766;-103,34606171
83,09936523;-103,14672852
83,12988281;-105,69388580
83,16040039;-113,03381348
83,19091797;-114,62406158
83,22143555;-109,61589813
83,25195312;-110,97811890
83,28247070;-122,27753448
83,31298828;-111,17382050
83,34350586;-104,46910095
83,37402344;-102,25508118
83,40454102;-102,13801575
83,43505859;-101,80207062
83,46557617;-100,97520447
83,49609375;-101,43260956
83,52661133;-103,47442627
83,55712891;-105,99285126
83,58764648;-107,59896851
83,61816406;-105,98892975
83,64868164;-103,51380157
83,67919922;-103,81214142
83,70971680;-109,34539795
83,74023438;-116,75112915
83,77075195;-106,83933258
83,80126953;-104,70184326
83,83178711;-104,40932465
83,86230469;-105,65554810
83,89282227;-110,55360413
83,92333984;-105,97921753
83,95385742;-101,29853821
83,98437500;-101,24911499
84,01489258;-105,29705811
84,04541016;-113,34740448
84,07592773;-112,27925110
84,10644531;-107,36621094
84,13696289;-102,54050446
84,16748047;-98,14553070
84,19799805;-95,22159576
84,22851562;-94,49282837
84,25903320;-96,18322754
84,28955078;-100,39445496
84,32006836;-106,25593567
84,35058594;-108,92353821
84,38110352;-112,02946472
84,41162109;-119,38426208
84,44213867;-108,58543396
84,47265625;-104,26143646
84,50317383;-103,86017609
84,53369141;-105,62304688
84,56420898;-101,83317566
84,59472656;-98,06717682
84,62524414;-97,81607819
84,65576172;-101,28413391
84,68627930;-109,54640198
84,71679688;-124,41343689
84,74731445;-129,37379456
84,77783203;-118,24713898
84,80834961;-106,91407013
84,83886719;-101,35948944
84,86938477;-99,81115723
84,89990234;-101,45315552
84,93041992;-105,71746826
84,96093750;-110,45603943
84,99145508;-110,50025177
85,02197266;-110,78678894
85,05249023;-111,35050964
85,08300781;-107,04911041
85,11352539;-104,92226410
85,14404297;-104,15268707
85,17456055;-104,29850769
85,20507812;-104,55883026
85,23559570;-101,87174988
85,26611328;-100,59486389
85,29663086;-102,16305542
85,32714844;-105,38537598
85,35766602;-107,79307556
85,38818359;-108,61766052
85,41870117;-108,87085724
85,44921875;-109,12253571
85,47973633;-109,03388977
85,51025391;-109,02144623
85,54077148;-109,50262451
85,57128906;-110,92768860
85,60180664;-113,68653870
85,63232422;-110,54821014
85,66284180;-107,64502716
85,69335938;-109,04428101
85,72387695;-115,46848297
85,75439453;-110,04459381
85,78491211;-106,62490082
85,81542969;-106,51031494
85,84594727;-106,34478760
85,87646484;-104,06036377
85,90698242;-101,85868835
85,93750000;-102,00646210
85,96801758;-104,27241516
85,99853516;-106,13755035
86,02905273;-108,21350861
86,05957031;-110,43759155
86,09008789;-109,19722748
86,12060547;-110,15402985
86,15112305;-117,67439270
86,18164062;-114,21168518
86,21215820;-111,29060364
86,24267578;-107,76245880
86,27319336;-103,28171539
86,30371094;-101,89866638
86,33422852;-103,64111328
86,36474609;-110,01773071
86,39526367;-123,32171631
86,42578125;-110,86074066
86,45629883;-109,53041077
86,48681641;-104,99588776
86,51733398;-101,63439941
86,54785156;-101,32971954
86,57836914;-103,78968811
86,60888672;-109,40329742
86,63940430;-124,70080566
86,66992188;-110,19828796
86,70043945;-105,54042053
86,73095703;-106,86936951
86,76147461;-111,79028320
86,79199219;-103,80166626
86,82250977;-99,43040466
86,85302734;-97,55645752
86,88354492;-96,66571808
86,91406250;-95,77980804
86,94458008;-94,95564270
86,97509766;-95,42588806
87,00561523;-98,52600861
87,03613281;-103,06286621
87,06665039;-100,18334961
87,09716797;-99,01477814
87,12768555;-102,11828613
87,15820312;-111,07567596
87,18872070;-108,33724976
87,21923828;-104,19887543
87,24975586;-102,38323212
87,28027344;-100,81770325
87,31079102;-99,91482544
87,34130859;-100,40888977
87,37182617;-101,85097504
87,40234375;-103,02017212
87,43286133;-105,05591583
87,46337891;-110,79336548
87,49389648;-108,40382385
87,52441406;-101,51243591
87,55493164;-98,27052307
87,58544922;-96,90602112
87,61596680;-96,92617798
87,64648438;-98,55534363
87,67700195;-102,01580811
87,70751953;-106,66278839
87,73803711;-110,61145020
87,76855469;-114,08578491
87,79907227;-108,34934998
87,82958984;-105,53927612
87,86010742;-109,40501404
87,89062500;-115,80815125
87,92114258;-107,71292877
87,95166016;-107,94564819
87,98217773;-110,89628601
88,01269531;-109,25337982
88,04321289;-109,35293579
88,07373047;-118,90657043
88,10424805;-111,60929871
88,13476562;-105,14933777
88,16528320;-105,17925262
88,19580078;-109,24107361
88,22631836;-110,20150757
88,25683594;-100,67575073
88,28735352;-94,20303345
88,31787109;-91,58622742
88,34838867;-92,02762604
88,37890625;-94,88091278
88,40942383;-98,81987000
88,43994141;-101,30535126
88,47045898;-101,42501831
88,50097656;-100,69052124
88,53149414;-100,41748810
88,56201172;-101,49875641
88,59252930;-104,17211914
88,62304688;-106,61301422
88,65356445;-104,97114563
88,68408203;-102,26617432
88,71459961;-101,47133636
88,74511719;-102,18217468
88,77563477;-101,00322723
88,80615234;-99,34263611
88,83666992;-100,81137848
88,86718750;-106,53222656
88,89770508;-104,76693726
88,92822266;-101,15971375
88,95874023;-101,21389771
88,98925781;-104,10732269
89,01977539;-109,52076721
89,05029297;-112,11417389
89,08081055;-107,79423523
89,11132812;-104,76268768
89,14184570;-105,08686066
89,17236328;-109,03289032
89,20288086;-112,17501831
89,23339844;-108,32963562
89,26391602;-103,21586609
89,29443359;-98,94255829
89,32495117;-96,92539978
89,35546875;-98,27801514
89,38598633;-104,37679291
89,41650391;-110,58758545
89,44702148;-106,85926819
89,47753906;-106,68719482
89,50805664;-108,44260406
89,53857422;-114,44693756
89,56909180;-116,70978546
89,59960938;-110,83358002
89,63012695;-111,97396851
89,66064453;-109,59712219
89,69116211;-103,53324890
89,72167969;-101,43522644
89,75219727;-101,43455505
89,78271484;-101,97308350
89,81323242;-103,69252014
89,84375000;-107,23178864
89,87426758;-105,41625977
89,90478516;-103,61248016
89,93530273;-106,59339142
89,96582031;-118,04585266
89,99633789;-119,29322815
90,02685547;-119,28559113
90,05737305;-120,00838470
90,08789062;-108,85902405
90,11840820;-103,44049072
90,14892578;-100,98804474
90,17944336;-100,59669495
90,20996094;-101,81433105
90,24047852;-103,33191681
90,27099609;-104,19558716
90,30151367;-106,47775269
90,33203125;-106,22837067
90,36254883;-100,71959686
90,39306641;-98,21174622
90,42358398;-98,91835022
90,45410156;-102,09883118
90,48461914;-104,95185852
90,51513672;-104,34582520
90,54565430;-102,60841370
90,57617188;-102,22919464
90,60668945;-102,88986969
90,63720703;-102,97402191
90,66772461;-102,46119690
90,69824219;-102,53829956
90,72875977;-103,50234985
90,75927734;-104,95008850
90,78979492;-107,53704834
90,82031250;-115,47265625
90,85083008;-117,63099670
90,88134766;-110,08467102
90,91186523;-110,34036255
90,94238281;-114,37127686
90,97290039;-109,83611298
91,00341797;-103,39244843
91,03393555;-99,52871704
91,06445312;-97,47222900
91,09497070;-97,49996185
91,12548828;-100,94730377
91,15600586;-115,36967468
91,18652344;-106,75311279
91,21704102;-103,71032715
91,24755859;-107,17940521
91,27807617;-116,40055847
91,30859375;-109,59408569
91,33911133;-104,47158051
91,36962891;-102,31129456
91,40014648;-102,89233398
91,43066406;-106,81573486
91,46118164;-115,91373444
91,49169922;-108,25296021
91,52221680;-102,78479767
91,55273438;-100,38117981
91,58325195;-100,41232300
91,61376953;-104,42668915
91,64428711;-111,26567078
91,67480469;-101,15684509
91,70532227;-98,96157837
91,73583984;-101,66198730
91,76635742;-109,53929138
91,79687500;-113,50051880
91,82739258;-117,66964722
91,85791016;-118,52824402
91,88842773;-115,17607117
91,91894531;-118,07910919
91,94946289;-114,77369690
91,97998047;-110,19488525
92,01049805;-106,42015076
92,04101562;-104,02782440
92,07153320;-103,03315735
92,10205078;-103,01374817
92,13256836;-103,77129364
92,16308594;-106,49758911
92,19360352;-114,95166016
92,22412109;-110,98007965
92,25463867;-106,77926636
92,28515625;-106,70513153
92,31567383;-107,89402771
92,34619141;-109,08397675
92,37670898;-111,27940369
92,40722656;-113,45155334
92,43774414;-113,42795563
92,46826172;-116,17873383
92,49877930;-107,97238159
92,52929688;-102,31272888
92,55981445;-100,80416870
92,59033203;-102,04483795
92,62084961;-103,51805115
92,65136719;-105,14710999
92,68188477;-113,21807861
92,71240234;-107,94342041
92,74291992;-101,27301025
92,77343750;-99,43679810
92,80395508;-100,14939880
92,83447266;-102,57711792
92,86499023;-104,41147614
92,89550781;-104,84886169
92,92602539;-110,08467102
92,95654297;-113,20896912
92,98706055;-104,70401764
93,01757812;-102,95063019
93,04809570;-103,17848969
93,07861328;-104,42247009
93,10913086;-107,38716125
93,13964844;-110,43516541
93,17016602;-104,86118317
93,20068359;-101,10137939
93,23120117;-100,27130127
93,26171875;-101,75579071
93,29223633;-103,46149445
93,32275391;-101,81575012
93,35327148;-100,39859772
93,38378906;-101,78788757
93,41430664;-107,08446503
93,44482422;-107,15036011
93,47534180;-104,46046448
93,50585938;-107,54692078
93,53637695;-114,49390411
93,56689453;-106,37132263
93,59741211;-103,50772858
93,62792969;-104,95945740
93,65844727;-110,90066528
93,68896484;-108,68630219
93,71948242;-103,29850769
93,75000000;-100,03233337
93,78051758;-98,52008820
93,81103516;-99,08435822
93,84155273;-101,31623077
93,87207031;-104,17947388
93,90258789;-107,28268433
93,93310547;-108,45050049
93,96362305;-109,33039856
93,99414062;-112,93165588
94,02465820;-117,84376526
94,05517578;-117,17459106
94,08569336;-111,85636902
94,11621094;-106,60279846
94,14672852;-104,51440430
94,17724609;-106,25489807
94,20776367;-110,87177277
94,23828125;-105,39343262
94,26879883;-99,92578125
94,29931641;-97,35673523
94,32983398;-96,81449127
94,36035156;-97,19689178
94,39086914;-97,55508423
94,42138672;-97,55712891
94,45190430;-97,33915710
94,48242188;-97,93723297
94,51293945;-100,22599792
94,54345703;-103,70970154
94,57397461;-105,32092285
94,60449219;-103,73954773
94,63500977;-102,49365234
94,66552734;-103,31037903
94,69604492;-104,83134460
94,72656250;-105,34713745
94,75708008;-109,14267731
94,78759766;-112,47032928
94,81811523;-103,89655304
94,84863281;-101,06559753
94,87915039;-100,47443390
94,90966797;-101,26522827
94,94018555;-104,12326813
94,97070312;-108,88337708
95,00122070;-111,64283752
95,03173828;-112,91073608
95,06225586;-116,79679871
95,09277344;-112,35137177
95,12329102;-107,84630585
95,15380859;-107,02471924
95,18432617;-107,66155243
95,21484375;-106,93864441
95,24536133;-105,12282562
95,27587891;-105,28061676
95,30639648;-108,34824371
95,33691406;-107,90055847
95,36743164;-107,77510834
95,39794922;-111,04878235
95,42846680;-102,21961212
95,45898438;-98,40938568
95,48950195;-98,48883820
95,52001953;-100,22933197
95,55053711;-99,67403412
95,58105469;-98,95470428
95,61157227;-99,97275543
95,64208984;-100,43952179
95,67260742;-99,88935852
95,70312500;-101,65721893
95,73364258;-108,46060944
95,76416016;-124,24881744
95,79467773;-119,57282257
95,82519531;-128,72697449
95,85571289;-118,83415222
95,88623047;-118,77956390
95,91674805;-109,01996613
95,94726562;-105,53597260
95,97778320;-106,74247742
96,00830078;-112,63945007
96,03881836;-113,10715485
96,06933594;-107,49089050
96,09985352;-103,78986359
96,13037109;-102,38014221
96,16088867;-102,75070953
96,19140625;-104,28726196
96,22192383;-109,10659790
96,25244141;-109,44683838
96,28295898;-102,55511475
96,31347656;-101,30021667
96,34399414;-104,34874725
96,37451172;-111,70831299
96,40502930;-109,08477020
96,43554688;-105,56621552
96,46606445;-103,95755005
96,49658203;-103,79447174
96,52709961;-104,76260376
96,55761719;-106,46730042
96,58813477;-108,86501312
96,61865234;-103,95202637
96,64916992;-95,65995789
96,67968750;-91,13082886
96,71020508;-90,37675476
96,74072266;-93,54730225
96,77124023;-103,00735474
96,80175781;-105,93647003
96,83227539;-99,59313202
96,86279297;-98,68200684
96,89331055;-100,29512024
96,92382812;-102,21820068
96,95434570;-102,26632690
96,98486328;-101,09488678
97,01538086;-100,69909668
97,04589844;-102,24949646
97,07641602;-104,71385193
97,10693359;-105,16464233
97,13745117;-102,98076630
97,16796875;-100,94903564
97,19848633;-100,70294189
97,22900391;-102,13580322
97,25952148;-103,71955872
97,29003906;-106,39273834
97,32055664;-109,95837402
97,35107422;-106,18762970
97,38159180;-104,68692017
97,41210938;-106,05369568
97,44262695;-108,83091736
97,47314453;-112,19313812
97,50366211;-110,67887878
97,53417969;-105,53993988
97,56469727;-104,60997772
97,59521484;-109,70993042
97,62573242;-112,49963379
97,65625000;-105,55199432
97,68676758;-104,68162537
97,71728516;-108,26690674
97,74780273;-115,48023224
97,77832031;-105,84751129
97,80883789;-102,98536682
97,83935547;-105,19959259
97,86987305;-112,24757385
97,90039062;-106,89849854
97,93090820;-104,67746735
97,96142578;-104,57971191
97,99194336;-103,64317322
98,02246094;-102,28664398
98,05297852;-101,22856903
98,08349609;-100,40638733
98,11401367;-99,22087860
98,14453125;-98,06127930
98,17504883;-97,93524170
98,20556641;-99,14324951
98,23608398;-101,05543518
98,26660156;-103,17970276
98,29711914;-106,40084839
98,32763672;-110,56023407
98,35815430;-111,65853882
98,38867188;-107,76908112
98,41918945;-105,49235535
