Frequency;Channel A
65,61279297;-105,82734680
65,64331055;-104,26235199
65,67382812;-103,96897125
65,70434570;-105,82417297
65,73486328;-109,69128418
65,76538086;-112,37307739
65,79589844;-109,36107635
65,82641602;-104,45091248
65,85693359;-101,34817505
65,88745117;-100,26123047
65,91796875;-100,85638428
65,94848633;-102,78092957
65,97900391;-106,02664185
66,00952148;-110,81043243
66,04003906;-117,87019348
66,07055664;-128,22453308
66,10107422;-111,00323486
66,13159180;-104,67175293
66,16210938;-101,85057831
66,19262695;-100,28952789
66,22314453;-98,57940674
66,25366211;-97,83258057
66,28417969;-98,80721283
66,31469727;-100,45753479
66,34521484;-100,97348022
66,37573242;-101,50161743
66,40625000;-103,57363892
66,43676758;-105,04177856
66,46728516;-99,18774414
66,49780273;-95,93368530
66,52832031;-96,16085815
66,55883789;-99,27941132
66,58935547;-104,84846497
66,61987305;-112,35942841
66,65039062;-115,72394562
66,68090820;-117,86263275
66,71142578;-124,14676666
66,74194336;-112,71140289
66,77246094;-113,86821747
66,80297852;-118,99761200
66,83349609;-114,87712097
66,86401367;-109,76821899
66,89453125;-106,25340271
66,92504883;-104,69013214
66,95556641;-103,83744812
66,98608398;-103,97949982
67,01660156;-106,57460022
67,04711914;-114,73659515
67,07763672;-114,13352966
67,10815430;-106,60483551
67,13867188;-102,64205933
67,16918945;-100,80885315
67,19970703;-102,27828217
67,23022461;-107,10699463
67,26074219;-102,84226990
67,29125977;-100,81928253
67,32177734;-102,40958405
67,35229492;-102,72805023
67,38281250;-102,49827576
67,41333008;-105,90018463
67,44384766;-111,72080231
67,47436523;-109,03324127
67,50488281;-108,94512939
67,53540039;-106,71520233
67,56591797;-102,57971191
67,59643555;-101,11503601
67,62695312;-102,04670715
67,65747070;-105,36761475
67,68798828;-112,12944031
67,71850586;-106,70642090
67,74902344;-103,61981201
67,77954102;-105,50028992
67,81005859;-114,87849426
67,84057617;-113,14772797
67,87109375;-106,45561981
67,90161133;-105,53398132
67,93212891;-108,20282745
67,96264648;-123,20092773
67,99316406;-107,54989624
68,02368164;-102,66983032
68,05419922;-102,09143829
68,08471680;-103,83797455
68,11523438;-105,21645355
68,14575195;-105,18387604
68,17626953;-106,71356201
68,20678711;-110,93949890
68,23730469;-117,70353699
68,26782227;-114,85609436
68,29833984;-107,80773163
68,32885742;-105,47619629
68,35937500;-106,29943085
68,38989258;-108,18019104
68,42041016;-107,43072510
68,45092773;-105,62341309
68,48144531;-107,09103394
68,51196289;-118,78829956
68,54248047;-111,94642639
68,57299805;-109,75982666
68,60351562;-111,33895874
68,63403320;-106,49227142
68,66455078;-104,83683777
68,69506836;-106,28990173
68,72558594;-109,74762726
68,75610352;-114,22138977
68,78662109;-111,71874237
68,81713867;-107,88595581
68,84765625;-106,14109039
68,87817383;-105,93741608
68,90869141;-108,70802307
68,93920898;-118,31547546
68,96972656;-117,01631165
69,00024414;-116,11863708
69,03076172;-121,76799774
69,06127930;-127,61325836
69,09179688;-117,69763947
69,12231445;-107,56587982
69,15283203;-102,94496155
69,18334961;-100,64236450
69,21386719;-98,16954803
69,24438477;-96,77041626
69,27490234;-98,55043030
69,30541992;-103,68783569
69,33593750;-107,73484039
69,36645508;-111,69558716
69,39697266;-105,27680969
69,42749023;-102,02599335
69,45800781;-100,74290466
69,48852539;-100,11907959
69,51904297;-101,23171997
69,54956055;-103,82191467
69,58007812;-104,80474854
69,61059570;-102,96145630
69,64111328;-101,82592773
69,67163086;-103,06242371
69,70214844;-106,09161377
69,73266602;-105,88735962
69,76318359;-105,25002289
69,79370117;-108,65115356
69,82421875;-114,30056763
69,85473633;-113,17909241
69,88525391;-112,72978973
69,91577148;-113,65034485
69,94628906;-119,69577026
69,97680664;-112,57505798
70,00732422;-109,01169586
70,03784180;-109,59316254
70,06835938;-110,28510284
70,09887695;-106,18395996
70,12939453;-104,02088928
70,15991211;-104,64611053
70,19042969;-107,03281403
70,22094727;-108,97514343
70,25146484;-109,16418457
70,28198242;-111,25737000
70,31250000;-117,62351990
70,34301758;-107,26324463
70,37353516;-103,16462708
70,40405273;-103,67654419
70,43457031;-109,17148590
70,46508789;-115,11123657
70,49560547;-108,31455994
70,52612305;-106,89660645
70,55664062;-108,91848755
70,58715820;-111,68829346
70,61767578;-107,83950806
70,64819336;-105,65540314
70,67871094;-105,96243286
70,70922852;-107,12857056
70,73974609;-110,69281769
70,77026367;-116,68529510
70,80078125;-105,58126831
70,83129883;-100,22037506
70,86181641;-98,21696472
70,89233398;-99,51266479
70,92285156;-105,68366241
70,95336914;-119,82525635
70,98388672;-104,18324280
71,01440430;-100,17758179
71,04492188;-99,15025330
71,07543945;-100,80535126
71,10595703;-107,14672089
71,13647461;-115,16244507
71,16699219;-105,57837677
71,19750977;-105,23459625
71,22802734;-110,22205353
71,25854492;-126,29907227
71,28906250;-106,20948792
71,31958008;-100,55610657
71,35009766;-98,64575195
71,38061523;-99,42562103
71,41113281;-102,70140839
71,44165039;-107,92812347
71,47216797;-109,51962280
71,50268555;-107,56578064
71,53320312;-102,82537842
71,56372070;-97,60221863
71,59423828;-94,50446320
71,62475586;-93,97849274
71,65527344;-96,64055634
71,68579102;-105,08866882
71,71630859;-105,58498383
71,74682617;-99,85083771
71,77734375;-98,52061462
71,80786133;-98,36792755
71,83837891;-98,66328430
71,86889648;-99,87187195
71,89941406;-103,32388306
71,92993164;-109,88384247
71,96044922;-105,67492676
71,99096680;-102,72233582
72,02148438;-103,75498962
72,05200195;-107,52369690
72,08251953;-110,46429443
72,11303711;-113,58451080
72,14355469;-124,98980713
72,17407227;-119,78825378
72,20458984;-115,99163818
72,23510742;-121,78321838
72,26562500;-107,45188904
72,29614258;-101,03702545
72,32666016;-98,56851196
72,35717773;-98,48618317
72,38769531;-100,01676941
72,41821289;-102,66165161
72,44873047;-105,82414246
72,47924805;-109,38468170
72,50976562;-117,18807220
72,54028320;-117,05100250
72,57080078;-107,33343506
72,60131836;-104,37054443
72,63183594;-103,56403351
72,66235352;-102,74221802
72,69287109;-103,01499939
72,72338867;-105,84486389
72,75390625;-109,55429840
72,78442383;-108,74137878
72,81494141;-105,86573792
72,84545898;-105,30944061
72,87597656;-108,26132965
72,90649414;-114,19839478
72,93701172;-111,29875183
72,96752930;-107,03411865
72,99804688;-104,07232666
73,02856445;-101,77001190
73,05908203;-100,61997223
73,08959961;-101,00466919
73,12011719;-102,35864258
73,15063477;-103,32938385
73,18115234;-103,75072479
73,21166992;-104,49224854
73,24218750;-106,37374115
73,27270508;-108,70603943
73,30322266;-109,78641510
73,33374023;-110,20391846
73,36425781;-108,06654358
73,39477539;-105,22181702
73,42529297;-107,33891296
73,45581055;-127,38556671
73,48632812;-108,29165649
73,51684570;-105,74655151
73,54736328;-107,97241974
73,57788086;-107,32040405
73,60839844;-100,96144867
73,63891602;-97,38356018
73,66943359;-96,59961700
73,69995117;-98,01635742
73,73046875;-100,87540436
73,76098633;-104,15280151
73,79150391;-103,32939911
73,82202148;-100,66653442
73,85253906;-99,94399261
73,88305664;-100,90309906
73,91357422;-101,59626007
73,94409180;-99,27359772
73,97460938;-97,15954590
74,00512695;-97,70916748
74,03564453;-101,97279358
74,06616211;-110,62007141
74,09667969;-110,60875702
74,12719727;-113,77285767
74,15771484;-115,63785553
74,18823242;-108,99192047
74,21875000;-106,92079163
74,24926758;-105,85778809
74,27978516;-104,61819458
74,31030273;-104,24189758
74,34082031;-104,86312103
74,37133789;-105,85274506
74,40185547;-108,10047150
74,43237305;-112,28196716
74,46289062;-114,35298157
74,49340820;-112,35393524
74,52392578;-109,91033936
74,55444336;-107,79143524
74,58496094;-107,07934570
74,61547852;-104,07074738
74,64599609;-100,33204651
74,67651367;-99,41259766
74,70703125;-101,54333496
74,73754883;-106,70585632
74,76806641;-110,27908325
74,79858398;-103,78307343
74,82910156;-99,58905029
74,85961914;-98,70756531
74,89013672;-100,69107819
74,92065430;-104,16037750
74,95117188;-106,65435791
74,98168945;-104,43716431
75,01220703;-101,43118286
75,04272461;-100,37153625
75,07324219;-100,50934601
75,10375977;-101,04324341
75,13427734;-101,72263336
75,16479492;-102,49035645
75,19531250;-103,16128540
75,22583008;-103,65139008
75,25634766;-104,24311829
75,28686523;-105,86502075
75,31738281;-109,85945129
75,34790039;-112,57910156
75,37841797;-108,59037781
75,40893555;-105,87216187
75,43945312;-105,24108124
75,46997070;-106,55539703
75,50048828;-108,47259521
75,53100586;-110,42372894
75,56152344;-112,99615479
75,59204102;-115,19078064
75,62255859;-115,67398834
75,65307617;-106,21542358
75,68359375;-100,86164856
75,71411133;-99,27951813
75,74462891;-101,55997467
75,77514648;-109,74406433
75,80566406;-116,32271576
75,83618164;-107,98687744
75,86669922;-104,85905457
75,89721680;-104,91384888
75,92773438;-107,63452148
75,95825195;-110,15455627
75,98876953;-110,97201538
76,01928711;-112,38313293
76,04980469;-115,35017395
76,08032227;-119,42945862
76,11083984;-108,76465607
76,14135742;-101,99197388
76,17187500;-97,78878021
76,20239258;-95,39520264
76,23291016;-95,16792297
76,26342773;-97,62292480
76,29394531;-103,10809326
76,32446289;-108,02285767
76,35498047;-109,20240784
76,38549805;-113,50032806
76,41601562;-108,05950165
76,44653320;-104,24429321
76,47705078;-104,36328125
76,50756836;-106,20650482
76,53808594;-105,62216187
76,56860352;-105,38655090
76,59912109;-107,53945160
76,62963867;-106,77161407
76,66015625;-96,37948608
76,69067383;-89,24456787
76,72119141;-85,71168518
76,75170898;-85,35165405
76,78222656;-87,97458649
76,81274414;-93,39654541
76,84326172;-100,94231415
76,87377930;-107,60308838
76,90429688;-106,34285736
76,93481445;-103,69532776
76,96533203;-102,57946777
76,99584961;-102,46177673
77,02636719;-104,24423981
77,05688477;-110,79593658
77,08740234;-120,97746277
77,11791992;-110,24047852
77,14843750;-107,90718842
77,17895508;-106,76676941
77,20947266;-108,08123779
77,23999023;-113,07028961
77,27050781;-116,13796234
77,30102539;-119,91871643
77,33154297;-118,56672668
77,36206055;-111,18183899
77,39257812;-105,98690033
77,42309570;-102,03129578
77,45361328;-99,55931854
77,48413086;-98,03842163
77,51464844;-97,08624268
77,54516602;-97,47969818
77,57568359;-99,64407349
77,60620117;-103,02661896
77,63671875;-108,50936127
77,66723633;-113,93700409
77,69775391;-110,93232727
77,72827148;-116,57337189
77,75878906;-111,50291443
77,78930664;-106,83027649
77,81982422;-107,33564758
77,85034180;-107,47528076
77,88085938;-106,99500275
77,91137695;-110,56662750
77,94189453;-115,54447937
77,97241211;-114,25434875
78,00292969;-106,43896484
78,03344727;-101,24481964
78,06396484;-99,82429504
78,09448242;-101,21665192
78,12500000;-105,33783722
78,15551758;-116,24503326
78,18603516;-114,45984650
78,21655273;-108,02936554
78,24707031;-106,63333893
78,27758789;-107,38548279
78,30810547;-110,17150879
78,33862305;-114,66094971
78,36914062;-118,75964355
78,39965820;-114,32330322
78,43017578;-108,56148529
78,46069336;-108,33106995
78,49121094;-117,69850922
78,52172852;-105,06314087
78,55224609;-103,03106689
78,58276367;-110,78697968
78,61328125;-110,32305908
78,64379883;-105,01503754
78,67431641;-108,57508850
78,70483398;-120,37699890
78,73535156;-105,73362732
78,76586914;-100,45246124
78,79638672;-98,37070465
78,82690430;-99,18797302
78,85742188;-103,54797363
78,88793945;-114,59001160
78,91845703;-118,06776428
78,94897461;-114,12026215
78,97949219;-119,01444244
79,01000977;-133,78965759
79,04052734;-116,44469452
79,07104492;-107,46029663
79,10156250;-101,89301300
79,13208008;-99,01442719
79,16259766;-97,99678040
79,19311523;-98,28796387
79,22363281;-99,34980774
79,25415039;-101,12522888
79,28466797;-104,27174377
79,31518555;-107,72554016
79,34570312;-107,81040192
79,37622070;-107,81020355
79,40673828;-109,28740692
79,43725586;-105,32803345
79,46777344;-100,77290344
79,49829102;-99,86709595
79,52880859;-102,70881653
79,55932617;-107,92389679
79,58984375;-111,27692413
79,62036133;-111,45214081
79,65087891;-106,95815277
79,68139648;-103,02753448
79,71191406;-100,34057617
79,74243164;-99,55078125
79,77294922;-100,23806763
79,80346680;-102,10784912
79,83398438;-105,44284058
79,86450195;-109,17762756
79,89501953;-109,08601379
79,92553711;-106,47518158
79,95605469;-106,43000793
79,98657227;-111,89624023
80,01708984;-114,33826447
80,04760742;-108,64323425
80,07812500;-105,62794495
80,10864258;-101,90971375
80,13916016;-98,79586029
80,16967773;-97,41355133
80,20019531;-98,15306091
80,23071289;-101,32668304
80,26123047;-107,78805542
80,29174805;-111,02283478
80,32226562;-105,66157532
80,35278320;-104,95288086
80,38330078;-112,63191223
80,41381836;-109,34990692
80,44433594;-102,47467041
80,47485352;-102,44724274
80,50537109;-104,34924316
80,53588867;-103,42805481
80,56640625;-102,18518066
80,59692383;-101,65136719
80,62744141;-101,51480865
80,65795898;-101,64884949
80,68847656;-102,59817505
80,71899414;-105,43030548
80,74951172;-108,14678955
80,78002930;-107,42623138
80,81054688;-107,41763306
80,84106445;-111,31934357
80,87158203;-153,64140320
80,90209961;-111,64048767
80,93261719;-107,42397308
80,96313477;-106,29090118
80,99365234;-107,04870605
81,02416992;-110,46534729
81,05468750;-125,20854187
81,08520508;-112,73674011
81,11572266;-107,28553009
81,14624023;-106,63562012
81,17675781;-108,78739166
81,20727539;-111,36259460
81,23779297;-108,71691895
81,26831055;-103,12391663
81,29882812;-99,40100861
81,32934570;-98,00452423
81,35986328;-98,25883484
81,39038086;-99,69147491
81,42089844;-103,22103882
81,45141602;-109,66675568
81,48193359;-107,54650116
81,51245117;-106,90703583
81,54296875;-109,74411011
81,57348633;-110,95822144
81,60400391;-117,07901001
81,63452148;-112,56150818
81,66503906;-108,08297729
81,69555664;-109,84152985
81,72607422;-125,95353699
81,75659180;-102,55888367
81,78710938;-92,66967773
81,81762695;-87,30241394
81,84814453;-85,40347290
81,87866211;-86,91390991
81,90917969;-92,37441254
81,93969727;-102,32838440
81,97021484;-107,17834473
82,00073242;-113,77082062
82,03125000;-110,29296875
82,06176758;-102,76254272
82,09228516;-99,21783447
82,12280273;-98,19755554
82,15332031;-99,51385498
82,18383789;-104,35319519
82,21435547;-112,24874878
82,24487305;-106,24172974
82,27539062;-104,98110962
82,30590820;-107,19860840
82,33642578;-112,62263489
82,36694336;-116,52510834
82,39746094;-106,90016937
82,42797852;-101,94216919
82,45849609;-99,88563538
82,48901367;-100,47358704
82,51953125;-104,84267426
82,55004883;-122,93429565
82,58056641;-104,89173126
82,61108398;-99,72296906
82,64160156;-97,68307495
82,67211914;-97,43473816
82,70263672;-98,80641937
82,73315430;-102,16815948
82,76367188;-108,66658020
82,79418945;-117,48472595
82,82470703;-112,50683594
82,85522461;-112,57260132
82,88574219;-115,17048645
82,91625977;-116,03884888
82,94677734;-112,86344910
82,97729492;-107,81002808
83,00781250;-105,51513672
83,03833008;-105,83439636
83,06884766;-107,90803528
83,09936523;-110,19791412
83,12988281;-108,14563751
83,16040039;-105,22767639
83,19091797;-105,13901520
83,22143555;-107,32350159
83,25195312;-110,44264221
83,28247070;-116,53410339
83,31298828;-116,42510986
83,34350586;-111,17739868
83,37402344;-109,33949280
83,40454102;-109,36624146
83,43505859;-112,26304626
83,46557617;-116,01578522
83,49609375;-107,72833252
83,52661133;-103,44644165
83,55712891;-102,00908661
83,58764648;-104,44240570
83,61816406;-115,24552917
83,64868164;-103,32302856
83,67919922;-100,15882874
83,70971680;-101,40129852
83,74023438;-105,57281494
83,77075195;-113,29776001
83,80126953;-115,08258057
83,83178711;-105,45423889
83,86230469;-101,33567047
83,89282227;-99,70870209
83,92333984;-99,01863861
83,95385742;-98,55348206
83,98437500;-98,60848236
84,01489258;-99,38030243
84,04541016;-100,91926575
84,07592773;-104,56980896
84,10644531;-107,56506348
84,13696289;-104,71015167
84,16748047;-103,97903442
84,19799805;-99,77355957
84,22851562;-96,95729065
84,25903320;-97,56268311
84,28955078;-100,93223572
84,32006836;-104,31819153
84,35058594;-105,83195496
84,38110352;-105,72569275
84,41162109;-101,18005371
84,44213867;-97,66522217
84,47265625;-96,48234558
84,50317383;-97,67124939
84,53369141;-101,93393707
84,56420898;-111,62210083
84,59472656;-112,38712311
84,62524414;-112,52640533
84,65576172;-116,18357849
84,68627930;-114,07669830
84,71679688;-107,82824707
84,74731445;-104,03748322
84,77783203;-103,74894714
84,80834961;-105,71315002
84,83886719;-109,07421112
84,86938477;-116,08900452
84,89990234;-122,34709930
84,93041992;-113,33047485
84,96093750;-111,04991150
84,99145508;-109,41647339
85,02197266;-107,26157379
85,05249023;-108,12186432
85,08300781;-116,44139099
85,11352539;-115,84356689
85,14404297;-112,11831665
85,17456055;-109,65242004
85,20507812;-104,02785492
85,23559570;-101,87001038
85,26611328;-103,35777283
85,29663086;-108,86767578
85,32714844;-118,51067352
85,35766602;-111,97322845
85,38818359;-106,11891937
85,41870117;-104,80254364
85,44921875;-107,58268738
85,47973633;-113,91355896
85,51025391;-114,78300476
85,54077148;-117,02868652
85,57128906;-114,71115112
85,60180664;-107,43510437
85,63232422;-105,36967468
85,66284180;-107,27096558
85,69335938;-111,74370575
85,72387695;-110,14934540
85,75439453;-104,82104492
85,78491211;-102,29966736
85,81542969;-102,56286621
85,84594727;-104,76947784
85,87646484;-107,34237671
85,90698242;-107,78337097
85,93750000;-105,63922882
85,96801758;-103,14123535
85,99853516;-101,98829651
86,02905273;-103,03942871
86,05957031;-107,14671326
86,09008789;-117,56012726
86,12060547;-113,72903442
86,15112305;-107,39016724
86,18164062;-104,79846191
86,21215820;-104,50369263
86,24267578;-106,91161346
86,27319336;-113,80056763
86,30371094;-124,48348236
86,33422852;-113,45877075
86,36474609;-107,96801758
86,39526367;-105,29660034
86,42578125;-104,15702820
86,45629883;-102,18749237
86,48681641;-98,80149078
86,51733398;-95,83442688
86,54785156;-94,52088165
86,57836914;-95,57255554
86,60888672;-99,41523743
86,63940430;-104,84930420
86,66992188;-108,76113892
86,70043945;-108,17503357
86,73095703;-103,90525055
86,76147461;-100,68218994
86,79199219;-98,42459869
86,82250977;-98,10740662
86,85302734;-100,31269073
86,88354492;-106,47169495
86,91406250;-121,00357819
86,94458008;-103,93035126
86,97509766;-99,74075317
87,00561523;-99,38932800
87,03613281;-102,72254944
87,06665039;-110,93771362
87,09716797;-116,52588654
87,12768555;-109,27887726
87,15820312;-104,54112244
87,18872070;-104,59367371
87,21923828;-112,64689636
87,24975586;-110,89320374
87,28027344;-103,42330933
87,31079102;-102,28131104
87,34130859;-104,26792145
87,37182617;-108,80406189
87,40234375;-112,40482330
87,43286133;-107,95623779
87,46337891;-103,74611664
87,49389648;-101,19471741
87,52441406;-100,12774658
87,55493164;-100,28866577
87,58544922;-100,89404297
87,61596680;-100,76280212
87,64648438;-100,12358093
87,67700195;-99,95975494
87,70751953;-100,88319397
87,73803711;-103,07907104
87,76855469;-106,74246216
87,79907227;-116,58666992
87,82958984;-109,94219971
87,86010742;-103,61801147
87,89062500;-101,97319794
87,92114258;-102,45370483
87,95166016;-104,01423645
87,98217773;-105,15682220
88,01269531;-104,44799805
88,04321289;-103,01596069
88,07373047;-102,50962067
88,10424805;-104,21640015
88,13476562;-109,39421844
88,16528320;-111,09690857
88,19580078;-106,25190735
88,22631836;-103,70124054
88,25683594;-99,52943420
88,28735352;-94,69338226
88,31787109;-92,71675110
88,34838867;-93,36905670
88,37890625;-95,10179138
88,40942383;-96,23714447
88,43994141;-97,21153259
88,47045898;-99,33967590
88,50097656;-103,46037292
88,53149414;-110,88638306
88,56201172;-133,33422852
88,59252930;-113,19899750
88,62304688;-110,79129028
88,65356445;-111,93594360
88,68408203;-116,77526855
88,71459961;-120,48789215
88,74511719;-108,57825470
88,77563477;-103,36192322
88,80615234;-100,72246552
88,83666992;-100,17517090
88,86718750;-101,52138519
88,89770508;-103,13615417
88,92822266;-102,41618347
88,95874023;-101,05047607
88,98925781;-101,86515045
89,01977539;-106,00158691
89,05029297;-112,62045288
89,08081055;-104,92462921
89,11132812;-99,12718964
89,14184570;-96,02345276
89,17236328;-95,13523865
89,20288086;-96,39251709
89,23339844;-99,70825195
89,26391602;-104,01462555
89,29443359;-101,99305725
89,32495117;-97,78932190
89,35546875;-96,35691833
89,38598633;-97,31118011
89,41650391;-99,65628815
89,44702148;-102,67737579
89,47753906;-107,09201813
89,50805664;-113,33152771
89,53857422;-117,22743225
89,56909180;-121,21032715
89,59960938;-117,31385803
89,63012695;-109,19058990
89,66064453;-101,04045868
89,69116211;-97,31599426
89,72167969;-96,89997864
89,75219727;-99,14033508
89,78271484;-104,18732452
89,81323242;-117,31139374
89,84375000;-110,22380829
89,87426758;-105,23484802
89,90478516;-104,40947723
89,93530273;-105,19273376
89,96582031;-107,71285248
89,99633789;-115,36590576
90,02685547;-111,34919739
90,05737305;-106,28185272
90,08789062;-105,75148773
90,11840820;-105,93792725
90,14892578;-103,14010620
90,17944336;-101,32369995
90,20996094;-102,62947083
90,24047852;-106,87646484
90,27099609;-108,01692200
90,30151367;-106,15238190
90,33203125;-106,85154724
90,36254883;-105,93139648
90,39306641;-101,87577820
90,42358398;-99,76802063
90,45410156;-100,36082458
90,48461914;-104,35977936
90,51513672;-110,07664490
90,54565430;-105,54732513
90,57617188;-104,39487457
90,60668945;-107,22171021
90,63720703;-113,57052612
90,66772461;-115,58155060
90,69824219;-111,18928528
90,72875977;-108,58283997
90,75927734;-108,09291077
90,78979492;-111,12477112
90,82031250;-113,83950043
90,85083008;-107,75599670
90,88134766;-105,96124268
90,91186523;-107,42469025
90,94238281;-108,21067810
90,97290039;-106,19635010
91,00341797;-104,32737732
91,03393555;-102,71208191
91,06445312;-101,27567291
91,09497070;-100,53935242
91,12548828;-100,85481262
91,15600586;-102,00584412
91,18652344;-103,86869812
91,21704102;-107,24239349
91,24755859;-115,44747162
91,27807617;-116,58679199
91,30859375;-106,91180420
91,33911133;-103,87667847
91,36962891;-104,82360840
91,40014648;-112,54051971
91,43066406;-108,63742065
91,46118164;-102,62136841
91,49169922;-101,84796143
91,52221680;-103,80181122
91,55273438;-107,16159821
91,58325195;-111,54358673
91,61376953;-108,98688507
91,64428711;-104,98338318
91,67480469;-103,16896057
91,70532227;-101,87092590
91,73583984;-100,63732147
91,76635742;-101,12117004
91,79687500;-104,09153748
91,82739258;-106,73138428
91,85791016;-103,70707703
91,88842773;-101,23623657
91,91894531;-101,27401733
91,94946289;-103,78807831
91,97998047;-109,96228027
92,01049805;-113,04965210
92,04101562;-103,84590149
92,07153320;-100,92332458
92,10205078;-102,79931641
92,13256836;-111,83302307
92,16308594;-105,95297241
92,19360352;-102,96273804
92,22412109;-106,14058685
92,25463867;-113,14843750
92,28515625;-103,35273743
92,31567383;-100,36146545
92,34619141;-102,01583862
92,37670898;-112,14001465
92,40722656;-105,62802124
92,43774414;-99,58819580
92,46826172;-98,17580414
92,49877930;-99,36631012
92,52929688;-103,19205475
92,55981445;-110,69221497
92,59033203;-111,51951599
92,62084961;-107,64874268
92,65136719;-105,31287384
92,68188477;-104,09541321
92,71240234;-105,50856018
92,74291992;-110,80732727
92,77343750;-114,09336853
92,80395508;-113,37567139
92,83447266;-115,20240021
92,86499023;-110,82637024
92,89550781;-108,45463562
92,92602539;-107,73323059
92,95654297;-105,75460815
92,98706055;-104,10542297
93,01757812;-104,83285522
93,04809570;-103,93902588
93,07861328;-102,14300537
93,10913086;-103,96368408
93,13964844;-110,73571014
93,17016602;-118,95148468
93,20068359;-113,67259979
93,23120117;-111,97601318
93,26171875;-114,03652954
93,29223633;-121,71310425
93,32275391;-115,04619598
93,35327148;-110,73973846
93,38378906;-110,68927765
93,41430664;-110,91719055
93,44482422;-108,41785431
93,47534180;-106,19983673
93,50585938;-105,79978180
93,53637695;-105,78563690
93,56689453;-104,81060791
93,59741211;-102,72998047
93,62792969;-100,67642212
93,65844727;-100,84178162
93,68896484;-106,13322449
93,71948242;-114,82484436
93,75000000;-102,54935455
93,78051758;-100,62690735
93,81103516;-101,98890686
93,84155273;-104,21852875
93,87207031;-104,93113708
93,90258789;-104,66661072
93,93310547;-105,93595886
93,96362305;-111,02343750
93,99414062;-121,45079041
94,02465820;-117,78112793
94,05517578;-107,25699615
94,08569336;-102,44919586
94,11621094;-101,93247986
94,14672852;-104,87724304
94,17724609;-108,50508118
94,20776367;-105,65738678
94,23828125;-103,54045868
94,26879883;-102,99857330
94,29931641;-101,89567566
94,32983398;-101,79066467
94,36035156;-99,35047150
94,39086914;-95,44867706
94,42138672;-93,96687317
94,45190430;-95,30154419
94,48242188;-100,32455444
94,51293945;-110,90473938
94,54345703;-103,90737915
94,57397461;-102,10255432
94,60449219;-105,57559204
94,63500977;-124,30869293
94,66552734;-107,01294708
94,69604492;-102,71231842
94,72656250;-101,25616455
94,75708008;-99,69574738
94,78759766;-98,69369507
94,81811523;-99,47113800
94,84863281;-102,20176697
94,87915039;-106,03266907
94,90966797;-107,18150330
94,94018555;-106,75772858
94,97070312;-109,83099365
95,00122070;-130,32362366
95,03173828;-112,34571838
95,06225586;-111,53799438
95,09277344;-116,00921631
95,12329102;-107,67768097
95,15380859;-104,16213989
95,18432617;-103,37089539
95,21484375;-103,09941101
95,24536133;-101,89353180
95,27587891;-99,70170593
95,30639648;-97,64782715
95,33691406;-97,15648651
95,36743164;-99,40859985
95,39794922;-105,67486572
95,42846680;-110,31915283
95,45898438;-109,03438568
95,48950195;-109,72923279
95,52001953;-108,16306305
95,55053711;-107,98606110
95,58105469;-110,96261597
95,61157227;-122,99564362
95,64208984;-111,57369995
95,67260742;-105,31097412
95,70312500;-104,17108154
95,73364258;-105,44549561
95,76416016;-108,27120972
95,79467773;-116,97500610
95,82519531;-119,79653168
95,85571289;-116,21736145
95,88623047;-111,35322571
95,91674805;-105,63458252
95,94726562;-103,25756836
95,97778320;-102,22858429
96,00830078;-101,85199738
96,03881836;-102,21698761
96,06933594;-103,03040314
96,09985352;-104,37915802
96,13037109;-107,75418091
96,16088867;-118,29481506
96,19140625;-114,88880157
96,22192383;-110,18825531
96,25244141;-110,27500916
96,28295898;-107,16663361
96,31347656;-103,28555298
96,34399414;-101,61878967
96,37451172;-102,04611969
96,40502930;-104,38819122
96,43554688;-109,09008026
96,46606445;-121,17758942
96,49658203;-109,51210785
96,52709961;-104,95522308
96,55761719;-103,46154022
96,58813477;-98,97004700
96,61865234;-93,14849091
96,64916992;-89,47164917
96,67968750;-88,53606415
96,71020508;-90,32334137
96,74072266;-94,30896759
96,77124023;-98,59516907
96,80175781;-101,55058289
96,83227539;-103,88182068
96,86279297;-101,03436279
96,89331055;-97,99855042
96,92382812;-98,30702972
96,95434570;-101,79940033
96,98486328;-107,63636780
97,01538086;-111,33052826
97,04589844;-115,08846283
97,07641602;-123,17362976
97,10693359;-108,44007874
97,13745117;-104,15560913
97,16796875;-102,80784607
97,19848633;-102,76226044
97,22900391;-103,52493286
97,25952148;-105,20039368
97,29003906;-107,46662903
97,32055664;-107,38129425
97,35107422;-104,38526154
97,38159180;-102,44219971
97,41210938;-102,15888977
97,44262695;-102,47915649
97,47314453;-102,96794891
97,50366211;-103,87481689
97,53417969;-106,08658600
97,56469727;-111,26723480
97,59521484;-113,40508270
97,62573242;-111,02136230
97,65625000;-112,13581085
97,68676758;-113,60080719
97,71728516;-112,54509735
97,74780273;-112,87487030
97,77832031;-114,32067871
97,80883789;-109,56852722
97,83935547;-108,99051666
97,86987305;-111,75958252
97,90039062;-108,11692047
97,93090820;-104,68899536
97,96142578;-103,92409515
97,99194336;-105,11508942
98,02246094;-108,36955261
98,05297852;-110,65480042
98,08349609;-105,38900757
98,11401367;-102,65361023
98,14453125;-102,39892578
98,17504883;-103,29994202
98,20556641;-104,05272675
98,23608398;-104,26669312
98,26660156;-105,15718079
98,29711914;-109,21223450
98,32763672;-117,04430389
98,35815430;-108,09410858
98,38867188;-105,21745300
98,41918945;-105,36572266
