Frequency;Channel A
65,61279297;-100,66194153
65,64331055;-101,94213867
65,67382812;-105,32662964
65,70434570;-113,63330078
65,73486328;-114,22817993
65,76538086;-106,89883423
65,79589844;-106,25437927
65,82641602;-106,65249634
65,85693359;-103,14813232
65,88745117;-100,17109680
65,91796875;-98,37481689
65,94848633;-97,95294189
65,97900391;-99,37767792
66,00952148;-101,76922607
66,04003906;-102,05821991
66,07055664;-101,43492889
66,10107422;-101,98024750
66,13159180;-103,73429108
66,16210938;-105,88609314
66,19262695;-105,53588104
66,22314453;-102,89023590
66,25366211;-100,41207123
66,28417969;-98,68972778
66,31469727;-98,35444641
66,34521484;-99,99064636
66,37573242;-103,56257629
66,40625000;-105,46406555
66,43676758;-103,36952209
66,46728516;-102,38938141
66,49780273;-103,63404846
66,52832031;-106,73892975
66,55883789;-110,96228027
66,58935547;-114,07281494
66,61987305;-107,72094727
66,65039062;-104,72241211
66,68090820;-107,43862915
66,71142578;-127,91878510
66,74194336;-107,80693817
66,77246094;-107,07550049
66,80297852;-115,82808685
66,83349609;-109,38843536
66,86401367;-102,45564270
66,89453125;-99,56721497
66,92504883;-99,11035156
66,95556641;-100,80656433
66,98608398;-103,28719330
67,01660156;-103,59389496
67,04711914;-103,53680420
67,07763672;-103,40365601
67,10815430;-102,78237152
67,13867188;-103,63140869
67,16918945;-107,31238556
67,19970703;-117,14207458
67,23022461;-109,37361908
67,26074219;-103,96266937
67,29125977;-102,65796661
67,32177734;-103,91449738
67,35229492;-106,91358948
67,38281250;-112,17800140
67,41333008;-130,51710510
67,44384766;-109,57271576
67,47436523;-105,37677765
67,50488281;-103,99207306
67,53540039;-103,46995544
67,56591797;-103,78103638
67,59643555;-103,68455505
67,62695312;-102,19978333
67,65747070;-101,38978577
67,68798828;-102,58436584
67,71850586;-104,95938110
67,74902344;-104,00406647
67,77954102;-102,32055664
67,81005859;-102,83790588
67,84057617;-105,35997009
67,87109375;-107,79251862
67,90161133;-105,81374359
67,93212891;-101,00914001
67,96264648;-97,20230103
67,99316406;-95,40960693
68,02368164;-95,83978271
68,05419922;-98,97068787
68,08471680;-106,72600555
68,11523438;-124,88704681
68,14575195;-114,81194305
68,17626953;-112,88298035
68,20678711;-106,94174194
68,23730469;-105,44017792
68,26782227;-106,15304565
68,29833984;-105,72837067
68,32885742;-104,19921112
68,35937500;-103,46511841
68,38989258;-102,56158447
68,42041016;-101,07264709
68,45092773;-100,50109100
68,48144531;-101,74063110
68,51196289;-105,20745087
68,54248047;-109,55432129
68,57299805;-111,28784180
68,60351562;-110,97342682
68,63403320;-110,86567688
68,66455078;-111,83183289
68,69506836;-103,95558167
68,72558594;-99,82740784
68,75610352;-99,87335968
68,78662109;-103,24303436
68,81713867;-107,64809418
68,84765625;-111,60693359
68,87817383;-120,29016113
68,90869141;-111,16484833
68,93920898;-105,24426270
68,96972656;-102,49222565
69,00024414;-102,36167908
69,03076172;-105,95991516
69,06127930;-118,91247559
69,09179688;-114,15958405
69,12231445;-108,42173767
69,15283203;-105,09872437
69,18334961;-102,41111755
69,21386719;-100,98822784
69,24438477;-101,28489685
69,27490234;-103,00805664
69,30541992;-105,03894806
69,33593750;-106,79649353
69,36645508;-107,56099701
69,39697266;-105,43656158
69,42749023;-102,18712616
69,45800781;-100,13156891
69,48852539;-99,78512573
69,51904297;-100,57588196
69,54956055;-100,87519836
69,58007812;-100,86137390
69,61059570;-103,28266907
69,64111328;-105,82016754
69,67163086;-103,30959320
69,70214844;-103,28445435
69,73266602;-103,98527527
69,76318359;-103,90478516
69,79370117;-105,24491119
69,82421875;-105,94882965
69,85473633;-105,86221313
69,88525391;-103,95474243
69,91577148;-98,03669739
69,94628906;-92,34387207
69,97680664;-89,03329468
70,00732422;-88,50228882
70,03784180;-90,98092651
70,06835938;-97,12882996
70,09887695;-109,25352478
70,12939453;-117,22817993
70,15991211;-108,08501434
70,19042969;-104,40700531
70,22094727;-105,40108490
70,25146484;-110,36856079
70,28198242;-106,14165497
70,31250000;-101,73827362
70,34301758;-100,79227448
70,37353516;-102,66296387
70,40405273;-106,74842072
70,43457031;-107,87657928
70,46508789;-105,75785828
70,49560547;-105,59172821
70,52612305;-109,91649628
70,55664062;-118,93100739
70,58715820;-108,20376587
70,61767578;-107,28993225
70,64819336;-111,70935059
70,67871094;-111,13259888
70,70922852;-106,14998627
70,73974609;-105,31050110
70,77026367;-107,89139557
70,80078125;-114,52790070
70,83129883;-123,39572906
70,86181641;-115,16052246
70,89233398;-113,00856781
70,92285156;-108,79476929
70,95336914;-102,64714050
70,98388672;-99,24217224
71,01440430;-98,07435608
71,04492188;-98,17790985
71,07543945;-99,13402557
71,10595703;-100,81810760
71,13647461;-102,44960785
71,16699219;-102,73751831
71,19750977;-102,40607452
71,22802734;-102,06721497
71,25854492;-100,56621552
71,28906250;-98,95320129
71,31958008;-99,15261078
71,35009766;-101,27951050
71,38061523;-102,96472168
71,41113281;-102,01393890
71,44165039;-100,83383179
71,47216797;-100,81573486
71,50268555;-101,21031189
71,53320312;-100,86372375
71,56372070;-100,52033997
71,59423828;-100,37596893
71,62475586;-100,23329926
71,65527344;-101,03576660
71,68579102;-104,08538055
71,71630859;-107,78010559
71,74682617;-104,16095734
71,77734375;-101,91262054
71,80786133;-103,57723236
71,83837891;-106,80636597
71,86889648;-101,73086548
71,89941406;-99,79310608
71,92993164;-102,80471039
71,96044922;-115,26103973
71,99096680;-109,28711700
72,02148438;-107,50693512
72,05200195;-107,76106262
72,08251953;-105,29373169
72,11303711;-105,96237183
72,14355469;-108,57855988
72,17407227;-104,51040649
72,20458984;-101,56672668
72,23510742;-100,82380676
72,26562500;-102,56341553
72,29614258;-110,65345764
72,32666016;-106,42559814
72,35717773;-100,44241333
72,38769531;-99,27714539
72,41821289;-100,29158020
72,44873047;-102,05755615
72,47924805;-104,04387665
72,50976562;-108,31675720
72,54028320;-120,64891052
72,57080078;-112,90489960
72,60131836;-110,77929688
72,63183594;-117,26380920
72,66235352;-113,22869110
72,69287109;-103,18847656
72,72338867;-99,01427460
72,75390625;-97,70394897
72,78442383;-98,56291962
72,81494141;-100,87230682
72,84545898;-103,40256500
72,87597656;-105,86239624
72,90649414;-109,72678375
72,93701172;-113,48778534
72,96752930;-108,26155853
72,99804688;-103,85723877
73,02856445;-101,98879242
73,05908203;-102,66600800
73,08959961;-106,76064301
73,12011719;-115,36723328
73,15063477;-105,97319794
73,18115234;-101,43994141
73,21166992;-100,39931488
73,24218750;-102,03083038
73,27270508;-106,25328064
73,30322266;-108,78294373
73,33374023;-105,98490906
73,36425781;-106,20237732
73,39477539;-112,08354187
73,42529297;-130,89086914
73,45581055;-127,24628448
73,48632812;-111,46084595
73,51684570;-106,77845001
73,54736328;-106,32624817
73,57788086;-104,17604065
73,60839844;-98,77023315
73,63891602;-95,84534454
73,66943359;-96,13719177
73,69995117;-100,07592773
73,73046875;-108,97225952
73,76098633;-109,86256409
73,79150391;-105,56195068
73,82202148;-101,93686676
73,85253906;-100,00798035
73,88305664;-100,08922577
73,91357422;-101,71936798
73,94409180;-103,82778931
73,97460938;-104,71200562
74,00512695;-104,92314148
74,03564453;-106,39163971
74,06616211;-110,31054688
74,09667969;-112,42031097
74,12719727;-108,50273895
74,15771484;-107,45418549
74,18823242;-109,16568756
74,21875000;-111,16306305
74,24926758;-109,45349884
74,27978516;-107,49458313
74,31030273;-108,13383484
74,34082031;-112,27104950
74,37133789;-113,46939087
74,40185547;-110,64659119
74,43237305;-111,61782837
74,46289062;-116,40675354
74,49340820;-117,99520874
74,52392578;-108,87305450
74,55444336;-104,45896149
74,58496094;-103,88640594
74,61547852;-106,76879120
74,64599609;-109,29072571
74,67651367;-105,24178314
74,70703125;-101,15249634
74,73754883;-99,41488647
74,76806641;-100,69622040
74,79858398;-105,38986206
74,82910156;-110,07216644
74,85961914;-111,79373932
74,89013672;-116,68389893
74,92065430;-104,01176453
74,95117188;-92,70503235
74,98168945;-87,87657166
75,01220703;-86,92829895
75,04272461;-89,30812073
75,07324219;-94,87574768
75,10375977;-102,17346191
75,13427734;-105,79603577
75,16479492;-106,64222717
75,19531250;-106,89945984
75,22583008;-106,37277222
75,25634766;-108,01627350
75,28686523;-111,60263824
75,31738281;-110,96788025
75,34790039;-112,05883026
75,37841797;-123,35583496
75,40893555;-117,45407867
75,43945312;-112,11814880
75,46997070;-114,45684814
75,50048828;-117,81805420
75,53100586;-105,23466492
75,56152344;-102,88224030
75,59204102;-106,60548401
75,62255859;-107,58692932
75,65307617;-99,83451080
75,68359375;-96,70531464
75,71411133;-96,52688599
75,74462891;-99,35729218
75,77514648;-106,32064056
75,80566406;-107,82981110
75,83618164;-105,72349548
75,86669922;-110,91385651
75,89721680;-118,09751892
75,92773438;-109,96093750
75,95825195;-112,77130127
75,98876953;-121,11705780
76,01928711;-111,08100891
76,04980469;-106,47766113
76,08032227;-103,99484253
76,11083984;-102,65106964
76,14135742;-101,33940125
76,17187500;-99,36782837
76,20239258;-97,81597137
76,23291016;-97,68847656
76,26342773;-98,77383423
76,29394531;-100,26699066
76,32446289;-101,98767090
76,35498047;-105,04971313
76,38549805;-110,99142456
76,41601562;-112,20031738
76,44653320;-107,82476807
76,47705078;-105,78247833
76,50756836;-104,80668640
76,53808594;-104,34814453
76,56860352;-104,75238037
76,59912109;-105,55980682
76,62963867;-105,97957611
76,66015625;-107,23077393
76,69067383;-108,16672516
76,72119141;-106,24625397
76,75170898;-105,20390320
76,78222656;-106,23394012
76,81274414;-106,91603851
76,84326172;-107,65727234
76,87377930;-113,25653076
76,90429688;-112,31124878
76,93481445;-107,65732574
76,96533203;-107,19999695
76,99584961;-106,87203979
77,02636719;-105,47264862
77,05688477;-104,46908569
77,08740234;-106,08232117
77,11791992;-113,74903870
77,14843750;-112,73170471
77,17895508;-106,07887268
77,20947266;-103,22654724
77,23999023;-102,47280884
77,27050781;-103,91004944
77,30102539;-104,83999634
77,33154297;-102,37902832
77,36206055;-100,39291382
77,39257812;-100,17773438
77,42309570;-101,70217896
77,45361328;-104,16108704
77,48413086;-104,74549103
77,51464844;-101,39717102
77,54516602;-99,48013306
77,57568359;-99,47753906
77,60620117;-99,71909332
77,63671875;-100,05725861
77,66723633;-101,18477631
77,69775391;-103,48162842
77,72827148;-107,25285339
77,75878906;-111,68447876
77,78930664;-124,75915527
77,81982422;-108,14147186
77,85034180;-103,13816071
77,88085938;-102,83535004
77,91137695;-105,43369293
77,94189453;-107,49630737
77,97241211;-106,50722504
78,00292969;-105,23208618
78,03344727;-104,70855713
78,06396484;-105,34752655
78,09448242;-106,61021423
78,12500000;-107,21054840
78,15551758;-106,88372803
78,18603516;-107,06643677
78,21655273;-109,51003265
78,24707031;-113,14813232
78,27758789;-109,41792297
78,30810547;-107,46499634
78,33862305;-109,80488586
78,36914062;-115,33959961
78,39965820;-111,20071411
78,43017578;-110,05927277
78,46069336;-116,09478760
78,49121094;-113,46473694
78,52172852;-107,58995056
78,55224609;-108,14117432
78,58276367;-115,03414154
78,61328125;-114,32518768
78,64379883;-110,00238037
78,67431641;-109,89007568
78,70483398;-110,32441711
78,73535156;-108,34626007
78,76586914;-104,86606598
78,79638672;-102,39371490
78,82690430;-102,04457092
78,85742188;-103,89106750
78,88793945;-106,53665161
78,91845703;-107,70095825
78,94897461;-109,23104095
78,97949219;-112,97726440
79,01000977;-116,44829559
79,04052734;-118,75233459
79,07104492;-110,91096497
79,10156250;-108,09228516
79,13208008;-111,33452606
79,16259766;-110,59418488
79,19311523;-102,96657562
79,22363281;-99,51183319
79,25415039;-98,41349792
79,28466797;-99,18682861
79,31518555;-102,49465942
79,34570312;-111,46800995
79,37622070;-110,70043945
79,40673828;-104,44808960
79,43725586;-103,21900940
79,46777344;-105,85517120
79,49829102;-116,28067780
79,52880859;-118,90198517
79,55932617;-116,40152740
79,58984375;-112,40126038
79,62036133;-109,19558716
79,65087891;-106,32472992
79,68139648;-103,72763824
79,71191406;-104,00891113
79,74243164;-106,75144196
79,77294922;-109,65610504
79,80346680;-106,80770874
79,83398438;-102,07261658
79,86450195;-99,07459259
79,89501953;-101,44822693
79,92553711;-100,39958954
79,95605469;-87,35722351
79,98657227;-82,71397400
80,01708984;-82,30322266
80,04760742;-85,94233704
80,07812500;-96,00785828
80,10864258;-105,67733765
80,13916016;-100,46981812
80,16967773;-102,49192047
80,20019531;-102,33864594
80,23071289;-101,27712250
80,26123047;-102,96936035
80,29174805;-111,36956024
80,32226562;-110,63275146
80,35278320;-106,09956360
80,38330078;-110,06962585
80,41381836;-120,56034851
80,44433594;-107,13528442
80,47485352;-104,41725922
80,50537109;-104,50897980
80,53588867;-104,06913757
80,56640625;-101,83316040
80,59692383;-101,01809692
80,62744141;-103,34173584
80,65795898;-110,06430817
80,68847656;-107,17644501
80,71899414;-103,24482727
80,74951172;-102,91343689
80,78002930;-104,73435974
80,81054688;-106,78135681
80,84106445;-104,99930573
80,87158203;-101,43220520
80,90209961;-98,69858551
80,93261719;-97,11329651
80,96313477;-96,98838806
80,99365234;-98,86395264
81,02416992;-103,30075073
81,05468750;-110,19028473
81,08520508;-118,71804810
81,11572266;-113,48121643
81,14624023;-110,13133240
81,17675781;-107,91735840
81,20727539;-103,73634338
81,23779297;-102,63626099
81,26831055;-105,53554535
81,29882812;-112,70762634
81,32934570;-110,50065613
81,35986328;-104,63763428
81,39038086;-101,70942688
81,42089844;-100,86187744
81,45141602;-101,41094208
81,48193359;-102,81607056
81,51245117;-104,60948944
81,54296875;-106,17507172
81,57348633;-104,38212585
81,60400391;-101,36610413
81,63452148;-101,19673157
81,66503906;-104,50771332
81,69555664;-107,03567505
81,72607422;-104,94322205
81,75659180;-104,95311737
81,78710938;-105,72521973
81,81762695;-105,07282257
81,84814453;-104,45195007
81,87866211;-105,41154480
81,90917969;-108,81133270
81,93969727;-111,09505463
81,97021484;-108,24201965
82,00073242;-107,81098175
82,03125000;-111,51722717
82,06176758;-113,87274933
82,09228516;-105,03052521
82,12280273;-101,87813568
82,15332031;-101,72264099
82,18383789;-103,07430267
82,21435547;-105,47074890
82,24487305;-109,93606567
82,27539062;-112,83723450
82,30590820;-110,48649597
82,33642578;-112,59049225
82,36694336;-116,21593475
82,39746094;-112,45133972
82,42797852;-110,70532227
82,45849609;-109,07569885
82,48901367;-105,85548401
82,51953125;-102,52971649
82,55004883;-100,23467255
82,58056641;-98,79606628
82,61108398;-97,63035583
82,64160156;-96,65981293
82,67211914;-96,52304077
82,70263672;-98,11965179
82,73315430;-102,85785675
82,76367188;-114,69969177
82,79418945;-105,88481903
82,82470703;-102,56867981
82,85522461;-102,92283630
82,88574219;-105,25524139
82,91625977;-109,56758118
82,94677734;-118,81977081
82,97729492;-110,54279327
83,00781250;-104,07011414
83,03833008;-100,85937500
83,06884766;-100,01389313
83,09936523;-101,64902496
83,12988281;-105,44861603
83,16040039;-108,01952362
83,19091797;-106,23017883
83,22143555;-104,45239258
83,25195312;-105,22003937
83,28247070;-107,51747894
83,31298828;-108,17019653
83,34350586;-106,93095398
83,37402344;-106,05158997
83,40454102;-105,59337616
83,43505859;-104,25793457
83,46557617;-102,42087555
83,49609375;-101,38230133
83,52661133;-101,54374695
83,55712891;-102,71342468
83,58764648;-104,99354553
83,61816406;-109,12648010
83,64868164;-110,99279785
83,67919922;-108,88929749
83,70971680;-110,55737305
83,74023438;-113,53111267
83,77075195;-107,59583282
83,80126953;-103,69586182
83,83178711;-102,62036133
83,86230469;-103,76936340
83,89282227;-102,93816376
83,92333984;-98,09456635
83,95385742;-95,37235260
83,98437500;-95,52140045
84,01489258;-98,04856110
84,04541016;-101,59332275
84,07592773;-104,50154114
84,10644531;-106,06345367
84,13696289;-107,07821655
84,16748047;-109,90608215
84,19799805;-128,25747681
84,22851562;-108,40101624
84,25903320;-103,48705292
84,28955078;-104,56369019
84,32006836;-107,17070770
84,35058594;-102,34909821
84,38110352;-100,27259827
84,41162109;-101,42093658
84,44213867;-105,27252197
84,47265625;-110,81161499
84,50317383;-113,90975952
84,53369141;-112,93363953
84,56420898;-108,73484802
84,59472656;-106,78793335
84,62524414;-106,56479645
84,65576172;-106,28741455
84,68627930;-106,45370483
84,71679688;-107,70825195
84,74731445;-108,62435913
84,77783203;-111,69358063
84,80834961;-111,18043518
84,83886719;-102,76600647
84,86938477;-99,90399170
84,89990234;-101,05085754
84,93041992;-104,62001801
84,96093750;-102,11425781
84,99145508;-99,59339905
85,02197266;-100,58226776
85,05249023;-105,43620300
85,08300781;-111,65773010
85,11352539;-109,40966797
85,14404297;-107,72429657
85,17456055;-104,84562683
85,20507812;-102,16935730
85,23559570;-102,15515900
85,26611328;-106,17675018
85,29663086;-109,51823425
85,32714844;-103,94082642
85,35766602;-102,67990875
85,38818359;-105,03673553
85,41870117;-109,34271240
85,44921875;-107,19932556
85,47973633;-103,36833954
85,51025391;-101,02270508
85,54077148;-99,64625549
85,57128906;-99,12387085
85,60180664;-99,78751373
85,63232422;-102,17503357
85,66284180;-107,01272583
85,69335938;-112,32113647
85,72387695;-109,76673126
85,75439453;-110,95399475
85,78491211;-111,30220032
85,81542969;-102,77561188
85,84594727;-99,10065460
85,87646484;-98,35643768
85,90698242;-99,17842102
85,93750000;-99,74318695
85,96801758;-99,61407471
85,99853516;-100,36782837
86,02905273;-102,51976776
86,05957031;-106,65501404
86,09008789;-112,56053162
86,12060547;-106,49934387
86,15112305;-103,98139191
86,18164062;-105,74790192
86,21215820;-112,27548218
86,24267578;-109,98324585
86,27319336;-103,52975464
86,30371094;-100,80367279
86,33422852;-100,87669373
86,36474609;-103,21839905
86,39526367;-105,66058350
86,42578125;-105,62645721
86,45629883;-107,08587646
86,48681641;-112,74551392
86,51733398;-105,12654114
86,54785156;-101,66098022
86,57836914;-102,72296143
86,60888672;-106,77001190
86,63940430;-109,70866394
86,66992188;-107,54075623
86,70043945;-104,94119263
86,73095703;-105,08746338
86,76147461;-108,85884094
86,79199219;-110,72097778
86,82250977;-105,45188141
86,85302734;-104,44420624
86,88354492;-109,42501068
86,91406250;-118,13732910
86,94458008;-105,68190002
86,97509766;-103,78771973
87,00561523;-106,31079865
87,03613281;-111,94766235
87,06665039;-113,32884216
87,09716797;-107,31635284
87,12768555;-104,62644958
87,15820312;-106,62742615
87,18872070;-115,51713562
87,21923828;-112,38715363
87,24975586;-110,55145264
87,28027344;-116,24183655
87,31079102;-122,13356018
87,34130859;-119,49472046
87,37182617;-119,18494415
87,40234375;-120,04403687
87,43286133;-116,38327789
87,46337891;-111,58000183
87,49389648;-109,74470520
87,52441406;-109,84426880
87,55493164;-107,89360809
87,58544922;-106,14419556
87,61596680;-107,89949036
87,64648438;-112,99108887
87,67700195;-116,17034912
87,70751953;-110,60448456
87,73803711;-105,89958191
87,76855469;-103,22262573
87,79907227;-102,27342224
87,82958984;-104,04891968
87,86010742;-107,61666870
87,89062500;-103,61344910
87,92114258;-102,05936432
87,95166016;-104,20869446
87,98217773;-103,35391235
88,01269531;-99,65583038
88,04321289;-97,75345612
88,07373047;-97,87783813
88,10424805;-100,12318420
88,13476562;-104,15145111
88,16528320;-108,25461578
88,19580078;-109,82598877
88,22631836;-102,58155823
88,25683594;-95,57229614
88,28735352;-92,55522156
88,31787109;-92,67731476
88,34838867;-95,18746185
88,37890625;-98,67913818
88,40942383;-101,91859436
88,43994141;-107,33531952
88,47045898;-115,51988220
88,50097656;-105,97686768
88,53149414;-103,11664581
88,56201172;-104,33625031
88,59252930;-105,29412079
88,62304688;-101,84523010
88,65356445;-100,23406982
88,68408203;-101,25434875
88,71459961;-104,71648407
88,74511719;-109,35444641
88,77563477;-106,83097076
88,80615234;-102,11872864
88,83666992;-99,41085815
88,86718750;-99,27474213
88,89770508;-102,03692627
88,92822266;-102,52383423
88,95874023;-99,61247253
88,98925781;-100,21920013
89,01977539;-104,99533081
89,05029297;-110,81172180
89,08081055;-105,42060852
89,11132812;-98,72246552
89,14184570;-95,74881744
89,17236328;-95,83935547
89,20288086;-98,55705261
89,23339844;-104,30186462
89,26391602;-114,34408569
89,29443359;-110,84754181
89,32495117;-109,33303070
89,35546875;-112,65652466
89,38598633;-119,42485046
89,41650391;-116,66370392
89,44702148;-108,46988678
89,47753906;-103,48992920
89,50805664;-100,50594330
89,53857422;-98,67530060
89,56909180;-98,24435425
89,59960938;-99,54339600
89,63012695;-102,83152771
89,66064453;-108,38957977
89,69116211;-116,72839355
89,72167969;-115,84881592
89,75219727;-106,14391327
89,78271484;-102,10575867
89,81323242;-101,13703918
89,84375000;-102,47155762
89,87426758;-106,80990601
89,90478516;-138,86508179
89,93530273;-103,55912781
89,96582031;-97,13885498
89,99633789;-94,66357422
90,02685547;-94,94942474
90,05737305;-97,22290802
90,08789062;-100,00919342
90,11840820;-102,40740967
90,14892578;-106,28111267
90,17944336;-115,72962952
90,20996094;-114,06813812
90,24047852;-108,06623840
90,27099609;-104,80824280
90,30151367;-104,59933472
90,33203125;-110,42301178
90,36254883;-110,16889954
90,39306641;-101,82621002
90,42358398;-99,66873169
90,45410156;-100,93700409
90,48461914;-105,33131409
90,51513672;-108,81761169
90,54565430;-105,49872589
90,57617188;-103,98819733
90,60668945;-104,11219788
90,63720703;-103,61592102
90,66772461;-102,05207062
90,69824219;-100,40209961
90,72875977;-99,03569031
90,75927734;-98,29183960
90,78979492;-98,37524414
90,82031250;-99,62976074
90,85083008;-102,84886169
90,88134766;-106,84932709
90,91186523;-105,16343689
90,94238281;-104,36199188
90,97290039;-105,35415649
91,00341797;-105,26689148
91,03393555;-104,91378021
91,06445312;-105,32635498
91,09497070;-106,12173462
91,12548828;-107,90699005
91,15600586;-111,72733307
91,18652344;-113,98773193
91,21704102;-112,38729858
91,24755859;-109,75129700
91,27807617;-109,46524048
91,30859375;-115,21625519
91,33911133;-113,94490051
91,36962891;-108,08685303
91,40014648;-105,31329346
91,43066406;-103,87847900
91,46118164;-105,00479126
91,49169922;-110,61995697
91,52221680;-111,30532074
91,55273438;-104,60747528
91,58325195;-100,61402130
91,61376953;-98,20347595
91,64428711;-97,21793365
91,67480469;-97,34611511
91,70532227;-98,54552460
91,73583984;-100,92742920
91,76635742;-103,45749664
91,79687500;-104,01866150
91,82739258;-103,38494873
91,85791016;-102,99125671
91,88842773;-103,34605408
91,91894531;-104,99519348
91,94946289;-108,87652588
91,97998047;-117,62384033
92,01049805;-113,05657196
92,04101562;-105,62066650
92,07153320;-102,60987091
92,10205078;-102,46006775
92,13256836;-104,06988525
92,16308594;-106,03134155
92,19360352;-107,76663208
92,22412109;-109,01915741
92,25463867;-109,28646088
92,28515625;-108,83934021
92,31567383;-108,56125641
92,34619141;-109,73120880
92,37670898;-110,75225067
92,40722656;-106,29505920
92,43774414;-104,48360443
92,46826172;-107,44062805
92,49877930;-113,81946564
92,52929688;-112,84521484
92,55981445;-110,51753998
92,59033203;-103,92539978
92,62084961;-100,37205505
92,65136719;-99,68380737
92,68188477;-101,30095673
92,71240234;-106,23866272
92,74291992;-125,58741760
92,77343750;-106,16339874
92,80395508;-102,46112823
92,83447266;-103,23292542
92,86499023;-108,36808777
92,89550781;-121,83103943
92,92602539;-111,16452026
92,95654297;-106,42055511
92,98706055;-104,46915436
93,01757812;-104,82458496
93,04809570;-106,90064240
93,07861328;-108,07157898
93,10913086;-107,15554810
93,13964844;-107,34757233
93,17016602;-109,86996460
93,20068359;-113,09716034
93,23120117;-115,73707581
93,26171875;-115,97160339
93,29223633;-112,80615997
93,32275391;-110,61126709
93,35327148;-109,83592224
93,38378906;-109,78550720
93,41430664;-108,40776062
93,44482422;-106,40284729
93,47534180;-106,24855804
93,50585938;-109,90441895
93,53637695;-133,31979370
93,56689453;-111,42848206
93,59741211;-108,11375427
93,62792969;-109,30332947
93,65844727;-112,48919678
93,68896484;-113,35334778
93,71948242;-105,33705139
93,75000000;-99,89904785
93,78051758;-98,28125763
93,81103516;-100,47706604
93,84155273;-107,19261932
93,87207031;-108,42162323
93,90258789;-106,30972290
93,93310547;-107,61005402
93,96362305;-109,89162445
93,99414062;-113,20502472
94,02465820;-121,85280609
94,05517578;-108,98484802
94,08569336;-102,79785156
94,11621094;-99,49143219
94,14672852;-98,65448761
94,17724609;-101,43782806
94,20776367;-108,46092224
94,23828125;-99,66775513
94,26879883;-95,09395599
94,29931641;-93,91955566
94,32983398;-95,02944946
94,36035156;-96,92802429
94,39086914;-97,39723206
94,42138672;-98,28565979
94,45190430;-102,09931183
94,48242188;-110,23281097
94,51293945;-112,79503632
94,54345703;-113,20674133
94,57397461;-117,00156403
94,60449219;-113,72138977
94,63500977;-111,80082703
94,66552734;-108,81626892
94,69604492;-105,85437012
94,72656250;-104,83265686
94,75708008;-105,00886536
94,78759766;-106,31726074
94,81811523;-104,67430115
94,84863281;-102,00305176
94,87915039;-99,54028320
94,90966797;-95,68237305
94,94018555;-92,15824127
94,97070312;-90,22667694
95,00122070;-90,54354858
95,03173828;-93,37217712
95,06225586;-98,67297363
95,09277344;-106,05801392
95,12329102;-106,37548828
95,15380859;-102,99682617
95,18432617;-102,62864685
95,21484375;-105,18733978
95,24536133;-114,31301880
95,27587891;-114,56299591
95,30639648;-107,63588715
95,33691406;-105,06637573
95,36743164;-102,61673737
95,39794922;-101,69810486
95,42846680;-102,34099579
95,45898438;-102,73422241
95,48950195;-102,70633698
95,52001953;-101,04567719
95,55053711;-98,30883789
95,58105469;-97,68220520
95,61157227;-99,86262512
95,64208984;-104,74021912
95,67260742;-111,69500732
95,70312500;-121,56787109
95,73364258;-117,82804871
95,76416016;-109,89584351
95,79467773;-108,25883484
95,82519531;-110,43112946
95,85571289;-105,03857422
95,88623047;-102,16625977
95,91674805;-103,45932007
95,94726562;-108,60248566
95,97778320;-122,53630829
96,00830078;-115,30230713
96,03881836;-107,88440704
96,06933594;-103,50136566
96,09985352;-101,47917175
96,13037109;-101,99330139
96,16088867;-104,38735962
96,19140625;-104,32155609
96,22192383;-102,02841187
96,25244141;-102,28266907
96,28295898;-107,40592957
96,31347656;-125,21273804
96,34399414;-110,39627838
96,37451172;-114,59682465
96,40502930;-118,75069427
96,43554688;-110,18865967
96,46606445;-108,99582672
96,49658203;-106,58290100
96,52709961;-104,41382599
96,55761719;-104,09271240
96,58813477;-104,62564087
96,61865234;-109,16815948
96,64916992;-106,81440735
96,67968750;-96,24214172
96,71020508;-92,81546021
96,74072266;-93,23678589
96,77124023;-97,03852844
96,80175781;-105,10642242
96,83227539;-115,92480469
96,86279297;-107,76134491
96,89331055;-106,19700623
96,92382812;-108,01121521
96,95434570;-111,17565155
96,98486328;-111,01639557
97,01538086;-108,51619720
97,04589844;-108,66207123
97,07641602;-114,90165710
97,10693359;-116,05948639
97,13745117;-114,99487305
97,16796875;-124,83364868
97,19848633;-109,25308990
97,22900391;-105,40688324
97,25952148;-103,96615601
97,29003906;-103,87649536
97,32055664;-104,70658875
97,35107422;-105,55957031
97,38159180;-107,06628418
97,41210938;-110,74540710
97,44262695;-121,89957428
97,47314453;-113,86070251
97,50366211;-112,42694092
97,53417969;-111,58325195
97,56469727;-102,98812866
97,59521484;-100,34490967
97,62573242;-101,93337250
97,65625000;-105,39202881
97,68676758;-103,73077393
97,71728516;-103,22364807
97,74780273;-107,44493103
97,77832031;-117,24581909
97,80883789;-114,80930328
97,83935547;-120,14196777
97,86987305;-118,54674530
97,90039062;-108,66217804
97,93090820;-106,34420776
97,96142578;-108,50953674
97,99194336;-111,99713898
98,02246094;-111,40244293
98,05297852;-110,67511749
98,08349609;-106,40565491
98,11401367;-102,89524841
98,14453125;-101,97167969
98,17504883;-103,37445068
98,20556641;-106,86129761
98,23608398;-111,44295502
98,26660156;-113,09262085
98,29711914;-110,42148590
98,32763672;-107,06340790
98,35815430;-105,50894165
98,38867188;-106,15243530
98,41918945;-108,42427063
