Frequency;Channel A
65,61279297;-110,42282867
65,64331055;-110,43601227
65,67382812;-108,01931763
65,70434570;-105,45550537
65,73486328;-104,83181000
65,76538086;-104,66702271
65,79589844;-102,23480225
65,82641602;-102,66669464
65,85693359;-109,84654236
65,88745117;-109,51292419
65,91796875;-103,00280762
65,94848633;-101,78703308
65,97900391;-103,35197449
66,00952148;-106,78581238
66,04003906;-109,53665924
66,07055664;-110,27825928
66,10107422;-107,73484802
66,13159180;-103,33145905
66,16210938;-99,34782410
66,19262695;-96,87446594
66,22314453;-96,23879242
66,25366211;-97,13237000
66,28417969;-98,73694611
66,31469727;-100,32794952
66,34521484;-102,80851746
66,37573242;-108,13647461
66,40625000;-114,63939667
66,43676758;-114,92282867
66,46728516;-106,95235443
66,49780273;-102,48410034
66,52832031;-100,98006439
66,55883789;-100,85982513
66,58935547;-99,92149353
66,61987305;-98,66258240
66,65039062;-98,96811676
66,68090820;-99,86737061
66,71142578;-100,42082214
66,74194336;-102,67563629
66,77246094;-105,95775604
66,80297852;-106,09279633
66,83349609;-106,39562988
66,86401367;-107,22624969
66,89453125;-105,81996918
66,92504883;-104,46212006
66,95556641;-105,58204651
66,98608398;-106,06417847
67,01660156;-102,99600220
67,04711914;-101,49188232
67,07763672;-102,58319092
67,10815430;-106,36296082
67,13867188;-109,80170441
67,16918945;-105,63435364
67,19970703;-103,79687500
67,23022461;-106,08796692
67,26074219;-115,75194550
67,29125977;-114,91073608
67,32177734;-107,79334259
67,35229492;-105,36064911
67,38281250;-104,18705750
67,41333008;-104,93507385
67,44384766;-108,80862427
67,47436523;-121,64580536
67,50488281;-111,19442749
67,53540039;-105,32348633
67,56591797;-103,66111755
67,59643555;-104,85892487
67,62695312;-108,21351624
67,65747070;-106,58908081
67,68798828;-102,38806152
67,71850586;-100,76882935
67,74902344;-102,11785126
67,77954102;-104,71271515
67,81005859;-103,09459686
67,84057617;-101,48808289
67,87109375;-101,65420532
67,90161133;-102,34593201
67,93212891;-102,16460419
67,96264648;-101,12773895
67,99316406;-100,34066010
68,02368164;-100,46649933
68,05419922;-101,29230499
68,08471680;-102,23934174
68,11523438;-103,84667206
68,14575195;-107,27424622
68,17626953;-109,37278748
68,20678711;-108,71964264
68,23730469;-109,12490845
68,26782227;-107,52045441
68,29833984;-104,61019897
68,32885742;-102,56703186
68,35937500;-101,72821045
68,38989258;-102,79173279
68,42041016;-106,25804138
68,45092773;-112,85856628
68,48144531;-116,40994263
68,51196289;-109,62742615
68,54248047;-106,93324280
68,57299805;-106,78648376
68,60351562;-106,83928680
68,63403320;-105,57127380
68,66455078;-105,77951050
68,69506836;-107,46897888
68,72558594;-105,59323120
68,75610352;-102,12396240
68,78662109;-101,40554810
68,81713867;-104,64389801
68,84765625;-109,82704163
68,87817383;-110,41004181
68,90869141;-117,61261749
68,93920898;-113,03616333
68,96972656;-108,09955597
69,00024414;-105,36175537
69,03076172;-104,74581909
69,06127930;-108,05397797
69,09179688;-109,91114807
69,12231445;-105,57542419
69,15283203;-104,68270874
69,18334961;-106,51462555
69,21386719;-110,10755920
69,24438477;-116,36952209
69,27490234;-124,00862885
69,30541992;-109,32651520
69,33593750;-103,87203979
69,36645508;-102,11790466
69,39697266;-103,49153137
69,42749023;-106,43912506
69,45800781;-103,52069092
69,48852539;-99,07211304
69,51904297;-97,09511566
69,54956055;-97,69583130
69,58007812;-100,55831909
69,61059570;-103,84339142
69,64111328;-106,62896729
69,67163086;-111,89508057
69,70214844;-109,73440552
69,73266602;-108,42779541
69,76318359;-114,54838562
69,79370117;-114,96430969
69,82421875;-104,99106598
69,85473633;-101,36546326
69,88525391;-99,07006836
69,91577148;-97,10964966
69,94628906;-95,07468414
69,97680664;-94,00430298
70,00732422;-96,35729980
70,03784180;-104,28927612
70,06835938;-101,77552032
70,09887695;-100,82818604
70,12939453;-103,16349030
70,15991211;-103,51113892
70,19042969;-103,85891724
70,22094727;-103,89993286
70,25146484;-103,65367126
70,28198242;-105,39051056
70,31250000;-115,01625824
70,34301758;-110,19572449
70,37353516;-103,84844971
70,40405273;-102,78424072
70,43457031;-103,01150513
70,46508789;-103,51701355
70,49560547;-105,33671570
70,52612305;-106,29167175
70,55664062;-103,72191620
70,58715820;-100,92269897
70,61767578;-99,64237213
70,64819336;-101,33073425
70,67871094;-107,86524963
70,70922852;-108,38675690
70,73974609;-103,91295624
70,77026367;-103,79161072
70,80078125;-106,34659576
70,83129883;-109,87358093
70,86181641;-109,81903076
70,89233398;-109,28334045
70,92285156;-110,95205688
70,95336914;-108,58226776
70,98388672;-103,31275177
71,01440430;-100,16558838
71,04492188;-98,58375549
71,07543945;-98,40158081
71,10595703;-99,88956451
71,13647461;-103,03416443
71,16699219;-106,32353210
71,19750977;-107,58121490
71,22802734;-107,24945068
71,25854492;-108,22627258
71,28906250;-114,43195343
71,31958008;-112,04121399
71,35009766;-106,67298126
71,38061523;-104,00391388
71,41113281;-101,72682190
71,44165039;-100,77324677
71,47216797;-102,75480652
71,50268555;-108,99688721
71,53320312;-108,02852631
71,56372070;-103,38357544
71,59423828;-103,00614929
71,62475586;-107,07107544
71,65527344;-118,57326508
71,68579102;-112,95005035
71,71630859;-112,93510437
71,74682617;-124,46473694
71,77734375;-105,31524658
71,80786133;-100,23189545
71,83837891;-99,48095703
71,86889648;-102,83843231
71,89941406;-118,51306152
71,92993164;-106,46775818
71,96044922;-102,32678223
71,99096680;-104,05531311
72,02148438;-106,63245392
72,05200195;-101,77864075
72,08251953;-100,05342102
72,11303711;-102,14082336
72,14355469;-107,99983215
72,17407227;-108,10119629
72,20458984;-106,68960571
72,23510742;-109,11766815
72,26562500;-114,52180481
72,29614258;-112,16133881
72,32666016;-102,09909058
72,35717773;-98,64078522
72,38769531;-98,91190338
72,41821289;-102,69888306
72,44873047;-112,76511383
72,47924805;-109,74411774
72,50976562;-105,67341614
72,54028320;-105,81935120
72,57080078;-108,19107056
72,60131836;-114,48584747
72,63183594;-120,34715271
72,66235352;-108,51237488
72,69287109;-104,54495239
72,72338867;-103,33940125
72,75390625;-103,92569733
72,78442383;-105,19735718
72,81494141;-106,39710236
72,84545898;-109,45846558
72,87597656;-108,21322632
72,90649414;-103,43498230
72,93701172;-102,39281464
72,96752930;-103,34852600
72,99804688;-103,46350861
73,02856445;-104,72840118
73,05908203;-111,41780090
73,08959961;-121,09802246
73,12011719;-111,12567902
73,15063477;-109,44412231
73,18115234;-107,23239899
73,21166992;-105,44778442
73,24218750;-104,34297180
73,27270508;-103,28688049
73,30322266;-102,75669861
73,33374023;-103,44687653
73,36425781;-105,23497009
73,39477539;-106,79379272
73,42529297;-108,28522491
73,45581055;-114,63616943
73,48632812;-110,13976288
73,51684570;-102,59857178
73,54736328;-101,43836212
73,57788086;-105,56771088
73,60839844;-105,12689209
73,63891602;-100,24552155
73,66943359;-99,64537048
73,69995117;-101,62467194
73,73046875;-103,36333466
73,76098633;-102,41349030
73,79150391;-100,87650299
73,82202148;-100,06663513
73,85253906;-100,58345795
73,88305664;-103,09005737
73,91357422;-107,94857788
73,94409180;-111,98722076
73,97460938;-110,40413666
74,00512695;-108,81557465
74,03564453;-105,39455414
74,06616211;-103,56596375
74,09667969;-106,51229858
74,12719727;-107,18313599
74,15771484;-102,77108002
74,18823242;-102,70730591
74,21875000;-105,18513489
74,24926758;-107,83248901
74,27978516;-105,59515381
74,31030273;-102,18380737
74,34082031;-101,23556519
74,37133789;-102,75444794
74,40185547;-107,27415466
74,43237305;-116,21304321
74,46289062;-110,37601471
74,49340820;-106,94057465
74,52392578;-106,92427826
74,55444336;-108,05319977
74,58496094;-108,41043091
74,61547852;-108,82807922
74,64599609;-110,21176147
74,67651367;-111,78612518
74,70703125;-108,62944794
74,73754883;-104,13697052
74,76806641;-102,03031921
74,79858398;-102,26706696
74,82910156;-104,48886871
74,85961914;-107,99533844
74,89013672;-115,61306763
74,92065430;-106,17343903
74,95117188;-94,25299072
74,98168945;-88,77509308
75,01220703;-87,26612854
75,04272461;-89,05079651
75,07324219;-93,27682495
75,10375977;-97,61000824
75,13427734;-101,79195404
75,16479492;-108,89495087
75,19531250;-108,10316467
75,22583008;-100,83683014
75,25634766;-97,61592865
75,28686523;-97,61750031
75,31738281;-100,91075897
75,34790039;-104,50006104
75,37841797;-102,80058289
75,40893555;-103,41663361
75,43945312;-108,90396881
75,46997070;-109,01658630
75,50048828;-102,63603973
75,53100586;-100,40977478
75,56152344;-100,44547272
75,59204102;-101,59970093
75,62255859;-102,76121521
75,65307617;-102,84302521
75,68359375;-101,93851471
75,71411133;-101,41741943
75,74462891;-101,96460724
75,77514648;-103,49258423
75,80566406;-105,63713837
75,83618164;-107,38929749
75,86669922;-108,01596069
75,89721680;-114,35987854
75,92773438;-111,11914062
75,95825195;-103,12548828
75,98876953;-102,84089661
76,01928711;-107,97298431
76,04980469;-113,85514069
76,08032227;-112,51674652
76,11083984;-111,86920166
76,14135742;-115,15539551
76,17187500;-114,34864044
76,20239258;-105,33979797
76,23291016;-102,77754974
76,26342773;-102,59514618
76,29394531;-102,73474884
76,32446289;-102,61265564
76,35498047;-102,69932556
76,38549805;-102,61292267
76,41601562;-101,41681671
76,44653320;-100,53715515
76,47705078;-100,63849640
76,50756836;-102,00573730
76,53808594;-106,16134644
76,56860352;-108,75827026
76,59912109;-102,11196899
76,62963867;-99,03659821
76,66015625;-98,30916595
76,69067383;-98,96823120
76,72119141;-100,14807892
76,75170898;-101,12590790
76,78222656;-102,38372040
76,81274414;-104,27567291
76,84326172;-106,84828949
76,87377930;-109,25449371
76,90429688;-108,18190002
76,93481445;-105,59693146
76,96533203;-105,98316956
76,99584961;-111,01959229
77,02636719;-107,71208191
77,05688477;-106,37557983
77,08740234;-108,19973755
77,11791992;-104,88066864
77,14843750;-102,74062347
77,17895508;-104,05694580
77,20947266;-108,84632874
77,23999023;-115,35894775
77,27050781;-127,29755402
77,30102539;-110,95481873
77,33154297;-105,36726379
77,36206055;-103,42304230
77,39257812;-103,02182007
77,42309570;-103,22088623
77,45361328;-102,92084503
77,48413086;-101,63607788
77,51464844;-101,47167969
77,54516602;-103,91495514
77,57568359;-107,73184204
77,60620117;-109,56535339
77,63671875;-112,31436920
77,66723633;-115,74079895
77,69775391;-114,42135620
77,72827148;-110,40811157
77,75878906;-108,61460876
77,78930664;-109,90326691
77,81982422;-106,53258514
77,85034180;-101,23654175
77,88085938;-99,38398743
77,91137695;-100,32291412
77,94189453;-102,28822327
77,97241211;-103,57204437
78,00292969;-104,27188873
78,03344727;-103,42758179
78,06396484;-103,88011932
78,09448242;-104,62048340
78,12500000;-102,43968964
78,15551758;-101,78169250
78,18603516;-103,39912415
78,21655273;-102,54277039
78,24707031;-99,84991455
78,27758789;-99,66424561
78,30810547;-101,16032410
78,33862305;-102,16892242
78,36914062;-103,08219910
78,39965820;-104,91588593
78,43017578;-107,42506409
78,46069336;-108,89995575
78,49121094;-107,84478760
78,52172852;-107,34751892
78,55224609;-109,20654297
78,58276367;-114,66553497
78,61328125;-135,09109497
78,64379883;-110,33249664
78,67431641;-103,12081146
78,70483398;-99,10706329
78,73535156;-97,08261108
78,76586914;-96,80881500
78,79638672;-98,41167450
78,82690430;-101,38166809
78,85742188;-102,23320007
78,88793945;-103,10571289
78,91845703;-108,44338226
78,94897461;-110,39551544
78,97949219;-108,82666779
79,01000977;-110,78005981
79,04052734;-109,92692566
79,07104492;-107,48869324
79,10156250;-106,31557465
79,13208008;-109,43017578
79,16259766;-132,87390137
79,19311523;-108,00463867
79,22363281;-104,05960846
79,25415039;-103,69772339
79,28466797;-103,53703308
79,31518555;-101,20263672
79,34570312;-100,34081268
79,37622070;-101,85403442
79,40673828;-103,90391541
79,43725586;-103,10079956
79,46777344;-100,19894409
79,49829102;-98,88610840
79,52880859;-101,53678894
79,55932617;-115,26431274
79,58984375;-105,09696198
79,62036133;-101,34416199
79,65087891;-101,78512573
79,68139648;-103,43853760
79,71191406;-104,68829346
79,74243164;-105,33352661
79,77294922;-105,19265747
79,80346680;-105,12149048
79,83398438;-107,23709106
79,86450195;-112,34923553
79,89501953;-111,81541443
79,92553711;-95,52249908
79,95605469;-86,99771881
79,98657227;-82,88005066
80,01708984;-82,05127716
80,04760742;-84,13597107
80,07812500;-88,98728943
80,10864258;-96,38005066
80,13916016;-107,09873199
80,16967773;-113,16130829
80,20019531;-101,94820404
80,23071289;-98,14761353
80,26123047;-97,10356903
80,29174805;-98,13444519
80,32226562;-100,95764923
80,35278320;-105,03172302
80,38330078;-108,89544678
80,41381836;-108,48802185
80,44433594;-106,87081146
80,47485352;-106,46920013
80,50537109;-107,41754150
80,53588867;-108,81904602
80,56640625;-104,10197449
80,59692383;-99,80393982
80,62744141;-98,02364349
80,65795898;-98,15291595
80,68847656;-100,01305389
80,71899414;-104,51483917
80,74951172;-119,92481995
80,78002930;-108,53249359
80,81054688;-103,99247742
80,84106445;-104,97538757
80,87158203;-109,96540070
80,90209961;-109,16230011
80,93261719;-106,99070740
80,96313477;-106,09852600
80,99365234;-104,91713715
81,02416992;-105,05697632
81,05468750;-106,50489807
81,08520508;-108,52536011
81,11572266;-112,85624695
81,14624023;-122,54812622
81,17675781;-110,14244843
81,20727539;-107,55773926
81,23779297;-108,69029999
81,26831055;-108,64344788
81,29882812;-109,71611786
81,32934570;-112,86719513
81,35986328;-104,83226013
81,39038086;-102,77922058
81,42089844;-106,96118164
81,45141602;-116,05673981
81,48193359;-107,90641022
81,51245117;-107,12067413
81,54296875;-107,88005829
81,57348633;-107,32984924
81,60400391;-107,42065430
81,63452148;-110,19670105
81,66503906;-117,33694458
81,69555664;-110,46593475
81,72607422;-106,12494659
81,75659180;-104,74193573
81,78710938;-104,58428192
81,81762695;-104,91077423
81,84814453;-105,90991211
81,87866211;-108,62002563
81,90917969;-115,95710754
81,93969727;-120,84113312
81,97021484;-123,16740417
82,00073242;-115,78559113
82,03125000;-108,80065155
82,06176758;-107,61763000
82,09228516;-103,13577271
82,12280273;-100,76636505
82,15332031;-104,25590515
82,18383789;-116,54283142
82,21435547;-101,17465973
82,24487305;-98,45684052
82,27539062;-99,48326874
82,30590820;-102,94805908
82,33642578;-106,36338043
82,36694336;-104,69921112
82,39746094;-102,12219238
82,42797852;-100,70758820
82,45849609;-100,22631836
82,48901367;-100,73622894
82,51953125;-102,84930420
82,55004883;-106,53948975
82,58056641;-106,28802490
82,61108398;-103,42778015
82,64160156;-102,03428650
82,67211914;-101,98120880
82,70263672;-103,14194489
82,73315430;-105,41907501
82,76367188;-109,00463867
82,79418945;-111,63473511
82,82470703;-107,83271027
82,85522461;-105,71284485
82,88574219;-108,05146027
82,91625977;-114,21116638
82,94677734;-105,59612274
82,97729492;-101,78056335
83,00781250;-100,77507782
83,03833008;-100,56483459
83,06884766;-99,83895111
83,09936523;-99,04412079
83,12988281;-99,59804535
83,16040039;-102,76047516
83,19091797;-109,24881744
83,22143555;-110,53483582
83,25195312;-106,10189819
83,28247070;-102,83008575
83,31298828;-102,18470764
83,34350586;-105,28405762
83,37402344;-108,26995850
83,40454102;-102,08740997
83,43505859;-98,95339203
83,46557617;-98,27420044
83,49609375;-99,15126801
83,52661133;-101,24505615
83,55712891;-104,52469635
83,58764648;-107,30749512
83,61816406;-107,27413177
83,64868164;-105,88512421
83,67919922;-104,42382812
83,70971680;-105,04290771
83,74023438;-107,49667358
83,77075195;-106,92748260
83,80126953;-103,10622406
83,83178711;-101,14624023
83,86230469;-101,88019562
83,89282227;-102,78947449
83,92333984;-100,34964752
83,95385742;-97,39531708
83,98437500;-96,75848389
84,01489258;-99,35548401
84,04541016;-105,62557983
84,07592773;-108,69396210
84,10644531;-104,82530212
84,13696289;-102,24434662
84,16748047;-100,77103424
84,19799805;-99,95581055
84,22851562;-99,42242432
84,25903320;-99,08935547
84,28955078;-99,49863434
84,32006836;-102,13332367
84,35058594;-110,62406921
84,38110352;-108,36968994
84,41162109;-105,23972321
84,44213867;-110,77043152
84,47265625;-110,29396057
84,50317383;-105,67436218
84,53369141;-107,23865509
84,56420898;-109,07015991
84,59472656;-109,74132538
84,62524414;-114,32537079
84,65576172;-109,59827423
84,68627930;-109,52915192
84,71679688;-116,02458954
84,74731445;-104,63317871
84,77783203;-100,09072113
84,80834961;-98,24977875
84,83886719;-97,92207336
84,86938477;-99,48799896
84,89990234;-102,91836548
84,93041992;-103,21977234
84,96093750;-100,17234039
84,99145508;-99,11147308
85,02197266;-100,15980530
85,05249023;-100,04463196
85,08300781;-99,53903961
85,11352539;-100,37097931
85,14404297;-101,16925049
85,17456055;-102,00808716
85,20507812;-103,32804871
85,23559570;-104,39337158
85,26611328;-103,16050720
85,29663086;-101,24298096
85,32714844;-101,76412964
85,35766602;-106,60411835
85,38818359;-117,25066376
85,41870117;-106,82188416
85,44921875;-104,25811005
85,47973633;-105,86151886
85,51025391;-111,45474243
85,54077148;-113,82462311
85,57128906;-113,95412445
85,60180664;-113,33764648
85,63232422;-110,69078064
85,66284180;-108,64055634
85,69335938;-107,01378632
85,72387695;-104,31765747
85,75439453;-101,93597412
85,78491211;-101,94056702
85,81542969;-102,70744324
85,84594727;-102,05642700
85,87646484;-101,26456451
85,90698242;-101,91412354
85,93750000;-104,56698608
85,96801758;-108,13445282
85,99853516;-113,26933289
86,02905273;-130,82322693
86,05957031;-120,81124115
86,09008789;-118,38164520
86,12060547;-112,84698486
86,15112305;-104,94988251
86,18164062;-99,06563568
86,21215820;-96,09584045
86,24267578;-95,88204956
86,27319336;-98,12149811
86,30371094;-102,39958954
86,33422852;-108,75712585
86,36474609;-118,84712982
86,39526367;-111,53759003
86,42578125;-107,36241150
86,45629883;-106,83403015
86,48681641;-107,38983917
86,51733398;-101,68411255
86,54785156;-99,10912323
86,57836914;-102,71734619
86,60888672;-108,11801910
86,63940430;-101,30888367
86,66992188;-102,91358948
86,70043945;-108,35217285
86,73095703;-104,25678253
86,76147461;-103,80767059
86,79199219;-107,08381653
86,82250977;-112,75387573
86,85302734;-115,77555847
86,88354492;-111,35784912
86,91406250;-111,14952087
86,94458008;-120,76634216
86,97509766;-111,70086670
87,00561523;-105,89123535
87,03613281;-104,29335022
87,06665039;-104,71426392
87,09716797;-106,92527008
87,12768555;-106,99154663
87,15820312;-104,74746704
87,18872070;-105,04474640
87,21923828;-108,61793518
87,24975586;-111,65208435
87,28027344;-107,94572449
87,31079102;-107,08747101
87,34130859;-109,10688782
87,37182617;-113,33972168
87,40234375;-118,48219299
87,43286133;-117,75336456
87,46337891;-116,09673309
87,49389648;-112,45016479
87,52441406;-107,40256500
87,55493164;-103,20407104
87,58544922;-100,95819092
87,61596680;-100,86395264
87,64648438;-102,30300140
87,67700195;-103,64768982
87,70751953;-102,60702515
87,73803711;-100,77030182
87,76855469;-100,92800140
87,79907227;-103,61862946
87,82958984;-103,50592041
87,86010742;-101,67858887
87,89062500;-103,15497589
87,92114258;-105,27554321
87,95166016;-101,69804382
87,98217773;-99,06945801
88,01269531;-99,24411774
88,04321289;-102,20477295
88,07373047;-108,63075256
88,10424805;-123,45372009
88,13476562;-112,69707489
88,16528320;-112,40299988
88,19580078;-136,90107727
88,22631836;-105,71118164
88,25683594;-98,06903839
88,28735352;-94,42398834
88,31787109;-93,72264099
88,34838867;-95,75482178
88,37890625;-100,68869019
88,40942383;-109,95025635
88,43994141;-119,61086273
88,47045898;-106,60800934
88,50097656;-101,35716248
88,53149414;-99,17037964
88,56201172;-99,73127747
88,59252930;-102,16811371
88,62304688;-102,89654541
88,65356445;-103,52210999
88,68408203;-106,80065918
88,71459961;-105,08342743
88,74511719;-101,63936615
88,77563477;-100,91262054
88,80615234;-102,42523193
88,83666992;-106,84920502
88,86718750;-109,02245331
88,89770508;-104,59111023
88,92822266;-104,04244995
88,95874023;-103,95420837
88,98925781;-103,60629272
89,01977539;-105,42282867
89,05029297;-110,78932953
89,08081055;-109,10783386
89,11132812;-99,95462036
89,14184570;-96,86973572
89,17236328;-97,56954193
89,20288086;-102,33709717
89,23339844;-114,79442596
89,26391602;-106,22471619
89,29443359;-104,68314362
89,32495117;-109,30802155
89,35546875;-113,03602600
89,38598633;-109,92761230
89,41650391;-106,65451050
89,44702148;-103,40999603
89,47753906;-103,10913086
89,50805664;-104,43559265
89,53857422;-104,43743896
89,56909180;-103,17515564
89,59960938;-103,09436798
89,63012695;-105,85723877
89,66064453;-113,04749298
89,69116211;-110,57373047
89,72167969;-105,81489563
89,75219727;-104,19716644
89,78271484;-104,58749390
89,81323242;-107,00213623
89,84375000;-114,58357239
89,87426758;-112,56740570
89,90478516;-100,83082581
89,93530273;-94,40739441
89,96582031;-90,82579041
89,99633789;-89,92420197
90,02685547;-91,65705872
90,05737305;-96,01123047
90,08789062;-102,37515259
90,11840820;-106,59236908
90,14892578;-107,98814392
90,17944336;-111,72461700
90,20996094;-127,80333710
90,24047852;-114,25704193
90,27099609;-111,32605743
90,30151367;-111,59645081
90,33203125;-107,40398407
90,36254883;-106,08764648
90,39306641;-103,54476929
90,42358398;-100,49382019
90,45410156;-101,69500732
90,48461914;-111,50234985
90,51513672;-106,35311890
90,54565430;-101,07197571
90,57617188;-100,89439392
90,60668945;-101,23755646
90,63720703;-99,60757446
90,66772461;-100,10443878
90,69824219;-105,45426178
90,72875977;-124,95478821
90,75927734;-106,04704285
90,78979492;-102,47087097
90,82031250;-101,47288513
90,85083008;-101,68473816
90,88134766;-102,38864899
90,91186523;-103,39889526
90,94238281;-105,22449493
90,97290039;-107,64945984
91,00341797;-107,32093811
91,03393555;-105,62760162
91,06445312;-105,02938843
91,09497070;-105,80151367
91,12548828;-111,37835693
91,15600586;-107,87812805
91,18652344;-101,64115906
91,21704102;-100,77014923
91,24755859;-101,91065979
91,27807617;-101,26735687
91,30859375;-100,26917267
91,33911133;-99,60266113
91,36962891;-98,36683655
91,40014648;-97,79918671
91,43066406;-99,03842926
91,46118164;-101,97460938
91,49169922;-105,24121094
91,52221680;-108,31018066
91,55273438;-112,58067322
91,58325195;-118,29662323
91,61376953;-139,45999146
91,64428711;-111,28159332
91,67480469;-102,41271973
91,70532227;-98,41560364
91,73583984;-97,57683563
91,76635742;-98,72292328
91,79687500;-100,28893280
91,82739258;-102,36364746
91,85791016;-106,45571899
91,88842773;-109,13543701
91,91894531;-106,81847382
91,94946289;-106,88080597
91,97998047;-110,72492981
92,01049805;-110,89846802
92,04101562;-104,70332336
92,07153320;-101,46626282
92,10205078;-100,88763428
92,13256836;-102,67333221
92,16308594;-104,58023834
92,19360352;-104,49069214
92,22412109;-105,13265991
92,25463867;-106,47256470
92,28515625;-106,86734009
92,31567383;-106,05918884
92,34619141;-105,89863586
92,37670898;-108,18466949
92,40722656;-110,99586487
92,43774414;-109,21264648
92,46826172;-110,16725159
92,49877930;-115,63788605
92,52929688;-114,59989929
92,55981445;-108,65687561
92,59033203;-106,73102570
92,62084961;-108,14864349
92,65136719;-111,28276825
92,68188477;-113,61293030
92,71240234;-115,08766174
92,74291992;-109,28611755
92,77343750;-105,15056610
92,80395508;-105,42039490
92,83447266;-110,57283020
92,86499023;-116,38297272
92,89550781;-116,94744873
92,92602539;-121,74938965
92,95654297;-114,28137207
92,98706055;-103,74775696
93,01757812;-100,32485962
93,04809570;-100,84843445
93,07861328;-103,88114166
93,10913086;-107,45074463
93,13964844;-116,64755249
93,17016602;-105,92404175
93,20068359;-99,32800293
93,23120117;-97,14598083
93,26171875;-97,27563477
93,29223633;-98,35877991
93,32275391;-99,18058777
93,35327148;-99,66819000
93,38378906;-100,47444153
93,41430664;-102,78004456
93,44482422;-107,01304626
93,47534180;-102,82876587
93,50585938;-99,13391113
93,53637695;-99,02751160
93,56689453;-102,10936737
93,59741211;-109,07383728
93,62792969;-121,85051727
93,65844727;-110,51384735
93,68896484;-106,23434448
93,71948242;-104,89189148
93,75000000;-105,51375580
93,78051758;-106,82198334
93,81103516;-107,13509369
93,84155273;-106,66233826
93,87207031;-107,91450500
93,90258789;-109,54331207
93,93310547;-110,27185059
93,96362305;-108,76052094
93,99414062;-107,01402283
94,02465820;-108,46848297
94,05517578;-115,06684875
94,08569336;-109,64190674
94,11621094;-104,88555145
94,14672852;-104,60643768
94,17724609;-106,91608429
94,20776367;-108,48434448
94,23828125;-110,74814606
94,26879883;-109,54873657
94,29931641;-100,27130890
94,32983398;-95,15610504
94,36035156;-92,15262604
94,39086914;-90,93054962
94,42138672;-91,83783722
94,45190430;-95,24773407
94,48242188;-101,70536804
94,51293945;-110,99851990
94,54345703;-110,42473602
94,57397461;-109,82809448
94,60449219;-112,14665222
94,63500977;-112,11637878
94,66552734;-107,87856293
94,69604492;-105,67855072
94,72656250;-106,29363251
94,75708008;-110,51542664
94,78759766;-133,92709351
94,81811523;-107,42260742
94,84863281;-101,29138947
94,87915039;-98,72139740
94,90966797;-98,28105164
94,94018555;-99,46479797
94,97070312;-101,40903473
95,00122070;-100,98495483
95,03173828;-99,87875366
95,06225586;-100,91784668
95,09277344;-104,39777374
95,12329102;-110,40402222
95,15380859;-111,83493042
95,18432617;-108,36602783
95,21484375;-107,82192993
95,24536133;-107,68741608
95,27587891;-106,73364258
95,30639648;-107,15054321
95,33691406;-105,88074493
95,36743164;-104,17315674
95,39794922;-104,31765747
95,42846680;-103,13998413
95,45898438;-102,79452515
95,48950195;-103,43179321
95,52001953;-102,85482788
95,55053711;-101,95796204
95,58105469;-100,46003723
95,61157227;-99,28551483
95,64208984;-99,31327057
95,67260742;-100,26461792
95,70312500;-101,20411682
95,73364258;-102,11127472
95,76416016;-104,00447083
95,79467773;-108,93933105
95,82519531;-122,19873047
95,85571289;-107,28491974
95,88623047;-104,78737640
95,91674805;-105,37102509
95,94726562;-105,73364258
95,97778320;-105,45711517
96,00830078;-106,56680298
96,03881836;-113,88378906
96,06933594;-109,86004639
96,09985352;-103,60507202
96,13037109;-103,15202332
96,16088867;-106,01855469
96,19140625;-108,97465515
96,22192383;-108,90159607
96,25244141;-110,25287628
96,28295898;-114,76425171
96,31347656;-123,39274597
96,34399414;-113,89315796
96,37451172;-114,55580902
96,40502930;-113,94528198
96,43554688;-102,97619629
96,46606445;-99,35588074
96,49658203;-98,52355194
96,52709961;-99,60159302
96,55761719;-104,74156189
96,58813477;-113,10726929
96,61865234;-103,05540466
96,64916992;-96,60559845
96,67968750;-93,13082886
96,71020508;-93,47130585
96,74072266;-97,96042633
96,77124023;-105,57209778
96,80175781;-107,25814819
96,83227539;-106,80685425
96,86279297;-102,02109528
96,89331055;-99,45433807
96,92382812;-99,68681335
96,95434570;-101,77011108
96,98486328;-104,30662537
97,01538086;-106,63160706
97,04589844;-108,80603790
97,07641602;-109,13920593
97,10693359;-109,66388702
97,13745117;-111,71246338
97,16796875;-110,69588470
97,19848633;-108,04170227
97,22900391;-105,59169006
97,25952148;-103,69332123
97,29003906;-102,73316956
97,32055664;-102,95256042
97,35107422;-104,55684662
97,38159180;-105,92520905
97,41210938;-104,24223328
97,44262695;-102,78664398
97,47314453;-103,90476227
97,50366211;-108,92124939
97,53417969;-114,45407104
97,56469727;-106,76052094
97,59521484;-100,83510590
97,62573242;-97,71411133
97,65625000;-97,24005127
97,68676758;-98,97498322
97,71728516;-102,04474640
97,74780273;-104,28427124
97,77832031;-103,98860168
97,80883789;-103,03500366
97,83935547;-102,63722229
97,86987305;-102,41728210
97,90039062;-102,83649445
97,93090820;-103,94966125
97,96142578;-102,97969055
97,99194336;-100,60067749
98,02246094;-99,70322418
98,05297852;-100,59422302
98,08349609;-102,49146271
98,11401367;-104,39530182
98,14453125;-105,00311279
98,17504883;-104,29062653
98,20556641;-103,96337891
98,23608398;-103,71224213
98,26660156;-103,76989746
98,29711914;-104,93999481
98,32763672;-107,66426849
98,35815430;-115,57929993
98,38867188;-116,61022186
98,41918945;-113,63376617
