Frequency;Channel A
65,61279297;-111,17095184
65,64331055;-106,51736450
65,67382812;-104,36648560
65,70434570;-104,04374695
65,73486328;-103,98889160
65,76538086;-103,41380310
65,79589844;-103,81747437
65,82641602;-105,93875122
65,85693359;-107,75019836
65,88745117;-106,61471558
65,91796875;-105,45173645
65,94848633;-108,07788849
65,97900391;-117,04432678
66,00952148;-105,78830719
66,04003906;-102,87048340
66,07055664;-104,35903931
66,10107422;-108,89763641
66,13159180;-112,04689026
66,16210938;-109,57283020
66,19262695;-104,55642700
66,22314453;-101,27648163
66,25366211;-100,32884216
66,28417969;-101,27302551
66,31469727;-103,60817719
66,34521484;-106,99466705
66,37573242;-112,33317566
66,40625000;-120,75386047
66,43676758;-115,33580017
66,46728516;-108,92376709
66,49780273;-103,99326324
66,52832031;-101,50096893
66,55883789;-102,54187012
66,58935547;-110,10537720
66,61987305;-114,82413483
66,65039062;-107,94644165
66,68090820;-111,11405945
66,71142578;-120,07266998
66,74194336;-114,06350708
66,77246094;-112,15256500
66,80297852;-109,60890961
66,83349609;-108,68575287
66,86401367;-108,58154297
66,89453125;-105,52526855
66,92504883;-102,44673920
66,95556641;-101,07954407
66,98608398;-101,77742004
67,01660156;-105,06023407
67,04711914;-112,79841614
67,07763672;-112,49889374
67,10815430;-107,69815063
67,13867188;-107,06645966
67,16918945;-106,78047180
67,19970703;-105,74822235
67,23022461;-106,33640289
67,26074219;-110,25283051
67,29125977;-123,93439484
67,32177734;-114,49208069
67,35229492;-112,74998474
67,38281250;-119,48265076
67,41333008;-117,05670166
67,44384766;-109,31765747
67,47436523;-105,88929749
67,50488281;-103,83567047
67,53540039;-102,93575287
67,56591797;-104,42375946
67,59643555;-109,66041565
67,62695312;-115,65377808
67,65747070;-110,94128418
67,68798828;-107,52674866
67,71850586;-105,80550385
67,74902344;-106,77536011
67,77954102;-111,98043823
67,81005859;-136,67141724
67,84057617;-109,72634888
67,87109375;-102,16822815
67,90161133;-97,63253784
67,93212891;-95,44778442
67,96264648;-95,38488770
67,99316406;-97,40481567
68,02368164;-101,29439545
68,05419922;-104,87832642
68,08471680;-109,14845276
68,11523438;-110,47908783
68,14575195;-105,27423859
68,17626953;-106,19865417
68,20678711;-112,47064209
68,23730469;-113,11153412
68,26782227;-111,71387482
68,29833984;-109,65048218
68,32885742;-105,92570496
68,35937500;-104,74518585
68,38989258;-106,95113373
68,42041016;-113,96060181
68,45092773;-129,68594360
68,48144531;-117,27870941
68,51196289;-116,14880371
68,54248047;-126,76676941
68,57299805;-114,12557983
68,60351562;-107,10816193
68,63403320;-105,98056030
68,66455078;-110,53325653
68,69506836;-112,00347900
68,72558594;-101,95819855
68,75610352;-98,31641388
68,78662109;-98,09771729
68,81713867;-100,47737885
68,84765625;-104,20822144
68,87817383;-107,57730103
68,90869141;-111,15971375
68,93920898;-115,84843445
68,96972656;-122,61356354
69,00024414;-129,14889526
69,03076172;-118,39137268
69,06127930;-110,50449371
69,09179688;-108,40190125
69,12231445;-110,83624268
69,15283203;-108,82521057
69,18334961;-105,28222656
69,21386719;-105,92864227
69,24438477;-110,03375244
69,27490234;-105,35923767
69,30541992;-101,12705994
69,33593750;-100,59916687
69,36645508;-103,02572632
69,39697266;-105,45448303
69,42749023;-104,04832458
69,45800781;-103,87396240
69,48852539;-108,44302368
69,51904297;-113,19522095
69,54956055;-104,55029297
69,58007812;-103,94267273
69,61059570;-109,66044617
69,64111328;-108,88613892
69,67163086;-103,86314392
69,70214844;-104,46259308
69,73266602;-113,44893646
69,76318359;-110,19326019
69,79370117;-103,76127625
69,82421875;-103,69963074
69,85473633;-106,01383972
69,88525391;-109,49063110
69,91577148;-108,53766632
69,94628906;-97,66473389
69,97680664;-92,53929138
70,00732422;-91,05751801
70,03784180;-92,63050079
70,06835938;-96,84932709
70,09887695;-102,07440186
70,12939453;-104,96878815
70,15991211;-106,78205872
70,19042969;-113,72338867
70,22094727;-112,86767578
70,25146484;-105,83695221
70,28198242;-105,25941467
70,31250000;-104,30633545
70,34301758;-99,88876343
70,37353516;-97,81906128
70,40405273;-98,33442688
70,43457031;-100,62295532
70,46508789;-104,12629700
70,49560547;-109,82630920
70,52612305;-125,24751282
70,55664062;-109,73620605
70,58715820;-105,91410828
70,61767578;-106,57555389
70,64819336;-107,52762604
70,67871094;-104,43225098
70,70922852;-101,90411377
70,73974609;-101,51234436
70,77026367;-103,77087402
70,80078125;-104,20610046
70,83129883;-101,33350372
70,86181641;-101,11099243
70,89233398;-101,55401611
70,92285156;-100,54244232
70,95336914;-100,92312622
70,98388672;-104,54604340
71,01440430;-110,76206207
71,04492188;-105,30194092
71,07543945;-101,79920197
71,10595703;-100,59748840
71,13647461;-100,38810730
71,16699219;-101,04399109
71,19750977;-103,38714600
71,22802734;-107,79537964
71,25854492;-107,05357361
71,28906250;-105,18062592
71,31958008;-108,82847595
71,35009766;-117,37046051
71,38061523;-103,80520630
71,41113281;-100,59138489
71,44165039;-100,84725952
71,47216797;-102,28364563
71,50268555;-102,91840363
71,53320312;-103,37083435
71,56372070;-104,09423065
71,59423828;-103,18672943
71,62475586;-100,49763489
71,65527344;-98,13668823
71,68579102;-97,37892151
71,71630859;-99,29859161
71,74682617;-104,18766022
71,77734375;-102,61836243
71,80786133;-99,22782135
71,83837891;-98,17282867
71,86889648;-98,76961517
71,89941406;-101,21582031
71,92993164;-106,36100769
71,96044922;-117,88608551
71,99096680;-112,44953156
72,02148438;-107,29199219
72,05200195;-105,89419556
72,08251953;-104,88361359
72,11303711;-103,48123169
72,14355469;-102,84132385
72,17407227;-102,66114044
72,20458984;-102,34435272
72,23510742;-102,33898926
72,26562500;-102,80209351
72,29614258;-103,46709442
72,32666016;-102,56190491
72,35717773;-100,36700439
72,38769531;-99,94141388
72,41821289;-101,98956299
72,44873047;-104,72323608
72,47924805;-103,24367523
72,50976562;-101,88690948
72,54028320;-103,93531799
72,57080078;-107,74319458
72,60131836;-105,08094025
72,63183594;-104,33478546
72,66235352;-106,51561737
72,69287109;-108,49021149
72,72338867;-107,71244049
72,75390625;-106,40747833
72,78442383;-106,07737732
72,81494141;-107,52243042
72,84545898;-111,82865143
72,87597656;-122,32238770
72,90649414;-123,46024323
72,93701172;-113,66291809
72,96752930;-107,75902557
72,99804688;-104,27394104
73,02856445;-103,43557739
73,05908203;-105,28292847
73,08959961;-110,30708313
73,12011719;-123,65063477
73,15063477;-116,52695465
73,18115234;-110,30872345
73,21166992;-108,48097229
73,24218750;-107,56019592
73,27270508;-105,43929291
73,30322266;-104,59342194
73,33374023;-106,45501709
73,36425781;-105,66728210
73,39477539;-101,67954254
73,42529297;-101,04004669
73,45581055;-104,85419464
73,48632812;-107,37254333
73,51684570;-101,51450348
73,54736328;-99,87014008
73,57788086;-101,06832886
73,60839844;-98,88141632
73,63891602;-95,46482849
73,66943359;-95,00360107
73,69995117;-97,55847168
73,73046875;-103,02982330
73,76098633;-110,95857239
73,79150391;-112,84915924
73,82202148;-106,81925964
73,85253906;-103,59485626
73,88305664;-103,18408966
73,91357422;-105,30792999
73,94409180;-110,64749146
73,97460938;-112,51983643
74,00512695;-108,76709747
74,03564453;-110,42182922
74,06616211;-116,30794525
74,09667969;-111,09941101
74,12719727;-108,74551392
74,15771484;-109,04670715
74,18823242;-108,94236755
74,21875000;-106,37607574
74,24926758;-103,18223572
74,27978516;-101,58918762
74,31030273;-102,85668945
74,34082031;-109,37040710
74,37133789;-116,25456238
74,40185547;-106,84155273
74,43237305;-104,79880524
74,46289062;-104,53533936
74,49340820;-106,12864685
74,52392578;-112,73960876
74,55444336;-115,42883301
74,58496094;-106,47375488
74,61547852;-103,39442444
74,64599609;-102,53332520
74,67651367;-103,30536652
74,70703125;-105,58712769
74,73754883;-110,54383087
74,76806641;-120,23596191
74,79858398;-107,68195343
74,82910156;-103,66089630
74,85961914;-102,07255554
74,89013672;-99,48341370
74,92065430;-94,77783203
74,95117188;-89,68557739
74,98168945;-86,40881348
75,01220703;-85,70807648
75,04272461;-87,78113556
75,07324219;-92,80171204
75,10375977;-100,02656555
75,13427734;-104,42313385
75,16479492;-104,00341034
75,19531250;-100,01026917
75,22583008;-97,77729034
75,25634766;-98,51887512
75,28686523;-103,34845734
75,31738281;-128,96533203
75,34790039;-106,52940369
75,37841797;-102,41894531
75,40893555;-100,89656067
75,43945312;-100,10464478
75,46997070;-100,15284729
75,50048828;-101,91703796
75,53100586;-103,89662933
75,56152344;-101,86773682
75,59204102;-101,17120361
75,62255859;-104,06036377
75,65307617;-110,85910034
75,68359375;-116,51959229
75,71411133;-116,94242859
75,74462891;-108,67153931
75,77514648;-102,82063293
75,80566406;-100,62937927
75,83618164;-100,75297546
75,86669922;-101,31550598
75,89721680;-100,40570068
75,92773438;-99,09494019
75,95825195;-99,49279022
75,98876953;-100,47173309
76,01928711;-99,80484009
76,04980469;-99,80154419
76,08032227;-101,70904541
76,11083984;-105,14174652
76,14135742;-108,38772583
76,17187500;-106,82833862
76,20239258;-104,41417694
76,23291016;-106,20307159
76,26342773;-116,13658142
76,29394531;-105,97840881
76,32446289;-103,80436707
76,35498047;-107,14321899
76,38549805;-110,80072021
76,41601562;-105,51400757
76,44653320;-101,88055420
76,47705078;-100,01010895
76,50756836;-99,47270203
76,53808594;-99,42489624
76,56860352;-98,82445526
76,59912109;-98,41705322
76,62963867;-99,39364624
76,66015625;-102,28614044
76,69067383;-107,02598572
76,72119141;-111,30843353
76,75170898;-111,20323181
76,78222656;-107,79153442
76,81274414;-104,73967743
76,84326172;-104,11997986
76,87377930;-107,14484406
76,90429688;-121,41186523
76,93481445;-109,02848053
76,96533203;-102,29244995
76,99584961;-99,58019257
77,02636719;-99,48426819
77,05688477;-101,82519531
77,08740234;-103,78370667
77,11791992;-101,84690857
77,14843750;-100,66728210
77,17895508;-101,55910492
77,20947266;-104,76639557
77,23999023;-111,52130127
77,27050781;-122,01091766
77,30102539;-117,85978699
77,33154297;-113,15447998
77,36206055;-108,67796326
77,39257812;-108,45732880
77,42309570;-114,43571472
77,45361328;-112,29208374
77,48413086;-104,78317261
77,51464844;-102,01682281
77,54516602;-101,11763000
77,57568359;-100,51844788
77,60620117;-100,45856476
77,63671875;-101,97660828
77,66723633;-106,79993439
77,69775391;-113,29508972
77,72827148;-104,12471008
77,75878906;-101,26998901
77,78930664;-101,37599945
77,81982422;-103,25126648
77,85034180;-107,06935120
77,88085938;-112,57263947
77,91137695;-113,03420258
77,94189453;-109,00022888
77,97241211;-104,92266846
78,00292969;-102,20206451
78,03344727;-101,12783813
78,06396484;-101,52141571
78,09448242;-102,39617157
78,12500000;-101,71730804
78,15551758;-99,96403503
78,18603516;-98,93640137
78,21655273;-98,89710999
78,24707031;-99,63987732
78,27758789;-100,71758270
78,30810547;-102,53974915
78,33862305;-107,31097412
78,36914062;-118,67570496
78,39965820;-119,34494019
78,43017578;-111,53056335
78,46069336;-103,39959717
78,49121094;-98,92968750
78,52172852;-96,84790802
78,55224609;-96,46965790
78,58276367;-97,53754425
78,61328125;-100,24736023
78,64379883;-104,87619019
78,67431641;-109,03252411
78,70483398;-109,95067596
78,73535156;-105,47682953
78,76586914;-99,45420074
78,79638672;-96,28047943
78,82690430;-95,99888611
78,85742188;-98,46266937
78,88793945;-103,42472839
78,91845703;-107,56923676
78,94897461;-104,97646332
78,97949219;-103,61213684
79,01000977;-105,07852173
79,04052734;-108,19614410
79,07104492;-110,53956604
79,10156250;-113,16778564
79,13208008;-112,96141052
79,16259766;-112,40014648
79,19311523;-117,61228943
79,22363281;-123,00148773
79,25415039;-124,46048737
79,28466797;-118,63748169
79,31518555;-108,50172424
79,34570312;-105,25493622
79,37622070;-106,35348511
79,40673828;-109,57351685
79,43725586;-110,61819458
79,46777344;-114,11614990
79,49829102;-117,13819885
79,52880859;-108,62865448
79,55932617;-104,25364685
79,58984375;-103,33880615
79,62036133;-105,94688416
79,65087891;-111,14714813
79,68139648;-106,21097565
79,71191406;-101,42579651
79,74243164;-99,83610535
79,77294922;-101,65984344
79,80346680;-106,79856873
79,83398438;-107,68138123
79,86450195;-105,47709656
79,89501953;-106,94810486
79,92553711;-95,34111023
79,95605469;-87,53401184
79,98657227;-84,19818878
80,01708984;-84,53675842
80,04760742;-88,90753174
80,07812500;-100,57338715
80,10864258;-106,32852173
80,13916016;-105,47752380
80,16967773;-110,01488495
80,20019531;-103,63146973
80,23071289;-101,39436340
80,26123047;-101,91207123
80,29174805;-104,49889374
80,32226562;-108,52381897
80,35278320;-115,07440186
80,38330078;-116,44229889
80,41381836;-110,08248901
80,44433594;-109,63425446
80,47485352;-112,50457764
80,50537109;-114,18147278
80,53588867;-114,63282776
80,56640625;-113,54150391
80,59692383;-113,91551208
80,62744141;-135,88059998
80,65795898;-108,90979004
80,68847656;-104,14306641
80,71899414;-103,48079681
80,74951172;-105,02142334
80,78002930;-107,50932312
80,81054688;-110,28326416
80,84106445;-113,80413818
80,87158203;-115,70629883
80,90209961;-111,95693207
80,93261719;-108,96093750
80,96313477;-105,80508423
80,99365234;-103,81434631
81,02416992;-103,46816254
81,05468750;-104,05509949
81,08520508;-104,49613953
81,11572266;-103,97948456
81,14624023;-103,65483093
81,17675781;-104,32409668
81,20727539;-105,53725433
81,23779297;-107,30178070
81,26831055;-111,42952728
81,29882812;-115,24737549
81,32934570;-111,11271667
81,35986328;-111,25836182
81,39038086;-111,86083984
81,42089844;-112,31948853
81,45141602;-108,46560669
81,48193359;-104,76643372
81,51245117;-104,01525879
81,54296875;-106,52453613
81,57348633;-113,66904449
81,60400391;-119,52754211
81,63452148;-121,89339447
81,66503906;-107,27980804
81,69555664;-103,11928558
81,72607422;-103,79476929
81,75659180;-106,32017517
81,78710938;-102,57905579
81,81762695;-100,08261108
81,84814453;-100,60656738
81,87866211;-103,78089142
81,90917969;-109,49478149
81,93969727;-115,05795288
81,97021484;-111,68634033
82,00073242;-107,35118103
82,03125000;-104,51828766
82,06176758;-103,10626984
82,09228516;-102,40410614
82,12280273;-101,53828430
82,15332031;-100,54074097
82,18383789;-99,99383545
82,21435547;-99,65628815
82,24487305;-98,89044189
82,27539062;-98,48305511
82,30590820;-99,89819336
82,33642578;-104,53506470
82,36694336;-113,43377686
82,39746094;-113,03540039
82,42797852;-111,26060486
82,45849609;-108,03680420
82,48901367;-105,75165558
82,51953125;-104,68548584
82,55004883;-102,63220215
82,58056641;-100,92747498
82,61108398;-100,58343506
82,64160156;-101,20650482
82,67211914;-102,51220703
82,70263672;-104,80525208
82,73315430;-107,56895447
82,76367188;-108,37152100
82,79418945;-108,21508789
82,82470703;-108,42894745
82,85522461;-107,28226471
82,88574219;-105,04165649
82,91625977;-104,00141907
82,94677734;-102,56363678
82,97729492;-100,22933960
83,00781250;-100,02048492
83,03833008;-103,59565735
83,06884766;-114,89552307
83,09936523;-118,27424622
83,12988281;-122,84243774
83,16040039;-111,12377167
83,19091797;-105,73478699
83,22143555;-104,72873688
83,25195312;-105,01828003
83,28247070;-104,92244720
83,31298828;-105,32799530
83,34350586;-105,62194824
83,37402344;-105,71254730
83,40454102;-108,03460693
83,43505859;-113,23364258
83,46557617;-113,85020447
83,49609375;-109,66885376
83,52661133;-108,20043945
83,55712891;-109,31746674
83,58764648;-109,86178589
83,61816406;-107,44607544
83,64868164;-105,72225952
83,67919922;-108,51464844
83,70971680;-123,66052246
83,74023438;-109,11717224
83,77075195;-108,74084473
83,80126953;-116,80636597
83,83178711;-108,58811951
83,86230469;-104,94245911
83,89282227;-107,03195190
83,92333984;-112,40668488
83,95385742;-101,00126648
83,98437500;-96,88519287
84,01489258;-96,83567047
84,04541016;-99,92408752
84,07592773;-104,21561432
84,10644531;-105,55339813
84,13696289;-103,45165253
84,16748047;-100,31810760
84,19799805;-97,92161560
84,22851562;-96,37534332
84,25903320;-95,97276306
84,28955078;-97,30216217
84,32006836;-100,59411621
84,35058594;-103,61927032
84,38110352;-102,81863403
84,41162109;-101,48487091
84,44213867;-100,92490387
84,47265625;-100,18352509
84,50317383;-99,58443451
84,53369141;-100,38207245
84,56420898;-103,19312286
84,59472656;-108,11084747
84,62524414;-107,11074829
84,65576172;-103,58155823
84,68627930;-102,27409363
84,71679688;-101,77993011
84,74731445;-101,45407104
84,77783203;-101,32216644
84,80834961;-101,02035522
84,83886719;-101,48220062
84,86938477;-103,91609192
84,89990234;-105,58244324
84,93041992;-101,72909546
84,96093750;-97,05245972
84,99145508;-94,74700928
85,02197266;-94,83409882
85,05249023;-97,10262299
85,08300781;-102,03015137
85,11352539;-110,06806946
85,14404297;-116,43392944
85,17456055;-121,16046906
85,20507812;-107,96932220
85,23559570;-104,64910889
85,26611328;-105,10159302
85,29663086;-109,37689972
85,32714844;-115,08477020
85,35766602;-107,12077332
85,38818359;-104,35758972
85,41870117;-103,64303589
85,44921875;-101,27269745
85,47973633;-99,05215454
85,51025391;-99,00974274
85,54077148;-100,06897736
85,57128906;-100,70225525
85,60180664;-102,47921753
85,63232422;-106,79304504
85,66284180;-111,80473328
85,69335938;-109,18521118
85,72387695;-105,61068726
85,75439453;-102,43373871
85,78491211;-99,59601593
85,81542969;-98,39585876
85,84594727;-99,09308624
85,87646484;-100,61203766
85,90698242;-101,49169159
85,93750000;-101,20186615
85,96801758;-100,54360199
85,99853516;-101,09531403
86,02905273;-103,42263794
86,05957031;-106,97106171
86,09008789;-107,58317566
86,12060547;-105,33921814
86,15112305;-105,09394836
86,18164062;-108,10041809
86,21215820;-116,00273895
86,24267578;-130,92968750
86,27319336;-115,25579834
86,30371094;-110,15751648
86,33422852;-109,82926941
86,36474609;-113,79568481
86,39526367;-107,63494873
86,42578125;-103,39076233
86,45629883;-102,77130890
86,48681641;-104,53507233
86,51733398;-105,80908966
86,54785156;-102,10676575
86,57836914;-99,74748230
86,60888672;-99,90538025
86,63940430;-101,23158264
86,66992188;-102,21604919
86,70043945;-103,59040070
86,73095703;-106,08332825
86,76147461;-108,47220612
86,79199219;-112,29956055
86,82250977;-123,08318329
86,85302734;-122,44583130
86,88354492;-116,73766327
86,91406250;-108,17828369
86,94458008;-105,91712952
86,97509766;-106,98152161
87,00561523;-109,16142273
87,03613281;-111,66091156
87,06665039;-113,85326385
87,09716797;-109,36988068
87,12768555;-104,46331024
87,15820312;-102,45883179
87,18872070;-102,75447845
87,21923828;-103,59910583
87,24975586;-104,18022919
87,28027344;-106,37503052
87,31079102;-109,38652039
87,34130859;-108,27942657
87,37182617;-104,93785858
87,40234375;-102,89361572
87,43286133;-103,30955505
87,46337891;-107,19061279
87,49389648;-107,50977325
87,52441406;-100,80303955
87,55493164;-97,70370483
87,58544922;-97,11354065
87,61596680;-98,29141235
87,64648438;-100,75704956
87,67700195;-103,77701569
87,70751953;-106,55233765
87,73803711;-108,79561615
87,76855469;-107,67021942
87,79907227;-103,61992645
87,82958984;-101,27891541
87,86010742;-101,95158386
87,89062500;-106,10459137
87,92114258;-110,88443756
87,95166016;-107,04310608
87,98217773;-105,05500031
88,01269531;-106,27308655
88,04321289;-110,83599854
88,07373047;-116,96289825
88,10424805;-115,37843323
88,13476562;-110,02526093
88,16528320;-109,25125122
88,19580078;-115,62011719
88,22631836;-102,72607422
88,25683594;-95,20390320
88,28735352;-91,78185272
88,31787109;-91,59149933
88,34838867;-94,88002777
88,37890625;-103,60572052
88,40942383;-113,95168304
88,43994141;-104,92869568
88,47045898;-103,28850555
88,50097656;-103,69512939
88,53149414;-105,92994690
88,56201172;-109,46261597
88,59252930;-110,64274597
88,62304688;-110,21964264
88,65356445;-110,64105988
88,68408203;-107,88919067
88,71459961;-106,40686798
88,74511719;-110,37977600
88,77563477;-118,12437439
88,80615234;-107,51171112
88,83666992;-106,18058014
88,86718750;-104,11560059
88,89770508;-100,87028503
88,92822266;-100,76228333
88,95874023;-103,16081238
88,98925781;-104,61659241
89,01977539;-104,34863281
89,05029297;-104,68199921
89,08081055;-102,00514984
89,11132812;-98,06182861
89,14184570;-96,90116119
89,17236328;-98,66100311
89,20288086;-101,29105377
89,23339844;-102,47719574
89,26391602;-105,41073608
89,29443359;-109,74525452
89,32495117;-111,02278137
89,35546875;-111,54204559
89,38598633;-110,96999359
89,41650391;-112,71678925
89,44702148;-117,04158783
89,47753906;-109,46566772
89,50805664;-105,34134674
89,53857422;-104,98538208
89,56909180;-108,42559814
89,59960938;-115,60748291
89,63012695;-118,43238068
89,66064453;-112,51594543
89,69116211;-104,86976624
89,72167969;-101,52702332
89,75219727;-101,46803284
89,78271484;-105,34824371
89,81323242;-108,62575531
89,84375000;-102,10218811
89,87426758;-99,85609436
89,90478516;-98,82389069
89,93530273;-96,55863953
89,96582031;-94,47651672
89,99633789;-94,34685516
90,02685547;-97,28805542
90,05737305;-104,33679199
90,08789062;-113,20717621
90,11840820;-109,77143097
90,14892578;-104,70960999
90,17944336;-104,80848694
90,20996094;-109,53917694
90,24047852;-110,93270874
90,27099609;-106,14607239
90,30151367;-102,53274536
90,33203125;-100,61105347
90,36254883;-100,38752747
90,39306641;-101,19366455
90,42358398;-102,55759430
90,45410156;-105,20725250
90,48461914;-110,54536438
90,51513672;-123,50549316
90,54565430;-114,58556366
90,57617188;-111,32289124
90,60668945;-117,52507019
90,63720703;-113,18385315
90,66772461;-106,49753571
90,69824219;-106,26785278
90,72875977;-109,27063751
90,75927734;-112,13429260
90,78979492;-114,80403900
90,82031250;-116,89739990
90,85083008;-109,94044495
90,88134766;-103,52443695
90,91186523;-99,77690125
90,94238281;-98,64816284
90,97290039;-100,44364166
91,00341797;-106,28864288
91,03393555;-107,52871704
91,06445312;-103,03834534
91,09497070;-103,56588745
91,12548828;-110,66490936
91,15600586;-116,13018799
91,18652344;-109,67727661
91,21704102;-113,35066986
91,24755859;-104,97616577
91,27807617;-101,30381775
91,30859375;-102,65348816
91,33911133;-107,89435577
91,36962891;-112,91310120
91,40014648;-117,37617493
91,43066406;-115,61132812
91,46118164;-115,02362061
91,49169922;-120,85327911
91,52221680;-116,39678192
91,55273438;-112,63953400
91,58325195;-111,21582794
91,61376953;-109,08460999
91,64428711;-106,80616760
91,67480469;-103,82514954
91,70532227;-100,66414642
91,73583984;-99,08061981
91,76635742;-100,73902130
91,79687500;-107,93257141
91,82739258;-109,25487518
91,85791016;-103,39438629
91,88842773;-101,76242065
91,91894531;-102,23155212
91,94946289;-105,13381195
91,97998047;-110,22756958
92,01049805;-109,29236603
92,04101562;-109,81739807
92,07153320;-113,18803406
92,10205078;-105,67130280
92,13256836;-101,45346069
92,16308594;-99,80095673
92,19360352;-99,63270569
92,22412109;-100,82373047
92,25463867;-103,18157196
92,28515625;-105,41976929
92,31567383;-105,05119324
92,34619141;-103,12234497
92,37670898;-103,19812012
92,40722656;-106,63002014
92,43774414;-113,14025879
92,46826172;-117,05892944
92,49877930;-110,26268768
92,52929688;-105,02511597
92,55981445;-104,20816040
92,59033203;-107,09135437
92,62084961;-108,61415863
92,65136719;-106,63481903
92,68188477;-105,64540863
92,71240234;-103,84571075
92,74291992;-101,55010223
92,77343750;-100,36660004
92,80395508;-100,57038116
92,83447266;-101,92375946
92,86499023;-104,96941376
92,89550781;-111,62559509
92,92602539;-122,94849396
92,95654297;-112,54653931
92,98706055;-102,82103729
93,01757812;-99,09068298
93,04809570;-99,13647461
93,07861328;-102,37326813
93,10913086;-109,12709045
93,13964844;-123,58555603
93,17016602;-112,46282959
93,20068359;-108,17202759
93,23120117;-109,20978546
93,26171875;-114,22926331
93,29223633;-107,85055542
93,32275391;-104,57667542
93,35327148;-104,79186249
93,38378906;-107,52285004
93,41430664;-114,17491913
93,44482422;-120,45764923
93,47534180;-111,85868073
93,50585938;-111,10766602
93,53637695;-109,67339325
93,56689453;-105,85986328
93,59741211;-105,71979523
93,62792969;-110,96232605
93,65844727;-125,41832733
93,68896484;-110,22918701
93,71948242;-104,06730652
93,75000000;-99,49507141
93,78051758;-97,14829254
93,81103516;-97,35929871
93,84155273;-100,61265564
93,87207031;-108,74901581
93,90258789;-127,96475220
93,93310547;-115,35575104
93,96362305;-112,37464905
93,99414062;-109,55561829
94,02465820;-109,57386017
94,05517578;-109,62899017
94,08569336;-107,14402008
94,11621094;-104,31046295
94,14672852;-102,36937714
94,17724609;-102,19142914
94,20776367;-104,29190826
94,23828125;-107,07022858
94,26879883;-104,33815002
94,29931641;-99,66027069
94,32983398;-95,92151642
94,36035156;-93,87805939
94,39086914;-93,95481873
94,42138672;-96,42039490
94,45190430;-101,07952881
94,48242188;-105,25588989
94,51293945;-106,55735016
94,54345703;-105,75219727
94,57397461;-103,63557434
94,60449219;-102,24941254
94,63500977;-101,81153107
94,66552734;-101,77275848
94,69604492;-102,33017731
94,72656250;-104,78301239
94,75708008;-112,47937012
94,78759766;-114,62012482
94,81811523;-108,45233154
94,84863281;-110,45230865
94,87915039;-120,09263611
94,90966797;-128,58567810
94,94018555;-118,04167938
94,97070312;-106,15525055
95,00122070;-100,79308319
95,03173828;-99,19353485
95,06225586;-101,13191223
95,09277344;-106,62094116
95,12329102;-105,96150208
95,15380859;-102,28410339
95,18432617;-101,21406555
95,21484375;-101,98123169
95,24536133;-104,77165222
95,27587891;-109,56797791
95,30639648;-112,32937622
95,33691406;-124,31339264
95,36743164;-110,20483398
95,39794922;-103,36940765
95,42846680;-101,09145355
95,45898438;-101,45393372
95,48950195;-104,13216400
95,52001953;-107,08749390
95,55053711;-103,60891724
95,58105469;-99,41230774
95,61157227;-97,73616791
95,64208984;-98,85253143
95,67260742;-103,37368011
95,70312500;-111,46063995
95,73364258;-105,90591431
95,76416016;-103,25291443
95,79467773;-105,99194336
95,82519531;-119,89719391
95,85571289;-104,68748474
95,88623047;-101,28857422
95,91674805;-101,21086121
95,94726562;-102,20829010
95,97778320;-104,46253967
96,00830078;-106,91468811
96,03881836;-105,40823364
96,06933594;-104,00252533
96,09985352;-103,26209259
96,13037109;-103,39533997
96,16088867;-106,35295868
96,19140625;-110,09269714
96,22192383;-105,25071716
96,25244141;-102,82922363
96,28295898;-103,29681396
96,31347656;-106,19453430
96,34399414;-111,58006287
96,37451172;-118,38179016
96,40502930;-124,71434784
96,43554688;-117,57894897
96,46606445;-112,41398621
96,49658203;-111,86047363
96,52709961;-114,93300629
96,55761719;-122,83734131
96,58813477;-119,07415771
96,61865234;-106,68101501
96,64916992;-99,68000793
96,67968750;-94,66491699
96,71020508;-91,84677887
96,74072266;-91,72156525
96,77124023;-94,66475677
96,80175781;-101,63627625
96,83227539;-104,09430695
96,86279297;-98,08716583
96,89331055;-95,95245361
96,92382812;-97,11432648
96,95434570;-102,67294312
96,98486328;-119,48841858
97,01538086;-105,45798492
97,04589844;-100,78549194
97,07641602;-98,28656006
97,10693359;-97,79518127
97,13745117;-99,94953918
97,16796875;-102,21115875
97,19848633;-100,50644684
97,22900391;-100,38939667
97,25952148;-101,77230072
97,29003906;-102,35499573
97,32055664;-102,18781281
97,35107422;-102,85887146
97,38159180;-105,72978973
97,41210938;-108,05221558
97,44262695;-105,70384216
97,47314453;-104,37134552
97,50366211;-104,76007080
97,53417969;-104,95613861
97,56469727;-103,79271698
97,59521484;-102,50800323
97,62573242;-101,71052551
97,65625000;-101,18000793
97,68676758;-101,01127625
97,71728516;-101,38583374
97,74780273;-101,57400513
97,77832031;-101,41105652
97,80883789;-102,09526062
97,83935547;-104,35514832
97,86987305;-106,79583740
97,90039062;-106,28586578
97,93090820;-105,11155701
97,96142578;-107,30557251
97,99194336;-108,65573883
98,02246094;-102,44742584
98,05297852;-99,62245941
98,08349609;-99,67195129
98,11401367;-102,12715149
98,14453125;-105,33523560
98,17504883;-105,96446228
98,20556641;-106,07864380
98,23608398;-106,62333679
98,26660156;-109,94458008
98,29711914;-112,35012817
98,32763672;-107,23072815
98,35815430;-110,14466858
98,38867188;-115,33438110
98,41918945;-104,00732422
