Frequency;Channel A
65,61279297;-119,96765137
65,64331055;-116,09371185
65,67382812;-108,16761017
65,70434570;-104,31690216
65,73486328;-102,72122192
65,76538086;-103,22920990
65,79589844;-105,29029846
65,82641602;-107,95849609
65,85693359;-109,39566040
65,88745117;-109,09582520
65,91796875;-106,88208008
65,94848633;-104,98680115
65,97900391;-106,36066437
66,00952148;-111,99803162
66,04003906;-106,76098633
66,07055664;-103,11418152
66,10107422;-103,00887299
66,13159180;-101,97801208
66,16210938;-98,56337738
66,19262695;-96,69644165
66,22314453;-97,02839661
66,25366211;-99,30042267
66,28417969;-102,92793274
66,31469727;-107,00852203
66,34521484;-112,58976746
66,37573242;-119,96452332
66,40625000;-113,69894409
66,43676758;-101,64114380
66,46728516;-96,26792908
66,49780273;-94,68910980
66,52832031;-95,95033264
66,55883789;-99,16613770
66,58935547;-102,86945343
66,61987305;-106,11241150
66,65039062;-109,94393921
66,68090820;-111,48094940
66,71142578;-112,42700195
66,74194336;-115,30251312
66,77246094;-111,90636444
66,80297852;-110,11923981
66,83349609;-112,15557098
66,86401367;-124,73579407
66,89453125;-114,73056030
66,92504883;-108,50665283
66,95556641;-106,44793701
66,98608398;-106,34359741
67,01660156;-107,17460632
67,04711914;-108,51541138
67,07763672;-112,40763855
67,10815430;-107,55158234
67,13867188;-100,53950500
67,16918945;-97,74217224
67,19970703;-97,47351074
67,23022461;-98,34692383
67,26074219;-99,17243195
67,29125977;-99,41883087
67,32177734;-99,41120911
67,35229492;-99,83862305
67,38281250;-101,15901184
67,41333008;-102,96203613
67,44384766;-103,54216003
67,47436523;-102,44849396
67,50488281;-100,68298340
67,53540039;-98,96643066
67,56591797;-98,11068726
67,59643555;-98,79991150
67,62695312;-101,39149475
67,65747070;-106,37976074
67,68798828;-113,95790100
67,71850586;-111,64646149
67,74902344;-108,67716980
67,77954102;-106,96389771
67,81005859;-105,79741669
67,84057617;-105,68502808
67,87109375;-105,52971649
67,90161133;-104,10774231
67,93212891;-102,47370911
67,96264648;-101,15860748
67,99316406;-100,25213623
68,02368164;-100,09535980
68,05419922;-100,98066711
68,08471680;-102,52066803
68,11523438;-102,83984375
68,14575195;-102,15519714
68,17626953;-102,96317291
68,20678711;-106,68959808
68,23730469;-115,76493073
68,26782227;-112,36665344
68,29833984;-106,77613068
68,32885742;-103,55673218
68,35937500;-100,97959900
68,38989258;-99,49143982
68,42041016;-99,83932495
68,45092773;-102,49757385
68,48144531;-107,60932922
68,51196289;-110,04711151
68,54248047;-108,65860748
68,57299805;-111,11869812
68,60351562;-113,02893829
68,63403320;-107,78113556
68,66455078;-106,15576172
68,69506836;-106,46104431
68,72558594;-104,66685486
68,75610352;-103,41613007
68,78662109;-105,28123474
68,81713867;-108,33793640
68,84765625;-110,49000549
68,87817383;-103,06163788
68,90869141;-97,50292969
68,93920898;-96,43836212
68,96972656;-98,55683899
69,00024414;-101,24210358
69,03076172;-102,53733826
69,06127930;-105,49850464
69,09179688;-119,59193420
69,12231445;-105,24165344
69,15283203;-98,35322571
69,18334961;-96,06561279
69,21386719;-96,81731415
69,24438477;-100,70893860
69,27490234;-108,07446289
69,30541992;-107,84164429
69,33593750;-105,33705902
69,36645508;-105,79158783
69,39697266;-106,47657776
69,42749023;-104,97261047
69,45800781;-104,25093842
69,48852539;-105,02366638
69,51904297;-105,83396912
69,54956055;-106,10713959
69,58007812;-104,58549500
69,61059570;-102,35804749
69,64111328;-102,31842041
69,67163086;-104,77304077
69,70214844;-103,52795410
69,73266602;-100,09850311
69,76318359;-99,20419312
69,79370117;-100,27558136
69,82421875;-102,30783081
69,85473633;-104,56846619
69,88525391;-107,45342255
69,91577148;-110,97167969
69,94628906;-110,87886810
69,97680664;-108,58666992
70,00732422;-109,41130829
70,03784180;-112,48923492
70,06835938;-105,49880981
70,09887695;-100,88478088
70,12939453;-99,31318665
70,15991211;-100,12675476
70,19042969;-102,80982208
70,22094727;-105,35231018
70,25146484;-105,46530151
70,28198242;-105,26960754
70,31250000;-107,78523254
70,34301758;-117,64397430
70,37353516;-112,43527222
70,40405273;-106,43837738
70,43457031;-105,02195740
70,46508789;-105,79593658
70,49560547;-107,14371490
70,52612305;-108,68247986
70,55664062;-112,93018341
70,58715820;-114,36832428
70,61767578;-109,03421021
70,64819336;-112,75198364
70,67871094;-107,33145142
70,70922852;-100,21400452
70,73974609;-98,08068085
70,77026367;-97,80406189
70,80078125;-98,31992340
70,83129883;-100,63613129
70,86181641;-105,73022461
70,89233398;-107,80875397
70,92285156;-106,08634186
70,95336914;-105,81152344
70,98388672;-103,68888092
71,01440430;-99,73449707
71,04492188;-97,09090424
71,07543945;-97,13629913
71,10595703;-100,44895935
71,13647461;-106,87859344
71,16699219;-106,21079254
71,19750977;-104,81850433
71,22802734;-107,05101776
71,25854492;-110,48803711
71,28906250;-111,12769318
71,31958008;-113,57577515
71,35009766;-134,33198547
71,38061523;-109,61775970
71,41113281;-105,05548096
71,44165039;-104,46082306
71,47216797;-106,10787201
71,50268555;-109,75586700
71,53320312;-120,24993134
71,56372070;-112,29702759
71,59423828;-105,79939270
71,62475586;-103,73780823
71,65527344;-104,25967407
71,68579102;-106,83746338
71,71630859;-111,42719269
71,74682617;-113,44850159
71,77734375;-109,68288422
71,80786133;-108,40594482
71,83837891;-108,04933167
71,86889648;-109,30290222
71,89941406;-116,87226105
71,92993164;-113,15277100
71,96044922;-109,38838959
71,99096680;-109,81609344
72,02148438;-110,16854858
72,05200195;-109,47756958
72,08251953;-107,26035309
72,11303711;-106,07090759
72,14355469;-107,99943542
72,17407227;-114,52614594
72,20458984;-116,83885193
72,23510742;-109,30815125
72,26562500;-104,24953461
72,29614258;-101,05912781
72,32666016;-99,76876068
72,35717773;-99,76627350
72,38769531;-100,42864990
72,41821289;-101,58443451
72,44873047;-102,70632935
72,47924805;-102,27287292
72,50976562;-101,17536926
72,54028320;-101,32083893
72,57080078;-103,02287292
72,60131836;-105,98695374
72,63183594;-110,79190063
72,66235352;-126,23190308
72,69287109;-113,87129211
72,72338867;-108,34967041
72,75390625;-107,09062195
72,78442383;-107,52828979
72,81494141;-109,05074310
72,84545898;-110,59541321
72,87597656;-109,73855591
72,90649414;-107,06793213
72,93701172;-105,04779053
72,96752930;-104,99896240
72,99804688;-107,93801117
73,02856445;-110,00550842
73,05908203;-103,77931213
73,08959961;-100,27931213
73,12011719;-98,95130157
73,15063477;-98,87007141
73,18115234;-99,88930511
73,21166992;-102,61463165
73,24218750;-109,10866547
73,27270508;-121,91825104
73,30322266;-106,49077606
73,33374023;-102,81320190
73,36425781;-102,95543671
73,39477539;-106,20361328
73,42529297;-105,06596375
73,45581055;-100,66862488
73,48632812;-98,93632507
73,51684570;-99,18190765
73,54736328;-100,98480988
73,57788086;-103,94338989
73,60839844;-104,60746002
73,63891602;-102,49821472
73,66943359;-101,20419312
73,69995117;-100,79977417
73,73046875;-100,68412018
73,76098633;-101,22531891
73,79150391;-103,06094360
73,82202148;-103,79570770
73,85253906;-102,19399261
73,88305664;-102,36515808
73,91357422;-104,42321014
73,94409180;-106,45059204
73,97460938;-110,90282440
74,00512695;-113,41125488
74,03564453;-104,96025085
74,06616211;-102,99028015
74,09667969;-104,76748657
74,12719727;-111,74211121
74,15771484;-112,51804352
74,18823242;-101,95599365
74,21875000;-98,73065948
74,24926758;-98,76544189
74,27978516;-100,68894958
74,31030273;-103,73362732
74,34082031;-106,16950989
74,37133789;-102,93888855
74,40185547;-100,92152405
74,43237305;-101,61988068
74,46289062;-103,77995300
74,49340820;-105,75079346
74,52392578;-107,44446564
74,55444336;-110,34640503
74,58496094;-112,28604126
74,61547852;-109,34489441
74,64599609;-106,19342804
74,67651367;-103,17414856
74,70703125;-101,24307251
74,73754883;-100,95825195
74,76806641;-102,09312439
74,79858398;-104,42436981
74,82910156;-110,08097839
74,85961914;-117,10727692
74,89013672;-104,52520752
74,92065430;-99,99327850
74,95117188;-98,10882568
74,98168945;-98,20102692
75,01220703;-100,36126709
75,04272461;-104,39866638
75,07324219;-106,41928864
75,10375977;-104,10546875
75,13427734;-102,37613678
75,16479492;-102,58198547
75,19531250;-105,15039062
75,22583008;-110,58654785
75,25634766;-116,00242615
75,28686523;-110,86276245
75,31738281;-108,08239746
75,34790039;-106,40361023
75,37841797;-104,06063843
75,40893555;-103,25834656
75,43945312;-104,10983276
75,46997070;-105,08697510
75,50048828;-107,13920593
75,53100586;-111,67807007
75,56152344;-118,73469543
75,59204102;-119,55033875
75,62255859;-107,64311981
75,65307617;-103,41458130
75,68359375;-102,39365387
75,71411133;-102,96934509
75,74462891;-103,62339783
75,77514648;-103,52397156
75,80566406;-103,21160889
75,83618164;-103,45352936
75,86669922;-104,06138611
75,89721680;-103,30825043
75,92773438;-100,71385193
75,95825195;-98,67697906
75,98876953;-98,45335388
76,01928711;-100,35621643
76,04980469;-103,57994843
76,08032227;-103,14220428
76,11083984;-100,90767670
76,14135742;-100,72608185
76,17187500;-101,63844299
76,20239258;-100,90951538
76,23291016;-100,35144806
76,26342773;-101,02452087
76,29394531;-101,55976868
76,32446289;-101,30435944
76,35498047;-100,92166138
76,38549805;-100,78836060
76,41601562;-101,73645020
76,44653320;-103,70803833
76,47705078;-104,06503296
76,50756836;-104,73870087
76,53808594;-106,27275085
76,56860352;-109,52326965
76,59912109;-107,24369049
76,62963867;-102,94345856
76,66015625;-99,04042053
76,69067383;-90,39013672
76,72119141;-86,28729248
76,75170898;-86,13434601
76,78222656;-89,73426819
76,81274414;-98,06850433
76,84326172;-108,93568420
76,87377930;-106,91455841
76,90429688;-108,84377289
76,93481445;-110,50697327
76,96533203;-109,70748138
76,99584961;-108,13713837
77,02636719;-111,16123962
77,05688477;-110,01828003
77,08740234;-104,01886749
77,11791992;-102,32918549
77,14843750;-102,03792572
77,17895508;-101,53967285
77,20947266;-101,41007996
77,23999023;-101,74653625
77,27050781;-102,20217896
77,30102539;-103,50347900
77,33154297;-107,30894470
77,36206055;-108,13702393
77,39257812;-102,80396271
77,42309570;-101,16345215
77,45361328;-103,05690002
77,48413086;-108,10256195
77,51464844;-113,80627441
77,54516602;-115,73178101
77,57568359;-109,76622009
77,60620117;-105,86920929
77,63671875;-104,70710754
77,66723633;-106,49232483
77,69775391;-115,29313660
77,72827148;-113,16897583
77,75878906;-105,50564575
77,78930664;-103,67240906
77,81982422;-103,92914581
77,85034180;-103,97705078
77,88085938;-103,54605865
77,91137695;-103,73112488
77,94189453;-104,29109192
77,97241211;-104,75183105
78,00292969;-104,69143677
78,03344727;-105,81142426
78,06396484;-111,90219879
78,09448242;-107,23339844
78,12500000;-100,02536774
78,15551758;-97,61200714
78,18603516;-98,56726837
78,21655273;-103,32135010
78,24707031;-118,86422729
78,27758789;-107,35559082
78,30810547;-103,36755371
78,33862305;-103,18441772
78,36914062;-104,71067810
78,39965820;-106,49051666
78,43017578;-107,71141052
78,46069336;-108,23358154
78,49121094;-106,51789856
78,52172852;-105,78141785
78,55224609;-111,12263489
78,58276367;-114,34063721
78,61328125;-104,45526886
78,64379883;-100,99170685
78,67431641;-99,29261017
78,70483398;-99,06939697
78,73535156;-99,18372345
78,76586914;-98,44557953
78,79638672;-98,08479309
78,82690430;-99,74884033
78,85742188;-104,31831360
78,88793945;-111,00051117
78,91845703;-113,14697266
78,94897461;-110,16175079
78,97949219;-108,68607330
79,01000977;-109,12104797
79,04052734;-109,47503662
79,07104492;-103,58093262
79,10156250;-97,48190308
79,13208008;-94,48574066
79,16259766;-94,41032410
79,19311523;-97,10385132
79,22363281;-102,76313019
79,25415039;-108,37139130
79,28466797;-107,11334991
79,31518555;-106,32685852
79,34570312;-105,48449707
79,37622070;-103,23517609
79,40673828;-100,89740753
79,43725586;-100,64320374
79,46777344;-103,69831848
79,49829102;-110,99159241
79,52880859;-112,60070038
79,55932617;-108,90674591
79,58984375;-104,18995667
79,62036133;-102,72258759
79,65087891;-105,34593201
79,68139648;-110,37697601
79,71191406;-106,30152893
79,74243164;-101,88311768
79,77294922;-99,63028717
79,80346680;-99,25064850
79,83398438;-100,17223358
79,86450195;-101,25457764
79,89501953;-101,73115540
79,92553711;-102,73807526
79,95605469;-106,53163910
79,98657227;-115,84774017
80,01708984;-110,91457367
80,04760742;-105,98081970
80,07812500;-101,56162262
80,10864258;-99,75205994
80,13916016;-100,85192871
80,16967773;-104,02642059
80,20019531;-107,81304932
80,23071289;-107,52165222
80,26123047;-102,93579102
80,29174805;-99,67388153
80,32226562;-98,02977753
80,35278320;-97,96353149
80,38330078;-99,82611847
80,41381836;-103,60080719
80,44433594;-107,13151550
80,47485352;-106,55648804
80,50537109;-101,39740753
80,53588867;-99,14646149
80,56640625;-100,18408966
80,59692383;-103,09223938
80,62744141;-105,75967407
80,65795898;-104,53787994
80,68847656;-103,09983063
80,71899414;-105,97688293
80,74951172;-118,91842651
80,78002930;-114,55467987
80,81054688;-112,67480469
80,84106445;-117,03094482
80,87158203;-119,88188934
80,90209961;-110,50424194
80,93261719;-104,03540802
80,96313477;-101,29000854
80,99365234;-101,99973297
81,02416992;-106,49954987
81,05468750;-113,06568909
81,08520508;-110,40892792
81,11572266;-101,77071381
81,14624023;-97,49779510
81,17675781;-96,75029755
81,20727539;-98,72516632
81,23779297;-102,12535095
81,26831055;-104,43510437
81,29882812;-107,98087311
81,32934570;-108,33507538
81,35986328;-103,08737946
81,39038086;-103,72465515
81,42089844;-104,39550781
81,45141602;-100,39683533
81,48193359;-99,72503662
81,51245117;-101,39228821
81,54296875;-102,85852051
81,57348633;-103,58561707
81,60400391;-105,40238953
81,63452148;-106,47300720
81,66503906;-104,59138489
81,69555664;-105,29671478
81,72607422;-112,44816589
81,75659180;-101,50013733
81,78710938;-91,03481293
81,81762695;-85,23636627
81,84814453;-82,75321198
81,87866211;-83,24591064
81,90917969;-86,65142822
81,93969727;-92,80341339
81,97021484;-99,97618103
82,00073242;-103,35211182
82,03125000;-103,12287140
82,06176758;-102,50335693
82,09228516;-102,85340881
82,12280273;-105,56182861
82,15332031;-110,82289124
82,18383789;-114,74185181
82,21435547;-109,10778046
82,24487305;-102,30815887
82,27539062;-99,29717255
82,30590820;-98,82927704
82,33642578;-99,67503357
82,36694336;-101,73115540
82,39746094;-102,80074310
82,42797852;-101,19347382
82,45849609;-101,50238037
82,48901367;-104,07234955
82,51953125;-104,70394135
82,55004883;-103,60836792
82,58056641;-102,65018463
82,61108398;-100,17136383
82,64160156;-97,57070923
82,67211914;-96,43446350
82,70263672;-97,23860931
82,73315430;-100,08477020
82,76367188;-105,30101776
82,79418945;-114,02990723
82,82470703;-128,00759888
82,85522461;-115,58158112
82,88574219;-106,82397461
82,91625977;-103,15711975
82,94677734;-102,99750519
82,97729492;-106,10596466
83,00781250;-110,96846771
83,03833008;-112,14065552
83,06884766;-111,17279053
83,09936523;-109,61419678
83,12988281;-107,60122681
83,16040039;-105,28999329
83,19091797;-103,54629517
83,22143555;-102,38450623
83,25195312;-101,54400635
83,28247070;-101,14009857
83,31298828;-101,30661011
83,34350586;-101,47297668
83,37402344;-102,55440521
83,40454102;-107,69542694
83,43505859;-104,01847076
83,46557617;-99,43292236
83,49609375;-99,61233521
83,52661133;-103,76724243
83,55712891;-112,97470856
83,58764648;-110,26832581
83,61816406;-107,15583801
83,64868164;-108,31520081
83,67919922;-111,27144623
83,70971680;-107,99259949
83,74023438;-104,17338562
83,77075195;-102,26013947
83,80126953;-100,84064484
83,83178711;-99,28221130
83,86230469;-98,54531860
83,89282227;-99,59087372
83,92333984;-101,39762115
83,95385742;-100,63507080
83,98437500;-99,94030762
84,01489258;-101,04763031
84,04541016;-102,94255066
84,07592773;-106,01347351
84,10644531;-112,22422791
84,13696289;-105,95134735
84,16748047;-101,41152191
84,19799805;-100,86187744
84,22851562;-105,01213837
84,25903320;-110,51792908
84,28955078;-102,54432678
84,32006836;-102,40531158
84,35058594;-108,13958740
84,38110352;-104,29174805
84,41162109;-102,40502167
84,44213867;-106,58976746
84,47265625;-104,09539032
84,50317383;-98,65647125
84,53369141;-97,47517395
84,56420898;-99,96553040
84,59472656;-108,18260193
84,62524414;-117,37422943
84,65576172;-111,49072266
84,68627930;-121,76031494
84,71679688;-107,53493500
84,74731445;-102,28382111
84,77783203;-101,24652863
84,80834961;-103,08116913
84,83886719;-105,92803192
84,86938477;-105,50709534
84,89990234;-105,47869873
84,93041992;-107,80987549
84,96093750;-109,09832001
84,99145508;-109,42805481
85,02197266;-110,72746277
85,05249023;-109,23401642
85,08300781;-108,91639709
85,11352539;-106,83610535
85,14404297;-105,26477051
85,17456055;-108,88394165
85,20507812;-107,40800476
85,23559570;-101,92480469
85,26611328;-101,48468781
85,29663086;-104,45500183
85,32714844;-105,60343933
85,35766602;-104,44129944
85,38818359;-105,23509216
85,41870117;-106,39759064
85,44921875;-106,30387878
85,47973633;-105,54748535
85,51025391;-103,02196503
85,54077148;-99,60598755
85,57128906;-97,55867004
85,60180664;-97,84954071
85,63232422;-100,78236389
85,66284180;-105,70430756
85,69335938;-107,16780090
85,72387695;-105,26388550
85,75439453;-103,87322998
85,78491211;-103,26634216
85,81542969;-105,18975830
85,84594727;-113,49864197
85,87646484;-108,96189880
85,90698242;-104,87564087
85,93750000;-106,04969025
85,96801758;-108,82411957
85,99853516;-104,68039703
86,02905273;-102,86868286
86,05957031;-104,74918365
86,09008789;-107,99272156
86,12060547;-110,29030609
86,15112305;-116,50877380
86,18164062;-113,12451172
86,21215820;-108,82556152
86,24267578;-109,02632904
86,27319336;-111,49835205
86,30371094;-114,75902557
86,33422852;-116,07269287
86,36474609;-114,37965393
86,39526367;-112,74447632
86,42578125;-110,21211243
86,45629883;-107,61210632
86,48681641;-108,84445953
86,51733398;-109,12299347
86,54785156;-103,26862335
86,57836914;-101,19177246
86,60888672;-101,90909576
86,63940430;-103,24804688
86,66992188;-103,56957245
86,70043945;-103,89051819
86,73095703;-104,69728088
86,76147461;-106,30044556
86,79199219;-106,66213989
86,82250977;-103,94911957
86,85302734;-101,12448120
86,88354492;-100,09491730
86,91406250;-102,50599670
86,94458008;-112,73007202
86,97509766;-110,58949280
87,00561523;-103,70806885
87,03613281;-102,03707886
87,06665039;-102,86850739
87,09716797;-105,64434814
87,12768555;-110,88037109
87,15820312;-124,42649841
87,18872070;-114,06314850
87,21923828;-109,72448730
87,24975586;-108,63933563
87,28027344;-109,98313904
87,31079102;-112,31697845
87,34130859;-110,46356964
87,37182617;-109,69130707
87,40234375;-111,09379578
87,43286133;-112,23709106
87,46337891;-112,31410217
87,49389648;-114,17903900
87,52441406;-121,16301727
87,55493164;-129,59165955
87,58544922;-116,70195770
87,61596680;-107,75238037
87,64648438;-102,63138580
87,67700195;-100,00991821
87,70751953;-99,39189148
87,73803711;-99,84144592
87,76855469;-99,96443176
87,79907227;-99,41466522
87,82958984;-98,94757080
87,86010742;-98,79761505
87,89062500;-99,28210449
87,92114258;-101,01875305
87,95166016;-103,81855011
87,98217773;-107,01911163
88,01269531;-108,03735352
88,04321289;-106,69547272
88,07373047;-105,88676453
88,10424805;-105,78171539
88,13476562;-108,64306641
88,16528320;-112,69844055
88,19580078;-113,99238586
88,22631836;-105,35370636
88,25683594;-94,97879791
88,28735352;-91,71909332
88,31787109;-92,81609344
88,34838867;-98,12539673
88,37890625;-107,27975464
88,40942383;-113,86569977
88,43994141;-119,27996826
88,47045898;-113,39196014
88,50097656;-109,28234100
88,53149414;-106,14001465
88,56201172;-104,35360718
88,59252930;-103,83541870
88,62304688;-103,07350159
88,65356445;-101,15910339
88,68408203;-99,53717041
88,71459961;-99,72835541
88,74511719;-102,53713989
88,77563477;-107,78688049
88,80615234;-109,58477020
88,83666992;-111,70027924
88,86718750;-111,54636383
88,89770508;-105,35401154
88,92822266;-104,26730347
88,95874023;-107,71437073
88,98925781;-117,20226288
89,01977539;-114,33361816
89,05029297;-108,09721375
89,08081055;-102,97238159
89,11132812;-98,96195221
89,14184570;-97,17304993
89,17236328;-97,93206787
89,20288086;-101,55524445
89,23339844;-110,70388794
89,26391602;-108,92745209
89,29443359;-101,80370331
89,32495117;-98,91666412
89,35546875;-97,91271210
89,38598633;-98,98088074
89,41650391;-103,87348175
89,44702148;-112,89081573
89,47753906;-101,20815277
89,50805664;-98,10198975
89,53857422;-98,74783325
89,56909180;-102,36824799
89,59960938;-107,81729126
89,63012695;-109,93973541
89,66064453;-105,13800049
89,69116211;-101,22618866
89,72167969;-99,49841309
89,75219727;-99,57485962
89,78271484;-101,71150208
89,81323242;-104,86599731
89,84375000;-106,62360382
89,87426758;-107,50701904
89,90478516;-106,88668823
89,93530273;-104,07543945
89,96582031;-100,87516785
89,99633789;-98,67743683
90,02685547;-97,52696991
90,05737305;-97,34665680
90,08789062;-98,47795105
90,11840820;-101,99131012
90,14892578;-110,72768402
90,17944336;-106,87989044
90,20996094;-101,87451172
90,24047852;-100,60060120
90,27099609;-101,20162964
90,30151367;-102,63442993
90,33203125;-103,06458282
90,36254883;-100,85430145
90,39306641;-97,69395447
90,42358398;-95,73615265
90,45410156;-95,71357727
90,48461914;-97,79045868
90,51513672;-102,14850616
90,54565430;-108,43190002
90,57617188;-108,81996918
90,60668945;-106,55747223
90,63720703;-107,26541138
90,66772461;-111,25634003
90,69824219;-109,11384583
90,72875977;-106,43195343
90,75927734;-108,38507843
90,78979492;-113,61264038
90,82031250;-118,08834839
90,85083008;-106,52122498
90,88134766;-101,77094269
90,91186523;-100,96090698
90,94238281;-102,85782623
90,97290039;-106,38836670
91,00341797;-107,44606018
91,03393555;-103,41080475
91,06445312;-98,69641113
91,09497070;-95,57797241
91,12548828;-94,66220856
91,15600586;-96,10322571
91,18652344;-100,22128296
91,21704102;-108,93340302
91,24755859;-112,77395630
91,27807617;-107,79865265
91,30859375;-105,90737152
91,33911133;-103,00060272
91,36962891;-101,77707672
91,40014648;-103,03672028
91,43066406;-107,26969910
91,46118164;-112,33162689
91,49169922;-107,42326355
91,52221680;-105,76914978
91,55273438;-106,85985565
91,58325195;-107,83609009
91,61376953;-107,16610718
91,64428711;-105,97813416
91,67480469;-103,49771118
91,70532227;-101,22698975
91,73583984;-101,30333710
91,76635742;-103,49571991
91,79687500;-105,50730896
91,82739258;-105,95249939
91,85791016;-106,67416382
91,88842773;-109,39678955
91,91894531;-116,82966614
91,94946289;-112,67999268
91,97998047;-108,23095703
92,01049805;-101,93343353
92,04101562;-96,12686920
92,07153320;-93,42780304
92,10205078;-93,59965515
92,13256836;-96,47160339
92,16308594;-102,01728821
92,19360352;-107,62435150
92,22412109;-107,05745697
92,25463867;-106,46941376
92,28515625;-106,41048431
92,31567383;-107,54132080
92,34619141;-112,58573914
92,37670898;-114,95021057
92,40722656;-110,06640625
92,43774414;-108,73675537
92,46826172;-108,31844330
92,49877930;-106,32953644
92,52929688;-104,09869385
92,55981445;-103,15347290
92,59033203;-103,16546631
92,62084961;-103,14277649
92,65136719;-102,98484802
92,68188477;-103,96707153
92,71240234;-108,36167145
92,74291992;-125,43794250
92,77343750;-109,43580627
92,80395508;-106,07466125
92,83447266;-106,18706512
92,86499023;-107,25014496
92,89550781;-106,63123322
92,92602539;-103,58432770
92,95654297;-100,13446808
92,98706055;-97,79911804
93,01757812;-97,40037537
93,04809570;-99,53236389
93,07861328;-104,66421509
93,10913086;-112,22227478
93,13964844;-112,17272949
93,17016602;-107,24421692
93,20068359;-104,85064697
93,23120117;-104,98714447
93,26171875;-107,20642853
93,29223633;-107,69093323
93,32275391;-105,18516541
93,35327148;-104,41840363
93,38378906;-105,86540985
93,41430664;-108,56540680
93,44482422;-109,95673370
93,47534180;-108,39146423
93,50585938;-107,17263031
93,53637695;-107,24982452
93,56689453;-106,59911346
93,59741211;-103,42591858
93,62792969;-101,38367462
93,65844727;-102,10273743
93,68896484;-103,52264404
93,71948242;-102,96982574
93,75000000;-105,17371368
93,78051758;-116,83094788
93,81103516;-107,09463501
93,84155273;-103,17848969
93,87207031;-103,25163269
93,90258789;-106,15438843
93,93310547;-114,08203888
93,96362305;-109,47398376
93,99414062;-105,62180328
94,02465820;-108,14055634
94,05517578;-113,02608490
94,08569336;-104,80696106
94,11621094;-102,17906952
94,14672852;-101,93679047
94,17724609;-101,88421631
94,20776367;-101,71039581
94,23828125;-101,16415405
94,26879883;-99,89078522
94,29931641;-99,67960358
94,32983398;-101,81646729
94,36035156;-100,07701874
94,39086914;-96,65708923
94,42138672;-96,85832214
94,45190430;-97,98950958
94,48242188;-95,72274780
94,51293945;-95,48028564
94,54345703;-100,01368713
94,57397461;-122,83252716
94,60449219;-105,38212585
94,63500977;-103,39372253
94,66552734;-105,36502838
94,69604492;-109,05441284
94,72656250;-112,58360291
94,75708008;-108,15165710
94,78759766;-101,68142700
94,81811523;-99,70184326
94,84863281;-102,20893860
94,87915039;-109,89810944
94,90966797;-107,54017639
94,94018555;-105,17193604
94,97070312;-105,64461517
95,00122070;-105,58724976
95,03173828;-104,36207581
95,06225586;-103,46359253
95,09277344;-103,86265564
95,12329102;-105,76931763
95,15380859;-108,54728699
95,18432617;-111,20657349
95,21484375;-114,87268066
95,24536133;-117,37686157
95,27587891;-109,16700745
95,30639648;-105,23858643
95,33691406;-104,41547394
95,36743164;-105,43196869
95,39794922;-106,95819855
95,42846680;-107,30683899
95,45898438;-105,76066589
95,48950195;-104,48031616
95,52001953;-104,57228088
95,55053711;-105,00270081
95,58105469;-105,89927673
95,61157227;-104,50878143
95,64208984;-100,55584717
95,67260742;-99,10455322
95,70312500;-100,23712158
95,73364258;-102,24697113
95,76416016;-102,35797882
95,79467773;-102,18167114
95,82519531;-104,38668060
95,85571289;-108,11463928
95,88623047;-106,27131653
95,91674805;-103,99044800
95,94726562;-103,46273804
95,97778320;-103,92347717
96,00830078;-104,60249329
96,03881836;-105,39662170
96,06933594;-105,62861633
96,09985352;-105,07859802
96,13037109;-106,01985931
96,16088867;-111,23945618
96,19140625;-113,07226562
96,22192383;-107,32890320
96,25244141;-105,84725189
96,28295898;-106,92420197
96,31347656;-109,14962006
96,34399414;-105,90110779
96,37451172;-102,72024536
96,40502930;-102,68574524
96,43554688;-106,32534027
96,46606445;-109,23751068
96,49658203;-104,72683716
96,52709961;-102,84778595
96,55761719;-103,62923431
96,58813477;-105,34423828
96,61865234;-100,71762848
96,64916992;-94,53850555
96,67968750;-91,23066711
96,71020508;-90,93533325
96,74072266;-93,37429047
96,77124023;-97,85534668
96,80175781;-102,39640045
96,83227539;-104,08893585
96,86279297;-102,58311462
96,89331055;-101,39746094
96,92382812;-102,16442108
96,95434570;-105,42575836
96,98486328;-112,58934021
97,01538086;-132,56384277
97,04589844;-119,85793304
97,07641602;-115,94923401
97,10693359;-112,62818146
97,13745117;-111,00914764
97,16796875;-114,26661682
97,19848633;-114,74226379
97,22900391;-105,93861389
97,25952148;-104,08137512
97,29003906;-106,07348633
97,32055664;-109,99198151
97,35107422;-112,95391083
97,38159180;-115,56088257
97,41210938;-116,02178955
97,44262695;-108,03804016
97,47314453;-105,22637177
97,50366211;-106,83576965
97,53417969;-103,36022949
97,56469727;-98,22766113
97,59521484;-96,36054230
97,62573242;-96,83412170
97,65625000;-98,92632294
97,68676758;-101,80023956
97,71728516;-103,52655029
97,74780273;-104,12894440
97,77832031;-104,90280151
97,80883789;-105,85511780
97,83935547;-106,12789154
97,86987305;-105,59578705
97,90039062;-105,92881012
97,93090820;-106,28104401
97,96142578;-105,35455322
97,99194336;-104,17088318
98,02246094;-103,80219269
98,05297852;-104,51171112
98,08349609;-105,75737762
98,11401367;-105,69487000
98,14453125;-103,79518127
98,17504883;-102,07014465
98,20556641;-101,74304962
98,23608398;-102,69951630
98,26660156;-104,43659973
98,29711914;-106,44886017
98,32763672;-109,24298096
98,35815430;-122,89949036
98,38867188;-109,17572784
98,41918945;-102,56668854
