Frequency;Channel A
65,61279297;-107,35892487
65,64331055;-106,16242218
65,67382812;-105,75950623
65,70434570;-104,54982758
65,73486328;-103,03143311
65,76538086;-102,41931152
65,79589844;-103,74710846
65,82641602;-105,42557526
65,85693359;-103,65067291
65,88745117;-103,77424622
65,91796875;-107,71689606
65,94848633;-112,72055817
65,97900391;-117,13333893
66,00952148;-118,43800354
66,04003906;-108,94496918
66,07055664;-105,49571991
66,10107422;-105,14756775
66,13159180;-107,18943787
66,16210938;-110,08795929
66,19262695;-108,33023071
66,22314453;-106,98700714
66,25366211;-113,08511353
66,28417969;-110,31118774
66,31469727;-103,52848053
66,34521484;-103,58956146
66,37573242;-108,18829346
66,40625000;-116,02783203
66,43676758;-118,15419006
66,46728516;-123,84489441
66,49780273;-118,52832031
66,52832031;-112,24357605
66,55883789;-104,88414764
66,58935547;-100,18307495
66,61987305;-98,19252777
66,65039062;-98,46701813
66,68090820;-101,39644623
66,71142578;-109,42541504
66,74194336;-115,47888947
66,77246094;-105,80802155
66,80297852;-103,17962646
66,83349609;-101,92642975
66,86401367;-101,58175659
66,89453125;-103,37673187
66,92504883;-108,15001678
66,95556641;-110,18891907
66,98608398;-105,47122192
67,01660156;-102,85414886
67,04711914;-101,90380096
67,07763672;-101,82572174
67,10815430;-102,28791046
67,13867188;-103,53675842
67,16918945;-106,41561890
67,19970703;-113,04238129
67,23022461;-135,54849243
67,26074219;-116,07287598
67,29125977;-113,10027313
67,32177734;-111,72550964
67,35229492;-111,27970886
67,38281250;-110,81081390
67,41333008;-106,97142029
67,44384766;-101,77796936
67,47436523;-97,87474823
67,50488281;-96,01410675
67,53540039;-96,55814362
67,56591797;-99,79545593
67,59643555;-106,23455048
67,62695312;-112,20839691
67,65747070;-107,54325104
67,68798828;-105,00621796
67,71850586;-104,29680634
67,74902344;-104,58084106
67,77954102;-106,00831604
67,81005859;-106,99786377
67,84057617;-108,36663055
67,87109375;-118,58409119
67,90161133;-110,83296204
67,93212891;-105,93493652
67,96264648;-105,05349731
67,99316406;-103,80862427
68,02368164;-104,10473633
68,05419922;-108,72427368
68,08471680;-127,33859253
68,11523438;-111,52659607
68,14575195;-108,52438354
68,17626953;-109,25276947
68,20678711;-110,94950867
68,23730469;-108,48353577
68,26782227;-106,17661285
68,29833984;-105,03710938
68,32885742;-104,26215363
68,35937500;-105,62046051
68,38989258;-110,03070068
68,42041016;-107,94982147
68,45092773;-102,90615845
68,48144531;-102,35230255
68,51196289;-107,51148987
68,54248047;-119,24905396
68,57299805;-105,43583679
68,60351562;-103,55943298
68,63403320;-105,18677521
68,66455078;-105,05514526
68,69506836;-102,72887421
68,72558594;-102,04173279
68,75610352;-102,74418640
68,78662109;-103,25276184
68,81713867;-102,41204834
68,84765625;-101,02638245
68,87817383;-101,39923859
68,90869141;-104,21993256
68,93920898;-106,74909973
68,96972656;-108,71676636
69,00024414;-113,22331238
69,03076172;-117,13829041
69,06127930;-124,58161163
69,09179688;-117,40068054
69,12231445;-107,63079834
69,15283203;-103,33939362
69,18334961;-103,16638947
69,21386719;-106,82362366
69,24438477;-113,00324249
69,27490234;-122,91217041
69,30541992;-111,46221161
69,33593750;-103,54098511
69,36645508;-102,20775604
69,39697266;-106,12964630
69,42749023;-113,72501373
69,45800781;-112,25941467
69,48852539;-115,71675110
69,51904297;-112,18913269
69,54956055;-105,57603455
69,58007812;-102,04026794
69,61059570;-101,30950165
69,64111328;-104,10131836
69,67163086;-108,63299561
69,70214844;-106,12621307
69,73266602;-104,51998901
69,76318359;-103,61650085
69,79370117;-103,44940186
69,82421875;-104,49543762
69,85473633;-107,24673462
69,88525391;-117,94074249
69,91577148;-101,57410431
69,94628906;-93,97278595
69,97680664;-91,01652527
70,00732422;-91,47250366
70,03784180;-95,13240051
70,06835938;-101,78564453
70,09887695;-108,66367340
70,12939453;-107,99674988
70,15991211;-102,03337860
70,19042969;-97,88642883
70,22094727;-95,98099518
70,25146484;-96,09351349
70,28198242;-98,69500732
70,31250000;-105,34133911
70,34301758;-115,57740021
70,37353516;-111,69712067
70,40405273;-111,42195892
70,43457031;-106,74046326
70,46508789;-104,60623932
70,49560547;-104,78265381
70,52612305;-104,55509949
70,55664062;-104,86251068
70,58715820;-108,08975220
70,61767578;-113,63258362
70,64819336;-110,67738342
70,67871094;-109,26723480
70,70922852;-110,63163757
70,73974609;-113,25761414
70,77026367;-118,49961090
70,80078125;-123,28155518
70,83129883;-111,05011749
70,86181641;-105,71834564
70,89233398;-104,36141968
70,92285156;-104,89138794
70,95336914;-106,24623108
70,98388672;-107,69187927
71,01440430;-105,27304840
71,04492188;-100,90254211
71,07543945;-98,34745789
71,10595703;-97,26321411
71,13647461;-96,76544189
71,16699219;-97,25155640
71,19750977;-99,34907532
71,22802734;-102,80198669
71,25854492;-106,06339264
71,28906250;-106,70555115
71,31958008;-106,00823212
71,35009766;-106,07623291
71,38061523;-106,35604858
71,41113281;-106,01786804
71,44165039;-106,36966705
71,47216797;-110,10818481
71,50268555;-118,79520416
71,53320312;-109,86360168
71,56372070;-106,42050171
71,59423828;-106,07928467
71,62475586;-105,99694824
71,65527344;-103,08459473
71,68579102;-100,36426544
71,71630859;-99,68716431
71,74682617;-100,92532349
71,77734375;-103,31968689
71,80786133;-105,46037292
71,83837891;-105,84041595
71,86889648;-106,19750977
71,89941406;-107,94666290
71,92993164;-109,18144989
71,96044922;-107,06161499
71,99096680;-104,00122070
72,02148438;-102,18486023
72,05200195;-102,10888672
72,08251953;-104,36804962
72,11303711;-110,20158386
72,14355469;-115,88604736
72,17407227;-113,04612732
72,20458984;-111,95152283
72,23510742;-109,65419769
72,26562500;-108,30642700
72,29614258;-108,30066681
72,32666016;-105,32618713
72,35717773;-103,33164215
72,38769531;-104,80072021
72,41821289;-108,51422119
72,44873047;-106,43570709
72,47924805;-103,40485382
72,50976562;-102,61424255
72,54028320;-102,43381500
72,57080078;-102,75307465
72,60131836;-105,47585297
72,63183594;-105,53542328
72,66235352;-100,86586761
72,69287109;-99,30027008
72,72338867;-101,10161591
72,75390625;-107,04273224
72,78442383;-110,91888428
72,81494141;-105,22482300
72,84545898;-103,05384827
72,87597656;-103,63873291
72,90649414;-108,14115906
72,93701172;-111,44420624
72,96752930;-105,99480438
72,99804688;-105,94020081
73,02856445;-109,49320984
73,05908203;-107,58014679
73,08959961;-104,40974426
73,12011719;-104,39497375
73,15063477;-105,55891418
73,18115234;-104,74092102
73,21166992;-102,32069397
73,24218750;-101,02366638
73,27270508;-101,85993195
73,30322266;-106,41632080
73,33374023;-116,16062164
73,36425781;-108,17620087
73,39477539;-106,93213654
73,42529297;-107,94254303
73,45581055;-107,94299316
73,48632812;-109,08999634
73,51684570;-114,95066833
73,54736328;-124,05032349
73,57788086;-119,33973694
73,60839844;-110,57159424
73,63891602;-109,37063599
73,66943359;-122,25505066
73,69995117;-108,70529938
73,73046875;-103,05918884
73,76098633;-101,68936920
73,79150391;-102,55813599
73,82202148;-107,16006470
73,85253906;-116,63291931
73,88305664;-108,40496063
73,91357422;-106,64103699
73,94409180;-105,15284729
73,97460938;-103,51108551
74,00512695;-104,28504181
74,03564453;-108,91590881
74,06616211;-123,43840790
74,09667969;-119,49075317
74,12719727;-112,61210632
74,15771484;-106,45286560
74,18823242;-103,84526062
74,21875000;-104,65309143
74,24926758;-104,09971619
74,27978516;-101,45332336
74,31030273;-101,42256165
74,34082031;-103,41660309
74,37133789;-104,27272034
74,40185547;-102,61206818
74,43237305;-101,36657715
74,46289062;-102,27526855
74,49340820;-105,93906403
74,52392578;-109,26124573
74,55444336;-105,42819214
74,58496094;-101,13023376
74,61547852;-98,53617859
74,64599609;-98,24838257
74,67651367;-100,48916626
74,70703125;-105,93629456
74,73754883;-112,95319366
74,76806641;-104,47653198
74,79858398;-99,66652679
74,82910156;-97,48854065
74,85961914;-97,22036743
74,89013672;-98,26523590
74,92065430;-98,07942200
74,95117188;-93,17147064
74,98168945;-89,28007507
75,01220703;-88,38627625
75,04272461;-90,42862701
75,07324219;-95,27397156
75,10375977;-102,65221405
75,13427734;-111,74728394
75,16479492;-121,20187378
75,19531250;-117,05886841
75,22583008;-108,64875793
75,25634766;-104,24429321
75,28686523;-101,63705444
75,31738281;-100,18019867
75,34790039;-100,24722290
75,37841797;-102,13790894
75,40893555;-105,41949463
75,43945312;-108,72538757
75,46997070;-110,74420166
75,50048828;-111,48092651
75,53100586;-108,42594910
75,56152344;-103,53817749
75,59204102;-100,84654999
75,62255859;-100,56304932
75,65307617;-101,92369080
75,68359375;-104,01803589
75,71411133;-107,06454468
75,74462891;-111,79606628
75,77514648;-117,41275024
75,80566406;-114,61353302
75,83618164;-111,63803101
75,86669922;-107,28993225
75,89721680;-102,93190002
75,92773438;-101,17469788
75,95825195;-102,35289764
75,98876953;-106,78971863
76,01928711;-109,28511047
76,04980469;-106,05545807
76,08032227;-103,36246490
76,11083984;-102,06982422
76,14135742;-103,18724823
76,17187500;-103,21860504
76,20239258;-99,73405457
76,23291016;-98,24066162
76,26342773;-99,94795990
76,29394531;-106,28688812
76,32446289;-121,99420929
76,35498047;-107,76844788
76,38549805;-105,98181915
76,41601562;-106,79432678
76,44653320;-107,37535095
76,47705078;-106,33456421
76,50756836;-105,30659485
76,53808594;-106,68569946
76,56860352;-107,31849670
76,59912109;-105,09543610
76,62963867;-105,59399414
76,66015625;-105,71494293
76,69067383;-103,74124146
76,72119141;-103,82241821
76,75170898;-105,54887390
76,78222656;-105,53820801
76,81274414;-105,75062561
76,84326172;-109,89782715
76,87377930;-114,65365601
76,90429688;-110,54771423
76,93481445;-105,28962708
76,96533203;-101,56523895
76,99584961;-99,67599487
77,02636719;-99,30069733
77,05688477;-99,97900391
77,08740234;-101,47372437
77,11791992;-103,90227509
77,14843750;-105,49794006
77,17895508;-105,77069092
77,20947266;-106,57512665
77,23999023;-106,94754028
77,27050781;-107,95043945
77,30102539;-111,04225159
77,33154297;-120,58540344
77,36206055;-106,07262421
77,39257812;-99,29680634
77,42309570;-96,72347260
77,45361328;-96,66859436
77,48413086;-98,14482880
77,51464844;-100,50754547
77,54516602;-104,40625000
77,57568359;-111,50050354
77,60620117;-124,37495422
77,63671875;-126,49718475
77,66723633;-120,51922607
77,69775391;-118,28672791
77,72827148;-121,36853027
77,75878906;-114,14295959
77,78930664;-110,29980469
77,81982422;-113,21871948
77,85034180;-117,36800385
77,88085938;-109,37313843
77,91137695;-106,68956757
77,94189453;-105,85468292
77,97241211;-105,00973511
78,00292969;-104,20260620
78,03344727;-104,50577545
78,06396484;-106,69475555
78,09448242;-112,08894348
78,12500000;-121,33045959
78,15551758;-109,59030914
78,18603516;-107,40171814
78,21655273;-114,20643616
78,24707031;-114,06761932
78,27758789;-108,58749390
78,30810547;-108,30021667
78,33862305;-102,67967987
78,36914062;-101,23088074
78,39965820;-105,50659943
78,43017578;-125,22599030
78,46069336;-110,55638123
78,49121094;-110,40119171
78,52172852;-112,72930145
78,55224609;-107,91378784
78,58276367;-102,83745575
78,61328125;-101,07997131
78,64379883;-103,02135468
78,67431641;-111,01658630
78,70483398;-106,40449524
78,73535156;-100,86804199
78,76586914;-99,08255768
78,79638672;-99,01188660
78,82690430;-100,55008698
78,85742188;-105,62950897
78,88793945;-112,62802124
78,91845703;-105,96157837
78,94897461;-105,97819519
78,97949219;-111,95649719
79,01000977;-120,13327789
79,04052734;-112,41613770
79,07104492;-111,49186707
79,10156250;-112,34489441
79,13208008;-110,30220795
79,16259766;-107,49935913
79,19311523;-106,34105682
79,22363281;-105,99740601
79,25415039;-104,63860321
79,28466797;-103,13072968
79,31518555;-103,10375977
79,34570312;-105,15201569
79,37622070;-110,39436340
79,40673828;-122,55514526
79,43725586;-108,99414825
79,46777344;-105,09009552
79,49829102;-105,04210663
79,52880859;-108,97849274
79,55932617;-131,63343811
79,58984375;-108,85986328
79,62036133;-105,68237305
79,65087891;-106,99451447
79,68139648;-110,07960510
79,71191406;-112,11063385
79,74243164;-115,77216339
79,77294922;-125,99568176
79,80346680;-117,51407623
79,83398438;-118,14839172
79,86450195;-108,69111633
79,89501953;-103,62532043
79,92553711;-95,21903229
79,95605469;-87,47023773
79,98657227;-83,68621063
80,01708984;-83,18666077
80,04760742;-85,52104187
80,07812500;-90,10604858
80,10864258;-95,65869141
80,13916016;-100,04067230
80,16967773;-100,93081665
80,20019531;-102,12409973
80,23071289;-106,50337982
80,26123047;-117,63019562
80,29174805;-109,18852234
80,32226562;-104,87163544
80,35278320;-104,60914612
80,38330078;-107,66152191
80,41381836;-112,92015076
80,44433594;-111,31256866
80,47485352;-112,91451263
80,50537109;-117,82434082
80,53588867;-106,11003876
80,56640625;-101,30494690
80,59692383;-98,85198975
80,62744141;-98,33396912
80,65795898;-99,42958069
80,68847656;-100,96461487
80,71899414;-101,86383057
80,74951172;-102,13441467
80,78002930;-101,23577118
80,81054688;-99,76948547
80,84106445;-99,32621765
80,87158203;-99,98437500
80,90209961;-100,71341705
80,93261719;-101,36587524
80,96313477;-103,87683105
80,99365234;-112,21579742
81,02416992;-103,53160095
81,05468750;-98,12535095
81,08520508;-97,20999908
81,11572266;-99,54026031
81,14624023;-104,53179169
81,17675781;-107,50569153
81,20727539;-106,29558563
81,23779297;-106,29149628
81,26831055;-107,46341705
81,29882812;-107,99691010
81,32934570;-104,92391968
81,35986328;-101,72387695
81,39038086;-101,11149597
81,42089844;-101,99580383
81,45141602;-100,81524658
81,48193359;-99,93801880
81,51245117;-101,93495941
81,54296875;-106,82289886
81,57348633;-108,55629730
81,60400391;-105,80844116
81,63452148;-103,52245331
81,66503906;-101,68366241
81,69555664;-101,12353516
81,72607422;-103,50784302
81,75659180;-109,85244751
81,78710938;-103,28610229
81,81762695;-99,85467529
81,84814453;-100,24110413
81,87866211;-102,54734802
81,90917969;-103,55108643
81,93969727;-101,16442871
81,97021484;-97,99015045
82,00073242;-95,93405914
82,03125000;-95,43060303
82,06176758;-96,77159119
82,09228516;-100,51773071
82,12280273;-107,43786621
82,15332031;-111,10913086
82,18383789;-110,59902191
82,21435547;-114,16396332
82,24487305;-112,93967438
82,27539062;-107,37390137
82,30590820;-103,86763763
82,33642578;-101,70955658
82,36694336;-100,38314056
82,39746094;-99,71105957
82,42797852;-99,76388550
82,45849609;-101,34712982
82,48901367;-106,34604645
82,51953125;-126,85540009
82,55004883;-107,51522827
82,58056641;-103,66789246
82,61108398;-105,19840240
82,64160156;-110,29521942
82,67211914;-103,79414368
82,70263672;-101,23543549
82,73315430;-102,64112854
82,76367188;-107,29170227
82,79418945;-110,82328796
82,82470703;-110,79573059
82,85522461;-115,28457642
82,88574219;-122,65670013
82,91625977;-122,30612183
82,94677734;-115,23513031
82,97729492;-116,27475739
83,00781250;-131,28149414
83,03833008;-111,66320801
83,06884766;-107,16178894
83,09936523;-105,76048279
83,12988281;-105,83622742
83,16040039;-106,43828583
83,19091797;-107,03910065
83,22143555;-107,81617737
83,25195312;-108,48992157
83,28247070;-107,94223022
83,31298828;-108,93775177
83,34350586;-113,97690582
83,37402344;-113,87969971
83,40454102;-107,87977600
83,43505859;-102,96783447
83,46557617;-99,97721863
83,49609375;-99,07576752
83,52661133;-100,22744751
83,55712891;-103,62687683
83,58764648;-106,65587616
83,61816406;-103,37032318
83,64868164;-101,53997803
83,67919922;-103,09840393
83,70971680;-109,01846313
83,74023438;-138,25944519
83,77075195;-111,78185272
83,80126953;-106,74217224
83,83178711;-105,66488647
83,86230469;-107,00631714
83,89282227;-107,59319305
83,92333984;-104,38225555
83,95385742;-101,52835083
83,98437500;-102,01817322
84,01489258;-108,02746582
84,04541016;-120,29092407
84,07592773;-107,43879700
84,10644531;-105,15926361
84,13696289;-104,99378204
84,16748047;-106,28243256
84,19799805;-108,68342590
84,22851562;-109,22210693
84,25903320;-109,77543640
84,28955078;-114,59517670
84,32006836;-117,84970093
84,35058594;-114,36022949
84,38110352;-108,08952332
84,41162109;-104,26568604
84,44213867;-103,81930542
84,47265625;-106,20771790
84,50317383;-111,71017456
84,53369141;-114,10466003
84,56420898;-108,35544586
84,59472656;-106,05693817
84,62524414;-106,39332581
84,65576172;-108,14025879
84,68627930;-109,97558594
84,71679688;-112,91990662
84,74731445;-120,89294434
84,77783203;-113,46289825
84,80834961;-107,80403137
84,83886719;-107,22412109
84,86938477;-108,28101349
84,89990234;-105,94153595
84,93041992;-105,99871826
84,96093750;-99,75430298
84,99145508;-94,95373535
85,02197266;-94,23506927
85,05249023;-96,99253082
85,08300781;-102,76452637
85,11352539;-106,41265869
85,14404297;-105,28062439
85,17456055;-106,11193848
85,20507812;-109,44767761
85,23559570;-105,34788513
85,26611328;-102,16217041
85,29663086;-103,62644196
85,32714844;-110,77275085
85,35766602;-126,04475403
85,38818359;-111,06430817
85,41870117;-106,06150818
85,44921875;-104,18128967
85,47973633;-104,55050659
85,51025391;-106,00989532
85,54077148;-107,19427490
85,57128906;-107,26683044
85,60180664;-106,94461823
85,63232422;-108,19996643
85,66284180;-110,73879242
85,69335938;-109,38053131
85,72387695;-109,06452942
85,75439453;-113,64968109
85,78491211;-122,95944214
85,81542969;-118,81204224
85,84594727;-114,15145111
85,87646484;-109,36928558
85,90698242;-108,78642273
85,93750000;-114,33270264
85,96801758;-125,27275848
85,99853516;-110,16067505
86,02905273;-103,77765656
86,05957031;-101,40615845
86,09008789;-103,26972961
86,12060547;-108,48160553
86,15112305;-106,34950256
86,18164062;-103,24082184
86,21215820;-101,14952850
86,24267578;-99,89830017
86,27319336;-99,93847656
86,30371094;-101,05915070
86,33422852;-102,17929077
86,36474609;-101,71633911
86,39526367;-100,84393311
86,42578125;-101,59750366
86,45629883;-104,84535980
86,48681641;-110,64235687
86,51733398;-110,71521759
86,54785156;-108,86473083
86,57836914;-106,04000854
86,60888672;-103,55198669
86,63940430;-104,37214661
86,66992188;-104,30799866
86,70043945;-100,61192322
86,73095703;-98,27398682
86,76147461;-97,46636963
86,79199219;-97,98148346
86,82250977;-99,74053192
86,85302734;-101,85469818
86,88354492;-103,04226685
86,91406250;-104,16007996
86,94458008;-107,04136658
86,97509766;-112,71117401
87,00561523;-112,14270782
87,03613281;-109,60079193
87,06665039;-108,51695251
87,09716797;-109,18975830
87,12768555;-112,14145660
87,15820312;-107,64762878
87,18872070;-103,41355133
87,21923828;-101,76943970
87,24975586;-102,06231689
87,28027344;-104,10369873
87,31079102;-107,04292297
87,34130859;-107,45922852
87,37182617;-103,35279846
87,40234375;-99,68974304
87,43286133;-98,03839874
87,46337891;-98,84774780
87,49389648;-103,32889557
87,52441406;-110,20736694
87,55493164;-103,12488556
87,58544922;-100,48370361
87,61596680;-100,56797791
87,64648438;-102,42179108
87,67700195;-105,73893738
87,70751953;-107,33916473
87,73803711;-105,25241852
87,76855469;-103,80442810
87,79907227;-105,02425385
87,82958984;-112,42111969
87,86010742;-112,18145752
87,89062500;-104,20240784
87,92114258;-101,09757233
87,95166016;-99,78822327
87,98217773;-99,73870850
88,01269531;-99,95281982
88,04321289;-99,91502380
88,07373047;-102,25282288
88,10424805;-110,76363373
88,13476562;-106,42432404
88,16528320;-104,38338470
88,19580078;-110,78582764
88,22631836;-103,05835724
88,25683594;-94,95880127
88,28735352;-91,46789551
88,31787109;-91,19656372
88,34838867;-94,11431885
88,37890625;-100,73973083
88,40942383;-111,44305420
88,43994141;-113,40575409
88,47045898;-110,03044128
88,50097656;-108,17851257
88,53149414;-107,59979248
88,56201172;-108,68383789
88,59252930;-111,98500061
88,62304688;-117,94524384
88,65356445;-117,38992310
88,68408203;-109,48754883
88,71459961;-103,46352386
88,74511719;-100,47456360
88,77563477;-100,06626892
88,80615234;-101,33813477
88,83666992;-101,53768921
88,86718750;-99,92053986
88,89770508;-99,70422363
88,92822266;-102,25093842
88,95874023;-108,36285400
88,98925781;-114,62527466
89,01977539;-116,65800476
89,05029297;-125,06195068
89,08081055;-108,12643433
89,11132812;-101,80365753
89,14184570;-99,01831818
89,17236328;-99,24922180
89,20288086;-101,50249481
89,23339844;-102,68738556
89,26391602;-103,33199310
89,29443359;-103,92323303
89,32495117;-102,84652710
89,35546875;-102,35835266
89,38598633;-102,36151886
89,41650391;-102,43190002
89,44702148;-102,58056641
89,47753906;-102,44021606
89,50805664;-102,81652832
89,53857422;-105,10688019
89,56909180;-110,40924835
89,59960938;-114,38606262
89,63012695;-108,94599152
89,66064453;-106,26341248
89,69116211;-106,46699524
89,72167969;-105,75038910
89,75219727;-102,61639404
89,78271484;-101,13334656
89,81323242;-101,90728760
89,84375000;-103,89572144
89,87426758;-107,13394165
89,90478516;-113,58186340
89,93530273;-103,62207031
89,96582031;-95,52940369
89,99633789;-91,73141479
90,02685547;-91,15168762
90,05737305;-93,35528564
90,08789062;-98,07653809
90,11840820;-104,98379517
90,14892578;-107,57455444
90,17944336;-103,05176544
90,20996094;-101,11865234
90,24047852;-102,16519165
90,27099609;-105,78767395
90,30151367;-108,51151276
90,33203125;-107,17587280
90,36254883;-104,15356445
90,39306641;-100,23387146
90,42358398;-97,53742981
90,45410156;-96,70880127
90,48461914;-97,28601074
90,51513672;-98,46850586
90,54565430;-100,17904663
90,57617188;-103,50901794
90,60668945;-109,85818481
90,63720703;-116,84011841
90,66772461;-127,57176208
90,69824219;-110,91778564
90,72875977;-110,84761810
90,75927734;-120,01324463
90,78979492;-105,87261963
90,82031250;-103,63644409
90,85083008;-104,74639130
90,88134766;-105,14877319
90,91186523;-103,95956421
90,94238281;-103,50258636
90,97290039;-104,99863434
91,00341797;-106,33354950
91,03393555;-103,64448547
91,06445312;-100,10224152
91,09497070;-98,56143951
91,12548828;-100,25479126
91,15600586;-105,04034424
91,18652344;-102,43278503
91,21704102;-98,97731018
91,24755859;-98,69782257
91,27807617;-101,54747009
91,30859375;-107,93002319
91,33911133;-110,04036713
91,36962891;-108,11626434
91,40014648;-107,26292419
91,43066406;-107,33441162
91,46118164;-108,78975677
91,49169922;-110,63907623
91,52221680;-111,14307404
91,55273438;-111,97872925
91,58325195;-114,28474426
91,61376953;-112,08242798
91,64428711;-109,46776581
91,67480469;-105,79276276
91,70532227;-101,50697327
91,73583984;-99,61322021
91,76635742;-99,55109406
91,79687500;-99,84388733
91,82739258;-100,46604156
91,85791016;-102,55122375
91,88842773;-108,08026123
91,91894531;-116,58578491
91,94946289;-117,33236694
91,97998047;-119,99740601
92,01049805;-108,09627533
92,04101562;-104,56553650
92,07153320;-103,40052795
92,10205078;-102,67095947
92,13256836;-102,02328491
92,16308594;-102,48278809
92,19360352;-105,74608612
92,22412109;-116,63540649
92,25463867;-115,18003845
92,28515625;-109,13745117
92,31567383;-107,45195007
92,34619141;-105,80165100
92,37670898;-103,31671143
92,40722656;-101,18300629
92,43774414;-100,04459381
92,46826172;-100,59561157
92,49877930;-103,24742126
92,52929688;-107,64617920
92,55981445;-110,94741058
92,59033203;-104,33180237
92,62084961;-99,62033081
92,65136719;-97,81484985
92,68188477;-97,84585571
92,71240234;-98,47445679
92,74291992;-98,66763306
92,77343750;-99,41287994
92,80395508;-103,45169067
92,83447266;-122,32830811
92,86499023;-105,73945618
92,89550781;-101,60693359
92,92602539;-99,82582855
92,95654297;-97,95407104
92,98706055;-96,21467590
93,01757812;-96,32595825
93,04809570;-99,42106628
93,07861328;-105,58798981
93,10913086;-109,38232422
93,13964844;-105,33882141
93,17016602;-102,69197083
93,20068359;-104,23622131
93,23120117;-109,03271484
93,26171875;-105,25103760
93,29223633;-101,09208679
93,32275391;-98,85002136
93,35327148;-97,99208832
93,38378906;-98,87734222
93,41430664;-101,98978424
93,44482422;-107,23854828
93,47534180;-112,08602905
93,50585938;-112,50884247
93,53637695;-110,00385284
93,56689453;-106,68564606
93,59741211;-105,55867004
93,62792969;-107,95810699
93,65844727;-112,40306091
93,68896484;-112,29026031
93,71948242;-112,82051849
93,75000000;-112,88153076
93,78051758;-105,16753387
93,81103516;-101,03926086
93,84155273;-99,79483032
93,87207031;-100,29635620
93,90258789;-101,93093872
93,93310547;-104,83290863
93,96362305;-110,22515106
93,99414062;-121,97731018
94,02465820;-124,84482574
94,05517578;-117,70813751
94,08569336;-113,20113373
94,11621094;-110,97251129
94,14672852;-108,55502319
94,17724609;-104,87208557
94,20776367;-103,36826324
94,23828125;-105,78286743
94,26879883;-108,54840088
94,29931641;-103,20837402
94,32983398;-100,03916931
94,36035156;-98,44276428
94,39086914;-98,10752869
94,42138672;-100,17874146
94,45190430;-106,67939758
94,48242188;-111,34349060
94,51293945;-106,25122070
94,54345703;-103,90898132
94,57397461;-102,35858154
94,60449219;-102,23084259
94,63500977;-102,63696289
94,66552734;-101,59553528
94,69604492;-100,91178131
94,72656250;-102,29218292
94,75708008;-106,30215454
94,78759766;-114,22618103
94,81811523;-135,95549011
94,84863281;-119,78952026
94,87915039;-111,58441162
94,90966797;-107,39419556
94,94018555;-105,66638947
94,97070312;-102,29037476
95,00122070;-98,78614807
95,03173828;-98,67519379
95,06225586;-102,31754303
95,09277344;-108,35364532
95,12329102;-112,07431793
95,15380859;-108,27624512
95,18432617;-105,61085510
95,21484375;-105,77725220
95,24536133;-107,59667969
95,27587891;-110,85945129
95,30639648;-113,53553009
95,33691406;-110,90354156
95,36743164;-109,35554504
95,39794922;-107,39274597
95,42846680;-105,48509216
95,45898438;-105,26875305
95,48950195;-103,81965637
95,52001953;-100,83512878
95,55053711;-98,38369751
95,58105469;-96,89425659
95,61157227;-96,91432953
95,64208984;-98,82073975
95,67260742;-101,83966827
95,70312500;-103,30018616
95,73364258;-103,55507660
95,76416016;-104,85152435
95,79467773;-107,39798737
95,82519531;-108,57573700
95,85571289;-107,89894104
95,88623047;-108,64907837
95,91674805;-108,80859375
95,94726562;-105,42704773
95,97778320;-103,10641479
96,00830078;-103,80578613
96,03881836;-109,20958710
96,06933594;-112,30617523
96,09985352;-107,86739349
96,13037109;-108,79156494
96,16088867;-112,09949493
96,19140625;-115,07244873
96,22192383;-116,60159302
96,25244141;-113,47674561
96,28295898;-109,96952820
96,31347656;-109,46280670
96,34399414;-112,08700562
96,37451172;-118,13037872
96,40502930;-126,98979187
96,43554688;-117,97850037
96,46606445;-113,71289062
96,49658203;-113,61756897
96,52709961;-113,17964172
96,55761719;-108,18457794
96,58813477;-102,01060486
96,61865234;-96,12739563
96,64916992;-91,44525146
96,67968750;-88,95324707
96,71020508;-89,06662750
96,74072266;-92,02056885
96,77124023;-98,41225433
96,80175781;-112,34276581
96,83227539;-104,79598999
96,86279297;-98,87947845
96,89331055;-97,16943359
96,92382812;-98,88993073
96,95434570;-104,13977814
96,98486328;-109,57439423
97,01538086;-109,24058533
97,04589844;-106,39130402
97,07641602;-106,19040680
97,10693359;-113,81100464
97,13745117;-117,06007385
97,16796875;-114,50631714
97,19848633;-117,31257629
97,22900391;-107,60389709
97,25952148;-105,14878845
97,29003906;-105,44826508
97,32055664;-106,22066498
97,35107422;-105,78787231
97,38159180;-104,07164764
97,41210938;-101,74198914
97,44262695;-99,43129730
97,47314453;-97,83318329
97,50366211;-97,70694733
97,53417969;-99,70992279
97,56469727;-104,78953552
97,59521484;-115,00260162
97,62573242;-115,20814514
97,65625000;-117,17750549
97,68676758;-120,50917816
97,71728516;-108,40399933
97,74780273;-104,63047028
97,77832031;-104,62116241
97,80883789;-104,89781189
97,83935547;-102,56970215
97,86987305;-102,15267181
97,90039062;-104,83453369
97,93090820;-107,42829895
97,96142578;-105,96962738
97,99194336;-105,61226654
98,02246094;-105,93468475
98,05297852;-105,05163574
98,08349609;-103,67500305
98,11401367;-102,19444275
98,14453125;-100,50056458
98,17504883;-99,90476990
98,20556641;-101,50521851
98,23608398;-105,39172363
98,26660156;-112,47367859
98,29711914;-118,98166656
98,32763672;-108,24832916
98,35815430;-105,72911072
98,38867188;-106,26831055
98,41918945;-107,51845551
