Frequency;Channel A
65,61279297;-105,73658752
65,64331055;-104,67839050
65,67382812;-103,26013184
65,70434570;-102,43417358
65,73486328;-102,90834045
65,76538086;-104,13079071
65,79589844;-106,25038910
65,82641602;-113,26923370
65,85693359;-109,44466400
65,88745117;-104,37464905
65,91796875;-105,24197388
65,94848633;-108,50852966
65,97900391;-107,51814270
66,00952148;-107,27919006
66,04003906;-109,38613129
66,07055664;-112,05459595
66,10107422;-111,91947174
66,13159180;-108,81071472
66,16210938;-105,89298248
66,19262695;-104,11349487
66,22314453;-103,17097473
66,25366211;-103,12735748
66,28417969;-104,52439117
66,31469727;-107,53998566
66,34521484;-109,19790649
66,37573242;-106,14242554
66,40625000;-103,47251129
66,43676758;-102,79285431
66,46728516;-102,83760834
66,49780273;-101,90492249
66,52832031;-100,85462952
66,55883789;-100,61651611
66,58935547;-101,52194977
66,61987305;-104,65866852
66,65039062;-113,84880829
66,68090820;-108,92513275
66,71142578;-102,79795837
66,74194336;-100,43342590
66,77246094;-99,67131805
66,80297852;-99,75746155
66,83349609;-100,83576965
66,86401367;-103,55251312
66,89453125;-105,37133026
66,92504883;-104,03453827
66,95556641;-104,88571167
66,98608398;-109,66121674
67,01660156;-114,74543762
67,04711914;-107,32644653
67,07763672;-104,39086151
67,10815430;-105,86653900
67,13867188;-114,61050415
67,16918945;-106,38863373
67,19970703;-101,69708252
67,23022461;-101,96846008
67,26074219;-107,53421021
67,29125977;-119,04181671
67,32177734;-106,30757141
67,35229492;-103,63713074
67,38281250;-102,79154968
67,41333008;-102,17892456
67,44384766;-102,50217438
67,47436523;-104,24747467
67,50488281;-107,17942810
67,53540039;-107,34065247
67,56591797;-103,81583405
67,59643555;-102,41448975
67,62695312;-103,60275269
67,65747070;-105,84091187
67,68798828;-106,57994080
67,71850586;-107,41962433
67,74902344;-106,01647949
67,77954102;-103,68090820
67,81005859;-104,65274048
67,84057617;-110,30743408
67,87109375;-110,79879761
67,90161133;-106,62223816
67,93212891;-107,33299255
67,96264648;-114,47767639
67,99316406;-110,99964905
68,02368164;-106,09158325
68,05419922;-107,20488739
68,08471680;-113,39732361
68,11523438;-110,55976105
68,14575195;-107,43309021
68,17626953;-105,48860168
68,20678711;-103,01634216
68,23730469;-103,21963501
68,26782227;-109,29174805
68,29833984;-106,36984253
68,32885742;-100,61080933
68,35937500;-99,65408325
68,38989258;-100,82025146
68,42041016;-101,82719421
68,45092773;-101,80303955
68,48144531;-103,07097626
68,51196289;-108,67691040
68,54248047;-124,39317322
68,57299805;-107,71450043
68,60351562;-100,31260681
68,63403320;-97,23611450
68,66455078;-97,70699310
68,69506836;-101,60562134
68,72558594;-106,88938904
68,75610352;-102,54661560
68,78662109;-99,89889526
68,81713867;-101,15255737
68,84765625;-106,28897095
68,87817383;-111,56380463
68,90869141;-108,13452911
68,93920898;-103,74241638
68,96972656;-102,70369720
69,00024414;-105,46928406
69,03076172;-112,14659882
69,06127930;-118,52577972
69,09179688;-115,20287323
69,12231445;-111,36730957
69,15283203;-112,20447540
69,18334961;-111,14104462
69,21386719;-107,79319000
69,24438477;-109,99240112
69,27490234;-119,45748901
69,30541992;-109,60917664
69,33593750;-106,92414093
69,36645508;-107,33325195
69,39697266;-107,57801819
69,42749023;-105,53607178
69,45800781;-103,18882751
69,48852539;-101,68914795
69,51904297;-101,61654663
69,54956055;-102,27566528
69,58007812;-101,60128784
69,61059570;-102,35157013
69,64111328;-108,44033051
69,67163086;-118,74672699
69,70214844;-106,98394775
69,73266602;-102,55683136
69,76318359;-100,08311462
69,79370117;-99,64401245
69,82421875;-101,17990112
69,85473633;-104,46545410
69,88525391;-111,66527557
69,91577148;-106,17446899
69,94628906;-95,47865295
69,97680664;-90,95266724
70,00732422;-89,92515564
70,03784180;-92,17420959
70,06835938;-98,86701965
70,09887695;-112,37895966
70,12939453;-104,38644409
70,15991211;-103,78651428
70,19042969;-104,48022461
70,22094727;-104,85574341
70,25146484;-106,71598816
70,28198242;-109,99008179
70,31250000;-108,50044250
70,34301758;-104,99429321
70,37353516;-102,61769104
70,40405273;-101,19821167
70,43457031;-100,73181152
70,46508789;-100,43591309
70,49560547;-99,23295593
70,52612305;-97,52572632
70,55664062;-95,94137573
70,58715820;-95,09403992
70,61767578;-95,66555786
70,64819336;-98,12150574
70,67871094;-102,90303040
70,70922852;-108,77658081
70,73974609;-108,23790741
70,77026367;-108,87948608
70,80078125;-115,13716888
70,83129883;-114,17685699
70,86181641;-110,11146545
70,89233398;-109,11078644
70,92285156;-108,59062195
70,95336914;-108,14306641
70,98388672;-107,57441711
71,01440430;-105,46737671
71,04492188;-102,27330017
71,07543945;-100,12729645
71,10595703;-100,20068359
71,13647461;-102,58362579
71,16699219;-105,61285400
71,19750977;-105,82584381
71,22802734;-105,01657104
71,25854492;-106,39710999
71,28906250;-111,12698364
71,31958008;-118,82664490
71,35009766;-113,30427551
71,38061523;-112,28812408
71,41113281;-125,32438660
71,44165039;-105,30970764
71,47216797;-99,87220001
71,50268555;-98,59124756
71,53320312;-100,27119446
71,56372070;-104,72240448
71,59423828;-111,87969208
71,62475586;-120,20211029
71,65527344;-116,93920135
71,68579102;-117,27500916
71,71630859;-122,97995758
71,74682617;-116,10641479
71,77734375;-114,68186951
71,80786133;-112,91542053
71,83837891;-108,53742981
71,86889648;-106,84340668
71,89941406;-107,64881897
71,92993164;-109,03807831
71,96044922;-108,54229736
71,99096680;-106,09912109
72,02148438;-104,47886658
72,05200195;-102,61672211
72,08251953;-100,81346130
72,11303711;-101,53130341
72,14355469;-105,32791138
72,17407227;-109,71385956
72,20458984;-107,46715546
72,23510742;-102,29674530
72,26562500;-100,41934967
72,29614258;-102,46734619
72,32666016;-109,42031097
72,35717773;-113,63775635
72,38769531;-106,56319427
72,41821289;-103,63079071
72,44873047;-104,60391998
72,47924805;-109,06362915
72,50976562;-114,15451813
72,54028320;-113,54061127
72,57080078;-112,35620117
72,60131836;-108,14486694
72,63183594;-104,41009521
72,66235352;-101,88772583
72,69287109;-100,62829590
72,72338867;-101,60978699
72,75390625;-105,59825897
72,78442383;-112,07366180
72,81494141;-106,18546295
72,84545898;-102,64929962
72,87597656;-102,06458282
72,90649414;-102,92784119
72,93701172;-103,87863922
72,96752930;-104,59594727
72,99804688;-106,08447266
73,02856445;-107,31484222
73,05908203;-106,62939453
73,08959961;-107,68824768
73,12011719;-112,25701141
73,15063477;-106,71588135
73,18115234;-102,77662659
73,21166992;-103,28665924
73,24218750;-107,25308228
73,27270508;-105,84954071
73,30322266;-102,73097229
73,33374023;-103,12607574
73,36425781;-106,62802124
73,39477539;-111,43437195
73,42529297;-119,72689819
73,45581055;-115,28906250
73,48632812;-106,04399872
73,51684570;-102,17152405
73,54736328;-100,18849182
73,57788086;-98,74731445
73,60839844;-97,65356445
73,63891602;-97,61053467
73,66943359;-99,21948242
73,69995117;-102,15681458
73,73046875;-103,34738922
73,76098633;-102,62286377
73,79150391;-103,06919098
73,82202148;-104,31600952
73,85253906;-104,02445984
73,88305664;-103,48236084
73,91357422;-105,22135925
73,94409180;-109,78192139
73,97460938;-114,50943756
74,00512695;-112,64231873
74,03564453;-111,66426849
74,06616211;-113,48766327
74,09667969;-109,43480682
74,12719727;-105,89146423
74,15771484;-105,35849762
74,18823242;-106,05744171
74,21875000;-104,64254761
74,24926758;-101,33370972
74,27978516;-100,05940247
74,31030273;-101,85342407
74,34082031;-106,07846069
74,37133789;-106,48315430
74,40185547;-104,74943542
74,43237305;-104,56768036
74,46289062;-105,10424805
74,49340820;-105,88760376
74,52392578;-107,28424072
74,55444336;-109,46965027
74,58496094;-112,56521606
74,61547852;-118,93902588
74,64599609;-132,45945740
74,67651367;-116,23934937
74,70703125;-110,13697815
74,73754883;-106,72961426
74,76806641;-106,06667328
74,79858398;-108,05017090
74,82910156;-114,05937958
74,85961914;-119,40277100
74,89013672;-116,27722168
74,92065430;-104,17875671
74,95117188;-92,24264526
74,98168945;-87,15031433
75,01220703;-86,05490875
75,04272461;-88,45162201
75,07324219;-94,72362518
75,10375977;-107,53004456
75,13427734;-110,42292786
75,16479492;-107,04045105
75,19531250;-107,52519226
75,22583008;-110,37527466
75,25634766;-110,56475830
75,28686523;-111,66085052
75,31738281;-111,78469849
75,34790039;-105,29402161
75,37841797;-103,05249023
75,40893555;-102,61145020
75,43945312;-102,19503784
75,46997070;-102,17834473
75,50048828;-101,45835114
75,53100586;-100,86048126
75,56152344;-102,53091431
75,59204102;-107,15112305
75,62255859;-113,05832672
75,65307617;-112,45466614
75,68359375;-106,06008911
75,71411133;-103,69144440
75,74462891;-107,16602325
75,77514648;-112,90790558
75,80566406;-103,64419556
75,83618164;-102,09132385
75,86669922;-103,98036957
75,89721680;-105,21893311
75,92773438;-104,59853363
75,95825195;-104,74505615
75,98876953;-105,39817047
76,01928711;-106,64704895
76,04980469;-110,70169067
76,08032227;-114,49967957
76,11083984;-108,53390503
76,14135742;-108,72646332
76,17187500;-113,22676849
76,20239258;-108,58992767
76,23291016;-105,78026581
76,26342773;-104,47335815
76,29394531;-102,52689362
76,32446289;-101,71431732
76,35498047;-103,32817078
76,38549805;-107,05542755
76,41601562;-109,90780640
76,44653320;-113,61374664
76,47705078;-114,77821350
76,50756836;-106,78595734
76,53808594;-103,37405396
76,56860352;-102,77014160
76,59912109;-104,48952484
76,62963867;-108,38157654
76,66015625;-112,85433960
76,69067383;-114,14589691
76,72119141;-115,66105652
76,75170898;-119,00175476
76,78222656;-112,77179718
76,81274414;-109,28366852
76,84326172;-107,41638184
76,87377930;-107,16955566
76,90429688;-110,35052490
76,93481445;-119,93708801
76,96533203;-117,18722534
76,99584961;-107,24160004
77,02636719;-102,16520691
77,05688477;-100,40058136
77,08740234;-101,67153168
77,11791992;-104,23695374
77,14843750;-103,88481140
77,17895508;-104,01458740
77,20947266;-105,87544250
77,23999023;-108,40559387
77,27050781;-113,21135712
77,30102539;-117,03036499
77,33154297;-109,67730713
77,36206055;-106,42926025
77,39257812;-107,46062469
77,42309570;-112,59194183
77,45361328;-103,83723450
77,48413086;-98,78311157
77,51464844;-97,25699615
77,54516602;-97,80963898
77,57568359;-98,75346375
77,60620117;-98,97653198
77,63671875;-99,91171265
77,66723633;-103,71964264
77,69775391;-110,65635681
77,72827148;-104,18713379
77,75878906;-101,33914185
77,78930664;-101,90893555
77,81982422;-104,60929871
77,85034180;-106,77140045
77,88085938;-105,46771240
77,91137695;-104,85461426
77,94189453;-107,00415039
77,97241211;-111,06197357
78,00292969;-114,61798859
78,03344727;-118,05629730
78,06396484;-111,30323792
78,09448242;-107,39233398
78,12500000;-105,62073517
78,15551758;-105,24847412
78,18603516;-106,32628632
78,21655273;-108,29600525
78,24707031;-110,05340576
78,27758789;-110,74127197
78,30810547;-111,46591187
78,33862305;-115,05878448
78,36914062;-123,26343536
78,39965820;-128,04501343
78,43017578;-110,84706116
78,46069336;-104,25241089
78,49121094;-101,31120300
78,52172852;-100,27024078
78,55224609;-100,28169250
78,58276367;-101,37920380
78,61328125;-103,61014557
78,64379883;-103,68498230
78,67431641;-101,59059143
78,70483398;-100,37506866
78,73535156;-98,70571899
78,76586914;-96,92733002
78,79638672;-96,88414764
78,82690430;-99,37252045
78,85742188;-104,54726410
78,88793945;-110,70854187
78,91845703;-113,22630310
78,94897461;-110,53881836
78,97949219;-107,08932495
79,01000977;-105,29506683
79,04052734;-107,11203766
79,07104492;-120,76463318
79,10156250;-107,18684387
79,13208008;-103,90133667
79,16259766;-107,32925415
79,19311523;-111,48338318
79,22363281;-106,11105347
79,25415039;-104,32055664
79,28466797;-104,16568756
79,31518555;-103,55868530
79,34570312;-100,82601929
79,37622070;-99,14694214
79,40673828;-99,48730469
79,43725586;-101,42204285
79,46777344;-104,62922668
79,49829102;-107,00657654
79,52880859;-104,60031128
79,55932617;-102,82413483
79,58984375;-103,67596436
79,62036133;-107,22724915
79,65087891;-110,18341827
79,68139648;-105,84135437
79,71191406;-103,65177917
79,74243164;-104,69672394
79,77294922;-107,57368469
79,80346680;-107,29641724
79,83398438;-105,45322418
79,86450195;-106,97940063
79,89501953;-105,00237274
79,92553711;-95,23657990
79,95605469;-88,29345703
79,98657227;-85,07182312
80,01708984;-85,22609711
80,04760742;-88,60566711
80,07812500;-94,60678864
80,10864258;-99,19249725
80,13916016;-101,06871796
80,16967773;-103,48316193
80,20019531;-107,41039276
80,23071289;-115,18557739
80,26123047;-119,15772247
80,29174805;-109,06546783
80,32226562;-105,89514923
80,35278320;-104,93255615
80,38330078;-105,69815826
80,41381836;-109,17725372
80,44433594;-110,83277893
80,47485352;-108,58681488
80,50537109;-106,34903717
80,53588867;-104,33811188
80,56640625;-104,29759216
80,59692383;-106,54237366
80,62744141;-109,99790955
80,65795898;-110,01190186
80,68847656;-107,66497803
80,71899414;-107,23315430
80,74951172;-108,78057861
80,78002930;-109,82826233
80,81054688;-111,12808228
80,84106445;-115,08616638
80,87158203;-114,35484314
80,90209961;-110,03800201
80,93261719;-106,64143372
80,96313477;-104,20942688
80,99365234;-102,67345428
81,02416992;-101,84669495
81,05468750;-101,74165344
81,08520508;-102,77590942
81,11572266;-105,64240265
81,14624023;-108,99262238
81,17675781;-107,21203613
81,20727539;-106,71181488
81,23779297;-111,11231995
81,26831055;-116,46018219
81,29882812;-106,45531464
81,32934570;-100,16238403
81,35986328;-96,27558899
81,39038086;-95,32639313
81,42089844;-97,86332703
81,45141602;-104,28455353
81,48193359;-107,45011139
81,51245117;-109,45428467
81,54296875;-114,16805267
81,57348633;-109,32864380
81,60400391;-106,88305664
81,63452148;-105,49989319
81,66503906;-106,07865906
81,69555664;-110,69522095
81,72607422;-116,01110840
81,75659180;-108,20051575
81,78710938;-103,78333282
81,81762695;-101,13552094
81,84814453;-99,65533447
81,87866211;-99,05946350
81,90917969;-99,18110657
81,93969727;-99,90828705
81,97021484;-101,33784485
82,00073242;-103,59801483
82,03125000;-105,51056671
82,06176758;-105,65948486
82,09228516;-105,68518829
82,12280273;-106,88407898
82,15332031;-111,36048126
82,18383789;-120,46454620
82,21435547;-110,07409668
82,24487305;-106,33011627
82,27539062;-103,85577393
82,30590820;-102,37303925
82,33642578;-103,24433899
82,36694336;-106,00409698
82,39746094;-107,63388824
82,42797852;-109,42424774
82,45849609;-104,72189331
82,48901367;-99,84717560
82,51953125;-98,05281067
82,55004883;-98,54293060
82,58056641;-101,15874481
82,61108398;-105,60791016
82,64160156;-106,25191498
82,67211914;-104,40788269
82,70263672;-102,98065948
82,73315430;-100,37796783
82,76367188;-98,50625610
82,79418945;-98,59257507
82,82470703;-101,07025146
82,85522461;-106,91437531
82,88574219;-124,95431519
82,91625977;-112,18525696
82,94677734;-108,10659790
82,97729492;-108,75378418
83,00781250;-112,27943420
83,03833008;-117,79196167
83,06884766;-108,78146362
83,09936523;-102,99167633
83,12988281;-100,06794739
83,16040039;-98,54835510
83,19091797;-98,56639099
83,22143555;-100,83158875
83,25195312;-104,51180267
83,28247070;-103,49514771
83,31298828;-102,09620667
83,34350586;-103,50986481
83,37402344;-109,84863281
83,40454102;-117,53587341
83,43505859;-109,51358795
83,46557617;-110,61346436
83,49609375;-112,54562378
83,52661133;-108,77330017
83,55712891;-104,91761017
83,58764648;-102,70661926
83,61816406;-102,28324127
83,64868164;-104,34185791
83,67919922;-112,27367401
83,70971680;-114,80072784
83,74023438;-108,41400909
83,77075195;-109,88375854
83,80126953;-109,26678467
83,83178711;-106,08364105
83,86230469;-104,64488220
83,89282227;-102,59238434
83,92333984;-99,90982056
83,95385742;-98,89221191
83,98437500;-101,76531982
84,01489258;-111,80031586
84,04541016;-104,51799011
84,07592773;-102,22463989
84,10644531;-103,91653442
84,13696289;-106,87557983
84,16748047;-110,85038757
84,19799805;-125,96513367
84,22851562;-118,65912628
84,25903320;-130,83021545
84,28955078;-106,68034363
84,32006836;-100,67214966
84,35058594;-99,20608521
84,38110352;-101,03108215
84,41162109;-107,01224518
84,44213867;-115,06610107
84,47265625;-105,92026520
84,50317383;-103,21277618
84,53369141;-103,56993103
84,56420898;-105,85870361
84,59472656;-109,25640106
84,62524414;-115,39624023
84,65576172;-117,25798035
84,68627930;-107,44635010
84,71679688;-103,40818787
84,74731445;-102,34333038
84,77783203;-103,71730042
84,80834961;-107,01526642
84,83886719;-109,79487610
84,86938477;-108,81695557
84,89990234;-108,04159546
84,93041992;-112,33874512
84,96093750;-105,96183777
84,99145508;-98,38572693
85,02197266;-96,22318268
85,05249023;-98,07957458
85,08300781;-103,34016418
85,11352539;-104,31796265
85,14404297;-102,03179169
85,17456055;-102,56018829
85,20507812;-105,60950470
85,23559570;-103,79509735
85,26611328;-100,45288086
85,29663086;-99,28758240
85,32714844;-99,09355927
85,35766602;-99,17434692
85,38818359;-99,71981049
85,41870117;-101,34123993
85,44921875;-105,33992004
85,47973633;-117,38541412
85,51025391;-115,52671814
85,54077148;-114,60150909
85,57128906;-114,33864594
85,60180664;-107,56010437
85,63232422;-107,83271790
85,66284180;-113,07758331
85,69335938;-108,27119446
85,72387695;-107,65114594
85,75439453;-118,98041534
85,78491211;-107,66567993
85,81542969;-101,71913910
85,84594727;-99,90573120
85,87646484;-100,00624084
85,90698242;-101,25080109
85,93750000;-103,32162476
85,96801758;-105,52280426
85,99853516;-106,17126465
86,02905273;-107,52341461
86,05957031;-114,75376892
86,09008789;-107,03815460
86,12060547;-101,92010498
86,15112305;-101,26408386
86,18164062;-103,60076141
86,21215820;-108,35117340
86,24267578;-113,93328857
86,27319336;-113,23048401
86,30371094;-107,90615082
86,33422852;-104,16867065
86,36474609;-103,15316010
86,39526367;-106,90724182
86,42578125;-120,72582245
86,45629883;-103,32205963
86,48681641;-98,90335083
86,51733398;-97,16744232
86,54785156;-97,43241882
86,57836914;-99,84112549
86,60888672;-103,55507660
86,63940430;-106,20227051
86,66992188;-108,73780060
86,70043945;-113,86905670
86,73095703;-119,94721985
86,76147461;-113,73488617
86,79199219;-107,46570587
86,82250977;-103,35569763
86,85302734;-101,71459198
86,88354492;-102,78405762
86,91406250;-107,38093567
86,94458008;-116,22669220
86,97509766;-111,74949646
87,00561523;-105,38255310
87,03613281;-103,13774872
87,06665039;-106,15741730
87,09716797;-109,79981232
87,12768555;-100,89642334
87,15820312;-97,84554291
87,18872070;-98,69041443
87,21923828;-103,96605682
87,24975586;-119,03692627
87,28027344;-122,32787323
87,31079102;-113,29490662
87,34130859;-105,28002930
87,37182617;-103,78192902
87,40234375;-104,98786163
87,43286133;-105,58170319
87,46337891;-104,55953979
87,49389648;-104,60179138
87,52441406;-106,98555756
87,55493164;-105,72264099
87,58544922;-102,15028381
87,61596680;-100,29328918
87,64648438;-99,20989990
87,67700195;-98,49044037
87,70751953;-98,92251587
87,73803711;-101,51332855
87,76855469;-107,49906921
87,79907227;-120,39828491
87,82958984;-114,86157227
87,86010742;-111,00492859
87,89062500;-111,85684204
87,92114258;-114,66319275
87,95166016;-117,59562683
87,98217773;-124,14856720
88,01269531;-115,11528778
88,04321289;-116,12038422
88,07373047;-122,47422028
88,10424805;-117,47330475
88,13476562;-116,21982574
88,16528320;-111,79630280
88,19580078;-106,34555817
88,22631836;-99,69210815
88,25683594;-94,52063751
88,28735352;-91,97696686
88,31787109;-92,22342682
88,34838867;-95,17631531
88,37890625;-99,65301514
88,40942383;-102,04840851
88,43994141;-102,83741760
88,47045898;-104,15104675
88,50097656;-107,03238678
88,53149414;-113,74382782
88,56201172;-117,22499084
88,59252930;-109,09180450
88,62304688;-106,38381195
88,65356445;-106,82913971
88,68408203;-109,77523804
88,71459961;-111,72687531
88,74511719;-109,65656281
88,77563477;-107,62497711
88,80615234;-104,99409485
88,83666992;-101,26709747
88,86718750;-98,91838074
88,89770508;-98,44458771
88,92822266;-99,30545807
88,95874023;-101,52156067
88,98925781;-107,11289978
89,01977539;-120,53740692
89,05029297;-105,95823669
89,08081055;-101,84465027
89,11132812;-99,94395447
89,14184570;-99,24789429
89,17236328;-100,06710052
89,20288086;-102,73578644
89,23339844;-104,39979553
89,26391602;-102,67600250
89,29443359;-102,45866394
89,32495117;-104,39467621
89,35546875;-107,07620239
89,38598633;-110,16818237
89,41650391;-118,24765015
89,44702148;-118,49081421
89,47753906;-111,17455292
89,50805664;-108,68598175
89,53857422;-107,31216431
89,56909180;-106,19904327
89,59960938;-105,14968872
89,63012695;-104,46868896
89,66064453;-105,43154907
89,69116211;-109,11696625
89,72167969;-115,56228638
89,75219727;-119,64988708
89,78271484;-116,02424622
89,81323242;-111,76049805
89,84375000;-109,07539368
89,87426758;-108,88685608
89,90478516;-109,93827820
89,93530273;-106,91146851
89,96582031;-105,13743591
89,99633789;-107,01717377
90,02685547;-112,41294861
90,05737305;-109,31680298
90,08789062;-106,24372864
90,11840820;-107,16764832
90,14892578;-112,08905029
90,17944336;-120,91666412
90,20996094;-109,85307312
90,24047852;-104,61213684
90,27099609;-102,32888794
90,30151367;-102,11421204
90,33203125;-103,82706451
90,36254883;-107,72399139
90,39306641;-112,78937531
90,42358398;-114,17155457
90,45410156;-112,27804565
90,48461914;-105,94859314
90,51513672;-103,87081909
90,54565430;-106,23267365
90,57617188;-111,90445709
90,60668945;-105,99585724
90,63720703;-101,71906281
90,66772461;-100,79716492
90,69824219;-103,05213928
90,72875977;-109,46063995
90,75927734;-112,31232452
90,78979492;-108,20377350
90,82031250;-108,04376221
90,85083008;-111,59136963
90,88134766;-107,91279602
90,91186523;-101,86303711
90,94238281;-100,11915588
90,97290039;-101,95489502
91,00341797;-105,84098053
91,03393555;-109,03532410
91,06445312;-113,34258270
91,09497070;-110,06073761
91,12548828;-109,63763428
91,15600586;-115,15431213
91,18652344;-124,30644226
91,21704102;-121,78764343
91,24755859;-113,77505493
91,27807617;-108,74535370
91,30859375;-107,82535553
91,33911133;-110,28321838
91,36962891;-113,95926666
91,40014648;-109,53037262
91,43066406;-104,52736664
91,46118164;-102,68731689
91,49169922;-103,92535400
91,52221680;-109,00488281
91,55273438;-118,01502991
91,58325195;-112,30294800
91,61376953;-112,90090942
91,64428711;-107,30792999
91,67480469;-101,10485077
91,70532227;-99,06884766
91,73583984;-99,81164551
91,76635742;-101,19145203
91,79687500;-101,77392578
91,82739258;-103,59190369
91,85791016;-108,49462891
91,88842773;-117,44850922
91,91894531;-119,64149475
91,94946289;-116,96148682
91,97998047;-112,17957306
92,01049805;-108,03124237
92,04101562;-105,70393372
92,07153320;-105,07023621
92,10205078;-105,81528473
92,13256836;-106,60275269
92,16308594;-105,76557922
92,19360352;-104,05839539
92,22412109;-102,13284302
92,25463867;-100,75350952
92,28515625;-100,72627258
92,31567383;-101,99158478
92,34619141;-103,20847321
92,37670898;-103,22795105
92,40722656;-103,60088348
92,43774414;-107,53036499
92,46826172;-134,61091614
92,49877930;-109,02809906
92,52929688;-105,90285492
92,55981445;-105,08338928
92,59033203;-103,89910889
92,62084961;-102,90680695
92,65136719;-103,06980133
92,68188477;-104,37172699
92,71240234;-105,74440002
92,74291992;-109,14402008
92,77343750;-121,00248718
92,80395508;-110,71654510
92,83447266;-110,68183899
92,86499023;-119,13160706
92,89550781;-108,13787842
92,92602539;-103,12973785
92,95654297;-100,13404846
92,98706055;-98,40660095
93,01757812;-98,40129852
93,04809570;-100,31467438
93,07861328;-104,54235840
93,10913086;-110,93908691
93,13964844;-108,32467651
93,17016602;-105,02136230
93,20068359;-102,72825623
93,23120117;-101,66732025
93,26171875;-102,82046509
93,29223633;-104,65382385
93,32275391;-104,15637970
93,35327148;-104,34535980
93,38378906;-107,90956116
93,41430664;-114,44998169
93,44482422;-110,90840149
93,47534180;-108,94473267
93,50585938;-106,48795319
93,53637695;-106,15325165
93,56689453;-111,16105652
93,59741211;-109,63751984
93,62792969;-104,43939972
93,65844727;-103,75003052
93,68896484;-105,62630463
93,71948242;-108,34896088
93,75000000;-108,84273529
93,78051758;-105,25676727
93,81103516;-101,18554688
93,84155273;-99,02500153
93,87207031;-99,00050354
93,90258789;-100,08688354
93,93310547;-100,87313843
93,96362305;-101,67750549
93,99414062;-102,80043793
94,02465820;-103,48446655
94,05517578;-103,36460114
94,08569336;-103,09482574
94,11621094;-103,17162323
94,14672852;-103,72943115
94,17724609;-105,31197357
94,20776367;-106,66387939
94,23828125;-101,50183105
94,26879883;-96,88979340
94,29931641;-94,70561218
94,32983398;-94,11561584
94,36035156;-94,31267548
94,39086914;-95,03816223
94,42138672;-96,69732666
94,45190430;-99,77699280
94,48242188;-103,48442841
94,51293945;-103,48509979
94,54345703;-103,05489349
94,57397461;-105,60509491
94,60449219;-106,45649719
94,63500977;-107,25577545
94,66552734;-112,49512482
94,69604492;-109,00498962
94,72656250;-111,17318726
94,75708008;-114,72702789
94,78759766;-104,24781036
94,81811523;-102,21176147
94,84863281;-104,66205597
94,87915039;-110,04291534
94,90966797;-108,56998444
94,94018555;-101,10931396
94,97070312;-96,48116302
95,00122070;-95,57862091
95,03173828;-98,05235291
95,06225586;-102,73192596
95,09277344;-105,59014130
95,12329102;-105,94601440
95,15380859;-103,13381195
95,18432617;-100,61707306
95,21484375;-100,56808472
95,24536133;-103,73771667
95,27587891;-111,38076782
95,30639648;-114,90848541
95,33691406;-110,15153503
95,36743164;-106,73194885
95,39794922;-104,44725800
95,42846680;-104,67689514
95,45898438;-108,54241180
95,48950195;-117,26074982
95,52001953;-119,56798553
95,55053711;-109,38577271
95,58105469;-105,01135254
95,61157227;-106,68869019
95,64208984;-131,96505737
95,67260742;-107,19352722
95,70312500;-104,15115356
95,73364258;-105,53185272
95,76416016;-110,19637299
95,79467773;-126,05590057
95,82519531;-108,07334900
95,85571289;-102,76586914
95,88623047;-101,01679993
95,91674805;-99,82261658
95,94726562;-98,14520264
95,97778320;-97,48584747
96,00830078;-98,39414978
96,03881836;-100,51881409
96,06933594;-103,88458252
96,09985352;-107,21350098
96,13037109;-102,53177643
96,16088867;-99,59533691
96,19140625;-99,52386475
96,22192383;-100,83683777
96,25244141;-102,44953918
96,28295898;-104,77818298
96,31347656;-106,93220520
96,34399414;-103,58056641
96,37451172;-101,43759918
96,40502930;-102,60802460
96,43554688;-106,08424377
96,46606445;-107,04853821
96,49658203;-106,38899994
96,52709961;-107,70897675
96,55761719;-111,17832184
96,58813477;-121,33837891
96,61865234;-106,20031738
96,64916992;-97,26190186
96,67968750;-92,67818451
96,71020508;-91,42638397
96,74072266;-93,13789368
96,77124023;-96,73325348
96,80175781;-98,34008789
96,83227539;-97,64733124
96,86279297;-97,25672913
96,89331055;-98,19714355
96,92382812;-100,97303772
96,95434570;-103,36695862
96,98486328;-102,13388062
97,01538086;-100,48015594
97,04589844;-99,33554077
97,07641602;-99,33731079
97,10693359;-101,24496460
97,13745117;-105,67558289
97,16796875;-112,48259735
97,19848633;-114,66204834
97,22900391;-109,95243835
97,25952148;-106,51770782
97,29003906;-106,62522125
97,32055664;-110,71732330
97,35107422;-116,39212036
97,38159180;-112,24274445
97,41210938;-111,65724182
97,44262695;-119,65751648
97,47314453;-110,07205963
97,50366211;-103,70013428
97,53417969;-101,21470642
97,56469727;-100,51936340
97,59521484;-100,64644623
97,62573242;-101,34189606
97,65625000;-103,54864502
97,68676758;-109,13270569
97,71728516;-112,53118896
97,74780273;-108,13153076
97,77832031;-108,29187012
97,80883789;-113,28231049
97,83935547;-114,98648834
97,86987305;-106,89097595
97,90039062;-103,54819489
97,93090820;-103,45178223
97,96142578;-106,39454651
97,99194336;-111,52622223
98,02246094;-114,39025879
98,05297852;-114,40460968
98,08349609;-112,07830811
98,11401367;-108,64834595
98,14453125;-111,30311584
98,17504883;-115,91203308
98,20556641;-107,48622894
98,23608398;-106,31677246
98,26660156;-106,25550842
98,29711914;-105,34141541
98,32763672;-105,66432953
98,35815430;-110,00936890
98,38867188;-117,40151978
98,41918945;-105,45142365
