Frequency;Channel A
65,61279297;-103,10231018
65,64331055;-107,66712189
65,67382812;-111,02496338
65,70434570;-107,60132599
65,73486328;-105,64292145
65,76538086;-106,11936951
65,79589844;-107,75422668
65,82641602;-106,75883484
65,85693359;-104,64678955
65,88745117;-105,19003296
65,91796875;-109,40509796
65,94848633;-110,38825226
65,97900391;-105,93305969
66,00952148;-104,64488983
66,04003906;-106,85528564
66,07055664;-112,08883667
66,10107422;-105,61201477
66,13159180;-101,80014801
66,16210938;-101,29403687
66,19262695;-102,56088257
66,22314453;-104,31052399
66,25366211;-105,50403595
66,28417969;-105,30592346
66,31469727;-103,37310791
66,34521484;-101,12693024
66,37573242;-100,06209564
66,40625000;-100,86109924
66,43676758;-103,61322021
66,46728516;-107,27569580
66,49780273;-110,21038055
66,52832031;-107,79217529
66,55883789;-103,91971588
66,58935547;-103,96397400
66,61987305;-108,93173218
66,65039062;-115,25833130
66,68090820;-109,60098267
66,71142578;-106,75192261
66,74194336;-105,03343201
66,77246094;-104,61539459
66,80297852;-106,09710693
66,83349609;-108,99098206
66,86401367;-111,35910034
66,89453125;-112,70472717
66,92504883;-115,16906738
66,95556641;-116,83135986
66,98608398;-112,37380981
67,01660156;-107,16659546
67,04711914;-103,80072784
67,07763672;-102,64411163
67,10815430;-102,68380737
67,13867188;-102,57882690
67,16918945;-103,62023926
67,19970703;-107,63073730
67,23022461;-113,53641510
67,26074219;-112,71496582
67,29125977;-108,96605682
67,32177734;-109,46397400
67,35229492;-113,48271179
67,38281250;-110,10881042
67,41333008;-110,48963928
67,44384766;-107,86342621
67,47436523;-103,42211914
67,50488281;-102,27969360
67,53540039;-102,98570251
67,56591797;-104,00343323
67,59643555;-105,00009155
67,62695312;-107,76863098
67,65747070;-117,03506470
67,68798828;-109,79585266
67,71850586;-105,51763916
67,74902344;-104,83358765
67,77954102;-104,72119141
67,81005859;-105,72041321
67,84057617;-109,07134247
67,87109375;-118,71193695
67,90161133;-112,53167725
67,93212891;-104,90728760
67,96264648;-101,81861115
67,99316406;-100,94203186
68,02368164;-101,25485229
68,05419922;-102,29323578
68,08471680;-103,90348816
68,11523438;-105,32759857
68,14575195;-107,50334167
68,17626953;-112,64296722
68,20678711;-109,26014709
68,23730469;-105,37048340
68,26782227;-106,37785339
68,29833984;-116,10110474
68,32885742;-112,44461060
68,35937500;-106,70379639
68,38989258;-107,54676819
68,42041016;-108,62544250
68,45092773;-105,19908905
68,48144531;-105,07061768
68,51196289;-111,49888611
68,54248047;-114,00623322
68,57299805;-107,90618896
68,60351562;-109,72008514
68,63403320;-116,31250000
68,66455078;-106,01355743
68,69506836;-101,62013245
68,72558594;-101,45191193
68,75610352;-104,65099335
68,78662109;-110,87670898
68,81713867;-111,98962402
68,84765625;-107,01945496
68,87817383;-105,31136322
68,90869141;-105,61167908
68,93920898;-102,80364990
68,96972656;-100,73767090
69,00024414;-101,28569794
69,03076172;-101,71469116
69,06127930;-100,51772308
69,09179688;-99,64814758
69,12231445;-99,81190491
69,15283203;-101,38563538
69,18334961;-105,06393433
69,21386719;-110,81369019
69,24438477;-112,79405212
69,27490234;-113,05076599
69,30541992;-107,16966248
69,33593750;-102,12997437
69,36645508;-100,13156891
69,39697266;-100,56346130
69,42749023;-102,93441010
69,45800781;-105,43907166
69,48852539;-106,47807312
69,51904297;-110,05413055
69,54956055;-125,48407745
69,58007812;-109,65678406
69,61059570;-106,20071411
69,64111328;-107,15829468
69,67163086;-111,13630676
69,70214844;-112,46356201
69,73266602;-108,93607330
69,76318359;-106,35135651
69,79370117;-103,86413574
69,82421875;-101,19213104
69,85473633;-99,96826172
69,88525391;-99,97087097
69,91577148;-98,67885590
69,94628906;-96,23970032
69,97680664;-93,30706787
70,00732422;-91,22368622
70,03784180;-91,35723877
70,06835938;-94,37741089
70,09887695;-101,60500336
70,12939453;-117,13369751
70,15991211;-113,80889893
70,19042969;-115,15945435
70,22094727;-106,67144012
70,25146484;-104,43718719
70,28198242;-104,22555542
70,31250000;-103,71196747
70,34301758;-104,12002563
70,37353516;-106,20709229
70,40405273;-110,94285583
70,43457031;-118,52151489
70,46508789;-109,87075043
70,49560547;-106,31956482
70,52612305;-105,77022552
70,55664062;-105,08682251
70,58715820;-102,99217224
70,61767578;-102,23503876
70,64819336;-103,42874146
70,67871094;-105,07579041
70,70922852;-104,42271423
70,73974609;-103,17465210
70,77026367;-103,08305359
70,80078125;-103,92390442
70,83129883;-104,75135803
70,86181641;-105,27777100
70,89233398;-106,69432831
70,92285156;-109,55982971
70,95336914;-111,80563354
70,98388672;-112,64519501
71,01440430;-106,98434448
71,04492188;-102,76528931
71,07543945;-102,63217163
71,10595703;-106,02900696
71,13647461;-111,48262787
71,16699219;-113,39644623
71,19750977;-112,11164856
71,22802734;-109,97710419
71,25854492;-105,50080872
71,28906250;-103,08827209
71,31958008;-102,54943085
71,35009766;-102,11899567
71,38061523;-100,87423706
71,41113281;-99,71966553
71,44165039;-99,64496613
71,47216797;-100,72795105
71,50268555;-101,47583008
71,53320312;-100,55917358
71,56372070;-100,26610565
71,59423828;-102,43981934
71,62475586;-107,96096802
71,65527344;-115,57547760
71,68579102;-115,96355438
71,71630859;-111,78877258
71,74682617;-108,43351746
71,77734375;-107,47336578
71,80786133;-107,68210602
71,83837891;-107,71720886
71,86889648;-108,13248444
71,89941406;-107,32280731
71,92993164;-104,20211029
71,96044922;-102,29824829
71,99096680;-102,80253601
72,02148438;-105,09931946
72,05200195;-107,23893738
72,08251953;-108,79792786
72,11303711;-110,62903595
72,14355469;-117,93541718
72,17407227;-113,43943787
72,20458984;-104,82461548
72,23510742;-102,18820190
72,26562500;-102,53601837
72,29614258;-106,99741364
72,32666016;-122,86509705
72,35717773;-106,25975037
72,38769531;-103,90698242
72,41821289;-104,41695404
72,44873047;-104,90592957
72,47924805;-105,15490723
72,50976562;-105,03419495
72,54028320;-104,05488586
72,57080078;-103,02468109
72,60131836;-103,28509521
72,63183594;-105,17452240
72,66235352;-106,37332153
72,69287109;-106,72654724
72,72338867;-106,86816406
72,75390625;-105,33297729
72,78442383;-107,26078796
72,81494141;-121,23561096
72,84545898;-112,95899963
72,87597656;-110,33081055
72,90649414;-109,32934570
72,93701172;-106,58941650
72,96752930;-105,63968658
72,99804688;-105,96764374
73,02856445;-105,46318054
73,05908203;-104,14791870
73,08959961;-103,51377869
73,12011719;-104,17010498
73,15063477;-106,23920441
73,18115234;-109,01389313
73,21166992;-110,35575104
73,24218750;-112,22346497
73,27270508;-112,80101013
73,30322266;-108,88797760
73,33374023;-108,13536072
73,36425781;-111,21278381
73,39477539;-112,76352692
73,42529297;-116,85242462
73,45581055;-115,00627136
73,48632812;-105,14646912
73,51684570;-102,83070374
73,54736328;-103,23950958
73,57788086;-102,69752502
73,60839844;-102,11434174
73,63891602;-104,77636719
73,66943359;-114,18664551
73,69995117;-117,09626007
73,73046875;-115,32067871
73,76098633;-109,24234009
73,79150391;-104,12329102
73,82202148;-102,60329437
73,85253906;-103,81135559
73,88305664;-106,50940704
73,91357422;-107,94979095
73,94409180;-109,27758789
73,97460938;-116,27438354
74,00512695;-116,10783386
74,03564453;-112,18682098
74,06616211;-115,28645325
74,09667969;-112,05021667
74,12719727;-108,57280731
74,15771484;-108,65616608
74,18823242;-108,49400330
74,21875000;-107,69744873
74,24926758;-110,72676849
74,27978516;-114,56264496
74,31030273;-108,40097046
74,34082031;-107,24961853
74,37133789;-107,04196167
74,40185547;-103,63228607
74,43237305;-100,86590576
74,46289062;-99,57671356
74,49340820;-99,77711487
74,52392578;-101,33831787
74,55444336;-102,61145020
74,58496094;-102,88486481
74,61547852;-104,46987152
74,64599609;-108,44310760
74,67651367;-112,53012085
74,70703125;-110,01519012
74,73754883;-104,41876221
74,76806641;-100,94253540
74,79858398;-99,99884033
74,82910156;-100,65834808
74,85961914;-102,58441925
74,89013672;-114,04381561
74,92065430;-97,69541931
74,95117188;-88,78401184
74,98168945;-84,70552063
75,01220703;-83,94458008
75,04272461;-86,29063416
75,07324219;-92,06843567
75,10375977;-102,69631195
75,13427734;-118,83457184
75,16479492;-113,40486145
75,19531250;-107,81901550
75,22583008;-103,03140259
75,25634766;-104,27624512
75,28686523;-117,51579285
75,31738281;-107,40530396
75,34790039;-104,66119385
75,37841797;-107,75909424
75,40893555;-111,56872559
75,43945312;-108,03959656
75,46997070;-104,07173920
75,50048828;-104,02179718
75,53100586;-108,57981873
75,56152344;-119,81804657
75,59204102;-121,15544128
75,62255859;-111,24232483
75,65307617;-108,07157898
75,68359375;-106,23577881
75,71411133;-103,93772888
75,74462891;-102,70277405
75,77514648;-103,09776306
75,80566406;-104,23770142
75,83618164;-104,04026794
75,86669922;-103,77696228
75,89721680;-106,57789612
75,92773438;-114,64500427
75,95825195;-108,33265686
75,98876953;-103,77734375
76,01928711;-102,62310028
76,04980469;-104,28482819
76,08032227;-108,95216370
76,11083984;-113,23703766
76,14135742;-108,50681305
76,17187500;-101,94278717
76,20239258;-98,92642212
76,23291016;-99,91680908
76,26342773;-105,97080994
76,29394531;-104,61410522
76,32446289;-101,38382721
76,35498047;-103,63748169
76,38549805;-112,61127472
76,41601562;-120,61676025
76,44653320;-116,26809692
76,47705078;-110,95626831
76,50756836;-104,84561157
76,53808594;-100,91667938
76,56860352;-99,46967316
76,59912109;-100,55191803
76,62963867;-103,74162292
76,66015625;-107,82347107
76,69067383;-109,10311890
76,72119141;-105,53749084
76,75170898;-103,80668640
76,78222656;-105,50164795
76,81274414;-110,17054749
76,84326172;-107,22824097
76,87377930;-103,66093445
76,90429688;-103,25788879
76,93481445;-105,24035645
76,96533203;-109,06362915
76,99584961;-114,53848267
77,02636719;-118,67637634
77,05688477;-110,69534302
77,08740234;-106,38373566
77,11791992;-106,69389343
77,14843750;-110,25440216
77,17895508;-105,32798004
77,20947266;-102,37952423
77,23999023;-101,95356750
77,27050781;-101,15497589
77,30102539;-100,29550171
77,33154297;-100,61074829
77,36206055;-102,47372437
77,39257812;-106,38045502
77,42309570;-110,63935089
77,45361328;-108,11634064
77,48413086;-103,70060730
77,51464844;-100,93017578
77,54516602;-100,55266571
77,57568359;-102,66371155
77,60620117;-107,06216431
77,63671875;-111,21814728
77,66723633;-112,72402954
77,69775391;-123,44535828
77,72827148;-109,03410339
77,75878906;-102,35028076
77,78930664;-100,26705933
77,81982422;-100,97319794
77,85034180;-103,54770660
77,88085938;-105,73313904
77,91137695;-104,85282135
77,94189453;-102,59169769
77,97241211;-100,84025574
78,00292969;-100,85513306
78,03344727;-103,71873474
78,06396484;-110,54434967
78,09448242;-117,60189819
78,12500000;-111,57653809
78,15551758;-105,50288391
78,18603516;-101,75836182
78,21655273;-99,93081665
78,24707031;-100,05812073
78,27758789;-102,67910767
78,30810547;-109,97165680
78,33862305;-122,66825867
78,36914062;-111,58370972
78,39965820;-108,60225677
78,43017578;-105,28889465
78,46069336;-104,88632965
78,49121094;-105,61868286
78,52172852;-103,12361908
78,55224609;-101,62165833
78,58276367;-101,99525452
78,61328125;-102,77101135
78,64379883;-104,18173218
78,67431641;-108,03450012
78,70483398;-113,12339020
78,73535156;-107,66522217
78,76586914;-100,39601135
78,79638672;-96,71403503
78,82690430;-96,46218872
78,85742188;-99,69382477
78,88793945;-107,96504974
78,91845703;-122,48428345
78,94897461;-108,94634247
78,97949219;-104,65176392
79,01000977;-102,22431946
79,04052734;-101,78395081
79,07104492;-102,79499054
79,10156250;-103,99910736
79,13208008;-103,92227936
79,16259766;-101,52514648
79,19311523;-99,98098755
79,22363281;-99,54761505
79,25415039;-99,76296234
79,28466797;-101,78234100
79,31518555;-106,69917297
79,34570312;-108,79209900
79,37622070;-105,12581635
79,40673828;-104,74724579
79,43725586;-108,65424347
79,46777344;-123,21196747
79,49829102;-113,78134918
79,52880859;-105,45416260
79,55932617;-101,01657104
79,58984375;-99,88430786
79,62036133;-102,45438385
79,65087891;-111,08857727
79,68139648;-120,25469971
79,71191406;-113,92005920
79,74243164;-110,92118073
79,77294922;-106,06075287
79,80346680;-105,30243683
79,83398438;-107,80556488
79,86450195;-105,69564819
79,89501953;-98,63912964
79,92553711;-92,01103973
79,95605469;-87,07939911
79,98657227;-84,72489929
80,01708984;-85,50541687
80,04760742;-90,26016235
80,07812500;-100,04912567
80,10864258;-99,30903625
80,13916016;-99,57676697
80,16967773;-102,72207642
80,20019531;-107,46765137
80,23071289;-122,95006561
80,26123047;-108,60006714
80,29174805;-103,79400635
80,32226562;-102,77136993
80,35278320;-102,63069916
80,38330078;-102,15343475
80,41381836;-101,75001526
80,44433594;-101,71169281
80,47485352;-101,23315430
80,50537109;-99,87683105
80,53588867;-98,40698242
80,56640625;-97,49497986
80,59692383;-97,83508301
80,62744141;-100,22828674
80,65795898;-105,82687378
80,68847656;-113,91902161
80,71899414;-111,02224731
80,74951172;-108,95216370
80,78002930;-109,47331238
80,81054688;-119,61234283
80,84106445;-107,99795532
80,87158203;-100,72267151
80,90209961;-98,44738007
80,93261719;-99,06298828
80,96313477;-102,00194550
80,99365234;-107,47344971
81,02416992;-117,70626831
81,05468750;-123,15065002
81,08520508;-116,45549774
81,11572266;-115,51052094
81,14624023;-122,31782532
81,17675781;-111,05866241
81,20727539;-104,12455750
81,23779297;-100,81808472
81,26831055;-99,76918030
81,29882812;-101,56063080
81,32934570;-111,22336578
81,35986328;-106,98749542
81,39038086;-100,50751495
81,42089844;-99,35150909
81,45141602;-100,32614899
81,48193359;-104,69262695
81,51245117;-114,58496857
81,54296875;-103,08200836
81,57348633;-100,06362152
81,60400391;-100,70560455
81,63452148;-104,06353760
81,66503906;-108,68643951
81,69555664;-108,70914459
81,72607422;-105,77312469
81,75659180;-104,73860931
81,78710938;-107,17459106
81,81762695;-115,02529144
81,84814453;-112,64342499
81,87866211;-109,25585938
81,90917969;-109,73358154
81,93969727;-110,39204407
81,97021484;-108,50876617
82,00073242;-104,90022278
82,03125000;-101,32679749
82,06176758;-99,04662323
82,09228516;-98,76064301
82,12280273;-100,99292755
82,15332031;-106,97570801
82,18383789;-115,14340210
82,21435547;-108,13665771
82,24487305;-106,15126038
82,27539062;-107,12391663
82,30590820;-108,10173798
82,33642578;-106,55332947
82,36694336;-106,37023926
82,39746094;-109,23287201
82,42797852;-113,92756653
82,45849609;-113,82572937
82,48901367;-111,32392883
82,51953125;-110,35483551
82,55004883;-111,43111420
82,58056641;-116,92874908
82,61108398;-114,63661194
82,64160156;-104,15469360
82,67211914;-99,93730164
82,70263672;-98,90854645
82,73315430;-100,16688538
82,76367188;-102,82818604
82,79418945;-104,95171356
82,82470703;-105,90058899
82,85522461;-107,19791412
82,88574219;-105,67253113
82,91625977;-103,74496460
82,94677734;-104,42974091
82,97729492;-108,66165924
83,00781250;-111,12713623
83,03833008;-105,67737579
83,06884766;-104,24385834
83,09936523;-105,92101288
83,12988281;-109,10816956
83,16040039;-107,49401855
83,19091797;-102,67517853
83,22143555;-100,27191162
83,25195312;-100,42687988
83,28247070;-102,43533325
83,31298828;-102,77383423
83,34350586;-100,53408813
83,37402344;-99,36862183
83,40454102;-99,33847046
83,43505859;-99,85322571
83,46557617;-101,26185608
83,49609375;-104,28524780
83,52661133;-108,43916321
83,55712891;-110,25775146
83,58764648;-109,82846069
83,61816406;-108,81446838
83,64868164;-106,39138031
83,67919922;-103,33773804
83,70971680;-101,65045929
83,74023438;-101,53374481
83,77075195;-102,32890320
83,80126953;-103,50341034
83,83178711;-104,69332886
83,86230469;-106,45516968
83,89282227;-110,26290894
83,92333984;-105,70814514
83,95385742;-100,59985352
83,98437500;-99,11798096
84,01489258;-100,09664917
84,04541016;-102,30174255
84,07592773;-103,95143127
84,10644531;-103,95537567
84,13696289;-103,05915833
84,16748047;-102,35939789
84,19799805;-102,26063538
84,22851562;-102,65333557
84,25903320;-103,45811462
84,28955078;-104,35276031
84,32006836;-104,58792114
84,35058594;-103,90322876
84,38110352;-102,80920410
84,41162109;-101,95738983
84,44213867;-102,07949829
84,47265625;-104,24060059
84,50317383;-110,82695007
84,53369141;-118,35244751
84,56420898;-109,19453430
84,59472656;-107,89615631
84,62524414;-106,66739655
84,65576172;-103,32752991
84,68627930;-101,50929260
84,71679688;-101,48989868
84,74731445;-101,81231689
84,77783203;-101,44128418
84,80834961;-101,45386505
84,83886719;-104,24668884
84,86938477;-114,34352112
84,89990234;-106,41551971
84,93041992;-106,26928711
84,96093750;-119,01274109
84,99145508;-105,85797119
85,02197266;-106,04153442
85,05249023;-114,93553162
85,08300781;-105,20149231
85,11352539;-102,28829956
85,14404297;-102,95133972
85,17456055;-105,39410400
85,20507812;-108,45831299
85,23559570;-107,60620880
85,26611328;-105,35477448
85,29663086;-106,14002228
85,32714844;-110,79418945
85,35766602;-109,77006531
85,38818359;-105,45721436
85,41870117;-104,80189514
85,44921875;-106,43940735
85,47973633;-110,20791626
85,51025391;-116,45602417
85,54077148;-103,25483704
85,57128906;-97,68597412
85,60180664;-95,10771179
85,63232422;-94,41113281
85,66284180;-95,47076416
85,69335938;-98,71585083
85,72387695;-105,24475861
85,75439453;-106,03295135
85,78491211;-102,27528381
85,81542969;-102,85800934
85,84594727;-106,25106812
85,87646484;-107,01921082
85,90698242;-106,66854858
85,93750000;-106,54354095
85,96801758;-104,25912476
85,99853516;-103,88008881
86,02905273;-105,05306244
86,05957031;-103,85440063
86,09008789;-102,96250153
86,12060547;-103,81661224
86,15112305;-104,45285034
86,18164062;-103,02806854
86,21215820;-100,76597595
86,24267578;-99,41392517
86,27319336;-99,34479523
86,30371094;-100,42759705
86,33422852;-103,11972809
86,36474609;-109,38025665
86,39526367;-116,62741852
86,42578125;-108,40012360
86,45629883;-103,84925842
86,48681641;-99,46205902
86,51733398;-96,41862488
86,54785156;-95,66198730
86,57836914;-97,29705811
86,60888672;-100,57228851
86,63940430;-104,03295898
86,66992188;-108,00033569
86,70043945;-111,99070740
86,73095703;-109,52620697
86,76147461;-107,46716309
86,79199219;-105,04409790
86,82250977;-102,83242035
86,85302734;-103,27084351
86,88354492;-105,22988892
86,91406250;-106,69598389
86,94458008;-109,64781189
86,97509766;-113,96127319
87,00561523;-111,68068695
87,03613281;-104,93569946
87,06665039;-101,96381378
87,09716797;-101,74406433
87,12768555;-103,10787964
87,15820312;-104,94392395
87,18872070;-106,33883667
87,21923828;-107,13942719
87,24975586;-108,53076935
87,28027344;-110,82737732
87,31079102;-109,81793213
87,34130859;-108,59561920
87,37182617;-108,60691833
87,40234375;-105,13479614
87,43286133;-102,45137024
87,46337891;-102,52973938
87,49389648;-104,85729218
87,52441406;-108,44275665
87,55493164;-109,31181335
87,58544922;-106,08122253
87,61596680;-103,67491913
87,64648438;-102,23358154
87,67700195;-101,37944031
87,70751953;-101,44538116
87,73803711;-102,30637360
87,76855469;-102,02950287
87,79907227;-99,67536163
87,82958984;-97,26311493
87,86010742;-96,19047546
87,89062500;-96,62726593
87,92114258;-98,34382629
87,95166016;-101,55476379
87,98217773;-106,51879120
88,01269531;-111,39046478
88,04321289;-119,47630310
88,07373047;-115,71781158
88,10424805;-107,53947449
88,13476562;-107,18127441
88,16528320;-112,45068359
88,19580078;-112,58923340
88,22631836;-102,22518921
88,25683594;-94,93344116
88,28735352;-92,21854401
88,31787109;-93,20222473
88,34838867;-97,90380859
88,37890625;-108,76511383
88,40942383;-110,47702789
88,43994141;-106,08158112
88,47045898;-108,26248169
88,50097656;-113,00304413
88,53149414;-111,33337402
88,56201172;-116,13684082
88,59252930;-107,93257904
88,62304688;-104,67668152
88,65356445;-107,29541016
88,68408203;-118,05931091
88,71459961;-115,25218201
88,74511719;-111,42276764
88,77563477;-110,92246246
88,80615234;-111,94148254
88,83666992;-114,50636292
88,86718750;-119,20050812
88,89770508;-114,74531555
88,92822266;-112,81482697
88,95874023;-115,10803223
88,98925781;-110,22957611
89,01977539;-108,34789276
89,05029297;-112,11869812
89,08081055;-109,29612732
89,11132812;-101,78391266
89,14184570;-98,79328918
89,17236328;-98,76153564
89,20288086;-100,94497681
89,23339844;-104,66920471
89,26391602;-108,92669678
89,29443359;-110,38237762
89,32495117;-106,70115662
89,35546875;-103,00238037
89,38598633;-101,47816467
89,41650391;-102,68618774
89,44702148;-107,07653809
89,47753906;-116,13961792
89,50805664;-127,77835083
89,53857422;-114,04808807
89,56909180;-108,51686096
89,59960938;-106,26737976
89,63012695;-107,04754639
89,66064453;-109,88753510
89,69116211;-109,60783386
89,72167969;-106,28056335
89,75219727;-103,43573761
89,78271484;-102,40787506
89,81323242;-103,93447876
89,84375000;-107,28236389
89,87426758;-106,25594330
89,90478516;-103,46607971
89,93530273;-102,36187744
89,96582031;-102,47109222
89,99633789;-103,79197693
90,02685547;-105,70968628
90,05737305;-103,32624817
90,08789062;-101,06678009
90,11840820;-101,80642700
90,14892578;-103,70437622
90,17944336;-102,77725983
90,20996094;-102,28264618
90,24047852;-106,09650421
90,27099609;-108,97765350
90,30151367;-107,80264282
90,33203125;-118,82851410
90,36254883;-108,72431946
90,39306641;-101,62929535
90,42358398;-97,73726654
90,45410156;-96,27439880
90,48461914;-97,39493561
90,51513672;-101,08430481
90,54565430;-107,09212494
90,57617188;-116,19254303
90,60668945;-123,17036438
90,63720703;-111,36006165
90,66772461;-107,31060791
90,69824219;-106,07376862
90,72875977;-106,78897095
90,75927734;-105,91019440
90,78979492;-102,38175964
90,82031250;-100,10565948
90,85083008;-99,75942993
90,88134766;-101,18307495
90,91186523;-103,63846588
90,94238281;-105,33616638
90,97290039;-105,52445984
91,00341797;-103,79231262
91,03393555;-102,29649353
91,06445312;-102,28102875
91,09497070;-103,82850647
91,12548828;-105,50576782
91,15600586;-105,87485504
91,18652344;-108,90847015
91,21704102;-118,76236725
91,24755859;-104,71770477
91,27807617;-99,59323883
91,30859375;-97,70434570
91,33911133;-97,57405090
91,36962891;-98,45101929
91,40014648;-99,72435760
91,43066406;-100,88003540
91,46118164;-101,58305359
91,49169922;-101,96654510
91,52221680;-102,52687073
91,55273438;-102,78817749
91,58325195;-101,70128632
91,61376953;-100,67314911
91,64428711;-100,21292877
91,67480469;-97,57183838
91,70532227;-94,87907410
91,73583984;-94,52270508
91,76635742;-96,38330078
91,79687500;-99,35002136
91,82739258;-101,97417450
91,85791016;-104,63879395
91,88842773;-107,67082214
91,91894531;-104,67792511
91,94946289;-101,24719238
91,97998047;-100,23316956
92,01049805;-100,74519348
92,04101562;-101,39697266
92,07153320;-102,70150757
92,10205078;-107,21563721
92,13256836;-111,46729279
92,16308594;-105,69583130
92,19360352;-103,28717041
92,22412109;-102,78613281
92,25463867;-104,37789154
92,28515625;-108,17069244
92,31567383;-108,37014771
92,34619141;-105,92218018
92,37670898;-103,14472198
92,40722656;-101,75454712
92,43774414;-103,35682678
92,46826172;-108,76283264
92,49877930;-115,03829193
92,52929688;-115,56871033
92,55981445;-114,78721619
92,59033203;-106,81686401
92,62084961;-101,80558777
92,65136719;-99,57785034
92,68188477;-99,32598114
92,71240234;-99,67395782
92,74291992;-99,36231995
92,77343750;-99,53217316
92,80395508;-101,74346161
92,83447266;-106,64974213
92,86499023;-112,12810516
92,89550781;-111,93734741
92,92602539;-109,13403320
92,95654297;-108,86344147
92,98706055;-113,56350708
93,01757812;-123,99024963
93,04809570;-125,14788818
93,07861328;-116,51203918
93,10913086;-107,91755676
93,13964844;-105,45672607
93,17016602;-108,19902039
93,20068359;-122,60606384
93,23120117;-107,53818512
93,26171875;-104,12372589
93,29223633;-104,19131470
93,32275391;-104,84391022
93,35327148;-106,67568970
93,38378906;-113,25619507
93,41430664;-126,54895782
93,44482422;-127,18436432
93,47534180;-116,02194977
93,50585938;-110,67679596
93,53637695;-110,33275604
93,56689453;-112,08319092
93,59741211;-113,16409302
93,62792969;-111,60578918
93,65844727;-110,29292297
93,68896484;-110,31480408
93,71948242;-103,56053162
93,75000000;-99,27503967
93,78051758;-98,33601379
93,81103516;-100,22877502
93,84155273;-105,52101135
93,87207031;-108,07732391
93,90258789;-100,36469269
93,93310547;-96,33143616
93,96362305;-94,67814636
93,99414062;-94,75452423
94,02465820;-96,32211304
94,05517578;-99,56383514
94,08569336;-105,53919983
94,11621094;-117,63106537
94,14672852;-114,62751770
94,17724609;-112,24814606
94,20776367;-112,57965851
94,23828125;-112,39043427
94,26879883;-108,98323059
94,29931641;-104,20973206
94,32983398;-99,69773102
94,36035156;-96,37474823
94,39086914;-95,11852264
94,42138672;-96,67507172
94,45190430;-102,42581177
94,48242188;-125,04607391
94,51293945;-106,73796844
94,54345703;-104,13468933
94,57397461;-104,57866669
94,60449219;-106,14707947
94,63500977;-107,81052399
94,66552734;-108,67083740
94,69604492;-107,79624176
94,72656250;-105,07300568
94,75708008;-102,62630463
94,78759766;-101,61399078
94,81811523;-103,27853394
94,84863281;-115,18886566
94,87915039;-103,72189331
94,90966797;-97,01716614
94,94018555;-95,81695557
94,97070312;-98,88145447
95,00122070;-108,87859344
95,03173828;-113,55792236
95,06225586;-107,20616150
95,09277344;-107,42233276
95,12329102;-112,96653748
95,15380859;-116,31424713
95,18432617;-108,98300171
95,21484375;-108,94562531
95,24536133;-112,38624573
95,27587891;-108,48712921
95,30639648;-104,29368591
95,33691406;-102,31398773
95,36743164;-101,53710175
95,39794922;-102,17807770
95,42846680;-106,49302673
95,45898438;-120,06900787
95,48950195;-103,46477509
95,52001953;-98,81175995
95,55053711;-97,03111267
95,58105469;-96,84665680
95,61157227;-98,08908081
95,64208984;-101,14578247
95,67260742;-106,31571960
95,70312500;-115,50049591
95,73364258;-109,79834747
95,76416016;-102,44505310
95,79467773;-99,07596588
95,82519531;-97,94670105
95,85571289;-98,38561249
95,88623047;-99,28717041
95,91674805;-99,69110107
95,94726562;-100,21382141
95,97778320;-101,74282837
96,00830078;-105,36715698
96,03881836;-111,46022034
96,06933594;-107,22474670
96,09985352;-105,06875610
96,13037109;-108,47845459
96,16088867;-114,79454041
96,19140625;-106,38067627
96,22192383;-103,38157654
96,25244141;-103,03997040
96,28295898;-105,04871368
96,31347656;-112,28408051
96,34399414;-111,19835663
96,37451172;-103,20664215
96,40502930;-100,51646423
96,43554688;-100,32820892
96,46606445;-101,59825134
96,49658203;-103,61908722
96,52709961;-106,02806091
96,55761719;-108,53675842
96,58813477;-113,61604309
96,61865234;-108,79756165
96,64916992;-96,83218384
96,67968750;-91,86084747
96,71020508;-90,75173187
96,74072266;-93,10917664
96,77124023;-99,84813690
96,80175781;-106,85661316
96,83227539;-100,02356720
96,86279297;-97,45866394
96,89331055;-97,35122681
96,92382812;-99,56841278
96,95434570;-104,16870880
96,98486328;-108,85726929
97,01538086;-109,76101685
97,04589844;-110,56884766
97,07641602;-109,26184082
97,10693359;-107,22542572
97,13745117;-107,03306580
97,16796875;-107,58460236
97,19848633;-107,35366821
97,22900391;-106,71852875
97,25952148;-106,96166229
97,29003906;-109,00463867
97,32055664;-114,87743378
97,35107422;-124,02603149
97,38159180;-110,21050262
97,41210938;-106,88780212
97,44262695;-107,41079712
97,47314453;-111,88984680
97,50366211;-121,25186920
97,53417969;-112,36605835
97,56469727;-108,03336334
97,59521484;-106,18096161
97,62573242;-105,43389893
97,65625000;-104,72663116
97,68676758;-103,54364014
97,71728516;-101,60885620
97,74780273;-99,38116455
97,77832031;-98,19461823
97,80883789;-98,99623108
97,83935547;-101,99639130
97,86987305;-105,77925110
97,90039062;-106,54667664
97,93090820;-105,18791199
97,96142578;-103,67742920
97,99194336;-102,84860229
98,02246094;-103,65604401
98,05297852;-106,31523132
98,08349609;-109,55506134
98,11401367;-110,19601440
98,14453125;-108,07878113
98,17504883;-106,59178162
98,20556641;-107,61393738
98,23608398;-111,94116211
98,26660156;-115,91580200
98,29711914;-108,76525116
98,32763672;-106,00050354
98,35815430;-107,80959320
98,38867188;-111,89926147
98,41918945;-110,88470459
