Frequency;Channel A
65,61279297;-99,55867004
65,64331055;-97,78083801
65,67382812;-95,98674011
65,70434570;-95,13813019
65,73486328;-95,68398285
65,76538086;-98,23628235
65,79589844;-105,72528076
65,82641602;-108,31448364
65,85693359;-99,02050018
65,88745117;-97,16849518
65,91796875;-99,32690430
65,94848633;-106,81832886
65,97900391;-113,90576172
66,00952148;-108,81266785
66,04003906;-115,80841064
66,07055664;-112,67846680
66,10107422;-104,63203430
66,13159180;-102,46383667
66,16210938;-103,49037170
66,19262695;-107,17001343
66,22314453;-109,58534241
66,25366211;-108,19939423
66,28417969;-107,03192139
66,31469727;-107,08194733
66,34521484;-110,28067780
66,37573242;-110,01597595
66,40625000;-104,39815521
66,43676758;-102,37259674
66,46728516;-102,47631073
66,49780273;-103,20690918
66,52832031;-103,66868591
66,55883789;-104,41142273
66,58935547;-106,58211517
66,61987305;-109,26631165
66,65039062;-108,57261658
66,68090820;-106,80639648
66,71142578;-106,32668304
66,74194336;-104,85661316
66,77246094;-101,61861420
66,80297852;-100,74078369
66,83349609;-103,96851349
66,86401367;-109,16129303
66,89453125;-103,51871490
66,92504883;-100,85089874
66,95556641;-100,56222534
66,98608398;-101,93757629
67,01660156;-105,75117493
67,04711914;-116,73911285
67,07763672;-113,53278351
67,10815430;-106,49417877
67,13867188;-102,88499451
67,16918945;-100,26310730
67,19970703;-98,91960144
67,23022461;-99,03791809
67,26074219;-101,06098938
67,29125977;-107,21772766
67,32177734;-120,87822723
67,35229492;-107,34062195
67,38281250;-106,06816101
67,41333008;-108,67721558
67,44384766;-114,30410767
67,47436523;-114,33914185
67,50488281;-106,87808990
67,53540039;-103,61259460
67,56591797;-103,92433929
67,59643555;-107,61901093
67,62695312;-114,33807373
67,65747070;-117,42394257
67,68798828;-120,28985596
67,71850586;-107,40554810
67,74902344;-102,67114258
67,77954102;-103,10219574
67,81005859;-110,94195557
67,84057617;-107,08652496
67,87109375;-101,63342285
67,90161133;-101,26176453
67,93212891;-103,85916138
67,96264648;-109,27276611
67,99316406;-124,75685120
68,02368164;-112,98058319
68,05419922;-107,56510925
68,08471680;-103,93305969
68,11523438;-101,08829498
68,14575195;-100,63407135
68,17626953;-104,17118835
68,20678711;-114,21622467
68,23730469;-107,01268005
68,26782227;-105,53221893
68,29833984;-107,72858429
68,32885742;-108,05657959
68,35937500;-104,21374512
68,38989258;-102,28976440
68,42041016;-103,89476013
68,45092773;-110,93075562
68,48144531;-113,47937775
68,51196289;-106,93684387
68,54248047;-106,18389893
68,57299805;-108,45302582
68,60351562;-108,71791840
68,63403320;-102,80307007
68,66455078;-99,72962952
68,69506836;-100,12031555
68,72558594;-103,98785400
68,75610352;-110,57357788
68,78662109;-111,64845276
68,81713867;-105,91625214
68,84765625;-102,22080994
68,87817383;-101,06929016
68,90869141;-101,35201263
68,93920898;-101,95364380
68,96972656;-102,42253113
69,00024414;-102,95187378
69,03076172;-103,64894104
69,06127930;-105,46157074
69,09179688;-108,83801270
69,12231445;-110,48637390
69,15283203;-108,44084167
69,18334961;-105,87455750
69,21386719;-106,99020386
69,24438477;-115,23830414
69,27490234;-119,62030029
69,30541992;-113,18325806
69,33593750;-113,03971863
69,36645508;-113,36805725
69,39697266;-116,88580322
69,42749023;-113,89750671
69,45800781;-107,34194946
69,48852539;-105,24239349
69,51904297;-105,96192932
69,54956055;-108,98139191
69,58007812;-109,14329529
69,61059570;-104,10193634
69,64111328;-101,16344452
69,67163086;-100,15918732
69,70214844;-100,43838501
69,73266602;-101,10998535
69,76318359;-100,89005280
69,79370117;-100,62489319
69,82421875;-100,88862610
69,85473633;-99,66503143
69,88525391;-97,38648224
69,91577148;-98,31955719
69,94628906;-128,40748596
69,97680664;-94,12914276
70,00732422;-88,99505615
70,03784180;-88,54064941
70,06835938;-91,42208862
70,09887695;-97,46957397
70,12939453;-106,58798981
70,15991211;-111,33337402
70,19042969;-108,56410217
70,22094727;-104,89098358
70,25146484;-101,66152191
70,28198242;-99,51915741
70,31250000;-99,47136688
70,34301758;-103,31839752
70,37353516;-109,29763794
70,40405273;-101,42341614
70,43457031;-99,17691040
70,46508789;-100,61085510
70,49560547;-103,22814941
70,52612305;-102,43528748
70,55664062;-101,03372192
70,58715820;-100,69081116
70,61767578;-100,26483154
70,64819336;-99,34718323
70,67871094;-100,02452087
70,70922852;-104,12621307
70,73974609;-108,07891083
70,77026367;-104,60626221
70,80078125;-103,31436157
70,83129883;-102,97531891
70,86181641;-102,04467010
70,89233398;-101,40388489
70,92285156;-102,79414368
70,95336914;-107,34429932
70,98388672;-115,92334747
71,01440430;-109,87651062
71,04492188;-104,07151794
71,07543945;-102,35845947
71,10595703;-101,85634613
71,13647461;-101,57917023
71,16699219;-101,41278076
71,19750977;-101,11788940
71,22802734;-100,98474121
71,25854492;-100,57672119
71,28906250;-100,22902679
71,31958008;-101,30165100
71,35009766;-105,27324677
71,38061523;-113,35025024
71,41113281;-113,21218872
71,44165039;-109,07145691
71,47216797;-108,48137665
71,50268555;-109,50297546
71,53320312;-108,18859863
71,56372070;-105,94249725
71,59423828;-105,20545959
71,62475586;-106,22612000
71,65527344;-107,82704163
71,68579102;-107,98168182
71,71630859;-106,95282745
71,74682617;-107,16233826
71,77734375;-109,27923584
71,80786133;-109,00902557
71,83837891;-110,97033691
71,86889648;-118,38380432
71,89941406;-105,42749023
71,92993164;-103,10920715
71,96044922;-103,97669983
71,99096680;-104,44302368
72,02148438;-103,76489258
72,05200195;-102,62480927
72,08251953;-102,37385559
72,11303711;-104,48150635
72,14355469;-110,63356018
72,17407227;-106,07369995
72,20458984;-101,25328064
72,23510742;-100,62922668
72,26562500;-102,71302032
72,29614258;-103,09806824
72,32666016;-100,52977753
72,35717773;-99,50321198
72,38769531;-100,74087524
72,41821289;-104,25308990
72,44873047;-106,04615021
72,47924805;-104,04304504
72,50976562;-103,99308777
72,54028320;-105,32495117
72,57080078;-106,47036743
72,60131836;-108,74916840
72,63183594;-109,37511444
72,66235352;-104,52897644
72,69287109;-101,95841980
72,72338867;-102,39552307
72,75390625;-105,27527618
72,78442383;-109,54516602
72,81494141;-111,89927673
72,84545898;-106,69075775
72,87597656;-102,79521179
72,90649414;-101,26468658
72,93701172;-101,94138336
72,96752930;-105,26432800
72,99804688;-106,88719177
73,02856445;-103,61891937
73,05908203;-102,90946198
73,08959961;-104,79328918
73,12011719;-110,03338623
73,15063477;-109,46257782
73,18115234;-103,49208069
73,21166992;-102,80221558
73,24218750;-105,90325165
73,27270508;-108,03576660
73,30322266;-105,16781616
73,33374023;-101,47456360
73,36425781;-98,49081421
73,39477539;-97,78888702
73,42529297;-99,99626160
73,45581055;-104,97549438
73,48632812;-109,88864136
73,51684570;-116,15943146
73,54736328;-116,01993561
73,57788086;-104,82936859
73,60839844;-99,61193848
73,63891602;-96,95655823
73,66943359;-96,47909546
73,69995117;-98,33237457
73,73046875;-103,00205994
73,76098633;-111,92218018
73,79150391;-113,01438904
73,82202148;-106,79833221
73,85253906;-104,17041016
73,88305664;-104,75365448
73,91357422;-107,71412659
73,94409180;-107,39082336
73,97460938;-105,44600677
74,00512695;-105,45452881
74,03564453;-106,81425476
74,06616211;-107,73364258
74,09667969;-111,18080902
74,12719727;-114,16981506
74,15771484;-104,44313049
74,18823242;-101,19284058
74,21875000;-100,84985352
74,24926758;-101,85860443
74,27978516;-102,84340668
74,31030273;-103,01948547
74,34082031;-103,15102386
74,37133789;-104,38658142
74,40185547;-106,72020721
74,43237305;-107,99553680
74,46289062;-107,69667816
74,49340820;-106,39105225
74,52392578;-105,48262024
74,55444336;-106,50431824
74,58496094;-109,19274902
74,61547852;-113,50233459
74,64599609;-118,07557678
74,67651367;-112,62198639
74,70703125;-107,71882629
74,73754883;-106,05629730
74,76806641;-110,07511139
74,79858398;-107,78759003
74,82910156;-101,78494263
74,85961914;-101,52336121
74,89013672;-101,16477966
74,92065430;-96,17559814
74,95117188;-91,28839111
74,98168945;-88,21987152
75,01220703;-87,72903442
75,04272461;-90,18791199
75,07324219;-96,11583710
75,10375977;-105,66516876
75,13427734;-110,12122345
75,16479492;-106,10203552
75,19531250;-103,58181000
75,22583008;-104,35553741
75,25634766;-107,44314575
75,28686523;-111,42964172
75,31738281;-114,40880585
75,34790039;-115,47299194
75,37841797;-117,94124603
75,40893555;-111,18333435
75,43945312;-104,82516479
75,46997070;-102,58889008
75,50048828;-104,45807648
75,53100586;-114,32776642
75,56152344;-110,83151245
75,59204102;-104,31176758
75,62255859;-102,63789368
75,65307617;-103,16587830
75,68359375;-104,44461060
75,71411133;-105,28335571
75,74462891;-105,60608673
75,77514648;-106,35543060
75,80566406;-109,45351410
75,83618164;-112,42967224
75,86669922;-107,21993256
75,89721680;-104,78545380
75,92773438;-105,10971069
75,95825195;-105,70884705
75,98876953;-105,49095917
76,01928711;-106,01730347
76,04980469;-107,61318207
76,08032227;-110,43529510
76,11083984;-111,98255920
76,14135742;-104,93781281
76,17187500;-99,50683594
76,20239258;-96,97440338
76,23291016;-97,21365356
76,26342773;-100,57582855
76,29394531;-107,53903198
76,32446289;-111,41165924
76,35498047;-112,95806885
76,38549805;-112,50852966
76,41601562;-106,75991058
76,44653320;-103,08331299
76,47705078;-101,51074219
76,50756836;-102,99475098
76,53808594;-110,79826355
76,56860352;-108,69721222
76,59912109;-102,03686523
76,62963867;-100,70030975
76,66015625;-102,98774719
76,69067383;-107,08003235
76,72119141;-103,40984344
76,75170898;-101,78284454
76,78222656;-104,84938812
76,81274414;-113,62575531
76,84326172;-106,12127686
76,87377930;-101,25473022
76,90429688;-98,97151184
76,93481445;-98,28559113
76,96533203;-98,91033173
76,99584961;-100,65761566
77,02636719;-103,26525879
77,05688477;-105,68768311
77,08740234;-106,31470490
77,11791992;-104,70615387
77,14843750;-102,66300964
77,17895508;-102,16003418
77,20947266;-103,33052826
77,23999023;-105,10455322
77,27050781;-106,19134521
77,30102539;-106,26904297
77,33154297;-104,10269165
77,36206055;-101,43063354
77,39257812;-100,97364807
77,42309570;-104,07478333
77,45361328;-114,84825897
77,48413086;-111,71973419
77,51464844;-103,46987915
77,54516602;-99,45660400
77,57568359;-98,72459412
77,60620117;-100,05420685
77,63671875;-99,61343384
77,66723633;-98,87448120
77,69775391;-101,36489868
77,72827148;-108,76274872
77,75878906;-108,79037476
77,78930664;-108,50032043
77,81982422;-113,68572998
77,85034180;-107,61058044
77,88085938;-101,45842743
77,91137695;-99,06943512
77,94189453;-100,33496857
77,97241211;-105,81845093
78,00292969;-109,78709412
78,03344727;-104,39161682
78,06396484;-102,15281677
78,09448242;-103,21784973
78,12500000;-109,08798218
78,15551758;-112,92098236
78,18603516;-105,32145691
78,21655273;-102,22792053
78,24707031;-100,43881226
78,27758789;-99,59906006
78,30810547;-100,02233887
78,33862305;-102,13465881
78,36914062;-106,81056976
78,39965820;-107,95981598
78,43017578;-103,70283508
78,46069336;-101,33757782
78,49121094;-101,22498322
78,52172852;-104,46997070
78,55224609;-106,75614929
78,58276367;-104,68197632
78,61328125;-106,81184387
78,64379883;-110,93544769
78,67431641;-107,99469757
78,70483398;-107,03682709
78,73535156;-107,83900452
78,76586914;-109,05351257
78,79638672;-111,67250061
78,82690430;-115,73193359
78,85742188;-116,97913361
78,88793945;-109,50829315
78,91845703;-106,64607239
78,94897461;-107,01898193
78,97949219;-108,06153107
79,01000977;-107,15857697
79,04052734;-104,89334106
79,07104492;-102,98976898
79,10156250;-102,25434113
79,13208008;-103,32187653
79,16259766;-107,13011932
79,19311523;-113,39839172
79,22363281;-114,14743042
79,25415039;-117,07912445
79,28466797;-116,32609558
79,31518555;-108,68805695
79,34570312;-104,13774109
79,37622070;-101,99903870
79,40673828;-102,28672791
79,43725586;-104,51373291
79,46777344;-106,32126617
79,49829102;-106,72077942
79,52880859;-108,07494354
79,55932617;-110,35403442
79,58984375;-113,39260101
79,62036133;-118,81102753
79,65087891;-109,12892151
79,68139648;-104,32968140
79,71191406;-103,25482178
79,74243164;-104,21616364
79,77294922;-105,95323181
79,80346680;-109,85724640
79,83398438;-119,56465912
79,86450195;-105,97670746
79,89501953;-98,64424133
79,92553711;-90,92263031
79,95605469;-85,01991272
79,98657227;-82,10926056
80,01708984;-82,32052612
80,04760742;-86,14108276
80,07812500;-95,94786835
80,10864258;-105,19084167
80,13916016;-103,05261230
80,16967773;-123,42785645
80,20019531;-106,89062500
80,23071289;-106,28652954
80,26123047;-110,04216003
80,29174805;-105,94792175
80,32226562;-103,52981567
80,35278320;-104,04804230
80,38330078;-104,22848511
80,41381836;-104,85603333
80,44433594;-109,71618652
80,47485352;-106,27249146
80,50537109;-103,70072174
80,53588867;-107,27928925
80,56640625;-119,16616821
80,59692383;-114,71263885
80,62744141;-113,09283447
80,65795898;-111,58766174
80,68847656;-112,41604614
80,71899414;-116,97216797
80,74951172;-110,53391266
80,78002930;-108,33229828
80,81054688;-112,82436371
80,84106445;-111,31092834
80,87158203;-108,19423676
80,90209961;-111,59173584
80,93261719;-119,45623779
80,96313477;-116,84899139
80,99365234;-107,95254517
81,02416992;-105,32688141
81,05468750;-106,35296631
81,08520508;-104,63002014
81,11572266;-101,68844604
81,14624023;-101,41717529
81,17675781;-104,28170013
81,20727539;-109,94744873
81,23779297;-111,47883606
81,26831055;-111,11835480
81,29882812;-110,17295837
81,32934570;-104,00286865
81,35986328;-98,70489502
81,39038086;-96,55375671
81,42089844;-97,33462524
81,45141602;-100,67748260
81,48193359;-105,44598389
81,51245117;-110,56816864
81,54296875;-124,40263367
81,57348633;-113,60647583
81,60400391;-106,47528839
81,63452148;-102,60298157
81,66503906;-100,17625427
81,69555664;-98,94813538
81,72607422;-98,42399597
81,75659180;-98,33235931
81,78710938;-99,13522339
81,81762695;-101,37178040
81,84814453;-104,57814026
81,87866211;-106,87382507
81,90917969;-108,77763367
81,93969727;-113,04703522
81,97021484;-122,75035095
82,00073242;-108,87379456
82,03125000;-103,21264648
82,06176758;-100,43170929
82,09228516;-99,25489807
82,12280273;-99,51263428
82,15332031;-101,26417542
82,18383789;-103,99994659
82,21435547;-105,97988129
82,24487305;-105,25089264
82,27539062;-103,14566803
82,30590820;-101,71211243
82,33642578;-101,34169006
82,36694336;-102,48770142
82,39746094;-106,64490509
82,42797852;-120,99842834
82,45849609;-113,55548859
82,48901367;-109,74678040
82,51953125;-111,14897919
82,55004883;-117,77054596
82,58056641;-122,17738342
82,61108398;-111,63928223
82,64160156;-111,22747803
82,67211914;-122,32786560
82,70263672;-108,51199341
82,73315430;-104,13621521
82,76367188;-105,02993774
82,79418945;-107,16445160
82,82470703;-103,20671844
82,85522461;-101,20181274
82,88574219;-101,87060547
82,91625977;-103,50971985
82,94677734;-104,45828247
82,97729492;-105,41862488
83,00781250;-108,44381714
83,03833008;-110,62243652
83,06884766;-108,27828217
83,09936523;-109,27517700
83,12988281;-113,96343231
83,16040039;-116,03656006
83,19091797;-124,40273285
83,22143555;-113,62923431
83,25195312;-104,73204803
83,28247070;-100,41705322
83,31298828;-98,63804626
83,34350586;-99,19786072
83,37402344;-102,28538513
83,40454102;-107,12128448
83,43505859;-105,21483612
83,46557617;-102,04837036
83,49609375;-101,81805420
83,52661133;-103,22840881
83,55712891;-103,31259155
83,58764648;-104,70658875
83,61816406;-110,34621429
83,64868164;-109,33656311
83,67919922;-106,23115540
83,70971680;-105,85112762
83,74023438;-107,63359070
83,77075195;-114,07675171
83,80126953;-109,70484924
83,83178711;-102,24302673
83,86230469;-99,04226685
83,89282227;-97,98191071
83,92333984;-97,46524048
83,95385742;-95,77153015
83,98437500;-94,03085327
84,01489258;-94,11714172
84,04541016;-96,32216644
84,07592773;-99,58923340
84,10644531;-102,32176208
84,13696289;-105,00843811
84,16748047;-108,10339355
84,19799805;-110,77458191
84,22851562;-116,57685089
84,25903320;-107,55828857
84,28955078;-102,05499268
84,32006836;-100,17589569
84,35058594;-100,18638611
84,38110352;-101,19102478
84,41162109;-102,89402771
84,44213867;-105,77712250
84,47265625;-111,58709717
84,50317383;-122,09280396
84,53369141;-109,66301727
84,56420898;-105,19764709
84,59472656;-104,69082642
84,62524414;-108,36127472
84,65576172;-111,67462158
84,68627930;-110,86489868
84,71679688;-119,66055298
84,74731445;-107,53020477
84,77783203;-101,32057953
84,80834961;-98,55429077
84,83886719;-97,60470581
84,86938477;-97,83946991
84,89990234;-99,62654877
84,93041992;-104,18674469
84,96093750;-99,16695404
84,99145508;-93,85024261
85,02197266;-92,61483765
85,05249023;-94,53491974
85,08300781;-98,99263000
85,11352539;-103,51835632
85,14404297;-105,49867249
85,17456055;-106,20567322
85,20507812;-104,90252686
85,23559570;-103,57383728
85,26611328;-104,25685120
85,29663086;-110,27382660
85,32714844;-114,22383118
85,35766602;-104,77050018
85,38818359;-101,96273041
85,41870117;-101,81114960
85,44921875;-103,86576843
85,47973633;-108,53089905
85,51025391;-117,80046082
85,54077148;-117,84524536
85,57128906;-113,25393677
85,60180664;-109,46119690
85,63232422;-106,23447418
85,66284180;-104,30153656
85,69335938;-101,63535309
85,72387695;-99,55063629
85,75439453;-99,10890198
85,78491211;-98,85073853
85,81542969;-97,27839661
85,84594727;-95,83298492
85,87646484;-95,54008484
85,90698242;-96,47000122
85,93750000;-98,54317474
85,96801758;-101,26336670
85,99853516;-103,01622009
86,02905273;-104,30525208
86,05957031;-107,37927246
86,09008789;-109,59433746
86,12060547;-109,06347656
86,15112305;-108,23538971
86,18164062;-106,69715118
86,21215820;-107,18254089
86,24267578;-110,62087250
86,27319336;-117,42951202
86,30371094;-121,53309631
86,33422852;-112,41252899
86,36474609;-104,25833893
86,39526367;-98,60694885
86,42578125;-95,62921143
86,45629883;-94,98150635
86,48681641;-96,04010010
86,51733398;-97,65903473
86,54785156;-98,79589081
86,57836914;-100,13133240
86,60888672;-103,76320648
86,63940430;-112,64861298
86,66992188;-116,13231659
86,70043945;-116,97907257
86,73095703;-114,77124023
86,76147461;-113,11392212
86,79199219;-113,04336548
86,82250977;-110,43506622
86,85302734;-111,48718262
86,88354492;-116,52822876
86,91406250;-119,38745117
86,94458008;-118,03086090
86,97509766;-114,81486511
87,00561523;-108,04655457
87,03613281;-103,78356171
87,06665039;-101,95534515
87,09716797;-101,65994263
87,12768555;-102,55747986
87,15820312;-105,22675323
87,18872070;-109,99160767
87,21923828;-111,43805695
87,24975586;-111,71039581
87,28027344;-111,27973938
87,31079102;-107,99088287
87,34130859;-107,14158630
87,37182617;-108,78070068
87,40234375;-112,86782837
87,43286133;-118,10620117
87,46337891;-119,81642914
87,49389648;-119,29197693
87,52441406;-114,23854065
87,55493164;-109,89312744
87,58544922;-109,14906311
87,61596680;-112,57549286
87,64648438;-109,74524689
87,67700195;-105,04991150
87,70751953;-104,30072784
87,73803711;-106,55046082
87,76855469;-105,03140259
87,79907227;-102,22449493
87,82958984;-103,24185181
87,86010742;-108,30852509
87,89062500;-105,33171082
87,92114258;-100,26374054
87,95166016;-98,99150848
87,98217773;-101,13580322
88,01269531;-107,98966980
88,04321289;-121,60685730
88,07373047;-109,00374603
88,10424805;-105,79968262
88,13476562;-104,97977448
88,16528320;-104,10357666
88,19580078;-100,02188110
88,22631836;-95,43514252
88,25683594;-91,96109009
88,28735352;-90,47661591
88,31787109;-91,46511078
88,34838867;-95,26791382
88,37890625;-102,82790375
88,40942383;-118,63750458
88,43994141;-111,06243896
88,47045898;-109,40603638
88,50097656;-110,96490479
88,53149414;-113,68818665
88,56201172;-117,14913177
88,59252930;-124,90808105
88,62304688;-112,13822174
88,65356445;-108,16024017
88,68408203;-110,25902557
88,71459961;-119,22046661
88,74511719;-108,05650330
88,77563477;-102,66702271
88,80615234;-100,87849426
88,83666992;-101,51210022
88,86718750;-103,49613953
88,89770508;-105,67153931
88,92822266;-106,92607880
88,95874023;-106,66027069
88,98925781;-107,60075378
89,01977539;-110,67442322
89,05029297;-110,30060577
89,08081055;-105,44174194
89,11132812;-100,09704590
89,14184570;-96,32659912
89,17236328;-95,08717346
89,20288086;-96,75375366
89,23339844;-102,08248138
89,26391602;-113,58226013
89,29443359;-108,44659424
89,32495117;-103,14643860
89,35546875;-99,75833893
89,38598633;-97,95805359
89,41650391;-97,84664154
89,44702148;-98,41226196
89,47753906;-98,11476135
89,50805664;-97,39109039
89,53857422;-97,56315613
89,56909180;-99,16123962
89,59960938;-100,99888611
89,63012695;-100,98890686
89,66064453;-101,89498138
89,69116211;-106,37734222
89,72167969;-109,01831055
89,75219727;-104,99803162
89,78271484;-103,38447571
89,81323242;-103,28077698
89,84375000;-103,88453674
89,87426758;-108,26172638
89,90478516;-111,60939026
89,93530273;-100,76521301
89,96582031;-98,99108887
89,99633789;-99,51521301
90,02685547;-96,79194641
90,05737305;-95,15910339
90,08789062;-96,08730316
90,11840820;-98,85131073
90,14892578;-102,85220337
90,17944336;-105,40940094
90,20996094;-103,31590271
90,24047852;-102,75506592
90,27099609;-103,86845398
90,30151367;-105,00378418
90,33203125;-107,71401978
90,36254883;-110,49488831
90,39306641;-104,81233215
90,42358398;-101,54033661
90,45410156;-101,52389526
90,48461914;-104,58278656
90,51513672;-107,68586731
90,54565430;-105,31600189
90,57617188;-104,47879028
90,60668945;-107,13420868
90,63720703;-114,63172150
90,66772461;-112,56872559
90,69824219;-111,27983856
90,72875977;-124,72596741
90,75927734;-109,68735504
90,78979492;-105,12329865
90,82031250;-106,02558136
90,85083008;-110,86091614
90,88134766;-113,29647064
90,91186523;-108,88545227
90,94238281;-105,04560852
90,97290039;-102,17156982
91,00341797;-100,14247894
91,03393555;-98,85127258
91,06445312;-98,55070496
91,09497070;-99,73136902
91,12548828;-102,94181824
91,15600586;-109,10887909
91,18652344;-117,64334869
91,21704102;-114,04247284
91,24755859;-107,76935577
91,27807617;-103,65863800
91,30859375;-102,37341309
91,33911133;-103,47679901
91,36962891;-105,35534668
91,40014648;-103,79959106
91,43066406;-101,38000488
91,46118164;-101,11624146
91,49169922;-103,14316559
91,52221680;-106,68759155
91,55273438;-112,76809692
91,58325195;-110,89903259
91,61376953;-104,37247467
91,64428711;-101,76367950
91,67480469;-99,82356262
91,70532227;-97,75132751
91,73583984;-96,98447418
91,76635742;-98,45925903
91,79687500;-102,13462830
91,82739258;-104,91532135
91,85791016;-103,28528595
91,88842773;-102,53075409
91,91894531;-105,48094940
91,94946289;-114,08290100
91,97998047;-114,78068542
92,01049805;-117,05727386
92,04101562;-119,99314117
92,07153320;-112,82500458
92,10205078;-114,70840454
92,13256836;-113,99570465
92,16308594;-109,36997986
92,19360352;-110,18446350
92,22412109;-118,52931213
92,25463867;-118,49900818
92,28515625;-110,69413757
92,31567383;-109,00738525
92,34619141;-109,13681030
92,37670898;-109,47182465
92,40722656;-108,03143311
92,43774414;-103,62362671
92,46826172;-101,54502869
92,49877930;-102,91438293
92,52929688;-104,41481781
92,55981445;-102,52865601
92,59033203;-102,81632233
92,62084961;-105,85662842
92,65136719;-105,33531952
92,68188477;-102,93388367
92,71240234;-102,96192932
92,74291992;-104,39933777
92,77343750;-105,51749420
92,80395508;-104,61909485
92,83447266;-102,42972565
92,86499023;-101,68880463
92,89550781;-104,32032776
92,92602539;-108,95084381
92,95654297;-102,91513062
92,98706055;-101,10203552
93,01757812;-103,26017761
93,04809570;-104,38697815
93,07861328;-103,31173706
93,10913086;-103,20600891
93,13964844;-102,24855042
93,17016602;-101,49937439
93,20068359;-102,43331146
93,23120117;-105,45713806
93,26171875;-111,42396545
93,29223633;-123,20800018
93,32275391;-115,19631958
93,35327148;-110,97792053
93,38378906;-109,23340607
93,41430664;-109,63179779
93,44482422;-111,18148804
93,47534180;-108,99893188
93,50585938;-108,90905762
93,53637695;-115,06364441
93,56689453;-132,08460999
93,59741211;-127,48472595
93,62792969;-116,99221802
93,65844727;-108,44830322
93,68896484;-104,50582886
93,71948242;-102,54631042
93,75000000;-102,00553894
93,78051758;-103,01461029
93,81103516;-105,71262360
93,84155273;-108,92333984
93,87207031;-107,24327850
93,90258789;-102,81311035
93,93310547;-100,20059204
93,96362305;-99,13185120
93,99414062;-98,85945129
94,02465820;-99,22308350
94,05517578;-100,50325012
94,08569336;-102,90206146
94,11621094;-105,98995972
94,14672852;-108,53565979
94,17724609;-108,83098602
94,20776367;-105,09661865
94,23828125;-100,67202759
94,26879883;-98,22911072
94,29931641;-97,18377686
94,32983398;-95,98594666
94,36035156;-94,53578949
94,39086914;-94,07627869
94,42138672;-95,87230682
94,45190430;-101,69100952
94,48242188;-109,13936615
94,51293945;-102,35492706
94,54345703;-100,38150787
94,57397461;-101,09855652
94,60449219;-105,16297150
94,63500977;-115,18415833
94,66552734;-105,73868561
94,69604492;-102,03890991
94,72656250;-100,90600586
94,75708008;-100,45993042
94,78759766;-100,25697327
94,81811523;-100,43104553
94,84863281;-101,72062683
94,87915039;-106,76872253
94,90966797;-108,23825073
94,94018555;-99,65094757
94,97070312;-95,87446594
95,00122070;-93,86401367
95,03173828;-93,43875122
95,06225586;-94,93302155
95,09277344;-98,33950043
95,12329102;-103,32823181
95,15380859;-105,80755615
95,18432617;-103,46905518
95,21484375;-102,45600891
95,24536133;-103,62769318
95,27587891;-107,33409882
95,30639648;-115,99827576
95,33691406;-111,74020386
95,36743164;-107,09429932
95,39794922;-106,94651794
95,42846680;-109,23181152
95,45898438;-111,01113892
95,48950195;-108,18396759
95,52001953;-104,69474030
95,55053711;-101,89143372
95,58105469;-99,41345978
95,61157227;-98,29960632
95,64208984;-99,59049225
95,67260742;-104,00894928
95,70312500;-109,48841095
95,73364258;-110,30644226
95,76416016;-117,17100525
95,79467773;-119,41925812
95,82519531;-114,03591919
95,85571289;-112,46711731
95,88623047;-109,47352600
95,91674805;-108,74008942
95,94726562;-106,06957245
95,97778320;-103,89603424
96,00830078;-105,14014435
96,03881836;-110,27667999
96,06933594;-111,92108917
96,09985352;-108,74934387
96,13037109;-106,42353821
96,16088867;-104,43619537
96,19140625;-102,90810394
96,22192383;-102,15244293
96,25244141;-102,89759827
96,28295898;-105,67037964
96,31347656;-110,42166138
96,34399414;-120,44308472
96,37451172;-114,17977905
96,40502930;-108,75456238
96,43554688;-110,05908966
96,46606445;-118,31481934
96,49658203;-124,22865295
96,52709961;-119,92107391
96,55761719;-112,13755798
96,58813477;-105,34134674
96,61865234;-97,94793701
96,64916992;-93,17012787
96,67968750;-91,48663330
96,71020508;-92,98060608
96,74072266;-97,95655823
96,77124023;-106,93199158
96,80175781;-117,25532532
96,83227539;-114,15436554
96,86279297;-110,82376099
96,89331055;-110,56914520
96,92382812;-109,58061218
96,95434570;-107,81550598
96,98486328;-107,72754669
97,01538086;-106,41208649
97,04589844;-106,37149811
97,07641602;-109,51881409
97,10693359;-107,21858215
97,13745117;-101,89673615
97,16796875;-99,24584961
97,19848633;-99,62693787
97,22900391;-103,60523224
97,25952148;-109,88255310
97,29003906;-111,61652374
97,32055664;-106,50804138
97,35107422;-101,77009583
97,38159180;-100,18281555
97,41210938;-100,38240051
97,44262695;-101,21933746
97,47314453;-102,36000061
97,50366211;-104,42643738
97,53417969;-108,10084534
97,56469727;-109,41613007
97,59521484;-105,29754639
97,62573242;-102,08159637
97,65625000;-99,88796997
97,68676758;-98,89631653
97,71728516;-99,94369507
97,74780273;-103,04787445
97,77832031;-104,35304260
97,80883789;-102,28799438
97,83935547;-101,37137604
97,86987305;-102,33119965
97,90039062;-104,87850189
97,93090820;-109,15612030
97,96142578;-110,37990570
97,99194336;-103,94444275
98,02246094;-100,43287659
98,05297852;-100,19723511
98,08349609;-103,69950867
98,11401367;-108,13298035
98,14453125;-102,96244812
98,17504883;-101,39520264
98,20556641;-104,18755341
98,23608398;-114,69407654
98,26660156;-113,10496521
98,29711914;-107,05753326
98,32763672;-105,74866486
98,35815430;-106,78219604
98,38867188;-113,08818817
98,41918945;-118,50627899
