Frequency;Channel A
98,44970703;-110,49472046
98,48022461;-117,84842682
98,51074219;-114,12131500
98,54125977;-107,93469238
98,57177734;-106,75274658
98,60229492;-104,18612671
98,63281250;-102,10671234
98,66333008;-102,48668671
98,69384766;-104,29129028
98,72436523;-105,97357178
98,75488281;-106,63322449
98,78540039;-107,38980103
98,81591797;-109,37081146
98,84643555;-110,46863556
98,87695312;-110,81195831
98,90747070;-116,36909485
98,93798828;-119,38583374
98,96850586;-109,17705536
98,99902344;-107,20341492
99,02954102;-109,99960327
99,06005859;-111,48451996
99,09057617;-104,27486420
99,12109375;-101,17867279
99,15161133;-100,77677917
99,18212891;-101,89327240
99,21264648;-103,74511719
99,24316406;-105,13056946
99,27368164;-103,55239868
99,30419922;-100,38264465
99,33471680;-98,23554230
99,36523438;-97,82641602
99,39575195;-98,69999695
99,42626953;-99,81828308
99,45678711;-101,05670929
99,48730469;-104,46678162
99,51782227;-112,03865814
99,54833984;-103,33419800
99,57885742;-99,87254333
99,60937500;-100,12605286
99,63989258;-102,46403503
99,67041016;-105,01631165
99,70092773;-107,83311462
99,73144531;-108,02323151
99,76196289;-97,58751678
99,79248047;-92,19487000
99,82299805;-90,08787537
99,85351562;-90,04727173
99,88403320;-90,82691956
99,91455078;-91,89173889
99,94506836;-94,67751312
99,97558594;-103,80431366
100,00610352;-104,73420715
100,03662109;-98,53051758
100,06713867;-99,80754852
100,09765625;-105,67686462
100,12817383;-106,75914001
100,15869141;-102,86294556
100,18920898;-101,92225647
100,21972656;-103,27323914
100,25024414;-106,48214722
100,28076172;-109,08020020
100,31127930;-110,47203064
100,34179688;-115,19525146
100,37231445;-117,74011230
100,40283203;-116,77334595
100,43334961;-110,63681793
100,46386719;-104,16107178
100,49438477;-102,44434357
100,52490234;-104,57919312
100,55541992;-108,25201416
100,58593750;-104,72885132
100,61645508;-101,28073883
100,64697266;-100,62693787
100,67749023;-102,49584198
100,70800781;-105,94039154
100,73852539;-106,08412933
100,76904297;-103,19161224
100,79956055;-102,78428650
100,83007812;-104,98497009
100,86059570;-106,72830200
100,89111328;-107,97538757
100,92163086;-115,20247650
100,95214844;-109,14406586
100,98266602;-101,51681519
101,01318359;-98,39724731
101,04370117;-98,34946442
101,07421875;-101,45120239
101,10473633;-103,22869110
101,13525391;-100,23486328
101,16577148;-99,35031891
101,19628906;-99,63832092
101,22680664;-100,39618683
101,25732422;-102,65129089
101,28784180;-107,14723206
101,31835938;-112,13160706
101,34887695;-106,23687744
101,37939453;-101,93711853
101,40991211;-100,49182129
101,44042969;-99,72957611
101,47094727;-98,97927094
101,50146484;-99,37918854
101,53198242;-101,18186951
101,56250000;-104,57675934
101,59301758;-111,85301208
101,62353516;-117,93144989
101,65405273;-106,89185333
101,68457031;-103,85198975
101,71508789;-103,95641327
101,74560547;-105,02470398
101,77612305;-105,03256989
101,80664062;-104,39007568
101,83715820;-103,56372833
101,86767578;-103,55236053
101,89819336;-104,77044678
101,92871094;-104,49140930
101,95922852;-103,29026031
101,98974609;-103,90060425
102,02026367;-105,26774597
102,05078125;-105,20241547
102,08129883;-104,06655884
102,11181641;-103,63834381
102,14233398;-104,76253510
102,17285156;-108,05711365
102,20336914;-108,63334656
102,23388672;-101,76917267
102,26440430;-97,90625763
102,29492188;-97,13470459
102,32543945;-99,33333588
102,35595703;-104,81575775
102,38647461;-115,53315735
102,41699219;-114,68581390
102,44750977;-105,31456757
102,47802734;-102,62027740
102,50854492;-103,13780975
102,53906250;-106,27359009
102,56958008;-117,03856659
102,60009766;-108,51307678
102,63061523;-102,18132782
102,66113281;-101,15584564
102,69165039;-104,17106628
102,72216797;-110,54386902
102,75268555;-108,80003357
102,78320312;-107,94315338
102,81372070;-110,12335968
102,84423828;-113,87730408
102,87475586;-123,25496674
102,90527344;-117,25998688
102,93579102;-109,66683197
102,96630859;-106,56910706
102,99682617;-105,77259064
103,02734375;-106,19441223
103,05786133;-104,98262024
103,08837891;-102,25830078
103,11889648;-100,91899109
103,14941406;-101,39439392
103,17993164;-103,06526184
103,21044922;-104,76564026
103,24096680;-105,95184326
103,27148438;-108,10233307
103,30200195;-113,65077209
103,33251953;-115,42388153
103,36303711;-111,58227539
103,39355469;-114,15348053
103,42407227;-126,83559418
103,45458984;-113,74214935
103,48510742;-109,50039673
103,51562500;-106,50356293
103,54614258;-103,30760193
103,57666016;-100,97569275
103,60717773;-100,34921265
103,63769531;-101,72586060
103,66821289;-104,79693604
103,69873047;-107,88359833
103,72924805;-109,05400085
103,75976562;-109,52961731
103,79028320;-111,19863892
103,82080078;-114,32541656
103,85131836;-108,74367523
103,88183594;-104,58168030
103,91235352;-104,44473267
103,94287109;-105,22879028
103,97338867;-103,31030273
104,00390625;-102,17369843
104,03442383;-102,79692841
104,06494141;-105,32022095
104,09545898;-111,19265747
104,12597656;-115,29553223
104,15649414;-105,90808868
104,18701172;-101,75503540
104,21752930;-100,61359406
104,24804688;-102,61454773
104,27856445;-113,04314423
104,30908203;-104,32013702
104,33959961;-97,84732819
104,37011719;-96,37152863
104,40063477;-98,17931366
104,43115234;-103,23607635
104,46166992;-110,75404358
104,49218750;-113,15127563
104,52270508;-110,91236115
104,55322266;-110,78926086
104,58374023;-114,03764343
104,61425781;-111,71309662
104,64477539;-107,65814972
104,67529297;-106,81288910
104,70581055;-108,21593475
104,73632812;-106,72724915
104,76684570;-103,15406799
104,79736328;-101,90703583
104,82788086;-104,08580017
104,85839844;-105,45326996
104,88891602;-101,33811188
104,91943359;-99,91746521
104,94995117;-96,84104919
104,98046875;-92,17365265
105,01098633;-90,37617493
105,04150391;-91,80285645
105,07202148;-96,69440460
105,10253906;-106,74198151
105,13305664;-123,98127747
105,16357422;-112,93013763
105,19409180;-109,59647369
105,22460938;-108,28330231
105,25512695;-108,92691040
105,28564453;-109,96421814
105,31616211;-109,46301270
105,34667969;-108,49824524
105,37719727;-107,67508698
105,40771484;-106,01060486
105,43823242;-103,59149170
105,46875000;-101,42085266
105,49926758;-100,05219269
105,52978516;-99,94484711
105,56030273;-101,89693451
105,59082031;-107,02888489
105,62133789;-107,20587921
105,65185547;-102,11125183
105,68237305;-99,93691254
105,71289062;-99,51247406
105,74340820;-99,74005890
105,77392578;-99,71961975
105,80444336;-99,56394958
105,83496094;-100,31241608
105,86547852;-102,59387207
105,89599609;-105,29671478
105,92651367;-106,97380066
105,95703125;-108,88854980
105,98754883;-111,96879578
106,01806641;-113,13581848
106,04858398;-108,73406219
106,07910156;-105,56563568
106,10961914;-105,02257538
106,14013672;-107,84702301
106,17065430;-114,96194458
106,20117188;-110,99778748
106,23168945;-105,41484070
106,26220703;-102,40731812
106,29272461;-100,92282104
106,32324219;-100,58617401
106,35375977;-101,63620758
106,38427734;-105,46927643
106,41479492;-116,22276306
106,44531250;-113,90225220
106,47583008;-108,53591919
106,50634766;-104,36970520
106,53686523;-101,46681213
106,56738281;-100,00945282
106,59790039;-99,60136414
106,62841797;-100,80746460
106,65893555;-106,00273895
106,68945312;-115,86334229
106,71997070;-106,62800598
106,75048828;-108,10873413
106,78100586;-113,78039551
106,81152344;-103,76048279
106,84204102;-100,70521545
106,87255859;-101,80137634
106,90307617;-107,06280518
106,93359375;-112,90096283
106,96411133;-105,85730743
106,99462891;-101,34860992
107,02514648;-98,50852203
107,05566406;-97,30393219
107,08618164;-98,17425537
107,11669922;-101,55168152
107,14721680;-108,21078491
107,17773438;-125,93395996
107,20825195;-114,68917084
107,23876953;-109,93399048
107,26928711;-108,82867432
107,29980469;-110,27096558
107,33032227;-113,33100128
107,36083984;-108,04637909
107,39135742;-103,53097534
107,42187500;-102,30148315
107,45239258;-103,17198944
107,48291016;-104,09476471
107,51342773;-103,74856567
107,54394531;-103,97320557
107,57446289;-106,99275970
107,60498047;-111,85617065
107,63549805;-107,20324707
107,66601562;-106,06025696
107,69653320;-109,93102264
107,72705078;-113,81483459
107,75756836;-113,10063171
107,78808594;-120,37145996
107,81860352;-115,06449890
107,84912109;-110,78924561
107,87963867;-111,61802673
107,91015625;-114,26344299
107,94067383;-109,31670380
107,97119141;-107,85836029
108,00170898;-112,22054291
108,03222656;-117,73010254
108,06274414;-119,41658783
108,09326172;-116,36519623
108,12377930;-109,08291626
108,15429688;-109,40106201
108,18481445;-112,82154846
108,21533203;-112,89206696
108,24584961;-109,75122070
108,27636719;-110,87401581
108,30688477;-113,74027252
108,33740234;-106,21787262
108,36791992;-102,46459198
108,39843750;-101,17205811
108,42895508;-101,21474457
108,45947266;-100,26148987
108,48999023;-98,50857544
108,52050781;-98,25737000
108,55102539;-100,39361572
108,58154297;-106,19858551
108,61206055;-117,50527191
108,64257812;-105,78630066
108,67309570;-101,48751831
108,70361328;-99,97666168
108,73413086;-100,65391541
108,76464844;-103,90937042
108,79516602;-108,99656677
108,82568359;-108,67074585
108,85620117;-108,48243713
108,88671875;-113,14156342
108,91723633;-113,55544281
108,94775391;-107,99060822
108,97827148;-106,24893951
109,00878906;-106,44103241
109,03930664;-108,67018890
109,06982422;-113,46225739
109,10034180;-113,48382568
109,13085938;-110,46668243
109,16137695;-110,35457611
109,19189453;-111,40747070
109,22241211;-110,01850891
109,25292969;-105,49610901
109,28344727;-101,37382507
109,31396484;-99,13481903
109,34448242;-98,78829193
109,37500000;-100,19496918
109,40551758;-103,61403656
109,43603516;-110,58480072
109,46655273;-109,78946686
109,49707031;-106,73727417
109,52758789;-112,37518311
109,55810547;-109,78063965
109,58862305;-101,79698944
109,61914062;-99,57070923
109,64965820;-100,70504761
109,68017578;-105,85501862
109,71069336;-118,34700775
109,74121094;-116,84798431
109,77172852;-105,54259491
109,80224609;-99,14593506
109,83276367;-97,48223114
109,86328125;-99,39793396
109,89379883;-100,72340393
109,92431641;-97,66503906
109,95483398;-96,04317474
109,98535156;-96,93862915
110,01586914;-101,09817505
110,04638672;-108,21707153
110,07690430;-104,98406219
110,10742188;-104,95262909
110,13793945;-111,97953033
110,16845703;-117,45109558
110,19897461;-109,47937012
110,22949219;-105,08294678
110,26000977;-101,22523499
110,29052734;-99,51577759
110,32104492;-99,53803253
110,35156250;-100,93502045
110,38208008;-103,92134094
110,41259766;-108,75052643
110,44311523;-111,63439941
110,47363281;-108,68765259
110,50415039;-106,36737061
110,53466797;-105,24484253
110,56518555;-104,52073669
110,59570312;-103,26002502
110,62622070;-101,78195190
110,65673828;-100,69720459
110,68725586;-100,05576324
110,71777344;-100,35529327
110,74829102;-103,01169586
110,77880859;-111,90322876
110,80932617;-107,89437866
110,83984375;-101,49694824
110,87036133;-99,22019958
110,90087891;-98,69383240
110,93139648;-99,38491821
110,96191406;-100,97130585
110,99243164;-103,16803741
111,02294922;-107,24961090
111,05346680;-121,47846222
111,08398438;-111,31723022
111,11450195;-107,11560059
111,14501953;-107,21345520
111,17553711;-108,64695740
111,20605469;-111,23222351
111,23657227;-116,92902374
111,26708984;-121,76200867
111,29760742;-114,71912384
111,32812500;-112,52631378
111,35864258;-113,74424744
111,38916016;-110,33649445
111,41967773;-106,02447510
111,45019531;-104,42023468
111,48071289;-103,33065033
111,51123047;-102,39508057
111,54174805;-103,28690338
111,57226562;-105,69530487
111,60278320;-107,57078552
111,63330078;-111,32853699
111,66381836;-123,67084503
111,69433594;-122,92404938
111,72485352;-117,33730316
111,75537109;-110,96717834
111,78588867;-105,72699738
111,81640625;-102,59479523
111,84692383;-101,20703125
111,87744141;-101,18536377
111,90795898;-102,60108185
111,93847656;-105,73245239
111,96899414;-108,32855988
111,99951172;-107,37548828
112,03002930;-107,13928223
112,06054688;-107,39071655
112,09106445;-107,60549927
112,12158203;-110,66710663
112,15209961;-118,87605286
112,18261719;-126,32423401
112,21313477;-122,07070923
112,24365234;-113,17665863
112,27416992;-109,36257172
112,30468750;-107,48523712
112,33520508;-108,21699524
112,36572266;-112,78524780
112,39624023;-112,57791138
112,42675781;-107,85307312
112,45727539;-107,23608398
112,48779297;-109,42797852
112,51831055;-110,83411407
112,54882812;-107,64321899
112,57934570;-103,91436768
112,60986328;-102,08407593
112,64038086;-103,39057159
112,67089844;-111,00555420
112,70141602;-112,93006897
112,73193359;-105,24830627
112,76245117;-104,86357880
112,79296875;-106,03633881
112,82348633;-103,41353607
112,85400391;-101,91529846
112,88452148;-103,73382568
112,91503906;-109,66101837
112,94555664;-105,65180969
112,97607422;-100,73855591
113,00659180;-99,79852295
113,03710938;-101,34744263
113,06762695;-103,43652344
113,09814453;-103,25717926
113,12866211;-101,88362885
113,15917969;-101,41435242
113,18969727;-102,42552948
113,22021484;-104,25514221
113,25073242;-104,59243774
113,28125000;-104,80617523
113,31176758;-107,64889526
113,34228516;-105,15602112
113,37280273;-102,38246918
113,40332031;-104,48799896
113,43383789;-111,57519531
113,46435547;-107,79879761
113,49487305;-103,03831482
113,52539062;-100,17447662
113,55590820;-99,31340027
113,58642578;-101,08610535
113,61694336;-105,90975952
113,64746094;-114,20437622
113,67797852;-123,77748108
113,70849609;-120,00588989
113,73901367;-113,81242371
113,76953125;-108,24012756
113,80004883;-103,37493896
113,83056641;-100,10754395
113,86108398;-98,82004547
113,89160156;-98,94824219
113,92211914;-99,05884552
113,95263672;-99,17813110
113,98315430;-100,94330597
114,01367188;-105,39543152
114,04418945;-109,59486389
114,07470703;-106,75922394
114,10522461;-105,15781403
114,13574219;-108,00741577
114,16625977;-117,97993469
114,19677734;-104,27394867
114,22729492;-100,61903381
114,25781250;-101,05130005
114,28833008;-104,27711487
114,31884766;-106,45218658
114,34936523;-106,35009766
114,37988281;-109,06269836
114,41040039;-113,83858490
114,44091797;-111,22043610
114,47143555;-111,01700592
114,50195312;-116,01169586
114,53247070;-121,92723083
114,56298828;-113,38835907
114,59350586;-106,08567810
114,62402344;-103,35920715
114,65454102;-104,05815887
114,68505859;-106,10778809
114,71557617;-105,49520874
114,74609375;-102,18794250
114,77661133;-99,25254059
114,80712891;-98,44419861
114,83764648;-100,71131897
114,86816406;-107,53094482
114,89868164;-112,25296021
114,92919922;-103,22381592
114,95971680;-97,24979401
114,99023438;-95,25237274
115,02075195;-96,85973358
115,05126953;-101,57367706
115,08178711;-106,34819031
115,11230469;-106,87564087
115,14282227;-104,12084961
115,17333984;-100,77393341
115,20385742;-98,80820465
115,23437500;-99,14577484
115,26489258;-102,09918976
115,29541016;-107,12834167
115,32592773;-114,36499786
115,35644531;-124,49044037
115,38696289;-111,14044952
115,41748047;-106,73012543
115,44799805;-103,78773499
115,47851562;-102,50337219
115,50903320;-102,73197937
115,53955078;-104,13420868
115,57006836;-108,34667206
115,60058594;-117,62198639
115,63110352;-111,22824860
115,66162109;-115,29083252
115,69213867;-113,07359314
115,72265625;-104,06819153
115,75317383;-101,70996094
115,78369141;-102,28013611
115,81420898;-104,53903961
115,84472656;-103,10035706
115,87524414;-100,45011902
115,90576172;-100,52970886
115,93627930;-103,44669342
115,96679688;-110,47393036
115,99731445;-131,45144653
116,02783203;-120,72718811
116,05834961;-120,89936066
116,08886719;-108,83419800
116,11938477;-105,20763397
116,14990234;-104,80577087
116,18041992;-106,21842957
116,21093750;-107,56082153
116,24145508;-107,29034424
116,27197266;-105,87782288
116,30249023;-103,79225922
116,33300781;-102,67799377
116,36352539;-103,46855164
116,39404297;-105,72064209
116,42456055;-108,19438934
116,45507812;-111,50912476
116,48559570;-122,27301788
116,51611328;-111,08081818
116,54663086;-105,51654816
116,57714844;-103,17448425
116,60766602;-102,84266663
116,63818359;-104,75285339
116,66870117;-107,73457336
116,69921875;-113,11638641
116,72973633;-109,63848114
116,76025391;-102,58825684
116,79077148;-100,60142517
116,82128906;-101,88278961
116,85180664;-105,98480225
116,88232422;-111,46172333
116,91284180;-110,98779297
116,94335938;-108,59255981
116,97387695;-106,58362579
117,00439453;-104,88509369
117,03491211;-104,77612305
117,06542969;-106,68074036
117,09594727;-108,82333374
117,12646484;-108,10240173
117,15698242;-108,89567566
117,18750000;-111,27252197
117,21801758;-107,56267548
117,24853516;-108,15456390
117,27905273;-116,03478241
117,30957031;-111,70478058
117,34008789;-109,44448853
117,37060547;-113,04138947
117,40112305;-118,08524323
117,43164062;-107,21049500
117,46215820;-102,47402954
117,49267578;-100,80471802
117,52319336;-101,36359406
117,55371094;-104,15940094
117,58422852;-109,78886414
117,61474609;-110,66297913
117,64526367;-106,40208435
117,67578125;-105,41931152
117,70629883;-107,72441864
117,73681641;-115,96347046
117,76733398;-111,56586456
117,79785156;-105,58590698
117,82836914;-105,52743530
117,85888672;-112,65789032
117,88940430;-110,13520813
117,91992188;-104,90291595
117,95043945;-105,52821350
117,98095703;-110,33154297
118,01147461;-124,70396423
118,04199219;-118,19683075
118,07250977;-115,48612976
118,10302734;-114,15400696
118,13354492;-108,69953918
118,16406250;-106,58211517
118,19458008;-106,19033813
118,22509766;-104,61932373
118,25561523;-104,08493805
118,28613281;-107,55152893
118,31665039;-127,03450012
118,34716797;-108,31617737
118,37768555;-104,46678162
118,40820312;-104,54392242
118,43872070;-105,88169861
118,46923828;-105,65868378
118,49975586;-104,00312805
118,53027344;-103,77120972
118,56079102;-106,50382996
118,59130859;-108,45498657
118,62182617;-105,88006592
118,65234375;-105,35964203
118,68286133;-106,61403656
118,71337891;-107,88732910
118,74389648;-106,78127289
118,77441406;-103,91914368
118,80493164;-101,91778564
118,83544922;-100,89508820
118,86596680;-100,86479187
118,89648438;-102,64682007
118,92700195;-106,86470032
118,95751953;-108,12680054
118,98803711;-105,85632324
119,01855469;-106,51884460
119,04907227;-109,13734436
119,07958984;-109,81806946
119,11010742;-110,99635315
119,14062500;-117,79338837
119,17114258;-123,09225464
119,20166016;-112,47715759
119,23217773;-107,90055847
119,26269531;-104,78958893
119,29321289;-103,93092346
119,32373047;-106,61518097
119,35424805;-116,88709259
119,38476562;-119,88560486
119,41528320;-134,26570129
119,44580078;-110,61923981
119,47631836;-105,10951996
119,50683594;-104,79091644
119,53735352;-107,32032013
119,56787109;-111,19736481
119,59838867;-120,34564972
119,62890625;-114,72808838
119,65942383;-106,94892883
119,68994141;-104,50305176
119,72045898;-103,82836151
119,75097656;-102,79165649
119,78149414;-101,68773651
119,81201172;-101,16522217
119,84252930;-100,52960205
119,87304688;-99,81833649
119,90356445;-99,49378204
119,93408203;-99,34176636
119,96459961;-99,99951172
119,99511719;-100,87039948
120,02563477;-100,99391937
120,05615234;-102,91782379
120,08666992;-107,68233490
120,11718750;-113,05545807
120,14770508;-115,26921082
120,17822266;-105,72956085
120,20874023;-103,28729248
120,23925781;-106,49726868
120,26977539;-113,46614075
120,30029297;-105,93269348
120,33081055;-103,77066040
120,36132812;-105,07180023
120,39184570;-109,49185181
120,42236328;-120,98796082
120,45288086;-117,81748962
120,48339844;-112,62236023
120,51391602;-113,48974609
120,54443359;-117,87904358
120,57495117;-118,77160645
120,60546875;-116,07593536
120,63598633;-111,36418152
120,66650391;-106,21994019
120,69702148;-104,20852661
120,72753906;-105,44534302
120,75805664;-108,70985413
120,78857422;-111,55292511
120,81909180;-115,31684113
120,84960938;-116,72492981
120,88012695;-113,26918793
120,91064453;-112,00003052
120,94116211;-113,12028503
120,97167969;-117,34530640
121,00219727;-115,59675598
121,03271484;-108,85578918
121,06323242;-107,11093140
121,09375000;-110,27412415
121,12426758;-108,82388306
121,15478516;-103,20624542
121,18530273;-101,30103302
121,21582031;-101,78257751
121,24633789;-102,75486755
121,27685547;-102,09506989
121,30737305;-101,54343414
121,33789062;-101,32383728
121,36840820;-99,94350433
121,39892578;-98,74972534
121,42944336;-98,53123474
121,45996094;-99,04635620
121,49047852;-99,89730072
121,52099609;-99,89355469
121,55151367;-98,98075867
121,58203125;-99,22858429
121,61254883;-101,96626282
121,64306641;-108,23436737
121,67358398;-121,49449158
121,70410156;-118,98368835
121,73461914;-111,76264954
121,76513672;-105,48598480
121,79565430;-101,54660034
121,82617188;-100,09921265
121,85668945;-100,38651276
121,88720703;-101,55876160
121,91772461;-103,94642639
121,94824219;-109,92938232
121,97875977;-122,20867157
122,00927734;-109,69607544
122,03979492;-107,74681854
122,07031250;-109,11271667
122,10083008;-112,48487854
122,13134766;-109,08462524
122,16186523;-101,96791840
122,19238281;-99,17282104
122,22290039;-100,24646759
122,25341797;-105,61054230
122,28393555;-117,57820892
122,31445312;-112,63140869
122,34497070;-105,91065979
122,37548828;-102,19537354
122,40600586;-101,74200439
122,43652344;-104,47940063
122,46704102;-105,71335602
122,49755859;-103,42163849
122,52807617;-102,75726318
122,55859375;-103,66789246
122,58911133;-106,29821777
122,61962891;-107,92837524
122,65014648;-105,73978424
122,68066406;-104,06466675
122,71118164;-103,43513489
122,74169922;-104,95973206
122,77221680;-114,36667633
122,80273438;-108,82564545
122,83325195;-102,87120819
122,86376953;-103,39506531
122,89428711;-108,46405792
122,92480469;-111,50079346
122,95532227;-109,75562286
122,98583984;-112,12303925
123,01635742;-114,56599426
123,04687500;-106,80979919
123,07739258;-102,51620483
123,10791016;-102,06269836
123,13842773;-106,20252991
123,16894531;-112,10514832
123,19946289;-103,73809814
123,22998047;-100,09726715
123,26049805;-99,13938904
123,29101562;-100,72296143
123,32153320;-106,50402069
123,35205078;-109,81787109
123,38256836;-102,81859589
123,41308594;-101,27691650
123,44360352;-104,18864441
123,47412109;-116,50216675
123,50463867;-105,33779144
123,53515625;-101,46786499
123,56567383;-101,51035309
123,59619141;-103,17135620
123,62670898;-105,43119812
123,65722656;-103,74804688
123,68774414;-100,05568695
123,71826172;-99,60191345
123,74877930;-102,64627075
123,77929688;-107,44385529
123,80981445;-108,85223389
123,84033203;-109,02586365
123,87084961;-111,55364990
123,90136719;-109,51409149
123,93188477;-104,66819000
123,96240234;-104,19999695
123,99291992;-108,69311523
124,02343750;-112,03021240
124,05395508;-104,67208862
124,08447266;-103,01713562
124,11499023;-106,26130676
124,14550781;-119,55401611
124,17602539;-109,81286621
124,20654297;-105,19688416
124,23706055;-103,63256836
124,26757812;-103,10275269
124,29809570;-102,65885925
124,32861328;-101,33015442
124,35913086;-100,29267120
124,38964844;-101,15479279
124,42016602;-103,79269409
124,45068359;-106,23061371
124,48120117;-107,74340820
124,51171875;-110,78300476
124,54223633;-125,67561340
124,57275391;-109,51718140
124,60327148;-102,08152771
124,63378906;-99,18175507
124,66430664;-99,14593506
124,69482422;-101,10003662
124,72534180;-102,25251770
124,75585938;-102,35499573
124,78637695;-106,51733398
124,81689453;-110,66886902
124,84741211;-99,73731232
124,87792969;-96,30624390
124,90844727;-97,76005554
124,93896484;-105,71457672
124,96948242;-95,18299103
125,00000000;-91,90576172
125,03051758;-94,10261536
125,06103516;-102,45956421
125,09155273;-103,02110291
125,12207031;-100,83102417
125,15258789;-101,68962097
125,18310547;-102,00099945
125,21362305;-101,37062073
125,24414062;-101,37365723
125,27465820;-102,25185394
125,30517578;-103,30249786
125,33569336;-104,69281006
125,36621094;-107,31044006
125,39672852;-109,53363037
125,42724609;-108,97190094
125,45776367;-105,27539062
125,48828125;-102,45581055
125,51879883;-102,31883240
125,54931641;-102,69703674
125,57983398;-103,67481995
125,61035156;-104,07866669
125,64086914;-100,87301636
125,67138672;-99,84764099
125,70190430;-100,78033447
125,73242188;-101,99957275
125,76293945;-104,45865631
125,79345703;-110,92344666
125,82397461;-120,40432739
125,85449219;-113,62925720
125,88500977;-109,14344788
125,91552734;-105,23635101
125,94604492;-102,33209229
125,97656250;-99,94683075
126,00708008;-98,63938141
126,03759766;-98,43687439
126,06811523;-99,00628662
126,09863281;-100,49498749
126,12915039;-102,67063904
126,15966797;-101,92126465
126,19018555;-99,69275665
126,22070312;-99,41365051
126,25122070;-101,56276703
126,28173828;-107,00749207
126,31225586;-111,38988495
126,34277344;-107,25075531
126,37329102;-109,53572083
126,40380859;-111,67054749
126,43432617;-102,56896210
126,46484375;-98,78508759
126,49536133;-97,39161682
126,52587891;-97,57740784
126,55639648;-99,18292999
126,58691406;-100,84610748
126,61743164;-100,07135010
126,64794922;-98,63035583
126,67846680;-97,75645447
126,70898438;-97,66517639
126,73950195;-99,40334320
126,77001953;-104,85611725
126,80053711;-112,54437256
126,83105469;-112,65952301
126,86157227;-117,36434174
126,89208984;-107,19953918
126,92260742;-107,33943176
126,95312500;-113,88792419
126,98364258;-109,68112183
127,01416016;-105,20442200
127,04467773;-104,51163483
127,07519531;-108,38752747
127,10571289;-124,77449036
127,13623047;-108,88269043
127,16674805;-103,54585266
127,19726562;-100,45307922
127,22778320;-98,90247345
127,25830078;-98,72824860
127,28881836;-99,63021851
127,31933594;-101,68975830
127,34985352;-105,27556610
127,38037109;-108,30013275
127,41088867;-104,97523499
127,44140625;-102,46371460
127,47192383;-104,15049744
127,50244141;-110,42301941
127,53295898;-106,10464478
127,56347656;-102,69720459
127,59399414;-101,76927185
127,62451172;-101,37796021
127,65502930;-101,57438660
127,68554688;-104,46859741
127,71606445;-119,42513275
127,74658203;-106,32805634
127,77709961;-100,71836853
127,80761719;-99,81507874
127,83813477;-100,93430328
127,86865234;-101,14013672
127,89916992;-101,14466858
127,92968750;-101,87435913
127,96020508;-102,28003693
127,99072266;-104,18747711
128,02124023;-108,46240997
128,05175781;-106,32083130
128,08227539;-101,91525269
128,11279297;-99,50995636
128,14331055;-99,26261139
128,17382812;-101,22839355
128,20434570;-103,74844360
128,23486328;-102,98338318
128,26538086;-101,74760437
128,29589844;-102,01045990
128,32641602;-103,79307556
128,35693359;-107,18072510
128,38745117;-109,10208130
128,41796875;-107,59642029
128,44848633;-110,27127075
128,47900391;-124,60420227
128,50952148;-106,97314453
128,54003906;-103,89498901
128,57055664;-104,12825775
128,60107422;-104,37374115
128,63159180;-104,64107513
128,66210938;-103,45513916
128,69262695;-101,32835388
128,72314453;-101,30242920
128,75366211;-102,03362274
128,78417969;-101,25640106
128,81469727;-100,37192535
128,84521484;-101,10276794
128,87573242;-105,44818878
128,90625000;-109,63243103
128,93676758;-107,23428345
128,96728516;-110,63500977
128,99780273;-107,68393707
129,02832031;-104,67642975
129,05883789;-105,00349426
129,08935547;-104,90142059
129,11987305;-103,54163361
129,15039062;-102,53187561
129,18090820;-102,87139130
129,21142578;-105,02946472
129,24194336;-107,69771576
129,27246094;-110,10162354
129,30297852;-124,34341431
129,33349609;-107,50132751
129,36401367;-100,13602448
129,39453125;-97,43816376
129,42504883;-97,88122559
129,45556641;-101,74651337
129,48608398;-111,85258484
129,51660156;-116,97376251
129,54711914;-117,97165680
129,57763672;-107,72248840
129,60815430;-102,21238708
129,63867188;-102,06355286
129,66918945;-103,45932007
129,69970703;-100,02511597
129,73022461;-98,03654480
129,76074219;-99,01246643
129,79125977;-102,64646912
129,82177734;-108,86041260
129,85229492;-110,21598816
129,88281250;-103,55002594
129,91333008;-101,03228760
129,94384766;-103,21246338
129,97436523;-106,24201965
130,00488281;-101,21609497
130,03540039;-99,45221710
130,06591797;-99,96169281
130,09643555;-101,58275604
130,12695312;-103,99475098
130,15747070;-109,00457764
130,18798828;-107,84401703
130,21850586;-102,23422241
130,24902344;-102,76917267
130,27954102;-111,46675873
130,31005859;-109,73040771
130,34057617;-102,99552155
130,37109375;-101,14768219
130,40161133;-101,26119995
130,43212891;-102,50313568
130,46264648;-105,59870911
130,49316406;-107,48324585
130,52368164;-106,77212524
130,55419922;-114,04608917
130,58471680;-105,46018982
130,61523438;-99,54208374
130,64575195;-98,28489685
130,67626953;-99,61135101
130,70678711;-101,56780243
130,73730469;-101,29988098
130,76782227;-99,32807159
130,79833984;-98,31154633
130,82885742;-99,18482971
130,85937500;-101,27540588
130,88989258;-103,61540222
130,92041016;-104,83635712
130,95092773;-104,64920044
130,98144531;-108,02293396
131,01196289;-110,35803223
131,04248047;-103,33567810
131,07299805;-101,47973633
131,10351562;-103,23265076
131,13403320;-108,98321533
131,16455078;-107,56898499
131,19506836;-102,28766632
131,22558594;-100,95268250
131,25610352;-102,07514954
