Frequency;Channel A
65,61279297;-106,25930786
65,64331055;-105,68408966
65,67382812;-106,17089081
65,70434570;-105,66368103
65,73486328;-103,44589996
65,76538086;-101,81420135
65,79589844;-101,84178162
65,82641602;-102,01483917
65,85693359;-100,76234436
65,88745117;-100,76498413
65,91796875;-103,73465729
65,94848633;-110,95233917
65,97900391;-115,11183929
66,00952148;-112,91316223
66,04003906;-115,89373779
66,07055664;-107,72915649
66,10107422;-104,01831818
66,13159180;-103,02524567
66,16210938;-102,62752533
66,19262695;-103,43787384
66,22314453;-105,01941681
66,25366211;-105,78223419
66,28417969;-105,32864380
66,31469727;-104,65789032
66,34521484;-104,40655518
66,37573242;-104,46250916
66,40625000;-105,84185791
66,43676758;-105,79835510
66,46728516;-99,92849731
66,49780273;-96,88020325
66,52832031;-97,18360901
66,55883789;-99,81732178
66,58935547;-102,34371185
66,61987305;-104,44116211
66,65039062;-109,80737305
66,68090820;-116,23962402
66,71142578;-110,64646912
66,74194336;-107,56218719
66,77246094;-104,65586853
66,80297852;-103,30879974
66,83349609;-102,80108643
66,86401367;-101,87053680
66,89453125;-100,89318085
66,92504883;-100,45561218
66,95556641;-100,58669281
66,98608398;-101,61439514
67,01660156;-104,26822662
67,04711914;-107,89501190
67,07763672;-107,78445435
67,10815430;-108,28399658
67,13867188;-112,98122406
67,16918945;-112,62290192
67,19970703;-112,13299561
67,23022461;-108,42072296
67,26074219;-105,34625244
67,29125977;-106,12876129
67,32177734;-110,58917999
67,35229492;-109,52093506
67,38281250;-105,73653412
67,41333008;-106,54275513
67,44384766;-113,41614532
67,47436523;-111,38245392
67,50488281;-105,54235840
67,53540039;-103,04673767
67,56591797;-101,77738190
67,59643555;-101,60290527
67,62695312;-102,96768188
67,65747070;-106,01296234
67,68798828;-109,30081177
67,71850586;-111,37525940
67,74902344;-113,49426270
67,77954102;-111,61795807
67,81005859;-108,68693542
67,84057617;-107,02497864
67,87109375;-108,32545471
67,90161133;-116,71438599
67,93212891;-105,74111938
67,96264648;-101,05178833
67,99316406;-101,28929901
68,02368164;-105,05194092
68,05419922;-107,18845367
68,08471680;-106,81159973
68,11523438;-104,53162384
68,14575195;-101,00985718
68,17626953;-99,88322449
68,20678711;-101,28723907
68,23730469;-104,89063263
68,26782227;-109,92419434
68,29833984;-116,34942627
68,32885742;-124,95745850
68,35937500;-113,09088898
68,38989258;-110,28071594
68,42041016;-103,48499298
68,45092773;-97,87631226
68,48144531;-96,11184692
68,51196289;-97,53841400
68,54248047;-101,31257629
68,57299805;-103,68910217
68,60351562;-102,37995911
68,63403320;-102,10068512
68,66455078;-103,87571716
68,69506836;-101,94624329
68,72558594;-98,49227905
68,75610352;-97,11047363
68,78662109;-96,97631836
68,81713867;-97,35057831
68,84765625;-97,92120361
68,87817383;-100,01801300
68,90869141;-106,40654755
68,93920898;-112,55273438
68,96972656;-106,29461670
69,00024414;-103,20807648
69,03076172;-101,84149170
69,06127930;-102,84234619
69,09179688;-105,88134003
69,12231445;-107,57289886
69,15283203;-103,65878296
69,18334961;-99,92630768
69,21386719;-97,90976715
69,24438477;-97,62719727
69,27490234;-99,43217468
69,30541992;-103,51884460
69,33593750;-106,78492737
69,36645508;-105,24636078
69,39697266;-104,03766632
69,42749023;-105,04052734
69,45800781;-109,13773346
69,48852539;-113,45083618
69,51904297;-109,02309418
69,54956055;-107,73146057
69,58007812;-112,38780975
69,61059570;-114,57997131
69,64111328;-104,64852142
69,67163086;-101,09416199
69,70214844;-99,32339478
69,73266602;-99,09315491
69,76318359;-101,57554626
69,79370117;-105,21343231
69,82421875;-101,22531891
69,85473633;-98,61373901
69,88525391;-98,60176849
69,91577148;-99,71430969
69,94628906;-100,68141937
69,97680664;-102,04329681
70,00732422;-104,40940094
70,03784180;-106,57798767
70,06835938;-106,84730530
70,09887695;-106,84652710
70,12939453;-109,18800354
70,15991211;-113,24061584
70,19042969;-112,55041504
70,22094727;-111,92711639
70,25146484;-111,75154114
70,28198242;-111,97581482
70,31250000;-112,60278320
70,34301758;-112,66758728
70,37353516;-111,33800507
70,40405273;-109,28240967
70,43457031;-106,94660950
70,46508789;-104,87028503
70,49560547;-104,55973816
70,52612305;-106,90267944
70,55664062;-111,92729187
70,58715820;-115,85629272
70,61767578;-121,76910400
70,64819336;-112,98123169
70,67871094;-105,25495911
70,70922852;-101,79785156
70,73974609;-100,61652374
70,77026367;-100,27034760
70,80078125;-100,16134644
70,83129883;-100,49057770
70,86181641;-101,04491425
70,89233398;-101,51760101
70,92285156;-102,17225647
70,95336914;-102,39162445
70,98388672;-100,85143280
71,01440430;-98,98014832
71,04492188;-98,52812195
71,07543945;-100,12167358
71,10595703;-103,72602844
71,13647461;-109,00830078
71,16699219;-114,85614014
71,19750977;-111,48387146
71,22802734;-106,97788239
71,25854492;-103,79733276
71,28906250;-100,96800232
71,31958008;-98,90448761
71,35009766;-98,09456635
71,38061523;-98,42121887
71,41113281;-99,77462769
71,44165039;-102,56138611
71,47216797;-106,58161163
71,50268555;-106,75582886
71,53320312;-107,38037109
71,56372070;-119,31480408
71,59423828;-100,60601044
71,62475586;-95,80008698
71,65527344;-95,75724792
71,68579102;-100,06760406
71,71630859;-110,36012268
71,74682617;-107,13616943
71,77734375;-106,53717041
71,80786133;-113,03562927
71,83837891;-115,47753143
71,86889648;-105,22820282
71,89941406;-99,95007324
71,92993164;-97,87930298
71,96044922;-98,50898743
71,99096680;-101,69677734
72,02148438;-108,48985291
72,05200195;-122,04819489
72,08251953;-109,04995728
72,11303711;-105,16036224
72,14355469;-104,51828766
72,17407227;-105,12508392
72,20458984;-104,19658661
72,23510742;-102,11454773
72,26562500;-101,52332306
72,29614258;-103,37177277
72,32666016;-103,79095459
72,35717773;-101,20903778
72,38769531;-101,20060730
72,41821289;-105,33148193
72,44873047;-112,79224396
72,47924805;-108,87569427
72,50976562;-110,69656372
72,54028320;-116,42716980
72,57080078;-107,54776764
72,60131836;-104,50293732
72,63183594;-104,77726746
72,66235352;-106,92874146
72,69287109;-107,91385651
72,72338867;-107,81372833
72,75390625;-105,79983521
72,78442383;-103,73748016
72,81494141;-104,06024933
72,84545898;-105,42037201
72,87597656;-105,13424683
72,90649414;-104,70612335
72,93701172;-108,53987122
72,96752930;-121,43722534
72,99804688;-105,48908234
73,02856445;-102,88290405
73,05908203;-104,11685944
73,08959961;-108,50421906
73,12011719;-110,16990662
73,15063477;-103,20000458
73,18115234;-99,39602661
73,21166992;-97,88542938
73,24218750;-97,88971710
73,27270508;-99,01375580
73,30322266;-100,81340027
73,33374023;-102,25309753
73,36425781;-102,61705017
73,39477539;-102,03286743
73,42529297;-101,92163086
73,45581055;-102,92761993
73,48632812;-103,95958710
73,51684570;-104,70866394
73,54736328;-107,07867432
73,57788086;-108,79370117
73,60839844;-101,82590485
73,63891602;-97,92945099
73,66943359;-97,15999603
73,69995117;-98,98684692
73,73046875;-103,16494751
73,76098633;-105,67429352
73,79150391;-102,99005127
73,82202148;-101,83007812
73,85253906;-102,27786255
73,88305664;-102,47917938
73,91357422;-103,37952423
73,94409180;-106,04455566
73,97460938;-102,55593872
74,00512695;-99,51923370
74,03564453;-99,78125000
74,06616211;-101,82115173
74,09667969;-103,57702637
74,12719727;-105,06597900
74,15771484;-108,53121948
74,18823242;-118,28556061
74,21875000;-112,47434998
74,24926758;-109,42676544
74,27978516;-110,79479980
74,31030273;-106,32895660
74,34082031;-101,39868927
74,37133789;-99,97798157
74,40185547;-102,61083984
74,43237305;-108,56555939
74,46289062;-100,69107819
74,49340820;-97,19364166
74,52392578;-97,40232849
74,55444336;-100,39340210
74,58496094;-104,02075958
74,61547852;-103,99525452
74,64599609;-102,47630310
74,67651367;-101,85337067
74,70703125;-103,89728546
74,73754883;-111,92008972
74,76806641;-114,82621765
74,79858398;-107,23840332
74,82910156;-106,38885498
74,85961914;-106,25085449
74,89013672;-100,97990417
74,92065430;-97,55103302
74,95117188;-97,24127197
74,98168945;-98,91053009
75,01220703;-101,40023804
75,04272461;-106,95520020
75,07324219;-114,51220703
75,10375977;-102,20195770
75,13427734;-99,33927917
75,16479492;-99,32165527
75,19531250;-99,38002777
75,22583008;-99,49768066
75,25634766;-101,67355347
75,28686523;-103,76526642
75,31738281;-101,54270935
75,34790039;-100,95452118
75,37841797;-103,28182220
75,40893555;-108,50864410
75,43945312;-116,81234741
75,46997070;-122,45576477
75,50048828;-114,08345032
75,53100586;-106,99805450
75,56152344;-102,98118591
75,59204102;-102,09812164
75,62255859;-104,75279999
75,65307617;-110,93062592
75,68359375;-107,02358246
75,71411133;-103,64234161
75,74462891;-102,42916107
75,77514648;-101,93626404
75,80566406;-102,79762268
75,83618164;-104,78641510
75,86669922;-105,59673309
75,89721680;-107,88738251
75,92773438;-108,35827637
75,95825195;-103,67623901
75,98876953;-102,62532043
76,01928711;-103,16903687
76,04980469;-100,53518677
76,08032227;-97,75358582
76,11083984;-97,06726837
76,14135742;-97,82726288
76,17187500;-98,77079010
76,20239258;-99,42642975
76,23291016;-100,26480865
76,26342773;-101,35817719
76,29394531;-102,23983765
76,32446289;-103,09571838
76,35498047;-103,16001129
76,38549805;-102,92794800
76,41601562;-105,39302826
76,44653320;-112,51051331
76,47705078;-122,55379486
76,50756836;-111,43592072
76,53808594;-104,76800537
76,56860352;-102,62832642
76,59912109;-103,56372070
76,62963867;-102,54578400
76,66015625;-94,72594452
76,69067383;-88,09783936
76,72119141;-84,71971130
76,75170898;-84,48150635
76,78222656;-87,36598969
76,81274414;-93,43388367
76,84326172;-101,34538269
76,87377930;-104,53332520
76,90429688;-103,48780823
76,93481445;-104,23915100
76,96533203;-105,24122620
76,99584961;-104,62165070
77,02636719;-103,76930237
77,05688477;-104,01901245
77,08740234;-108,06911469
77,11791992;-127,47608185
77,14843750;-109,45306396
77,17895508;-109,78283691
77,20947266;-111,87697601
77,23999023;-110,06081390
77,27050781;-118,29832458
77,30102539;-110,60873413
77,33154297;-103,36483002
77,36206055;-100,24876404
77,39257812;-99,23826599
77,42309570;-99,89250946
77,45361328;-100,77758026
77,48413086;-101,32173157
77,51464844;-102,58186340
77,54516602;-102,35421753
77,57568359;-100,19299316
77,60620117;-99,21878815
77,63671875;-100,34379578
77,66723633;-103,84319305
77,69775391;-108,77696991
77,72827148;-107,78463745
77,75878906;-104,13077545
77,78930664;-103,00837708
77,81982422;-105,24687195
77,85034180;-113,26356506
77,88085938;-111,90164185
77,91137695;-105,85467529
77,94189453;-104,83150482
77,97241211;-104,98324585
78,00292969;-104,84485626
78,03344727;-107,69770813
78,06396484;-115,09510803
78,09448242;-111,75137329
78,12500000;-111,05155182
78,15551758;-108,65027618
78,18603516;-106,43340302
78,21655273;-106,10540771
78,24707031;-105,92968750
78,27758789;-107,13172150
78,30810547;-106,79080200
78,33862305;-104,59555054
78,36914062;-103,82398987
78,39965820;-103,25836945
78,43017578;-101,70581055
78,46069336;-100,38237000
78,49121094;-100,40185547
78,52172852;-101,65687561
78,55224609;-103,22155762
78,58276367;-105,15167236
78,61328125;-111,90033722
78,64379883;-112,99935150
78,67431641;-104,21192169
78,70483398;-103,64975739
78,73535156;-110,79927063
78,76586914;-107,01750946
78,79638672;-100,63042450
78,82690430;-99,75141907
78,85742188;-101,23324585
78,88793945;-101,84722137
78,91845703;-99,79203033
78,94897461;-97,91111755
78,97949219;-97,98491669
79,01000977;-99,59646606
79,04052734;-101,52489471
79,07104492;-103,12406921
79,10156250;-103,53976440
79,13208008;-102,62406158
79,16259766;-101,65580750
79,19311523;-101,61750793
79,22363281;-102,29503632
79,25415039;-103,73218536
79,28466797;-106,88854980
79,31518555;-110,92436981
79,34570312;-110,01746368
79,37622070;-107,61087036
79,40673828;-105,13117981
79,43725586;-101,66641235
79,46777344;-99,11380768
79,49829102;-98,51753998
79,52880859;-99,48141479
79,55932617;-100,75088501
79,58984375;-101,60415649
79,62036133;-103,04153442
79,65087891;-105,38880157
79,68139648;-106,64063263
79,71191406;-105,68946838
79,74243164;-105,31877136
79,77294922;-106,39382172
79,80346680;-105,19142914
79,83398438;-101,18114471
79,86450195;-98,92237854
79,89501953;-99,28399658
79,92553711;-102,54919434
79,95605469;-107,56569672
79,98657227;-108,68536377
80,01708984;-109,23379517
80,04760742;-108,24145508
80,07812500;-106,53583527
80,10864258;-107,44126129
80,13916016;-110,08869171
80,16967773;-110,36953735
80,20019531;-109,03644562
80,23071289;-108,29481506
80,26123047;-108,73466492
80,29174805;-110,66390228
80,32226562;-108,06873322
80,35278320;-106,18602753
80,38330078;-107,29096222
80,41381836;-105,06027222
80,44433594;-102,04695129
80,47485352;-101,18979645
80,50537109;-101,99632263
80,53588867;-103,08262634
80,56640625;-102,97218323
80,59692383;-101,54662323
80,62744141;-100,27649689
80,65795898;-100,08279419
80,68847656;-99,89607239
80,71899414;-98,83079529
80,74951172;-97,85598755
80,78002930;-97,69853210
80,81054688;-98,49681091
80,84106445;-99,69563293
80,87158203;-100,48056793
80,90209961;-99,88299561
80,93261719;-99,18747711
80,96313477;-101,15016174
80,99365234;-107,99891663
81,02416992;-114,53390503
81,05468750;-108,55515289
81,08520508;-104,74189758
81,11572266;-101,64588165
81,14624023;-100,42192078
81,17675781;-100,71262360
81,20727539;-101,24160004
81,23779297;-100,77210999
81,26831055;-100,04426575
81,29882812;-101,67068481
81,32934570;-112,57576752
81,35986328;-103,37401581
81,39038086;-98,45414734
81,42089844;-99,20721436
81,45141602;-104,18287659
81,48193359;-113,21510315
81,51245117;-119,83191681
81,54296875;-115,15869141
81,57348633;-111,62612152
81,60400391;-112,09877014
81,63452148;-122,15904999
81,66503906;-110,09770203
81,69555664;-103,94404602
81,72607422;-101,54403687
81,75659180;-97,44393158
81,78710938;-91,17916107
81,81762695;-86,32957458
81,84814453;-84,40647125
81,87866211;-85,82485199
81,90917969;-91,16110992
81,93969727;-98,66160583
81,97021484;-99,05610657
82,00073242;-100,47386169
82,03125000;-100,15778351
82,06176758;-98,67878723
82,09228516;-98,51777649
82,12280273;-100,20217896
82,15332031;-104,18628693
82,18383789;-112,27027130
82,21435547;-124,39468384
82,24487305;-112,49134827
82,27539062;-109,04563141
82,30590820;-108,79824829
82,33642578;-107,25111389
82,36694336;-103,59196472
82,39746094;-102,27059937
82,42797852;-102,54218292
82,45849609;-102,72006226
82,48901367;-103,30606079
82,51953125;-105,01942444
82,55004883;-106,22788239
82,58056641;-104,87814331
82,61108398;-102,75350952
82,64160156;-101,83059692
82,67211914;-102,73330688
82,70263672;-105,40693665
82,73315430;-109,19358063
82,76367188;-113,32042694
82,79418945;-114,62662506
82,82470703;-110,95811462
82,85522461;-107,15007019
82,88574219;-104,36991882
82,91625977;-101,46385193
82,94677734;-99,17057800
82,97729492;-98,57485962
83,00781250;-100,17625427
83,03833008;-104,46531677
83,06884766;-112,07106781
83,09936523;-115,22468567
83,12988281;-113,12714386
83,16040039;-111,91879272
83,19091797;-109,48835754
83,22143555;-106,44965363
83,25195312;-103,86054230
83,28247070;-102,34907532
83,31298828;-102,48317719
83,34350586;-105,06837463
83,37402344;-112,13366699
83,40454102;-112,74951935
83,43505859;-109,44550323
83,46557617;-114,63298035
83,49609375;-114,46939087
83,52661133;-105,83822632
83,55712891;-102,90292358
83,58764648;-102,59658051
83,61816406;-104,09084320
83,64868164;-106,17974854
83,67919922;-107,87967682
83,70971680;-110,59556580
83,74023438;-117,23548889
83,77075195;-112,14927673
83,80126953;-106,42943573
83,83178711;-104,95858765
83,86230469;-104,85316467
83,89282227;-101,58012390
83,92333984;-98,23045349
83,95385742;-97,27502441
83,98437500;-98,95230103
84,01489258;-103,32054901
84,04541016;-109,03953552
84,07592773;-107,94663239
84,10644531;-105,30449677
84,13696289;-102,21672058
84,16748047;-98,24705505
84,19799805;-96,55109406
84,22851562;-97,89482117
84,25903320;-102,08000183
84,28955078;-107,97618103
84,32006836;-111,17068481
84,35058594;-112,32112885
84,38110352;-118,12660217
84,41162109;-112,30847168
84,44213867;-109,03163910
84,47265625;-110,83168030
84,50317383;-113,55036926
84,53369141;-106,60166931
84,56420898;-100,49845886
84,59472656;-98,48651123
84,62524414;-100,75148010
84,65576172;-108,51170349
84,68627930;-119,92651367
84,71679688;-111,46549225
84,74731445;-105,21811676
84,77783203;-103,12425232
84,80834961;-101,70358276
84,83886719;-99,65539551
84,86938477;-97,58193970
84,89990234;-96,83006287
84,93041992;-98,44829559
84,96093750;-102,50008392
84,99145508;-106,58744049
85,02197266;-108,09590149
85,05249023;-110,62634277
85,08300781;-117,24162292
85,11352539;-105,74153900
85,14404297;-100,29466248
85,17456055;-98,52679443
85,20507812;-98,78936768
85,23559570;-99,45681763
85,26611328;-99,69132233
85,29663086;-100,82030487
85,32714844;-104,52220917
85,35766602;-113,80838013
85,38818359;-116,79489136
85,41870117;-110,46665192
85,44921875;-107,74995422
85,47973633;-106,52321625
85,51025391;-105,92726135
85,54077148;-105,00815582
85,57128906;-104,43016052
85,60180664;-104,08026123
85,63232422;-103,93738556
85,66284180;-105,01388550
85,69335938;-106,39373016
85,72387695;-103,26184082
85,75439453;-100,31382751
85,78491211;-99,60128784
85,81542969;-101,17115784
85,84594727;-105,12567139
85,87646484;-105,92268372
85,90698242;-103,43946838
85,93750000;-103,69139099
85,96801758;-104,75414276
85,99853516;-104,02004242
86,02905273;-103,49754333
86,05957031;-104,55704498
86,09008789;-106,22943115
86,12060547;-106,94229126
86,15112305;-109,15111542
86,18164062;-108,85279846
86,21215820;-105,85099030
86,24267578;-106,01087952
86,27319336;-107,93254089
86,30371094;-106,99351501
86,33422852;-102,87810516
86,36474609;-99,52759552
86,39526367;-98,30814362
86,42578125;-98,50005341
86,45629883;-98,33535767
86,48681641;-96,79947662
86,51733398;-94,64378357
86,54785156;-93,59478760
86,57836914;-94,68392944
86,60888672;-98,28293610
86,63940430;-103,93530273
86,66992188;-107,78202820
86,70043945;-108,40987396
86,73095703;-107,80800629
86,76147461;-106,59712982
86,79199219;-107,23661804
86,82250977;-113,56359863
86,85302734;-118,00877380
86,88354492;-112,87026978
86,91406250;-117,89203644
86,94458008;-111,89037323
86,97509766;-106,91006470
87,00561523;-103,41805267
87,03613281;-101,55722809
87,06665039;-101,80316162
87,09716797;-103,92951202
87,12768555;-105,89091492
87,15820312;-104,81932831
87,18872070;-101,89072418
87,21923828;-99,96528625
87,24975586;-99,56211090
87,28027344;-99,61119843
87,31079102;-99,47912598
87,34130859;-100,06890869
87,37182617;-102,83105469
87,40234375;-109,29136658
87,43286133;-119,38450623
87,46337891;-121,76333618
87,49389648;-109,17198181
87,52441406;-103,70141602
87,55493164;-101,79100037
87,58544922;-101,43048096
87,61596680;-101,82448578
87,64648438;-103,51486206
87,67700195;-106,75993347
87,70751953;-110,93802643
87,73803711;-115,41927338
87,76855469;-110,20605469
87,79907227;-101,18069458
87,82958984;-95,68479919
87,86010742;-93,64482117
87,89062500;-94,59748077
87,92114258;-98,08692169
87,95166016;-102,83522797
87,98217773;-107,14061737
88,01269531;-108,76235962
88,04321289;-106,81969452
88,07373047;-105,42544556
88,10424805;-104,72029114
88,13476562;-104,83336639
88,16528320;-106,70978546
88,19580078;-108,11283875
88,22631836;-102,90509033
88,25683594;-96,00920868
88,28735352;-92,69783783
88,31787109;-93,00605774
88,34838867;-96,62834167
88,37890625;-101,93560791
88,40942383;-103,19790649
88,43994141;-104,06239319
88,47045898;-108,32049561
88,50097656;-111,64077759
88,53149414;-111,55540466
88,56201172;-111,04839325
88,59252930;-109,85322571
88,62304688;-110,81730652
88,65356445;-117,07649994
88,68408203;-111,07308197
88,71459961;-105,82568359
88,74511719;-104,37792969
88,77563477;-105,76354218
88,80615234;-110,56769562
88,83666992;-111,19808197
88,86718750;-108,08116150
88,89770508;-109,35739136
88,92822266;-113,98894501
88,95874023;-114,98542023
88,98925781;-109,34313965
89,01977539;-105,14491272
89,05029297;-103,31777954
89,08081055;-103,72544861
89,11132812;-104,16311646
89,14184570;-104,83486176
89,17236328;-106,99192047
89,20288086;-104,47234344
89,23339844;-102,30662537
89,26391602;-101,25838470
89,29443359;-99,90200806
89,32495117;-99,31883240
89,35546875;-101,18582153
89,38598633;-107,54360962
89,41650391;-110,19229889
89,44702148;-102,58790588
89,47753906;-101,84287262
89,50805664;-107,19563293
89,53857422;-122,28629303
89,56909180;-112,79412079
89,59960938;-112,81835938
89,63012695;-107,42993164
89,66064453;-103,60527802
89,69116211;-100,54538727
89,72167969;-97,78919983
89,75219727;-96,43188477
89,78271484;-96,80075836
89,81323242;-98,46800232
89,84375000;-101,05935669
89,87426758;-104,60662842
89,90478516;-108,60828400
89,93530273;-110,94439697
89,96582031;-111,74305725
89,99633789;-114,43721008
90,02685547;-124,30073547
90,05737305;-116,82816315
90,08789062;-109,80020142
90,11840820;-106,69790649
90,14892578;-106,53479004
90,17944336;-110,01863098
90,20996094;-120,52834320
90,24047852;-116,37528229
90,27099609;-109,36230469
90,30151367;-105,44932556
90,33203125;-104,96895599
90,36254883;-109,97409058
90,39306641;-111,30135345
90,42358398;-102,98416138
90,45410156;-100,30837250
90,48461914;-99,91232300
90,51513672;-100,55908966
90,54565430;-102,95616913
90,57617188;-109,15576172
90,60668945;-112,14987946
90,63720703;-107,70666504
90,66772461;-105,79768372
90,69824219;-106,76586151
90,72875977;-110,58402252
90,75927734;-107,36999512
90,78979492;-104,14336395
90,82031250;-103,49549866
90,85083008;-104,57077026
90,88134766;-106,58081818
90,91186523;-107,45937347
90,94238281;-105,66046906
90,97290039;-103,08867645
91,00341797;-102,44140625
91,03393555;-105,32604980
91,06445312;-118,04725647
91,09497070;-113,30726624
91,12548828;-109,30596924
91,15600586;-105,28413391
91,18652344;-103,94938660
91,21704102;-107,28161621
91,24755859;-103,49574280
91,27807617;-99,53511047
91,30859375;-99,79914856
91,33911133;-103,84098816
91,36962891;-107,08647156
91,40014648;-102,52526855
91,43066406;-100,85490417
91,46118164;-102,45594025
91,49169922;-107,39417267
91,52221680;-111,76593781
91,55273438;-108,96529388
91,58325195;-110,00817108
91,61376953;-116,50099945
91,64428711;-112,15362549
91,67480469;-106,98813629
91,70532227;-100,71574402
91,73583984;-97,01956940
91,76635742;-96,25488281
91,79687500;-97,63714600
91,82739258;-100,10795593
91,85791016;-102,82126617
91,88842773;-106,86796570
91,91894531;-115,45587158
91,94946289;-139,25708008
91,97998047;-116,92663574
92,01049805;-106,21481323
92,04101562;-100,13632965
92,07153320;-97,52936554
92,10205078;-98,41448975
92,13256836;-103,69693756
92,16308594;-111,75711823
92,19360352;-106,33293152
92,22412109;-104,29390717
92,25463867;-104,47955322
92,28515625;-107,12336731
92,31567383;-107,57257080
92,34619141;-101,88713074
92,37670898;-99,62226868
92,40722656;-101,36951447
92,43774414;-106,41719818
92,46826172;-102,30442047
92,49877930;-99,41764832
92,52929688;-99,83646393
92,55981445;-102,28156281
92,59033203;-105,72747040
92,62084961;-109,11251831
92,65136719;-111,19364929
92,68188477;-109,23866272
92,71240234;-105,67734528
92,74291992;-104,24508667
92,77343750;-104,91259766
92,80395508;-107,46153259
92,83447266;-112,08462524
92,86499023;-113,58752441
92,89550781;-109,57176971
92,92602539;-107,43339539
92,95654297;-107,29949188
92,98706055;-105,90109253
93,01757812;-103,17394257
93,04809570;-101,69256592
93,07861328;-101,44032288
93,10913086;-102,22253418
93,13964844;-103,75575256
93,17016602;-104,96675110
93,20068359;-105,96724701
93,23120117;-110,67345428
93,26171875;-107,81334686
93,29223633;-102,98278046
93,32275391;-103,30671692
93,35327148;-104,39196777
93,38378906;-101,70295715
93,41430664;-100,15595245
93,44482422;-100,55822754
93,47534180;-101,69089508
93,50585938;-102,04817963
93,53637695;-102,39127350
93,56689453;-104,99649811
93,59741211;-111,77137756
93,62792969;-116,66255188
93,65844727;-110,51275635
93,68896484;-107,54113007
93,71948242;-105,05415344
93,75000000;-102,73200989
93,78051758;-100,62079620
93,81103516;-98,75382996
93,84155273;-98,17779541
93,87207031;-99,68267822
93,90258789;-104,24754333
93,93310547;-118,44069672
93,96362305;-108,11486816
93,99414062;-103,64308167
94,02465820;-103,73608398
94,05517578;-107,21443939
94,08569336;-113,64005280
94,11621094;-115,74318695
94,14672852;-115,08657837
94,17724609;-111,14456940
94,20776367;-107,57147217
94,23828125;-105,89991760
94,26879883;-106,60267639
94,29931641;-112,71243286
94,32983398;-110,28564453
94,36035156;-102,81820679
94,39086914;-106,80409241
94,42138672;-101,43600464
94,45190430;-94,71745300
94,48242188;-94,03318787
94,51293945;-96,71716309
94,54345703;-100,24964905
94,57397461;-101,35954285
94,60449219;-101,26941681
94,63500977;-102,28801727
94,66552734;-103,33293915
94,69604492;-102,82891083
94,72656250;-102,01643372
94,75708008;-102,42813873
94,78759766;-105,01028442
94,81811523;-109,07246399
94,84863281;-110,56084442
94,87915039;-111,76295471
94,90966797;-113,62796783
94,94018555;-114,88552094
94,97070312;-113,37986755
95,00122070;-108,77949524
95,03173828;-105,60073090
95,06225586;-102,81014252
95,09277344;-100,79910278
95,12329102;-101,59962463
95,15380859;-107,33990479
95,18432617;-118,22532654
95,21484375;-109,18162537
95,24536133;-106,96083069
95,27587891;-106,42403412
95,30639648;-108,17218018
95,33691406;-113,67535400
95,36743164;-123,01722717
95,39794922;-108,70964050
95,42846680;-103,52123260
95,45898438;-102,58789062
95,48950195;-105,69138336
95,52001953;-114,37728119
95,55053711;-103,00575256
95,58105469;-97,61231232
95,61157227;-95,58557129
95,64208984;-95,81791687
95,67260742;-97,90881348
95,70312500;-101,57354736
95,73364258;-105,68123627
95,76416016;-107,22178650
95,79467773;-108,28510284
95,82519531;-112,50704956
95,85571289;-111,28719330
95,88623047;-107,52555847
95,91674805;-106,14791107
95,94726562;-106,31653595
95,97778320;-110,85262299
96,00830078;-122,82334900
96,03881836;-108,62121582
96,06933594;-106,74862671
96,09985352;-107,44126892
96,13037109;-106,29978943
96,16088867;-104,58625793
96,19140625;-104,85031891
96,22192383;-107,20465088
96,25244141;-105,75212097
96,28295898;-102,06796265
96,31347656;-100,71083069
96,34399414;-101,80146027
96,37451172;-105,01830292
96,40502930;-108,24078369
96,43554688;-108,97324371
96,46606445;-106,25090790
96,49658203;-103,06591034
96,52709961;-103,07205963
96,55761719;-107,05746460
96,58813477;-117,49581146
96,61865234;-104,91995239
96,64916992;-96,78077698
96,67968750;-92,41992950
96,71020508;-91,05349731
96,74072266;-92,30781555
96,77124023;-95,70915985
96,80175781;-100,68160248
96,83227539;-109,13130951
96,86279297;-112,98915100
96,89331055;-104,06800079
96,92382812;-103,29733276
96,95434570;-105,58953857
96,98486328;-107,17559052
97,01538086;-106,06436920
97,04589844;-106,41631317
97,07641602;-110,90129089
97,10693359;-108,33589172
97,13745117;-101,96757507
97,16796875;-99,01466370
97,19848633;-98,83690643
97,22900391;-101,33618164
97,25952148;-104,21177673
97,29003906;-104,77603912
97,32055664;-105,57829285
97,35107422;-103,95542908
97,38159180;-102,36508179
97,41210938;-102,59788513
97,44262695;-104,17952728
97,47314453;-107,39528656
97,50366211;-108,39202881
97,53417969;-109,42666626
97,56469727;-110,34394073
97,59521484;-102,53013611
97,62573242;-99,41857910
97,65625000;-99,12461090
97,68676758;-100,40708923
97,71728516;-102,91537476
97,74780273;-107,18849182
97,77832031;-114,56277466
97,80883789;-118,38745117
97,83935547;-114,25622559
97,86987305;-111,13282776
97,90039062;-107,56365967
97,93090820;-103,98429871
97,96142578;-101,89904022
97,99194336;-101,94054413
98,02246094;-103,55701447
98,05297852;-105,71159363
98,08349609;-109,00336456
98,11401367;-111,04890442
98,14453125;-106,20260620
98,17504883;-104,82433319
98,20556641;-109,04303741
98,23608398;-120,22059631
98,26660156;-109,41799164
98,29711914;-106,32500458
98,32763672;-106,33281708
98,35815430;-110,27746582
98,38867188;-115,87174988
98,41918945;-110,59916687
