Frequency;Channel A
65,61279297;-110,35918427
65,64331055;-105,74934387
65,67382812;-103,86398315
65,70434570;-103,61557007
65,73486328;-103,93558502
65,76538086;-102,74773407
65,79589844;-100,86079407
65,82641602;-100,31919861
65,85693359;-102,21380615
65,88745117;-104,23388672
65,91796875;-103,15763855
65,94848633;-104,22668457
65,97900391;-108,43375397
66,00952148;-111,86024475
66,04003906;-111,49269104
66,07055664;-106,83338165
66,10107422;-104,65646362
66,13159180;-105,30050659
66,16210938;-106,26735687
66,19262695;-105,88257599
66,22314453;-105,17323303
66,25366211;-106,22020721
66,28417969;-109,81170654
66,31469727;-112,77831268
66,34521484;-110,02229309
66,37573242;-105,11911011
66,40625000;-101,67746735
66,43676758;-100,45211029
66,46728516;-101,36733246
66,49780273;-103,66240692
66,52832031;-105,96858978
66,55883789;-107,13317871
66,58935547;-106,07019043
66,61987305;-103,05157471
66,65039062;-101,22618103
66,68090820;-101,81732941
66,71142578;-103,11263275
66,74194336;-102,81315613
66,77246094;-103,20915222
66,80297852;-106,28849030
66,83349609;-110,28995514
66,86401367;-109,44282532
66,89453125;-109,59954834
66,92504883;-108,55590057
66,95556641;-104,23986816
66,98608398;-101,76583862
67,01660156;-102,08036804
67,04711914;-105,17658997
67,07763672;-109,77516174
67,10815430;-108,17509460
67,13867188;-105,55928040
67,16918945;-105,14567566
67,19970703;-105,42730713
67,23022461;-104,80224609
67,26074219;-103,32991028
67,29125977;-102,11169434
67,32177734;-102,24887848
67,35229492;-105,12808228
67,38281250;-113,10298920
67,41333008;-116,86450195
67,44384766;-114,53981018
67,47436523;-110,36052704
67,50488281;-108,33854675
67,53540039;-109,36019135
67,56591797;-104,41479492
67,59643555;-99,31024170
67,62695312;-97,03161621
67,65747070;-96,88098145
67,68798828;-98,34969330
67,71850586;-100,85194397
67,74902344;-102,45832825
67,77954102;-102,06263733
67,81005859;-102,19921875
67,84057617;-104,04964447
67,87109375;-107,80073547
67,90161133;-114,68373108
67,93212891;-132,84819031
67,96264648;-116,75883484
67,99316406;-115,36026001
68,02368164;-108,88523102
68,05419922;-105,28304291
68,08471680;-106,49547577
68,11523438;-108,31107330
68,14575195;-106,25534821
68,17626953;-105,91338348
68,20678711;-106,25695038
68,23730469;-105,74059296
68,26782227;-103,78903198
68,29833984;-101,81323242
68,32885742;-102,35321045
68,35937500;-106,09385681
68,38989258;-108,38122559
68,42041016;-104,02743530
68,45092773;-99,96203613
68,48144531;-98,70215607
68,51196289;-99,52044678
68,54248047;-100,59632111
68,57299805;-101,05143738
68,60351562;-102,67359924
68,63403320;-107,81282043
68,66455078;-107,12986755
68,69506836;-101,63875580
68,72558594;-100,62980652
68,75610352;-103,12631226
68,78662109;-106,16535187
68,81713867;-106,93260956
68,84765625;-115,72243500
68,87817383;-105,64549255
68,90869141;-98,54065704
68,93920898;-96,54590607
68,96972656;-97,19284058
69,00024414;-99,04570770
69,03076172;-100,95908356
69,06127930;-102,66445923
69,09179688;-106,33956146
69,12231445;-116,70452881
69,15283203;-101,10015106
69,18334961;-95,79852295
69,21386719;-93,99491882
69,24438477;-94,15144348
69,27490234;-95,02279663
69,30541992;-95,68354797
69,33593750;-96,70108032
69,36645508;-99,75662231
69,39697266;-106,03030396
69,42749023;-107,75480652
69,45800781;-108,24757385
69,48852539;-114,08247375
69,51904297;-108,26075745
69,54956055;-103,69375610
69,58007812;-102,08474731
69,61059570;-102,15683746
69,64111328;-104,60605621
69,67163086;-115,02227783
69,70214844;-109,93457031
69,73266602;-106,22978210
69,76318359;-111,17488861
69,79370117;-105,35579681
69,82421875;-101,87734985
69,85473633;-102,95288086
69,88525391;-105,76809692
69,91577148;-107,44119263
69,94628906;-105,07655334
69,97680664;-103,83750153
70,00732422;-105,74311066
70,03784180;-104,38941956
70,06835938;-100,92017365
70,09887695;-100,23166656
70,12939453;-101,96476746
70,15991211;-104,74898529
70,19042969;-109,46564484
70,22094727;-114,56906128
70,25146484;-107,99774933
70,28198242;-107,75288391
70,31250000;-109,62747192
70,34301758;-106,82296753
70,37353516;-105,30116272
70,40405273;-106,46595764
70,43457031;-108,40058136
70,46508789;-107,05307007
70,49560547;-105,02961731
70,52612305;-104,16388702
70,55664062;-104,79383850
70,58715820;-106,17025757
70,61767578;-104,32379913
70,64819336;-103,20090485
70,67871094;-106,30982208
70,70922852;-122,01937866
70,73974609;-110,32005310
70,77026367;-107,21436310
70,80078125;-109,29878235
70,83129883;-113,28359985
70,86181641;-112,90031433
70,89233398;-114,28750610
70,92285156;-126,36865234
70,95336914;-107,67250061
70,98388672;-101,76249695
71,01440430;-99,10324860
71,04492188;-98,55503082
71,07543945;-99,93466187
71,10595703;-102,93582916
71,13647461;-105,53668213
71,16699219;-106,36395264
71,19750977;-106,11769104
71,22802734;-103,80001068
71,25854492;-102,44604492
71,28906250;-102,81163025
71,31958008;-104,42467499
71,35009766;-106,23725128
71,38061523;-105,80043030
71,41113281;-106,20486450
71,44165039;-112,00031281
71,47216797;-110,26564789
71,50268555;-103,06541443
71,53320312;-101,23048401
71,56372070;-99,86937714
71,59423828;-95,90835571
71,62475586;-93,68632507
71,65527344;-94,57167053
71,68579102;-98,70883942
71,71630859;-104,90699768
71,74682617;-105,14627075
71,77734375;-103,54341125
71,80786133;-104,37461853
71,83837891;-108,01702881
71,86889648;-116,87605286
71,89941406;-116,82904053
71,92993164;-108,48764038
71,96044922;-108,09401703
71,99096680;-113,77626038
72,02148438;-106,25894165
72,05200195;-101,14683533
72,08251953;-99,69145966
72,11303711;-101,48089600
72,14355469;-108,54495239
72,17407227;-109,38711548
72,20458984;-103,97164154
72,23510742;-104,16271973
72,26562500;-107,10227203
72,29614258;-109,14974976
72,32666016;-109,14204407
72,35717773;-108,37322235
72,38769531;-105,51063538
72,41821289;-102,37957001
72,44873047;-101,52838898
72,47924805;-104,52006531
72,50976562;-108,84837341
72,54028320;-104,00198364
72,57080078;-102,87624359
72,60131836;-105,64277649
72,63183594;-112,38486481
72,66235352;-121,30563354
72,69287109;-109,99466705
72,72338867;-104,57444763
72,75390625;-102,99436951
72,78442383;-104,62470245
72,81494141;-108,36089325
72,84545898;-107,81954956
72,87597656;-104,93794250
72,90649414;-102,96604919
72,93701172;-102,06417084
72,96752930;-103,10380554
72,99804688;-105,59380341
73,02856445;-105,86577606
73,05908203;-105,97837830
73,08959961;-109,20515442
73,12011719;-114,05615234
73,15063477;-111,10435486
73,18115234;-107,06501770
73,21166992;-104,05863953
73,24218750;-102,72647858
73,27270508;-104,17144775
73,30322266;-110,30658722
73,33374023;-116,77852631
73,36425781;-109,02297211
73,39477539;-106,62471771
73,42529297;-105,16403198
73,45581055;-103,36811829
73,48632812;-102,45504761
73,51684570;-103,22756958
73,54736328;-103,92859650
73,57788086;-101,02356720
73,60839844;-98,36106873
73,63891602;-98,23785400
73,66943359;-101,19040680
73,69995117;-108,83332062
73,73046875;-109,91570282
73,76098633;-104,03721619
73,79150391;-102,10105133
73,82202148;-101,45951080
73,85253906;-101,00602722
73,88305664;-100,69683075
73,91357422;-100,29872894
73,94409180;-99,26089478
73,97460938;-97,49251556
74,00512695;-95,97264099
74,03564453;-96,25286865
74,06616211;-100,14154053
74,09667969;-115,43464661
74,12719727;-107,16339111
74,15771484;-105,31329346
74,18823242;-109,88558960
74,21875000;-109,75524139
74,24926758;-104,39055634
74,27978516;-98,70146179
74,31030273;-94,59925842
74,34082031;-93,19712830
74,37133789;-94,41934204
74,40185547;-98,13277435
74,43237305;-104,36432648
74,46289062;-109,49768829
74,49340820;-108,88390350
74,52392578;-111,58237457
74,55444336;-119,14669037
74,58496094;-118,37631989
74,61547852;-123,36215210
74,64599609;-125,38531494
74,67651367;-119,23036194
74,70703125;-109,41801453
74,73754883;-104,16636658
74,76806641;-101,97869873
74,79858398;-102,50701141
74,82910156;-103,84644318
74,85961914;-101,41441345
74,89013672;-98,40888214
74,92065430;-97,90476990
74,95117188;-100,75099182
74,98168945;-106,37280273
75,01220703;-106,29345703
75,04272461;-105,91848755
75,07324219;-110,29673767
75,10375977;-106,74215698
75,13427734;-100,26142883
75,16479492;-97,71168518
75,19531250;-97,59637451
75,22583008;-99,34149170
75,25634766;-102,30320740
75,28686523;-104,48680115
75,31738281;-104,71614075
75,34790039;-104,95771790
75,37841797;-107,55683899
75,40893555;-114,63185120
75,43945312;-108,02919006
75,46997070;-103,33504486
75,50048828;-102,94449615
75,53100586;-106,57958984
75,56152344;-118,91157532
75,59204102;-112,99043274
75,62255859;-106,40296173
75,65307617;-104,60525513
75,68359375;-106,47167969
75,71411133;-109,64745331
75,74462891;-109,57553864
75,77514648;-108,41012573
75,80566406;-106,31445312
75,83618164;-103,96620178
75,86669922;-103,04603577
75,89721680;-104,75325775
75,92773438;-108,31736755
75,95825195;-110,23491669
75,98876953;-111,97427368
76,01928711;-114,92997742
76,04980469;-113,62786865
76,08032227;-110,56050110
76,11083984;-106,04444885
76,14135742;-100,71570587
76,17187500;-96,92304993
76,20239258;-95,05946350
76,23291016;-94,81732178
76,26342773;-95,61494446
76,29394531;-96,93297577
76,32446289;-98,94089508
76,35498047;-102,64937592
76,38549805;-109,16138458
76,41601562;-112,22879028
76,44653320;-113,70994568
76,47705078;-122,77033997
76,50756836;-105,08182526
76,53808594;-99,77044678
76,56860352;-98,58550262
76,59912109;-100,98754120
76,62963867;-103,13133240
76,66015625;-93,35844421
76,69067383;-87,27531433
76,72119141;-84,53940582
76,75170898;-84,84245300
76,78222656;-88,51020813
76,81274414;-97,01758575
76,84326172;-107,99309540
76,87377930;-102,67510223
76,90429688;-101,04211426
76,93481445;-100,73365784
76,96533203;-102,21998596
76,99584961;-105,25129700
77,02636719;-109,01381683
77,05688477;-111,33705139
77,08740234;-106,84986877
77,11791992;-103,13253784
77,14843750;-102,23601532
77,17895508;-103,34053040
77,20947266;-105,29623413
77,23999023;-107,42471313
77,27050781;-108,93634796
77,30102539;-108,00332642
77,33154297;-106,60447693
77,36206055;-106,27343750
77,39257812;-106,91307068
77,42309570;-107,47963715
77,45361328;-106,71609497
77,48413086;-105,49526978
77,51464844;-104,98411560
77,54516602;-102,87420654
77,57568359;-99,94823456
77,60620117;-98,54069519
77,63671875;-98,65605164
77,66723633;-100,32856750
77,69775391;-104,36446381
77,72827148;-110,71994019
77,75878906;-106,98652649
77,78930664;-102,92828369
77,81982422;-101,99926758
77,85034180;-105,15369415
77,88085938;-111,72082520
77,91137695;-104,88480377
77,94189453;-104,58842468
77,97241211;-110,58777618
78,00292969;-108,06068420
78,03344727;-106,64694977
78,06396484;-110,99166870
78,09448242;-114,49230194
78,12500000;-111,59781647
78,15551758;-110,92792511
78,18603516;-105,66108704
78,21655273;-102,85939026
78,24707031;-104,72914124
78,27758789;-113,44905090
78,30810547;-111,64416504
78,33862305;-111,56974792
78,36914062;-112,89830017
78,39965820;-104,13722992
78,43017578;-102,07038116
78,46069336;-105,13838959
78,49121094;-112,00607300
78,52172852;-103,68716431
78,55224609;-99,62384033
78,58276367;-98,04370117
78,61328125;-97,96192932
78,64379883;-99,34956360
78,67431641;-101,93511963
78,70483398;-103,40316010
78,73535156;-100,88653564
78,76586914;-97,27197266
78,79638672;-95,66061401
78,82690430;-96,71530151
78,85742188;-101,11049652
78,88793945;-109,75585175
78,91845703;-104,52732086
78,94897461;-102,62062836
78,97949219;-105,50959778
79,01000977;-107,00704956
79,04052734;-102,57391357
79,07104492;-100,88096619
79,10156250;-100,80213928
79,13208008;-101,28340149
79,16259766;-103,92128754
79,19311523;-112,04653931
79,22363281;-118,44184113
79,25415039;-114,22176361
79,28466797;-116,17547607
79,31518555;-114,38789368
79,34570312;-108,16043091
79,37622070;-103,28998566
79,40673828;-100,68076324
79,43725586;-100,60421753
79,46777344;-104,32159424
79,49829102;-119,41055298
79,52880859;-111,73632812
79,55932617;-108,58750916
79,58984375;-108,10191345
79,62036133;-109,40575409
79,65087891;-112,41275024
79,68139648;-111,41317749
79,71191406;-108,36512756
79,74243164;-106,50345612
79,77294922;-106,41365814
79,80346680;-108,15173340
79,83398438;-111,26468658
79,86450195;-112,58087921
79,89501953;-109,55717468
79,92553711;-106,20993805
79,95605469;-104,37878418
79,98657227;-103,97651672
80,01708984;-103,23143768
80,04760742;-100,71546936
80,07812500;-99,10782623
80,10864258;-99,89259338
80,13916016;-103,15033722
80,16967773;-108,95056152
80,20019531;-113,40908813
80,23071289;-105,51751709
80,26123047;-101,24212646
80,29174805;-99,15748596
80,32226562;-98,04574585
80,35278320;-97,80355835
80,38330078;-99,13420868
80,41381836;-102,95409393
80,44433594;-108,44489288
80,47485352;-104,31735992
80,50537109;-100,65574646
80,53588867;-99,98460388
80,56640625;-102,24875641
80,59692383;-108,98707581
80,62744141;-122,04937744
80,65795898;-111,05105591
80,68847656;-108,55719757
80,71899414;-108,59671783
80,74951172;-108,20585632
80,78002930;-103,86409760
80,81054688;-101,18319702
80,84106445;-101,48764038
80,87158203;-104,84907532
80,90209961;-113,75422668
80,93261719;-115,76842499
80,96313477;-107,50347137
80,99365234;-105,87792969
81,02416992;-106,55780792
81,05468750;-107,20622253
81,08520508;-104,14126587
81,11572266;-102,55438232
81,14624023;-105,37423706
81,17675781;-112,51555634
81,20727539;-107,46377563
81,23779297;-106,28020477
81,26831055;-110,89835358
81,29882812;-104,94831085
81,32934570;-98,29051208
81,35986328;-95,48866272
81,39038086;-95,18881989
81,42089844;-96,93374634
81,45141602;-100,26284027
81,48193359;-102,82534790
81,51245117;-102,64590454
81,54296875;-102,36230469
81,57348633;-102,58273315
81,60400391;-103,83503723
81,63452148;-105,57406616
81,66503906;-104,70573425
81,69555664;-103,55818939
81,72607422;-104,32450867
81,75659180;-114,83383179
81,78710938;-95,40493011
81,81762695;-87,60391998
81,84814453;-84,53865051
81,87866211;-85,04954529
81,90917969;-89,21591187
81,93969727;-98,39318085
81,97021484;-112,24168396
82,00073242;-108,92322540
82,03125000;-109,24903107
82,06176758;-107,73772430
82,09228516;-106,05949402
82,12280273;-104,14773560
82,15332031;-102,55464172
82,18383789;-103,32894897
82,21435547;-108,48321533
82,24487305;-121,94510651
82,27539062;-115,10435486
82,30590820;-110,95277405
82,33642578;-109,61846924
82,36694336;-108,01101685
82,39746094;-104,18320465
82,42797852;-100,44117737
82,45849609;-98,45421600
82,48901367;-98,88404083
82,51953125;-102,09225464
82,55004883;-106,03311157
82,58056641;-106,32836914
82,61108398;-108,38550568
82,64160156;-106,43459320
82,67211914;-102,20129395
82,70263672;-102,11267090
82,73315430;-107,39044189
82,76367188;-116,19337463
82,79418945;-108,26282501
82,82470703;-109,18997192
82,85522461;-114,37294006
82,88574219;-107,68837738
82,91625977;-104,52659607
82,94677734;-104,79098511
82,97729492;-106,19017029
83,00781250;-106,21855927
83,03833008;-107,81445312
83,06884766;-112,85569000
83,09936523;-115,58505249
83,12988281;-113,41400909
83,16040039;-109,25257874
83,19091797;-109,40090942
83,22143555;-116,01638794
83,25195312;-113,00856018
83,28247070;-104,91331482
83,31298828;-99,53817749
83,34350586;-96,40021515
83,37402344;-95,63700867
83,40454102;-97,15003967
83,43505859;-100,81358337
83,46557617;-106,18636322
83,49609375;-111,66665649
83,52661133;-124,42552185
83,55712891;-111,08188629
83,58764648;-106,30835724
83,61816406;-106,56585693
83,64868164;-109,23703003
83,67919922;-108,84056091
83,70971680;-107,25681305
83,74023438;-108,13973999
83,77075195;-109,58840179
83,80126953;-110,01782227
83,83178711;-108,95841980
83,86230469;-105,39842224
83,89282227;-102,15356445
83,92333984;-99,34983826
83,95385742;-97,76088715
83,98437500;-98,14512634
84,01489258;-100,94939423
84,04541016;-106,74636078
84,07592773;-107,87495422
84,10644531;-103,45651245
84,13696289;-102,15251160
84,16748047;-103,88548279
84,19799805;-108,08136749
84,22851562;-105,01899719
84,25903320;-102,40834045
84,28955078;-105,23575592
84,32006836;-118,92735291
84,35058594;-114,63433838
84,38110352;-116,61958313
84,41162109;-113,43678284
84,44213867;-112,50253296
84,47265625;-109,84196472
84,50317383;-105,71789551
84,53369141;-104,00262451
84,56420898;-106,02606201
84,59472656;-109,44554138
84,62524414;-105,46726227
84,65576172;-104,76082611
84,68627930;-106,16697693
84,71679688;-104,43695831
84,74731445;-101,85573578
84,77783203;-101,10931396
84,80834961;-103,04564667
84,83886719;-106,46393585
84,86938477;-106,37679291
84,89990234;-103,86393738
84,93041992;-100,34381866
84,96093750;-97,95937347
84,99145508;-97,69766235
85,02197266;-99,96184540
85,05249023;-105,05445862
85,08300781;-110,12882996
85,11352539;-113,34387207
85,14404297;-134,50141907
85,17456055;-109,00726318
85,20507812;-103,22010040
85,23559570;-100,77905273
85,26611328;-100,57846832
85,29663086;-102,18412781
85,32714844;-104,04418945
85,35766602;-104,14607239
85,38818359;-103,43994904
85,41870117;-103,71675110
85,44921875;-106,51948547
85,47973633;-111,44476318
85,51025391;-111,74781799
85,54077148;-110,64650726
85,57128906;-106,81332397
85,60180664;-103,83566284
85,63232422;-104,41587830
85,66284180;-112,40457153
85,69335938;-109,81086731
85,72387695;-101,58715820
85,75439453;-99,36630249
85,78491211;-100,06532288
85,81542969;-103,00230408
85,84594727;-104,79483032
85,87646484;-102,47623444
85,90698242;-101,51911926
85,93750000;-101,98105621
85,96801758;-101,32514954
85,99853516;-100,14324951
86,02905273;-100,89946747
86,05957031;-105,20968628
86,09008789;-107,46605682
86,12060547;-102,75081635
86,15112305;-101,37512207
86,18164062;-101,88304138
86,21215820;-102,48699951
86,24267578;-102,51901245
86,27319336;-102,51065063
86,30371094;-102,68283844
86,33422852;-103,27795410
86,36474609;-104,99035645
86,39526367;-107,91513062
86,42578125;-108,43858337
86,45629883;-104,06212616
86,48681641;-100,60665894
86,51733398;-98,60533142
86,54785156;-98,23126984
86,57836914;-100,04128265
86,60888672;-103,94099426
86,63940430;-109,04113770
86,66992188;-106,64366150
86,70043945;-100,68060303
86,73095703;-96,77296448
86,76147461;-94,49523163
86,79199219;-93,75191498
86,82250977;-94,72866058
86,85302734;-97,70412445
86,88354492;-101,67166901
86,91406250;-101,52854156
86,94458008;-98,11515808
86,97509766;-96,22932434
87,00561523;-97,38352966
87,03613281;-102,72496033
87,06665039;-114,16737366
87,09716797;-105,70838928
87,12768555;-102,42821503
87,15820312;-101,50192261
87,18872070;-101,84484863
87,21923828;-103,29635620
87,24975586;-103,95085144
87,28027344;-102,61773682
87,31079102;-100,84824371
87,34130859;-99,32590485
87,37182617;-98,73889923
87,40234375;-99,85726166
87,43286133;-102,90740204
87,46337891;-105,51403809
87,49389648;-105,07641602
87,52441406;-105,86128998
87,55493164;-106,48854065
87,58544922;-102,29151917
87,61596680;-99,19569397
87,64648438;-98,45195770
87,67700195;-99,82255554
87,70751953;-102,67198181
87,73803711;-105,26560974
87,76855469;-106,04971313
87,79907227;-105,67411804
87,82958984;-106,54026031
87,86010742;-108,05490112
87,89062500;-108,57491302
87,92114258;-113,09207153
87,95166016;-117,13736725
87,98217773;-108,50746155
88,01269531;-106,00355530
88,04321289;-105,08676147
88,07373047;-104,30166626
88,10424805;-103,86436462
88,13476562;-103,98276520
88,16528320;-103,02125549
88,19580078;-100,14967346
88,22631836;-96,46323395
88,25683594;-92,79450226
88,28735352;-90,87309265
88,31787109;-91,62891388
88,34838867;-95,24395752
88,37890625;-99,75955200
88,40942383;-102,01252747
88,43994141;-106,45805359
88,47045898;-113,09495544
88,50097656;-106,43838501
88,53149414;-105,17284393
88,56201172;-109,21788025
88,59252930;-117,87200165
88,62304688;-117,91091919
88,65356445;-130,93475342
88,68408203;-115,05119324
88,71459961;-110,99595642
88,74511719;-110,24092865
88,77563477;-108,45520020
88,80615234;-108,06326294
88,83666992;-110,90981293
88,86718750;-113,60870361
88,89770508;-110,72659302
88,92822266;-107,90600586
88,95874023;-109,73306274
88,98925781;-123,27413940
89,01977539;-110,02836609
89,05029297;-105,46703339
89,08081055;-101,94146729
89,11132812;-100,24798584
89,14184570;-103,02239227
89,17236328;-111,24034882
89,20288086;-105,94222260
89,23339844;-105,31376648
89,26391602;-103,31536865
89,29443359;-99,59161377
89,32495117;-97,53105164
89,35546875;-97,08739471
89,38598633;-98,86560059
89,41650391;-105,31370544
89,44702148;-118,83858490
89,47753906;-106,56382751
89,50805664;-107,30796814
89,53857422;-115,90089417
89,56909180;-106,33073425
89,59960938;-100,89226532
89,63012695;-99,78697968
89,66064453;-100,62670898
89,69116211;-101,37443542
89,72167969;-102,24607849
89,75219727;-103,44954681
89,78271484;-105,42114258
89,81323242;-111,06459808
89,84375000;-117,44465637
89,87426758;-107,69403076
89,90478516;-103,88948059
89,93530273;-103,38056946
89,96582031;-107,72800446
89,99633789;-110,29709625
90,02685547;-102,21260071
90,05737305;-100,20600128
90,08789062;-101,44233704
90,11840820;-104,91529846
90,14892578;-108,04670715
90,17944336;-107,80583191
90,20996094;-109,79041290
90,24047852;-114,48101807
90,27099609;-109,99396515
90,30151367;-109,64881134
90,33203125;-117,49912262
90,36254883;-117,38362122
90,39306641;-112,75676727
90,42358398;-113,40084839
90,45410156;-109,64115143
90,48461914;-106,73209381
90,51513672;-108,62879944
90,54565430;-117,72319031
90,57617188;-108,75201416
90,60668945;-106,51900482
90,63720703;-108,27233124
90,66772461;-108,47108459
90,69824219;-105,72497559
90,72875977;-104,79341125
90,75927734;-106,94477081
90,78979492;-111,22474670
90,82031250;-113,17948914
90,85083008;-114,94581604
90,88134766;-115,80718994
90,91186523;-112,28802490
90,94238281;-111,14964294
90,97290039;-114,76654053
91,00341797;-119,18007660
91,03393555;-106,66923523
91,06445312;-102,15491486
91,09497070;-100,92254639
91,12548828;-101,24061584
91,15600586;-101,17542267
91,18652344;-100,48640442
91,21704102;-100,25674438
91,24755859;-100,82546234
91,27807617;-102,14217377
91,30859375;-104,40105438
91,33911133;-107,03080750
91,36962891;-108,05882263
91,40014648;-107,84585571
91,43066406;-107,86042786
91,46118164;-106,91010284
91,49169922;-104,95262146
91,52221680;-104,40274048
91,55273438;-105,37240601
91,58325195;-106,52751160
91,61376953;-106,48487854
91,64428711;-104,50674438
91,67480469;-101,12867737
91,70532227;-98,63919067
91,73583984;-98,31893158
91,76635742;-99,91431427
91,79687500;-101,66552734
91,82739258;-102,31172180
91,85791016;-103,51531982
91,88842773;-106,53726196
91,91894531;-106,54594421
91,94946289;-102,63597107
91,97998047;-100,81085968
92,01049805;-101,63113403
92,04101562;-103,20700836
92,07153320;-103,49700165
92,10205078;-105,40126038
92,13256836;-109,32905579
92,16308594;-109,29787445
92,19360352;-104,83879089
92,22412109;-102,70880890
92,25463867;-104,09690857
92,28515625;-108,47883606
92,31567383;-108,91448212
92,34619141;-105,17493439
92,37670898;-103,31286621
92,40722656;-103,33889008
92,43774414;-104,63238525
92,46826172;-106,73895264
92,49877930;-108,70767212
92,52929688;-109,05187988
92,55981445;-109,36697388
92,59033203;-110,35008240
92,62084961;-113,01855469
92,65136719;-108,46717834
92,68188477;-103,63558960
92,71240234;-102,90965271
92,74291992;-105,22502899
92,77343750;-110,93226624
92,80395508;-113,15113831
92,83447266;-107,74647522
92,86499023;-106,31598663
92,89550781;-105,36331177
92,92602539;-105,09125519
92,95654297;-106,50801849
92,98706055;-109,63519287
93,01757812;-111,17787170
93,04809570;-105,26496887
93,07861328;-103,64784241
93,10913086;-107,17802429
93,13964844;-119,99248505
93,17016602;-114,15322876
93,20068359;-113,82878113
93,23120117;-123,86094666
93,26171875;-111,14151001
93,29223633;-105,50497437
93,32275391;-103,11908722
93,35327148;-101,19681549
93,38378906;-99,53681183
93,41430664;-98,66569519
93,44482422;-98,69157410
93,47534180;-99,72933960
93,50585938;-101,53537750
93,53637695;-103,41549683
93,56689453;-104,69772339
93,59741211;-105,35198212
93,62792969;-106,59552765
93,65844727;-108,71464539
93,68896484;-111,44013214
93,71948242;-113,27311707
93,75000000;-110,99410248
93,78051758;-109,42913818
93,81103516;-107,31452179
93,84155273;-104,57807922
93,87207031;-104,68611908
93,90258789;-110,07056427
93,93310547;-120,15177917
93,96362305;-106,16699219
93,99414062;-101,95666504
94,02465820;-100,39581299
94,05517578;-100,52420044
94,08569336;-101,27625275
94,11621094;-102,27962494
94,14672852;-105,48455048
94,17724609;-111,56164551
94,20776367;-106,49137878
94,23828125;-103,38352966
94,26879883;-103,51302338
94,29931641;-105,71399689
94,32983398;-106,48834991
94,36035156;-101,74724579
94,39086914;-97,63809204
94,42138672;-97,37916565
94,45190430;-101,89793396
94,48242188;-98,93492889
94,51293945;-95,95620728
94,54345703;-97,77703094
94,57397461;-103,43415070
94,60449219;-107,75681305
94,63500977;-105,35404205
94,66552734;-103,37455750
94,69604492;-103,96070862
94,72656250;-108,01360321
94,75708008;-103,57266235
94,78759766;-99,96702576
94,81811523;-100,76049805
94,84863281;-105,27713013
94,87915039;-112,47534943
94,90966797;-113,64791870
94,94018555;-109,47704315
94,97070312;-109,16675568
95,00122070;-110,15544891
95,03173828;-109,07393646
95,06225586;-107,76367950
95,09277344;-107,55220032
95,12329102;-109,77894592
95,15380859;-108,82628632
95,18432617;-104,23309326
95,21484375;-102,94725037
95,24536133;-106,10778046
95,27587891;-121,11445618
95,30639648;-112,01121521
95,33691406;-109,74082947
95,36743164;-110,20836639
95,39794922;-108,84986877
95,42846680;-108,54920197
95,45898438;-111,22988892
95,48950195;-114,80846405
95,52001953;-109,17064667
95,55053711;-104,81150818
95,58105469;-102,73225403
95,61157227;-103,46636963
95,64208984;-108,84027100
95,67260742;-110,63442230
95,70312500;-105,13986206
95,73364258;-104,12032318
95,76416016;-104,07837677
95,79467773;-102,39475250
95,82519531;-100,65835571
95,85571289;-99,53009033
95,88623047;-98,47754669
95,91674805;-97,97621918
95,94726562;-98,49252319
95,97778320;-99,74523926
96,00830078;-100,63862610
96,03881836;-99,98618317
96,06933594;-98,55731201
96,09985352;-97,79972839
96,13037109;-99,11235046
96,16088867;-104,34967041
96,19140625;-130,10211182
96,22192383;-108,98017120
96,25244141;-106,70745087
96,28295898;-107,75119019
96,31347656;-112,03170013
96,34399414;-115,51929474
96,37451172;-106,91270447
96,40502930;-103,79867554
96,43554688;-103,92523193
96,46606445;-106,49493408
96,49658203;-110,25247192
96,52709961;-113,80097198
96,55761719;-117,45440674
96,58813477;-112,25803375
96,61865234;-101,49016571
96,64916992;-93,85780334
96,67968750;-90,30163574
96,71020508;-90,23247528
96,74072266;-93,61141205
96,77124023;-101,20712280
96,80175781;-122,67147064
96,83227539;-108,51898956
96,86279297;-104,71440125
96,89331055;-102,22518921
96,92382812;-100,32734680
96,95434570;-101,44519043
96,98486328;-106,53134155
97,01538086;-114,27330780
97,04589844;-116,69483185
97,07641602;-119,90172577
97,10693359;-124,92678833
97,13745117;-119,40932465
97,16796875;-108,70105743
97,19848633;-104,41180420
97,22900391;-103,94418335
97,25952148;-103,53839874
97,29003906;-102,71530914
97,32055664;-104,07165527
97,35107422;-107,23710632
97,38159180;-108,24417877
97,41210938;-106,67510223
97,44262695;-106,09740448
97,47314453;-107,45230103
97,50366211;-109,63049316
97,53417969;-108,70678711
97,56469727;-107,75078583
97,59521484;-110,77583313
97,62573242;-121,54717255
97,65625000;-108,90936279
97,68676758;-104,27798462
97,71728516;-102,60972595
97,74780273;-102,44831085
97,77832031;-103,55469513
97,80883789;-106,18103790
97,83935547;-110,89030457
97,86987305;-110,81813812
97,90039062;-105,66558838
97,93090820;-105,14014435
97,96142578;-111,89121246
97,99194336;-111,77902222
98,02246094;-105,17322540
98,05297852;-105,47534180
98,08349609;-112,63798523
98,11401367;-109,53541565
98,14453125;-102,87478638
98,17504883;-102,37448120
98,20556641;-107,85842133
98,23608398;-118,95478821
98,26660156;-110,09552002
98,29711914;-115,06907654
98,32763672;-118,35099030
98,35815430;-108,47447205
98,38867188;-106,70651245
98,41918945;-106,29870605
