Frequency;Channel A
65,61279297;-97,74304199
65,64331055;-97,73344421
65,67382812;-98,91009521
65,70434570;-100,64925385
65,73486328;-102,77253723
65,76538086;-105,91435242
65,79589844;-111,08576965
65,82641602;-118,90222168
65,85693359;-111,14821625
65,88745117;-105,73368073
65,91796875;-103,33050537
65,94848633;-103,44041443
65,97900391;-106,70918274
66,00952148;-110,97693634
66,04003906;-105,35594177
66,07055664;-102,27691650
66,10107422;-101,04361725
66,13159180;-99,88351440
66,16210938;-99,27037048
66,19262695;-100,74721527
66,22314453;-106,30321503
66,25366211;-117,18741608
66,28417969;-112,31182861
66,31469727;-111,13341522
66,34521484;-105,20335388
66,37573242;-102,73982239
66,40625000;-103,09230042
66,43676758;-103,46664429
66,46728516;-103,84143066
66,49780273;-105,22755432
66,52832031;-106,03773499
66,55883789;-106,89202881
66,58935547;-107,02966309
66,61987305;-104,37500000
66,65039062;-103,41294861
66,68090820;-106,14123535
66,71142578;-111,64402008
66,74194336;-109,88446045
66,77246094;-106,32293701
66,80297852;-103,59268188
66,83349609;-102,88742065
66,86401367;-104,54323578
66,89453125;-105,64358521
66,92504883;-103,88380432
66,95556641;-104,68397522
66,98608398;-106,75674438
67,01660156;-102,58464050
67,04711914;-99,85520935
67,07763672;-99,32112122
67,10815430;-100,94020081
67,13867188;-105,91204834
67,16918945;-115,34847260
67,19970703;-114,83573151
67,23022461;-109,26124573
67,26074219;-106,22947693
67,29125977;-106,11036682
67,32177734;-107,76558685
67,35229492;-109,47441864
67,38281250;-114,26393127
67,41333008;-112,35328674
67,44384766;-106,49722290
67,47436523;-104,25910187
67,50488281;-101,06040192
67,53540039;-97,19197083
67,56591797;-95,01451111
67,59643555;-95,19882965
67,62695312;-97,73514557
67,65747070;-101,93286896
67,68798828;-106,62563324
67,71850586;-116,94519806
67,74902344;-110,89254761
67,77954102;-103,53462982
67,81005859;-101,08364105
67,84057617;-100,03045654
67,87109375;-99,07440948
67,90161133;-98,91310120
67,93212891;-100,66916656
67,96264648;-105,14956665
67,99316406;-112,35343170
68,02368164;-119,61579895
68,05419922;-109,97413635
68,08471680;-103,87258911
68,11523438;-101,34494019
68,14575195;-100,65792847
68,17626953;-100,63076782
68,20678711;-101,23687744
68,23730469;-103,36122131
68,26782227;-105,77751923
68,29833984;-104,05061340
68,32885742;-102,32980347
68,35937500;-103,04188538
68,38989258;-105,62738037
68,42041016;-106,16658020
68,45092773;-103,98628235
68,48144531;-103,27795410
68,51196289;-104,78102112
68,54248047;-108,64950562
68,57299805;-116,77101135
68,60351562;-118,61903381
68,63403320;-107,77694702
68,66455078;-102,03156281
68,69506836;-99,04694366
68,72558594;-98,08071899
68,75610352;-98,69019318
68,78662109;-100,91846466
68,81713867;-105,25990295
68,84765625;-111,69509125
68,87817383;-116,11088562
68,90869141;-110,04319000
68,93920898;-105,86647797
68,96972656;-102,61356354
69,00024414;-100,18156433
69,03076172;-100,08291626
69,06127930;-102,50975800
69,09179688;-105,09672546
69,12231445;-103,03828430
69,15283203;-101,15124512
69,18334961;-101,69718933
69,21386719;-103,48440552
69,24438477;-104,65028381
69,27490234;-106,81277466
69,30541992;-111,31172180
69,33593750;-116,22900391
69,36645508;-117,65690613
69,39697266;-112,07484436
69,42749023;-106,70365906
69,45800781;-104,37809753
69,48852539;-104,41513062
69,51904297;-104,54571533
69,54956055;-104,67743683
69,58007812;-105,46100616
69,61059570;-103,39756775
69,64111328;-101,11229706
69,67163086;-101,21299744
69,70214844;-102,54660797
69,73266602;-102,03944397
69,76318359;-103,00807953
69,79370117;-110,21090698
69,82421875;-106,89514923
69,85473633;-103,27206421
69,88525391;-107,57957458
69,91577148;-106,16947174
69,94628906;-94,32560730
69,97680664;-89,76130676
70,00732422;-88,75442505
70,03784180;-90,59133911
70,06835938;-94,69414520
70,09887695;-99,52937317
70,12939453;-103,45458221
70,15991211;-103,36349487
70,19042969;-99,08876038
70,22094727;-97,95495605
70,25146484;-100,24539948
70,28198242;-102,93859863
70,31250000;-103,48507690
70,34301758;-103,90931702
70,37353516;-102,57192993
70,40405273;-102,00561523
70,43457031;-101,68797302
70,46508789;-100,79743958
70,49560547;-100,86264801
70,52612305;-102,52577209
70,55664062;-106,41883850
70,58715820;-115,41416931
70,61767578;-118,01530457
70,64819336;-110,78717041
70,67871094;-107,23117065
70,70922852;-105,35533905
70,73974609;-107,55735779
70,77026367;-113,96274567
70,80078125;-107,85274506
70,83129883;-105,56133270
70,86181641;-106,18955994
70,89233398;-107,52543640
70,92285156;-109,65416718
70,95336914;-115,51901245
70,98388672;-111,37124634
71,01440430;-105,24903870
71,04492188;-103,07418060
71,07543945;-102,95250702
71,10595703;-104,09330750
71,13647461;-107,08735657
71,16699219;-110,94830322
71,19750977;-109,56163025
71,22802734;-108,03440094
71,25854492;-109,23018646
71,28906250;-117,70535278
71,31958008;-113,42881012
71,35009766;-105,98208618
71,38061523;-104,20307922
71,41113281;-103,80899048
71,44165039;-103,74503326
71,47216797;-107,07278442
71,50268555;-113,07713318
71,53320312;-102,23667908
71,56372070;-98,47561646
71,59423828;-97,80747223
71,62475586;-99,07148743
71,65527344;-102,16949463
71,68579102;-107,30035400
71,71630859;-108,02418518
71,74682617;-104,50446320
71,77734375;-103,28076172
71,80786133;-104,49697876
71,83837891;-107,14127350
71,86889648;-107,39117432
71,89941406;-106,57089996
71,92993164;-107,38899231
71,96044922;-108,30704498
71,99096680;-107,75666046
72,02148438;-108,36090088
72,05200195;-108,46663666
72,08251953;-104,49562836
72,11303711;-102,07566833
72,14355469;-102,18904114
72,17407227;-103,29019165
72,20458984;-102,81962585
72,23510742;-102,93186188
72,26562500;-107,27774048
72,29614258;-108,42027283
72,32666016;-103,06796265
72,35717773;-104,35801697
72,38769531;-110,37509918
72,41821289;-102,54266357
72,44873047;-99,13781738
72,47924805;-98,62161255
72,50976562;-98,88088989
72,54028320;-98,93040466
72,57080078;-99,16766357
72,60131836;-99,76989746
72,63183594;-100,43181610
72,66235352;-100,96515656
72,69287109;-102,74450684
72,72338867;-107,88098145
72,75390625;-112,44580078
72,78442383;-106,01287079
72,81494141;-102,37759399
72,84545898;-100,94268799
72,87597656;-101,42939758
72,90649414;-103,07727814
72,93701172;-105,42857361
72,96752930;-107,96245575
72,99804688;-108,72937012
73,02856445;-107,30723572
73,05908203;-105,77580261
73,08959961;-105,83889771
73,12011719;-109,22172546
73,15063477;-122,96897888
73,18115234;-109,84806824
73,21166992;-106,23264313
73,24218750;-106,68908691
73,27270508;-108,28443909
73,30322266;-108,78552246
73,33374023;-109,03720856
73,36425781;-109,03570557
73,39477539;-105,99154663
73,42529297;-102,79722595
73,45581055;-102,24255371
73,48632812;-104,51176453
73,51684570;-110,29350281
73,54736328;-115,17098999
73,57788086;-105,29723358
73,60839844;-102,24182892
73,63891602;-102,24787903
73,66943359;-105,06376648
73,69995117;-113,66291046
73,73046875;-115,50902557
73,76098633;-111,65879822
73,79150391;-108,20761871
73,82202148;-102,69773865
73,85253906;-100,44310760
73,88305664;-101,44432068
73,91357422;-103,96152496
73,94409180;-103,27891541
73,97460938;-102,66831207
74,00512695;-104,17113495
74,03564453;-105,46612549
74,06616211;-106,03942108
74,09667969;-108,16239166
74,12719727;-116,78170776
74,15771484;-112,29514313
74,18823242;-106,71634674
74,21875000;-104,77961731
74,24926758;-102,70130157
74,27978516;-101,66815948
74,31030273;-104,08496857
74,34082031;-107,73138428
74,37133789;-105,16818237
74,40185547;-106,52540588
74,43237305;-112,62612915
74,46289062;-117,94487000
74,49340820;-118,05032349
74,52392578;-104,83908081
74,55444336;-100,30048370
74,58496094;-99,28183746
74,61547852;-100,98722839
74,64599609;-105,25575256
74,67651367;-109,20075989
74,70703125;-111,44093323
74,73754883;-117,81895447
74,76806641;-113,63404083
74,79858398;-110,15394592
74,82910156;-106,05986023
74,85961914;-101,65884399
74,89013672;-99,67100525
74,92065430;-102,13421631
74,95117188;-109,33857727
74,98168945;-98,36518860
75,01220703;-95,88806915
75,04272461;-98,61972046
75,07324219;-107,88441467
75,10375977;-113,47735596
75,13427734;-111,26891327
75,16479492;-109,31130219
75,19531250;-105,10809326
75,22583008;-103,93708038
75,25634766;-105,11311340
75,28686523;-103,54328918
75,31738281;-101,52772522
75,34790039;-104,31198883
75,37841797;-112,41153717
75,40893555;-103,02188873
75,43945312;-100,12460327
75,46997070;-100,31878662
75,50048828;-102,24804688
75,53100586;-105,09518433
75,56152344;-106,71563721
75,59204102;-106,77707672
75,62255859;-108,26438904
75,65307617;-112,31567383
75,68359375;-111,76464081
75,71411133;-106,61495209
75,74462891;-103,51570892
75,77514648;-102,17826843
75,80566406;-102,63281250
75,83618164;-104,30244446
75,86669922;-106,31387329
75,89721680;-110,11509705
75,92773438;-116,31182861
75,95825195;-118,23319244
75,98876953;-114,28664398
76,01928711;-108,74675751
76,04980469;-105,15238953
76,08032227;-103,93550873
76,11083984;-105,19880676
76,14135742;-109,15402222
76,17187500;-104,88287354
76,20239258;-98,87762451
76,23291016;-96,39065552
76,26342773;-96,63063812
76,29394531;-99,25995636
76,32446289;-104,85214233
76,35498047;-121,05834961
76,38549805;-108,51764679
76,41601562;-104,98077393
76,44653320;-106,85192871
76,47705078;-114,65737915
76,50756836;-117,06971741
76,53808594;-113,48284912
76,56860352;-109,51998901
76,59912109;-106,02019501
76,62963867;-107,08161926
76,66015625;-106,62312317
76,69067383;-99,62439728
76,72119141;-97,12181091
76,75170898;-98,23458862
76,78222656;-102,49635315
76,81274414;-106,41874695
76,84326172;-102,12335205
76,87377930;-99,43293762
76,90429688;-99,29203033
76,93481445;-100,89737701
76,96533203;-103,49597931
76,99584961;-106,02967072
77,02636719;-106,64610291
77,05688477;-105,35195160
77,08740234;-104,44152069
77,11791992;-104,64493561
77,14843750;-104,82100677
77,17895508;-103,79673004
77,20947266;-102,59512329
77,23999023;-102,25833893
77,27050781;-101,77731323
77,30102539;-99,81919098
77,33154297;-98,52748871
77,36206055;-99,45499420
77,39257812;-103,43933868
77,42309570;-106,35937500
77,45361328;-99,86715698
77,48413086;-96,08721924
77,51464844;-94,90708923
77,54516602;-95,90625000
77,57568359;-98,69281769
77,60620117;-101,46263885
77,63671875;-101,30415344
77,66723633;-100,14474487
77,69775391;-100,59565735
77,72827148;-103,63122559
77,75878906;-110,58888245
77,78930664;-116,62708282
77,81982422;-107,96738434
77,85034180;-105,41457367
77,88085938;-104,50939178
77,91137695;-103,04244232
77,94189453;-102,37151337
77,97241211;-103,64173889
78,00292969;-108,41124725
78,03344727;-120,39085388
78,06396484;-104,73301697
78,09448242;-100,83306122
78,12500000;-100,91888428
78,15551758;-103,46354675
78,18603516;-102,62291718
78,21655273;-99,22969055
78,24707031;-97,92469788
78,27758789;-98,64770508
78,30810547;-100,32070160
78,33862305;-99,19351196
78,36914062;-97,18354034
78,39965820;-97,59866333
78,43017578;-100,81668854
78,46069336;-103,36753845
78,49121094;-102,42992401
78,52172852;-103,66927338
78,55224609;-106,84891510
78,58276367;-111,14841461
78,61328125;-128,01211548
78,64379883;-107,84732056
78,67431641;-104,14181519
78,70483398;-104,96432495
78,73535156;-111,17141724
78,76586914;-115,88279724
78,79638672;-104,59847260
78,82690430;-102,00050354
78,85742188;-103,38390350
78,88793945;-107,42549133
78,91845703;-109,98236847
78,94897461;-108,26869965
78,97949219;-107,06300354
79,01000977;-110,41748047
79,04052734;-139,50634766
79,07104492;-113,38253784
79,10156250;-110,95211792
79,13208008;-109,60409546
79,16259766;-106,37615204
79,19311523;-103,63757324
79,22363281;-102,23760986
79,25415039;-102,47286987
79,28466797;-105,04655457
79,31518555;-111,29626465
79,34570312;-114,59517670
79,37622070;-106,91297913
79,40673828;-103,81107330
79,43725586;-101,86367798
79,46777344;-99,77233124
79,49829102;-98,76390076
79,52880859;-98,97019196
79,55932617;-99,49886322
79,58984375;-99,93034363
79,62036133;-101,44808960
79,65087891;-105,98809052
79,68139648;-109,50779724
79,71191406;-105,87009430
79,74243164;-104,23188019
79,77294922;-102,43897247
79,80346680;-101,57738495
79,83398438;-102,65214539
79,86450195;-105,19041443
79,89501953;-102,44856262
79,92553711;-92,81121063
79,95605469;-85,77447510
79,98657227;-82,24277496
80,01708984;-81,93718719
80,04760742;-84,82673645
80,07812500;-90,87814331
80,10864258;-96,65441895
80,13916016;-98,62906647
80,16967773;-101,26278687
80,20019531;-102,85866547
80,23071289;-102,25719452
80,26123047;-101,36862183
80,29174805;-100,93521881
80,32226562;-101,32467651
80,35278320;-103,83826447
80,38330078;-113,80654144
80,41381836;-107,95278931
80,44433594;-101,91777039
80,47485352;-100,65592957
80,50537109;-100,46891022
80,53588867;-100,14575958
80,56640625;-100,43684387
80,59692383;-101,32417297
80,62744141;-101,71376038
80,65795898;-101,86579895
80,68847656;-102,52467346
80,71899414;-101,79742432
80,74951172;-99,64524841
80,78002930;-98,05079651
80,81054688;-97,10900116
80,84106445;-96,90545654
80,87158203;-98,44073486
80,90209961;-103,88640594
80,93261719;-113,57270813
80,96313477;-104,43092346
80,99365234;-103,14683533
81,02416992;-105,48941040
81,05468750;-109,86534119
81,08520508;-108,50793457
81,11572266;-105,95092010
81,14624023;-107,05511475
81,17675781;-109,45265961
81,20727539;-105,53005981
81,23779297;-101,53839874
81,26831055;-100,14788818
81,29882812;-101,93164825
81,32934570;-108,32780457
81,35986328;-103,29130554
81,39038086;-98,30931854
81,42089844;-97,08419037
81,45141602;-97,98560333
81,48193359;-100,24375153
81,51245117;-103,15514374
81,54296875;-105,55912781
81,57348633;-107,86323547
81,60400391;-112,18906403
81,63452148;-112,47293091
81,66503906;-106,25697327
81,69555664;-104,47033691
81,72607422;-106,79351807
81,75659180;-115,05485535
81,78710938;-113,73642731
81,81762695;-107,52060699
81,84814453;-105,48310852
81,87866211;-105,49732971
81,90917969;-106,93739319
81,93969727;-109,08688354
81,97021484;-109,49612427
82,00073242;-108,75611115
82,03125000;-110,34045410
82,06176758;-115,92327881
82,09228516;-117,04847717
82,12280273;-108,51454163
82,15332031;-103,69538879
82,18383789;-102,06188965
82,21435547;-103,29049683
82,24487305;-105,77500916
82,27539062;-104,57253265
82,30590820;-103,15497589
82,33642578;-104,57803345
82,36694336;-108,74533081
82,39746094;-117,48264313
82,42797852;-114,17784882
82,45849609;-105,95444489
82,48901367;-103,70754242
82,51953125;-102,56782532
82,55004883;-100,83015442
82,58056641;-100,48208618
82,61108398;-104,35488892
82,64160156;-115,81862640
82,67211914;-100,78762817
82,70263672;-98,34965515
82,73315430;-100,94157410
82,76367188;-109,87638855
82,79418945;-113,33282471
82,82470703;-105,68816376
82,85522461;-102,46038818
82,88574219;-100,75047302
82,91625977;-100,86039734
82,94677734;-102,55409241
82,97729492;-104,50559998
83,00781250;-106,53733826
83,03833008;-106,93968201
83,06884766;-104,63009644
83,09936523;-102,95360565
83,12988281;-103,06392670
83,16040039;-105,08306885
83,19091797;-107,72312927
83,22143555;-105,01988220
83,25195312;-99,48993683
83,28247070;-96,12834930
83,31298828;-95,41168976
83,34350586;-97,36982727
83,37402344;-102,34642029
83,40454102;-107,45558167
83,43505859;-103,98953247
83,46557617;-102,36921692
83,49609375;-104,33712006
83,52661133;-110,33545685
83,55712891;-110,03109741
83,58764648;-110,27415466
83,61816406;-108,78432465
83,64868164;-102,36839294
83,67919922;-99,57701111
83,70971680;-99,42615509
83,74023438;-101,94846344
83,77075195;-108,53327942
83,80126953;-107,78681946
83,83178711;-105,12940979
83,86230469;-108,13153076
83,89282227;-106,19834137
83,92333984;-100,42171478
83,95385742;-98,36717224
83,98437500;-99,47817993
84,01489258;-103,74466705
84,04541016;-111,25801849
84,07592773;-120,50405884
84,10644531;-116,62677765
84,13696289;-109,11186218
84,16748047;-104,78967285
84,19799805;-102,80430603
84,22851562;-102,17533875
84,25903320;-101,73129272
84,28955078;-100,58659363
84,32006836;-99,51981354
84,35058594;-99,05455017
84,38110352;-99,11761475
84,41162109;-100,05287933
84,44213867;-102,40843201
84,47265625;-106,74487305
84,50317383;-111,49201965
84,53369141;-107,75855255
84,56420898;-105,59814453
84,59472656;-106,01375580
84,62524414;-104,96639252
84,65576172;-101,79994202
84,68627930;-98,85119629
84,71679688;-97,55029297
84,74731445;-97,84538269
84,77783203;-98,61323547
84,80834961;-99,05821991
84,83886719;-99,77886200
84,86938477;-100,96229553
84,89990234;-99,53842926
84,93041992;-94,81505585
84,96093750;-90,73883820
84,99145508;-89,16344452
85,02197266;-90,69541931
85,05249023;-96,24325562
85,08300781;-105,42377472
85,11352539;-101,00353241
85,14404297;-100,16201782
85,17456055;-103,08705139
85,20507812;-106,16648865
85,23559570;-101,94144440
85,26611328;-100,16700745
85,29663086;-102,06312561
85,32714844;-106,08470154
85,35766602;-110,14569092
85,38818359;-114,20982361
85,41870117;-109,51241302
85,44921875;-106,53285217
85,47973633;-104,57203674
85,51025391;-103,49540710
85,54077148;-105,00810242
85,57128906;-110,98173523
85,60180664;-121,00610352
85,63232422;-116,99896240
85,66284180;-110,13842773
85,69335938;-107,39324951
85,72387695;-107,72557068
85,75439453;-109,17324066
85,78491211;-109,75128937
85,81542969;-105,40719604
85,84594727;-103,11308289
85,87646484;-104,12440491
85,90698242;-106,93806458
85,93750000;-111,87193298
85,96801758;-116,56680298
85,99853516;-106,70195770
86,02905273;-105,93331146
86,05957031;-110,50862122
86,09008789;-104,99291992
86,12060547;-101,59282684
86,15112305;-102,43917847
86,18164062;-106,36090088
86,21215820;-109,19192505
86,24267578;-106,02163696
86,27319336;-102,65560913
86,30371094;-101,40031433
86,33422852;-102,72293854
86,36474609;-105,30340576
86,39526367;-103,79791260
86,42578125;-101,71210480
86,45629883;-100,93373108
86,48681641;-100,55213928
86,51733398;-99,95970917
86,54785156;-99,57229614
86,57836914;-101,60536957
86,60888672;-107,76752472
86,63940430;-112,48789978
86,66992188;-107,34855652
86,70043945;-103,06710815
86,73095703;-102,82238007
86,76147461;-103,28024292
86,79199219;-101,66370392
86,82250977;-102,53409576
86,85302734;-108,49554443
86,88354492;-122,90124512
86,91406250;-107,75358582
86,94458008;-105,25694275
86,97509766;-106,51208496
87,00561523;-108,41984558
87,03613281;-104,43473053
87,06665039;-101,04407501
87,09716797;-100,06047058
87,12768555;-101,15406036
87,15820312;-104,09980011
87,18872070;-109,03303528
87,21923828;-119,56752014
87,24975586;-120,37082672
87,28027344;-115,81030273
87,31079102;-118,74467468
87,34130859;-127,78412628
87,37182617;-113,25949860
87,40234375;-109,37651825
87,43286133;-107,47978210
87,46337891;-105,48606873
87,49389648;-104,04313660
87,52441406;-103,69337463
87,55493164;-103,76458740
87,58544922;-104,28124237
87,61596680;-106,14401245
87,64648438;-106,82290649
87,67700195;-104,93336487
87,70751953;-105,23667908
87,73803711;-110,43168640
87,76855469;-124,24943542
87,79907227;-107,48466492
87,82958984;-101,60346985
87,86010742;-98,27348328
87,89062500;-97,46318054
87,92114258;-98,83235168
87,95166016;-100,95429993
87,98217773;-102,31652832
88,01269531;-104,94381714
88,04321289;-112,24908447
88,07373047;-116,53897095
88,10424805;-115,74882507
88,13476562;-111,18232727
88,16528320;-105,04034424
88,19580078;-101,23490143
88,22631836;-96,31279755
88,25683594;-91,70040894
88,28735352;-89,31346893
88,31787109;-89,86077881
88,34838867;-94,30351257
88,37890625;-108,91342163
88,40942383;-102,64412689
88,43994141;-98,56143951
88,47045898;-97,77958679
88,50097656;-98,20660400
88,53149414;-100,77442169
88,56201172;-106,66432190
88,59252930;-103,46339417
88,62304688;-100,71434784
88,65356445;-103,15873718
88,68408203;-110,82999420
88,71459961;-105,66319275
88,74511719;-104,27520752
88,77563477;-105,66967773
88,80615234;-102,24503326
88,83666992;-99,84739685
88,86718750;-100,39435577
88,89770508;-102,05589294
88,92822266;-101,61728668
88,95874023;-101,19924927
88,98925781;-102,37908173
89,01977539;-104,03945923
89,05029297;-103,66860199
89,08081055;-101,75605011
89,11132812;-100,29673767
89,14184570;-100,06881714
89,17236328;-101,39883423
89,20288086;-104,03240967
89,23339844;-105,01541138
89,26391602;-102,83235168
89,29443359;-101,52458954
89,32495117;-101,44584656
89,35546875;-101,61242676
89,38598633;-101,82952881
89,41650391;-102,32868195
89,44702148;-102,58324432
89,47753906;-101,79730225
89,50805664;-100,51596069
89,53857422;-100,07318115
89,56909180;-101,58827972
89,59960938;-105,87908936
89,63012695;-114,39698792
89,66064453;-122,85935211
89,69116211;-116,45126343
89,72167969;-116,34570312
89,75219727;-122,33917999
89,78271484;-118,22975159
89,81323242;-108,52265167
89,84375000;-104,57793427
89,87426758;-103,70429230
89,90478516;-104,91157532
89,93530273;-106,74392700
89,96582031;-105,02452850
89,99633789;-100,98377991
90,02685547;-99,01187134
90,05737305;-99,60865021
90,08789062;-102,08529663
90,11840820;-103,69995117
90,14892578;-101,80500793
90,17944336;-98,88080597
90,20996094;-97,09976196
90,24047852;-96,57822418
90,27099609;-96,53769684
90,30151367;-96,83374023
90,33203125;-98,76007843
90,36254883;-104,47765350
90,39306641;-122,83038330
90,42358398;-107,85435486
90,45410156;-106,68551636
90,48461914;-104,71794891
90,51513672;-100,83197021
90,54565430;-98,83528900
90,57617188;-98,44572449
90,60668945;-98,91354370
90,63720703;-99,11673737
90,66772461;-99,14140320
90,69824219;-100,49354553
90,72875977;-102,40762329
90,75927734;-102,42875671
90,78979492;-101,31932068
90,82031250;-98,90071869
90,85083008;-97,20292664
90,88134766;-96,73469543
90,91186523;-96,84098053
90,94238281;-97,34389496
90,97290039;-98,85227203
91,00341797;-102,31834412
91,03393555;-108,26992798
91,06445312;-104,58052826
91,09497070;-99,35226440
91,12548828;-97,47964478
91,15600586;-98,06369019
91,18652344;-100,33155823
91,21704102;-103,32759094
91,24755859;-106,14569855
91,27807617;-108,23390961
91,30859375;-108,20883942
91,33911133;-104,23598480
91,36962891;-101,16256714
91,40014648;-100,30581665
91,43066406;-100,72040558
91,46118164;-101,34124756
91,49169922;-102,64813232
91,52221680;-105,09544373
91,55273438;-107,60580444
91,58325195;-109,87488556
91,61376953;-117,38893127
91,64428711;-109,94982910
91,67480469;-102,07525635
91,70532227;-98,13487244
91,73583984;-96,58222198
91,76635742;-97,07428741
91,79687500;-99,27597046
91,82739258;-104,25377655
91,85791016;-111,70540619
91,88842773;-104,29090881
91,91894531;-101,80398560
91,94946289;-103,02914429
91,97998047;-107,79701233
92,01049805;-112,93735504
92,04101562;-107,71795654
92,07153320;-105,36068726
92,10205078;-105,45120239
92,13256836;-107,08926392
92,16308594;-110,61779785
92,19360352;-119,56935120
92,22412109;-110,41313171
92,25463867;-104,57526398
92,28515625;-103,88271332
92,31567383;-108,43742371
92,34619141;-118,10914612
92,37670898;-114,02569580
92,40722656;-116,08589172
92,43774414;-107,51217651
92,46826172;-104,00437927
92,49877930;-103,99803925
92,52929688;-106,53395081
92,55981445;-115,71958923
92,59033203;-109,48088837
92,62084961;-100,50730896
92,65136719;-96,92849731
92,68188477;-96,15068054
92,71240234;-97,57344055
92,74291992;-100,70471954
92,77343750;-104,11627960
92,80395508;-106,72718811
92,83447266;-110,02338409
92,86499023;-111,36117554
92,89550781;-109,42173004
92,92602539;-104,75099182
92,95654297;-101,34693146
92,98706055;-99,18594360
93,01757812;-98,06690979
93,04809570;-99,27041626
93,07861328;-103,37258148
93,10913086;-109,11876678
93,13964844;-111,49421692
93,17016602;-108,28961182
93,20068359;-105,10456848
93,23120117;-103,87590027
93,26171875;-104,79389191
93,29223633;-106,86707306
93,32275391;-107,12477112
93,35327148;-104,86305237
93,38378906;-102,16606903
93,41430664;-100,02157593
93,44482422;-98,60406494
93,47534180;-98,27557373
93,50585938;-99,32087708
93,53637695;-102,53198242
93,56689453;-112,34175110
93,59741211;-110,15163422
93,62792969;-103,92696381
93,65844727;-103,05635071
93,68896484;-103,43715668
93,71948242;-103,78927612
93,75000000;-105,97988129
93,78051758;-118,28540802
93,81103516;-106,84047699
93,84155273;-100,14363098
93,87207031;-98,65161133
93,90258789;-100,55519104
93,93310547;-104,58896637
93,96362305;-105,44213867
93,99414062;-104,71925354
94,02465820;-105,80314636
94,05517578;-107,34485626
94,08569336;-105,31756592
94,11621094;-103,31650543
94,14672852;-104,16300964
94,17724609;-109,68495178
94,20776367;-111,31593323
94,23828125;-104,41784668
94,26879883;-102,79869080
94,29931641;-104,52316284
94,32983398;-116,26623535
94,36035156;-103,75947571
94,39086914;-98,79730225
94,42138672;-99,38705444
94,45190430;-105,15658569
94,48242188;-111,14188385
94,51293945;-104,46247864
94,54345703;-102,84696960
94,57397461;-103,65471649
94,60449219;-106,40724182
94,63500977;-111,85620117
94,66552734;-112,83012390
94,69604492;-108,80339813
94,72656250;-108,38330078
94,75708008;-111,91058350
94,78759766;-116,43733978
94,81811523;-113,14453888
94,84863281;-107,43341064
94,87915039;-102,86727905
94,90966797;-98,96943665
94,94018555;-95,66544342
94,97070312;-94,42311096
95,00122070;-95,37724304
95,03173828;-97,70851135
95,06225586;-100,40306854
95,09277344;-103,79341125
95,12329102;-106,89851379
95,15380859;-107,33190918
95,18432617;-110,92437744
95,21484375;-127,49081421
95,24536133;-109,25697327
95,27587891;-107,09274292
95,30639648;-107,35419464
95,33691406;-108,25624084
95,36743164;-115,06936646
95,39794922;-105,00934601
95,42846680;-99,64816284
95,45898438;-98,85958862
95,48950195;-101,80840302
95,52001953;-113,15177155
95,55053711;-106,17043304
95,58105469;-98,93498230
95,61157227;-97,28072357
95,64208984;-99,92356110
95,67260742;-112,24869537
95,70312500;-105,71484375
95,73364258;-101,14605713
95,76416016;-102,22534180
95,79467773;-106,42800903
95,82519531;-107,22464752
95,85571289;-104,31050110
95,88623047;-102,16772461
95,91674805;-100,97457886
95,94726562;-101,29215240
95,97778320;-103,67063904
96,00830078;-107,27236938
96,03881836;-109,18328857
96,06933594;-110,55264282
96,09985352;-109,51933289
96,13037109;-104,53866577
96,16088867;-101,59571838
96,19140625;-101,21043396
96,22192383;-102,36648560
96,25244141;-103,47732544
96,28295898;-104,34425354
96,31347656;-106,33143616
96,34399414;-108,99713135
96,37451172;-109,17059326
96,40502930;-111,89212799
96,43554688;-112,31876373
96,46606445;-108,74993134
96,49658203;-108,29194641
96,52709961;-110,23860931
96,55761719;-116,25426483
96,58813477;-115,77810669
96,61865234;-105,28571320
96,64916992;-95,68912506
96,67968750;-91,41493225
96,71020508;-91,25331116
96,74072266;-95,44207764
96,77124023;-106,71987915
96,80175781;-111,30674744
96,83227539;-103,74886322
96,86279297;-98,64511108
96,89331055;-97,49390411
96,92382812;-99,53279114
96,95434570;-104,91863251
96,98486328;-119,35084534
97,01538086;-112,07596588
97,04589844;-105,61532593
97,07641602;-103,20201111
97,10693359;-102,96258545
97,13745117;-104,19635010
97,16796875;-106,27267456
97,19848633;-107,89749146
97,22900391;-105,55809021
97,25952148;-102,49375153
97,29003906;-101,70169067
97,32055664;-102,84831238
97,35107422;-104,04735565
97,38159180;-103,45672607
97,41210938;-102,43844604
97,44262695;-103,38860321
97,47314453;-108,44836426
97,50366211;-116,69181061
97,53417969;-108,15962982
97,56469727;-106,86684418
97,59521484;-109,82276154
97,62573242;-114,78311157
97,65625000;-116,30754089
97,68676758;-112,76832581
97,71728516;-115,39169312
97,74780273;-122,98130798
97,77832031;-111,47395325
97,80883789;-112,78232574
97,83935547;-110,95272064
97,86987305;-106,15206909
97,90039062;-106,40432739
97,93090820;-110,44139862
97,96142578;-113,39163971
97,99194336;-117,00456238
98,02246094;-126,64570618
98,05297852;-114,17120361
98,08349609;-114,39742279
98,11401367;-129,84494019
98,14453125;-111,25396729
98,17504883;-104,90546417
98,20556641;-103,03431702
98,23608398;-106,28070831
98,26660156;-111,56700134
98,29711914;-106,37787628
98,32763672;-107,75783539
98,35815430;-114,52655792
98,38867188;-111,19685364
98,41918945;-108,65617371
