Frequency;Channel A
65,61279297;-103,46787262
65,64331055;-100,90826416
65,67382812;-100,89371490
65,70434570;-103,13783264
65,73486328;-106,86966705
65,76538086;-113,30498505
65,79589844;-121,69079590
65,82641602;-108,84688568
65,85693359;-104,36699677
65,88745117;-102,45418549
65,91796875;-102,61363220
65,94848633;-104,17346191
65,97900391;-105,19021606
66,00952148;-103,22406769
66,04003906;-100,25785828
66,07055664;-98,94520569
66,10107422;-99,42505646
66,13159180;-100,07328796
66,16210938;-100,30398560
66,19262695;-102,58991241
66,22314453;-108,78915405
66,25366211;-108,45133972
66,28417969;-107,48248291
66,31469727;-109,82958984
66,34521484;-110,77717590
66,37573242;-110,93558502
66,40625000;-103,80294800
66,43676758;-98,23055267
66,46728516;-94,80462646
66,49780273;-93,28205872
66,52832031;-94,09707642
66,55883789;-98,07465363
66,58935547;-106,13160706
66,61987305;-109,91357422
66,65039062;-116,96189117
66,68090820;-108,72875214
66,71142578;-102,59042358
66,74194336;-101,73504639
66,77246094;-103,93921661
66,80297852;-107,73448944
66,83349609;-110,01377869
66,86401367;-110,63409424
66,89453125;-115,30903625
66,92504883;-120,00632477
66,95556641;-114,73161316
66,98608398;-116,05981445
67,01660156;-112,77728271
67,04711914;-109,08732605
67,07763672;-108,10973358
67,10815430;-112,00870514
67,13867188;-113,87866974
67,16918945;-105,11111450
67,19970703;-103,86455536
67,23022461;-107,65433502
67,26074219;-117,51690674
67,29125977;-121,70592499
67,32177734;-115,41853333
67,35229492;-109,35336304
67,38281250;-108,41864777
67,41333008;-109,94841766
67,44384766;-103,74740601
67,47436523;-99,76707458
67,50488281;-99,07164001
67,53540039;-100,51902771
67,56591797;-102,65438080
67,59643555;-104,40735626
67,62695312;-106,50772858
67,65747070;-110,30969238
67,68798828;-108,53913879
67,71850586;-102,55361938
67,74902344;-100,10351562
67,77954102;-101,11718750
67,81005859;-106,96473694
67,84057617;-117,77538300
67,87109375;-107,20138550
67,90161133;-106,41381073
67,93212891;-109,85993195
67,96264648;-119,53095245
67,99316406;-111,93614197
68,02368164;-107,80368805
68,05419922;-103,77494812
68,08471680;-99,58459473
68,11523438;-98,03488922
68,14575195;-99,16344452
68,17626953;-102,34724426
68,20678711;-105,72958374
68,23730469;-108,71631622
68,26782227;-119,46198273
68,29833984;-108,47397614
68,32885742;-100,99191284
68,35937500;-98,15916443
68,38989258;-98,15257263
68,42041016;-100,76140594
68,45092773;-105,01831055
68,48144531;-104,82949829
68,51196289;-105,10552979
68,54248047;-110,41217041
68,57299805;-112,62180328
68,60351562;-106,78788757
68,63403320;-103,61494446
68,66455078;-101,85790253
68,69506836;-101,55599976
68,72558594;-102,60806274
68,75610352;-105,55492401
68,78662109;-109,79416656
68,81713867;-106,68847656
68,84765625;-102,69857788
68,87817383;-101,38122559
68,90869141;-102,89280701
68,93920898;-106,08905792
68,96972656;-107,82469940
69,00024414;-107,16606903
69,03076172;-106,95594025
69,06127930;-107,46543121
69,09179688;-107,54299164
69,12231445;-107,00355530
69,15283203;-106,63674927
69,18334961;-104,24752808
69,21386719;-101,36154938
69,24438477;-101,35375214
69,27490234;-103,29064941
69,30541992;-103,05278015
69,33593750;-102,13611603
69,36645508;-102,18819427
69,39697266;-101,82955933
69,42749023;-101,14575195
69,45800781;-101,17237091
69,48852539;-101,37170410
69,51904297;-101,66813660
69,54956055;-104,36038208
69,58007812;-107,62409973
69,61059570;-101,86184692
69,64111328;-99,00990295
69,67163086;-98,78588867
69,70214844;-99,66108704
69,73266602;-100,64947510
69,76318359;-102,12169647
69,79370117;-105,06071472
69,82421875;-109,26985931
69,85473633;-107,52259827
69,88525391;-103,81336975
69,91577148;-104,35234070
69,94628906;-113,87114716
69,97680664;-109,44007874
70,00732422;-103,03038788
70,03784180;-102,36224365
70,06835938;-105,34933472
70,09887695;-110,51759338
70,12939453;-106,41253662
70,15991211;-105,70451355
70,19042969;-110,81623840
70,22094727;-108,56706238
70,25146484;-105,55764771
70,28198242;-106,20029449
70,31250000;-106,45915985
70,34301758;-105,56541443
70,37353516;-106,39964294
70,40405273;-109,53408051
70,43457031;-109,74369812
70,46508789;-106,41844940
70,49560547;-104,56902313
70,52612305;-105,12923431
70,55664062;-107,72934723
70,58715820;-110,25508881
70,61767578;-110,04965210
70,64819336;-106,73191071
70,67871094;-104,99436951
70,70922852;-105,81958008
70,73974609;-107,80424500
70,77026367;-108,11738586
70,80078125;-107,35250854
70,83129883;-109,36916351
70,86181641;-111,24151611
70,89233398;-102,30182648
70,92285156;-99,42573547
70,95336914;-101,31512451
70,98388672;-107,96459198
71,01440430;-106,77330017
71,04492188;-102,87845612
71,07543945;-103,24842834
71,10595703;-108,20355225
71,13647461;-106,70269012
71,16699219;-104,56428528
71,19750977;-108,95944214
71,22802734;-111,60208893
71,25854492;-105,42651367
71,28906250;-104,03317261
71,31958008;-104,23526001
71,35009766;-104,26612854
71,38061523;-103,42294312
71,41113281;-104,33990479
71,44165039;-111,07387543
71,47216797;-111,42729950
71,50268555;-105,88171387
71,53320312;-114,42963409
71,56372070;-100,19107819
71,59423828;-92,73059082
71,62475586;-90,67381287
71,65527344;-92,20474243
71,68579102;-95,68258667
71,71630859;-97,07186890
71,74682617;-97,11490631
71,77734375;-97,48947144
71,80786133;-98,34916687
71,83837891;-100,36891174
71,86889648;-104,84970093
71,89941406;-115,48683929
71,92993164;-115,88394928
71,96044922;-108,86748505
71,99096680;-105,66041565
72,02148438;-103,05782318
72,05200195;-101,63063812
72,08251953;-102,50041199
72,11303711;-106,79169464
72,14355469;-109,15466309
72,17407227;-104,19769287
72,20458984;-102,09143829
72,23510742;-101,29299164
72,26562500;-100,28456879
72,29614258;-99,24407959
72,32666016;-99,43817139
72,35717773;-101,26921082
72,38769531;-103,52214050
72,41821289;-103,85817719
72,44873047;-102,75275421
72,47924805;-102,46366882
72,50976562;-103,62391663
72,54028320;-106,06613159
72,57080078;-109,42689514
72,60131836;-109,97010040
72,63183594;-108,19236755
72,66235352;-108,27945709
72,69287109;-108,78224182
72,72338867;-106,34193420
72,75390625;-104,46685791
72,78442383;-105,30413818
72,81494141;-109,55813599
72,84545898;-120,82815552
72,87597656;-121,60636902
72,90649414;-115,15557098
72,93701172;-106,80159760
72,96752930;-100,75202942
72,99804688;-98,40949249
73,02856445;-99,32443237
73,05908203;-103,04108429
73,08959961;-105,50879669
73,12011719;-102,87046814
73,15063477;-101,24230194
73,18115234;-102,33467865
73,21166992;-106,72203827
73,24218750;-112,90161133
73,27270508;-116,14405823
73,30322266;-114,78343964
73,33374023;-111,72093201
73,36425781;-113,38523865
73,39477539;-113,99756622
73,42529297;-111,74014282
73,45581055;-111,56500244
73,48632812;-107,64625549
73,51684570;-103,35059357
73,54736328;-103,45013428
73,57788086;-112,45379639
73,60839844;-105,64533234
73,63891602;-101,85217285
73,66943359;-104,72167969
73,69995117;-109,83906555
73,73046875;-108,56433105
73,76098633;-107,30432129
73,79150391;-104,27970123
73,82202148;-100,77725220
73,85253906;-99,10650635
73,88305664;-99,53621674
73,91357422;-101,45759583
73,94409180;-102,82911682
73,97460938;-97,88945007
74,00512695;-94,85301208
74,03564453;-95,09578705
74,06616211;-97,58580017
74,09667969;-99,77227783
74,12719727;-100,15223694
74,15771484;-101,10874176
74,18823242;-104,30886078
74,21875000;-109,95388794
74,24926758;-112,26721954
74,27978516;-117,03075409
74,31030273;-107,04574585
74,34082031;-101,98823547
74,37133789;-101,84337616
74,40185547;-105,98198700
74,43237305;-116,38961029
74,46289062;-110,87867737
74,49340820;-104,96833038
74,52392578;-101,89289856
74,55444336;-101,00895691
74,58496094;-102,55118561
74,61547852;-106,62687683
74,64599609;-111,89937592
74,67651367;-111,74070740
74,70703125;-107,49836731
74,73754883;-106,11235046
74,76806641;-107,91138458
74,79858398;-109,27170563
74,82910156;-107,23913574
74,85961914;-105,31301880
74,89013672;-105,30941772
74,92065430;-107,48731995
74,95117188;-109,20311737
74,98168945;-110,90437317
75,01220703;-124,39149475
75,04272461;-106,61161804
75,07324219;-100,69480896
75,10375977;-98,92315674
75,13427734;-100,09687805
75,16479492;-104,39167023
75,19531250;-112,82777405
75,22583008;-123,54615784
75,25634766;-113,07891083
75,28686523;-109,09442139
75,31738281;-108,42223358
75,34790039;-112,81947327
75,37841797;-112,62039948
75,40893555;-100,88397980
75,43945312;-96,65633392
75,46997070;-95,79089355
75,50048828;-97,22675323
75,53100586;-100,07462311
75,56152344;-103,50134277
75,59204102;-107,31208038
75,62255859;-110,06954956
75,65307617;-108,75000763
75,68359375;-104,94812775
75,71411133;-103,33747864
75,74462891;-105,95234680
75,77514648;-113,08490753
75,80566406;-124,64630890
75,83618164;-109,39163208
75,86669922;-104,57102966
75,89721680;-104,10533905
75,92773438;-102,44879913
75,95825195;-99,67138672
75,98876953;-99,02983093
76,01928711;-101,06503296
76,04980469;-106,85860443
76,08032227;-124,11208344
76,11083984;-111,15194702
76,14135742;-108,52959442
76,17187500;-107,96258545
76,20239258;-107,12037659
76,23291016;-107,35829163
76,26342773;-108,38470459
76,29394531;-106,44213867
76,32446289;-104,31594849
76,35498047;-104,34780121
76,38549805;-106,56307983
76,41601562;-110,56594086
76,44653320;-113,89164734
76,47705078;-112,76877594
76,50756836;-110,72329712
76,53808594;-111,51393890
76,56860352;-113,97187805
76,59912109;-113,00075531
76,62963867;-116,35487366
76,66015625;-97,25249481
76,69067383;-88,86206818
76,72119141;-85,07164001
76,75170898;-84,71260834
76,78222656;-87,38623810
76,81274414;-92,43927002
76,84326172;-97,07833862
76,87377930;-97,87400818
76,90429688;-98,42243195
76,93481445;-101,31512451
76,96533203;-105,69382477
76,99584961;-111,13211823
77,02636719;-120,24018860
77,05688477;-108,33067322
77,08740234;-104,66928101
77,11791992;-103,12384796
77,14843750;-101,40681458
77,17895508;-100,49388123
77,20947266;-100,24326324
77,23999023;-99,21142578
77,27050781;-98,12226868
77,30102539;-98,42445374
77,33154297;-100,12268066
77,36206055;-101,90905762
77,39257812;-102,45626831
77,42309570;-101,26826477
77,45361328;-98,80587769
77,48413086;-96,88188171
77,51464844;-96,43370056
77,54516602;-97,42256165
77,57568359;-99,04113770
77,60620117;-99,82411194
77,63671875;-100,22594452
77,66723633;-102,09725189
77,69775391;-105,00868225
77,72827148;-105,54327393
77,75878906;-106,64450836
77,78930664;-116,05843353
77,81982422;-108,84207916
77,85034180;-101,19459534
77,88085938;-98,67996979
77,91137695;-98,45276642
77,94189453;-100,17402649
77,97241211;-104,67009735
78,00292969;-106,73905945
78,03344727;-103,65979004
78,06396484;-104,39974976
78,09448242;-106,91367340
78,12500000;-106,74629211
78,15551758;-105,97033691
78,18603516;-105,96702576
78,21655273;-107,13990021
78,24707031;-106,51164246
78,27758789;-103,57975006
78,30810547;-102,05807495
78,33862305;-101,38206482
78,36914062;-100,57781219
78,39965820;-100,08074951
78,43017578;-100,67506409
78,46069336;-102,90647888
78,49121094;-107,01597595
78,52172852;-108,07872009
78,55224609;-105,30627441
78,58276367;-104,11258698
78,61328125;-103,83660889
78,64379883;-102,32519531
78,67431641;-100,02610779
78,70483398;-98,65219879
78,73535156;-98,39892578
78,76586914;-98,82584381
78,79638672;-99,88490295
78,82690430;-101,74904633
78,85742188;-103,98426056
78,88793945;-106,08592987
78,91845703;-108,20121765
78,94897461;-109,79756165
78,97949219;-106,54380798
79,01000977;-102,70649719
79,04052734;-102,57114410
79,07104492;-106,90824890
79,10156250;-109,84458923
79,13208008;-105,51555634
79,16259766;-104,19831085
79,19311523;-105,28781128
79,22363281;-109,45086670
79,25415039;-114,99301910
79,28466797;-109,37123108
79,31518555;-109,21545410
79,34570312;-111,54402161
79,37622070;-102,79769135
79,40673828;-98,28793335
79,43725586;-96,64370728
79,46777344;-96,97944641
79,49829102;-99,16778564
79,52880859;-103,99089813
79,55932617;-113,76140594
79,58984375;-116,75613403
79,62036133;-114,18785095
79,65087891;-111,31324005
79,68139648;-108,02199554
79,71191406;-104,88531494
79,74243164;-102,98910522
79,77294922;-101,97327423
79,80346680;-101,84113312
79,83398438;-103,19792938
79,86450195;-105,99868774
79,89501953;-108,85346222
79,92553711;-109,89860535
79,95605469;-109,98401642
79,98657227;-110,58747864
80,01708984;-109,15922546
80,04760742;-106,11774445
80,07812500;-103,93424988
80,10864258;-102,89978790
80,13916016;-103,26557159
80,16967773;-103,68669128
80,20019531;-103,06867981
80,23071289;-103,82508087
80,26123047;-107,57872009
80,29174805;-111,94390106
80,32226562;-111,31016541
80,35278320;-119,28364563
80,38330078;-109,97279358
80,41381836;-103,19448853
80,44433594;-100,66198730
80,47485352;-99,07459259
80,50537109;-98,27704620
80,53588867;-98,81214142
80,56640625;-100,34416962
80,59692383;-102,48505402
80,62744141;-104,44733429
80,65795898;-104,46585083
80,68847656;-102,86137390
80,71899414;-101,35714722
80,74951172;-101,63977814
80,78002930;-105,62574768
80,81054688;-121,71423340
80,84106445;-109,44949341
80,87158203;-104,30899811
80,90209961;-102,03808594
80,93261719;-101,06891632
80,96313477;-101,05831909
80,99365234;-102,44464874
81,02416992;-105,42341614
81,05468750;-109,67833710
81,08520508;-109,99800873
81,11572266;-107,38941956
81,14624023;-111,21849060
81,17675781;-113,99842834
81,20727539;-103,58843994
81,23779297;-101,20072174
81,26831055;-102,22724915
81,29882812;-105,12623596
81,32934570;-106,99284363
81,35986328;-105,86975861
81,39038086;-105,46620178
81,42089844;-111,02181244
81,45141602;-113,36442566
81,48193359;-104,95941925
81,51245117;-105,80377197
81,54296875;-113,89747620
81,57348633;-108,30714417
81,60400391;-104,91473389
81,63452148;-105,59609985
81,66503906;-110,48254395
81,69555664;-111,49218750
81,72607422;-104,27793884
81,75659180;-100,25468445
81,78710938;-91,90016174
81,81762695;-85,85443115
81,84814453;-83,50650787
81,87866211;-84,72187805
81,90917969;-90,32794952
81,93969727;-108,17321014
81,97021484;-100,34564972
82,00073242;-99,58609009
82,03125000;-102,84854889
82,06176758;-108,78889465
82,09228516;-122,89725494
82,12280273;-106,01628113
82,15332031;-103,37126160
82,18383789;-106,33350372
82,21435547;-116,66696167
82,24487305;-113,18576813
82,27539062;-112,27186584
82,30590820;-119,99390411
82,33642578;-117,86573792
82,36694336;-113,86009979
82,39746094;-114,27182007
82,42797852;-108,79856873
82,45849609;-107,30825806
82,48901367;-111,24114227
82,51953125;-107,00413513
82,55004883;-102,64006042
82,58056641;-101,24406433
82,61108398;-99,79220581
82,64160156;-98,20455933
82,67211914;-98,49587250
82,70263672;-102,45323944
82,73315430;-112,91693878
82,76367188;-104,56994629
82,79418945;-102,38846588
82,82470703;-104,27181244
82,85522461;-105,80697632
82,88574219;-104,91926575
82,91625977;-103,80565643
82,94677734;-102,34881592
82,97729492;-102,24278259
83,00781250;-104,82593536
83,03833008;-109,75762177
83,06884766;-109,63699341
83,09936523;-105,86924744
83,12988281;-102,64202118
83,16040039;-100,05661774
83,19091797;-98,71752930
83,22143555;-98,90625763
83,25195312;-100,32719421
83,28247070;-102,27143860
83,31298828;-104,59181976
83,34350586;-107,23765564
83,37402344;-105,25557709
83,40454102;-101,56344604
83,43505859;-100,01528931
83,46557617;-100,67701721
83,49609375;-102,28610229
83,52661133;-103,06079865
83,55712891;-106,08091736
83,58764648;-119,64404297
83,61816406;-109,21752167
83,64868164;-107,46926880
83,67919922;-109,15757751
83,70971680;-105,47674561
83,74023438;-104,14942932
83,77075195;-106,83879089
83,80126953;-107,93720245
83,83178711;-105,71144104
83,86230469;-104,95878601
83,89282227;-103,27953339
83,92333984;-101,19957733
83,95385742;-99,77095795
83,98437500;-100,00380707
84,01489258;-102,18207550
84,04541016;-104,75917053
84,07592773;-104,37088013
84,10644531;-103,76190948
84,13696289;-106,19812012
84,16748047;-109,94438171
84,19799805;-108,16547394
84,22851562;-104,49307251
84,25903320;-103,79906464
84,28955078;-107,44294739
84,32006836;-116,90131378
84,35058594;-121,74752808
84,38110352;-114,80801392
84,41162109;-108,15895844
84,44213867;-103,91117096
84,47265625;-101,24030304
84,50317383;-100,16889954
84,53369141;-101,77669525
84,56420898;-107,05384827
84,59472656;-102,77978516
84,62524414;-98,76010895
84,65576172;-98,41789246
84,68627930;-100,62484741
84,71679688;-105,19131470
84,74731445;-112,78956604
84,77783203;-109,05319214
84,80834961;-104,00495911
84,83886719;-102,22778320
84,86938477;-103,40982056
84,89990234;-109,80350494
84,93041992;-107,37919617
84,96093750;-100,72834015
84,99145508;-99,45408630
85,02197266;-102,28309631
85,05249023;-111,47961426
85,08300781;-112,21653748
85,11352539;-107,42569733
85,14404297;-106,24251556
85,17456055;-104,59678650
85,20507812;-102,45362091
85,23559570;-101,48537445
85,26611328;-102,81072998
85,29663086;-107,32533264
85,32714844;-113,31515503
85,35766602;-109,51668549
85,38818359;-107,78571320
85,41870117;-108,99161530
85,44921875;-112,03156281
85,47973633;-112,74368286
85,51025391;-110,87960052
85,54077148;-108,95301819
85,57128906;-106,70880127
85,60180664;-104,68350220
85,63232422;-103,59559631
85,66284180;-103,69263458
85,69335938;-103,94003296
85,72387695;-103,46904755
85,75439453;-103,20903778
85,78491211;-103,35948181
85,81542969;-103,38977814
85,84594727;-103,27423096
85,87646484;-104,24419403
85,90698242;-107,42304993
85,93750000;-106,55424500
85,96801758;-102,99346924
85,99853516;-102,49156952
86,02905273;-104,11902618
86,05957031;-106,06774902
86,09008789;-106,43837738
86,12060547;-103,81074524
86,15112305;-101,50749969
86,18164062;-100,30578613
86,21215820;-99,56781006
86,24267578;-99,18961334
86,27319336;-100,21141815
86,30371094;-103,85745239
86,33422852;-111,31001282
86,36474609;-121,98650360
86,39526367;-120,02818298
86,42578125;-111,50811768
86,45629883;-107,77718353
86,48681641;-106,98281860
86,51733398;-105,80599976
86,54785156;-104,54365540
86,57836914;-105,79426575
86,60888672;-111,58985138
86,63940430;-110,65837097
86,66992188;-105,00904083
86,70043945;-105,02152252
86,73095703;-111,55292511
86,76147461;-119,27058411
86,79199219;-109,44377899
86,82250977;-107,97829437
86,85302734;-109,80944824
86,88354492;-112,77563477
86,91406250;-102,91917419
86,94458008;-98,22525024
86,97509766;-97,61252594
87,00561523;-100,14622498
87,03613281;-105,91868591
87,06665039;-114,93217468
87,09716797;-107,81928253
87,12768555;-109,30996704
87,15820312;-109,53690338
87,18872070;-105,55006409
87,21923828;-107,15835571
87,24975586;-112,79858398
87,28027344;-116,07699585
87,31079102;-108,78559113
87,34130859;-104,10015869
87,37182617;-103,24710846
87,40234375;-107,38809204
87,43286133;-118,98062897
87,46337891;-105,17948151
87,49389648;-101,11220551
87,52441406;-99,65026855
87,55493164;-99,92146301
87,58544922;-101,34723663
87,61596680;-102,54428101
87,64648438;-103,52157593
87,67700195;-105,62392426
87,70751953;-108,36010742
87,73803711;-109,77439117
87,76855469;-108,92189789
87,79907227;-107,24181366
87,82958984;-106,63468933
87,86010742;-107,67926025
87,89062500;-109,42204285
87,92114258;-108,46266937
87,95166016;-105,76173401
87,98217773;-105,09677887
88,01269531;-106,88475800
88,04321289;-107,97991943
88,07373047;-105,36101532
88,10424805;-103,48117065
88,13476562;-104,20602417
88,16528320;-107,22000122
88,19580078;-108,79894257
88,22631836;-109,27959442
88,25683594;-98,78890228
88,28735352;-94,03728485
88,31787109;-93,58381653
88,34838867;-96,78756714
88,37890625;-103,97884369
88,40942383;-115,48164368
88,43994141;-116,01548767
88,47045898;-113,81439972
88,50097656;-109,01307678
88,53149414;-104,80673981
88,56201172;-102,15857697
88,59252930;-100,62282562
88,62304688;-100,23780060
88,65356445;-101,23909760
88,68408203;-103,77783966
88,71459961;-107,24801636
88,74511719;-109,09407043
88,77563477;-108,64892578
88,80615234;-104,15013123
88,83666992;-100,60096741
88,86718750;-100,51518250
88,89770508;-104,86626434
88,92822266;-121,26392365
88,95874023;-108,56494904
88,98925781;-104,31544495
89,01977539;-102,26824951
89,05029297;-100,48303223
89,08081055;-98,15094757
89,11132812;-95,82368469
89,14184570;-94,66482544
89,17236328;-94,47007751
89,20288086;-94,82095337
89,23339844;-97,08718872
89,26391602;-105,02590179
89,29443359;-106,20523071
89,32495117;-98,24394226
89,35546875;-96,49191284
89,38598633;-97,96168518
89,41650391;-101,85355377
89,44702148;-103,13553619
89,47753906;-101,97371674
89,50805664;-103,83137512
89,53857422;-109,33098602
89,56909180;-109,60028839
89,59960938;-104,24407196
89,63012695;-101,12353516
89,66064453;-100,28128815
89,69116211;-100,54985046
89,72167969;-100,57570648
89,75219727;-102,58151245
89,78271484;-108,51263428
89,81323242;-109,62604523
89,84375000;-108,48933411
89,87426758;-106,70101166
89,90478516;-104,21660614
89,93530273;-104,25508118
89,96582031;-105,46828461
89,99633789;-104,80937195
90,02685547;-102,96000671
90,05737305;-102,22506714
90,08789062;-103,01079559
90,11840820;-104,37835693
90,14892578;-104,56669617
90,17944336;-103,36193848
90,20996094;-101,61095428
90,24047852;-100,01631927
90,27099609;-99,16627502
90,30151367;-99,87518311
90,33203125;-102,43154907
90,36254883;-100,41526031
90,39306641;-96,73254395
90,42358398;-96,23106384
90,45410156;-99,00225830
90,48461914;-105,30146790
90,51513672;-117,23018646
90,54565430;-114,46589661
90,57617188;-108,59832001
90,60668945;-106,27471161
90,63720703;-104,60575104
90,66772461;-102,17848206
90,69824219;-100,01107025
90,72875977;-99,64134979
90,75927734;-101,51698303
90,78979492;-106,30171967
90,82031250;-116,91394043
90,85083008;-110,14579773
90,88134766;-107,56654358
90,91186523;-106,00765991
90,94238281;-103,35810852
90,97290039;-102,62866211
91,00341797;-103,90275574
91,03393555;-104,75398254
91,06445312;-102,79843140
91,09497070;-101,54228973
91,12548828;-101,86138916
91,15600586;-101,22874451
91,18652344;-99,54817963
91,21704102;-99,64321899
91,24755859;-102,95628357
91,27807617;-112,11180115
91,30859375;-115,77487183
91,33911133;-110,93444061
91,36962891;-106,58866882
91,40014648;-103,09341431
91,43066406;-102,15174866
91,46118164;-102,69139099
91,49169922;-102,53014374
91,52221680;-101,24118805
91,55273438;-100,65301514
91,58325195;-102,15310669
91,61376953;-107,71724701
91,64428711;-116,87104797
91,67480469;-105,54328156
91,70532227;-103,65684509
91,73583984;-107,88581085
91,76635742;-114,13338470
91,79687500;-106,65225983
91,82739258;-105,89276123
91,85791016;-106,70018005
91,88842773;-107,20482635
91,91894531;-107,61315918
91,94946289;-106,05685425
91,97998047;-102,85897827
92,01049805;-100,14389038
92,04101562;-98,99623108
92,07153320;-99,86332703
92,10205078;-102,98636627
92,13256836;-107,46293640
92,16308594;-108,65270996
92,19360352;-106,05757141
92,22412109;-103,29177856
92,25463867;-102,12493134
92,28515625;-102,13946533
92,31567383;-103,22819519
92,34619141;-106,14015198
92,37670898;-113,04154968
92,40722656;-109,54217529
92,43774414;-104,35862732
92,46826172;-104,37687683
92,49877930;-108,41749573
92,52929688;-107,22837830
92,55981445;-104,09622955
92,59033203;-104,81486511
92,62084961;-109,31168365
92,65136719;-120,73497772
92,68188477;-114,50377655
92,71240234;-109,07685089
92,74291992;-108,00527954
92,77343750;-110,70626831
92,80395508;-112,41116333
92,83447266;-107,14565277
92,86499023;-104,56669617
92,89550781;-104,02532959
92,92602539;-103,92752075
92,95654297;-103,60136414
92,98706055;-103,61532593
93,01757812;-105,03109741
93,04809570;-108,44573212
93,07861328;-108,81043243
93,10913086;-106,57188416
93,13964844;-106,29326630
93,17016602;-106,34665680
93,20068359;-107,62210846
93,23120117;-115,06507111
93,26171875;-115,76592255
93,29223633;-107,65011597
93,32275391;-107,24388123
93,35327148;-112,99632263
93,38378906;-119,46869659
93,41430664;-109,27789307
93,44482422;-107,79797363
93,47534180;-110,88206482
93,50585938;-113,38316345
93,53637695;-110,42074585
93,56689453;-108,30812073
93,59741211;-106,03460693
93,62792969;-104,62689209
93,65844727;-104,13573456
93,68896484;-103,64745331
93,71948242;-102,33576965
93,75000000;-101,65554810
93,78051758;-103,11351013
93,81103516;-106,87950134
93,84155273;-109,27985382
93,87207031;-106,94752502
93,90258789;-104,50390625
93,93310547;-103,92017365
93,96362305;-104,39131165
93,99414062;-103,83929443
94,02465820;-103,58867645
94,05517578;-105,08906555
94,08569336;-106,96814728
94,11621094;-108,12242126
94,14672852;-110,54774475
94,17724609;-115,16719818
94,20776367;-112,64976501
94,23828125;-102,82334900
94,26879883;-97,58422089
94,29931641;-94,70402527
94,32983398;-93,13012695
94,36035156;-92,55564880
94,39086914;-93,66960144
94,42138672;-97,76093292
94,45190430;-102,57604980
94,48242188;-101,23535919
94,51293945;-102,87586212
94,54345703;-107,06641388
94,57397461;-110,05889130
94,60449219;-106,98844147
94,63500977;-103,90129089
94,66552734;-103,17986298
94,69604492;-104,06166840
94,72656250;-105,78689575
94,75708008;-106,32239532
94,78759766;-104,46445465
94,81811523;-104,21530914
94,84863281;-107,60188293
94,87915039;-115,43799591
94,90966797;-116,85330200
94,94018555;-114,98846436
94,97070312;-112,40296173
95,00122070;-107,03136444
95,03173828;-105,41744232
95,06225586;-107,69433594
95,09277344;-111,54441071
95,12329102;-117,30941772
95,15380859;-115,37070465
95,18432617;-107,32241821
95,21484375;-104,71049500
95,24536133;-105,26276398
95,27587891;-109,63856506
95,30639648;-117,10811615
95,33691406;-103,12481689
95,36743164;-99,38291931
95,39794922;-99,49858093
95,42846680;-101,42161560
95,45898438;-102,86034393
95,48950195;-104,62097931
95,52001953;-106,81105042
95,55053711;-103,91091919
95,58105469;-100,82344055
95,61157227;-100,05767822
95,64208984;-101,06685638
95,67260742;-102,78559875
95,70312500;-104,76454926
95,73364258;-108,34946442
95,76416016;-115,84397888
95,79467773;-115,56250763
95,82519531;-114,36079407
95,85571289;-122,87306976
95,88623047;-115,16220856
95,91674805;-107,98317719
95,94726562;-103,96990967
95,97778320;-102,87448883
96,00830078;-106,79067993
96,03881836;-117,65937805
96,06933594;-107,51159668
96,09985352;-109,32958984
96,13037109;-107,33134460
96,16088867;-102,46498108
96,19140625;-102,58193207
96,22192383;-107,68573761
96,25244141;-129,88610840
96,28295898;-108,89802551
96,31347656;-105,45253754
96,34399414;-105,30655670
96,37451172;-107,05993652
96,40502930;-109,94841003
96,43554688;-111,95594025
96,46606445;-110,55279541
96,49658203;-107,27438354
96,52709961;-105,72697449
96,55761719;-105,69339752
96,58813477;-101,76887512
96,61865234;-94,79589844
96,64916992;-89,73922729
96,67968750;-87,62062836
96,71020508;-88,40100098
96,74072266;-92,08346558
96,77124023;-99,02011871
96,80175781;-110,26136780
96,83227539;-109,34027863
96,86279297;-106,17834473
96,89331055;-106,39268494
96,92382812;-106,39201355
96,95434570;-105,39776611
96,98486328;-107,13952637
97,01538086;-110,72590637
97,04589844;-115,04644775
97,07641602;-119,61254120
97,10693359;-109,83216095
97,13745117;-103,48014069
97,16796875;-97,89122772
97,19848633;-95,16085815
97,22900391;-95,43566895
97,25952148;-98,41807556
97,29003906;-102,06889343
97,32055664;-103,08026123
97,35107422;-105,23867798
97,38159180;-109,75460815
97,41210938;-107,08276367
97,44262695;-105,49465179
97,47314453;-107,12406921
97,50366211;-109,00387573
97,53417969;-112,28424835
97,56469727;-120,79986572
97,59521484;-109,23264313
97,62573242;-106,79888916
97,65625000;-109,31803894
97,68676758;-119,35820770
97,71728516;-113,25402832
97,74780273;-105,07567596
97,77832031;-101,89857483
97,80883789;-101,09714508
97,83935547;-101,72629547
97,86987305;-103,88912201
97,90039062;-106,84318542
97,93090820;-107,39527893
97,96142578;-106,50004578
97,99194336;-107,70075989
98,02246094;-115,13174438
98,05297852;-114,99877167
98,08349609;-109,32125854
98,11401367;-109,22812653
98,14453125;-114,68360901
98,17504883;-113,18077850
98,20556641;-104,78269958
98,23608398;-101,80550385
98,26660156;-100,74212646
98,29711914;-100,35286713
98,32763672;-100,61425018
98,35815430;-102,37792969
98,38867188;-105,87149048
98,41918945;-107,50088501
