Frequency;Channel A
65,61279297;-110,22724915
65,64331055;-112,35070038
65,67382812;-107,67823792
65,70434570;-105,38752747
65,73486328;-107,48104095
65,76538086;-108,64295959
65,79589844;-107,26509857
65,82641602;-106,31336975
65,85693359;-102,21426392
65,88745117;-100,32238770
65,91796875;-101,96845245
65,94848633;-108,54203796
65,97900391;-108,56964874
66,00952148;-103,38226318
66,04003906;-103,49933624
66,07055664;-107,08152008
66,10107422;-105,24443054
66,13159180;-101,71929169
66,16210938;-101,21086121
66,19262695;-103,06324005
66,22314453;-106,17034912
66,25366211;-107,69198608
66,28417969;-106,96043396
66,31469727;-107,67703247
66,34521484;-107,49581909
66,37573242;-106,37241364
66,40625000;-110,90587616
66,43676758;-108,96144104
66,46728516;-101,80075073
66,49780273;-99,46173096
66,52832031;-99,52678680
66,55883789;-101,47476196
66,58935547;-104,88906860
66,61987305;-105,48493195
66,65039062;-103,64912415
66,68090820;-104,15454865
66,71142578;-107,28176117
66,74194336;-109,50099182
66,77246094;-110,22479248
66,80297852;-115,79998016
66,83349609;-120,65249634
66,86401367;-111,70799255
66,89453125;-109,73542786
66,92504883;-109,47303772
66,95556641;-108,02127838
66,98608398;-106,54351044
67,01660156;-105,02833557
67,04711914;-103,47347260
67,07763672;-102,56839752
67,10815430;-101,86978149
67,13867188;-102,12494659
67,16918945;-104,22477722
67,19970703;-106,15873718
67,23022461;-106,04767609
67,26074219;-106,51206207
67,29125977;-108,53109741
67,32177734;-113,93774414
67,35229492;-114,05694580
67,38281250;-114,19226074
67,41333008;-132,00489807
67,44384766;-117,41051483
67,47436523;-116,59391785
67,50488281;-111,62658691
67,53540039;-106,48835754
67,56591797;-105,30670166
67,59643555;-109,33562469
67,62695312;-115,97000885
67,65747070;-105,79116058
67,68798828;-104,69204712
67,71850586;-109,72190094
67,74902344;-111,25251007
67,77954102;-105,89936066
67,81005859;-105,54877472
67,84057617;-110,20153809
67,87109375;-116,28681946
67,90161133;-106,83245850
67,93212891;-105,44322205
67,96264648;-107,41247559
67,99316406;-110,11712646
68,02368164;-111,75564575
68,05419922;-112,01922607
68,08471680;-109,08720398
68,11523438;-105,28079987
68,14575195;-102,51693726
68,17626953;-100,89387512
68,20678711;-100,66764832
68,23730469;-102,46863556
68,26782227;-107,44920349
68,29833984;-113,46416473
68,32885742;-110,46459198
68,35937500;-112,07853699
68,38989258;-116,71107483
68,42041016;-108,21208191
68,45092773;-102,11602020
68,48144531;-99,03395081
68,51196289;-98,78012848
68,54248047;-101,14553833
68,57299805;-106,31324768
68,60351562;-112,78229523
68,63403320;-104,08192444
68,66455078;-100,46454620
68,69506836;-99,96072388
68,72558594;-100,74032593
68,75610352;-101,41890717
68,78662109;-102,40911865
68,81713867;-103,81550598
68,84765625;-104,25936890
68,87817383;-103,85280609
68,90869141;-101,48889160
68,93920898;-98,96824646
68,96972656;-98,28230286
69,00024414;-99,67388153
69,03076172;-103,02636719
69,06127930;-108,70291138
69,09179688;-119,57199860
69,12231445;-111,92327881
69,15283203;-106,33155823
69,18334961;-104,45932007
69,21386719;-106,06970215
69,24438477;-113,11264801
69,27490234;-110,18922424
69,30541992;-104,85088348
69,33593750;-103,00601959
69,36645508;-102,51632690
69,39697266;-102,41937256
69,42749023;-102,26271057
69,45800781;-103,21529388
69,48852539;-109,90058899
69,51904297;-108,37164307
69,54956055;-99,95809937
69,58007812;-98,08106232
69,61059570;-99,36216736
69,64111328;-103,32050323
69,67163086;-111,85437012
69,70214844;-117,95243835
69,73266602;-108,17443085
69,76318359;-106,24222565
69,79370117;-112,78748322
69,82421875;-110,49505615
69,85473633;-102,83314514
69,88525391;-100,99399567
69,91577148;-99,76520538
69,94628906;-95,52943420
69,97680664;-92,52566528
70,00732422;-93,63093567
70,03784180;-102,19741821
70,06835938;-101,42615509
70,09887695;-97,68546295
70,12939453;-100,69824982
70,15991211;-106,46333313
70,19042969;-106,91091919
70,22094727;-108,81404114
70,25146484;-115,03940582
70,28198242;-109,80737305
70,31250000;-107,01729584
70,34301758;-106,76464081
70,37353516;-107,40866852
70,40405273;-111,04115295
70,43457031;-108,32230377
70,46508789;-103,53652191
70,49560547;-103,65714264
70,52612305;-108,80616760
70,55664062;-113,20605469
70,58715820;-108,08876801
70,61767578;-106,33097839
70,64819336;-106,74922180
70,67871094;-107,81650543
70,70922852;-106,32811737
70,73974609;-104,81800079
70,77026367;-105,42232513
70,80078125;-108,75706482
70,83129883;-111,50936890
70,86181641;-104,75770569
70,89233398;-100,52616882
70,92285156;-99,13101959
70,95336914;-99,63778687
70,98388672;-100,49174500
71,01440430;-100,23413086
71,04492188;-99,28805542
71,07543945;-99,56386566
71,10595703;-102,25045776
71,13647461;-104,83041382
71,16699219;-104,26652527
71,19750977;-105,04652405
71,22802734;-107,43015289
71,25854492;-108,55308533
71,28906250;-107,77388763
71,31958008;-108,49839020
71,35009766;-113,32652283
71,38061523;-122,33536530
71,41113281;-109,15052795
71,44165039;-104,94078827
71,47216797;-103,19027710
71,50268555;-101,95903015
71,53320312;-100,16407776
71,56372070;-98,17687225
71,59423828;-97,34577179
71,62475586;-98,76361084
71,65527344;-104,18794250
71,68579102;-115,95019531
71,71630859;-106,28161621
71,74682617;-104,34578705
71,77734375;-102,10353088
71,80786133;-99,46679688
71,83837891;-98,67767334
71,86889648;-99,77790070
71,89941406;-101,68855286
71,92993164;-101,33689880
71,96044922;-99,40443420
71,99096680;-98,89686584
72,02148438;-100,44230652
72,05200195;-103,72611237
72,08251953;-107,14514923
72,11303711;-108,63773346
72,14355469;-108,24728394
72,17407227;-106,62380219
72,20458984;-105,87672424
72,23510742;-107,80686951
72,26562500;-111,16553497
72,29614258;-106,08033752
72,32666016;-101,50617981
72,35717773;-100,64927673
72,38769531;-102,05549622
72,41821289;-103,21994019
72,44873047;-104,65150452
72,47924805;-106,86435699
72,50976562;-106,60250854
72,54028320;-105,08488464
72,57080078;-104,33291626
72,60131836;-103,07666016
72,63183594;-102,36507416
72,66235352;-103,56871796
72,69287109;-105,02629089
72,72338867;-104,19908142
72,75390625;-102,03973389
72,78442383;-100,95860291
72,81494141;-102,20027161
72,84545898;-105,87858582
72,87597656;-110,25740051
72,90649414;-112,28831482
72,93701172;-117,09107208
72,96752930;-113,40018463
72,99804688;-103,26664734
73,02856445;-100,46153259
73,05908203;-101,06423187
73,08959961;-103,36608887
73,12011719;-105,58074188
73,15063477;-108,68699646
73,18115234;-109,84828186
73,21166992;-103,08081818
73,24218750;-100,96489716
73,27270508;-102,77456665
73,30322266;-106,87091064
73,33374023;-108,02870178
73,36425781;-107,15890503
73,39477539;-104,25737000
73,42529297;-101,03401947
73,45581055;-99,88951111
73,48632812;-100,65815735
73,51684570;-101,79673767
73,54736328;-103,50000000
73,57788086;-113,46176910
73,60839844;-105,40476990
73,63891602;-99,10752106
73,66943359;-99,46243286
73,69995117;-106,11813354
73,73046875;-106,74391174
73,76098633;-101,73304749
73,79150391;-101,22920227
73,82202148;-101,38321686
73,85253906;-100,47982025
73,88305664;-99,58705139
73,91357422;-99,70844269
73,94409180;-101,84027100
73,97460938;-107,42626190
74,00512695;-108,36852264
74,03564453;-104,98266602
74,06616211;-106,31249237
74,09667969;-113,12176514
74,12719727;-111,46385193
74,15771484;-104,69822693
74,18823242;-102,61953735
74,21875000;-104,71522522
74,24926758;-108,82116699
74,27978516;-104,75882721
74,31030273;-103,33123779
74,34082031;-104,96926880
74,37133789;-107,48240662
74,40185547;-110,81657410
74,43237305;-124,62428284
74,46289062;-111,07479858
74,49340820;-105,42669678
74,52392578;-103,96069336
74,55444336;-104,18868256
74,58496094;-105,40261841
74,61547852;-108,66782379
74,64599609;-113,75660706
74,67651367;-105,61103058
74,70703125;-101,53549194
74,73754883;-100,87704468
74,76806641;-102,19905090
74,79858398;-104,54216766
74,82910156;-106,70373535
74,85961914;-105,77255249
74,89013672;-101,50758362
74,92065430;-94,96067047
74,95117188;-88,96284485
74,98168945;-85,30776215
75,01220703;-84,26710510
75,04272461;-85,81143188
75,07324219;-89,85166931
75,10375977;-96,05236053
75,13427734;-103,41670227
75,16479492;-108,13655853
75,19531250;-105,02060699
75,22583008;-102,14318085
75,25634766;-100,88898468
75,28686523;-100,03714752
75,31738281;-99,21611786
75,34790039;-98,85462952
75,37841797;-99,61930084
75,40893555;-102,26342773
75,43945312;-106,83236694
75,46997070;-107,62503052
75,50048828;-103,23411560
75,53100586;-100,55572510
75,56152344;-99,68598938
75,59204102;-99,98667908
75,62255859;-101,09963989
75,65307617;-102,23084259
75,68359375;-101,99446869
75,71411133;-101,38159180
75,74462891;-101,73724365
75,77514648;-103,58094788
75,80566406;-107,29374695
75,83618164;-111,75217438
75,86669922;-112,90360260
75,89721680;-110,36642456
75,92773438;-106,76029968
75,95825195;-104,16217041
75,98876953;-103,02283478
76,01928711;-103,41937256
76,04980469;-106,70777893
76,08032227;-120,36071014
76,11083984;-109,89238739
76,14135742;-107,56639099
76,17187500;-104,95960236
76,20239258;-100,38021088
76,23291016;-99,01763916
76,26342773;-101,08995056
76,29394531;-107,23052216
76,32446289;-112,52595520
76,35498047;-110,68007660
76,38549805;-113,23989105
76,41601562;-113,59096527
76,44653320;-107,73390961
76,47705078;-104,59236908
76,50756836;-104,89276886
76,53808594;-110,30444336
76,56860352;-116,38708496
76,59912109;-106,13280487
76,62963867;-103,27140808
76,66015625;-102,63177490
76,69067383;-102,97202301
76,72119141;-104,42008972
76,75170898;-108,57056427
76,78222656;-120,07943726
76,81274414;-116,94210815
76,84326172;-119,58731079
76,87377930;-116,95812988
76,90429688;-111,01367188
76,93481445;-114,62501526
76,96533203;-114,21410370
76,99584961;-108,58071136
77,02636719;-107,93931580
77,05688477;-108,30393982
77,08740234;-109,67449188
77,11791992;-111,79295349
77,14843750;-115,60202789
77,17895508;-130,60968018
77,20947266;-115,28968048
77,23999023;-109,79834747
77,27050781;-109,96765137
77,30102539;-115,68316650
77,33154297;-108,16691589
77,36206055;-106,01665497
77,39257812;-108,55653381
77,42309570;-111,66114807
77,45361328;-108,87826538
77,48413086;-104,68550873
77,51464844;-103,07930756
77,54516602;-104,04983521
77,57568359;-105,39746094
77,60620117;-105,26023102
77,63671875;-106,44451904
77,66723633;-109,28619385
77,69775391;-111,43112946
77,72827148;-109,78606415
77,75878906;-106,67564392
77,78930664;-107,00186157
77,81982422;-110,37583160
77,85034180;-110,28277588
77,88085938;-106,26733398
77,91137695;-103,48809052
77,94189453;-103,27951050
77,97241211;-106,99008179
78,00292969;-121,34779358
78,03344727;-116,80367279
78,06396484;-114,06201172
78,09448242;-110,30615234
78,12500000;-108,45397949
78,15551758;-108,10858917
78,18603516;-104,11469269
78,21655273;-99,31339264
78,24707031;-97,67707062
78,27758789;-99,46078491
78,30810547;-104,36853027
78,33862305;-110,29554749
78,36914062;-117,58708954
78,39965820;-130,33567810
78,43017578;-118,79351807
78,46069336;-109,20104980
78,49121094;-106,48602295
78,52172852;-108,25079346
78,55224609;-105,70202637
78,58276367;-103,27889252
78,61328125;-106,12522888
78,64379883;-116,23046112
78,67431641;-112,17813110
78,70483398;-112,08561707
78,73535156;-114,43843842
78,76586914;-114,64272308
78,79638672;-108,09909058
78,82690430;-105,13732910
78,85742188;-107,11083984
78,88793945;-113,62669373
78,91845703;-110,78309631
78,94897461;-110,87565613
78,97949219;-117,23718262
79,01000977;-129,41949463
79,04052734;-126,95602417
79,07104492;-117,75539398
79,10156250;-111,75163269
79,13208008;-107,10430145
79,16259766;-106,40069580
79,19311523;-110,04638672
79,22363281;-118,08978271
79,25415039;-116,35757446
79,28466797;-109,83210754
79,31518555;-106,51666260
79,34570312;-106,23144531
79,37622070;-108,36419678
79,40673828;-109,88159180
79,43725586;-114,60732269
79,46777344;-116,97193146
79,49829102;-107,34318542
79,52880859;-105,74298096
79,55932617;-106,79078674
79,58984375;-108,53605652
79,62036133;-115,34269714
79,65087891;-111,38796997
79,68139648;-105,44937134
79,71191406;-106,69837952
79,74243164;-112,64790344
79,77294922;-104,57939148
79,80346680;-100,68597412
79,83398438;-99,43749237
79,86450195;-100,03974915
79,89501953;-106,14350891
79,92553711;-96,76208496
79,95605469;-87,95162964
79,98657227;-84,41786194
80,01708984;-84,51892853
80,04760742;-88,18563843
80,07812500;-96,52726746
80,10864258;-116,55455780
80,13916016;-111,78794861
80,16967773;-115,35902405
80,20019531;-111,32881165
80,23071289;-108,33328247
80,26123047;-108,37181091
80,29174805;-111,02464294
80,32226562;-117,18237305
80,35278320;-114,37867737
80,38330078;-109,52633667
80,41381836;-110,27355957
80,44433594;-119,32540894
80,47485352;-113,43395996
80,50537109;-107,94018555
80,53588867;-107,01720428
80,56640625;-108,61912537
80,59692383;-109,57343292
80,62744141;-109,50077820
80,65795898;-110,82185364
80,68847656;-111,74735260
80,71899414;-108,91326904
80,74951172;-107,48266602
80,78002930;-108,95687103
80,81054688;-111,47743225
80,84106445;-108,70484161
80,87158203;-106,45783234
80,90209961;-107,55384827
80,93261719;-109,44332886
80,96313477;-107,50087738
80,99365234;-105,15639496
81,02416992;-105,35007477
81,05468750;-107,07199097
81,08520508;-106,74156952
81,11572266;-107,30860901
81,14624023;-106,86392212
81,17675781;-104,60305786
81,20727539;-105,90233612
81,23779297;-111,76845551
81,26831055;-113,26358032
81,29882812;-110,97640991
81,32934570;-107,40724182
81,35986328;-102,81278992
81,39038086;-99,98986053
81,42089844;-99,50221252
81,45141602;-101,49952698
81,48193359;-106,96829987
81,51245117;-126,03370667
81,54296875;-110,14872742
81,57348633;-105,22596741
81,60400391;-102,79056549
81,63452148;-100,74494934
81,66503906;-99,78030396
81,69555664;-101,92916107
81,72607422;-110,14613342
81,75659180;-116,74473572
81,78710938;-116,46405029
81,81762695;-107,81767273
81,84814453;-102,45216370
81,87866211;-100,80992126
81,90917969;-99,90692902
81,93969727;-99,17918396
81,97021484;-99,76472473
82,00073242;-102,19661713
82,03125000;-107,14614105
82,06176758;-120,44979095
82,09228516;-110,46606445
82,12280273;-104,18870544
82,15332031;-101,95951843
82,18383789;-103,07487488
82,21435547;-107,82139587
82,24487305;-104,99443054
82,27539062;-101,56199646
82,30590820;-101,88842010
82,33642578;-104,06979370
82,36694336;-105,14900208
82,39746094;-105,52811432
82,42797852;-104,66459656
82,45849609;-103,71342468
82,48901367;-106,03089905
82,51953125;-119,43961334
82,55004883;-107,49305725
82,58056641;-102,88705444
82,61108398;-102,57525635
82,64160156;-100,65000916
82,67211914;-98,55819702
82,70263672;-98,96705627
82,73315430;-101,42062378
82,76367188;-104,76358032
82,79418945;-108,75654602
82,82470703;-115,46558380
82,85522461;-118,90344238
82,88574219;-113,83827209
82,91625977;-111,09907532
82,94677734;-111,31088257
82,97729492;-115,28713226
83,00781250;-122,99808502
83,03833008;-108,73981476
83,06884766;-103,20595551
83,09936523;-101,63890839
83,12988281;-103,45907593
83,16040039;-108,85209656
83,19091797;-116,43603516
83,22143555;-115,02758026
83,25195312;-107,82876587
83,28247070;-103,79832458
83,31298828;-103,54391479
83,34350586;-108,63059998
83,37402344;-124,23655701
83,40454102;-109,44731140
83,43505859;-110,54899597
83,46557617;-126,78984833
83,49609375;-106,04907227
83,52661133;-101,96472168
83,55712891;-101,05319214
83,58764648;-100,97535706
83,61816406;-102,53838348
83,64868164;-107,29004669
83,67919922;-110,34767151
83,70971680;-109,31754303
83,74023438;-111,48220062
83,77075195;-114,03633881
83,80126953;-111,16756439
83,83178711;-105,80882263
83,86230469;-103,51502228
83,89282227;-107,03523254
83,92333984;-110,26428223
83,95385742;-100,52867126
83,98437500;-98,18040466
84,01489258;-99,29813385
84,04541016;-101,97605133
84,07592773;-104,58613586
84,10644531;-107,77536011
84,13696289;-110,80607605
84,16748047;-111,96231842
84,19799805;-113,92269897
84,22851562;-123,28715515
84,25903320;-111,57820892
84,28955078;-103,56078339
84,32006836;-101,48726654
84,35058594;-103,37641907
84,38110352;-109,00122070
84,41162109;-117,52537537
84,44213867;-109,76928711
84,47265625;-106,96983337
84,50317383;-107,17033386
84,53369141;-106,70020294
84,56420898;-104,71652222
84,59472656;-104,00035858
84,62524414;-105,06915283
84,65576172;-105,24619293
84,68627930;-104,23828125
84,71679688;-105,23303986
84,74731445;-110,88845825
84,77783203;-115,59510040
84,80834961;-111,82292175
84,83886719;-112,01889801
84,86938477;-105,30471039
84,89990234;-99,90540314
84,93041992;-96,72489166
84,96093750;-95,99173737
84,99145508;-98,79990387
85,02197266;-102,43774414
85,05249023;-98,12596130
85,08300781;-97,25321960
85,11352539;-99,90779877
85,14404297;-104,58886719
85,17456055;-110,14770508
85,20507812;-107,37280273
85,23559570;-101,46150208
85,26611328;-99,37355042
85,29663086;-99,98813629
85,32714844;-101,84439087
85,35766602;-102,91529846
85,38818359;-102,43248749
85,41870117;-101,51422119
85,44921875;-101,54412842
85,47973633;-103,64593506
85,51025391;-109,60321045
85,54077148;-108,03837585
85,57128906;-102,96608734
85,60180664;-102,82189941
85,63232422;-107,85820007
85,66284180;-112,74415588
85,69335938;-105,79994965
85,72387695;-104,61402130
85,75439453;-107,01115417
85,78491211;-109,33920288
85,81542969;-105,42170715
85,84594727;-102,89981842
85,87646484;-103,09916687
85,90698242;-106,96150208
85,93750000;-112,96202087
85,96801758;-104,83742523
85,99853516;-102,67395020
86,02905273;-104,57810211
86,05957031;-108,97934723
86,09008789;-114,18782043
86,12060547;-125,06497192
86,15112305;-120,04100800
86,18164062;-112,51675415
86,21215820;-110,38718414
86,24267578;-109,16530609
86,27319336;-107,28758240
86,30371094;-107,95273590
86,33422852;-109,32694244
86,36474609;-102,48490906
86,39526367;-99,31155396
86,42578125;-100,41246033
86,45629883;-106,11118317
86,48681641;-112,45616150
86,51733398;-105,08702087
86,54785156;-99,18686676
86,57836914;-97,56545258
86,60888672;-100,17077637
86,63940430;-109,09122467
86,66992188;-116,70581055
86,70043945;-108,77091217
86,73095703;-106,50330353
86,76147461;-106,98268127
86,79199219;-115,61054230
86,82250977;-108,74328613
86,85302734;-100,55374908
86,88354492;-97,79252625
86,91406250;-98,30154419
86,94458008;-102,06909180
86,97509766;-109,61270142
87,00561523;-118,00578308
87,03613281;-113,25644684
87,06665039;-104,76026917
87,09716797;-100,15969849
87,12768555;-98,11087036
87,15820312;-98,28245544
87,18872070;-100,81237793
87,21923828;-104,72291565
87,24975586;-103,91668701
87,28027344;-102,11376190
87,31079102;-103,71581268
87,34130859;-110,82276154
87,37182617;-115,94890594
87,40234375;-115,00379944
87,43286133;-110,67250061
87,46337891;-104,98012543
87,49389648;-102,15431976
87,52441406;-99,97705078
87,55493164;-97,93648529
87,58544922;-96,32510376
87,61596680;-95,76046753
87,64648438;-96,63108826
87,67700195;-98,32180786
87,70751953;-99,47314453
87,73803711;-100,62397766
87,76855469;-102,64550781
87,79907227;-104,69223785
87,82958984;-102,09550476
87,86010742;-98,83029938
87,89062500;-98,82637787
87,92114258;-102,43156433
87,95166016;-109,21688080
87,98217773;-111,08731079
88,01269531;-110,08047485
88,04321289;-108,82198334
88,07373047;-104,19038391
88,10424805;-101,91234589
88,13476562;-103,29278564
88,16528320;-106,67037201
88,19580078;-107,72161865
88,22631836;-112,11678314
88,25683594;-101,24610138
88,28735352;-96,38694000
88,31787109;-96,72924042
88,34838867;-101,47843170
88,37890625;-105,30598450
88,40942383;-105,03329468
88,43994141;-105,97649384
88,47045898;-105,26943970
88,50097656;-103,09391785
88,53149414;-101,27148438
88,56201172;-100,67084503
88,59252930;-101,34651947
88,62304688;-103,22752380
88,65356445;-105,84621429
88,68408203;-106,81975555
88,71459961;-106,24030304
88,74511719;-106,81197357
88,77563477;-108,49279785
88,80615234;-111,30250549
88,83666992;-120,41278839
88,86718750;-113,18757629
88,89770508;-108,42533112
88,92822266;-109,99034882
88,95874023;-115,94879913
88,98925781;-109,53875732
89,01977539;-105,21582031
89,05029297;-104,93852234
89,08081055;-107,82607269
89,11132812;-106,47946167
89,14184570;-103,59259796
89,17236328;-104,14382172
89,20288086;-105,90621948
89,23339844;-104,17774200
89,26391602;-101,38496399
89,29443359;-101,12779236
89,32495117;-104,60856628
89,35546875;-112,27751923
89,38598633;-114,14036560
89,41650391;-111,89505005
89,44702148;-108,40279388
89,47753906;-105,92850494
89,50805664;-104,34568787
89,53857422;-104,67753601
89,56909180;-103,04160309
89,59960938;-98,98033905
89,63012695;-97,77882385
89,66064453;-100,57624054
89,69116211;-112,72923279
89,72167969;-107,68817902
89,75219727;-103,00009918
89,78271484;-103,16482544
89,81323242;-104,93479919
89,84375000;-106,82163239
89,87426758;-105,70703125
89,90478516;-102,47946930
89,93530273;-99,33200836
89,96582031;-95,99739075
89,99633789;-94,54909515
90,02685547;-96,81830597
90,05737305;-106,35420227
90,08789062;-104,56813049
90,11840820;-99,95795441
90,14892578;-100,53591919
90,17944336;-103,51380157
90,20996094;-105,90057373
90,24047852;-106,86324310
90,27099609;-104,41088867
90,30151367;-100,86608124
90,33203125;-99,96434021
90,36254883;-102,44289398
90,39306641;-112,32455444
90,42358398;-109,95527649
90,45410156;-103,24184418
90,48461914;-102,55484772
90,51513672;-104,97473907
90,54565430;-108,32658386
90,57617188;-108,84612274
90,60668945;-108,82031250
90,63720703;-110,91758728
90,66772461;-117,13646698
90,69824219;-115,35473633
90,72875977;-110,06396484
90,75927734;-109,10023499
90,78979492;-110,08058167
90,82031250;-107,07757568
90,85083008;-103,24024200
90,88134766;-101,21151733
90,91186523;-100,79361725
90,94238281;-102,05852509
90,97290039;-105,00729370
91,00341797;-108,66764069
91,03393555;-104,76992798
91,06445312;-100,73337555
91,09497070;-100,38451385
91,12548828;-103,40827942
91,15600586;-109,36705017
91,18652344;-115,49816132
91,21704102;-113,82405090
91,24755859;-109,33925629
91,27807617;-106,34106445
91,30859375;-105,02418518
91,33911133;-104,42636108
91,36962891;-103,61678314
91,40014648;-103,43715668
91,43066406;-104,80782318
91,46118164;-107,13069153
91,49169922;-108,62969208
91,52221680;-109,25083923
91,55273438;-108,43858337
91,58325195;-105,61706543
91,61376953;-103,28980255
91,64428711;-103,53153229
91,67480469;-105,42804718
91,70532227;-101,36994934
91,73583984;-98,59120178
91,76635742;-99,85015106
91,79687500;-106,11212158
91,82739258;-118,88188171
91,85791016;-117,74766541
91,88842773;-120,02078247
91,91894531;-113,89625549
91,94946289;-114,43231201
91,97998047;-121,46544647
92,01049805;-107,17486572
92,04101562;-101,04655457
92,07153320;-100,21337891
92,10205078;-104,06593323
92,13256836;-115,14369202
92,16308594;-109,19036865
92,19360352;-104,74914551
92,22412109;-105,28764343
92,25463867;-111,98677063
92,28515625;-105,33952332
92,31567383;-101,45760345
92,34619141;-102,23911285
92,37670898;-105,77327728
92,40722656;-107,31297302
92,43774414;-103,57566833
92,46826172;-101,07461548
92,49877930;-101,51345825
92,52929688;-104,98757935
92,55981445;-111,72433472
92,59033203;-118,50833130
92,62084961;-122,16429901
92,65136719;-120,90635681
92,68188477;-112,23377228
92,71240234;-109,84721375
92,74291992;-108,90611267
92,77343750;-107,89485168
92,80395508;-110,59666443
92,83447266;-114,31831360
92,86499023;-109,88036346
92,89550781;-109,76396179
92,92602539;-109,78977966
92,95654297;-109,94218445
92,98706055;-107,13310242
93,01757812;-103,39789581
93,04809570;-102,74586487
93,07861328;-104,16916656
93,10913086;-104,51358032
93,13964844;-104,55514526
93,17016602;-107,60443878
93,20068359;-109,83819580
93,23120117;-105,00908661
93,26171875;-101,90762329
93,29223633;-100,42765808
93,32275391;-100,06100464
93,35327148;-99,70185852
93,38378906;-99,30378723
93,41430664;-100,36601257
93,44482422;-103,03524780
93,47534180;-103,89464569
93,50585938;-103,48723602
93,53637695;-104,28349304
93,56689453;-104,20196533
93,59741211;-103,10263062
93,62792969;-102,86262512
93,65844727;-104,15065765
93,68896484;-106,80314636
93,71948242;-106,88919067
93,75000000;-106,80306244
93,78051758;-114,74530029
93,81103516;-111,00234222
93,84155273;-106,06593323
93,87207031;-109,41629028
93,90258789;-128,66532898
93,93310547;-108,96899414
93,96362305;-106,26313782
93,99414062;-108,85012817
94,02465820;-131,08007812
94,05517578;-106,65773010
94,08569336;-103,76590729
94,11621094;-105,61676025
94,14672852;-109,18521881
94,17724609;-107,48468018
94,20776367;-102,17797852
94,23828125;-98,52158356
94,26879883;-96,84813690
94,29931641;-96,38278961
94,32983398;-96,07839966
94,36035156;-94,66825867
94,39086914;-93,49472809
94,42138672;-94,71388245
94,45190430;-99,26194000
94,48242188;-105,84031677
94,51293945;-108,55172729
94,54345703;-115,11981964
94,57397461;-112,27604675
94,60449219;-106,73796844
94,63500977;-106,68990326
94,66552734;-110,76660156
94,69604492;-115,65985870
94,72656250;-115,52794647
94,75708008;-113,00491333
94,78759766;-106,35036469
94,81811523;-102,31589508
94,84863281;-102,92204285
94,87915039;-109,19329834
94,90966797;-100,18107605
94,94018555;-96,29382324
94,97070312;-95,58676910
95,00122070;-96,02801514
95,03173828;-97,38824463
95,06225586;-96,58816528
95,09277344;-95,05822754
95,12329102;-96,38476562
95,15380859;-101,95977783
95,18432617;-131,55743408
95,21484375;-105,76155090
95,24536133;-102,75402069
95,27587891;-103,14414978
95,30639648;-105,03466797
95,33691406;-107,90155029
95,36743164;-111,52266693
95,39794922;-113,62662506
95,42846680;-110,94895172
95,45898438;-105,49877167
95,48950195;-101,57416534
95,52001953;-100,74751282
95,55053711;-104,94438934
95,58105469;-114,48081207
95,61157227;-102,71669006
95,64208984;-100,75947571
95,67260742;-102,31440735
95,70312500;-105,43368530
95,73364258;-108,46748352
95,76416016;-110,09046936
95,79467773;-110,45727539
95,82519531;-112,33392334
95,85571289;-114,98930359
95,88623047;-110,78923035
95,91674805;-108,86277008
95,94726562;-111,01200104
95,97778320;-116,37055206
96,00830078;-113,30750275
96,03881836;-107,05496216
96,06933594;-104,23622131
96,09985352;-105,24552155
96,13037109;-110,34358215
96,16088867;-115,03810883
96,19140625;-116,69911194
96,22192383;-118,24705505
96,25244141;-115,09384155
96,28295898;-112,07614899
96,31347656;-108,54897308
96,34399414;-104,86542511
96,37451172;-102,54860687
96,40502930;-101,86522675
96,43554688;-102,20539856
96,46606445;-102,52737427
96,49658203;-103,01519775
96,52709961;-105,57423401
96,55761719;-109,08503723
96,58813477;-108,45278931
96,61865234;-101,45488739
96,64916992;-94,70932007
96,67968750;-91,46014404
96,71020508;-91,72354126
96,74072266;-95,87522888
96,77124023;-105,55400848
96,80175781;-123,03401184
96,83227539;-111,64496613
96,86279297;-105,67834473
96,89331055;-102,67833710
96,92382812;-104,05384827
96,95434570;-106,78952026
96,98486328;-103,28163910
97,01538086;-102,01233673
97,04589844;-104,29752350
97,07641602;-108,90431213
97,10693359;-108,84948730
97,13745117;-108,44306946
97,16796875;-112,95950317
97,19848633;-110,42877197
97,22900391;-103,98825836
97,25952148;-102,25595093
97,29003906;-104,67212677
97,32055664;-115,51425171
97,35107422;-109,68665314
97,38159180;-105,24935913
97,41210938;-106,18134308
97,44262695;-113,44565582
97,47314453;-113,60665131
97,50366211;-104,93435669
97,53417969;-103,72496033
97,56469727;-107,21762085
97,59521484;-116,77353668
97,62573242;-114,89328003
97,65625000;-112,03941345
97,68676758;-112,29034424
97,71728516;-113,24845886
97,74780273;-115,23692322
97,77832031;-115,84686279
97,80883789;-110,40831757
97,83935547;-108,98072052
97,86987305;-107,66950989
97,90039062;-100,96022797
97,93090820;-98,23550415
97,96142578;-99,77157593
97,99194336;-107,03029633
98,02246094;-109,52673340
98,05297852;-103,94611359
98,08349609;-104,34712219
98,11401367;-110,66056824
98,14453125;-112,03536224
98,17504883;-102,67568970
98,20556641;-99,45197296
98,23608398;-98,89485168
98,26660156;-100,18164825
98,29711914;-102,81745148
98,32763672;-105,98266602
98,35815430;-108,47665405
98,38867188;-109,65843201
98,41918945;-107,85566711
