Frequency;Channel A
65,61279297;-102,72241211
65,64331055;-102,55970764
65,67382812;-105,53093719
65,70434570;-112,33477783
65,73486328;-111,98978424
65,76538086;-108,92362976
65,79589844;-107,83859253
65,82641602;-106,70256805
65,85693359;-105,61660767
65,88745117;-106,64318085
65,91796875;-110,08285522
65,94848633;-108,75652313
65,97900391;-106,80895996
66,00952148;-106,90437317
66,04003906;-108,14459229
66,07055664;-108,96689606
66,10107422;-103,49655914
66,13159180;-99,84172058
66,16210938;-99,35309601
66,19262695;-101,94577026
66,22314453;-106,21960449
66,25366211;-107,00664520
66,28417969;-110,67981720
66,31469727;-114,57334900
66,34521484;-106,25199890
66,37573242;-104,10569000
66,40625000;-102,98925781
66,43676758;-101,42395020
66,46728516;-101,62841797
66,49780273;-104,50405121
66,52832031;-108,01522827
66,55883789;-105,85874939
66,58935547;-101,12090302
66,61987305;-97,98136902
66,65039062;-96,78360748
66,68090820;-97,12622070
66,71142578;-98,39042664
66,74194336;-100,09143829
66,77246094;-102,43470001
66,80297852;-105,86445618
66,83349609;-109,37706757
66,86401367;-110,80950928
66,89453125;-109,21434021
66,92504883;-106,00020599
66,95556641;-104,46892548
66,98608398;-105,64087677
67,01660156;-109,33854675
67,04711914;-107,64852905
67,07763672;-105,00041199
67,10815430;-105,84763336
67,13867188;-104,90957642
67,16918945;-102,24297333
67,19970703;-102,27011871
67,23022461;-104,50847626
67,26074219;-106,99291229
67,29125977;-106,22260284
67,32177734;-103,81631470
67,35229492;-103,91107178
67,38281250;-107,53531647
67,41333008;-115,01023865
67,44384766;-121,16513062
67,47436523;-118,51733398
67,50488281;-113,93023682
67,53540039;-109,62336731
67,56591797;-107,95007324
67,59643555;-108,21742249
67,62695312;-108,76472473
67,65747070;-110,80214691
67,68798828;-118,24183655
67,71850586;-121,47253418
67,74902344;-111,67285156
67,77954102;-108,13410950
67,81005859;-106,72743225
67,84057617;-106,73435974
67,87109375;-107,66690063
67,90161133;-106,89453888
67,93212891;-103,32160187
67,96264648;-100,93270111
67,99316406;-100,64322662
68,02368164;-102,62881470
68,05419922;-108,19047546
68,08471680;-119,99640656
68,11523438;-120,36114502
68,14575195;-113,81283569
68,17626953;-105,84049225
68,20678711;-103,56001282
68,23730469;-104,74903870
68,26782227;-107,05682373
68,29833984;-105,29946899
68,32885742;-102,04315186
68,35937500;-100,24565887
68,38989258;-99,93730164
68,42041016;-100,35069275
68,45092773;-100,98770142
68,48144531;-102,07736969
68,51196289;-102,88052368
68,54248047;-102,50896454
68,57299805;-101,65574646
68,60351562;-101,46579742
68,63403320;-102,69403076
68,66455078;-105,61494446
68,69506836;-109,67304230
68,72558594;-108,14537811
68,75610352;-104,06828308
68,78662109;-102,03890991
68,81713867;-102,93797302
68,84765625;-103,58593750
68,87817383;-99,10725403
68,90869141;-98,05465698
68,93920898;-101,56525421
68,96972656;-106,94106293
69,00024414;-105,27400970
69,03076172;-102,91955566
69,06127930;-101,34654999
69,09179688;-101,64306641
69,12231445;-104,02541351
69,15283203;-107,53196716
69,18334961;-109,50684357
69,21386719;-109,63512421
69,24438477;-109,89834595
69,27490234;-110,67431641
69,30541992;-112,89183044
69,33593750;-118,28133392
69,36645508;-117,03498840
69,39697266;-111,34252930
69,42749023;-107,26074982
69,45800781;-104,79298401
69,48852539;-104,10899353
69,51904297;-104,46461487
69,54956055;-104,33808899
69,58007812;-102,86706543
69,61059570;-101,61763000
69,64111328;-102,36458588
69,67163086;-104,93721008
69,70214844;-105,17444611
69,73266602;-103,19309998
69,76318359;-102,25225830
69,79370117;-103,24439240
69,82421875;-105,29188538
69,85473633;-103,48460388
69,88525391;-100,84610748
69,91577148;-99,99121857
69,94628906;-100,63914490
69,97680664;-102,67151642
70,00732422;-105,85122681
70,03784180;-107,84201813
70,06835938;-109,15417480
70,09887695;-110,80168152
70,12939453;-103,89632416
70,15991211;-99,40484619
70,19042969;-98,36082458
70,22094727;-99,48957825
70,25146484;-101,56922150
70,28198242;-105,60517883
70,31250000;-113,31190491
70,34301758;-115,65101624
70,37353516;-107,75651550
70,40405273;-103,01368713
70,43457031;-101,90582275
70,46508789;-104,05911255
70,49560547;-110,58589935
70,52612305;-110,99282074
70,55664062;-105,46801758
70,58715820;-103,66866302
70,61767578;-103,64933777
70,64819336;-104,50173950
70,67871094;-106,23780060
70,70922852;-109,83267212
70,73974609;-118,51355743
70,77026367;-118,71174622
70,80078125;-110,33857727
70,83129883;-106,51107788
70,86181641;-104,09350586
70,89233398;-102,85591125
70,92285156;-102,60115051
70,95336914;-102,69709778
70,98388672;-102,70003510
71,01440430;-102,77075195
71,04492188;-103,22193146
71,07543945;-103,46031952
71,10595703;-103,07648468
71,13647461;-102,59659576
71,16699219;-101,87216949
71,19750977;-100,31655121
71,22802734;-98,90702057
71,25854492;-99,00877380
71,28906250;-101,43413544
71,31958008;-105,29069519
71,35009766;-104,33773804
71,38061523;-103,26808167
71,41113281;-104,83973694
71,44165039;-107,89495850
71,47216797;-111,47788239
71,50268555;-115,14870453
71,53320312;-110,86889648
71,56372070;-104,31930542
71,59423828;-99,44570923
71,62475586;-97,29782104
71,65527344;-97,95639038
71,68579102;-100,49099731
71,71630859;-104,07444000
71,74682617;-114,66470337
71,77734375;-102,89717865
71,80786133;-97,53286743
71,83837891;-96,17430115
71,86889648;-96,79091644
71,89941406;-98,17691803
71,92993164;-99,04953766
71,96044922;-98,47021484
71,99096680;-97,24410248
72,02148438;-96,67633820
72,05200195;-97,49909973
72,08251953;-99,85809326
72,11303711;-103,03224182
72,14355469;-105,76361847
72,17407227;-106,58494568
72,20458984;-104,26208496
72,23510742;-101,45217896
72,26562500;-99,92969513
72,29614258;-99,58856201
72,32666016;-99,78900146
72,35717773;-100,32798767
72,38769531;-101,85631561
72,41821289;-105,48015594
72,44873047;-111,84680939
72,47924805;-114,34898376
72,50976562;-114,13249207
72,54028320;-112,35477448
72,57080078;-108,20471954
72,60131836;-104,40306091
72,63183594;-102,17731476
72,66235352;-102,18011475
72,69287109;-104,21558380
72,72338867;-106,63804626
72,75390625;-108,82843018
72,78442383;-111,70872498
72,81494141;-111,02154541
72,84545898;-108,89460754
72,87597656;-107,23075104
72,90649414;-106,52688599
72,93701172;-106,80474854
72,96752930;-106,07173920
72,99804688;-104,74457550
73,02856445;-104,55277252
73,05908203;-105,18586731
73,08959961;-106,40990448
73,12011719;-109,25679016
73,15063477;-115,35625458
73,18115234;-111,73592377
73,21166992;-103,88840485
73,24218750;-100,27178955
73,27270508;-99,70353699
73,30322266;-101,34865570
73,33374023;-101,04763794
73,36425781;-97,90937805
73,39477539;-96,61837769
73,42529297;-98,02488708
73,45581055;-102,48985291
73,48632812;-112,29457092
73,51684570;-118,31100464
73,54736328;-109,89730835
73,57788086;-105,98155212
73,60839844;-103,23719788
73,63891602;-102,23185730
73,66943359;-102,36328125
73,69995117;-102,51390076
73,73046875;-102,56401062
73,76098633;-103,42678070
73,79150391;-105,33015442
73,82202148;-106,85347748
73,85253906;-104,72001648
73,88305664;-102,31423187
73,91357422;-102,75241852
73,94409180;-104,48844147
73,97460938;-100,53421021
74,00512695;-97,56836700
74,03564453;-97,43884277
74,06616211;-99,08871460
74,09667969;-101,47534180
74,12719727;-104,77384949
74,15771484;-108,70269775
74,18823242;-107,82402802
74,21875000;-107,29353333
74,24926758;-107,04872894
74,27978516;-105,12155151
74,31030273;-104,70578003
74,34082031;-102,24468994
74,37133789;-99,67121124
74,40185547;-100,48138428
74,43237305;-105,17887115
74,46289062;-113,40696716
74,49340820;-117,27828217
74,52392578;-114,06558990
74,55444336;-113,65893555
74,58496094;-118,00713348
74,61547852;-122,13158417
74,64599609;-108,87733459
74,67651367;-105,30403137
74,70703125;-106,16909027
74,73754883;-111,93000031
74,76806641;-125,33889771
74,79858398;-114,69270325
74,82910156;-110,36471558
74,85961914;-103,47980499
74,89013672;-98,93141174
74,92065430;-97,55155945
74,95117188;-99,31762695
74,98168945;-104,51544952
75,01220703;-109,54413605
75,04272461;-107,65908813
75,07324219;-106,68090820
75,10375977;-105,25546265
75,13427734;-102,72030640
75,16479492;-101,06639099
75,19531250;-101,50677490
75,22583008;-103,61701965
75,25634766;-104,99046326
75,28686523;-105,23034668
75,31738281;-105,96085358
75,34790039;-106,49566650
75,37841797;-105,36147308
75,40893555;-102,60535431
75,43945312;-100,03192139
75,46997070;-99,38472748
75,50048828;-101,62886047
75,53100586;-105,82897949
75,56152344;-103,75662994
75,59204102;-101,24464417
75,62255859;-101,01629639
75,65307617;-102,66731262
75,68359375;-105,81678772
75,71411133;-109,32783508
75,74462891;-112,24119568
75,77514648;-119,77735901
75,80566406;-115,99272919
75,83618164;-109,91825867
75,86669922;-111,34123230
75,89721680;-116,81767273
75,92773438;-110,35862732
75,95825195;-105,29003906
75,98876953;-102,19666290
76,01928711;-101,96632385
76,04980469;-105,93751526
76,08032227;-107,91304016
76,11083984;-108,05718994
76,14135742;-111,99185181
76,17187500;-99,14986420
76,20239258;-95,43761444
76,23291016;-95,55484772
76,26342773;-98,28738403
76,29394531;-102,72202301
76,32446289;-106,79005432
76,35498047;-108,78054810
76,38549805;-109,97872162
76,41601562;-110,13751221
76,44653320;-110,67099762
76,47705078;-109,77857971
76,50756836;-108,08917999
76,53808594;-108,05471802
76,56860352;-106,54896545
76,59912109;-103,31511688
76,62963867;-100,40658569
76,66015625;-94,61371613
76,69067383;-88,31976318
76,72119141;-84,90048218
76,75170898;-84,62242889
76,78222656;-87,54634857
76,81274414;-94,03644562
76,84326172;-102,72134399
76,87377930;-105,40831757
76,90429688;-108,50971985
76,93481445;-105,33274841
76,96533203;-101,25225830
76,99584961;-100,06404114
77,02636719;-101,24169922
77,05688477;-105,27626038
77,08740234;-113,87643433
77,11791992;-111,98069763
77,14843750;-107,23656464
77,17895508;-105,93235016
77,20947266;-106,10040283
77,23999023;-105,95762634
77,27050781;-106,70112610
77,30102539;-103,79566956
77,33154297;-100,97077942
77,36206055;-101,64058685
77,39257812;-104,46974945
77,42309570;-104,65271759
77,45361328;-104,31835175
77,48413086;-106,51203156
77,51464844;-112,44740295
77,54516602;-119,32075500
77,57568359;-107,96292114
77,60620117;-102,83400726
77,63671875;-100,34760284
77,66723633;-100,14544678
77,69775391;-102,72843170
77,72827148;-107,91453552
77,75878906;-106,72656250
77,78930664;-104,54532623
77,81982422;-105,07950592
77,85034180;-108,13098145
77,88085938;-116,89569092
77,91137695;-120,25932312
77,94189453;-112,97381592
77,97241211;-111,36912537
78,00292969;-107,54600525
78,03344727;-102,77162170
78,06396484;-99,59056091
78,09448242;-98,42987061
78,12500000;-99,45433807
78,15551758;-101,59781647
78,18603516;-101,34419250
78,21655273;-100,70596313
78,24707031;-101,91201019
78,27758789;-104,51652527
78,30810547;-107,30741882
78,33862305;-111,42816162
78,36914062;-112,66969299
78,39965820;-108,26750946
78,43017578;-108,69216156
78,46069336;-104,32710266
78,49121094;-99,62310028
78,52172852;-97,32738495
78,55224609;-96,29378510
78,58276367;-96,46067810
78,61328125;-98,31500244
78,64379883;-102,89679718
78,67431641;-111,77151489
78,70483398;-109,92405701
78,73535156;-117,82520294
78,76586914;-105,92158508
78,79638672;-99,67047882
78,82690430;-99,44232941
78,85742188;-104,08706665
78,88793945;-115,52516174
78,91845703;-118,44185638
78,94897461;-117,20741272
78,97949219;-112,78532410
79,01000977;-109,00427246
79,04052734;-105,90589905
79,07104492;-106,25418091
79,10156250;-111,50628662
79,13208008;-130,09381104
79,16259766;-116,33469391
79,19311523;-110,72085571
79,22363281;-107,16905212
79,25415039;-107,60238647
79,28466797;-111,84176636
79,31518555;-113,20450592
79,34570312;-106,71401215
79,37622070;-101,24902344
79,40673828;-98,36611938
79,43725586;-97,69104004
79,46777344;-99,41201019
79,49829102;-103,35610962
79,52880859;-105,85285950
79,55932617;-104,50421143
79,58984375;-102,50617981
79,62036133;-102,50756073
79,65087891;-103,90634155
79,68139648;-104,04078674
79,71191406;-102,12663269
79,74243164;-99,86405182
79,77294922;-98,30200195
79,80346680;-97,87051392
79,83398438;-98,93362427
79,86450195;-101,68354797
79,89501953;-103,88535309
79,92553711;-103,71202087
79,95605469;-104,61592865
79,98657227;-105,99195862
80,01708984;-105,32692719
80,04760742;-103,29341125
80,07812500;-101,06159210
80,10864258;-99,87728119
80,13916016;-99,45800781
80,16967773;-99,47719574
80,20019531;-100,58023071
80,23071289;-103,38896179
80,26123047;-105,12409973
80,29174805;-104,41493988
80,32226562;-106,02134705
80,35278320;-111,21983337
80,38330078;-120,90674591
80,41381836;-117,64601898
80,44433594;-113,08470917
80,47485352;-112,11379242
80,50537109;-113,37434387
80,53588867;-115,43632507
80,56640625;-118,29382324
80,59692383;-113,19229126
80,62744141;-108,57518005
80,65795898;-107,60257721
80,68847656;-109,08651733
80,71899414;-112,98307800
80,74951172;-126,91778564
80,78002930;-110,85961151
80,81054688;-104,23857117
80,84106445;-101,76323700
80,87158203;-101,55814362
80,90209961;-102,70240021
80,93261719;-105,20111847
80,96313477;-109,07725525
80,99365234;-107,22079468
81,02416992;-103,31475830
81,05468750;-101,92668915
81,08520508;-102,37956238
81,11572266;-104,01803589
81,14624023;-107,07950592
81,17675781;-112,10403442
81,20727539;-114,92974091
81,23779297;-113,31793976
81,26831055;-107,62294769
81,29882812;-100,53559875
81,32934570;-95,28039551
81,35986328;-92,21413422
81,39038086;-91,30796814
81,42089844;-92,52625275
81,45141602;-95,96210480
81,48193359;-102,24231720
81,51245117;-112,33636475
81,54296875;-108,96650696
81,57348633;-105,17782593
81,60400391;-103,33372498
81,63452148;-104,21830750
81,66503906;-107,83532715
81,69555664;-116,41993713
81,72607422;-112,60260010
81,75659180;-99,68186951
81,78710938;-91,46734619
81,81762695;-86,50605011
81,84814453;-84,78270721
81,87866211;-86,50708008
81,90917969;-92,82646942
81,93969727;-108,23098755
81,97021484;-100,96954346
82,00073242;-101,50791168
82,03125000;-104,31479645
82,06176758;-105,64051819
82,09228516;-106,59941101
82,12280273;-106,78359222
82,15332031;-103,96441650
82,18383789;-100,26744080
82,21435547;-98,25432587
82,24487305;-99,29666138
82,27539062;-104,06335449
82,30590820;-108,12294006
82,33642578;-107,49026489
82,36694336;-112,35024261
82,39746094;-112,54830170
82,42797852;-103,68803406
82,45849609;-101,45561981
82,48901367;-103,92732239
82,51953125;-111,80859375
82,55004883;-113,42787170
82,58056641;-111,48803711
82,61108398;-104,75549316
82,64160156;-99,69998169
82,67211914;-97,31090546
82,70263672;-97,49282074
82,73315430;-99,24644470
82,76367188;-99,13455200
82,79418945;-97,88656616
82,82470703;-98,03587341
82,85522461;-99,83870697
82,88574219;-102,83965302
82,91625977;-107,29885864
82,94677734;-113,49993896
82,97729492;-111,30451202
83,00781250;-109,67571259
83,03833008;-112,74450684
83,06884766;-123,80155945
83,09936523;-117,89292145
83,12988281;-114,91531372
83,16040039;-115,58404541
83,19091797;-115,08085632
83,22143555;-107,89142609
83,25195312;-102,98973846
83,28247070;-100,79577637
83,31298828;-101,07337952
83,34350586;-103,30748749
83,37402344;-104,71418762
83,40454102;-103,41749573
83,43505859;-101,58593750
83,46557617;-100,53277588
83,49609375;-101,68026733
83,52661133;-106,57397461
83,55712891;-108,88083649
83,58764648;-102,41392517
83,61816406;-99,62025452
83,64868164;-99,98371124
83,67919922;-103,03417206
83,70971680;-106,27210999
83,74023438;-106,84578705
83,77075195;-106,94038391
83,80126953;-106,97216034
83,83178711;-105,67867279
83,86230469;-103,46652222
83,89282227;-101,87945557
83,92333984;-100,57147217
83,95385742;-98,83015442
83,98437500;-97,72868347
84,01489258;-98,46995544
84,04541016;-101,28300476
84,07592773;-103,32274628
84,10644531;-103,41278839
84,13696289;-107,17845154
84,16748047;-110,41622925
84,19799805;-102,99316406
84,22851562;-101,51856232
84,25903320;-104,04989624
84,28955078;-104,96796417
84,32006836;-102,52033997
84,35058594;-102,71079254
84,38110352;-106,43070221
84,41162109;-116,23779297
84,44213867;-110,34798431
84,47265625;-108,51287842
84,50317383;-119,75537109
84,53369141;-108,00590515
84,56420898;-102,14698029
84,59472656;-101,64607239
84,62524414;-103,94651794
84,65576172;-105,91674042
84,68627930;-104,60328674
84,71679688;-103,31928253
84,74731445;-105,71736145
84,77783203;-118,38414001
84,80834961;-107,44039917
84,83886719;-103,44325256
84,86938477;-102,82345581
84,89990234;-102,96467590
84,93041992;-103,88739777
84,96093750;-106,66680908
84,99145508;-108,01604462
85,02197266;-104,36901093
85,05249023;-103,37841797
85,08300781;-106,40808105
85,11352539;-116,32183838
85,14404297;-111,76177979
85,17456055;-104,51394653
85,20507812;-100,22230530
85,23559570;-97,82273102
85,26611328;-97,67718506
85,29663086;-100,34996796
85,32714844;-107,36988068
85,35766602;-109,11635590
85,38818359;-103,96843719
85,41870117;-104,15003967
85,44921875;-109,75978851
85,47973633;-109,18214417
85,51025391;-104,18431091
85,54077148;-103,59187317
85,57128906;-104,91184235
85,60180664;-105,14189911
85,63232422;-103,94427490
85,66284180;-104,19866943
85,69335938;-106,94021606
85,72387695;-108,97898865
85,75439453;-109,72274780
85,78491211;-115,05674744
85,81542969;-111,33785248
85,84594727;-107,86178589
85,87646484;-110,60283661
85,90698242;-109,61867523
85,93750000;-102,32557678
85,96801758;-99,91850281
85,99853516;-100,37208557
86,02905273;-102,86568451
86,05957031;-107,13958740
86,09008789;-113,48198700
86,12060547;-119,95581818
86,15112305;-111,96665955
86,18164062;-108,88541412
86,21215820;-106,89166260
86,24267578;-102,55532074
86,27319336;-99,96184540
86,30371094;-99,11553955
86,33422852;-98,43917084
86,36474609;-97,95115662
86,39526367;-98,88229370
86,42578125;-101,94190216
86,45629883;-105,13949585
86,48681641;-104,86859131
86,51733398;-102,07157898
86,54785156;-99,67469025
86,57836914;-100,05782318
86,60888672;-102,66261292
86,63940430;-103,30384064
86,66992188;-102,58004761
86,70043945;-103,33833313
86,73095703;-104,71186829
86,76147461;-106,58364868
86,79199219;-110,58738708
86,82250977;-114,26490021
86,85302734;-114,18746185
86,88354492;-111,74408722
86,91406250;-104,84712219
86,94458008;-100,34411621
86,97509766;-99,22763062
87,00561523;-101,57150269
87,03613281;-108,02803802
87,06665039;-116,01550293
87,09716797;-116,39270020
87,12768555;-109,45923615
87,15820312;-106,24958038
87,18872070;-109,12846375
87,21923828;-122,50407410
87,24975586;-108,35865784
87,28027344;-104,54103088
87,31079102;-103,13193512
87,34130859;-102,25962830
87,37182617;-101,51607513
87,40234375;-101,09269714
87,43286133;-101,51629639
87,46337891;-103,61820984
87,49389648;-108,22388458
87,52441406;-109,71354675
87,55493164;-105,78199768
87,58544922;-104,07935333
87,61596680;-104,07393646
87,64648438;-104,88208008
87,67700195;-106,59237671
87,70751953;-111,17211151
87,73803711;-122,19272614
87,76855469;-115,56655884
87,79907227;-125,28479004
87,82958984;-110,65436554
87,86010742;-103,54675293
87,89062500;-101,03045654
87,92114258;-100,78499603
87,95166016;-102,49932861
87,98217773;-106,68292236
88,01269531;-108,37156677
88,04321289;-105,21011353
88,07373047;-104,16226196
88,10424805;-103,05036926
88,13476562;-100,96866608
88,16528320;-99,60036469
88,19580078;-98,58248901
88,22631836;-94,66243744
88,25683594;-90,49304962
88,28735352;-88,70529175
88,31787109;-89,56589508
88,34838867;-93,01074219
88,37890625;-98,61036682
88,40942383;-105,31749725
88,43994141;-108,64253235
88,47045898;-103,71827698
88,50097656;-101,03135681
88,53149414;-100,81443024
88,56201172;-102,29881287
88,59252930;-104,47684479
88,62304688;-106,76764679
88,65356445;-109,76445007
88,68408203;-109,98287201
88,71459961;-108,06851196
88,74511719;-109,89131165
88,77563477;-119,93893433
88,80615234;-113,23096466
88,83666992;-107,48899841
88,86718750;-107,23139954
88,89770508;-109,45038605
88,92822266;-107,10806274
88,95874023;-104,19163513
88,98925781;-102,50717926
89,01977539;-100,33244324
89,05029297;-97,43586731
89,08081055;-94,94308472
89,11132812;-93,91197205
89,14184570;-94,86107635
89,17236328;-97,65187073
89,20288086;-99,80950928
89,23339844;-98,76578522
89,26391602;-97,59175110
89,29443359;-97,26058197
89,32495117;-97,17761993
89,35546875;-96,79302979
89,38598633;-96,57434082
89,41650391;-97,29640961
89,44702148;-98,81114960
89,47753906;-99,75531006
89,50805664;-99,17679596
89,53857422;-98,60924530
89,56909180;-100,13794708
89,59960938;-104,00916290
89,63012695;-101,78498077
89,66064453;-97,86162567
89,69116211;-96,65821838
89,72167969;-98,34852600
89,75219727;-104,79782104
89,78271484;-118,41918945
89,81323242;-106,01770020
89,84375000;-104,48178101
89,87426758;-104,07066345
89,90478516;-104,48753357
89,93530273;-106,55478668
89,96582031;-108,38305664
89,99633789;-107,50274658
90,02685547;-107,94025421
90,05737305;-113,69927979
90,08789062;-113,60929871
90,11840820;-104,79753113
90,14892578;-101,95410919
90,17944336;-102,02300262
90,20996094;-103,31391907
90,24047852;-104,19429779
90,27099609;-106,49558258
90,30151367;-113,29158020
90,33203125;-107,39204407
90,36254883;-101,80344391
90,39306641;-99,29804993
90,42358398;-99,03363037
90,45410156;-101,25134277
90,48461914;-105,60844421
90,51513672;-106,77939606
90,54565430;-104,47528076
90,57617188;-104,50091553
90,60668945;-107,89521027
90,63720703;-114,82264709
90,66772461;-127,00875854
90,69824219;-111,36827087
90,72875977;-107,04563141
90,75927734;-106,30809021
90,78979492;-108,50473022
90,82031250;-112,37254333
90,85083008;-114,47273254
90,88134766;-119,38284302
90,91186523;-109,40135193
90,94238281;-103,29411316
90,97290039;-101,29387665
91,00341797;-102,05499268
91,03393555;-104,68231964
91,06445312;-104,46600342
91,09497070;-100,65754700
91,12548828;-99,07286835
91,15600586;-100,07011414
91,18652344;-102,93917847
91,21704102;-105,82205200
91,24755859;-106,88053131
91,27807617;-107,76986694
91,30859375;-110,10424805
91,33911133;-113,80676270
91,36962891;-116,55076599
91,40014648;-111,62225342
91,43066406;-105,09423828
91,46118164;-102,36815643
91,49169922;-102,75992584
91,52221680;-104,76456451
91,55273438;-105,49400330
91,58325195;-104,81746674
91,61376953;-104,16923523
91,64428711;-104,67491913
91,67480469;-108,48333740
91,70532227;-115,05774689
91,73583984;-104,65592957
91,76635742;-100,93052673
91,79687500;-101,08990479
91,82739258;-104,79732513
91,85791016;-112,88448334
91,88842773;-113,30015564
91,91894531;-108,60633850
91,94946289;-106,23098755
91,97998047;-105,05044556
92,01049805;-104,21566772
92,04101562;-103,67039490
92,07153320;-102,60544586
92,10205078;-102,11724854
92,13256836;-103,40508270
92,16308594;-105,30559540
92,19360352;-106,30698395
92,22412109;-108,88111115
92,25463867;-115,80879211
92,28515625;-113,83029175
92,31567383;-112,27455902
92,34619141;-114,26128387
92,37670898;-116,72338867
92,40722656;-122,04998016
92,43774414;-133,17155457
92,46826172;-122,59220886
92,49877930;-116,79960632
92,52929688;-113,75362396
92,55981445;-120,82732391
92,59033203;-113,65795898
92,62084961;-105,93711853
92,65136719;-103,85231018
92,68188477;-105,04110718
92,71240234;-109,86642456
92,74291992;-118,93025208
92,77343750;-109,83020782
92,80395508;-104,07250977
92,83447266;-101,36504364
92,86499023;-100,93588257
92,89550781;-101,59457397
92,92602539;-101,75919342
92,95654297;-101,57634735
92,98706055;-102,66266632
93,01757812;-108,25021362
93,04809570;-107,88197327
93,07861328;-100,04902649
93,10913086;-97,95323181
93,13964844;-98,74848175
93,17016602;-101,46709442
93,20068359;-105,39067078
93,23120117;-105,54432678
93,26171875;-103,57046509
93,29223633;-104,34863281
93,32275391;-107,22794342
93,35327148;-106,81082153
93,38378906;-107,57682037
93,41430664;-109,68995667
93,44482422;-105,95054626
93,47534180;-107,08293152
93,50585938;-113,99268341
93,53637695;-104,08158875
93,56689453;-102,92295837
93,59741211;-111,72987366
93,62792969;-108,25604248
93,65844727;-102,40218353
93,68896484;-102,90439606
93,71948242;-107,13962555
93,75000000;-106,76940155
93,78051758;-101,85700989
93,81103516;-99,70950317
93,84155273;-99,50219727
93,87207031;-100,47822571
93,90258789;-101,81021118
93,93310547;-102,26123047
93,96362305;-101,89524841
93,99414062;-101,75827026
94,02465820;-102,28924561
94,05517578;-103,87885284
94,08569336;-108,47598267
94,11621094;-120,37533569
94,14672852;-116,10975647
94,17724609;-111,17544556
94,20776367;-112,18037415
94,23828125;-109,77280426
94,26879883;-103,18995667
94,29931641;-100,60067749
94,32983398;-99,24945068
94,36035156;-97,23094177
94,39086914;-95,64639282
94,42138672;-95,91689301
94,45190430;-97,33093262
94,48242188;-98,01624298
94,51293945;-98,60755920
94,54345703;-100,33523560
94,57397461;-103,24613953
94,60449219;-103,62176514
94,63500977;-100,78472900
94,66552734;-100,08589935
94,69604492;-102,27363586
94,72656250;-106,75382996
94,75708008;-109,27837372
94,78759766;-105,93699646
94,81811523;-103,61343384
94,84863281;-104,41757965
94,87915039;-109,77256775
94,90966797;-128,79580688
94,94018555;-109,21841431
94,97070312;-105,10704803
95,00122070;-103,20450592
95,03173828;-101,71945190
95,06225586;-100,43636322
95,09277344;-100,08365631
95,12329102;-101,35452271
95,15380859;-104,05486298
95,18432617;-106,74803925
95,21484375;-109,63283539
95,24536133;-112,64382172
95,27587891;-110,66517639
95,30639648;-108,10456085
95,33691406;-107,26479340
95,36743164;-106,24995422
95,39794922;-104,81771851
95,42846680;-103,89804077
95,45898438;-104,18618774
95,48950195;-106,95488739
95,52001953;-112,34767151
95,55053711;-111,23490143
95,58105469;-107,12881470
95,61157227;-104,78484344
95,64208984;-105,17876434
95,67260742;-106,72198486
95,70312500;-105,93905640
95,73364258;-105,86737823
95,76416016;-107,52250671
95,79467773;-108,42269897
95,82519531;-108,24334717
95,85571289;-107,30210114
95,88623047;-106,38745117
95,91674805;-107,20759583
95,94726562;-107,44155121
95,97778320;-106,16340637
96,00830078;-107,11184692
96,03881836;-111,28105927
96,06933594;-114,25837708
96,09985352;-113,69205475
96,13037109;-111,20128632
96,16088867;-108,24370575
96,19140625;-108,31494141
96,22192383;-110,95288086
96,25244141;-112,74532318
96,28295898;-110,53660583
96,31347656;-107,13084412
96,34399414;-104,43398285
96,37451172;-103,20317078
96,40502930;-103,96830750
96,43554688;-107,52595520
96,46606445;-115,89939117
96,49658203;-108,18466949
96,52709961;-102,37754059
96,55761719;-99,44149780
96,58813477;-97,55141449
96,61865234;-96,30221558
96,64916992;-94,13664246
96,67968750;-91,81109619
96,71020508;-91,80622101
96,74072266;-95,21017456
96,77124023;-103,88845825
96,80175781;-107,63716125
96,83227539;-101,46147919
96,86279297;-99,96629333
96,89331055;-101,06949615
96,92382812;-103,30441284
96,95434570;-104,12910461
96,98486328;-106,30178833
97,01538086;-109,43085480
97,04589844;-103,77725220
97,07641602;-100,70614624
97,10693359;-100,05108643
97,13745117;-100,26081085
97,16796875;-100,18296051
97,19848633;-99,47683716
97,22900391;-99,70928955
97,25952148;-103,03791046
97,29003906;-113,20896149
97,32055664;-106,05957794
97,35107422;-101,55506897
97,38159180;-100,57712555
97,41210938;-101,27070618
97,44262695;-103,71409607
97,47314453;-110,35023499
97,50366211;-118,45127869
97,53417969;-113,49338531
97,56469727;-109,50484467
97,59521484;-102,69615936
97,62573242;-100,49050903
97,65625000;-101,50819397
97,68676758;-103,35993958
97,71728516;-104,31448364
97,74780273;-106,78724670
97,77832031;-110,00160980
97,80883789;-104,11693573
97,83935547;-99,73686218
97,86987305;-98,33128357
97,90039062;-99,60408020
97,93090820;-103,65074921
97,96142578;-107,81945801
97,99194336;-104,59494781
98,02246094;-102,08369446
98,05297852;-102,37159729
98,08349609;-105,02541351
98,11401367;-106,42639160
98,14453125;-105,82814026
98,17504883;-106,56905365
98,20556641;-107,80951691
98,23608398;-106,45908356
98,26660156;-103,57662964
98,29711914;-102,97397614
98,32763672;-104,96882629
98,35815430;-105,35174561
98,38867188;-101,71104431
98,41918945;-99,42882538
