Frequency;Channel A
65,61279297;-102,94724274
65,64331055;-103,61865234
65,67382812;-105,01002502
65,70434570;-104,98626709
65,73486328;-103,38695526
65,76538086;-102,91433716
65,79589844;-105,85799408
65,82641602;-117,41470337
65,85693359;-111,89098358
65,88745117;-109,96662140
65,91796875;-108,47181702
65,94848633;-101,97470093
65,97900391;-99,04415131
66,00952148;-99,11610413
66,04003906;-102,15080261
66,07055664;-109,17288971
66,10107422;-114,28625488
66,13159180;-112,29270935
66,16210938;-113,70788574
66,19262695;-111,10138702
66,22314453;-104,71518707
66,25366211;-101,52990723
66,28417969;-100,72059631
66,31469727;-101,85604858
66,34521484;-104,72103119
66,37573242;-108,57060242
66,40625000;-112,90164948
66,43676758;-121,63722992
66,46728516;-113,36518860
66,49780273;-108,04299164
66,52832031;-106,11731720
66,55883789;-104,99405670
66,58935547;-103,34098053
66,61987305;-101,23207092
66,65039062;-99,74195862
66,68090820;-99,82799530
66,71142578;-102,00283051
66,74194336;-105,25833893
66,77246094;-105,91994476
66,80297852;-107,02108765
66,83349609;-107,00596619
66,86401367;-102,80341339
66,89453125;-101,37161255
66,92504883;-102,90739441
66,95556641;-106,65681458
66,98608398;-111,38027191
67,01660156;-108,94033813
67,04711914;-104,32679749
67,07763672;-103,24095154
67,10815430;-105,78795624
67,13867188;-102,63482666
67,16918945;-98,75533295
67,19970703;-99,62998962
67,23022461;-106,35308838
67,26074219;-115,71249390
67,29125977;-111,12118530
67,32177734;-107,25823212
67,35229492;-106,97152710
67,38281250;-109,11016846
67,41333008;-104,41400146
67,44384766;-102,60897827
67,47436523;-103,37998199
67,50488281;-103,71468353
67,53540039;-102,16230774
67,56591797;-100,56606293
67,59643555;-100,88015747
67,62695312;-104,53857422
67,65747070;-113,52194977
67,68798828;-114,23427582
67,71850586;-108,66324615
67,74902344;-105,83601379
67,77954102;-105,99887848
67,81005859;-109,31948853
67,84057617;-112,59841919
67,87109375;-108,21620941
67,90161133;-105,73914337
67,93212891;-105,93601227
67,96264648;-107,49729919
67,99316406;-107,75143433
68,02368164;-105,89691925
68,05419922;-104,42757416
68,08471680;-103,67373657
68,11523438;-102,47079468
68,14575195;-101,46949005
68,17626953;-101,93035889
68,20678711;-104,07321167
68,23730469;-104,85188293
68,26782227;-103,26211548
68,29833984;-103,74146271
68,32885742;-107,72827911
68,35937500;-116,59935760
68,38989258;-127,59576416
68,42041016;-118,15155792
68,45092773;-107,31770325
68,48144531;-103,30410767
68,51196289;-102,64160156
68,54248047;-103,59976196
68,57299805;-104,15647888
68,60351562;-104,24576569
68,63403320;-105,10150909
68,66455078;-106,41271973
68,69506836;-106,17552948
68,72558594;-105,10255432
68,75610352;-105,46493530
68,78662109;-107,83370209
68,81713867;-111,29135132
68,84765625;-114,41792297
68,87817383;-124,00264740
68,90869141;-108,27766418
68,93920898;-103,41457367
68,96972656;-103,20016479
69,00024414;-107,01045227
69,03076172;-117,70709991
69,06127930;-111,56345367
69,09179688;-107,30391693
69,12231445;-108,23345184
69,15283203;-110,50474548
69,18334961;-104,94965363
69,21386719;-102,84552765
69,24438477;-104,89632416
69,27490234;-108,99029541
69,30541992;-112,91566467
69,33593750;-109,85999298
69,36645508;-103,40481567
69,39697266;-102,07380676
69,42749023;-104,44837952
69,45800781;-109,62075043
69,48852539;-111,07550812
69,51904297;-105,25701904
69,54956055;-102,83110046
69,58007812;-103,50360107
69,61059570;-106,17019653
69,64111328;-109,51689148
69,67163086;-111,97613525
69,70214844;-107,60201263
69,73266602;-102,86689758
69,76318359;-101,03073883
69,79370117;-102,42413330
69,82421875;-106,64691162
69,85473633;-108,10089874
69,88525391;-110,63877106
69,91577148;-102,00502014
69,94628906;-93,59009552
69,97680664;-89,93762970
70,00732422;-89,73492432
70,03784180;-92,51625061
70,06835938;-97,43682098
70,09887695;-102,31612396
70,12939453;-106,07466125
70,15991211;-106,36270142
70,19042969;-103,48883820
70,22094727;-102,67871857
70,25146484;-105,71350861
70,28198242;-115,70413208
70,31250000;-111,24885559
70,34301758;-107,38236237
70,37353516;-107,08774567
70,40405273;-108,75412750
70,43457031;-113,20983124
70,46508789;-127,11243439
70,49560547;-112,13627625
70,52612305;-106,28613281
70,55664062;-104,81957245
70,58715820;-108,98323059
70,61767578;-114,12667084
70,64819336;-102,64801025
70,67871094;-100,02697754
70,70922852;-101,62347412
70,73974609;-108,04896545
70,77026367;-128,25848389
70,80078125;-118,51967621
70,83129883;-127,60517883
70,86181641;-112,53975677
70,89233398;-108,95591736
70,92285156;-109,46105194
70,95336914;-110,29877472
70,98388672;-107,00830078
71,01440430;-102,83854675
71,04492188;-99,81442261
71,07543945;-99,12316132
71,10595703;-101,71635437
71,13647461;-111,70109558
71,16699219;-108,37242889
71,19750977;-101,18203735
71,22802734;-99,40434265
71,25854492;-100,45213318
71,28906250;-103,37480164
71,31958008;-106,10243988
71,35009766;-106,16097260
71,38061523;-105,15198517
71,41113281;-105,01098633
71,44165039;-105,75977325
71,47216797;-107,37869263
71,50268555;-110,44712067
71,53320312;-114,25482941
71,56372070;-115,40266418
71,59423828;-115,76744080
71,62475586;-115,87034607
71,65527344;-110,61529541
71,68579102;-107,97331238
71,71630859;-110,68844604
71,74682617;-120,52246094
71,77734375;-110,34226227
71,80786133;-108,79726410
71,83837891;-111,81697083
71,86889648;-113,92010498
71,89941406;-111,71504974
71,92993164;-108,70512390
71,96044922;-106,27128601
71,99096680;-104,46142578
72,02148438;-103,21278381
72,05200195;-102,76963806
72,08251953;-102,41675568
72,11303711;-101,09613037
72,14355469;-100,05920410
72,17407227;-100,80575562
72,20458984;-104,83364105
72,23510742;-116,55480194
72,26562500;-104,87033081
72,29614258;-100,76969147
72,32666016;-100,08246613
72,35717773;-100,97618103
72,38769531;-103,38652039
72,41821289;-108,34313202
72,44873047;-112,67459869
72,47924805;-114,64143372
72,50976562;-134,58543396
72,54028320;-112,58399963
72,57080078;-109,64743042
72,60131836;-114,62002563
72,63183594;-116,76802826
72,66235352;-108,43377686
72,69287109;-106,14230347
72,72338867;-103,91655731
72,75390625;-102,16612244
72,78442383;-102,87306976
72,81494141;-106,61624146
72,84545898;-115,61629486
72,87597656;-111,25631714
72,90649414;-103,51482391
72,93701172;-100,03384399
72,96752930;-98,93371582
72,99804688;-99,59838104
73,02856445;-101,46964264
73,05908203;-104,09537506
73,08959961;-108,77102661
73,12011719;-129,93307495
73,15063477;-107,69222260
73,18115234;-104,31378174
73,21166992;-106,57427979
73,24218750;-109,05821991
73,27270508;-104,02549744
73,30322266;-101,70986938
73,33374023;-102,84352112
73,36425781;-108,46527100
73,39477539;-105,39283752
73,42529297;-102,22564697
73,45581055;-103,59117126
73,48632812;-104,48426819
73,51684570;-101,38993073
73,54736328;-100,14980316
73,57788086;-102,12342834
73,60839844;-109,53887939
73,63891602;-120,49760437
73,66943359;-110,13850403
73,69995117;-106,43241882
73,73046875;-104,07817078
73,76098633;-104,97147369
73,79150391;-108,23399353
73,82202148;-108,61518097
73,85253906;-105,85765076
73,88305664;-102,82257843
73,91357422;-100,28257751
73,94409180;-98,84648132
73,97460938;-99,08000183
74,00512695;-101,79330444
74,03564453;-109,61636353
74,06616211;-113,78591919
74,09667969;-106,88353729
74,12719727;-106,32803345
74,15771484;-106,07804108
74,18823242;-105,20462036
74,21875000;-105,70094299
74,24926758;-106,94808197
74,27978516;-107,12036133
74,31030273;-105,82235718
74,34082031;-104,52246857
74,37133789;-105,93946838
74,40185547;-117,80102539
74,43237305;-108,13057709
74,46289062;-102,78720093
74,49340820;-101,47716522
74,52392578;-100,87863159
74,55444336;-100,26330566
74,58496094;-100,42975616
74,61547852;-101,70303345
74,64599609;-103,62056732
74,67651367;-105,27996063
74,70703125;-104,24412537
74,73754883;-104,17242432
74,76806641;-106,56675720
74,79858398;-105,48515320
74,82910156;-103,29494476
74,85961914;-103,96472931
74,89013672;-109,06095886
74,92065430;-112,79305267
74,95117188;-98,81820679
74,98168945;-93,82592010
75,01220703;-93,39664459
75,04272461;-96,45705414
75,07324219;-99,32997894
75,10375977;-99,38475037
75,13427734;-100,22715759
75,16479492;-103,46080780
75,19531250;-113,96311951
75,22583008;-108,33618164
75,25634766;-105,10810089
75,28686523;-107,74049377
75,31738281;-116,20146179
75,34790039;-133,40211487
75,37841797;-125,80005646
75,40893555;-128,00813293
75,43945312;-114,50686646
75,46997070;-106,43141937
75,50048828;-102,28924561
75,53100586;-100,67607117
75,56152344;-101,33528137
75,59204102;-104,45858002
75,62255859;-109,71459961
75,65307617;-111,10066223
75,68359375;-108,17955780
75,71411133;-105,58861542
75,74462891;-105,18021393
75,77514648;-107,76176453
75,80566406;-111,99378967
75,83618164;-113,74015045
75,86669922;-116,40727234
75,89721680;-118,92253113
75,92773438;-107,48744965
75,95825195;-106,50673676
75,98876953;-117,12155151
76,01928711;-110,58209229
76,04980469;-106,01103210
76,08032227;-105,15254211
76,11083984;-104,17121887
76,14135742;-106,32767487
76,17187500;-115,53794098
76,20239258;-109,40390778
76,23291016;-107,54522705
76,26342773;-111,94050598
76,29394531;-119,67761230
76,32446289;-117,16739655
76,35498047;-111,60900116
76,38549805;-108,57583618
76,41601562;-109,48546600
76,44653320;-115,97723389
76,47705078;-114,27960205
76,50756836;-108,60113525
76,53808594;-109,62913513
76,56860352;-110,93288422
76,59912109;-107,00112915
76,62963867;-105,26192474
76,66015625;-103,99456024
76,69067383;-102,87620544
76,72119141;-102,55233002
76,75170898;-102,01560211
76,78222656;-101,49124908
76,81274414;-102,14437866
76,84326172;-103,61672974
76,87377930;-104,41421509
76,90429688;-104,56800842
76,93481445;-104,70279694
76,96533203;-103,77922821
76,99584961;-102,46768951
77,02636719;-102,36313629
77,05688477;-103,15139008
77,08740234;-104,29474640
77,11791992;-105,58607483
77,14843750;-104,96794128
77,17895508;-104,42543793
77,20947266;-105,98960876
77,23999023;-109,56230927
77,27050781;-110,85105896
77,30102539;-107,79925537
77,33154297;-106,83418274
77,36206055;-107,77571869
77,39257812;-105,83824921
77,42309570;-102,51257324
77,45361328;-100,22731018
77,48413086;-98,85755920
77,51464844;-98,83477783
77,54516602;-100,02951813
77,57568359;-100,49440002
77,60620117;-99,50267029
77,63671875;-99,20698547
77,66723633;-100,55770874
77,69775391;-103,57617188
77,72827148;-105,83484650
77,75878906;-104,18746948
77,78930664;-103,24085236
77,81982422;-104,37836456
77,85034180;-107,30172729
77,88085938;-110,76660156
77,91137695;-111,05088043
77,94189453;-112,51646423
77,97241211;-121,75380707
78,00292969;-107,13192749
78,03344727;-100,99180603
78,06396484;-98,33015442
78,09448242;-97,87879944
78,12500000;-98,65830994
78,15551758;-99,24934387
78,18603516;-99,33734894
78,21655273;-100,46836853
78,24707031;-103,94896698
78,27758789;-108,39646149
78,30810547;-108,19120789
78,33862305;-105,50965881
78,36914062;-105,05249023
78,39965820;-106,47045135
78,43017578;-107,89124298
78,46069336;-109,77558136
78,49121094;-113,98310852
78,52172852;-116,70486450
78,55224609;-108,36602783
78,58276367;-103,57033539
78,61328125;-100,28375244
78,64379883;-98,25642395
78,67431641;-98,25669098
78,70483398;-101,16065979
78,73535156;-109,11531067
78,76586914;-104,06378937
78,79638672;-98,12797546
78,82690430;-95,97587585
78,85742188;-96,25465393
78,88793945;-98,32604218
78,91845703;-99,91537476
78,94897461;-98,85734558
78,97949219;-98,03166199
79,01000977;-98,34553528
79,04052734;-99,10637665
79,07104492;-99,87114716
79,10156250;-100,99426270
79,13208008;-102,89244843
79,16259766;-105,35820770
79,19311523;-108,46015167
79,22363281;-112,57003784
79,25415039;-109,65167999
79,28466797;-104,01931000
79,31518555;-101,67435455
79,34570312;-102,84015656
79,37622070;-108,37403107
79,40673828;-111,03906250
79,43725586;-107,16864014
79,46777344;-105,42805481
79,49829102;-103,49824524
79,52880859;-102,79904175
79,55932617;-104,17337036
79,58984375;-106,39365387
79,62036133;-106,61685944
79,65087891;-103,80408478
79,68139648;-100,23846436
79,71191406;-98,59130096
79,74243164;-99,73446655
79,77294922;-104,15208435
79,80346680;-108,05902100
79,83398438;-109,25717163
79,86450195;-119,83600616
79,89501953;-98,11988068
79,92553711;-89,42277527
79,95605469;-84,16180420
79,98657227;-81,62220764
80,01708984;-81,66094971
80,04760742;-84,21456146
80,07812500;-89,10632324
80,10864258;-95,60990143
80,13916016;-102,03781891
80,16967773;-107,73451233
80,20019531;-114,90029144
80,23071289;-111,82772827
80,26123047;-105,22888184
80,29174805;-101,09640503
80,32226562;-99,08790588
80,35278320;-99,29294586
80,38330078;-101,81435394
80,41381836;-103,97240448
80,44433594;-101,67098236
80,47485352;-99,94948578
80,50537109;-99,85831451
80,53588867;-100,35533905
80,56640625;-99,90261841
80,59692383;-98,89693451
80,62744141;-99,17853546
80,65795898;-102,19813538
80,68847656;-111,00312042
80,71899414;-110,04721069
80,74951172;-104,40107727
80,78002930;-103,58116150
80,81054688;-104,86016846
80,84106445;-104,38269806
80,87158203;-102,27114868
80,90209961;-101,48326111
80,93261719;-101,68173981
80,96313477;-102,22270203
80,99365234;-103,75143433
81,02416992;-110,02040100
81,05468750;-111,26042175
81,08520508;-101,01256561
81,11572266;-98,05271912
81,14624023;-98,87237549
81,17675781;-104,12888336
81,20727539;-127,72518921
81,23779297;-110,98651886
81,26831055;-109,36928558
81,29882812;-109,14854431
81,32934570;-107,63394165
81,35986328;-103,27391815
81,39038086;-100,50062561
81,42089844;-100,33481598
81,45141602;-102,30374146
81,48193359;-106,25427246
81,51245117;-109,16722107
81,54296875;-107,09863281
81,57348633;-105,03681946
81,60400391;-102,68436432
81,63452148;-101,38640594
81,66503906;-102,28057861
81,69555664;-105,62310028
81,72607422;-109,80978394
81,75659180;-109,14959717
81,78710938;-108,12608337
81,81762695;-110,02677917
81,84814453;-115,99479675
81,87866211;-127,12762451
81,90917969;-126,69615173
81,93969727;-117,34177399
81,97021484;-112,34806061
82,00073242;-110,65624237
82,03125000;-111,99408722
82,06176758;-118,67346954
82,09228516;-118,80294800
82,12280273;-110,75875854
82,15332031;-107,80659485
82,18383789;-106,23390961
82,21435547;-105,16323853
82,24487305;-105,40150452
82,27539062;-107,00349426
82,30590820;-108,13828278
82,33642578;-106,72100830
82,36694336;-104,23695374
82,39746094;-103,02547455
82,42797852;-103,87406921
82,45849609;-106,17374420
82,48901367;-107,82772064
82,51953125;-106,15401459
82,55004883;-103,38233185
82,58056641;-102,99700928
82,61108398;-105,76147461
82,64160156;-107,14717102
82,67211914;-103,79910278
82,70263672;-103,62217712
82,73315430;-106,07627106
82,76367188;-108,26803589
82,79418945;-111,74274445
82,82470703;-110,10132599
82,85522461;-105,26670837
82,88574219;-103,42065430
82,91625977;-104,01689148
82,94677734;-106,25369263
82,97729492;-108,02532196
83,00781250;-108,79797363
83,03833008;-107,28682709
83,06884766;-105,35768127
83,09936523;-106,06988525
83,12988281;-110,21702576
83,16040039;-124,37877655
83,19091797;-113,63312531
83,22143555;-108,14448547
83,25195312;-109,63332367
83,28247070;-108,71633911
83,31298828;-101,12855530
83,34350586;-99,15824890
83,37402344;-102,24360657
83,40454102;-109,32675171
83,43505859;-104,99134064
83,46557617;-104,47506714
83,49609375;-106,81881714
83,52661133;-108,12844849
83,55712891;-109,05944824
83,58764648;-118,07844543
83,61816406;-110,59738159
83,64868164;-104,88409424
83,67919922;-105,33057404
83,70971680;-108,79101562
83,74023438;-110,65878296
83,77075195;-112,44679260
83,80126953;-110,88499451
83,83178711;-108,30162811
83,86230469;-106,34313965
83,89282227;-101,68237305
83,92333984;-97,27996063
83,95385742;-94,66595459
83,98437500;-94,12476349
84,01489258;-95,62129211
84,04541016;-99,07405090
84,07592773;-104,97307587
84,10644531;-113,86579895
84,13696289;-117,13805389
84,16748047;-114,72663116
84,19799805;-106,38153839
84,22851562;-104,96334839
84,25903320;-108,64414978
84,28955078;-110,91239166
84,32006836;-111,82552338
84,35058594;-108,51380920
84,38110352;-103,60640717
84,41162109;-104,16919708
84,44213867;-107,82904816
84,47265625;-105,05707550
84,50317383;-103,39000702
84,53369141;-104,11139679
84,56420898;-105,59460449
84,59472656;-107,10999298
84,62524414;-108,60713959
84,65576172;-109,93617249
84,68627930;-111,30067444
84,71679688;-113,06095886
84,74731445;-116,91252899
84,77783203;-116,25140381
84,80834961;-109,69831848
84,83886719;-108,93951416
84,86938477;-111,69261169
84,89990234;-109,22988129
84,93041992;-104,93663025
84,96093750;-104,43534088
84,99145508;-111,43250275
85,02197266;-110,14881897
85,05249023;-103,21353149
85,08300781;-104,38330841
85,11352539;-117,61830139
85,14404297;-107,46740723
85,17456055;-105,29869843
85,20507812;-113,27392578
85,23559570;-104,97433472
85,26611328;-99,74288940
85,29663086;-99,62757111
85,32714844;-103,35820007
85,35766602;-110,42955017
85,38818359;-114,29215240
85,41870117;-111,64837646
85,44921875;-109,42543030
85,47973633;-108,01685333
85,51025391;-106,39114380
85,54077148;-104,77577209
85,57128906;-104,16790009
85,60180664;-105,57637024
85,63232422;-109,06986237
85,66284180;-110,03258514
85,69335938;-106,01570892
85,72387695;-102,96588898
85,75439453;-103,73718262
85,78491211;-109,90242767
85,81542969;-117,79644012
85,84594727;-114,19635010
85,87646484;-117,26220703
85,90698242;-125,00210571
85,93750000;-111,45184326
85,96801758;-108,75563049
85,99853516;-108,84265137
86,02905273;-108,74707031
86,05957031;-109,04746246
86,09008789;-113,55778503
86,12060547;-112,02905273
86,15112305;-103,26622009
86,18164062;-99,56367493
86,21215820;-98,37319946
86,24267578;-98,72877502
86,27319336;-100,03552246
86,30371094;-101,76689148
86,33422852;-103,57501221
86,36474609;-106,42334747
86,39526367;-111,15434265
86,42578125;-110,27838898
86,45629883;-105,79748535
86,48681641;-103,69416809
86,51733398;-103,81241608
86,54785156;-103,59490967
86,57836914;-106,39703369
86,60888672;-114,79096985
86,63940430;-102,99555969
86,66992188;-101,32452393
86,70043945;-103,24034882
86,73095703;-103,37782288
86,76147461;-101,47632599
86,79199219;-100,04083252
86,82250977;-99,82285309
86,85302734;-101,30140686
86,88354492;-104,02131653
86,91406250;-106,24042511
86,94458008;-107,51420593
86,97509766;-109,55588531
87,00561523;-114,64836884
87,03613281;-120,52336121
87,06665039;-109,15774536
87,09716797;-103,83289337
87,12768555;-101,21466064
87,15820312;-100,75227356
87,18872070;-102,37823486
87,21923828;-105,75151062
87,24975586;-110,96742249
87,28027344;-108,50529480
87,31079102;-103,86276245
87,34130859;-104,58378601
87,37182617;-110,08129120
87,40234375;-115,21432495
87,43286133;-119,43035889
87,46337891;-109,67144775
87,49389648;-103,70031738
87,52441406;-101,53627014
87,55493164;-102,52105713
87,58544922;-106,80019379
87,61596680;-111,93610382
87,64648438;-110,01885223
87,67700195;-109,61813354
87,70751953;-112,88016510
87,73803711;-119,92401123
87,76855469;-109,92102051
87,79907227;-103,49008179
87,82958984;-100,18848419
87,86010742;-99,41419983
87,89062500;-100,33889771
87,92114258;-102,18486023
87,95166016;-105,29389954
87,98217773;-107,05631256
88,01269531;-104,66607666
88,04321289;-102,74418640
88,07373047;-101,80310059
88,10424805;-101,44860077
88,13476562;-101,49430084
88,16528320;-100,95635986
88,19580078;-97,99404907
88,22631836;-94,67436218
88,25683594;-93,35392761
88,28735352;-94,94332886
88,31787109;-101,05925751
88,34838867;-117,68195343
88,37890625;-103,76995850
88,40942383;-102,09599304
88,43994141;-103,11235046
88,47045898;-104,76940918
88,50097656;-106,82532501
88,53149414;-111,13539886
88,56201172;-119,18463135
88,59252930;-110,32875061
88,62304688;-104,30957794
88,65356445;-101,15135956
88,68408203;-100,25584412
88,71459961;-101,17148590
88,74511719;-103,75741577
88,77563477;-108,94802094
88,80615234;-121,27073669
88,83666992;-113,70446777
88,86718750;-108,59860229
88,89770508;-107,91746521
88,92822266;-111,75625610
88,95874023;-113,85917664
88,98925781;-107,79480743
89,01977539;-106,62327576
89,05029297;-109,37317657
89,08081055;-108,64338684
89,11132812;-102,52907562
89,14184570;-99,00503540
89,17236328;-97,88792419
89,20288086;-98,67941284
89,23339844;-100,60453796
89,26391602;-103,56896973
89,29443359;-110,68611908
89,32495117;-119,50797272
89,35546875;-110,72493744
89,38598633;-113,68463135
89,41650391;-108,74943542
89,44702148;-103,79554749
89,47753906;-103,04962158
89,50805664;-105,06182861
89,53857422;-106,02563477
89,56909180;-103,67553711
89,59960938;-102,40531921
89,63012695;-102,05249786
89,66064453;-101,27621460
89,69116211;-100,63698578
89,72167969;-100,81627655
89,75219727;-101,30917358
89,78271484;-100,62519073
89,81323242;-99,15287781
89,84375000;-98,03977966
89,87426758;-96,79681396
89,90478516;-95,37842560
89,93530273;-94,41215515
89,96582031;-94,37377930
89,99633789;-95,64495850
90,02685547;-98,04563904
90,05737305;-100,39746094
90,08789062;-102,32664490
90,11840820;-105,41514587
90,14892578;-111,02035522
90,17944336;-116,80412292
90,20996094;-107,46264648
90,24047852;-101,13671875
90,27099609;-98,26338959
90,30151367;-97,96330261
90,33203125;-99,87190247
90,36254883;-104,41375732
90,39306641;-110,60894775
90,42358398;-105,44165039
90,45410156;-102,98312378
90,48461914;-104,20677185
90,51513672;-107,49167633
90,54565430;-107,53973389
90,57617188;-106,10115814
90,60668945;-106,77292633
90,63720703;-106,74130249
90,66772461;-104,27021790
90,69824219;-103,08906555
90,72875977;-105,06303406
90,75927734;-108,90048218
90,78979492;-105,87398529
90,82031250;-104,30152893
90,85083008;-104,21754456
90,88134766;-103,51506042
90,91186523;-103,54087067
90,94238281;-104,95513153
90,97290039;-107,02296448
91,00341797;-107,73711395
91,03393555;-104,64006042
91,06445312;-100,93109131
91,09497070;-99,55545044
91,12548828;-101,51371765
91,15600586;-107,25518036
91,18652344;-106,19759369
91,21704102;-102,23617554
91,24755859;-99,41181946
91,27807617;-97,70829773
91,30859375;-98,09577942
91,33911133;-100,65758514
91,36962891;-104,54120636
91,40014648;-108,16241455
91,43066406;-110,83301544
91,46118164;-111,32473755
91,49169922;-109,35687256
91,52221680;-106,96189880
91,55273438;-104,90665436
91,58325195;-104,09919739
91,61376953;-105,20814514
91,64428711;-107,43099213
91,67480469;-108,06053925
91,70532227;-104,68662262
91,73583984;-103,08924866
91,76635742;-106,50467682
91,79687500;-118,00270081
91,82739258;-109,52892303
91,85791016;-109,54627991
91,88842773;-109,73122406
91,91894531;-107,13180542
91,94946289;-105,44243622
91,97998047;-102,66948700
92,01049805;-100,81183624
92,04101562;-100,61395264
92,07153320;-101,26338196
92,10205078;-102,65524292
92,13256836;-105,31417084
92,16308594;-108,30542755
92,19360352;-110,18332672
92,22412109;-109,97976685
92,25463867;-106,48710632
92,28515625;-105,42620850
92,31567383;-108,23027802
92,34619141;-115,51987457
92,37670898;-118,93219757
92,40722656;-110,31254578
92,43774414;-102,55773926
92,46826172;-99,38781738
92,49877930;-99,63464355
92,52929688;-102,63069916
92,55981445;-106,20346832
92,59033203;-106,14340210
92,62084961;-106,20687866
92,65136719;-108,79412842
92,68188477;-112,40191650
92,71240234;-107,50557709
92,74291992;-102,23400879
92,77343750;-99,63810730
92,80395508;-99,80258179
92,83447266;-103,65562439
92,86499023;-117,58705139
92,89550781;-108,23338318
92,92602539;-104,06157684
92,95654297;-102,99552917
92,98706055;-101,95072174
93,01757812;-101,23068237
93,04809570;-102,34117126
93,07861328;-105,63162994
93,10913086;-106,00337982
93,13964844;-104,76997375
93,17016602;-108,50460815
93,20068359;-108,53591156
93,23120117;-102,30537415
93,26171875;-100,60452271
93,29223633;-101,40768433
93,32275391;-102,92969513
93,35327148;-103,93532562
93,38378906;-105,68007660
93,41430664;-110,67864227
93,44482422;-117,80865479
93,47534180;-112,62871552
93,50585938;-108,70220947
93,53637695;-107,93679810
93,56689453;-111,16301727
93,59741211;-113,83480072
93,62792969;-109,79655457
93,65844727;-106,64469910
93,68896484;-104,06433868
93,71948242;-102,10531616
93,75000000;-101,38363647
93,78051758;-102,05676270
93,81103516;-103,32691193
93,84155273;-103,10622406
93,87207031;-101,49603271
93,90258789;-100,24804688
93,93310547;-99,18796539
93,96362305;-98,40445709
93,99414062;-99,44505310
94,02465820;-103,98052979
94,05517578;-118,05878448
94,08569336;-111,83673096
94,11621094;-107,35464478
94,14672852;-105,61164856
94,17724609;-104,41902924
94,20776367;-104,55763245
94,23828125;-106,00381470
94,26879883;-102,96176147
94,29931641;-100,03149414
94,32983398;-102,38818359
94,36035156;-108,95949554
94,39086914;-98,22108459
94,42138672;-95,66727448
94,45190430;-97,05199432
94,48242188;-100,43434906
94,51293945;-104,71927643
94,54345703;-113,00841522
94,57397461;-118,84822083
94,60449219;-110,34358978
94,63500977;-110,96892548
94,66552734;-119,44801331
94,69604492;-108,71540070
94,72656250;-104,59488678
94,75708008;-104,50755310
94,78759766;-107,10163879
94,81811523;-110,59532928
94,84863281;-105,85761261
94,87915039;-99,31134033
94,90966797;-94,46357727
94,94018555;-90,95596313
94,97070312;-88,99154663
95,00122070;-89,07334900
95,03173828;-91,70388794
95,06225586;-97,47017670
95,09277344;-106,65985870
95,12329102;-111,33509827
95,15380859;-111,37673187
95,18432617;-110,89891052
95,21484375;-108,74282074
95,24536133;-108,41462708
95,27587891;-109,72100830
95,30639648;-111,04553223
95,33691406;-111,00283813
95,36743164;-109,40425873
95,39794922;-109,84214020
95,42846680;-113,33576965
95,45898438;-117,03375244
95,48950195;-114,50091553
95,52001953;-107,98781586
95,55053711;-103,56216431
95,58105469;-101,12815857
95,61157227;-100,95353699
95,64208984;-103,07610321
95,67260742;-105,10788727
95,70312500;-104,43807983
95,73364258;-107,58383179
95,76416016;-120,96721649
95,79467773;-104,40992737
95,82519531;-101,59306335
95,85571289;-102,24679565
95,88623047;-104,75086975
95,91674805;-108,80504608
95,94726562;-115,72371674
95,97778320;-121,76840210
96,00830078;-112,65290070
96,03881836;-106,23414612
96,06933594;-102,59474182
96,09985352;-101,95328522
96,13037109;-104,96321106
96,16088867;-113,89456940
96,19140625;-107,72757721
96,22192383;-103,43367004
96,25244141;-103,50731659
96,28295898;-107,91850281
96,31347656;-117,74423218
96,34399414;-111,07753754
96,37451172;-110,61385345
96,40502930;-113,45303345
96,43554688;-114,27418518
96,46606445;-109,91169739
96,49658203;-106,33032227
96,52709961;-104,89746857
96,55761719;-103,93458557
96,58813477;-100,66222382
96,61865234;-95,56580353
96,64916992;-91,37442017
96,67968750;-89,34180450
96,71020508;-89,83455658
96,74072266;-93,06403351
96,77124023;-99,30604553
96,80175781;-106,29402161
96,83227539;-104,97103882
96,86279297;-104,11727142
96,89331055;-106,95911407
96,92382812;-111,53813171
96,95434570;-107,72388458
96,98486328;-106,28273773
97,01538086;-107,68051910
97,04589844;-110,03230286
97,07641602;-107,22994995
97,10693359;-105,66534424
97,13745117;-106,24195862
97,16796875;-105,12286377
97,19848633;-104,35256958
97,22900391;-106,88398743
97,25952148;-113,56335449
97,29003906;-110,92675018
97,32055664;-106,34626770
97,35107422;-104,34133911
97,38159180;-105,10588074
97,41210938;-111,08538818
97,44262695;-109,01651001
97,47314453;-103,88347626
97,50366211;-103,31196594
97,53417969;-103,18771362
97,56469727;-102,08001709
97,59521484;-102,31716156
97,62573242;-105,92616272
97,65625000;-121,14297485
97,68676758;-107,17356873
97,71728516;-103,07747650
97,74780273;-103,39003754
97,77832031;-106,87179565
97,80883789;-108,05389404
97,83935547;-103,75022125
97,86987305;-101,65234375
97,90039062;-102,30809021
97,93090820;-106,70835876
97,96142578;-105,97254944
97,99194336;-100,17105865
98,02246094;-98,39524078
98,05297852;-99,19158936
98,08349609;-101,51609802
98,11401367;-104,19974518
98,14453125;-105,39132690
98,17504883;-105,13291168
98,20556641;-105,44959259
98,23608398;-108,38064575
98,26660156;-112,42515564
98,29711914;-107,37326813
98,32763672;-105,18306732
98,35815430;-106,33583069
98,38867188;-110,84059143
98,41918945;-127,97064972
