Frequency;Channel A
98,44970703;-111,84695435
98,48022461;-104,58233643
98,51074219;-102,16107178
98,54125977;-101,77428436
98,57177734;-101,95534515
98,60229492;-101,65736389
98,63281250;-101,11702728
98,66333008;-101,40362549
98,69384766;-103,37147522
98,72436523;-106,58647156
98,75488281;-106,96125793
98,78540039;-107,94830322
98,81591797;-117,69787598
98,84643555;-109,76797485
98,87695312;-102,19311523
98,90747070;-98,56124115
98,93798828;-97,02047729
98,96850586;-97,34570312
98,99902344;-99,15856171
99,02954102;-101,16751862
99,06005859;-102,20690918
99,09057617;-103,75576782
99,12109375;-104,52423096
99,15161133;-101,04220581
99,18212891;-98,66931152
99,21264648;-98,49521637
99,24316406;-99,80761719
99,27368164;-101,14813995
99,30419922;-102,38584900
99,33471680;-107,38865662
99,36523438;-113,93582153
99,39575195;-101,56050110
99,42626953;-97,97583008
99,45678711;-96,74314880
99,48730469;-96,66400909
99,51782227;-98,63554382
99,54833984;-105,08265686
99,57885742;-115,65818787
99,60937500;-106,33923340
99,63989258;-105,67906189
99,67041016;-106,80329132
99,70092773;-105,23179626
99,73144531;-99,69757080
99,76196289;-95,66403198
99,79248047;-94,51605225
99,82299805;-96,48133087
99,85351562;-102,28749084
99,88403320;-110,98285675
99,91455078;-106,41445923
99,94506836;-98,94735718
99,97558594;-94,63354492
100,00610352;-93,32946777
100,03662109;-94,88857269
100,06713867;-100,04547882
100,09765625;-112,64344025
100,12817383;-108,70677185
100,15869141;-105,77342224
100,18920898;-107,21234131
100,21972656;-110,42955017
100,25024414;-104,79152679
100,28076172;-100,96801758
100,31127930;-100,89229584
100,34179688;-104,55063629
100,37231445;-111,55802917
100,40283203;-111,50198364
100,43334961;-110,78342438
100,46386719;-111,50675964
100,49438477;-110,48080444
100,52490234;-107,94374084
100,55541992;-105,18622589
100,58593750;-102,49436188
100,61645508;-100,23265076
100,64697266;-99,42674255
100,67749023;-100,44706726
100,70800781;-101,85263062
100,73852539;-101,98554993
100,76904297;-101,79709625
100,79956055;-100,24241638
100,83007812;-97,69174194
100,86059570;-96,08705139
100,89111328;-96,19523621
100,92163086;-98,25499725
100,95214844;-100,58810425
100,98266602;-100,65754700
101,01318359;-101,51950073
101,04370117;-104,47623444
101,07421875;-107,75720215
101,10473633;-109,57601929
101,13525391;-111,49456787
101,16577148;-109,41345215
101,19628906;-103,66242981
101,22680664;-100,84848022
101,25732422;-100,64215851
101,28784180;-101,84823608
101,31835938;-103,18074036
101,34887695;-104,81272888
101,37939453;-107,57919312
101,40991211;-110,50708771
101,44042969;-110,76766205
101,47094727;-109,93386078
101,50146484;-110,98762512
101,53198242;-115,39041138
101,56250000;-111,22153473
101,59301758;-107,37735748
101,62353516;-108,06098938
101,65405273;-110,18338013
101,68457031;-110,97441101
101,71508789;-112,53594208
101,74560547;-107,85087585
101,77612305;-103,96312714
101,80664062;-102,77931976
101,83715820;-104,05165863
101,86767578;-108,27179718
101,89819336;-115,86243439
101,92871094;-116,68051910
101,95922852;-125,78111267
101,98974609;-111,32962036
102,02026367;-103,15982056
102,05078125;-100,00393677
102,08129883;-99,48945618
102,11181641;-100,35021973
102,14233398;-101,13635254
102,17285156;-101,04237366
102,20336914;-101,35440063
102,23388672;-102,57239532
102,26440430;-100,18654633
102,29492188;-97,73285675
102,32543945;-98,56929779
102,35595703;-102,82421112
102,38647461;-109,99976349
102,41699219;-117,56178284
102,44750977;-115,60172272
102,47802734;-110,87538910
102,50854492;-108,99990082
102,53906250;-110,18873596
102,56958008;-112,59728241
102,60009766;-113,34613037
102,63061523;-111,99752808
102,66113281;-113,30890656
102,69165039;-112,32054901
102,72216797;-106,46217346
102,75268555;-103,53450775
102,78320312;-101,86038971
102,81372070;-99,90676880
102,84423828;-99,06735229
102,87475586;-101,22065735
102,90527344;-105,12556458
102,93579102;-103,23165131
102,96630859;-102,51158905
102,99682617;-103,61309052
103,02734375;-103,66240692
103,05786133;-103,42804718
103,08837891;-105,34284973
103,11889648;-109,93571472
103,14941406;-110,19213867
103,17993164;-109,63092804
103,21044922;-107,86663818
103,24096680;-103,36128998
103,27148438;-101,95503998
103,30200195;-104,10544586
103,33251953;-109,98132324
103,36303711;-120,02104187
103,39355469;-112,23395538
103,42407227;-106,29653168
103,45458984;-104,64370728
103,48510742;-106,60453033
103,51562500;-115,01342010
103,54614258;-117,27921295
103,57666016;-108,81394958
103,60717773;-105,06848145
103,63769531;-101,53809357
103,66821289;-98,69480896
103,69873047;-97,56518555
103,72924805;-98,75874329
103,75976562;-102,22403717
103,79028320;-105,53452301
103,82080078;-105,06026459
103,85131836;-103,95491791
103,88183594;-105,03676605
103,91235352;-109,85881042
103,94287109;-119,52819824
103,97338867;-115,25898743
104,00390625;-115,73483276
104,03442383;-130,88362122
104,06494141;-115,57406616
104,09545898;-110,32440948
104,12597656;-108,97265625
104,15649414;-107,26928711
104,18701172;-105,15229797
104,21752930;-103,48049927
104,24804688;-102,35437012
104,27856445;-102,59623718
104,30908203;-104,98971558
104,33959961;-107,39228058
104,37011719;-105,31769562
104,40063477;-103,32507324
104,43115234;-103,50296021
104,46166992;-106,19922638
104,49218750;-109,84065247
104,52270508;-113,11231995
104,55322266;-113,61969757
104,58374023;-106,14928436
104,61425781;-102,05364227
104,64477539;-101,02562714
104,67529297;-103,25173187
104,70581055;-107,04470825
104,73632812;-104,79476166
104,76684570;-102,92359161
104,79736328;-102,78011322
104,82788086;-104,14990234
104,85839844;-107,86861420
104,88891602;-102,26657867
104,91943359;-96,44561005
104,94995117;-93,19484711
104,98046875;-91,62419128
105,01098633;-92,04421997
105,04150391;-95,39749146
105,07202148;-102,57233429
105,10253906;-103,69111633
105,13305664;-103,82838440
105,16357422;-107,41646576
105,19409180;-104,81619263
105,22460938;-104,04319763
105,25512695;-109,12918091
105,28564453;-117,29797363
105,31616211;-103,96923065
105,34667969;-99,61271667
105,37719727;-97,59818268
105,40771484;-97,27540588
105,43823242;-98,75377655
105,46875000;-101,42899323
105,49926758;-103,06800079
105,52978516;-103,06475830
105,56030273;-101,25576019
105,59082031;-98,35104370
105,62133789;-96,11785126
105,65185547;-95,00553894
105,68237305;-95,08218384
105,71289062;-96,43774414
105,74340820;-99,12471008
105,77392578;-102,93804169
105,80444336;-106,06614685
105,83496094;-106,22077942
105,86547852;-105,75901031
105,89599609;-105,04064941
105,92651367;-103,08064270
105,95703125;-100,76246643
105,98754883;-99,60968781
106,01806641;-100,33020782
106,04858398;-102,50636292
106,07910156;-104,08336639
106,10961914;-104,92329407
106,14013672;-106,59533691
106,17065430;-108,07300568
106,20117188;-105,16862488
106,23168945;-100,82028198
106,26220703;-98,50543213
106,29272461;-97,79397583
106,32324219;-97,86734009
106,35375977;-98,62615967
106,38427734;-100,52035522
106,41479492;-103,07669067
106,44531250;-104,57905579
106,47583008;-105,17103577
106,50634766;-105,87202454
106,53686523;-108,33615112
106,56738281;-112,97520447
106,59790039;-114,68853760
106,62841797;-109,31451416
106,65893555;-104,60972595
106,68945312;-102,61167908
106,71997070;-103,31353760
106,75048828;-106,10607147
106,78100586;-108,82213593
106,81152344;-106,95585632
106,84204102;-103,80706024
106,87255859;-102,48253632
106,90307617;-102,28435516
106,93359375;-101,40804291
106,96411133;-100,50292969
106,99462891;-101,94218445
107,02514648;-109,13460541
107,05566406;-109,54875946
107,08618164;-102,74794769
107,11669922;-101,98924255
107,14721680;-104,23491669
107,17773438;-106,55760193
107,20825195;-104,77133179
107,23876953;-104,43554688
107,26928711;-107,87109375
107,29980469;-111,07528687
107,33032227;-110,69702911
107,36083984;-105,28924561
107,39135742;-102,42005920
107,42187500;-104,42241669
107,45239258;-112,75733948
107,48291016;-106,07303619
107,51342773;-101,36196136
107,54394531;-98,85833740
107,57446289;-97,43892670
107,60498047;-97,35763550
107,63549805;-99,04391479
107,66601562;-103,16368103
107,69653320;-109,66419983
107,72705078;-114,52191162
107,75756836;-114,68634033
107,78808594;-112,34489441
107,81860352;-110,13169098
107,84912109;-107,38616180
107,87963867;-106,84538269
107,91015625;-109,10915375
107,94067383;-111,07723999
107,97119141;-108,57227325
108,00170898;-106,79100037
108,03222656;-106,69722748
108,06274414;-107,24101257
108,09326172;-106,93803406
108,12377930;-105,75730133
108,15429688;-105,31323242
108,18481445;-106,61965179
108,21533203;-109,69909668
108,24584961;-111,97978973
108,27636719;-109,98023987
108,30688477;-108,14025879
108,33740234;-108,21181488
108,36791992;-110,31022644
108,39843750;-113,67463684
108,42895508;-112,16528320
108,45947266;-107,71006775
108,48999023;-104,36241150
108,52050781;-103,03918457
108,55102539;-104,50134277
108,58154297;-108,72113037
108,61206055;-111,49476624
108,64257812;-107,44139862
108,67309570;-105,32342529
108,70361328;-108,22163391
108,73413086;-129,09692383
108,76464844;-105,26480103
108,79516602;-100,86437225
108,82568359;-100,52268219
108,85620117;-103,17030334
108,88671875;-106,42955017
108,91723633;-108,02252960
108,94775391;-115,38557434
108,97827148;-114,20719910
109,00878906;-106,53736115
109,03930664;-105,28390503
109,06982422;-108,35252380
109,10034180;-111,04061127
109,13085938;-106,61392212
109,16137695;-107,27214813
109,19189453;-112,15924072
109,22241211;-105,42716217
109,25292969;-101,81906128
109,28344727;-102,68764496
109,31396484;-109,06806183
109,34448242;-117,67760468
109,37500000;-109,14872742
109,40551758;-108,90280914
109,43603516;-111,06095886
109,46655273;-107,91327667
109,49707031;-106,12678528
109,52758789;-109,27028656
109,55810547;-136,12031555
109,58862305;-108,74034119
109,61914062;-105,17495728
109,64965820;-105,83299255
109,68017578;-109,19864655
109,71069336;-116,61610413
109,74121094;-117,88409424
109,77172852;-105,73807526
109,80224609;-100,69139099
109,83276367;-98,58184814
109,86328125;-97,66017151
109,89379883;-96,39735413
109,92431641;-95,04830933
109,95483398;-94,76254272
109,98535156;-96,52209473
110,01586914;-101,68585968
110,04638672;-111,73483276
110,07690430;-106,62615967
110,10742188;-105,13877106
110,13793945;-104,71096802
110,16845703;-102,44850922
110,19897461;-100,83321381
110,22949219;-100,84197235
110,26000977;-102,21771240
110,29052734;-104,59486389
110,32104492;-107,08518982
110,35156250;-106,97521973
110,38208008;-106,16416931
110,41259766;-106,83622742
110,44311523;-108,46057892
110,47363281;-109,39963531
110,50415039;-108,41106415
110,53466797;-107,79396057
110,56518555;-109,70455933
110,59570312;-114,22943115
110,62622070;-112,59851074
110,65673828;-109,22860718
110,68725586;-106,71745300
110,71777344;-104,89483643
110,74829102;-103,57056427
110,77880859;-103,79347229
110,80932617;-106,58034515
110,83984375;-108,13960266
110,87036133;-107,86772156
110,90087891;-110,85572052
110,93139648;-117,57736969
110,96191406;-108,08799744
110,99243164;-100,40895081
111,02294922;-96,44891357
111,05346680;-94,73995972
111,08398438;-94,55231476
111,11450195;-95,81373596
111,14501953;-99,37568665
111,17553711;-107,30709076
111,20605469;-111,23461914
111,23657227;-106,89682007
111,26708984;-104,80142212
111,29760742;-102,00047302
111,32812500;-100,08877563
111,35864258;-99,94480133
111,38916016;-100,87606812
111,41967773;-101,40242004
111,45019531;-102,08679962
111,48071289;-104,27852631
111,51123047;-108,45866394
111,54174805;-113,65853882
111,57226562;-112,86929321
111,60278320;-112,26132202
111,63330078;-109,74719238
111,66381836;-105,48053741
111,69433594;-104,68321991
111,72485352;-106,49455261
111,75537109;-107,64281464
111,78588867;-105,89202118
111,81640625;-102,66185760
111,84692383;-100,05522156
111,87744141;-98,77162170
111,90795898;-99,04651642
111,93847656;-101,15942383
111,96899414;-104,82130432
111,99951172;-108,52438354
112,03002930;-113,19293976
112,06054688;-111,67262268
112,09106445;-106,30171967
112,12158203;-104,38755035
112,15209961;-105,38371277
112,18261719;-109,24484253
112,21313477;-116,80307007
112,24365234;-122,59606171
112,27416992;-111,52423859
112,30468750;-106,68781281
112,33520508;-105,33447266
112,36572266;-105,32862854
112,39624023;-104,40081787
112,42675781;-104,09504700
112,45727539;-105,66534424
112,48779297;-109,08184052
112,51831055;-109,03733826
112,54882812;-104,92626190
112,57934570;-102,68093109
112,60986328;-102,61852264
112,64038086;-104,87826538
112,67089844;-109,39828491
112,70141602;-113,50401306
112,73193359;-115,83012390
112,76245117;-114,75971222
112,79296875;-111,58464050
112,82348633;-110,41062927
112,85400391;-109,87420654
112,88452148;-107,03147125
112,91503906;-103,55380249
112,94555664;-102,54714203
112,97607422;-104,65811920
113,00659180;-110,33512878
113,03710938;-118,19502258
113,06762695;-118,80458069
113,09814453;-124,39523315
113,12866211;-116,53837585
113,15917969;-109,72527313
113,18969727;-108,76266479
113,22021484;-115,31669617
113,25073242;-114,44263458
113,28125000;-105,96947479
113,31176758;-104,54306793
113,34228516;-107,16800690
113,37280273;-113,96856689
113,40332031;-117,21130371
113,43383789;-114,58640289
113,46435547;-112,79930115
113,49487305;-110,23654938
113,52539062;-107,79991150
113,55590820;-106,52847290
113,58642578;-107,00089264
113,61694336;-108,87409973
113,64746094;-109,93552399
113,67797852;-108,01339722
113,70849609;-105,39805603
113,73901367;-102,83886719
113,76953125;-100,74044037
113,80004883;-99,65879822
113,83056641;-99,61619568
113,86108398;-100,31406403
113,89160156;-101,54320526
113,92211914;-103,22289276
113,95263672;-103,98391724
113,98315430;-103,52162170
114,01367188;-105,33422852
114,04418945;-113,62442780
114,07470703;-110,28109741
114,10522461;-106,11235046
114,13574219;-105,73561859
114,16625977;-104,55702972
114,19677734;-103,74828339
114,22729492;-104,21275330
114,25781250;-103,91941071
114,28833008;-103,58005524
114,31884766;-104,62756348
114,34936523;-106,10929871
114,37988281;-107,26371002
114,41040039;-108,69062805
114,44091797;-108,75106049
114,47143555;-105,93795776
114,50195312;-105,23046875
114,53247070;-108,71570587
114,56298828;-117,73128510
114,59350586;-110,77548218
114,62402344;-106,12854004
114,65454102;-103,69414520
114,68505859;-101,88410950
114,71557617;-102,09590149
114,74609375;-105,99323273
114,77661133;-110,23001099
114,80712891;-108,02626038
114,83764648;-103,69533539
114,86816406;-99,75326538
114,89868164;-97,52452087
114,92919922;-95,92916870
114,95971680;-94,50351715
114,99023438;-93,56468201
115,02075195;-93,51899719
115,05126953;-94,72505188
115,08178711;-97,67706299
115,11230469;-103,25537872
115,14282227;-108,95436096
115,17333984;-105,55696106
115,20385742;-103,18899536
115,23437500;-102,15502930
115,26489258;-102,84035492
115,29541016;-107,05029297
115,32592773;-108,72523499
115,35644531;-102,03083038
115,38696289;-99,78358459
115,41748047;-100,61431122
115,44799805;-104,38975525
115,47851562;-113,78596497
115,50903320;-121,60260010
115,53955078;-115,22976685
115,57006836;-107,51208496
115,60058594;-104,68914795
115,63110352;-104,22886658
115,66162109;-101,46499634
115,69213867;-98,93426514
115,72265625;-98,78048706
115,75317383;-100,95330048
115,78369141;-104,92652130
115,81420898;-109,89926147
115,84472656;-117,03139496
115,87524414;-129,01147461
115,90576172;-113,20021057
115,93627930;-107,38567352
115,96679688;-103,60420990
115,99731445;-101,16702271
116,02783203;-99,81024933
116,05834961;-99,66333008
116,08886719;-101,29563141
116,11938477;-105,02383423
116,14990234;-109,40341187
116,18041992;-110,64767456
116,21093750;-110,90830994
116,24145508;-113,76278687
116,27197266;-118,21597290
116,30249023;-111,22909546
116,33300781;-104,09491730
116,36352539;-100,87434387
116,39404297;-100,64502716
116,42456055;-103,03627777
116,45507812;-108,05445862
116,48559570;-112,97650146
116,51611328;-110,84567261
116,54663086;-108,04940796
116,57714844;-105,77883911
116,60766602;-104,68392181
116,63818359;-105,05669403
116,66870117;-105,39218140
116,69921875;-104,74418640
116,72973633;-103,48059845
116,76025391;-101,82443237
116,79077148;-101,22967529
116,82128906;-103,01823425
116,85180664;-104,50438690
116,88232422;-102,42486572
116,91284180;-101,87870026
116,94335938;-103,16516876
116,97387695;-105,18284607
117,00439453;-106,42388916
117,03491211;-104,24417114
117,06542969;-101,26560211
117,09594727;-99,97203064
117,12646484;-100,30369568
117,15698242;-101,30288696
117,18750000;-101,30184174
117,21801758;-99,96966553
117,24853516;-98,93756104
117,27905273;-99,23831177
117,30957031;-100,94437408
117,34008789;-104,00274658
117,37060547;-109,60321045
117,40112305;-108,74092102
117,43164062;-103,54904175
117,46215820;-102,28157043
117,49267578;-104,12140656
117,52319336;-107,20904541
117,55371094;-105,64582825
117,58422852;-102,90748596
117,61474609;-101,68457794
117,64526367;-103,17417145
117,67578125;-110,14769745
117,70629883;-113,97945404
117,73681641;-108,62515259
117,76733398;-111,46142578
117,79785156;-118,32403564
117,82836914;-118,22963715
117,85888672;-118,68126678
117,88940430;-107,48092651
117,91992188;-102,58666992
117,95043945;-99,91764832
117,98095703;-98,41917419
118,01147461;-98,13607025
118,04199219;-99,34421539
118,07250977;-101,78699493
118,10302734;-104,74338531
118,13354492;-106,70062256
118,16406250;-103,67717743
118,19458008;-101,08517456
118,22509766;-100,72813416
118,25561523;-101,32638550
118,28613281;-101,26084900
118,31665039;-100,96298218
118,34716797;-101,58530426
118,37768555;-102,68437195
118,40820312;-102,23601532
118,43872070;-100,87586975
118,46923828;-100,60597229
118,49975586;-102,48180389
118,53027344;-108,01080322
118,56079102;-122,55957031
118,59130859;-118,32138824
118,62182617;-113,72964478
118,65234375;-106,86016083
118,68286133;-105,11456299
118,71337891;-104,30506897
118,74389648;-103,63532257
118,77441406;-105,31327057
118,80493164;-110,35923767
118,83544922;-113,35543823
118,86596680;-104,96682739
118,89648438;-101,32736206
118,92700195;-100,53028107
118,95751953;-101,52144623
118,98803711;-102,02777100
119,01855469;-100,00328064
119,04907227;-98,31964111
119,07958984;-98,37788391
119,11010742;-100,31182861
119,14062500;-104,52226257
119,17114258;-109,96093750
119,20166016;-106,00098419
119,23217773;-100,86131287
119,26269531;-97,90095520
119,29321289;-97,14255524
119,32373047;-98,40081787
119,35424805;-101,21568298
119,38476562;-105,47690582
119,41528320;-114,00552368
119,44580078;-106,33244324
119,47631836;-101,64971924
119,50683594;-100,70350647
119,53735352;-101,11962128
119,56787109;-101,88510132
119,59838867;-103,06662750
119,62890625;-105,08341980
119,65942383;-109,88256836
119,68994141;-114,17320251
119,72045898;-107,98382568
119,75097656;-106,91209412
119,78149414;-110,49868774
119,81201172;-120,06445312
119,84252930;-108,18785858
119,87304688;-102,34275818
119,90356445;-99,75624084
119,93408203;-98,58970642
119,96459961;-97,07325745
119,99511719;-95,87152100
120,02563477;-96,51470184
120,05615234;-99,22749329
120,08666992;-103,37718201
120,11718750;-107,85881042
120,14770508;-105,53809357
120,17822266;-102,92639923
120,20874023;-104,00786591
120,23925781;-108,25955200
120,26977539;-112,60189819
120,30029297;-111,72180939
120,33081055;-109,33441162
120,36132812;-109,89559174
120,39184570;-113,73816681
120,42236328;-112,43722534
120,45288086;-106,73503113
120,48339844;-104,93607330
120,51391602;-107,88596344
120,54443359;-110,12393188
120,57495117;-104,09000397
120,60546875;-102,30381012
120,63598633;-105,13687897
120,66650391;-115,03998566
120,69702148;-115,35078430
120,72753906;-110,38699341
120,75805664;-106,21071625
120,78857422;-102,71118164
120,81909180;-100,07447815
120,84960938;-98,70629120
120,88012695;-98,91633606
120,91064453;-100,52707672
120,94116211;-102,86117554
120,97167969;-104,45930481
121,00219727;-104,32096863
121,03271484;-104,18339539
121,06323242;-105,43519592
121,09375000;-107,85348511
121,12426758;-110,06153107
121,15478516;-113,89781189
121,18530273;-111,29776764
121,21582031;-105,45562744
121,24633789;-103,46405792
121,27685547;-103,96025848
121,30737305;-105,62117767
121,33789062;-106,51399231
121,36840820;-107,37006378
121,39892578;-109,46037292
121,42944336;-111,04346466
121,45996094;-110,72849274
121,49047852;-107,44861603
121,52099609;-104,44621277
121,55151367;-103,78349304
121,58203125;-105,62939453
121,61254883;-109,41746521
121,64306641;-109,31216431
121,67358398;-105,83866119
121,70410156;-104,08084106
121,73461914;-104,31906128
121,76513672;-106,77422333
121,79565430;-110,83410645
121,82617188;-110,31921387
121,85668945;-108,39135742
121,88720703;-108,40052795
121,91772461;-110,14942932
121,94824219;-111,48139191
121,97875977;-106,53148651
122,00927734;-102,22431183
122,03979492;-100,23809814
122,07031250;-99,51801300
122,10083008;-98,89752197
122,13134766;-97,87074280
122,16186523;-96,78526306
122,19238281;-96,59704590
122,22290039;-98,17225647
122,25341797;-99,65618134
122,28393555;-97,47377014
122,31445312;-96,16156769
122,34497070;-97,11984253
122,37548828;-99,41308594
122,40600586;-101,46216583
122,43652344;-102,95314026
122,46704102;-104,13862610
122,49755859;-104,21592712
122,52807617;-103,31388855
122,55859375;-102,42812347
122,58911133;-102,41799927
122,61962891;-104,42889404
122,65014648;-110,22854614
122,68066406;-106,78431702
122,71118164;-101,17728424
122,74169922;-99,09886169
122,77221680;-99,16867065
122,80273438;-100,72294617
122,83325195;-102,85200500
122,86376953;-103,28110504
122,89428711;-101,14402008
122,92480469;-100,50711060
122,95532227;-104,65602875
122,98583984;-109,91865540
123,01635742;-101,20700073
123,04687500;-98,60406494
123,07739258;-98,55965424
123,10791016;-100,52013397
123,13842773;-106,93450928
123,16894531;-111,74004364
123,19946289;-102,13403320
123,22998047;-100,72320557
123,26049805;-103,33242798
123,29101562;-107,41886139
123,32153320;-108,21743011
123,35205078;-108,53280640
123,38256836;-110,39618683
123,41308594;-109,12721252
123,44360352;-105,99178314
123,47412109;-105,17459106
123,50463867;-104,88905334
123,53515625;-102,09204865
123,56567383;-100,07949829
123,59619141;-100,82215881
123,62670898;-104,01195526
123,65722656;-105,65232849
123,68774414;-105,23757172
123,71826172;-108,52841187
123,74877930;-113,44783783
123,77929688;-105,78993225
123,80981445;-102,76966858
123,84033203;-101,52358246
123,87084961;-100,14461517
123,90136719;-99,36066437
123,93188477;-100,11720276
123,96240234;-100,97385406
123,99291992;-100,47715759
124,02343750;-101,73931885
124,05395508;-108,58193970
124,08447266;-112,31117249
124,11499023;-103,15003204
124,14550781;-101,32739258
124,17602539;-102,91273499
124,20654297;-106,15779114
124,23706055;-106,63854980
124,26757812;-106,57638550
124,29809570;-104,65940857
124,32861328;-101,16056824
124,35913086;-100,16877747
124,38964844;-102,57396698
124,42016602;-108,71620178
124,45068359;-106,36516571
124,48120117;-103,37807465
124,51171875;-104,70845032
124,54223633;-111,83121490
124,57275391;-116,08056641
124,60327148;-111,18284607
124,63378906;-117,16892242
124,66430664;-115,43864441
124,69482422;-106,32487488
124,72534180;-103,76406860
124,75585938;-104,56542969
124,78637695;-108,77145386
124,81689453;-114,89752960
124,84741211;-107,57733154
124,87792969;-102,42594910
124,90844727;-98,65866852
124,93896484;-92,90319824
124,96948242;-88,14642334
125,00000000;-86,39289856
125,03051758;-87,75410461
125,06103516;-92,20634460
125,09155273;-99,13061523
125,12207031;-105,30677032
125,15258789;-106,70178223
125,18310547;-102,51053619
125,21362305;-100,87906647
125,24414062;-101,60552979
125,27465820;-103,14346313
125,30517578;-105,08628845
125,33569336;-109,98687744
125,36621094;-117,62991333
125,39672852;-106,72351837
125,42724609;-102,81361389
125,45776367;-101,51119995
125,48828125;-102,07417297
125,51879883;-104,95156097
125,54931641;-111,16165161
125,57983398;-113,19573212
125,61035156;-110,17276764
125,64086914;-108,69154358
125,67138672;-107,56766510
125,70190430;-106,66413116
125,73242188;-104,37028503
125,76293945;-101,05808258
125,79345703;-98,91220856
125,82397461;-98,99865723
125,85449219;-101,17140961
125,88500977;-103,93283081
125,91552734;-106,37676239
125,94604492;-108,84322357
125,97656250;-110,76811981
126,00708008;-113,99232483
126,03759766;-115,51090240
126,06811523;-108,65264893
126,09863281;-103,29350281
126,12915039;-100,30506897
126,15966797;-99,36069489
126,19018555;-100,32721710
126,22070312;-103,57471466
126,25122070;-110,35319519
126,28173828;-112,44484711
126,31225586;-109,59111023
126,34277344;-111,98075104
126,37329102;-106,56225586
126,40380859;-101,29751587
126,43432617;-99,98181152
126,46484375;-102,18658447
126,49536133;-108,77095032
126,52587891;-109,60697174
126,55639648;-106,09034729
126,58691406;-108,32317352
126,61743164;-114,59170532
126,64794922;-108,49601746
126,67846680;-106,99510193
126,70898438;-110,07298279
126,73950195;-116,02392578
126,77001953;-108,46772003
126,80053711;-105,31517792
126,83105469;-108,23578644
126,86157227;-116,32736969
126,89208984;-103,72651672
126,92260742;-101,68727112
126,95312500;-104,73094177
126,98364258;-104,68349457
127,01416016;-100,59606934
127,04467773;-98,90805054
127,07519531;-98,39229584
127,10571289;-99,56684875
127,13623047;-103,13811493
127,16674805;-106,25659180
127,19726562;-104,69618225
127,22778320;-103,07429504
127,25830078;-103,02990723
127,28881836;-104,55600739
127,31933594;-108,08928680
127,34985352;-113,45068359
127,38037109;-109,65175629
127,41088867;-105,68996429
127,44140625;-104,81570435
127,47192383;-106,86141968
127,50244141;-110,98065186
127,53295898;-112,64987183
127,56347656;-110,83512878
127,59399414;-110,11757660
127,62451172;-108,89898682
127,65502930;-105,72929382
127,68554688;-104,37846375
127,71606445;-104,31502533
127,74658203;-104,93525696
127,77709961;-108,20395660
127,80761719;-122,54771423
127,83813477;-109,29806519
127,86865234;-102,72296143
127,89916992;-99,57668304
127,92968750;-98,43084717
127,96020508;-99,61674500
127,99072266;-103,92602539
128,02124023;-111,08587646
128,05175781;-111,93049622
128,08227539;-106,58130646
128,11279297;-103,98066711
128,14331055;-103,92188263
128,17382812;-103,05432129
128,20434570;-102,11013031
128,23486328;-103,11865997
128,26538086;-105,92700958
128,29589844;-112,45333862
128,32641602;-109,54331970
128,35693359;-102,89115143
128,38745117;-101,22173309
128,41796875;-100,88356781
128,44848633;-99,57894135
128,47900391;-98,75462341
128,50952148;-99,81517029
128,54003906;-103,37196350
128,57055664;-110,85518646
128,60107422;-116,03126526
128,63159180;-110,01692200
128,66210938;-107,90568542
128,69262695;-107,22222137
128,72314453;-108,28685760
128,75366211;-113,13910675
128,78417969;-116,90174103
128,81469727;-107,52072144
128,84521484;-102,70433044
128,87573242;-100,78551483
128,90625000;-101,04312134
128,93676758;-103,41287231
128,96728516;-110,56769562
128,99780273;-114,25635529
129,02832031;-104,48302460
129,05883789;-102,24906158
129,08935547;-102,82973480
129,11987305;-104,56783295
129,15039062;-106,09335327
129,18090820;-107,89012909
129,21142578;-113,39694214
129,24194336;-122,14980316
129,27246094;-114,28646851
129,30297852;-120,53585815
129,33349609;-108,63990784
129,36401367;-102,82852173
129,39453125;-101,18239594
129,42504883;-102,39555359
129,45556641;-106,34733582
129,48608398;-111,72428894
129,51660156;-118,06021881
129,54711914;-111,05677795
129,57763672;-104,08532715
129,60815430;-101,53075409
129,63867188;-102,80131531
129,66918945;-111,91081238
129,69970703;-108,72999573
129,73022461;-102,48497009
129,76074219;-102,18955231
129,79125977;-104,02329254
129,82177734;-104,79236603
129,85229492;-104,28224182
129,88281250;-101,54869080
129,91333008;-97,43575287
129,94384766;-93,88560486
129,97436523;-91,87365723
130,00488281;-92,24813843
130,03540039;-95,70187378
130,06591797;-103,23113251
130,09643555;-111,75965881
130,12695312;-106,81860352
130,15747070;-104,63008118
130,18798828;-104,58690643
130,21850586;-105,38264465
130,24902344;-105,42445374
130,27954102;-105,21815491
130,31005859;-105,59739685
130,34057617;-104,89533997
130,37109375;-103,33638000
130,40161133;-101,61447144
130,43212891;-100,30854034
130,46264648;-100,40634918
130,49316406;-102,66194153
130,52368164;-106,01787567
130,55419922;-106,40345764
130,58471680;-105,64864349
130,61523438;-103,50243378
130,64575195;-101,31625366
130,67626953;-101,61525726
130,70678711;-104,64311218
130,73730469;-105,07435608
130,76782227;-103,57305908
130,79833984;-105,30439758
130,82885742;-111,19747162
130,85937500;-113,73905945
130,88989258;-106,87881470
130,92041016;-102,76760864
130,95092773;-100,51398468
130,98144531;-99,38510132
131,01196289;-98,79199982
131,04248047;-99,10126495
131,07299805;-100,88935852
131,10351562;-104,07110596
131,13403320;-108,16548157
131,16455078;-112,88039398
131,19506836;-118,46237946
131,22558594;-126,95007324
131,25610352;-108,86500549
