Frequency;Channel A
65,61279297;-105,72241211
65,64331055;-105,25226593
65,67382812;-102,75218964
65,70434570;-100,46286011
65,73486328;-100,66514587
65,76538086;-102,61891174
65,79589844;-103,64857483
65,82641602;-104,41206360
65,85693359;-106,81758881
65,88745117;-106,88694763
65,91796875;-104,85427856
65,94848633;-105,10260010
65,97900391;-108,53804779
66,00952148;-117,88105774
66,04003906;-114,32643890
66,07055664;-105,70310974
66,10107422;-102,16595459
66,13159180;-101,06866455
66,16210938;-101,51581573
66,19262695;-103,59215546
66,22314453;-109,18715668
66,25366211;-115,71282196
66,28417969;-107,11160278
66,31469727;-106,51251984
66,34521484;-115,05137634
66,37573242;-107,36312103
66,40625000;-100,65322876
66,43676758;-98,29067993
66,46728516;-98,45084381
66,49780273;-101,05088043
66,52832031;-104,51129913
66,55883789;-102,97077942
66,58935547;-101,63689423
66,61987305;-103,83663177
66,65039062;-108,41981506
66,68090820;-105,11261749
66,71142578;-102,25688171
66,74194336;-101,99813843
66,77246094;-104,13847351
66,80297852;-108,38856506
66,83349609;-114,15934753
66,86401367;-109,89086914
66,89453125;-104,55282593
66,92504883;-103,06080627
66,95556641;-103,32642365
66,98608398;-102,85317993
67,01660156;-100,98960114
67,04711914;-99,71752930
67,07763672;-100,59901428
67,10815430;-106,04701996
67,13867188;-111,85400391
67,16918945;-102,50984955
67,19970703;-101,09854889
67,23022461;-103,24690247
67,26074219;-105,77420044
67,29125977;-105,08862305
67,32177734;-103,33762360
67,35229492;-103,16295624
67,38281250;-105,53958130
67,41333008;-111,75789642
67,44384766;-117,23721313
67,47436523;-112,29709625
67,50488281;-108,78288269
67,53540039;-103,19375610
67,56591797;-100,69621277
67,59643555;-101,04197693
67,62695312;-102,04510498
67,65747070;-102,02777100
67,68798828;-102,03753662
67,71850586;-102,13082886
67,74902344;-103,43316650
67,77954102;-107,81803131
67,81005859;-117,51167297
67,84057617;-110,83270264
67,87109375;-106,48765564
67,90161133;-105,32563019
67,93212891;-106,30751801
67,96264648;-109,08506775
67,99316406;-110,13359070
68,02368164;-106,80200195
68,05419922;-103,27805328
68,08471680;-102,28428650
68,11523438;-104,23399353
68,14575195;-105,03589630
68,17626953;-104,09149170
68,20678711;-106,95191193
68,23730469;-119,22310638
68,26782227;-107,56348419
68,29833984;-102,29505920
68,32885742;-100,82561493
68,35937500;-101,54542542
68,38989258;-102,28192139
68,42041016;-100,99135590
68,45092773;-100,02335358
68,48144531;-100,87788391
68,51196289;-103,98840332
68,54248047;-111,09712219
68,57299805;-111,97348022
68,60351562;-103,79670715
68,63403320;-100,02212524
68,66455078;-98,78398895
68,69506836;-100,01534271
68,72558594;-104,18658447
68,75610352;-108,80294800
68,78662109;-104,87456512
68,81713867;-101,73464966
68,84765625;-100,17721558
68,87817383;-99,31175995
68,90869141;-99,19857788
68,93920898;-101,12148285
68,96972656;-107,48355865
69,00024414;-127,95733643
69,03076172;-110,83358002
69,06127930;-110,11367798
69,09179688;-112,70777893
69,12231445;-117,04635620
69,15283203;-113,92485809
69,18334961;-107,38488007
69,21386719;-106,57099915
69,24438477;-112,40617371
69,27490234;-117,77075958
69,30541992;-108,26939392
69,33593750;-105,06783295
69,36645508;-105,25119781
69,39697266;-108,32565308
69,42749023;-108,90167236
69,45800781;-106,99401855
69,48852539;-106,19075012
69,51904297;-105,30437469
69,54956055;-103,97048187
69,58007812;-102,91506958
69,61059570;-102,43824768
69,64111328;-102,55290985
69,67163086;-103,73818970
69,70214844;-106,89369202
69,73266602;-110,12586975
69,76318359;-109,08606720
69,79370117;-110,20019531
69,82421875;-115,43457031
69,85473633;-109,05732727
69,88525391;-102,71770477
69,91577148;-101,11897278
69,94628906;-104,23346710
69,97680664;-102,29141998
70,00732422;-97,75099945
70,03784180;-96,66386414
70,06835938;-97,46936035
70,09887695;-99,39363098
70,12939453;-101,58372498
70,15991211;-102,87944794
70,19042969;-103,72114563
70,22094727;-104,30903625
70,25146484;-103,82083130
70,28198242;-102,45712280
70,31250000;-101,90995789
70,34301758;-103,20411682
70,37353516;-105,30360413
70,40405273;-104,80899048
70,43457031;-101,80458832
70,46508789;-100,06229401
70,49560547;-101,68308258
70,52612305;-109,09576416
70,55664062;-108,91353607
70,58715820;-105,27513123
70,61767578;-107,42633820
70,64819336;-110,41220093
70,67871094;-113,05279541
70,70922852;-132,47241211
70,73974609;-113,58844757
70,77026367;-108,30371094
70,80078125;-106,72446442
70,83129883;-107,06311035
70,86181641;-106,39202881
70,89233398;-106,61400604
70,92285156;-109,88145447
70,95336914;-112,39769745
70,98388672;-109,10504150
71,01440430;-102,76240540
71,04492188;-98,61790466
71,07543945;-98,20851135
71,10595703;-100,83457947
71,13647461;-103,19217682
71,16699219;-103,96864319
71,19750977;-105,39447784
71,22802734;-108,15059662
71,25854492;-110,14134216
71,28906250;-111,23031616
71,31958008;-114,80340576
71,35009766;-108,47082520
71,38061523;-105,42704773
71,41113281;-105,21991730
71,44165039;-105,56327820
71,47216797;-105,93325806
71,50268555;-107,69781494
71,53320312;-108,81694794
71,56372070;-104,85350800
71,59423828;-102,09156799
71,62475586;-102,19634247
71,65527344;-105,80488586
71,68579102;-113,17428589
71,71630859;-107,90504456
71,74682617;-105,90667725
71,77734375;-104,12436676
71,80786133;-101,13410187
71,83837891;-100,48719788
71,86889648;-102,23312378
71,89941406;-104,27799988
71,92993164;-105,73365021
71,96044922;-110,89850616
71,99096680;-107,28878784
72,02148438;-101,56304169
72,05200195;-100,05535889
72,08251953;-101,06222534
72,11303711;-102,36931610
72,14355469;-101,56241608
72,17407227;-100,36315155
72,20458984;-99,37670898
72,23510742;-98,73452759
72,26562500;-99,00620270
72,29614258;-99,52376556
72,32666016;-99,89004517
72,35717773;-102,30834961
72,38769531;-109,70471191
72,41821289;-108,91889954
72,44873047;-109,06417084
72,47924805;-118,43632507
72,50976562;-110,08407593
72,54028320;-107,15281677
72,57080078;-105,46252441
72,60131836;-102,59893799
72,63183594;-100,13462067
72,66235352;-99,84034729
72,69287109;-103,02447510
72,72338867;-113,36235809
72,75390625;-103,82838440
72,78442383;-99,11221313
72,81494141;-98,00986481
72,84545898;-98,77274323
72,87597656;-100,69373322
72,90649414;-104,14302826
72,93701172;-110,90661621
72,96752930;-123,95933533
72,99804688;-122,02984619
73,02856445;-126,55892181
73,05908203;-116,59107208
73,08959961;-110,91152191
73,12011719;-109,91842651
73,15063477;-111,51612854
73,18115234;-109,50346375
73,21166992;-106,67912292
73,24218750;-105,52700806
73,27270508;-106,30522919
73,30322266;-112,67577362
73,33374023;-117,74894714
73,36425781;-110,32199860
73,39477539;-108,44529724
73,42529297;-105,95281982
73,45581055;-105,56563568
73,48632812;-109,31587982
73,51684570;-122,06036377
73,54736328;-110,63904572
73,57788086;-106,21376038
73,60839844;-102,83018494
73,63891602;-100,40123749
73,66943359;-99,67976379
73,69995117;-100,40559387
73,73046875;-102,23342133
73,76098633;-105,19873047
73,79150391;-111,09478760
73,82202148;-121,64707184
73,85253906;-119,03911591
73,88305664;-109,65827942
73,91357422;-105,48849487
73,94409180;-105,00601959
73,97460938;-106,51984406
74,00512695;-108,38458252
74,03564453;-107,05541992
74,06616211;-105,11456299
74,09667969;-103,95783997
74,12719727;-103,56176758
74,15771484;-104,37519073
74,18823242;-105,84338379
74,21875000;-105,00421143
74,24926758;-102,14518738
74,27978516;-100,43347168
74,31030273;-100,98809052
74,34082031;-105,20860291
74,37133789;-114,55211639
74,40185547;-106,73728180
74,43237305;-105,15283203
74,46289062;-108,03460693
74,49340820;-105,84052277
74,52392578;-103,02851868
74,55444336;-104,96414948
74,58496094;-114,46379089
74,61547852;-115,48797607
74,64599609;-108,63631439
74,67651367;-106,45175171
74,70703125;-105,68515778
74,73754883;-105,97838593
74,76806641;-107,34089661
74,79858398;-110,37904358
74,82910156;-109,79176331
74,85961914;-104,73126221
74,89013672;-102,32247925
74,92065430;-99,07013702
74,95117188;-94,60990906
74,98168945;-91,62303162
75,01220703;-91,05390930
75,04272461;-93,21709442
75,07324219;-98,33453369
75,10375977;-106,63183594
75,13427734;-107,11380005
75,16479492;-103,95317841
75,19531250;-103,94165039
75,22583008;-104,80841827
75,25634766;-104,74707031
75,28686523;-103,91312408
75,31738281;-103,46617126
75,34790039;-104,36555481
75,37841797;-108,25082397
75,40893555;-125,94691467
75,43945312;-111,01059723
75,46997070;-106,17710114
75,50048828;-102,74760437
75,53100586;-100,38131714
75,56152344;-100,15961456
75,59204102;-103,02610779
75,62255859;-113,95091248
75,65307617;-108,94766998
75,68359375;-101,71065521
75,71411133;-99,18043518
75,74462891;-99,06820679
75,77514648;-101,10308838
75,80566406;-104,50537109
75,83618164;-104,33222961
75,86669922;-102,37717438
75,89721680;-102,52154541
75,92773438;-104,96443176
75,95825195;-110,08235168
75,98876953;-118,31210327
76,01928711;-112,49131012
76,04980469;-107,30183411
76,08032227;-104,06253815
76,11083984;-102,78636169
76,14135742;-102,92784882
76,17187500;-101,45745087
76,20239258;-99,21943665
76,23291016;-99,05061340
76,26342773;-101,97155762
76,29394531;-108,42128754
76,32446289;-109,46974945
76,35498047;-109,78576660
76,38549805;-113,27273560
76,41601562;-108,19076538
76,44653320;-107,31317139
76,47705078;-113,73204041
76,50756836;-116,28627014
76,53808594;-107,31642151
76,56860352;-104,41916656
76,59912109;-103,40020752
76,62963867;-104,05562592
76,66015625;-106,31379700
76,69067383;-108,92431641
76,72119141;-108,76216125
76,75170898;-105,57398987
76,78222656;-103,92115784
76,81274414;-104,92861938
76,84326172;-107,45684814
76,87377930;-109,24111176
76,90429688;-109,18598938
76,93481445;-108,26628876
76,96533203;-108,11164856
76,99584961;-108,93930054
77,02636719;-105,40710449
77,05688477;-102,20663452
77,08740234;-103,56375885
77,11791992;-111,97799683
77,14843750;-105,33547211
77,17895508;-101,48822784
77,20947266;-101,89352417
77,23999023;-104,84613037
77,27050781;-107,80049133
77,30102539;-106,30461121
77,33154297;-105,67086029
77,36206055;-107,76504517
77,39257812;-111,04406738
77,42309570;-113,77931213
77,45361328;-109,69050598
77,48413086;-106,85627747
77,51464844;-106,54593658
77,54516602;-106,73942566
77,57568359;-106,50454712
77,60620117;-106,06879425
77,63671875;-105,12863922
77,66723633;-103,49102783
77,69775391;-102,27825928
77,72827148;-102,85711670
77,75878906;-104,87745667
77,78930664;-104,89280701
77,81982422;-104,47039795
77,85034180;-105,43560028
77,88085938;-107,33728027
77,91137695;-111,25582886
77,94189453;-112,74223328
77,97241211;-113,26768494
78,00292969;-116,61101532
78,03344727;-116,76993561
78,06396484;-112,77881622
78,09448242;-108,26506042
78,12500000;-106,21887207
78,15551758;-108,55307007
78,18603516;-120,33500671
78,21655273;-107,40227509
78,24707031;-102,85800171
78,27758789;-101,13617706
78,30810547;-101,38502502
78,33862305;-103,96751404
78,36914062;-107,73741150
78,39965820;-113,72142029
78,43017578;-115,93814087
78,46069336;-104,95140076
78,49121094;-102,19850159
78,52172852;-103,00605774
78,55224609;-105,73169708
78,58276367;-107,58576965
78,61328125;-111,00513458
78,64379883;-118,95442200
78,67431641;-111,40509033
78,70483398;-112,86212921
78,73535156;-109,05357361
78,76586914;-101,82727051
78,79638672;-99,42287445
78,82690430;-99,82403564
78,85742188;-100,29674530
78,88793945;-99,34066010
78,91845703;-99,06950378
78,94897461;-99,61149597
78,97949219;-99,81123352
79,01000977;-99,91783905
79,04052734;-101,01309967
79,07104492;-103,84918976
79,10156250;-108,80051422
79,13208008;-110,52061462
79,16259766;-108,12939453
79,19311523;-107,56378937
79,22363281;-108,56693268
79,25415039;-110,42739868
79,28466797;-111,06634521
79,31518555;-114,48202515
79,34570312;-127,01000977
79,37622070;-112,76119995
79,40673828;-108,19734192
79,43725586;-105,23314667
79,46777344;-102,96149445
79,49829102;-101,14525604
79,52880859;-100,78244019
79,55932617;-102,67546844
79,58984375;-105,27966309
79,62036133;-103,76675415
79,65087891;-102,28976440
79,68139648;-102,37390137
79,71191406;-102,45425415
79,74243164;-102,65077209
79,77294922;-104,57359314
79,80346680;-107,08685303
79,83398438;-105,09049225
79,86450195;-103,70652008
79,89501953;-101,35031891
79,92553711;-94,33264923
79,95605469;-87,72579193
79,98657227;-84,23834991
80,01708984;-84,08016968
80,04760742;-87,48350525
80,07812500;-94,78765869
80,10864258;-99,24045563
80,13916016;-100,27285767
80,16967773;-103,11271667
80,20019531;-103,12755585
80,23071289;-100,82488251
80,26123047;-99,22280884
80,29174805;-99,27763367
80,32226562;-101,21073914
80,35278320;-104,67404175
80,38330078;-107,87135315
80,41381836;-108,61764526
80,44433594;-107,27204895
80,47485352;-106,98612976
80,50537109;-111,96778870
80,53588867;-117,53871918
80,56640625;-105,79449463
80,59692383;-102,99805450
80,62744141;-103,35932922
80,65795898;-105,49362946
80,68847656;-107,47311401
80,71899414;-109,90264893
80,74951172;-115,46632385
80,78002930;-106,58456421
80,81054688;-102,49408722
80,84106445;-102,58972931
80,87158203;-106,29583740
80,90209961;-112,07408905
80,93261719;-108,80706787
80,96313477;-105,95518494
80,99365234;-104,54964447
81,02416992;-103,83820343
81,05468750;-105,04944611
81,08520508;-109,44705200
81,11572266;-114,89704132
81,14624023;-110,42289734
81,17675781;-103,81401825
81,20727539;-100,89913940
81,23779297;-100,94041443
81,26831055;-102,57645416
81,29882812;-103,29702759
81,32934570;-101,28417969
81,35986328;-98,73642731
81,39038086;-97,87590790
81,42089844;-99,71519470
81,45141602;-104,74052429
81,48193359;-110,84410858
81,51245117;-113,31799316
81,54296875;-112,45014191
81,57348633;-109,15877533
81,60400391;-106,86787415
81,63452148;-105,86431885
81,66503906;-105,56321716
81,69555664;-104,57894897
81,72607422;-103,56069946
81,75659180;-104,10827637
81,78710938;-107,30460358
81,81762695;-115,67978668
81,84814453;-117,11544037
81,87866211;-112,74094391
81,90917969;-111,39155579
81,93969727;-110,84003448
81,97021484;-116,29344940
82,00073242;-115,08456421
82,03125000;-105,38272095
82,06176758;-102,84839630
82,09228516;-103,75560760
82,12280273;-106,83475494
82,15332031;-109,73152161
82,18383789;-108,46585083
82,21435547;-105,60753632
82,24487305;-104,76441193
82,27539062;-106,40044403
82,30590820;-108,25389099
82,33642578;-106,85013580
82,36694336;-105,77953339
82,39746094;-107,91123962
82,42797852;-112,27356720
82,45849609;-106,68322754
82,48901367;-103,78913879
82,51953125;-105,37843323
82,55004883;-116,11898804
82,58056641;-107,38030243
82,61108398;-100,30200958
82,64160156;-97,17884064
82,67211914;-96,33032990
82,70263672;-97,79944611
82,73315430;-101,84265137
82,76367188;-107,99455261
82,79418945;-111,89105988
82,82470703;-112,08710480
82,85522461;-116,66133881
82,88574219;-114,45745850
82,91625977;-108,62817383
82,94677734;-108,08668518
82,97729492;-109,22578430
83,00781250;-107,89973450
83,03833008;-105,95404053
83,06884766;-104,75018311
83,09936523;-103,94291687
83,12988281;-104,12475586
83,16040039;-106,51931000
83,19091797;-112,41618347
83,22143555;-122,20089722
83,25195312;-117,66503143
83,28247070;-114,42359924
83,31298828;-114,31100464
83,34350586;-109,67802429
83,37402344;-104,18709564
83,40454102;-101,30252838
83,43505859;-100,65650177
83,46557617;-102,38276672
83,49609375;-107,33145142
83,52661133;-108,71713257
83,55712891;-103,75521851
83,58764648;-102,43542480
83,61816406;-104,67596436
83,64868164;-111,31633759
83,67919922;-121,28668976
83,70971680;-112,07801819
83,74023438;-105,06339264
83,77075195;-101,38160706
83,80126953;-99,33844757
83,83178711;-98,31849670
83,86230469;-99,11193085
83,89282227;-104,52336121
83,92333984;-110,08719635
83,95385742;-99,71508789
83,98437500;-98,04557037
84,01489258;-100,45144653
84,04541016;-104,56745148
84,07592773;-105,57353210
84,10644531;-105,00914764
84,13696289;-104,88722229
84,16748047;-106,60025024
84,19799805;-111,12516785
84,22851562;-119,28791046
84,25903320;-111,66014099
84,28955078;-105,85180664
84,32006836;-103,08509064
84,35058594;-101,42482758
84,38110352;-100,63529205
84,41162109;-101,59443665
84,44213867;-104,36148071
84,47265625;-107,67941284
84,50317383;-109,96527100
84,53369141;-111,39746857
84,56420898;-113,88389587
84,59472656;-118,77579498
84,62524414;-117,52013397
84,65576172;-115,07426453
84,68627930;-106,67060089
84,71679688;-102,39127350
84,74731445;-101,68099213
84,77783203;-103,11521912
84,80834961;-104,31208801
84,83886719;-104,32434082
84,86938477;-106,29639435
84,89990234;-112,39289093
84,93041992;-107,48030090
84,96093750;-99,62838745
84,99145508;-95,83610535
85,02197266;-95,27310181
85,05249023;-97,27870178
85,08300781;-100,91343689
85,11352539;-105,17974091
85,14404297;-109,92930603
85,17456055;-114,94145203
85,20507812;-120,17654419
85,23559570;-106,49140930
85,26611328;-102,32965088
85,29663086;-102,35449219
85,32714844;-104,83641052
85,35766602;-105,57043457
85,38818359;-103,27673340
85,41870117;-102,07370758
85,44921875;-102,97909546
85,47973633;-105,01377869
85,51025391;-106,05612183
85,54077148;-105,40852356
85,57128906;-104,25163269
85,60180664;-103,72607422
85,63232422;-104,56351471
85,66284180;-106,56532288
85,69335938;-108,10016632
85,72387695;-108,91994476
85,75439453;-110,59692383
85,78491211;-113,35847473
85,81542969;-109,32974243
85,84594727;-106,01074219
85,87646484;-107,22525787
85,90698242;-114,04638672
85,93750000;-109,84059143
85,96801758;-109,45664215
85,99853516;-122,02868652
86,02905273;-110,37883759
86,05957031;-107,09902954
86,09008789;-106,02156830
86,12060547;-103,09547424
86,15112305;-100,69628906
86,18164062;-100,47801971
86,21215820;-103,69802856
86,24267578;-107,79255676
86,27319336;-103,47496796
86,30371094;-101,98286438
86,33422852;-102,35838318
86,36474609;-103,60362244
86,39526367;-106,20870972
86,42578125;-105,78973389
86,45629883;-106,45336151
86,48681641;-112,40591431
86,51733398;-104,91590881
86,54785156;-100,41423798
86,57836914;-99,94803619
86,60888672;-102,66590881
86,63940430;-108,15530396
86,66992188;-113,29201508
86,70043945;-112,08682251
86,73095703;-109,19335938
86,76147461;-106,36051178
86,79199219;-103,03094482
86,82250977;-101,25527954
86,85302734;-102,16300201
86,88354492;-104,83982849
86,91406250;-103,41772461
86,94458008;-101,31842041
86,97509766;-102,13029480
87,00561523;-106,83789062
87,03613281;-121,35079193
87,06665039;-112,17200470
87,09716797;-110,60968018
87,12768555;-115,41931915
87,15820312;-132,66209412
87,18872070;-124,23552704
87,21923828;-122,89366150
87,24975586;-123,76834869
87,28027344;-110,90061951
87,31079102;-107,40955353
87,34130859;-108,56865692
87,37182617;-114,08462524
87,40234375;-111,07749176
87,43286133;-107,38930511
87,46337891;-109,42683411
87,49389648;-122,79578400
87,52441406;-111,41762543
87,55493164;-108,46092987
87,58544922;-108,50098419
87,61596680;-105,46331787
87,64648438;-100,68994141
87,67700195;-97,91451263
87,70751953;-97,68037415
87,73803711;-99,11651611
87,76855469;-100,27667999
87,79907227;-100,42743683
87,82958984;-100,47341156
87,86010742;-101,09677124
87,89062500;-102,86891937
87,92114258;-105,67437744
87,95166016;-109,88107300
87,98217773;-109,89017487
88,01269531;-104,72702789
88,04321289;-102,80413818
88,07373047;-102,76625824
88,10424805;-103,41381073
88,13476562;-103,99318695
88,16528320;-104,29737854
88,19580078;-106,36520386
88,22631836;-106,73034668
88,25683594;-96,36872101
88,28735352;-91,69358826
88,31787109;-90,91658020
88,34838867;-93,44281006
88,37890625;-99,07786560
88,40942383;-106,27651978
88,43994141;-109,83267975
88,47045898;-109,63191223
88,50097656;-108,09989166
88,53149414;-106,49028778
88,56201172;-105,88743591
88,59252930;-106,96778107
88,62304688;-108,79860687
88,65356445;-107,98028564
88,68408203;-106,15768433
88,71459961;-106,71016693
88,74511719;-109,14039612
88,77563477;-107,43523407
88,80615234;-103,52939606
88,83666992;-102,52140808
88,86718750;-105,15112305
88,89770508;-108,16546631
88,92822266;-104,01522827
88,95874023;-102,09912109
88,98925781;-103,82687378
89,01977539;-110,87199402
89,05029297;-117,28618622
89,08081055;-104,35389709
89,11132812;-99,41857147
89,14184570;-97,82837677
89,17236328;-99,18727875
89,20288086;-103,33026123
89,23339844;-107,79742432
89,26391602;-108,88291168
89,29443359;-112,36831665
89,32495117;-122,54541016
89,35546875;-113,89366150
89,38598633;-110,13372803
89,41650391;-106,84584045
89,44702148;-102,23908234
89,47753906;-99,80107117
89,50805664;-100,17823792
89,53857422;-103,46660614
89,56909180;-111,86801910
89,59960938;-110,05235291
89,63012695;-102,71514130
89,66064453;-100,45378113
89,69116211;-100,83441162
89,72167969;-102,68733215
89,75219727;-104,43912506
89,78271484;-106,09351349
89,81323242;-110,68038940
89,84375000;-118,59966278
89,87426758;-103,18112183
89,90478516;-97,93896484
89,93530273;-95,94396973
89,96582031;-95,23403168
89,99633789;-95,09670258
90,02685547;-96,87078857
90,05737305;-102,77250671
90,08789062;-118,71598816
90,11840820;-105,80794525
90,14892578;-103,49651337
90,17944336;-104,37712860
90,20996094;-106,65040588
90,24047852;-106,89520264
90,27099609;-106,45522308
90,30151367;-108,30119324
90,33203125;-109,19304657
90,36254883;-107,01293945
90,39306641;-103,25130463
90,42358398;-99,54033661
90,45410156;-98,03229523
90,48461914;-98,61569214
90,51513672;-100,51210022
90,54565430;-103,34010315
90,57617188;-104,92948914
90,60668945;-101,28857422
90,63720703;-98,06372070
90,66772461;-96,81109619
90,69824219;-97,30130005
90,72875977;-98,66120911
90,75927734;-99,33720398
90,78979492;-99,15328979
90,82031250;-98,92897034
90,85083008;-99,16640472
90,88134766;-100,41793060
90,91186523;-103,01436615
90,94238281;-106,12464905
90,97290039;-109,13192749
91,00341797;-114,62194824
91,03393555;-105,27587891
91,06445312;-99,28192902
91,09497070;-96,86377716
91,12548828;-97,06629944
91,15600586;-99,75124359
91,18652344;-105,17286682
91,21704102;-116,35131836
91,24755859;-113,07204437
91,27807617;-106,04562378
91,30859375;-104,31987762
91,33911133;-106,54831696
91,36962891;-112,57693481
91,40014648;-110,26831818
91,43066406;-107,05688477
91,46118164;-107,81810760
91,49169922;-113,89819336
91,52221680;-112,09602356
91,55273438;-106,81625366
91,58325195;-107,72520447
91,61376953;-114,59877777
91,64428711;-105,74553680
91,67480469;-101,14013672
91,70532227;-100,59680939
91,73583984;-103,28650665
91,76635742;-106,75106049
91,79687500;-105,66162109
91,82739258;-102,59819794
91,85791016;-99,61759949
91,88842773;-98,50749207
91,91894531;-99,43701935
91,94946289;-101,56227112
91,97998047;-102,92918396
92,01049805;-101,76701355
92,04101562;-100,44219971
92,07153320;-102,16722107
92,10205078;-111,36009979
92,13256836;-104,14480591
92,16308594;-99,91383362
92,19360352;-101,09465027
92,22412109;-106,16564941
92,25463867;-109,06883240
92,28515625;-110,88800049
92,31567383;-112,33200836
92,34619141;-110,54943085
92,37670898;-109,79926300
92,40722656;-109,50386047
92,43774414;-112,07771301
92,46826172;-117,19017029
92,49877930;-112,87387848
92,52929688;-105,31284332
92,55981445;-101,71929932
92,59033203;-100,93916321
92,62084961;-102,32601166
92,65136719;-104,68984985
92,68188477;-104,48596191
92,71240234;-104,43223572
92,74291992;-108,96007538
92,77343750;-119,84688568
92,80395508;-107,48164368
92,83447266;-106,40811157
92,86499023;-111,49340820
92,89550781;-121,84503174
92,92602539;-113,30954742
92,95654297;-108,90280914
92,98706055;-104,19272614
93,01757812;-102,68635559
93,04809570;-105,17549133
93,07861328;-107,65066528
93,10913086;-103,19573975
93,13964844;-101,53240204
93,17016602;-104,45721436
93,20068359;-114,86506653
93,23120117;-111,93278503
93,26171875;-110,54022980
93,29223633;-114,19571686
93,32275391;-124,14537048
93,35327148;-118,68223572
93,38378906;-113,58947754
93,41430664;-106,48915100
93,44482422;-102,74361420
93,47534180;-102,84409332
93,50585938;-107,65918732
93,53637695;-124,88049316
93,56689453;-110,42168427
93,59741211;-105,83389282
93,62792969;-106,39952087
93,65844727;-120,58628845
93,68896484;-106,08306122
93,71948242;-100,67411804
93,75000000;-99,95640564
93,78051758;-101,88022614
93,81103516;-104,84676361
93,84155273;-108,10569000
93,87207031;-112,97023010
93,90258789;-109,20808411
93,93310547;-103,01972198
93,96362305;-98,85878754
93,99414062;-96,75405884
94,02465820;-96,73873138
94,05517578;-98,83934784
94,08569336;-102,86445618
94,11621094;-105,80235291
94,14672852;-103,26728821
94,17724609;-100,46742249
94,20776367;-98,99941254
94,23828125;-98,34674072
94,26879883;-98,17300415
94,29931641;-99,11515045
94,32983398;-101,45388794
94,36035156;-99,60261536
94,39086914;-96,56872559
94,42138672;-96,98455811
94,45190430;-101,62322998
94,48242188;-112,05548096
94,51293945;-112,42496490
94,54345703;-113,45153809
94,57397461;-108,61682129
94,60449219;-104,11988068
94,63500977;-103,80648804
94,66552734;-107,63733673
94,69604492;-116,59294891
94,72656250;-125,86657715
94,75708008;-122,11090088
94,78759766;-117,63452148
94,81811523;-115,25893402
94,84863281;-109,40997314
94,87915039;-103,79199982
94,90966797;-101,47133636
94,94018555;-103,22269440
94,97070312;-112,19330597
95,00122070;-115,37907410
95,03173828;-107,05860901
95,06225586;-102,25630951
95,09277344;-99,39997864
95,12329102;-98,44041443
95,15380859;-98,84025574
95,18432617;-100,28466034
95,21484375;-102,22981262
95,24536133;-103,41337585
95,27587891;-104,31048584
95,30639648;-108,24954987
95,33691406;-113,35354614
95,36743164;-106,21494293
95,39794922;-103,88225555
95,42846680;-104,55969238
95,45898438;-108,35102844
95,48950195;-116,89899445
95,52001953;-118,57402039
95,55053711;-114,70529175
95,58105469;-107,61394501
95,61157227;-103,48626709
95,64208984;-101,27947998
95,67260742;-100,04624939
95,70312500;-100,10341644
95,73364258;-102,18833160
95,76416016;-107,73040771
95,79467773;-120,24040985
95,82519531;-108,52352142
95,85571289;-105,41587067
95,88623047;-105,70183563
95,91674805;-105,88138580
95,94726562;-102,75123596
95,97778320;-99,55941010
96,00830078;-97,93837738
96,03881836;-98,35594940
96,06933594;-102,09011841
96,09985352;-117,95309448
96,13037109;-104,28870392
96,16088867;-100,38893127
96,19140625;-101,18679047
96,22192383;-104,26734161
96,25244141;-105,87112427
96,28295898;-107,87705994
96,31347656;-116,59428406
96,34399414;-113,21539307
96,37451172;-110,19735718
96,40502930;-113,73080444
96,43554688;-118,08099365
96,46606445;-117,26578522
96,49658203;-113,14984131
96,52709961;-108,01541138
96,55761719;-105,84571075
96,58813477;-110,00603485
96,61865234;-102,09801483
96,64916992;-93,67896271
96,67968750;-90,87380219
96,71020508;-92,19891357
96,74072266;-98,54936218
96,77124023;-123,93304443
96,80175781;-105,72164917
96,83227539;-103,74810791
96,86279297;-101,64387512
96,89331055;-100,64387512
96,92382812;-102,43429565
96,95434570;-107,87852478
96,98486328;-115,22546387
97,01538086;-120,60530853
97,04589844;-111,51118469
97,07641602;-111,24659729
97,10693359;-116,29104614
97,13745117;-107,40540314
97,16796875;-103,12043762
97,19848633;-101,69483948
97,22900391;-101,92527008
97,25952148;-102,92082977
97,29003906;-103,20433807
97,32055664;-102,62780762
97,35107422;-102,36629486
97,38159180;-102,50782776
97,41210938;-103,60855865
97,44262695;-106,49161530
97,47314453;-109,17065430
97,50366211;-109,93758392
97,53417969;-110,89167786
97,56469727;-112,05582428
97,59521484;-109,06172180
97,62573242;-105,17045593
97,65625000;-104,19142151
97,68676758;-106,90467834
97,71728516;-113,16383362
97,74780273;-106,19515228
97,77832031;-102,93824005
97,80883789;-103,53607941
97,83935547;-105,62329102
97,86987305;-104,03158569
97,90039062;-102,53230286
97,93090820;-103,26814270
97,96142578;-105,27684021
97,99194336;-107,80060577
98,02246094;-110,76721191
98,05297852;-108,14582825
98,08349609;-103,46352386
98,11401367;-102,50751495
98,14453125;-106,75958252
98,17504883;-118,70383453
98,20556641;-108,21308899
98,23608398;-106,25843811
98,26660156;-105,25093842
98,29711914;-103,72142792
98,32763672;-101,54441833
98,35815430;-99,93737030
98,38867188;-100,33776093
98,41918945;-102,42433167
