Frequency;Channel A
65,61279297;-108,87998962
65,64331055;-103,70303345
65,67382812;-102,10301208
65,70434570;-102,31468964
65,73486328;-101,62590027
65,76538086;-100,68598938
65,79589844;-101,38366699
65,82641602;-104,08806610
65,85693359;-108,45267487
65,88745117;-113,87347412
65,91796875;-109,06578827
65,94848633;-102,99645233
65,97900391;-101,19399261
66,00952148;-102,83197021
66,04003906;-108,53393555
66,07055664;-117,04223633
66,10107422;-113,17862701
66,13159180;-114,78506470
66,16210938;-109,30795288
66,19262695;-106,02493286
66,22314453;-105,02610016
66,25366211;-104,33905792
66,28417969;-104,59000397
66,31469727;-106,72193909
66,34521484;-112,97835541
66,37573242;-151,62705994
66,40625000;-127,94746399
66,43676758;-111,06452179
66,46728516;-102,73710632
66,49780273;-99,92385864
66,52832031;-101,15978241
66,55883789;-107,31434631
66,58935547;-118,56553650
66,61987305;-113,17427826
66,65039062;-113,00704956
66,68090820;-108,10554504
66,71142578;-102,37882996
66,74194336;-99,13320923
66,77246094;-98,15251160
66,80297852;-99,47946167
66,83349609;-104,64232635
66,86401367;-112,45941162
66,89453125;-104,29131317
66,92504883;-103,04999542
66,95556641;-105,75457764
66,98608398;-111,37408447
67,01660156;-111,26185608
67,04711914;-105,50286865
67,07763672;-103,06941986
67,10815430;-103,09053040
67,13867188;-103,89520264
67,16918945;-104,08478546
67,19970703;-103,75344849
67,23022461;-103,30439758
67,26074219;-102,95942688
67,29125977;-103,20707703
67,32177734;-104,17784882
67,35229492;-103,85993958
67,38281250;-101,94087219
67,41333008;-101,18160248
67,44384766;-102,14382935
67,47436523;-104,05661774
67,50488281;-105,43133545
67,53540039;-105,89245605
67,56591797;-105,49765778
67,59643555;-102,64710236
67,62695312;-101,02702332
67,65747070;-101,81155396
67,68798828;-103,80178833
67,71850586;-104,61402130
67,74902344;-106,32577515
67,77954102;-111,28166962
67,81005859;-112,61621094
67,84057617;-109,39242554
67,87109375;-106,94783020
67,90161133;-105,24870300
67,93212891;-105,80295563
67,96264648;-112,07403564
67,99316406;-113,06997681
68,02368164;-102,97695160
68,05419922;-100,43899536
68,08471680;-101,41500854
68,11523438;-103,31702423
68,14575195;-103,20328522
68,17626953;-103,27685547
68,20678711;-104,24500275
68,23730469;-106,29016113
68,26782227;-109,70365906
68,29833984;-111,33638000
68,32885742;-111,39277649
68,35937500;-115,70298767
68,38989258;-111,34674072
68,42041016;-105,54169464
68,45092773;-105,16726685
68,48144531;-110,75812531
68,51196289;-112,03984070
68,54248047;-110,34895325
68,57299805;-126,96528625
68,60351562;-110,20842743
68,63403320;-107,81029510
68,66455078;-110,97487640
68,69506836;-111,52772522
68,72558594;-107,97399902
68,75610352;-105,62187195
68,78662109;-102,33778381
68,81713867;-98,87077332
68,84765625;-96,98274231
68,87817383;-96,97845459
68,90869141;-98,36413574
68,93920898;-99,85867310
68,96972656;-100,81470490
69,00024414;-101,82364655
69,03076172;-102,86652374
69,06127930;-103,93193054
69,09179688;-106,05068970
69,12231445;-109,76593018
69,15283203;-106,53931427
69,18334961;-102,21396637
69,21386719;-100,16448212
69,24438477;-98,68220520
69,27490234;-97,92339325
69,30541992;-99,05438232
69,33593750;-102,25296021
69,36645508;-106,08895111
69,39697266;-108,01361084
69,42749023;-108,09107971
69,45800781;-107,06317139
69,48852539;-108,25186920
69,51904297;-115,09895325
69,54956055;-108,84655762
69,58007812;-104,79917908
69,61059570;-104,66590118
69,64111328;-106,34994507
69,67163086;-106,77872467
69,70214844;-104,84317017
69,73266602;-104,05254364
69,76318359;-106,53835297
69,79370117;-109,13208008
69,82421875;-105,24474335
69,85473633;-104,74358368
69,88525391;-108,47206116
69,91577148;-109,78273010
69,94628906;-105,07721710
69,97680664;-102,88973999
70,00732422;-101,73775482
70,03784180;-100,05422974
70,06835938;-98,03215790
70,09887695;-96,62319183
70,12939453;-96,30575562
70,15991211;-97,10571289
70,19042969;-98,66639709
70,22094727;-100,50477600
70,25146484;-102,64550781
70,28198242;-105,92453003
70,31250000;-113,29936218
70,34301758;-117,03861237
70,37353516;-108,66735840
70,40405273;-107,28249359
70,43457031;-110,53713989
70,46508789;-117,46331024
70,49560547;-113,05945587
70,52612305;-111,76306152
70,55664062;-111,63442993
70,58715820;-108,08524323
70,61767578;-106,07345581
70,64819336;-107,99542236
70,67871094;-114,72207642
70,70922852;-112,64038086
70,73974609;-113,13047791
70,77026367;-123,55735779
70,80078125;-105,10092163
70,83129883;-99,73683167
70,86181641;-98,65570831
70,89233398;-102,29687500
70,92285156;-113,53201294
70,95336914;-101,26359558
70,98388672;-98,25907898
71,01440430;-100,08126831
71,04492188;-109,63921356
71,07543945;-103,69515228
71,10595703;-100,01369476
71,13647461;-103,26664734
71,16699219;-115,38447571
71,19750977;-106,91216278
71,22802734;-107,59988403
71,25854492;-112,73713684
71,28906250;-110,98535156
71,31958008;-104,36920929
71,35009766;-101,28105164
71,38061523;-101,56184387
71,41113281;-104,13571167
71,44165039;-108,12532043
71,47216797;-111,42765045
71,50268555;-105,78350067
71,53320312;-102,13565826
71,56372070;-101,95359802
71,59423828;-101,29423523
71,62475586;-99,54619598
71,65527344;-100,70237732
71,68579102;-104,01137543
71,71630859;-103,36041260
71,74682617;-103,54698944
71,77734375;-108,64881897
71,80786133;-110,92835236
71,83837891;-103,61769867
71,86889648;-100,53421021
71,89941406;-99,36538696
71,92993164;-99,35652924
71,96044922;-100,96100616
71,99096680;-105,22369385
72,02148438;-107,26143646
72,05200195;-102,98672485
72,08251953;-101,15762329
72,11303711;-101,64188385
72,14355469;-104,41786957
72,17407227;-109,48788452
72,20458984;-109,63638306
72,23510742;-110,19924927
72,26562500;-119,31640625
72,29614258;-113,82889557
72,32666016;-113,43939972
72,35717773;-124,12929535
72,38769531;-116,64287567
72,41821289;-112,79721069
72,44873047;-106,77816772
72,47924805;-102,46180725
72,50976562;-101,18241882
72,54028320;-101,95704651
72,57080078;-101,57927704
72,60131836;-100,38128662
72,63183594;-100,41896057
72,66235352;-101,78463745
72,69287109;-105,28530121
72,72338867;-113,33580017
72,75390625;-114,50573730
72,78442383;-107,92739868
72,81494141;-104,90326691
72,84545898;-103,23327637
72,87597656;-102,39935303
72,90649414;-101,62359619
72,93701172;-100,25757599
72,96752930;-98,77182007
72,99804688;-98,13339996
73,02856445;-98,96658325
73,05908203;-101,15378571
73,08959961;-102,50235748
73,12011719;-101,76575470
73,15063477;-101,28958130
73,18115234;-100,84532928
73,21166992;-100,47467041
73,24218750;-101,93220520
73,27270508;-105,73284149
73,30322266;-108,71494293
73,33374023;-107,19234467
73,36425781;-104,13418579
73,39477539;-103,64842224
73,42529297;-105,63198853
73,45581055;-105,53496552
73,48632812;-103,19416809
73,51684570;-99,52622223
73,54736328;-95,90842438
73,57788086;-94,23069000
73,60839844;-95,03056335
73,63891602;-98,61736298
73,66943359;-104,28276062
73,69995117;-105,19175720
73,73046875;-103,04141235
73,76098633;-101,38323975
73,79150391;-101,73826599
73,82202148;-104,82604218
73,85253906;-110,80870056
73,88305664;-112,85707092
73,91357422;-107,56800842
73,94409180;-102,36912537
73,97460938;-99,64282227
74,00512695;-100,53770447
74,03564453;-105,45647430
74,06616211;-112,62199402
74,09667969;-110,21605682
74,12719727;-105,35331726
74,15771484;-102,01790619
74,18823242;-99,60837555
74,21875000;-99,69558716
74,24926758;-103,61294556
74,27978516;-103,34120178
74,31030273;-98,01855469
74,34082031;-95,12754822
74,37133789;-93,79560852
74,40185547;-93,94820404
74,43237305;-95,83899689
74,46289062;-99,39235687
74,49340820;-104,03115082
74,52392578;-109,04327393
74,55444336;-113,39721680
74,58496094;-113,77171326
74,61547852;-108,90854645
74,64599609;-106,17147827
74,67651367;-107,45491791
74,70703125;-114,59156036
74,73754883;-128,48005676
74,76806641;-122,28607178
74,79858398;-113,31874084
74,82910156;-107,13497162
74,85961914;-104,34735107
74,89013672;-104,86998749
74,92065430;-111,18672180
74,95117188;-105,71430969
74,98168945;-100,61402130
75,01220703;-100,42014313
75,04272461;-102,72544861
75,07324219;-104,86358643
75,10375977;-107,43054199
75,13427734;-113,36587524
75,16479492;-124,46469116
75,19531250;-120,11323547
75,22583008;-126,36125183
75,25634766;-115,45156860
75,28686523;-108,95087433
75,31738281;-106,11683655
75,34790039;-105,40004730
75,37841797;-106,88085938
75,40893555;-111,00501251
75,43945312;-110,80876160
75,46997070;-106,35955811
75,50048828;-104,75366211
75,53100586;-106,19316864
75,56152344;-112,74588776
75,59204102;-118,41407013
75,62255859;-109,12817383
75,65307617;-107,75035095
75,68359375;-110,53892517
75,71411133;-123,40620422
75,74462891;-113,60804749
75,77514648;-109,29080200
75,80566406;-111,98503113
75,83618164;-117,37059021
75,86669922;-107,46815491
75,89721680;-102,53826904
75,92773438;-100,01471710
75,95825195;-99,47322083
75,98876953;-100,91241455
76,01928711;-104,42031860
76,04980469;-109,48724365
76,08032227;-112,53352356
76,11083984;-113,32121277
76,14135742;-116,40634155
76,17187500;-124,40937805
76,20239258;-112,32783508
76,23291016;-107,36344147
76,26342773;-106,17735291
76,29394531;-107,64547729
76,32446289;-109,64180756
76,35498047;-109,05045319
76,38549805;-107,26237488
76,41601562;-109,16914368
76,44653320;-118,46795654
76,47705078;-106,85710144
76,50756836;-103,69843292
76,53808594;-103,15822601
76,56860352;-101,44299316
76,59912109;-99,89393616
76,62963867;-98,21340942
76,66015625;-94,23773193
76,69067383;-89,67233276
76,72119141;-86,82461548
76,75170898;-86,46144867
76,78222656;-88,68790436
76,81274414;-93,26869202
76,84326172;-98,95651245
76,87377930;-102,24808502
76,90429688;-102,70837402
76,93481445;-105,09933472
76,96533203;-121,10427094
76,99584961;-102,59652710
77,02636719;-97,54171753
77,05688477;-96,70073700
77,08740234;-98,14945984
77,11791992;-99,91445923
77,14843750;-101,11523438
77,17895508;-104,35531616
77,20947266;-115,18585968
77,23999023;-108,73704529
77,27050781;-104,71350861
77,30102539;-104,96069336
77,33154297;-107,44068909
77,36206055;-110,14862823
77,39257812;-108,23157501
77,42309570;-104,56337738
77,45361328;-102,90098572
77,48413086;-102,95998383
77,51464844;-102,76947021
77,54516602;-102,99836731
77,57568359;-104,63357544
77,60620117;-105,90445709
77,63671875;-104,63150024
77,66723633;-102,05672455
77,69775391;-100,25866699
77,72827148;-100,10414124
77,75878906;-102,15538025
77,78930664;-107,85258484
77,81982422;-122,36973572
77,85034180;-107,18009949
77,88085938;-103,84323883
77,91137695;-104,65618134
77,94189453;-110,37932587
77,97241211;-113,42916870
78,00292969;-103,01914215
78,03344727;-99,25949097
78,06396484;-98,55119324
78,09448242;-99,89060211
78,12500000;-101,78823853
78,15551758;-102,76081085
78,18603516;-103,15763855
78,21655273;-102,93357086
78,24707031;-102,45590973
78,27758789;-102,94494629
78,30810547;-105,60385132
78,33862305;-105,82748413
78,36914062;-101,88981628
78,39965820;-101,27581787
78,43017578;-103,94776917
78,46069336;-107,55067444
78,49121094;-104,16184235
78,52172852;-101,15040588
78,55224609;-102,08453369
78,58276367;-107,17718506
78,61328125;-111,18409729
78,64379883;-112,22934723
78,67431641;-110,78919983
78,70483398;-106,36730194
78,73535156;-104,79959106
78,76586914;-105,11390686
78,79638672;-108,85043335
78,82690430;-120,82108307
78,85742188;-113,88596344
78,88793945;-107,71611023
78,91845703;-102,68499756
78,94897461;-100,75357056
78,97949219;-100,72686005
79,01000977;-100,70044708
79,04052734;-99,74055481
79,07104492;-98,17575073
79,10156250;-97,18243408
79,13208008;-97,82988739
79,16259766;-100,61889648
79,19311523;-103,67430878
79,22363281;-103,89731598
79,25415039;-103,60162354
79,28466797;-103,89814758
79,31518555;-105,16915894
79,34570312;-106,94298553
79,37622070;-109,29635620
79,40673828;-115,59429169
79,43725586;-105,36385345
79,46777344;-100,20693970
79,49829102;-98,72780609
79,52880859;-100,51023865
79,55932617;-108,48136902
79,58984375;-106,68101501
79,62036133;-102,29407501
79,65087891;-102,71853638
79,68139648;-104,16632843
79,71191406;-105,58014679
79,74243164;-106,98123169
79,77294922;-104,68289185
79,80346680;-100,15956116
79,83398438;-98,69239044
79,86450195;-101,02817535
79,89501953;-108,04019928
79,92553711;-121,76939392
79,95605469;-116,40864563
79,98657227;-109,41539764
80,01708984;-107,94940948
80,04760742;-110,11074829
80,07812500;-111,71036530
80,10864258;-112,26025391
80,13916016;-107,07638550
80,16967773;-101,14536285
80,20019531;-98,50578308
80,23071289;-98,37374878
80,26123047;-100,38015747
80,29174805;-104,56785583
80,32226562;-105,25344086
80,35278320;-100,47143555
80,38330078;-98,25846863
80,41381836;-98,69670868
80,44433594;-100,95191193
80,47485352;-102,86662292
80,50537109;-102,68894958
80,53588867;-101,85278320
80,56640625;-101,62054443
80,59692383;-101,67433167
80,62744141;-102,03572083
80,65795898;-104,70032501
80,68847656;-113,08220673
80,71899414;-105,87342834
80,74951172;-101,90612030
80,78002930;-101,67824554
80,81054688;-103,30366516
80,84106445;-105,37570190
80,87158203;-106,15025330
80,90209961;-104,99008179
80,93261719;-104,30012512
80,96313477;-105,22091675
80,99365234;-107,30530548
81,02416992;-108,04347229
81,05468750;-107,33045959
81,08520508;-106,94757080
81,11572266;-106,17738342
81,14624023;-106,93993378
81,17675781;-108,35663605
81,20727539;-105,65056610
81,23779297;-105,34904480
81,26831055;-110,45456696
81,29882812;-110,15612793
81,32934570;-102,00142670
81,35986328;-98,47594452
81,39038086;-98,85598755
81,42089844;-103,03471375
81,45141602;-104,61434937
81,48193359;-101,19876862
81,51245117;-99,74131775
81,54296875;-99,51112366
81,57348633;-99,08379364
81,60400391;-99,03342438
81,63452148;-100,52359009
81,66503906;-103,60563660
81,69555664;-106,46575928
81,72607422;-111,28082275
81,75659180;-105,89722443
81,78710938;-92,67653656
81,81762695;-86,23156738
81,84814453;-83,51463318
81,87866211;-83,90522766
81,90917969;-87,12590027
81,93969727;-92,47940063
81,97021484;-97,73776245
82,00073242;-100,85473633
82,03125000;-103,79608917
82,06176758;-110,43026733
82,09228516;-117,46582031
82,12280273;-106,90970612
82,15332031;-104,19913483
82,18383789;-105,19550323
82,21435547;-111,36491394
82,24487305;-113,54692078
82,27539062;-105,84504700
82,30590820;-103,74955750
82,33642578;-103,56015015
82,36694336;-103,30611420
82,39746094;-102,43634033
82,42797852;-102,15362549
82,45849609;-103,82946777
82,48901367;-109,58953857
82,51953125;-122,59472656
82,55004883;-106,80197906
82,58056641;-101,91905212
82,61108398;-98,51287079
82,64160156;-96,54785156
82,67211914;-96,61239624
82,70263672;-98,87604523
82,73315430;-103,36022186
82,76367188;-108,37734222
82,79418945;-107,13131714
82,82470703;-103,95854187
82,85522461;-101,48362732
82,88574219;-99,55199432
82,91625977;-98,61444092
82,94677734;-99,56951904
82,97729492;-103,64891815
83,00781250;-114,61024475
83,03833008;-108,61480713
83,06884766;-103,57247162
83,09936523;-101,43525696
83,12988281;-100,72657776
83,16040039;-101,71654510
83,19091797;-104,60945129
83,22143555;-107,06027985
83,25195312;-107,21126556
83,28247070;-108,89556122
83,31298828;-113,69808960
83,34350586;-111,94735718
83,37402344;-104,68934631
83,40454102;-100,74438477
83,43505859;-99,46546936
83,46557617;-100,38781738
83,49609375;-102,94318390
83,52661133;-106,05758667
83,55712891;-106,30233002
83,58764648;-104,54354858
83,61816406;-105,41554260
83,64868164;-111,01397705
83,67919922;-112,11694336
83,70971680;-105,80802917
83,74023438;-103,05004883
83,77075195;-101,95633698
83,80126953;-103,08395386
83,83178711;-108,18809509
83,86230469;-109,79485321
83,89282227;-101,37107086
83,92333984;-97,50448608
83,95385742;-97,30288696
83,98437500;-100,34728241
84,01489258;-105,41426849
84,04541016;-114,79801178
84,07592773;-116,28842163
84,10644531;-113,09685516
84,13696289;-111,11603546
84,16748047;-105,18885803
84,19799805;-105,65602112
84,22851562;-110,47877502
84,25903320;-105,39191437
84,28955078;-103,26979828
84,32006836;-105,61251831
84,35058594;-112,11831665
84,38110352;-120,28825378
84,41162109;-117,33590698
84,44213867;-110,69905090
84,47265625;-104,71874237
84,50317383;-101,29602051
84,53369141;-101,16099548
84,56420898;-106,13497925
84,59472656;-109,60709381
84,62524414;-102,11372375
84,65576172;-101,30873108
84,68627930;-104,89340210
84,71679688;-113,38816833
84,74731445;-113,68075562
84,77783203;-107,68681335
84,80834961;-103,71388245
84,83886719;-102,62825012
84,86938477;-104,51241302
84,89990234;-108,62370300
84,93041992;-110,93649292
84,96093750;-107,64187622
84,99145508;-103,96057892
85,02197266;-102,51937103
85,05249023;-103,31229401
85,08300781;-105,77030182
85,11352539;-108,59939575
85,14404297;-108,99829102
85,17456055;-105,45556641
85,20507812;-101,79295349
85,23559570;-100,98745728
85,26611328;-103,97368622
85,29663086;-106,97884369
85,32714844;-103,52806091
85,35766602;-100,78582001
85,38818359;-98,90860748
85,41870117;-99,00104523
85,44921875;-102,40614319
85,47973633;-109,02908325
85,51025391;-104,52706909
85,54077148;-102,22802734
85,57128906;-103,87979126
85,60180664;-110,22833252
85,63232422;-121,86115265
85,66284180;-105,92379761
85,69335938;-101,19645691
85,72387695;-100,55050659
85,75439453;-103,49188232
85,78491211;-108,69773865
85,81542969;-109,45617676
85,84594727;-105,80481720
85,87646484;-103,19963074
85,90698242;-103,69184875
85,93750000;-109,68183899
85,96801758;-114,94670105
85,99853516;-106,43936157
86,02905273;-106,72911072
86,05957031;-113,96417236
86,09008789;-117,32933807
86,12060547;-111,61087036
86,15112305;-112,23903656
86,18164062;-115,75395203
86,21215820;-116,79833221
86,24267578;-110,65068054
86,27319336;-105,11124420
86,30371094;-102,32499695
86,33422852;-102,38570404
86,36474609;-105,39738464
86,39526367;-113,66073608
86,42578125;-109,92247772
86,45629883;-102,95429230
86,48681641;-100,59645844
86,51733398;-101,01815796
86,54785156;-104,92000580
86,57836914;-116,22924042
86,60888672;-106,67839813
86,63940430;-104,89759827
86,66992188;-108,52197266
86,70043945;-108,07842255
86,73095703;-105,86042786
86,76147461;-104,91831970
86,79199219;-101,01847839
86,82250977;-98,37294006
86,85302734;-98,12046051
86,88354492;-99,53179169
86,91406250;-101,55239105
86,94458008;-104,63836670
86,97509766;-112,14149475
87,00561523;-112,20803070
87,03613281;-106,14022064
87,06665039;-103,62451172
87,09716797;-101,92083740
87,12768555;-101,17643738
87,15820312;-101,60255432
87,18872070;-102,29492188
87,21923828;-103,25707245
87,24975586;-105,55937958
87,28027344;-107,84832764
87,31079102;-106,21392059
87,34130859;-103,84757233
87,37182617;-102,70516205
87,40234375;-101,77043152
87,43286133;-100,51083374
87,46337891;-99,47602844
87,49389648;-99,29640198
87,52441406;-99,95291138
87,55493164;-100,09186554
87,58544922;-99,48069763
87,61596680;-100,07942200
87,64648438;-103,68577576
87,67700195;-108,74138641
87,70751953;-103,06817627
87,73803711;-100,06658936
87,76855469;-99,49478912
87,79907227;-99,94639587
87,82958984;-100,63224030
87,86010742;-101,87371063
87,89062500;-103,61220551
87,92114258;-106,38644409
87,95166016;-111,81138611
87,98217773;-112,03878784
88,01269531;-108,85257721
88,04321289;-106,68875885
88,07373047;-105,34687042
88,10424805;-105,17704010
88,13476562;-105,81932068
88,16528320;-106,43329620
88,19580078;-105,56024170
88,22631836;-100,04266357
88,25683594;-94,10473633
88,28735352;-90,82228851
88,31787109;-90,39291382
88,34838867;-92,64759064
88,37890625;-97,11045074
88,40942383;-102,54868317
88,43994141;-107,07565308
88,47045898;-107,03888702
88,50097656;-107,34925079
88,53149414;-112,71083832
88,56201172;-124,54589844
88,59252930;-114,36138916
88,62304688;-114,14271545
88,65356445;-116,15319824
88,68408203;-115,16600800
88,71459961;-113,16306305
88,74511719;-113,92340088
88,77563477;-109,27484131
88,80615234;-102,47463226
88,83666992;-99,82273865
88,86718750;-101,37039185
88,89770508;-110,02029419
88,92822266;-109,25012207
88,95874023;-105,20249176
88,98925781;-104,74227905
89,01977539;-100,85068512
89,05029297;-97,59812927
89,08081055;-96,38140869
89,11132812;-97,30998993
89,14184570;-100,76240540
89,17236328;-106,53047180
89,20288086;-107,36225891
89,23339844;-102,49913025
89,26391602;-98,39752197
89,29443359;-96,42176819
89,32495117;-96,74861908
89,35546875;-98,98934937
89,38598633;-100,52490234
89,41650391;-100,56858063
89,44702148;-100,67587280
89,47753906;-100,17322540
89,50805664;-99,88687134
89,53857422;-99,73504639
89,56909180;-100,26210022
89,59960938;-104,37542725
89,63012695;-115,48016357
89,66064453;-105,38985443
89,69116211;-104,47535706
89,72167969;-106,04682159
89,75219727;-103,34089661
89,78271484;-102,27484894
89,81323242;-104,89318848
89,84375000;-106,96873474
89,87426758;-104,15882874
89,90478516;-104,24259186
89,93530273;-109,37773895
89,96582031;-122,13015747
89,99633789;-110,79013062
90,02685547;-108,92578888
90,05737305;-110,32084656
90,08789062;-114,41346741
90,11840820;-113,58310699
90,14892578;-117,28800964
90,17944336;-116,40048218
90,20996094;-107,59115601
90,24047852;-107,00622559
90,27099609;-107,02314758
90,30151367;-105,03498840
90,33203125;-106,20352936
90,36254883;-110,29244232
90,39306641;-110,06761169
90,42358398;-109,44326782
90,45410156;-110,76821899
90,48461914;-111,53115845
90,51513672;-112,47554016
90,54565430;-113,68460083
90,57617188;-117,90055084
90,60668945;-113,48847198
90,63720703;-112,26039886
90,66772461;-118,38053894
90,69824219;-114,05716705
90,72875977;-112,46115875
90,75927734;-110,34339142
90,78979492;-106,25049591
90,82031250;-102,28031158
90,85083008;-99,21070099
90,88134766;-98,82859802
90,91186523;-101,85375977
90,94238281;-107,23228455
90,97290039;-108,06428528
91,00341797;-104,68727112
91,03393555;-102,51847839
91,06445312;-100,77935028
91,09497070;-99,94243622
91,12548828;-102,76894379
91,15600586;-113,05190277
91,18652344;-109,13367462
91,21704102;-106,72508240
91,24755859;-108,37157440
91,27807617;-110,35285187
91,30859375;-113,22814178
91,33911133;-112,71621704
91,36962891;-106,80721283
91,40014648;-104,99091339
91,43066406;-106,74165344
91,46118164;-111,71073914
91,49169922;-113,32416534
91,52221680;-108,45538330
91,55273438;-104,83130646
91,58325195;-102,40617371
91,61376953;-101,29944611
91,64428711;-101,62554932
91,67480469;-103,23921967
91,70532227;-106,40247345
91,73583984;-112,41870117
91,76635742;-116,38733673
91,79687500;-110,30688477
91,82739258;-106,15263367
91,85791016;-104,83229828
91,88842773;-104,74960327
91,91894531;-103,83569336
91,94946289;-102,67391968
91,97998047;-102,50491333
92,01049805;-104,81661987
92,04101562;-103,89083099
92,07153320;-97,32264709
92,10205078;-94,76585388
92,13256836;-95,78947449
92,16308594;-100,66049194
92,19360352;-112,13182068
92,22412109;-105,98575592
92,25463867;-103,17821503
92,28515625;-104,91577911
92,31567383;-110,49768066
92,34619141;-110,07119751
92,37670898;-105,83184052
92,40722656;-103,89926147
92,43774414;-103,09123993
92,46826172;-103,22753906
92,49877930;-105,03422546
92,52929688;-108,67989349
92,55981445;-106,98345947
92,59033203;-102,54833221
92,62084961;-99,86434937
92,65136719;-98,81674957
92,68188477;-100,12159729
92,71240234;-106,08314514
92,74291992;-116,38591003
92,77343750;-107,34452057
92,80395508;-110,06637573
92,83447266;-117,10046387
92,86499023;-106,74816895
92,89550781;-102,49503326
92,92602539;-100,42481232
92,95654297;-98,92123413
92,98706055;-98,50033569
93,01757812;-99,79663086
93,04809570;-99,47552490
93,07861328;-97,91168213
93,10913086;-99,23982239
93,13964844;-105,97782898
93,17016602;-111,73625183
93,20068359;-103,15950012
93,23120117;-102,39926147
93,26171875;-105,82958221
93,29223633;-112,21156311
93,32275391;-112,68711853
93,35327148;-109,22325897
93,38378906;-108,55545044
93,41430664;-113,30935669
93,44482422;-126,43664551
93,47534180;-116,28807831
93,50585938;-114,43202209
93,53637695;-109,32857513
93,56689453;-105,23785400
93,59741211;-103,67699432
93,62792969;-103,06746674
93,65844727;-102,88345337
93,68896484;-105,09234619
93,71948242;-111,89938354
93,75000000;-130,20805359
93,78051758;-120,42471313
93,81103516;-113,57781982
93,84155273;-111,87190247
93,87207031;-116,27114105
93,90258789;-119,90922546
93,93310547;-115,65820312
93,96362305;-122,07489014
93,99414062;-115,14157104
94,02465820;-107,39424133
94,05517578;-105,10422516
94,08569336;-103,28406525
94,11621094;-101,85900879
94,14672852;-101,46404266
94,17724609;-101,20136261
94,20776367;-102,15510559
94,23828125;-105,95649719
94,26879883;-104,82921600
94,29931641;-103,61753845
94,32983398;-107,22372437
94,36035156;-97,88031769
94,39086914;-93,05186462
94,42138672;-91,98113251
94,45190430;-93,57215118
94,48242188;-96,80328369
94,51293945;-99,85334778
94,54345703;-102,57991791
94,57397461;-106,83082581
94,60449219;-107,19212341
94,63500977;-103,61797333
94,66552734;-103,40271759
94,69604492;-105,51448822
94,72656250;-107,69432068
94,75708008;-106,41969299
94,78759766;-104,04900360
94,81811523;-102,40438843
94,84863281;-100,93995667
94,87915039;-99,87600708
94,90966797;-99,40734100
94,94018555;-99,19365692
94,97070312;-99,29840088
95,00122070;-101,04928589
95,03173828;-104,79298401
95,06225586;-105,32897186
95,09277344;-106,96761322
95,12329102;-138,13551331
95,15380859;-105,23033142
95,18432617;-101,30767059
95,21484375;-101,47657776
95,24536133;-103,56932831
95,27587891;-105,57522583
95,30639648;-105,39147186
95,33691406;-104,09468842
95,36743164;-103,81320953
95,39794922;-105,20999908
95,42846680;-108,35231781
95,45898438;-117,15267944
95,48950195;-112,94371796
95,52001953;-104,47264099
95,55053711;-102,49896240
95,58105469;-105,09844971
95,61157227;-108,59444427
95,64208984;-104,62330627
95,67260742;-104,31809235
95,70312500;-106,89635468
95,73364258;-106,29978943
95,76416016;-102,33123016
95,79467773;-99,55314636
95,82519531;-98,38348389
95,85571289;-98,29644012
95,88623047;-98,96637726
95,91674805;-100,67440033
95,94726562;-104,23413086
95,97778320;-110,36773682
96,00830078;-115,05627441
96,03881836;-113,93543243
96,06933594;-117,45529175
96,09985352;-118,67142487
96,13037109;-107,02078247
96,16088867;-103,50953674
96,19140625;-104,85459137
96,22192383;-116,33496094
96,25244141;-109,44297791
96,28295898;-103,84159088
96,31347656;-102,05948639
96,34399414;-100,72910309
96,37451172;-99,82192993
96,40502930;-100,23807526
96,43554688;-101,21356201
96,46606445;-101,81031036
96,49658203;-103,53989410
96,52709961;-103,35273743
96,55761719;-101,05455017
96,58813477;-101,18278503
96,61865234;-107,44910431
96,64916992;-102,78931427
96,67968750;-93,48808289
96,71020508;-90,66635132
96,74072266;-91,73546600
96,77124023;-95,69351196
96,80175781;-98,38633728
96,83227539;-98,81870270
96,86279297;-100,88131714
96,89331055;-104,86629486
96,92382812;-109,02723694
96,95434570;-111,00701141
96,98486328;-113,85502625
97,01538086;-125,00904083
97,04589844;-110,12724304
97,07641602;-109,78877258
97,10693359;-114,94573975
97,13745117;-115,04859161
97,16796875;-104,23140717
97,19848633;-100,39550781
97,22900391;-101,72352600
97,25952148;-110,70969391
97,29003906;-110,18167114
97,32055664;-102,61665344
97,35107422;-101,30503845
97,38159180;-102,71156311
97,41210938;-104,77344513
97,44262695;-106,77175903
97,47314453;-107,86619568
97,50366211;-106,41076660
97,53417969;-104,21830750
97,56469727;-103,41786194
97,59521484;-104,84061432
97,62573242;-108,66484833
97,65625000;-115,07231903
97,68676758;-114,31552887
97,71728516;-109,11038208
97,74780273;-108,04106140
97,77832031;-112,53549194
97,80883789;-112,50704956
97,83935547;-105,19425964
97,86987305;-103,40682983
97,90039062;-104,76875305
97,93090820;-109,13582611
97,96142578;-128,33996582
97,99194336;-108,17579651
98,02246094;-102,22158813
98,05297852;-99,72213745
98,08349609;-98,49081421
98,11401367;-97,41156769
98,14453125;-96,98159027
98,17504883;-98,79634857
98,20556641;-105,11244202
98,23608398;-136,81932068
98,26660156;-111,17796326
98,29711914;-104,07580566
98,32763672;-100,24849701
98,35815430;-99,95805359
98,38867188;-101,73631287
98,41918945;-103,31638336
