Frequency;Channel A
65,61279297;-104,36489868
65,64331055;-105,13734436
65,67382812;-106,27963257
65,70434570;-107,11988831
65,73486328;-106,65924072
65,76538086;-107,10025024
65,79589844;-111,02578735
65,82641602;-113,87073517
65,85693359;-107,75645447
65,88745117;-106,45535278
65,91796875;-109,38447571
65,94848633;-114,85319519
65,97900391;-112,83708191
66,00952148;-109,74460602
66,04003906;-108,34349060
66,07055664;-106,72810364
66,10107422;-104,05508423
66,13159180;-102,21159363
66,16210938;-103,05968475
66,19262695;-106,72515869
66,22314453;-109,70800781
66,25366211;-111,67051697
66,28417969;-110,33053589
66,31469727;-103,18287659
66,34521484;-99,04667664
66,37573242;-97,97203827
66,40625000;-99,34127045
66,43676758;-101,92608643
66,46728516;-104,03970337
66,49780273;-104,50961304
66,52832031;-103,11340332
66,55883789;-102,21313477
66,58935547;-102,99476624
66,61987305;-104,78900146
66,65039062;-104,93701172
66,68090820;-103,06819153
66,71142578;-101,31858063
66,74194336;-100,32367706
66,77246094;-100,40092468
66,80297852;-101,97269440
66,83349609;-104,47091675
66,86401367;-104,30744171
66,89453125;-103,69940186
66,92504883;-107,30799866
66,95556641;-125,33676147
66,98608398;-109,92109680
67,01660156;-106,66027832
67,04711914;-106,21726227
67,07763672;-107,10668945
67,10815430;-108,56822205
67,13867188;-109,71663666
67,16918945;-109,19829559
67,19970703;-106,23503876
67,23022461;-104,00526428
67,26074219;-104,69374084
67,29125977;-109,59172058
67,32177734;-114,47779846
67,35229492;-115,06715393
67,38281250;-111,44145203
67,41333008;-106,74697876
67,44384766;-108,32662964
67,47436523;-112,78698730
67,50488281;-104,32343292
67,53540039;-101,99112701
67,56591797;-104,30749512
67,59643555;-111,21099854
67,62695312;-112,61283875
67,65747070;-110,88481140
67,68798828;-111,01921844
67,71850586;-111,11535645
67,74902344;-111,77619934
67,77954102;-114,02236938
67,81005859;-118,15055847
67,84057617;-131,61380005
67,87109375;-111,32398987
67,90161133;-105,08248138
67,93212891;-101,52039337
67,96264648;-99,10633087
67,99316406;-97,63903809
68,02368164;-97,34664917
68,05419922;-98,53076172
68,08471680;-101,34281158
68,11523438;-105,48934937
68,14575195;-107,82987976
68,17626953;-104,69741058
68,20678711;-101,75952911
68,23730469;-100,83361816
68,26782227;-102,09404755
68,29833984;-105,50953674
68,32885742;-110,91598511
68,35937500;-117,80500793
68,38989258;-118,97286224
68,42041016;-111,43746185
68,45092773;-105,97764587
68,48144531;-102,90342712
68,51196289;-101,84825134
68,54248047;-102,44966125
68,57299805;-103,75759888
68,60351562;-104,82809448
68,63403320;-106,19877625
68,66455078;-106,84696198
68,69506836;-105,08642578
68,72558594;-104,68322754
68,75610352;-107,42964935
68,78662109;-107,60250092
68,81713867;-104,68148041
68,84765625;-102,62603760
68,87817383;-100,32482147
68,90869141;-100,24773407
68,93920898;-103,13052368
68,96972656;-108,15970612
69,00024414;-113,87196350
69,03076172;-123,65093994
69,06127930;-109,45419312
69,09179688;-102,64344788
69,12231445;-100,56960297
69,15283203;-103,24766541
69,18334961;-117,45350647
69,21386719;-100,26965332
69,24438477;-96,81393433
69,27490234;-98,46335602
69,30541992;-104,20289612
69,33593750;-104,60926056
69,36645508;-103,10612488
69,39697266;-102,22482300
69,42749023;-99,83336639
69,45800781;-98,28259277
69,48852539;-98,65006256
69,51904297;-101,27702332
69,54956055;-106,12820435
69,58007812;-109,67383575
69,61059570;-107,81197357
69,64111328;-105,20249939
69,67163086;-103,96881104
69,70214844;-103,65721893
69,73266602;-102,41146851
69,76318359;-101,35194397
69,79370117;-102,65328217
69,82421875;-106,47805786
69,85473633;-111,65434265
69,88525391;-115,57099915
69,91577148;-111,22223663
69,94628906;-108,29391479
69,97680664;-104,76390839
70,00732422;-103,48606873
70,03784180;-105,20710754
70,06835938;-108,60749054
70,09887695;-110,41149139
70,12939453;-110,24066162
70,15991211;-112,53638458
70,19042969;-115,06843567
70,22094727;-108,49205780
70,25146484;-106,77635956
70,28198242;-106,66842651
70,31250000;-103,18733215
70,34301758;-100,85430145
70,37353516;-100,96665955
70,40405273;-101,21939850
70,43457031;-100,09659576
70,46508789;-100,21232605
70,49560547;-102,58633423
70,52612305;-107,04475403
70,55664062;-115,79626465
70,58715820;-112,36885071
70,61767578;-104,93216705
70,64819336;-103,00385284
70,67871094;-103,73890686
70,70922852;-104,08766174
70,73974609;-102,78787231
70,77026367;-102,24601746
70,80078125;-103,56467438
70,83129883;-107,00793457
70,86181641;-113,19136810
70,89233398;-112,89613342
70,92285156;-107,28588867
70,95336914;-105,91661072
70,98388672;-108,99811554
71,01440430;-108,45500946
71,04492188;-102,88066864
71,07543945;-101,46877289
71,10595703;-102,90483093
71,13647461;-105,92019653
71,16699219;-109,52186584
71,19750977;-109,65592957
71,22802734;-105,11373901
71,25854492;-102,70077515
71,28906250;-103,18296814
71,31958008;-106,14801025
71,35009766;-111,29273224
71,38061523;-114,95246887
71,41113281;-110,27955627
71,44165039;-106,90179443
71,47216797;-105,24594116
71,50268555;-105,00495911
71,53320312;-108,60742188
71,56372070;-110,86722565
71,59423828;-99,18822479
71,62475586;-95,44081879
71,65527344;-95,89326477
71,68579102;-100,48051453
71,71630859;-108,89946747
71,74682617;-105,06111908
71,77734375;-102,39826202
71,80786133;-101,90843201
71,83837891;-103,66616821
71,86889648;-108,03233337
71,89941406;-106,88017273
71,92993164;-106,00127411
71,96044922;-107,64514923
71,99096680;-105,96621704
72,02148438;-107,73797607
72,05200195;-112,44278717
72,08251953;-104,51316833
72,11303711;-101,77458191
72,14355469;-102,75585938
72,17407227;-106,89102936
72,20458984;-113,47090149
72,23510742;-118,99987030
72,26562500;-113,44633484
72,29614258;-107,09251404
72,32666016;-103,83595276
72,35717773;-102,85386658
72,38769531;-102,57589722
72,41821289;-101,99166107
72,44873047;-102,26258087
72,47924805;-104,64541626
72,50976562;-109,35179138
72,54028320;-108,84413910
72,57080078;-104,99568176
72,60131836;-103,00926208
72,63183594;-101,71606445
72,66235352;-100,64074707
72,69287109;-100,96038818
72,72338867;-104,24085999
72,75390625;-113,24028015
72,78442383;-116,37267303
72,81494141;-113,88054657
72,84545898;-113,66997528
72,87597656;-111,86668396
72,90649414;-110,61827087
72,93701172;-107,49287415
72,96752930;-106,83154297
72,99804688;-109,31697845
73,02856445;-110,34605408
73,05908203;-107,53558350
73,08959961;-104,69210815
73,12011719;-102,82176971
73,15063477;-101,14722443
73,18115234;-99,44021606
73,21166992;-98,60129547
73,24218750;-99,32486725
73,27270508;-101,71789551
73,30322266;-104,89099121
73,33374023;-104,03309631
73,36425781;-100,54777527
73,39477539;-99,03443909
73,42529297;-99,94988251
73,45581055;-104,24028015
73,48632812;-113,38951874
73,51684570;-106,78894806
73,54736328;-105,27419281
73,57788086;-106,32966614
73,60839844;-102,13088989
73,63891602;-97,84438324
73,66943359;-96,62136841
73,69995117;-98,10484314
73,73046875;-100,95695496
73,76098633;-101,41284180
73,79150391;-99,12637329
73,82202148;-97,36000824
73,85253906;-97,27550507
73,88305664;-98,93654633
73,91357422;-101,99805450
73,94409180;-101,70571136
73,97460938;-98,23775482
74,00512695;-97,67910004
74,03564453;-101,23965454
74,06616211;-113,74588776
74,09667969;-110,45411682
74,12719727;-105,63686371
74,15771484;-103,82205200
74,18823242;-102,79804230
74,21875000;-103,35846710
74,24926758;-106,38760376
74,27978516;-107,46644592
74,31030273;-100,26042938
74,34082031;-96,93824768
74,37133789;-97,28455353
74,40185547;-100,56174469
74,43237305;-103,22715759
74,46289062;-102,78738403
74,49340820;-103,16264343
74,52392578;-104,23450470
74,55444336;-105,88772583
74,58496094;-110,92269897
74,61547852;-109,95594788
74,64599609;-105,46951294
74,67651367;-105,16587830
74,70703125;-105,40888977
74,73754883;-103,34395599
74,76806641;-100,69664001
74,79858398;-99,42820740
74,82910156;-100,93719482
74,85961914;-105,94074249
74,89013672;-103,45343018
74,92065430;-99,41463470
74,95117188;-99,11597443
74,98168945;-101,92056274
75,01220703;-107,87644196
75,04272461;-115,06083679
75,07324219;-110,05873108
75,10375977;-105,95156860
75,13427734;-104,08970642
75,16479492;-103,48680115
75,19531250;-103,09349823
75,22583008;-102,33943939
75,25634766;-101,36367798
75,28686523;-100,51657104
75,31738281;-100,60182190
75,34790039;-103,02127075
75,37841797;-109,93823242
75,40893555;-109,38819885
75,43945312;-105,63496399
75,46997070;-105,53668976
75,50048828;-103,54666138
75,53100586;-100,51815796
75,56152344;-99,16175079
75,59204102;-100,08452606
75,62255859;-104,11434937
75,65307617;-115,20193481
75,68359375;-115,80841827
75,71411133;-113,24532318
75,74462891;-129,01568604
75,77514648;-112,48503876
75,80566406;-108,19149780
75,83618164;-109,21980286
75,86669922;-116,00331116
75,89721680;-114,25694275
75,92773438;-105,91577148
75,95825195;-102,43996429
75,98876953;-102,07456970
76,01928711;-104,68786621
76,04980469;-109,27874756
76,08032227;-108,36105347
76,11083984;-105,12416840
76,14135742;-104,52006531
76,17187500;-104,43251801
76,20239258;-102,23434448
76,23291016;-101,76749420
76,26342773;-105,37620544
76,29394531;-118,93617249
76,32446289;-109,16175842
76,35498047;-105,62866211
76,38549805;-105,63389587
76,41601562;-106,54742432
76,44653320;-107,01584625
76,47705078;-107,11264038
76,50756836;-108,35816956
76,53808594;-114,00341034
76,56860352;-116,57784271
76,59912109;-108,04911804
76,62963867;-102,63665771
76,66015625;-96,41731262
76,69067383;-90,44183350
76,72119141;-86,84998322
76,75170898;-86,31707001
76,78222656;-88,95514679
76,81274414;-94,53581238
76,84326172;-100,72364044
76,87377930;-105,15868378
76,90429688;-109,86262512
76,93481445;-116,92559814
76,96533203;-120,70356750
76,99584961;-116,05979156
77,02636719;-116,01153564
77,05688477;-116,41142273
77,08740234;-110,13961792
77,11791992;-106,16507721
77,14843750;-105,05158997
77,17895508;-106,66033936
77,20947266;-110,73907471
77,23999023;-111,05301666
77,27050781;-104,93399811
77,30102539;-99,81842804
77,33154297;-97,06444550
77,36206055;-96,47389221
77,39257812;-97,54428864
77,42309570;-100,03875732
77,45361328;-105,26035309
77,48413086;-125,36826324
77,51464844;-110,15995789
77,54516602;-106,27003479
77,57568359;-104,76130676
77,60620117;-104,55747986
77,63671875;-107,10133362
77,66723633;-115,58170319
77,69775391;-117,10526276
77,72827148;-108,40119171
77,75878906;-105,23993683
77,78930664;-103,60389709
77,81982422;-102,43049622
77,85034180;-103,13429260
77,88085938;-107,96642303
77,91137695;-106,11035156
77,94189453;-101,71577454
77,97241211;-101,65744781
78,00292969;-103,78065491
78,03344727;-104,98808289
78,06396484;-105,98609924
78,09448242;-108,44831848
78,12500000;-111,44965363
78,15551758;-110,60813904
78,18603516;-106,03599548
78,21655273;-103,69038391
78,24707031;-105,70890808
78,27758789;-110,52555084
78,30810547;-104,91316986
78,33862305;-102,82691956
78,36914062;-104,73275757
78,39965820;-107,60935974
78,43017578;-105,39447784
78,46069336;-104,45243835
78,49121094;-105,03208923
78,52172852;-105,28669739
78,55224609;-104,95825958
78,58276367;-103,75845337
78,61328125;-103,28096008
78,64379883;-105,23869324
78,67431641;-111,65106201
78,70483398;-112,58860779
78,73535156;-108,41891479
78,76586914;-105,95943451
78,79638672;-102,27276611
78,82690430;-100,45390320
78,85742188;-101,31785583
78,88793945;-104,58752441
78,91845703;-104,61627197
78,94897461;-101,11756897
78,97949219;-99,58709717
79,01000977;-99,32273865
79,04052734;-100,64630127
79,07104492;-106,09977722
79,10156250;-107,40047455
79,13208008;-101,15454102
79,16259766;-99,82738495
79,19311523;-100,71627808
79,22363281;-102,84774017
79,25415039;-105,10026550
79,28466797;-102,89225769
79,31518555;-101,25502014
79,34570312;-101,20990753
79,37622070;-101,45664978
79,40673828;-101,30343628
79,43725586;-99,17590332
79,46777344;-97,43539429
79,49829102;-98,25254822
79,52880859;-102,35359955
79,55932617;-107,10121155
79,58984375;-104,05494690
79,62036133;-102,01660919
79,65087891;-102,29414368
79,68139648;-104,53636169
79,71191406;-107,10037231
79,74243164;-108,23396301
79,77294922;-109,88890076
79,80346680;-111,04415131
79,83398438;-106,75117493
79,86450195;-102,41855621
79,89501953;-100,66613007
79,92553711;-101,57337189
79,95605469;-104,96212006
79,98657227;-108,95158386
80,01708984;-106,06330872
80,04760742;-101,94682312
80,07812500;-100,47496033
80,10864258;-102,25781250
80,13916016;-108,40094757
80,16967773;-119,72787476
80,20019531;-107,58442688
80,23071289;-102,04010773
80,26123047;-100,52339172
80,29174805;-101,04111481
80,32226562;-100,65342712
80,35278320;-100,72280121
80,38330078;-104,07970428
80,41381836;-112,49123383
80,44433594;-112,63835144
80,47485352;-113,26647949
80,50537109;-118,43641663
80,53588867;-118,58428192
80,56640625;-117,21645355
80,59692383;-109,85317230
80,62744141;-105,89814758
80,65795898;-102,42481232
80,68847656;-100,16760254
80,71899414;-100,99589539
80,74951172;-105,73831177
80,78002930;-108,95819092
80,81054688;-107,84498596
80,84106445;-110,51408386
80,87158203;-114,76006317
80,90209961;-112,23372650
80,93261719;-108,89954376
80,96313477;-108,34642029
80,99365234;-110,07056427
81,02416992;-113,00609589
81,05468750;-113,82667542
81,08520508;-113,52497864
81,11572266;-118,80619812
81,14624023;-113,31252289
81,17675781;-106,61518860
81,20727539;-104,38103485
81,23779297;-104,00309753
81,26831055;-103,87137604
81,29882812;-103,62244415
81,32934570;-102,34345245
81,35986328;-99,36930847
81,39038086;-97,42373657
81,42089844;-97,43498993
81,45141602;-98,62039185
81,48193359;-99,51675415
81,51245117;-99,30899811
81,54296875;-98,55323792
81,57348633;-98,04071045
81,60400391;-97,91233063
81,63452148;-98,03404999
81,66503906;-98,24263000
81,69555664;-98,98021698
81,72607422;-101,12612915
81,75659180;-102,59770203
81,78710938;-92,81912231
81,81762695;-86,19467926
81,84814453;-83,29502106
81,87866211;-83,63862610
81,90917969;-87,41939545
81,93969727;-96,17435455
81,97021484;-107,69726562
82,00073242;-102,22350311
82,03125000;-102,43877411
82,06176758;-101,24366760
82,09228516;-100,26544189
82,12280273;-101,32708740
82,15332031;-104,03889465
82,18383789;-108,27904510
82,21435547;-116,01190186
82,24487305;-131,87232971
82,27539062;-113,21114349
82,30590820;-105,44897461
82,33642578;-102,06325531
82,36694336;-101,80358124
82,39746094;-103,99742889
82,42797852;-106,81140900
82,45849609;-106,84235382
82,48901367;-106,11525726
82,51953125;-106,17274475
82,55004883;-105,56826782
82,58056641;-104,77340698
82,61108398;-105,41160583
82,64160156;-105,19937134
82,67211914;-104,65188599
82,70263672;-105,57272339
82,73315430;-104,99283600
82,76367188;-104,56348419
82,79418945;-106,56619263
82,82470703;-109,51107025
82,85522461;-106,19116974
82,88574219;-104,01918030
82,91625977;-105,11424255
82,94677734;-107,01129913
82,97729492;-108,69305420
83,00781250;-112,49203491
83,03833008;-112,42613220
83,06884766;-109,37567902
83,09936523;-109,91979980
83,12988281;-118,38883972
83,16040039;-110,67577362
83,19091797;-104,50493622
83,22143555;-102,20276642
83,25195312;-100,97000122
83,28247070;-100,50200653
83,31298828;-102,26479340
83,34350586;-107,85354614
83,37402344;-105,02059937
83,40454102;-100,64589691
83,43505859;-99,82281494
83,46557617;-100,67277527
83,49609375;-101,80764008
83,52661133;-103,46436310
83,55712891;-106,69783783
83,58764648;-108,91499329
83,61816406;-107,44171143
83,64868164;-106,84918213
83,67919922;-107,01031494
83,70971680;-107,70569611
83,74023438;-106,98670959
83,77075195;-105,01381683
83,80126953;-105,82098389
83,83178711;-114,67354584
83,86230469;-111,01409149
83,89282227;-104,56480408
83,92333984;-103,54384613
83,95385742;-101,54824829
83,98437500;-98,72457886
84,01489258;-97,09514618
84,04541016;-96,55770111
84,07592773;-97,09062195
84,10644531;-98,70621490
84,13696289;-100,51039886
84,16748047;-101,92480469
84,19799805;-104,03396606
84,22851562;-106,94519806
84,25903320;-110,26871490
84,28955078;-115,17449188
84,32006836;-111,55407715
84,35058594;-109,18323517
84,38110352;-113,65699768
84,41162109;-110,95336914
84,44213867;-104,37232208
84,47265625;-102,59162140
84,50317383;-103,17613220
84,53369141;-103,57196045
84,56420898;-102,70721436
84,59472656;-103,10560608
84,62524414;-105,42274475
84,65576172;-105,20964050
84,68627930;-104,48860931
84,71679688;-106,90583801
84,74731445;-114,33860016
84,77783203;-121,40097046
84,80834961;-109,80181885
84,83886719;-105,36296082
84,86938477;-103,68895721
84,89990234;-103,76725006
84,93041992;-104,27861023
84,96093750;-103,67440033
84,99145508;-102,17014313
85,02197266;-101,12931061
85,05249023;-101,25190735
85,08300781;-102,42718506
85,11352539;-103,71885681
85,14404297;-103,92699432
85,17456055;-103,21765137
85,20507812;-102,07760620
85,23559570;-100,61343384
85,26611328;-99,99825287
85,29663086;-100,37654877
85,32714844;-100,07995605
85,35766602;-99,00323486
85,38818359;-98,20184326
85,41870117;-98,29928589
85,44921875;-99,83123779
85,47973633;-102,48451233
85,51025391;-104,05972290
85,54077148;-103,51058197
85,57128906;-103,26313019
85,60180664;-104,35645294
85,63232422;-106,39273834
85,66284180;-108,14095306
85,69335938;-108,11415863
85,72387695;-107,29286194
85,75439453;-107,06694031
85,78491211;-106,95105743
85,81542969;-105,62033844
85,84594727;-102,64206696
85,87646484;-100,45367432
85,90698242;-99,82005310
85,93750000;-100,21969604
85,96801758;-101,73943329
85,99853516;-106,51737213
86,02905273;-112,27278900
86,05957031;-102,74748993
86,09008789;-100,04206848
86,12060547;-100,46780396
86,15112305;-101,79282379
86,18164062;-101,56602478
86,21215820;-99,63535309
86,24267578;-98,05538177
86,27319336;-97,78504944
86,30371094;-98,79815674
86,33422852;-100,88416290
86,36474609;-103,30131531
86,39526367;-105,28003693
86,42578125;-109,42187500
86,45629883;-117,37830353
86,48681641;-105,52912903
86,51733398;-100,67929077
86,54785156;-99,00192261
86,57836914;-99,64871216
86,60888672;-102,13430786
86,63940430;-104,86404419
86,66992188;-106,81575775
86,70043945;-110,51161957
86,73095703;-116,99441528
86,76147461;-124,59458923
86,79199219;-119,63352203
86,82250977;-109,08232117
86,85302734;-104,77709961
86,88354492;-106,28586578
86,91406250;-112,00737000
86,94458008;-99,28771973
86,97509766;-95,60551453
87,00561523;-95,70995331
87,03613281;-98,13826752
87,06665039;-101,56411743
87,09716797;-103,94537354
87,12768555;-104,26673126
87,15820312;-103,40213776
87,18872070;-102,49820709
87,21923828;-102,03021240
87,24975586;-101,90773773
87,28027344;-102,52954102
87,31079102;-104,16104126
87,34130859;-107,48873901
87,37182617;-110,51192474
87,40234375;-106,70614624
87,43286133;-107,60153198
87,46337891;-110,80198669
87,49389648;-104,32769775
87,52441406;-101,78610992
87,55493164;-104,06343079
87,58544922;-118,99913788
87,61596680;-103,62830353
87,64648438;-99,40556335
87,67700195;-99,44345093
87,70751953;-101,40214539
87,73803711;-103,26087189
87,76855469;-104,63613892
87,79907227;-104,13285828
87,82958984;-100,44670868
87,86010742;-98,04923248
87,89062500;-97,65071869
87,92114258;-98,19217682
87,95166016;-99,19564819
87,98217773;-101,74214172
88,01269531;-106,36320496
88,04321289;-107,33512878
88,07373047;-107,75345612
88,10424805;-112,69532013
88,13476562;-106,54878235
88,16528320;-101,92149353
88,19580078;-102,41061401
88,22631836;-104,84839630
88,25683594;-96,51330566
88,28735352;-93,21069336
88,31787109;-94,34657288
88,34838867;-100,41168213
88,37890625;-117,14447021
88,40942383;-104,75388336
88,43994141;-102,55766296
88,47045898;-103,07368469
88,50097656;-104,94441986
88,53149414;-107,19274902
88,56201172;-105,76812744
88,59252930;-103,18623352
88,62304688;-103,98703766
88,65356445;-109,40554810
88,68408203;-115,23016357
88,71459961;-110,48191833
88,74511719;-109,26978302
88,77563477;-112,24265289
88,80615234;-114,13551331
88,83666992;-109,10998535
88,86718750;-106,93741608
88,89770508;-105,33156586
88,92822266;-102,18738556
88,95874023;-99,58857727
88,98925781;-99,35446167
89,01977539;-102,13401031
89,05029297;-105,87264252
89,08081055;-103,87686920
89,11132812;-101,15373230
89,14184570;-100,76045990
89,17236328;-104,02542877
89,20288086;-114,57159424
89,23339844;-122,38653564
89,26391602;-115,43473816
89,29443359;-105,18673706
89,32495117;-100,88562775
89,35546875;-100,06410217
89,38598633;-100,97556305
89,41650391;-102,31777954
89,44702148;-104,33023071
89,47753906;-105,95909882
89,50805664;-106,52413177
89,53857422;-108,55224609
89,56909180;-113,08144379
89,59960938;-120,97116089
89,63012695;-114,07218933
89,66064453;-108,55131531
89,69116211;-106,70053101
89,72167969;-106,96158600
89,75219727;-107,07299042
89,78271484;-106,92925262
89,81323242;-104,10540771
89,84375000;-99,53833008
89,87426758;-97,29163361
89,90478516;-97,39723206
89,93530273;-98,44146729
89,96582031;-98,56781006
89,99633789;-98,52104950
90,02685547;-99,55976868
90,05737305;-102,28163147
90,08789062;-108,05194855
90,11840820;-124,61253357
90,14892578;-116,77117157
90,17944336;-112,24372864
90,20996094;-106,83290100
90,24047852;-104,09706879
90,27099609;-104,87280273
90,30151367;-108,47097778
90,33203125;-108,71398163
90,36254883;-106,67602539
90,39306641;-104,67583466
90,42358398;-101,82975006
90,45410156;-100,25046539
90,48461914;-101,89255524
90,51513672;-109,15618896
90,54565430;-117,77474213
90,57617188;-108,06530762
90,60668945;-105,89153290
90,63720703;-105,78395844
90,66772461;-106,29810333
90,69824219;-106,99485779
90,72875977;-108,14894867
90,75927734;-109,11831665
90,78979492;-108,34804535
90,82031250;-105,33070374
90,85083008;-102,87422180
90,88134766;-102,82299042
90,91186523;-104,90480042
90,94238281;-104,21041870
90,97290039;-101,53652954
91,00341797;-100,44846344
91,03393555;-100,73487091
91,06445312;-102,20910645
91,09497070;-105,30513763
91,12548828;-105,57865906
91,15600586;-101,51618958
91,18652344;-100,45025635
91,21704102;-102,38928223
91,24755859;-104,96200562
91,27807617;-103,38130188
91,30859375;-100,86979675
91,33911133;-100,22779846
91,36962891;-102,19593811
91,40014648;-107,55589294
91,43066406;-107,72286987
91,46118164;-104,09609985
91,49169922;-105,02606201
91,52221680;-109,99806213
91,55273438;-104,85607910
91,58325195;-101,43429565
91,61376953;-102,40615082
91,64428711;-108,01651001
91,67480469;-111,24993134
91,70532227;-102,98947144
91,73583984;-99,61766052
91,76635742;-99,36555481
91,79687500;-101,19123840
91,82739258;-104,07798004
91,85791016;-108,14876556
91,88842773;-110,97370148
91,91894531;-107,80137634
91,94946289;-107,74031067
91,97998047;-113,79660034
92,01049805;-111,58412170
92,04101562;-102,60983276
92,07153320;-99,09571838
92,10205078;-98,89810181
92,13256836;-101,19641113
92,16308594;-104,60325623
92,19360352;-104,76574707
92,22412109;-102,90454102
92,25463867;-102,95722961
92,28515625;-105,16765594
92,31567383;-106,95436096
92,34619141;-106,20579529
92,37670898;-107,55927277
92,40722656;-114,26513672
92,43774414;-116,12173462
92,46826172;-106,66033936
92,49877930;-102,11032867
92,52929688;-99,49038696
92,55981445;-98,44937134
92,59033203;-99,54807281
92,62084961;-104,52526855
92,65136719;-108,32371521
92,68188477;-101,00083923
92,71240234;-98,39668274
92,74291992;-98,04568481
92,77343750;-98,56927490
92,80395508;-99,40543365
92,83447266;-100,32925415
92,86499023;-100,35396576
92,89550781;-99,35614777
92,92602539;-98,96327209
92,95654297;-100,47381592
92,98706055;-104,10179901
93,01757812;-107,35609436
93,04809570;-110,15979004
93,07861328;-114,29862213
93,10913086;-118,44403076
93,13964844;-115,47336578
93,17016602;-109,49777222
93,20068359;-107,50280762
93,23120117;-106,67537689
93,26171875;-105,33114624
93,29223633;-104,60702515
93,32275391;-107,26605225
93,35327148;-117,72175598
93,38378906;-108,01116180
93,41430664;-105,01667786
93,44482422;-104,91645813
93,47534180;-103,82592010
93,50585938;-100,55335236
93,53637695;-97,45994568
93,56689453;-96,10052490
93,59741211;-96,63315582
93,62792969;-98,78619385
93,65844727;-101,72628784
93,68896484;-103,81480408
93,71948242;-104,11589813
93,75000000;-103,48097229
93,78051758;-102,93564606
93,81103516;-102,52315521
93,84155273;-101,72251892
93,87207031;-100,32977295
93,90258789;-98,99363708
93,93310547;-98,57952881
93,96362305;-99,71479797
93,99414062;-103,14411926
94,02465820;-110,61302185
94,05517578;-109,98178101
94,08569336;-106,25479889
94,11621094;-106,78022766
94,14672852;-109,64637756
94,17724609;-108,95008850
94,20776367;-104,20642853
94,23828125;-102,69314575
94,26879883;-102,44190979
94,29931641;-98,65550232
94,32983398;-95,43443298
94,36035156;-94,38133240
94,39086914;-95,20851135
94,42138672;-96,37126160
94,45190430;-95,85011292
94,48242188;-95,97178650
94,51293945;-98,42307281
94,54345703;-103,87776184
94,57397461;-107,58022308
94,60449219;-105,98876953
94,63500977;-109,53819275
94,66552734;-125,09265137
94,69604492;-112,24893188
94,72656250;-108,90755463
94,75708008;-108,08569336
94,78759766;-105,11430359
94,81811523;-102,38701630
94,84863281;-102,44660187
94,87915039;-105,32555389
94,90966797;-110,43090820
94,94018555;-111,33283997
94,97070312;-106,87103271
95,00122070;-105,78811646
95,03173828;-106,34834290
95,06225586;-102,52008057
95,09277344;-99,34914398
95,12329102;-98,28871155
95,15380859;-98,70383453
95,18432617;-100,47827911
95,21484375;-103,26168060
95,24536133;-104,97787476
95,27587891;-106,81380463
95,30639648;-112,52146912
95,33691406;-127,65831757
95,36743164;-122,98485565
95,39794922;-117,28713226
95,42846680;-109,86133575
95,45898438;-104,90989685
95,48950195;-102,82972717
95,52001953;-102,85529327
95,55053711;-102,81774902
95,58105469;-101,30317688
95,61157227;-101,57102966
95,64208984;-104,55773926
95,67260742;-101,02371979
95,70312500;-97,85335541
95,73364258;-98,17238617
95,76416016;-100,76681519
95,79467773;-103,34472656
95,82519531;-103,28209686
95,85571289;-101,94527435
95,88623047;-101,22699738
95,91674805;-101,16127777
95,94726562;-102,68572998
95,97778320;-106,97290039
96,00830078;-113,34388733
96,03881836;-114,54187012
96,06933594;-114,36766815
96,09985352;-118,66244507
96,13037109;-122,21533966
96,16088867;-117,91632080
96,19140625;-109,97272491
96,22192383;-105,22839355
96,25244141;-102,51893616
96,28295898;-101,23959351
96,31347656;-101,35099792
96,34399414;-103,83247375
96,37451172;-113,02088928
96,40502930;-111,59793854
96,43554688;-106,47296906
96,46606445;-108,92041016
96,49658203;-111,28511047
96,52709961;-109,26161194
96,55761719;-106,83433533
96,58813477;-103,54327393
96,61865234;-102,75879669
96,64916992;-99,06675720
96,67968750;-93,43547821
96,71020508;-90,82508087
96,74072266;-91,15963745
96,77124023;-93,80822754
96,80175781;-98,00416565
96,83227539;-104,66784668
96,86279297;-118,52809143
96,89331055;-107,66780853
96,92382812;-108,82437134
96,95434570;-122,34490967
96,98486328;-113,76774597
97,01538086;-109,86146545
97,04589844;-108,42240143
97,07641602;-107,71065521
97,10693359;-109,29747009
97,13745117;-108,88761902
97,16796875;-101,35957336
97,19848633;-97,35330200
97,22900391;-96,63130188
97,25952148;-98,74983978
97,29003906;-103,42169189
97,32055664;-107,55530548
97,35107422;-105,18695831
97,38159180;-102,21313477
97,41210938;-101,63815308
97,44262695;-104,50270081
97,47314453;-108,91760254
97,50366211;-106,22475433
97,53417969;-106,03870392
97,56469727;-110,56439209
97,59521484;-112,59822845
97,62573242;-111,24337769
97,65625000;-115,01190948
97,68676758;-111,38476562
97,71728516;-108,82056427
97,74780273;-108,93142700
97,77832031;-112,04362488
97,80883789;-119,00517273
97,83935547;-103,99443054
97,86987305;-99,79301453
97,90039062;-99,76657867
97,93090820;-104,00646210
97,96142578;-118,54630280
97,99194336;-111,21081543
98,02246094;-114,35675049
98,05297852;-110,31075287
98,08349609;-100,75530243
98,11401367;-97,96535492
98,14453125;-99,28622437
98,17504883;-105,53759766
98,20556641;-106,51893616
98,23608398;-100,86709595
98,26660156;-99,34379578
98,29711914;-100,62992859
98,32763672;-103,70040131
98,35815430;-106,89547729
98,38867188;-106,31344604
98,41918945;-104,45913696
