Frequency;Channel A
65,61279297;-103,00050354
65,64331055;-105,09936523
65,67382812;-108,63547516
65,70434570;-109,68098450
65,73486328;-107,55374146
65,76538086;-106,18834686
65,79589844;-109,39527893
65,82641602;-116,76499176
65,85693359;-102,40957642
65,88745117;-97,57187653
65,91796875;-96,11698914
65,94848633;-97,37915039
65,97900391;-101,67800140
66,00952148;-108,46440125
66,04003906;-110,71511841
66,07055664;-110,91854858
66,10107422;-105,85028076
66,13159180;-103,73347473
66,16210938;-107,17799377
66,19262695;-109,16093445
66,22314453;-102,84211731
66,25366211;-102,05918121
66,28417969;-103,22425079
66,31469727;-101,46915436
66,34521484;-99,78652191
66,37573242;-100,07940674
66,40625000;-101,21206665
66,43676758;-100,77658081
66,46728516;-99,88699341
66,49780273;-100,60700989
66,52832031;-103,13313293
66,55883789;-106,11374664
66,58935547;-106,82824707
66,61987305;-105,73070526
66,65039062;-105,23873138
66,68090820;-104,93516541
66,71142578;-103,06312561
66,74194336;-100,84390259
66,77246094;-99,81089783
66,80297852;-100,28640747
66,83349609;-101,51321411
66,86401367;-101,34413147
66,89453125;-100,25236511
66,92504883;-100,10568237
66,95556641;-100,93054962
66,98608398;-102,40484619
67,01660156;-103,93553925
67,04711914;-105,89957428
67,07763672;-112,10242462
67,10815430;-116,90113831
67,13867188;-112,93605042
67,16918945;-114,31054688
67,19970703;-108,70121765
67,23022461;-105,84702301
67,26074219;-105,90607452
67,29125977;-104,29013062
67,32177734;-101,73748779
67,35229492;-101,70688629
67,38281250;-105,58170319
67,41333008;-116,09123993
67,44384766;-111,25300598
67,47436523;-108,00835419
67,50488281;-107,56062317
67,53540039;-114,00231171
67,56591797;-111,31813049
67,59643555;-105,06283569
67,62695312;-104,08213806
67,65747070;-105,48240662
67,68798828;-108,96770477
67,71850586;-111,61595154
67,74902344;-111,60060120
67,77954102;-113,90692902
67,81005859;-116,35468292
67,84057617;-109,69219208
67,87109375;-105,38473511
67,90161133;-103,96624756
67,93212891;-105,13378143
67,96264648;-108,99720001
67,99316406;-109,11248016
68,02368164;-105,18859100
68,05419922;-105,01685333
68,08471680;-109,82135010
68,11523438;-116,88484192
68,14575195;-113,24639130
68,17626953;-114,27745056
68,20678711;-121,70787048
68,23730469;-114,73190308
68,26782227;-106,52957153
68,29833984;-103,90273285
68,32885742;-103,53399658
68,35937500;-103,10108185
68,38989258;-101,86209869
68,42041016;-100,61584473
68,45092773;-99,89285278
68,48144531;-100,15858459
68,51196289;-103,11196136
68,54248047;-112,50926208
68,57299805;-106,84289551
68,60351562;-104,43856812
68,63403320;-107,96173859
68,66455078;-116,08779907
68,69506836;-113,63749695
68,72558594;-109,82898712
68,75610352;-110,10218811
68,78662109;-115,71931458
68,81713867;-103,69534302
68,84765625;-99,06261444
68,87817383;-98,42403412
68,90869141;-100,76087189
68,93920898;-104,77558136
68,96972656;-104,13250732
69,00024414;-102,34268188
69,03076172;-103,72636414
69,06127930;-108,88378143
69,09179688;-107,80815887
69,12231445;-101,71368408
69,15283203;-99,31486511
69,18334961;-100,42752075
69,21386719;-104,26784515
69,24438477;-103,94474792
69,27490234;-102,05743408
69,30541992;-102,87792969
69,33593750;-105,59243011
69,36645508;-108,28465271
69,39697266;-110,82660675
69,42749023;-112,88740540
69,45800781;-107,04776001
69,48852539;-102,48966980
69,51904297;-100,98457336
69,54956055;-103,00350952
69,58007812;-116,26830292
69,61059570;-104,67601013
69,64111328;-99,09034729
69,67163086;-98,99021149
69,70214844;-103,21308136
69,73266602;-111,92202759
69,76318359;-106,91687775
69,79370117;-104,56748962
69,82421875;-106,44274902
69,85473633;-115,43944550
69,88525391;-111,49824524
69,91577148;-103,69918823
69,94628906;-100,74706268
69,97680664;-99,62836456
70,00732422;-99,24048615
70,03784180;-99,98123169
70,06835938;-102,38368225
70,09887695;-103,23383331
70,12939453;-100,99018860
70,15991211;-100,13061523
70,19042969;-101,06673431
70,22094727;-102,35264587
70,25146484;-103,25762939
70,28198242;-105,39259338
70,31250000;-110,15331268
70,34301758;-113,38076782
70,37353516;-114,84024048
70,40405273;-114,94640350
70,43457031;-104,44621277
70,46508789;-100,40585327
70,49560547;-99,93949127
70,52612305;-101,49181366
70,55664062;-102,56661987
70,58715820;-103,29842377
70,61767578;-102,68637848
70,64819336;-100,86351013
70,67871094;-101,09137726
70,70922852;-104,10061646
70,73974609;-110,22883606
70,77026367;-116,01496887
70,80078125;-111,72959900
70,83129883;-103,97552490
70,86181641;-99,54502869
70,89233398;-98,15003967
70,92285156;-99,34712219
70,95336914;-103,97773743
70,98388672;-110,49794006
71,01440430;-102,70481873
71,04492188;-99,63500214
71,07543945;-100,30715942
71,10595703;-105,56779480
71,13647461;-124,23931885
71,16699219;-107,87721252
71,19750977;-105,44276428
71,22802734;-106,59263611
71,25854492;-110,45858765
71,28906250;-110,90206909
71,31958008;-109,80879974
71,35009766;-111,72689819
71,38061523;-106,11878967
71,41113281;-102,19323730
71,44165039;-101,72379303
71,47216797;-104,28405762
71,50268555;-108,61981201
71,53320312;-107,65396881
71,56372070;-103,26504517
71,59423828;-99,23691559
71,62475586;-97,29901123
71,65527344;-97,63115692
71,68579102;-99,45401001
71,71630859;-100,76245117
71,74682617;-101,12683105
71,77734375;-102,65856934
71,80786133;-106,89459229
71,83837891;-115,97042847
71,86889648;-111,16140747
71,89941406;-106,70695496
71,92993164;-105,83777618
71,96044922;-107,31533813
71,99096680;-109,76472473
72,02148438;-107,07682800
72,05200195;-102,94323730
72,08251953;-100,63999176
72,11303711;-100,43020630
72,14355469;-101,28213501
72,17407227;-102,49107361
72,20458984;-106,68418121
72,23510742;-106,30615997
72,26562500;-100,77339935
72,29614258;-99,00515747
72,32666016;-99,40577698
72,35717773;-101,01357269
72,38769531;-103,62052155
72,41821289;-106,77601624
72,44873047;-107,20263672
72,47924805;-105,37069702
72,50976562;-103,40065002
72,54028320;-101,55145264
72,57080078;-100,66542053
72,60131836;-101,19422150
72,63183594;-102,40461731
72,66235352;-101,66448975
72,69287109;-99,93418884
72,72338867;-99,63527679
72,75390625;-100,45143127
72,78442383;-100,93092346
72,81494141;-100,47087860
72,84545898;-99,78433228
72,87597656;-99,81544495
72,90649414;-101,18834686
72,93701172;-104,29753113
72,96752930;-108,91542053
72,99804688;-112,42770386
73,02856445;-111,26734924
73,05908203;-104,70330048
73,08959961;-101,03766632
73,12011719;-100,30471039
73,15063477;-101,90166473
73,18115234;-105,38504028
73,21166992;-110,03848267
73,24218750;-112,84655762
73,27270508;-121,00340271
73,30322266;-111,67529297
73,33374023;-105,72315979
73,36425781;-105,93803406
73,39477539;-109,18939209
73,42529297;-109,67892456
73,45581055;-106,47193146
73,48632812;-104,37637329
73,51684570;-102,87914276
73,54736328;-101,41692352
73,57788086;-100,66044617
73,60839844;-100,17967224
73,63891602;-99,37747192
73,66943359;-100,82462311
73,69995117;-107,10459900
73,73046875;-108,55332184
73,76098633;-107,13771057
73,79150391;-109,87916565
73,82202148;-118,21932983
73,85253906;-110,40292358
73,88305664;-103,03135681
73,91357422;-103,05920410
73,94409180;-106,49695587
73,97460938;-103,53913879
74,00512695;-101,07085419
74,03564453;-99,76165771
74,06616211;-99,60757446
74,09667969;-101,20448303
74,12719727;-102,19569397
74,15771484;-100,79166412
74,18823242;-99,73233032
74,21875000;-100,20657349
74,24926758;-103,36657715
74,27978516;-109,42768097
74,31030273;-117,07885742
74,34082031;-107,54242706
74,37133789;-100,57398987
74,40185547;-100,28122711
74,43237305;-106,94863129
74,46289062;-105,82795715
74,49340820;-102,09965515
74,52392578;-105,81211090
74,55444336;-111,59004974
74,58496094;-102,69792175
74,61547852;-100,74441528
74,64599609;-101,91478729
74,67651367;-102,23823547
74,70703125;-100,98751831
74,73754883;-102,11184692
74,76806641;-107,29043579
74,79858398;-120,72201538
74,82910156;-114,25350952
74,85961914;-110,81858826
74,89013672;-111,36238861
74,92065430;-116,55830383
74,95117188;-131,91824341
74,98168945;-115,38837433
75,01220703;-111,80282593
75,04272461;-112,16227722
75,07324219;-109,47981262
75,10375977;-105,55488586
75,13427734;-103,29605103
75,16479492;-102,40043640
75,19531250;-103,69946289
75,22583008;-107,04806519
75,25634766;-110,75080109
75,28686523;-129,88304138
75,31738281;-109,00970459
75,34790039;-104,44068146
75,37841797;-105,38204193
75,40893555;-106,77122498
75,43945312;-102,81373596
75,46997070;-100,54451752
75,50048828;-100,76687622
75,53100586;-102,70770264
75,56152344;-104,20072937
75,59204102;-103,43824768
75,62255859;-102,50754547
75,65307617;-102,94281006
75,68359375;-104,76837158
75,71411133;-106,31301880
75,74462891;-104,26758575
75,77514648;-102,07762909
75,80566406;-102,28111267
75,83618164;-104,45907593
75,86669922;-107,25566864
75,89721680;-106,47595215
75,92773438;-102,45097351
75,95825195;-100,55613708
75,98876953;-101,27037811
76,01928711;-105,00924683
76,04980469;-111,78832245
76,08032227;-108,16420746
76,11083984;-103,42741394
76,14135742;-100,56008148
76,17187500;-99,17996216
76,20239258;-98,16069794
76,23291016;-97,73727417
76,26342773;-99,56165314
76,29394531;-102,79498291
76,32446289;-103,45803070
76,35498047;-104,79884338
76,38549805;-109,98801422
76,41601562;-119,93073273
76,44653320;-110,42689514
76,47705078;-107,68115997
76,50756836;-108,04009247
76,53808594;-109,40829468
76,56860352;-110,57013702
76,59912109;-108,84054565
76,62963867;-104,28374481
76,66015625;-96,71972656
76,69067383;-90,10119629
76,72119141;-86,54344177
76,75170898;-86,11457062
76,78222656;-88,59687042
76,81274414;-93,29248047
76,84326172;-97,77777100
76,87377930;-99,66870117
76,90429688;-101,19955444
76,93481445;-104,24440002
76,96533203;-107,91555786
76,99584961;-111,31985474
77,02636719;-117,30545044
77,05688477;-110,60481262
77,08740234;-105,29427338
77,11791992;-103,98767090
77,14843750;-105,90850830
77,17895508;-112,50718689
77,20947266;-129,88560486
77,23999023;-114,55814362
77,27050781;-111,85745239
77,30102539;-110,74848175
77,33154297;-109,80589294
77,36206055;-107,37522888
77,39257812;-104,24752045
77,42309570;-103,47701263
77,45361328;-107,09442902
77,48413086;-106,61205292
77,51464844;-101,09473419
77,54516602;-100,43468475
77,57568359;-104,37715149
77,60620117;-111,24034882
77,63671875;-107,04013824
77,66723633;-107,16624451
77,69775391;-113,88573456
77,72827148;-107,54331970
77,75878906;-101,64859772
77,78930664;-100,12004089
77,81982422;-101,84671021
77,85034180;-106,96676636
77,88085938;-114,75920868
77,91137695;-114,94406891
77,94189453;-112,81091309
77,97241211;-110,47566223
78,00292969;-108,41327667
78,03344727;-108,13420105
78,06396484;-106,45599365
78,09448242;-104,06662750
78,12500000;-103,26901245
78,15551758;-103,37728882
78,18603516;-104,23493958
78,21655273;-106,98325348
78,24707031;-111,48677063
78,27758789;-110,02350616
78,30810547;-107,01972961
78,33862305;-105,82382202
78,36914062;-106,54254150
78,39965820;-109,99426270
78,43017578;-116,69796753
78,46069336;-119,71827698
78,49121094;-112,39065552
78,52172852;-107,27657318
78,55224609;-105,47129822
78,58276367;-105,60897064
78,61328125;-105,76005554
78,64379883;-105,04584503
78,67431641;-104,51606750
78,70483398;-104,28918457
78,73535156;-103,24499512
78,76586914;-99,28662109
78,79638672;-95,46548462
78,82690430;-94,17112732
78,85742188;-95,51171875
78,88793945;-98,59503174
78,91845703;-100,85755920
78,94897461;-100,34333801
78,97949219;-99,40240479
79,01000977;-100,03771973
79,04052734;-102,87025452
79,07104492;-107,03651428
79,10156250;-106,77285767
79,13208008;-108,24947357
79,16259766;-107,76139069
79,19311523;-101,66908264
79,22363281;-99,45022583
79,25415039;-99,79306030
79,28466797;-101,10015106
79,31518555;-103,14246368
79,34570312;-106,30841064
79,37622070;-109,72039795
79,40673828;-115,71369934
79,43725586;-112,84740448
79,46777344;-104,84228516
79,49829102;-100,59105682
79,52880859;-99,80920410
79,55932617;-102,16716003
79,58984375;-107,23296356
79,62036133;-112,24381256
79,65087891;-117,33798218
79,68139648;-118,46416473
79,71191406;-118,76636505
79,74243164;-116,64855957
79,77294922;-107,49747467
79,80346680;-107,12094116
79,83398438;-111,43389893
79,86450195;-105,15440369
79,89501953;-100,93557739
79,92553711;-99,84294891
79,95605469;-100,71382141
79,98657227;-102,88066101
80,01708984;-105,06330872
80,04760742;-104,89572144
80,07812500;-103,53743744
80,10864258;-103,16852570
80,13916016;-104,60514069
80,16967773;-108,62631989
80,20019531;-116,98493958
80,23071289;-116,00584412
80,26123047;-112,69065857
80,29174805;-109,17956543
80,32226562;-107,67467499
80,35278320;-109,81841278
80,38330078;-115,18807220
80,41381836;-117,52462769
80,44433594;-111,22706604
80,47485352;-106,41136169
80,50537109;-104,37152100
80,53588867;-105,14266205
80,56640625;-111,22532654
80,59692383;-114,08989716
80,62744141;-103,99516296
80,65795898;-100,92459106
80,68847656;-100,14755249
80,71899414;-100,44709778
80,74951172;-101,72362518
80,78002930;-104,43138885
80,81054688;-108,02592468
80,84106445;-109,21417236
80,87158203;-107,17697906
80,90209961;-105,90115356
80,93261719;-107,48668671
80,96313477;-107,39448547
80,99365234;-105,23196411
81,02416992;-105,92163086
81,05468750;-107,04964447
81,08520508;-104,75723267
81,11572266;-101,25476837
81,14624023;-99,73533630
81,17675781;-100,76383972
81,20727539;-102,90501404
81,23779297;-103,17352295
81,26831055;-102,01812744
81,29882812;-101,56696320
81,32934570;-102,81198120
81,35986328;-101,16133118
81,39038086;-97,92601776
81,42089844;-97,21499634
81,45141602;-98,87699127
81,48193359;-101,74294281
81,51245117;-103,15922546
81,54296875;-101,23200989
81,57348633;-99,43340302
81,60400391;-99,74900818
81,63452148;-102,64672852
81,66503906;-109,37758636
81,69555664;-113,25401306
81,72607422;-110,62554932
81,75659180;-105,16293335
81,78710938;-95,35916138
81,81762695;-88,98978424
81,84814453;-86,17428589
81,87866211;-86,43067932
81,90917969;-89,42108154
81,93969727;-94,69218445
81,97021484;-101,69714355
82,00073242;-114,40200806
82,03125000;-109,77458191
82,06176758;-103,36697388
82,09228516;-101,99410248
82,12280273;-102,80505371
82,15332031;-105,11509705
82,18383789;-108,99620819
82,21435547;-111,07075500
82,24487305;-109,29620361
82,27539062;-108,94229126
82,30590820;-110,78016663
82,33642578;-113,05847931
82,36694336;-114,75333405
82,39746094;-111,82755280
82,42797852;-108,82046509
82,45849609;-109,21646118
82,48901367;-111,72132874
82,51953125;-112,47843933
82,55004883;-108,95890045
82,58056641;-105,18365479
82,61108398;-103,10890198
82,64160156;-102,28358459
82,67211914;-101,40348816
82,70263672;-100,90729523
82,73315430;-102,40148926
82,76367188;-104,83494568
82,79418945;-104,58616638
82,82470703;-105,54768372
82,85522461;-109,40933990
82,88574219;-110,72605896
82,91625977;-109,43894958
82,94677734;-107,92926025
82,97729492;-105,44535828
83,00781250;-104,47595215
83,03833008;-105,69990540
83,06884766;-109,54346466
83,09936523;-123,46800995
83,12988281;-112,47901917
83,16040039;-106,05064392
83,19091797;-103,91106415
83,22143555;-104,00184631
83,25195312;-104,20939636
83,28247070;-103,18862152
83,31298828;-103,30702209
83,34350586;-104,63700867
83,37402344;-104,43577576
83,40454102;-104,60953522
83,43505859;-107,04620361
83,46557617;-106,78337097
83,49609375;-104,48296356
83,52661133;-105,12482452
83,55712891;-109,05060577
83,58764648;-114,93243408
83,61816406;-122,43872833
83,64868164;-118,50419617
83,67919922;-107,00924683
83,70971680;-103,21000671
83,74023438;-104,56984711
83,77075195;-114,57426453
83,80126953;-111,40483093
83,83178711;-103,92030334
83,86230469;-100,14191437
83,89282227;-97,73876190
83,92333984;-96,35336304
83,95385742;-95,94321442
83,98437500;-96,74683380
84,01489258;-98,87320709
84,04541016;-101,70283508
84,07592773;-103,41978455
84,10644531;-103,45478058
84,13696289;-101,95687866
84,16748047;-99,38018799
84,19799805;-98,26903534
84,22851562;-99,19740295
84,25903320;-101,02535248
84,28955078;-102,42179871
84,32006836;-102,98989105
84,35058594;-104,21653748
84,38110352;-108,61755371
84,41162109;-114,65899658
84,44213867;-110,29799652
84,47265625;-107,17736053
84,50317383;-105,70080566
84,53369141;-103,82007599
84,56420898;-100,44264984
84,59472656;-97,25657654
84,62524414;-95,97299194
84,65576172;-97,52559662
84,68627930;-103,03183746
84,71679688;-109,51837158
84,74731445;-104,75730896
84,77783203;-101,59819031
84,80834961;-100,33493042
84,83886719;-102,86513519
84,86938477;-113,61401367
84,89990234;-110,45071411
84,93041992;-109,12039948
84,96093750;-117,23765564
84,99145508;-118,43123627
85,02197266;-108,06465912
85,05249023;-102,39310455
85,08300781;-99,61009216
85,11352539;-100,21035004
85,14404297;-106,36889648
85,17456055;-114,19727325
85,20507812;-103,16193390
85,23559570;-100,90660095
85,26611328;-100,87609863
85,29663086;-101,76796722
85,32714844;-103,55223846
85,35766602;-106,54152679
85,38818359;-110,22462463
85,41870117;-113,15110779
85,44921875;-114,02480316
85,47973633;-110,70748901
85,51025391;-108,12056732
85,54077148;-106,79083252
85,57128906;-107,19515991
85,60180664;-109,06566620
85,63232422;-109,60977173
85,66284180;-107,77774048
85,69335938;-106,29196930
85,72387695;-106,53973389
85,75439453;-109,43489838
85,78491211;-116,00060272
85,81542969;-115,50186157
85,84594727;-114,25922394
85,87646484;-111,87965393
85,90698242;-109,46839905
85,93750000;-109,03224945
85,96801758;-110,65448761
85,99853516;-115,29269409
86,02905273;-124,95223999
86,05957031;-133,75476074
86,09008789;-112,91543579
86,12060547;-103,22753906
86,15112305;-98,91254425
86,18164062;-97,61809540
86,21215820;-99,06192780
86,24267578;-105,38788605
86,27319336;-107,39670563
86,30371094;-98,55091858
86,33422852;-96,02901459
86,36474609;-96,73431396
86,39526367;-100,14087677
86,42578125;-106,01589203
86,45629883;-113,33076477
86,48681641;-115,02241516
86,51733398;-104,77313232
86,54785156;-100,16891479
86,57836914;-99,62384033
86,60888672;-102,96876526
86,63940430;-109,40031433
86,66992188;-107,64553833
86,70043945;-107,47409058
86,73095703;-108,77445984
86,76147461;-105,91889954
86,79199219;-106,25632477
86,82250977;-113,92245483
86,85302734;-110,33179474
86,88354492;-104,11060333
86,91406250;-100,79072571
86,94458008;-100,01118469
86,97509766;-103,97696686
87,00561523;-104,77111053
87,03613281;-98,20807648
87,06665039;-96,70184326
87,09716797;-97,85559082
87,12768555;-100,13418579
87,15820312;-102,52590179
87,18872070;-101,77822876
87,21923828;-99,41818237
87,24975586;-98,04337311
87,28027344;-97,89818573
87,31079102;-100,10247040
87,34130859;-107,16388702
87,37182617;-106,96289825
87,40234375;-101,21057129
87,43286133;-100,35605621
87,46337891;-102,32217407
87,49389648;-103,51703644
87,52441406;-101,91883850
87,55493164;-100,93769073
87,58544922;-101,14178467
87,61596680;-102,31918335
87,64648438;-103,79333496
87,67700195;-104,25902557
87,70751953;-103,77083588
87,73803711;-103,97434998
87,76855469;-107,65099335
87,79907227;-106,42723846
87,82958984;-99,80835724
87,86010742;-97,90663910
87,89062500;-98,92884064
87,92114258;-100,94048309
87,95166016;-101,65641785
87,98217773;-101,76483154
88,01269531;-103,70575714
88,04321289;-106,37191772
88,07373047;-105,89707184
88,10424805;-106,16040039
88,13476562;-109,83089447
88,16528320;-120,78052521
88,19580078;-126,18979645
88,22631836;-106,08157349
88,25683594;-96,56073761
88,28735352;-92,43045044
88,31787109;-91,92234039
88,34838867;-94,61087036
88,37890625;-99,73686218
88,40942383;-102,18978119
88,43994141;-102,13647461
88,47045898;-103,35692596
88,50097656;-106,41659546
88,53149414;-111,38253784
88,56201172;-103,78837585
88,59252930;-99,58113861
88,62304688;-99,24639893
88,65356445;-101,37218475
88,68408203;-103,42471313
88,71459961;-101,77300262
88,74511719;-99,51995087
88,77563477;-98,64884186
88,80615234;-99,57226562
88,83666992;-103,52832794
88,86718750;-108,50205231
88,89770508;-101,55044556
88,92822266;-99,24964905
88,95874023;-100,72165680
88,98925781;-104,53538513
89,01977539;-107,96665955
89,05029297;-109,40634155
89,08081055;-106,33751678
89,11132812;-99,49000549
89,14184570;-96,08201599
89,17236328;-96,67217255
89,20288086;-102,46235657
89,23339844;-118,29178619
89,26391602;-107,87419128
89,29443359;-104,36783600
89,32495117;-100,75166321
89,35546875;-100,14817047
89,38598633;-101,13632965
89,41650391;-100,94094086
89,44702148;-101,22106934
89,47753906;-101,64810944
89,50805664;-100,52265930
89,53857422;-101,43974304
89,56909180;-107,92419434
89,59960938;-113,90578461
89,63012695;-106,98345184
89,66064453;-109,55712891
89,69116211;-118,96996307
89,72167969;-106,56756592
89,75219727;-103,76899719
89,78271484;-104,91996765
89,81323242;-109,07948303
89,84375000;-118,56197357
89,87426758;-120,01971436
89,90478516;-125,81520844
89,93530273;-116,56784821
89,96582031;-111,91445160
89,99633789;-115,87301636
90,02685547;-110,05905914
90,05737305;-106,60694122
90,08789062;-107,57698822
90,11840820;-109,56127167
90,14892578;-108,87283325
90,17944336;-106,08953857
90,20996094;-102,31804657
90,24047852;-99,00277710
90,27099609;-97,90754700
90,30151367;-99,73490906
90,33203125;-104,62406158
90,36254883;-109,23282623
90,39306641;-110,00219727
90,42358398;-107,10196686
90,45410156;-104,20566559
90,48461914;-104,43363190
90,51513672;-108,49919128
90,54565430;-111,51879883
90,57617188;-104,27351379
90,60668945;-101,46713257
90,63720703;-102,17720032
90,66772461;-106,92170715
90,69824219;-113,08556366
90,72875977;-105,63191223
90,75927734;-104,10866547
90,78979492;-106,22786713
90,82031250;-106,80752563
90,85083008;-104,88594818
90,88134766;-102,48576355
90,91186523;-101,70462799
90,94238281;-103,77075195
90,97290039;-107,41049957
91,00341797;-106,71044922
91,03393555;-104,67941284
91,06445312;-104,53223419
91,09497070;-107,36932373
91,12548828;-116,78488922
91,15600586;-111,09199524
91,18652344;-106,72344208
91,21704102;-107,28275299
91,24755859;-111,20754242
91,27807617;-109,56482697
91,30859375;-105,75337219
91,33911133;-104,73804474
91,36962891;-104,28763580
91,40014648;-102,71624756
91,43066406;-101,50334167
91,46118164;-101,12156677
91,49169922;-100,93051147
91,52221680;-100,96366882
91,55273438;-102,14320374
91,58325195;-104,91250610
91,61376953;-107,80609894
91,64428711;-105,68568420
91,67480469;-100,09944916
91,70532227;-96,72108459
91,73583984;-96,29936981
91,76635742;-99,17250824
91,79687500;-106,32834625
91,82739258;-111,28656006
91,85791016;-111,03953552
91,88842773;-118,86174011
91,91894531;-106,47525787
91,94946289;-100,54429626
91,97998047;-99,11598206
92,01049805;-101,11077881
92,04101562;-102,55962372
92,07153320;-98,81266785
92,10205078;-97,69821930
92,13256836;-100,72900391
92,16308594;-106,77169800
92,19360352;-107,19600677
92,22412109;-108,02806854
92,25463867;-109,07373047
92,28515625;-109,49230194
92,31567383;-111,32128906
92,34619141;-115,62826538
92,37670898;-122,79844666
92,40722656;-106,17240906
92,43774414;-100,06266785
92,46826172;-97,44205475
92,49877930;-97,59288025
92,52929688;-100,57143402
92,55981445;-106,87537384
92,59033203;-123,44134521
92,62084961;-111,90651703
92,65136719;-107,65475464
92,68188477;-108,44494629
92,71240234;-109,15176392
92,74291992;-109,65029907
92,77343750;-112,77655029
92,80395508;-109,79261780
92,83447266;-107,02701569
92,86499023;-106,67977905
92,89550781;-107,28545380
92,92602539;-107,85363770
92,95654297;-107,78079224
92,98706055;-106,82832336
93,01757812;-105,39918518
93,04809570;-104,69093323
93,07861328;-105,03356171
93,10913086;-106,29070282
93,13964844;-108,36342621
93,17016602;-111,70175171
93,20068359;-113,28323364
93,23120117;-108,21556854
93,26171875;-105,68998718
93,29223633;-104,46987915
93,32275391;-103,16999817
93,35327148;-101,92649078
93,38378906;-101,89125061
93,41430664;-103,75205231
93,44482422;-105,43893433
93,47534180;-106,22844696
93,50585938;-108,35353851
93,53637695;-109,02373505
93,56689453;-105,79016876
93,59741211;-103,57506561
93,62792969;-104,80461121
93,65844727;-110,51266479
93,68896484;-115,38496399
93,71948242;-114,44490051
93,75000000;-120,62606049
93,78051758;-107,72032166
93,81103516;-102,69000244
93,84155273;-101,91520691
93,87207031;-103,84458923
93,90258789;-107,48317719
93,93310547;-111,94921875
93,96362305;-115,99085999
93,99414062;-125,80320740
94,02465820;-112,15584564
94,05517578;-105,34605408
94,08569336;-103,75457764
94,11621094;-105,38755798
94,14672852;-109,32465363
94,17724609;-108,14326477
94,20776367;-104,64591217
94,23828125;-103,29440308
94,26879883;-101,71608734
94,29931641;-100,02974701
94,32983398;-101,92587280
94,36035156;-126,32963562
94,39086914;-100,43476868
94,42138672;-97,10165405
94,45190430;-98,21067810
94,48242188;-101,02268219
94,51293945;-103,94195557
94,54345703;-108,57032776
94,57397461;-119,43951416
94,60449219;-107,96836853
94,63500977;-102,76259613
94,66552734;-101,58624268
94,69604492;-101,53166962
94,72656250;-99,19348907
94,75708008;-97,04982758
94,78759766;-96,56602478
94,81811523;-97,27626038
94,84863281;-98,22684479
94,87915039;-99,16932678
94,90966797;-101,90459442
94,94018555;-109,15087891
94,97070312;-113,96618652
95,00122070;-113,99877930
95,03173828;-119,27654266
95,06225586;-112,14399719
95,09277344;-107,95622253
95,12329102;-105,62698364
95,15380859;-105,09878540
95,18432617;-107,40464020
95,21484375;-113,79195404
95,24536133;-118,48369598
95,27587891;-114,12132263
95,30639648;-109,94317627
95,33691406;-110,91389465
95,36743164;-116,60363007
95,39794922;-112,28961182
95,42846680;-112,53120422
95,45898438;-117,93446350
95,48950195;-111,22023010
95,52001953;-107,49935150
95,55053711;-107,76203156
95,58105469;-103,88339233
95,61157227;-100,05141449
95,64208984;-98,81396484
95,67260742;-99,21325684
95,70312500;-100,35487366
95,73364258;-101,48852539
95,76416016;-102,04327393
95,79467773;-102,16498566
95,82519531;-102,26332092
95,85571289;-102,35017395
95,88623047;-102,25941467
95,91674805;-102,34963989
95,94726562;-103,97696686
95,97778320;-108,99998474
96,00830078;-112,83995056
96,03881836;-105,34705353
96,06933594;-101,25695038
96,09985352;-99,41358948
96,13037109;-99,59585571
96,16088867;-102,58927917
96,19140625;-112,05554962
96,22192383;-112,84376526
96,25244141;-109,41867828
96,28295898;-113,98365021
96,31347656;-105,44194031
96,34399414;-100,87882996
96,37451172;-100,07324219
96,40502930;-102,16385651
96,43554688;-107,37811279
96,46606445;-113,18218994
96,49658203;-110,68164062
96,52709961;-109,98641205
96,55761719;-111,26926422
96,58813477;-110,95988464
96,61865234;-106,52462769
96,64916992;-96,53372192
96,67968750;-91,26585388
96,71020508;-89,55390167
96,74072266;-90,83036804
96,77124023;-95,02763367
96,80175781;-100,95641327
96,83227539;-102,40319824
96,86279297;-100,91036987
96,89331055;-99,87219238
96,92382812;-100,12902832
96,95434570;-100,05941772
96,98486328;-100,88448334
97,01538086;-105,69082642
97,04589844;-105,19249725
97,07641602;-100,05622101
97,10693359;-98,31005096
97,13745117;-98,53218079
97,16796875;-100,08861542
97,19848633;-103,31898499
97,22900391;-111,78976440
97,25952148;-112,34566498
97,29003906;-103,95536804
97,32055664;-102,02721405
97,35107422;-101,88124084
97,38159180;-101,68824768
97,41210938;-101,44332886
97,44262695;-100,63633728
97,47314453;-99,36235046
97,50366211;-98,62744141
97,53417969;-99,49401855
97,56469727;-103,35135651
97,59521484;-111,12355042
97,62573242;-107,34236145
97,65625000;-103,36640167
97,68676758;-100,30228424
97,71728516;-98,53479004
97,74780273;-98,67642212
97,77832031;-100,56304169
97,80883789;-103,50801086
97,83935547;-105,72427368
97,86987305;-105,57633972
97,90039062;-103,88825226
97,93090820;-102,93789673
97,96142578;-103,45747375
97,99194336;-105,02171326
98,02246094;-106,44013977
98,05297852;-103,50119781
98,08349609;-99,70285034
98,11401367;-97,99304199
98,14453125;-98,13757324
98,17504883;-99,45964813
98,20556641;-101,51065063
98,23608398;-104,55931091
98,26660156;-109,81185150
98,29711914;-125,50685120
98,32763672;-114,69478607
98,35815430;-114,57135010
98,38867188;-116,61471558
98,41918945;-107,34897614
