Frequency;Channel A
65,61279297;-107,78909302
65,64331055;-104,28917694
65,67382812;-102,27392578
65,70434570;-102,07904053
65,73486328;-103,06988525
65,76538086;-106,62234497
65,79589844;-115,56880951
65,82641602;-117,78205872
65,85693359;-113,92778015
65,88745117;-103,44157410
65,91796875;-98,51892090
65,94848633;-97,15638733
65,97900391;-98,40744781
66,00952148;-101,88227844
66,04003906;-107,08232880
66,07055664;-108,45565796
66,10107422;-105,63797760
66,13159180;-104,65568542
66,16210938;-105,60018921
66,19262695;-107,02043152
66,22314453;-107,98858643
66,25366211;-109,52696991
66,28417969;-109,71537781
66,31469727;-106,64741516
66,34521484;-103,39103699
66,37573242;-101,87538910
66,40625000;-101,95573425
66,43676758;-102,24333191
66,46728516;-101,84917450
66,49780273;-101,25975037
66,52832031;-101,01097870
66,55883789;-101,59689331
66,58935547;-103,23886108
66,61987305;-105,56887817
66,65039062;-105,36451721
66,68090820;-102,89443970
66,71142578;-103,07705688
66,74194336;-103,61413574
66,77246094;-100,52161407
66,80297852;-99,67520905
66,83349609;-101,89234924
66,86401367;-104,43157959
66,89453125;-105,30120850
66,92504883;-106,80181885
66,95556641;-108,34236145
66,98608398;-110,55165100
67,01660156;-107,55019379
67,04711914;-103,46131134
67,07763672;-103,22615051
67,10815430;-108,15998840
67,13867188;-114,35349274
67,16918945;-106,97493744
67,19970703;-108,10810089
67,23022461;-115,66831970
67,26074219;-108,72360992
67,29125977;-104,81757355
67,32177734;-102,23362732
67,35229492;-101,28192139
67,38281250;-102,84888458
67,41333008;-106,31366730
67,44384766;-110,15039062
67,47436523;-113,91170502
67,50488281;-111,94348145
67,53540039;-110,66226196
67,56591797;-114,11613464
67,59643555;-116,31211090
67,62695312;-113,24417114
67,65747070;-114,95890808
67,68798828;-111,61174774
67,71850586;-111,16787720
67,74902344;-123,70187378
67,77954102;-111,97166443
67,81005859;-108,83087921
67,84057617;-110,85307312
67,87109375;-115,80294800
67,90161133;-114,87101746
67,93212891;-108,08503723
67,96264648;-104,02943420
67,99316406;-101,63330078
68,02368164;-100,52540588
68,05419922;-101,23442841
68,08471680;-104,75283813
68,11523438;-113,50082397
68,14575195;-118,05953217
68,17626953;-110,60723114
68,20678711;-108,44470978
68,23730469;-109,19424438
68,26782227;-110,06676483
68,29833984;-106,14555359
68,32885742;-103,99629211
68,35937500;-105,18738556
68,38989258;-110,02663422
68,42041016;-112,88000488
68,45092773;-110,84027100
68,48144531;-111,49137878
68,51196289;-112,86281586
68,54248047;-111,70283508
68,57299805;-110,16226196
68,60351562;-108,00682068
68,63403320;-104,87719727
68,66455078;-101,81708527
68,69506836;-100,04448700
68,72558594;-101,59618378
68,75610352;-106,56266785
68,78662109;-106,21605682
68,81713867;-107,50689697
68,84765625;-116,15874481
68,87817383;-112,31822968
68,90869141;-118,83737183
68,93920898;-109,14389801
68,96972656;-102,17693329
69,00024414;-101,17680359
69,03076172;-105,02114868
69,06127930;-120,71646118
69,09179688;-107,61778259
69,12231445;-105,11590576
69,15283203;-107,04753876
69,18334961;-110,20928192
69,21386719;-110,74077606
69,24438477;-108,85041809
69,27490234;-106,83284760
69,30541992;-105,83590698
69,33593750;-106,70078278
69,36645508;-110,64479828
69,39697266;-112,99198151
69,42749023;-105,72029114
69,45800781;-103,22738647
69,48852539;-103,37145996
69,51904297;-103,11753845
69,54956055;-101,92674255
69,58007812;-101,00106812
69,61059570;-100,79860687
69,64111328;-102,27957153
69,67163086;-107,99215698
69,70214844;-111,33743286
69,73266602;-102,80001831
69,76318359;-99,68550873
69,79370117;-98,60160828
69,82421875;-99,50418091
69,85473633;-103,54483795
69,88525391;-108,26546478
69,91577148;-108,19075012
69,94628906;-117,84434509
69,97680664;-103,46696472
70,00732422;-100,05979919
70,03784180;-101,67725372
70,06835938;-101,62380219
70,09887695;-99,41856384
70,12939453;-99,64532471
70,15991211;-101,07448578
70,19042969;-101,87463379
70,22094727;-101,96021271
70,25146484;-102,04825592
70,28198242;-101,96836853
70,31250000;-102,47264099
70,34301758;-104,50775146
70,37353516;-105,82118988
70,40405273;-104,45934296
70,43457031;-104,34907532
70,46508789;-106,74168396
70,49560547;-108,07090759
70,52612305;-106,97983551
70,55664062;-106,70965576
70,58715820;-106,92887878
70,61767578;-107,75310516
70,64819336;-109,71029663
70,67871094;-112,34202576
70,70922852;-116,51417542
70,73974609;-118,37251282
70,77026367;-105,80028534
70,80078125;-101,15631104
70,83129883;-99,55341339
70,86181641;-98,82781219
70,89233398;-98,03726959
70,92285156;-98,48213959
70,95336914;-101,71601105
70,98388672;-107,74673462
71,01440430;-104,63227844
71,04492188;-103,19530487
71,07543945;-106,65462494
71,10595703;-111,45799255
71,13647461;-110,80714417
71,16699219;-114,01012421
71,19750977;-114,91413879
71,22802734;-108,87768555
71,25854492;-103,55980682
71,28906250;-101,12840271
71,31958008;-101,05274963
71,35009766;-102,88742828
71,38061523;-105,61568451
71,41113281;-103,37435913
71,44165039;-102,37376404
71,47216797;-106,12578583
71,50268555;-104,34128571
71,53320312;-100,94196320
71,56372070;-101,45283508
71,59423828;-102,95576477
71,62475586;-101,86939240
71,65527344;-99,88483429
71,68579102;-98,80074310
71,71630859;-98,91831970
71,74682617;-100,28071594
71,77734375;-102,91802216
71,80786133;-106,10737610
71,83837891;-108,15817261
71,86889648;-109,55135345
71,89941406;-113,30267334
71,92993164;-123,33332062
71,96044922;-117,75270081
71,99096680;-114,08200073
72,02148438;-112,05717468
72,05200195;-112,76923370
72,08251953;-119,24342346
72,11303711;-112,60963440
72,14355469;-105,96671295
72,17407227;-103,43835449
72,20458984;-103,11603546
72,23510742;-103,46073914
72,26562500;-103,34472656
72,29614258;-102,81298828
72,32666016;-101,38294983
72,35717773;-99,95700836
72,38769531;-100,40412140
72,41821289;-103,61293030
72,44873047;-108,45530701
72,47924805;-107,23664856
72,50976562;-106,03598785
72,54028320;-108,63371277
72,57080078;-117,54032135
72,60131836;-115,31689453
72,63183594;-111,38825226
72,66235352;-113,38599396
72,69287109;-120,23510742
72,72338867;-110,36746216
72,75390625;-105,53056335
72,78442383;-104,60488892
72,81494141;-106,20278931
72,84545898;-109,08114624
72,87597656;-114,46960449
72,90649414;-113,65693665
72,93701172;-104,11987305
72,96752930;-100,92642975
72,99804688;-101,78073883
73,02856445;-107,69406128
73,05908203;-108,09928894
73,08959961;-101,41744995
73,12011719;-99,60399628
73,15063477;-100,40657043
73,18115234;-102,78343964
73,21166992;-107,00570679
73,24218750;-109,92173767
73,27270508;-106,06309509
73,30322266;-106,79486084
73,33374023;-115,10140228
73,36425781;-117,26446533
73,39477539;-110,60189819
73,42529297;-108,09078979
73,45581055;-106,74633789
73,48632812;-108,31054688
73,51684570;-117,27463531
73,54736328;-107,20069122
73,57788086;-102,38595581
73,60839844;-101,21032715
73,63891602;-101,34025574
73,66943359;-102,62409973
73,69995117;-105,58348083
73,73046875;-106,61518097
73,76098633;-105,05126953
73,79150391;-104,89516449
73,82202148;-104,18659973
73,85253906;-102,96746826
73,88305664;-103,36689758
73,91357422;-103,90656281
73,94409180;-103,08663177
73,97460938;-102,96471405
74,00512695;-103,66548157
74,03564453;-103,98895264
74,06616211;-103,46512604
74,09667969;-102,51643372
74,12719727;-102,50054169
74,15771484;-105,37188721
74,18823242;-108,07392883
74,21875000;-103,01905823
74,24926758;-100,87004089
74,27978516;-101,58859253
74,31030273;-104,59319305
74,34082031;-108,78487396
74,37133789;-109,85344696
74,40185547;-108,12533569
74,43237305;-106,00030518
74,46289062;-103,80684662
74,49340820;-101,99105835
74,52392578;-101,04106140
74,55444336;-100,45730591
74,58496094;-100,53805542
74,61547852;-102,22605896
74,64599609;-105,74224854
74,67651367;-109,26274109
74,70703125;-107,25595093
74,73754883;-106,47673035
74,76806641;-106,72824097
74,79858398;-103,11087799
74,82910156;-100,36676025
74,85961914;-98,83368683
74,89013672;-96,59813690
74,92065430;-94,67284393
74,95117188;-92,72147369
74,98168945;-90,50845337
75,01220703;-90,24420166
75,04272461;-93,40324402
75,07324219;-101,72355652
75,10375977;-107,95347595
75,13427734;-106,37861633
75,16479492;-108,64115906
75,19531250;-106,76570129
75,22583008;-104,64401245
75,25634766;-103,29975128
75,28686523;-101,37889099
75,31738281;-99,37597656
75,34790039;-98,58811951
75,37841797;-99,88181305
75,40893555;-103,89130402
75,43945312;-110,05300903
75,46997070;-110,82530975
75,50048828;-108,59490967
75,53100586;-106,21552277
75,56152344;-103,74069214
75,59204102;-101,70130920
75,62255859;-100,49298096
75,65307617;-100,19951630
75,68359375;-100,54403687
75,71411133;-100,67091370
75,74462891;-100,60070038
75,77514648;-102,24669647
75,80566406;-108,32557678
75,83618164;-121,38578796
75,86669922;-111,66534424
75,89721680;-106,39749146
75,92773438;-102,11676788
75,95825195;-101,88619995
75,98876953;-105,67352295
76,01928711;-106,63420868
76,04980469;-103,70828247
76,08032227;-102,01696777
76,11083984;-100,75567627
76,14135742;-100,23229980
76,17187500;-100,67824554
76,20239258;-101,30296326
76,23291016;-101,33958435
76,26342773;-101,82929993
76,29394531;-104,48691559
76,32446289;-111,00907135
76,35498047;-120,51143646
76,38549805;-118,45856476
76,41601562;-111,95205688
76,44653320;-111,24947357
76,47705078;-117,09902954
76,50756836;-113,41620636
76,53808594;-107,88097382
76,56860352;-105,80898285
76,59912109;-104,62887573
76,62963867;-104,16700745
76,66015625;-106,50675964
76,69067383;-115,81375885
76,72119141;-109,14405060
76,75170898;-105,47364044
76,78222656;-105,18305969
76,81274414;-106,05442810
76,84326172;-108,53810120
76,87377930;-114,43260193
76,90429688;-110,53666687
76,93481445;-106,31201935
76,96533203;-106,65917969
76,99584961;-111,60073853
77,02636719;-129,59008789
77,05688477;-123,59412384
77,08740234;-116,63973999
77,11791992;-108,02989960
77,14843750;-106,09016418
77,17895508;-106,44253540
77,20947266;-103,67428589
77,23999023;-101,62471771
77,27050781;-102,55439758
77,30102539;-105,40526581
77,33154297;-106,50791931
77,36206055;-106,53355408
77,39257812;-110,07250977
77,42309570;-109,35646057
77,45361328;-102,11949158
77,48413086;-99,90016174
77,51464844;-100,87532043
77,54516602;-104,36024475
77,57568359;-108,39253235
77,60620117;-110,58537292
77,63671875;-110,58255005
77,66723633;-105,51689148
77,69775391;-103,92239380
77,72827148;-106,58578491
77,75878906;-114,73518372
77,78930664;-130,56579590
77,81982422;-123,01684570
77,85034180;-121,48769379
77,88085938;-109,51368713
77,91137695;-105,44702148
77,94189453;-104,16085815
77,97241211;-103,91907501
78,00292969;-104,41709900
78,03344727;-104,34228516
78,06396484;-101,20880890
78,09448242;-98,56498718
78,12500000;-97,90884399
78,15551758;-98,71647644
78,18603516;-100,59176636
78,21655273;-103,37518311
78,24707031;-104,07785034
78,27758789;-102,24325562
78,30810547;-101,68649292
78,33862305;-102,80009460
78,36914062;-105,19120026
78,39965820;-108,30953979
78,43017578;-105,66544342
78,46069336;-102,23298645
78,49121094;-101,61654663
78,52172852;-102,60086060
78,55224609;-103,01995087
78,58276367;-102,41394043
78,61328125;-102,53698730
78,64379883;-103,08607483
78,67431641;-102,44104004
78,70483398;-102,30515289
78,73535156;-104,93101501
78,76586914;-111,29104614
78,79638672;-114,40293884
78,82690430;-119,52789307
78,85742188;-128,36976624
78,88793945;-122,44846344
78,91845703;-111,44502258
78,94897461;-106,90312195
78,97949219;-106,30355835
79,01000977;-105,78894806
79,04052734;-102,67611694
79,07104492;-100,07731628
79,10156250;-99,19506836
79,13208008;-99,53541565
79,16259766;-101,01878357
79,19311523;-103,82386017
79,22363281;-102,42207336
79,25415039;-98,76806641
79,28466797;-97,26173401
79,31518555;-97,79422760
79,34570312;-100,46828461
79,37622070;-106,49097443
79,40673828;-116,72094727
79,43725586;-112,02384186
79,46777344;-118,47830963
79,49829102;-111,48451233
79,52880859;-105,14585876
79,55932617;-104,25367737
79,58984375;-105,28321075
79,62036133;-105,60947418
79,65087891;-104,66659546
79,68139648;-104,08934021
79,71191406;-104,20780182
79,74243164;-104,88871765
79,77294922;-106,38046265
79,80346680;-108,14759064
79,83398438;-105,52908325
79,86450195;-102,42549896
79,89501953;-106,23995972
79,92553711;-99,07807922
79,95605469;-88,53797913
79,98657227;-84,25975800
80,01708984;-83,54407501
80,04760742;-85,76467896
80,07812500;-90,57794189
80,10864258;-97,58207703
80,13916016;-107,55404663
80,16967773;-105,32028198
80,20019531;-101,33161926
80,23071289;-101,18935394
80,26123047;-102,97595978
80,29174805;-107,18254089
80,32226562;-124,75272369
80,35278320;-106,24164581
80,38330078;-103,00402832
80,41381836;-106,09634399
80,44433594;-125,94284058
80,47485352;-109,89183044
80,50537109;-108,46319580
80,53588867;-107,22980499
80,56640625;-104,07888794
80,59692383;-100,98635864
80,62744141;-99,87881470
80,65795898;-101,86534119
80,68847656;-106,78981781
80,71899414;-108,29086304
80,74951172;-106,53532410
80,78002930;-105,84262848
80,81054688;-105,34732819
80,84106445;-104,25389099
80,87158203;-103,44460297
80,90209961;-103,65088654
80,93261719;-103,11508942
80,96313477;-101,03321075
80,99365234;-99,57659912
81,02416992;-99,10065460
81,05468750;-99,26974487
81,08520508;-100,71971893
81,11572266;-104,69623566
81,14624023;-110,08604431
81,17675781;-110,85874939
81,20727539;-123,04598999
81,23779297;-109,62721252
81,26831055;-104,41432953
81,29882812;-103,56179810
81,32934570;-101,55694580
81,35986328;-99,18672180
81,39038086;-99,30146790
81,42089844;-102,30262756
81,45141602;-107,66976929
81,48193359;-108,32032776
81,51245117;-104,18883514
81,54296875;-101,93110657
81,57348633;-100,54545593
81,60400391;-100,47695160
81,63452148;-102,85430145
81,66503906;-107,47226715
81,69555664;-109,88761139
81,72607422;-111,07974243
81,75659180;-115,81297302
81,78710938;-118,81279755
81,81762695;-117,03985596
81,84814453;-108,63806915
81,87866211;-104,24430084
81,90917969;-102,94109344
81,93969727;-101,89494324
81,97021484;-100,28903198
82,00073242;-100,02854919
82,03125000;-100,66908264
82,06176758;-100,85520935
82,09228516;-101,91631317
82,12280273;-104,19890594
82,15332031;-106,88198853
82,18383789;-110,20026398
82,21435547;-114,02851105
82,24487305;-114,47740173
82,27539062;-116,55651855
82,30590820;-114,61560059
82,33642578;-108,50138855
82,36694336;-105,84037781
82,39746094;-103,79146576
82,42797852;-102,83278656
82,45849609;-103,46492767
82,48901367;-105,11175537
82,51953125;-107,86029053
82,55004883;-108,15384674
82,58056641;-104,44371033
82,61108398;-101,21438599
82,64160156;-98,99848175
82,67211914;-98,33319855
82,70263672;-99,75392151
82,73315430;-103,42636871
82,76367188;-108,72282410
82,79418945;-108,46070862
82,82470703;-106,83226013
82,85522461;-108,90879822
82,88574219;-107,85545349
82,91625977;-104,76111603
82,94677734;-103,26896667
82,97729492;-102,58655548
83,00781250;-102,59838104
83,03833008;-103,27258301
83,06884766;-105,03466797
83,09936523;-108,01081848
83,12988281;-110,83779907
83,16040039;-111,96753693
83,19091797;-113,63354492
83,22143555;-116,58592987
83,25195312;-109,59133911
83,28247070;-106,47451782
83,31298828;-108,76471710
83,34350586;-119,98716736
83,37402344;-110,62831116
83,40454102;-105,39439392
83,43505859;-103,63421631
83,46557617;-105,04113770
83,49609375;-108,93375397
83,52661133;-109,44371033
83,55712891;-104,74687195
83,58764648;-101,68072510
83,61816406;-101,78097534
83,64868164;-102,54413605
83,67919922;-100,97348022
83,70971680;-99,75024414
83,74023438;-99,70737457
83,77075195;-101,66484070
83,80126953;-107,31376648
83,83178711;-119,91215515
83,86230469;-122,27218628
83,89282227;-107,74639893
83,92333984;-100,55235291
83,95385742;-97,60516357
83,98437500;-98,02404785
84,01489258;-101,81951904
84,04541016;-107,22392273
84,07592773;-106,73829651
84,10644531;-104,64102936
84,13696289;-103,69532776
84,16748047;-104,71679688
84,19799805;-107,76506042
84,22851562;-111,66518402
84,25903320;-111,55468750
84,28955078;-107,35195923
84,32006836;-105,06282043
84,35058594;-105,23387909
84,38110352;-106,47236633
84,41162109;-107,39116669
84,44213867;-109,80744934
84,47265625;-115,86209106
84,50317383;-115,12193298
84,53369141;-110,72243500
84,56420898;-108,86396790
84,59472656;-108,56887054
84,62524414;-108,89561462
84,65576172;-110,10902405
84,68627930;-111,14271545
84,71679688;-110,22676086
84,74731445;-106,00693512
84,77783203;-102,44139099
84,80834961;-100,57021332
84,83886719;-100,70097351
84,86938477;-102,75430298
84,89990234;-101,78982544
84,93041992;-98,34820557
84,96093750;-95,19805145
84,99145508;-92,70982361
85,02197266;-92,08065033
85,05249023;-93,86084747
85,08300781;-98,46498108
85,11352539;-107,11734772
85,14404297;-110,07595825
85,17456055;-105,19593048
85,20507812;-101,68742371
85,23559570;-99,33633423
85,26611328;-99,47349548
85,29663086;-103,41708374
85,32714844;-110,00874329
85,35766602;-103,27907562
85,38818359;-100,26193237
85,41870117;-100,35791016
85,44921875;-102,70841980
85,47973633;-105,86700439
85,51025391;-105,79656982
85,54077148;-104,08770752
85,57128906;-104,83856201
85,60180664;-108,74763489
85,63232422;-110,44297791
85,66284180;-113,40684509
85,69335938;-114,85558319
85,72387695;-105,16621399
85,75439453;-102,97809601
85,78491211;-104,24125671
85,81542969;-106,28564453
85,84594727;-107,71063995
85,87646484;-111,61045837
85,90698242;-112,88288879
85,93750000;-110,68907928
85,96801758;-114,20198059
85,99853516;-109,57553101
86,02905273;-104,68577576
86,05957031;-103,27041626
86,09008789;-104,10635376
86,12060547;-106,91813660
86,15112305;-109,60450745
86,18164062;-112,34555054
86,21215820;-114,32105255
86,24267578;-104,69592285
86,27319336;-100,99630737
86,30371094;-100,15330505
86,33422852;-100,55225372
86,36474609;-101,01685333
86,39526367;-101,03847504
86,42578125;-100,70986938
86,45629883;-100,00410461
86,48681641;-98,90227509
86,51733398;-97,99720001
86,54785156;-98,49362183
86,57836914;-101,63665009
86,60888672;-107,44845581
86,63940430;-107,89227295
86,66992188;-106,10607910
86,70043945;-106,70326996
86,73095703;-105,90100098
86,76147461;-101,85749054
86,79199219;-100,21299744
86,82250977;-101,45203400
86,85302734;-104,18350983
86,88354492;-104,76452637
86,91406250;-102,28386688
86,94458008;-100,22579193
86,97509766;-99,62502289
87,00561523;-99,47129822
87,03613281;-98,99829865
87,06665039;-98,38056946
87,09716797;-98,15677643
87,12768555;-99,26387787
87,15820312;-102,62397003
87,18872070;-108,89060974
87,21923828;-114,48107910
87,24975586;-116,43084717
87,28027344;-115,69634247
87,31079102;-110,87837982
87,34130859;-106,86249542
87,37182617;-103,90310669
87,40234375;-102,72218323
87,43286133;-103,45014954
87,46337891;-104,57023621
87,49389648;-105,35583496
87,52441406;-107,87899780
87,55493164;-114,70089722
87,58544922;-118,54101562
87,61596680;-108,60176849
87,64648438;-103,56861115
87,67700195;-101,41946411
87,70751953;-101,35361481
87,73803711;-102,66175842
87,76855469;-102,52742004
87,79907227;-99,77914429
87,82958984;-98,88728333
87,86010742;-100,53810883
87,89062500;-101,62283325
87,92114258;-100,41512299
87,95166016;-100,09057617
87,98217773;-100,85485840
88,01269531;-102,26745605
88,04321289;-105,60935211
88,07373047;-111,87480164
88,10424805;-109,00225830
88,13476562;-107,14286041
88,16528320;-107,40238190
88,19580078;-104,46257019
88,22631836;-99,05975342
88,25683594;-95,46368408
88,28735352;-94,98728943
88,31787109;-97,92594147
88,34838867;-103,71029663
88,37890625;-110,10410309
88,40942383;-115,62689972
88,43994141;-106,45687103
88,47045898;-104,06886292
88,50097656;-105,15631866
88,53149414;-108,69022369
88,56201172;-112,30292511
88,59252930;-108,25630188
88,62304688;-105,40732574
88,65356445;-106,12808990
88,68408203;-109,24348450
88,71459961;-109,53097534
88,74511719;-107,29464722
88,77563477;-105,93483734
88,80615234;-105,07460785
88,83666992;-106,25994873
88,86718750;-110,10727692
88,89770508;-104,51878357
88,92822266;-100,79586792
88,95874023;-100,81182861
88,98925781;-104,06114197
89,01977539;-113,00544739
89,05029297;-113,63172913
89,08081055;-103,96920776
89,11132812;-100,70700836
89,14184570;-100,59236145
89,17236328;-102,64707947
89,20288086;-105,52239990
89,23339844;-108,86961365
89,26391602;-113,83264160
89,29443359;-112,59294128
89,32495117;-108,37558746
89,35546875;-106,76568604
89,38598633;-108,38349915
89,41650391;-116,01660919
89,44702148;-110,95999908
89,47753906;-106,93713379
89,50805664;-106,91985321
89,53857422;-108,93705750
89,56909180;-110,68592072
89,59960938;-110,55390167
89,63012695;-109,80291748
89,66064453;-110,79341125
89,69116211;-112,12173462
89,72167969;-108,33252716
89,75219727;-106,39484406
89,78271484;-107,19514465
89,81323242;-109,59094238
89,84375000;-112,25416565
89,87426758;-106,99836731
89,90478516;-102,07258606
89,93530273;-100,24811554
89,96582031;-98,09688568
89,99633789;-95,89038086
90,02685547;-95,58330536
90,05737305;-96,44960022
90,08789062;-97,93384552
90,11840820;-100,37606812
90,14892578;-102,30813599
90,17944336;-102,54150391
90,20996094;-102,40479279
90,24047852;-103,11193848
90,27099609;-103,07843018
90,30151367;-103,11161041
90,33203125;-105,72940826
90,36254883;-108,97024536
90,39306641;-110,77408600
90,42358398;-110,66681671
90,45410156;-108,40187073
90,48461914;-113,04039001
90,51513672;-109,02513123
90,54565430;-101,17063904
90,57617188;-99,13383484
90,60668945;-100,49075317
90,63720703;-102,57994843
90,66772461;-102,17110443
90,69824219;-102,73971558
90,72875977;-105,92463684
90,75927734;-109,85968781
90,78979492;-107,86602020
90,82031250;-102,66037750
90,85083008;-100,76792908
90,88134766;-101,96061707
90,91186523;-102,05331421
90,94238281;-100,62809753
90,97290039;-101,88941956
91,00341797;-106,62957001
91,03393555;-107,09754181
91,06445312;-104,31140900
91,09497070;-105,25649261
91,12548828;-109,88140869
91,15600586;-113,75884247
91,18652344;-111,99748993
91,21704102;-109,43434143
91,24755859;-107,75638580
91,27807617;-107,69066620
91,30859375;-105,98854065
91,33911133;-102,13455963
91,36962891;-99,53121948
91,40014648;-98,71794128
91,43066406;-99,51918793
91,46118164;-101,67842865
91,49169922;-104,04090881
91,52221680;-104,57794189
91,55273438;-104,73173523
91,58325195;-107,61741638
91,61376953;-109,10929871
91,64428711;-102,75411987
91,67480469;-99,90523529
91,70532227;-100,03424072
91,73583984;-102,88834381
91,76635742;-107,29911804
91,79687500;-106,59736633
91,82739258;-105,57762146
91,85791016;-106,49089050
91,88842773;-108,75334167
91,91894531;-113,56581116
91,94946289;-108,82167053
91,97998047;-103,99600983
92,01049805;-102,69725037
92,04101562;-104,19201660
92,07153320;-110,81446838
92,10205078;-114,44977570
92,13256836;-104,58509827
92,16308594;-103,30206299
92,19360352;-106,68376923
92,22412109;-111,32054138
92,25463867;-104,99420929
92,28515625;-101,12819672
92,31567383;-99,77769470
92,34619141;-100,39408875
92,37670898;-102,64433289
92,40722656;-105,23208618
92,43774414;-106,06128693
92,46826172;-106,16923523
92,49877930;-105,00792694
92,52929688;-103,33883667
92,55981445;-104,48477936
92,59033203;-111,55105591
92,62084961;-106,53281403
92,65136719;-101,60778809
92,68188477;-101,37577820
92,71240234;-103,56433105
92,74291992;-105,86021423
92,77343750;-106,88068390
92,80395508;-104,78715515
92,83447266;-101,24635315
92,86499023;-99,53269958
92,89550781;-100,56394958
92,92602539;-103,94522858
92,95654297;-104,86039734
92,98706055;-102,51290131
93,01757812;-101,01559448
93,04809570;-101,72009277
93,07861328;-105,55092621
93,10913086;-113,99255371
93,13964844;-116,04152679
93,17016602;-111,03036499
93,20068359;-110,42506409
93,23120117;-112,53002930
93,26171875;-113,63697052
93,29223633;-108,44916534
93,32275391;-103,68428040
93,35327148;-101,34440613
93,38378906;-101,24871063
93,41430664;-102,65043640
93,44482422;-103,40137482
93,47534180;-102,08827972
93,50585938;-100,41423035
93,53637695;-99,71114349
93,56689453;-100,77655029
93,59741211;-103,73513031
93,62792969;-106,59016418
93,65844727;-111,15188599
93,68896484;-112,48558807
93,71948242;-105,99404144
93,75000000;-105,26983643
93,78051758;-107,07466888
93,81103516;-106,75858307
93,84155273;-104,91522980
93,87207031;-103,26661682
93,90258789;-101,00463104
93,93310547;-99,66445923
93,96362305;-100,20727539
93,99414062;-103,49118042
94,02465820;-111,06549072
94,05517578;-106,53659058
94,08569336;-102,84786224
94,11621094;-102,74662781
94,14672852;-104,23839569
94,17724609;-104,11152649
94,20776367;-103,25553131
94,23828125;-105,94336700
94,26879883;-113,84814453
94,29931641;-104,26536560
94,32983398;-98,93753052
94,36035156;-95,86816406
94,39086914;-94,66419220
94,42138672;-95,83176422
94,45190430;-100,13568115
94,48242188;-110,27412415
94,51293945;-109,16782379
94,54345703;-102,57828522
94,57397461;-100,44030762
94,60449219;-101,25438690
94,63500977;-105,62697601
94,66552734;-113,58586121
94,69604492;-107,05435181
94,72656250;-103,63061523
94,75708008;-102,59509277
94,78759766;-101,87403870
94,81811523;-100,90060425
94,84863281;-100,42021942
94,87915039;-101,19408417
94,90966797;-104,05865479
94,94018555;-107,13797760
94,97070312;-101,11479187
95,00122070;-98,83942413
95,03173828;-102,19811249
95,06225586;-112,21905518
95,09277344;-108,26850891
95,12329102;-112,48180389
95,15380859;-109,58654785
95,18432617;-107,35630798
95,21484375;-110,98865509
95,24536133;-118,47183990
95,27587891;-113,96543884
95,30639648;-109,06742859
95,33691406;-108,39276123
95,36743164;-105,64915466
95,39794922;-101,54516602
95,42846680;-100,16113281
95,45898438;-101,32727814
95,48950195;-104,44754028
95,52001953;-105,92678070
95,55053711;-105,10765839
95,58105469;-106,30229950
95,61157227;-108,36821747
95,64208984;-107,75836182
95,67260742;-106,85945129
95,70312500;-109,68067169
95,73364258;-121,50154877
95,76416016;-108,93142700
95,79467773;-106,62722778
95,82519531;-110,52321625
95,85571289;-132,76118469
95,88623047;-111,89884949
95,91674805;-106,91027832
95,94726562;-104,38490295
95,97778320;-103,85321045
96,00830078;-106,80258942
96,03881836;-114,77028656
96,06933594;-110,12406921
96,09985352;-106,85430908
96,13037109;-106,87831116
96,16088867;-108,13526917
96,19140625;-105,01992035
96,22192383;-102,59873962
96,25244141;-104,99431610
96,28295898;-112,62301636
96,31347656;-104,53639221
96,34399414;-101,20986938
96,37451172;-100,74844360
96,40502930;-102,27562714
96,43554688;-106,90216064
96,46606445;-108,07656860
96,49658203;-103,28146362
96,52709961;-102,20742035
96,55761719;-102,91138458
96,58813477;-106,17137909
96,61865234;-103,93984985
96,64916992;-93,86886597
96,67968750;-90,22118378
96,71020508;-90,69174957
96,74072266;-95,12581635
96,77124023;-103,87338257
96,80175781;-110,77018738
96,83227539;-113,00830078
96,86279297;-108,65052032
96,89331055;-106,75082397
96,92382812;-107,07470703
96,95434570;-107,39698792
96,98486328;-106,59107971
97,01538086;-108,56540680
97,04589844;-122,45845795
97,07641602;-105,75188446
97,10693359;-100,99674225
97,13745117;-99,78389740
97,16796875;-100,45416260
97,19848633;-102,55886078
97,22900391;-105,96604156
97,25952148;-106,66163635
97,29003906;-102,43058777
97,32055664;-99,87991333
97,35107422;-99,35790253
97,38159180;-100,28080750
97,41210938;-102,58025360
97,44262695;-107,34299469
97,47314453;-112,77050781
97,50366211;-110,13763428
97,53417969;-111,11851501
97,56469727;-109,22013092
97,59521484;-107,44920349
97,62573242;-110,01708984
97,65625000;-114,77085114
97,68676758;-117,24201965
97,71728516;-118,06654358
97,74780273;-116,04643250
97,77832031;-114,69905090
97,80883789;-114,06587219
97,83935547;-111,40969086
97,86987305;-106,44837952
97,90039062;-103,73208618
97,93090820;-104,39404297
97,96142578;-109,58786774
97,99194336;-120,21035767
98,02246094;-108,22319794
98,05297852;-104,28269196
98,08349609;-103,36886597
98,11401367;-104,27375793
98,14453125;-104,77488708
98,17504883;-104,57255554
98,20556641;-106,19038391
98,23608398;-108,58906555
98,26660156;-106,19332123
98,29711914;-103,58140564
98,32763672;-102,75091553
98,35815430;-103,54817200
98,38867188;-105,93476105
98,41918945;-107,02831268
