Frequency;Channel A
65,61279297;-104,81919098
65,64331055;-105,93568420
65,67382812;-113,29323578
65,70434570;-110,51876068
65,73486328;-102,07419586
65,76538086;-100,50232697
65,79589844;-102,70964813
65,82641602;-104,49214172
65,85693359;-102,42439270
65,88745117;-101,57376099
65,91796875;-101,37197876
65,94848633;-100,39836121
65,97900391;-99,72181702
66,00952148;-100,93179321
66,04003906;-103,50994110
66,07055664;-103,60353088
66,10107422;-103,72310638
66,13159180;-106,13867188
66,16210938;-108,39684296
66,19262695;-108,73574066
66,22314453;-107,19288635
66,25366211;-107,09039307
66,28417969;-110,16792297
66,31469727;-106,59755707
66,34521484;-102,00892639
66,37573242;-99,72338867
66,40625000;-99,11122131
66,43676758;-100,77883911
66,46728516;-105,30001831
66,49780273;-104,43759155
66,52832031;-102,33193970
66,55883789;-104,76870728
66,58935547;-111,06893921
66,61987305;-109,30526733
66,65039062;-108,50551605
66,68090820;-106,26700592
66,71142578;-103,62243652
66,74194336;-104,91870117
66,77246094;-113,21623993
66,80297852;-107,54211426
66,83349609;-101,25715637
66,86401367;-99,37500763
66,89453125;-100,55870056
66,92504883;-105,32160950
66,95556641;-109,43221283
66,98608398;-104,93046570
67,01660156;-103,14498901
67,04711914;-101,80485535
67,07763672;-99,04110718
67,10815430;-96,86146545
67,13867188;-96,20661926
67,16918945;-96,68857574
67,19970703;-97,65098572
67,23022461;-98,84478760
67,26074219;-100,59362793
67,29125977;-103,55204773
67,32177734;-110,24893188
67,35229492;-119,10025787
67,38281250;-106,95227051
67,41333008;-103,88674927
67,44384766;-103,27072906
67,47436523;-105,28085327
67,50488281;-110,26062012
67,53540039;-111,90120697
67,56591797;-110,36997986
67,59643555;-110,86060333
67,62695312;-112,42158508
67,65747070;-110,45640564
67,68798828;-106,87571716
67,71850586;-105,18036652
67,74902344;-106,71888733
67,77954102;-115,15206146
67,81005859;-116,35186005
67,84057617;-109,30140686
67,87109375;-107,83480835
67,90161133;-106,66591644
67,93212891;-106,81735229
67,96264648;-111,78796387
67,99316406;-112,98060608
68,02368164;-104,11393738
68,05419922;-100,69168854
68,08471680;-99,31146240
68,11523438;-98,79127502
68,14575195;-98,88726807
68,17626953;-100,00449371
68,20678711;-102,76321411
68,23730469;-107,39854431
68,26782227;-108,76952362
68,29833984;-105,48130798
68,32885742;-103,80570221
68,35937500;-103,38382721
68,38989258;-103,46968842
68,42041016;-103,95748901
68,45092773;-104,31077576
68,48144531;-104,84584808
68,51196289;-106,72999573
68,54248047;-110,16860962
68,57299805;-110,69960785
68,60351562;-106,17852020
68,63403320;-102,22729492
68,66455078;-100,54302979
68,69506836;-100,88311768
68,72558594;-101,99841309
68,75610352;-101,80693817
68,78662109;-100,38029480
68,81713867;-99,49026489
68,84765625;-99,72378540
68,87817383;-101,45622253
68,90869141;-105,71964264
68,93920898;-109,03221893
68,96972656;-105,41411591
69,00024414;-104,07313538
69,03076172;-103,61738586
69,06127930;-103,01330566
69,09179688;-102,28756714
69,12231445;-101,40750122
69,15283203;-101,59503937
69,18334961;-103,71944427
69,21386719;-107,61669159
69,24438477;-109,00099182
69,27490234;-105,64383698
69,30541992;-103,53614044
69,33593750;-102,93212891
69,36645508;-101,76319885
69,39697266;-100,48164368
69,42749023;-101,65398407
69,45800781;-107,64775085
69,48852539;-130,37014771
69,51904297;-111,97119141
69,54956055;-110,68306732
69,58007812;-107,51820374
69,61059570;-103,10240173
69,64111328;-100,81180573
69,67163086;-99,87997437
69,70214844;-99,21584320
69,73266602;-100,10176086
69,76318359;-104,27140808
69,79370117;-110,69123077
69,82421875;-108,94054413
69,85473633;-108,82974243
69,88525391;-107,05999756
69,91577148;-105,73815155
69,94628906;-100,52147675
69,97680664;-94,66868591
70,00732422;-92,93074036
70,03784180;-95,25707245
70,06835938;-100,58242035
70,09887695;-102,34355927
70,12939453;-105,04096222
70,15991211;-106,36902618
70,19042969;-104,15724182
70,22094727;-104,85379028
70,25146484;-106,95910645
70,28198242;-108,57364655
70,31250000;-107,93094635
70,34301758;-105,50032806
70,37353516;-105,29586029
70,40405273;-110,70178223
70,43457031;-115,01564789
70,46508789;-106,59887695
70,49560547;-107,72011566
70,52612305;-116,69279480
70,55664062;-105,01742554
70,58715820;-101,34693146
70,61767578;-101,27244568
70,64819336;-102,94068146
70,67871094;-103,10821533
70,70922852;-100,95837402
70,73974609;-100,62400818
70,77026367;-102,78234863
70,80078125;-104,63598633
70,83129883;-103,44862366
70,86181641;-103,48304749
70,89233398;-105,75245667
70,92285156;-108,27626038
70,95336914;-109,27865601
70,98388672;-108,27247620
71,01440430;-102,55061340
71,04492188;-98,11359406
71,07543945;-96,84503174
71,10595703;-98,76862335
71,13647461;-104,35322571
71,16699219;-113,45700073
71,19750977;-115,91011810
71,22802734;-118,28213501
71,25854492;-110,28738403
71,28906250;-109,48820496
71,31958008;-110,27922058
71,35009766;-107,18326569
71,38061523;-105,34247589
71,41113281;-103,35929871
71,44165039;-101,48518372
71,47216797;-101,55776978
71,50268555;-105,29208374
71,53320312;-110,20107269
71,56372070;-103,28616333
71,59423828;-100,97087860
71,62475586;-102,01490784
71,65527344;-104,11816406
71,68579102;-103,70665741
71,71630859;-101,95191193
71,74682617;-99,21302032
71,77734375;-97,05597687
71,80786133;-97,15718079
71,83837891;-100,02234650
71,86889648;-104,69549561
71,89941406;-104,07551575
71,92993164;-100,83938599
71,96044922;-100,22869110
71,99096680;-103,03506470
72,02148438;-109,40592957
72,05200195;-113,63323975
72,08251953;-109,95402527
72,11303711;-108,32147217
72,14355469;-108,89117432
72,17407227;-107,41078186
72,20458984;-104,37924194
72,23510742;-102,41104126
72,26562500;-102,54449463
72,29614258;-105,40404510
72,32666016;-106,04485321
72,35717773;-102,03322601
72,38769531;-100,01728058
72,41821289;-99,94429016
72,44873047;-100,99005890
72,47924805;-101,63345337
72,50976562;-101,91094208
72,54028320;-103,81355286
72,57080078;-107,87220001
72,60131836;-109,87541962
72,63183594;-105,38227844
72,66235352;-103,22676849
72,69287109;-105,81764221
72,72338867;-117,68835449
72,75390625;-112,70663452
72,78442383;-106,13395691
72,81494141;-105,11042786
72,84545898;-110,91789246
72,87597656;-114,46658325
72,90649414;-108,50246429
72,93701172;-107,41522217
72,96752930;-105,25679016
72,99804688;-106,29680634
73,02856445;-109,58512878
73,05908203;-112,08084869
73,08959961;-122,60084534
73,12011719;-104,61368561
73,15063477;-100,22158813
73,18115234;-99,98371887
73,21166992;-102,84358215
73,24218750;-106,83823395
73,27270508;-106,76746368
73,30322266;-105,25618744
73,33374023;-104,67828369
73,36425781;-102,32092285
73,39477539;-100,11515808
73,42529297;-100,53554535
73,45581055;-103,40759277
73,48632812;-107,42858124
73,51684570;-109,09027863
73,54736328;-104,11106873
73,57788086;-98,89990997
73,60839844;-96,33638000
73,63891602;-96,32164764
73,66943359;-98,29388428
73,69995117;-101,12000275
73,73046875;-103,51052856
73,76098633;-105,95909882
73,79150391;-107,50084686
73,82202148;-104,34086609
73,85253906;-102,61818695
73,88305664;-103,57626343
73,91357422;-106,43453979
73,94409180;-111,00952148
73,97460938;-112,68771362
74,00512695;-107,31177521
74,03564453;-103,71369934
74,06616211;-102,23801422
74,09667969;-103,48041534
74,12719727;-108,56237793
74,15771484;-111,50027466
74,18823242;-107,12158966
74,21875000;-106,09704590
74,24926758;-108,06731415
74,27978516;-109,86908722
74,31030273;-108,37776184
74,34082031;-112,42035675
74,37133789;-117,78273773
74,40185547;-105,99842834
74,43237305;-103,01234436
74,46289062;-102,71750641
74,49340820;-103,58337402
74,52392578;-104,88742828
74,55444336;-106,65478516
74,58496094;-108,94332886
74,61547852;-110,50612640
74,64599609;-109,06700897
74,67651367;-105,89219666
74,70703125;-103,78437042
74,73754883;-104,23935699
74,76806641;-108,56852722
74,79858398;-110,42639160
74,82910156;-106,23579407
74,85961914;-106,35670471
74,89013672;-108,09649658
74,92065430;-108,48124695
74,95117188;-99,31999969
74,98168945;-93,50379944
75,01220703;-92,13114929
75,04272461;-94,79408264
75,07324219;-101,44791412
75,10375977;-103,52649689
75,13427734;-99,05905914
75,16479492;-97,48547363
75,19531250;-99,45220947
75,22583008;-105,26361084
75,25634766;-117,97767639
75,28686523;-108,08435059
75,31738281;-103,46434021
75,34790039;-102,87364197
75,37841797;-104,87419891
75,40893555;-105,88943481
75,43945312;-103,19055176
75,46997070;-100,16899109
75,50048828;-98,37278748
75,53100586;-98,55553436
75,56152344;-100,87631226
75,59204102;-104,30587006
75,62255859;-105,47200012
75,65307617;-104,50667572
75,68359375;-104,07231140
75,71411133;-104,78966522
75,74462891;-105,70208740
75,77514648;-105,50900269
75,80566406;-104,48489380
75,83618164;-102,48931122
75,86669922;-100,68518066
75,89721680;-100,67953491
75,92773438;-101,99454498
75,95825195;-102,40408325
75,98876953;-103,22590637
76,01928711;-103,56949615
76,04980469;-101,06993866
76,08032227;-100,37538147
76,11083984;-102,74291229
76,14135742;-107,34410095
76,17187500;-104,47129059
76,20239258;-100,66643524
76,23291016;-99,91898346
76,26342773;-101,41503143
76,29394531;-102,78052521
76,32446289;-100,96301270
76,35498047;-98,69181824
76,38549805;-97,97012329
76,41601562;-98,71192932
76,44653320;-100,24903870
76,47705078;-102,22914124
76,50756836;-104,88801575
76,53808594;-107,31549072
76,56860352;-106,51885986
76,59912109;-104,32405090
76,62963867;-102,67417145
76,66015625;-101,74839020
76,69067383;-102,06990051
76,72119141;-103,83765411
76,75170898;-106,26976013
76,78222656;-108,37226868
76,81274414;-107,32588196
76,84326172;-103,15966797
76,87377930;-100,81877899
76,90429688;-101,86267853
76,93481445;-107,41188049
76,96533203;-109,01075745
76,99584961;-104,44177246
77,02636719;-103,56166840
77,05688477;-105,03034973
77,08740234;-106,82746887
77,11791992;-106,68686676
77,14843750;-108,83666992
77,17895508;-111,37275696
77,20947266;-105,95818329
77,23999023;-104,74692535
77,27050781;-105,61242676
77,30102539;-103,68026733
77,33154297;-100,10452271
77,36206055;-98,67024231
77,39257812;-99,80659485
77,42309570;-102,16307831
77,45361328;-102,56146240
77,48413086;-103,10803223
77,51464844;-108,32432556
77,54516602;-117,90137482
77,57568359;-106,30192566
77,60620117;-103,77991486
77,63671875;-104,23365784
77,66723633;-107,92339325
77,69775391;-106,81872559
77,72827148;-100,10812378
77,75878906;-97,24320221
77,78930664;-96,77568054
77,81982422;-97,60504913
77,85034180;-99,30561066
77,88085938;-102,27920532
77,91137695;-107,49559021
77,94189453;-115,43563843
77,97241211;-114,70605469
78,00292969;-114,94178772
78,03344727;-127,25723267
78,06396484;-114,03942108
78,09448242;-109,68696594
78,12500000;-108,29580688
78,15551758;-104,76548004
78,18603516;-101,74012756
78,21655273;-100,78401184
78,24707031;-101,87599182
78,27758789;-104,77197266
78,30810547;-109,62425995
78,33862305;-121,46083069
78,36914062;-114,04346466
78,39965820;-105,88672638
78,43017578;-101,80882263
78,46069336;-99,69534302
78,49121094;-99,25625610
78,52172852;-100,15057373
78,55224609;-101,85665131
78,58276367;-105,47309875
78,61328125;-115,16845703
78,64379883;-116,01623535
78,67431641;-106,37012482
78,70483398;-102,98790741
78,73535156;-103,43595886
78,76586914;-103,69048309
78,79638672;-100,52691650
78,82690430;-99,16358948
78,85742188;-100,22373199
78,88793945;-102,68914032
78,91845703;-104,76129150
78,94897461;-105,86302185
78,97949219;-107,57429504
79,01000977;-109,91436005
79,04052734;-115,46398926
79,07104492;-115,74243164
79,10156250;-106,91094971
79,13208008;-105,65723419
79,16259766;-107,19792175
79,19311523;-105,40564728
79,22363281;-104,48986816
79,25415039;-108,69757080
79,28466797;-128,58876038
79,31518555;-115,79827118
79,34570312;-109,27201843
79,37622070;-106,85998535
79,40673828;-110,16259766
79,43725586;-117,05378723
79,46777344;-109,90348053
79,49829102;-107,91670990
79,52880859;-111,20828247
79,55932617;-121,58428192
79,58984375;-107,54434204
79,62036133;-102,31708527
79,65087891;-99,73915100
79,68139648;-99,11152649
79,71191406;-100,10218811
79,74243164;-101,85973358
79,77294922;-105,25061798
79,80346680;-117,38996887
79,83398438;-104,89222717
79,86450195;-98,85153961
79,89501953;-94,84613037
79,92553711;-89,99192047
79,95605469;-85,10946655
79,98657227;-81,97785187
80,01708984;-81,35047150
80,04760742;-83,47059631
80,07812500;-88,58513641
80,10864258;-97,46863556
80,13916016;-113,12258911
80,16967773;-106,40814209
80,20019531;-105,86511230
80,23071289;-110,21472931
80,26123047;-115,49676514
80,29174805;-118,74899292
80,32226562;-114,48195648
80,35278320;-113,09722900
80,38330078;-116,30635071
80,41381836;-116,67318726
80,44433594;-109,75418091
80,47485352;-106,79826355
80,50537109;-106,96685028
80,53588867;-103,56162262
80,56640625;-100,26993561
80,59692383;-100,29175568
80,62744141;-104,26864624
80,65795898;-111,41249847
80,68847656;-108,06555176
80,71899414;-107,57994843
80,74951172;-107,52189636
80,78002930;-104,19178772
80,81054688;-102,17975616
80,84106445;-102,35705566
80,87158203;-103,65991211
80,90209961;-104,09468079
80,93261719;-103,44303894
80,96313477;-104,20986938
80,99365234;-107,29447174
81,02416992;-110,99021912
81,05468750;-111,59132385
81,08520508;-111,10665131
81,11572266;-111,92735291
81,14624023;-112,97035217
81,17675781;-111,44363403
81,20727539;-108,81765747
81,23779297;-109,15069580
81,26831055;-111,80584717
81,29882812;-106,27994537
81,32934570;-99,96628571
81,35986328;-95,99895477
81,39038086;-95,12755585
81,42089844;-97,73722839
81,45141602;-103,94489288
81,48193359;-105,71173096
81,51245117;-104,36192322
81,54296875;-106,10420227
81,57348633;-110,10015869
81,60400391;-110,22460938
81,63452148;-108,99300385
81,66503906;-112,42533875
81,69555664;-127,01969147
81,72607422;-110,78979492
81,75659180;-107,04730225
81,78710938;-107,97550201
81,81762695;-115,16211700
81,84814453;-115,37316895
81,87866211;-108,99832153
81,90917969;-108,97278595
81,93969727;-113,91899872
81,97021484;-117,52224731
82,00073242;-108,69968414
82,03125000;-103,80941772
82,06176758;-100,82957458
82,09228516;-98,94641113
82,12280273;-97,56301117
82,15332031;-97,00730896
82,18383789;-97,94969177
82,21435547;-100,62897491
82,24487305;-104,57502747
82,27539062;-106,26535034
82,30590820;-104,33605194
82,33642578;-102,56682587
82,36694336;-101,37007904
82,39746094;-100,78326416
82,42797852;-101,49664307
82,45849609;-104,00904846
82,48901367;-105,74662781
82,51953125;-104,98615265
82,55004883;-104,16175079
82,58056641;-103,64394379
82,61108398;-104,11614990
82,64160156;-102,38171387
82,67211914;-100,74736786
82,70263672;-102,89478302
82,73315430;-112,89129639
82,76367188;-112,92678833
82,79418945;-106,88104248
82,82470703;-105,68351746
82,85522461;-106,87409210
82,88574219;-113,11997986
82,91625977;-113,42913818
82,94677734;-106,69924927
82,97729492;-105,69474030
83,00781250;-107,83819580
83,03833008;-108,94606018
83,06884766;-105,30413818
83,09936523;-101,94580841
83,12988281;-100,57368469
83,16040039;-101,36389923
83,19091797;-104,30406189
83,22143555;-110,14514923
83,25195312;-116,75547791
83,28247070;-106,35024261
83,31298828;-102,49050140
83,34350586;-103,20159149
83,37402344;-108,75888824
83,40454102;-114,03958130
83,43505859;-119,59960175
83,46557617;-114,96090698
83,49609375;-107,69192505
83,52661133;-106,46285248
83,55712891;-107,09328461
83,58764648;-106,03202057
83,61816406;-103,12316895
83,64868164;-101,26419830
83,67919922;-101,10752869
83,70971680;-102,74771881
83,74023438;-105,53733063
83,77075195;-105,88199615
83,80126953;-103,94201660
83,83178711;-103,37569427
83,86230469;-105,47191620
83,89282227;-105,45263672
83,92333984;-100,53187561
83,95385742;-98,25794220
83,98437500;-98,97247314
84,01489258;-102,36979675
84,04541016;-106,88301086
84,07592773;-108,97365570
84,10644531;-112,77772522
84,13696289;-140,02490234
84,16748047;-113,38304138
84,19799805;-111,30535126
84,22851562;-112,08174896
84,25903320;-110,06799316
84,28955078;-108,42778015
84,32006836;-109,95865631
84,35058594;-108,83750153
84,38110352;-107,30111694
84,41162109;-111,18147278
84,44213867;-106,88205719
84,47265625;-102,05152893
84,50317383;-101,15593719
84,53369141;-101,76850128
84,56420898;-101,93263245
84,59472656;-102,01554108
84,62524414;-103,31211090
84,65576172;-105,58574677
84,68627930;-107,43142700
84,71679688;-109,41989136
84,74731445;-111,61466980
84,77783203;-118,59976196
84,80834961;-113,22727203
84,83886719;-103,36071777
84,86938477;-98,91899872
84,89990234;-96,05404663
84,93041992;-92,81136322
84,96093750;-89,97425842
84,99145508;-89,01989746
85,02197266;-90,64927673
85,05249023;-95,41590881
85,08300781;-103,84130859
85,11352539;-113,11300659
85,14404297;-117,75260925
85,17456055;-108,98214722
85,20507812;-105,85178375
85,23559570;-104,84794617
85,26611328;-103,88964844
85,29663086;-103,03488922
85,32714844;-103,45919800
85,35766602;-106,61535645
85,38818359;-117,87353516
85,41870117;-113,98976135
85,44921875;-110,06793213
85,47973633;-108,75671387
85,51025391;-103,79972839
85,54077148;-101,34850311
85,57128906;-101,57614136
85,60180664;-103,18727112
85,63232422;-105,38827515
85,66284180;-107,95075226
85,69335938;-107,31213379
85,72387695;-102,57554626
85,75439453;-99,00328064
85,78491211;-98,23355103
85,81542969;-99,92800903
85,84594727;-103,14520264
85,87646484;-106,61286163
85,90698242;-107,63709259
85,93750000;-106,27208710
85,96801758;-105,83213043
85,99853516;-107,94775391
86,02905273;-114,55100250
86,05957031;-114,83898163
86,09008789;-108,91333771
86,12060547;-107,23280334
86,15112305;-108,64025116
86,18164062;-112,15646362
86,21215820;-110,93995667
86,24267578;-109,30369568
86,27319336;-105,30605316
86,30371094;-101,22866821
86,33422852;-100,30043030
86,36474609;-102,57154846
86,39526367;-105,84273529
86,42578125;-103,86145782
86,45629883;-102,18724060
86,48681641;-102,27772522
86,51733398;-101,93706512
86,54785156;-102,40538025
86,57836914;-109,29077148
86,60888672;-111,50615692
86,63940430;-105,41278839
86,66992188;-109,91905975
86,70043945;-138,61904907
86,73095703;-136,91589355
86,76147461;-108,93170166
86,79199219;-103,80516052
86,82250977;-104,48281097
86,85302734;-106,83368683
86,88354492;-108,50398254
86,91406250;-112,29718018
86,94458008;-109,63317108
86,97509766;-110,49640656
87,00561523;-118,73147583
87,03613281;-128,34527588
87,06665039;-114,62085724
87,09716797;-108,15146637
87,12768555;-105,09606934
87,15820312;-104,05656433
87,18872070;-105,03823090
87,21923828;-108,51691437
87,24975586;-115,61296082
87,28027344;-122,40509033
87,31079102;-117,99973297
87,34130859;-117,68868256
87,37182617;-111,57005310
87,40234375;-107,03448486
87,43286133;-105,72402191
87,46337891;-105,84400177
87,49389648;-105,06882477
87,52441406;-103,59116364
87,55493164;-102,82041931
87,58544922;-103,18972778
87,61596680;-105,39045715
87,64648438;-105,34076691
87,67700195;-102,16635895
87,70751953;-101,25858307
87,73803711;-102,45475006
87,76855469;-103,77239227
87,79907227;-101,35153198
87,82958984;-98,63647461
87,86010742;-98,44589996
87,89062500;-101,17956543
87,92114258;-105,69075012
87,95166016;-105,20790100
87,98217773;-104,27799988
88,01269531;-106,11079407
88,04321289;-107,94658661
88,07373047;-108,56788635
88,10424805;-107,42294312
88,13476562;-105,69072723
88,16528320;-106,00830841
88,19580078;-104,60868073
88,22631836;-101,67541504
88,25683594;-97,80133057
88,28735352;-93,15727997
88,31787109;-91,23458099
88,34838867;-93,08743286
88,37890625;-100,63862610
88,40942383;-108,80253601
88,43994141;-102,60010529
88,47045898;-102,83636475
88,50097656;-100,28831482
88,53149414;-97,37382507
88,56201172;-97,01022339
88,59252930;-99,88574219
88,62304688;-108,23728943
88,65356445;-116,39712524
88,68408203;-109,35173035
88,71459961;-107,01859283
88,74511719;-104,90665436
88,77563477;-103,65744781
88,80615234;-102,16751099
88,83666992;-100,19051361
88,86718750;-99,43717957
88,89770508;-101,29090118
88,92822266;-107,82324219
88,95874023;-119,14488983
88,98925781;-107,64656830
89,01977539;-106,96528625
89,05029297;-112,14637756
89,08081055;-111,10910034
89,11132812;-104,63479614
89,14184570;-103,33941650
89,17236328;-105,62768555
89,20288086;-107,36418152
89,23339844;-103,78398132
89,26391602;-102,23468781
89,29443359;-105,02098846
89,32495117;-117,00605774
89,35546875;-109,29401398
89,38598633;-105,39222717
89,41650391;-106,91038513
89,44702148;-112,69486237
89,47753906;-114,81391144
89,50805664;-107,11261749
89,53857422;-101,64251709
89,56909180;-100,18467712
89,59960938;-102,16908264
89,63012695;-106,14060211
89,66064453;-106,62359619
89,69116211;-104,46932983
89,72167969;-103,60174561
89,75219727;-104,73176575
89,78271484;-106,64562225
89,81323242;-105,44526672
89,84375000;-104,79376984
89,87426758;-106,57444000
89,90478516;-108,27780151
89,93530273;-107,02381134
89,96582031;-105,42888641
89,99633789;-105,27641296
90,02685547;-106,09595490
90,05737305;-108,15348816
90,08789062;-117,99346924
90,11840820;-111,49596405
90,14892578;-104,83799744
90,17944336;-102,97232056
90,20996094;-102,36534119
90,24047852;-102,39356232
90,27099609;-102,81147003
90,30151367;-103,68814087
90,33203125;-106,59690857
90,36254883;-105,43967438
90,39306641;-98,98738098
90,42358398;-96,80145264
90,45410156;-98,22940826
90,48461914;-101,79980469
90,51513672;-102,74606323
90,54565430;-102,27504730
90,57617188;-104,13722992
90,60668945;-110,03085327
90,63720703;-112,02559662
90,66772461;-109,67671204
90,69824219;-106,92486572
90,72875977;-103,08960724
90,75927734;-102,37829590
90,78979492;-106,19510651
90,82031250;-111,39411926
90,85083008;-101,85977936
90,88134766;-98,48548889
90,91186523;-98,47380829
90,94238281;-100,99916077
90,97290039;-105,74986267
91,00341797;-109,95425415
91,03393555;-104,46620941
91,06445312;-99,21062469
91,09497070;-96,29866028
91,12548828;-95,37998199
91,15600586;-95,97214508
91,18652344;-97,71885681
91,21704102;-100,82279205
91,24755859;-103,34097290
91,27807617;-101,10247803
91,30859375;-100,32833099
91,33911133;-102,78847504
91,36962891;-107,69076538
91,40014648;-108,70804596
91,43066406;-106,94122314
91,46118164;-106,85668182
91,49169922;-108,95252991
91,52221680;-108,09965515
91,55273438;-105,60138702
91,58325195;-109,75984192
91,61376953;-110,13296509
91,64428711;-101,13899231
91,67480469;-98,30828857
91,70532227;-98,07010651
91,73583984;-99,62907410
91,76635742;-102,64815521
91,79687500;-103,94924164
91,82739258;-102,05776978
91,85791016;-101,60830688
91,88842773;-103,79165649
91,91894531;-107,92353821
91,94946289;-111,16577148
91,97998047;-118,09527588
92,01049805;-115,22126770
92,04101562;-105,54618073
92,07153320;-101,00302124
92,10205078;-98,39657593
92,13256836;-97,15559387
92,16308594;-97,24196625
92,19360352;-98,61573792
92,22412109;-100,75840759
92,25463867;-102,08884430
92,28515625;-101,20883179
92,31567383;-99,61029053
92,34619141;-99,22428894
92,37670898;-100,79135895
92,40722656;-104,27069092
92,43774414;-106,65838623
92,46826172;-104,11604309
92,49877930;-101,81677246
92,52929688;-101,19937134
92,55981445;-102,52742767
92,59033203;-107,33619690
92,62084961;-126,23519897
92,65136719;-108,76938629
92,68188477;-107,88143158
92,71240234;-120,90011597
92,74291992;-109,55764008
92,77343750;-105,76236725
92,80395508;-106,91709900
92,83447266;-106,55513763
92,86499023;-103,84536743
92,89550781;-103,20090485
92,92602539;-104,05182648
92,95654297;-101,57095337
92,98706055;-99,51486206
93,01757812;-100,29811859
93,04809570;-104,35365295
93,07861328;-114,64051819
93,10913086;-112,62343597
93,13964844;-107,82594299
93,17016602;-107,25936127
93,20068359;-107,08905029
93,23120117;-105,29639435
93,26171875;-103,16039276
93,29223633;-101,32122040
93,32275391;-100,38813782
93,35327148;-101,76631165
93,38378906;-108,06018066
93,41430664;-108,92614746
93,44482422;-104,97875977
93,47534180;-105,35317993
93,50585938;-102,57095337
93,53637695;-100,70919037
93,56689453;-101,68679810
93,59741211;-105,19610596
93,62792969;-112,89794159
93,65844727;-118,57875824
93,68896484;-108,56486511
93,71948242;-105,55908203
93,75000000;-105,98976898
93,78051758;-106,55593109
93,81103516;-106,56346130
93,84155273;-112,34153748
93,87207031;-110,57407379
93,90258789;-104,42627716
93,93310547;-104,55651093
93,96362305;-108,96038055
93,99414062;-114,04738617
94,02465820;-111,26040649
94,05517578;-108,45886993
94,08569336;-112,02723694
94,11621094;-114,15412140
94,14672852;-104,37903595
94,17724609;-101,34233093
94,20776367;-100,82535553
94,23828125;-101,85917664
94,26879883;-104,52788544
94,29931641;-108,56250000
94,32983398;-102,19369507
94,36035156;-97,15697479
94,39086914;-96,57191467
94,42138672;-100,86454773
94,45190430;-114,69895172
94,48242188;-103,36155701
94,51293945;-99,63257599
94,54345703;-97,80971527
94,57397461;-97,08085632
94,60449219;-97,81506348
94,63500977;-100,25723267
94,66552734;-105,04772949
94,69604492;-109,35367584
94,72656250;-106,06938171
94,75708008;-104,93046570
94,78759766;-106,54362488
94,81811523;-111,36107635
94,84863281;-123,26002502
94,87915039;-106,72286224
94,90966797;-102,43716431
94,94018555;-105,85350800
94,97070312;-103,56962585
95,00122070;-96,85343933
95,03173828;-96,48232269
95,06225586;-100,79819489
95,09277344;-110,83471680
95,12329102;-113,28179932
95,15380859;-108,61105347
95,18432617;-110,33224487
95,21484375;-116,35479736
95,24536133;-119,94286346
95,27587891;-112,37934113
95,30639648;-106,62628174
95,33691406;-102,67555237
95,36743164;-100,84117126
95,39794922;-101,29775238
95,42846680;-104,00764465
95,45898438;-108,83760071
95,48950195;-112,37904358
95,52001953;-115,05697632
95,55053711;-122,90221405
95,58105469;-110,20120239
95,61157227;-109,02214050
95,64208984;-113,55258179
95,67260742;-120,85238647
95,70312500;-119,25791931
95,73364258;-112,31315613
95,76416016;-107,94116974
95,79467773;-107,49713135
95,82519531;-112,73532867
95,85571289;-112,20195770
95,88623047;-112,69198608
95,91674805;-126,67848206
95,94726562;-116,05755615
95,97778320;-115,96085358
96,00830078;-108,40310669
96,03881836;-104,82403564
96,06933594;-105,58302307
96,09985352;-111,00597382
96,13037109;-115,03500366
96,16088867;-109,87284851
96,19140625;-106,66134644
96,22192383;-105,75553894
96,25244141;-109,43451691
96,28295898;-109,94357300
96,31347656;-107,48741913
96,34399414;-112,46656799
96,37451172;-127,22573090
96,40502930;-114,44245148
96,43554688;-108,77586365
96,46606445;-105,47008514
96,49658203;-105,42356873
96,52709961;-110,06996155
96,55761719;-118,55465698
96,58813477;-108,38090515
96,61865234;-104,64870453
96,64916992;-97,32100677
96,67968750;-91,72640991
96,71020508;-89,34297180
96,74072266;-89,90878296
96,77124023;-93,19311523
96,80175781;-98,14239502
96,83227539;-100,55027771
96,86279297;-99,61233521
96,89331055;-99,68041992
96,92382812;-102,05458832
96,95434570;-105,55835724
96,98486328;-107,27546692
97,01538086;-107,85865784
97,04589844;-111,82397461
97,07641602;-124,55879974
97,10693359;-109,57197571
97,13745117;-108,76557922
97,16796875;-118,87325287
97,19848633;-106,81560516
97,22900391;-103,00090027
97,25952148;-103,43386841
97,29003906;-106,16341400
97,32055664;-112,21080017
97,35107422;-111,52159119
97,38159180;-103,71834564
97,41210938;-102,36609650
97,44262695;-105,99783325
97,47314453;-118,59249115
97,50366211;-109,49139404
97,53417969;-105,04350281
97,56469727;-103,12735748
97,59521484;-101,62898254
97,62573242;-100,33562469
97,65625000;-99,70791626
97,68676758;-100,05368042
97,71728516;-101,12637329
97,74780273;-101,67893982
97,77832031;-101,33770752
97,80883789;-101,82987976
97,83935547;-103,69694519
97,86987305;-105,27817535
97,90039062;-105,90781403
97,93090820;-107,45856476
97,96142578;-111,76707458
97,99194336;-113,68033600
98,02246094;-106,43523407
98,05297852;-103,80020142
98,08349609;-104,51882935
98,11401367;-106,59102631
98,14453125;-106,05210114
98,17504883;-103,27935028
98,20556641;-101,90280151
98,23608398;-102,22882080
98,26660156;-102,77046967
98,29711914;-104,58209229
98,32763672;-109,90779877
98,35815430;-105,48033905
98,38867188;-100,72572327
98,41918945;-100,06658936
