Frequency;Channel A
65,61279297;-97,78960419
65,64331055;-98,07746124
65,67382812;-99,18331909
65,70434570;-101,16143799
65,73486328;-102,71360779
65,76538086;-102,04613495
65,79589844;-100,51414490
65,82641602;-99,12876892
65,85693359;-98,60528564
65,88745117;-100,09399414
65,91796875;-103,46815491
65,94848633;-105,37791443
65,97900391;-106,68540192
66,00952148;-110,33623505
66,04003906;-109,54554749
66,07055664;-103,56515503
66,10107422;-100,25901031
66,13159180;-98,85626221
66,16210938;-98,57627869
66,19262695;-99,76184845
66,22314453;-102,86347961
66,25366211;-103,48419952
66,28417969;-100,99034119
66,31469727;-100,74615479
66,34521484;-102,36392975
66,37573242;-103,62951660
66,40625000;-103,80951691
66,43676758;-103,24676514
66,46728516;-99,73166656
66,49780273;-96,20060730
66,52832031;-95,13941956
66,55883789;-96,67626190
66,58935547;-100,09059143
66,61987305;-103,12895203
66,65039062;-104,43655396
66,68090820;-105,83171844
66,71142578;-108,64670563
66,74194336;-110,78093719
66,77246094;-108,57981873
66,80297852;-106,54846954
66,83349609;-104,39064026
66,86401367;-102,23799896
66,89453125;-102,11495209
66,92504883;-104,62031555
66,95556641;-110,63987732
66,98608398;-119,26441956
67,01660156;-109,71244812
67,04711914;-107,30300140
67,07763672;-107,79328156
67,10815430;-110,05175781
67,13867188;-115,08251953
67,16918945;-110,38331604
67,19970703;-105,01420593
67,23022461;-102,40229797
67,26074219;-100,67732239
67,29125977;-99,47537231
67,32177734;-99,27095032
67,35229492;-100,22160339
67,38281250;-101,66645813
67,41333008;-102,79801941
67,44384766;-103,91276550
67,47436523;-105,54586792
67,50488281;-107,56720734
67,53540039;-111,61143494
67,56591797;-119,41493225
67,59643555;-108,54751587
67,62695312;-105,50815582
67,65747070;-104,17476654
67,68798828;-102,66325378
67,71850586;-102,10057068
67,74902344;-104,11597443
67,77954102;-111,33053589
67,81005859;-113,16659546
67,84057617;-106,68880463
67,87109375;-104,47453308
67,90161133;-103,40066528
67,93212891;-102,92649078
67,96264648;-103,75901031
67,99316406;-107,15805817
68,02368164;-118,22251129
68,05419922;-111,20545197
68,08471680;-104,31767273
68,11523438;-102,07466888
68,14575195;-102,24590302
68,17626953;-104,40638733
68,20678711;-108,98471832
68,23730469;-111,34644318
68,26782227;-106,60414124
68,29833984;-104,65838623
68,32885742;-103,67510986
68,35937500;-101,20266724
68,38989258;-101,05276489
68,42041016;-108,10066986
68,45092773;-108,38531494
68,48144531;-100,70109558
68,51196289;-100,04559326
68,54248047;-101,81140900
68,57299805;-102,87515259
68,60351562;-102,72288513
68,63403320;-103,32550049
68,66455078;-105,36919403
68,69506836;-109,82871246
68,72558594;-114,06352997
68,75610352;-109,88096619
68,78662109;-110,46351624
68,81713867;-114,49040222
68,84765625;-106,58425140
68,87817383;-101,36669159
68,90869141;-99,68569946
68,93920898;-100,89163208
68,96972656;-104,97251892
69,00024414;-110,74501038
69,03076172;-111,89708710
69,06127930;-111,80593872
69,09179688;-113,07748413
69,12231445;-116,41437531
69,15283203;-127,08723450
69,18334961;-110,73433685
69,21386719;-104,12990570
69,24438477;-101,52018738
69,27490234;-101,21954346
69,30541992;-102,48919678
69,33593750;-105,92436218
69,36645508;-115,13968658
69,39697266;-117,56010437
69,42749023;-111,90105438
69,45800781;-115,96308899
69,48852539;-107,78633881
69,51904297;-102,43148804
69,54956055;-101,12843323
69,58007812;-101,10005188
69,61059570;-100,88037109
69,64111328;-102,34207153
69,67163086;-105,63682556
69,70214844;-103,50422668
69,73266602;-100,65781403
69,76318359;-100,42861938
69,79370117;-103,08333588
69,82421875;-109,47661591
69,85473633;-108,70880127
69,88525391;-107,58656311
69,91577148;-109,31828308
69,94628906;-104,04658508
69,97680664;-100,73166656
70,00732422;-100,10773468
70,03784180;-101,50193024
70,06835938;-104,21146393
70,09887695;-106,10054779
70,12939453;-108,10623169
70,15991211;-111,31084442
70,19042969;-110,43850708
70,22094727;-106,14607239
70,25146484;-101,87550354
70,28198242;-98,92124939
70,31250000;-96,75988007
70,34301758;-95,79810333
70,37353516;-96,21285248
70,40405273;-97,52958679
70,43457031;-99,27697754
70,46508789;-101,73935699
70,49560547;-105,40756989
70,52612305;-108,07178497
70,55664062;-109,47243500
70,58715820;-114,59552002
70,61767578;-122,06330872
70,64819336;-111,37471008
70,67871094;-104,80750275
70,70922852;-102,61726379
70,73974609;-102,87673187
70,77026367;-103,64501190
70,80078125;-103,93646240
70,83129883;-104,12167358
70,86181641;-103,80921936
70,89233398;-103,97772980
70,92285156;-106,63285065
70,95336914;-106,73039246
70,98388672;-104,74686432
71,01440430;-104,21105957
71,04492188;-103,58493805
71,07543945;-104,72518158
71,10595703;-104,98744965
71,13647461;-104,68494415
71,16699219;-106,33782196
71,19750977;-104,12246704
71,22802734;-101,09396362
71,25854492;-100,22216034
71,28906250;-101,20004272
71,31958008;-103,33447266
71,35009766;-105,91388702
71,38061523;-108,23638153
71,41113281;-108,59496307
71,44165039;-108,70491028
71,47216797;-109,14228821
71,50268555;-109,14680481
71,53320312;-106,19477081
71,56372070;-101,59420013
71,59423828;-100,10649109
71,62475586;-103,53279877
71,65527344;-114,38336182
71,68579102;-104,92250061
71,71630859;-102,77101135
71,74682617;-103,04348755
71,77734375;-102,87094879
71,80786133;-101,83671570
71,83837891;-100,76997375
71,86889648;-100,39107513
71,89941406;-101,24885559
71,92993164;-103,86806488
71,96044922;-107,70507812
71,99096680;-110,07576752
72,02148438;-111,91589355
72,05200195;-113,55456543
72,08251953;-112,72291565
72,11303711;-110,84868622
72,14355469;-108,73318481
72,17407227;-108,74426270
72,20458984;-109,59957123
72,23510742;-107,93914032
72,26562500;-108,71406555
72,29614258;-121,90588379
72,32666016;-105,39239502
72,35717773;-100,25936127
72,38769531;-99,96277618
72,41821289;-102,81362915
72,44873047;-104,65782166
72,47924805;-103,47954559
72,50976562;-103,19670868
72,54028320;-103,92597961
72,57080078;-106,41104126
72,60131836;-113,21147156
72,63183594;-132,29142761
72,66235352;-118,90082550
72,69287109;-119,26992798
72,72338867;-120,92253113
72,75390625;-114,53688049
72,78442383;-109,70455933
72,81494141;-109,77684784
72,84545898;-116,70861053
72,87597656;-112,66751099
72,90649414;-116,95641327
72,93701172;-108,59942627
72,96752930;-101,07247162
72,99804688;-99,82423401
73,02856445;-102,92832947
73,05908203;-113,72130585
73,08959961;-113,07901001
73,12011719;-108,30262756
73,15063477;-106,28813171
73,18115234;-103,47343445
73,21166992;-102,70111084
73,24218750;-105,23776245
73,27270508;-111,61030579
73,30322266;-107,93117523
73,33374023;-105,17898560
73,36425781;-107,57128906
73,39477539;-119,59872437
73,42529297;-111,49530029
73,45581055;-106,51473999
73,48632812;-105,58215332
73,51684570;-106,37101746
73,54736328;-107,50657654
73,57788086;-108,15322113
73,60839844;-106,10154724
73,63891602;-103,80957794
73,66943359;-103,78475189
73,69995117;-104,01306915
73,73046875;-101,89639282
73,76098633;-99,87409973
73,79150391;-99,18666077
73,82202148;-99,00946045
73,85253906;-98,59985352
73,88305664;-98,34022522
73,91357422;-98,18011475
73,94409180;-98,08343506
73,97460938;-98,11738586
74,00512695;-98,29331207
74,03564453;-99,02187347
74,06616211;-100,42171478
74,09667969;-101,33818054
74,12719727;-101,27353668
74,15771484;-101,52500153
74,18823242;-102,24255371
74,21875000;-101,84521484
74,24926758;-99,72496033
74,27978516;-96,99471283
74,31030273;-94,97643280
74,34082031;-94,53485107
74,37133789;-95,90473175
74,40185547;-98,69068909
74,43237305;-101,54835510
74,46289062;-102,70353699
74,49340820;-102,81219482
74,52392578;-104,16606903
74,55444336;-108,11987305
74,58496094;-111,60927582
74,61547852;-108,55455017
74,64599609;-106,22150421
74,67651367;-106,69473267
74,70703125;-112,98923492
74,73754883;-117,54024506
74,76806641;-107,65609741
74,79858398;-104,99838257
74,82910156;-103,62904358
74,85961914;-102,47239685
74,89013672;-101,97071075
74,92065430;-102,08403015
74,95117188;-102,26582336
74,98168945;-102,40544128
75,01220703;-102,95722198
75,04272461;-104,07929993
75,07324219;-105,23268127
75,10375977;-106,06911469
75,13427734;-106,37513733
75,16479492;-105,74258423
75,19531250;-105,06855774
75,22583008;-105,45426178
75,25634766;-107,28181458
75,28686523;-112,12016296
75,31738281;-127,78297424
75,34790039;-112,23330688
75,37841797;-112,76175690
75,40893555;-132,05558777
75,43945312;-117,72254181
75,46997070;-127,04800415
75,50048828;-115,76316071
75,53100586;-111,04174805
75,56152344;-106,20159149
75,59204102;-102,41023254
75,62255859;-102,35250854
75,65307617;-105,55587006
75,68359375;-109,25749207
75,71411133;-107,11730957
75,74462891;-102,01560974
75,77514648;-98,58320618
75,80566406;-97,15706635
75,83618164;-97,56038666
75,86669922;-99,66030884
75,89721680;-103,19808960
75,92773438;-106,98589325
75,95825195;-108,33792877
75,98876953;-107,72335052
76,01928711;-110,62664032
76,04980469;-114,73059845
76,08032227;-101,66217804
76,11083984;-98,08473206
76,14135742;-99,24239349
76,17187500;-102,75711823
76,20239258;-99,37001038
76,23291016;-96,90739441
76,26342773;-97,15435791
76,29394531;-99,49417877
76,32446289;-104,43264771
76,35498047;-117,01274872
76,38549805;-112,20095825
76,41601562;-107,82495117
76,44653320;-107,55188751
76,47705078;-107,96296692
76,50756836;-109,62693024
76,53808594;-113,59602356
76,56860352;-119,22808838
76,59912109;-115,50955963
76,62963867;-113,33007812
76,66015625;-103,00076294
76,69067383;-93,77185059
76,72119141;-89,52069092
76,75170898;-88,87724304
76,78222656;-91,53400421
76,81274414;-97,60651398
76,84326172;-107,02078247
76,87377930;-112,42221832
76,90429688;-105,39833832
76,93481445;-103,11460876
76,96533203;-104,89356232
76,99584961;-112,79240417
77,02636719;-118,70619202
77,05688477;-110,58108521
77,08740234;-108,45394135
77,11791992;-107,13560486
77,14843750;-108,77255249
77,17895508;-116,05755615
77,20947266;-115,15175629
77,23999023;-109,27732849
77,27050781;-110,09021759
77,30102539;-119,77644348
77,33154297;-108,19485474
77,36206055;-105,77330017
77,39257812;-109,50019073
77,42309570;-107,67050934
77,45361328;-107,02919006
77,48413086;-120,04887390
77,51464844;-110,30250549
77,54516602;-108,23251343
77,57568359;-111,05854034
77,60620117;-104,62541199
77,63671875;-101,36885834
77,66723633;-100,77143860
77,69775391;-101,28460693
77,72827148;-102,52463531
77,75878906;-102,96067810
77,78930664;-98,86711121
77,81982422;-95,19055176
77,85034180;-93,86146545
77,88085938;-94,65061188
77,91137695;-96,96037292
77,94189453;-99,34928131
77,97241211;-100,79692841
78,00292969;-102,48132324
78,03344727;-104,03936768
78,06396484;-104,33036804
78,09448242;-107,13493347
78,12500000;-112,11793518
78,15551758;-107,21305084
78,18603516;-108,67358398
78,21655273;-112,87199402
78,24707031;-106,23228455
78,27758789;-102,77937317
78,30810547;-102,58944702
78,33862305;-108,69683075
78,36914062;-111,69306946
78,39965820;-103,94873047
78,43017578;-103,99268341
78,46069336;-106,89553833
78,49121094;-103,73666382
78,52172852;-99,94657898
78,55224609;-99,07187653
78,58276367;-100,11905670
78,61328125;-101,48193359
78,64379883;-103,22951508
78,67431641;-107,89808655
78,70483398;-107,79898834
78,73535156;-103,15949249
78,76586914;-102,18529510
78,79638672;-100,30243683
78,82690430;-97,92401123
78,85742188;-97,33528137
78,88793945;-98,23722076
78,91845703;-99,97040558
78,94897461;-102,94830322
78,97949219;-108,45427704
79,01000977;-111,64144897
79,04052734;-107,80762482
79,07104492;-105,22395325
79,10156250;-103,02328491
79,13208008;-101,16383362
79,16259766;-100,54705811
79,19311523;-101,11630249
79,22363281;-101,71459961
79,25415039;-101,87806702
79,28466797;-103,32640076
79,31518555;-108,80757141
79,34570312;-104,00796509
79,37622070;-97,79859924
79,40673828;-95,20585632
79,43725586;-94,80694580
79,46777344;-96,06746674
79,49829102;-98,36735535
79,52880859;-100,05239868
79,55932617;-100,20648193
79,58984375;-100,36520386
79,62036133;-101,40029907
79,65087891;-103,38284302
79,68139648;-106,33187103
79,71191406;-110,49698639
79,74243164;-112,77165222
79,77294922;-115,65985107
79,80346680;-123,17875671
79,83398438;-108,52894592
79,86450195;-103,97294617
79,89501953;-103,64015198
79,92553711;-104,90112305
79,95605469;-102,91569519
79,98657227;-102,23023987
80,01708984;-106,12886047
80,04760742;-114,22692871
80,07812500;-103,63523865
80,10864258;-100,91858673
80,13916016;-103,08715820
80,16967773;-111,76235962
80,20019531;-110,47424316
80,23071289;-106,64201355
80,26123047;-107,47948456
80,29174805;-112,77005005
80,32226562;-124,27455902
80,35278320;-110,64238739
80,38330078;-109,59658813
80,41381836;-109,25759125
80,44433594;-105,02838135
80,47485352;-104,85997009
80,50537109;-112,48203278
80,53588867;-109,18638611
80,56640625;-103,52680969
80,59692383;-103,29496765
80,62744141;-105,52131653
80,65795898;-106,90357208
80,68847656;-106,17392731
80,71899414;-105,63769531
80,74951172;-105,27912903
80,78002930;-104,68955231
80,81054688;-106,19098663
80,84106445;-115,50694275
80,87158203;-107,91047668
80,90209961;-101,64878845
80,93261719;-99,78469086
80,96313477;-100,45697021
80,99365234;-104,00407410
81,02416992;-116,42745209
81,05468750;-109,16754913
81,08520508;-103,37225342
81,11572266;-102,61701965
81,14624023;-103,68345642
81,17675781;-104,56680298
81,20727539;-106,38619995
81,23779297;-111,77795410
81,26831055;-127,06639099
81,29882812;-116,08768463
81,32934570;-105,41125488
81,35986328;-99,03156281
81,39038086;-96,29566956
81,42089844;-96,74083710
81,45141602;-100,46699524
81,48193359;-106,85632324
81,51245117;-108,78791809
81,54296875;-109,25437164
81,57348633;-109,98943329
81,60400391;-111,24688721
81,63452148;-113,85671997
81,66503906;-113,32050323
81,69555664;-116,00820923
81,72607422;-112,98379517
81,75659180;-106,19192505
81,78710938;-94,53752136
81,81762695;-87,40365601
81,84814453;-84,32960510
81,87866211;-84,73618317
81,90917969;-88,61175537
81,93969727;-96,27243042
81,97021484;-105,04502869
82,00073242;-105,29666901
82,03125000;-103,02038574
82,06176758;-101,89734650
82,09228516;-104,01972961
82,12280273;-109,70566559
82,15332031;-113,34056091
82,18383789;-113,47904968
82,21435547;-113,69020081
82,24487305;-115,50479126
82,27539062;-113,37487793
82,30590820;-108,47789001
82,33642578;-109,54619598
82,36694336;-119,91913605
82,39746094;-112,84500122
82,42797852;-115,45426178
82,45849609;-111,29815674
82,48901367;-106,46504211
82,51953125;-107,36083984
82,55004883;-112,74773407
82,58056641;-111,00723267
82,61108398;-105,61456299
82,64160156;-102,25054932
82,67211914;-100,29145050
82,70263672;-99,85390472
82,73315430;-100,71420288
82,76367188;-102,10923767
82,79418945;-103,41568756
82,82470703;-104,46279907
82,85522461;-105,39843750
82,88574219;-107,40868378
82,91625977;-109,45252228
82,94677734;-107,66287994
82,97729492;-107,25285339
83,00781250;-111,88198090
83,03833008;-113,81423187
83,06884766;-108,95455170
83,09936523;-108,15146637
83,12988281;-108,58527374
83,16040039;-115,84130859
83,19091797;-109,42234039
83,22143555;-101,16038513
83,25195312;-99,19184875
83,28247070;-101,20301819
83,31298828;-106,16135406
83,34350586;-104,39601135
83,37402344;-102,64878082
83,40454102;-105,84611511
83,43505859;-111,99031067
83,46557617;-107,21707153
83,49609375;-110,31058502
83,52661133;-111,59737396
83,55712891;-105,10738373
83,58764648;-107,63785553
83,61816406;-117,12833405
83,64868164;-106,91417694
83,67919922;-104,84625244
83,70971680;-105,19524384
83,74023438;-106,24757385
83,77075195;-107,68019104
83,80126953;-108,49823761
83,83178711;-107,71650696
83,86230469;-106,36529541
83,89282227;-106,01867676
83,92333984;-106,15632629
83,95385742;-102,12258911
83,98437500;-99,22419739
84,01489258;-99,55338287
84,04541016;-102,67480469
84,07592773;-102,85643768
84,10644531;-100,34770966
84,13696289;-100,35950470
84,16748047;-102,79592896
84,19799805;-107,59784698
84,22851562;-117,04200745
84,25903320;-118,73966980
84,28955078;-111,27399445
84,32006836;-105,40442657
84,35058594;-101,90725708
84,38110352;-101,51486206
84,41162109;-105,02048492
84,44213867;-111,90339661
84,47265625;-110,69588470
84,50317383;-111,46118164
84,53369141;-104,10826874
84,56420898;-99,28030396
84,59472656;-98,24138641
84,62524414;-99,63867188
84,65576172;-102,03210449
84,68627930;-104,25612640
84,71679688;-107,34198761
84,74731445;-114,01114655
84,77783203;-116,89826965
84,80834961;-113,22676086
84,83886719;-110,95826721
84,86938477;-106,07310486
84,89990234;-102,48050690
84,93041992;-100,89462280
84,96093750;-101,26522064
84,99145508;-103,89089966
85,02197266;-109,35280609
85,05249023;-115,02005768
85,08300781;-110,47689819
85,11352539;-105,85211182
85,14404297;-102,81792450
85,17456055;-101,90537262
85,20507812;-102,00659943
85,23559570;-99,96449280
85,26611328;-99,21540070
85,29663086;-103,10002136
85,32714844;-113,70610046
85,35766602;-109,95126343
85,38818359;-112,46812439
85,41870117;-111,31690979
85,44921875;-109,09426880
85,47973633;-108,73001099
85,51025391;-106,93005371
85,54077148;-103,59538269
85,57128906;-100,31045532
85,60180664;-98,44181061
85,63232422;-98,39686584
85,66284180;-100,27634430
85,69335938;-103,99376678
85,72387695;-109,65317535
85,75439453;-117,54119873
85,78491211;-105,52273560
85,81542969;-100,65796661
85,84594727;-99,56822205
85,87646484;-101,26023102
85,90698242;-106,21128845
85,93750000;-112,15300751
85,96801758;-105,38262177
85,99853516;-102,36306763
86,02905273;-101,02397919
86,05957031;-100,31853485
86,09008789;-100,57580566
86,12060547;-100,95401001
86,15112305;-100,03826904
86,18164062;-99,09606171
86,21215820;-99,46833801
86,24267578;-101,31700134
86,27319336;-103,33555603
86,30371094;-103,80863953
86,33422852;-104,09239960
86,36474609;-105,31253052
86,39526367;-107,16403198
86,42578125;-108,12241364
86,45629883;-106,24571228
86,48681641;-102,17758179
86,51733398;-98,43097687
86,54785156;-96,47574615
86,57836914;-96,77725220
86,60888672;-99,69276428
86,63940430;-106,55059814
86,66992188;-109,70993805
86,70043945;-103,58691406
86,73095703;-101,43871307
86,76147461;-100,65169525
86,79199219;-100,19891357
86,82250977;-99,38188171
86,85302734;-97,48348999
86,88354492;-95,76629639
86,91406250;-94,25200653
86,94458008;-92,94837952
86,97509766;-93,36848450
87,00561523;-96,65774536
87,03613281;-103,66309357
87,06665039;-113,20571899
87,09716797;-108,05474091
87,12768555;-104,00114441
87,15820312;-103,12684631
87,18872070;-104,36795044
87,21923828;-106,92925262
87,24975586;-108,71780396
87,28027344;-107,95172119
87,31079102;-106,06711578
87,34130859;-104,04772949
87,37182617;-103,20865631
87,40234375;-103,32373810
87,43286133;-103,10968018
87,46337891;-100,91508484
87,49389648;-98,05773926
87,52441406;-96,63693237
87,55493164;-97,19290161
87,58544922;-100,24987793
87,61596680;-107,63830566
87,64648438;-107,05150604
87,67700195;-102,76030731
87,70751953;-103,33166504
87,73803711;-107,38059235
87,76855469;-115,19149017
87,79907227;-114,23084259
87,82958984;-108,45531464
87,86010742;-107,64361572
87,89062500;-109,60880280
87,92114258;-106,46427155
87,95166016;-103,85430145
87,98217773;-103,67736053
88,01269531;-103,87338257
88,04321289;-102,75375366
88,07373047;-102,04051208
88,10424805;-104,73490906
88,13476562;-115,99076843
88,16528320;-114,79309845
88,19580078;-111,01021576
88,22631836;-107,57493591
88,25683594;-97,25048828
88,28735352;-91,84280396
88,31787109;-90,32360840
88,34838867;-92,21928406
88,37890625;-97,96240997
88,40942383;-111,12519073
88,43994141;-111,29897308
88,47045898;-105,63777924
88,50097656;-103,03391266
88,53149414;-102,88050842
88,56201172;-106,38063049
88,59252930;-117,56702423
88,62304688;-112,27375793
88,65356445;-107,49620056
88,68408203;-106,20486450
88,71459961;-105,62692261
88,74511719;-105,88644409
88,77563477;-106,82568359
88,80615234;-106,07196045
88,83666992;-103,31882477
88,86718750;-101,73851776
88,89770508;-103,78215790
88,92822266;-113,97090149
88,95874023;-111,30274963
88,98925781;-104,79457855
89,01977539;-101,93497467
89,05029297;-99,33839417
89,08081055;-97,26833344
89,11132812;-96,49607849
89,14184570;-97,38678741
89,17236328;-100,56129456
89,20288086;-107,92174530
89,23339844;-109,05314636
89,26391602;-105,27995300
89,29443359;-104,98093414
89,32495117;-104,32254028
89,35546875;-102,11994934
89,38598633;-99,96363831
89,41650391;-98,89047241
89,44702148;-99,44077301
89,47753906;-103,13332367
89,50805664;-114,42823792
89,53857422;-104,37935638
89,56909180;-100,14291382
89,59960938;-98,61360168
89,63012695;-98,18692017
89,66064453;-98,88560486
89,69116211;-100,44768524
89,72167969;-102,92171478
89,75219727;-107,36878967
89,78271484;-112,33541870
89,81323242;-112,85380554
89,84375000;-112,06927490
89,87426758;-109,06048584
89,90478516;-108,20089722
89,93530273;-110,41528320
89,96582031;-105,35507202
89,99633789;-101,52069855
90,02685547;-101,13829041
90,05737305;-101,08267975
90,08789062;-100,47590637
90,11840820;-101,68913269
90,14892578;-105,56853485
90,17944336;-113,00111389
90,20996094;-119,25433350
90,24047852;-111,98895264
90,27099609;-108,35221863
90,30151367;-107,10002899
90,33203125;-107,38204956
90,36254883;-109,63728333
90,39306641;-114,65727997
90,42358398;-113,92350006
90,45410156;-116,41056824
90,48461914;-121,54853821
90,51513672;-111,24824524
90,54565430;-112,77648926
90,57617188;-116,78955841
90,60668945;-106,49021149
90,63720703;-104,37065887
90,66772461;-106,55182648
90,69824219;-109,15411377
90,72875977;-106,95146179
90,75927734;-105,30716705
90,78979492;-104,29244995
90,82031250;-103,33495331
90,85083008;-101,80967712
90,88134766;-100,23639679
90,91186523;-100,28006744
90,94238281;-102,73711395
90,97290039;-108,04158020
91,00341797;-113,70860291
91,03393555;-103,38543701
91,06445312;-98,09828949
91,09497070;-96,79476929
91,12548828;-99,22126007
91,15600586;-107,71913147
91,18652344;-111,01540375
91,21704102;-105,31341553
91,24755859;-106,97243500
91,27807617;-116,12231445
91,30859375;-119,90354919
91,33911133;-115,24545288
91,36962891;-119,85198212
91,40014648;-118,61952972
91,43066406;-116,03317261
91,46118164;-116,48623657
91,49169922;-122,96669769
91,52221680;-121,51953125
91,55273438;-114,56683350
91,58325195;-121,87612915
91,61376953;-109,38717651
91,64428711;-103,17190552
91,67480469;-103,16691589
91,70532227;-107,17052460
91,73583984;-107,74871826
91,76635742;-111,75632477
91,79687500;-106,15614319
91,82739258;-101,88782501
91,85791016;-104,30635071
91,88842773;-115,50587463
91,91894531;-104,79849243
91,94946289;-100,63784790
91,97998047;-100,01282501
92,01049805;-102,87126160
92,04101562;-104,20272064
92,07153320;-100,16780853
92,10205078;-99,69018555
92,13256836;-102,52510834
92,16308594;-107,87849426
92,19360352;-115,72394562
92,22412109;-109,56768036
92,25463867;-102,97988129
92,28515625;-100,44415283
92,31567383;-101,32014465
92,34619141;-105,36801147
92,37670898;-104,62683105
92,40722656;-101,14355469
92,43774414;-100,54068756
92,46826172;-101,64833069
92,49877930;-103,07504272
92,52929688;-104,47815704
92,55981445;-105,05633545
92,59033203;-103,21492004
92,62084961;-101,08462524
92,65136719;-101,12480164
92,68188477;-104,83173370
92,71240234;-118,08406830
92,74291992;-112,61685181
92,77343750;-107,72840881
92,80395508;-106,43680573
92,83447266;-105,61522675
92,86499023;-105,41986084
92,89550781;-106,97482300
92,92602539;-107,63787079
92,95654297;-105,70857239
92,98706055;-106,39862823
93,01757812;-111,89685822
93,04809570;-116,87982178
93,07861328;-108,52710724
93,10913086;-105,88234711
93,13964844;-106,73316193
93,17016602;-110,89443207
93,20068359;-115,87220764
93,23120117;-113,60030365
93,26171875;-110,94208527
93,29223633;-114,22789764
93,32275391;-117,76544189
93,35327148;-110,73992920
93,38378906;-109,51648712
93,41430664;-109,30268097
93,44482422;-111,15013123
93,47534180;-117,81136322
93,50585938;-115,48309326
93,53637695;-110,86035919
93,56689453;-105,98175049
93,59741211;-103,16938782
93,62792969;-103,03513336
93,65844727;-103,76320648
93,68896484;-101,96662140
93,71948242;-99,05651093
93,75000000;-97,15953064
93,78051758;-96,88143921
93,81103516;-98,69934082
93,84155273;-102,96462250
93,87207031;-107,85666656
93,90258789;-108,05825806
93,93310547;-105,36914062
93,96362305;-104,18747711
93,99414062;-106,07517242
94,02465820;-108,66492462
94,05517578;-108,54424286
94,08569336;-107,46418762
94,11621094;-105,54190063
94,14672852;-107,11658478
94,17724609;-119,89006042
94,20776367;-109,27330017
94,23828125;-102,17433167
94,26879883;-99,38415527
94,29931641;-99,02983093
94,32983398;-98,64783478
94,36035156;-97,00752258
94,39086914;-96,34612274
94,42138672;-97,08972168
94,45190430;-98,72073364
94,48242188;-98,79339600
94,51293945;-97,88990021
94,54345703;-99,33244324
94,57397461;-104,44431305
94,60449219;-114,57794952
94,63500977;-106,82083893
94,66552734;-102,92140198
94,69604492;-101,19683075
94,72656250;-99,85576630
94,75708008;-98,93859100
94,78759766;-99,37828827
94,81811523;-101,85565948
94,84863281;-105,62987518
94,87915039;-106,93496704
94,90966797;-105,78308105
94,94018555;-104,42822266
94,97070312;-104,03091431
95,00122070;-105,41088104
95,03173828;-108,84609985
95,06225586;-112,76046753
95,09277344;-113,82989502
95,12329102;-110,36929321
95,15380859;-106,09609985
95,18432617;-104,05117035
95,21484375;-104,79261780
95,24536133;-108,99975586
95,27587891;-113,51889038
95,30639648;-109,19824219
95,33691406;-107,82087708
95,36743164;-109,54750824
95,39794922;-113,58176422
95,42846680;-112,33116150
95,45898438;-108,33820343
95,48950195;-108,51437378
95,52001953;-109,62911987
95,55053711;-105,37625122
95,58105469;-104,06218719
95,61157227;-106,44392395
95,64208984;-108,32737732
95,67260742;-107,14088440
95,70312500;-108,83014679
95,73364258;-114,86441803
95,76416016;-117,44082642
95,79467773;-115,04950714
95,82519531;-114,26232910
95,85571289;-111,97045898
95,88623047;-109,55727386
95,91674805;-109,98520660
95,94726562;-115,29428101
95,97778320;-119,15200043
96,00830078;-107,77819824
96,03881836;-103,75312805
96,06933594;-103,02475739
96,09985352;-104,79014587
96,13037109;-108,74930573
96,16088867;-110,47003937
96,19140625;-108,75198364
96,22192383;-108,37249756
96,25244141;-108,75872803
96,28295898;-109,47457886
96,31347656;-106,27791595
96,34399414;-102,49785614
96,37451172;-101,52495575
96,40502930;-102,92581177
96,43554688;-104,21401215
96,46606445;-104,03280640
96,49658203;-103,88088989
96,52709961;-101,83222961
96,55761719;-100,05150604
96,58813477;-100,28631592
96,61865234;-99,67606354
96,64916992;-95,40776062
96,67968750;-91,20695496
96,71020508;-89,61150360
96,74072266;-91,23348236
96,77124023;-96,52017212
96,80175781;-105,21515656
96,83227539;-108,02697754
96,86279297;-101,74030304
96,89331055;-98,51149750
96,92382812;-99,45323181
96,95434570;-106,63036346
96,98486328;-107,15066528
97,01538086;-101,41856384
97,04589844;-101,86442566
97,07641602;-106,65214539
97,10693359;-114,32838440
97,13745117;-108,14732361
97,16796875;-106,20220947
97,19848633;-106,01873779
97,22900391;-103,65830994
97,25952148;-102,53719330
97,29003906;-103,15991211
97,32055664;-102,97615814
97,35107422;-102,75857544
97,38159180;-105,47865295
97,41210938;-110,49462128
97,44262695;-108,95897675
97,47314453;-109,32803345
97,50366211;-110,84327698
97,53417969;-105,97415924
97,56469727;-102,54345703
97,59521484;-101,61825562
97,62573242;-103,12455750
97,65625000;-108,18403625
97,68676758;-133,78121948
97,71728516;-111,55052185
97,74780273;-108,89218140
97,77832031;-109,48725891
97,80883789;-109,01562500
97,83935547;-107,08306122
97,86987305;-106,83969116
97,90039062;-110,03749847
97,93090820;-110,63391113
97,96142578;-106,94992828
97,99194336;-105,99414062
98,02246094;-106,30394745
98,05297852;-106,42296600
98,08349609;-107,18608856
98,11401367;-108,88746643
98,14453125;-111,08706665
98,17504883;-114,36643982
98,20556641;-115,90629578
98,23608398;-116,55335236
98,26660156;-111,67877197
98,29711914;-108,65550995
98,32763672;-110,59063721
98,35815430;-114,19417572
98,38867188;-105,93600464
98,41918945;-102,15492249
