Frequency;Channel A
65,61279297;-117,60506439
65,64331055;-126,61466980
65,67382812;-121,41182709
65,70434570;-112,45845795
65,73486328;-106,80374908
65,76538086;-105,12934875
65,79589844;-106,72215271
65,82641602;-109,15353394
65,85693359;-107,62734985
65,88745117;-104,19859314
65,91796875;-101,85877991
65,94848633;-100,15918732
65,97900391;-98,47001648
66,00952148;-97,21951294
66,04003906;-96,65442657
66,07055664;-96,86421204
66,10107422;-98,35528564
66,13159180;-101,66950989
66,16210938;-106,13841248
66,19262695;-107,40005493
66,22314453;-105,28812408
66,25366211;-102,41858673
66,28417969;-100,33251953
66,31469727;-100,21658325
66,34521484;-102,96204376
66,37573242;-108,39866638
66,40625000;-106,21254730
66,43676758;-99,19203949
66,46728516;-94,21194458
66,49780273;-92,46318817
66,52832031;-93,70704651
66,55883789;-97,51391602
66,58935547;-103,82339478
66,61987305;-114,10083771
66,65039062;-113,67506409
66,68090820;-109,81983948
66,71142578;-109,18832397
66,74194336;-118,15846252
66,77246094;-111,56073761
66,80297852;-104,68235779
66,83349609;-103,36170959
66,86401367;-105,61489105
66,89453125;-111,90879059
66,92504883;-105,92489624
66,95556641;-101,76048279
66,98608398;-101,78023529
67,01660156;-105,60912323
67,04711914;-118,71138000
67,07763672;-111,49848175
67,10815430;-106,61800385
67,13867188;-107,65826416
67,16918945;-111,03660583
67,19970703;-113,09732056
67,23022461;-121,62197876
67,26074219;-109,49263000
67,29125977;-106,02992249
67,32177734;-106,28089142
67,35229492;-107,18146515
67,38281250;-105,42870331
67,41333008;-103,52527618
67,44384766;-103,22155762
67,47436523;-103,39865112
67,50488281;-102,53226471
67,53540039;-101,00563812
67,56591797;-100,36549377
67,59643555;-101,08460999
67,62695312;-102,71724701
67,65747070;-105,89984894
67,68798828;-110,26391602
67,71850586;-105,01137543
67,74902344;-102,32589722
67,77954102;-102,84498596
67,81005859;-103,75436401
67,84057617;-104,45092010
67,87109375;-108,10105133
67,90161133;-113,98133087
67,93212891;-111,49679565
67,96264648;-107,55049896
67,99316406;-105,13044739
68,02368164;-104,51190186
68,05419922;-103,97187805
68,08471680;-102,25187683
68,11523438;-100,15861511
68,14575195;-99,24667358
68,17626953;-100,37224579
68,20678711;-103,72451019
68,23730469;-107,04820251
68,26782227;-107,28583527
68,29833984;-107,28592682
68,32885742;-106,99858856
68,35937500;-106,17158508
68,38989258;-105,12191010
68,42041016;-105,61142731
68,45092773;-109,34156799
68,48144531;-133,66259766
68,51196289;-108,84278870
68,54248047;-104,46348572
68,57299805;-104,65745544
68,60351562;-106,60419464
68,63403320;-107,39912415
68,66455078;-107,01190186
68,69506836;-108,26507568
68,72558594;-113,34075928
68,75610352;-118,09040833
68,78662109;-111,25042725
68,81713867;-108,84497070
68,84765625;-110,20710754
68,87817383;-112,69042969
68,90869141;-106,91755676
68,93920898;-105,01766205
68,96972656;-107,36008453
69,00024414;-112,97395325
69,03076172;-111,41040039
69,06127930;-105,95578003
69,09179688;-103,07052612
69,12231445;-102,75004578
69,15283203;-104,07271576
69,18334961;-103,27884674
69,21386719;-99,98962402
69,24438477;-98,01910400
69,27490234;-97,93504333
69,30541992;-99,17343140
69,33593750;-100,56708527
69,36645508;-100,83750916
69,39697266;-100,55178833
69,42749023;-101,38314056
69,45800781;-104,35015869
69,48852539;-111,13961792
69,51904297;-127,38870239
69,54956055;-116,15600586
69,58007812;-115,96909332
69,61059570;-113,76515198
69,64111328;-110,40155029
69,67163086;-108,12333679
69,70214844;-106,04831696
69,73266602;-105,19561768
69,76318359;-107,97091675
69,79370117;-114,39815521
69,82421875;-107,56499481
69,85473633;-103,83067322
69,88525391;-101,00488281
69,91577148;-99,09773254
69,94628906;-98,80973053
69,97680664;-100,27151489
70,00732422;-104,33598328
70,03784180;-112,57733154
70,06835938;-124,74155426
70,09887695;-110,73638916
70,12939453;-106,35905457
70,15991211;-107,10389709
70,19042969;-110,64482117
70,22094727;-107,41000366
70,25146484;-103,79265594
70,28198242;-102,18781281
70,31250000;-102,42411804
70,34301758;-105,20883179
70,37353516;-111,39396667
70,40405273;-117,08235168
70,43457031;-114,69232178
70,46508789;-110,05242157
70,49560547;-106,80467224
70,52612305;-104,16564178
70,55664062;-102,31707764
70,58715820;-101,45034790
70,61767578;-101,20276642
70,64819336;-101,12760925
70,67871094;-101,30355072
70,70922852;-102,56572723
70,73974609;-105,50856781
70,77026367;-109,00246429
70,80078125;-112,78266144
70,83129883;-107,44046021
70,86181641;-103,46581268
70,89233398;-103,54171753
70,92285156;-105,47797394
70,95336914;-105,90548706
70,98388672;-103,75369263
71,01440430;-100,74997711
71,04492188;-99,83260345
71,07543945;-101,45890808
71,10595703;-104,23953247
71,13647461;-106,33178711
71,16699219;-106,29147339
71,19750977;-104,04174042
71,22802734;-102,49066162
71,25854492;-103,21204376
71,28906250;-107,21524048
71,31958008;-112,06646729
71,35009766;-108,81799316
71,38061523;-107,21447754
71,41113281;-107,20996857
71,44165039;-107,49014282
71,47216797;-108,36491394
71,50268555;-112,89740753
71,53320312;-107,00290680
71,56372070;-99,60179138
71,59423828;-95,23662567
71,62475586;-93,55578613
71,65527344;-95,36116791
71,68579102;-103,02612305
71,71630859;-109,69461060
71,74682617;-105,63361359
71,77734375;-109,33317566
71,80786133;-105,15908051
71,83837891;-103,71575165
71,86889648;-106,69226074
71,89941406;-114,43205261
71,92993164;-115,51594543
71,96044922;-110,39269257
71,99096680;-107,35782623
72,02148438;-105,39387512
72,05200195;-104,37282562
72,08251953;-103,17694855
72,11303711;-101,81944275
72,14355469;-101,49125671
72,17407227;-103,07181549
72,20458984;-107,92248535
72,23510742;-118,93356323
72,26562500;-118,23958588
72,29614258;-118,42536926
72,32666016;-106,40700531
72,35717773;-101,69338226
72,38769531;-100,82809448
72,41821289;-101,70039368
72,44873047;-102,90458679
72,47924805;-104,91474915
72,50976562;-108,87240601
72,54028320;-114,84076691
72,57080078;-117,92098999
72,60131836;-119,60292816
72,63183594;-110,62966919
72,66235352;-105,54483032
72,69287109;-103,63912964
72,72338867;-103,27750397
72,75390625;-103,95241547
72,78442383;-106,31263733
72,81494141;-110,47134399
72,84545898;-114,00283051
72,87597656;-113,87426758
72,90649414;-111,16294098
72,93701172;-110,29814148
72,96752930;-115,73979187
72,99804688;-116,62205505
73,02856445;-112,75811768
73,05908203;-116,01062012
73,08959961;-110,84365845
73,12011719;-107,42434692
73,15063477;-107,30941772
73,18115234;-109,30892181
73,21166992;-110,77465820
73,24218750;-112,53086090
73,27270508;-116,00224304
73,30322266;-111,82216644
73,33374023;-111,42386627
73,36425781;-108,24473572
73,39477539;-106,31010437
73,42529297;-107,38098145
73,45581055;-107,98066711
73,48632812;-107,43983459
73,51684570;-107,00334167
73,54736328;-106,26654053
73,57788086;-104,63237762
73,60839844;-102,12370300
73,63891602;-100,13475037
73,66943359;-99,59683228
73,69995117;-100,77957916
73,73046875;-103,64800262
73,76098633;-107,29669189
73,79150391;-108,43267822
73,82202148;-107,63098907
73,85253906;-108,55583191
73,88305664;-105,49993896
73,91357422;-101,28103638
73,94409180;-101,05950928
73,97460938;-107,25584412
74,00512695;-107,34788513
74,03564453;-100,72650146
74,06616211;-101,11659241
74,09667969;-107,90828705
74,12719727;-110,63067627
74,15771484;-104,19770813
74,18823242;-102,50184631
74,21875000;-101,70252991
74,24926758;-100,66692352
74,27978516;-99,82880402
74,31030273;-99,90217590
74,34082031;-101,36138916
74,37133789;-104,10915375
74,40185547;-104,17171478
74,43237305;-101,45811462
74,46289062;-100,67261505
74,49340820;-102,44497681
74,52392578;-106,67606354
74,55444336;-112,36153412
74,58496094;-120,55400085
74,61547852;-119,01904297
74,64599609;-110,84842682
74,67651367;-110,00460815
74,70703125;-113,47618103
74,73754883;-120,70178223
74,76806641;-115,66885376
74,79858398;-113,68901062
74,82910156;-116,07070923
74,85961914;-113,42453766
74,89013672;-107,62725067
74,92065430;-103,83529663
74,95117188;-102,76380920
74,98168945;-103,06588745
75,01220703;-103,13763428
75,04272461;-104,00782776
75,07324219;-106,57838440
75,10375977;-111,20375061
75,13427734;-118,10477448
75,16479492;-115,63228607
75,19531250;-111,18747711
75,22583008;-108,73466492
75,25634766;-108,53839111
75,28686523;-109,38333130
75,31738281;-109,18449402
75,34790039;-108,35279846
75,37841797;-108,54880524
75,40893555;-108,91104889
75,43945312;-107,40048218
75,46997070;-107,20735168
75,50048828;-110,80204773
75,53100586;-113,61232758
75,56152344;-106,95758820
75,59204102;-102,67649841
75,62255859;-100,40053558
75,65307617;-99,72607422
75,68359375;-100,03656006
75,71411133;-100,15388489
75,74462891;-100,17637634
75,77514648;-101,44802856
75,80566406;-104,76364899
75,83618164;-109,95228577
75,86669922;-107,28084564
75,89721680;-102,81871033
75,92773438;-100,84239197
75,95825195;-101,06650543
75,98876953;-103,69446564
76,01928711;-108,19862366
76,04980469;-112,09410858
76,08032227;-114,19982910
76,11083984;-112,65429688
76,14135742;-113,99649048
76,17187500;-107,46549988
76,20239258;-102,54642487
76,23291016;-101,42282104
76,26342773;-102,11246490
76,29394531;-102,25231171
76,32446289;-102,49781799
76,35498047;-105,72512817
76,38549805;-112,18659973
76,41601562;-105,14550018
76,44653320;-103,39817810
76,47705078;-108,02588654
76,50756836;-112,52745819
76,53808594;-103,47084808
76,56860352;-101,06881714
76,59912109;-101,42646027
76,62963867;-102,42527008
76,66015625;-95,91388702
76,69067383;-89,51290894
76,72119141;-86,42428589
76,75170898;-86,42897034
76,78222656;-89,61940002
76,81274414;-96,68916321
76,84326172;-110,79487610
76,87377930;-115,58949280
76,90429688;-108,33898926
76,93481445;-104,16931152
76,96533203;-102,02704620
76,99584961;-101,83738708
77,02636719;-103,73881531
77,05688477;-107,36766815
77,08740234;-105,23583984
77,11791992;-103,09371948
77,14843750;-104,26870728
77,17895508;-103,36798096
77,20947266;-101,14208984
77,23999023;-102,36235809
77,27050781;-108,60823822
77,30102539;-118,41251373
77,33154297;-112,04406738
77,36206055;-112,81320190
77,39257812;-118,44712067
77,42309570;-136,97848511
77,45361328;-118,73719025
77,48413086;-111,01467896
77,51464844;-108,35047913
77,54516602;-110,31204224
77,57568359;-113,92983246
77,60620117;-107,83444214
77,63671875;-104,52060699
77,66723633;-103,74121857
77,69775391;-104,33537292
77,72827148;-105,05200195
77,75878906;-106,00259399
77,78930664;-109,73587036
77,81982422;-113,30293274
77,85034180;-113,54038239
77,88085938;-115,75218964
77,91137695;-106,75840759
77,94189453;-104,83929443
77,97241211;-106,68930817
78,00292969;-106,02005005
78,03344727;-104,03758240
78,06396484;-104,26349640
78,09448242;-105,57205963
78,12500000;-106,93284607
78,15551758;-110,57267761
78,18603516;-126,63198853
78,21655273;-111,29885864
78,24707031;-107,48820496
78,27758789;-106,62963867
78,30810547;-104,67727661
78,33862305;-102,58545685
78,36914062;-101,96503448
78,39965820;-102,59373474
78,43017578;-102,34835815
78,46069336;-100,90614319
78,49121094;-101,66428375
78,52172852;-108,50245667
78,55224609;-112,07571411
78,58276367;-103,79734039
78,61328125;-103,06051636
78,64379883;-104,61370850
78,67431641;-105,06701660
78,70483398;-103,92325592
78,73535156;-104,85421753
78,76586914;-107,78054810
78,79638672;-101,65914917
78,82690430;-99,02175140
78,85742188;-99,93466187
78,88793945;-101,56072998
78,91845703;-102,11899567
78,94897461;-102,77522278
78,97949219;-101,74986267
79,01000977;-100,36701202
79,04052734;-99,44542694
79,07104492;-97,07945251
79,10156250;-94,58354950
79,13208008;-93,66011810
79,16259766;-94,94887543
79,19311523;-98,80981445
79,22363281;-104,73987579
79,25415039;-107,58413696
79,28466797;-106,51171875
79,31518555;-105,28633118
79,34570312;-104,72515106
79,37622070;-105,24441528
79,40673828;-106,72957611
79,43725586;-107,74746704
79,46777344;-107,63767242
79,49829102;-107,81856537
79,52880859;-106,77512360
79,55932617;-104,43508148
79,58984375;-103,34072113
79,62036133;-104,20675659
79,65087891;-107,21597290
79,68139648;-108,12943268
79,71191406;-105,92359924
79,74243164;-106,50447083
79,77294922;-105,71460724
79,80346680;-102,92339325
79,83398438;-102,31355286
79,86450195;-103,34208679
79,89501953;-104,05467987
79,92553711;-103,31069946
79,95605469;-103,69017029
79,98657227;-109,17224121
80,01708984;-109,73892212
80,04760742;-100,34638977
80,07812500;-97,85225677
80,10864258;-99,35433197
80,13916016;-104,94937134
80,16967773;-111,46167755
80,20019531;-106,91647339
80,23071289;-106,81250000
80,26123047;-113,15106201
80,29174805;-129,00563049
80,32226562;-117,75238800
80,35278320;-113,19329071
80,38330078;-112,54185486
80,41381836;-117,71376038
80,44433594;-115,79459381
80,47485352;-105,20175171
80,50537109;-101,06936646
80,53588867;-100,32958221
80,56640625;-101,58817291
80,59692383;-101,73512268
80,62744141;-101,45485687
80,65795898;-103,87998962
80,68847656;-110,55797577
80,71899414;-112,43492889
80,74951172;-105,87540436
80,78002930;-103,26870728
80,81054688;-103,57753754
80,84106445;-104,35409546
80,87158203;-103,93410492
80,90209961;-105,35446930
80,93261719;-107,88317871
80,96313477;-108,11514282
80,99365234;-106,50575256
81,02416992;-103,86406708
81,05468750;-103,53916931
81,08520508;-106,15187073
81,11572266;-111,89109802
81,14624023;-122,74845886
81,17675781;-109,26367950
81,20727539;-102,31853485
81,23779297;-98,79013062
81,26831055;-97,93766785
81,29882812;-99,17337036
81,32934570;-100,30181122
81,35986328;-99,88008118
81,39038086;-99,68596649
81,42089844;-100,15864563
81,45141602;-101,29237366
81,48193359;-103,87332916
81,51245117;-110,06996155
81,54296875;-124,12476349
81,57348633;-111,94125366
81,60400391;-112,94609070
81,63452148;-131,35740662
81,66503906;-108,81127930
81,69555664;-104,04770660
81,72607422;-103,56436920
81,75659180;-100,19389343
81,78710938;-90,89224243
81,81762695;-85,59930420
81,84814453;-83,83634949
81,87866211;-85,27206421
81,90917969;-89,99891663
81,93969727;-98,39987183
81,97021484;-110,08581543
82,00073242;-113,84651184
82,03125000;-114,31900787
82,06176758;-116,53201294
82,09228516;-106,14485931
82,12280273;-102,06157684
82,15332031;-101,45012665
82,18383789;-101,25241089
82,21435547;-100,84136200
82,24487305;-102,82196045
82,27539062;-110,31427002
82,30590820;-110,65307617
82,33642578;-105,28733826
82,36694336;-104,69595337
82,39746094;-106,61505890
82,42797852;-110,06416321
82,45849609;-107,27794647
82,48901367;-103,84631348
82,51953125;-104,48246765
82,55004883;-110,73986053
82,58056641;-122,97529602
82,61108398;-113,13088989
82,64160156;-108,89362335
82,67211914;-103,22304535
82,70263672;-101,07619476
82,73315430;-101,98420715
82,76367188;-104,70496368
82,79418945;-107,57502747
82,82470703;-109,39028931
82,85522461;-106,56172180
82,88574219;-101,91998291
82,91625977;-99,51496887
82,94677734;-99,46842957
82,97729492;-101,78070831
83,00781250;-107,77635193
83,03833008;-125,31707001
83,06884766;-107,27923584
83,09936523;-103,89414978
83,12988281;-103,72712708
83,16040039;-104,17474365
83,19091797;-102,81982422
83,22143555;-100,89103699
83,25195312;-100,42251587
83,28247070;-101,97850037
83,31298828;-104,61781311
83,34350586;-103,88175201
83,37402344;-101,44932556
83,40454102;-100,32321930
83,43505859;-100,64624786
83,46557617;-102,20843506
83,49609375;-103,50740051
83,52661133;-101,21092224
83,55712891;-99,72407532
83,58764648;-101,93132019
83,61816406;-110,73868561
83,64868164;-112,27804565
83,67919922;-103,50218964
83,70971680;-100,11344147
83,74023438;-99,29129028
83,77075195;-101,74725342
83,80126953;-111,59549713
83,83178711;-107,45082092
83,86230469;-102,22848511
83,89282227;-102,35948181
83,92333984;-104,46125793
83,95385742;-101,01100159
83,98437500;-97,78290558
84,01489258;-97,71723938
84,04541016;-100,90790558
84,07592773;-109,00213623
84,10644531;-111,09908295
84,13696289;-106,77857971
84,16748047;-110,06423187
84,19799805;-106,96258545
84,22851562;-101,51760101
84,25903320;-101,09986877
84,28955078;-103,76357269
84,32006836;-107,31003571
84,35058594;-109,46220398
84,38110352;-107,89413452
84,41162109;-104,57205200
84,44213867;-102,07987976
84,47265625;-101,20794678
84,50317383;-101,22187805
84,53369141;-101,28868103
84,56420898;-101,78790283
84,59472656;-103,58246613
84,62524414;-105,49843597
84,65576172;-106,10291290
84,68627930;-107,26410675
84,71679688;-108,10095978
84,74731445;-108,53774261
84,77783203;-112,24223328
84,80834961;-122,48925781
84,83886719;-112,51847839
84,86938477;-110,85874939
84,89990234;-110,15869141
84,93041992;-106,55978394
84,96093750;-104,42108154
84,99145508;-104,47892761
85,02197266;-106,13340759
85,05249023;-107,22241211
85,08300781;-106,40549469
85,11352539;-107,53256989
85,14404297;-110,22607422
85,17456055;-108,91462708
85,20507812;-110,16450500
85,23559570;-105,29915619
85,26611328;-101,94032288
85,29663086;-104,20838928
85,32714844;-115,65921783
85,35766602;-109,90493011
85,38818359;-104,56268311
85,41870117;-101,85145569
85,44921875;-100,69153595
85,47973633;-100,83537292
85,51025391;-102,17136383
85,54077148;-104,03672028
85,57128906;-103,18531036
85,60180664;-100,51817322
85,63232422;-99,02172852
85,66284180;-98,43344116
85,69335938;-98,12210846
85,72387695;-99,04174042
85,75439453;-102,15920258
85,78491211;-108,56100464
85,81542969;-130,30468750
85,84594727;-112,62467957
85,87646484;-110,86605835
85,90698242;-112,15732574
85,93750000;-111,21557617
85,96801758;-109,99630737
85,99853516;-108,63333130
86,02905273;-105,70826721
86,05957031;-105,66825867
86,09008789;-109,59933472
86,12060547;-112,81555939
86,15112305;-107,14202118
86,18164062;-103,66539001
86,21215820;-102,56596375
86,24267578;-102,68557739
86,27319336;-103,06761169
86,30371094;-104,28260040
86,33422852;-109,09170532
86,36474609;-117,81307220
86,39526367;-105,73180389
86,42578125;-104,23240662
86,45629883;-109,99123383
86,48681641;-108,90648651
86,51733398;-100,72635651
86,54785156;-97,54375458
86,57836914;-97,08544922
86,60888672;-98,46057892
86,63940430;-99,88035583
86,66992188;-100,82419586
86,70043945;-102,47544861
86,73095703;-105,91662598
86,76147461;-112,11375427
86,79199219;-104,31604004
86,82250977;-100,83619690
86,85302734;-102,29056549
86,88354492;-115,57647705
86,91406250;-103,17786407
86,94458008;-96,92248535
86,97509766;-95,57192993
87,00561523;-97,19996643
87,03613281;-100,60362244
87,06665039;-102,53823090
87,09716797;-101,22990417
87,12768555;-99,95141602
87,15820312;-100,52756500
87,18872070;-102,78318787
87,21923828;-105,39411926
87,24975586;-108,16651154
87,28027344;-112,62989044
87,31079102;-111,49208069
87,34130859;-110,28747559
87,37182617;-112,05406189
87,40234375;-106,55091095
87,43286133;-103,82351685
87,46337891;-104,37239075
87,49389648;-104,72326660
87,52441406;-103,13607025
87,55493164;-102,35548401
87,58544922;-102,98572540
87,61596680;-104,61081696
87,64648438;-106,14340973
87,67700195;-105,26124573
87,70751953;-103,93389893
87,73803711;-104,72855377
87,76855469;-106,94458771
87,79907227;-107,26814270
87,82958984;-104,71561432
87,86010742;-102,45525360
87,89062500;-102,57396698
87,92114258;-105,81867981
87,95166016;-112,09078979
87,98217773;-112,60878754
88,01269531;-108,76150513
88,04321289;-107,71081543
88,07373047;-112,56753540
88,10424805;-109,57852173
88,13476562;-101,99611664
88,16528320;-99,29023743
88,19580078;-100,19972229
88,22631836;-103,94261169
88,25683594;-97,10074615
88,28735352;-92,90539551
88,31787109;-92,81372833
88,34838867;-96,22932434
88,37890625;-102,43315125
88,40942383;-105,19003296
88,43994141;-104,82614136
88,47045898;-105,48465729
88,50097656;-105,17019653
88,53149414;-103,35955811
88,56201172;-101,84833527
88,59252930;-102,48158264
88,62304688;-107,24060822
88,65356445;-132,58302307
88,68408203;-112,15628815
88,71459961;-109,13871002
88,74511719;-107,61153412
88,77563477;-107,84211731
88,80615234;-110,14088440
88,83666992;-109,34515381
88,86718750;-106,48528290
88,89770508;-104,82743835
88,92822266;-105,50706482
88,95874023;-109,68103027
88,98925781;-115,04878998
89,01977539;-118,06990051
89,05029297;-113,72879028
89,08081055;-104,79660797
89,11132812;-99,86032104
89,14184570;-98,04518127
89,17236328;-99,15637207
89,20288086;-103,19281769
89,23339844;-109,79609680
89,26391602;-113,25558472
89,29443359;-110,84799957
89,32495117;-106,61155701
89,35546875;-102,58540344
89,38598633;-99,80606079
89,41650391;-99,12436676
89,44702148;-101,58004761
89,47753906;-109,57751465
89,50805664;-114,35568237
89,53857422;-112,76106262
89,56909180;-119,87031555
89,59960938;-111,01922607
89,63012695;-110,42247772
89,66064453;-108,72989655
89,69116211;-103,03317261
89,72167969;-101,46129608
89,75219727;-102,70186615
89,78271484;-103,74461365
89,81323242;-102,57346344
89,84375000;-101,78905487
89,87426758;-103,64211273
89,90478516;-107,10563660
89,93530273;-107,62840271
89,96582031;-106,77491760
89,99633789;-104,24044800
90,02685547;-101,80503082
90,05737305;-100,85883331
90,08789062;-100,85736084
90,11840820;-100,92441559
90,14892578;-100,92342377
90,17944336;-101,63436127
90,20996094;-103,30609131
90,24047852;-104,70482635
90,27099609;-103,98624420
90,30151367;-101,69686890
90,33203125;-100,29937744
90,36254883;-102,23960876
90,39306641;-112,45037842
90,42358398;-102,61392212
90,45410156;-98,98703766
90,48461914;-100,75587463
90,51513672;-105,08416748
90,54565430;-104,09371948
90,57617188;-103,72209167
90,60668945;-106,39511108
90,63720703;-114,75354004
90,66772461;-113,42697144
90,69824219;-105,75088501
90,72875977;-104,80780792
90,75927734;-109,05535889
90,78979492;-124,37801361
90,82031250;-114,48020172
90,85083008;-112,55140686
90,88134766;-117,29720306
90,91186523;-123,45819092
90,94238281;-112,96813202
90,97290039;-110,88453674
91,00341797;-109,07218170
91,03393555;-105,15498352
91,06445312;-100,86448669
91,09497070;-97,78991699
91,12548828;-96,13174438
91,15600586;-95,75786591
91,18652344;-96,66984558
91,21704102;-99,06565857
91,24755859;-103,61293030
91,27807617;-113,66622925
91,30859375;-112,49943542
91,33911133;-109,06368256
91,36962891;-112,95437622
91,40014648;-115,20442200
91,43066406;-114,47862244
91,46118164;-116,38885498
91,49169922;-106,12937927
91,52221680;-102,68161011
91,55273438;-104,26441956
91,58325195;-109,20825195
91,61376953;-107,17259216
91,64428711;-108,53942108
91,67480469;-104,72876740
91,70532227;-98,74949646
91,73583984;-97,20093536
91,76635742;-99,43871307
91,79687500;-105,61006165
91,82739258;-107,23793030
91,85791016;-106,55384827
91,88842773;-106,52988434
91,91894531;-103,26280212
91,94946289;-102,20181274
91,97998047;-104,20805359
92,01049805;-108,52120972
92,04101562;-104,32835388
92,07153320;-99,76856232
92,10205078;-99,03083038
92,13256836;-102,55276489
92,16308594;-112,85054016
92,19360352;-107,15534210
92,22412109;-104,15203857
92,25463867;-103,98234558
92,28515625;-104,42793274
92,31567383;-106,10561371
92,34619141;-112,21530151
92,37670898;-122,06604767
92,40722656;-109,68342590
92,43774414;-107,20806885
92,46826172;-106,29426575
92,49877930;-104,03414917
92,52929688;-102,33001709
92,55981445;-103,49026489
92,59033203;-107,24747467
92,62084961;-106,92059326
92,65136719;-103,43566895
92,68188477;-101,83319855
92,71240234;-103,26947021
92,74291992;-107,06340027
92,77343750;-107,40082550
92,80395508;-103,82600403
92,83447266;-100,44773865
92,86499023;-99,06075287
92,89550781;-100,17548370
92,92602539;-103,64933014
92,95654297;-108,88785553
92,98706055;-117,32255554
93,01757812;-122,58063507
93,04809570;-121,37778473
93,07861328;-113,48611450
93,10913086;-109,18197632
93,13964844;-106,11334229
93,17016602;-103,62198639
93,20068359;-101,99192047
93,23120117;-101,30302429
93,26171875;-101,87050629
93,29223633;-104,66738892
93,32275391;-112,67103577
93,35327148;-118,93833160
93,38378906;-109,45974731
93,41430664;-108,06539917
93,44482422;-110,06171417
93,47534180;-111,96379089
93,50585938;-112,82899475
93,53637695;-116,38031769
93,56689453;-108,74550629
93,59741211;-105,17723083
93,62792969;-105,54447937
93,65844727;-107,70356750
93,68896484;-110,95367432
93,71948242;-117,14527130
93,75000000;-111,34339905
93,78051758;-103,82254791
93,81103516;-99,99784851
93,84155273;-99,87796783
93,87207031;-104,02964783
93,90258789;-117,29674530
93,93310547;-111,34535980
93,96362305;-108,33461761
93,99414062;-106,62519836
94,02465820;-102,34716797
94,05517578;-99,41863251
94,08569336;-99,28443146
94,11621094;-102,02684021
94,14672852;-106,26113129
94,17724609;-111,06132507
94,20776367;-118,95196533
94,23828125;-113,50757599
94,26879883;-106,71553040
94,29931641;-102,57205963
94,32983398;-100,96271515
94,36035156;-98,13675690
94,39086914;-95,13320923
94,42138672;-93,74809265
94,45190430;-93,54017639
94,48242188;-94,08221436
94,51293945;-95,72859955
94,54345703;-99,14360809
94,57397461;-103,11209869
94,60449219;-103,43997955
94,63500977;-103,52501678
94,66552734;-103,83451843
94,69604492;-103,48490906
94,72656250;-102,86678314
94,75708008;-99,22537994
94,78759766;-95,61883545
94,81811523;-94,63041687
94,84863281;-96,64475250
94,87915039;-102,20632935
94,90966797;-109,83550262
94,94018555;-108,93547821
94,97070312;-110,53428650
95,00122070;-116,54144287
95,03173828;-118,15469360
95,06225586;-120,24691772
95,09277344;-110,02305603
95,12329102;-104,36621094
95,15380859;-102,12109375
95,18432617;-100,91397095
95,21484375;-100,47593689
95,24536133;-102,24541473
95,27587891;-107,98693848
95,30639648;-132,18763733
95,33691406;-111,20997620
95,36743164;-106,40502930
95,39794922;-103,93708038
95,42846680;-102,89203644
95,45898438;-102,78450775
95,48950195;-102,14859772
95,52001953;-101,50927734
95,55053711;-101,49077606
95,58105469;-100,94398499
95,61157227;-100,67780304
95,64208984;-102,90980530
95,67260742;-108,13546753
95,70312500;-111,79647827
95,73364258;-109,11653137
95,76416016;-107,11560059
95,79467773;-109,20281982
95,82519531;-108,54818726
95,85571289;-106,21479797
95,88623047;-106,45545197
95,91674805;-105,44021606
95,94726562;-104,08043671
95,97778320;-104,87712097
96,00830078;-107,66513824
96,03881836;-107,50823212
96,06933594;-105,86136627
96,09985352;-106,74615479
96,13037109;-109,76691437
96,16088867;-112,29538727
96,19140625;-108,69820404
96,22192383;-107,64241028
96,25244141;-112,62522888
96,28295898;-117,09308624
96,31347656;-105,92483521
96,34399414;-103,78381348
96,37451172;-103,85746002
96,40502930;-103,10363007
96,43554688;-104,62128448
96,46606445;-113,28709412
96,49658203;-112,46543121
96,52709961;-105,62065887
96,55761719;-106,43701172
96,58813477;-112,03457642
96,61865234;-96,40805054
96,64916992;-90,81352997
96,67968750;-89,34793091
96,71020508;-91,33235931
96,74072266;-97,44662476
96,77124023;-113,30390167
96,80175781;-105,35317230
96,83227539;-101,07414246
96,86279297;-98,74871063
96,89331055;-97,61636353
96,92382812;-97,86254120
96,95434570;-99,23472595
96,98486328;-101,05513763
97,01538086;-103,53092194
97,04589844;-109,99889374
97,07641602;-117,92997742
97,10693359;-107,83094788
97,13745117;-104,41794586
97,16796875;-99,81143188
97,19848633;-97,92936707
97,22900391;-100,14930725
97,25952148;-104,32872009
97,29003906;-105,21763611
97,32055664;-112,29609680
97,35107422;-112,17239380
97,38159180;-104,98940277
97,41210938;-104,55686951
97,44262695;-108,31472778
97,47314453;-115,54981995
97,50366211;-107,36051941
97,53417969;-104,29984283
97,56469727;-104,94216156
97,59521484;-106,97286987
97,62573242;-106,93103027
97,65625000;-105,99571991
97,68676758;-106,03285217
97,71728516;-106,33480835
97,74780273;-105,73837280
97,77832031;-105,42233276
97,80883789;-107,39356232
97,83935547;-111,28195953
97,86987305;-107,31335449
97,90039062;-104,53121948
97,93090820;-105,84013367
97,96142578;-109,98282623
97,99194336;-108,88114166
98,02246094;-107,39611816
98,05297852;-108,15583038
98,08349609;-108,63244629
98,11401367;-105,83664703
98,14453125;-101,60452271
98,17504883;-98,69647980
98,20556641;-97,61827087
98,23608398;-97,87570953
98,26660156;-98,58233643
98,29711914;-99,00128174
98,32763672;-99,23918152
98,35815430;-100,16473389
98,38867188;-102,24758148
98,41918945;-104,08065033
