Frequency;Channel A
65,61279297;-109,86390686
65,64331055;-115,68404388
65,67382812;-117,22908020
65,70434570;-113,67800903
65,73486328;-111,27094269
65,76538086;-103,97422028
65,79589844;-101,41411591
65,82641602;-103,88723755
65,85693359;-118,60633850
65,88745117;-108,44963074
65,91796875;-103,85635376
65,94848633;-103,22135925
65,97900391;-104,43453979
66,00952148;-107,29911804
66,04003906;-112,93972015
66,07055664;-121,31888580
66,10107422;-125,02445984
66,13159180;-124,64724731
66,16210938;-111,97779846
66,19262695;-106,13578033
66,22314453;-103,75312805
66,25366211;-103,01036835
66,28417969;-102,43228149
66,31469727;-101,89540863
66,34521484;-102,31063843
66,37573242;-103,83995056
66,40625000;-104,25775146
66,43676758;-102,01165009
66,46728516;-99,22888947
66,49780273;-97,55255890
66,52832031;-97,52445984
66,55883789;-99,05718994
66,58935547;-101,75248718
66,61987305;-106,35134888
66,65039062;-117,38499451
66,68090820;-111,78786469
66,71142578;-107,69580078
66,74194336;-106,42356873
66,77246094;-103,88207245
66,80297852;-101,55117798
66,83349609;-101,90417480
66,86401367;-104,99861908
66,89453125;-108,36676788
66,92504883;-108,23910522
66,95556641;-107,05783844
66,98608398;-108,53073120
67,01660156;-121,58321381
67,04711914;-108,14407349
67,07763672;-101,20056915
67,10815430;-98,50467682
67,13867188;-98,15217590
67,16918945;-99,72444153
67,19970703;-102,65014648
67,23022461;-104,86349487
67,26074219;-106,04462433
67,29125977;-108,47785187
67,32177734;-112,87375641
67,35229492;-125,37303162
67,38281250;-114,81858063
67,41333008;-106,97035980
67,44384766;-102,89372253
67,47436523;-100,52931213
67,50488281;-99,86805725
67,53540039;-101,38128662
67,56591797;-105,47034454
67,59643555;-105,32521057
67,62695312;-102,77102661
67,65747070;-104,26655579
67,68798828;-108,33397675
67,71850586;-107,95555878
67,74902344;-107,30445862
67,77954102;-107,72095490
67,81005859;-108,02031708
67,84057617;-108,45562744
67,87109375;-112,19137573
67,90161133;-115,47444153
67,93212891;-104,87126160
67,96264648;-101,13228607
67,99316406;-100,75070190
68,02368164;-102,51838684
68,05419922;-105,21622467
68,08471680;-108,76286316
68,11523438;-115,29579926
68,14575195;-118,44173431
68,17626953;-114,68481445
68,20678711;-116,21700287
68,23730469;-132,84190369
68,26782227;-115,44230652
68,29833984;-110,57038116
68,32885742;-110,06666565
68,35937500;-111,91807556
68,38989258;-119,84257507
68,42041016;-111,05169678
68,45092773;-104,30122375
68,48144531;-101,51599121
68,51196289;-100,17234802
68,54248047;-99,39967346
68,57299805;-99,44098663
68,60351562;-100,99703979
68,63403320;-104,84886932
68,66455078;-112,68023682
68,69506836;-123,06890869
68,72558594;-111,51232910
68,75610352;-107,65020752
68,78662109;-105,59294891
68,81713867;-104,32613373
68,84765625;-105,51263428
68,87817383;-110,59959412
68,90869141;-109,05258179
68,93920898;-105,67798615
68,96972656;-105,66024017
69,00024414;-107,02932739
69,03076172;-108,41601562
69,06127930;-111,07911682
69,09179688;-121,82048798
69,12231445;-109,29077148
69,15283203;-105,62223816
69,18334961;-107,81609344
69,21386719;-118,83075714
69,24438477;-113,52931976
69,27490234;-106,86130524
69,30541992;-105,62757874
69,33593750;-106,64881897
69,36645508;-106,03910828
69,39697266;-103,42897034
69,42749023;-102,43383789
69,45800781;-103,20060730
69,48852539;-104,32502747
69,51904297;-104,55712891
69,54956055;-104,81626892
69,58007812;-105,82891846
69,61059570;-107,65487671
69,64111328;-111,77730560
69,67163086;-126,02662659
69,70214844;-111,58218384
69,73266602;-106,35879517
69,76318359;-106,17126465
69,79370117;-111,95480347
69,82421875;-119,14989471
69,85473633;-108,52830505
69,88525391;-105,24201202
69,91577148;-100,68331909
69,94628906;-95,48469543
69,97680664;-91,82647705
70,00732422;-90,32235718
70,03784180;-90,98210144
70,06835938;-93,95114899
70,09887695;-100,48971558
70,12939453;-110,14303589
70,15991211;-104,03730774
70,19042969;-103,10649872
70,22094727;-103,49520874
70,25146484;-103,03739929
70,28198242;-101,96811676
70,31250000;-101,32533264
70,34301758;-102,13589478
70,37353516;-105,62612915
70,40405273;-114,47866821
70,43457031;-106,40396118
70,46508789;-101,57421875
70,49560547;-100,62924194
70,52612305;-102,46086121
70,55664062;-106,99417877
70,58715820;-108,56655884
70,61767578;-104,52560425
70,64819336;-102,71488953
70,67871094;-102,52828979
70,70922852;-103,60770416
70,73974609;-106,36021423
70,77026367;-107,11206055
70,80078125;-104,70737457
70,83129883;-103,89217377
70,86181641;-103,80416107
70,89233398;-103,15675354
70,92285156;-103,23348236
70,95336914;-106,40593719
70,98388672;-118,19301605
71,01440430;-104,40849304
71,04492188;-99,00455475
71,07543945;-97,15399170
71,10595703;-97,47111511
71,13647461;-99,05615997
71,16699219;-100,68337250
71,19750977;-102,33710480
71,22802734;-106,21127319
71,25854492;-107,55982971
71,28906250;-102,73284149
71,31958008;-101,62500000
71,35009766;-103,26923370
71,38061523;-105,28617096
71,41113281;-105,51886749
71,44165039;-105,82887268
71,47216797;-108,54397583
71,50268555;-116,96781921
71,53320312;-112,07355499
71,56372070;-107,69520569
71,59423828;-109,94528198
71,62475586;-119,78351593
71,65527344;-105,79660034
71,68579102;-101,67469025
71,71630859;-101,44519806
71,74682617;-103,36559296
71,77734375;-103,34502411
71,80786133;-102,74827576
71,83837891;-105,55507660
71,86889648;-110,96081543
71,89941406;-109,58070374
71,92993164;-110,72868347
71,96044922;-119,25605011
71,99096680;-108,84486389
72,02148438;-104,66652679
72,05200195;-105,30953217
72,08251953;-107,53608704
72,11303711;-106,10484314
72,14355469;-106,72932434
72,17407227;-111,78225708
72,20458984;-105,55641937
72,23510742;-101,03034973
72,26562500;-100,09139252
72,29614258;-99,23191833
72,32666016;-97,46109772
72,35717773;-97,44229126
72,38769531;-99,64544678
72,41821289;-101,35478973
72,44873047;-100,88662720
72,47924805;-103,32466125
72,50976562;-111,48785400
72,54028320;-105,24818420
72,57080078;-103,72917938
72,60131836;-107,06526184
72,63183594;-112,12955475
72,66235352;-109,80995941
72,69287109;-104,87480927
72,72338867;-101,93515015
72,75390625;-101,93466949
72,78442383;-105,94097137
72,81494141;-106,78406525
72,84545898;-102,03147888
72,87597656;-101,12712097
72,90649414;-102,37451172
72,93701172;-103,77190399
72,96752930;-102,94699860
72,99804688;-100,57068634
73,02856445;-99,34025574
73,05908203;-99,61457062
73,08959961;-99,78028107
73,12011719;-99,31678009
73,15063477;-99,72898865
73,18115234;-101,14462280
73,21166992;-103,05142212
73,24218750;-105,75165558
73,27270508;-110,78718567
73,30322266;-120,28263855
73,33374023;-121,69312286
73,36425781;-119,61570740
73,39477539;-116,25122833
73,42529297;-111,69841003
73,45581055;-109,10272217
73,48632812;-109,99767303
73,51684570;-109,09226990
73,54736328;-105,36208344
73,57788086;-100,53124237
73,60839844;-96,73942566
73,63891602;-95,69412994
73,66943359;-97,80272675
73,69995117;-103,66104126
73,73046875;-112,11974335
73,76098633;-109,48654938
73,79150391;-107,15592194
73,82202148;-106,73124695
73,85253906;-105,82098389
73,88305664;-102,16398621
73,91357422;-100,46818542
73,94409180;-102,34629822
73,97460938;-108,29537201
74,00512695;-113,71060181
74,03564453;-111,22027588
74,06616211;-109,50053406
74,09667969;-108,58490753
74,12719727;-110,18273163
74,15771484;-117,11898804
74,18823242;-112,30500031
74,21875000;-106,97747040
74,24926758;-103,80131531
74,27978516;-102,25247192
74,31030273;-103,42037201
74,34082031;-107,14194489
74,37133789;-105,95510864
74,40185547;-101,72091675
74,43237305;-99,80057526
74,46289062;-100,45997620
74,49340820;-103,36882782
74,52392578;-105,86302185
74,55444336;-105,56529236
74,58496094;-105,35568237
74,61547852;-106,09571838
74,64599609;-107,54879761
74,67651367;-108,92475891
74,70703125;-107,72219849
74,73754883;-104,24350739
74,76806641;-102,14822388
74,79858398;-101,97563171
74,82910156;-102,11341095
74,85961914;-100,43879700
74,89013672;-97,87049866
74,92065430;-94,87428284
74,95117188;-90,41532898
74,98168945;-87,10870361
75,01220703;-86,50468445
75,04272461;-88,82938385
75,07324219;-94,02087402
75,10375977;-101,11328888
75,13427734;-107,43442535
75,16479492;-108,73141479
75,19531250;-104,40575409
75,22583008;-103,43199921
75,25634766;-106,99946594
75,28686523;-114,98698425
75,31738281;-116,11146545
75,34790039;-108,78937531
75,37841797;-105,00784302
75,40893555;-104,15213013
75,43945312;-105,52297974
75,46997070;-108,09089661
75,50048828;-109,79133606
75,53100586;-111,52212524
75,56152344;-115,50826263
75,59204102;-130,99740601
75,62255859;-111,91353607
75,65307617;-107,19603729
75,68359375;-105,40240479
75,71411133;-104,08591461
75,74462891;-101,15658569
75,77514648;-97,97189331
75,80566406;-96,98320007
75,83618164;-98,81867981
75,86669922;-103,59999847
75,89721680;-109,21644592
75,92773438;-108,47065735
75,95825195;-105,91492462
75,98876953;-103,40239716
76,01928711;-101,11787415
76,04980469;-99,38880920
76,08032227;-99,16563416
76,11083984;-102,10143280
76,14135742;-109,12210083
76,17187500;-100,89306641
76,20239258;-96,57115936
76,23291016;-96,03089142
76,26342773;-98,24388123
76,29394531;-102,11515808
76,32446289;-105,69306946
76,35498047;-107,12607574
76,38549805;-104,31166840
76,41601562;-101,47401428
76,44653320;-101,31799316
76,47705078;-102,90222168
76,50756836;-104,69475555
76,53808594;-107,63154602
76,56860352;-107,88261414
76,59912109;-103,78779602
76,62963867;-99,39939880
76,66015625;-96,37231445
76,69067383;-95,11842346
76,72119141;-95,57975769
76,75170898;-97,88692474
76,78222656;-102,12471008
76,81274414;-106,66243744
76,84326172;-106,66607666
76,87377930;-105,57036591
76,90429688;-106,29084778
76,93481445;-108,32510376
76,96533203;-108,83617401
76,99584961;-104,64755249
77,02636719;-100,91625214
77,05688477;-99,41315460
77,08740234;-100,93548584
77,11791992;-108,98171997
77,14843750;-110,06733704
77,17895508;-105,31481934
77,20947266;-112,08778381
77,23999023;-107,22848511
77,27050781;-102,11554718
77,30102539;-101,85939026
77,33154297;-103,94451904
77,36206055;-108,73649597
77,39257812;-120,68753052
77,42309570;-114,76670837
77,45361328;-106,89756775
77,48413086;-101,52143860
77,51464844;-99,19661713
77,54516602;-99,56254578
77,57568359;-101,01025391
77,60620117;-100,74105072
77,63671875;-100,61634827
77,66723633;-103,33280945
77,69775391;-112,93834686
77,72827148;-109,03254700
77,75878906;-102,36702728
77,78930664;-100,60044861
77,81982422;-101,69631195
77,85034180;-105,90184021
77,88085938;-116,88105774
77,91137695;-111,13597870
77,94189453;-106,43986511
77,97241211;-107,70120239
78,00292969;-112,01416016
78,03344727;-109,46803284
78,06396484;-111,60584259
78,09448242;-118,75561523
78,12500000;-110,25814819
78,15551758;-111,33850098
78,18603516;-117,53050232
78,21655273;-106,69864655
78,24707031;-103,59950256
78,27758789;-105,66024017
78,30810547;-117,55165863
78,33862305;-114,29504395
78,36914062;-115,03343201
78,39965820;-115,39633942
78,43017578;-106,75334167
78,46069336;-104,86880493
78,49121094;-105,28712463
78,52172852;-106,08178711
78,55224609;-106,05675507
78,58276367;-104,61547852
78,61328125;-102,93382263
78,64379883;-102,25767517
78,67431641;-103,46672058
78,70483398;-105,65931702
78,73535156;-103,00070953
78,76586914;-98,81240845
78,79638672;-96,89482880
78,82690430;-97,44346619
78,85742188;-100,34542084
78,88793945;-104,67285156
78,91845703;-106,37136841
78,94897461;-105,23583221
78,97949219;-105,63320923
79,01000977;-109,79195404
79,04052734;-116,66846466
79,07104492;-111,17655945
79,10156250;-109,15054321
79,13208008;-108,03188324
79,16259766;-106,17756653
79,19311523;-105,40277100
79,22363281;-105,59509277
79,25415039;-105,42671967
79,28466797;-105,82141876
79,31518555;-109,29368591
79,34570312;-115,21090698
79,37622070;-105,29013062
79,40673828;-101,42411041
79,43725586;-101,60561371
79,46777344;-105,29972076
79,49829102;-106,26548004
79,52880859;-102,95269775
79,55932617;-101,46739960
79,58984375;-101,08898163
79,62036133;-102,46018219
79,65087891;-104,50331116
79,68139648;-103,83864594
79,71191406;-104,56367493
79,74243164;-108,37287140
79,77294922;-113,87132263
79,80346680;-117,96733856
79,83398438;-114,17802429
79,86450195;-109,56535339
79,89501953;-141,73988342
79,92553711;-95,94250488
79,95605469;-87,34989929
79,98657227;-83,90267181
80,01708984;-84,35859680
80,04760742;-89,13146973
80,07812500;-101,42161560
80,10864258;-99,89004517
80,13916016;-99,46650696
80,16967773;-102,87331390
80,20019531;-103,38938904
80,23071289;-103,43223572
80,26123047;-109,28588104
80,29174805;-102,59833527
80,32226562;-96,88302612
80,35278320;-95,71954346
80,38330078;-97,66452026
80,41381836;-101,61158752
80,44433594;-103,63314819
80,47485352;-102,33203888
80,50537109;-101,49137878
80,53588867;-103,26174927
80,56640625;-110,93639374
80,59692383;-113,95137787
80,62744141;-105,88695526
80,65795898;-104,23303223
80,68847656;-105,39089203
80,71899414;-110,06819153
80,74951172;-121,58065796
80,78002930;-111,85065460
80,81054688;-108,04014587
80,84106445;-107,28417206
80,87158203;-109,84534454
80,90209961;-120,67733002
80,93261719;-112,50724030
80,96313477;-105,53605652
80,99365234;-103,22905731
81,02416992;-104,42791748
81,05468750;-107,69978333
81,08520508;-105,15203857
81,11572266;-101,97227478
81,14624023;-101,29258728
81,17675781;-102,99607086
81,20727539;-105,01621246
81,23779297;-103,72611237
81,26831055;-103,32469940
81,29882812;-106,52690125
81,32934570;-108,95855713
81,35986328;-103,96355438
81,39038086;-102,55828094
81,42089844;-103,89151001
81,45141602;-104,31954193
81,48193359;-105,26989746
81,51245117;-113,12142944
81,54296875;-110,20903015
81,57348633;-103,15644836
81,60400391;-100,89882660
81,63452148;-100,83965302
81,66503906;-102,50932312
81,69555664;-106,48474884
81,72607422;-113,32159424
81,75659180;-113,49465942
81,78710938;-125,81931305
81,81762695;-107,04855347
81,84814453;-99,44427490
81,87866211;-96,51172638
81,90917969;-96,18684387
81,93969727;-97,59748840
81,97021484;-99,67411804
82,00073242;-101,60601807
82,03125000;-104,75276947
82,06176758;-114,92221832
82,09228516;-106,98362732
82,12280273;-101,74758911
82,15332031;-101,83889771
82,18383789;-105,26793671
82,21435547;-107,94233704
82,24487305;-107,95451355
82,27539062;-109,88333893
82,30590820;-112,87265778
82,33642578;-113,08246613
82,36694336;-113,01676941
82,39746094;-118,60403442
82,42797852;-112,98366547
82,45849609;-106,50680542
82,48901367;-104,01597595
82,51953125;-103,46612549
82,55004883;-103,97846985
82,58056641;-104,13581848
82,61108398;-102,54457092
82,64160156;-100,51112366
82,67211914;-99,89857483
82,70263672;-101,40174866
82,73315430;-104,20869446
82,76367188;-105,57722473
82,79418945;-104,64949036
82,82470703;-102,60140228
82,85522461;-100,63000488
82,88574219;-100,13156891
82,91625977;-102,16091919
82,94677734;-108,75234985
82,97729492;-120,92612457
83,00781250;-108,27900696
83,03833008;-105,90408325
83,06884766;-105,51310730
83,09936523;-105,51238251
83,12988281;-105,63804626
83,16040039;-105,52041626
83,19091797;-104,79618073
83,22143555;-103,62816620
83,25195312;-103,09009552
83,28247070;-104,84164429
83,31298828;-112,44472504
83,34350586;-113,70719910
83,37402344;-105,81956482
83,40454102;-104,45413208
83,43505859;-105,07262421
83,46557617;-105,08050537
83,49609375;-104,16824341
83,52661133;-104,32662201
83,55712891;-105,17016602
83,58764648;-102,68200684
83,61816406;-100,00744629
83,64868164;-99,45411682
83,67919922;-101,36516571
83,70971680;-106,43298340
83,74023438;-109,07141113
83,77075195;-105,22291565
83,80126953;-103,87777710
83,83178711;-104,11607361
83,86230469;-106,45362091
83,89282227;-114,11484528
83,92333984;-104,34585571
83,95385742;-98,35723877
83,98437500;-96,57467651
84,01489258;-97,50535583
84,04541016;-100,41947174
84,07592773;-103,44821930
84,10644531;-103,27343750
84,13696289;-101,07249451
84,16748047;-99,67719269
84,19799805;-100,95075989
84,22851562;-104,05373383
84,25903320;-105,06694031
84,28955078;-108,78502655
84,32006836;-114,18892670
84,35058594;-110,37024689
84,38110352;-115,56693268
84,41162109;-114,19730377
84,44213867;-109,55673981
84,47265625;-110,53826904
84,50317383;-114,43473816
84,53369141;-114,85897827
84,56420898;-112,19773865
84,59472656;-111,50504303
84,62524414;-112,60375214
84,65576172;-111,80984497
84,68627930;-111,01161957
84,71679688;-107,80754852
84,74731445;-102,77577209
84,77783203;-100,97555542
84,80834961;-103,08758545
84,83886719;-107,36178589
84,86938477;-107,60071564
84,89990234;-114,79118347
84,93041992;-109,04000092
84,96093750;-100,10201263
84,99145508;-95,73849487
85,02197266;-94,21471405
85,05249023;-95,19741058
85,08300781;-98,05905151
85,11352539;-101,03035736
85,14404297;-101,78536224
85,17456055;-101,92631531
85,20507812;-104,72419739
85,23559570;-103,30903625
85,26611328;-98,87038422
85,29663086;-98,77029419
85,32714844;-102,07123566
85,35766602;-104,55620575
85,38818359;-101,73683929
85,41870117;-99,29766846
85,44921875;-99,65892792
85,47973633;-101,88948822
85,51025391;-103,73625946
85,54077148;-105,51290894
85,57128906;-109,80464172
85,60180664;-115,59474945
85,63232422;-106,97639465
85,66284180;-103,83548737
85,69335938;-104,17617798
85,72387695;-107,20462799
85,75439453;-110,91432190
85,78491211;-107,77350616
85,81542969;-103,74618530
85,84594727;-101,28932190
85,87646484;-99,51480103
85,90698242;-98,11476898
85,93750000;-97,86067200
85,96801758;-99,77462006
85,99853516;-104,65704346
86,02905273;-114,45583344
86,05957031;-118,03944397
86,09008789;-111,21176910
86,12060547;-113,82859802
86,15112305;-114,24028015
86,18164062;-107,26281738
86,21215820;-105,24378967
86,24267578;-105,38181305
86,27319336;-107,35431671
86,30371094;-115,22938538
86,33422852;-110,50304413
86,36474609;-104,12204742
86,39526367;-102,89100647
86,42578125;-103,91343689
86,45629883;-105,16323090
86,48681641;-104,77964783
86,51733398;-102,24555206
86,54785156;-100,30934143
86,57836914;-101,24885559
86,60888672;-106,05335999
86,63940430;-112,45951843
86,66992188;-116,18766785
86,70043945;-111,75964355
86,73095703;-107,55741882
86,76147461;-108,88638306
86,79199219;-115,63632202
86,82250977;-109,15193176
86,85302734;-104,04631805
86,88354492;-101,54997253
86,91406250;-99,90761566
86,94458008;-98,90904236
86,97509766;-99,52186584
87,00561523;-103,18211365
87,03613281;-112,09516907
87,06665039;-110,58937836
87,09716797;-109,84043121
87,12768555;-113,25926208
87,15820312;-108,66417694
87,18872070;-106,34396362
87,21923828;-107,61473846
87,24975586;-112,18153381
87,28027344;-119,11447144
87,31079102;-111,29682922
87,34130859;-106,75373840
87,37182617;-105,24589539
87,40234375;-104,41040802
87,43286133;-102,52841187
87,46337891;-100,71034241
87,49389648;-100,54480743
87,52441406;-102,90976715
87,55493164;-101,79757690
87,58544922;-97,44248962
87,61596680;-95,97259521
87,64648438;-96,79832458
87,67700195;-98,86859131
87,70751953;-101,45956421
87,73803711;-103,27853394
87,76855469;-102,51328278
87,79907227;-100,52865601
87,82958984;-99,04907990
87,86010742;-98,90765381
87,89062500;-100,35752869
87,92114258;-103,28366089
87,95166016;-104,99217224
87,98217773;-101,98968506
88,01269531;-99,88307953
88,04321289;-100,39677429
88,07373047;-103,25050354
88,10424805;-106,42830658
88,13476562;-107,20054626
88,16528320;-108,08658600
88,19580078;-110,86358643
88,22631836;-104,14721680
88,25683594;-97,05123901
88,28735352;-94,15063477
88,31787109;-94,99253082
88,34838867;-100,09319305
88,37890625;-111,58700562
88,40942383;-125,75129700
88,43994141;-109,11064911
88,47045898;-104,01686096
88,50097656;-102,41832733
88,53149414;-102,20439911
88,56201172;-103,46450806
88,59252930;-106,50999451
88,62304688;-108,84291077
88,65356445;-105,30226135
88,68408203;-101,81960297
88,71459961;-100,19027710
88,74511719;-100,47023010
88,77563477;-103,51387787
88,80615234;-110,55123138
88,83666992;-104,09733582
88,86718750;-100,44862366
88,89770508;-100,72531891
88,92822266;-104,04536438
88,95874023;-110,18838501
88,98925781;-120,00224304
89,01977539;-120,14815521
89,05029297;-111,30725098
89,08081055;-107,43930817
89,11132812;-104,37329102
89,14184570;-103,23722076
89,17236328;-104,70085907
89,20288086;-107,66162109
89,23339844;-109,06254578
89,26391602;-110,35333252
89,29443359;-111,50186157
89,32495117;-108,18011475
89,35546875;-104,85437012
89,38598633;-103,33750916
89,41650391;-103,32436371
89,44702148;-103,72268677
89,47753906;-103,45755005
89,50805664;-102,95944977
89,53857422;-103,40110016
89,56909180;-105,43206787
89,59960938;-108,78773499
89,63012695;-112,50344086
89,66064453;-112,41324615
89,69116211;-107,95899200
89,72167969;-105,55011749
89,75219727;-104,97138977
89,78271484;-105,48867035
89,81323242;-107,33588409
89,84375000;-109,80415344
89,87426758;-107,97912598
89,90478516;-104,86499023
89,93530273;-101,71342468
89,96582031;-98,24624634
89,99633789;-95,77256775
90,02685547;-95,13447571
90,05737305;-96,77954102
90,08789062;-100,76438141
90,11840820;-105,63488007
90,14892578;-108,99293518
90,17944336;-112,08252716
90,20996094;-106,05180359
90,24047852;-100,37223816
90,27099609;-97,86540985
90,30151367;-97,52205658
90,33203125;-98,32688141
90,36254883;-99,15274811
90,39306641;-99,80381775
90,42358398;-101,03425598
90,45410156;-103,61593628
90,48461914;-106,80830383
90,51513672;-106,70104218
90,54565430;-105,20511627
90,57617188;-105,45533752
90,60668945;-107,90695953
90,63720703;-111,62807465
90,66772461;-110,39265442
90,69824219;-108,97789001
90,72875977;-109,09779358
90,75927734;-103,65517426
90,78979492;-99,85705566
90,82031250;-98,86506653
90,85083008;-99,74951172
90,88134766;-101,01271057
90,91186523;-101,19451904
90,94238281;-101,25759125
90,97290039;-104,62097931
91,00341797;-116,84289551
91,03393555;-99,59712219
91,06445312;-95,45631409
91,09497070;-95,66588593
91,12548828;-99,95777893
91,15600586;-108,10343933
91,18652344;-106,62445831
91,21704102;-106,61212921
91,24755859;-105,58593750
91,27807617;-103,76551819
91,30859375;-103,48087311
91,33911133;-103,21887970
91,36962891;-104,28411865
91,40014648;-108,57716370
91,43066406;-106,71252441
91,46118164;-102,15231323
91,49169922;-100,61312866
91,52221680;-101,08056641
91,55273438;-102,29988098
91,58325195;-102,25470734
91,61376953;-100,87669373
91,64428711;-99,12998962
91,67480469;-97,77185059
91,70532227;-97,86880493
91,73583984;-100,25383759
91,76635742;-105,76682281
91,79687500;-113,17993164
91,82739258;-110,70926666
91,85791016;-108,05177307
91,88842773;-107,73225403
91,91894531;-110,43458557
91,94946289;-116,54113770
91,97998047;-115,86276245
92,01049805;-107,24240112
92,04101562;-101,37937927
92,07153320;-98,83406067
92,10205078;-98,64727783
92,13256836;-99,92949677
92,16308594;-102,42872620
92,19360352;-107,41875458
92,22412109;-116,44756317
92,25463867;-103,79103088
92,28515625;-99,98587799
92,31567383;-100,43361664
92,34619141;-102,06007385
92,37670898;-101,36547852
92,40722656;-102,62797546
92,43774414;-107,77664948
92,46826172;-108,79441071
92,49877930;-109,09097290
92,52929688;-112,05145264
92,55981445;-106,41193390
92,59033203;-103,28209686
92,62084961;-102,93986511
92,65136719;-103,95648956
92,68188477;-103,12017822
92,71240234;-100,61484528
92,74291992;-99,78743744
92,77343750;-102,24587250
92,80395508;-112,52498627
92,83447266;-107,72538757
92,86499023;-102,19184875
92,89550781;-100,53097534
92,92602539;-99,61722565
92,95654297;-99,75638580
92,98706055;-101,98426056
93,01757812;-107,07588196
93,04809570;-114,94107056
93,07861328;-113,24069214
93,10913086;-109,06322479
93,13964844;-106,49359131
93,17016602;-105,96510315
93,20068359;-106,45684052
93,23120117;-106,25595856
93,26171875;-104,49781799
93,29223633;-102,05016327
93,32275391;-100,74884033
93,35327148;-101,69508362
93,38378906;-105,24890137
93,41430664;-110,35333252
93,44482422;-112,82099915
93,47534180;-114,40928650
93,50585938;-115,95425415
93,53637695;-109,24087524
93,56689453;-103,67610168
93,59741211;-101,96194458
93,62792969;-104,60997772
93,65844727;-116,17481995
93,68896484;-109,88258362
93,71948242;-106,39575195
93,75000000;-107,30460358
93,78051758;-109,26558685
93,81103516;-109,24047852
93,84155273;-106,18713379
93,87207031;-102,65441895
93,90258789;-101,10032654
93,93310547;-101,72664642
93,96362305;-103,86338043
93,99414062;-106,24187469
94,02465820;-107,63017273
94,05517578;-108,56875610
94,08569336;-110,90791321
94,11621094;-112,12316895
94,14672852;-108,10756683
94,17724609;-105,03941345
94,20776367;-102,68203735
94,23828125;-99,82687378
94,26879883;-96,85041809
94,29931641;-94,99302673
94,32983398;-94,35119629
94,36035156;-94,00251770
94,39086914;-93,97658539
94,42138672;-95,33782959
94,45190430;-98,60091400
94,48242188;-103,53806305
94,51293945;-108,10985565
94,54345703;-109,91661835
94,57397461;-110,49129486
94,60449219;-111,27986908
94,63500977;-107,54653168
94,66552734;-101,41157532
94,69604492;-98,82064056
94,72656250;-100,40798187
94,75708008;-106,84299469
94,78759766;-100,31324768
94,81811523;-96,77643585
94,84863281;-97,62994385
94,87915039;-103,65808105
94,90966797;-111,37999725
94,94018555;-98,54164124
94,97070312;-95,05283356
95,00122070;-94,76470184
95,03173828;-96,76281738
95,06225586;-100,29061127
95,09277344;-103,47097778
95,12329102;-104,05563354
95,15380859;-102,98758698
95,18432617;-102,57049561
95,21484375;-103,65790558
95,24536133;-105,72849274
95,27587891;-107,87281036
95,30639648;-110,70298004
95,33691406;-115,15402222
95,36743164;-113,96316528
95,39794922;-110,19341278
95,42846680;-107,90419769
95,45898438;-109,34203339
95,48950195;-117,50347900
95,52001953;-110,63807678
95,55053711;-103,04377747
95,58105469;-99,18247223
95,61157227;-98,08955383
95,64208984;-99,29840851
95,67260742;-102,29224396
95,70312500;-105,33730316
95,73364258;-105,77639771
95,76416016;-104,34786987
95,79467773;-102,85588074
95,82519531;-102,27787018
95,85571289;-103,72160339
95,88623047;-107,35050964
95,91674805;-109,10079193
95,94726562;-108,16497803
95,97778320;-106,85598755
96,00830078;-104,77069855
96,03881836;-101,92068481
96,06933594;-99,35649872
96,09985352;-98,10009766
96,13037109;-98,20809937
96,16088867;-99,78370667
96,19140625;-104,82852173
96,22192383;-129,83506775
96,25244141;-108,15118408
96,28295898;-109,15358734
96,31347656;-110,62501526
96,34399414;-102,07256317
96,37451172;-98,56237793
96,40502930;-97,97544861
96,43554688;-99,80300903
96,46606445;-103,99192047
96,49658203;-109,02129364
96,52709961;-109,09759521
96,55761719;-105,16412354
96,58813477;-104,48210907
96,61865234;-106,57904053
96,64916992;-96,91748047
96,67968750;-92,81243896
96,71020508;-93,29159546
96,74072266;-98,76471710
96,77124023;-107,42514801
96,80175781;-99,29119110
96,83227539;-97,50861359
96,86279297;-99,04048920
96,89331055;-101,22718811
96,92382812;-100,67817688
96,95434570;-100,95122528
96,98486328;-103,72252655
97,01538086;-108,83133698
97,04589844;-113,71537781
97,07641602;-109,79444885
97,10693359;-105,91338348
97,13745117;-104,06575012
97,16796875;-103,70608521
97,19848633;-104,49652863
97,22900391;-108,13378906
97,25952148;-109,67988586
97,29003906;-103,67943573
97,32055664;-102,75748444
97,35107422;-105,82831573
97,38159180;-111,46864319
97,41210938;-115,91742706
97,44262695;-116,20220184
97,47314453;-114,19656372
97,50366211;-111,41266632
97,53417969;-108,93431854
97,56469727;-106,42500305
97,59521484;-104,08469391
97,62573242;-102,33344269
97,65625000;-100,83406067
97,68676758;-99,03736115
97,71728516;-97,70025635
97,74780273;-98,01898193
97,77832031;-100,26589966
97,80883789;-103,78739929
97,83935547;-109,34441376
97,86987305;-116,13069153
97,90039062;-104,29687500
97,93090820;-100,65677643
97,96142578;-100,61237335
97,99194336;-102,21731567
98,02246094;-103,08017731
98,05297852;-103,02595520
98,08349609;-103,71979523
98,11401367;-104,95567322
98,14453125;-104,80804443
98,17504883;-103,11881256
98,20556641;-101,76590729
98,23608398;-102,04265594
98,26660156;-103,42257690
98,29711914;-103,48018646
98,32763672;-102,34640503
98,35815430;-102,03157043
98,38867188;-102,87253571
98,41918945;-104,57553101
