Frequency;Channel A
65,61279297;-112,83866882
65,64331055;-111,94931793
65,67382812;-109,10800934
65,70434570;-106,82516479
65,73486328;-104,16812134
65,76538086;-103,27465057
65,79589844;-103,36666870
65,82641602;-104,07643127
65,85693359;-106,98329163
65,88745117;-112,89058685
65,91796875;-111,82106781
65,94848633;-110,84767151
65,97900391;-112,42664337
66,00952148;-109,64781189
66,04003906;-106,90713501
66,07055664;-106,21821594
66,10107422;-106,04419708
66,13159180;-104,02244568
66,16210938;-100,84988403
66,19262695;-98,90142822
66,22314453;-98,90527344
66,25366211;-100,92887115
66,28417969;-104,95886993
66,31469727;-108,73137665
66,34521484;-106,84060669
66,37573242;-104,89323425
66,40625000;-104,36457825
66,43676758;-104,16712952
66,46728516;-104,07642365
66,49780273;-105,17094421
66,52832031;-107,68208313
66,55883789;-110,11805725
66,58935547;-115,49891663
66,61987305;-108,60668182
66,65039062;-104,77631378
66,68090820;-107,52742767
66,71142578;-125,23914337
66,74194336;-110,75143433
66,77246094;-111,69026184
66,80297852;-117,77174377
66,83349609;-109,65183258
66,86401367;-106,83544922
66,89453125;-106,56089020
66,92504883;-108,09212494
66,95556641;-112,75473022
66,98608398;-123,43926239
67,01660156;-113,93971252
67,04711914;-109,53004456
67,07763672;-107,57636261
67,10815430;-106,07555389
67,13867188;-104,11450195
67,16918945;-103,97901917
67,19970703;-107,05235291
67,23022461;-111,91109467
67,26074219;-111,52103424
67,29125977;-107,04177094
67,32177734;-106,17056274
67,35229492;-107,68797302
67,38281250;-106,17057037
67,41333008;-107,10011292
67,44384766;-109,69895172
67,47436523;-104,97142029
67,50488281;-102,66231537
67,53540039;-102,14438629
67,56591797;-101,30107117
67,59643555;-100,65688324
67,62695312;-100,72077942
67,65747070;-100,83354187
67,68798828;-101,32378387
67,71850586;-101,40289307
67,74902344;-99,67257690
67,77954102;-98,53599548
67,81005859;-99,45889282
67,84057617;-102,69646454
67,87109375;-105,65029144
67,90161133;-103,59910583
67,93212891;-102,17916870
67,96264648;-102,60487366
67,99316406;-103,67916870
68,02368164;-104,08613586
68,05419922;-104,45429993
68,08471680;-107,45596313
68,11523438;-119,28210449
68,14575195;-109,37229156
68,17626953;-107,15048981
68,20678711;-112,12422180
68,23730469;-112,07534790
68,26782227;-108,57842255
68,29833984;-111,53648376
68,32885742;-123,64549255
68,35937500;-129,35734558
68,38989258;-109,48339844
68,42041016;-101,34860229
68,45092773;-98,09474182
68,48144531;-98,35493469
68,51196289;-102,03898621
68,54248047;-110,12579346
68,57299805;-117,60395813
68,60351562;-114,91432953
68,63403320;-114,09036255
68,66455078;-109,77736664
68,69506836;-106,52709961
68,72558594;-106,34788513
68,75610352;-110,14028931
68,78662109;-116,09004974
68,81713867;-109,23610687
68,84765625;-105,37982178
68,87817383;-104,08466339
68,90869141;-102,80305481
68,93920898;-101,03989410
68,96972656;-100,45159912
69,00024414;-101,52167511
69,03076172;-104,32603455
69,06127930;-107,66066742
69,09179688;-109,00367737
69,12231445;-109,19175720
69,15283203;-105,92201996
69,18334961;-104,77934265
69,21386719;-106,41809082
69,24438477;-108,57858276
69,27490234;-110,16638947
69,30541992;-114,75524139
69,33593750;-127,09428406
69,36645508;-112,22949219
69,39697266;-107,55587769
69,42749023;-105,51139069
69,45800781;-105,47290802
69,48852539;-104,96028900
69,51904297;-102,84524536
69,54956055;-101,15269470
69,58007812;-100,55525208
69,61059570;-101,42742920
69,64111328;-103,29003143
69,67163086;-102,71881866
69,70214844;-99,50016022
69,73266602;-97,83682251
69,76318359;-99,48147583
69,79370117;-105,23802948
69,82421875;-103,86734009
69,85473633;-99,91156769
69,88525391;-98,23706055
69,91577148;-96,44259644
69,94628906;-94,03398132
69,97680664;-92,13418579
70,00732422;-91,61151123
70,03784180;-92,60023499
70,06835938;-94,74212646
70,09887695;-97,66534424
70,12939453;-101,03736877
70,15991211;-103,97970581
70,19042969;-105,07643890
70,22094727;-104,28041077
70,25146484;-103,24008942
70,28198242;-102,90896606
70,31250000;-103,41496277
70,34301758;-105,40373993
70,37353516;-109,02060699
70,40405273;-106,76250458
70,43457031;-103,44244385
70,46508789;-102,71889496
70,49560547;-103,82834625
70,52612305;-106,72069550
70,55664062;-111,13481140
70,58715820;-107,94009399
70,61767578;-103,82704926
70,64819336;-102,31321716
70,67871094;-102,88027954
70,70922852;-105,07018280
70,73974609;-104,14482117
70,77026367;-100,76865387
70,80078125;-99,77682495
70,83129883;-101,01138306
70,86181641;-102,28103638
70,89233398;-102,30361938
70,92285156;-104,38742065
70,95336914;-109,53266144
70,98388672;-103,91699219
71,01440430;-99,52388000
71,04492188;-99,01123047
71,07543945;-101,70932007
71,10595703;-106,69463348
71,13647461;-111,50944519
71,16699219;-108,90248108
71,19750977;-105,72557068
71,22802734;-104,60895538
71,25854492;-104,43190002
71,28906250;-104,80226135
71,31958008;-105,57777405
71,35009766;-106,65599060
71,38061523;-109,51734924
71,41113281;-112,47502136
71,44165039;-109,94510651
71,47216797;-107,87249756
71,50268555;-110,06880188
71,53320312;-115,22843170
71,56372070;-112,14790344
71,59423828;-113,52448273
71,62475586;-114,94160461
71,65527344;-108,01747131
71,68579102;-104,85710907
71,71630859;-104,18094635
71,74682617;-106,21568298
71,77734375;-110,35759735
71,80786133;-110,07490540
71,83837891;-109,32144165
71,86889648;-110,96945953
71,89941406;-113,85173035
71,92993164;-114,10693359
71,96044922;-110,84219360
71,99096680;-109,34418488
72,02148438;-110,00746918
72,05200195;-111,49604797
72,08251953;-109,47731781
72,11303711;-105,35444641
72,14355469;-103,31043243
72,17407227;-102,86983490
72,20458984;-103,52539825
72,23510742;-106,55117035
72,26562500;-117,40494537
72,29614258;-106,33889771
72,32666016;-100,75808716
72,35717773;-100,31097412
72,38769531;-104,55428314
72,41821289;-113,69263458
72,44873047;-111,03125763
72,47924805;-112,46678162
72,50976562;-116,33564758
72,54028320;-113,69068909
72,57080078;-112,28931427
72,60131836;-114,84974670
72,63183594;-116,87719727
72,66235352;-110,54006958
72,69287109;-106,26332092
72,72338867;-104,02471924
72,75390625;-103,27577209
72,78442383;-104,51054382
72,81494141;-109,59297943
72,84545898;-114,60575867
72,87597656;-107,81541443
72,90649414;-106,11952209
72,93701172;-106,03989410
72,96752930;-105,01067352
72,99804688;-104,48323059
73,02856445;-101,00371552
73,05908203;-97,52961731
73,08959961;-96,89919281
73,12011719;-99,36389923
73,15063477;-105,51850128
73,18115234;-112,80351257
73,21166992;-113,08200836
73,24218750;-125,20127869
73,27270508;-109,10227966
73,30322266;-103,42382812
73,33374023;-101,76949310
73,36425781;-102,41255188
73,39477539;-104,53955078
73,42529297;-106,86758423
73,45581055;-108,33557892
73,48632812;-108,73120117
73,51684570;-107,07896423
73,54736328;-104,16117859
73,57788086;-101,12709808
73,60839844;-98,97735596
73,63891602;-98,05012512
73,66943359;-98,14917755
73,69995117;-99,30996704
73,73046875;-102,55819702
73,76098633;-112,40782928
73,79150391;-110,99691772
73,82202148;-104,24450684
73,85253906;-102,43482971
73,88305664;-101,03218079
73,91357422;-100,37908936
73,94409180;-101,78890228
73,97460938;-105,15625763
74,00512695;-107,88817596
74,03564453;-109,34960938
74,06616211;-110,81900024
74,09667969;-109,00633240
74,12719727;-105,71469116
74,15771484;-105,13774872
74,18823242;-110,36251831
74,21875000;-107,32858276
74,24926758;-100,65985107
74,27978516;-99,06298828
74,31030273;-100,71501160
74,34082031;-104,10728455
74,37133789;-106,24756622
74,40185547;-110,68011475
74,43237305;-116,05862427
74,46289062;-107,07780457
74,49340820;-105,07027435
74,52392578;-105,17724609
74,55444336;-105,34247589
74,58496094;-105,06550598
74,61547852;-101,75823975
74,64599609;-99,78492737
74,67651367;-101,31816864
74,70703125;-105,77810669
74,73754883;-107,53151703
74,76806641;-106,22139740
74,79858398;-105,04632568
74,82910156;-103,88066101
74,85961914;-102,71774292
74,89013672;-101,20469666
74,92065430;-96,56790924
74,95117188;-90,52682495
74,98168945;-87,11157990
75,01220703;-86,93762207
75,04272461;-90,44005585
75,07324219;-99,78382874
75,10375977;-106,52925110
75,13427734;-101,15191650
75,16479492;-100,47587585
75,19531250;-100,95858765
75,22583008;-103,80685425
75,25634766;-112,92250061
75,28686523;-117,29515076
75,31738281;-113,40598297
75,34790039;-125,21188354
75,37841797;-122,73124695
75,40893555;-131,20523071
75,43945312;-114,67167664
75,46997070;-110,65661621
75,50048828;-111,53170776
75,53100586;-112,76698303
75,56152344;-105,65967560
75,59204102;-100,21827698
75,62255859;-97,65325928
75,65307617;-97,77924347
75,68359375;-100,64865112
75,71411133;-105,90961456
75,74462891;-110,68382263
75,77514648;-112,16925812
75,80566406;-113,51044464
75,83618164;-114,43927765
75,86669922;-113,07969666
75,89721680;-110,01733398
75,92773438;-109,59503174
75,95825195;-113,19664764
75,98876953;-110,22004700
76,01928711;-104,69007874
76,04980469;-102,20203400
76,08032227;-102,12891388
76,11083984;-103,81632996
76,14135742;-104,63369751
76,17187500;-102,17581940
76,20239258;-100,03841400
76,23291016;-99,65328217
76,26342773;-100,94624329
76,29394531;-102,79582214
76,32446289;-102,91336060
76,35498047;-101,42852020
76,38549805;-100,93170166
76,41601562;-102,75334167
76,44653320;-105,45628357
76,47705078;-104,07342529
76,50756836;-100,80163574
76,53808594;-99,36108398
76,56860352;-101,00016785
76,59912109;-106,00677490
76,62963867;-109,25273895
76,66015625;-108,46126556
76,69067383;-109,48405457
76,72119141;-111,98066711
76,75170898;-108,73345184
76,78222656;-105,41426849
76,81274414;-106,03207397
76,84326172;-109,13536072
76,87377930;-108,91989136
76,90429688;-110,48034668
76,93481445;-122,62663269
76,96533203;-113,40956116
76,99584961;-110,62759399
77,02636719;-108,45092010
77,05688477;-104,95784760
77,08740234;-103,29634094
77,11791992;-103,36052704
77,14843750;-104,76632690
77,17895508;-108,06448364
77,20947266;-109,56061554
77,23999023;-105,29516602
77,27050781;-102,30476379
77,30102539;-100,18771362
77,33154297;-99,04669952
77,36206055;-98,95788574
77,39257812;-99,61711121
77,42309570;-101,82356262
77,45361328;-108,42235565
77,48413086;-121,35067749
77,51464844;-110,55880737
77,54516602;-113,32973480
77,57568359;-111,33749390
77,60620117;-104,88760376
77,63671875;-101,83467865
77,66723633;-100,92688751
77,69775391;-101,84914398
77,72827148;-104,23549652
77,75878906;-106,93670654
77,78930664;-107,76411438
77,81982422;-106,79978943
77,85034180;-105,57007599
77,88085938;-103,82447052
77,91137695;-101,86278534
77,94189453;-100,74459076
77,97241211;-101,35444641
78,00292969;-103,55870056
78,03344727;-104,23740387
78,06396484;-104,46232605
78,09448242;-109,06767273
78,12500000;-108,99684143
78,15551758;-103,19136047
78,18603516;-102,62177277
78,21655273;-106,27455139
78,24707031;-104,37038422
78,27758789;-99,34548950
78,30810547;-97,94178772
78,33862305;-99,39183044
78,36914062;-102,57870483
78,39965820;-104,44013977
78,43017578;-103,82978821
78,46069336;-102,67182159
78,49121094;-102,31235504
78,52172852;-103,56246948
78,55224609;-107,68424988
78,58276367;-114,62750244
78,61328125;-107,97601318
78,64379883;-107,25723267
78,67431641;-116,03123474
78,70483398;-109,01686096
78,73535156;-101,25179291
78,76586914;-97,00732422
78,79638672;-95,00047302
78,82690430;-95,49482727
78,85742188;-98,66020966
78,88793945;-104,39728546
78,91845703;-114,05364990
78,94897461;-115,19432831
78,97949219;-106,61607361
79,01000977;-104,90622711
79,04052734;-106,40807343
79,07104492;-109,21290588
79,10156250;-109,61963654
79,13208008;-107,98670959
79,16259766;-106,91374207
79,19311523;-107,58984375
79,22363281;-111,03226471
79,25415039;-111,84253693
79,28466797;-108,42556763
79,31518555;-107,29350281
79,34570312;-106,97417450
79,37622070;-105,73518372
79,40673828;-104,46506500
79,43725586;-103,99395752
79,46777344;-103,71804810
79,49829102;-102,85331726
79,52880859;-101,65449524
79,55932617;-100,77063751
79,58984375;-99,99324799
79,62036133;-98,89764404
79,65087891;-98,26043701
79,68139648;-98,81695557
79,71191406;-101,05956268
79,74243164;-106,41483307
79,77294922;-114,28719330
79,80346680;-107,61917114
79,83398438;-105,40971375
79,86450195;-104,63449097
79,89501953;-109,42839813
79,92553711;-96,44229889
79,95605469;-88,29946899
79,98657227;-85,12416077
80,01708984;-85,46181488
80,04760742;-88,83599091
80,07812500;-94,37841797
80,10864258;-99,39631653
80,13916016;-102,37625885
80,16967773;-104,50531769
80,20019531;-105,22042847
80,23071289;-104,91928101
80,26123047;-105,14761353
80,29174805;-104,58441162
80,32226562;-101,57218933
80,35278320;-98,93968201
80,38330078;-98,10349274
80,41381836;-99,49411011
80,44433594;-103,21906281
80,47485352;-109,11560059
80,50537109;-117,10942078
80,53588867;-124,23713684
80,56640625;-134,44415283
80,59692383;-115,84761810
80,62744141;-108,44926453
80,65795898;-106,22073364
80,68847656;-106,99446106
80,71899414;-106,31038666
80,74951172;-102,69424438
80,78002930;-100,18516541
80,81054688;-99,03862000
80,84106445;-99,03451538
80,87158203;-99,54095459
80,90209961;-99,09210205
80,93261719;-97,74699402
80,96313477;-96,37506104
80,99365234;-95,97975922
81,02416992;-97,41285706
81,05468750;-100,66646576
81,08520508;-104,86708832
81,11572266;-110,71434784
81,14624023;-125,83596802
81,17675781;-106,75859070
81,20727539;-102,31468201
81,23779297;-101,98859406
81,26831055;-104,48889160
81,29882812;-108,96862793
81,32934570;-106,29505157
81,35986328;-100,17808533
81,39038086;-97,40916443
81,42089844;-97,18383026
81,45141602;-98,41653442
81,48193359;-99,75823975
81,51245117;-100,83091736
81,54296875;-103,28284454
81,57348633;-110,85429382
81,60400391;-118,30397034
81,63452148;-109,33976746
81,66503906;-108,18437195
81,69555664;-111,65602875
81,72607422;-115,38040924
81,75659180;-108,32656097
81,78710938;-107,46253967
81,81762695;-109,05108643
81,84814453;-109,28244019
81,87866211;-107,64900970
81,90917969;-105,11985779
81,93969727;-102,77667236
81,97021484;-101,55348969
82,00073242;-101,54456329
82,03125000;-102,48225403
82,06176758;-104,74648285
82,09228516;-108,32513428
82,12280273;-106,68597412
82,15332031;-103,26946259
82,18383789;-102,19135284
82,21435547;-103,24574280
82,24487305;-106,05526733
82,27539062;-109,29633331
82,30590820;-110,21216583
82,33642578;-108,94233704
82,36694336;-107,68836212
82,39746094;-107,53637695
82,42797852;-108,20840454
82,45849609;-108,26863098
82,48901367;-106,60152435
82,51953125;-104,75129700
82,55004883;-104,64989471
82,58056641;-106,93424988
82,61108398;-112,93524170
82,64160156;-117,19849396
82,67211914;-106,35202026
82,70263672;-102,36814880
82,73315430;-101,32945251
82,76367188;-102,57099915
82,79418945;-105,78288269
82,82470703;-107,90439606
82,85522461;-106,40536499
82,88574219;-104,19998169
82,91625977;-102,36134338
82,94677734;-102,14816284
82,97729492;-103,61919403
83,00781250;-104,54489899
83,03833008;-102,85240173
83,06884766;-101,89625549
83,09936523;-104,00912476
83,12988281;-110,03115845
83,16040039;-117,14209747
83,19091797;-111,17106628
83,22143555;-106,63848114
83,25195312;-105,27429199
83,28247070;-104,23949432
83,31298828;-101,95686340
83,34350586;-100,15110016
83,37402344;-99,80113983
83,40454102;-100,61271667
83,43505859;-101,79276276
83,46557617;-102,59835052
83,49609375;-103,54521942
83,52661133;-105,99297333
83,55712891;-110,37440491
83,58764648;-115,72769928
83,61816406;-118,44808960
83,64868164;-118,55268860
83,67919922;-108,27223969
83,70971680;-104,36248779
83,74023438;-105,72508240
83,77075195;-110,23078156
83,80126953;-104,88163757
83,83178711;-100,43023682
83,86230469;-98,47451019
83,89282227;-97,80357361
83,92333984;-96,75753784
83,95385742;-95,54305267
83,98437500;-95,51716614
84,01489258;-97,32565308
84,04541016;-100,61000061
84,07592773;-103,09279633
84,10644531;-102,93106842
84,13696289;-101,98577881
84,16748047;-102,38137817
84,19799805;-105,07355499
84,22851562;-110,53482056
84,25903320;-117,35316467
84,28955078;-119,36334229
84,32006836;-111,56037903
84,35058594;-107,98947144
84,38110352;-109,32015991
84,41162109;-113,55789948
84,44213867;-108,46763611
84,47265625;-105,92998505
84,50317383;-105,59596252
84,53369141;-103,96988678
84,56420898;-101,15463257
84,59472656;-98,98175049
84,62524414;-98,05706024
84,65576172;-98,42106628
84,68627930;-99,84536743
84,71679688;-102,86418915
84,74731445;-109,32319641
84,77783203;-118,03363800
84,80834961;-116,60323334
84,83886719;-104,72178650
84,86938477;-99,11088562
84,89990234;-96,41760254
84,93041992;-94,83091736
84,96093750;-93,70053101
84,99145508;-93,31478119
85,02197266;-94,10868835
85,05249023;-96,00683594
85,08300781;-97,92534637
85,11352539;-98,62928772
85,14404297;-99,18423462
85,17456055;-101,34013367
85,20507812;-104,84693909
85,23559570;-105,70376587
85,26611328;-104,06077576
85,29663086;-102,67899323
85,32714844;-102,53271484
85,35766602;-104,20857239
85,38818359;-108,29422760
85,41870117;-113,17906189
85,44921875;-109,50089264
85,47973633;-106,19390869
85,51025391;-104,35410309
85,54077148;-102,91381073
85,57128906;-101,69715881
85,60180664;-101,91363525
85,63232422;-105,74412537
85,66284180;-121,75129700
85,69335938;-109,25079346
85,72387695;-105,20778656
85,75439453;-103,50478363
85,78491211;-103,04355621
85,81542969;-104,59576416
85,84594727;-109,58621979
85,87646484;-113,54819489
85,90698242;-105,53463745
85,93750000;-104,55982208
85,96801758;-111,76304626
85,99853516;-111,98691559
86,02905273;-105,38089752
86,05957031;-106,90452576
86,09008789;-106,91532135
86,12060547;-102,03063965
86,15112305;-100,25158691
86,18164062;-100,98590088
86,21215820;-102,75519562
86,24267578;-102,69592285
86,27319336;-101,33879089
86,30371094;-100,63979340
86,33422852;-100,85305023
86,36474609;-101,35882568
86,39526367;-101,38404083
86,42578125;-102,06322479
86,45629883;-106,96021271
86,48681641;-106,09986115
86,51733398;-98,98338318
86,54785156;-97,53482056
86,57836914;-100,08376312
86,60888672;-108,19024658
86,63940430;-110,39941406
86,66992188;-106,38349915
86,70043945;-109,67835999
86,73095703;-119,58184814
86,76147461;-123,34183502
86,79199219;-110,89093018
86,82250977;-104,09947205
86,85302734;-101,83456421
86,88354492;-102,15519714
86,91406250;-104,18601990
86,94458008;-106,83090973
86,97509766;-107,00700378
87,00561523;-105,31668091
87,03613281;-103,54603577
87,06665039;-102,06429291
87,09716797;-101,36582184
87,12768555;-101,32608032
87,15820312;-101,44015503
87,18872070;-101,81952667
87,21923828;-103,05770111
87,24975586;-106,80014038
87,28027344;-110,44506073
87,31079102;-104,68811035
87,34130859;-102,67465210
87,37182617;-103,52470398
87,40234375;-105,12500000
87,43286133;-105,68907166
87,46337891;-106,25234985
87,49389648;-108,40379333
87,52441406;-112,31586456
87,55493164;-117,06386566
87,58544922;-122,21971130
87,61596680;-122,28788757
87,64648438;-126,24510956
87,67700195;-124,87000275
87,70751953;-121,67581177
87,73803711;-120,82894897
87,76855469;-113,90171814
87,79907227;-109,16701508
87,82958984;-106,66564178
87,86010742;-105,71087646
87,89062500;-105,14515686
87,92114258;-103,52227783
87,95166016;-101,96242523
87,98217773;-101,94039917
88,01269531;-104,52220154
88,04321289;-110,16189575
88,07373047;-105,50164795
88,10424805;-101,20522308
88,13476562;-99,68365479
88,16528320;-99,80883789
88,19580078;-102,06201172
88,22631836;-116,01563263
88,25683594;-101,12796021
88,28735352;-94,90954590
88,31787109;-94,28768158
88,34838867;-98,38563538
88,37890625;-110,86535645
88,40942383;-104,65537262
88,43994141;-102,68733215
88,47045898;-104,92378235
88,50097656;-108,56298828
88,53149414;-113,93937683
88,56201172;-112,05460358
88,59252930;-105,66486359
88,62304688;-102,50824738
88,65356445;-101,45214844
88,68408203;-102,12779236
88,71459961;-103,19894409
88,74511719;-102,65484619
88,77563477;-102,07012939
88,80615234;-102,64853668
88,83666992;-104,07960510
88,86718750;-106,08581543
88,89770508;-105,94024658
88,92822266;-104,73450470
88,95874023;-107,12837982
88,98925781;-112,82337189
89,01977539;-110,63728333
89,05029297;-116,50256348
89,08081055;-110,05638123
89,11132812;-101,59906006
89,14184570;-99,26498413
89,17236328;-99,58550262
89,20288086;-100,16514587
89,23339844;-99,95512390
89,26391602;-100,13794708
89,29443359;-101,56863403
89,32495117;-104,71339417
89,35546875;-109,53395844
89,38598633;-116,40579987
89,41650391;-122,34004974
89,44702148;-111,39837646
89,47753906;-108,76720428
89,50805664;-109,36547852
89,53857422;-110,75503540
89,56909180;-110,97090149
89,59960938;-111,68920898
89,63012695;-113,83788300
89,66064453;-112,11910248
89,69116211;-107,07055664
89,72167969;-103,59196472
89,75219727;-102,61360168
89,78271484;-104,14924622
89,81323242;-107,92575836
89,84375000;-114,03919983
89,87426758;-121,93671417
89,90478516;-111,76338959
89,93530273;-102,55892944
89,96582031;-98,36012268
89,99633789;-97,96879578
90,02685547;-101,63298035
90,05737305;-110,98743439
90,08789062;-108,06600952
90,11840820;-105,26180267
90,14892578;-103,44352722
90,17944336;-101,18671417
90,20996094;-100,47068787
90,24047852;-102,42231750
90,27099609;-107,74458313
90,30151367;-112,18169403
90,33203125;-107,93918610
90,36254883;-103,76712036
90,39306641;-100,55537415
90,42358398;-99,19958496
90,45410156;-100,19799042
90,48461914;-103,55725098
90,51513672;-109,43356323
90,54565430;-122,63259125
90,57617188;-115,01405334
90,60668945;-112,57063293
90,63720703;-122,77067566
90,66772461;-111,31690979
90,69824219;-108,04042816
90,72875977;-112,15499115
90,75927734;-115,91735840
90,78979492;-109,19628906
90,82031250;-107,75897980
90,85083008;-108,63846588
90,88134766;-110,95641327
90,91186523;-110,82653809
90,94238281;-107,61213684
90,97290039;-106,20101929
91,00341797;-105,63111115
91,03393555;-104,21850586
91,06445312;-102,82611084
91,09497070;-103,17091370
91,12548828;-106,42391205
91,15600586;-109,76817322
91,18652344;-107,65011597
91,21704102;-106,00899506
91,24755859;-104,81584167
91,27807617;-102,83520508
91,30859375;-100,83929443
91,33911133;-99,57424164
91,36962891;-99,13359070
91,40014648;-100,04403687
91,43066406;-103,09505463
91,46118164;-104,96295166
91,49169922;-102,68272400
91,52221680;-102,61018372
91,55273438;-104,62554169
91,58325195;-105,99238586
91,61376953;-109,38479614
91,64428711;-115,55238342
91,67480469;-100,99205780
91,70532227;-96,55929565
91,73583984;-95,67359924
91,76635742;-96,81110382
91,79687500;-98,67735291
91,82739258;-100,37658691
91,85791016;-101,11950684
91,88842773;-100,75105286
91,91894531;-100,78911591
91,94946289;-102,21324921
91,97998047;-104,78351593
92,01049805;-108,40167999
92,04101562;-112,82510376
92,07153320;-118,17420959
92,10205078;-126,90975952
92,13256836;-112,65983582
92,16308594;-110,22032928
92,19360352;-112,51397705
92,22412109;-113,18919373
92,25463867;-111,26777649
92,28515625;-110,94135284
92,31567383;-107,36013794
92,34619141;-105,22231293
92,37670898;-107,00369263
92,40722656;-116,32790375
92,43774414;-107,45356750
92,46826172;-101,38931274
92,49877930;-99,46277618
92,52929688;-100,27313232
92,55981445;-103,41450500
92,59033203;-106,50064087
92,62084961;-104,66080475
92,65136719;-102,50248718
92,68188477;-102,40088654
92,71240234;-104,60722351
92,74291992;-109,68511963
92,77343750;-119,13549805
92,80395508;-109,61521912
92,83447266;-103,23698425
92,86499023;-100,06723022
92,89550781;-99,24907684
92,92602539;-100,20893097
92,95654297;-101,06848145
92,98706055;-100,30485535
93,01757812;-100,56339264
93,04809570;-103,67369080
93,07861328;-108,99048615
93,10913086;-110,34987640
93,13964844;-106,68129730
93,17016602;-105,30459595
93,20068359;-109,38926697
93,23120117;-115,74195099
93,26171875;-103,35272217
93,29223633;-99,68112183
93,32275391;-100,01626587
93,35327148;-105,04676056
93,38378906;-115,11041260
93,41430664;-106,89495087
93,44482422;-106,73742676
93,47534180;-112,76353455
93,50585938;-122,35083008
93,53637695;-111,21116638
93,56689453;-109,63406372
93,59741211;-108,62682343
93,62792969;-105,81786346
93,65844727;-105,47756195
93,68896484;-109,78453827
93,71948242;-110,68312073
93,75000000;-102,83888245
93,78051758;-101,02770996
93,81103516;-102,68395233
93,84155273;-105,90656281
93,87207031;-108,54257202
93,90258789;-111,13679504
93,93310547;-115,63114166
93,96362305;-112,43889618
93,99414062;-108,62602234
94,02465820;-106,28656006
94,05517578;-104,11597443
94,08569336;-102,82421875
94,11621094;-102,91311646
94,14672852;-104,15625763
94,17724609;-106,18443298
94,20776367;-110,29761505
94,23828125;-117,84976196
94,26879883;-104,06726074
94,29931641;-98,47579956
94,32983398;-96,00734711
94,36035156;-95,13354492
94,39086914;-95,39526367
94,42138672;-97,04539490
94,45190430;-100,06504822
94,48242188;-102,97508240
94,51293945;-103,04904938
94,54345703;-101,45626068
94,57397461;-101,16172028
94,60449219;-104,07180023
94,63500977;-114,65377045
94,66552734;-114,44023132
94,69604492;-109,83178711
94,72656250;-111,23180389
94,75708008;-114,10462189
94,78759766;-115,01193237
94,81811523;-113,58803558
94,84863281;-112,95884705
94,87915039;-116,13726807
94,90966797;-115,97958374
94,94018555;-110,97534180
94,97070312;-110,63829041
95,00122070;-110,85458374
95,03173828;-110,63246918
95,06225586;-113,02496338
95,09277344;-111,25157166
95,12329102;-107,62833405
95,15380859;-105,09222412
95,18432617;-103,81951904
95,21484375;-103,93600464
95,24536133;-104,46868896
95,27587891;-105,12950897
95,30639648;-105,98106384
95,33691406;-106,66477966
95,36743164;-107,73040009
95,39794922;-107,59851074
95,42846680;-104,77336884
95,45898438;-102,29679871
95,48950195;-101,21531677
95,52001953;-101,07885742
95,55053711;-100,88864136
95,58105469;-100,79718018
95,61157227;-102,08728790
95,64208984;-105,27962494
95,67260742;-107,73444366
95,70312500;-106,36410522
95,73364258;-106,05531311
95,76416016;-109,34872437
95,79467773;-111,82140350
95,82519531;-110,70713043
95,85571289;-109,54075623
95,88623047;-104,09028625
95,91674805;-102,38085938
95,94726562;-103,65174103
95,97778320;-105,99227905
96,00830078;-108,28617859
96,03881836;-110,98400116
96,06933594;-116,12557983
96,09985352;-125,17268372
96,13037109;-110,00588989
96,16088867;-104,87712097
96,19140625;-102,49328613
96,22192383;-101,89451599
96,25244141;-103,45623016
96,28295898;-109,23961639
96,31347656;-113,13541412
96,34399414;-105,57595825
96,37451172;-104,35935974
96,40502930;-106,84353638
96,43554688;-109,54914856
96,46606445;-107,98168182
96,49658203;-107,89244080
96,52709961;-109,87794495
96,55761719;-114,31064606
96,58813477;-125,76065063
96,61865234;-107,60348511
96,64916992;-98,00387573
96,67968750;-93,47431946
96,71020508;-92,99787903
96,74072266;-96,08692932
96,77124023;-100,38969421
96,80175781;-101,51708984
96,83227539;-100,39190674
96,86279297;-99,00687408
96,89331055;-100,12763977
96,92382812;-105,04928589
96,95434570;-119,32541656
96,98486328;-108,67535400
97,01538086;-103,90723419
97,04589844;-101,88900757
97,07641602;-100,81381226
97,10693359;-100,34962463
97,13745117;-102,47433472
97,16796875;-113,19133759
97,19848633;-108,26242065
97,22900391;-102,93102264
97,25952148;-102,26037598
97,29003906;-102,72033691
97,32055664;-103,39527130
97,35107422;-104,48215485
97,38159180;-107,21286011
97,41210938;-112,58335876
97,44262695;-110,19662476
97,47314453;-108,48091125
97,50366211;-109,93338776
97,53417969;-105,35972595
97,56469727;-101,62247467
97,59521484;-101,12326050
97,62573242;-103,59710693
97,65625000;-109,82991028
97,68676758;-120,17723846
97,71728516;-115,27075195
97,74780273;-117,77795410
97,77832031;-115,02330017
97,80883789;-109,40356445
97,83935547;-107,97103119
97,86987305;-106,85889435
97,90039062;-106,81127930
97,93090820;-110,88970184
97,96142578;-115,03804016
97,99194336;-111,96006012
98,02246094;-112,01805878
98,05297852;-115,28115082
98,08349609;-113,94813538
98,11401367;-106,44622040
98,14453125;-102,71126556
98,17504883;-101,19281006
98,20556641;-101,44726562
98,23608398;-101,96725464
98,26660156;-100,49957275
98,29711914;-99,03215027
98,32763672;-99,39491272
98,35815430;-102,75283813
98,38867188;-113,49786377
98,41918945;-109,40232086
