Frequency;Channel A
65,61279297;-104,03740692
65,64331055;-105,19240570
65,67382812;-105,85432434
65,70434570;-108,23925018
65,73486328;-112,57606506
65,76538086;-103,00344849
65,79589844;-99,10167694
65,82641602;-98,48052216
65,85693359;-99,73575592
65,88745117;-101,84082031
65,91796875;-103,65777588
65,94848633;-103,21021271
65,97900391;-100,01549530
66,00952148;-97,50709534
66,04003906;-97,27626801
66,07055664;-99,74860382
66,10107422;-104,66435242
66,13159180;-107,89389801
66,16210938;-109,72992706
66,19262695;-107,72993469
66,22314453;-102,92499542
66,25366211;-102,11304474
66,28417969;-104,82199860
66,31469727;-108,25022888
66,34521484;-108,34384155
66,37573242;-108,80565643
66,40625000;-110,06537628
66,43676758;-108,83476257
66,46728516;-105,44537354
66,49780273;-101,09703064
66,52832031;-97,74305725
66,55883789;-96,37223053
66,58935547;-96,54048157
66,61987305;-96,77496338
66,65039062;-96,59567261
66,68090820;-97,08576965
66,71142578;-98,76663971
66,74194336;-102,16831207
66,77246094;-108,87261200
66,80297852;-117,20642090
66,83349609;-114,00001526
66,86401367;-115,45368958
66,89453125;-120,52993011
66,92504883;-110,70195007
66,95556641;-104,14398956
66,98608398;-100,80165863
67,01660156;-99,22705078
67,04711914;-98,99401855
67,07763672;-100,00946808
67,10815430;-101,89533234
67,13867188;-103,22791290
67,16918945;-103,63090515
67,19970703;-106,44463348
67,23022461;-119,55680084
67,26074219;-108,65821838
67,29125977;-103,28897095
67,32177734;-100,48873901
67,35229492;-99,12467957
67,38281250;-100,08024597
67,41333008;-105,17112732
67,44384766;-118,43182373
67,47436523;-108,15489197
67,50488281;-108,73797607
67,53540039;-114,49320984
67,56591797;-110,96633148
67,59643555;-105,21852112
67,62695312;-103,18637085
67,65747070;-104,84365845
67,68798828;-109,96884155
67,71850586;-118,42054749
67,74902344;-107,59980774
67,77954102;-102,74649048
67,81005859;-102,78957367
67,84057617;-109,41590881
67,87109375;-112,54096222
67,90161133;-103,93553162
67,93212891;-103,28764343
67,96264648;-106,82003021
67,99316406;-110,26298523
68,02368164;-104,68257141
68,05419922;-102,03703308
68,08471680;-103,19898987
68,11523438;-111,96926880
68,14575195;-106,92002106
68,17626953;-99,31526947
68,20678711;-97,40382385
68,23730469;-99,02672577
68,26782227;-104,88264465
68,29833984;-123,66748810
68,32885742;-112,75016022
68,35937500;-111,80210114
68,38989258;-111,42109680
68,42041016;-108,02247620
68,45092773;-105,84680176
68,48144531;-107,02976227
68,51196289;-110,92588806
68,54248047;-113,51265717
68,57299805;-112,90480804
68,60351562;-114,41300201
68,63403320;-130,74212646
68,66455078;-110,73876953
68,69506836;-103,70681000
68,72558594;-101,13777161
68,75610352;-100,83343506
68,78662109;-101,87401581
68,81713867;-104,65040588
68,84765625;-103,81509399
68,87817383;-99,04901123
68,90869141;-97,52165985
68,93920898;-99,88092041
68,96972656;-107,62137604
69,00024414;-120,73264313
69,03076172;-118,93062592
69,06127930;-124,09297180
69,09179688;-115,42131042
69,12231445;-111,51923370
69,15283203;-107,64631653
69,18334961;-102,83786774
69,21386719;-99,28813171
69,24438477;-97,69003296
69,27490234;-97,91606140
69,30541992;-99,82436371
69,33593750;-102,75743103
69,36645508;-104,86268616
69,39697266;-107,36198425
69,42749023;-110,55359650
69,45800781;-106,93675995
69,48852539;-102,80899811
69,51904297;-100,62290955
69,54956055;-100,86971283
69,58007812;-104,22183228
69,61059570;-107,31260681
69,64111328;-104,44279480
69,67163086;-103,19174194
69,70214844;-103,88324738
69,73266602;-105,38450623
69,76318359;-106,69612122
69,79370117;-108,60317993
69,82421875;-111,94783020
69,85473633;-108,59127808
69,88525391;-104,42124176
69,91577148;-102,70829773
69,94628906;-103,19378662
69,97680664;-105,54710388
70,00732422;-108,08323669
70,03784180;-105,44683838
70,06835938;-101,24968719
70,09887695;-99,44503021
70,12939453;-100,06874084
70,15991211;-102,40520477
70,19042969;-104,80679321
70,22094727;-105,68259430
70,25146484;-105,52893829
70,28198242;-105,68797302
70,31250000;-106,67744446
70,34301758;-107,64445496
70,37353516;-107,45840454
70,40405273;-106,86828613
70,43457031;-106,45161438
70,46508789;-105,92314911
70,49560547;-105,42629242
70,52612305;-105,37010956
70,55664062;-105,45506287
70,58715820;-105,32991028
70,61767578;-105,92837524
70,64819336;-108,47370911
70,67871094;-112,61097717
70,70922852;-113,50630188
70,73974609;-116,07555389
70,77026367;-122,19717407
70,80078125;-119,67568207
70,83129883;-111,84693146
70,86181641;-107,17022705
70,89233398;-104,22615051
70,92285156;-101,79194641
70,95336914;-100,12670898
70,98388672;-99,44947052
71,01440430;-99,53627777
71,04492188;-100,29145813
71,07543945;-101,47030640
71,10595703;-101,83696747
71,13647461;-101,27811432
71,16699219;-100,60520935
71,19750977;-99,72614288
71,22802734;-99,18145752
71,25854492;-99,88269806
71,28906250;-103,18782043
71,31958008;-110,63769531
71,35009766;-106,68281555
71,38061523;-103,70155334
71,41113281;-101,68632507
71,44165039;-100,43265533
71,47216797;-102,39488220
71,50268555;-109,15960693
71,53320312;-114,79373932
71,56372070;-107,30125427
71,59423828;-104,46180725
71,62475586;-107,32494354
71,65527344;-105,64225006
71,68579102;-100,32608032
71,71630859;-100,10636902
71,74682617;-103,27430725
71,77734375;-106,22489929
71,80786133;-108,69725037
71,83837891;-110,83275604
71,86889648;-106,41831207
71,89941406;-107,58212280
71,92993164;-125,89661407
71,96044922;-103,95313263
71,99096680;-100,30844116
72,02148438;-100,69201660
72,05200195;-103,05644989
72,08251953;-105,35337830
72,11303711;-106,27908325
72,14355469;-105,78715515
72,17407227;-104,37248993
72,20458984;-102,82969666
72,23510742;-101,19126892
72,26562500;-99,71465302
72,29614258;-99,48092651
72,32666016;-102,44799805
72,35717773;-113,16033173
72,38769531;-101,93947601
72,41821289;-98,09893799
72,44873047;-97,56591034
72,47924805;-97,51517487
72,50976562;-98,19438171
72,54028320;-101,52258301
72,57080078;-110,40156555
72,60131836;-116,85597229
72,63183594;-107,96824646
72,66235352;-104,38941193
72,69287109;-102,19973755
72,72338867;-101,89038086
72,75390625;-103,34873199
72,78442383;-104,59626770
72,81494141;-103,68854523
72,84545898;-102,02780914
72,87597656;-101,48881531
72,90649414;-103,49539185
72,93701172;-109,13207245
72,96752930;-112,36373901
72,99804688;-114,15170288
73,02856445;-119,40084839
73,05908203;-107,50397491
73,08959961;-104,66760254
73,12011719;-104,59915924
73,15063477;-105,72838593
73,18115234;-107,59684753
73,21166992;-107,81918335
73,24218750;-106,09679413
73,27270508;-106,08618164
73,30322266;-109,64392090
73,33374023;-109,55878448
73,36425781;-104,54016113
73,39477539;-102,72087860
73,42529297;-103,37452698
73,45581055;-105,92129517
73,48632812;-107,64035034
73,51684570;-104,71096802
73,54736328;-100,91339111
73,57788086;-98,11177063
73,60839844;-96,81951904
73,63891602;-97,63767242
73,66943359;-101,51061249
73,69995117;-111,36746216
73,73046875;-113,29105377
73,76098633;-107,43325806
73,79150391;-106,17958069
73,82202148;-106,97586823
73,85253906;-108,56705475
73,88305664;-108,94332886
73,91357422;-110,56557465
73,94409180;-113,09944916
73,97460938;-102,67726898
74,00512695;-98,96279144
74,03564453;-99,17011261
74,06616211;-101,66375732
74,09667969;-103,87676239
74,12719727;-102,30992126
74,15771484;-100,15974426
74,18823242;-99,23499298
74,21875000;-98,78552246
74,24926758;-98,62834167
74,27978516;-98,65301514
74,31030273;-97,59078979
74,34082031;-96,48783875
74,37133789;-97,33164978
74,40185547;-100,43452454
74,43237305;-104,50225067
74,46289062;-105,90847015
74,49340820;-104,59284973
74,52392578;-103,81171417
74,55444336;-104,45748901
74,58496094;-104,71818542
74,61547852;-102,99040222
74,64599609;-101,00086212
74,67651367;-99,65338135
74,70703125;-99,69389343
74,73754883;-102,34989166
74,76806641;-110,14349365
74,79858398;-120,10548401
74,82910156;-115,50543213
74,85961914;-103,45515442
74,89013672;-97,91896057
74,92065430;-97,04746246
74,95117188;-100,93089294
74,98168945;-113,85328674
75,01220703;-102,88168335
75,04272461;-99,68359375
75,07324219;-99,49940491
75,10375977;-100,29708862
75,13427734;-101,54442596
75,16479492;-103,25057983
75,19531250;-106,74671173
75,22583008;-107,78768921
75,25634766;-104,35661316
75,28686523;-104,55317688
75,31738281;-104,93788910
75,34790039;-102,58857727
75,37841797;-101,26113892
75,40893555;-100,92880249
75,43945312;-100,46446991
75,46997070;-99,83244324
75,50048828;-99,88252258
75,53100586;-101,09468079
75,56152344;-102,64495850
75,59204102;-103,25855255
75,62255859;-104,68458557
75,65307617;-109,42704010
75,68359375;-115,31715393
75,71411133;-113,28373718
75,74462891;-106,21758270
75,77514648;-101,54043579
75,80566406;-99,15254211
75,83618164;-97,90686035
75,86669922;-97,56681824
75,89721680;-98,16284180
75,92773438;-100,03668976
75,95825195;-104,50190735
75,98876953;-119,46486664
76,01928711;-109,09146118
76,04980469;-105,71232605
76,08032227;-109,17233276
76,11083984;-124,64581299
76,14135742;-108,04688263
76,17187500;-103,56606293
76,20239258;-102,54304504
76,23291016;-103,57880402
76,26342773;-103,37042236
76,29394531;-103,34548187
76,32446289;-107,08526611
76,35498047;-116,47540283
76,38549805;-124,88368225
76,41601562;-122,73270416
76,44653320;-116,22849274
76,47705078;-110,19402313
76,50756836;-106,40258789
76,53808594;-103,75228882
76,56860352;-101,87963867
76,59912109;-100,75568390
76,62963867;-98,36676025
76,66015625;-93,31848907
76,69067383;-88,36553955
76,72119141;-85,84469604
76,75170898;-86,41566467
76,78222656;-90,64726257
76,81274414;-100,62377930
76,84326172;-105,81389618
76,87377930;-103,18203735
76,90429688;-105,83808899
76,93481445;-108,88202667
76,96533203;-108,38909149
76,99584961;-108,12201691
77,02636719;-106,78505707
77,05688477;-105,38758087
77,08740234;-106,49010468
77,11791992;-106,76118469
77,14843750;-104,75843811
77,17895508;-106,34352112
77,20947266;-111,36794281
77,23999023;-112,93614197
77,27050781;-110,15759277
77,30102539;-106,86019897
77,33154297;-105,26142120
77,36206055;-104,83612823
77,39257812;-103,30744934
77,42309570;-100,30837250
77,45361328;-98,47267914
77,48413086;-98,31930542
77,51464844;-99,44535065
77,54516602;-101,30114746
77,57568359;-103,54503632
77,60620117;-106,18296814
77,63671875;-106,43502045
77,66723633;-103,64276886
77,69775391;-102,57977295
77,72827148;-104,34510803
77,75878906;-109,72533417
77,78930664;-125,65835571
77,81982422;-109,46267700
77,85034180;-103,40071106
77,88085938;-100,73471832
77,91137695;-99,90505981
77,94189453;-100,12108612
77,97241211;-100,96779633
78,00292969;-102,51811218
78,03344727;-105,76361084
78,06396484;-115,40785217
78,09448242;-110,78094482
78,12500000;-105,05027008
78,15551758;-105,79672241
78,18603516;-112,82317352
78,21655273;-120,65206909
78,24707031;-116,09492493
78,27758789;-115,03985596
78,30810547;-112,05928040
78,33862305;-112,56859589
78,36914062;-109,80487061
78,39965820;-103,07554626
78,43017578;-100,66564941
78,46069336;-102,29959106
78,49121094;-109,36947632
78,52172852;-117,56411743
78,55224609;-109,79559326
78,58276367;-108,96890259
78,61328125;-107,91972351
78,64379883;-104,20220947
78,67431641;-102,66144562
78,70483398;-103,30954742
78,73535156;-103,37959290
78,76586914;-101,99221802
78,79638672;-102,38984680
78,82690430;-107,09228516
78,85742188;-105,40744019
78,88793945;-102,46632385
78,91845703;-104,76597595
78,94897461;-106,08810425
78,97949219;-102,43415070
79,01000977;-101,62069702
79,04052734;-103,94168854
79,07104492;-107,91970825
79,10156250;-108,40016174
79,13208008;-110,00868225
79,16259766;-114,12673187
79,19311523;-109,69826508
79,22363281;-107,15079498
79,25415039;-107,93280792
79,28466797;-109,06215668
79,31518555;-104,88304901
79,34570312;-101,53295898
79,37622070;-100,75560760
79,40673828;-102,13515472
79,43725586;-104,91715240
79,46777344;-105,68881226
79,49829102;-102,25357056
79,52880859;-100,46508026
79,55932617;-100,65539551
79,58984375;-100,92295837
79,62036133;-101,66032410
79,65087891;-104,21589661
79,68139648;-108,79637146
79,71191406;-114,24337769
79,74243164;-110,50499725
79,77294922;-104,64019775
79,80346680;-102,17396545
79,83398438;-103,69259644
79,86450195;-109,36875916
79,89501953;-110,78871918
79,92553711;-106,11968994
79,95605469;-103,30630493
79,98657227;-102,90151978
80,01708984;-103,50321960
80,04760742;-103,71839905
80,07812500;-103,53764343
80,10864258;-103,65881348
80,13916016;-105,42535400
80,16967773;-108,55670166
80,20019531;-112,74922180
80,23071289;-114,24239349
80,26123047;-111,71151733
80,29174805;-115,50403595
80,32226562;-120,54513550
80,35278320;-108,14593506
80,38330078;-104,30694580
80,41381836;-103,72702026
80,44433594;-105,44223785
80,47485352;-106,39252472
80,50537109;-107,87350464
80,53588867;-114,56469727
80,56640625;-116,12296295
80,59692383;-115,07173157
80,62744141;-111,64802551
80,65795898;-107,22152710
80,68847656;-105,04089355
80,71899414;-103,87655640
80,74951172;-102,37133026
80,78002930;-101,26162720
80,81054688;-101,87460327
80,84106445;-104,24942017
80,87158203;-103,77430725
80,90209961;-100,40505219
80,93261719;-99,00218201
80,96313477;-99,22931671
80,99365234;-99,98454285
81,02416992;-101,49560547
81,05468750;-106,37432861
81,08520508;-112,57426453
81,11572266;-101,68188477
81,14624023;-99,32549286
81,17675781;-101,78551483
81,20727539;-110,44619751
81,23779297;-122,62885284
81,26831055;-111,27521515
81,29882812;-104,30570984
81,32934570;-99,65597534
81,35986328;-97,30407715
81,39038086;-97,67494202
81,42089844;-100,90797424
81,45141602;-102,44181824
81,48193359;-100,73715973
81,51245117;-101,14741516
81,54296875;-104,42773438
81,57348633;-113,43429565
81,60400391;-108,62629700
81,63452148;-102,64159393
81,66503906;-101,93290710
81,69555664;-105,67317963
81,72607422;-118,51054382
81,75659180;-105,64230347
81,78710938;-94,93468475
81,81762695;-88,89898682
81,84814453;-86,45584869
81,87866211;-87,45265961
81,90917969;-92,41683197
81,93969727;-104,38564301
81,97021484;-112,22815704
82,00073242;-109,88747406
82,03125000;-109,34703827
82,06176758;-108,16162109
82,09228516;-106,81214142
82,12280273;-103,05059814
82,15332031;-102,21630096
82,18383789;-105,68591309
82,21435547;-114,53237915
82,24487305;-115,45738220
82,27539062;-109,89266205
82,30590820;-107,62633514
82,33642578;-107,46252441
82,36694336;-106,94136047
82,39746094;-104,33173370
82,42797852;-102,14005280
82,45849609;-102,21652985
82,48901367;-105,35477448
82,51953125;-110,47578430
82,55004883;-107,55363464
82,58056641;-104,56401062
82,61108398;-105,03022766
82,64160156;-109,92980957
82,67211914;-107,77342987
82,70263672;-102,15793610
82,73315430;-100,24407196
82,76367188;-101,09860229
82,79418945;-104,98173523
82,82470703;-112,75137329
82,85522461;-122,05219269
82,88574219;-115,26137543
82,91625977;-109,49481964
82,94677734;-107,17103577
82,97729492;-108,20960236
83,00781250;-112,14516449
83,03833008;-111,10810852
83,06884766;-106,79211426
83,09936523;-104,31862640
83,12988281;-103,24667358
83,16040039;-102,94834137
83,19091797;-102,68317413
83,22143555;-101,98721313
83,25195312;-102,37305450
83,28247070;-105,37582397
83,31298828;-108,96875000
83,34350586;-106,32252502
83,37402344;-105,28974915
83,40454102;-107,89943695
83,43505859;-113,14911652
83,46557617;-111,52739716
83,49609375;-110,29655457
83,52661133;-110,60549927
83,55712891;-109,32612610
83,58764648;-106,36964417
83,61816406;-102,97699738
83,64868164;-100,80124664
83,67919922;-100,09876251
83,70971680;-99,60876465
83,74023438;-99,22280121
83,77075195;-100,14557648
83,80126953;-103,09640503
83,83178711;-108,68187714
83,86230469;-112,94455719
83,89282227;-107,16419220
83,92333984;-101,66477966
83,95385742;-98,57159424
83,98437500;-97,74569702
84,01489258;-98,71772003
84,04541016;-100,35475922
84,07592773;-101,23908997
84,10644531;-101,88481140
84,13696289;-104,57521057
84,16748047;-112,37525940
84,19799805;-111,56451416
84,22851562;-109,40678406
84,25903320;-120,35880280
84,28955078;-108,08088684
84,32006836;-101,50224304
84,35058594;-99,84978485
84,38110352;-101,47170258
84,41162109;-106,82653809
84,44213867;-122,19280243
84,47265625;-112,52717590
84,50317383;-107,92048645
84,53369141;-104,55115509
84,56420898;-102,22317505
84,59472656;-102,71470642
84,62524414;-106,98027039
84,65576172;-115,14347076
84,68627930;-112,91176605
84,71679688;-111,51355743
84,74731445;-114,54766083
84,77783203;-105,01801300
84,80834961;-101,70066833
84,83886719;-101,67802429
84,86938477;-102,15391541
84,89990234;-103,46833038
84,93041992;-111,33370209
84,96093750;-109,65594482
84,99145508;-102,13249207
85,02197266;-101,31486511
85,05249023;-103,57521820
85,08300781;-106,54878235
85,11352539;-106,83891296
85,14404297;-105,00710297
85,17456055;-105,06399536
85,20507812;-105,47776794
85,23559570;-104,30369568
85,26611328;-105,52540588
85,29663086;-109,66822815
85,32714844;-109,62124634
85,35766602;-105,73230743
85,38818359;-102,88801575
85,41870117;-101,44296265
85,44921875;-100,81643677
85,47973633;-100,55171204
85,51025391;-101,33531189
85,54077148;-103,61730957
85,57128906;-106,65205383
85,60180664;-108,23725891
85,63232422;-107,69260406
85,66284180;-107,82615662
85,69335938;-108,52470398
85,72387695;-107,65135193
85,75439453;-106,43214417
85,78491211;-105,58909607
85,81542969;-104,80335999
85,84594727;-104,46316528
85,87646484;-105,12103271
85,90698242;-105,59701538
85,93750000;-104,27002716
85,96801758;-103,81057739
85,99853516;-105,97291565
86,02905273;-108,05921936
86,05957031;-104,58870697
86,09008789;-103,07249451
86,12060547;-105,02438354
86,15112305;-114,06796265
86,18164062;-109,92143250
86,21215820;-102,45288849
86,24267578;-101,46652985
86,27319336;-104,49906158
86,30371094;-109,08769226
86,33422852;-106,82686615
86,36474609;-104,65702057
86,39526367;-104,76882935
86,42578125;-105,30735016
86,45629883;-103,30811310
86,48681641;-100,35404968
86,51733398;-98,25035095
86,54785156;-98,57629395
86,57836914;-102,78562927
86,60888672;-109,98815918
86,63940430;-107,03628540
86,66992188;-105,49961090
86,70043945;-104,52723694
86,73095703;-106,31816101
86,76147461;-124,51332092
86,79199219;-105,73226166
86,82250977;-100,07523346
86,85302734;-97,61116791
86,88354492;-95,64633179
86,91406250;-93,59948730
86,94458008;-92,71987915
86,97509766;-94,38735962
87,00561523;-100,22206116
87,03613281;-113,04516602
87,06665039;-103,72780609
87,09716797;-100,98102570
87,12768555;-100,77091980
87,15820312;-101,91841888
87,18872070;-101,40628815
87,21923828;-100,28968811
87,24975586;-102,07053375
87,28027344;-107,78881836
87,31079102;-108,79222870
87,34130859;-107,12905884
87,37182617;-109,41631317
87,40234375;-109,43828583
87,43286133;-105,13533783
87,46337891;-102,32423401
87,49389648;-100,95606995
87,52441406;-101,01128387
87,55493164;-102,84839630
87,58544922;-106,19686127
87,61596680;-108,31573486
87,64648438;-110,00743103
87,67700195;-118,04130554
87,70751953;-116,93344879
87,73803711;-108,45023346
87,76855469;-105,05801392
87,79907227;-104,49288940
87,82958984;-107,07312775
87,86010742;-107,68907166
87,89062500;-104,47793579
87,92114258;-103,69910431
87,95166016;-104,12983704
87,98217773;-104,49733734
88,01269531;-105,16151428
88,04321289;-108,82182312
88,07373047;-130,15553284
88,10424805;-109,65817261
88,13476562;-106,69670105
88,16528320;-106,29391479
88,19580078;-103,87973785
88,22631836;-98,59550476
88,25683594;-93,86635590
88,28735352;-91,94938660
88,31787109;-93,76226807
88,34838867;-101,78798676
88,37890625;-109,53757477
88,40942383;-102,64868164
88,43994141;-105,11528778
88,47045898;-113,73291016
88,50097656;-112,76596069
88,53149414;-106,43829346
88,56201172;-104,62312317
88,59252930;-106,41834259
88,62304688;-112,14240265
88,65356445;-106,85896301
88,68408203;-102,70709229
88,71459961;-102,53787231
88,74511719;-105,01345825
88,77563477;-107,18898773
88,80615234;-107,64820862
88,83666992;-108,00888062
88,86718750;-108,06201172
88,89770508;-107,53409576
88,92822266;-106,50016022
88,95874023;-105,11673737
88,98925781;-103,52657318
89,01977539;-102,34625244
89,05029297;-101,87722015
89,08081055;-101,63818359
89,11132812;-100,60532379
89,14184570;-99,31121063
89,17236328;-99,43737030
89,20288086;-101,68852997
89,23339844;-105,67539978
89,26391602;-106,85621643
89,29443359;-103,49761963
89,32495117;-101,39118195
89,35546875;-101,57771301
89,38598633;-103,51760864
89,41650391;-105,53531647
89,44702148;-106,80813599
89,47753906;-106,98898315
89,50805664;-107,80287170
89,53857422;-110,97395325
89,56909180;-114,42931366
89,59960938;-111,96239471
89,63012695;-106,71208191
89,66064453;-103,37376404
89,69116211;-102,61936188
89,72167969;-102,86736298
89,75219727;-102,68538666
89,78271484;-103,12384796
89,81323242;-101,93813324
89,84375000;-99,70033264
89,87426758;-99,13929749
89,90478516;-100,24570465
89,93530273;-102,21649170
89,96582031;-104,49641418
89,99633789;-108,58287811
90,02685547;-124,99877930
90,05737305;-111,18414307
90,08789062;-106,55242920
90,11840820;-107,15476227
90,14892578;-110,99362183
90,17944336;-111,56060028
90,20996094;-105,61941528
90,24047852;-100,98614502
90,27099609;-99,33590698
90,30151367;-99,85093689
90,33203125;-101,04689789
90,36254883;-101,97570038
90,39306641;-103,63182831
90,42358398;-106,25001526
90,45410156;-107,16182709
90,48461914;-106,61979675
90,51513672;-105,91927338
90,54565430;-104,78002930
90,57617188;-103,19258881
90,60668945;-101,33449554
90,63720703;-100,26135254
90,66772461;-100,65987396
90,69824219;-102,56440735
90,72875977;-105,22196960
90,75927734;-107,79133606
90,78979492;-110,98738861
90,82031250;-113,54362488
90,85083008;-108,47294617
90,88134766;-103,33613586
90,91186523;-100,09158325
90,94238281;-98,12991333
90,97290039;-97,39073944
91,00341797;-97,65940857
91,03393555;-98,29151917
91,06445312;-99,09420013
91,09497070;-100,94684601
91,12548828;-104,74195862
91,15600586;-108,97541046
91,18652344;-108,18531036
91,21704102;-104,92593384
91,24755859;-103,79893494
91,27807617;-105,59134674
91,30859375;-109,61585999
91,33911133;-118,13014984
91,36962891;-112,12860870
91,40014648;-103,78082275
91,43066406;-101,32729340
91,46118164;-102,14050293
91,49169922;-104,82547760
91,52221680;-106,22947693
91,55273438;-107,03863525
91,58325195;-110,19894409
91,61376953;-114,61182404
91,64428711;-111,54635620
91,67480469;-105,49543762
91,70532227;-102,91863251
91,73583984;-103,36630249
91,76635742;-106,25366974
91,79687500;-110,13317108
91,82739258;-110,85839844
91,85791016;-107,09626007
91,88842773;-103,43537903
91,91894531;-101,91971588
91,94946289;-102,88203430
91,97998047;-106,67746735
92,01049805;-109,99157715
92,04101562;-103,37115479
92,07153320;-99,68127441
92,10205078;-99,44199371
92,13256836;-101,72209167
92,16308594;-104,50019836
92,19360352;-105,43865967
92,22412109;-104,48857117
92,25463867;-102,40622711
92,28515625;-100,84999084
92,31567383;-101,05847168
92,34619141;-103,32901001
92,37670898;-107,06665802
92,40722656;-110,43273926
92,43774414;-114,67858124
92,46826172;-113,66314697
92,49877930;-108,38203430
92,52929688;-106,56164551
92,55981445;-106,82888031
92,59033203;-108,96140289
92,62084961;-113,52972412
92,65136719;-123,70042419
92,68188477;-118,68112183
92,71240234;-111,11668396
92,74291992;-107,39814758
92,77343750;-105,71751404
92,80395508;-106,00088501
92,83447266;-107,04142761
92,86499023;-106,10064697
92,89550781;-104,34045410
92,92602539;-102,76075745
92,95654297;-100,73417664
92,98706055;-99,48420715
93,01757812;-100,95603943
93,04809570;-106,86878967
93,07861328;-112,87918091
93,10913086;-107,55937195
93,13964844;-106,79040527
93,17016602;-108,30784607
93,20068359;-106,66778564
93,23120117;-102,09469604
93,26171875;-99,36325836
93,29223633;-98,28377533
93,32275391;-98,33130646
93,35327148;-99,48311615
93,38378906;-101,97148132
93,41430664;-106,52832031
93,44482422;-111,87636566
93,47534180;-107,22042847
93,50585938;-105,71854401
93,53637695;-109,41291809
93,56689453;-124,68227386
93,59741211;-120,63409424
93,62792969;-115,38959503
93,65844727;-109,33730316
93,68896484;-107,04760742
93,71948242;-107,37010956
93,75000000;-107,38134766
93,78051758;-103,74520874
93,81103516;-100,68954468
93,84155273;-100,08381653
93,87207031;-101,23187256
93,90258789;-102,29378510
93,93310547;-102,60533142
93,96362305;-104,36824799
93,99414062;-110,28746796
94,02465820;-118,57344818
94,05517578;-112,67050934
94,08569336;-109,44865417
94,11621094;-106,93981934
94,14672852;-103,83502197
94,17724609;-100,45901489
94,20776367;-98,35110474
94,23828125;-97,96973419
94,26879883;-98,90669250
94,29931641;-99,99324036
94,32983398;-99,34620667
94,36035156;-97,23847198
94,39086914;-96,14727783
94,42138672;-97,73658752
94,45190430;-103,04138184
94,48242188;-108,40058899
94,51293945;-108,99025726
94,54345703;-110,03376770
94,57397461;-107,45407104
94,60449219;-104,39810944
94,63500977;-103,62051392
94,66552734;-105,57171631
94,69604492;-107,17958069
94,72656250;-106,03874207
94,75708008;-103,12538910
94,78759766;-100,06227112
94,81811523;-99,27016449
94,84863281;-101,80297089
94,87915039;-108,39492035
94,90966797;-105,16546631
94,94018555;-101,86468506
94,97070312;-102,87590027
95,00122070;-109,50817108
95,03173828;-112,20692444
95,06225586;-104,39102173
95,09277344;-102,58084106
95,12329102;-102,94089508
95,15380859;-103,81351471
95,18432617;-104,44558716
95,21484375;-104,15493774
95,24536133;-102,20205688
95,27587891;-101,16284180
95,30639648;-103,31594849
95,33691406;-106,68442535
95,36743164;-104,52113342
95,39794922;-104,05218506
95,42846680;-103,37848663
95,45898438;-101,17600250
95,48950195;-100,06071472
95,52001953;-98,86190796
95,55053711;-97,26792908
95,58105469;-96,61159515
95,61157227;-97,30574036
95,64208984;-99,38583374
95,67260742;-103,02148438
95,70312500;-108,44216919
95,73364258;-113,98288727
95,76416016;-114,29701233
95,79467773;-115,15246582
95,82519531;-121,00148010
95,85571289;-114,19692993
95,88623047;-113,26056671
95,91674805;-125,47615051
95,94726562;-106,90886688
95,97778320;-104,02433777
96,00830078;-107,15325165
96,03881836;-118,02956390
96,06933594;-115,82856750
96,09985352;-121,63910675
96,13037109;-117,96263885
96,16088867;-113,93642426
96,19140625;-111,85754395
96,22192383;-109,76836395
96,25244141;-111,24504852
96,28295898;-107,39212799
96,31347656;-104,50192261
96,34399414;-106,35197449
96,37451172;-112,40719604
96,40502930;-105,06043243
96,43554688;-99,86502838
96,46606445;-97,80722809
96,49658203;-98,29921722
96,52709961;-101,43765259
96,55761719;-107,46669006
96,58813477;-112,41286469
96,61865234;-102,14867401
96,64916992;-95,05462646
96,67968750;-91,32999420
96,71020508;-90,83311462
96,74072266;-93,91250610
96,77124023;-101,49975586
96,80175781;-101,79910278
96,83227539;-98,63806152
96,86279297;-98,65417480
96,89331055;-101,30905151
96,92382812;-106,49143982
96,95434570;-107,23079681
96,98486328;-107,31771851
97,01538086;-114,41404724
97,04589844;-108,04501343
97,07641602;-104,09936523
97,10693359;-105,30399323
97,13745117;-106,43202972
97,16796875;-109,22560883
97,19848633;-112,33386230
97,22900391;-108,38211060
97,25952148;-110,71586609
97,29003906;-107,71796417
97,32055664;-103,12525940
97,35107422;-102,21392822
97,38159180;-105,04520416
97,41210938;-114,25430298
97,44262695;-113,91529846
97,47314453;-110,41926575
97,50366211;-112,79956055
97,53417969;-128,30247498
97,56469727;-113,42185211
97,59521484;-106,61132050
97,62573242;-102,74529266
97,65625000;-100,65559387
97,68676758;-100,22011566
97,71728516;-100,47116089
97,74780273;-100,24924469
97,77832031;-100,03475952
97,80883789;-100,59718323
97,83935547;-101,90636444
97,86987305;-103,51692963
97,90039062;-104,96424866
97,93090820;-105,37474823
97,96142578;-103,78661346
97,99194336;-101,55477905
98,02246094;-100,25862885
98,05297852;-100,43556213
98,08349609;-101,78178406
98,11401367;-103,56085968
98,14453125;-103,24696350
98,17504883;-100,11974335
98,20556641;-98,02631378
98,23608398;-97,67237854
98,26660156;-99,06497955
98,29711914;-103,17086029
98,32763672;-115,54040527
98,35815430;-110,52722168
98,38867188;-105,32482147
98,41918945;-103,86215210
