Frequency;Channel A
65,61279297;-105,24131775
65,64331055;-103,61756134
65,67382812;-103,00730896
65,70434570;-104,11558533
65,73486328;-106,99510193
65,76538086;-110,72960663
65,79589844;-111,19278717
65,82641602;-108,99941254
65,85693359;-110,54434967
65,88745117;-117,02262115
65,91796875;-111,61909485
65,94848633;-112,49369812
65,97900391;-130,95513916
66,00952148;-109,42230225
66,04003906;-105,66767883
66,07055664;-104,68054962
66,10107422;-104,27426147
66,13159180;-103,95573425
66,16210938;-103,65211487
66,19262695;-102,57462311
66,22314453;-100,67811584
66,25366211;-99,40217590
66,28417969;-99,83111572
66,31469727;-102,45415497
66,34521484;-107,74401855
66,37573242;-114,68019104
66,40625000;-114,15812683
66,43676758;-105,73347473
66,46728516;-99,27394104
66,49780273;-96,95893860
66,52832031;-98,34021759
66,55883789;-101,43466949
66,58935547;-100,46017456
66,61987305;-98,84742737
66,65039062;-97,83687592
66,68090820;-97,52404022
66,71142578;-98,67466736
66,74194336;-101,64871216
66,77246094;-105,57273865
66,80297852;-105,01852417
66,83349609;-103,89608765
66,86401367;-105,18585968
66,89453125;-105,59197235
66,92504883;-103,64596558
66,95556641;-104,41081238
66,98608398;-116,44287109
67,01660156;-105,40252686
67,04711914;-99,84809875
67,07763672;-99,89441681
67,10815430;-104,05699158
67,13867188;-110,44682312
67,16918945;-109,33070374
67,19970703;-109,89294434
67,23022461;-113,60028076
67,26074219;-119,15997314
67,29125977;-120,21613312
67,32177734;-113,21595764
67,35229492;-109,45320129
67,38281250;-108,93914795
67,41333008;-113,25359344
67,44384766;-119,15801239
67,47436523;-108,00015259
67,50488281;-106,31931305
67,53540039;-110,36006927
67,56591797;-121,06623840
67,59643555;-112,39428711
67,62695312;-109,47470093
67,65747070;-108,15621948
67,68798828;-106,82357025
67,71850586;-107,10984802
67,74902344;-110,06400299
67,77954102;-112,03649902
67,81005859;-110,57254791
67,84057617;-108,54729462
67,87109375;-106,07330322
67,90161133;-105,88603210
67,93212891;-109,59442139
67,96264648;-117,25335693
67,99316406;-106,81000519
68,02368164;-102,21794128
68,05419922;-100,63080597
68,08471680;-100,56670380
68,11523438;-101,09573364
68,14575195;-101,56445312
68,17626953;-100,90969086
68,20678711;-100,16740417
68,23730469;-101,46864319
68,26782227;-106,08766174
68,29833984;-116,97135162
68,32885742;-116,60609436
68,35937500;-111,26763153
68,38989258;-110,81561279
68,42041016;-113,33172607
68,45092773;-108,39753723
68,48144531;-104,86079407
68,51196289;-105,62141418
68,54248047;-111,05437469
68,57299805;-112,24412537
68,60351562;-109,93507385
68,63403320;-114,67503357
68,66455078;-115,39427185
68,69506836;-108,80072021
68,72558594;-109,21154022
68,75610352;-123,39511108
68,78662109;-106,56327057
68,81713867;-100,61465454
68,84765625;-98,46579742
68,87817383;-98,34092712
68,90869141;-99,78843689
68,93920898;-102,16915131
68,96972656;-104,28450775
69,00024414;-106,80118561
69,03076172;-109,50631714
69,06127930;-108,80497742
69,09179688;-107,84957886
69,12231445;-110,68091583
69,15283203;-116,26129913
69,18334961;-105,00772095
69,21386719;-100,04963684
69,24438477;-98,09663391
69,27490234;-98,51650238
69,30541992;-99,90060425
69,33593750;-99,05414581
69,36645508;-98,45104980
69,39697266;-100,45547485
69,42749023;-105,61508942
69,45800781;-113,27162933
69,48852539;-107,42039490
69,51904297;-103,60076141
69,54956055;-103,43054962
69,58007812;-104,95223999
69,61059570;-105,91506195
69,64111328;-105,13226318
69,67163086;-103,84480286
69,70214844;-104,99287415
69,73266602;-111,81281281
69,76318359;-114,90515137
69,79370117;-104,86983490
69,82421875;-102,01155853
69,85473633;-101,95939636
69,88525391;-103,62725830
69,91577148;-106,47909546
69,94628906;-110,15126038
69,97680664;-111,28201294
70,00732422;-109,95201874
70,03784180;-107,18849182
70,06835938;-104,89695740
70,09887695;-105,13237762
70,12939453;-107,83021545
70,15991211;-111,14599609
70,19042969;-113,75283813
70,22094727;-118,65086365
70,25146484;-112,72445679
70,28198242;-109,10061646
70,31250000;-110,56049347
70,34301758;-109,67340088
70,37353516;-105,95231628
70,40405273;-106,75190735
70,43457031;-114,84242249
70,46508789;-118,39837646
70,49560547;-111,70677185
70,52612305;-109,84001923
70,55664062;-107,04331207
70,58715820;-103,86854553
70,61767578;-102,38842010
70,64819336;-103,59538269
70,67871094;-105,52207184
70,70922852;-106,48075867
70,73974609;-106,93221283
70,77026367;-103,91236877
70,80078125;-101,23310852
70,83129883;-100,71702576
70,86181641;-101,74618530
70,89233398;-102,53096008
70,92285156;-101,80983734
70,95336914;-100,33626556
70,98388672;-98,72561646
71,01440430;-97,47209167
71,04492188;-97,42359924
71,07543945;-100,48607635
71,10595703;-114,74282074
71,13647461;-101,21392822
71,16699219;-96,20201111
71,19750977;-95,19239807
71,22802734;-96,65666199
71,25854492;-100,16142273
71,28906250;-105,21781921
71,31958008;-110,23320007
71,35009766;-111,35499573
71,38061523;-116,37996674
71,41113281;-113,69692993
71,44165039;-104,15545654
71,47216797;-100,95956421
71,50268555;-101,73475647
71,53320312;-109,12815857
71,56372070;-102,76267242
71,59423828;-96,58324432
71,62475586;-95,28213501
71,65527344;-97,30434418
71,68579102;-101,90947723
71,71630859;-107,15153503
71,74682617;-115,56118011
71,77734375;-113,76495361
71,80786133;-106,20131683
71,83837891;-101,33840942
71,86889648;-98,85371399
71,89941406;-99,46137238
71,92993164;-103,87390900
71,96044922;-114,54635620
71,99096680;-113,96662903
72,02148438;-116,03192139
72,05200195;-123,89464569
72,08251953;-112,42556763
72,11303711;-109,55175781
72,14355469;-108,59587097
72,17407227;-109,28349304
72,20458984;-113,75277710
72,23510742;-118,97655487
72,26562500;-107,53187561
72,29614258;-100,54804993
72,32666016;-96,62654877
72,35717773;-95,36729431
72,38769531;-96,18834686
72,41821289;-98,32250977
72,44873047;-101,23590088
72,47924805;-102,21362305
72,50976562;-101,29493713
72,54028320;-102,34535980
72,57080078;-104,25671387
72,60131836;-103,48529053
72,63183594;-101,08626556
72,66235352;-100,27452087
72,69287109;-101,98805237
72,72338867;-106,62303925
72,75390625;-115,46781921
72,78442383;-106,66940308
72,81494141;-103,71842194
72,84545898;-105,21869659
72,87597656;-108,53783417
72,90649414;-110,89656830
72,93701172;-111,61279297
72,96752930;-108,19345093
72,99804688;-104,18418884
73,02856445;-101,54750061
73,05908203;-100,57041931
73,08959961;-101,85293579
73,12011719;-107,47891235
73,15063477;-117,14408875
73,18115234;-106,73506165
73,21166992;-104,40941620
73,24218750;-104,17002869
73,27270508;-104,43199921
73,30322266;-103,38168335
73,33374023;-101,77487183
73,36425781;-101,90754700
73,39477539;-104,03762054
73,42529297;-106,46969604
73,45581055;-106,62830353
73,48632812;-106,04850006
73,51684570;-106,61720276
73,54736328;-108,16926575
73,57788086;-114,40435791
73,60839844;-105,78833008
73,63891602;-101,20744324
73,66943359;-101,91307831
73,69995117;-105,97006226
73,73046875;-112,08204651
73,76098633;-111,14323425
73,79150391;-102,33418274
73,82202148;-98,98152161
73,85253906;-98,60873413
73,88305664;-100,05836487
73,91357422;-101,81545258
73,94409180;-103,68617249
73,97460938;-109,04843140
74,00512695;-111,83914948
74,03564453;-102,98185730
74,06616211;-99,98355865
74,09667969;-99,25773621
74,12719727;-99,10234070
74,15771484;-98,71002960
74,18823242;-98,49906158
74,21875000;-99,28207397
74,24926758;-101,12402344
74,27978516;-102,02030945
74,31030273;-99,67644501
74,34082031;-97,20892334
74,37133789;-96,57994080
74,40185547;-97,68797302
74,43237305;-99,80081177
74,46289062;-102,33088684
74,49340820;-105,49887848
74,52392578;-108,90827179
74,55444336;-108,94345093
74,58496094;-108,83830261
74,61547852;-111,47235107
74,64599609;-112,86123657
74,67651367;-106,19554138
74,70703125;-101,29726410
74,73754883;-98,68898010
74,76806641;-97,92401123
74,79858398;-98,88973999
74,82910156;-100,98114014
74,85961914;-102,52681732
74,89013672;-101,28325653
74,92065430;-99,02464294
74,95117188;-98,08639526
74,98168945;-98,58103943
75,01220703;-99,99840546
75,04272461;-101,65203857
75,07324219;-102,95582581
75,10375977;-105,05303955
75,13427734;-108,21485901
75,16479492;-103,47439575
75,19531250;-99,31507874
75,22583008;-98,05549622
75,25634766;-99,04820251
75,28686523;-101,89719391
75,31738281;-105,74296570
75,34790039;-106,57619476
75,37841797;-103,61874390
75,40893555;-101,90949249
75,43945312;-102,12895203
75,46997070;-103,58924866
75,50048828;-105,57969666
75,53100586;-107,04830933
75,56152344;-106,54370117
75,59204102;-104,44540405
75,62255859;-102,54683685
75,65307617;-101,68934631
75,68359375;-101,68109131
75,71411133;-101,51216125
75,74462891;-101,55131531
75,77514648;-104,01988983
75,80566406;-105,23339844
75,83618164;-102,59643555
75,86669922;-103,34173584
75,89721680;-106,42350006
75,92773438;-106,93035889
75,95825195;-106,30670166
75,98876953;-107,32575989
76,01928711;-110,43242645
76,04980469;-114,67284393
76,08032227;-114,54666138
76,11083984;-107,76600647
76,14135742;-102,92276001
76,17187500;-100,42391968
76,20239258;-99,93601990
76,23291016;-101,33837891
76,26342773;-103,06282806
76,29394531;-103,13209534
76,32446289;-104,38228607
76,35498047;-109,15657043
76,38549805;-123,33126068
76,41601562;-111,14302063
76,44653320;-107,41776276
76,47705078;-109,40390015
76,50756836;-119,34138489
76,53808594;-114,06251526
76,56860352;-112,04278564
76,59912109;-113,66448212
76,62963867;-117,73818207
76,66015625;-103,44287872
76,69067383;-94,21408081
76,72119141;-90,04312134
76,75170898;-89,62581635
76,78222656;-93,06578827
76,81274414;-102,81022644
76,84326172;-108,28625488
76,87377930;-101,48542786
76,90429688;-98,80841064
76,93481445;-97,58360291
76,96533203;-98,15072632
76,99584961;-100,05009460
77,02636719;-101,96952057
77,05688477;-102,67100525
77,08740234;-102,83374786
77,11791992;-103,79954529
77,14843750;-105,73031616
77,17895508;-105,15544128
77,20947266;-102,42861938
77,23999023;-101,78459167
77,27050781;-104,13490295
77,30102539;-106,44128418
77,33154297;-104,24358368
77,36206055;-104,39869690
77,39257812;-109,70870209
77,42309570;-123,41243744
77,45361328;-108,83055878
77,48413086;-108,03233337
77,51464844;-112,13375092
77,54516602;-104,64933777
77,57568359;-100,94250488
77,60620117;-102,18857574
77,63671875;-109,95647430
77,66723633;-117,60649872
77,69775391;-108,98552704
77,72827148;-108,07991791
77,75878906;-109,45140076
77,78930664;-108,20057678
77,81982422;-102,84564972
77,85034180;-99,76260376
77,88085938;-98,95222473
77,91137695;-99,70424652
77,94189453;-101,53385162
77,97241211;-104,25426483
78,00292969;-107,34442902
78,03344727;-105,23941803
78,06396484;-100,97688293
78,09448242;-99,01908875
78,12500000;-98,90016174
78,15551758;-99,87328339
78,18603516;-102,14517212
78,21655273;-107,97150421
78,24707031;-119,67613983
78,27758789;-105,46464539
78,30810547;-102,11196136
78,33862305;-101,73735046
78,36914062;-103,00975037
78,39965820;-104,79139709
78,43017578;-105,76979828
78,46069336;-105,35998535
78,49121094;-104,64056396
78,52172852;-105,13095856
78,55224609;-108,22296143
78,58276367;-118,70404053
78,61328125;-114,24576569
78,64379883;-106,53672791
78,67431641;-103,76376343
78,70483398;-102,69168091
78,73535156;-101,45613861
78,76586914;-99,98065948
78,79638672;-100,35002136
78,82690430;-105,11212158
78,85742188;-109,05989075
78,88793945;-102,63453674
78,91845703;-102,28577423
78,94897461;-106,76306915
78,97949219;-116,88432312
79,01000977;-110,46777344
79,04052734;-104,10255432
79,07104492;-99,43794250
79,10156250;-97,07945251
79,13208008;-97,82009125
79,16259766;-103,63120270
79,19311523;-115,76506805
79,22363281;-104,28181458
79,25415039;-104,14481354
79,28466797;-108,56204224
79,31518555;-114,26205444
79,34570312;-111,75795746
79,37622070;-106,45439911
79,40673828;-104,20592499
79,43725586;-106,41720581
79,46777344;-114,46552277
79,49829102;-108,95758820
79,52880859;-107,58131409
79,55932617;-110,29661560
79,58984375;-109,51821899
79,62036133;-107,55230713
79,65087891;-106,48716736
79,68139648;-105,84150696
79,71191406;-105,64544678
79,74243164;-105,59860229
79,77294922;-105,50778198
79,80346680;-105,44730377
79,83398438;-105,13664246
79,86450195;-105,53411865
79,89501953;-107,56389618
79,92553711;-112,00745392
79,95605469;-116,50151062
79,98657227;-109,41615295
80,01708984;-106,98355865
80,04760742;-106,60992432
80,07812500;-103,45932007
80,10864258;-101,80968475
80,13916016;-103,84940338
80,16967773;-112,23001099
80,20019531;-111,53353882
80,23071289;-106,79640961
80,26123047;-109,34672546
80,29174805;-121,43166351
80,32226562;-120,31246948
80,35278320;-117,12867737
80,38330078;-111,28924561
80,41381836;-107,68639374
80,44433594;-108,15148163
80,47485352;-113,53107452
80,50537109;-111,47713470
80,53588867;-107,67536163
80,56640625;-108,72432709
80,59692383;-111,62186432
80,62744141;-111,27899170
80,65795898;-108,83795166
80,68847656;-106,18132782
80,71899414;-105,83116150
80,74951172;-106,90057373
80,78002930;-108,81533813
80,81054688;-121,50267029
80,84106445;-105,75843048
80,87158203;-101,12124634
80,90209961;-101,53556824
80,93261719;-104,63487244
80,96313477;-104,77970886
80,99365234;-101,78356171
81,02416992;-100,20244598
81,05468750;-101,27633667
81,08520508;-106,05049133
81,11572266;-109,32009888
81,14624023;-103,95165253
81,17675781;-102,08686829
81,20727539;-102,24282074
81,23779297;-103,93418121
81,26831055;-107,37725067
81,29882812;-104,00440216
81,32934570;-98,74166870
81,35986328;-95,90484619
81,39038086;-95,29690552
81,42089844;-97,18981934
81,45141602;-101,28448486
81,48193359;-103,24345398
81,51245117;-103,09748840
81,54296875;-104,91303253
81,57348633;-108,25517273
81,60400391;-109,79966736
81,63452148;-108,80439758
81,66503906;-106,63000488
81,69555664;-106,43250275
81,72607422;-112,96279144
81,75659180;-102,21983337
81,78710938;-91,84143829
81,81762695;-86,32106018
81,84814453;-84,16651917
81,87866211;-85,16087341
81,90917969;-89,52851868
81,93969727;-97,77392578
81,97021484;-106,08006287
82,00073242;-102,83203125
82,03125000;-100,26318359
82,06176758;-100,06639099
82,09228516;-100,72280884
82,12280273;-101,43710327
82,15332031;-101,74987793
82,18383789;-100,53793335
82,21435547;-98,33625031
82,24487305;-96,90084839
82,27539062;-97,09742737
82,30590820;-98,87332916
82,33642578;-101,46686554
82,36694336;-103,97138977
82,39746094;-107,18669128
82,42797852;-115,80322266
82,45849609;-114,35408783
82,48901367;-107,32067871
82,51953125;-105,99549866
82,55004883;-107,34217834
82,58056641;-111,12498474
82,61108398;-119,93495941
82,64160156;-114,75904846
82,67211914;-106,67995453
82,70263672;-102,97538757
82,73315430;-101,86748505
82,76367188;-102,29637146
82,79418945;-103,45341492
82,82470703;-106,03619385
82,85522461;-114,25063324
82,88574219;-110,59667969
82,91625977;-103,67385101
82,94677734;-100,90122986
82,97729492;-99,14055634
83,00781250;-98,05209351
83,03833008;-98,28675842
83,06884766;-100,02416992
83,09936523;-102,86688995
83,12988281;-105,65623474
83,16040039;-104,74188232
83,19091797;-101,18885040
83,22143555;-99,68986511
83,25195312;-101,31481171
83,28247070;-106,69760132
83,31298828;-118,41781616
83,34350586;-114,44702911
83,37402344;-107,08415222
83,40454102;-104,65791321
83,43505859;-104,62266541
83,46557617;-104,82962036
83,49609375;-104,65659332
83,52661133;-104,56925201
83,55712891;-105,78044891
83,58764648;-114,05751038
83,61816406;-110,39141846
83,64868164;-103,58158112
83,67919922;-102,83445740
83,70971680;-104,38293457
83,74023438;-107,09975433
83,77075195;-112,88325500
83,80126953;-114,17720032
83,83178711;-107,88388062
83,86230469;-106,90345764
83,89282227;-107,72980499
83,92333984;-100,81433105
83,95385742;-96,96595001
83,98437500;-97,34053040
84,01489258;-102,14588165
84,04541016;-108,23065948
84,07592773;-105,01687622
84,10644531;-104,08695221
84,13696289;-103,58491516
84,16748047;-101,11901855
84,19799805;-98,82400513
84,22851562;-98,58457947
84,25903320;-100,41146088
84,28955078;-102,92829895
84,32006836;-105,05995941
84,35058594;-105,68500519
84,38110352;-103,35152435
84,41162109;-101,92646027
84,44213867;-101,71273041
84,47265625;-102,13202667
84,50317383;-104,21002197
84,53369141;-110,60974884
84,56420898;-107,76518250
84,59472656;-103,60588074
84,62524414;-104,66830444
84,65576172;-107,03556824
84,68627930;-105,48391724
84,71679688;-106,23463440
84,74731445;-106,27323914
84,77783203;-103,80998230
84,80834961;-104,11172485
84,83886719;-106,76898193
84,86938477;-108,15489197
84,89990234;-107,40783691
84,93041992;-107,03642273
84,96093750;-108,10908508
84,99145508;-112,07137299
85,02197266;-113,95698547
85,05249023;-107,63916779
85,08300781;-105,20241547
85,11352539;-106,84535217
85,14404297;-113,72113037
85,17456055;-109,32250977
85,20507812;-106,04069519
85,23559570;-106,42286682
85,26611328;-106,56838226
85,29663086;-105,61837769
85,32714844;-106,69612122
85,35766602;-112,65330505
85,38818359;-124,62866211
85,41870117;-117,06141663
85,44921875;-110,27662659
85,47973633;-106,41211700
85,51025391;-106,76123810
85,54077148;-110,30208588
85,57128906;-111,30947876
85,60180664;-108,49564362
85,63232422;-106,95513916
85,66284180;-106,86835480
85,69335938;-106,53816223
85,72387695;-104,23142242
85,75439453;-101,08642578
85,78491211;-99,29871368
85,81542969;-99,46813965
85,84594727;-101,40563965
85,87646484;-104,92262268
85,90698242;-109,83509827
85,93750000;-112,71371460
85,96801758;-110,09719086
85,99853516;-107,10433960
86,02905273;-104,49047089
86,05957031;-102,34429932
86,09008789;-101,48690796
86,12060547;-102,95416260
86,15112305;-108,38832092
86,18164062;-126,56184387
86,21215820;-108,07410431
86,24267578;-104,35450745
86,27319336;-105,04261017
86,30371094;-110,44280243
86,33422852;-117,13497162
86,36474609;-109,85891724
86,39526367;-106,96525574
86,42578125;-105,66397095
86,45629883;-106,08650208
86,48681641;-111,25715637
86,51733398;-116,02404785
86,54785156;-104,70829773
86,57836914;-102,90762329
86,60888672;-106,90934753
86,63940430;-115,82516479
86,66992188;-105,52626801
86,70043945;-102,11384583
86,73095703;-100,89730072
86,76147461;-101,07901764
86,79199219;-103,42227173
86,82250977;-109,00954437
86,85302734;-112,91271973
86,88354492;-114,51986694
86,91406250;-106,65737152
86,94458008;-100,53526306
86,97509766;-98,61735535
87,00561523;-99,51165009
87,03613281;-102,11356354
87,06665039;-104,42794037
87,09716797;-104,63726807
87,12768555;-104,13695526
87,15820312;-104,43347168
87,18872070;-106,17702484
87,21923828;-108,72438049
87,24975586;-111,72640991
87,28027344;-117,33199310
87,31079102;-115,36236572
87,34130859;-111,22176361
87,37182617;-108,14780426
87,40234375;-108,76243591
87,43286133;-120,68264771
87,46337891;-110,98641205
87,49389648;-105,68370056
87,52441406;-105,81320953
87,55493164;-110,21086121
87,58544922;-124,76638794
87,61596680;-112,10422516
87,64648438;-106,69551849
87,67700195;-104,10514069
87,70751953;-103,40634155
87,73803711;-103,58910370
87,76855469;-102,90426636
87,79907227;-101,75061035
87,82958984;-101,17542267
87,86010742;-100,94958496
87,89062500;-100,69420624
87,92114258;-100,80937195
87,95166016;-102,08757019
87,98217773;-104,77766418
88,01269531;-106,49021912
88,04321289;-104,94442749
88,07373047;-104,49219513
88,10424805;-107,57894897
88,13476562;-115,70915222
88,16528320;-118,15326691
88,19580078;-119,19519043
88,22631836;-103,93705750
88,25683594;-95,21781921
88,28735352;-91,00939941
88,31787109;-89,96690369
88,34838867;-91,39715576
88,37890625;-94,55480957
88,40942383;-98,59337616
88,43994141;-103,01174164
88,47045898;-107,51295471
88,50097656;-112,43500519
88,53149414;-113,88523865
88,56201172;-107,12494659
88,59252930;-103,42071533
88,62304688;-102,76528931
88,65356445;-105,10028076
88,68408203;-113,07685089
88,71459961;-115,14331055
88,74511719;-105,66239166
88,77563477;-101,83523560
88,80615234;-99,53054810
88,83666992;-98,81822205
88,86718750;-100,83461761
88,89770508;-108,80507660
88,92822266;-110,79028320
88,95874023;-104,89886475
88,98925781;-105,95633698
89,01977539;-110,23065186
89,05029297;-123,54905701
89,08081055;-109,01238251
89,11132812;-101,37185669
89,14184570;-98,59112549
89,17236328;-98,77642822
89,20288086;-101,26759338
89,23339844;-105,99839783
89,26391602;-112,74253082
89,29443359;-107,18337250
89,32495117;-102,53574371
89,35546875;-100,47982788
89,38598633;-100,46909332
89,41650391;-102,00796509
89,44702148;-103,92472076
89,47753906;-104,97938538
89,50805664;-105,30349731
89,53857422;-106,26216125
89,56909180;-109,42436218
89,59960938;-112,49774933
89,63012695;-109,27183533
89,66064453;-107,18087769
89,69116211;-108,69192505
89,72167969;-107,67971802
89,75219727;-103,31375885
89,78271484;-102,45619965
89,81323242;-101,79788208
89,84375000;-100,95730591
89,87426758;-101,51165771
89,90478516;-102,31914520
89,93530273;-103,20487213
89,96582031;-104,75965881
89,99633789;-106,91704559
90,02685547;-110,81971741
90,05737305;-113,12209320
90,08789062;-107,51451111
90,11840820;-105,27824402
90,14892578;-105,99156189
90,17944336;-107,00255585
90,20996094;-106,56929016
90,24047852;-108,45735168
90,27099609;-118,41700745
90,30151367;-117,67240906
90,33203125;-112,69259644
90,36254883;-107,91165161
90,39306641;-103,41398621
90,42358398;-101,96665955
90,45410156;-103,17122650
90,48461914;-103,54937744
90,51513672;-100,79252625
90,54565430;-99,41997528
90,57617188;-100,27407837
90,60668945;-102,81800079
90,63720703;-104,95870972
90,66772461;-104,96547699
90,69824219;-103,03546143
90,72875977;-100,77979279
90,75927734;-100,37773132
90,78979492;-102,35535431
90,82031250;-106,22444916
90,85083008;-108,88932037
90,88134766;-108,29151154
90,91186523;-107,82172394
90,94238281;-106,30545807
90,97290039;-102,31843567
91,00341797;-100,20251465
91,03393555;-101,89532471
91,06445312;-105,78199768
91,09497070;-101,71797943
91,12548828;-99,57539368
91,15600586;-100,20302582
91,18652344;-101,96273041
91,21704102;-103,20143890
91,24755859;-102,84815979
91,27807617;-101,98269653
91,30859375;-102,34581757
91,33911133;-104,88719177
91,36962891;-109,40318298
91,40014648;-111,40826416
91,43066406;-115,63017273
91,46118164;-118,16735840
91,49169922;-107,47231293
91,52221680;-106,03717041
91,55273438;-109,40962219
91,58325195;-112,86315918
91,61376953;-110,94769287
91,64428711;-109,80666351
91,67480469;-107,56860352
91,70532227;-106,31512451
91,73583984;-109,84053802
91,76635742;-109,84301758
91,79687500;-103,20247650
91,82739258;-102,16694641
91,85791016;-104,28169250
91,88842773;-105,64888763
91,91894531;-104,31832123
91,94946289;-102,43591309
91,97998047;-101,33801270
92,01049805;-100,70674133
92,04101562;-98,37638092
92,07153320;-95,60298920
92,10205078;-94,70989227
92,13256836;-95,94897461
92,16308594;-97,85102081
92,19360352;-100,02714539
92,22412109;-106,15391541
92,25463867;-117,04010773
92,28515625;-106,04576874
92,31567383;-104,29194641
92,34619141;-104,30549622
92,37670898;-105,47161102
92,40722656;-108,22914886
92,43774414;-107,61345673
92,46826172;-105,49147034
92,49877930;-107,24967194
92,52929688;-114,10139465
92,55981445;-105,58563995
92,59033203;-101,36450958
92,62084961;-100,80069733
92,65136719;-102,48629761
92,68188477;-104,99345398
92,71240234;-106,34642792
92,74291992;-106,78092194
92,77343750;-109,35905457
92,80395508;-114,21074677
92,83447266;-107,86393738
92,86499023;-104,76773071
92,89550781;-106,00238800
92,92602539;-112,36100006
92,95654297;-106,96943665
92,98706055;-102,49955750
93,01757812;-102,86102295
93,04809570;-108,88830566
93,07861328;-122,86886597
93,10913086;-111,84442139
93,13964844;-110,34392548
93,17016602;-108,01688385
93,20068359;-108,04831696
93,23120117;-113,45763397
93,26171875;-121,40074921
93,29223633;-110,15975189
93,32275391;-110,93997192
93,35327148;-123,48361206
93,38378906;-112,34733582
93,41430664;-109,48780823
93,44482422;-108,63809204
93,47534180;-106,45882416
93,50585938;-104,77848053
93,53637695;-105,21855164
93,56689453;-107,98824310
93,59741211;-111,17328644
93,62792969;-111,55783844
93,65844727;-109,58426666
93,68896484;-106,79450989
93,71948242;-104,84233856
93,75000000;-104,57678223
93,78051758;-106,34904480
93,81103516;-109,87071991
93,84155273;-107,06997681
93,87207031;-102,81035614
93,90258789;-101,92312622
93,93310547;-104,23104858
93,96362305;-109,55993652
93,99414062;-116,24417114
94,02465820;-112,48157501
94,05517578;-107,72994995
94,08569336;-107,08189392
94,11621094;-113,41409302
94,14672852;-111,85715485
94,17724609;-106,93753052
94,20776367;-108,27232361
94,23828125;-108,07934570
94,26879883;-100,96114349
94,29931641;-97,05923462
94,32983398;-97,90009308
94,36035156;-104,71950531
94,39086914;-99,99063110
94,42138672;-97,12538910
94,45190430;-98,87463379
94,48242188;-102,53525543
94,51293945;-103,93824768
94,54345703;-104,63963318
94,57397461;-107,30605316
94,60449219;-110,73856354
94,63500977;-106,85671997
94,66552734;-103,34494019
94,69604492;-103,21105957
94,72656250;-105,28112793
94,75708008;-103,91063690
94,78759766;-100,19822693
94,81811523;-98,00693512
94,84863281;-97,69568634
94,87915039;-98,89289856
94,90966797;-100,66135406
94,94018555;-102,03910828
94,97070312;-103,53443909
95,00122070;-106,24426270
95,03173828;-109,92114258
95,06225586;-113,61151123
95,09277344;-118,51668549
95,12329102;-121,75648499
95,15380859;-108,71497345
95,18432617;-104,76634979
95,21484375;-104,72492981
95,24536133;-105,36415863
95,27587891;-105,33877563
95,30639648;-107,12785339
95,33691406;-109,80410767
95,36743164;-109,02378845
95,39794922;-107,19781494
95,42846680;-107,08731842
95,45898438;-108,83836365
95,48950195;-111,57927704
95,52001953;-113,60453796
95,55053711;-110,32173157
95,58105469;-106,06816101
95,61157227;-103,56843567
95,64208984;-102,74911499
95,67260742;-103,84955597
95,70312500;-107,94877625
95,73364258;-107,50628662
95,76416016;-102,68585968
95,79467773;-101,23493958
95,82519531;-101,74397278
95,85571289;-102,39909363
95,88623047;-102,36665344
95,91674805;-102,56399536
95,94726562;-104,17034149
95,97778320;-107,60292816
96,00830078;-107,12409210
96,03881836;-103,45986176
96,06933594;-103,20376587
96,09985352;-109,61317444
96,13037109;-109,11444855
96,16088867;-99,97941589
96,19140625;-97,22312164
96,22192383;-96,83802795
96,25244141;-97,66978455
96,28295898;-99,80119324
96,31347656;-103,35604858
96,34399414;-107,40947723
96,37451172;-110,29334259
96,40502930;-108,11253357
96,43554688;-105,21737671
96,46606445;-103,46037292
96,49658203;-102,92031097
96,52709961;-105,72795105
96,55761719;-120,33512115
96,58813477;-107,94454956
96,61865234;-102,03544617
96,64916992;-94,56564331
96,67968750;-90,57019043
96,71020508;-90,23545837
96,74072266;-93,09508514
96,77124023;-97,39571381
96,80175781;-98,20484161
96,83227539;-98,57437897
96,86279297;-102,85243988
96,89331055;-116,51058197
96,92382812;-124,47960663
96,95434570;-112,94140625
96,98486328;-103,53484344
97,01538086;-100,13673401
97,04589844;-99,63775635
97,07641602;-102,08411407
97,10693359;-108,31208801
97,13745117;-110,71051025
97,16796875;-106,25174713
97,19848633;-102,80047607
97,22900391;-102,00932312
97,25952148;-103,62272644
97,29003906;-106,37002563
97,32055664;-109,46961212
97,35107422;-109,88952637
97,38159180;-107,61079407
97,41210938;-105,48669434
97,44262695;-103,18986511
97,47314453;-102,03993225
97,50366211;-102,22251892
97,53417969;-102,95693970
97,56469727;-103,74192047
97,59521484;-104,63899231
97,62573242;-104,70172882
97,65625000;-103,53751373
97,68676758;-102,36320496
97,71728516;-102,21916199
97,74780273;-103,66201782
97,77832031;-104,85270691
97,80883789;-103,91836548
97,83935547;-103,19709778
97,86987305;-102,59980774
97,90039062;-100,91674042
97,93090820;-98,99693298
97,96142578;-98,37336731
97,99194336;-99,97687531
98,02246094;-104,13200378
98,05297852;-109,80483246
98,08349609;-111,71347809
98,11401367;-108,63331604
98,14453125;-106,40827179
98,17504883;-106,89673615
98,20556641;-109,91741943
98,23608398;-108,86379242
98,26660156;-103,92817688
98,29711914;-102,05402374
98,32763672;-103,48205566
98,35815430;-108,11088562
98,38867188;-112,69892883
98,41918945;-111,26824951
