Frequency;Channel A
65,61279297;-98,12125397
65,64331055;-100,03653717
65,67382812;-101,45170593
65,70434570;-101,62685394
65,73486328;-101,61795807
65,76538086;-101,59205627
65,79589844;-100,36540222
65,82641602;-98,80751038
65,85693359;-99,01663208
65,88745117;-102,71422577
65,91796875;-110,52273560
65,94848633;-101,74961090
65,97900391;-97,63536072
66,00952148;-96,80606079
66,04003906;-98,65454865
66,07055664;-104,07318878
66,10107422;-119,50875854
66,13159180;-111,46256256
66,16210938;-108,53653717
66,19262695;-108,04861450
66,22314453;-109,06719971
66,25366211;-107,37841797
66,28417969;-101,79016876
66,31469727;-99,12250519
66,34521484;-98,98236084
66,37573242;-99,40101624
66,40625000;-98,59253693
66,43676758;-97,92941284
66,46728516;-98,63066864
66,49780273;-101,17099762
66,52832031;-105,07325745
66,55883789;-107,31072998
66,58935547;-108,87854004
66,61987305;-112,58673859
66,65039062;-116,94122314
66,68090820;-117,01513672
66,71142578;-113,88955688
66,74194336;-107,61063385
66,77246094;-103,55842590
66,80297852;-103,41797638
66,83349609;-107,93794250
66,86401367;-115,35856628
66,89453125;-108,81675720
66,92504883;-102,90248871
66,95556641;-98,56197357
66,98608398;-96,98921967
67,01660156;-98,27792358
67,04711914;-102,36796570
67,07763672;-106,74417114
67,10815430;-104,33840942
67,13867188;-101,93414307
67,16918945;-101,84777069
67,19970703;-103,74432373
67,23022461;-105,90984344
67,26074219;-106,99810791
67,29125977;-107,37829590
67,32177734;-105,02742004
67,35229492;-102,26204681
67,38281250;-101,65829468
67,41333008;-103,11974335
67,44384766;-105,20611572
67,47436523;-106,82147217
67,50488281;-110,41831970
67,53540039;-121,75357056
67,56591797;-109,59016418
67,59643555;-105,63162994
67,62695312;-104,32798767
67,65747070;-105,52101898
67,68798828;-109,50910950
67,71850586;-106,07679749
67,74902344;-101,92108917
67,77954102;-100,69795227
67,81005859;-101,49971771
67,84057617;-103,01472473
67,87109375;-103,74625397
67,90161133;-104,74541473
67,93212891;-107,80975342
67,96264648;-113,48510742
67,99316406;-113,78025055
68,02368164;-106,44050598
68,05419922;-102,09107971
68,08471680;-100,33977509
68,11523438;-100,32554626
68,14575195;-101,55044556
68,17626953;-103,08910370
68,20678711;-102,79791260
68,23730469;-100,83377075
68,26782227;-99,91914368
68,29833984;-102,05825043
68,32885742;-109,74372101
68,35937500;-111,16845703
68,38989258;-108,65134430
68,42041016;-113,39324951
68,45092773;-120,98466492
68,48144531;-112,49201965
68,51196289;-113,05990601
68,54248047;-116,98577118
68,57299805;-107,84549713
68,60351562;-105,33618164
68,63403320;-106,97157288
68,66455078;-108,79811096
68,69506836;-107,06506348
68,72558594;-104,37539673
68,75610352;-103,40118408
68,78662109;-106,62660217
68,81713867;-110,12793732
68,84765625;-103,36857605
68,87817383;-101,52347565
68,90869141;-103,49981689
68,93920898;-108,50585938
68,96972656;-109,57630920
69,00024414;-110,40658569
69,03076172;-117,07818604
69,06127930;-110,48667908
69,09179688;-106,58992767
69,12231445;-104,80941010
69,15283203;-105,11187744
69,18334961;-110,37045288
69,21386719;-116,80931091
69,24438477;-104,85331726
69,27490234;-102,58274078
69,30541992;-104,75132751
69,33593750;-107,68244934
69,36645508;-103,60981750
69,39697266;-102,02281952
69,42749023;-103,21617126
69,45800781;-104,95482635
69,48852539;-105,95130920
69,51904297;-107,71273804
69,54956055;-111,47630310
69,58007812;-111,39617157
69,61059570;-104,62664795
69,64111328;-100,99640656
69,67163086;-101,11548615
69,70214844;-107,27265930
69,73266602;-112,70748138
69,76318359;-104,07676697
69,79370117;-105,56213379
69,82421875;-114,57048035
69,85473633;-107,72513580
69,88525391;-103,28304291
69,91577148;-97,96212006
69,94628906;-92,87392426
69,97680664;-90,12107849
70,00732422;-90,19332886
70,03784180;-93,33530426
70,06835938;-100,15745544
70,09887695;-113,46682739
70,12939453;-120,00494385
70,15991211;-112,77980804
70,19042969;-108,76422119
70,22094727;-105,65726471
70,25146484;-103,79917908
70,28198242;-104,32005310
70,31250000;-110,08531189
70,34301758;-114,90354919
70,37353516;-104,05532837
70,40405273;-101,15458679
70,43457031;-100,72551727
70,46508789;-100,84135437
70,49560547;-100,36545563
70,52612305;-99,91629791
70,55664062;-100,87872314
70,58715820;-104,46514130
70,61767578;-110,76184082
70,64819336;-110,46235657
70,67871094;-109,81891632
70,70922852;-111,96570587
70,73974609;-111,55871582
70,77026367;-110,91928101
70,80078125;-118,69602203
70,83129883;-114,10602570
70,86181641;-108,88706970
70,89233398;-108,08544159
70,92285156;-104,31957245
70,95336914;-100,59870911
70,98388672;-98,35700226
71,01440430;-97,48511505
71,04492188;-98,60256195
71,07543945;-103,39710999
71,10595703;-127,70787048
71,13647461;-106,88468933
71,16699219;-103,49299622
71,19750977;-102,87990570
71,22802734;-102,23469543
71,25854492;-101,82020569
71,28906250;-102,30179596
71,31958008;-102,22460938
71,35009766;-101,05456543
71,38061523;-100,99736023
71,41113281;-103,42095184
71,44165039;-107,10650635
71,47216797;-108,75273132
71,50268555;-111,22247314
71,53320312;-115,59398651
71,56372070;-108,92707825
71,59423828;-105,83129120
71,62475586;-107,51575470
71,65527344;-113,54804230
71,68579102;-113,49338531
71,71630859;-109,52565002
71,74682617;-108,86682129
71,77734375;-111,68769073
71,80786133;-109,52416229
71,83837891;-105,26300049
71,86889648;-104,28635406
71,89941406;-105,60524750
71,92993164;-108,08639526
71,96044922;-110,85180664
71,99096680;-114,05032349
72,02148438;-107,78179932
72,05200195;-100,75215149
72,08251953;-97,61124420
72,11303711;-97,30553436
72,14355469;-98,91944122
72,17407227;-101,25318909
72,20458984;-102,84805298
72,23510742;-102,83718109
72,26562500;-101,47631836
72,29614258;-99,59524536
72,32666016;-98,42785645
72,35717773;-99,09072876
72,38769531;-102,07130432
72,41821289;-105,28774261
72,44873047;-105,99230957
72,47924805;-109,62226868
72,50976562;-127,11605072
72,54028320;-109,89265442
72,57080078;-107,58338165
72,60131836;-108,02633667
72,63183594;-105,58304596
72,66235352;-103,60248566
72,69287109;-103,91389465
72,72338867;-105,43682861
72,75390625;-106,55700684
72,78442383;-107,60367584
72,81494141;-110,96800995
72,84545898;-110,16709900
72,87597656;-104,72914886
72,90649414;-103,40061188
72,93701172;-105,35235596
72,96752930;-107,77159119
72,99804688;-106,68913269
73,02856445;-108,08338928
73,05908203;-116,74847412
73,08959961;-119,81761169
73,12011719;-113,34452820
73,15063477;-107,88593292
73,18115234;-103,05710602
73,21166992;-100,50495148
73,24218750;-100,85182190
73,27270508;-104,78234100
73,30322266;-109,17277527
73,33374023;-108,18009949
73,36425781;-110,25836945
73,39477539;-114,40001678
73,42529297;-115,64048767
73,45581055;-113,64676666
73,48632812;-108,66827393
73,51684570;-106,14765167
73,54736328;-105,40467834
73,57788086;-101,22044373
73,60839844;-97,59001923
73,63891602;-96,74727631
73,66943359;-98,50776672
73,69995117;-102,45639038
73,73046875;-107,75299072
73,76098633;-110,88104248
73,79150391;-106,35574341
73,82202148;-103,66670227
73,85253906;-104,91905975
73,88305664;-111,41419983
73,91357422;-115,49398804
73,94409180;-112,29518890
73,97460938;-111,58321381
74,00512695;-110,20722961
74,03564453;-110,90121460
74,06616211;-117,01587677
74,09667969;-118,01451111
74,12719727;-111,71242523
74,15771484;-110,15029907
74,18823242;-109,80827332
74,21875000;-113,24173737
74,24926758;-119,95978546
74,27978516;-105,85879517
74,31030273;-100,52368927
74,34082031;-97,96420288
74,37133789;-97,17907715
74,40185547;-97,99339294
74,43237305;-100,44029236
74,46289062;-104,02864075
74,49340820;-106,38488770
74,52392578;-106,40365601
74,55444336;-105,91288757
74,58496094;-105,49907684
74,61547852;-105,25666046
74,64599609;-105,55652618
74,67651367;-106,30813599
74,70703125;-107,83347321
74,73754883;-113,63128662
74,76806641;-111,83578491
74,79858398;-103,50466919
74,82910156;-100,29814911
74,85961914;-99,15267944
74,89013672;-100,04035187
74,92065430;-110,01744080
74,95117188;-99,10687256
74,98168945;-91,51820374
75,01220703;-89,60323334
75,04272461;-91,13272858
75,07324219;-94,52033997
75,10375977;-96,56578827
75,13427734;-97,48287201
75,16479492;-99,30953217
75,19531250;-102,06826019
75,22583008;-103,84802246
75,25634766;-101,56952667
75,28686523;-98,00195312
75,31738281;-96,12779236
75,34790039;-96,26605225
75,37841797;-97,91590881
75,40893555;-99,94217682
75,43945312;-100,93060303
75,46997070;-100,94424438
75,50048828;-101,30836487
75,53100586;-103,20147705
75,56152344;-106,32633972
75,59204102;-103,63510895
75,62255859;-100,11767578
75,65307617;-99,49614716
75,68359375;-101,73447418
75,71411133;-107,85858154
75,74462891;-110,72428894
75,77514648;-104,17499542
75,80566406;-102,32077789
75,83618164;-103,26593018
75,86669922;-105,28318787
75,89721680;-106,25877380
75,92773438;-107,09494019
75,95825195;-109,12411499
75,98876953;-111,02977753
76,01928711;-108,74623108
76,04980469;-105,44517517
76,08032227;-104,17504883
76,11083984;-105,90052795
76,14135742;-111,91970825
76,17187500;-105,53263855
76,20239258;-100,89059448
76,23291016;-100,42234802
76,26342773;-102,54322815
76,29394531;-106,67366791
76,32446289;-115,65263367
76,35498047;-111,29433441
76,38549805;-109,33012390
76,41601562;-110,30821228
76,44653320;-106,78417969
76,47705078;-104,60266113
76,50756836;-104,24717712
76,53808594;-103,94300842
76,56860352;-102,67409515
76,59912109;-101,10694885
76,62963867;-99,86031342
76,66015625;-98,61125946
76,69067383;-97,56227112
76,72119141;-97,87330627
76,75170898;-100,15198517
76,78222656;-102,75210571
76,81274414;-102,68169403
76,84326172;-102,98405457
76,87377930;-105,97309113
76,90429688;-114,41410828
76,93481445;-117,15104675
76,96533203;-108,92326355
76,99584961;-106,03640747
77,02636719;-103,58036804
77,05688477;-101,83177948
77,08740234;-102,40557861
77,11791992;-105,71788788
77,14843750;-111,84724426
77,17895508;-121,51058197
77,20947266;-112,37529755
77,23999023;-108,74014282
77,27050781;-109,15789795
77,30102539;-113,64073944
77,33154297;-116,50987244
77,36206055;-113,09657288
77,39257812;-108,50355530
77,42309570;-105,19021606
77,45361328;-101,40217590
77,48413086;-98,50284576
77,51464844;-97,62527466
77,54516602;-98,00083923
77,57568359;-98,89466095
77,60620117;-101,10808563
77,63671875;-106,57947540
77,66723633;-119,68559265
77,69775391;-109,14991760
77,72827148;-106,18618774
77,75878906;-105,78487396
77,78930664;-105,78866577
77,81982422;-105,76979065
77,85034180;-106,35853577
77,88085938;-107,55443573
77,91137695;-107,78624725
77,94189453;-106,05429077
77,97241211;-103,55497742
78,00292969;-101,26397705
78,03344727;-99,84221649
78,06396484;-99,60562897
78,09448242;-100,15341187
78,12500000;-101,12953186
78,15551758;-102,11253357
78,18603516;-103,67092896
78,21655273;-109,62622070
78,24707031;-116,74866486
78,27758789;-105,54185486
78,30810547;-103,02648926
78,33862305;-103,00462341
78,36914062;-104,58134460
78,39965820;-109,66867065
78,43017578;-116,79563904
78,46069336;-113,38481140
78,49121094;-115,01657104
78,52172852;-114,13397217
78,55224609;-122,66284943
78,58276367;-112,15223694
78,61328125;-106,03697205
78,64379883;-106,48808289
78,67431641;-111,27677155
78,70483398;-110,94654083
78,73535156;-102,56828308
78,76586914;-97,19036865
78,79638672;-95,86529541
78,82690430;-98,89469910
78,85742188;-110,65918732
78,88793945;-110,55328369
78,91845703;-109,81884766
78,94897461;-113,98908997
78,97949219;-105,92505646
79,01000977;-103,67127991
79,04052734;-103,35388184
79,07104492;-104,05934143
79,10156250;-106,46224213
79,13208008;-109,40275574
79,16259766;-113,47637939
79,19311523;-121,94630432
79,22363281;-122,37465668
79,25415039;-115,78202820
79,28466797;-108,84754944
79,31518555;-104,65087891
79,34570312;-102,01320648
79,37622070;-101,02688599
79,40673828;-102,64904022
79,43725586;-108,64494324
79,46777344;-111,32498932
79,49829102;-107,28420258
79,52880859;-109,35435486
79,55932617;-120,28107452
79,58984375;-107,92288208
79,62036133;-103,37167358
79,65087891;-103,08734894
79,68139648;-106,73770142
79,71191406;-111,75675964
79,74243164;-103,68766785
79,77294922;-99,97374725
79,80346680;-100,10086060
79,83398438;-103,81817627
79,86450195;-110,10849762
79,89501953;-101,62299347
79,92553711;-91,19383240
79,95605469;-84,89920044
79,98657227;-82,03995514
80,01708984;-82,48642731
80,04760742;-86,70833588
80,07812500;-97,11822510
80,10864258;-111,02160645
80,13916016;-108,58134460
80,16967773;-117,99760437
80,20019531;-108,01838684
80,23071289;-105,00047302
80,26123047;-102,97276306
80,29174805;-102,26782990
80,32226562;-102,17784882
80,35278320;-101,89457703
80,38330078;-101,90071869
80,41381836;-101,98829651
80,44433594;-102,25100708
80,47485352;-103,23734283
80,50537109;-104,64125824
80,53588867;-104,54837036
80,56640625;-103,45109558
80,59692383;-104,16264343
80,62744141;-107,94822693
80,65795898;-120,79093170
80,68847656;-110,63682556
80,71899414;-104,43711853
80,74951172;-102,23661804
80,78002930;-102,67828369
80,81054688;-106,34354401
80,84106445;-115,49452972
80,87158203;-125,43366241
80,90209961;-115,50247955
80,93261719;-112,38272095
80,96313477;-112,61225891
80,99365234;-112,47610474
81,02416992;-105,82870483
81,05468750;-103,45616150
81,08520508;-106,93352509
81,11572266;-127,77294922
81,14624023;-107,55310059
81,17675781;-105,77948761
81,20727539;-107,25614929
81,23779297;-110,03295135
81,26831055;-111,59295654
81,29882812;-107,51464081
81,32934570;-104,50718689
81,35986328;-102,00230408
81,39038086;-100,51102448
81,42089844;-100,88764954
81,45141602;-102,26452637
81,48193359;-103,58050537
81,51245117;-104,75201416
81,54296875;-105,66497040
81,57348633;-107,08671570
81,60400391;-109,16661072
81,63452148;-110,20438385
81,66503906;-113,93981934
81,69555664;-117,96852875
81,72607422;-111,46110535
81,75659180;-107,80312347
81,78710938;-104,77983093
81,81762695;-103,30162048
81,84814453;-103,11127472
81,87866211;-103,74685669
81,90917969;-104,92762756
81,93969727;-105,70875549
81,97021484;-105,18786621
82,00073242;-103,99956512
82,03125000;-103,06872559
82,06176758;-103,21537018
82,09228516;-105,13003540
82,12280273;-111,37275696
82,15332031;-116,01774597
82,18383789;-105,64596558
82,21435547;-102,61509705
82,24487305;-102,02500916
82,27539062;-102,95375824
82,30590820;-105,47793579
82,33642578;-109,18846893
82,36694336;-109,39178467
82,39746094;-106,25370789
82,42797852;-103,32577515
82,45849609;-101,06380463
82,48901367;-99,39945221
82,51953125;-98,31472778
82,55004883;-98,72951508
82,58056641;-101,74841309
82,61108398;-105,42926025
82,64160156;-103,62651825
82,67211914;-102,95552063
82,70263672;-104,45784760
82,73315430;-106,27847290
82,76367188;-108,32894135
82,79418945;-111,63284302
82,82470703;-107,74295807
82,85522461;-106,09722137
82,88574219;-110,52653503
82,91625977;-109,52881622
82,94677734;-109,17786407
82,97729492;-117,55618286
83,00781250;-111,29973602
83,03833008;-113,09258270
83,06884766;-122,52097321
83,09936523;-109,37709808
83,12988281;-105,39550781
83,16040039;-103,83278656
83,19091797;-104,37274170
83,22143555;-106,07728577
83,25195312;-105,49622345
83,28247070;-104,41249847
83,31298828;-106,40254211
83,34350586;-112,83757019
83,37402344;-112,19612885
83,40454102;-112,67826080
83,43505859;-120,62017822
83,46557617;-114,01862335
83,49609375;-116,38697815
83,52661133;-115,66018677
83,55712891;-106,67407227
83,58764648;-103,51830292
83,61816406;-102,27355957
83,64868164;-101,66616821
83,67919922;-101,91931915
83,70971680;-103,60355377
83,74023438;-106,96762848
83,77075195;-113,61351013
83,80126953;-126,87892914
83,83178711;-111,93974304
83,86230469;-111,04176331
83,89282227;-116,85836792
83,92333984;-103,40422058
83,95385742;-98,67332458
83,98437500;-98,82377625
84,01489258;-104,02020264
84,04541016;-117,28611755
84,07592773;-112,39424133
84,10644531;-114,23622131
84,13696289;-107,42575073
84,16748047;-105,25018311
84,19799805;-110,25617981
84,22851562;-115,99468231
84,25903320;-106,34449768
84,28955078;-104,82895660
84,32006836;-105,04847717
84,35058594;-104,70750427
84,38110352;-103,72834778
84,41162109;-102,62856293
84,44213867;-102,01994324
84,47265625;-102,67638397
84,50317383;-105,24220276
84,53369141;-109,07225037
84,56420898;-110,95322418
84,59472656;-106,82070923
84,62524414;-104,21032715
84,65576172;-105,14418030
84,68627930;-107,32298279
84,71679688;-108,29863739
84,74731445;-111,37284088
84,77783203;-118,80165100
84,80834961;-114,31758118
84,83886719;-110,40000153
84,86938477;-108,46090698
84,89990234;-103,78182220
84,93041992;-97,45771790
84,96093750;-93,01735687
84,99145508;-91,53576660
85,02197266;-93,41047668
85,05249023;-99,43350983
85,08300781;-110,02459717
85,11352539;-110,79273224
85,14404297;-112,87225342
85,17456055;-116,66146088
85,20507812;-111,33403015
85,23559570;-105,58555603
85,26611328;-105,34476471
85,29663086;-109,27349091
85,32714844;-106,15464783
85,35766602;-102,60150909
85,38818359;-101,18043518
85,41870117;-100,56338501
85,44921875;-100,25254822
85,47973633;-101,67172241
85,51025391;-106,16986084
85,54077148;-115,45256805
85,57128906;-115,61229706
85,60180664;-112,54851532
85,63232422;-116,07318878
85,66284180;-113,08312225
85,69335938;-107,96702576
85,72387695;-106,70668793
85,75439453;-108,35778046
85,78491211;-113,12693787
85,81542969;-119,32689667
85,84594727;-114,28684235
85,87646484;-105,16865540
85,90698242;-100,85674286
85,93750000;-100,09995270
85,96801758;-102,51759338
85,99853516;-108,10744476
86,02905273;-111,86337280
86,05957031;-111,80857849
86,09008789;-111,31452942
86,12060547;-109,24884033
86,15112305;-109,19882202
86,18164062;-111,42235565
86,21215820;-120,13063049
86,24267578;-116,63587952
86,27319336;-112,14252472
86,30371094;-125,11631775
86,33422852;-108,61065674
86,36474609;-102,93019104
86,39526367;-101,56055450
86,42578125;-101,24501038
86,45629883;-99,90367126
86,48681641;-97,15927887
86,51733398;-94,83298492
86,54785156;-94,33483887
86,57836914;-95,72456360
86,60888672;-98,36143494
86,63940430;-101,17858887
86,66992188;-102,53330231
86,70043945;-102,43670654
86,73095703;-102,01478577
86,76147461;-100,75953674
86,79199219;-100,00045776
86,82250977;-101,49952698
86,85302734;-106,36544800
86,88354492;-114,71876526
86,91406250;-114,44979858
86,94458008;-111,21486664
86,97509766;-109,40675354
87,00561523;-109,23114014
87,03613281;-104,99482727
87,06665039;-101,52865601
87,09716797;-101,12007904
87,12768555;-103,06449127
87,15820312;-105,86548615
87,18872070;-108,30741882
87,21923828;-109,35081482
87,24975586;-108,15103149
87,28027344;-103,68102264
87,31079102;-102,13919830
87,34130859;-104,77455902
87,37182617;-105,13780212
87,40234375;-101,11113739
87,43286133;-99,65068054
87,46337891;-100,33013153
87,49389648;-102,45254517
87,52441406;-105,14595032
87,55493164;-107,75941467
87,58544922;-108,88388062
87,61596680;-107,67058563
87,64648438;-105,94395447
87,67700195;-105,70951843
87,70751953;-108,62076569
87,73803711;-111,76815796
87,76855469;-107,47941589
87,79907227;-105,12973022
87,82958984;-104,27723694
87,86010742;-102,69600677
87,89062500;-101,75889587
87,92114258;-104,45513916
87,95166016;-114,55499268
87,98217773;-108,94982910
88,01269531;-104,92411804
88,04321289;-103,36096954
88,07373047;-103,09070587
88,10424805;-104,66693115
88,13476562;-107,15596008
88,16528320;-109,53666687
88,19580078;-120,86116028
88,22631836;-103,52593231
88,25683594;-94,84024048
88,28735352;-90,80337524
88,31787109;-90,15267181
88,34838867;-92,87425995
88,37890625;-99,83810425
88,40942383;-113,19638062
88,43994141;-114,35817719
88,47045898;-115,67095947
88,50097656;-109,46482849
88,53149414;-107,63198090
88,56201172;-106,84451294
88,59252930;-106,44821167
88,62304688;-112,77619171
88,65356445;-109,55781555
88,68408203;-103,04045868
88,71459961;-102,63426971
88,74511719;-105,97206879
88,77563477;-110,35940552
88,80615234;-109,93009949
88,83666992;-105,03917694
88,86718750;-101,30484772
88,89770508;-100,23751831
88,92822266;-101,85019684
88,95874023;-106,49252319
88,98925781;-112,46009064
89,01977539;-110,27176666
89,05029297;-106,72903442
89,08081055;-101,33586884
89,11132812;-97,54095459
89,14184570;-96,14543152
89,17236328;-96,65397644
89,20288086;-98,38586426
89,23339844;-100,30587006
89,26391602;-100,97969055
89,29443359;-100,28218079
89,32495117;-99,52272034
89,35546875;-99,91513062
89,38598633;-102,13079834
89,41650391;-105,93533325
89,44702148;-108,80875397
89,47753906;-108,93510437
89,50805664;-109,57950592
89,53857422;-112,46397400
89,56909180;-113,13273621
89,59960938;-110,59398651
89,63012695;-109,12503052
89,66064453;-108,35797119
89,69116211;-108,33134460
89,72167969;-108,13418579
89,75219727;-110,66124725
89,78271484;-114,93945312
89,81323242;-104,96112823
89,84375000;-101,87483978
89,87426758;-103,32546997
89,90478516;-108,43540192
89,93530273;-101,85280609
89,96582031;-96,36867523
89,99633789;-94,70760345
90,02685547;-96,46328735
90,05737305;-101,81354523
90,08789062;-109,56074524
90,11840820;-111,97044373
90,14892578;-109,72190094
90,17944336;-108,51437378
90,20996094;-105,98970032
90,24047852;-103,15785217
90,27099609;-101,38014984
90,30151367;-101,48449707
90,33203125;-105,78205109
90,36254883;-113,18943787
90,39306641;-101,62787628
90,42358398;-98,97461700
90,45410156;-100,81565094
90,48461914;-108,95679474
90,51513672;-113,02206421
90,54565430;-104,08065033
90,57617188;-102,31396484
90,60668945;-104,18885803
90,63720703;-111,29037476
90,66772461;-118,16036987
90,69824219;-106,38092804
90,72875977;-102,04240417
90,75927734;-100,74222565
90,78979492;-101,90994263
90,82031250;-105,51403046
90,85083008;-111,36036682
90,88134766;-113,69422913
90,91186523;-107,18603516
90,94238281;-102,29458618
90,97290039;-101,09401703
91,00341797;-104,71908569
91,03393555;-120,40286255
91,06445312;-100,99664307
91,09497070;-96,58801270
91,12548828;-96,35134888
91,15600586;-100,43318176
91,18652344;-109,47200775
91,21704102;-104,11041260
91,24755859;-104,32899475
91,27807617;-111,96012878
91,30859375;-109,08825684
91,33911133;-103,85301208
91,36962891;-103,00922394
91,40014648;-104,89673615
91,43066406;-108,37085724
91,46118164;-107,89234161
91,49169922;-104,11492157
91,52221680;-103,37250519
91,55273438;-108,90023804
91,58325195;-114,15467834
91,61376953;-104,04689026
91,64428711;-99,76955414
91,67480469;-96,49070740
91,70532227;-95,65429688
91,73583984;-97,93846893
91,76635742;-104,32196045
91,79687500;-112,75572968
91,82739258;-106,98660278
91,85791016;-105,98175812
91,88842773;-107,84027100
91,91894531;-112,36716461
91,94946289;-127,26555634
91,97998047;-111,32188416
92,01049805;-106,93032074
92,04101562;-104,92839050
92,07153320;-103,45687866
92,10205078;-103,59897614
92,13256836;-106,60294342
92,16308594;-112,22953796
92,19360352;-113,15491486
92,22412109;-106,32421875
92,25463867;-102,08241272
92,28515625;-101,08406830
92,31567383;-102,85842896
92,34619141;-107,27899170
92,37670898;-114,93371582
92,40722656;-116,01991272
92,43774414;-109,96443176
92,46826172;-108,28451538
92,49877930;-107,14608002
92,52929688;-102,90467072
92,55981445;-100,07842255
92,59033203;-99,85856628
92,62084961;-101,71910095
92,65136719;-104,20906067
92,68188477;-105,73352814
92,71240234;-106,72270966
92,74291992;-107,35401154
92,77343750;-106,89237976
92,80395508;-106,49387360
92,83447266;-106,16378784
92,86499023;-105,27885437
92,89550781;-104,75638580
92,92602539;-105,90469360
92,95654297;-112,09484100
92,98706055;-106,52769470
93,01757812;-102,15876770
93,04809570;-102,42431641
93,07861328;-105,31006622
93,10913086;-111,51745605
93,13964844;-111,07519531
93,17016602;-105,54820251
93,20068359;-104,70260620
93,23120117;-105,07966614
93,26171875;-103,61800385
93,29223633;-102,12197113
93,32275391;-102,82487488
93,35327148;-106,76964569
93,38378906;-116,42958069
93,41430664;-117,93753052
93,44482422;-110,20677185
93,47534180;-107,35274506
93,50585938;-107,64591980
93,53637695;-110,46223450
93,56689453;-109,15527344
93,59741211;-105,63362885
93,62792969;-104,51255035
93,65844727;-104,98943329
93,68896484;-104,07342529
93,71948242;-101,99182129
93,75000000;-100,20156860
93,78051758;-97,68367767
93,81103516;-95,88504028
93,84155273;-95,94895935
93,87207031;-97,61312866
93,90258789;-99,83501434
93,93310547;-101,77008057
93,96362305;-104,40551758
93,99414062;-109,63779449
94,02465820;-112,24440765
94,05517578;-113,99275208
94,08569336;-120,16828918
94,11621094;-107,25513458
94,14672852;-104,65986633
94,17724609;-106,38821411
94,20776367;-114,30044556
94,23828125;-111,88468170
94,26879883;-103,01583099
94,29931641;-100,55774689
94,32983398;-102,59669495
94,36035156;-102,68078613
94,39086914;-98,63809204
94,42138672;-98,89122009
94,45190430;-104,08744812
94,48242188;-122,58698273
94,51293945;-111,45983887
94,54345703;-109,74737549
94,57397461;-115,03112030
94,60449219;-120,34015656
94,63500977;-115,11463165
94,66552734;-113,51243591
94,69604492;-110,67535400
94,72656250;-107,38461304
94,75708008;-106,00076294
94,78759766;-107,03871155
94,81811523;-107,81027985
94,84863281;-104,54969788
94,87915039;-103,34822083
94,90966797;-105,66315460
94,94018555;-105,63910675
94,97070312;-102,02530670
95,00122070;-101,86888123
95,03173828;-106,14615631
95,06225586;-123,06850433
95,09277344;-112,07528687
95,12329102;-110,33985901
95,15380859;-113,96226501
95,18432617;-114,78837585
95,21484375;-113,58727264
95,24536133;-106,36117554
95,27587891;-100,27481079
95,30639648;-97,45211792
95,33691406;-97,45184326
95,36743164;-100,21335602
95,39794922;-104,98062134
95,42846680;-107,35765076
95,45898438;-106,85806274
95,48950195;-105,34378815
95,52001953;-102,21019745
95,55053711;-99,99431610
95,58105469;-100,43122864
95,61157227;-103,22012329
95,64208984;-105,03350067
95,67260742;-104,18663788
95,70312500;-103,78771973
95,73364258;-104,34353638
95,76416016;-105,49307251
95,79467773;-107,95713806
95,82519531;-114,11629486
95,85571289;-111,30348969
95,88623047;-105,22242737
95,91674805;-103,50250244
95,94726562;-104,41476440
95,97778320;-105,89775085
96,00830078;-105,55510712
96,03881836;-104,01376343
96,06933594;-103,65447998
96,09985352;-106,94371033
96,13037109;-116,44905090
96,16088867;-109,33192444
96,19140625;-108,55754089
96,22192383;-109,79483795
96,25244141;-107,43920898
96,28295898;-108,60083008
96,31347656;-117,44683075
96,34399414;-119,07090759
96,37451172;-116,91134644
96,40502930;-125,59790039
96,43554688;-110,29410553
96,46606445;-105,41416931
96,49658203;-103,44577789
96,52709961;-102,90736389
96,55761719;-103,33808136
96,58813477;-104,04502106
96,61865234;-102,63217163
96,64916992;-96,91161346
96,67968750;-92,46982574
96,71020508;-91,29377747
96,74072266;-93,73158264
96,77124023;-101,11322021
96,80175781;-116,04793549
96,83227539;-107,38346863
96,86279297;-102,88887787
96,89331055;-99,73656464
96,92382812;-98,98777008
96,95434570;-100,44483185
96,98486328;-103,81990051
97,01538086;-109,62889099
97,04589844;-118,61445618
97,07641602;-107,54565430
97,10693359;-103,30081940
97,13745117;-103,33396912
97,16796875;-108,06239319
97,19848633;-115,47192383
97,22900391;-108,90982819
97,25952148;-109,06880188
97,29003906;-115,76043701
97,32055664;-120,76355743
97,35107422;-110,95161438
97,38159180;-106,29143524
97,41210938;-104,37402344
97,44262695;-103,78487396
97,47314453;-103,14894867
97,50366211;-104,36550903
97,53417969;-108,33728790
97,56469727;-110,73431396
97,59521484;-110,76083374
97,62573242;-112,08281708
97,65625000;-116,61312103
97,68676758;-115,65952301
97,71728516;-109,37577820
97,74780273;-107,00440216
97,77832031;-104,84831238
97,80883789;-101,31466675
97,83935547;-99,48757172
97,86987305;-99,83978271
97,90039062;-101,19111633
97,93090820;-101,67549133
97,96142578;-101,14106750
97,99194336;-101,54946899
98,02246094;-104,48519897
98,05297852;-109,33062744
98,08349609;-105,93179321
98,11401367;-102,06832886
98,14453125;-100,05265045
98,17504883;-99,30522156
98,20556641;-100,08055878
98,23608398;-102,77505493
98,26660156;-108,01605988
98,29711914;-114,90174866
98,32763672;-109,62869263
98,35815430;-107,38381195
98,38867188;-111,08056641
98,41918945;-116,06624603
