Frequency;Channel A
95,55053711;-68,86589050
95,56579590;-68,65286255
95,58105469;-71,23316956
95,59631348;-71,44561768
95,61157227;-67,39295959
95,62683105;-64,06951141
95,64208984;-67,34231567
95,65734863;-76,84739685
95,67260742;-75,45309448
95,68786621;-69,98814392
95,70312500;-64,75873566
95,71838379;-66,48088837
95,73364258;-74,67024994
95,74890137;-73,51808929
95,76416016;-73,33930206
95,77941895;-82,40215302
95,79467773;-78,44015503
95,80993652;-75,58065796
95,82519531;-76,90376282
95,84045410;-80,01126099
95,85571289;-78,17291260
95,87097168;-71,98098755
95,88623047;-74,26593018
95,90148926;-80,33180237
95,91674805;-78,20095062
95,93200684;-75,41916656
95,94726562;-74,16990662
95,96252441;-72,13708496
95,97778320;-69,52689362
95,99304199;-68,70782471
96,00830078;-69,92137146
96,02355957;-74,87786865
96,03881836;-69,01329041
96,05407715;-66,56962585
96,06933594;-67,30543518
96,08459473;-68,54003906
96,09985352;-70,53984833
96,11511230;-72,83168793
96,13037109;-71,86269379
96,14562988;-70,22688293
96,16088867;-68,50543213
96,17614746;-66,75710297
96,19140625;-66,25984955
96,20666504;-65,95559692
96,22192383;-65,28112030
96,23718262;-64,21021271
96,25244141;-64,51081085
96,26770020;-68,08232880
96,28295898;-74,62052155
96,29821777;-73,41602325
96,31347656;-76,73957062
96,32873535;-72,30130005
96,34399414;-66,97947693
96,35925293;-66,61531830
96,37451172;-71,55989075
96,38977051;-75,83129883
96,40502930;-64,16749573
96,42028809;-61,92512131
96,43554688;-64,37068939
96,45080566;-69,80014038
96,46606445;-74,42315674
96,48132324;-74,95280457
96,49658203;-70,37404633
96,51184082;-66,57914734
96,52709961;-66,58142853
96,54235840;-70,66516113
96,55761719;-82,79582214
96,57287598;-74,32225037
96,58813477;-74,31340790
96,60339355;-72,30234528
96,61865234;-69,22225952
96,63391113;-69,76885986
96,64916992;-70,76634216
96,66442871;-71,52764130
96,67968750;-76,63729095
96,69494629;-79,69491577
96,71020508;-73,73493958
96,72546387;-73,50057983
96,74072266;-70,92453003
96,75598145;-68,97084045
96,77124023;-71,44001770
96,78649902;-76,57080841
96,80175781;-70,75845337
96,81701660;-64,93846130
96,83227539;-64,42893982
96,84753418;-69,59054565
96,86279297;-76,49853516
96,87805176;-74,18911743
96,89331055;-72,76138306
96,90856934;-67,77568817
96,92382812;-65,62180328
96,93908691;-68,49398804
96,95434570;-79,18647766
96,96960449;-68,01534271
96,98486328;-68,77578735
97,00012207;-67,20745087
97,01538086;-61,19987869
97,03063965;-61,59016037
97,04589844;-64,38292694
97,06115723;-63,10076904
97,07641602;-63,68230438
97,09167480;-69,72911072
97,10693359;-85,91246033
97,12219238;-74,37766266
97,13745117;-69,62026978
97,15270996;-67,11553955
97,16796875;-68,44000244
97,18322754;-70,85147095
97,19848633;-70,96115875
97,21374512;-71,14219666
97,22900391;-71,18249512
97,24426270;-71,11357880
97,25952148;-68,07791901
97,27478027;-64,59908295
97,29003906;-63,89137268
97,30529785;-64,05307007
97,32055664;-62,12474823
97,33581543;-61,00827026
97,35107422;-62,50781250
97,36633301;-66,32289124
97,38159180;-69,56761169
97,39685059;-69,08438110
97,41210938;-68,92938232
97,42736816;-76,13388824
97,44262695;-74,90197754
97,45788574;-73,47087097
97,47314453;-83,45812988
97,48840332;-75,62725830
97,50366211;-76,15025330
97,51892090;-76,73969269
97,53417969;-71,24620056
97,54943848;-67,94671631
97,56469727;-68,38159943
97,57995605;-75,52590179
97,59521484;-76,22902679
97,61047363;-68,77875519
97,62573242;-68,42128754
97,64099121;-71,30798340
97,65625000;-69,89002228
97,67150879;-73,53612518
97,68676758;-77,93338013
97,70202637;-71,10857391
97,71728516;-70,04299164
97,73254395;-70,55579376
97,74780273;-69,55678558
97,76306152;-72,28820038
97,77832031;-78,68022156
97,79357910;-74,22427368
97,80883789;-71,98879242
97,82409668;-68,01644135
97,83935547;-66,77595520
97,85461426;-70,18946075
97,86987305;-69,81304169
97,88513184;-66,26824951
97,90039062;-67,36649323
97,91564941;-69,16555786
97,93090820;-66,18666077
97,94616699;-64,36459351
97,96142578;-67,23432159
97,97668457;-77,85385132
97,99194336;-74,03244781
98,00720215;-74,58036804
98,02246094;-71,07096100
98,03771973;-66,85816956
98,05297852;-67,43965912
98,06823730;-71,16007233
98,08349609;-76,09879303
98,09875488;-79,87731934
98,11401367;-84,17886353
98,12927246;-80,30303955
98,14453125;-72,03728485
98,15979004;-72,13588715
98,17504883;-78,85047913
98,19030762;-71,56591797
98,20556641;-68,11364746
98,22082520;-68,78117371
98,23608398;-70,68252563
98,25134277;-70,57331848
98,26660156;-70,17129517
98,28186035;-70,46006012
98,29711914;-73,31159973
98,31237793;-80,89011383
98,32763672;-78,31561279
98,34289551;-70,98616791
98,35815430;-68,79599762
98,37341309;-68,16648102
98,38867188;-65,83211517
98,40393066;-64,66012573
98,41918945;-67,40518188
98,43444824;-69,99694061
98,44970703;-66,45148468
98,46496582;-65,64675903
98,48022461;-65,71945953
98,49548340;-64,29700470
98,51074219;-62,34962463
98,52600098;-61,77170181
98,54125977;-62,73992157
98,55651855;-65,00285339
98,57177734;-68,63184357
98,58703613;-73,95932007
98,60229492;-78,85451508
98,61755371;-74,57385254
98,63281250;-70,16668701
98,64807129;-71,13153076
98,66333008;-75,55078888
98,67858887;-75,13529968
98,69384766;-80,84946442
98,70910645;-81,61932373
98,72436523;-73,49976349
98,73962402;-71,63980865
98,75488281;-72,04891205
98,77014160;-77,87255096
98,78540039;-87,19519806
98,80065918;-81,30709839
98,81591797;-77,90467072
98,83117676;-69,67545319
98,84643555;-66,23674011
98,86169434;-64,03486633
98,87695312;-63,53751755
98,89221191;-65,93247986
98,90747070;-73,01481628
98,92272949;-76,92346954
98,93798828;-72,53047943
98,95324707;-73,77522278
98,96850586;-82,48416901
98,98376465;-79,63789368
98,99902344;-69,81813049
99,01428223;-66,61991119
99,02954102;-66,29963684
99,04479980;-63,02806854
99,06005859;-61,86374664
99,07531738;-64,52310181
99,09057617;-67,10368347
99,10583496;-72,78686523
99,12109375;-77,77420044
99,13635254;-67,37435913
99,15161133;-64,76583099
99,16687012;-65,78134155
99,18212891;-69,04248047
99,19738770;-69,91166687
99,21264648;-68,45492554
99,22790527;-69,19467926
99,24316406;-72,44345856
99,25842285;-70,84965515
99,27368164;-69,18911743
99,28894043;-70,29408264
99,30419922;-72,64151001
99,31945801;-70,71479797
99,33471680;-68,67888641
99,34997559;-71,36550903
99,36523438;-75,28803253
99,38049316;-74,90985107
99,39575195;-76,83135986
99,41101074;-69,72248840
99,42626953;-67,99272919
99,44152832;-68,50618744
99,45678711;-68,89720917
99,47204590;-68,32953644
99,48730469;-69,24123383
99,50256348;-76,25719452
99,51782227;-74,31942749
99,53308105;-70,33234406
99,54833984;-71,92267609
99,56359863;-76,87133026
99,57885742;-77,09846497
99,59411621;-74,50845337
99,60937500;-71,53628540
99,62463379;-69,15933228
99,63989258;-69,30210876
99,65515137;-71,99403381
99,67041016;-75,04810333
99,68566895;-72,61837006
99,70092773;-69,97062683
99,71618652;-68,44980621
99,73144531;-66,59188080
99,74670410;-65,46202850
99,76196289;-67,29519653
99,77722168;-71,94591522
99,79248047;-73,33967590
99,80773926;-68,80538177
99,82299805;-67,15827179
99,83825684;-67,55946350
99,85351562;-68,17689514
99,86877441;-68,61325073
99,88403320;-72,33734894
99,89929199;-84,43556976
99,91455078;-87,96632385
99,92980957;-74,77439117
99,94506836;-68,77383423
99,96032715;-68,98441315
99,97558594;-73,89837646
99,99084473;-75,39385986
100,00610352;-79,10145569
100,02136230;-81,25308228
100,03662109;-78,01527405
100,05187988;-78,03295898
100,06713867;-83,95147705
100,08239746;-73,09524536
100,09765625;-72,44709778
100,11291504;-81,07814026
100,12817383;-74,42372131
100,14343262;-72,37382507
100,15869141;-69,52843475
100,17395020;-67,67126465
100,18920898;-70,18408966
100,20446777;-74,76676941
100,21972656;-79,77729034
100,23498535;-70,79622650
100,25024414;-68,05162048
100,26550293;-67,91413879
100,28076172;-69,29376221
100,29602051;-73,04673767
100,31127930;-75,16472626
100,32653809;-71,43029785
100,34179688;-67,72255707
100,35705566;-66,32086945
100,37231445;-68,68540955
100,38757324;-79,73610687
100,40283203;-79,07528687
100,41809082;-84,02019501
100,43334961;-77,16537476
100,44860840;-71,66941833
100,46386719;-71,13706970
100,47912598;-70,75317383
100,49438477;-67,47088623
100,50964355;-64,97887421
100,52490234;-64,31417847
100,54016113;-64,45527649
100,55541992;-64,86772919
100,57067871;-65,62095642
100,58593750;-66,06319427
100,60119629;-66,23207855
100,61645508;-68,16909027
100,63171387;-74,01706696
100,64697266;-68,52961731
100,66223145;-65,29849243
100,67749023;-66,47250366
100,69274902;-71,35764313
100,70800781;-79,45032501
100,72326660;-78,50950623
100,73852539;-76,30555725
100,75378418;-81,45835114
100,76904297;-75,95120239
100,78430176;-74,82525635
100,79956055;-73,94975281
100,81481934;-70,24732971
100,83007812;-73,84385681
100,84533691;-92,54411316
100,86059570;-74,48384094
100,87585449;-69,04528809
100,89111328;-70,88152313
100,90637207;-87,89199066
100,92163086;-75,90265656
100,93688965;-72,88903046
100,95214844;-72,99523926
100,96740723;-72,93437195
100,98266602;-68,09104156
100,99792480;-65,02724457
101,01318359;-66,84316254
101,02844238;-77,20377350
101,04370117;-75,19776154
101,05895996;-77,80743408
101,07421875;-72,09030151
101,08947754;-70,76119232
101,10473633;-73,83179474
101,11999512;-69,71314240
101,13525391;-70,19201660
101,15051270;-74,01946259
101,16577148;-78,01109314
101,18103027;-71,13013458
101,19628906;-67,78094482
101,21154785;-65,71450806
101,22680664;-64,89417267
101,24206543;-67,24275970
101,25732422;-70,74071503
101,27258301;-74,24206543
101,28784180;-74,52859497
101,30310059;-68,41615295
101,31835938;-68,01824951
101,33361816;-73,84365845
101,34887695;-79,70614624
101,36413574;-72,32298279
101,37939453;-68,03144836
101,39465332;-69,33172607
101,40991211;-75,98396301
101,42517090;-75,24398804
101,44042969;-73,03324127
101,45568848;-74,52288055
101,47094727;-79,32043457
101,48620605;-79,81917572
101,50146484;-74,30706024
101,51672363;-76,84191895
101,53198242;-71,41543579
101,54724121;-66,46856689
101,56250000;-67,23326874
101,57775879;-72,22833252
101,59301758;-65,91774750
101,60827637;-62,59719849
101,62353516;-63,81579590
101,63879395;-67,47485352
101,65405273;-68,79306030
101,66931152;-70,25231171
101,68457031;-75,51554871
101,69982910;-71,41274261
101,71508789;-67,15316772
101,73034668;-65,45669556
101,74560547;-66,48829651
101,76086426;-69,19435883
101,77612305;-68,45436859
101,79138184;-66,76120758
101,80664062;-70,84966278
101,82189941;-81,58222198
101,83715820;-72,13098907
101,85241699;-74,82785034
101,86767578;-79,98159027
101,88293457;-75,98617554
101,89819336;-78,12414551
101,91345215;-75,11984253
101,92871094;-67,24495697
101,94396973;-64,91768646
101,95922852;-66,03704834
101,97448730;-69,40009308
101,98974609;-72,80218506
102,00500488;-76,32723999
102,02026367;-73,61364746
102,03552246;-71,11570740
102,05078125;-69,40296936
102,06604004;-68,85527039
102,08129883;-69,36376190
102,09655762;-69,45648193
102,11181641;-64,92745209
102,12707520;-61,13200378
102,14233398;-60,29821014
102,15759277;-61,38781738
102,17285156;-63,79091263
102,18811035;-66,89179230
102,20336914;-68,94689941
102,21862793;-70,65575409
102,23388672;-74,09360504
102,24914551;-81,36322784
102,26440430;-88,21044159
102,27966309;-82,12336731
102,29492188;-79,31605530
102,31018066;-75,77928162
102,32543945;-80,81036377
102,34069824;-74,11460114
102,35595703;-77,50756836
102,37121582;-83,52988434
102,38647461;-77,05568695
102,40173340;-81,15936279
102,41699219;-74,58222961
102,43225098;-70,08377075
102,44750977;-71,59026337
102,46276855;-75,71562195
102,47802734;-73,26575470
102,49328613;-67,62787628
102,50854492;-65,41981506
102,52380371;-67,93357849
102,53906250;-74,86879730
102,55432129;-71,24419403
102,56958008;-67,78021240
102,58483887;-68,69304657
102,60009766;-76,91681671
102,61535645;-75,04534912
102,63061523;-67,60115814
102,64587402;-66,32017517
102,66113281;-67,69139099
102,67639160;-70,76579285
102,69165039;-77,84338379
102,70690918;-69,07588196
102,72216797;-64,59367371
102,73742676;-65,64802551
102,75268555;-68,73119354
102,76794434;-68,90755463
102,78320312;-73,10007477
102,79846191;-75,58538818
102,81372070;-69,20748901
102,82897949;-70,09903717
102,84423828;-64,10494232
102,85949707;-55,72225571
102,87475586;-54,34003830
102,89001465;-58,26161957
102,90527344;-66,61934662
102,92053223;-71,32132721
102,93579102;-68,16165161
102,95104980;-67,99396515
102,96630859;-66,57461548
102,98156738;-58,82602692
102,99682617;-55,65666580
103,01208496;-55,26742935
103,02734375;-57,07820892
103,04260254;-61,35917664
103,05786133;-70,72920227
103,07312012;-67,57488251
103,08837891;-63,82885742
103,10363770;-66,09123993
103,11889648;-70,20213318
103,13415527;-73,49768066
103,14941406;-76,79730225
103,16467285;-84,55398560
103,17993164;-77,62116241
103,19519043;-75,71073914
103,21044922;-75,43222046
103,22570801;-67,36317444
103,24096680;-65,35567474
103,25622559;-67,95032501
103,27148438;-72,56719971
103,28674316;-70,07769775
103,30200195;-70,47723389
103,31726074;-69,32777405
103,33251953;-69,01678467
103,34777832;-70,57125854
103,36303711;-72,56910706
103,37829590;-80,13958740
103,39355469;-82,14412689
103,40881348;-73,71464539
103,42407227;-73,02252197
103,43933105;-76,49652863
103,45458984;-78,32244110
103,46984863;-85,08030701
103,48510742;-77,93898773
103,50036621;-75,83189392
103,51562500;-78,36901855
103,53088379;-76,04584503
103,54614258;-72,33025360
103,56140137;-74,32998657
103,57666016;-78,12500763
103,59191895;-74,50696564
103,60717773;-72,03018951
103,62243652;-73,80480957
103,63769531;-80,63007355
103,65295410;-70,86417389
103,66821289;-65,85839081
103,68347168;-64,48024750
103,69873047;-65,12643433
103,71398926;-66,94765472
103,72924805;-71,46742249
103,74450684;-70,83893585
103,75976562;-66,71827698
103,77502441;-67,99008179
103,79028320;-75,92850494
103,80554199;-77,11238098
103,82080078;-73,20501709
103,83605957;-69,71349335
103,85131836;-68,89859009
103,86657715;-69,25730896
103,88183594;-71,40756226
103,89709473;-72,27064514
103,91235352;-68,21056366
103,92761230;-68,13500977
103,94287109;-71,50728607
103,95812988;-74,17318726
103,97338867;-73,76026917
103,98864746;-74,78903198
104,00390625;-76,78968048
104,01916504;-71,77054596
104,03442383;-65,48783875
104,04968262;-63,39589691
104,06494141;-63,84980774
104,08020020;-65,36246490
104,09545898;-67,45370483
104,11071777;-68,77740479
104,12597656;-68,20246124
104,14123535;-68,04875183
104,15649414;-69,44046021
104,17175293;-71,65255737
104,18701172;-74,77989960
104,20227051;-81,11970520
104,21752930;-72,00564575
104,23278809;-65,10752869
104,24804688;-61,64278030
104,26330566;-61,08061218
104,27856445;-62,90475845
104,29382324;-65,54675293
104,30908203;-67,01966095
104,32434082;-69,03150940
104,33959961;-75,67457581
104,35485840;-82,78475952
104,37011719;-76,52009583
104,38537598;-84,97120667
104,40063477;-72,23773956
104,41589355;-66,59424591
104,43115234;-68,42986298
104,44641113;-73,24135590
104,46166992;-69,84281921
104,47692871;-69,66329956
104,49218750;-68,11314392
104,50744629;-68,06135559
104,52270508;-69,56196594
104,53796387;-70,44194031
104,55322266;-71,05945587
104,56848145;-69,85438538
104,58374023;-70,47787476
104,59899902;-73,55485535
104,61425781;-76,14048767
104,62951660;-77,81371307
104,64477539;-75,41104126
104,66003418;-68,62440491
104,67529297;-66,09902191
104,69055176;-69,35708618
104,70581055;-76,03976440
104,72106934;-74,86706543
104,73632812;-68,21379852
104,75158691;-63,38268280
104,76684570;-63,75009155
104,78210449;-70,62020111
104,79736328;-82,05100250
104,81262207;-68,26403809
104,82788086;-63,87918854
104,84313965;-64,08837128
104,85839844;-68,25028229
104,87365723;-73,26963806
104,88891602;-69,67897034
104,90417480;-67,57044220
104,91943359;-78,29150391
104,93469238;-69,90658569
104,94995117;-68,17969513
104,96520996;-73,04148865
104,98046875;-67,98266602
104,99572754;-67,86048889
105,01098633;-73,15698242
105,02624512;-79,68945312
105,04150391;-72,00997162
105,05676270;-71,33551788
105,07202148;-75,42809296
105,08728027;-72,28308105
105,10253906;-75,57915497
105,11779785;-75,68838501
105,13305664;-68,51807404
105,14831543;-68,56415558
105,16357422;-66,87914276
105,17883301;-64,26615906
105,19409180;-63,65781784
105,20935059;-66,35139465
105,22460938;-75,12956238
105,23986816;-74,98955536
105,25512695;-68,07494354
105,27038574;-66,56629944
105,28564453;-67,75914764
105,30090332;-69,90628815
105,31616211;-71,04585266
105,33142090;-67,76970673
105,34667969;-64,10304260
105,36193848;-62,93641663
105,37719727;-64,46677399
105,39245605;-66,47256470
105,40771484;-68,23319244
105,42297363;-69,31128693
105,43823242;-67,86124420
105,45349121;-68,36300659
105,46875000;-75,87397766
105,48400879;-75,53466797
105,49926758;-69,99057007
105,51452637;-71,81652832
105,52978516;-72,01863098
105,54504395;-65,99519348
105,56030273;-65,47631073
105,57556152;-69,82361603
105,59082031;-78,67310333
105,60607910;-76,31593323
105,62133789;-74,43632507
105,63659668;-81,09838867
105,65185547;-69,79129028
105,66711426;-64,35565948
105,68237305;-63,07165527
105,69763184;-63,66036224
105,71289062;-64,95336151
105,72814941;-67,27847290
105,74340820;-70,15023041
105,75866699;-70,92842865
105,77392578;-71,81253052
105,78918457;-71,36483765
105,80444336;-69,30887604
105,81970215;-68,09902954
105,83496094;-66,73028564
105,85021973;-66,55603027
105,86547852;-72,21941376
105,88073730;-78,02886200
105,89599609;-71,72628021
105,91125488;-83,17351532
105,92651367;-68,71120453
105,94177246;-66,78459930
105,95703125;-66,79480743
105,97229004;-65,14221954
105,98754883;-65,74525452
106,00280762;-75,08258057
106,01806641;-70,36955261
106,03332520;-65,26194763
106,04858398;-66,62359619
106,06384277;-66,33374023
106,07910156;-63,42004776
106,09436035;-65,61282349
106,10961914;-76,42807007
106,12487793;-75,78598022
106,14013672;-67,42372131
106,15539551;-63,60726166
106,17065430;-64,35398865
106,18591309;-69,82854462
106,20117188;-77,79550934
106,21643066;-73,93521118
106,23168945;-75,42128754
106,24694824;-66,97134399
106,26220703;-61,24704742
106,27746582;-60,30285645
106,29272461;-62,79216385
106,30798340;-65,08752441
106,32324219;-64,91192627
106,33850098;-66,48928070
106,35375977;-70,09198761
106,36901855;-70,48027802
106,38427734;-68,83312988
106,39953613;-67,91032410
106,41479492;-67,35276794
106,43005371;-68,05812073
106,44531250;-70,17045593
106,46057129;-74,18130493
106,47583008;-73,04934692
106,49108887;-72,25188446
106,50634766;-72,91880798
106,52160645;-73,67508698
106,53686523;-76,16276550
106,55212402;-76,70800781
106,56738281;-71,64528656
106,58264160;-69,00617218
106,59790039;-71,13785553
106,61315918;-78,47883606
106,62841797;-84,10297394
106,64367676;-79,91856384
106,65893555;-71,87405396
106,67419434;-71,07917023
106,68945312;-75,03870392
106,70471191;-79,78736115
106,71997070;-84,40842438
106,73522949;-81,14825439
106,75048828;-71,44960022
106,76574707;-69,26228333
106,78100586;-71,14807892
106,79626465;-75,90372467
106,81152344;-73,48099518
106,82678223;-71,82386780
106,84204102;-72,38102722
106,85729980;-72,46628571
106,87255859;-72,17584991
106,88781738;-86,69159698
106,90307617;-67,69274139
106,91833496;-62,47085571
106,93359375;-61,91833878
106,94885254;-61,80862045
106,96411133;-62,32558823
106,97937012;-66,27190399
106,99462891;-73,10119629
107,00988770;-69,63812256
107,02514648;-69,72647858
107,04040527;-73,73390198
107,05566406;-77,69782257
107,07092285;-77,43949127
107,08618164;-77,28873444
107,10144043;-75,14176941
107,11669922;-76,20545197
107,13195801;-74,20484924
107,14721680;-67,39683533
107,16247559;-64,18043518
107,17773438;-64,67082214
107,19299316;-68,43641663
107,20825195;-69,48377228
107,22351074;-70,99600220
107,23876953;-74,34373474
107,25402832;-71,82028198
107,26928711;-69,41844177
107,28454590;-67,11968994
107,29980469;-64,75485992
107,31506348;-64,97695923
107,33032227;-69,43686676
107,34558105;-76,49394989
107,36083984;-73,58872986
107,37609863;-68,63007355
107,39135742;-68,56710815
107,40661621;-73,38683319
107,42187500;-72,44498444
107,43713379;-69,95104218
107,45239258;-72,58213806
107,46765137;-75,91800690
107,48291016;-73,55334473
107,49816895;-74,39972687
107,51342773;-79,75962830
107,52868652;-78,80741882
107,54394531;-84,73104858
107,55920410;-77,71595764
107,57446289;-70,59786224
107,58972168;-68,93618011
107,60498047;-70,34609222
107,62023926;-71,31317902
107,63549805;-71,55780029
107,65075684;-73,08613586
107,66601562;-69,30451965
107,68127441;-69,65052032
107,69653320;-79,21408844
107,71179199;-67,87374115
107,72705078;-64,31343079
107,74230957;-65,24093628
107,75756836;-71,20238495
107,77282715;-80,64982605
107,78808594;-68,09481812
107,80334473;-65,09239960
107,81860352;-66,48893738
107,83386230;-67,43027496
107,84912109;-67,24083710
107,86437988;-72,41710663
107,87963867;-78,54209137
107,89489746;-71,09683228
107,91015625;-67,23220825
107,92541504;-64,39690399
107,94067383;-62,54602432
107,95593262;-63,01263809
107,97119141;-66,55665588
107,98645020;-70,08921051
108,00170898;-69,41730499
108,01696777;-69,89104462
108,03222656;-71,59834290
108,04748535;-72,17565918
108,06274414;-71,40522766
108,07800293;-69,85639954
108,09326172;-69,25576019
108,10852051;-71,00636292
108,12377930;-72,90869904
108,13903809;-76,62770081
108,15429688;-72,84465027
108,16955566;-69,35409546
108,18481445;-73,10865021
108,20007324;-67,17348480
108,21533203;-64,51197815
108,23059082;-66,67446899
108,24584961;-66,05530548
108,26110840;-64,85784149
108,27636719;-66,84537506
108,29162598;-68,15892029
108,30688477;-66,42744446
108,32214355;-66,54432678
108,33740234;-70,28902435
108,35266113;-69,72300720
108,36791992;-66,35451508
108,38317871;-66,96625519
108,39843750;-69,97200775
108,41369629;-69,62406921
108,42895508;-62,63824463
108,44421387;-58,27352142
108,45947266;-58,10604477
108,47473145;-61,92426682
108,48999023;-70,17366028
108,50524902;-72,63664246
108,52050781;-81,81565857
108,53576660;-73,09296417
108,55102539;-68,42443085
108,56628418;-71,45129395
108,58154297;-79,89549255
108,59680176;-70,89844513
108,61206055;-69,46348572
108,62731934;-70,27761841
108,64257812;-73,19638062
108,65783691;-73,50734711
108,67309570;-67,82029724
108,68835449;-67,68959808
108,70361328;-73,89635468
108,71887207;-68,65424347
108,73413086;-68,43898773
108,74938965;-68,07900238
108,76464844;-67,15192413
108,77990723;-67,87080383
108,79516602;-67,86468506
108,81042480;-70,00579071
108,82568359;-74,94062805
108,84094238;-73,52149200
108,85620117;-72,83036041
108,87145996;-73,66865540
108,88671875;-76,48210144
108,90197754;-77,28865051
108,91723633;-71,77101135
108,93249512;-67,98368073
108,94775391;-66,30384827
108,96301270;-66,40889740
108,97827148;-68,59099579
108,99353027;-72,63807678
109,00878906;-81,88876343
109,02404785;-74,27513885
109,03930664;-68,82691193
109,05456543;-68,45408630
109,06982422;-69,51456451
109,08508301;-74,41571045
109,10034180;-77,39281464
109,11560059;-72,09860229
109,13085938;-73,32659912
109,14611816;-69,37693024
109,16137695;-68,41812897
109,17663574;-70,49566650
109,19189453;-69,75740814
109,20715332;-67,22446442
109,22241211;-67,67981720
109,23767090;-69,18364716
109,25292969;-67,93017578
109,26818848;-65,97456360
109,28344727;-64,75346375
109,29870605;-61,91036224
109,31396484;-60,44155121
109,32922363;-61,61110687
109,34448242;-65,89013672
109,35974121;-68,47937775
109,37500000;-72,00788116
109,39025879;-74,25823212
109,40551758;-66,81923676
109,42077637;-65,82879639
109,43603516;-69,10581970
109,45129395;-84,74356842
109,46655273;-74,08386230
109,48181152;-76,73873901
109,49707031;-73,52862549
109,51232910;-67,74150085
109,52758789;-70,89651489
109,54284668;-79,36139679
109,55810547;-71,10229492
109,57336426;-66,95900726
109,58862305;-65,66855621
109,60388184;-66,70782471
109,61914062;-70,24635315
109,63439941;-81,48377991
109,64965820;-70,06632233
109,66491699;-65,48834991
109,68017578;-67,02346039
109,69543457;-76,89431000
109,71069336;-77,96958160
109,72595215;-77,54400635
109,74121094;-89,84017944
109,75646973;-76,72264099
109,77172852;-70,26394653
109,78698730;-65,18267822
109,80224609;-63,43595123
109,81750488;-65,59269714
109,83276367;-75,58783722
109,84802246;-65,21043396
109,86328125;-61,59973145
109,87854004;-61,23375320
109,89379883;-61,49629593
109,90905762;-62,33061218
109,92431641;-65,19753265
109,93957520;-71,90085602
109,95483398;-89,85398102
109,97009277;-75,28332520
109,98535156;-72,26432800
110,00061035;-72,21411896
110,01586914;-77,64341736
110,03112793;-84,01088715
110,04638672;-85,60443878
110,06164551;-90,24191284
110,07690430;-77,55750275
110,09216309;-75,34922791
110,10742188;-75,73453522
110,12268066;-71,31826019
110,13793945;-66,82038116
110,15319824;-66,09056091
110,16845703;-68,54662323
110,18371582;-69,37628937
110,19897461;-67,41876984
110,21423340;-65,67734528
110,22949219;-65,17800903
110,24475098;-66,65392303
110,26000977;-68,58281708
110,27526855;-68,52712250
110,29052734;-66,64551544
110,30578613;-68,31900787
110,32104492;-78,91624451
110,33630371;-78,02992249
110,35156250;-71,69181061
110,36682129;-72,24249268
110,38208008;-81,45285034
110,39733887;-72,54654694
110,41259766;-68,94589233
110,42785645;-66,34410095
110,44311523;-63,05570221
110,45837402;-61,71586990
110,47363281;-64,03275299
110,48889160;-69,93366241
110,50415039;-73,90853119
110,51940918;-75,90490723
110,53466797;-79,87606049
110,54992676;-82,42150879
110,56518555;-75,85331726
110,58044434;-75,72676086
110,59570312;-79,34983063
110,61096191;-74,70484924
110,62622070;-71,42076111
110,64147949;-70,95115662
110,65673828;-73,48161316
110,67199707;-73,89022827
110,68725586;-71,86204529
110,70251465;-67,59200287
110,71777344;-67,22016907
110,73303223;-68,29698944
110,74829102;-68,14883423
110,76354980;-69,91148376
110,77880859;-73,84800720
110,79406738;-73,44096375
110,80932617;-69,76821899
110,82458496;-71,73605347
110,83984375;-71,63704681
110,85510254;-69,26613617
110,87036133;-71,99324799
110,88562012;-69,60530090
110,90087891;-65,13888550
110,91613770;-65,47749329
110,93139648;-67,74858093
110,94665527;-68,59397888
110,96191406;-70,65501404
110,97717285;-76,14882660
110,99243164;-76,42191315
111,00769043;-70,68585205
111,02294922;-67,75219727
111,03820801;-72,16115570
111,05346680;-73,12110901
111,06872559;-64,00002289
111,08398438;-63,89075851
111,09924316;-69,33676147
111,11450195;-72,35047913
111,12976074;-67,03210449
111,14501953;-64,87914276
111,16027832;-64,42157745
111,17553711;-65,67684174
111,19079590;-70,93472290
111,20605469;-84,84613037
111,22131348;-71,82698059
111,23657227;-72,02505493
111,25183105;-71,17204285
111,26708984;-70,41105652
111,28234863;-73,91593170
111,29760742;-77,32613373
111,31286621;-81,94435120
111,32812500;-90,60268402
111,34338379;-90,66032410
111,35864258;-77,54407501
111,37390137;-71,64009857
111,38916016;-70,85684967
111,40441895;-70,14355469
111,41967773;-74,58780670
111,43493652;-75,97159576
111,45019531;-71,51528931
111,46545410;-78,59797668
111,48071289;-76,32292175
111,49597168;-72,15177917
111,51123047;-72,57050323
111,52648926;-75,99005890
111,54174805;-71,91635132
111,55700684;-67,35477448
111,57226562;-67,88232422
111,58752441;-69,28588104
111,60278320;-68,41679382
111,61804199;-66,87490082
111,63330078;-67,85238647
111,64855957;-72,16464996
111,66381836;-71,64138794
111,67907715;-65,93997192
111,69433594;-67,07717896
111,70959473;-75,73236084
111,72485352;-71,49568176
111,74011230;-73,70651245
111,75537109;-77,51658630
111,77062988;-70,51810455
111,78588867;-68,39649963
111,80114746;-70,22862244
111,81640625;-67,64778900
111,83166504;-63,82626343
111,84692383;-63,01368332
111,86218262;-63,98355865
111,87744141;-63,71364212
111,89270020;-62,69054413
111,90795898;-63,11508179
111,92321777;-65,23210144
111,93847656;-68,27230835
111,95373535;-72,73941803
