Frequency;Channel A
111,45019531;-65,74326324
111,46545410;-67,93635559
111,48071289;-70,46118164
111,49597168;-73,81959534
111,51123047;-80,59805298
111,52648926;-79,28995514
111,54174805;-77,68169403
111,55700684;-76,19780731
111,57226562;-71,31184387
111,58752441;-68,00445557
111,60278320;-68,08685303
111,61804199;-72,96922302
111,63330078;-94,98831177
111,64855957;-79,52601624
111,66381836;-75,41757202
111,67907715;-73,32644653
111,69433594;-79,69870758
111,70959473;-81,76814270
111,72485352;-79,02981567
111,74011230;-80,02506256
111,75537109;-71,97905731
111,77062988;-68,74883270
111,78588867;-65,44970703
111,80114746;-63,93186569
111,81640625;-65,85951233
111,83166504;-68,53202820
111,84692383;-66,28236389
111,86218262;-65,12232208
111,87744141;-65,13175201
111,89270020;-65,94689178
111,90795898;-68,84331512
111,92321777;-71,92987061
111,93847656;-66,33787537
111,95373535;-63,42511749
111,96899414;-65,80382538
111,98425293;-74,93478394
111,99951172;-69,34019470
112,01477051;-65,94426727
112,03002930;-65,00863647
112,04528809;-65,01370239
112,06054688;-66,51683807
112,07580566;-71,70884705
112,09106445;-82,06628418
112,10632324;-75,76371002
112,12158203;-70,38996887
112,13684082;-68,90373993
112,15209961;-70,65680695
112,16735840;-73,28377533
112,18261719;-70,40697479
112,19787598;-68,40477753
112,21313477;-69,76391602
112,22839355;-69,47633362
112,24365234;-66,25904083
112,25891113;-65,32691956
112,27416992;-65,12205505
112,28942871;-66,76005554
112,30468750;-73,69469452
112,31994629;-77,60957336
112,33520508;-67,56104279
112,35046387;-65,08608246
112,36572266;-65,65861511
112,38098145;-68,42211914
112,39624023;-71,17322540
112,41149902;-73,85866547
112,42675781;-72,93399811
112,44201660;-66,70217896
112,45727539;-66,34201050
112,47253418;-71,66262054
112,48779297;-88,51493835
112,50305176;-78,09859467
112,51831055;-74,65943146
112,53356934;-82,14725494
112,54882812;-76,99306488
112,56408691;-74,81941223
112,57934570;-82,98255920
112,59460449;-79,32372284
112,60986328;-70,57296753
112,62512207;-67,41789246
112,64038086;-68,60987854
112,65563965;-67,91327667
112,67089844;-65,04046631
112,68615723;-67,56228638
112,70141602;-78,58650970
112,71667480;-79,18920898
112,73193359;-71,78525543
112,74719238;-67,91882324
112,76245117;-67,21826172
112,77770996;-68,79053497
112,79296875;-69,43759918
112,80822754;-67,43182373
112,82348633;-65,30543518
112,83874512;-65,44319916
112,85400391;-69,12140656
112,86926270;-76,22602844
112,88452148;-81,28283691
112,89978027;-74,89579773
112,91503906;-71,48419952
112,93029785;-74,10433960
112,94555664;-78,29933167
112,96081543;-67,39868927
112,97607422;-66,27585602
112,99133301;-68,76446533
113,00659180;-70,77947998
113,02185059;-69,19072723
113,03710938;-70,60390472
113,05236816;-81,94438171
113,06762695;-75,69106293
113,08288574;-71,70160675
113,09814453;-69,85601807
113,11340332;-68,72214508
113,12866211;-68,91812134
113,14392090;-72,41800690
113,15917969;-88,57821655
113,17443848;-69,83412933
113,18969727;-67,68925476
113,20495605;-69,10066223
113,22021484;-69,83015442
113,23547363;-68,06611633
113,25073242;-65,59250641
113,26599121;-64,47276306
113,28125000;-67,21466827
113,29650879;-83,87496185
113,31176758;-72,15673828
113,32702637;-71,06875610
113,34228516;-79,70530701
113,35754395;-70,78710175
113,37280273;-65,07963562
113,38806152;-64,67321777
113,40332031;-67,22049713
113,41857910;-69,68567657
113,43383789;-69,62296295
113,44909668;-69,39949799
113,46435547;-70,45056915
113,47961426;-75,39483643
113,49487305;-77,56228638
113,51013184;-70,56425476
113,52539062;-71,76934052
113,54064941;-77,53330994
113,55590820;-72,24635315
113,57116699;-70,61795807
113,58642578;-70,67971039
113,60168457;-69,18303680
113,61694336;-66,06391144
113,63220215;-63,27846146
113,64746094;-62,20140076
113,66271973;-63,29567337
113,67797852;-64,69817352
113,69323730;-64,21897125
113,70849609;-63,40800476
113,72375488;-64,63267517
113,73901367;-68,34796143
113,75427246;-72,55535889
113,76953125;-73,19181824
113,78479004;-74,20925903
113,80004883;-75,28108978
113,81530762;-76,20281982
113,83056641;-79,50756836
113,84582520;-91,03303528
113,86108398;-90,19326019
113,87634277;-94,53835297
113,89160156;-89,96246338
113,90686035;-82,63503265
113,92211914;-76,44978333
113,93737793;-70,96932220
113,95263672;-68,52016449
113,96789551;-69,19937134
113,98315430;-69,74826813
113,99841309;-68,05940247
114,01367188;-66,56813049
114,02893066;-66,12189484
114,04418945;-65,18041992
114,05944824;-65,28076172
114,07470703;-71,04052734
114,08996582;-73,39482117
114,10522461;-67,25645447
114,12048340;-68,17203522
114,13574219;-65,39434814
114,15100098;-58,70915985
114,16625977;-55,48692322
114,18151855;-57,60934448
114,19677734;-67,38161469
114,21203613;-62,58680344
114,22729492;-61,16248703
114,24255371;-65,81164551
114,25781250;-77,58563995
114,27307129;-60,49079895
114,28833008;-54,81822586
114,30358887;-53,83641052
114,31884766;-57,50841522
114,33410645;-66,62739563
114,34936523;-76,85186005
114,36462402;-84,12720490
114,37988281;-69,07872772
114,39514160;-64,11071014
114,41040039;-62,86483765
114,42565918;-64,57913208
114,44091797;-71,37348938
114,45617676;-75,32073212
114,47143555;-75,49126434
114,48669434;-75,25805664
114,50195312;-67,76340485
114,51721191;-69,31979370
114,53247070;-80,51579285
114,54772949;-95,03808594
114,56298828;-79,83998108
114,57824707;-71,41972351
114,59350586;-68,44750214
114,60876465;-69,02120209
114,62402344;-75,06476593
114,63928223;-72,10484314
114,65454102;-65,73491669
114,66979980;-63,33692551
114,68505859;-62,93739319
114,70031738;-64,28369904
114,71557617;-66,01747894
114,73083496;-66,39633179
114,74609375;-65,75117493
114,76135254;-65,80056000
114,77661133;-68,90153503
114,79187012;-74,34510803
114,80712891;-70,66445160
114,82238770;-68,76979828
114,83764648;-74,62306213
114,85290527;-73,96208954
114,86816406;-72,94740295
114,88342285;-81,77455902
114,89868164;-70,30837250
114,91394043;-70,72666931
114,92919922;-78,06805420
114,94445801;-71,66566467
114,95971680;-66,52418518
114,97497559;-65,76752472
114,99023438;-68,34158325
115,00549316;-73,76487732
115,02075195;-76,02758789
115,03601074;-73,12674713
115,05126953;-73,03816986
115,06652832;-71,90926361
115,08178711;-68,32251740
115,09704590;-66,27198029
115,11230469;-68,07164001
115,12756348;-68,85754395
115,14282227;-69,76599884
115,15808105;-76,65499115
115,17333984;-65,58589172
115,18859863;-63,16065979
115,20385742;-65,26902008
115,21911621;-71,77354431
115,23437500;-76,19748688
115,24963379;-75,78649139
115,26489258;-68,67948914
115,28015137;-63,89482880
115,29541016;-61,86483002
115,31066895;-62,49126434
115,32592773;-64,95335388
115,34118652;-65,83441925
115,35644531;-64,86274719
115,37170410;-66,87809753
115,38696289;-75,32629395
115,40222168;-73,45850372
115,41748047;-66,05881500
115,43273926;-62,91104889
115,44799805;-63,43299103
115,46325684;-67,43178558
115,47851562;-76,74704742
115,49377441;-86,71120453
115,50903320;-82,84701538
115,52429199;-87,07907104
115,53955078;-76,25270081
115,55480957;-69,83292389
115,57006836;-67,67171478
115,58532715;-69,68571472
115,60058594;-72,24050140
115,61584473;-71,85419464
115,63110352;-72,53961945
115,64636230;-71,98992920
115,66162109;-70,42092896
115,67687988;-67,80753326
115,69213867;-66,68601227
115,70739746;-69,27148438
115,72265625;-75,84310913
115,73791504;-87,05203247
115,75317383;-81,29650879
115,76843262;-77,25847626
115,78369141;-73,24317932
115,79895020;-72,46006775
115,81420898;-76,94634247
115,82946777;-76,08130646
115,84472656;-75,86541748
115,85998535;-73,65204620
115,87524414;-68,51423645
115,89050293;-65,89300537
115,90576172;-66,41420746
115,92102051;-70,12078094
115,93627930;-79,31195831
115,95153809;-77,68991089
115,96679688;-68,03485107
115,98205566;-64,40964508
115,99731445;-64,11621857
116,01257324;-65,77088928
116,02783203;-66,86090851
116,04309082;-65,96807098
116,05834961;-64,59055328
116,07360840;-64,29803467
116,08886719;-64,87484741
116,10412598;-63,89440536
116,11938477;-63,73300552
116,13464355;-65,66221619
116,14990234;-69,07997131
116,16516113;-71,29454803
116,18041992;-66,34838104
116,19567871;-65,51181030
116,21093750;-68,22354126
116,22619629;-72,15019226
116,24145508;-73,28792572
116,25671387;-67,67295074
116,27197266;-66,62613678
116,28723145;-67,60589600
116,30249023;-66,29929352
116,31774902;-63,69158936
116,33300781;-63,45485306
116,34826660;-67,08269501
116,36352539;-70,93367767
116,37878418;-70,26389313
116,39404297;-70,66986847
116,40930176;-79,94813538
116,42456055;-72,60704803
116,43981934;-69,22141266
116,45507812;-69,48130798
116,47033691;-69,48155212
116,48559570;-71,77926636
116,50085449;-81,20642853
116,51611328;-81,40242767
116,53137207;-79,69961548
116,54663086;-81,61469269
116,56188965;-80,95001221
116,57714844;-78,71370697
116,59240723;-70,42437744
116,60766602;-68,84308624
116,62292480;-73,83714294
116,63818359;-75,79761505
116,65344238;-69,41519165
116,66870117;-69,04204559
116,68395996;-70,29039001
116,69921875;-70,52426147
116,71447754;-71,16110229
116,72973633;-73,57395172
116,74499512;-77,69532776
116,76025391;-76,39484406
116,77551270;-69,49801636
116,79077148;-67,59907532
116,80603027;-67,00971985
116,82128906;-67,15229797
116,83654785;-66,52386475
116,85180664;-66,39634705
116,86706543;-69,21332550
116,88232422;-76,32674408
116,89758301;-76,87987518
116,91284180;-84,85362244
116,92810059;-73,42583466
116,94335938;-71,06115723
116,95861816;-77,78357697
116,97387695;-73,11936951
116,98913574;-75,38989258
117,00439453;-83,87445068
117,01965332;-76,64691162
117,03491211;-75,27253723
117,05017090;-72,75129700
117,06542969;-73,75013733
117,08068848;-73,78202057
117,09594727;-70,88734436
117,11120605;-70,62765503
117,12646484;-74,92752075
117,14172363;-79,92321777
117,15698242;-78,89782715
117,17224121;-72,48211670
117,18750000;-70,81183624
117,20275879;-70,24394989
117,21801758;-68,22418976
117,23327637;-66,86747742
117,24853516;-67,24633026
117,26379395;-69,57038116
117,27905273;-75,17555237
117,29431152;-82,23514557
117,30957031;-77,81848907
117,32482910;-77,60050964
117,34008789;-70,92862701
117,35534668;-67,82980347
117,37060547;-66,28288269
117,38586426;-65,56498718
117,40112305;-65,91542053
117,41638184;-67,53572083
117,43164062;-72,97280884
117,44689941;-72,51599121
117,46215820;-67,95207977
117,47741699;-66,96685028
117,49267578;-66,53038025
117,50793457;-68,72702026
117,52319336;-75,69207001
117,53845215;-83,95228577
117,55371094;-81,42677307
117,56896973;-77,19683838
117,58422852;-75,22690582
117,59948730;-72,29861450
117,61474609;-68,74634552
117,63000488;-67,30950928
117,64526367;-65,72105408
117,66052246;-66,06716919
117,67578125;-68,07038116
117,69104004;-73,06067657
117,70629883;-81,57096863
117,72155762;-68,34017181
117,73681641;-66,97753906
117,75207520;-72,06839752
117,76733398;-83,12341309
117,78259277;-94,96337891
117,79785156;-73,65229797
117,81311035;-69,37763214
117,82836914;-69,42100525
117,84362793;-71,76509094
117,85888672;-74,37953186
117,87414551;-69,53028870
117,88940430;-66,77239990
117,90466309;-66,61483765
117,91992188;-67,45623779
117,93518066;-70,57177734
117,95043945;-77,50418854
117,96569824;-77,84456635
117,98095703;-80,49994659
117,99621582;-80,57460022
118,01147461;-76,07659912
118,02673340;-75,90776825
118,04199219;-70,12371063
118,05725098;-65,49282837
118,07250977;-65,41331482
118,08776855;-67,69743347
118,10302734;-71,27037811
118,11828613;-77,50612640
118,13354492;-75,63586426
118,14880371;-75,43907928
118,16406250;-82,16642761
118,17932129;-79,19287872
118,19458008;-74,59102631
118,20983887;-71,58428955
118,22509766;-67,66645813
118,24035645;-64,24341583
118,25561523;-63,88053894
118,27087402;-67,69778442
118,28613281;-79,07765198
118,30139160;-84,26101685
118,31665039;-78,70854187
118,33190918;-78,87445831
118,34716797;-70,79914856
118,36242676;-68,59829712
118,37768555;-76,29374695
118,39294434;-76,14054871
118,40820312;-72,30353546
118,42346191;-77,43119812
118,43872070;-70,12043762
118,45397949;-65,43356323
118,46923828;-63,59944916
118,48449707;-64,02256775
118,49975586;-63,79833221
118,51501465;-61,37325287
118,53027344;-62,80279541
118,54553223;-73,69439697
118,56079102;-70,04369354
118,57604980;-67,47864532
118,59130859;-68,78817749
118,60656738;-72,95846558
118,62182617;-72,58823395
118,63708496;-63,93492889
118,65234375;-62,22372437
118,66760254;-64,89970398
118,68286133;-71,79757690
118,69812012;-87,86682129
118,71337891;-76,05770111
118,72863770;-69,64242554
118,74389648;-70,07408142
118,75915527;-76,39376068
118,77441406;-67,67607117
118,78967285;-63,76586914
118,80493164;-63,82131195
118,82019043;-66,14598083
118,83544922;-68,15293884
118,85070801;-67,24550629
118,86596680;-63,56537247
118,88122559;-60,69970703
118,89648438;-60,35793686
118,91174316;-62,87498856
118,92700195;-66,84146881
118,94226074;-66,92988586
118,95751953;-66,31625366
118,97277832;-66,22997284
118,98803711;-66,59117126
119,00329590;-68,91009521
119,01855469;-76,31951904
119,03381348;-84,40679932
119,04907227;-74,15142822
119,06433105;-69,29267120
119,07958984;-71,72636414
119,09484863;-74,47451782
119,11010742;-76,97142792
119,12536621;-73,97422028
119,14062500;-72,47097015
119,15588379;-84,28953552
119,17114258;-70,70346069
119,18640137;-69,51162720
119,20166016;-70,95910645
119,21691895;-72,91120911
119,23217773;-80,62620544
119,24743652;-77,22208405
119,26269531;-75,33501434
119,27795410;-72,08097839
119,29321289;-66,65480804
119,30847168;-63,91795349
119,32373047;-63,36280060
119,33898926;-63,86785126
119,35424805;-64,76269531
119,36950684;-66,02034760
119,38476562;-67,01699829
119,40002441;-66,57276917
119,41528320;-65,97135925
119,43054199;-67,05335999
119,44580078;-69,51956940
119,46105957;-73,57640076
119,47631836;-78,43542480
119,49157715;-73,81253052
119,50683594;-71,99356842
119,52209473;-68,88854980
119,53735352;-63,79415894
119,55261230;-63,80620575
119,56787109;-69,42340088
119,58312988;-71,54660034
119,59838867;-70,54480743
119,61364746;-74,82074738
119,62890625;-87,48535156
119,64416504;-70,92337799
119,65942383;-68,97744751
119,67468262;-71,85256195
119,68994141;-73,33771515
119,70520020;-69,02032471
119,72045898;-68,73069763
119,73571777;-74,01576233
119,75097656;-77,51470947
119,76623535;-73,81632233
119,78149414;-72,02838135
119,79675293;-74,58069611
119,81201172;-67,97625732
119,82727051;-63,85673523
119,84252930;-66,16309357
119,85778809;-74,76737213
119,87304688;-66,15866089
119,88830566;-63,12844849
119,90356445;-63,11376190
119,91882324;-64,99770355
119,93408203;-70,87352753
119,94934082;-75,10201263
119,96459961;-66,71259308
119,97985840;-63,19569397
119,99511719;-60,95605469
120,01037598;-60,64660645
120,02563477;-65,19557190
120,04089355;-77,74507904
120,05615234;-68,27912140
120,07141113;-66,65001678
120,08666992;-66,29960632
120,10192871;-66,39987183
120,11718750;-61,69173813
120,13244629;-57,62397003
120,14770508;-57,08005524
120,16296387;-59,97255325
120,17822266;-66,81561279
120,19348145;-74,90352631
120,20874023;-77,18458557
120,22399902;-71,74033356
120,23925781;-68,58498383
120,25451660;-70,01194763
120,26977539;-71,04747772
120,28503418;-65,85206604
120,30029297;-65,67609406
120,31555176;-68,61529541
120,33081055;-70,59831238
120,34606934;-74,55525208
120,36132812;-74,40364075
120,37658691;-70,66645813
120,39184570;-71,84745026
120,40710449;-74,40176392
120,42236328;-75,62056732
120,43762207;-70,92093658
120,45288086;-67,33489990
120,46813965;-66,85831451
120,48339844;-70,53358459
120,49865723;-78,43351746
120,51391602;-72,42445374
120,52917480;-67,87722778
120,54443359;-68,37273407
120,55969238;-71,86524963
120,57495117;-75,84797668
120,59020996;-73,60720062
120,60546875;-69,19818115
120,62072754;-67,25539398
120,63598633;-66,74442291
120,65124512;-69,32339478
120,66650391;-74,87006378
120,68176270;-73,30461121
120,69702148;-68,36410522
120,71228027;-69,14990234
120,72753906;-74,10891724
120,74279785;-65,97668457
120,75805664;-63,65087128
120,77331543;-65,44885254
120,78857422;-71,16641235
120,80383301;-85,95019531
120,81909180;-69,89299011
120,83435059;-64,87147522
120,84960938;-65,06944275
120,86486816;-69,06273651
120,88012695;-69,57794952
120,89538574;-66,75196838
120,91064453;-66,08489227
120,92590332;-66,53558350
120,94116211;-67,54177856
120,95642090;-70,15937042
120,97167969;-71,75354767
120,98693848;-69,01858521
121,00219727;-67,06570435
121,01745605;-65,00784302
121,03271484;-63,58909607
121,04797363;-64,72836304
121,06323242;-70,73963165
121,07849121;-76,57740784
121,09375000;-68,06832886
121,10900879;-69,33712006
121,12426758;-87,21481323
121,13952637;-68,31262207
121,15478516;-66,76570129
121,17004395;-68,68664551
121,18530273;-74,43679810
121,20056152;-72,53523254
121,21582031;-64,44889069
121,23107910;-63,65617371
121,24633789;-67,07801056
121,26159668;-70,39659119
121,27685547;-73,47392273
121,29211426;-77,60117340
121,30737305;-77,69883728
121,32263184;-73,75921631
121,33789062;-73,41885376
121,35314941;-89,15587616
121,36840820;-73,51541901
121,38366699;-69,78788757
121,39892578;-70,35479736
121,41418457;-71,96562958
121,42944336;-73,25450897
121,44470215;-71,75073242
121,45996094;-67,51709747
121,47521973;-65,32834625
121,49047852;-65,75437164
121,50573730;-69,64221954
121,52099609;-88,69770813
121,53625488;-76,45689392
121,55151367;-84,18008423
121,56677246;-72,11347961
121,58203125;-72,65477753
121,59729004;-81,04035187
121,61254883;-78,21544647
121,62780762;-77,91600037
121,64306641;-71,40232086
121,65832520;-69,67565918
121,67358398;-68,64069366
121,68884277;-70,78022766
121,70410156;-80,55461121
121,71936035;-73,75481415
121,73461914;-74,08200073
121,74987793;-69,65070343
121,76513672;-67,36948395
121,78039551;-69,95883179
121,79565430;-78,33502197
121,81091309;-79,67959595
121,82617188;-77,93373871
121,84143066;-67,75338745
121,85668945;-66,48181152
121,87194824;-69,59851837
121,88720703;-75,80534363
121,90246582;-77,39603424
121,91772461;-73,30677795
121,93298340;-72,63269043
121,94824219;-73,64276886
121,96350098;-74,13098145
121,97875977;-70,37167358
121,99401855;-70,95104980
122,00927734;-70,81427765
122,02453613;-65,14393616
122,03979492;-62,74452972
122,05505371;-63,09106827
122,07031250;-66,05965424
122,08557129;-69,47693634
122,10083008;-69,25475311
122,11608887;-68,40511322
122,13134766;-69,28309631
122,14660645;-71,71652985
122,16186523;-80,61494446
122,17712402;-78,47941589
122,19238281;-73,11116791
122,20764160;-71,31964111
122,22290039;-68,28077698
122,23815918;-66,51882935
122,25341797;-67,90663910
122,26867676;-71,03190613
122,28393555;-69,49938202
122,29919434;-66,27131653
122,31445312;-68,16601562
122,32971191;-70,75865173
122,34497070;-71,39759827
122,36022949;-79,83071136
122,37548828;-76,09912109
122,39074707;-80,48309326
122,40600586;-81,11276245
122,42126465;-76,70243835
122,43652344;-73,46700287
122,45178223;-71,13891602
122,46704102;-73,48822784
122,48229980;-72,74423218
122,49755859;-72,86199951
122,51281738;-74,30030060
122,52807617;-67,93438721
122,54333496;-65,22942352
122,55859375;-65,68393707
122,57385254;-69,85417938
122,58911133;-72,51637268
122,60437012;-68,52041626
122,61962891;-68,98426819
122,63488770;-71,50116730
122,65014648;-77,15048218
122,66540527;-73,68424225
122,68066406;-80,16017914
122,69592285;-75,38635254
122,71118164;-67,69181061
122,72644043;-64,41416931
122,74169922;-64,62649536
122,75695801;-70,01418304
122,77221680;-80,11419678
122,78747559;-78,96051788
122,80273438;-72,36499023
122,81799316;-69,85829163
122,83325195;-66,11553955
122,84851074;-66,67367554
122,86376953;-72,33189392
122,87902832;-77,30417633
122,89428711;-72,84535217
122,90954590;-72,75659943
122,92480469;-73,95219421
122,94006348;-76,73978424
122,95532227;-76,52902985
122,97058105;-67,45516968
122,98583984;-65,56217957
123,00109863;-66,22409058
123,01635742;-67,13092041
123,03161621;-68,57917023
123,04687500;-71,99399567
123,06213379;-77,82181549
123,07739258;-94,52574921
123,09265137;-78,11286926
123,10791016;-72,16603088
123,12316895;-72,33580780
123,13842773;-75,09745026
123,15368652;-73,21318817
123,16894531;-73,81639862
123,18420410;-73,28909302
123,19946289;-74,01112366
123,21472168;-79,16419220
123,22998047;-76,03341675
123,24523926;-69,13195801
123,26049805;-66,61524963
123,27575684;-66,66315460
123,29101562;-65,73373413
123,30627441;-64,83724976
123,32153320;-67,70823669
123,33679199;-88,41643524
123,35205078;-71,92810822
123,36730957;-71,73405457
123,38256836;-69,96041870
123,39782715;-68,81237793
123,41308594;-71,20591736
123,42834473;-76,10948944
123,44360352;-77,76274872
123,45886230;-75,00939178
123,47412109;-70,53005981
123,48937988;-68,75144196
123,50463867;-71,05101013
123,51989746;-77,00167847
123,53515625;-82,58491516
123,55041504;-75,68188477
123,56567383;-68,63802338
123,58093262;-65,93164825
123,59619141;-65,78340149
123,61145020;-67,82416534
123,62670898;-71,06065369
123,64196777;-69,96529388
123,65722656;-66,91941071
123,67248535;-65,94605255
123,68774414;-65,93285370
123,70300293;-65,97769165
123,71826172;-66,60134888
123,73352051;-68,70146942
123,74877930;-71,35222626
123,76403809;-72,33009338
123,77929688;-71,40462494
123,79455566;-68,88230896
123,80981445;-68,05632019
123,82507324;-69,36719513
123,84033203;-68,58736420
123,85559082;-68,15325928
123,87084961;-70,73392487
123,88610840;-74,31591797
123,90136719;-70,93222809
123,91662598;-70,11992645
123,93188477;-73,89158630
123,94714355;-72,56102753
123,96240234;-70,06324768
123,97766113;-70,17006683
123,99291992;-71,62683105
124,00817871;-71,33016968
124,02343750;-70,15222931
124,03869629;-72,49475861
124,05395508;-75,74446106
124,06921387;-72,62368011
124,08447266;-70,40523529
124,09973145;-67,46245575
124,11499023;-66,64511871
124,13024902;-68,86213684
124,14550781;-69,11591339
124,16076660;-66,91373444
124,17602539;-65,14750671
124,19128418;-65,20674133
124,20654297;-66,33440399
124,22180176;-66,60387421
124,23706055;-68,35966492
124,25231934;-75,35942841
124,26757812;-84,97436523
124,28283691;-72,24378967
124,29809570;-67,74342346
124,31335449;-66,48714447
124,32861328;-67,84568024
124,34387207;-71,21939087
124,35913086;-75,49181366
124,37438965;-77,02353668
124,38964844;-74,40824127
124,40490723;-74,20050049
124,42016602;-75,77003479
124,43542480;-69,02075958
124,45068359;-65,83306885
124,46594238;-64,81787872
124,48120117;-64,11207581
124,49645996;-65,01430511
124,51171875;-70,92899323
124,52697754;-72,64916992
124,54223633;-65,00076294
124,55749512;-64,00519562
124,57275391;-66,30591583
124,58801270;-68,40031433
124,60327148;-68,11190033
124,61853027;-70,39816284
124,63378906;-75,43780518
124,64904785;-73,79258728
124,66430664;-73,02867889
124,67956543;-71,56000519
124,69482422;-70,82492828
124,71008301;-69,35629272
124,72534180;-67,36827087
124,74060059;-65,88173676
124,75585938;-64,30015564
124,77111816;-64,54270935
124,78637695;-67,69422913
124,80163574;-72,88466644
124,81689453;-78,70536041
124,83215332;-77,73812103
124,84741211;-70,51827240
124,86267090;-68,30641174
124,87792969;-70,24385834
124,89318848;-76,90251923
124,90844727;-79,04892731
124,92370605;-77,18016815
124,93896484;-78,50157928
124,95422363;-81,20685577
124,96948242;-63,82617950
124,98474121;-56,12346268
125,00000000;-53,50447083
125,01525879;-55,52221680
125,03051758;-63,07114029
125,04577637;-70,30143738
125,06103516;-70,41626740
125,07629395;-72,73901367
125,09155273;-70,36376190
125,10681152;-71,65483093
125,12207031;-73,44012451
125,13732910;-70,24776459
125,15258789;-71,36068726
125,16784668;-79,24553680
125,18310547;-78,04410553
125,19836426;-74,58922577
125,21362305;-71,51302338
125,22888184;-71,72615814
125,24414062;-71,41175842
125,25939941;-73,68357086
125,27465820;-80,57543945
125,28991699;-71,32414246
125,30517578;-69,04647064
125,32043457;-75,15863037
125,33569336;-72,93330383
125,35095215;-67,80928802
125,36621094;-68,75279999
125,38146973;-72,43004608
125,39672852;-68,38098907
125,41198730;-63,99456787
125,42724609;-62,87833405
125,44250488;-65,52523804
125,45776367;-71,63493347
125,47302246;-69,05842590
125,48828125;-64,83146667
125,50354004;-63,72386169
125,51879883;-65,00484467
125,53405762;-67,26509857
125,54931641;-70,33311462
125,56457520;-73,16160583
125,57983398;-71,82463074
125,59509277;-72,17337036
125,61035156;-75,15476990
125,62561035;-68,33619690
125,64086914;-68,98291016
125,65612793;-77,31616211
125,67138672;-76,95826721
125,68664551;-70,24723053
125,70190430;-65,45436096
125,71716309;-59,55116272
125,73242188;-58,24050522
125,74768066;-62,50195312
125,76293945;-67,04344177
125,77819824;-66,45433807
125,79345703;-67,82385254
125,80871582;-68,87418365
125,82397461;-69,95107269
125,83923340;-65,68911743
125,85449219;-60,57411575
125,86975098;-59,92294693
125,88500977;-64,54596710
125,90026855;-68,23365784
125,91552734;-69,76737213
125,93078613;-71,36481476
125,94604492;-63,35872650
125,96130371;-62,48947906
125,97656250;-67,02220917
125,99182129;-85,58094025
126,00708008;-66,54853058
126,02233887;-65,77339935
126,03759766;-69,77471924
126,05285645;-67,15740967
126,06811523;-68,90113831
126,08337402;-81,84230804
126,09863281;-74,97210693
126,11389160;-69,77523041
126,12915039;-67,90454102
126,14440918;-68,21445465
126,15966797;-70,58024597
126,17492676;-71,60726929
126,19018555;-70,95282745
126,20544434;-70,41382599
126,22070312;-68,09674835
126,23596191;-67,45377350
126,25122070;-69,46554565
126,26647949;-74,31880188
126,28173828;-76,34238434
126,29699707;-70,67485046
126,31225586;-66,74240875
126,32751465;-67,73010254
126,34277344;-74,17029572
126,35803223;-74,39196014
126,37329102;-76,67749023
126,38854980;-91,65730286
126,40380859;-78,51431274
126,41906738;-71,62377930
126,43432617;-73,38095093
126,44958496;-89,35685730
126,46484375;-74,71745300
126,48010254;-81,36384583
126,49536133;-80,68530273
126,51062012;-74,68994141
126,52587891;-71,52327728
126,54113770;-73,79504395
126,55639648;-71,22067261
126,57165527;-66,63476562
126,58691406;-65,12606812
126,60217285;-65,64625549
126,61743164;-68,77554321
126,63269043;-69,44626617
126,64794922;-69,35013580
126,66320801;-75,31301880
126,67846680;-86,16998291
126,69372559;-84,39942932
126,70898438;-74,15764618
126,72424316;-72,07345581
126,73950195;-70,10728455
126,75476074;-69,25909424
126,77001953;-71,39269257
126,78527832;-72,08177185
126,80053711;-70,15090942
126,81579590;-73,02661133
126,83105469;-78,98855591
126,84631348;-67,81601715
126,86157227;-66,35475922
126,87683105;-67,28834534
126,89208984;-66,70625305
126,90734863;-65,37364197
126,92260742;-64,77255249
126,93786621;-66,15708160
126,95312500;-68,12476349
126,96838379;-67,51595306
126,98364258;-68,01050568
126,99890137;-79,61284637
127,01416016;-71,02957916
127,02941895;-67,60239410
127,04467773;-71,15316772
127,05993652;-79,24130249
127,07519531;-78,35139465
127,09045410;-73,58555603
127,10571289;-72,19463348
127,12097168;-70,58024597
127,13623047;-78,45235443
127,15148926;-68,95719910
127,16674805;-63,49350357
127,18200684;-63,39431763
127,19726562;-65,71564484
127,21252441;-69,74787140
127,22778320;-76,80950928
127,24304199;-76,83591461
127,25830078;-76,72830200
127,27355957;-78,45677185
127,28881836;-81,82382202
127,30407715;-69,18277740
127,31933594;-66,67657471
127,33459473;-68,38233185
127,34985352;-72,23522186
127,36511230;-73,72973633
127,38037109;-75,82613373
127,39562988;-75,55291748
127,41088867;-69,07784271
127,42614746;-69,09246826
127,44140625;-74,70373535
127,45666504;-89,79441833
127,47192383;-85,02994537
127,48718262;-80,00881958
127,50244141;-74,05126953
127,51770020;-73,45880127
127,53295898;-89,26223755
127,54821777;-71,74947357
127,56347656;-68,15949249
127,57873535;-71,58840942
127,59399414;-74,41478729
127,60925293;-68,29954529
127,62451172;-66,85509491
127,63977051;-68,42972565
127,65502930;-69,91359711
127,67028809;-69,53211212
127,68554688;-71,80273438
127,70080566;-74,29684448
127,71606445;-65,23510742
127,73132324;-64,60406494
127,74658203;-68,53123474
127,76184082;-64,59240723
127,77709961;-64,80851746
127,79235840;-72,45171356
127,80761719;-71,99386597
127,82287598;-69,53138733
127,83813477;-68,44630432
127,85339355;-65,56899261
