Frequency;Channel A
115,89050293;-67,44171906
115,90576172;-65,12056732
115,92102051;-62,57381821
115,93627930;-62,66635895
115,95153809;-66,63850403
115,96679688;-72,60210419
115,98205566;-68,20403290
115,99731445;-67,71739197
116,01257324;-69,25834656
116,02783203;-66,47274780
116,04309082;-66,59307098
116,05834961;-70,44351959
116,07360840;-69,83589172
116,08886719;-69,16403198
116,10412598;-73,11997986
116,11938477;-84,02702332
116,13464355;-80,76455688
116,14990234;-70,18257904
116,16516113;-66,81867218
116,18041992;-68,53656006
116,19567871;-75,33017731
116,21093750;-72,93190765
116,22619629;-68,04938507
116,24145508;-68,24476624
116,25671387;-71,75730896
116,27197266;-82,70850372
116,28723145;-72,26329041
116,30249023;-69,40481567
116,31774902;-70,58775330
116,33300781;-67,57920837
116,34826660;-65,94797516
116,36352539;-68,07571411
116,37878418;-75,70557404
116,39404297;-89,17987823
116,40930176;-85,50114441
116,42456055;-75,91970062
116,43981934;-67,43191528
116,45507812;-64,93890381
116,47033691;-65,13525391
116,48559570;-65,69580078
116,50085449;-67,94405365
116,51611328;-71,00685883
116,53137207;-73,36360931
116,54663086;-72,81125641
116,56188965;-69,59694672
116,57714844;-70,88109589
116,59240723;-77,82801819
116,60766602;-84,65709686
116,62292480;-72,92687225
116,63818359;-72,17808533
116,65344238;-76,37920380
116,66870117;-76,68244171
116,68395996;-71,06417847
116,69921875;-67,77462769
116,71447754;-66,71424866
116,72973633;-67,74715424
116,74499512;-72,77605438
116,76025391;-76,32629395
116,77551270;-79,45252228
116,79077148;-91,94472504
116,80603027;-72,21575165
116,82128906;-66,60243988
116,83654785;-65,86661530
116,85180664;-66,77075195
116,86706543;-69,20368958
116,88232422;-78,93944550
116,89758301;-70,40531158
116,91284180;-62,70658875
116,92810059;-60,98030472
116,94335938;-65,04948425
116,95861816;-78,33951569
116,97387695;-79,26608276
116,98913574;-77,21981812
117,00439453;-69,43812561
117,01965332;-69,52620697
117,03491211;-71,17622375
117,05017090;-70,15551758
117,06542969;-68,19820404
117,08068848;-67,30601501
117,09594727;-66,95849609
117,11120605;-65,98092651
117,12646484;-65,30579376
117,14172363;-66,43115234
117,15698242;-68,05779266
117,17224121;-70,02844238
117,18750000;-74,00107574
117,20275879;-81,56760406
117,21801758;-73,94773865
117,23327637;-71,05164337
117,24853516;-69,67666626
117,26379395;-72,00143433
117,27905273;-70,75918579
117,29431152;-67,95188141
117,30957031;-69,35128021
117,32482910;-74,41354370
117,34008789;-72,22303009
117,35534668;-65,63091278
117,37060547;-62,17902756
117,38586426;-59,37637711
117,40112305;-57,78745651
117,41638184;-60,24179459
117,43164062;-68,04472351
117,44689941;-72,66039276
117,46215820;-75,99144745
117,47741699;-76,62662506
117,49267578;-78,00749207
117,50793457;-70,83220673
117,52319336;-66,71594238
117,53845215;-63,27553558
117,55371094;-63,03977585
117,56896973;-65,27447510
117,58422852;-67,24554443
117,59948730;-66,76423645
117,61474609;-65,77909851
117,63000488;-67,46508026
117,64526367;-72,61883545
117,66052246;-73,58318329
117,67578125;-68,82202911
117,69104004;-65,78389740
117,70629883;-65,03611755
117,72155762;-66,69496918
117,73681641;-67,00079346
117,75207520;-66,09263611
117,76733398;-70,37140656
117,78259277;-73,75247192
117,79785156;-74,91858673
117,81311035;-76,71057129
117,82836914;-67,76653290
117,84362793;-68,51068115
117,85888672;-71,97625732
117,87414551;-74,04602814
117,88940430;-78,51364899
117,90466309;-79,17538452
117,91992188;-74,38727570
117,93518066;-72,29331207
117,95043945;-74,52895355
117,96569824;-81,07475281
117,98095703;-69,70101166
117,99621582;-65,02398682
118,01147461;-65,80803680
118,02673340;-68,89482117
118,04199219;-63,31365967
118,05725098;-62,14618301
118,07250977;-68,05057526
118,08776855;-74,99788666
118,10302734;-64,68675995
118,11828613;-62,21837616
118,13354492;-62,65905762
118,14880371;-64,84909821
118,16406250;-67,46603394
118,17932129;-69,24787903
118,19458008;-69,27944946
118,20983887;-69,90478516
118,22509766;-68,71695709
118,24035645;-67,23257446
118,25561523;-69,14551544
118,27087402;-74,47629547
118,28613281;-89,94322205
118,30139160;-80,22876740
118,31665039;-85,60004425
118,33190918;-73,29692078
118,34716797;-74,01200867
118,36242676;-79,29351807
118,37768555;-80,28213501
118,39294434;-80,97606659
118,40820312;-78,64350128
118,42346191;-71,32399750
118,43872070;-69,16905975
118,45397949;-68,76884460
118,46923828;-68,13269043
118,48449707;-69,81159973
118,49975586;-76,67538452
118,51501465;-67,84207153
118,53027344;-65,58126831
118,54553223;-68,53108978
118,56079102;-72,45636749
118,57604980;-76,47558594
118,59130859;-79,76546478
118,60656738;-68,55399323
118,62182617;-65,47274017
118,63708496;-66,27517700
118,65234375;-72,00829315
118,66760254;-74,05287933
118,68286133;-65,66065216
118,69812012;-62,92784882
118,71337891;-64,58522034
118,72863770;-70,29531860
118,74389648;-67,43472290
118,75915527;-65,87851715
118,77441406;-67,10425568
118,78967285;-68,79621887
118,80493164;-68,96586609
118,82019043;-70,12242889
118,83544922;-69,13415527
118,85070801;-67,75753784
118,86596680;-66,70643616
118,88122559;-69,47280121
118,89648438;-93,25890350
118,91174316;-72,03408051
118,92700195;-70,83456421
118,94226074;-71,07361603
118,95751953;-69,86489868
118,97277832;-69,01940155
118,98803711;-66,59751129
119,00329590;-65,25055695
119,01855469;-63,85128021
119,03381348;-62,54906464
119,04907227;-62,62480927
119,06433105;-65,63433075
119,07958984;-71,27127075
119,09484863;-74,80584717
119,11010742;-67,10272217
119,12536621;-63,45560074
119,14062500;-63,86663437
119,15588379;-66,96916962
119,17114258;-66,13293457
119,18640137;-65,97405243
119,20166016;-65,42575073
119,21691895;-65,67266846
119,23217773;-69,45033264
119,24743652;-77,58224487
119,26269531;-67,29646301
119,27795410;-65,82255554
119,29321289;-70,25926208
119,30847168;-74,96496582
119,32373047;-70,31158447
119,33898926;-74,14022064
119,35424805;-71,00861359
119,36950684;-67,24217224
119,38476562;-68,48739624
119,40002441;-67,97864532
119,41528320;-70,64009094
119,43054199;-75,82488251
119,44580078;-69,90728760
119,46105957;-67,59130096
119,47631836;-66,40618896
119,49157715;-68,10765076
119,50683594;-71,46849823
119,52209473;-77,12660217
119,53735352;-77,52213287
119,55261230;-70,41233063
119,56787109;-75,53383636
119,58312988;-74,62447357
119,59838867;-72,23891449
119,61364746;-70,52352905
119,62890625;-71,33567810
119,64416504;-75,65634155
119,65942383;-67,43501282
119,67468262;-65,20713806
119,68994141;-67,64871979
119,70520020;-75,37554169
119,72045898;-67,91590881
119,73571777;-65,18069458
119,75097656;-66,92411804
119,76623535;-67,12899780
119,78149414;-64,40061951
119,79675293;-64,68154144
119,81201172;-70,36806488
119,82727051;-74,59983826
119,84252930;-66,87599182
119,85778809;-65,10052490
119,87304688;-65,25601196
119,88830566;-66,95487213
119,90356445;-75,06597137
119,91882324;-74,14147949
119,93408203;-68,00022125
119,94934082;-67,90038300
119,96459961;-68,40201569
119,97985840;-68,91156769
119,99511719;-69,85474396
120,01037598;-69,83171082
120,02563477;-66,28037262
120,04089355;-63,83639908
120,05615234;-65,12490845
120,07141113;-70,65879822
120,08666992;-77,15562439
120,10192871;-70,68746185
120,11718750;-66,55154419
120,13244629;-67,24427795
120,14770508;-68,03135681
120,16296387;-63,27971649
120,17822266;-61,04909515
120,19348145;-61,59384918
120,20874023;-63,97686005
120,22399902;-65,85427856
120,23925781;-66,00229645
120,25451660;-64,25521851
120,26977539;-63,97530365
120,28503418;-66,13029480
120,30029297;-70,65795898
120,31555176;-78,08512115
120,33081055;-78,15067291
120,34606934;-71,71331024
120,36132812;-70,60420227
120,37658691;-70,26314545
120,39184570;-71,20561218
120,40710449;-74,47031403
120,42236328;-81,60587311
120,43762207;-80,44376373
120,45288086;-76,89612579
120,46813965;-89,41064453
120,48339844;-77,56829071
120,49865723;-77,78256989
120,51391602;-98,29947662
120,52917480;-76,15763855
120,54443359;-74,79050446
120,55969238;-73,06647491
120,57495117;-70,87865448
120,59020996;-71,17722321
120,60546875;-72,28016663
120,62072754;-73,98110199
120,63598633;-73,94188690
120,65124512;-73,04026031
120,66650391;-73,87384033
120,68176270;-73,93523407
120,69702148;-68,09197998
120,71228027;-66,40090942
120,72753906;-69,26550293
120,74279785;-76,00343323
120,75805664;-74,69486237
120,77331543;-71,69598389
120,78857422;-68,34127045
120,80383301;-65,90480042
120,81909180;-65,38033295
120,83435059;-67,29533386
120,84960938;-70,82208252
120,86486816;-72,63948059
120,88012695;-80,84191895
120,89538574;-78,23511505
120,91064453;-74,47625732
120,92590332;-75,85367584
120,94116211;-67,86772156
120,95642090;-63,71471786
120,97167969;-62,60444260
120,98693848;-63,13817596
121,00219727;-64,89096069
121,01745605;-68,89006042
121,03271484;-70,49328613
121,04797363;-68,92353821
121,06323242;-69,94997406
121,07849121;-69,93101501
121,09375000;-77,20423889
121,10900879;-80,02032471
121,12426758;-76,77891541
121,13952637;-83,04854584
121,15478516;-81,46734619
121,17004395;-73,48387909
121,18530273;-67,73825073
121,20056152;-66,63909149
121,21582031;-70,17139435
121,23107910;-75,77412415
121,24633789;-71,65991211
121,26159668;-71,20719910
121,27685547;-68,05944824
121,29211426;-67,81629944
121,30737305;-69,37017822
121,32263184;-70,87515259
121,33789062;-77,77405548
121,35314941;-75,75517273
121,36840820;-74,74052429
121,38366699;-69,93253326
121,39892578;-65,66415405
121,41418457;-65,54144287
121,42944336;-70,25863647
121,44470215;-78,04195404
121,45996094;-84,27295685
121,47521973;-74,00415039
121,49047852;-73,23274231
121,50573730;-86,84288025
121,52099609;-75,22457886
121,53625488;-69,45011139
121,55151367;-67,06734467
121,56677246;-67,94600677
121,58203125;-73,17248535
121,59729004;-82,60771179
121,61254883;-89,56079102
121,62780762;-76,69733429
121,64306641;-73,42204285
121,65832520;-70,81658173
121,67358398;-67,72806549
121,68884277;-67,66303253
121,70410156;-72,60263062
121,71936035;-69,76480865
121,73461914;-67,78919220
121,74987793;-69,80040741
121,76513672;-75,69299316
121,78039551;-78,88884735
121,79565430;-74,24945068
121,81091309;-75,37721252
121,82617188;-77,48704529
121,84143066;-75,93402100
121,85668945;-70,93300629
121,87194824;-68,34973907
121,88720703;-69,81322479
121,90246582;-72,20961761
121,91772461;-79,22239685
121,93298340;-70,65339661
121,94824219;-68,82762146
121,96350098;-68,21759033
121,97875977;-66,95610809
121,99401855;-68,07509613
122,00927734;-71,75539398
122,02453613;-70,41796875
122,03979492;-66,19473267
122,05505371;-65,90206146
122,07031250;-68,29419708
122,08557129;-70,49750519
122,10083008;-72,74811554
122,11608887;-81,34761810
122,13134766;-77,29279327
122,14660645;-70,33306122
122,16186523;-67,70877075
122,17712402;-65,50509644
122,19238281;-64,27503967
122,20764160;-66,03213501
122,22290039;-74,83748627
122,23815918;-76,33514404
122,25341797;-70,53550720
122,26867676;-73,03323364
122,28393555;-77,02624512
122,29919434;-77,00540161
122,31445312;-69,15757751
122,32971191;-65,12550354
122,34497070;-65,90969849
122,36022949;-67,13127899
122,37548828;-66,95133972
122,39074707;-70,95292664
122,40600586;-78,37397003
122,42126465;-68,90489197
122,43652344;-65,86458588
122,45178223;-65,76770020
122,46704102;-71,48184967
122,48229980;-71,71046448
122,49755859;-68,39544678
122,51281738;-72,43119049
122,52807617;-71,53578949
122,54333496;-68,07698822
122,55859375;-66,93521118
122,57385254;-66,73896027
122,58911133;-69,29602814
122,60437012;-74,21062469
122,61962891;-71,63671875
122,63488770;-70,40162659
122,65014648;-75,57291412
122,66540527;-69,74874878
122,68066406;-64,89636230
122,69592285;-65,75282288
122,71118164;-69,50007629
122,72644043;-69,65768433
122,74169922;-66,60987091
122,75695801;-67,32239532
122,77221680;-71,93238068
122,78747559;-71,94533539
122,80273438;-67,46539307
122,81799316;-65,39261627
122,83325195;-66,53885651
122,84851074;-70,29516602
122,86376953;-75,42701721
122,87902832;-76,22531128
122,89428711;-74,68209839
122,90954590;-74,22079468
122,92480469;-70,13813782
122,94006348;-66,83318329
122,95532227;-67,67234039
122,97058105;-73,68753815
122,98583984;-71,69482422
123,00109863;-65,00027466
123,01635742;-61,21907806
123,03161621;-60,02550507
123,04687500;-61,75618744
123,06213379;-64,31101227
123,07739258;-65,44460297
123,09265137;-68,41981506
123,10791016;-80,24185181
123,12316895;-71,64610291
123,13842773;-67,97666931
123,15368652;-67,11787415
123,16894531;-66,40328217
123,18420410;-65,67154694
123,19946289;-65,68428802
123,21472168;-66,44196320
123,22998047;-67,52242279
123,24523926;-70,83638000
123,26049805;-95,80021667
123,27575684;-73,39293671
123,29101562;-70,98208618
123,30627441;-71,19281769
123,32153320;-70,05184937
123,33679199;-75,04603577
123,35205078;-75,18856812
123,36730957;-71,10327911
123,38256836;-83,16359711
123,39782715;-70,29515076
123,41308594;-67,77471924
123,42834473;-69,66497803
123,44360352;-70,98435974
123,45886230;-67,21363068
123,47412109;-64,47397614
123,48937988;-63,95471573
123,50463867;-64,91318512
123,51989746;-66,21249390
123,53515625;-70,25502014
123,55041504;-78,68394470
123,56567383;-74,82815552
123,58093262;-72,31809235
123,59619141;-72,42855835
123,61145020;-75,04303741
123,62670898;-73,29719543
123,64196777;-73,69842529
123,65722656;-72,05554199
123,67248535;-63,07882690
123,68774414;-61,40966797
123,70300293;-64,60202789
123,71826172;-69,24302673
123,73352051;-69,56744385
123,74877930;-73,52903748
123,76403809;-80,50017548
123,77929688;-83,93014526
123,79455566;-74,05196381
123,80981445;-70,39054871
123,82507324;-66,12166595
123,84033203;-64,60091400
123,85559082;-65,44894409
123,87084961;-68,71015930
123,88610840;-71,45483398
123,90136719;-69,77944946
123,91662598;-71,28096771
123,93188477;-74,14265442
123,94714355;-74,37265015
123,96240234;-69,94007111
123,97766113;-67,29823303
123,99291992;-68,22593689
124,00817871;-70,28401184
124,02343750;-69,90398407
124,03869629;-68,41074371
124,05395508;-68,24336243
124,06921387;-68,89304352
124,08447266;-68,29728699
124,09973145;-66,67243195
124,11499023;-65,30930328
124,13024902;-64,76651001
124,14550781;-65,61734772
124,16076660;-67,12110901
124,17602539;-69,59954834
124,19128418;-82,97512054
124,20654297;-67,31318665
124,22180176;-63,88606644
124,23706055;-66,29318237
124,25231934;-71,26583099
124,26757812;-72,47383881
124,28283691;-70,08428955
124,29809570;-68,83979034
124,31335449;-67,60600281
124,32861328;-66,10015106
124,34387207;-68,86995697
124,35913086;-78,67413330
124,37438965;-88,06097412
124,38964844;-80,33619690
124,40490723;-77,95398712
124,42016602;-78,40956116
124,43542480;-83,31304932
124,45068359;-73,54132080
124,46594238;-69,63440704
124,48120117;-67,56907654
124,49645996;-65,17440796
124,51171875;-64,00267792
124,52697754;-65,36662292
124,54223633;-70,34607697
124,55749512;-81,99269104
124,57275391;-80,53974152
124,58801270;-88,08645630
124,60327148;-76,54322052
124,61853027;-68,54243469
124,63378906;-65,55674744
124,64904785;-67,57328033
124,66430664;-68,02433014
124,67956543;-66,04195404
124,69482422;-66,64567566
124,71008301;-68,36817932
124,72534180;-68,44075012
124,74060059;-66,24628448
124,75585938;-65,49664307
124,77111816;-68,86779022
124,78637695;-70,08768463
124,80163574;-66,80692291
124,81689453;-68,19998932
124,83215332;-70,68832397
124,84741211;-71,06201172
124,86267090;-78,24022675
124,87792969;-81,15966034
124,89318848;-82,43122101
124,90844727;-78,55483246
124,92370605;-73,17383575
124,93896484;-73,87834167
124,95422363;-85,44258118
124,96948242;-63,00656128
124,98474121;-54,49347687
125,00000000;-52,31882477
125,01525879;-55,28206253
125,03051758;-63,54484940
125,04577637;-76,11589050
125,06103516;-81,19909668
125,07629395;-83,40477753
125,09155273;-71,18667603
125,10681152;-67,79344177
125,12207031;-68,35591125
125,13732910;-70,69996643
125,15258789;-69,18200684
125,16784668;-66,82843018
125,18310547;-68,25358582
125,19836426;-66,24086761
125,21362305;-64,54624939
125,22888184;-66,85534668
125,24414062;-69,19478607
125,25939941;-70,37332153
125,27465820;-72,35763550
125,28991699;-71,63896942
125,30517578;-70,39875031
125,32043457;-69,46430206
125,33569336;-69,28360748
125,35095215;-72,63388062
125,36621094;-88,38507080
125,38146973;-76,85118866
125,39672852;-77,12452698
125,41198730;-86,49677277
125,42724609;-76,04344940
125,44250488;-67,12674713
125,45776367;-64,22399902
125,47302246;-66,23780060
125,48828125;-69,67465210
125,50354004;-68,00614166
125,51879883;-67,48873138
125,53405762;-68,66562653
125,54931641;-71,97943878
125,56457520;-74,51074219
125,57983398;-69,60870361
125,59509277;-69,21347046
125,61035156;-74,85105896
125,62561035;-85,47501373
125,64086914;-82,76226044
125,65612793;-82,74287415
125,67138672;-83,73995972
125,68664551;-69,10936737
125,70190430;-65,38368988
125,71716309;-68,26765442
125,73242188;-70,65318298
125,74768066;-67,84783173
125,76293945;-74,08755493
125,77819824;-75,74177551
125,79345703;-72,39677429
125,80871582;-75,36662292
125,82397461;-74,26812744
125,83923340;-76,82790375
125,85449219;-72,18036652
125,86975098;-68,42106628
125,88500977;-69,17733002
125,90026855;-74,40886688
125,91552734;-76,55369568
125,93078613;-71,89028931
125,94604492;-70,64260864
125,96130371;-74,06005859
125,97656250;-69,71763611
125,99182129;-63,75409698
126,00708008;-62,11344910
126,02233887;-63,59962845
126,03759766;-66,62407684
126,05285645;-69,43022919
126,06811523;-71,74832916
126,08337402;-73,19194794
126,09863281;-71,33240509
126,11389160;-67,47353363
126,12915039;-65,91973114
126,14440918;-66,38224792
126,15966797;-66,43467712
126,17492676;-63,85101700
126,19018555;-62,92357635
126,20544434;-65,57791138
126,22070312;-71,52889252
126,23596191;-75,38915253
126,25122070;-70,61898041
126,26647949;-65,85595703
126,28173828;-63,39275360
126,29699707;-63,54260254
126,31225586;-65,84302521
126,32751465;-69,10063171
126,34277344;-74,50673676
126,35803223;-82,98406982
126,37329102;-69,92501068
126,38854980;-68,36522675
126,40380859;-68,86274719
126,41906738;-67,62743378
126,43432617;-69,15869904
126,44958496;-69,39335632
126,46484375;-65,79127502
126,48010254;-66,90621185
126,49536133;-69,56261444
126,51062012;-71,01477051
126,52587891;-77,62639618
126,54113770;-81,66735840
126,55639648;-75,50975800
126,57165527;-74,49153900
126,58691406;-78,25934601
126,60217285;-67,98903656
126,61743164;-63,06323242
126,63269043;-64,24067688
126,64794922;-70,12880707
126,66320801;-69,63851166
126,67846680;-67,22468567
126,69372559;-67,17482758
126,70898438;-68,25852203
126,72424316;-68,98830414
126,73950195;-68,95121765
126,75476074;-68,50086975
126,77001953;-69,54627991
126,78527832;-72,94556427
126,80053711;-72,54167938
126,81579590;-75,98319244
126,83105469;-88,35625458
126,84631348;-85,95022583
126,86157227;-75,13563538
126,87683105;-69,34355927
126,89208984;-65,95751953
126,90734863;-63,43792725
126,92260742;-64,16911316
126,93786621;-66,22828674
126,95312500;-67,15241241
126,96838379;-68,15209198
126,98364258;-72,46527100
126,99890137;-81,91719818
127,01416016;-75,57961273
127,02941895;-71,96381378
127,04467773;-71,11988831
127,05993652;-70,74218750
127,07519531;-69,41323853
127,09045410;-68,84918213
127,10571289;-69,10069275
127,12097168;-65,74091339
127,13623047;-63,41269684
127,15148926;-65,19548035
127,16674805;-73,45648193
127,18200684;-77,59620667
127,19726562;-74,63539124
127,21252441;-76,24933624
127,22778320;-69,52452087
127,24304199;-67,20500946
127,25830078;-70,88288116
127,27355957;-73,34638977
127,28881836;-70,37841797
127,30407715;-72,44399261
127,31933594;-75,36884308
127,33459473;-71,37328339
127,34985352;-67,69313049
127,36511230;-64,48954010
127,38037109;-64,26844788
127,39562988;-68,20654297
127,41088867;-68,40027618
127,42614746;-65,26155090
127,44140625;-67,30080414
127,45666504;-70,94170380
127,47192383;-70,61784363
127,48718262;-72,17237091
127,50244141;-74,93823242
127,51770020;-69,99035645
127,53295898;-68,19163513
127,54821777;-69,00099945
127,56347656;-72,92667389
127,57873535;-72,39035034
127,59399414;-67,80564117
127,60925293;-68,31787872
127,62451172;-69,01455688
127,63977051;-68,78346252
127,65502930;-67,79624939
127,67028809;-66,76610565
127,68554688;-65,82621765
127,70080566;-66,81756592
127,71606445;-73,39404297
127,73132324;-78,20975494
127,74658203;-78,46836853
127,76184082;-80,43550110
127,77709961;-72,48744202
127,79235840;-69,82623291
127,80761719;-71,23123169
127,82287598;-77,17805481
127,83813477;-78,53530884
127,85339355;-68,41192627
127,86865234;-65,09594727
127,88391113;-69,13600922
127,89916992;-74,13127136
127,91442871;-69,63703918
127,92968750;-68,20610046
127,94494629;-66,69251251
127,96020508;-66,74269867
127,97546387;-68,94644165
127,99072266;-72,38941956
128,00598145;-76,78675842
128,02124023;-86,63970184
128,03649902;-76,56539154
128,05175781;-71,00375366
128,06701660;-73,01234436
128,08227539;-75,58868408
128,09753418;-70,54994202
128,11279297;-70,95961761
128,12805176;-75,88265228
128,14331055;-87,80958557
128,15856934;-84,24050903
128,17382812;-79,26172638
128,18908691;-75,75355530
128,20434570;-72,30268860
128,21960449;-68,55574036
128,23486328;-70,21432495
128,25012207;-76,26074219
128,26538086;-88,44941711
128,28063965;-88,35929871
128,29589844;-78,59960938
128,31115723;-73,25119781
128,32641602;-71,81788635
128,34167480;-73,44006348
128,35693359;-72,09776306
128,37219238;-70,50467682
128,38745117;-72,52938843
128,40270996;-69,95490265
128,41796875;-66,79583740
128,43322754;-67,57373047
128,44848633;-79,25296021
128,46374512;-67,12075806
128,47900391;-64,63591003
128,49426270;-69,16906738
128,50952148;-77,82301331
128,52478027;-75,31160736
128,54003906;-70,07885742
128,55529785;-70,24353790
128,57055664;-70,88271332
128,58581543;-70,34630585
128,60107422;-68,56848145
128,61633301;-71,24983215
128,63159180;-63,85850906
128,64685059;-58,94132996
128,66210938;-60,58460236
128,67736816;-67,92510986
128,69262695;-81,03723145
128,70788574;-79,74523163
128,72314453;-69,48400879
128,73840332;-67,58093262
128,75366211;-69,61096191
128,76892090;-71,67800140
128,78417969;-74,58528137
128,79943848;-75,88150024
128,81469727;-74,05833435
128,82995605;-76,13916016
128,84521484;-78,70539856
128,86047363;-71,87449646
128,87573242;-74,47865295
128,89099121;-83,22643280
128,90625000;-72,13669586
128,92150879;-74,12490082
128,93676758;-77,02346039
128,95202637;-71,48307037
128,96728516;-72,31396484
128,98254395;-86,88621521
128,99780273;-73,40795898
129,01306152;-70,52616119
129,02832031;-72,19256592
129,04357910;-69,71748352
129,05883789;-70,61676025
129,07409668;-76,72489929
129,08935547;-73,37540436
129,10461426;-70,00565338
129,11987305;-67,62929535
129,13513184;-65,95214081
129,15039062;-66,54356384
129,16564941;-70,50730133
129,18090820;-80,47509766
129,19616699;-80,22901917
129,21142578;-73,43039703
129,22668457;-71,92210388
129,24194336;-72,76737976
129,25720215;-73,02608490
129,27246094;-72,03580475
129,28771973;-65,87268066
129,30297852;-64,85047150
129,31823730;-68,61647034
129,33349609;-70,03647614
129,34875488;-66,98386383
129,36401367;-67,84449005
129,37927246;-72,64633942
129,39453125;-75,19393158
129,40979004;-71,59199524
129,42504883;-68,61260223
129,44030762;-68,39125061
129,45556641;-71,01454926
129,47082520;-75,01072693
129,48608398;-74,10253143
129,50134277;-78,98329926
129,51660156;-71,20529938
129,53186035;-67,02317810
129,54711914;-66,32089233
129,56237793;-65,88014221
129,57763672;-66,91020203
129,59289551;-68,82855988
129,60815430;-68,58060455
129,62341309;-70,78327942
129,63867188;-75,72587585
129,65393066;-94,84817505
129,66918945;-72,72132111
129,68444824;-68,49505615
129,69970703;-66,07768250
129,71496582;-64,95682526
129,73022461;-66,87254333
129,74548340;-74,16876221
129,76074219;-81,48141479
129,77600098;-74,30885315
129,79125977;-72,63198090
129,80651855;-73,17401123
129,82177734;-86,46650696
129,83703613;-69,83771515
129,85229492;-66,41992950
129,86755371;-68,19680023
129,88281250;-72,26361084
129,89807129;-71,57917786
129,91333008;-67,88697815
129,92858887;-62,05690002
129,94384766;-59,48326874
129,95910645;-59,74651718
129,97436523;-61,92374802
129,98962402;-67,70815277
130,00488281;-84,16136932
130,02014160;-87,16664124
130,03540039;-82,85321045
130,05065918;-73,28309631
130,06591797;-69,03291321
130,08117676;-67,34233856
130,09643555;-69,66182709
130,11169434;-82,11706543
130,12695312;-72,24627686
130,14221191;-70,55997467
130,15747070;-81,67350006
130,17272949;-73,56436920
130,18798828;-68,92988586
130,20324707;-68,29219055
130,21850586;-70,63467407
130,23376465;-75,58843994
130,24902344;-72,31423187
130,26428223;-68,20848846
130,27954102;-71,37248230
130,29479980;-84,21343994
130,31005859;-68,14986420
130,32531738;-64,22685242
130,34057617;-65,06274414
130,35583496;-70,58393860
130,37109375;-69,24492645
130,38635254;-66,89575958
130,40161133;-66,90304565
130,41687012;-67,63391113
130,43212891;-72,07234955
130,44738770;-79,19289398
130,46264648;-78,20504761
130,47790527;-78,67550659
130,49316406;-70,89994812
130,50842285;-70,60385895
130,52368164;-72,28008270
130,53894043;-70,02716064
130,55419922;-68,63948059
130,56945801;-71,93118286
130,58471680;-81,24066162
130,59997559;-73,66860962
130,61523438;-72,59233093
130,63049316;-76,55516052
130,64575195;-78,25965118
130,66101074;-76,86773682
130,67626953;-79,63659668
130,69152832;-72,18392944
130,70678711;-68,41847229
130,72204590;-67,06755829
130,73730469;-66,12184143
130,75256348;-65,77235413
130,76782227;-70,53108978
130,78308105;-82,99932861
130,79833984;-72,75058746
130,81359863;-79,13372803
130,82885742;-81,08008575
130,84411621;-74,21615601
130,85937500;-74,31975555
130,87463379;-82,22133636
130,88989258;-70,95890808
130,90515137;-66,26240540
130,92041016;-64,83098602
130,93566895;-65,48841858
130,95092773;-69,97430420
130,96618652;-74,58566284
130,98144531;-72,91104126
130,99670410;-73,53516388
131,01196289;-73,05659485
131,02722168;-72,38809967
131,04248047;-69,50281525
131,05773926;-67,32110596
131,07299805;-68,13093567
131,08825684;-69,47493744
131,10351562;-69,86952209
131,11877441;-72,31089020
131,13403320;-71,83564758
131,14929199;-69,06690979
131,16455078;-70,33107758
131,17980957;-74,17705536
131,19506836;-75,10037994
131,21032715;-69,62357330
131,22558594;-64,48745728
131,24084473;-63,02587128
131,25610352;-65,77378082
131,27136230;-74,22214508
131,28662109;-79,81770325
131,30187988;-76,85032654
131,31713867;-74,63515472
131,33239746;-66,65280151
131,34765625;-64,01661682
131,36291504;-65,80864716
131,37817383;-69,20908356
131,39343262;-71,31232452
131,40869141;-75,73731995
131,42395020;-87,53852081
131,43920898;-73,00572205
131,45446777;-67,59562683
131,46972656;-67,07546997
131,48498535;-66,85314178
131,50024414;-64,95184326
131,51550293;-63,72119141
131,53076172;-65,22513580
131,54602051;-67,86668396
131,56127930;-68,70965576
131,57653809;-66,74459839
131,59179688;-63,64801407
131,60705566;-63,29230881
131,62231445;-65,26228333
131,63757324;-68,22779083
131,65283203;-70,82643127
131,66809082;-65,30460358
131,68334961;-64,09595490
131,69860840;-68,68141937
131,71386719;-78,67575836
131,72912598;-79,34571075
131,74438477;-72,87350464
131,75964355;-69,12509155
131,77490234;-67,20434570
131,79016113;-66,05942535
131,80541992;-66,35550690
131,82067871;-66,51339722
131,83593750;-66,67122650
131,85119629;-66,83035278
131,86645508;-66,64661407
131,88171387;-68,88697052
131,89697266;-68,19654846
131,91223145;-64,81588745
131,92749023;-63,23049164
131,94274902;-62,82164764
131,95800781;-62,71991348
131,97326660;-62,65461349
131,98852539;-63,65482330
132,00378418;-66,04924774
132,01904297;-68,89168549
132,03430176;-69,13576508
132,04956055;-65,99833679
132,06481934;-64,05581665
132,08007812;-63,32612610
132,09533691;-61,67162323
132,11059570;-62,49280548
132,12585449;-66,71543884
132,14111328;-68,26679230
132,15637207;-69,50044250
132,17163086;-71,13049316
132,18688965;-69,39724731
132,20214844;-67,27050018
132,21740723;-66,56199646
132,23266602;-65,76523590
132,24792480;-64,56333923
132,26318359;-65,80639648
132,27844238;-67,29174805
132,29370117;-66,38246155
