Frequency;Channel A
108,90197754;-61,89882660
108,91723633;-70,42272949
108,93249512;-76,05458832
108,94775391;-81,17025757
108,96301270;-82,33023834
108,97827148;-81,44503784
108,99353027;-83,46618652
109,00878906;-72,26878357
109,02404785;-72,17659760
109,03930664;-79,91316223
109,05456543;-71,76903534
109,06982422;-66,54548645
109,08508301;-65,20903015
109,10034180;-68,03326416
109,11560059;-72,91016388
109,13085938;-68,73988342
109,14611816;-65,32866669
109,16137695;-65,53006744
109,17663574;-72,24335480
109,19189453;-73,70970154
109,20715332;-67,53338623
109,22241211;-69,14115143
109,23767090;-71,81313324
109,25292969;-70,30786133
109,26818848;-70,83326721
109,28344727;-85,38793945
109,29870605;-69,86377716
109,31396484;-68,39213562
109,32922363;-71,66990662
109,34448242;-71,23202515
109,35974121;-74,41056061
109,37500000;-89,55590057
109,39025879;-85,74721527
109,40551758;-83,00518799
109,42077637;-74,28659821
109,43603516;-70,35179901
109,45129395;-70,53150940
109,46655273;-76,62899780
109,48181152;-78,94641113
109,49707031;-71,15542603
109,51232910;-67,10009003
109,52758789;-64,43801117
109,54284668;-64,83085632
109,55810547;-66,93174744
109,57336426;-68,59315491
109,58862305;-67,90209961
109,60388184;-69,48711395
109,61914062;-75,34704590
109,63439941;-76,58839417
109,64965820;-72,80101776
109,66491699;-77,13716125
109,68017578;-76,69264221
109,69543457;-65,63642120
109,71069336;-62,38755798
109,72595215;-63,67930984
109,74121094;-69,17937469
109,75646973;-78,39762878
109,77172852;-83,92514038
109,78698730;-85,66462708
109,80224609;-74,23560333
109,81750488;-71,57137299
109,83276367;-69,48471069
109,84802246;-66,95410156
109,86328125;-66,77010345
109,87854004;-67,33088684
109,89379883;-69,27993774
109,90905762;-72,30458069
109,92431641;-78,85929871
109,93957520;-75,62504578
109,95483398;-68,82872772
109,97009277;-65,43569946
109,98535156;-64,91817474
110,00061035;-66,12768555
110,01586914;-66,00003052
110,03112793;-64,44483948
110,04638672;-64,84746552
110,06164551;-68,19416046
110,07690430;-69,11299896
110,09216309;-67,81089783
110,10742188;-70,75477600
110,12268066;-78,14862061
110,13793945;-73,33876801
110,15319824;-66,72917175
110,16845703;-63,83318329
110,18371582;-65,66651917
110,19897461;-71,95617676
110,21423340;-77,64953613
110,22949219;-72,06347656
110,24475098;-66,54503632
110,26000977;-65,08204651
110,27526855;-67,87281799
110,29052734;-73,43407440
110,30578613;-72,21760559
110,32104492;-71,38391113
110,33630371;-73,19275665
110,35156250;-74,00368500
110,36682129;-80,25915527
110,38208008;-84,21322632
110,39733887;-75,45533752
110,41259766;-70,01736450
110,42785645;-68,95320129
110,44311523;-72,67600250
110,45837402;-70,63517761
110,47363281;-64,93672943
110,48889160;-63,97597885
110,50415039;-66,39810944
110,51940918;-70,16229248
110,53466797;-70,59927368
110,54992676;-68,30310822
110,56518555;-67,67861938
110,58044434;-67,66788483
110,59570312;-67,91117859
110,61096191;-69,26011658
110,62622070;-67,81372070
110,64147949;-68,07200623
110,65673828;-70,37905121
110,67199707;-68,74342346
110,68725586;-71,16390228
110,70251465;-78,38089752
110,71777344;-72,25958252
110,73303223;-71,65155029
110,74829102;-71,97216797
110,76354980;-71,33734894
110,77880859;-71,55299377
110,79406738;-76,79801178
110,80932617;-74,23551941
110,82458496;-70,11673737
110,83984375;-69,02388000
110,85510254;-69,84481812
110,87036133;-73,10240936
110,88562012;-76,28020477
110,90087891;-75,88320160
110,91613770;-74,28733063
110,93139648;-72,75740814
110,94665527;-69,13348389
110,96191406;-66,40329742
110,97717285;-67,38844299
110,99243164;-69,65470123
111,00769043;-71,70407104
111,02294922;-73,77972412
111,03820801;-78,08287048
111,05346680;-75,19801331
111,06872559;-73,48998260
111,08398438;-82,73939514
111,09924316;-73,43589020
111,11450195;-65,94266510
111,12976074;-64,22554779
111,14501953;-67,05661011
111,16027832;-81,00418854
111,17553711;-71,54402924
111,19079590;-68,03156281
111,20605469;-75,49879456
111,22131348;-72,17153931
111,23657227;-67,25781250
111,25183105;-69,71320343
111,26708984;-75,04742432
111,28234863;-77,92965698
111,29760742;-79,25910950
111,31286621;-78,70103455
111,32812500;-75,63767242
111,34338379;-75,15112305
111,35864258;-75,03431702
111,37390137;-72,50576782
111,38916016;-73,38316345
111,40441895;-79,45646667
111,41967773;-77,60773468
111,43493652;-69,04756165
111,45019531;-66,46385193
111,46545410;-69,15036774
111,48071289;-73,32575226
111,49597168;-70,81785583
111,51123047;-67,19567108
111,52648926;-66,35917664
111,54174805;-65,99526978
111,55700684;-64,17056274
111,57226562;-62,35021210
111,58752441;-62,05310822
111,60278320;-62,87588501
111,61804199;-64,20745087
111,63330078;-66,45507812
111,64855957;-70,49971008
111,66381836;-69,65966797
111,67907715;-66,05850220
111,69433594;-65,51748657
111,70959473;-66,17152405
111,72485352;-65,97323608
111,74011230;-66,51333618
111,75537109;-70,69570923
111,77062988;-77,56697083
111,78588867;-72,11309814
111,80114746;-71,98352051
111,81640625;-78,26828766
111,83166504;-88,06668091
111,84692383;-79,07191467
111,86218262;-75,23713684
111,87744141;-74,80609894
111,89270020;-73,39373779
111,90795898;-70,80771637
111,92321777;-68,93265533
111,93847656;-68,12857819
111,95373535;-67,89256287
111,96899414;-67,31515503
111,98425293;-67,90122986
111,99951172;-72,27885437
112,01477051;-75,78452301
112,03002930;-72,34078979
112,04528809;-69,60353088
112,06054688;-70,11386108
112,07580566;-72,21936798
112,09106445;-71,56755829
112,10632324;-67,74395752
112,12158203;-64,19754791
112,13684082;-62,89331055
112,15209961;-64,11585999
112,16735840;-67,05647278
112,18261719;-71,22641754
112,19787598;-72,85628510
112,21313477;-66,31940460
112,22839355;-64,48828888
112,24365234;-65,58724213
112,25891113;-69,49147797
112,27416992;-86,30331421
112,28942871;-76,33619690
112,30468750;-82,02871704
112,31994629;-71,19037628
112,33520508;-67,49745941
112,35046387;-67,32281494
112,36572266;-68,23728180
112,38098145;-70,02909851
112,39624023;-72,54449463
112,41149902;-76,36074829
112,42675781;-74,28276062
112,44201660;-76,43907928
112,45727539;-75,22782135
112,47253418;-73,34039307
112,48779297;-73,48097992
112,50305176;-71,85679626
112,51831055;-73,17435455
112,53356934;-77,63729858
112,54882812;-83,49670410
112,56408691;-88,49791718
112,57934570;-73,75321960
112,59460449;-68,32387543
112,60986328;-67,67077637
112,62512207;-71,47849274
112,64038086;-73,68359375
112,65563965;-67,36248779
112,67089844;-65,58601379
112,68615723;-67,12667847
112,70141602;-66,67097473
112,71667480;-63,30995941
112,73193359;-62,06567383
112,74719238;-64,55025482
112,76245117;-69,57997131
112,77770996;-70,58218384
112,79296875;-71,45056152
112,80822754;-73,53417969
112,82348633;-72,33107758
112,83874512;-68,36474609
112,85400391;-68,27717590
112,86926270;-70,40431976
112,88452148;-68,30061340
112,89978027;-65,47675323
112,91503906;-65,19348145
112,93029785;-67,80389404
112,94555664;-77,08279419
112,96081543;-73,84988403
112,97607422;-67,92764282
112,99133301;-68,00431824
113,00659180;-74,48675537
113,02185059;-70,48274231
113,03710938;-62,99475861
113,05236816;-61,05159378
113,06762695;-63,50988770
113,08288574;-69,61692047
113,09814453;-69,36368561
113,11340332;-65,46772003
113,12866211;-63,79642105
113,14392090;-64,58148193
113,15917969;-66,48645020
113,17443848;-69,89681244
113,18969727;-72,80897522
113,20495605;-72,03072357
113,22021484;-73,69583893
113,23547363;-84,00946808
113,25073242;-73,70133209
113,26599121;-71,90903473
113,28125000;-76,37314606
113,29650879;-80,58268738
113,31176758;-83,56747437
113,32702637;-70,88244629
113,34228516;-68,53697968
113,35754395;-71,55163574
113,37280273;-87,98007965
113,38806152;-72,18979645
113,40332031;-70,58930969
113,41857910;-75,74475861
113,43383789;-73,12052917
113,44909668;-70,22872162
113,46435547;-70,38699341
113,47961426;-70,55085754
113,49487305;-68,97119141
113,51013184;-69,17201233
113,52539062;-73,02008057
113,54064941;-74,01320648
113,55590820;-72,79692841
113,57116699;-77,12582397
113,58642578;-92,45894623
113,60168457;-77,89573669
113,61694336;-75,09094238
113,63220215;-78,70046997
113,64746094;-77,27759552
113,66271973;-75,46435547
113,67797852;-75,60645294
113,69323730;-73,65904999
113,70849609;-69,96193695
113,72375488;-75,92140961
113,73901367;-71,98843384
113,75427246;-66,35558319
113,76953125;-68,21253204
113,78479004;-70,53826141
113,80004883;-70,27276611
113,81530762;-70,95986938
113,83056641;-74,60724640
113,84582520;-69,09213257
113,86108398;-65,18288422
113,87634277;-67,82850647
113,89160156;-80,22408295
113,90686035;-66,69583130
113,92211914;-64,73633575
113,93737793;-68,64402771
113,95263672;-72,20843506
113,96789551;-72,26422119
113,98315430;-83,24998474
113,99841309;-66,97923279
114,01367188;-61,05194473
114,02893066;-57,80320740
114,04418945;-58,46858978
114,05944824;-63,02163696
114,07470703;-66,75227356
114,08996582;-72,22074890
114,10522461;-100,24458313
114,12048340;-78,36863708
114,13574219;-73,38804626
114,15100098;-66,70265961
114,16625977;-65,02476501
114,18151855;-68,18234253
114,19677734;-78,85460663
114,21203613;-72,65299988
114,22729492;-71,07389069
114,24255371;-72,10677338
114,25781250;-72,19647217
114,27307129;-69,32353973
114,28833008;-62,15903473
114,30358887;-56,65541840
114,31884766;-55,16660690
114,33410645;-58,19885635
114,34936523;-65,44814301
114,36462402;-69,90489960
114,37988281;-65,64347839
114,39514160;-64,48671722
114,41040039;-65,95746613
114,42565918;-66,16125488
114,44091797;-66,81122589
114,45617676;-70,74637604
114,47143555;-76,07209778
114,48669434;-78,23678589
114,50195312;-74,34493256
114,51721191;-70,99097443
114,53247070;-71,05582428
114,54772949;-70,10968018
114,56298828;-70,14102173
114,57824707;-71,39326477
114,59350586;-68,23573303
114,60876465;-65,03800201
114,62402344;-65,10218048
114,63928223;-69,54138947
114,65454102;-77,89537048
114,66979980;-77,76879883
114,68505859;-74,81173706
114,70031738;-75,71133423
114,71557617;-88,91711426
114,73083496;-76,48693848
114,74609375;-68,40090942
114,76135254;-65,95578003
114,77661133;-68,42336273
114,79187012;-73,49317932
114,80712891;-72,17467499
114,82238770;-70,60733032
114,83764648;-72,03431702
114,85290527;-73,31045532
114,86816406;-73,32710266
114,88342285;-83,17401886
114,89868164;-70,61026764
114,91394043;-71,11115265
114,92919922;-76,46635437
114,94445801;-72,45343781
114,95971680;-74,63801575
114,97497559;-84,64382172
114,99023438;-83,41397095
115,00549316;-72,80735779
115,02075195;-67,94220734
115,03601074;-68,24656677
115,05126953;-73,17808533
115,06652832;-77,11693573
115,08178711;-77,01304626
115,09704590;-71,07960510
115,11230469;-67,74660492
115,12756348;-70,98410797
115,14282227;-81,04327393
115,15808105;-73,48450470
115,17333984;-74,04455566
115,18859863;-82,20162201
115,20385742;-76,40281677
115,21911621;-77,71046448
115,23437500;-79,14713287
115,24963379;-68,69538879
115,26489258;-67,10395050
115,28015137;-70,84369659
115,29541016;-79,37335205
115,31066895;-70,85545349
115,32592773;-67,90631104
115,34118652;-66,93064117
115,35644531;-68,68020630
115,37170410;-78,53120422
115,38696289;-74,76118469
115,40222168;-70,58894348
115,41748047;-74,86501312
115,43273926;-76,04670715
115,44799805;-70,38826752
115,46325684;-70,64825439
115,47851562;-70,42883301
115,49377441;-71,41097260
115,50903320;-76,17115784
115,52429199;-74,76588440
115,53955078;-69,25669861
115,55480957;-66,98861694
115,57006836;-68,35700989
115,58532715;-69,80961609
115,60058594;-68,92796326
115,61584473;-73,85400391
115,63110352;-73,82111359
115,64636230;-73,65515900
115,66162109;-84,59205627
115,67687988;-71,53210449
115,69213867;-70,35885620
115,70739746;-77,49958801
115,72265625;-82,08363342
115,73791504;-76,78877258
115,75317383;-73,61188507
115,76843262;-70,81967163
115,78369141;-69,26172638
115,79895020;-68,15483093
115,81420898;-68,21694183
115,82946777;-70,84931183
115,84472656;-73,73644257
115,85998535;-73,01718903
115,87524414;-72,34427643
115,89050293;-75,02938843
115,90576172;-70,53631592
115,92102051;-67,10298920
115,93627930;-66,98538208
115,95153809;-66,91157532
115,96679688;-66,45864868
115,98205566;-67,52261353
115,99731445;-69,89503479
116,01257324;-72,53897095
116,02783203;-73,41190338
116,04309082;-69,22951508
116,05834961;-64,94059753
116,07360840;-63,84809875
116,08886719;-66,65779114
116,10412598;-72,26203918
116,11938477;-72,53337097
116,13464355;-69,37422180
116,14990234;-65,91958618
116,16516113;-64,27954865
116,18041992;-65,16757202
116,19567871;-71,42700958
116,21093750;-78,38082886
116,22619629;-77,89621735
116,24145508;-81,39494324
116,25671387;-77,02159882
116,27197266;-75,40785980
116,28723145;-71,10749817
116,30249023;-74,71810150
116,31774902;-72,77371216
116,33300781;-67,19374847
116,34826660;-69,10854340
116,36352539;-72,72084808
116,37878418;-71,16872406
116,39404297;-72,00563812
116,40930176;-76,57614899
116,42456055;-80,72006226
116,43981934;-77,17894745
116,45507812;-75,18395233
116,47033691;-77,20481110
116,48559570;-76,95309448
116,50085449;-73,35257721
116,51611328;-71,76598358
116,53137207;-72,13385010
116,54663086;-76,46829224
116,56188965;-80,99085999
116,57714844;-73,16307831
116,59240723;-69,02571106
116,60766602;-68,99295044
116,62292480;-72,36242676
116,63818359;-69,42510986
116,65344238;-68,75466919
116,66870117;-67,47483063
116,68395996;-65,21625519
116,69921875;-64,95661926
116,71447754;-68,49003601
116,72973633;-72,54113770
116,74499512;-74,41898346
116,76025391;-71,28910065
116,77551270;-65,66900635
116,79077148;-63,83815384
116,80603027;-64,96857452
116,82128906;-69,12724304
116,83654785;-75,18164825
116,85180664;-73,38402557
116,86706543;-66,74048615
116,88232422;-63,69992828
116,89758301;-64,07929230
116,91284180;-63,62551117
116,92810059;-63,97898865
116,94335938;-68,76175690
116,95861816;-74,61590576
116,97387695;-74,02277374
116,98913574;-75,38714600
117,00439453;-76,48857117
117,01965332;-66,22676086
117,03491211;-64,75881958
117,05017090;-68,72814941
117,06542969;-74,25434113
117,08068848;-75,55310822
117,09594727;-72,41187286
117,11120605;-69,93841553
117,12646484;-69,12543488
117,14172363;-68,34245300
117,15698242;-65,97243500
117,17224121;-66,28985596
117,18750000;-74,63142395
117,20275879;-71,34313202
117,21801758;-66,95156860
117,23327637;-69,41543579
117,24853516;-66,55439758
117,26379395;-63,10402298
117,27905273;-65,62240601
117,29431152;-79,86345673
117,30957031;-75,32009125
117,32482910;-79,43707275
117,34008789;-69,86399841
117,35534668;-65,53201294
117,37060547;-67,23981476
117,38586426;-71,62092590
117,40112305;-72,61029053
117,41638184;-71,66045380
117,43164062;-72,10680389
117,44689941;-73,67581177
117,46215820;-74,00149536
117,47741699;-75,18583679
117,49267578;-80,46890259
117,50793457;-72,06480408
117,52319336;-66,72707367
117,53845215;-66,04107666
117,55371094;-68,33415222
117,56896973;-71,34804535
117,58422852;-74,68918610
117,59948730;-75,76250458
117,61474609;-69,61358643
117,63000488;-66,56665039
117,64526367;-66,84551239
117,66052246;-68,98553467
117,67578125;-74,39807892
117,69104004;-84,55458832
117,70629883;-72,77916718
117,72155762;-70,89701843
117,73681641;-74,46704865
117,75207520;-76,19898987
117,76733398;-79,34063721
117,78259277;-81,18199158
117,79785156;-72,10044098
117,81311035;-71,33578491
117,82836914;-79,28733063
117,84362793;-73,56610107
117,85888672;-67,75238800
117,87414551;-67,71934509
117,88940430;-72,40302277
117,90466309;-75,60344696
117,91992188;-69,74821472
117,93518066;-69,28056335
117,95043945;-71,78547668
117,96569824;-70,80049896
117,98095703;-70,82363892
117,99621582;-72,47564697
118,01147461;-76,57933807
118,02673340;-73,53104401
118,04199219;-68,38681030
118,05725098;-68,32669830
118,07250977;-73,31101227
118,08776855;-89,19602203
118,10302734;-74,03403473
118,11828613;-69,61186218
118,13354492;-68,70680237
118,14880371;-70,56134796
118,16406250;-75,24255371
118,17932129;-76,21422577
118,19458008;-72,40312195
118,20983887;-69,50545502
118,22509766;-67,63977814
118,24035645;-71,22653198
118,25561523;-71,03105927
118,27087402;-64,68486023
118,28613281;-64,23358917
118,30139160;-66,68368530
118,31665039;-69,39984131
118,33190918;-69,94275665
118,34716797;-68,74693298
118,36242676;-67,28799438
118,37768555;-67,21055603
118,39294434;-70,81797028
118,40820312;-86,17633820
118,42346191;-70,46036530
118,43872070;-68,17267609
118,45397949;-71,37665558
118,46923828;-78,49859619
118,48449707;-75,27106476
118,49975586;-71,13757324
118,51501465;-68,31269836
118,53027344;-67,00498962
118,54553223;-69,86707306
118,56079102;-77,09288788
118,57604980;-74,21579742
118,59130859;-76,54403687
118,60656738;-72,41062927
118,62182617;-70,20028687
118,63708496;-70,38283539
118,65234375;-71,27658844
118,66760254;-70,96646118
118,68286133;-73,45373535
118,69812012;-74,24481201
118,71337891;-69,03173065
118,72863770;-65,74470520
118,74389648;-64,18252563
118,75915527;-64,06737518
118,77441406;-66,85643005
118,78967285;-74,91364288
118,80493164;-84,73014832
118,82019043;-73,64819336
118,83544922;-69,50357056
118,85070801;-74,80986023
118,86596680;-78,41643524
118,88122559;-69,04588318
118,89648438;-65,68319702
118,91174316;-64,39788055
118,92700195;-65,94548035
118,94226074;-68,83203125
118,95751953;-68,77790833
118,97277832;-67,81431580
118,98803711;-70,53720093
119,00329590;-81,56379700
119,01855469;-77,59375763
119,03381348;-85,25535583
119,04907227;-71,85871887
119,06433105;-71,93296051
119,07958984;-83,54530334
119,09484863;-73,70003510
119,11010742;-71,11486816
119,12536621;-71,73432159
119,14062500;-75,54833984
119,15588379;-80,13043213
119,17114258;-83,14718628
119,18640137;-79,83171082
119,20166016;-74,06085205
119,21691895;-68,74021149
119,23217773;-65,30731964
119,24743652;-63,18832397
119,26269531;-61,66504669
119,27795410;-62,05290222
119,29321289;-65,52303314
119,30847168;-71,87180328
119,32373047;-72,52188110
119,33898926;-69,58517456
119,35424805;-68,83549500
119,36950684;-72,76169586
119,38476562;-86,77763367
119,40002441;-70,00817108
119,41528320;-67,21975708
119,43054199;-68,73583221
119,44580078;-72,35695648
119,46105957;-71,88916016
119,47631836;-68,78392029
119,49157715;-68,26300049
119,50683594;-69,87480927
119,52209473;-71,38423920
119,53735352;-73,93582153
119,55261230;-68,64923096
119,56787109;-65,83978271
119,58312988;-68,16883087
119,59838867;-75,19933319
119,61364746;-73,02752686
119,62890625;-68,58010864
119,64416504;-72,76486969
119,65942383;-75,79073334
119,67468262;-75,69805908
119,68994141;-77,72268677
119,70520020;-75,24315643
119,72045898;-82,41123962
119,73571777;-66,69828796
119,75097656;-62,98041916
119,76623535;-63,88946915
119,78149414;-67,71597290
119,79675293;-67,73899078
119,81201172;-64,58045197
119,82727051;-64,90966034
119,84252930;-71,57952118
119,85778809;-74,94491577
119,87304688;-82,56834412
119,88830566;-72,20751190
119,90356445;-68,95274353
119,91882324;-70,75889587
119,93408203;-77,02158356
119,94934082;-79,12268829
119,96459961;-72,66291809
119,97985840;-72,82081604
119,99511719;-77,12950134
120,01037598;-70,85343933
120,02563477;-64,07255554
120,04089355;-63,55137253
120,05615234;-67,06078339
120,07141113;-71,27728271
120,08666992;-66,27903748
120,10192871;-62,92102432
120,11718750;-62,04339600
120,13244629;-62,44758606
120,14770508;-63,92261124
120,16296387;-66,72853088
120,17822266;-70,18431854
120,19348145;-73,73645020
120,20874023;-76,57142639
120,22399902;-71,90744019
120,23925781;-67,93344116
120,25451660;-69,36351013
120,26977539;-85,86790466
120,28503418;-63,79838562
120,30029297;-56,11424255
120,31555176;-54,02246094
120,33081055;-56,29043579
120,34606934;-60,50130463
120,36132812;-62,35501862
120,37658691;-65,11009216
120,39184570;-68,96772766
120,40710449;-69,17378235
120,42236328;-69,74543762
120,43762207;-73,86552429
120,45288086;-75,33331299
120,46813965;-73,89324951
120,48339844;-71,49265289
120,49865723;-69,23321533
120,51391602;-67,00355530
120,52917480;-64,89122009
120,54443359;-65,85662842
120,55969238;-68,76653290
120,57495117;-71,26800537
120,59020996;-72,32731628
120,60546875;-70,88874054
120,62072754;-67,56077576
120,63598633;-67,33557129
120,65124512;-72,20559692
120,66650391;-73,98232269
120,68176270;-77,78979492
120,69702148;-78,41503143
120,71228027;-67,33650970
120,72753906;-62,09710693
120,74279785;-60,99383545
120,75805664;-62,36919022
120,77331543;-65,35991669
120,78857422;-70,61295319
120,80383301;-71,13404083
120,81909180;-66,86698151
120,83435059;-67,56997681
120,84960938;-76,42776489
120,86486816;-71,00154877
120,88012695;-68,84974670
120,89538574;-71,56227112
120,91064453;-84,81079102
120,92590332;-77,25699615
120,94116211;-73,48433685
120,95642090;-74,07928467
120,97167969;-76,42652893
120,98693848;-74,06684875
121,00219727;-72,01769257
121,01745605;-69,72289276
121,03271484;-69,22507477
121,04797363;-70,31700897
121,06323242;-70,64607239
121,07849121;-69,38229370
121,09375000;-67,64237976
121,10900879;-66,57810974
121,12426758;-65,09909821
121,13952637;-64,03918457
121,15478516;-63,48456573
121,17004395;-63,01350021
121,18530273;-62,53809357
121,20056152;-61,59706879
121,21582031;-61,03950500
121,23107910;-62,53942490
121,24633789;-68,12471008
121,26159668;-78,44314575
121,27685547;-74,52231598
121,29211426;-80,26747131
121,30737305;-72,47387695
121,32263184;-68,12689972
121,33789062;-71,25569916
121,35314941;-77,45339203
121,36840820;-66,04892731
121,38366699;-63,97077942
121,39892578;-63,97037125
121,41418457;-64,72755432
121,42944336;-64,32153320
121,44470215;-64,16909790
121,45996094;-66,66138458
121,47521973;-67,95011902
121,49047852;-65,78680420
121,50573730;-65,72223663
121,52099609;-69,99690247
121,53625488;-81,89326477
121,55151367;-80,02997589
121,56677246;-84,12980652
121,58203125;-76,50401306
121,59729004;-70,96874237
121,61254883;-70,59705353
121,62780762;-73,30651855
121,64306641;-75,94101715
121,65832520;-71,88754272
121,67358398;-72,08209229
121,68884277;-76,52241516
121,70410156;-83,35314941
121,71936035;-76,15657806
121,73461914;-71,97029114
121,74987793;-72,06089020
121,76513672;-73,74331665
121,78039551;-71,14260864
121,79565430;-68,62135315
121,81091309;-65,30421448
121,82617188;-64,25063324
121,84143066;-65,55419159
121,85668945;-67,73943329
121,87194824;-73,43634796
121,88720703;-78,05175018
121,90246582;-69,55082703
121,91772461;-70,07331085
121,93298340;-69,81475067
121,94824219;-66,42347717
121,96350098;-65,40493774
121,97875977;-68,63022614
121,99401855;-73,08080292
122,00927734;-71,84193420
122,02453613;-72,27639771
122,03979492;-71,36415100
122,05505371;-71,13500214
122,07031250;-77,82821655
122,08557129;-76,60372925
122,10083008;-72,46528625
122,11608887;-76,68643188
122,13134766;-75,48600769
122,14660645;-71,55599213
122,16186523;-69,36037445
122,17712402;-68,53903961
122,19238281;-69,24653625
122,20764160;-71,09584045
122,22290039;-74,68055725
122,23815918;-75,85800934
122,25341797;-73,24305725
122,26867676;-68,83528900
122,28393555;-67,82643890
122,29919434;-69,47790527
122,31445312;-71,18121338
122,32971191;-76,27781677
122,34497070;-73,41970825
122,36022949;-69,94049072
122,37548828;-74,04316711
122,39074707;-94,44085693
122,40600586;-72,01892090
122,42126465;-67,13886261
122,43652344;-65,51495361
122,45178223;-65,46959686
122,46704102;-65,87917328
122,48229980;-68,01165771
122,49755859;-70,31278992
122,51281738;-71,64602661
122,52807617;-70,48613739
122,54333496;-67,51906586
122,55859375;-66,86624146
122,57385254;-67,93867493
122,58911133;-67,63716888
122,60437012;-67,97792053
122,61962891;-69,89646912
122,63488770;-75,76222229
122,65014648;-82,18285370
122,66540527;-71,30561066
122,68066406;-69,79917908
122,69592285;-70,07414246
122,71118164;-70,13510132
122,72644043;-72,01792908
122,74169922;-69,87397003
122,75695801;-69,73207092
122,77221680;-67,57006836
122,78747559;-67,51389313
122,80273438;-69,42173767
122,81799316;-68,87614441
122,83325195;-67,93325806
122,84851074;-67,31904602
122,86376953;-67,20069122
122,87902832;-68,09689331
122,89428711;-69,04313660
122,90954590;-72,32286072
122,92480469;-81,03668213
122,94006348;-92,49961090
122,95532227;-81,54778290
122,97058105;-73,03527832
122,98583984;-69,41323090
123,00109863;-68,08021545
123,01635742;-69,43718719
123,03161621;-70,80567169
123,04687500;-68,39918518
123,06213379;-68,17406464
123,07739258;-69,68409729
123,09265137;-69,75901031
123,10791016;-69,59593964
123,12316895;-72,62976837
123,13842773;-80,17401886
123,15368652;-87,59471893
123,16894531;-75,34295654
123,18420410;-76,95107269
123,19946289;-85,21208954
123,21472168;-73,17248535
123,22998047;-70,20001984
123,24523926;-71,17867279
123,26049805;-72,63649750
123,27575684;-69,77171326
123,29101562;-65,49781036
123,30627441;-63,27199936
123,32153320;-64,44184113
123,33679199;-67,39682770
123,35205078;-66,76631927
123,36730957;-66,51834106
123,38256836;-68,10624695
123,39782715;-68,07643890
123,41308594;-67,49452972
123,42834473;-69,55902863
123,44360352;-74,42359924
123,45886230;-76,68923950
123,47412109;-74,92649841
123,48937988;-74,30181122
123,50463867;-75,49000549
123,51989746;-67,13927460
123,53515625;-62,91664505
123,55041504;-62,77549362
123,56567383;-65,52905273
123,58093262;-68,50234985
123,59619141;-67,46278381
123,61145020;-67,61845398
123,62670898;-73,38560486
123,64196777;-72,50519562
123,65722656;-65,37929535
123,67248535;-64,02787018
123,68774414;-65,82019043
123,70300293;-65,91704559
123,71826172;-64,35720825
123,73352051;-64,92578888
123,74877930;-69,67353058
123,76403809;-76,13267517
123,77929688;-75,40271759
123,79455566;-71,54586029
123,80981445;-67,84051514
123,82507324;-66,42830658
123,84033203;-68,80213928
123,85559082;-70,66082764
123,87084961;-69,16722107
123,88610840;-68,79800415
123,90136719;-67,65334320
123,91662598;-67,02348328
123,93188477;-65,73910522
123,94714355;-66,78513336
123,96240234;-75,06431580
123,97766113;-75,75314331
123,99291992;-72,91011047
124,00817871;-73,79914093
124,02343750;-71,11229706
124,03869629;-69,79406738
124,05395508;-68,73570251
124,06921387;-68,18363190
124,08447266;-70,18677521
124,09973145;-77,48342896
124,11499023;-78,43417358
124,13024902;-77,27923584
124,14550781;-80,15733337
124,16076660;-74,04318237
124,17602539;-68,60962677
124,19128418;-64,67375183
124,20654297;-63,34159088
124,22180176;-64,62599945
124,23706055;-68,05942535
124,25231934;-66,85950470
124,26757812;-62,25114441
124,28283691;-60,70185852
124,29809570;-62,34149170
124,31335449;-66,92258453
124,32861328;-73,52138519
124,34387207;-80,05509949
124,35913086;-80,39079285
124,37438965;-72,71703339
124,38964844;-66,68734741
124,40490723;-64,16677856
124,42016602;-65,32227325
124,43542480;-69,21132660
124,45068359;-73,11595154
124,46594238;-81,43392944
124,48120117;-74,37109375
124,49645996;-71,06294250
124,51171875;-72,58975983
124,52697754;-68,41222382
124,54223633;-66,72254944
124,55749512;-68,46828461
124,57275391;-68,86241150
124,58801270;-69,87119293
124,60327148;-77,63723755
124,61853027;-83,49605560
124,63378906;-84,52331543
124,64904785;-80,95969391
124,66430664;-69,40017700
124,67956543;-66,02857971
124,69482422;-66,98999023
124,71008301;-67,65002441
124,72534180;-67,46725464
124,74060059;-70,28140259
124,75585938;-71,96888733
124,77111816;-73,16804504
124,78637695;-85,16444397
124,80163574;-75,43521118
124,81689453;-75,30831146
124,83215332;-78,09658813
124,84741211;-81,00345612
124,86267090;-81,19064331
124,87792969;-72,91220856
124,89318848;-70,63230133
124,90844727;-70,33322144
124,92370605;-73,73130035
124,93896484;-95,50759888
124,95422363;-70,45019531
124,96948242;-61,63570404
124,98474121;-55,34139633
125,00000000;-53,11958313
125,01525879;-55,14118576
125,03051758;-61,80224609
125,04577637;-75,10403442
125,06103516;-75,44788361
125,07629395;-78,03970337
125,09155273;-81,79345703
125,10681152;-78,42754364
125,12207031;-76,39461517
125,13732910;-75,33806610
125,15258789;-71,24640656
125,16784668;-69,39945221
125,18310547;-69,81167603
125,19836426;-71,68750000
125,21362305;-71,95786285
125,22888184;-69,56133270
125,24414062;-66,80932617
125,25939941;-64,16697693
125,27465820;-62,91198349
125,28991699;-63,21682739
125,30517578;-65,04814148
