Frequency;Channel A
102,96630859;-63,73245621
102,98156738;-63,11656952
102,99682617;-62,68618774
103,01208496;-63,08729172
103,02734375;-65,46923828
103,04260254;-68,65372467
103,05786133;-71,42947388
103,07312012;-69,86249542
103,08837891;-58,76492310
103,10363770;-55,95056152
103,11889648;-59,19169998
103,13415527;-66,58763123
103,14941406;-64,73975372
103,16467285;-65,31094360
103,17993164;-70,88955688
103,19519043;-68,40348816
103,21044922;-68,28927612
103,22570801;-72,92433929
103,24096680;-71,21166992
103,25622559;-66,76448822
103,27148438;-66,19874573
103,28674316;-68,57378387
103,30200195;-72,22956848
103,31726074;-76,32615662
103,33251953;-75,01840210
103,34777832;-73,51492310
103,36303711;-73,58026123
103,37829590;-73,96149445
103,39355469;-82,38587952
103,40881348;-75,10450745
103,42407227;-72,11116791
103,43933105;-82,52363586
103,45458984;-75,82108307
103,46984863;-71,51023102
103,48510742;-70,48191071
103,50036621;-67,93195343
103,51562500;-67,00341034
103,53088379;-69,96595764
103,54614258;-77,00831604
103,56140137;-77,03832245
103,57666016;-72,20422363
103,59191895;-71,33685303
103,60717773;-72,00909424
103,62243652;-71,83983612
103,63769531;-72,52626038
103,65295410;-74,46067047
103,66821289;-69,88737488
103,68347168;-69,72391510
103,69873047;-71,56988525
103,71398926;-66,19582367
103,72924805;-64,75813293
103,74450684;-68,19151306
103,75976562;-70,84204865
103,77502441;-64,34296417
103,79028320;-61,80050659
103,80554199;-62,18067551
103,82080078;-64,33518982
103,83605957;-65,77108765
103,85131836;-64,04121399
103,86657715;-61,96144867
103,88183594;-61,91600418
103,89709473;-63,72205353
103,91235352;-66,58743286
103,92761230;-69,64157867
103,94287109;-70,14121246
103,95812988;-68,15725708
103,97338867;-67,24085999
103,98864746;-70,90225220
104,00390625;-88,10633850
104,01916504;-81,19068909
104,03442383;-76,98373413
104,04968262;-73,42653656
104,06494141;-71,32923889
104,08020020;-71,23682404
104,09545898;-72,33157349
104,11071777;-74,39611816
104,12597656;-73,23320007
104,14123535;-69,49713135
104,15649414;-67,80693817
104,17175293;-68,46659851
104,18701172;-70,83219147
104,20227051;-74,71469116
104,21752930;-82,48385620
104,23278809;-84,97252655
104,24804688;-87,16865540
104,26330566;-95,44267273
104,27856445;-81,67896271
104,29382324;-77,37538147
104,30908203;-75,31176758
104,32434082;-72,44599915
104,33959961;-70,12257385
104,35485840;-69,19148254
104,37011719;-69,67518616
104,38537598;-70,54553986
104,40063477;-70,10083771
104,41589355;-71,17722321
104,43115234;-80,68127441
104,44641113;-70,96502686
104,46166992;-64,79536438
104,47692871;-65,08138275
104,49218750;-70,33765411
104,50744629;-77,89427185
104,52270508;-74,26905060
104,53796387;-81,51806641
104,55322266;-73,19522095
104,56848145;-66,67461395
104,58374023;-65,92840576
104,59899902;-68,71786499
104,61425781;-72,92411804
104,62951660;-73,51099396
104,64477539;-71,83136749
104,66003418;-70,54336548
104,67529297;-72,34145355
104,69055176;-95,60224915
104,70581055;-70,31638336
104,72106934;-68,20915985
104,73632812;-71,06685638
104,75158691;-70,36361694
104,76684570;-68,08953857
104,78210449;-69,15246582
104,79736328;-69,99942017
104,81262207;-68,27262115
104,82788086;-67,59440613
104,84313965;-67,42895508
104,85839844;-66,48842621
104,87365723;-66,73500061
104,88891602;-68,16068268
104,90417480;-69,99487305
104,91943359;-81,64178467
104,93469238;-71,11480713
104,94995117;-65,63913727
104,96520996;-63,59348297
104,98046875;-63,72711945
104,99572754;-66,33686066
105,01098633;-67,77263641
105,02624512;-67,72208405
105,04150391;-67,22239685
105,05676270;-65,56560516
105,07202148;-65,36154938
105,08728027;-68,25733185
105,10253906;-71,56716156
105,11779785;-78,10771942
105,13305664;-71,75686646
105,14831543;-68,73954773
105,16357422;-73,31836700
105,17883301;-82,53573608
105,19409180;-83,50473022
105,20935059;-80,68353271
105,22460938;-70,61410522
105,23986816;-65,24253845
105,25512695;-63,63507080
105,27038574;-65,90776062
105,28564453;-71,03352356
105,30090332;-74,80835724
105,31616211;-90,41282654
105,33142090;-72,11552429
105,34667969;-68,77125549
105,36193848;-69,64817047
105,37719727;-72,77310944
105,39245605;-78,43782043
105,40771484;-75,38121033
105,42297363;-70,47847748
105,43823242;-68,81198120
105,45349121;-69,98170471
105,46875000;-72,62703705
105,48400879;-69,64819336
105,49926758;-67,52780914
105,51452637;-66,69487762
105,52978516;-65,04179382
105,54504395;-65,88501740
105,56030273;-72,96547699
105,57556152;-73,75121307
105,59082031;-73,17843628
105,60607910;-80,18305969
105,62133789;-80,76664734
105,63659668;-70,37726593
105,65185547;-67,59097290
105,66711426;-68,79255676
105,68237305;-72,44873810
105,69763184;-70,42998505
105,71289062;-66,74050140
105,72814941;-66,98540497
105,74340820;-74,31980896
105,75866699;-79,65865326
105,77392578;-76,29306030
105,78918457;-82,07747650
105,80444336;-79,62721252
105,81970215;-84,71881866
105,83496094;-80,56065369
105,85021973;-75,68360901
105,86547852;-68,41803741
105,88073730;-67,96884155
105,89599609;-69,92864990
105,91125488;-67,81474304
105,92651367;-65,86217499
105,94177246;-65,65331268
105,95703125;-66,31273651
105,97229004;-67,16973114
105,98754883;-70,05984497
106,00280762;-76,88190460
106,01806641;-81,72744751
106,03332520;-79,95870972
106,04858398;-76,21950531
106,06384277;-71,03347015
106,07910156;-69,74102783
106,09436035;-70,01471710
106,10961914;-70,65129852
106,12487793;-71,91709137
106,14013672;-71,90576935
106,15539551;-76,45577240
106,17065430;-73,15853882
106,18591309;-70,34347534
106,20117188;-74,57434082
106,21643066;-73,86997223
106,23168945;-68,07828522
106,24694824;-66,46533203
106,26220703;-67,68521118
106,27746582;-70,12482452
106,29272461;-69,29351044
106,30798340;-69,85383606
106,32324219;-70,43419647
106,33850098;-70,92269897
106,35375977;-74,23957062
106,36901855;-71,53902435
106,38427734;-67,68794250
106,39953613;-71,68539429
106,41479492;-82,46946716
106,43005371;-70,39987946
106,44531250;-67,72290039
106,46057129;-65,42815399
106,47583008;-63,69367218
106,49108887;-63,41446686
106,50634766;-63,94760132
106,52160645;-64,56502533
106,53686523;-65,50337219
106,55212402;-67,78993225
106,56738281;-73,55503082
106,58264160;-83,59579468
106,59790039;-79,29861450
106,61315918;-73,41638947
106,62841797;-74,58555603
106,64367676;-78,66087341
106,65893555;-70,86460876
106,67419434;-71,55778503
106,68945312;-83,04869080
106,70471191;-81,44639587
106,71997070;-81,99108887
106,73522949;-79,50497437
106,75048828;-72,86077118
106,76574707;-67,26290894
106,78100586;-63,94763184
106,79626465;-63,16935730
106,81152344;-65,89346313
106,82678223;-72,03697968
106,84204102;-69,25454712
106,85729980;-69,31561279
106,87255859;-72,09037018
106,88781738;-66,59857941
106,90307617;-62,58287430
106,91833496;-61,98989868
106,93359375;-64,41369629
106,94885254;-69,84969330
106,96411133;-70,63071442
106,97937012;-74,86892700
106,99462891;-83,08847046
107,00988770;-74,18198395
107,02514648;-73,21351624
107,04040527;-69,04015350
107,05566406;-66,89158630
107,07092285;-67,80777740
107,08618164;-68,72274780
107,10144043;-66,83421326
107,11669922;-64,61478424
107,13195801;-63,84326935
107,14721680;-65,77364349
107,16247559;-71,64416504
107,17773438;-83,67707062
107,19299316;-81,83444977
107,20825195;-75,67689514
107,22351074;-73,35846710
107,23876953;-79,53173828
107,25402832;-77,13946533
107,26928711;-70,75025940
107,28454590;-73,14202118
107,29980469;-88,81384277
107,31506348;-71,92366791
107,33032227;-67,37055969
107,34558105;-66,57167816
107,36083984;-66,48287964
107,37609863;-63,72868347
107,39135742;-63,94377136
107,40661621;-69,88894653
107,42187500;-69,68488312
107,43713379;-66,92597961
107,45239258;-66,64659119
107,46765137;-67,15267944
107,48291016;-68,87648773
107,49816895;-70,80441284
107,51342773;-72,90972900
107,52868652;-78,91766357
107,54394531;-74,37083435
107,55920410;-69,33280182
107,57446289;-65,78192139
107,58972168;-64,29596710
107,60498047;-65,31242371
107,62023926;-67,83915710
107,63549805;-71,49622345
107,65075684;-67,29629517
107,66601562;-66,49259949
107,68127441;-75,06184387
107,69653320;-72,98376465
107,71179199;-71,61786652
107,72705078;-71,03350830
107,74230957;-71,17852020
107,75756836;-88,55889893
107,77282715;-72,87847137
107,78808594;-69,51321411
107,80334473;-70,05194092
107,81860352;-73,96017456
107,83386230;-78,66520691
107,84912109;-71,23811340
107,86437988;-70,16218567
107,87963867;-71,58692169
107,89489746;-74,84083557
107,91015625;-76,32497406
107,92541504;-76,25668335
107,94067383;-77,88510895
107,95593262;-73,78735352
107,97119141;-68,28181458
107,98645020;-66,31819916
108,00170898;-70,26940155
108,01696777;-72,57667542
108,03222656;-68,47245026
108,04748535;-68,39614868
108,06274414;-70,89693451
108,07800293;-75,98963165
108,09326172;-73,28898621
108,10852051;-73,13670349
108,12377930;-77,60842133
108,13903809;-74,96341705
108,15429688;-69,36509705
108,16955566;-68,75218201
108,18481445;-74,05015564
108,20007324;-74,76050568
108,21533203;-67,76038361
108,23059082;-68,40636444
108,24584961;-81,37909698
108,26110840;-71,79854584
108,27636719;-67,13414001
108,29162598;-66,91153717
108,30688477;-70,85049438
108,32214355;-81,90506744
108,33740234;-68,09275818
108,35266113;-61,29585648
108,36791992;-58,97270584
108,38317871;-61,06245422
108,39843750;-66,64238739
108,41369629;-68,30374146
108,42895508;-66,08717346
108,44421387;-64,72154999
108,45947266;-65,04232788
108,47473145;-65,62257385
108,48999023;-67,17185974
108,50524902;-69,09450531
108,52050781;-68,35846710
108,53576660;-69,03856659
108,55102539;-73,36248779
108,56628418;-96,61029053
108,58154297;-70,25541687
108,59680176;-65,94725800
108,61206055;-70,04370880
108,62731934;-76,40393066
108,64257812;-69,38162994
108,65783691;-75,39683533
108,67309570;-73,89003754
108,68835449;-71,60548401
108,70361328;-76,42578888
108,71887207;-76,85095215
108,73413086;-71,16490936
108,74938965;-72,01103210
108,76464844;-82,03742218
108,77990723;-70,47154236
108,79516602;-62,21169281
108,81042480;-58,33751297
108,82568359;-59,23097992
108,84094238;-66,44596863
108,85620117;-79,59444427
108,87145996;-70,53055573
108,88671875;-68,73905945
108,90197754;-68,99201202
108,91723633;-72,84214020
108,93249512;-78,71354675
108,94775391;-78,21199036
108,96301270;-72,78874207
108,97827148;-70,54063416
108,99353027;-69,21575928
109,00878906;-69,12118530
109,02404785;-71,06642151
109,03930664;-79,61640930
109,05456543;-70,32374573
109,06982422;-65,70595551
109,08508301;-66,53227234
109,10034180;-67,94157410
109,11560059;-67,45529938
109,13085938;-67,49443817
109,14611816;-68,32812500
109,16137695;-67,03533936
109,17663574;-66,83218384
109,19189453;-70,97742462
109,20715332;-76,43419647
109,22241211;-67,13681030
109,23767090;-62,77711868
109,25292969;-61,91840744
109,26818848;-65,69737244
109,28344727;-80,08453369
109,29870605;-76,15873718
109,31396484;-86,10896301
109,32922363;-76,78910065
109,34448242;-71,63810730
109,35974121;-70,22149658
109,37500000;-70,53075409
109,39025879;-73,89109802
109,40551758;-84,18719482
109,42077637;-75,17579651
109,43603516;-72,28203583
109,45129395;-72,08367920
109,46655273;-73,63568115
109,48181152;-78,32155609
109,49707031;-82,94334412
109,51232910;-85,49729919
109,52758789;-76,34560394
109,54284668;-68,64925385
109,55810547;-69,03385162
109,57336426;-75,82101440
109,58862305;-79,02799988
109,60388184;-79,04542542
109,61914062;-75,89163208
109,63439941;-73,24175262
109,64965820;-73,75433350
109,66491699;-73,46392822
109,68017578;-72,36781311
109,69543457;-77,48320007
109,71069336;-78,24259949
109,72595215;-69,55656433
109,74121094;-68,39791870
109,75646973;-69,47373199
109,77172852;-66,17482758
109,78698730;-63,83569336
109,80224609;-64,48182678
109,81750488;-66,78324890
109,83276367;-69,87731171
109,84802246;-74,00841522
109,86328125;-75,72121429
109,87854004;-78,17938232
109,89379883;-85,17658234
109,90905762;-73,08448029
109,92431641;-67,64688110
109,93957520;-67,96669006
109,95483398;-68,19775391
109,97009277;-65,90061951
109,98535156;-67,01831055
110,00061035;-73,04089355
110,01586914;-85,85475922
110,03112793;-71,82562256
110,04638672;-70,53289795
110,06164551;-74,40612030
110,07690430;-81,60816193
110,09216309;-84,27188110
110,10742188;-81,68060303
110,12268066;-72,98006439
110,13793945;-68,03448486
110,15319824;-67,84295654
110,16845703;-73,33224487
110,18371582;-72,15705109
110,19897461;-74,51323700
110,21423340;-78,69355011
110,22949219;-69,25442505
110,24475098;-67,86473083
110,26000977;-68,25498962
110,27526855;-71,33567810
110,29052734;-76,23860931
110,30578613;-75,88436127
110,32104492;-72,96353149
110,33630371;-76,57377625
110,35156250;-78,31438446
110,36682129;-70,75452423
110,38208008;-71,13558960
110,39733887;-70,02644348
110,41259766;-69,52169037
110,42785645;-69,65070343
110,44311523;-68,44044495
110,45837402;-66,71559906
110,47363281;-65,88094330
110,48889160;-65,95805359
110,50415039;-66,77255249
110,51940918;-68,82946777
110,53466797;-71,87735748
110,54992676;-72,77381134
110,56518555;-69,68025970
110,58044434;-69,92754364
110,59570312;-74,65857697
110,61096191;-79,31658173
110,62622070;-78,04835510
110,64147949;-84,05996704
110,65673828;-77,28210449
110,67199707;-75,61371613
110,68725586;-81,20956421
110,70251465;-77,13109589
110,71777344;-74,52439117
110,73303223;-75,99369049
110,74829102;-71,85567474
110,76354980;-67,39447021
110,77880859;-66,94878387
110,79406738;-68,55194092
110,80932617;-70,93537140
110,82458496;-75,39814758
110,83984375;-80,43099213
110,85510254;-79,64629364
110,87036133;-77,99934387
110,88562012;-76,00121307
110,90087891;-72,28728485
110,91613770;-70,87461090
110,93139648;-71,71082306
110,94665527;-75,35528564
110,96191406;-86,77307892
110,97717285;-97,00141907
110,99243164;-77,44277191
111,00769043;-71,67395020
111,02294922;-74,60395050
111,03820801;-77,91090393
111,05346680;-71,19229126
111,06872559;-71,67588806
111,08398438;-75,03732300
111,09924316;-74,69708252
111,11450195;-72,50462341
111,12976074;-71,73902893
111,14501953;-73,00412750
111,16027832;-71,36951447
111,17553711;-68,88749695
111,19079590;-66,78439331
111,20605469;-65,09767151
111,22131348;-65,67601013
111,23657227;-70,22746277
111,25183105;-78,03088379
111,26708984;-71,89777374
111,28234863;-68,47911835
111,29760742;-68,30629730
111,31286621;-70,78161621
111,32812500;-75,81531525
111,34338379;-74,51317596
111,35864258;-68,74836731
111,37390137;-66,20513916
111,38916016;-66,86824036
111,40441895;-72,43553925
111,41967773;-81,31439972
111,43493652;-70,27025604
111,45019531;-67,85191345
111,46545410;-65,16150665
111,48071289;-62,59360504
111,49597168;-62,80545044
111,51123047;-67,32501221
111,52648926;-80,32817841
111,54174805;-72,80684662
111,55700684;-67,25291443
111,57226562;-67,04587555
111,58752441;-69,34985352
111,60278320;-71,06326294
111,61804199;-71,37574005
111,63330078;-74,67086792
111,64855957;-98,06240845
111,66381836;-73,30877686
111,67907715;-68,26168823
111,69433594;-68,07460022
111,70959473;-72,28815460
111,72485352;-76,57093811
111,74011230;-84,02663422
111,75537109;-91,36083984
111,77062988;-75,27830505
111,78588867;-71,10131836
111,80114746;-73,38063812
111,81640625;-83,04763794
111,83166504;-79,78437042
111,84692383;-72,14868164
111,86218262;-70,48514557
111,87744141;-68,84646606
111,89270020;-68,64656067
111,90795898;-69,54769135
111,92321777;-71,93174744
111,93847656;-87,25308228
111,95373535;-77,52979279
111,96899414;-81,42381287
111,98425293;-77,44502258
111,99951172;-73,29248047
112,01477051;-82,46582031
112,03002930;-79,26436615
112,04528809;-74,62779236
112,06054688;-73,72918701
112,07580566;-69,25799561
112,09106445;-66,62507629
112,10632324;-67,36527252
112,12158203;-70,50921631
112,13684082;-77,22406006
112,15209961;-74,33364105
112,16735840;-70,29361725
112,18261719;-71,78752136
112,19787598;-70,08187866
112,21313477;-70,99547577
112,22839355;-72,16090393
112,24365234;-71,70352173
112,25891113;-74,77730560
112,27416992;-76,37995148
112,28942871;-72,35086060
112,30468750;-67,41212463
112,31994629;-64,23114014
112,33520508;-65,29322815
112,35046387;-71,62823486
112,36572266;-88,19941711
112,38098145;-72,40618896
112,39624023;-70,76953888
112,41149902;-77,17266846
112,42675781;-77,79897308
112,44201660;-73,69062805
112,45727539;-77,82096100
112,47253418;-69,61772156
112,48779297;-68,06270599
112,50305176;-69,48168182
112,51831055;-71,71769714
112,53356934;-74,41772461
112,54882812;-71,97726440
112,56408691;-70,61190033
112,57934570;-76,43921661
112,59460449;-79,73611450
112,60986328;-72,27272797
112,62512207;-70,55538940
112,64038086;-68,29734802
112,65563965;-65,99378967
112,67089844;-63,99720764
112,68615723;-63,10744858
112,70141602;-63,26446533
112,71667480;-64,24256134
112,73193359;-66,94950867
112,74719238;-72,86125946
112,76245117;-75,72787476
112,77770996;-79,14842987
112,79296875;-72,66146851
112,80822754;-66,09482574
112,82348633;-66,96232605
112,83874512;-71,62857819
112,85400391;-68,94301605
112,86926270;-68,96127319
112,88452148;-74,45315552
112,89978027;-83,54685974
112,91503906;-76,95962524
112,93029785;-68,85230255
112,94555664;-66,08438110
112,96081543;-64,59444427
112,97607422;-64,86551666
112,99133301;-67,46041870
113,00659180;-75,40225220
113,02185059;-83,24963379
113,03710938;-75,72543335
113,05236816;-73,58823395
113,06762695;-68,32528687
113,08288574;-66,42478180
113,09814453;-69,27740479
113,11340332;-74,97296906
113,12866211;-75,84709930
113,14392090;-71,48282623
113,15917969;-71,32566071
113,17443848;-74,20683289
113,18969727;-76,24285889
113,20495605;-73,64942932
113,22021484;-75,16867065
113,23547363;-83,67728424
113,25073242;-75,17050171
113,26599121;-71,38869476
113,28125000;-76,03174591
113,29650879;-79,03075409
113,31176758;-78,11663818
113,32702637;-77,03316498
113,34228516;-73,67811584
113,35754395;-67,77558899
113,37280273;-69,31061554
113,38806152;-74,54542542
113,40332031;-74,18273163
113,41857910;-74,46783447
113,43383789;-72,37231445
113,44909668;-68,81230927
113,46435547;-70,82343292
113,47961426;-77,61116791
113,49487305;-78,92687225
113,51013184;-71,54316711
113,52539062;-69,66065979
113,54064941;-73,89297485
113,55590820;-72,08968353
113,57116699;-71,16461945
113,58642578;-72,15490723
113,60168457;-71,99201965
113,61694336;-72,84516907
113,63220215;-73,15039062
113,64746094;-67,74809265
113,66271973;-65,09478760
113,67797852;-67,08013153
113,69323730;-70,70432281
113,70849609;-66,72290039
113,72375488;-64,84601593
113,73901367;-63,41888428
113,75427246;-63,78990936
113,76953125;-68,87590027
113,78479004;-67,40989685
113,80004883;-66,38163757
113,81530762;-73,83746338
113,83056641;-77,79792023
113,84582520;-74,10455322
113,86108398;-87,37305450
113,87634277;-70,12190247
113,89160156;-70,58650208
113,90686035;-70,75890350
113,92211914;-64,17185974
113,93737793;-62,75899887
113,95263672;-65,37619019
113,96789551;-73,48792267
113,98315430;-74,25260925
113,99841309;-66,47404480
114,01367188;-65,00814819
114,02893066;-67,82800293
114,04418945;-72,06051636
114,05944824;-61,72956467
114,07470703;-57,00812912
114,08996582;-56,92218018
114,10522461;-62,13300705
114,12048340;-76,73013306
114,13574219;-76,16433716
114,15100098;-74,74300385
114,16625977;-71,40597534
114,18151855;-67,72335052
114,19677734;-67,53739166
114,21203613;-71,90321350
114,22729492;-79,94763184
114,24255371;-81,69261169
114,25781250;-76,24657440
114,27307129;-80,86455536
114,28833008;-64,64377594
114,30358887;-56,63472748
114,31884766;-55,01042175
114,33410645;-58,22081757
114,34936523;-66,42230225
114,36462402;-81,92554474
114,37988281;-83,69244385
114,39514160;-74,81009674
114,41040039;-71,98699951
114,42565918;-77,61384583
114,44091797;-71,01355743
114,45617676;-67,64561462
114,47143555;-69,45484161
114,48669434;-72,76943207
114,50195312;-73,99951172
114,51721191;-69,57687378
114,53247070;-66,03305054
114,54772949;-66,35789490
114,56298828;-70,10023499
114,57824707;-74,09409332
114,59350586;-74,64259338
114,60876465;-74,30780029
114,62402344;-75,91100311
114,63928223;-82,22557068
114,65454102;-68,67299652
114,66979980;-68,85012817
114,68505859;-81,62400818
114,70031738;-81,75434113
114,71557617;-89,90025330
114,73083496;-75,85662842
114,74609375;-73,90877533
114,76135254;-73,43158722
114,77661133;-72,18368530
114,79187012;-74,55305481
114,80712891;-76,51449585
114,82238770;-69,56040192
114,83764648;-64,53517151
114,85290527;-62,99930191
114,86816406;-63,76015091
114,88342285;-64,24019623
114,89868164;-63,78826904
114,91394043;-64,05371094
114,92919922;-64,41040802
114,94445801;-63,92137527
114,95971680;-64,13414001
114,97497559;-64,84806824
114,99023438;-64,23419952
115,00549316;-63,70697403
115,02075195;-64,27295685
115,03601074;-66,07351685
115,05126953;-67,90926361
115,06652832;-70,47173309
115,08178711;-72,46853638
115,09704590;-69,66858673
115,11230469;-64,69479370
115,12756348;-63,41781616
115,14282227;-65,24575806
115,15808105;-67,02016449
115,17333984;-69,21837616
115,18859863;-73,39646149
115,20385742;-73,67893982
115,21911621;-75,99717712
115,23437500;-73,41427612
115,24963379;-67,26911926
115,26489258;-64,39530182
115,28015137;-64,09922791
115,29541016;-65,00462341
115,31066895;-66,12927246
115,32592773;-66,59471130
115,34118652;-65,61507416
115,35644531;-63,64860153
115,37170410;-63,17031097
115,38696289;-66,20215607
115,40222168;-70,43595886
115,41748047;-68,58689880
115,43273926;-70,67629242
115,44799805;-80,54703522
115,46325684;-76,71598816
115,47851562;-71,17731476
115,49377441;-68,80029297
115,50903320;-66,91938782
115,52429199;-65,27890015
115,53955078;-64,25640869
115,55480957;-63,37583923
115,57006836;-63,44337082
115,58532715;-65,51747131
115,60058594;-69,53961182
115,61584473;-73,06598663
115,63110352;-73,74722290
115,64636230;-75,27720642
115,66162109;-79,56090546
115,67687988;-79,01820374
115,69213867;-75,86237335
115,70739746;-71,76725006
115,72265625;-68,77152252
115,73791504;-67,37857819
115,75317383;-69,60488892
115,76843262;-71,77329254
115,78369141;-71,79554749
115,79895020;-75,37194061
115,81420898;-71,49603271
115,82946777;-67,79191589
115,84472656;-66,80209351
115,85998535;-66,66651917
115,87524414;-67,91799927
115,89050293;-76,46599579
115,90576172;-74,22811890
115,92102051;-68,66492462
115,93627930;-67,71662903
115,95153809;-68,47718811
115,96679688;-73,62438965
115,98205566;-91,81861115
115,99731445;-79,13987732
116,01257324;-76,11997986
116,02783203;-69,03055573
116,04309082;-64,71531677
116,05834961;-64,36953735
116,07360840;-66,99504089
116,08886719;-67,97305298
116,10412598;-65,42457581
116,11938477;-65,53711700
116,13464355;-70,14291382
116,14990234;-72,94277954
116,16516113;-68,19972229
116,18041992;-68,49556732
116,19567871;-77,03157043
116,21093750;-71,36135101
116,22619629;-65,35275269
116,24145508;-64,56398773
116,25671387;-66,52957153
116,27197266;-72,10359192
116,28723145;-84,78584290
116,30249023;-70,81204224
116,31774902;-71,05361176
116,33300781;-71,29504395
116,34826660;-66,33678436
116,36352539;-64,41843414
116,37878418;-64,93227386
116,39404297;-66,47495270
116,40930176;-66,28355408
116,42456055;-66,52870941
116,43981934;-67,79837799
116,45507812;-68,99468231
116,47033691;-71,45040131
116,48559570;-79,71234131
116,50085449;-78,76910400
116,51611328;-69,03145599
116,53137207;-65,31871033
116,54663086;-66,51198578
116,56188965;-73,41673279
116,57714844;-74,56534576
116,59240723;-72,16312408
116,60766602;-76,55607605
116,62292480;-85,16824341
116,63818359;-81,38655853
116,65344238;-78,12247467
116,66870117;-93,24180603
116,68395996;-75,19779968
116,69921875;-68,34239197
116,71447754;-66,76535797
116,72973633;-66,64181519
116,74499512;-65,17960358
116,76025391;-63,23096466
116,77551270;-60,88664627
116,79077148;-59,73022079
116,80603027;-60,65737152
116,82128906;-63,22504044
116,83654785;-66,61439514
116,85180664;-69,46100616
116,86706543;-71,71355438
116,88232422;-77,46617126
116,89758301;-72,96543884
116,91284180;-68,14699554
116,92810059;-67,97506714
116,94335938;-70,16545105
116,95861816;-73,38864136
116,97387695;-81,13997650
116,98913574;-75,36088562
117,00439453;-74,59524536
117,01965332;-71,14025879
117,03491211;-66,18050385
117,05017090;-63,36811447
117,06542969;-62,42460632
117,08068848;-61,98389435
117,09594727;-62,44138336
117,11120605;-63,93339157
117,12646484;-66,13966370
117,14172363;-68,33569336
117,15698242;-75,50434875
117,17224121;-79,63380432
117,18750000;-74,39949799
117,20275879;-71,36480713
117,21801758;-71,54814148
117,23327637;-77,56508636
117,24853516;-78,67047119
117,26379395;-76,66027832
117,27905273;-74,12425232
117,29431152;-74,40520477
117,30957031;-75,93369293
117,32482910;-70,91402435
117,34008789;-67,65806580
117,35534668;-68,72303009
117,37060547;-72,91224670
117,38586426;-76,74295044
117,40112305;-85,66585541
117,41638184;-88,50872803
117,43164062;-88,40935516
117,44689941;-85,04856873
117,46215820;-81,79451752
117,47741699;-73,43707275
117,49267578;-71,62205505
117,50793457;-69,18348694
117,52319336;-66,21511841
117,53845215;-64,32575989
117,55371094;-64,24983215
117,56896973;-67,57070160
117,58422852;-89,52612305
117,59948730;-68,34381866
117,61474609;-63,52209091
117,63000488;-61,54724121
117,64526367;-60,95062256
117,66052246;-61,49177551
117,67578125;-63,31238556
117,69104004;-66,43811798
117,70629883;-70,14049530
117,72155762;-76,54475403
117,73681641;-90,23538208
117,75207520;-81,54020691
117,76733398;-76,41725159
117,78259277;-72,34806824
117,79785156;-72,40660858
117,81311035;-72,17041779
117,82836914;-72,51020813
117,84362793;-71,42374420
117,85888672;-71,24585724
117,87414551;-74,24900055
117,88940430;-79,58730316
117,90466309;-80,89804840
117,91992188;-68,76429749
117,93518066;-65,16669464
117,95043945;-69,43833923
117,96569824;-78,36832428
117,98095703;-73,82703400
117,99621582;-74,12728119
118,01147461;-67,61358643
118,02673340;-64,58518219
118,04199219;-65,15138245
118,05725098;-72,18506622
118,07250977;-75,46852112
118,08776855;-66,85992432
118,10302734;-66,33695984
118,11828613;-70,84739685
118,13354492;-67,29450226
118,14880371;-62,92444611
118,16406250;-63,44338226
118,17932129;-67,62590027
118,19458008;-73,16532135
118,20983887;-84,74871826
118,22509766;-81,83387756
118,24035645;-76,97615814
118,25561523;-73,27751923
118,27087402;-72,50777435
118,28613281;-80,48100281
118,30139160;-73,48058319
118,31665039;-67,88299561
118,33190918;-66,72532654
118,34716797;-68,29832458
118,36242676;-68,71681976
118,37768555;-70,60481262
118,39294434;-78,32838440
118,40820312;-88,32608032
118,42346191;-77,81924438
118,43872070;-72,06225586
118,45397949;-70,52529144
118,46923828;-71,26504517
118,48449707;-69,25259399
118,49975586;-73,45075226
118,51501465;-76,69985962
118,53027344;-69,82342529
118,54553223;-71,27783966
118,56079102;-81,86374664
118,57604980;-81,01470184
118,59130859;-79,19216919
118,60656738;-75,78437805
118,62182617;-69,79529572
118,63708496;-70,99183655
118,65234375;-75,74312592
118,66760254;-68,73790741
118,68286133;-67,55469513
118,69812012;-71,16402435
118,71337891;-82,07159424
118,72863770;-71,76467896
118,74389648;-68,42064667
118,75915527;-69,36013031
118,77441406;-69,94156647
118,78967285;-68,38937378
118,80493164;-68,02607727
118,82019043;-69,84307098
118,83544922;-70,06572723
118,85070801;-67,10301208
118,86596680;-66,14666748
118,88122559;-70,56997681
118,89648438;-78,92048645
118,91174316;-76,17778015
118,92700195;-72,59497833
118,94226074;-75,45999146
118,95751953;-81,82205963
118,97277832;-72,08895874
118,98803711;-68,97068787
119,00329590;-67,28554535
119,01855469;-68,51760864
119,03381348;-69,69729614
119,04907227;-71,40932465
119,06433105;-76,29439545
119,07958984;-81,20423126
119,09484863;-76,94289398
119,11010742;-68,55963898
119,12536621;-65,00782013
119,14062500;-65,82659912
119,15588379;-68,45246887
119,17114258;-70,98289490
119,18640137;-77,36206055
119,20166016;-71,25196838
119,21691895;-66,63993073
119,23217773;-65,38858032
119,24743652;-67,07772827
119,26269531;-71,55167389
119,27795410;-76,44202423
119,29321289;-87,72459412
119,30847168;-75,73042297
119,32373047;-79,49847412
119,33898926;-70,53952026
119,35424805;-63,43181992
119,36950684;-62,98568344
