Frequency;Channel A
109,32922363;-67,35826111
109,34448242;-67,59492493
109,35974121;-69,32027435
109,37500000;-74,57756805
109,39025879;-87,13469696
109,40551758;-87,90320587
109,42077637;-76,57833862
109,43603516;-70,37033844
109,45129395;-66,26076508
109,46655273;-64,20227051
109,48181152;-63,89698029
109,49707031;-63,94244766
109,51232910;-63,71449280
109,52758789;-63,49966049
109,54284668;-63,91645050
109,55810547;-67,53283691
109,57336426;-81,50905609
109,58862305;-68,69190979
109,60388184;-66,27562714
109,61914062;-66,65303802
109,63439941;-66,87859344
109,64965820;-68,04487610
109,66491699;-72,12235260
109,68017578;-80,35308075
109,69543457;-76,83757019
109,71069336;-75,66956329
109,72595215;-75,76449585
109,74121094;-69,02211761
109,75646973;-67,08350372
109,77172852;-66,58097839
109,78698730;-65,69575500
109,80224609;-65,70394135
109,81750488;-67,95506287
109,83276367;-70,79119873
109,84802246;-74,16834259
109,86328125;-76,64028931
109,87854004;-70,50149536
109,89379883;-70,37026978
109,90905762;-74,08715820
109,92431641;-68,53859711
109,93957520;-63,43756866
109,95483398;-63,82294083
109,97009277;-68,54282379
109,98535156;-74,63639069
110,00061035;-86,55888367
110,01586914;-73,03005219
110,03112793;-74,79682159
110,04638672;-76,73430634
110,06164551;-71,73259735
110,07690430;-67,63466644
110,09216309;-64,81922913
110,10742188;-63,01141739
110,12268066;-63,04673004
110,13793945;-65,39664459
110,15319824;-71,22352600
110,16845703;-85,06266785
110,18371582;-79,77651978
110,19897461;-84,21149445
110,21423340;-77,98434448
110,22949219;-68,37132263
110,24475098;-65,15316772
110,26000977;-63,72957611
110,27526855;-64,43037415
110,29052734;-69,59353638
110,30578613;-83,13032532
110,32104492;-84,29698181
110,33630371;-84,55638123
110,35156250;-86,45469666
110,36682129;-80,52711487
110,38208008;-72,81278992
110,39733887;-70,78846741
110,41259766;-78,45362091
110,42785645;-69,33514404
110,44311523;-64,70172882
110,45837402;-63,16368484
110,47363281;-63,65461731
110,48889160;-66,68988800
110,50415039;-71,22852325
110,51940918;-73,86035156
110,53466797;-71,77537537
110,54992676;-69,62217712
110,56518555;-67,27050018
110,58044434;-64,42946625
110,59570312;-63,70429611
110,61096191;-66,89159393
110,62622070;-79,72168732
110,64147949;-74,48077393
110,65673828;-72,24798584
110,67199707;-68,59288025
110,68725586;-63,27648544
110,70251465;-62,48379517
110,71777344;-65,47727966
110,73303223;-71,02993774
110,74829102;-75,17195129
110,76354980;-73,36145020
110,77880859;-68,57746124
110,79406738;-68,21703339
110,80932617;-73,38636017
110,82458496;-75,96808624
110,83984375;-73,34629059
110,85510254;-71,87007904
110,87036133;-71,47393799
110,88562012;-69,89894867
110,90087891;-68,02227783
110,91613770;-66,45120239
110,93139648;-64,35700989
110,94665527;-62,75580978
110,96191406;-63,37490845
110,97717285;-66,42714691
110,99243164;-66,52168274
111,00769043;-65,00300598
111,02294922;-66,60869598
111,03820801;-71,56142426
111,05346680;-80,05141449
111,06872559;-73,22287750
111,08398438;-67,15889740
111,09924316;-66,88075256
111,11450195;-72,06288910
111,12976074;-87,76202393
111,14501953;-81,99887085
111,16027832;-74,03660583
111,17553711;-70,62558746
111,19079590;-68,88820648
111,20605469;-66,45900726
111,22131348;-67,11886597
111,23657227;-73,10987091
111,25183105;-75,21541595
111,26708984;-72,33412933
111,28234863;-73,83932495
111,29760742;-79,58107758
111,31286621;-71,50319672
111,32812500;-70,51542664
111,34338379;-76,17267609
111,35864258;-89,09597778
111,37390137;-78,59867859
111,38916016;-71,13860321
111,40441895;-68,85771179
111,41967773;-68,83437347
111,43493652;-68,04570007
111,45019531;-70,58817291
111,46545410;-74,08200836
111,48071289;-71,47663879
111,49597168;-71,60078430
111,51123047;-69,56600952
111,52648926;-69,09190369
111,54174805;-70,10321808
111,55700684;-68,68524170
111,57226562;-65,50767517
111,58752441;-64,64228821
111,60278320;-68,12139893
111,61804199;-78,70218658
111,63330078;-80,73197174
111,64855957;-69,14127350
111,66381836;-66,67393494
111,67907715;-69,16160583
111,69433594;-72,48923492
111,70959473;-79,99854279
111,72485352;-77,21754456
111,74011230;-75,03035736
111,75537109;-75,07604218
111,77062988;-74,14939880
111,78588867;-73,47960663
111,80114746;-72,66220093
111,81640625;-70,93625641
111,83166504;-66,54065704
111,84692383;-64,01531982
111,86218262;-64,75693512
111,87744141;-67,61882782
111,89270020;-69,06731415
111,90795898;-70,63220215
111,92321777;-74,88992310
111,93847656;-68,25226593
111,95373535;-65,27363586
111,96899414;-66,49592590
111,98425293;-74,42387390
111,99951172;-83,17256927
112,01477051;-77,40408325
112,03002930;-71,80117798
112,04528809;-70,49497986
112,06054688;-72,40933990
112,07580566;-69,46785736
112,09106445;-68,04176331
112,10632324;-69,61465454
112,12158203;-74,76884460
112,13684082;-88,88077545
112,15209961;-90,56314087
112,16735840;-79,25337982
112,18261719;-74,65248108
112,19787598;-76,15753937
112,21313477;-76,13725281
112,22839355;-72,77493286
112,24365234;-71,71025085
112,25891113;-73,03694153
112,27416992;-75,15637207
112,28942871;-82,94585419
112,30468750;-74,85620880
112,31994629;-69,78247833
112,33520508;-69,45420074
112,35046387;-67,37993622
112,36572266;-64,81991577
112,38098145;-63,89239883
112,39624023;-64,36955261
112,41149902;-66,83599091
112,42675781;-73,67958832
112,44201660;-75,02467346
112,45727539;-73,08937836
112,47253418;-72,44991302
112,48779297;-69,41500854
112,50305176;-71,10568237
112,51831055;-73,15557861
112,53356934;-69,86426544
112,54882812;-69,04421234
112,56408691;-68,29390717
112,57934570;-65,59965515
112,59460449;-64,20684052
112,60986328;-65,70318604
112,62512207;-70,30760193
112,64038086;-73,02904510
112,65563965;-70,56983185
112,67089844;-72,17089844
112,68615723;-77,87828064
112,70141602;-79,40567780
112,71667480;-67,82072449
112,73193359;-64,53231812
112,74719238;-66,15477753
112,76245117;-68,25299072
112,77770996;-68,04534912
112,79296875;-67,83562469
112,80822754;-68,98062897
112,82348633;-70,15397644
112,83874512;-71,38853455
112,85400391;-76,20278168
112,86926270;-98,41381073
112,88452148;-78,26387024
112,89978027;-73,65321350
112,91503906;-72,76216125
112,93029785;-76,80075836
112,94555664;-70,73666382
112,96081543;-66,00513458
112,97607422;-67,63882446
112,99133301;-74,79837036
113,00659180;-69,93910980
113,02185059;-69,09783173
113,03710938;-71,31739044
113,05236816;-71,69220734
113,06762695;-70,65942383
113,08288574;-72,07279205
113,09814453;-74,45043945
113,11340332;-73,66622162
113,12866211;-80,34024048
113,14392090;-82,03343201
113,15917969;-77,49388123
113,17443848;-70,11206055
113,18969727;-66,45291138
113,20495605;-66,65591431
113,22021484;-67,24509430
113,23547363;-68,07913208
113,25073242;-70,90609741
113,26599121;-73,40544128
113,28125000;-78,62473297
113,29650879;-70,44058228
113,31176758;-71,24273682
113,32702637;-76,57509613
113,34228516;-69,46139526
113,35754395;-67,88546753
113,37280273;-69,58444214
113,38806152;-72,96578979
113,40332031;-75,47348785
113,41857910;-76,74887085
113,43383789;-79,74182892
113,44909668;-74,56496429
113,46435547;-70,37397003
113,47961426;-71,57199097
113,49487305;-73,02297974
113,51013184;-69,89257812
113,52539062;-68,04563904
113,54064941;-69,04819489
113,55590820;-71,48082733
113,57116699;-72,46820068
113,58642578;-71,77545166
113,60168457;-70,73194885
113,61694336;-69,18096924
113,63220215;-69,88713074
113,64746094;-74,82492065
113,66271973;-74,85824585
113,67797852;-67,66303253
113,69323730;-64,77888489
113,70849609;-66,00246429
113,72375488;-67,88690948
113,73901367;-69,31000519
113,75427246;-73,56808472
113,76953125;-74,45295715
113,78479004;-69,40423584
113,80004883;-67,18310547
113,81530762;-70,04136658
113,83056641;-88,15492249
113,84582520;-70,02938843
113,86108398;-69,01902771
113,87634277;-71,93255615
113,89160156;-78,65031433
113,90686035;-73,97898865
113,92211914;-76,45817566
113,93737793;-69,78488159
113,95263672;-67,57529449
113,96789551;-70,30603790
113,98315430;-74,99353790
113,99841309;-75,49086761
114,01367188;-67,57596588
114,02893066;-59,78393555
114,04418945;-55,26744461
114,05944824;-54,25263977
114,07470703;-57,19893646
114,08996582;-63,57122040
114,10522461;-68,22657776
114,12048340;-68,52388763
114,13574219;-66,67404175
114,15100098;-67,25427246
114,16625977;-68,33620453
114,18151855;-67,18041229
114,19677734;-64,59792328
114,21203613;-64,09749603
114,22729492;-65,88649750
114,24255371;-68,37586975
114,25781250;-71,33386993
114,27307129;-85,37187195
114,28833008;-63,69918823
114,30358887;-56,31332779
114,31884766;-54,60918045
114,33410645;-56,55914688
114,34936523;-60,07457352
114,36462402;-64,51548767
114,37988281;-73,59787750
114,39514160;-67,72059631
114,41040039;-65,24794006
114,42565918;-66,78005219
114,44091797;-70,85140228
114,45617676;-80,07666779
114,47143555;-84,11964417
114,48669434;-87,64439392
114,50195312;-79,42376709
114,51721191;-77,13178253
114,53247070;-88,04331970
114,54772949;-85,17701721
114,56298828;-69,07177734
114,57824707;-63,92318726
114,59350586;-64,73562622
114,60876465;-71,89444733
114,62402344;-71,09301758
114,63928223;-70,89183044
114,65454102;-75,20536804
114,66979980;-73,65811920
114,68505859;-73,58031464
114,70031738;-75,53320312
114,71557617;-73,30145264
114,73083496;-67,19482422
114,74609375;-63,49128342
114,76135254;-62,51714706
114,77661133;-63,96123886
114,79187012;-65,58412170
114,80712891;-66,11746216
114,82238770;-68,22263336
114,83764648;-70,48733521
114,85290527;-69,60153961
114,86816406;-69,21788788
114,88342285;-70,27700806
114,89868164;-75,25531006
114,91394043;-73,21120453
114,92919922;-69,90717316
114,94445801;-69,54705048
114,95971680;-69,16807556
114,97497559;-69,56645203
114,99023438;-78,09202576
115,00549316;-77,48507690
115,02075195;-76,52091980
115,03601074;-80,70603180
115,05126953;-76,10633087
115,06652832;-73,56539154
115,08178711;-81,99115753
115,09704590;-73,45555115
115,11230469;-70,38540649
115,12756348;-69,24658203
115,14282227;-70,15747833
115,15808105;-75,05609894
115,17333984;-80,34366608
115,18859863;-66,60126495
115,20385742;-65,06466675
115,21911621;-74,46356964
115,23437500;-68,20812988
115,24963379;-65,27451324
115,26489258;-69,75129700
115,28015137;-79,31580353
115,29541016;-66,95137787
115,31066895;-62,97278976
115,32592773;-62,18815231
115,34118652;-64,02075958
115,35644531;-67,17045593
115,37170410;-73,32916260
115,38696289;-74,12559509
115,40222168;-68,43550873
115,41748047;-70,92533112
115,43273926;-85,81329346
115,44799805;-69,14561462
115,46325684;-65,79144287
115,47851562;-65,97946930
115,49377441;-66,50645447
115,50903320;-66,27796936
115,52429199;-66,38072205
115,53955078;-67,56959534
115,55480957;-72,64820862
115,57006836;-73,30727386
115,58532715;-68,30511475
115,60058594;-68,56974030
115,61584473;-69,57947540
115,63110352;-69,35992432
115,64636230;-72,12396240
115,66162109;-91,05955505
115,67687988;-67,89747620
115,69213867;-61,66271591
115,70739746;-59,60480118
115,72265625;-61,67651367
115,73791504;-68,22594452
115,75317383;-71,30927277
115,76843262;-67,78337097
115,78369141;-67,14730072
115,79895020;-66,74990845
115,81420898;-67,11282349
115,82946777;-67,73477936
115,84472656;-70,99882507
115,85998535;-70,42416382
115,87524414;-68,04756927
115,89050293;-67,02825928
115,90576172;-66,86013031
115,92102051;-67,98003387
115,93627930;-70,74729156
115,95153809;-80,35725403
115,96679688;-73,27198792
115,98205566;-69,82557678
115,99731445;-71,82900238
116,01257324;-71,61843109
116,02783203;-73,85110474
116,04309082;-71,71262360
116,05834961;-74,49417877
116,07360840;-82,69790649
116,08886719;-70,75328064
116,10412598;-67,57133484
116,11938477;-66,27915192
116,13464355;-64,91114044
116,14990234;-66,14351654
116,16516113;-73,58619690
116,18041992;-80,37783813
116,19567871;-76,96507263
116,21093750;-80,25343323
116,22619629;-70,98867798
116,24145508;-66,13874817
116,25671387;-63,34622192
116,27197266;-62,86944580
116,28723145;-66,35363770
116,30249023;-74,80475616
116,31774902;-74,34543610
116,33300781;-73,85943604
116,34826660;-72,31398773
116,36352539;-70,86515045
116,37878418;-68,91688538
116,39404297;-66,77755737
116,40930176;-66,82453918
116,42456055;-70,75952148
116,43981934;-76,94606018
116,45507812;-66,85431671
116,47033691;-66,33681488
116,48559570;-70,15345764
116,50085449;-70,64604187
116,51611328;-67,31749725
116,53137207;-67,38642883
116,54663086;-74,49227142
116,56188965;-77,05618286
116,57714844;-68,43690491
116,59240723;-66,86212158
116,60766602;-68,18541718
116,62292480;-72,83901215
116,63818359;-72,05954742
116,65344238;-69,81251526
116,66870117;-72,27824402
116,68395996;-73,61444092
116,69921875;-83,22077942
116,71447754;-76,08641815
116,72973633;-71,83042908
116,74499512;-72,06874084
116,76025391;-75,60462189
116,77551270;-93,91098022
116,79077148;-79,50529480
116,80603027;-71,89656067
116,82128906;-69,32560730
116,83654785;-72,32709503
116,85180664;-79,14712524
116,86706543;-78,61978149
116,88232422;-73,06811523
116,89758301;-73,43994904
116,91284180;-75,60174561
116,92810059;-69,24010468
116,94335938;-65,56547546
116,95861816;-67,72789764
116,97387695;-84,30288696
116,98913574;-68,03603363
117,00439453;-65,28990936
117,01965332;-64,43640900
117,03491211;-64,39702606
117,05017090;-64,53175354
117,06542969;-66,53034973
117,08068848;-73,11399841
117,09594727;-70,36538696
117,11120605;-68,50791168
117,12646484;-72,00856781
117,14172363;-78,42932892
117,15698242;-74,07199097
117,17224121;-71,87247467
117,18750000;-70,17393494
117,20275879;-72,05293274
117,21801758;-77,37821198
117,23327637;-74,85138702
117,24853516;-76,22763062
117,26379395;-72,96675110
117,27905273;-67,18383026
117,29431152;-65,68395996
117,30957031;-65,98883820
117,32482910;-65,86422729
117,34008789;-66,13780212
117,35534668;-67,96660614
117,37060547;-68,50379181
117,38586426;-66,50666046
117,40112305;-67,53357697
117,41638184;-71,76492310
117,43164062;-76,12218475
117,44689941;-81,60964966
117,46215820;-82,10470581
117,47741699;-71,81154633
117,49267578;-68,71759033
117,50793457;-67,40264893
117,52319336;-68,67203522
117,53845215;-73,91027069
117,55371094;-90,91942596
117,56896973;-75,07550812
117,58422852;-73,12122345
117,59948730;-86,13460541
117,61474609;-71,26691437
117,63000488;-68,59902954
117,64526367;-69,08421326
117,66052246;-69,72254181
117,67578125;-76,65700531
117,69104004;-73,46020508
117,70629883;-70,78565979
117,72155762;-75,19988251
117,73681641;-82,26954651
117,75207520;-86,70532227
117,76733398;-83,36271667
117,78259277;-79,71751404
117,79785156;-71,54677582
117,81311035;-66,63462830
117,82836914;-65,22997284
117,84362793;-66,82686615
117,85888672;-73,44511414
117,87414551;-83,04602051
117,88940430;-73,25250244
117,90466309;-71,30149078
117,91992188;-68,01100159
117,93518066;-66,13696289
117,95043945;-67,44933319
117,96569824;-72,28366089
117,98095703;-76,88829803
117,99621582;-73,44818878
118,01147461;-71,35595703
118,02673340;-74,78759003
118,04199219;-77,96066284
118,05725098;-70,30755615
118,07250977;-67,72898102
118,08776855;-66,67791748
118,10302734;-66,54605103
118,11828613;-66,93853760
118,13354492;-67,57875061
118,14880371;-70,75854492
118,16406250;-70,42059326
118,17932129;-66,23213959
118,19458008;-66,44522095
118,20983887;-68,27778625
118,22509766;-68,44074249
118,24035645;-67,01389313
118,25561523;-64,66988373
118,27087402;-63,19290543
118,28613281;-64,39791870
118,30139160;-70,51723480
118,31665039;-79,46366882
118,33190918;-72,86815643
118,34716797;-69,63034058
118,36242676;-65,60871887
118,37768555;-65,23862457
118,39294434;-67,27542877
118,40820312;-70,99987030
118,42346191;-73,46237946
118,43872070;-66,36948395
118,45397949;-64,13829041
118,46923828;-64,99233246
118,48449707;-67,14457703
118,49975586;-66,10665894
118,51501465;-65,54604340
118,53027344;-69,65264893
118,54553223;-80,71426392
118,56079102;-67,89540863
118,57604980;-65,38412476
118,59130859;-65,69385529
118,60656738;-65,15089417
118,62182617;-64,98381805
118,63708496;-66,55631256
118,65234375;-68,67385101
118,66760254;-70,58158875
118,68286133;-70,51537323
118,69812012;-68,67186737
118,71337891;-67,40477753
118,72863770;-65,48168945
118,74389648;-63,88367081
118,75915527;-63,73289108
118,77441406;-64,76954651
118,78967285;-68,62767029
118,80493164;-89,85438538
118,82019043;-71,19232941
118,83544922;-68,13848877
118,85070801;-68,83975983
118,86596680;-70,56332397
118,88122559;-75,54019165
118,89648438;-77,04122162
118,91174316;-74,90185547
118,92700195;-76,16353607
118,94226074;-73,89982605
118,95751953;-75,32193756
118,97277832;-73,63893890
118,98803711;-71,91099548
119,00329590;-70,82900238
119,01855469;-69,95847321
119,03381348;-72,96754456
119,04907227;-82,20695496
119,06433105;-86,62060547
119,07958984;-75,03237152
119,09484863;-69,67353058
119,11010742;-69,32011414
119,12536621;-75,31985474
119,14062500;-76,00943756
119,15588379;-71,19904327
119,17114258;-73,83020020
119,18640137;-84,16056824
119,20166016;-80,20859528
119,21691895;-71,78415680
119,23217773;-69,27014160
119,24743652;-68,07336426
119,26269531;-65,44814301
119,27795410;-63,22307968
119,29321289;-63,86951828
119,30847168;-70,70298767
119,32373047;-75,33560944
119,33898926;-68,24346924
119,35424805;-72,83941650
119,36950684;-80,05850220
119,38476562;-74,89929962
119,40002441;-80,62148285
119,41528320;-71,51075745
119,43054199;-70,36942291
119,44580078;-72,74074554
119,46105957;-71,90247345
119,47631836;-69,02142334
119,49157715;-67,78013611
119,50683594;-66,15002441
119,52209473;-64,08113861
119,53735352;-63,40777969
119,55261230;-65,82109070
119,56787109;-71,89462280
119,58312988;-73,35951233
119,59838867;-73,90705109
119,61364746;-75,77239990
119,62890625;-78,42474365
119,64416504;-70,86779785
119,65942383;-67,38715363
119,67468262;-67,39450073
119,68994141;-66,44662476
119,70520020;-64,64492035
119,72045898;-64,70458984
119,73571777;-73,44550323
119,75097656;-68,83795929
119,76623535;-62,55158997
119,78149414;-63,02037811
119,79675293;-69,19152069
119,81201172;-81,03534698
119,82727051;-85,54559326
119,84252930;-73,30884552
119,85778809;-67,96036530
119,87304688;-64,69552612
119,88830566;-61,94985199
119,90356445;-60,52392960
119,91882324;-61,74750519
119,93408203;-66,33966064
119,94934082;-70,96894073
119,96459961;-68,78562927
119,97985840;-64,43075562
119,99511719;-63,55772018
120,01037598;-66,41812134
120,02563477;-64,81377411
120,04089355;-64,36814117
120,05615234;-68,54955292
120,07141113;-77,39321136
120,08666992;-86,24382019
120,10192871;-77,03723907
120,11718750;-76,61813354
120,13244629;-72,86814880
120,14770508;-70,52018738
120,16296387;-71,85815430
120,17822266;-72,86782837
120,19348145;-70,29444122
120,20874023;-69,29381561
120,22399902;-74,51795959
120,23925781;-73,21326447
120,25451660;-66,33621979
120,26977539;-59,83449936
120,28503418;-56,47529602
120,30029297;-58,60628128
120,31555176;-69,14260101
120,33081055;-68,06369781
120,34606934;-66,62497711
120,36132812;-68,63577271
120,37658691;-69,40888214
120,39184570;-67,30130005
120,40710449;-67,57607269
120,42236328;-77,06274414
120,43762207;-71,73407745
120,45288086;-67,50258636
120,46813965;-68,73836517
120,48339844;-70,90178680
120,49865723;-69,25039673
120,51391602;-65,78768921
120,52917480;-64,25502777
120,54443359;-66,15855408
120,55969238;-72,34535217
120,57495117;-78,30763245
120,59020996;-74,25436401
120,60546875;-75,68817139
120,62072754;-78,51109314
120,63598633;-75,05920410
120,65124512;-79,12321472
120,66650391;-78,58700562
120,68176270;-68,25056458
120,69702148;-64,81044006
120,71228027;-65,87541199
120,72753906;-68,04536438
120,74279785;-66,31932831
120,75805664;-68,64971924
120,77331543;-73,86955261
120,78857422;-69,97646332
120,80383301;-65,84091949
120,81909180;-64,57311249
120,83435059;-66,13735962
120,84960938;-66,65483093
120,86486816;-67,05290222
120,88012695;-70,27596283
120,89538574;-67,08354950
120,91064453;-65,17113495
120,92590332;-66,24750519
120,94116211;-69,00027466
120,95642090;-70,20161438
120,97167969;-68,16229248
120,98693848;-68,42269135
121,00219727;-73,07666779
121,01745605;-78,84945679
121,03271484;-75,32865906
121,04797363;-86,82358551
121,06323242;-76,19515228
121,07849121;-70,77980042
121,09375000;-67,30294037
121,10900879;-64,87594604
121,12426758;-63,38588715
121,13952637;-62,67309570
121,15478516;-64,05812073
121,17004395;-68,25481415
121,18530273;-72,63473511
121,20056152;-73,70856476
121,21582031;-68,06723785
121,23107910;-68,51688385
121,24633789;-75,51750946
121,26159668;-94,29466248
121,27685547;-74,56288910
121,29211426;-69,27101898
121,30737305;-69,50830078
121,32263184;-81,83221436
121,33789062;-70,88471985
121,35314941;-68,00109100
121,36840820;-76,70883179
121,38366699;-72,94572449
121,39892578;-74,38230896
121,41418457;-77,99234772
121,42944336;-67,94692230
121,44470215;-66,27082062
121,45996094;-66,59031677
121,47521973;-68,13684082
121,49047852;-72,06078339
121,50573730;-76,80036926
121,52099609;-78,81559753
121,53625488;-80,64698792
121,55151367;-86,00830841
121,56677246;-77,58803558
121,58203125;-71,85414886
121,59729004;-67,57307434
121,61254883;-65,94805908
121,62780762;-68,61578369
121,64306641;-74,54051208
121,65832520;-79,85314178
121,67358398;-74,22166443
121,68884277;-72,86019135
121,70410156;-70,39265442
121,71936035;-69,90986633
121,73461914;-71,32643127
121,74987793;-70,91610718
121,76513672;-67,18025970
121,78039551;-64,57859802
121,79565430;-64,84083557
121,81091309;-67,79290771
121,82617188;-72,21530914
121,84143066;-76,82350922
121,85668945;-69,71197510
121,87194824;-68,54117584
121,88720703;-70,04018402
121,90246582;-68,32327271
121,91772461;-68,73732758
121,93298340;-73,13157654
121,94824219;-76,94809723
121,96350098;-76,38253784
121,97875977;-86,80493164
121,99401855;-78,98957825
122,00927734;-72,55033875
122,02453613;-68,56516266
122,03979492;-70,23019409
122,05505371;-79,74732208
122,07031250;-72,28562927
122,08557129;-67,76965332
122,10083008;-68,26636505
122,11608887;-72,58721924
122,13134766;-69,73610687
122,14660645;-71,70340729
122,16186523;-74,43982697
122,17712402;-70,00370789
122,19238281;-69,07202911
122,20764160;-68,39145660
122,22290039;-67,97563934
122,23815918;-70,83554840
122,25341797;-75,63233185
122,26867676;-74,09759521
122,28393555;-73,01608276
122,29919434;-72,26905060
122,31445312;-76,10486603
122,32971191;-85,58556366
122,34497070;-80,70529938
122,36022949;-73,89808655
122,37548828;-72,19438171
122,39074707;-73,19367981
122,40600586;-74,08440399
122,42126465;-75,18574524
122,43652344;-75,55190277
122,45178223;-75,28826904
122,46704102;-78,51119232
122,48229980;-95,60517120
122,49755859;-86,43080139
122,51281738;-71,89054108
122,52807617;-66,08834839
122,54333496;-65,68521118
122,55859375;-67,14086151
122,57385254;-66,72766113
122,58911133;-66,02668762
122,60437012;-65,17209625
122,61962891;-64,40827942
122,63488770;-66,22142029
122,65014648;-69,46443176
122,66540527;-71,73057556
122,68066406;-73,61941528
122,69592285;-70,31674194
122,71118164;-68,18073273
122,72644043;-70,57961273
122,74169922;-80,39946747
122,75695801;-72,55902863
122,77221680;-68,76307678
122,78747559;-68,92165375
122,80273438;-70,13245392
122,81799316;-67,85150146
122,83325195;-67,15024567
122,84851074;-70,81713867
122,86376953;-74,05513763
122,87902832;-68,90000916
122,89428711;-67,26383209
122,90954590;-66,10848236
122,92480469;-65,88712311
122,94006348;-68,45721436
122,95532227;-72,57272339
122,97058105;-72,86152649
122,98583984;-72,38961792
123,00109863;-75,45668030
123,01635742;-72,39890289
123,03161621;-66,76451874
123,04687500;-66,71086884
123,06213379;-70,94986725
123,07739258;-70,50622559
123,09265137;-65,56351471
123,10791016;-64,33219147
123,12316895;-65,46694946
123,13842773;-67,27059937
123,15368652;-66,35958862
123,16894531;-66,36476135
123,18420410;-66,09581757
123,19946289;-66,89950562
123,21472168;-72,91522980
123,22998047;-72,95907593
123,24523926;-70,75310516
123,26049805;-71,60191345
123,27575684;-72,11730957
123,29101562;-71,28707123
123,30627441;-70,26531219
123,32153320;-74,04264069
123,33679199;-79,10696411
123,35205078;-77,41994476
123,36730957;-77,80577087
123,38256836;-71,54238892
123,39782715;-68,39369965
123,41308594;-69,32239532
123,42834473;-72,80877686
123,44360352;-74,56605530
123,45886230;-72,08396912
123,47412109;-65,84468079
123,48937988;-61,53152847
123,50463867;-60,81432343
123,51989746;-63,81435776
123,53515625;-71,03878021
123,55041504;-85,91904449
123,56567383;-73,92413330
123,58093262;-73,17680359
123,59619141;-94,28686523
123,61145020;-71,61463928
123,62670898;-70,13817596
123,64196777;-73,59162903
123,65722656;-79,25461578
123,67248535;-85,98150635
123,68774414;-84,03876495
123,70300293;-76,26222229
123,71826172;-73,53968048
123,73352051;-73,78942108
123,74877930;-81,71830750
123,76403809;-84,76774597
123,77929688;-78,50350189
123,79455566;-78,60810852
123,80981445;-81,24848938
123,82507324;-78,86205292
123,84033203;-76,37727356
123,85559082;-74,55902100
123,87084961;-74,32421875
123,88610840;-80,57461548
123,90136719;-71,56536865
123,91662598;-66,26302338
123,93188477;-63,77249908
123,94714355;-64,13420868
123,96240234;-68,79218292
123,97766113;-79,11184692
123,99291992;-78,75662231
124,00817871;-74,74549103
124,02343750;-68,45085907
124,03869629;-68,71189880
124,05395508;-76,64137268
124,06921387;-75,76531982
124,08447266;-73,98373413
124,09973145;-89,53215027
124,11499023;-71,32089996
124,13024902;-66,46630859
124,14550781;-65,63780212
124,16076660;-68,18154907
124,17602539;-75,40952301
124,19128418;-101,21559143
124,20654297;-90,45765686
124,22180176;-74,08316040
124,23706055;-72,70719910
124,25231934;-76,51023865
124,26757812;-70,21167755
124,28283691;-68,97924042
124,29809570;-69,12160492
124,31335449;-67,39151764
124,32861328;-65,87297058
124,34387207;-66,85847473
124,35913086;-69,99743652
124,37438965;-71,09201050
124,38964844;-69,37277222
124,40490723;-70,39036560
124,42016602;-79,54774475
124,43542480;-74,20045471
124,45068359;-67,20079803
124,46594238;-64,56906128
124,48120117;-64,07619476
124,49645996;-64,93181610
124,51171875;-67,48073578
124,52697754;-72,72810364
124,54223633;-73,55516815
124,55749512;-71,15762329
124,57275391;-70,30818939
124,58801270;-71,17762756
124,60327148;-70,13965607
124,61853027;-66,74437714
124,63378906;-68,33039856
124,64904785;-82,46307373
124,66430664;-70,83352661
124,67956543;-69,87319183
124,69482422;-78,47823334
124,71008301;-75,66512299
124,72534180;-74,94909668
124,74060059;-74,54780579
124,75585938;-73,65559387
124,77111816;-80,70832825
124,78637695;-75,63902283
124,80163574;-74,96147919
124,81689453;-71,67552948
124,83215332;-67,47052002
124,84741211;-69,01775360
124,86267090;-75,81640625
124,87792969;-83,84329224
124,89318848;-70,02606201
124,90844727;-67,44026947
124,92370605;-67,33906555
124,93896484;-66,73775482
124,95422363;-69,26573181
124,96948242;-71,02755737
124,98474121;-58,09148407
125,00000000;-54,95809555
125,01525879;-57,63948822
125,03051758;-64,60289764
125,04577637;-69,63884735
125,06103516;-79,94242859
125,07629395;-81,41064453
125,09155273;-78,63317108
125,10681152;-75,68457031
125,12207031;-69,75516510
125,13732910;-66,51839447
125,15258789;-65,97789764
125,16784668;-68,88642120
125,18310547;-73,28893280
125,19836426;-68,90280151
125,21362305;-67,90278625
125,22888184;-67,51431274
125,24414062;-66,52075195
125,25939941;-68,48946381
125,27465820;-79,99945831
125,28991699;-69,62542725
125,30517578;-64,94004059
125,32043457;-63,77420425
125,33569336;-63,06602097
125,35095215;-62,53448868
125,36621094;-63,16181946
125,38146973;-66,96769714
125,39672852;-74,54352570
125,41198730;-71,94284058
125,42724609;-71,18975830
125,44250488;-66,33352661
125,45776367;-63,54884720
125,47302246;-62,27476501
125,48828125;-61,92927551
125,50354004;-63,61705780
125,51879883;-67,28648376
125,53405762;-69,42674255
125,54931641;-69,12406158
125,56457520;-64,78048706
125,57983398;-61,68081665
125,59509277;-63,62636948
125,61035156;-75,47674561
125,62561035;-76,92028046
125,64086914;-77,96508026
125,65612793;-76,62076569
125,67138672;-69,21259308
125,68664551;-67,74456787
125,70190430;-73,98331451
125,71716309;-71,94401550
125,73242188;-61,30773163
