Frequency;Channel A
100,75378418;-66,39377594
100,76904297;-64,58628845
100,78430176;-66,29907227
100,79956055;-70,28134155
100,81481934;-73,28354645
100,83007812;-74,23011017
100,84533691;-80,00642395
100,86059570;-80,41232300
100,87585449;-75,39177704
100,89111328;-74,67626953
100,90637207;-68,89768982
100,92163086;-69,31830597
100,93688965;-72,19288635
100,95214844;-69,00041962
100,96740723;-71,44165039
100,98266602;-76,07267761
100,99792480;-73,77952576
101,01318359;-75,95462799
101,02844238;-76,61785889
101,04370117;-78,43291473
101,05895996;-81,61904144
101,07421875;-71,15812683
101,08947754;-68,79631042
101,10473633;-68,06893158
101,11999512;-66,59353638
101,13525391;-65,32026672
101,15051270;-66,59091187
101,16577148;-69,35698700
101,18103027;-70,13680267
101,19628906;-70,96240234
101,21154785;-81,58433533
101,22680664;-71,45795441
101,24206543;-74,81764221
101,25732422;-72,57941437
101,27258301;-65,09018707
101,28784180;-64,02528381
101,30310059;-66,38635254
101,31835938;-77,63956451
101,33361816;-75,01753998
101,34887695;-73,18278503
101,36413574;-82,06874084
101,37939453;-69,43500519
101,39465332;-63,98722076
101,40991211;-65,08358765
101,42517090;-74,49797058
101,44042969;-85,28616333
101,45568848;-76,61585999
101,47094727;-74,80290985
101,48620605;-70,01161194
101,50146484;-65,00928497
101,51672363;-64,77400208
101,53198242;-70,90740967
101,54724121;-71,15928650
101,56250000;-66,73293304
101,57775879;-66,94342041
101,59301758;-69,75725555
101,60827637;-74,72789001
101,62353516;-75,38544464
101,63879395;-73,46759033
101,65405273;-67,75363159
101,66931152;-67,31919861
101,68457031;-74,52534485
101,69982910;-80,22555542
101,71508789;-69,84262848
101,73034668;-65,85058594
101,74560547;-64,30159760
101,76086426;-65,11936951
101,77612305;-68,84362030
101,79138184;-71,58663177
101,80664062;-67,91638947
101,82189941;-66,69736481
101,83715820;-68,73498535
101,85241699;-73,12449646
101,86767578;-78,49758148
101,88293457;-76,74595642
101,89819336;-69,16225433
101,91345215;-67,09069061
101,92871094;-70,12823486
101,94396973;-77,12480164
101,95922852;-74,50704193
101,97448730;-69,97351837
101,98974609;-69,71100616
102,00500488;-73,71484375
102,02026367;-75,27289581
102,03552246;-75,62836456
102,05078125;-74,45291901
102,06604004;-70,58974457
102,08129883;-66,79717255
102,09655762;-65,04098511
102,11181641;-66,77851105
102,12707520;-74,61251068
102,14233398;-82,16651154
102,15759277;-83,75051880
102,17285156;-72,44788361
102,18811035;-68,65152740
102,20336914;-69,09243774
102,21862793;-69,38963318
102,23388672;-69,07448578
102,24914551;-69,34699249
102,26440430;-69,70982361
102,27966309;-70,29471588
102,29492188;-73,96789551
102,31018066;-85,13741302
102,32543945;-74,40566254
102,34069824;-68,95640564
102,35595703;-67,07228088
102,37121582;-69,95229340
102,38647461;-84,55183411
102,40173340;-80,15568542
102,41699219;-75,20649719
102,43225098;-69,19647980
102,44750977;-66,60080719
102,46276855;-66,75090027
102,47802734;-69,45622253
102,49328613;-72,92277527
102,50854492;-74,10432434
102,52380371;-68,23512268
102,53906250;-64,49617767
102,55432129;-63,30172729
102,56958008;-63,73494720
102,58483887;-66,03894043
102,60009766;-69,23186493
102,61535645;-72,33985138
102,63061523;-75,34091949
102,64587402;-69,05897522
102,66113281;-66,69531250
102,67639160;-66,93579865
102,69165039;-67,40910339
102,70690918;-68,42364502
102,72216797;-75,29451752
102,73742676;-76,00693512
102,75268555;-70,30048370
102,76794434;-68,46415710
102,78320312;-66,40193939
102,79846191;-70,97828674
102,81372070;-72,43790436
102,82897949;-62,83278656
102,84423828;-56,71825027
102,85949707;-53,45941544
102,87475586;-54,11439514
102,89001465;-58,82522202
102,90527344;-74,16181946
102,92053223;-59,11447525
102,93579102;-53,61575317
102,95104980;-53,47456360
102,96630859;-56,57087708
102,98156738;-60,65452194
102,99682617;-63,72281647
103,01208496;-67,16391754
103,02734375;-73,50211334
103,04260254;-90,72521210
103,05786133;-75,96672058
103,07312012;-71,87104034
103,08837891;-65,52026367
103,10363770;-61,95573425
103,11889648;-62,54415512
103,13415527;-68,82221985
103,14941406;-77,84599304
103,16467285;-69,68321228
103,17993164;-66,39990997
103,19519043;-67,71589661
103,21044922;-76,07167053
103,22570801;-69,96354675
103,24096680;-68,22783661
103,25622559;-72,87286377
103,27148438;-82,09303284
103,28674316;-74,88917542
103,30200195;-69,48413086
103,31726074;-66,73004913
103,33251953;-66,22505188
103,34777832;-67,10708618
103,36303711;-67,50730133
103,37829590;-67,31388855
103,39355469;-69,08499908
103,40881348;-74,76390076
103,42407227;-81,85009003
103,43933105;-69,05960846
103,45458984;-65,32846069
103,46984863;-65,14996338
103,48510742;-67,18768311
103,50036621;-71,26562500
103,51562500;-83,74761963
103,53088379;-72,64813232
103,54614258;-72,58521271
103,56140137;-77,99452972
103,57666016;-70,30307007
103,59191895;-67,91136932
103,60717773;-68,29677582
103,62243652;-72,01705933
103,63769531;-73,09665680
103,65295410;-73,22252655
103,66821289;-73,82456207
103,68347168;-79,32317352
103,69873047;-85,51394653
103,71398926;-80,16368103
103,72924805;-70,62174988
103,74450684;-70,72805023
103,75976562;-78,32068634
103,77502441;-73,36307526
103,79028320;-72,31371307
103,80554199;-72,20042419
103,82080078;-69,97855377
103,83605957;-70,79953766
103,85131836;-80,77772522
103,86657715;-71,26219940
103,88183594;-68,51696777
103,89709473;-68,44674683
103,91235352;-66,01288605
103,92761230;-63,93065643
103,94287109;-64,37471008
103,95812988;-66,45642853
103,97338867;-68,25222015
103,98864746;-65,79323578
104,00390625;-63,39445496
104,01916504;-64,45957947
104,03442383;-68,98893738
104,04968262;-74,77649689
104,06494141;-70,06390381
104,08020020;-67,53745270
104,09545898;-67,01914215
104,11071777;-67,91287231
104,12597656;-68,29728699
104,14123535;-68,13653564
104,15649414;-68,59310913
104,17175293;-68,09370422
104,18701172;-68,75278473
104,20227051;-76,29067993
104,21752930;-71,78344727
104,23278809;-69,29622650
104,24804688;-74,86243439
104,26330566;-75,22216797
104,27856445;-70,44521332
104,29382324;-69,23125458
104,30908203;-69,21317291
104,32434082;-70,27657318
104,33959961;-73,09433746
104,35485840;-70,59521484
104,37011719;-71,35139465
104,38537598;-74,12242889
104,40063477;-81,02423859
104,41589355;-80,22879028
104,43115234;-72,96627808
104,44641113;-70,52159882
104,46166992;-71,47214508
104,47692871;-70,01928711
104,49218750;-66,04714203
104,50744629;-64,07366943
104,52270508;-65,38086700
104,53796387;-67,36144257
104,55322266;-70,21425629
104,56848145;-72,24362946
104,58374023;-69,47780609
104,59899902;-71,07752228
104,61425781;-76,38541412
104,62951660;-84,50672150
104,64477539;-75,35958099
104,66003418;-68,58503723
104,67529297;-65,56045532
104,69055176;-64,94550323
104,70581055;-66,83083344
104,72106934;-71,98315430
104,73632812;-76,67410278
104,75158691;-77,75045776
104,76684570;-69,72290802
104,78210449;-65,90878296
104,79736328;-66,14997101
104,81262207;-68,64714813
104,82788086;-70,77030182
104,84313965;-71,42407227
104,85839844;-70,65720367
104,87365723;-73,09639740
104,88891602;-80,57334900
104,90417480;-71,87713623
104,91943359;-70,81568909
104,93469238;-76,33011627
104,94995117;-85,78441620
104,96520996;-73,77568054
104,98046875;-69,68362427
104,99572754;-68,00711060
105,01098633;-69,10991669
105,02624512;-73,77879333
105,04150391;-75,35890961
105,05676270;-67,27950287
105,07202148;-66,20390320
105,08728027;-70,64771271
105,10253906;-79,40857697
105,11779785;-81,12860107
105,13305664;-80,98548889
105,14831543;-74,33940125
105,16357422;-68,01066589
105,17883301;-66,55422974
105,19409180;-70,17781067
105,20935059;-71,61229706
105,22460938;-68,16777039
105,23986816;-70,57411957
105,25512695;-79,14300537
105,27038574;-69,20762634
105,28564453;-67,26874542
105,30090332;-74,60799408
105,31616211;-71,23403168
105,33142090;-65,24861145
105,34667969;-65,85752869
105,36193848;-68,35735321
105,37719727;-70,78999329
105,39245605;-75,02188110
105,40771484;-73,65319824
105,42297363;-68,92173767
105,43823242;-68,16160583
105,45349121;-73,03038788
105,46875000;-88,34539795
105,48400879;-75,55190277
105,49926758;-83,94107056
105,51452637;-69,46946716
105,52978516;-64,61093140
105,54504395;-66,60056305
105,56030273;-81,38523865
105,57556152;-69,04791260
105,59082031;-65,89774323
105,60607910;-67,26165009
105,62133789;-75,62638092
105,63659668;-76,64385986
105,65185547;-71,76497650
105,66711426;-75,25233459
105,68237305;-78,83475494
105,69763184;-75,45138550
105,71289062;-73,15199280
105,72814941;-69,81584167
105,74340820;-68,32106781
105,75866699;-71,76336670
105,77392578;-74,26808167
105,78918457;-74,87459564
105,80444336;-79,49198151
105,81970215;-70,42726898
105,83496094;-68,03829956
105,85021973;-68,85567474
105,86547852;-72,03900146
105,88073730;-75,03149414
105,89599609;-70,35470581
105,91125488;-66,98813629
105,92651367;-67,15610504
105,94177246;-71,36242676
105,95703125;-79,06301117
105,97229004;-85,43121338
105,98754883;-84,90136719
106,00280762;-94,38620758
106,01806641;-78,32669067
106,03332520;-74,66661072
106,04858398;-73,95582581
106,06384277;-72,54246521
106,07910156;-68,60792542
106,09436035;-65,72956848
106,10961914;-66,04886627
106,12487793;-70,56523895
106,14013672;-81,63098145
106,15539551;-72,97958374
106,17065430;-69,00532532
106,18591309;-68,08154297
106,20117188;-69,97016144
106,21643066;-72,98479462
106,23168945;-72,01416779
106,24694824;-73,36327362
106,26220703;-72,61844635
106,27746582;-69,35891724
106,29272461;-67,90454102
106,30798340;-68,99120331
106,32324219;-74,07014465
106,33850098;-68,72517395
106,35375977;-67,42062378
106,36901855;-67,76261139
106,38427734;-66,95486450
106,39953613;-69,08919525
106,41479492;-72,56887817
106,43005371;-73,49610138
106,44531250;-70,65877533
106,46057129;-68,52316284
106,47583008;-68,83247375
106,49108887;-74,56738281
106,50634766;-83,73213196
106,52160645;-85,78505707
106,53686523;-77,28488922
106,55212402;-70,40592957
106,56738281;-68,02843475
106,58264160;-66,48675537
106,59790039;-65,17346191
106,61315918;-63,98597717
106,62841797;-63,11252594
106,64367676;-63,44684601
106,65893555;-64,98188782
106,67419434;-67,60340881
106,68945312;-69,89893341
106,70471191;-71,28549194
106,71997070;-71,98197937
106,73522949;-76,34001923
106,75048828;-80,14479828
106,76574707;-74,73703003
106,78100586;-74,92651367
106,79626465;-75,11185455
106,81152344;-71,24952698
106,82678223;-69,16856384
106,84204102;-71,13736725
106,85729980;-79,46218872
106,87255859;-83,32983398
106,88781738;-76,24325562
106,90307617;-70,72348785
106,91833496;-67,85308838
106,93359375;-67,33763885
106,94885254;-70,16642761
106,96411133;-77,96294403
106,97937012;-79,13216400
106,99462891;-70,01521301
107,00988770;-65,49597168
107,02514648;-65,87279510
107,04040527;-69,27315521
107,05566406;-70,80484772
107,07092285;-70,42929840
107,08618164;-71,11869049
107,10144043;-73,50312042
107,11669922;-71,61767578
107,13195801;-67,71589661
107,14721680;-70,19602203
107,16247559;-81,48140717
107,17773438;-77,63481140
107,19299316;-73,59899902
107,20825195;-75,19456482
107,22351074;-74,95748138
107,23876953;-70,12642670
107,25402832;-67,86817932
107,26928711;-69,86027527
107,28454590;-75,97044373
107,29980469;-81,27952576
107,31506348;-83,08818817
107,33032227;-81,51650238
107,34558105;-79,52120209
107,36083984;-72,93862152
107,37609863;-67,59323120
107,39135742;-65,71661377
107,40661621;-65,69195557
107,42187500;-65,89944458
107,43713379;-67,29293823
107,45239258;-71,86450195
107,46765137;-83,86402130
107,48291016;-70,47853088
107,49816895;-68,06689453
107,51342773;-72,92408752
107,52868652;-75,59044647
107,54394531;-65,43061829
107,55920410;-63,74927139
107,57446289;-64,85662079
107,58972168;-67,35961151
107,60498047;-73,25590515
107,62023926;-85,83782196
107,63549805;-87,28269958
107,65075684;-90,62595367
107,66601562;-77,52127838
107,68127441;-73,89661407
107,69653320;-69,67233276
107,71179199;-68,19120789
107,72705078;-71,90136719
107,74230957;-70,62162781
107,75756836;-66,91518402
107,77282715;-66,78392029
107,78808594;-68,81209564
107,80334473;-73,01627350
107,81860352;-93,29745483
107,83386230;-70,57455444
107,84912109;-68,66493988
107,86437988;-69,33087158
107,87963867;-66,93973541
107,89489746;-67,08020020
107,91015625;-65,85011292
107,92541504;-65,61026764
107,94067383;-69,58991241
107,95593262;-75,15880585
107,97119141;-70,37303925
107,98645020;-67,41508484
108,00170898;-68,14942932
108,01696777;-75,16767883
108,03222656;-76,62300873
108,04748535;-67,53737640
108,06274414;-64,97677612
108,07800293;-66,55416107
108,09326172;-74,18370819
108,10852051;-71,45366669
108,12377930;-68,45440674
108,13903809;-69,48170471
108,15429688;-72,49701691
108,16955566;-71,45716858
108,18481445;-68,09274292
108,20007324;-68,82460785
108,21533203;-74,22576141
108,23059082;-82,57338715
108,24584961;-74,38978577
108,26110840;-68,98860931
108,27636719;-64,52684021
108,29162598;-61,93587494
108,30688477;-64,23672485
108,32214355;-78,84453583
108,33740234;-70,29164886
108,35266113;-67,89828491
108,36791992;-70,74553680
108,38317871;-72,49525452
108,39843750;-72,48209381
108,41369629;-64,86423492
108,42895508;-60,46252823
108,44421387;-60,15658951
108,45947266;-61,70668793
108,47473145;-63,02981567
108,48999023;-63,35187912
108,50524902;-62,85240936
108,52050781;-63,23282623
108,53576660;-67,95496368
108,55102539;-74,43739319
108,56628418;-64,73091888
108,58154297;-65,24054718
108,59680176;-74,45079041
108,61206055;-76,19734192
108,62731934;-69,20746613
108,64257812;-61,91413498
108,65783691;-58,00265884
108,67309570;-59,12252426
108,68835449;-65,29261780
108,70361328;-72,85324860
108,71887207;-70,44384766
108,73413086;-64,98764038
108,74938965;-63,42740631
108,76464844;-65,25245667
108,77990723;-69,48828888
108,79516602;-72,49201965
108,81042480;-69,61262512
108,82568359;-65,93729401
108,84094238;-65,24327850
108,85620117;-67,84999084
108,87145996;-71,67777252
108,88671875;-72,79119873
108,90197754;-68,31023407
108,91723633;-64,77181244
108,93249512;-66,21425629
108,94775391;-77,23271179
108,96301270;-75,55184174
108,97827148;-70,40695953
108,99353027;-68,06576538
109,00878906;-65,66660309
109,02404785;-63,97384262
109,03930664;-63,55001068
109,05456543;-64,92987823
109,06982422;-68,76634979
109,08508301;-71,72657776
109,10034180;-70,30735779
109,11560059;-70,50702667
109,13085938;-73,49983978
109,14611816;-82,22761536
109,16137695;-69,85981750
109,17663574;-64,78552246
109,19189453;-63,32012939
109,20715332;-64,30565643
109,22241211;-68,31233978
109,23767090;-76,85791016
109,25292969;-78,10284424
109,26818848;-76,72403717
109,28344727;-75,35061646
109,29870605;-71,84085083
109,31396484;-70,32948303
109,32922363;-71,36498260
109,34448242;-70,28276825
109,35974121;-68,08160400
109,37500000;-73,06204224
109,39025879;-89,77051544
109,40551758;-74,40621185
109,42077637;-69,20330048
109,43603516;-69,60440826
109,45129395;-75,82269287
109,46655273;-74,35599518
109,48181152;-72,36083984
109,49707031;-75,07496643
109,51232910;-88,84026337
109,52758789;-79,96379852
109,54284668;-74,30505371
109,55810547;-67,43529510
109,57336426;-64,82386780
109,58862305;-66,70629883
109,60388184;-68,32682800
109,61914062;-68,10304260
109,63439941;-71,02931213
109,64965820;-77,65620422
109,66491699;-88,61845398
109,68017578;-74,03328705
109,69543457;-70,49143982
109,71069336;-70,49540710
109,72595215;-71,05988312
109,74121094;-72,37940979
109,75646973;-74,21962738
109,77172852;-80,44367981
109,78698730;-78,17150879
109,80224609;-68,33068085
109,81750488;-67,67709351
109,83276367;-78,00588989
109,84802246;-74,12590790
109,86328125;-70,42839050
109,87854004;-70,51273346
109,89379883;-68,83994293
109,90905762;-66,67855835
109,92431641;-67,28892517
109,93957520;-73,60868835
109,95483398;-69,78384399
109,97009277;-64,97631836
109,98535156;-64,21621704
110,00061035;-67,04832458
110,01586914;-69,98675537
110,03112793;-66,52468872
110,04638672;-64,34379578
110,06164551;-63,72588348
110,07690430;-63,75416183
110,09216309;-63,83865356
110,10742188;-64,69710541
110,12268066;-67,84642792
110,13793945;-72,50447845
110,15319824;-71,43644714
110,16845703;-69,03743744
110,18371582;-65,65513611
110,19897461;-62,90729141
110,21423340;-62,68006134
110,22949219;-64,40713501
110,24475098;-65,14379883
110,26000977;-65,65118408
110,27526855;-71,07170868
110,29052734;-76,04818726
110,30578613;-65,23445892
110,32104492;-63,72798157
110,33630371;-66,08629608
110,35156250;-66,37419891
110,36682129;-65,41009521
110,38208008;-65,82904053
110,39733887;-66,58261108
110,41259766;-67,45993805
110,42785645;-69,73229980
110,44311523;-73,54414368
110,45837402;-76,47813416
110,47363281;-77,76520538
110,48889160;-79,45788574
110,50415039;-83,21646881
110,51940918;-83,70599365
110,53466797;-74,39604950
110,54992676;-68,53498840
110,56518555;-65,86530304
110,58044434;-65,62258148
110,59570312;-67,64179993
110,61096191;-68,61044312
110,62622070;-67,66509247
110,64147949;-67,37343597
110,65673828;-67,39389038
110,67199707;-68,56459808
110,68725586;-72,55941772
110,70251465;-80,91076660
110,71777344;-83,48358154
110,73303223;-70,18858337
110,74829102;-65,31458282
110,76354980;-64,49701691
110,77880859;-66,12438202
110,79406738;-67,83121490
110,80932617;-68,70314789
110,82458496;-69,67720795
110,83984375;-70,52634430
110,85510254;-72,68804932
110,87036133;-74,00331879
110,88562012;-70,98675537
110,90087891;-69,47661591
110,91613770;-71,41905212
110,93139648;-74,09989929
110,94665527;-76,89154816
110,96191406;-80,06959534
110,97717285;-76,52297211
110,99243164;-76,82984161
111,00769043;-75,86902618
111,02294922;-79,99934387
111,03820801;-77,05768585
111,05346680;-71,59931946
111,06872559;-73,46279907
111,08398438;-82,52610779
111,09924316;-88,24507904
111,11450195;-88,77952576
111,12976074;-89,40486145
111,14501953;-80,68751526
111,16027832;-69,90297699
111,17553711;-67,14170837
111,19079590;-69,04875946
111,20605469;-72,98256683
111,22131348;-70,30480957
111,23657227;-66,66014099
111,25183105;-67,39542389
111,26708984;-70,35607147
111,28234863;-69,47090912
111,29760742;-68,29382324
111,31286621;-66,71241760
111,32812500;-65,24796295
111,34338379;-64,92150879
111,35864258;-66,41490173
111,37390137;-70,70052338
111,38916016;-76,41531372
111,40441895;-77,51056671
111,41967773;-87,31423950
111,43493652;-73,32427216
111,45019531;-68,04594421
111,46545410;-67,20484924
111,48071289;-66,48417664
111,49597168;-67,66442108
111,51123047;-72,61026764
111,52648926;-74,83123016
111,54174805;-69,86695099
111,55700684;-70,08169556
111,57226562;-76,94139099
111,58752441;-69,67515564
111,60278320;-65,10381317
111,61804199;-64,34733582
111,63330078;-70,28505707
111,64855957;-74,61802673
111,66381836;-67,11693573
111,67907715;-69,03617096
111,69433594;-71,95249939
111,70959473;-68,07826996
111,72485352;-66,38598633
111,74011230;-66,29686737
111,75537109;-66,42834473
111,77062988;-69,89198303
111,78588867;-74,14527130
111,80114746;-75,67124939
111,81640625;-76,39328003
111,83166504;-72,85853577
111,84692383;-72,13143158
111,86218262;-73,97257996
111,87744141;-80,14875793
111,89270020;-81,03599548
111,90795898;-76,35981750
111,92321777;-82,61058807
111,93847656;-90,61540222
111,95373535;-78,05967712
111,96899414;-67,51058197
111,98425293;-66,00260925
111,99951172;-72,11157990
112,01477051;-85,17199707
112,03002930;-77,30689240
112,04528809;-75,15641785
112,06054688;-73,13431549
112,07580566;-74,51655579
112,09106445;-83,99443054
112,10632324;-85,46669006
112,12158203;-72,51176453
112,13684082;-70,93495178
112,15209961;-79,32402039
112,16735840;-75,31169128
112,18261719;-70,87880707
112,19787598;-68,88325500
112,21313477;-67,69288635
112,22839355;-67,28909302
112,24365234;-67,85691071
112,25891113;-69,70529175
112,27416992;-73,48038483
112,28942871;-79,79801178
112,30468750;-87,27317047
112,31994629;-71,18513489
112,33520508;-65,59118652
112,35046387;-63,78963852
112,36572266;-63,42971420
112,38098145;-64,02079773
112,39624023;-64,70314026
112,41149902;-65,03302765
112,42675781;-66,12591553
112,44201660;-68,03263092
112,45727539;-70,59640503
112,47253418;-73,55744171
112,48779297;-76,59413147
112,50305176;-78,66543579
112,51831055;-77,55241394
112,53356934;-80,10310364
112,54882812;-74,83536530
112,56408691;-69,32687378
112,57934570;-67,90560150
112,59460449;-67,54322815
112,60986328;-67,10139465
112,62512207;-67,53498840
112,64038086;-67,93846893
112,65563965;-67,19036865
112,67089844;-66,05795288
112,68615723;-66,27956390
112,70141602;-67,54956055
112,71667480;-77,33660126
112,73193359;-68,37562561
112,74719238;-66,83297729
112,76245117;-73,69428253
112,77770996;-70,70172882
112,79296875;-68,51096344
112,80822754;-69,72486877
112,82348633;-70,08424377
112,83874512;-69,76730347
112,85400391;-71,84716034
112,86926270;-71,45562744
112,88452148;-70,19091797
112,89978027;-69,77438354
112,91503906;-71,21947479
112,93029785;-72,85662842
112,94555664;-70,43780518
112,96081543;-66,48179626
112,97607422;-64,62950134
112,99133301;-65,75506592
113,00659180;-71,11871338
113,02185059;-88,11611176
113,03710938;-75,84521484
113,05236816;-68,75181580
113,06762695;-66,63308716
113,08288574;-66,38124847
113,09814453;-63,80586624
113,11340332;-62,23713684
113,12866211;-63,90676117
113,14392090;-70,78959656
113,15917969;-84,06663513
113,17443848;-75,21771240
113,18969727;-82,21057892
113,20495605;-73,07093811
113,22021484;-70,28639984
113,23547363;-74,03000641
113,25073242;-75,67961884
113,26599121;-68,85002899
113,28125000;-67,18558502
113,29650879;-72,57051849
113,31176758;-71,18531799
113,32702637;-64,48768616
113,34228516;-65,69634247
113,35754395;-72,97245026
113,37280273;-69,25614166
113,38806152;-71,82131958
113,40332031;-78,83175659
113,41857910;-81,21649933
113,43383789;-71,06956482
113,44909668;-64,84966278
113,46435547;-65,21984863
113,47961426;-67,33360291
113,49487305;-70,77223206
113,51013184;-85,85052490
113,52539062;-78,00722504
113,54064941;-70,33518982
113,55590820;-65,56814575
113,57116699;-65,97766876
113,58642578;-69,69277191
113,60168457;-68,41872406
113,61694336;-66,84671021
113,63220215;-69,77458191
113,64746094;-74,86019135
113,66271973;-80,51359558
113,67797852;-78,22645569
113,69323730;-71,62145996
113,70849609;-67,84005737
113,72375488;-67,81903076
113,73901367;-70,19854736
113,75427246;-72,83194733
113,76953125;-73,27463531
113,78479004;-70,01052094
113,80004883;-68,82822418
113,81530762;-67,07648468
113,83056641;-65,01467896
113,84582520;-65,57937622
113,86108398;-66,43426514
113,87634277;-65,98048401
113,89160156;-65,31060791
113,90686035;-65,31130981
113,92211914;-68,18469238
113,93737793;-69,01654053
113,95263672;-67,51222229
113,96789551;-73,23799896
113,98315430;-73,34870911
113,99841309;-68,27864838
114,01367188;-67,75258636
114,02893066;-71,58319855
114,04418945;-76,90530396
114,05944824;-82,46253967
114,07470703;-73,73300171
114,08996582;-70,93226624
114,10522461;-72,79167175
114,12048340;-75,68807983
114,13574219;-76,87673950
114,15100098;-79,60005951
114,16625977;-81,21635437
114,18151855;-66,10997009
114,19677734;-59,26291656
114,21203613;-56,28714752
114,22729492;-57,05686951
114,24255371;-61,36374664
114,25781250;-64,54264832
114,27307129;-59,01522064
114,28833008;-55,78118896
114,30358887;-57,59530640
114,31884766;-64,89774323
114,33410645;-67,76555634
114,34936523;-73,67585754
114,36462402;-77,45587158
114,37988281;-67,44944763
114,39514160;-64,91291809
114,41040039;-65,11169434
114,42565918;-65,34098816
114,44091797;-66,83236694
114,45617676;-70,41373444
114,47143555;-71,46704865
114,48669434;-70,82471466
114,50195312;-67,60035706
114,51721191;-66,15705109
114,53247070;-67,39841461
114,54772949;-72,56162262
114,56298828;-80,31665802
114,57824707;-69,31777954
114,59350586;-65,85226440
114,60876465;-64,86322021
114,62402344;-64,52128601
114,63928223;-63,94178391
114,65454102;-64,79346466
114,66979980;-67,64622498
114,68505859;-70,66041565
114,70031738;-75,59226990
114,71557617;-75,87393188
114,73083496;-71,80178833
114,74609375;-74,02649689
114,76135254;-90,14738464
114,77661133;-72,06705475
114,79187012;-71,67881775
114,80712891;-72,75868225
114,82238770;-72,11760712
114,83764648;-74,42067719
114,85290527;-74,24645996
114,86816406;-73,35640717
114,88342285;-69,32772064
114,89868164;-68,89805603
114,91394043;-72,17466736
114,92919922;-73,41796112
114,94445801;-79,47595215
114,95971680;-79,68978882
114,97497559;-70,85532379
114,99023438;-69,19161987
115,00549316;-71,04927826
115,02075195;-70,11772919
115,03601074;-68,24944305
115,05126953;-70,25758362
115,06652832;-73,37391663
115,08178711;-72,11188507
115,09704590;-70,00891876
115,11230469;-70,71654510
115,12756348;-74,41017914
115,14282227;-71,54740143
115,15808105;-68,86916351
115,17333984;-69,35150909
115,18859863;-69,51802063
115,20385742;-67,53591919
115,21911621;-65,69245148
115,23437500;-65,00868988
115,24963379;-65,44631958
115,26489258;-68,71485901
115,28015137;-89,95131683
115,29541016;-67,89443207
115,31066895;-65,18431854
115,32592773;-66,47098541
115,34118652;-68,45699310
115,35644531;-73,10272980
115,37170410;-74,64100647
115,38696289;-66,32601929
115,40222168;-63,67582321
115,41748047;-63,50632477
115,43273926;-64,50967407
115,44799805;-65,50932312
115,46325684;-66,14512634
115,47851562;-67,43955994
115,49377441;-70,99860382
115,50903320;-79,87891388
115,52429199;-70,63676453
115,53955078;-67,37845612
115,55480957;-74,65409088
115,57006836;-68,63303375
115,58532715;-64,28390503
115,60058594;-66,78263855
115,61584473;-75,49897003
115,63110352;-84,62070465
115,64636230;-71,31968689
115,66162109;-67,07942963
115,67687988;-68,15505219
115,69213867;-75,67147827
115,70739746;-82,61439514
115,72265625;-72,51020813
115,73791504;-69,11176300
115,75317383;-69,96581268
115,76843262;-71,70080566
115,78369141;-72,98395538
115,79895020;-69,06060028
115,81420898;-64,97572327
115,82946777;-66,31613922
115,84472656;-72,35887146
115,85998535;-70,40888214
115,87524414;-66,45781708
115,89050293;-64,64317322
115,90576172;-66,85983276
115,92102051;-79,98053741
115,93627930;-71,21714783
115,95153809;-65,66826630
115,96679688;-65,01218414
115,98205566;-69,27828217
115,99731445;-71,83760071
116,01257324;-69,92676544
116,02783203;-71,96765137
116,04309082;-77,47500610
116,05834961;-70,70252991
116,07360840;-66,36644745
116,08886719;-69,52111816
116,10412598;-83,29783630
116,11938477;-70,96488190
116,13464355;-69,55750275
116,14990234;-67,15918732
116,16516113;-66,03550720
116,18041992;-69,26522827
116,19567871;-70,70390320
116,21093750;-73,48505402
116,22619629;-76,37497711
116,24145508;-74,79862213
116,25671387;-75,61055756
116,27197266;-74,36481476
116,28723145;-74,07448578
116,30249023;-69,57478333
116,31774902;-67,60794067
116,33300781;-69,65659332
116,34826660;-70,46659851
116,36352539;-66,99358368
116,37878418;-67,67339325
116,39404297;-71,94344330
116,40930176;-74,04042053
116,42456055;-83,00665283
116,43981934;-70,28291321
116,45507812;-68,31263733
116,47033691;-69,22307587
116,48559570;-69,00466156
116,50085449;-70,18125153
116,51611328;-72,96538544
116,53137207;-89,23524475
116,54663086;-69,46186829
116,56188965;-68,21076965
116,57714844;-70,67858887
116,59240723;-71,64150238
116,60766602;-78,71132660
116,62292480;-75,91440582
116,63818359;-70,57719421
116,65344238;-68,23458099
116,66870117;-66,74617004
116,68395996;-67,19885254
116,69921875;-70,66364288
116,71447754;-75,81748199
116,72973633;-74,79510498
116,74499512;-74,62648010
116,76025391;-75,26785278
116,77551270;-74,01048279
116,79077148;-72,15042114
116,80603027;-71,32799530
116,82128906;-74,08789062
116,83654785;-94,66655731
116,85180664;-79,48373413
116,86706543;-96,61030579
116,88232422;-69,71789551
116,89758301;-64,98051453
116,91284180;-65,84071350
116,92810059;-71,28409576
116,94335938;-74,53799438
116,95861816;-67,71712494
116,97387695;-64,91629791
116,98913574;-64,69927979
117,00439453;-66,12979889
117,01965332;-69,10613251
117,03491211;-71,94023132
117,05017090;-75,51880646
117,06542969;-73,09766388
117,08068848;-71,88200378
117,09594727;-74,39706421
117,11120605;-73,54338074
117,12646484;-72,67626190
117,14172363;-74,20507812
117,15698242;-75,69796753
