Frequency;Channel A
92,89550781;-67,56382751
92,91076660;-67,53504944
92,92602539;-69,90445709
92,94128418;-71,14059448
92,95654297;-71,10594940
92,97180176;-68,94618988
92,98706055;-65,48012543
93,00231934;-62,57654572
93,01757812;-61,84372330
93,03283691;-63,59195709
93,04809570;-67,04232788
93,06335449;-70,58310699
93,07861328;-70,98921204
93,09387207;-69,70004272
93,10913086;-69,61882019
93,12438965;-71,62509155
93,13964844;-70,14213562
93,15490723;-68,84491730
93,17016602;-70,61995697
93,18542480;-73,55982208
93,20068359;-73,11566162
93,21594238;-73,19811249
93,23120117;-72,64304352
93,24645996;-71,59619141
93,26171875;-75,56234741
93,27697754;-92,60173035
93,29223633;-82,31649780
93,30749512;-72,88606262
93,32275391;-66,48889160
93,33801270;-64,78720093
93,35327148;-65,23580933
93,36853027;-66,92409515
93,38378906;-68,32800293
93,39904785;-68,25789642
93,41430664;-69,10861969
93,42956543;-72,06353760
93,44482422;-72,58314514
93,46008301;-71,73855591
93,47534180;-73,05805969
93,49060059;-87,56138611
93,50585938;-67,78469849
93,52111816;-65,15703583
93,53637695;-67,80210876
93,55163574;-74,87133026
93,56689453;-73,83683014
93,58215332;-68,15685272
93,59741211;-67,59763336
93,61267090;-72,82312775
93,62792969;-74,00674438
93,64318848;-67,49465179
93,65844727;-67,15296173
93,67370605;-69,77987671
93,68896484;-72,71519470
93,70422363;-77,54912567
93,71948242;-77,67994690
93,73474121;-71,66311646
93,75000000;-69,78768921
93,76525879;-71,67031860
93,78051758;-76,46194458
93,79577637;-71,81634521
93,81103516;-65,67133331
93,82629395;-63,82802963
93,84155273;-64,69941711
93,85681152;-66,69573212
93,87207031;-70,18875885
93,88732910;-74,05391693
93,90258789;-73,66717529
93,91784668;-73,06758118
93,93310547;-74,79228210
93,94836426;-76,03495789
93,96362305;-70,41199493
93,97888184;-67,61084747
93,99414062;-68,06082153
94,00939941;-69,19704437
94,02465820;-71,40213776
94,03991699;-74,32218170
94,05517578;-72,83677673
94,07043457;-69,76176453
94,08569336;-67,54981995
94,10095215;-66,57637787
94,11621094;-69,01237488
94,13146973;-74,47515106
94,14672852;-76,61446381
94,16198730;-74,80412292
94,17724609;-71,73264313
94,19250488;-68,28448486
94,20776367;-68,87504578
94,22302246;-78,33365631
94,23828125;-75,80539703
94,25354004;-70,74779510
94,26879883;-68,95788574
94,28405762;-68,25000763
94,29931641;-66,71656036
94,31457520;-64,30166626
94,32983398;-65,81093597
94,34509277;-72,39071655
94,36035156;-65,81166840
94,37561035;-63,89521790
94,39086914;-66,05540466
94,40612793;-72,04475403
94,42138672;-89,52577209
94,43664551;-77,47770691
94,45190430;-78,83229065
94,46716309;-81,05727386
94,48242188;-82,66862488
94,49768066;-73,88097382
94,51293945;-71,92589569
94,52819824;-73,62074280
94,54345703;-76,99029541
94,55871582;-74,60326385
94,57397461;-87,24529266
94,58923340;-72,87201691
94,60449219;-69,07944489
94,61975098;-69,95404816
94,63500977;-70,90032959
94,65026855;-72,56919098
94,66552734;-76,52534485
94,68078613;-83,34559631
94,69604492;-74,42968750
94,71130371;-68,54902649
94,72656250;-65,96466827
94,74182129;-66,21845245
94,75708008;-70,79006958
94,77233887;-85,01969147
94,78759766;-76,50859070
94,80285645;-76,22206116
94,81811523;-72,24528503
94,83337402;-70,41902924
94,84863281;-70,75385284
94,86389160;-71,53635406
94,87915039;-71,72908783
94,89440918;-70,10954285
94,90966797;-68,79984283
94,92492676;-69,50316620
94,94018555;-71,68822479
94,95544434;-73,24740601
94,97070312;-78,23820496
94,98596191;-75,74349976
95,00122070;-64,64642334
95,01647949;-61,58008575
95,03173828;-63,25640869
95,04699707;-70,96499634
95,06225586;-70,19053650
95,07751465;-65,44271088
95,09277344;-66,99787140
95,10803223;-75,65980530
95,12329102;-72,14508820
95,13854980;-67,29164886
95,15380859;-68,52385712
95,16906738;-82,37000275
95,18432617;-67,49632263
95,19958496;-66,29655457
95,21484375;-75,27065277
95,23010254;-75,32585907
95,24536133;-72,04117584
95,26062012;-68,97810364
95,27587891;-65,18077087
95,29113770;-65,13383484
95,30639648;-66,73686218
95,32165527;-66,28497314
95,33691406;-66,24546814
95,35217285;-67,83218384
95,36743164;-73,93528748
95,38269043;-84,68272400
95,39794922;-75,75066376
95,41320801;-73,86574554
95,42846680;-73,91868591
95,44372559;-76,30458832
95,45898438;-84,28714752
95,47424316;-72,51397705
95,48950195;-66,91937256
95,50476074;-67,18171692
95,52001953;-72,05094910
95,53527832;-88,13352966
95,55053711;-73,94158173
95,56579590;-70,16605377
95,58105469;-68,59857178
95,59631348;-68,61491394
95,61157227;-70,65367889
95,62683105;-75,98914337
95,64208984;-81,81339264
95,65734863;-74,97674561
95,67260742;-70,22419739
95,68786621;-70,26274109
95,70312500;-71,81965637
95,71838379;-75,92583466
95,73364258;-76,24459076
95,74890137;-66,93150330
95,76416016;-65,32471466
95,77941895;-68,86180115
95,79467773;-80,76392365
95,80993652;-70,03634644
95,82519531;-67,15328979
95,84045410;-66,97297668
95,85571289;-66,07109833
95,87097168;-64,42299652
95,88623047;-64,60089874
95,90148926;-66,20404053
95,91674805;-67,86256409
95,93200684;-69,59275818
95,94726562;-69,87068939
95,96252441;-69,90654755
95,97778320;-74,46751404
95,99304199;-76,55282593
96,00830078;-73,41891479
96,02355957;-73,97790527
96,03881836;-77,72362518
96,05407715;-91,32455444
96,06933594;-73,79144287
96,08459473;-71,53037262
96,09985352;-70,53015137
96,11511230;-67,97507477
96,13037109;-69,31204987
96,14562988;-74,90565491
96,16088867;-82,45606232
96,17614746;-72,13173676
96,19140625;-70,60913086
96,20666504;-78,60544586
96,22192383;-83,80712891
96,23718262;-81,05743408
96,25244141;-85,41253662
96,26770020;-80,06452942
96,28295898;-75,25705719
96,29821777;-71,15597534
96,31347656;-71,84399414
96,32873535;-82,60328674
96,34399414;-75,40447998
96,35925293;-78,83033752
96,37451172;-78,39705658
96,38977051;-71,19914246
96,40502930;-67,39688110
96,42028809;-65,36601257
96,43554688;-65,38006592
96,45080566;-67,86814880
96,46606445;-71,66627502
96,48132324;-71,22516632
96,49658203;-69,61021423
96,51184082;-72,77076721
96,52709961;-79,93121338
96,54235840;-73,95999146
96,55761719;-90,50502014
96,57287598;-72,85694122
96,58813477;-70,07086182
96,60339355;-68,79541779
96,61865234;-66,96817017
96,63391113;-68,65294647
96,64916992;-73,66225433
96,66442871;-70,06044006
96,67968750;-71,14149475
96,69494629;-79,25921631
96,71020508;-68,34876251
96,72546387;-65,55211639
96,74072266;-64,87947083
96,75598145;-64,95690918
96,77124023;-66,41302490
96,78649902;-71,11765289
96,80175781;-81,52362061
96,81701660;-89,52024841
96,83227539;-77,50044250
96,84753418;-70,47654724
96,86279297;-69,44139099
96,87805176;-73,52822876
96,89331055;-77,32588959
96,90856934;-69,09565735
96,92382812;-67,02129364
96,93908691;-68,05986023
96,95434570;-65,50054932
96,96960449;-59,66425323
96,98486328;-57,90879059
97,00012207;-60,29588699
97,01538086;-66,36015320
97,03063965;-71,64637756
97,04589844;-69,65768433
97,06115723;-68,80419922
97,07641602;-71,70291138
97,09167480;-71,66132355
97,10693359;-69,13300323
97,12219238;-68,66120148
97,13745117;-73,51010132
97,15270996;-76,20098114
97,16796875;-66,07028198
97,18322754;-65,57071686
97,19848633;-71,24655151
97,21374512;-74,60353088
97,22900391;-70,12431335
97,24426270;-70,89910889
97,25952148;-76,28518677
97,27478027;-91,16977692
97,29003906;-72,48538208
97,30529785;-62,62149048
97,32055664;-57,80542755
97,33581543;-57,07405472
97,35107422;-59,97287369
97,36633301;-65,63789368
97,38159180;-72,83637238
97,39685059;-79,82064819
97,41210938;-75,49091339
97,42736816;-70,77698517
97,44262695;-71,10406494
97,45788574;-88,06823730
97,47314453;-71,29120636
97,48840332;-71,35494232
97,50366211;-75,04906464
97,51892090;-72,00718689
97,53417969;-70,78009796
97,54943848;-71,12581635
97,56469727;-73,71049500
97,57995605;-71,49959564
97,59521484;-70,70216370
97,61047363;-72,82033539
97,62573242;-78,41380310
97,64099121;-101,87954712
97,65625000;-74,20102692
97,67150879;-66,73156738
97,68676758;-63,44804764
97,70202637;-63,47904968
97,71728516;-67,02924347
97,73254395;-70,85125732
97,74780273;-70,34284210
97,76306152;-78,93955231
97,77832031;-76,89587402
97,79357910;-75,40566254
97,80883789;-93,66584015
97,82409668;-74,12127686
97,83935547;-69,76293945
97,85461426;-77,96822357
97,86987305;-70,40650177
97,88513184;-67,16016388
97,90039062;-67,65544891
97,91564941;-66,55593109
97,93090820;-66,18811035
97,94616699;-66,49418640
97,96142578;-68,51496124
97,97668457;-71,17343140
97,99194336;-69,38268280
98,00720215;-67,32421875
98,02246094;-67,19092560
98,03771973;-71,07723999
98,05297852;-75,68009949
98,06823730;-68,02178955
98,08349609;-67,51428223
98,09875488;-68,20505524
98,11401367;-69,96620941
98,12927246;-69,68642426
98,14453125;-69,23184204
98,15979004;-78,30653381
98,17504883;-75,18693542
98,19030762;-70,54685974
98,20556641;-71,52175140
98,22082520;-76,66491699
98,23608398;-85,52677155
98,25134277;-75,81875610
98,26660156;-73,43743896
98,28186035;-75,34708405
98,29711914;-85,44322968
98,31237793;-70,06301117
98,32763672;-69,43350983
98,34289551;-75,19773102
98,35815430;-71,84507751
98,37341309;-71,14225006
98,38867188;-80,80115509
98,40393066;-77,33071899
98,41918945;-69,58554077
98,43444824;-67,26632690
98,44970703;-71,77925873
98,46496582;-76,23469543
98,48022461;-78,86093140
98,49548340;-76,43045044
98,51074219;-70,71277618
98,52600098;-71,40652466
98,54125977;-74,35286713
98,55651855;-72,95858765
98,57177734;-71,29533386
98,58703613;-69,70024109
98,60229492;-66,08587646
98,61755371;-65,27668762
98,63281250;-66,89149475
98,64807129;-68,90526581
98,66333008;-71,11730194
98,67858887;-75,49889374
98,69384766;-77,86711884
98,70910645;-71,83972168
98,72436523;-68,80934143
98,73962402;-70,70511627
98,75488281;-79,03492737
98,77014160;-80,78271484
98,78540039;-72,46726990
98,80065918;-70,94051361
98,81591797;-69,66641235
98,83117676;-65,60777283
98,84643555;-66,73777008
98,86169434;-71,88718414
98,87695312;-68,38880920
98,89221191;-72,15896606
98,90747070;-78,31375122
98,92272949;-72,10268402
98,93798828;-74,15505981
98,95324707;-75,08421326
98,96850586;-81,19580078
98,98376465;-71,90329742
98,99902344;-70,46706390
99,01428223;-70,23920441
99,02954102;-69,81639862
99,04479980;-71,47301483
99,06005859;-74,22779083
99,07531738;-73,90389252
99,09057617;-73,45110321
99,10583496;-71,68505859
99,12109375;-67,99864960
99,13635254;-67,84577942
99,15161133;-67,65824127
99,16687012;-66,95709229
99,18212891;-68,28665161
99,19738770;-70,28343964
99,21264648;-72,10017395
99,22790527;-76,66798401
99,24316406;-73,24935913
99,25842285;-67,49304199
99,27368164;-67,90036011
99,28894043;-72,04747009
99,30419922;-75,34474182
99,31945801;-78,24606323
99,33471680;-73,01796722
99,34997559;-66,72961426
99,36523438;-64,17049408
99,38049316;-65,19065857
99,39575195;-68,44566345
99,41101074;-70,59957886
99,42626953;-76,47092438
99,44152832;-80,86100769
99,45678711;-77,94570160
99,47204590;-73,27883148
99,48730469;-74,27876282
99,50256348;-79,73408508
99,51782227;-77,92935181
99,53308105;-74,42495728
99,54833984;-74,32206726
99,56359863;-77,55212402
99,57885742;-96,97776794
99,59411621;-76,88297272
99,60937500;-71,45355225
99,62463379;-70,38670349
99,63989258;-72,62301636
99,65515137;-75,36072540
99,67041016;-72,49949646
99,68566895;-72,05773163
99,70092773;-75,99571991
99,71618652;-74,29328156
99,73144531;-73,71621704
99,74670410;-74,31475830
99,76196289;-76,62819672
99,77722168;-76,37889099
99,79248047;-77,08736420
99,80773926;-77,03981018
99,82299805;-73,75512695
99,83825684;-68,25672913
99,85351562;-64,21147919
99,86877441;-63,21037292
99,88403320;-64,70930481
99,89929199;-67,47381592
99,91455078;-68,29055786
99,92980957;-65,98011780
99,94506836;-66,36131287
99,96032715;-68,18005371
99,97558594;-64,84856415
99,99084473;-64,10606384
100,00610352;-66,07457733
100,02136230;-68,42266083
100,03662109;-75,25952148
100,05187988;-74,16201019
100,06713867;-70,57656860
100,08239746;-69,77230835
100,09765625;-69,91196442
100,11291504;-70,36560059
100,12817383;-71,26700592
100,14343262;-69,12843323
100,15869141;-67,30947876
100,17395020;-69,88617706
100,18920898;-79,75905609
100,20446777;-89,04069519
100,21972656;-84,90628052
100,23498535;-76,85762024
100,25024414;-74,34719086
100,26550293;-73,25237274
100,28076172;-72,05626678
100,29602051;-69,31941986
100,31127930;-67,42235565
100,32653809;-68,25399780
100,34179688;-69,68789673
100,35705566;-70,89896393
100,37231445;-68,55609131
100,38757324;-71,11704254
100,40283203;-76,88487244
100,41809082;-69,41051483
100,43334961;-69,35881805
100,44860840;-72,09622192
100,46386719;-77,58175659
100,47912598;-71,57373047
100,49438477;-66,39125824
100,50964355;-65,67622375
100,52490234;-66,02700806
100,54016113;-67,51223755
100,55541992;-72,04606628
100,57067871;-73,94770813
100,58593750;-71,24291992
100,60119629;-70,48148346
100,61645508;-68,58260345
100,63171387;-66,95671844
100,64697266;-69,68283844
100,66223145;-80,34943390
100,67749023;-78,50378418
100,69274902;-71,02967834
100,70800781;-69,86708832
100,72326660;-69,75474548
100,73852539;-69,30825043
100,75378418;-72,26712799
100,76904297;-73,90638733
100,78430176;-72,94575500
100,79956055;-73,72546387
100,81481934;-79,90994263
100,83007812;-76,27458954
100,84533691;-71,04810333
100,86059570;-68,86560059
100,87585449;-68,06726837
100,89111328;-72,11203766
100,90637207;-72,00051117
100,92163086;-72,48941040
100,93688965;-76,52953339
100,95214844;-67,81906891
100,96740723;-69,41519928
100,98266602;-73,89372253
100,99792480;-72,21930695
101,01318359;-76,52054596
101,02844238;-78,51007080
101,04370117;-76,16812134
101,05895996;-72,84355164
101,07421875;-68,63522339
101,08947754;-66,83749390
101,10473633;-66,37823486
101,11999512;-66,12519836
101,13525391;-67,67857361
101,15051270;-69,96817017
101,16577148;-69,00031281
101,18103027;-66,61087036
101,19628906;-66,80996704
101,21154785;-70,63951111
101,22680664;-71,01683807
101,24206543;-72,71199799
101,25732422;-70,87376404
101,27258301;-65,47267151
101,28784180;-63,92990112
101,30310059;-63,05951691
101,31835938;-62,85653687
101,33361816;-65,29349518
101,34887695;-72,29035187
101,36413574;-77,28329468
101,37939453;-70,70729065
101,39465332;-80,42581177
101,40991211;-69,14179993
101,42517090;-64,36815643
101,44042969;-65,00373840
101,45568848;-66,77613068
101,47094727;-67,78620911
101,48620605;-68,89382935
101,50146484;-70,04003906
101,51672363;-70,25663757
101,53198242;-68,28235626
101,54724121;-66,60776520
101,56250000;-67,86727142
101,57775879;-71,76596832
101,59301758;-72,18518829
101,60827637;-70,36966705
101,62353516;-72,24427032
101,63879395;-75,77670288
101,65405273;-70,39153290
101,66931152;-72,69692230
101,68457031;-89,26789856
101,69982910;-77,27950287
101,71508789;-73,51048279
101,73034668;-72,20460510
101,74560547;-69,95982361
101,76086426;-70,22232056
101,77612305;-74,81319427
101,79138184;-70,02566528
101,80664062;-64,92738342
101,82189941;-63,67957687
101,83715820;-65,89320374
101,85241699;-71,72605896
101,86767578;-76,91429138
101,88293457;-73,91800690
101,89819336;-76,10408020
101,91345215;-68,03816223
101,92871094;-65,21376801
101,94396973;-65,54221344
101,95922852;-65,79841614
101,97448730;-67,59451294
101,98974609;-70,26285553
102,00500488;-69,48017120
102,02026367;-68,03177643
102,03552246;-70,93671417
102,05078125;-69,26524353
102,06604004;-65,14205933
102,08129883;-67,34687042
102,09655762;-76,36710358
102,11181641;-74,20304871
102,12707520;-75,07064056
102,14233398;-77,43026733
102,15759277;-78,24079895
102,17285156;-69,18299866
102,18811035;-66,19331360
102,20336914;-66,58878326
102,21862793;-67,15684509
102,23388672;-66,77425385
102,24914551;-66,88281250
102,26440430;-68,74446106
102,27966309;-72,52997589
102,29492188;-80,15808105
102,31018066;-75,39152527
102,32543945;-73,45440674
102,34069824;-73,12584686
102,35595703;-72,10272980
102,37121582;-70,87103271
102,38647461;-68,93836212
102,40173340;-69,37335968
102,41699219;-77,35086060
102,43225098;-73,49969482
102,44750977;-66,71807098
102,46276855;-66,12957001
102,47802734;-72,11440277
102,49328613;-76,17861938
102,50854492;-70,50245667
102,52380371;-70,12908173
102,53906250;-69,24652863
102,55432129;-71,81959534
102,56958008;-82,13334656
102,58483887;-72,72198486
102,60009766;-72,25422668
102,61535645;-75,16412354
102,63061523;-76,86888885
102,64587402;-80,17248535
102,66113281;-85,04370880
102,67639160;-76,73381042
102,69165039;-71,34020996
102,70690918;-71,21221161
102,72216797;-72,88040161
102,73742676;-67,18917847
102,75268555;-63,65560532
102,76794434;-63,10894012
102,78320312;-63,79518127
102,79846191;-64,66408539
102,81372070;-66,94653320
102,82897949;-73,55509949
102,84423828;-69,26203918
102,85949707;-58,00435638
102,87475586;-54,87654877
102,89001465;-56,72048187
102,90527344;-62,14812469
102,92053223;-66,04531860
102,93579102;-66,27785492
102,95104980;-67,43423462
102,96630859;-66,43219757
102,98156738;-65,36836243
102,99682617;-66,27866364
103,01208496;-69,39344025
103,02734375;-71,82530975
103,04260254;-61,43219376
103,05786133;-61,12132263
103,07312012;-72,59646606
103,08837891;-68,28059387
103,10363770;-64,07644653
103,11889648;-64,00627899
103,13415527;-68,31161499
103,14941406;-72,13134003
103,16467285;-64,66759491
103,17993164;-64,41676331
103,19519043;-70,31044006
103,21044922;-71,02519989
103,22570801;-70,57063293
103,24096680;-76,32975769
103,25622559;-89,90859222
103,27148438;-77,38101196
103,28674316;-68,32737732
103,30200195;-64,37631989
103,31726074;-65,01470184
103,33251953;-68,46226501
103,34777832;-66,69068909
103,36303711;-66,07109070
103,37829590;-68,26532745
103,39355469;-71,53720856
103,40881348;-68,84495544
103,42407227;-66,35042572
103,43933105;-67,00636292
103,45458984;-73,74470520
103,46984863;-67,64547729
103,48510742;-64,20552063
103,50036621;-66,79401398
103,51562500;-70,35417175
103,53088379;-65,47562408
103,54614258;-65,28048706
103,56140137;-69,97490692
103,57666016;-71,84580994
103,59191895;-71,08433533
103,60717773;-67,43584442
103,62243652;-65,39298248
103,63769531;-67,16300201
103,65295410;-70,74903870
103,66821289;-71,97547150
103,68347168;-74,48086548
103,69873047;-69,82524109
103,71398926;-69,03791046
103,72924805;-66,95593262
103,74450684;-64,20127106
103,75976562;-63,32076645
103,77502441;-65,26799774
103,79028320;-69,39297485
103,80554199;-74,11513519
103,82080078;-77,90541077
103,83605957;-76,40999603
103,85131836;-71,77046204
103,86657715;-69,77421570
103,88183594;-73,15405273
103,89709473;-89,66651154
103,91235352;-73,16738129
103,92761230;-71,06230164
103,94287109;-76,17689514
103,95812988;-77,01979065
103,97338867;-74,57890320
103,98864746;-74,74349213
104,00390625;-69,01248169
104,01916504;-66,46826935
104,03442383;-64,87708282
104,04968262;-64,03042603
104,06494141;-65,87997437
104,08020020;-71,03629303
104,09545898;-71,65584564
104,11071777;-71,15293884
104,12597656;-71,22063446
104,14123535;-71,44203949
104,15649414;-72,38072968
104,17175293;-70,67746735
104,18701172;-69,85654449
104,20227051;-70,22048187
104,21752930;-71,89008331
104,23278809;-76,13913727
104,24804688;-82,33599854
104,26330566;-70,72754669
104,27856445;-66,29622650
104,29382324;-65,03731537
104,30908203;-66,28320312
104,32434082;-70,80532074
104,33959961;-75,07964325
104,35485840;-76,80227661
104,37011719;-73,62771606
104,38537598;-73,24388123
104,40063477;-84,00299835
104,41589355;-73,37759399
104,43115234;-74,74555206
104,44641113;-71,56513977
104,46166992;-69,34445953
104,47692871;-67,06495667
104,49218750;-63,82194901
104,50744629;-64,03199768
104,52270508;-67,94580841
104,53796387;-74,98099518
104,55322266;-73,11621094
104,56848145;-70,63536835
104,58374023;-71,64952087
104,59899902;-74,29953766
104,61425781;-75,85274506
104,62951660;-72,68579865
104,64477539;-70,97031403
104,66003418;-70,66714478
104,67529297;-71,51585388
104,69055176;-79,28298950
104,70581055;-78,71566772
104,72106934;-71,89482880
104,73632812;-70,74883270
104,75158691;-70,18465424
104,76684570;-67,91639709
104,78210449;-67,09588623
104,79736328;-69,80978394
104,81262207;-71,64548492
104,82788086;-69,02217102
104,84313965;-69,42230225
104,85839844;-73,17057800
104,87365723;-70,90054321
104,88891602;-68,22035217
104,90417480;-66,58043671
104,91943359;-65,13262939
104,93469238;-64,19050598
104,94995117;-64,42089844
104,96520996;-65,96060181
104,98046875;-70,33985901
104,99572754;-77,66356659
105,01098633;-77,03368378
105,02624512;-76,90286255
105,04150391;-74,73987579
105,05676270;-73,17657471
105,07202148;-79,25675201
105,08728027;-78,59084320
105,10253906;-69,02471161
105,11779785;-67,12113953
105,13305664;-73,95211792
105,14831543;-75,56403351
105,16357422;-67,91039276
105,17883301;-66,60108185
105,19409180;-68,29346466
105,20935059;-68,38661194
105,22460938;-67,20565033
105,23986816;-69,66467285
105,25512695;-76,70551300
105,27038574;-92,64096069
105,28564453;-79,98556519
105,30090332;-77,52635193
105,31616211;-77,45994568
105,33142090;-74,97492218
105,34667969;-70,48262787
105,36193848;-67,32064819
105,37719727;-67,56262970
105,39245605;-71,84297943
105,40771484;-84,17860413
105,42297363;-81,42093658
105,43823242;-79,18347168
105,45349121;-72,80439758
105,46875000;-73,78169250
105,48400879;-79,12721252
105,49926758;-74,63931274
105,51452637;-66,26000977
105,52978516;-65,14970398
105,54504395;-69,80572510
105,56030273;-75,32728577
105,57556152;-77,35408020
105,59082031;-76,55945587
105,60607910;-76,04536438
105,62133789;-73,56758118
105,63659668;-70,35988617
105,65185547;-69,77207184
105,66711426;-69,42881775
105,68237305;-68,12473297
105,69763184;-67,69814301
105,71289062;-69,12381744
105,72814941;-70,45272827
105,74340820;-68,34577942
105,75866699;-68,06042480
105,77392578;-69,11494446
105,78918457;-68,41153717
105,80444336;-66,91161346
105,81970215;-66,30965424
105,83496094;-71,19254303
105,85021973;-79,29676819
105,86547852;-71,90381622
105,88073730;-77,14253235
105,89599609;-78,89604187
105,91125488;-75,37987518
105,92651367;-80,31015015
105,94177246;-78,26084137
105,95703125;-72,73919678
105,97229004;-68,83164215
105,98754883;-67,84025574
106,00280762;-71,28367615
106,01806641;-79,17247772
106,03332520;-86,19529724
106,04858398;-76,60214996
106,06384277;-69,87244415
106,07910156;-71,37501526
106,09436035;-80,66437531
106,10961914;-75,60820007
106,12487793;-74,30178833
106,14013672;-67,93524933
106,15539551;-67,49050903
106,17065430;-70,78660583
106,18591309;-68,08313751
106,20117188;-64,16073608
106,21643066;-64,89956665
106,23168945;-71,80079651
106,24694824;-72,64632416
106,26220703;-69,42758942
106,27746582;-69,49027252
106,29272461;-69,46257782
106,30798340;-69,22174072
106,32324219;-70,51605988
106,33850098;-68,82727051
106,35375977;-68,52355194
106,36901855;-69,01984406
106,38427734;-68,07350159
106,39953613;-72,75299835
106,41479492;-76,97978973
106,43005371;-70,87075043
106,44531250;-66,62432861
106,46057129;-66,52508545
106,47583008;-68,40705109
106,49108887;-65,06962585
106,50634766;-62,48122406
106,52160645;-63,63628769
106,53686523;-69,27713013
106,55212402;-88,44625854
106,56738281;-73,48421478
106,58264160;-68,81179047
106,59790039;-68,06871033
106,61315918;-69,01254272
106,62841797;-70,30282593
106,64367676;-78,62031555
106,65893555;-72,79473114
106,67419434;-67,37923431
106,68945312;-66,32468414
106,70471191;-66,59455872
106,71997070;-66,35933685
106,73522949;-66,67156982
106,75048828;-68,44889832
106,76574707;-70,86266327
106,78100586;-71,28754425
106,79626465;-67,19376373
106,81152344;-65,19783783
106,82678223;-64,72953033
106,84204102;-66,47618103
106,85729980;-73,73696136
106,87255859;-79,24101257
106,88781738;-72,92861938
106,90307617;-73,93281555
106,91833496;-72,28997803
106,93359375;-75,75231934
106,94885254;-80,81763458
106,96411133;-78,02416229
106,97937012;-82,32163239
106,99462891;-85,11234283
107,00988770;-75,72879791
107,02514648;-72,85395813
107,04040527;-72,63415527
107,05566406;-76,07029724
107,07092285;-76,26229095
107,08618164;-70,33401489
107,10144043;-65,60414124
107,11669922;-62,26791382
107,13195801;-61,30519867
107,14721680;-63,52239227
107,16247559;-69,68132782
107,17773438;-70,41363525
107,19299316;-70,27379608
107,20825195;-75,23080444
107,22351074;-69,67522430
107,23876953;-72,86436462
107,25402832;-78,39076996
107,26928711;-68,69398499
107,28454590;-69,68109894
107,29980469;-74,35133362
107,31506348;-73,65340424
107,33032227;-72,19633484
107,34558105;-74,65745544
107,36083984;-79,52420044
107,37609863;-77,22974396
107,39135742;-73,05873108
107,40661621;-72,62839508
107,42187500;-77,54980469
107,43713379;-73,54746246
107,45239258;-66,42208099
107,46765137;-64,90912628
107,48291016;-65,49134827
107,49816895;-66,40131378
107,51342773;-66,05140686
107,52868652;-62,63322449
107,54394531;-61,96011353
107,55920410;-65,49704742
107,57446289;-72,05187988
107,58972168;-73,06855011
107,60498047;-73,21144867
107,62023926;-89,09488678
107,63549805;-70,90882874
107,65075684;-69,44506073
107,66601562;-76,32154846
107,68127441;-73,02554321
107,69653320;-68,66313171
107,71179199;-69,10235596
107,72705078;-71,48362732
107,74230957;-69,98272705
107,75756836;-67,54988861
107,77282715;-67,96189880
107,78808594;-72,07446289
107,80334473;-75,14534760
107,81860352;-75,84512329
107,83386230;-74,45715332
107,84912109;-70,33059692
107,86437988;-68,18035889
107,87963867;-66,74675751
107,89489746;-66,82614899
107,91015625;-67,93719482
107,92541504;-64,21754456
107,94067383;-63,96903992
107,95593262;-70,13562775
107,97119141;-81,75712585
107,98645020;-71,97595978
108,00170898;-73,20085144
108,01696777;-79,05114746
108,03222656;-78,29924774
108,04748535;-76,99883270
108,06274414;-69,02948761
108,07800293;-68,52111816
108,09326172;-73,12283325
108,10852051;-74,48645782
108,12377930;-71,84961700
108,13903809;-68,61482239
108,15429688;-67,61353302
108,16955566;-68,54075623
108,18481445;-68,25364685
108,20007324;-66,75918579
108,21533203;-67,30652618
108,23059082;-70,97064209
108,24584961;-72,20297241
108,26110840;-74,60397339
108,27636719;-75,62829590
108,29162598;-67,31880951
108,30688477;-66,44850159
108,32214355;-70,00527954
108,33740234;-80,67982483
108,35266113;-75,48680878
108,36791992;-68,35688782
108,38317871;-65,62229156
108,39843750;-61,47301102
108,41369629;-59,90280914
108,42895508;-62,85382080
108,44421387;-66,84677887
108,45947266;-64,35872650
108,47473145;-63,39696884
108,48999023;-62,70705414
108,50524902;-61,97288513
108,52050781;-64,17502594
108,53576660;-71,31718445
108,55102539;-69,84300232
108,56628418;-70,33814240
108,58154297;-69,41341400
108,59680176;-72,11322784
108,61206055;-73,37980652
108,62731934;-64,99557495
108,64257812;-63,86997986
108,65783691;-66,67191315
108,67309570;-74,40876770
108,68835449;-82,46902466
108,70361328;-85,11265564
108,71887207;-81,87747955
108,73413086;-75,02794647
108,74938965;-61,91267395
108,76464844;-58,54457092
108,77990723;-61,26989365
108,79516602;-65,38092041
108,81042480;-65,57110596
108,82568359;-66,38624573
108,84094238;-66,20320892
108,85620117;-65,62020874
108,87145996;-65,97420502
108,88671875;-70,47196198
108,90197754;-72,38239288
108,91723633;-68,24280548
108,93249512;-69,23091125
108,94775391;-73,69762421
108,96301270;-73,64170837
108,97827148;-72,91563416
108,99353027;-69,83061981
109,00878906;-68,06538391
109,02404785;-71,90313721
109,03930664;-76,34522247
109,05456543;-77,59863281
109,06982422;-85,43560028
109,08508301;-70,83996582
109,10034180;-66,45585632
109,11560059;-65,12226868
109,13085938;-65,47835541
109,14611816;-66,68990326
109,16137695;-67,50462341
109,17663574;-66,81964874
109,19189453;-67,32948303
109,20715332;-71,52153778
109,22241211;-74,17665863
109,23767090;-71,01615143
109,25292969;-68,62120819
109,26818848;-67,91197205
109,28344727;-70,31584930
109,29870605;-73,49009705
