Frequency;Channel A
91,24755859;-72,70083618
91,26281738;-73,05619049
91,27807617;-65,37453461
91,29333496;-65,83184052
91,30859375;-68,35061646
91,32385254;-68,72971344
91,33911133;-73,78445435
91,35437012;-70,17228699
91,36962891;-74,66475677
91,38488770;-84,74430847
91,40014648;-74,30584717
91,41540527;-65,78379822
91,43066406;-59,02807236
91,44592285;-57,33616257
91,46118164;-61,15137100
91,47644043;-70,40966797
91,49169922;-71,80531311
91,50695801;-68,57479858
91,52221680;-64,99975586
91,53747559;-62,55513763
91,55273438;-62,25113678
91,56799316;-66,51478577
91,58325195;-70,82551575
91,59851074;-63,25727844
91,61376953;-63,03972244
91,62902832;-65,24247742
91,64428711;-66,76139832
91,65954590;-71,78929138
91,67480469;-83,70319366
91,69006348;-84,08792114
91,70532227;-75,44058228
91,72058105;-72,60311890
91,73583984;-75,73607635
91,75109863;-76,64959717
91,76635742;-75,32868958
91,78161621;-77,84813690
91,79687500;-76,30761719
91,81213379;-69,68170166
91,82739258;-64,56320953
91,84265137;-61,77615356
91,85791016;-62,01597595
91,87316895;-66,61256409
91,88842773;-80,09285736
91,90368652;-101,26550293
91,91894531;-74,78641510
91,93420410;-68,36860657
91,94946289;-67,71892548
91,96472168;-66,72484589
91,97998047;-65,38008881
91,99523926;-66,16919708
92,01049805;-69,61389923
92,02575684;-73,21939087
92,04101562;-69,48507690
92,05627441;-68,57261658
92,07153320;-70,30744934
92,08679199;-71,25075531
92,10205078;-68,16939545
92,11730957;-65,85153198
92,13256836;-66,70142365
92,14782715;-68,58471680
92,16308594;-72,07904053
92,17834473;-80,42567444
92,19360352;-72,03253937
92,20886230;-68,12330627
92,22412109;-68,45707703
92,23937988;-71,41443634
92,25463867;-70,53315735
92,26989746;-73,18043518
92,28515625;-77,49121857
92,30041504;-68,95854187
92,31567383;-68,08641052
92,33093262;-70,34614563
92,34619141;-75,50761414
92,36145020;-77,51087952
92,37670898;-108,27552795
92,39196777;-74,35250854
92,40722656;-69,93327332
92,42248535;-67,56151581
92,43774414;-66,51524353
92,45300293;-67,75833893
92,46826172;-71,25941467
92,48352051;-75,20594788
92,49877930;-73,58882141
92,51403809;-69,48978424
92,52929688;-66,58859253
92,54455566;-67,59754944
92,55981445;-78,88524628
92,57507324;-74,19240570
92,59033203;-74,09285736
92,60559082;-77,88504791
92,62084961;-80,43554688
92,63610840;-78,12047577
92,65136719;-79,84420013
92,66662598;-73,83220673
92,68188477;-68,59258270
92,69714355;-65,62731171
92,71240234;-64,02068329
92,72766113;-64,19490814
92,74291992;-67,33939362
92,75817871;-70,75408173
92,77343750;-67,19068909
92,78869629;-64,72515869
92,80395508;-64,82461548
92,81921387;-67,06485748
92,83447266;-67,96142578
92,84973145;-67,88404846
92,86499023;-72,95996094
92,88024902;-75,08616638
92,89550781;-66,07715607
92,91076660;-63,56050873
92,92602539;-63,85814285
92,94128418;-67,11249542
92,95654297;-74,81388092
92,97180176;-73,33907318
92,98706055;-71,63039398
93,00231934;-70,32828522
93,01757812;-66,10578156
93,03283691;-64,48485565
93,04809570;-65,83000183
93,06335449;-69,15589142
93,07861328;-73,54270172
93,09387207;-69,06555939
93,10913086;-66,63249969
93,12438965;-67,48999023
93,13964844;-68,87587738
93,15490723;-71,81900024
93,17016602;-80,98620605
93,18542480;-82,41035461
93,20068359;-80,80811310
93,21594238;-82,67508698
93,23120117;-75,48957825
93,24645996;-69,98234558
93,26171875;-68,77722931
93,27697754;-68,43117523
93,29223633;-68,26707458
93,30749512;-71,91224670
93,32275391;-72,60741425
93,33801270;-69,09649658
93,35327148;-70,55905914
93,36853027;-77,24552917
93,38378906;-81,20116425
93,39904785;-76,98849487
93,41430664;-84,32781219
93,42956543;-86,00403595
93,44482422;-76,58874512
93,46008301;-68,73133850
93,47534180;-67,44939423
93,49060059;-69,78358459
93,50585938;-69,67446136
93,52111816;-70,78314972
93,53637695;-76,50458527
93,55163574;-72,81483459
93,56689453;-67,55652618
93,58215332;-67,87730408
93,59741211;-72,60636139
93,61267090;-74,06320190
93,62792969;-71,08128357
93,64318848;-70,92977905
93,65844727;-77,82316589
93,67370605;-68,85720062
93,68896484;-63,17450714
93,70422363;-61,45229340
93,71948242;-61,87756348
93,73474121;-63,63222504
93,75000000;-66,65354156
93,76525879;-65,48479462
93,78051758;-64,05249786
93,79577637;-67,84695435
93,81103516;-79,21063232
93,82629395;-86,91011047
93,84155273;-78,26226807
93,85681152;-76,04505920
93,87207031;-74,89480591
93,88732910;-69,55478668
93,90258789;-66,35415649
93,91784668;-64,40881348
93,93310547;-64,74520874
93,94836426;-71,41694641
93,96362305;-71,65686035
93,97888184;-67,81996918
93,99414062;-67,65113068
94,00939941;-67,38251495
94,02465820;-68,95097351
94,03991699;-76,21155548
94,05517578;-80,93507385
94,07043457;-78,69603729
94,08569336;-76,51408386
94,10095215;-73,46319580
94,11621094;-73,03964233
94,13146973;-76,15110779
94,14672852;-78,62562561
94,16198730;-70,66295624
94,17724609;-65,69152069
94,19250488;-64,63093567
94,20776367;-67,82447052
94,22302246;-70,53527069
94,23828125;-66,39916992
94,25354004;-64,22801208
94,26879883;-63,64098358
94,28405762;-66,10462189
94,29931641;-75,20587921
94,31457520;-71,67449188
94,32983398;-68,80987549
94,34509277;-70,32038879
94,36035156;-70,22282410
94,37561035;-68,93873596
94,39086914;-69,67257690
94,40612793;-72,26071167
94,42138672;-71,65118408
94,43664551;-69,41287231
94,45190430;-69,95176697
94,46716309;-68,91575623
94,48242188;-68,55461884
94,49768066;-68,38484955
94,51293945;-66,65990448
94,52819824;-66,56269073
94,54345703;-69,59420013
94,55871582;-73,71469879
94,57397461;-72,39462280
94,58923340;-68,58969879
94,60449219;-69,11096191
94,61975098;-71,22180939
94,63500977;-74,32560730
94,65026855;-82,83710480
94,66552734;-80,75653076
94,68078613;-92,19557190
94,69604492;-78,07125854
94,71130371;-68,71226501
94,72656250;-65,54705048
94,74182129;-66,36994171
94,75708008;-68,81552124
94,77233887;-68,75630951
94,78759766;-66,25565338
94,80285645;-66,53059387
94,81811523;-68,85277557
94,83337402;-70,00758362
94,84863281;-69,56624603
94,86389160;-73,05031586
94,87915039;-77,21022034
94,89440918;-68,74024963
94,90966797;-72,87358093
94,92492676;-72,30208588
94,94018555;-64,72252655
94,95544434;-65,85867310
94,97070312;-72,86421967
94,98596191;-81,51895142
95,00122070;-72,70361328
95,01647949;-66,33406830
95,03173828;-66,00045013
95,04699707;-70,93277740
95,06225586;-82,25396729
95,07751465;-73,46705627
95,09277344;-68,40571594
95,10803223;-68,43782806
95,12329102;-70,94062042
95,13854980;-70,59761810
95,15380859;-68,89048767
95,16906738;-66,30838013
95,18432617;-64,69009399
95,19958496;-65,94322205
95,21484375;-71,59517670
95,23010254;-75,40564728
95,24536133;-69,25270081
95,26062012;-72,05006409
95,27587891;-78,66407776
95,29113770;-70,48574066
95,30639648;-72,76634216
95,32165527;-93,79677582
95,33691406;-77,68704224
95,35217285;-78,64401245
95,36743164;-74,87225342
95,38269043;-75,38354492
95,39794922;-75,29507446
95,41320801;-76,09432220
95,42846680;-75,65362549
95,44372559;-73,02092743
95,45898438;-80,28999329
95,47424316;-79,10868835
95,48950195;-69,87695312
95,50476074;-66,73288727
95,52001953;-68,78346252
95,53527832;-77,24600220
95,55053711;-83,11752319
95,56579590;-73,92304993
95,58105469;-73,66825104
95,59631348;-75,04921722
95,61157227;-69,37198639
95,62683105;-66,34360504
95,64208984;-65,65525055
95,65734863;-66,99936676
95,67260742;-70,94687653
95,68786621;-69,49851990
95,70312500;-65,34978485
95,71838379;-64,52812958
95,73364258;-66,72437286
95,74890137;-70,87189484
95,76416016;-72,92357635
95,77941895;-68,75735474
95,79467773;-67,49337006
95,80993652;-68,87203979
95,82519531;-70,45845032
95,84045410;-68,36799622
95,85571289;-64,98640442
95,87097168;-63,99983978
95,88623047;-65,86135101
95,90148926;-71,30380249
95,91674805;-75,26479340
95,93200684;-67,64781189
95,94726562;-64,43789673
95,96252441;-64,22045135
95,97778320;-65,62333679
95,99304199;-68,14429474
96,00830078;-73,01505280
96,02355957;-69,80666351
96,03881836;-66,74368286
96,05407715;-69,07744598
96,06933594;-76,56607056
96,08459473;-84,44970703
96,09985352;-75,79383087
96,11511230;-73,20333099
96,13037109;-74,82951355
96,14562988;-81,89691162
96,16088867;-79,73810577
96,17614746;-71,20799255
96,19140625;-70,71667480
96,20666504;-74,70394135
96,22192383;-73,88159943
96,23718262;-76,08443451
96,25244141;-76,37928772
96,26770020;-67,99150085
96,28295898;-66,19161224
96,29821777;-68,62087250
96,31347656;-73,29645538
96,32873535;-75,31691742
96,34399414;-70,88296509
96,35925293;-70,73014832
96,37451172;-72,87405396
96,38977051;-73,56085205
96,40502930;-68,43094635
96,42028809;-64,20693207
96,43554688;-64,10017395
96,45080566;-68,57995605
96,46606445;-74,00116730
96,48132324;-74,68701172
96,49658203;-70,50151062
96,51184082;-67,90188599
96,52709961;-71,78271484
96,54235840;-68,39031982
96,55761719;-65,33934021
96,57287598;-69,81265259
96,58813477;-71,83925629
96,60339355;-69,00285339
96,61865234;-71,18727112
96,63391113;-71,90254974
96,64916992;-71,58646393
96,66442871;-72,67144775
96,67968750;-73,08155060
96,69494629;-69,71676636
96,71020508;-68,21943665
96,72546387;-69,83331299
96,74072266;-73,42850494
96,75598145;-72,29067993
96,77124023;-66,97082520
96,78649902;-63,99797058
96,80175781;-64,16968536
96,81701660;-67,02320099
96,83227539;-70,99771118
96,84753418;-72,30844116
96,86279297;-70,41736603
96,87805176;-66,79829407
96,89331055;-64,20532990
96,90856934;-64,32431793
96,92382812;-67,51256561
96,93908691;-68,58317566
96,95434570;-63,84884644
96,96960449;-58,53900909
96,98486328;-54,82633591
97,00012207;-54,45384216
97,01538086;-59,40098190
97,03063965;-89,81054688
97,04589844;-64,52991486
97,06115723;-65,42260742
97,07641602;-69,79359436
97,09167480;-72,17869568
97,10693359;-71,61970520
97,12219238;-70,16117859
97,13745117;-67,16397095
97,15270996;-68,60657501
97,16796875;-95,33081818
97,18322754;-70,18553162
97,19848633;-67,20059204
97,21374512;-66,97497559
97,22900391;-66,23727417
97,24426270;-66,40544128
97,25952148;-70,09468079
97,27478027;-75,30847168
97,29003906;-72,58155823
97,30529785;-62,44667816
97,32055664;-61,58782578
97,33581543;-71,44540405
97,35107422;-71,22505951
97,36633301;-70,30686951
97,38159180;-69,88629150
97,39685059;-66,61631775
97,41210938;-66,39027405
97,42736816;-68,95422363
97,44262695;-71,84614563
97,45788574;-69,35594177
97,47314453;-65,37663269
97,48840332;-65,12421417
97,50366211;-69,56558228
97,51892090;-73,30526733
97,53417969;-72,68811035
97,54943848;-71,53230286
97,56469727;-72,71559906
97,57995605;-74,45716095
97,59521484;-72,04132080
97,61047363;-69,22711945
97,62573242;-68,86130524
97,64099121;-70,06661987
97,65625000;-68,81464386
97,67150879;-67,85382080
97,68676758;-68,95338440
97,70202637;-68,90791321
97,71728516;-67,94384766
97,73254395;-69,45555115
97,74780273;-73,51881409
97,76306152;-77,24645233
97,77832031;-77,87686920
97,79357910;-82,48248291
97,80883789;-78,31206512
97,82409668;-72,40929413
97,83935547;-70,66222382
97,85461426;-71,88111877
97,86987305;-72,03974152
97,88513184;-68,27704620
97,90039062;-66,62962341
97,91564941;-69,76933289
97,93090820;-71,74569702
97,94616699;-70,77711487
97,96142578;-75,65477753
97,97668457;-83,32795715
97,99194336;-74,92737579
98,00720215;-74,96672058
98,02246094;-74,46009827
98,03771973;-78,60974121
98,05297852;-83,64901733
98,06823730;-86,55541229
98,08349609;-72,65415192
98,09875488;-66,97749329
98,11401367;-65,91989136
98,12927246;-66,89910126
98,14453125;-67,37046814
98,15979004;-69,04261780
98,17504883;-71,40727234
98,19030762;-69,90612793
98,20556641;-69,83992004
98,22082520;-75,74446869
98,23608398;-76,68399048
98,25134277;-73,59265900
98,26660156;-69,04180908
98,28186035;-66,28453064
98,29711914;-66,44221497
98,31237793;-69,18791199
98,32763672;-71,39440155
98,34289551;-75,81555939
98,35815430;-81,21201324
98,37341309;-71,60670471
98,38867188;-69,69728088
98,40393066;-70,20304108
98,41918945;-74,02632141
98,43444824;-81,54069519
98,44970703;-93,25669861
98,46496582;-77,45886230
98,48022461;-75,41504669
98,49548340;-78,88642883
98,51074219;-70,72567749
98,52600098;-67,02488708
98,54125977;-67,81520081
98,55651855;-73,34174347
98,57177734;-82,00495911
98,58703613;-81,32701874
98,60229492;-77,37303925
98,61755371;-76,06431580
98,63281250;-73,20462036
98,64807129;-69,86959076
98,66333008;-68,00274658
98,67858887;-67,07935333
98,69384766;-68,08880615
98,70910645;-71,39794159
98,72436523;-74,72438812
98,73962402;-74,80601501
98,75488281;-70,12638092
98,77014160;-71,11624908
98,78540039;-79,65818787
98,80065918;-80,27728271
98,81591797;-80,29503632
98,83117676;-85,56593323
98,84643555;-77,33473206
98,86169434;-71,69702148
98,87695312;-69,88665771
98,89221191;-73,00090790
98,90747070;-76,55158997
98,92272949;-73,80805969
98,93798828;-71,60820007
98,95324707;-69,75134277
98,96850586;-69,78828430
98,98376465;-76,62194824
98,99902344;-82,54878998
99,01428223;-77,63377380
99,02954102;-81,09622192
99,04479980;-83,46961212
99,06005859;-73,67831421
99,07531738;-67,91971588
99,09057617;-67,21156311
99,10583496;-71,13258362
99,12109375;-73,15884399
99,13635254;-70,03189850
99,15161133;-69,10363007
99,16687012;-71,75467682
99,18212891;-80,11272430
99,19738770;-74,53369141
99,21264648;-69,96319580
99,22790527;-67,85968018
99,24316406;-67,15995026
99,25842285;-67,37301636
99,27368164;-67,80895996
99,28894043;-70,20230865
99,30419922;-73,97811890
99,31945801;-73,02447510
99,33471680;-74,63870239
99,34997559;-73,04135132
99,36523438;-68,22940826
99,38049316;-65,81336212
99,39575195;-66,77012634
99,41101074;-70,14403534
99,42626953;-66,66068268
99,44152832;-64,53421783
99,45678711;-66,45970917
99,47204590;-71,69010925
99,48730469;-81,68862152
99,50256348;-84,79857635
99,51782227;-79,36145020
99,53308105;-69,01634216
99,54833984;-64,83914185
99,56359863;-63,88565826
99,57885742;-64,08311462
99,59411621;-65,39212799
99,60937500;-68,14884186
99,62463379;-71,87834167
99,63989258;-75,61501312
99,65515137;-75,35110474
99,67041016;-82,38111877
99,68566895;-81,74472809
99,70092773;-73,09830475
99,71618652;-69,57816315
99,73144531;-68,77938080
99,74670410;-73,04000854
99,76196289;-75,78974915
99,77722168;-73,40040588
99,79248047;-82,81975555
99,80773926;-73,84207916
99,82299805;-69,44204712
99,83825684;-71,22053528
99,85351562;-80,35386658
99,86877441;-72,21214294
99,88403320;-67,34696960
99,89929199;-66,14510345
99,91455078;-66,20064545
99,92980957;-65,68081665
99,94506836;-64,74751282
99,96032715;-65,39880371
99,97558594;-68,02572632
99,99084473;-70,68100739
100,00610352;-70,47329712
100,02136230;-67,33450317
100,03662109;-64,41757965
100,05187988;-63,67564774
100,06713867;-65,54685974
100,08239746;-68,91940308
100,09765625;-71,19579315
100,11291504;-71,40160370
100,12817383;-70,57923889
100,14343262;-73,52665710
100,15869141;-79,11680603
100,17395020;-75,14955139
100,18920898;-73,90467834
100,20446777;-74,27583313
100,21972656;-68,27836609
100,23498535;-64,74591064
100,25024414;-65,38447571
100,26550293;-70,15850830
100,28076172;-85,26112366
100,29602051;-76,36753845
100,31127930;-72,59001160
100,32653809;-72,41583252
100,34179688;-76,75315857
100,35705566;-83,45828247
100,37231445;-82,17983246
100,38757324;-84,45301819
100,40283203;-72,25537109
100,41809082;-70,14720154
100,43334961;-73,42001343
100,44860840;-73,76795197
100,46386719;-73,98825073
100,47912598;-75,63208008
100,49438477;-73,59823608
100,50964355;-71,46807861
100,52490234;-73,05519867
100,54016113;-79,46548462
100,55541992;-90,85063171
100,57067871;-75,12937164
100,58593750;-69,84226227
100,60119629;-69,50541687
100,61645508;-72,15296936
100,63171387;-74,85648346
100,64697266;-75,19841766
100,66223145;-73,65337372
100,67749023;-71,11260223
100,69274902;-68,09497833
100,70800781;-65,70127869
100,72326660;-64,03118134
100,73852539;-64,63332367
100,75378418;-70,98476410
100,76904297;-79,39392853
100,78430176;-70,43370819
100,79956055;-70,97747040
100,81481934;-73,78121948
100,83007812;-75,85057068
100,84533691;-77,89426422
100,86059570;-82,28799438
100,87585449;-72,06253052
100,89111328;-68,66013336
100,90637207;-74,84249115
100,92163086;-72,06168365
100,93688965;-64,70871735
100,95214844;-64,23128510
100,96740723;-67,93635559
100,98266602;-76,09956360
100,99792480;-77,45503235
101,01318359;-74,05905914
101,02844238;-73,22121429
101,04370117;-66,78430176
101,05895996;-65,89567566
101,07421875;-70,32981110
101,08947754;-82,13310242
101,10473633;-72,50765991
101,11999512;-73,34616089
101,13525391;-74,02336884
101,15051270;-74,10263824
101,16577148;-76,80797577
101,18103027;-73,25875854
101,19628906;-70,86141968
101,21154785;-70,01631927
101,22680664;-70,87058258
101,24206543;-75,06399536
101,25732422;-74,68246460
101,27258301;-70,93566132
101,28784180;-71,22636414
101,30310059;-72,10829926
101,31835938;-72,58085632
101,33361816;-70,58291626
101,34887695;-65,39599609
101,36413574;-65,26896667
101,37939453;-69,50622559
101,39465332;-70,24697876
101,40991211;-66,83734894
101,42517090;-64,79728699
101,44042969;-66,95647430
101,45568848;-73,70263672
101,47094727;-81,58766174
101,48620605;-77,93412781
101,50146484;-80,61323547
101,51672363;-75,15362549
101,53198242;-73,36328125
101,54724121;-70,36196136
101,56250000;-68,12944794
101,57775879;-69,58956909
101,59301758;-71,96148682
101,60827637;-71,18652344
101,62353516;-68,81861877
101,63879395;-69,49409485
101,65405273;-77,85070801
101,66931152;-75,38851166
101,68457031;-69,89543152
101,69982910;-70,67179871
101,71508789;-75,92439270
101,73034668;-79,61962891
101,74560547;-75,52565765
101,76086426;-79,19532013
101,77612305;-72,65760803
101,79138184;-64,55218506
101,80664062;-62,90187073
101,82189941;-64,47548676
101,83715820;-65,59238434
101,85241699;-65,44315338
101,86767578;-68,96418762
101,88293457;-78,03044891
101,89819336;-68,92569733
101,91345215;-65,84912109
101,92871094;-67,15639496
101,94396973;-77,18608093
101,95922852;-70,65375519
101,97448730;-71,64369202
101,98974609;-77,43695831
102,00500488;-74,15141296
102,02026367;-73,30961609
102,03552246;-71,80239105
102,05078125;-74,53729248
102,06604004;-81,86602783
102,08129883;-75,22753906
102,09655762;-71,73575592
102,11181641;-71,77331543
102,12707520;-73,38993835
102,14233398;-72,70560455
102,15759277;-72,27539825
102,17285156;-71,95571899
102,18811035;-75,09793091
102,20336914;-82,21820068
102,21862793;-74,38589478
102,23388672;-65,88571167
102,24914551;-65,04335022
102,26440430;-69,91227722
102,27966309;-70,36446381
102,29492188;-65,60897064
102,31018066;-64,98854065
102,32543945;-69,16464996
102,34069824;-88,76003265
102,35595703;-77,95899963
102,37121582;-76,99539948
102,38647461;-71,28411865
102,40173340;-72,37230682
102,41699219;-83,59928894
102,43225098;-80,57000732
102,44750977;-72,53097534
102,46276855;-69,77355194
102,47802734;-70,59643555
102,49328613;-72,35533142
102,50854492;-73,85318756
102,52380371;-84,99879456
102,53906250;-74,06427765
102,55432129;-74,47502899
102,56958008;-83,96075439
102,58483887;-78,83405304
102,60009766;-90,26753235
102,61535645;-73,87857056
102,63061523;-72,86860657
102,64587402;-76,64902496
102,66113281;-74,59137726
102,67639160;-73,42896271
102,69165039;-72,52249908
102,70690918;-69,25886536
102,72216797;-66,78089142
102,73742676;-63,93619919
102,75268555;-63,10336304
102,76794434;-64,93884277
102,78320312;-68,39499664
102,79846191;-71,20542908
102,81372070;-70,87128448
102,82897949;-72,05127716
102,84423828;-64,49781799
102,85949707;-55,55164719
102,87475586;-53,27213669
102,89001465;-56,39628601
102,90527344;-66,43852234
102,92053223;-83,74832916
102,93579102;-79,19121552
102,95104980;-72,44010925
102,96630859;-67,88851929
102,98156738;-63,37345505
102,99682617;-65,11957550
103,01208496;-67,71637726
103,02734375;-56,48818970
103,04260254;-54,97079849
103,05786133;-58,01630020
103,07312012;-64,10656738
103,08837891;-71,26367188
103,10363770;-75,04025269
103,11889648;-71,34659576
103,13415527;-65,84587097
103,14941406;-62,76335907
103,16467285;-63,27262497
103,17993164;-68,83614349
103,19519043;-77,94398499
103,21044922;-73,23793030
103,22570801;-72,08861542
103,24096680;-70,52738953
103,25622559;-69,95957947
103,27148438;-66,95365143
103,28674316;-66,80739594
103,30200195;-67,95511627
103,31726074;-69,41455078
103,33251953;-72,26094818
103,34777832;-71,02967072
103,36303711;-71,23024750
103,37829590;-71,65167236
103,39355469;-69,52824402
103,40881348;-70,04981232
103,42407227;-73,52548218
103,43933105;-83,64311981
103,45458984;-79,56976318
103,46984863;-83,52905273
103,48510742;-75,01635742
103,50036621;-75,76260376
103,51562500;-74,86193085
103,53088379;-70,33482361
103,54614258;-69,15538025
103,56140137;-71,98401642
103,57666016;-71,80011749
103,59191895;-67,05728149
103,60717773;-64,75278473
103,62243652;-65,98019409
103,63769531;-68,66203308
103,65295410;-69,87400055
103,66821289;-72,67554474
103,68347168;-72,74054718
103,69873047;-70,06010437
103,71398926;-68,48268127
103,72924805;-69,51621246
103,74450684;-75,41846466
103,75976562;-83,32558441
103,77502441;-80,58277893
103,79028320;-73,60684204
103,80554199;-69,94139099
103,82080078;-70,56271362
103,83605957;-76,65505981
103,85131836;-76,97757721
103,86657715;-77,47338867
103,88183594;-75,09807587
103,89709473;-71,28204346
103,91235352;-70,01007080
103,92761230;-69,04614258
103,94287109;-70,20034027
103,95812988;-69,86860657
103,97338867;-70,54482269
103,98864746;-70,05566406
104,00390625;-69,49784088
104,01916504;-71,36066437
104,03442383;-72,54281616
104,04968262;-73,62194824
104,06494141;-76,00248718
104,08020020;-73,73822021
104,09545898;-69,35997772
104,11071777;-71,69947815
104,12597656;-94,66811371
104,14123535;-76,28163910
104,15649414;-83,61159515
104,17175293;-74,69817352
104,18701172;-73,73190308
104,20227051;-66,27113342
104,21752930;-61,04603577
104,23278809;-60,13312912
104,24804688;-62,27930450
104,26330566;-67,40505981
104,27856445;-78,04546356
104,29382324;-77,04820251
104,30908203;-73,91184998
104,32434082;-76,01809692
104,33959961;-74,33151245
104,35485840;-74,47789001
104,37011719;-82,51135254
104,38537598;-73,09999084
104,40063477;-69,65365601
104,41589355;-68,08393860
104,43115234;-67,02480316
104,44641113;-68,11517334
104,46166992;-71,53392029
104,47692871;-67,80245972
104,49218750;-64,41674805
104,50744629;-64,98541260
104,52270508;-69,76513672
104,53796387;-81,86867523
104,55322266;-91,05815887
104,56848145;-78,03733063
104,58374023;-73,87815857
104,59899902;-83,85588837
104,61425781;-71,62498474
104,62951660;-70,31736755
104,64477539;-84,18118286
104,66003418;-68,59896851
104,67529297;-62,24699020
104,69055176;-61,11105347
104,70581055;-63,80888367
104,72106934;-66,80960846
104,73632812;-66,70208740
104,75158691;-69,08792877
104,76684570;-76,20140839
104,78210449;-70,04256439
104,79736328;-66,82978821
104,81262207;-68,07160187
104,82788086;-75,33272552
104,84313965;-75,89163208
104,85839844;-69,30556488
104,87365723;-67,63142395
104,88891602;-64,65027618
104,90417480;-62,96765137
104,91943359;-64,96108246
104,93469238;-70,87229919
104,94995117;-81,07991028
104,96520996;-80,28770447
104,98046875;-80,73033142
104,99572754;-76,41629028
105,01098633;-72,13365936
105,02624512;-69,87399292
105,04150391;-70,14505005
105,05676270;-74,10773468
105,07202148;-74,47075653
105,08728027;-77,64876556
105,10253906;-72,27946472
105,11779785;-65,75701904
105,13305664;-62,72694016
105,14831543;-62,22295761
105,16357422;-65,02207184
105,17883301;-72,66844940
105,19409180;-80,34620667
105,20935059;-80,04547882
105,22460938;-74,01856232
105,23986816;-69,94675446
105,25512695;-67,68019867
105,27038574;-66,70835114
105,28564453;-67,29663849
105,30090332;-67,42494202
105,31616211;-67,11243439
105,33142090;-69,02718353
105,34667969;-71,19596100
105,36193848;-68,88638306
105,37719727;-68,00643921
105,39245605;-68,58057404
105,40771484;-68,66450500
105,42297363;-68,03623199
105,43823242;-67,50702667
105,45349121;-70,74095917
105,46875000;-74,00438690
105,48400879;-69,08135223
105,49926758;-72,01602936
105,51452637;-77,69876099
105,52978516;-78,04386902
105,54504395;-88,06567383
105,56030273;-80,02281952
105,57556152;-92,71984100
105,59082031;-73,28656769
105,60607910;-72,51908875
105,62133789;-82,23845673
105,63659668;-67,88504028
105,65185547;-65,53315735
105,66711426;-65,54960632
105,68237305;-64,52691650
105,69763184;-64,73966980
105,71289062;-69,50145721
105,72814941;-72,83168030
105,74340820;-69,44323730
105,75866699;-67,51902771
105,77392578;-65,38935852
105,78918457;-66,32204437
105,80444336;-70,00431061
105,81970215;-73,80253601
105,83496094;-75,85465240
105,85021973;-78,15560150
105,86547852;-79,79557800
105,88073730;-73,32913971
105,89599609;-73,91545105
105,91125488;-96,83097839
105,92651367;-70,60454559
105,94177246;-66,15613556
105,95703125;-66,57797241
105,97229004;-72,76085663
105,98754883;-76,17429352
106,00280762;-72,21433258
106,01806641;-73,82435608
106,03332520;-73,76388550
106,04858398;-75,26048279
106,06384277;-76,33675385
106,07910156;-69,01360321
106,09436035;-67,40902710
106,10961914;-66,87417603
106,12487793;-66,33126831
106,14013672;-67,23991394
106,15539551;-69,92740631
106,17065430;-72,55639648
106,18591309;-74,53797913
106,20117188;-81,13518524
106,21643066;-77,39305115
106,23168945;-68,70003510
106,24694824;-65,32234955
106,26220703;-65,94193268
106,27746582;-68,62943268
106,29272461;-69,76747894
106,30798340;-72,27619934
106,32324219;-77,38093567
106,33850098;-71,59082031
106,35375977;-70,53840637
106,36901855;-74,23561096
106,38427734;-70,54016113
106,39953613;-70,60957336
106,41479492;-69,97198486
106,43005371;-64,12130737
106,44531250;-62,39978027
106,46057129;-63,72825241
106,47583008;-67,00199890
106,49108887;-68,84678650
106,50634766;-68,24731445
106,52160645;-71,69078827
106,53686523;-97,12387085
106,55212402;-75,84920502
106,56738281;-73,91360474
106,58264160;-73,34597778
106,59790039;-71,89551544
106,61315918;-73,25965881
106,62841797;-72,45378876
106,64367676;-69,36349487
106,65893555;-73,40179443
106,67419434;-75,38726044
106,68945312;-69,56861877
106,70471191;-68,49190521
106,71997070;-69,38481140
106,73522949;-73,35045624
106,75048828;-75,48899841
106,76574707;-72,71459961
106,78100586;-72,43486786
106,79626465;-73,68844604
106,81152344;-75,08811951
106,82678223;-69,56771088
106,84204102;-66,91252136
106,85729980;-66,82316589
106,87255859;-68,98756409
106,88781738;-69,83428192
106,90307617;-68,48542023
106,91833496;-66,16885376
106,93359375;-63,96444702
106,94885254;-66,54608154
106,96411133;-79,19596100
106,97937012;-74,19985962
106,99462891;-76,94838715
107,00988770;-81,57505035
107,02514648;-73,42207336
107,04040527;-68,51299286
107,05566406;-68,50588226
107,07092285;-71,01628113
107,08618164;-70,81036377
107,10144043;-72,00154114
107,11669922;-67,64340210
107,13195801;-63,97637177
107,14721680;-64,11519623
107,16247559;-67,45323944
107,17773438;-74,68329620
107,19299316;-76,61990356
107,20825195;-73,13084412
107,22351074;-77,35268402
107,23876953;-76,55707550
107,25402832;-69,96179199
107,26928711;-68,72519684
107,28454590;-66,61183167
107,29980469;-66,13840485
107,31506348;-69,77517700
107,33032227;-73,35016632
107,34558105;-68,30820465
107,36083984;-66,47485352
107,37609863;-66,22924042
107,39135742;-67,19054413
107,40661621;-71,11355591
107,42187500;-71,26937103
107,43713379;-70,00392914
107,45239258;-70,12429047
107,46765137;-70,65509033
107,48291016;-69,90547180
107,49816895;-70,32679749
107,51342773;-69,90270996
107,52868652;-65,43030548
107,54394531;-62,68158722
107,55920410;-62,34317780
107,57446289;-65,72843933
107,58972168;-79,45108032
107,60498047;-73,18598938
107,62023926;-71,02961731
107,63549805;-78,68012238
107,65075684;-87,26550293
