Frequency;Channel A
106,93359375;-68,07991028
106,94885254;-63,43204880
106,96411133;-63,52268600
106,97937012;-68,42118073
106,99462891;-78,30604553
107,00988770;-70,09306335
107,02514648;-67,33920288
107,04040527;-68,92015076
107,05566406;-69,31204224
107,07092285;-67,66043854
107,08618164;-69,16323853
107,10144043;-79,56890869
107,11669922;-68,86993408
107,13195801;-68,74642944
107,14721680;-79,65154266
107,16247559;-72,06250763
107,17773438;-72,77690125
107,19299316;-79,59140778
107,20825195;-82,79723358
107,22351074;-75,37996674
107,23876953;-72,16798401
107,25402832;-73,69760132
107,26928711;-91,12428284
107,28454590;-70,45680237
107,29980469;-67,01630402
107,31506348;-67,80873108
107,33032227;-72,42189789
107,34558105;-73,68016815
107,36083984;-68,84001160
107,37609863;-70,33453369
107,39135742;-88,08277130
107,40661621;-72,03509521
107,42187500;-67,97524261
107,43713379;-68,95827484
107,45239258;-69,19213104
107,46765137;-66,01271820
107,48291016;-64,68262482
107,49816895;-65,04470062
107,51342773;-67,09564972
107,52868652;-69,46221161
107,54394531;-69,13558197
107,55920410;-68,62141418
107,57446289;-70,28456879
107,58972168;-73,24869537
107,60498047;-69,86502838
107,62023926;-68,31765747
107,63549805;-71,36254883
107,65075684;-73,43880463
107,66601562;-71,37406921
107,68127441;-73,47248840
107,69653320;-75,10202789
107,71179199;-70,71459198
107,72705078;-67,60189819
107,74230957;-67,51638031
107,75756836;-73,20256042
107,77282715;-73,56551361
107,78808594;-68,10403442
107,80334473;-72,21052551
107,81860352;-74,79254913
107,83386230;-65,47590637
107,84912109;-65,22428131
107,86437988;-68,83389282
107,87963867;-72,77500153
107,89489746;-80,29963684
107,91015625;-79,58787537
107,92541504;-69,42038727
107,94067383;-67,02207947
107,95593262;-70,53310394
107,97119141;-86,49143982
107,98645020;-70,09618378
108,00170898;-66,76498413
108,01696777;-66,15309143
108,03222656;-66,41766357
108,04748535;-66,42284393
108,06274414;-67,53355408
108,07800293;-72,94720459
108,09326172;-78,83889008
108,10852051;-73,06220245
108,12377930;-69,89302826
108,13903809;-70,09082031
108,15429688;-67,90118408
108,16955566;-67,06291199
108,18481445;-70,55504608
108,20007324;-74,57101440
108,21533203;-79,44535828
108,23059082;-73,94728851
108,24584961;-63,67323303
108,26110840;-60,76013565
108,27636719;-64,35910797
108,29162598;-72,48262024
108,30688477;-62,81437683
108,32214355;-60,44386292
108,33740234;-62,42572784
108,35266113;-67,70357513
108,36791992;-70,26636505
108,38317871;-66,87832642
108,39843750;-67,77455902
108,41369629;-69,83836365
108,42895508;-68,43251038
108,44421387;-66,54505920
108,45947266;-67,15856171
108,47473145;-72,97854614
108,48999023;-88,81169128
108,50524902;-79,60540009
108,52050781;-75,86645508
108,53576660;-68,66585541
108,55102539;-66,33174133
108,56628418;-67,92597198
108,58154297;-66,68860626
108,59680176;-64,40871429
108,61206055;-66,06232452
108,62731934;-69,47729492
108,64257812;-71,52994537
108,65783691;-74,45268250
108,67309570;-66,66610718
108,68835449;-63,41647339
108,70361328;-63,58526611
108,71887207;-65,70093536
108,73413086;-67,28684998
108,74938965;-69,23597717
108,76464844;-74,87387085
108,77990723;-74,50090027
108,79516602;-68,39981842
108,81042480;-66,61896515
108,82568359;-67,17716980
108,84094238;-71,95063019
108,85620117;-73,22435760
108,87145996;-64,22871399
108,88671875;-65,54887390
108,90197754;-74,74501038
108,91723633;-67,85597992
108,93249512;-67,98097229
108,94775391;-67,89376068
108,96301270;-68,39970398
108,97827148;-68,12006378
108,99353027;-69,26573944
109,00878906;-71,29675293
109,02404785;-72,38944244
109,03930664;-72,99459839
109,05456543;-74,22684479
109,06982422;-75,13787842
109,08508301;-73,91400909
109,10034180;-76,01397705
109,11560059;-81,60676575
109,13085938;-78,25509644
109,14611816;-81,61962891
109,16137695;-75,29128265
109,17663574;-67,46759033
109,19189453;-64,87833405
109,20715332;-66,56324768
109,22241211;-69,43595886
109,23767090;-70,83267212
109,25292969;-72,17510986
109,26818848;-71,54367065
109,28344727;-70,47219849
109,29870605;-70,71020508
109,31396484;-73,74577332
109,32922363;-72,84613800
109,34448242;-71,85438538
109,35974121;-74,30685425
109,37500000;-73,73642731
109,39025879;-72,24241638
109,40551758;-77,00933838
109,42077637;-84,79506683
109,43603516;-73,34561157
109,45129395;-68,31212616
109,46655273;-67,11197662
109,48181152;-68,21929169
109,49707031;-68,66522217
109,51232910;-68,77547455
109,52758789;-71,84514618
109,54284668;-78,22783661
109,55810547;-76,91610718
109,57336426;-72,12120056
109,58862305;-75,03037262
109,60388184;-69,21694946
109,61914062;-63,93749619
109,63439941;-65,60382080
109,64965820;-76,54141235
109,66491699;-76,75222778
109,68017578;-90,85410309
109,69543457;-71,71719360
109,71069336;-67,40080261
109,72595215;-65,25454712
109,74121094;-63,64932632
109,75646973;-63,68705368
109,77172852;-64,71027374
109,78698730;-66,43365479
109,80224609;-71,11173248
109,81750488;-71,51745605
109,83276367;-70,45726013
109,84802246;-77,82835388
109,86328125;-76,77641296
109,87854004;-75,77733612
109,89379883;-79,41781616
109,90905762;-80,07684326
109,92431641;-81,51522827
109,93957520;-76,47486115
109,95483398;-79,48042297
109,97009277;-77,09454346
109,98535156;-76,62577820
110,00061035;-76,87575531
110,01586914;-78,59429169
110,03112793;-85,08300781
110,04638672;-74,72205353
110,06164551;-71,99814606
110,07690430;-74,45581818
110,09216309;-82,24757385
110,10742188;-72,33105469
110,12268066;-71,76995087
110,13793945;-99,05870056
110,15319824;-68,77234650
110,16845703;-65,32756042
110,18371582;-68,09236908
110,19897461;-70,94567871
110,21423340;-68,76602173
110,22949219;-73,05757904
110,24475098;-70,71073151
110,26000977;-68,56826019
110,27526855;-71,25082397
110,29052734;-72,42359161
110,30578613;-68,54267883
110,32104492;-66,14643860
110,33630371;-67,47178650
110,35156250;-70,18912506
110,36682129;-70,26965332
110,38208008;-69,07418060
110,39733887;-68,63770294
110,41259766;-69,41641235
110,42785645;-69,53782654
110,44311523;-67,25753784
110,45837402;-64,96492767
110,47363281;-64,91556549
110,48889160;-66,91062927
110,50415039;-67,90419006
110,51940918;-66,95778656
110,53466797;-62,82815552
110,54992676;-60,54281616
110,56518555;-62,04338074
110,58044434;-68,17599487
110,59570312;-81,74981689
110,61096191;-92,03688812
110,62622070;-83,53305817
110,64147949;-75,03245544
110,65673828;-71,63275909
110,67199707;-70,70883942
110,68725586;-71,79486084
110,70251465;-82,15646362
110,71777344;-72,21403503
110,73303223;-65,19849396
110,74829102;-63,04227448
110,76354980;-63,21729279
110,77880859;-64,94400787
110,79406738;-67,84719849
110,80932617;-71,16294098
110,82458496;-73,08975983
110,83984375;-78,23476410
110,85510254;-74,69704437
110,87036133;-67,11342621
110,88562012;-66,01782990
110,90087891;-66,97705078
110,91613770;-64,23830414
110,93139648;-62,69683075
110,94665527;-63,57052612
110,96191406;-66,90708923
110,97717285;-75,54205322
110,99243164;-77,80142975
111,00769043;-73,57825470
111,02294922;-69,86689758
111,03820801;-70,69254303
111,05346680;-75,52742767
111,06872559;-78,12599945
111,08398438;-73,01576233
111,09924316;-68,66177368
111,11450195;-68,35817719
111,12976074;-75,22917938
111,14501953;-74,88175201
111,16027832;-69,40222168
111,17553711;-69,31641388
111,19079590;-71,32905579
111,20605469;-69,84445190
111,22131348;-68,19871521
111,23657227;-69,67224884
111,25183105;-71,60191345
111,26708984;-72,06059265
111,28234863;-74,05905151
111,29760742;-79,50143433
111,31286621;-77,88614655
111,32812500;-74,28128052
111,34338379;-77,42634583
111,35864258;-73,12078857
111,37390137;-65,48471069
111,38916016;-62,45297241
111,40441895;-62,83224106
111,41967773;-66,20585632
111,43493652;-73,66812897
111,45019531;-84,45394897
111,46545410;-70,97167206
111,48071289;-66,93377686
111,49597168;-65,36991882
111,51123047;-65,55093384
111,52648926;-66,43247986
111,54174805;-66,48466492
111,55700684;-66,45438385
111,57226562;-69,01599884
111,58752441;-82,56544495
111,60278320;-74,62117004
111,61804199;-68,91031647
111,63330078;-65,06407166
111,64855957;-65,19509125
111,66381836;-68,49530029
111,67907715;-70,31066132
111,69433594;-68,50894165
111,70959473;-69,89985657
111,72485352;-77,24711609
111,74011230;-76,78831482
111,75537109;-70,05158234
111,77062988;-72,96726990
111,78588867;-81,19207764
111,80114746;-79,46091461
111,81640625;-71,00187683
111,83166504;-70,15715790
111,84692383;-73,23599243
111,86218262;-81,30760956
111,87744141;-74,96266937
111,89270020;-74,92438507
111,90795898;-72,84637451
111,92321777;-70,34423828
111,93847656;-73,58634949
111,95373535;-76,30694580
111,96899414;-75,27374268
111,98425293;-77,87148285
111,99951172;-92,36800385
112,01477051;-89,21351624
112,03002930;-90,81465149
112,04528809;-74,48915100
112,06054688;-69,70610809
112,07580566;-69,00252533
112,09106445;-70,62584686
112,10632324;-71,29178619
112,12158203;-69,49691010
112,13684082;-69,39396667
112,15209961;-73,84364319
112,16735840;-73,95442200
112,18261719;-74,01597595
112,19787598;-71,52876282
112,21313477;-69,87184143
112,22839355;-69,28582001
112,24365234;-67,94589233
112,25891113;-69,85432434
112,27416992;-75,64038086
112,28942871;-84,23737335
112,30468750;-85,13973236
112,31994629;-76,45026398
112,33520508;-68,25605774
112,35046387;-64,63996124
112,36572266;-65,15197754
112,38098145;-69,32302856
112,39624023;-69,64816284
112,41149902;-65,72515106
112,42675781;-65,23841095
112,44201660;-68,73277283
112,45727539;-70,34496307
112,47253418;-69,00743103
112,48779297;-68,96488953
112,50305176;-73,23892975
112,51831055;-79,07942963
112,53356934;-68,57815552
112,54882812;-68,70003510
112,56408691;-76,04520416
112,57934570;-82,52293396
112,59460449;-71,98787689
112,60986328;-70,62561798
112,62512207;-73,39408112
112,64038086;-76,99168396
112,65563965;-75,44396973
112,67089844;-72,47130585
112,68615723;-73,41051483
112,70141602;-73,92307281
112,71667480;-69,94271851
112,73193359;-65,42731476
112,74719238;-62,82646942
112,76245117;-63,28361130
112,77770996;-66,57899475
112,79296875;-70,43549347
112,80822754;-76,09706879
112,82348633;-72,87710571
112,83874512;-65,94643402
112,85400391;-64,09362030
112,86926270;-66,17907715
112,88452148;-73,21757507
112,89978027;-71,27410126
112,91503906;-63,75559998
112,93029785;-61,64304733
112,94555664;-62,33951569
112,96081543;-66,15473938
112,97607422;-76,04064178
112,99133301;-70,52217865
113,00659180;-68,35688782
113,02185059;-67,81219482
113,03710938;-66,34152985
113,05236816;-65,47167206
113,06762695;-66,40451050
113,08288574;-70,24928284
113,09814453;-80,14605713
113,11340332;-85,16795349
113,12866211;-81,46315002
113,14392090;-71,02381897
113,15917969;-67,61492920
113,17443848;-67,92111206
113,18969727;-71,95140076
113,20495605;-82,81193542
113,22021484;-79,76501465
113,23547363;-71,34138489
113,25073242;-68,53532410
113,26599121;-67,01542664
113,28125000;-65,81433868
113,29650879;-68,93819427
113,31176758;-81,94198608
113,32702637;-66,40893555
113,34228516;-65,77965546
113,35754395;-71,09355927
113,37280273;-75,89827728
113,38806152;-78,14306641
113,40332031;-73,87006378
113,41857910;-71,89447021
113,43383789;-79,98298645
113,44909668;-75,45598602
113,46435547;-73,73713684
113,47961426;-72,06749725
113,49487305;-69,06571198
113,51013184;-70,94185638
113,52539062;-80,41163635
113,54064941;-79,22296906
113,55590820;-81,08353424
113,57116699;-90,45211792
113,58642578;-84,57897186
113,60168457;-78,86402130
113,61694336;-72,75768280
113,63220215;-71,09584045
113,64746094;-73,43490601
113,66271973;-78,77594757
113,67797852;-88,38893127
113,69323730;-79,71342468
113,70849609;-74,01902771
113,72375488;-73,31999969
113,73901367;-69,60764313
113,75427246;-66,11463928
113,76953125;-63,59062195
113,78479004;-62,41368103
113,80004883;-63,93421173
113,81530762;-68,81123352
113,83056641;-71,61053467
113,84582520;-67,02680969
113,86108398;-67,53901672
113,87634277;-71,52243805
113,89160156;-70,09328461
113,90686035;-68,13598633
113,92211914;-66,39231873
113,93737793;-67,21094513
113,95263672;-71,85929871
113,96789551;-68,56320953
113,98315430;-72,11125183
113,99841309;-70,99881744
114,01367188;-60,53707504
114,02893066;-55,66650009
114,04418945;-54,48233795
114,05944824;-56,53093719
114,07470703;-61,09397125
114,08996582;-66,99879456
114,10522461;-72,16757202
114,12048340;-76,17481995
114,13574219;-80,61383057
114,15100098;-79,26420593
114,16625977;-74,42329407
114,18151855;-70,18099213
114,19677734;-71,66140747
114,21203613;-87,44987488
114,22729492;-76,89958954
114,24255371;-83,18038177
114,25781250;-69,51708984
114,27307129;-66,03871918
114,28833008;-65,49324799
114,30358887;-62,52906036
114,31884766;-60,04642487
114,33410645;-61,30073547
114,34936523;-65,30882263
114,36462402;-70,76538849
114,37988281;-74,01177979
114,39514160;-70,88730621
114,41040039;-74,81195068
114,42565918;-78,24620056
114,44091797;-70,69466400
114,45617676;-64,14838409
114,47143555;-62,42444611
114,48669434;-66,21118164
114,50195312;-79,22817993
114,51721191;-88,65294647
114,53247070;-76,57256317
114,54772949;-72,06998444
114,56298828;-77,60548401
114,57824707;-68,48909760
114,59350586;-65,42761230
114,60876465;-69,50976562
114,62402344;-75,43569183
114,63928223;-73,47406769
114,65454102;-81,29573822
114,66979980;-79,11858368
114,68505859;-75,68156433
114,70031738;-80,85513306
114,71557617;-85,10619354
114,73083496;-87,92250061
114,74609375;-75,07521820
114,76135254;-69,77207947
114,77661133;-69,38975525
114,79187012;-77,89897919
114,80712891;-75,63047791
114,82238770;-73,08753204
114,83764648;-92,73628235
114,85290527;-71,95937347
114,86816406;-70,77945709
114,88342285;-73,52814484
114,89868164;-70,68169403
114,91394043;-68,62691498
114,92919922;-69,84404755
114,94445801;-68,83876038
114,95971680;-71,24135590
114,97497559;-86,87046051
114,99023438;-72,23138428
115,00549316;-72,14030457
115,02075195;-75,57372284
115,03601074;-80,67844391
115,05126953;-75,62274933
115,06652832;-68,10105133
115,08178711;-68,44422913
115,09704590;-81,21612549
115,11230469;-71,23806763
115,12756348;-66,76339722
115,14282227;-67,40474701
115,15808105;-71,39420319
115,17333984;-72,19180298
115,18859863;-69,54083252
115,20385742;-68,99182892
115,21911621;-69,45760345
115,23437500;-67,82630157
115,24963379;-67,77550507
115,26489258;-70,05000305
115,28015137;-69,48204803
115,29541016;-70,76428223
115,31066895;-73,67076111
115,32592773;-80,50403595
115,34118652;-74,54092407
115,35644531;-70,93526459
115,37170410;-80,21104431
115,38696289;-71,89833069
115,40222168;-71,36820984
115,41748047;-82,12626648
115,43273926;-71,26374817
115,44799805;-65,73698425
115,46325684;-64,25017548
115,47851562;-67,32849121
115,49377441;-68,96345520
115,50903320;-68,24294281
115,52429199;-68,96959686
115,53955078;-69,24857330
115,55480957;-70,38449860
115,57006836;-69,39429474
115,58532715;-70,42852020
115,60058594;-77,82908630
115,61584473;-71,71929932
115,63110352;-71,26448059
115,64636230;-83,53631592
115,66162109;-71,15580750
115,67687988;-68,55737305
115,69213867;-74,79910278
115,70739746;-75,46740723
115,72265625;-72,25634003
115,73791504;-82,47055054
115,75317383;-75,81134033
115,76843262;-71,95366669
115,78369141;-73,20385742
115,79895020;-72,61921692
115,81420898;-68,47953033
115,82946777;-66,91266632
115,84472656;-69,30424500
115,85998535;-74,54580688
115,87524414;-75,75143433
115,89050293;-77,17691040
115,90576172;-75,85623169
115,92102051;-72,28119659
115,93627930;-70,09816742
115,95153809;-67,42742157
115,96679688;-65,85494232
115,98205566;-66,22649384
115,99731445;-70,57703400
116,01257324;-82,65087891
116,02783203;-72,00997162
116,04309082;-71,56273651
116,05834961;-70,27304840
116,07360840;-75,49124146
116,08886719;-83,45903015
116,10412598;-73,49127960
116,11938477;-69,84457397
116,13464355;-70,07626343
116,14990234;-76,57216644
116,16516113;-83,18428040
116,18041992;-76,37805176
116,19567871;-81,61738586
116,21093750;-79,04151154
116,22619629;-74,70231628
116,24145508;-67,03540039
116,25671387;-65,38119507
116,27197266;-69,33236694
116,28723145;-72,50903320
116,30249023;-67,96110535
116,31774902;-64,66282654
116,33300781;-65,24854279
116,34826660;-70,24019623
116,36352539;-74,89401245
116,37878418;-69,80999756
116,39404297;-70,49304199
116,40930176;-78,00914764
116,42456055;-85,98140717
116,43981934;-78,49750519
116,45507812;-70,34163666
116,47033691;-67,06195831
116,48559570;-69,43396759
116,50085449;-68,55646515
116,51611328;-63,48663712
116,53137207;-63,77040482
116,54663086;-68,09512329
116,56188965;-66,94659424
116,57714844;-62,95970535
116,59240723;-62,68597412
116,60766602;-66,91969299
116,62292480;-68,19322205
116,63818359;-68,63650513
116,65344238;-73,92285156
116,66870117;-67,84162903
116,68395996;-65,50958252
116,69921875;-66,63038635
116,71447754;-66,86549377
116,72973633;-66,51090240
116,74499512;-68,84756470
116,76025391;-70,09392548
116,77551270;-70,13611603
116,79077148;-69,00637817
116,80603027;-67,27095032
116,82128906;-69,24761200
116,83654785;-79,00765228
116,85180664;-78,56662750
116,86706543;-74,82246399
116,88232422;-83,70253754
116,89758301;-83,39140320
116,91284180;-73,29812622
116,92810059;-66,71921539
116,94335938;-64,11254883
116,95861816;-65,05120087
116,97387695;-69,55828857
116,98913574;-80,58025360
117,00439453;-74,93080139
117,01965332;-67,35854340
117,03491211;-64,94459534
117,05017090;-65,42790985
117,06542969;-67,71569061
117,08068848;-65,76211548
117,09594727;-64,75725555
117,11120605;-67,84705353
117,12646484;-73,36671448
117,14172363;-74,00680542
117,15698242;-72,55287170
117,17224121;-71,40834045
117,18750000;-71,70355225
117,20275879;-73,52643585
117,21801758;-69,88282776
117,23327637;-64,98235321
117,24853516;-63,21757507
117,26379395;-64,25733948
117,27905273;-68,07173157
117,29431152;-72,77553558
117,30957031;-72,10997009
117,32482910;-71,99073029
117,34008789;-72,58216858
117,35534668;-71,11405182
117,37060547;-67,73809814
117,38586426;-65,18487549
117,40112305;-65,23886108
117,41638184;-69,11586761
117,43164062;-76,43836212
117,44689941;-76,75298309
117,46215820;-81,34429169
117,47741699;-81,82053375
117,49267578;-75,77223206
117,50793457;-68,97132111
117,52319336;-64,54225159
117,53845215;-64,05861664
117,55371094;-66,56170654
117,56896973;-70,04933167
117,58422852;-72,09719086
117,59948730;-70,56768799
117,61474609;-69,46453857
117,63000488;-71,91748810
117,64526367;-75,94699097
117,66052246;-85,82723999
117,67578125;-70,43691254
117,69104004;-65,89666748
117,70629883;-65,56137085
117,72155762;-66,75355530
117,73681641;-65,95916748
117,75207520;-64,86165619
117,76733398;-66,76618195
117,78259277;-70,13345337
117,79785156;-70,32232666
117,81311035;-70,76303101
117,82836914;-71,31962585
117,84362793;-69,88021851
117,85888672;-68,73056030
117,87414551;-68,21807098
117,88940430;-66,76694489
117,90466309;-65,34765625
117,91992188;-65,40127563
117,93518066;-66,49449158
117,95043945;-68,74365997
117,96569824;-75,33926392
117,98095703;-73,98384857
117,99621582;-70,16056824
118,01147461;-75,50194550
118,02673340;-74,39308929
118,04199219;-64,82814789
118,05725098;-62,92324829
118,07250977;-65,05850220
118,08776855;-66,76219940
118,10302734;-65,44712830
118,11828613;-66,66870880
118,13354492;-70,39836121
118,14880371;-68,03910828
118,16406250;-64,74579620
118,17932129;-64,88539124
118,19458008;-67,28631592
118,20983887;-71,14559174
118,22509766;-76,71632385
118,24035645;-84,13722229
118,25561523;-78,50996399
118,27087402;-73,16802216
118,28613281;-73,32295227
118,30139160;-68,74543762
118,31665039;-69,65041351
118,33190918;-76,09175873
118,34716797;-75,35383606
118,36242676;-76,58657837
118,37768555;-80,75151062
118,39294434;-92,44197083
118,40820312;-81,79713440
118,42346191;-74,98989105
118,43872070;-76,70120239
118,45397949;-72,66712189
118,46923828;-67,48281860
118,48449707;-65,22640991
118,49975586;-63,29669189
118,51501465;-62,90864563
118,53027344;-67,74498749
118,54553223;-73,85147858
118,56079102;-65,43157196
118,57604980;-65,48999023
118,59130859;-68,32005310
118,60656738;-69,93589783
118,62182617;-70,34200287
118,63708496;-70,76332855
118,65234375;-69,19174957
118,66760254;-66,87516785
118,68286133;-66,53485107
118,69812012;-68,47189331
118,71337891;-68,65449524
118,72863770;-66,94380951
118,74389648;-69,56715393
118,75915527;-83,65383148
118,77441406;-69,43305206
118,78967285;-65,89100647
118,80493164;-65,53679657
118,82019043;-66,29690552
118,83544922;-66,19627380
118,85070801;-65,14628601
118,86596680;-65,47105408
118,88122559;-69,82236481
118,89648438;-81,88433838
118,91174316;-81,57487488
118,92700195;-75,95542145
118,94226074;-79,78866577
118,95751953;-71,41796875
118,97277832;-68,01245117
118,98803711;-68,20130157
119,00329590;-67,02591705
119,01855469;-69,28481293
119,03381348;-72,55912018
119,04907227;-69,97237396
119,06433105;-67,37650299
119,07958984;-67,02392578
119,09484863;-70,18802643
119,11010742;-73,78369141
119,12536621;-67,85888672
119,14062500;-65,38253784
119,15588379;-66,52188110
119,17114258;-67,45133972
119,18640137;-66,06327820
119,20166016;-65,65065002
119,21691895;-68,28058624
119,23217773;-74,84750366
119,24743652;-79,74465179
119,26269531;-72,19140625
119,27795410;-67,49655914
119,29321289;-67,29176331
119,30847168;-69,09838104
119,32373047;-73,36594391
119,33898926;-81,59163666
119,35424805;-67,37719727
119,36950684;-64,25979614
119,38476562;-64,68202209
119,40002441;-65,61188507
119,41528320;-64,62384796
119,43054199;-64,16710663
119,44580078;-65,81365204
119,46105957;-70,24080658
119,47631836;-73,83149719
119,49157715;-73,07763672
119,50683594;-79,67575073
119,52209473;-77,29058838
119,53735352;-71,09535980
119,55261230;-68,51439667
119,56787109;-74,76275635
119,58312988;-79,44364929
119,59838867;-76,34309387
119,61364746;-71,61605072
119,62890625;-64,82975769
119,64416504;-64,73007202
119,65942383;-70,15086365
119,67468262;-71,61375427
119,68994141;-67,24575806
119,70520020;-67,09703827
119,72045898;-68,56779480
119,73571777;-64,23069763
119,75097656;-60,15365601
119,76623535;-60,49861145
119,78149414;-64,69747925
119,79675293;-72,25577545
119,81201172;-73,48252869
119,82727051;-67,73065186
119,84252930;-67,09799957
119,85778809;-69,81047058
119,87304688;-71,90737915
119,88830566;-69,76132202
119,90356445;-71,74795532
119,91882324;-84,50083923
119,93408203;-83,54859924
119,94934082;-74,39607239
119,96459961;-70,99326324
119,97985840;-69,96063995
119,99511719;-64,50356293
120,01037598;-60,13038254
120,02563477;-58,63745880
120,04089355;-60,15728760
120,05615234;-64,28826904
120,07141113;-67,84341431
120,08666992;-67,99740601
120,10192871;-70,03240967
120,11718750;-78,81748199
120,13244629;-91,67646790
120,14770508;-77,07424164
120,16296387;-72,56291962
120,17822266;-78,29651642
120,19348145;-76,15959167
120,20874023;-65,98764038
120,22399902;-62,70494080
120,23925781;-64,34178162
120,25451660;-67,95521545
120,26977539;-66,15420532
120,28503418;-60,44006348
120,30029297;-56,63905716
120,31555176;-57,48863983
120,33081055;-66,24194336
120,34606934;-70,90930176
120,36132812;-67,03656769
120,37658691;-68,01021576
120,39184570;-68,38183594
120,40710449;-67,72074127
120,42236328;-67,56004333
120,43762207;-68,75365448
120,45288086;-67,33403015
120,46813965;-66,15798187
120,48339844;-66,87508392
120,49865723;-69,14303589
120,51391602;-75,37593079
120,52917480;-68,43852234
120,54443359;-66,16830444
120,55969238;-69,29604340
120,57495117;-73,38761902
120,59020996;-73,38018799
120,60546875;-75,78227997
120,62072754;-85,94730377
120,63598633;-82,88933563
120,65124512;-74,67958832
120,66650391;-70,76278687
120,68176270;-70,10621643
120,69702148;-71,67300415
120,71228027;-73,28703308
120,72753906;-76,89881134
120,74279785;-68,43789673
120,75805664;-64,81567383
120,77331543;-64,36119843
120,78857422;-65,80455780
120,80383301;-68,90745544
120,81909180;-72,49404907
120,83435059;-80,94706726
120,84960938;-75,95727539
120,86486816;-69,26350403
120,88012695;-67,73569489
120,89538574;-69,30979919
120,91064453;-75,33166504
120,92590332;-77,71033478
120,94116211;-75,98702240
120,95642090;-80,92350769
120,97167969;-75,78734589
120,98693848;-68,42773438
121,00219727;-65,22650909
121,01745605;-65,12866974
121,03271484;-66,30680084
121,04797363;-66,61415863
121,06323242;-67,94826508
121,07849121;-68,61262512
121,09375000;-71,38265991
121,10900879;-80,01710510
121,12426758;-72,00270844
121,13952637;-69,22096252
121,15478516;-76,51961517
121,17004395;-68,87383270
121,18530273;-64,60365295
121,20056152;-67,54582214
121,21582031;-75,71092224
121,23107910;-78,42911530
121,24633789;-80,66836548
121,26159668;-96,37672424
121,27685547;-82,30607605
121,29211426;-78,55799866
121,30737305;-87,06935883
121,32263184;-76,13949585
121,33789062;-69,66523743
121,35314941;-69,08980560
121,36840820;-71,67774200
121,38366699;-75,97181702
121,39892578;-79,12303162
121,41418457;-74,65013123
121,42944336;-70,65110779
121,44470215;-70,66117096
121,45996094;-68,98780823
121,47521973;-67,27999115
121,49047852;-69,93655396
121,50573730;-84,52560425
121,52099609;-76,48171997
121,53625488;-74,88038635
121,55151367;-71,49444580
121,56677246;-72,81563568
121,58203125;-76,06294250
121,59729004;-70,86064148
121,61254883;-70,20040894
121,62780762;-76,62655640
121,64306641;-73,10897827
121,65832520;-69,22177887
121,67358398;-72,32131195
121,68884277;-75,50041962
121,70410156;-68,28047180
121,71936035;-66,50799561
121,73461914;-68,33062744
121,74987793;-75,05294037
121,76513672;-73,36145782
121,78039551;-71,14266205
121,79565430;-74,05278015
121,81091309;-73,17321014
121,82617188;-71,15136719
121,84143066;-72,59093475
121,85668945;-73,34626007
121,87194824;-69,65274811
121,88720703;-67,68650818
121,90246582;-67,06970215
121,91772461;-67,77865601
121,93298340;-68,91154480
121,94824219;-68,74285889
121,96350098;-68,95588684
121,97875977;-70,69422913
121,99401855;-76,05372620
122,00927734;-77,34597015
122,02453613;-72,36164093
122,03979492;-72,41005707
122,05505371;-74,80084229
122,07031250;-70,54650116
122,08557129;-65,88966370
122,10083008;-64,17057037
122,11608887;-64,50539398
122,13134766;-66,86837769
122,14660645;-73,22224426
122,16186523;-86,81548309
122,17712402;-75,56340790
122,19238281;-74,31974030
122,20764160;-73,55029297
122,22290039;-73,22052765
122,23815918;-73,79935455
122,25341797;-71,98945618
122,26867676;-70,27899933
122,28393555;-68,22444153
122,29919434;-67,09803009
122,31445312;-68,33100891
122,32971191;-70,10894012
122,34497070;-68,47537231
122,36022949;-65,50720215
122,37548828;-64,47829437
122,39074707;-65,76876068
122,40600586;-66,88606262
122,42126465;-66,54190826
122,43652344;-66,27075958
122,45178223;-69,08242035
122,46704102;-81,92007446
122,48229980;-72,85846710
122,49755859;-69,40901184
122,51281738;-70,88105774
122,52807617;-72,93447113
122,54333496;-76,22145081
122,55859375;-71,91199493
122,57385254;-67,00350952
122,58911133;-68,64395905
122,60437012;-71,99606323
122,61962891;-69,47623444
122,63488770;-67,53292847
122,65014648;-68,47754669
122,66540527;-74,88172913
122,68066406;-71,03320312
122,69592285;-69,21472931
122,71118164;-70,08805847
122,72644043;-73,28887177
122,74169922;-73,54811096
122,75695801;-73,15782166
122,77221680;-73,08867645
122,78747559;-71,07222748
122,80273438;-75,10754395
122,81799316;-84,41524506
122,83325195;-78,88668823
122,84851074;-71,74735260
122,86376953;-67,21264648
122,87902832;-66,22551727
122,89428711;-68,76969147
122,90954590;-72,14011383
122,92480469;-67,41560364
122,94006348;-64,42630768
122,95532227;-64,95955658
122,97058105;-68,31292725
122,98583984;-74,65845490
123,00109863;-71,31994629
123,01635742;-68,18719482
123,03161621;-69,78582764
123,04687500;-73,51591492
123,06213379;-72,17047119
123,07739258;-69,63143158
123,09265137;-72,24333954
123,10791016;-80,68572235
123,12316895;-74,41315460
123,13842773;-74,14083099
123,15368652;-74,19026947
123,16894531;-72,52117920
123,18420410;-73,66824341
123,19946289;-82,94088745
123,21472168;-76,54959106
123,22998047;-69,84655762
123,24523926;-68,03105164
123,26049805;-71,61970520
123,27575684;-76,77536011
123,29101562;-70,06878662
123,30627441;-70,30631256
123,32153320;-68,61969757
123,33679199;-65,52087402
