Frequency;Channel A
116,14990234;-73,66371918
116,16516113;-70,01601410
116,18041992;-69,38736725
116,19567871;-71,28851318
116,21093750;-76,54908752
116,22619629;-70,25614929
116,24145508;-64,46006012
116,25671387;-64,61821747
116,27197266;-70,82950592
116,28723145;-71,77716827
116,30249023;-66,84949493
116,31774902;-70,07623291
116,33300781;-82,68388367
116,34826660;-69,01810455
116,36352539;-68,39543152
116,37878418;-71,94299316
116,39404297;-73,19838715
116,40930176;-89,77250671
116,42456055;-70,31220245
116,43981934;-67,17642212
116,45507812;-66,81505585
116,47033691;-66,42858124
116,48559570;-67,81777954
116,50085449;-74,08247375
116,51611328;-97,32292938
116,53137207;-79,05104065
116,54663086;-77,59715271
116,56188965;-78,80514526
116,57714844;-80,77957153
116,59240723;-87,84698486
116,60766602;-82,99987030
116,62292480;-75,86953735
116,63818359;-75,64315033
116,65344238;-82,64400482
116,66870117;-71,94016266
116,68395996;-69,73970032
116,69921875;-72,53690338
116,71447754;-78,45656586
116,72973633;-74,10614014
116,74499512;-67,71338654
116,76025391;-65,99349213
116,77551270;-69,46730042
116,79077148;-85,50184631
116,80603027;-71,95118713
116,82128906;-66,68081665
116,83654785;-66,47675323
116,85180664;-69,33266449
116,86706543;-72,51792145
116,88232422;-73,02529907
116,89758301;-70,39723206
116,91284180;-69,18507385
116,92810059;-72,35539246
116,94335938;-70,20799255
116,95861816;-66,84221649
116,97387695;-64,88616180
116,98913574;-63,83466721
117,00439453;-65,67648315
117,01965332;-70,71282959
117,03491211;-65,67885590
117,05017090;-62,71533585
117,06542969;-62,85003662
117,08068848;-63,88494873
117,09594727;-65,93821716
117,11120605;-69,41596222
117,12646484;-72,14044952
117,14172363;-71,88736725
117,15698242;-69,63988495
117,17224121;-66,81450653
117,18750000;-64,87890625
117,20275879;-65,52716064
117,21801758;-65,68884277
117,23327637;-64,94515991
117,24853516;-69,28771210
117,26379395;-73,05241394
117,27905273;-66,05671692
117,29431152;-65,64611053
117,30957031;-67,57281494
117,32482910;-67,39394379
117,34008789;-67,44123840
117,35534668;-69,90664673
117,37060547;-74,11038208
117,38586426;-70,98423004
117,40112305;-67,35875702
117,41638184;-66,94991302
117,43164062;-68,18747711
117,44689941;-71,48198700
117,46215820;-74,92189026
117,47741699;-72,81546021
117,49267578;-71,82112885
117,50793457;-67,07504272
117,52319336;-63,71894073
117,53845215;-63,78421021
117,55371094;-66,74255371
117,56896973;-73,58692932
117,58422852;-83,01445770
117,59948730;-72,37857056
117,61474609;-71,43560791
117,63000488;-72,68244934
117,64526367;-74,30566406
117,66052246;-80,51146698
117,67578125;-67,47351837
117,69104004;-64,25118256
117,70629883;-66,28323364
117,72155762;-69,98513031
117,73681641;-74,69149780
117,75207520;-80,40708923
117,76733398;-71,22583008
117,78259277;-68,55886841
117,79785156;-67,68204498
117,81311035;-67,79512024
117,82836914;-68,75590515
117,84362793;-69,90029144
117,85888672;-69,10966492
117,87414551;-67,95423889
117,88940430;-66,78066254
117,90466309;-66,95629883
117,91992188;-73,19177246
117,93518066;-77,44850159
117,95043945;-74,93088531
117,96569824;-74,15423584
117,98095703;-71,49285126
117,99621582;-68,45742798
118,01147461;-70,45649719
118,02673340;-79,94460297
118,04199219;-73,66319275
118,05725098;-73,35092163
118,07250977;-71,44295502
118,08776855;-72,96823120
118,10302734;-72,61022949
118,11828613;-69,61541748
118,13354492;-67,56855011
118,14880371;-67,56189728
118,16406250;-67,03314972
118,17932129;-66,03358459
118,19458008;-68,41542816
118,20983887;-68,28589630
118,22509766;-67,26113892
118,24035645;-69,54608154
118,25561523;-67,75160217
118,27087402;-65,67992401
118,28613281;-67,35405731
118,30139160;-73,88690186
118,31665039;-68,98593140
118,33190918;-65,64580536
118,34716797;-67,15716553
118,36242676;-73,04898834
118,37768555;-79,53827667
118,39294434;-81,24136353
118,40820312;-74,18641663
118,42346191;-73,08752441
118,43872070;-71,59564972
118,45397949;-69,66406250
118,46923828;-72,95851898
118,48449707;-76,78315735
118,49975586;-66,85311127
118,51501465;-64,18167877
118,53027344;-64,55035400
118,54553223;-66,99559021
118,56079102;-66,20304108
118,57604980;-65,90399933
118,59130859;-69,86901855
118,60656738;-75,85578156
118,62182617;-91,80084991
118,63708496;-79,09160614
118,65234375;-75,02571869
118,66760254;-75,98815155
118,68286133;-79,41317749
118,69812012;-70,59468842
118,71337891;-67,69415283
118,72863770;-67,42140961
118,74389648;-71,00733185
118,75915527;-82,55731201
118,77441406;-70,50978851
118,78967285;-68,38754272
118,80493164;-69,95301819
118,82019043;-73,84284973
118,83544922;-78,77522278
118,85070801;-73,03994751
118,86596680;-72,60157013
118,88122559;-74,78874207
118,89648438;-73,19039154
118,91174316;-72,11394501
118,92700195;-72,32292938
118,94226074;-73,22908783
118,95751953;-74,35062408
118,97277832;-74,66467285
118,98803711;-73,12428284
119,00329590;-72,09638977
119,01855469;-75,43911743
119,03381348;-72,44145966
119,04907227;-63,56085205
119,06433105;-60,99079514
119,07958984;-63,10210800
119,09484863;-68,99868011
119,11010742;-73,54904175
119,12536621;-77,47498322
119,14062500;-74,94780731
119,15588379;-72,25079346
119,17114258;-80,25390625
119,18640137;-75,29048157
119,20166016;-70,04422760
119,21691895;-65,64531708
119,23217773;-64,25228119
119,24743652;-66,77788544
119,26269531;-71,83097076
119,27795410;-70,69233704
119,29321289;-65,27828979
119,30847168;-63,69819641
119,32373047;-67,50939941
119,33898926;-80,48392487
119,35424805;-86,66838837
119,36950684;-70,45668793
119,38476562;-63,60835266
119,40002441;-62,79184341
119,41528320;-66,65864563
119,43054199;-71,18730927
119,44580078;-71,92166901
119,46105957;-70,01586151
119,47631836;-66,74599457
119,49157715;-65,27763367
119,50683594;-65,93460846
119,52209473;-64,50881958
119,53735352;-62,85961914
119,55261230;-64,28800964
119,56787109;-66,91342163
119,58312988;-67,08377075
119,59838867;-66,31005096
119,61364746;-68,02286530
119,62890625;-67,75165558
119,64416504;-68,87391663
119,65942383;-77,11549377
119,67468262;-72,26937866
119,68994141;-69,52426147
119,70520020;-69,89575958
119,72045898;-70,03155518
119,73571777;-68,06721497
119,75097656;-68,68126678
119,76623535;-71,48009491
119,78149414;-68,41770935
119,79675293;-64,50568390
119,81201172;-63,81571960
119,82727051;-65,96555328
119,84252930;-68,49414825
119,85778809;-69,41536713
119,87304688;-70,08660889
119,88830566;-71,04034424
119,90356445;-72,16043091
119,91882324;-75,31577301
119,93408203;-79,15470123
119,94934082;-77,15589905
119,96459961;-72,67848969
119,97985840;-74,11602783
119,99511719;-72,13552856
120,01037598;-66,27537537
120,02563477;-66,98052216
120,04089355;-78,57046509
120,05615234;-65,46511078
120,07141113;-60,62032700
120,08666992;-59,80783844
120,10192871;-61,20589828
120,11718750;-63,91300201
120,13244629;-66,98448944
120,14770508;-67,71758270
120,16296387;-67,16624451
120,17822266;-64,27241516
120,19348145;-61,58466721
120,20874023;-63,06908035
120,22399902;-69,96031189
120,23925781;-77,18918610
120,25451660;-71,34722900
120,26977539;-68,12804413
120,28503418;-65,80718231
120,30029297;-65,99982452
120,31555176;-68,99170685
120,33081055;-70,68107605
120,34606934;-69,90984344
120,36132812;-68,64990234
120,37658691;-67,22585297
120,39184570;-67,76596832
120,40710449;-71,41160583
120,42236328;-76,77593231
120,43762207;-77,08018494
120,45288086;-72,13095093
120,46813965;-69,63243103
120,48339844;-73,28161621
120,49865723;-78,59666443
120,51391602;-73,77948761
120,52917480;-73,78909302
120,54443359;-77,21495819
120,55969238;-81,02267456
120,57495117;-71,04888916
120,59020996;-72,23603821
120,60546875;-81,44390869
120,62072754;-77,31696320
120,63598633;-73,95301056
120,65124512;-72,04441833
120,66650391;-68,91848755
120,68176270;-66,59494781
120,69702148;-67,08601379
120,71228027;-68,55252838
120,72753906;-67,43284607
120,74279785;-66,11558533
120,75805664;-65,12406921
120,77331543;-63,27483368
120,78857422;-62,54825974
120,80383301;-64,70496368
120,81909180;-68,51303101
120,83435059;-70,23561096
120,84960938;-71,29124451
120,86486816;-74,04936218
120,88012695;-77,73779297
120,89538574;-83,42148590
120,91064453;-79,69631195
120,92590332;-72,86177063
120,94116211;-71,89265442
120,95642090;-74,53266907
120,97167969;-74,56578064
120,98693848;-72,55784607
121,00219727;-68,70213318
121,01745605;-64,32295227
121,03271484;-63,90818024
121,04797363;-65,64049530
121,06323242;-67,23326874
121,07849121;-67,60774231
121,09375000;-67,86531067
121,10900879;-70,79929352
121,12426758;-75,60270691
121,13952637;-95,22703552
121,15478516;-73,97715759
121,17004395;-73,37734222
121,18530273;-84,36700439
121,20056152;-76,27631378
121,21582031;-75,58261108
121,23107910;-82,64695740
121,24633789;-71,22387695
121,26159668;-70,72785187
121,27685547;-70,03577423
121,29211426;-71,03646851
121,30737305;-81,47703552
121,32263184;-71,23387146
121,33789062;-71,57513428
121,35314941;-70,70428467
121,36840820;-67,25572205
121,38366699;-65,58210754
121,39892578;-65,49330139
121,41418457;-65,71705627
121,42944336;-65,35645294
121,44470215;-66,46742249
121,45996094;-72,53262329
121,47521973;-78,06420135
121,49047852;-83,62926483
121,50573730;-65,63442993
121,52099609;-61,76200867
121,53625488;-64,35563660
121,55151367;-77,29302216
121,56677246;-68,91661072
121,58203125;-67,68496704
121,59729004;-78,30702209
121,61254883;-72,15513611
121,62780762;-70,05697632
121,64306641;-75,71015167
121,65832520;-71,94721985
121,67358398;-74,54274750
121,68884277;-71,77489471
121,70410156;-67,43165588
121,71936035;-70,43703461
121,73461914;-72,79118347
121,74987793;-67,86881256
121,76513672;-67,65023041
121,78039551;-76,54074860
121,79565430;-71,73205566
121,81091309;-66,57662964
121,82617188;-68,19197083
121,84143066;-72,44790649
121,85668945;-76,96623993
121,87194824;-77,14781952
121,88720703;-74,51064301
121,90246582;-71,79532623
121,91772461;-69,52634430
121,93298340;-68,75281525
121,94824219;-66,71907043
121,96350098;-64,75385284
121,97875977;-64,67789459
121,99401855;-68,56100464
122,00927734;-76,60467529
122,02453613;-76,56964111
122,03979492;-76,34983063
122,05505371;-73,30695343
122,07031250;-72,58162689
122,08557129;-75,46149445
122,10083008;-84,21321869
122,11608887;-74,50392151
122,13134766;-72,65385437
122,14660645;-79,66550446
122,16186523;-74,03662109
122,17712402;-70,44297028
122,19238281;-70,10400391
122,20764160;-68,69134521
122,22290039;-68,85810089
122,23815918;-73,17925262
122,25341797;-79,72045898
122,26867676;-73,08316803
122,28393555;-72,62686157
122,29919434;-74,59389496
122,31445312;-73,17262268
122,32971191;-72,98944855
122,34497070;-76,48464966
122,36022949;-71,53780365
122,37548828;-70,06582642
122,39074707;-73,99671173
122,40600586;-80,17523956
122,42126465;-66,10411835
122,43652344;-63,20215607
122,45178223;-65,83775330
122,46704102;-71,57157898
122,48229980;-71,83930206
122,49755859;-69,03141785
122,51281738;-66,53233337
122,52807617;-67,11259460
122,54333496;-72,89289856
122,55859375;-78,64305878
122,57385254;-73,90928650
122,58911133;-75,16343689
122,60437012;-81,34504700
122,61962891;-76,81140137
122,63488770;-70,41096497
122,65014648;-68,58409119
122,66540527;-70,02613068
122,68066406;-71,16667938
122,69592285;-72,57595825
122,71118164;-72,18142700
122,72644043;-72,77050781
122,74169922;-75,87213135
122,75695801;-74,95945740
122,77221680;-70,08158875
122,78747559;-73,50531006
122,80273438;-82,57269287
122,81799316;-73,75608826
122,83325195;-85,20519257
122,84851074;-68,86283875
122,86376953;-66,90721893
122,87902832;-71,25691223
122,89428711;-68,84274292
122,90954590;-66,79753876
122,92480469;-70,32456207
122,94006348;-83,27236176
122,95532227;-68,75069427
122,97058105;-65,65928650
122,98583984;-67,37799835
123,00109863;-78,80240631
123,01635742;-71,32720947
123,03161621;-64,62197113
123,04687500;-62,61841202
123,06213379;-62,03334808
123,07739258;-61,69282913
123,09265137;-63,00148392
123,10791016;-67,27680969
123,12316895;-76,77117157
123,13842773;-86,31549072
123,15368652;-73,10332489
123,16894531;-69,37941742
123,18420410;-70,66763306
123,19946289;-78,39883423
123,21472168;-78,32853699
123,22998047;-73,64810181
123,24523926;-80,45487976
123,26049805;-79,01300049
123,27575684;-73,81861877
123,29101562;-73,19001770
123,30627441;-69,63050842
123,32153320;-70,10972595
123,33679199;-68,92990875
123,35205078;-66,78675079
123,36730957;-68,03608704
123,38256836;-70,86401367
123,39782715;-71,80792999
123,41308594;-71,35633850
123,42834473;-71,80144501
123,44360352;-72,32423401
123,45886230;-73,54689026
123,47412109;-74,84768677
123,48937988;-72,00497437
123,50463867;-68,56665039
123,51989746;-66,33281708
123,53515625;-66,83150482
123,55041504;-70,47949982
123,56567383;-69,95595551
123,58093262;-68,71100616
123,59619141;-71,83737946
123,61145020;-73,93929291
123,62670898;-73,78902435
123,64196777;-70,80422974
123,65722656;-66,53920746
123,67248535;-64,48368835
123,68774414;-64,90280914
123,70300293;-68,54098511
123,71826172;-80,82617950
123,73352051;-77,85223389
123,74877930;-80,44859314
123,76403809;-77,60649872
123,77929688;-72,94690704
123,79455566;-79,97420502
123,80981445;-74,71766663
123,82507324;-73,17010498
123,84033203;-78,81066132
123,85559082;-73,30019379
123,87084961;-72,02040863
123,88610840;-76,66110229
123,90136719;-70,60198975
123,91662598;-72,22627258
123,93188477;-74,45145416
123,94714355;-71,78186035
123,96240234;-74,86598969
123,97766113;-79,95327759
123,99291992;-70,37602997
124,00817871;-66,82313538
124,02343750;-67,94425201
124,03869629;-70,38224030
124,05395508;-68,29377747
124,06921387;-69,58447266
124,08447266;-76,58062744
124,09973145;-68,87852478
124,11499023;-66,74868774
124,13024902;-66,53676605
124,14550781;-65,44314575
124,16076660;-66,33816528
124,17602539;-69,36562347
124,19128418;-71,06848145
124,20654297;-72,19270325
124,22180176;-79,53852081
124,23706055;-77,47068787
124,25231934;-71,71181488
124,26757812;-77,59925079
124,28283691;-84,14162445
124,29809570;-85,88539124
124,31335449;-83,15419006
124,32861328;-71,77960968
124,34387207;-67,33630371
124,35913086;-66,75024414
124,37438965;-68,53123474
124,38964844;-73,14548492
124,40490723;-69,71437073
124,42016602;-65,84706116
124,43542480;-65,50022888
124,45068359;-67,78185272
124,46594238;-67,73514557
124,48120117;-65,31785583
124,49645996;-66,75619507
124,51171875;-68,55213928
124,52697754;-68,75083923
124,54223633;-77,21533203
124,55749512;-73,52091217
124,57275391;-67,19383240
124,58801270;-66,32003784
124,60327148;-66,36463928
124,61853027;-68,06388092
124,63378906;-71,79797363
124,64904785;-77,02921295
124,66430664;-81,52265930
124,67956543;-67,76296234
124,69482422;-64,24874115
124,71008301;-66,88366699
124,72534180;-79,85778046
124,74060059;-69,85358429
124,75585938;-67,18910980
124,77111816;-69,48117065
124,78637695;-72,39052582
124,80163574;-71,75286102
124,81689453;-69,26618958
124,83215332;-67,01200867
124,84741211;-69,62054443
124,86267090;-71,99360657
124,87792969;-72,33416748
124,89318848;-75,32412720
124,90844727;-79,20678711
124,92370605;-70,19898224
124,93896484;-65,85344696
124,95422363;-64,58430481
124,96948242;-62,32728577
124,98474121;-56,93256760
125,00000000;-54,80780792
125,01525879;-57,07506180
125,03051758;-61,95602798
125,04577637;-64,37058258
125,06103516;-63,54194260
125,07629395;-64,45558167
125,09155273;-68,40206909
125,10681152;-77,72193909
125,12207031;-79,62221527
125,13732910;-72,72123718
125,15258789;-70,52784729
125,16784668;-73,44696045
125,18310547;-71,73943329
125,19836426;-68,34892273
125,21362305;-72,48497772
125,22888184;-74,01000977
125,24414062;-66,09986877
125,25939941;-64,00987244
125,27465820;-63,94960022
125,28991699;-65,58718872
125,30517578;-68,45433044
125,32043457;-66,23324585
125,33569336;-65,29686737
125,35095215;-68,36067963
125,36621094;-68,31137848
125,38146973;-65,40792084
125,39672852;-66,05993652
125,41198730;-71,20211792
125,42724609;-81,37458801
125,44250488;-80,32985687
125,45776367;-76,11591339
125,47302246;-70,33284760
125,48828125;-72,30294037
125,50354004;-79,19451904
125,51879883;-81,71188354
125,53405762;-86,62661743
125,54931641;-83,34449005
125,56457520;-74,07707977
125,57983398;-74,53356171
125,59509277;-74,89487457
125,61035156;-70,61432648
125,62561035;-74,81445312
125,64086914;-66,54540253
125,65612793;-62,90806580
125,67138672;-64,30530548
125,68664551;-66,51208496
125,70190430;-60,41725159
125,71716309;-56,22383881
125,73242188;-56,09905243
125,74768066;-60,08886337
125,76293945;-61,92461395
125,77819824;-57,38208771
125,79345703;-55,61888123
125,80871582;-57,50234985
125,82397461;-64,23447418
125,83923340;-68,66467285
125,85449219;-69,26602173
125,86975098;-71,16212463
125,88500977;-71,61200714
125,90026855;-89,69190979
125,91552734;-67,51776123
125,93078613;-63,25391769
125,94604492;-64,99957275
125,96130371;-69,95983887
125,97656250;-64,98968506
125,99182129;-64,81781769
126,00708008;-70,34239960
126,02233887;-83,44657898
126,03759766;-77,68060303
126,05285645;-71,67777252
126,06811523;-72,18748474
126,08337402;-68,46109009
126,09863281;-66,43186188
126,11389160;-70,99270630
126,12915039;-84,21176147
126,14440918;-73,79666138
126,15966797;-67,82507324
126,17492676;-64,35791779
126,19018555;-66,65315247
126,20544434;-82,04398346
126,22070312;-75,59687042
126,23596191;-79,39111328
126,25122070;-83,91365814
126,26647949;-79,60626984
126,28173828;-85,07302856
126,29699707;-77,36399841
126,31225586;-71,25932312
126,32751465;-69,43438721
126,34277344;-71,54306793
126,35803223;-78,35003662
126,37329102;-80,78428650
126,38854980;-77,40105438
126,40380859;-67,07440186
126,41906738;-63,87171936
126,43432617;-63,99728394
126,44958496;-66,42114258
126,46484375;-68,65533447
126,48010254;-68,26070404
126,49536133;-66,76551056
126,51062012;-65,19661713
126,52587891;-63,65054321
126,54113770;-62,92547607
126,55639648;-65,27075958
126,57165527;-72,45725250
126,58691406;-76,67914581
126,60217285;-74,07077026
126,61743164;-75,64801025
126,63269043;-90,58602905
126,64794922;-71,44690704
126,66320801;-66,46252441
126,67846680;-66,40031433
126,69372559;-73,27731323
126,70898438;-79,79762268
126,72424316;-73,03627777
126,73950195;-69,97835541
126,75476074;-69,48162079
126,77001953;-73,93944550
126,78527832;-81,96296692
126,80053711;-78,40887451
126,81579590;-71,87250519
126,83105469;-69,34474182
126,84631348;-69,36249542
126,86157227;-68,88733673
126,87683105;-66,12945557
126,89208984;-64,30388641
126,90734863;-67,07811737
126,92260742;-68,42213440
126,93786621;-64,07007599
126,95312500;-60,91801453
126,96838379;-60,27075195
126,98364258;-61,23353958
126,99890137;-62,65563202
127,01416016;-65,16272736
127,02941895;-70,16305542
127,04467773;-80,35263824
127,05993652;-72,39771271
127,07519531;-68,56790924
127,09045410;-68,85819244
127,10571289;-67,89255524
127,12097168;-66,71448517
127,13623047;-68,67712402
127,15148926;-73,10136414
127,16674805;-70,77008820
127,18200684;-69,19349670
127,19726562;-69,22807312
127,21252441;-70,34884644
127,22778320;-80,16661072
127,24304199;-72,23443604
127,25830078;-67,87013245
127,27355957;-72,23036194
127,28881836;-73,03849792
127,30407715;-74,33125305
127,31933594;-90,67437744
127,33459473;-72,56798553
127,34985352;-67,60001373
127,36511230;-67,60064697
127,38037109;-69,41943359
127,39562988;-69,74005127
127,41088867;-70,96076202
127,42614746;-75,41555786
127,44140625;-70,27796936
127,45666504;-64,32035828
127,47192383;-62,58502197
127,48718262;-64,76403809
127,50244141;-71,12454224
127,51770020;-67,95462799
127,53295898;-66,63362122
127,54821777;-70,67055511
127,56347656;-75,28047180
127,57873535;-68,61530304
127,59399414;-65,75132751
127,60925293;-69,24802399
127,62451172;-73,91444397
127,63977051;-66,69317627
127,65502930;-65,72777557
127,67028809;-67,28150940
127,68554688;-68,59101105
127,70080566;-68,20186615
127,71606445;-66,97793579
127,73132324;-65,92802429
127,74658203;-66,87869263
127,76184082;-69,37055969
127,77709961;-68,71670532
127,79235840;-68,07591248
127,80761719;-74,40872955
127,82287598;-74,60303497
127,83813477;-69,20858765
127,85339355;-72,78269958
127,86865234;-88,69406128
127,88391113;-74,19394684
127,89916992;-72,15277100
127,91442871;-76,13027954
127,92968750;-72,52180481
127,94494629;-67,60188293
127,96020508;-64,77732849
127,97546387;-66,19515228
127,99072266;-71,77622223
128,00598145;-77,73184204
128,02124023;-76,68114471
128,03649902;-78,82402802
128,05175781;-86,45829773
128,06701660;-80,22819519
128,08227539;-72,53915405
128,09753418;-73,91959381
128,11279297;-78,90267181
128,12805176;-69,94734955
128,14331055;-72,27513885
128,15856934;-80,50120544
128,17382812;-70,34160614
128,18908691;-67,54530334
128,20434570;-67,79537964
128,21960449;-71,31005096
128,23486328;-77,87693024
128,25012207;-75,77960205
128,26538086;-70,33325958
128,28063965;-67,36275482
128,29589844;-67,30828094
128,31115723;-68,07520294
128,32641602;-71,06061554
128,34167480;-71,84589386
128,35693359;-65,90216064
128,37219238;-65,36617279
128,38745117;-71,27912903
128,40270996;-95,23022461
128,41796875;-78,71539307
128,43322754;-72,47250366
128,44848633;-69,41117096
128,46374512;-71,03962708
128,47900391;-79,43528748
128,49426270;-73,06778717
128,50952148;-69,93307495
128,52478027;-66,97827148
128,54003906;-66,38771057
128,55529785;-70,28281403
128,57055664;-80,01651764
128,58581543;-77,07361603
128,60107422;-73,52847290
128,61633301;-71,27960968
128,63159180;-74,12951660
128,64685059;-90,90399170
128,66210938;-74,24642181
128,67736816;-73,83151245
128,69262695;-83,55533600
128,70788574;-71,36841583
128,72314453;-73,36533356
128,73840332;-76,43321228
128,75366211;-67,43363190
128,76892090;-66,74304199
128,78417969;-67,88941193
128,79943848;-68,60089111
128,81469727;-68,27246094
128,82995605;-68,26890564
128,84521484;-71,59300232
128,86047363;-76,82176208
128,87573242;-72,62613678
128,89099121;-68,43193817
128,90625000;-67,20899200
128,92150879;-65,81291962
128,93676758;-65,11705017
128,95202637;-66,64292908
128,96728516;-71,91352081
128,98254395;-89,60797119
128,99780273;-72,06628418
129,01306152;-68,81504822
129,02832031;-66,79036713
129,04357910;-64,18600464
129,05883789;-62,40738678
129,07409668;-62,77956390
129,08935547;-67,80254364
129,10461426;-71,41870880
129,11987305;-65,76308441
129,13513184;-65,57804108
129,15039062;-69,01620483
129,16564941;-75,78613281
129,18090820;-74,79351807
129,19616699;-72,58551788
129,21142578;-72,79255676
129,22668457;-77,29084778
129,24194336;-76,37251282
129,25720215;-68,41540527
129,27246094;-65,19258118
129,28771973;-64,45659637
129,30297852;-65,66466522
129,31823730;-68,38935089
129,33349609;-72,18047333
129,34875488;-74,96760559
129,36401367;-82,33221436
129,37927246;-69,85607910
129,39453125;-65,81619263
129,40979004;-66,75934601
129,42504883;-68,59597778
129,44030762;-67,68371582
129,45556641;-66,15615845
129,47082520;-67,14318848
129,48608398;-74,21330261
129,50134277;-89,75680542
129,51660156;-75,37988281
129,53186035;-67,76443481
129,54711914;-66,87140656
129,56237793;-69,92102814
129,57763672;-70,85808563
129,59289551;-72,62430573
129,60815430;-74,84207153
129,62341309;-69,79579163
129,63867188;-69,92292023
129,65393066;-73,86985779
129,66918945;-81,64500427
129,68444824;-82,69500732
129,69970703;-71,21496582
129,71496582;-66,23870087
129,73022461;-64,12017059
129,74548340;-64,63179016
129,76074219;-67,77817535
129,77600098;-74,65940857
129,79125977;-81,99803162
129,80651855;-73,42924500
129,82177734;-68,43505096
129,83703613;-65,17683411
129,85229492;-64,09252930
129,86755371;-65,69105530
129,88281250;-68,85893250
129,89807129;-67,12328339
129,91333008;-66,71149445
129,92858887;-69,04539490
129,94384766;-72,13646698
129,95910645;-70,41635132
129,97436523;-67,62351227
129,98962402;-66,78501892
130,00488281;-65,02066040
130,02014160;-64,00061035
130,03540039;-63,87084198
130,05065918;-63,85577393
130,06591797;-64,34804535
130,08117676;-65,04464722
130,09643555;-66,57977295
130,11169434;-69,14359283
130,12695312;-69,34661102
130,14221191;-68,10451508
130,15747070;-68,94608307
130,17272949;-69,45088196
130,18798828;-66,59948730
130,20324707;-65,63067627
130,21850586;-68,65714264
130,23376465;-74,09761047
130,24902344;-73,09466553
130,26428223;-69,74394989
130,27954102;-69,80718994
130,29479980;-71,00913239
130,31005859;-71,60698700
130,32531738;-74,60957336
130,34057617;-74,38610840
130,35583496;-74,72414398
130,37109375;-80,03749847
130,38635254;-70,13412476
130,40161133;-69,35399628
130,41687012;-71,49117279
130,43212891;-72,31313324
130,44738770;-71,03668976
130,46264648;-69,50595856
130,47790527;-68,11108398
130,49316406;-67,93019867
130,50842285;-69,26224518
130,52368164;-70,78810120
130,53894043;-70,64041138
130,55419922;-68,88329315
130,56945801;-68,67510986
130,58471680;-71,99331665
130,59997559;-80,60570526
130,61523438;-81,79241180
130,63049316;-74,74092102
130,64575195;-71,33761597
130,66101074;-68,20600891
130,67626953;-65,25538635
130,69152832;-63,01652908
130,70678711;-62,70757675
130,72204590;-65,60372925
130,73730469;-70,32898712
130,75256348;-69,88031006
130,76782227;-70,32034302
130,78308105;-71,02701569
130,79833984;-69,96289062
130,81359863;-67,18861389
130,82885742;-66,48372650
130,84411621;-68,28212738
130,85937500;-71,88375854
130,87463379;-79,73822021
130,88989258;-75,62973785
130,90515137;-74,14102936
130,92041016;-75,61682129
130,93566895;-73,07431030
130,95092773;-71,30575562
130,96618652;-72,27990723
130,98144531;-72,72027588
130,99670410;-67,22071075
131,01196289;-64,65750122
131,02722168;-65,73000336
131,04248047;-68,12785339
131,05773926;-70,66402435
131,07299805;-75,39479828
131,08825684;-69,33502960
131,10351562;-66,78520966
131,11877441;-68,06389618
131,13403320;-68,61199951
131,14929199;-66,85708618
131,16455078;-64,48390198
131,17980957;-63,43300629
131,19506836;-65,70951843
131,21032715;-71,83943176
131,22558594;-76,97318268
131,24084473;-75,37814331
131,25610352;-72,24018097
131,27136230;-72,67034912
131,28662109;-73,74327087
131,30187988;-72,75877380
131,31713867;-75,70240021
131,33239746;-80,77034760
131,34765625;-78,05262756
131,36291504;-70,26810455
131,37817383;-68,18413544
131,39343262;-66,71665192
131,40869141;-61,84132385
131,42395020;-57,00506210
131,43920898;-55,62365723
131,45446777;-58,24578094
131,46972656;-62,14458466
131,48498535;-61,16047668
131,50024414;-58,81477737
131,51550293;-59,34454346
131,53076172;-65,07373047
131,54602051;-72,55774689
131,56127930;-62,33816147
131,57653809;-61,59938812
131,59179688;-63,93516922
131,60705566;-66,60180664
131,62231445;-69,30558014
131,63757324;-77,32210541
131,65283203;-81,72354126
131,66809082;-80,65817261
131,68334961;-85,37911224
131,69860840;-81,60842133
131,71386719;-74,09946442
131,72912598;-72,67800903
131,74438477;-72,55966949
131,75964355;-72,45729065
131,77490234;-69,28340149
131,79016113;-69,20220184
131,80541992;-71,28198242
131,82067871;-71,69419861
131,83593750;-71,52563477
131,85119629;-71,22512054
131,86645508;-70,16328430
131,88171387;-70,41104126
131,89697266;-73,87702179
131,91223145;-71,19331360
131,92749023;-69,10797882
131,94274902;-69,21147919
131,95800781;-69,30215454
131,97326660;-71,00163269
131,98852539;-72,04998779
132,00378418;-71,44458771
132,01904297;-73,37728119
132,03430176;-86,92931366
132,04956055;-77,22386169
132,06481934;-76,19358826
132,08007812;-73,69794464
132,09533691;-69,01309967
132,11059570;-67,11454773
132,12585449;-68,31101227
132,14111328;-69,10368347
132,15637207;-66,88883209
132,17163086;-67,60237122
132,18688965;-68,15558624
132,20214844;-66,20347595
132,21740723;-65,43745422
132,23266602;-64,83503723
132,24792480;-66,49098969
132,26318359;-73,24996185
132,27844238;-78,85681152
132,29370117;-71,39759064
132,30895996;-70,53501892
132,32421875;-68,08581543
132,33947754;-65,89528656
132,35473633;-68,25675201
132,36999512;-75,17205811
132,38525391;-77,76043701
132,40051270;-75,18651581
132,41577148;-73,90026855
132,43103027;-78,54212952
132,44628906;-80,49576569
132,46154785;-79,17990875
132,47680664;-76,50312042
132,49206543;-68,57592773
132,50732422;-68,79129791
132,52258301;-71,15765381
132,53784180;-75,27090454
132,55310059;-77,75240326
