Frequency;Channel A
104,96520996;-74,93928528
104,98046875;-70,10941315
104,99572754;-65,81758118
105,01098633;-66,07091522
105,02624512;-69,23567200
105,04150391;-70,31906128
105,05676270;-66,14787292
105,07202148;-63,77898407
105,08728027;-64,84185028
105,10253906;-66,79238129
105,11779785;-67,27777100
105,13305664;-71,65534210
105,14831543;-77,14440918
105,16357422;-69,66271210
105,17883301;-67,99974060
105,19409180;-69,03614807
105,20935059;-80,19270325
105,22460938;-73,21363068
105,23986816;-71,49089050
105,25512695;-71,14823914
105,27038574;-66,72735596
105,28564453;-65,29827881
105,30090332;-66,86380768
105,31616211;-69,61874390
105,33142090;-70,93091583
105,34667969;-69,36511993
105,36193848;-69,61025238
105,37719727;-74,33985138
105,39245605;-75,78125763
105,40771484;-70,01212311
105,42297363;-69,27841949
105,43823242;-70,60431671
105,45349121;-70,98654175
105,46875000;-72,22726440
105,48400879;-74,88903809
105,49926758;-76,68794250
105,51452637;-76,30856323
105,52978516;-70,92350769
105,54504395;-70,13815308
105,56030273;-75,78960419
105,57556152;-94,34750366
105,59082031;-86,23919678
105,60607910;-85,64804077
105,62133789;-74,22421265
105,63659668;-72,87274170
105,65185547;-71,21530151
105,66711426;-66,72837830
105,68237305;-66,05038452
105,69763184;-69,12112427
105,71289062;-85,58306885
105,72814941;-70,73057556
105,74340820;-65,79507446
105,75866699;-65,96205139
105,77392578;-71,63471222
105,78918457;-82,66729736
105,80444336;-76,23561859
105,81970215;-74,87896729
105,83496094;-74,45525360
105,85021973;-74,68507385
105,86547852;-74,68888092
105,88073730;-74,35095215
105,89599609;-72,71863556
105,91125488;-68,30114746
105,92651367;-65,36377716
105,94177246;-66,58683777
105,95703125;-65,97531128
105,97229004;-63,62397003
105,98754883;-65,39192200
106,00280762;-67,12816620
106,01806641;-69,14981842
106,03332520;-80,59666443
106,04858398;-81,31201172
106,06384277;-88,02208710
106,07910156;-77,17323303
106,09436035;-72,25441742
106,10961914;-70,31828308
106,12487793;-68,65476227
106,14013672;-68,80789948
106,15539551;-67,52859497
106,17065430;-64,59082031
106,18591309;-63,60873795
106,20117188;-66,30042267
106,21643066;-76,68128204
106,23168945;-72,34885406
106,24694824;-65,86349487
106,26220703;-64,46859741
106,27746582;-64,39712524
106,29272461;-64,34077454
106,30798340;-64,84291077
106,32324219;-66,22964478
106,33850098;-67,46024323
106,35375977;-67,96047974
106,36901855;-70,19812012
106,38427734;-69,52432251
106,39953613;-66,36657715
106,41479492;-65,47898102
106,43005371;-64,79841614
106,44531250;-64,08445740
106,46057129;-65,37918854
106,47583008;-70,97045898
106,49108887;-74,98353577
106,50634766;-65,07022095
106,52160645;-62,55158234
106,53686523;-64,34468079
106,55212402;-69,34793091
106,56738281;-74,58431244
106,58264160;-73,41313171
106,59790039;-71,74124146
106,61315918;-69,63265228
106,62841797;-65,74319458
106,64367676;-64,12763977
106,65893555;-65,70405579
106,67419434;-69,16098022
106,68945312;-70,84226990
106,70471191;-70,71470642
106,71997070;-73,01628113
106,73522949;-73,70368195
106,75048828;-73,21238708
106,76574707;-73,57300568
106,78100586;-73,31341553
106,79626465;-75,40428162
106,81152344;-77,97653961
106,82678223;-77,04362488
106,84204102;-72,21901703
106,85729980;-71,43339539
106,87255859;-72,60265350
106,88781738;-67,59736633
106,90307617;-67,20188141
106,91833496;-72,78421021
106,93359375;-71,95722961
106,94885254;-71,10228729
106,96411133;-82,75447845
106,97937012;-72,71819305
106,99462891;-68,14989471
107,00988770;-68,12031555
107,02514648;-69,17456055
107,04040527;-70,73619843
107,05566406;-78,33672333
107,07092285;-89,97729492
107,08618164;-74,69090271
107,10144043;-68,24731445
107,11669922;-72,08588409
107,13195801;-72,36517334
107,14721680;-63,93125534
107,16247559;-63,59314728
107,17773438;-68,41069031
107,19299316;-72,77003479
107,20825195;-67,18206024
107,22351074;-67,13705444
107,23876953;-72,38063812
107,25402832;-70,76837158
107,26928711;-68,93499756
107,28454590;-68,51823425
107,29980469;-67,17134857
107,31506348;-67,04817963
107,33032227;-71,10249329
107,34558105;-69,69692993
107,36083984;-65,54307556
107,37609863;-65,68289948
107,39135742;-65,51258087
107,40661621;-65,46507263
107,42187500;-67,89118958
107,43713379;-71,34505463
107,45239258;-70,71287537
107,46765137;-68,79129028
107,48291016;-68,29665375
107,49816895;-70,44699097
107,51342773;-78,47567749
107,52868652;-90,22132111
107,54394531;-74,75009155
107,55920410;-69,30354309
107,57446289;-70,09406281
107,58972168;-76,01468658
107,60498047;-80,70938873
107,62023926;-75,12947083
107,63549805;-70,15754700
107,65075684;-66,98644257
107,66601562;-67,21194458
107,68127441;-73,18232727
107,69653320;-76,60729980
107,71179199;-71,16927338
107,72705078;-69,48619080
107,74230957;-72,43612671
107,75756836;-74,71022034
107,77282715;-71,10968018
107,78808594;-73,29557037
107,80334473;-72,78367615
107,81860352;-69,62779236
107,83386230;-72,93265533
107,84912109;-69,42118835
107,86437988;-67,47568512
107,87963867;-71,69313049
107,89489746;-73,52252960
107,91015625;-68,79273987
107,92541504;-73,93981171
107,94067383;-79,21797943
107,95593262;-75,46792603
107,97119141;-91,25672913
107,98645020;-76,86784363
108,00170898;-78,31684875
108,01696777;-79,86652374
108,03222656;-83,27304077
108,04748535;-79,30342102
108,06274414;-70,47062683
108,07800293;-68,01329041
108,09326172;-68,23372650
108,10852051;-67,31289673
108,12377930;-66,49926758
108,13903809;-67,78155518
108,15429688;-69,30790710
108,16955566;-69,64059448
108,18481445;-70,07948303
108,20007324;-70,23138428
108,21533203;-67,54286957
108,23059082;-63,68019104
108,24584961;-62,68897247
108,26110840;-63,14223862
108,27636719;-64,37242889
108,29162598;-67,54978943
108,30688477;-71,73947906
108,32214355;-74,49716949
108,33740234;-72,30540466
108,35266113;-68,45829773
108,36791992;-69,11543274
108,38317871;-76,17002106
108,39843750;-84,18166351
108,41369629;-81,07947540
108,42895508;-68,69460297
108,44421387;-62,81414032
108,45947266;-60,96028137
108,47473145;-60,83383179
108,48999023;-60,06225967
108,50524902;-61,63951111
108,52050781;-66,06302643
108,53576660;-70,36885071
108,55102539;-75,08048248
108,56628418;-71,09551239
108,58154297;-67,00064087
108,59680176;-72,78286743
108,61206055;-70,58847046
108,62731934;-68,77009583
108,64257812;-67,52127075
108,65783691;-62,80090332
108,67309570;-62,20698547
108,68835449;-67,23650360
108,70361328;-88,93162537
108,71887207;-75,16529083
108,73413086;-76,83760834
108,74938965;-74,75374603
108,76464844;-69,19416046
108,77990723;-65,59807587
108,79516602;-64,09796906
108,81042480;-64,90913391
108,82568359;-68,97548676
108,84094238;-71,76520538
108,85620117;-67,09536743
108,87145996;-67,68175507
108,88671875;-77,31977844
108,90197754;-72,81449890
108,91723633;-70,12089539
108,93249512;-72,94754791
108,94775391;-77,75027466
108,96301270;-73,99849701
108,97827148;-68,75257874
108,99353027;-68,63564301
109,00878906;-74,18488312
109,02404785;-82,88743591
109,03930664;-76,66751099
109,05456543;-79,19426727
109,06982422;-75,65157318
109,08508301;-72,50556183
109,10034180;-72,63405609
109,11560059;-71,10306549
109,13085938;-69,36920929
109,14611816;-70,87801361
109,16137695;-73,55389404
109,17663574;-74,37042999
109,19189453;-71,30817413
109,20715332;-70,36225891
109,22241211;-72,37099457
109,23767090;-73,90334320
109,25292969;-74,25576019
109,26818848;-74,39986420
109,28344727;-75,12203979
109,29870605;-83,16696167
109,31396484;-77,46849823
109,32922363;-74,66385651
109,34448242;-86,81860352
109,35974121;-78,57462311
109,37500000;-76,49783325
109,39025879;-77,70732880
109,40551758;-73,78983307
109,42077637;-73,44831085
109,43603516;-79,99137115
109,45129395;-73,60261536
109,46655273;-70,77071381
109,48181152;-68,43970490
109,49707031;-65,76621246
109,51232910;-65,70123291
109,52758789;-68,01946259
109,54284668;-73,09209442
109,55810547;-78,38953400
109,57336426;-69,42149353
109,58862305;-65,30531311
109,60388184;-66,09187317
109,61914062;-74,13579559
109,63439941;-76,58291626
109,64965820;-70,93551636
109,66491699;-67,88539886
109,68017578;-67,86356354
109,69543457;-71,86216736
109,71069336;-76,27366638
109,72595215;-68,01930237
109,74121094;-64,31127167
109,75646973;-63,53820419
109,77172852;-64,66043854
109,78698730;-65,19929504
109,80224609;-65,48673248
109,81750488;-67,65570068
109,83276367;-70,15142059
109,84802246;-71,74156952
109,86328125;-76,06538391
109,87854004;-79,80519104
109,89379883;-74,53582001
109,90905762;-69,70475006
109,92431641;-68,75028992
109,93957520;-71,84175110
109,95483398;-77,63240051
109,97009277;-69,26679993
109,98535156;-64,52706909
110,00061035;-63,42416763
110,01586914;-65,80576324
110,03112793;-70,92671204
110,04638672;-74,44304657
110,06164551;-73,11173248
110,07690430;-75,09503937
110,09216309;-74,39704895
110,10742188;-69,12483978
110,12268066;-68,56674957
110,13793945;-71,91892242
110,15319824;-77,71207428
110,16845703;-74,85346985
110,18371582;-74,35408783
110,19897461;-89,70717621
110,21423340;-72,42311859
110,22949219;-68,73865509
110,24475098;-72,08853912
110,26000977;-70,59225464
110,27526855;-67,40039825
110,29052734;-68,19868469
110,30578613;-71,65194702
110,32104492;-70,86948395
110,33630371;-67,00471497
110,35156250;-67,04409027
110,36682129;-70,79362488
110,38208008;-66,45559692
110,39733887;-63,99296188
110,41259766;-65,35906982
110,42785645;-66,76181030
110,44311523;-65,16619873
110,45837402;-64,21659088
110,47363281;-64,06578064
110,48889160;-63,80933762
110,50415039;-64,14181519
110,51940918;-65,55348206
110,53466797;-67,96703339
110,54992676;-71,51524353
110,56518555;-77,05157471
110,58044434;-76,36957550
110,59570312;-71,68733978
110,61096191;-72,13990784
110,62622070;-73,47416687
110,64147949;-70,19012451
110,65673828;-70,27884674
110,67199707;-74,00416565
110,68725586;-69,93764496
110,70251465;-68,35495758
110,71777344;-71,55813599
110,73303223;-77,96562958
110,74829102;-75,73698425
110,76354980;-71,14085388
110,77880859;-71,60653687
110,79406738;-79,98711395
110,80932617;-76,49324036
110,82458496;-69,98580170
110,83984375;-70,11817932
110,85510254;-72,96144104
110,87036133;-70,55068207
110,88562012;-67,38761139
110,90087891;-66,81524658
110,91613770;-69,66349792
110,93139648;-78,14900208
110,94665527;-73,48875427
110,96191406;-70,71826172
110,97717285;-69,94630432
110,99243164;-70,41924286
111,00769043;-74,06948090
111,02294922;-81,20108795
111,03820801;-93,30986786
111,05346680;-80,62370300
111,06872559;-78,12100220
111,08398438;-85,39508057
111,09924316;-75,89376831
111,11450195;-70,52745056
111,12976074;-67,50168610
111,14501953;-66,46030426
111,16027832;-69,32768250
111,17553711;-72,93070221
111,19079590;-68,95780945
111,20605469;-67,14184570
111,22131348;-67,60461426
111,23657227;-71,09114838
111,25183105;-95,24276733
111,26708984;-73,07373047
111,28234863;-72,33692932
111,29760742;-73,20893097
111,31286621;-78,04615784
111,32812500;-70,24956512
111,34338379;-64,13565826
111,35864258;-64,15436554
111,37390137;-69,17698669
111,38916016;-76,16925812
111,40441895;-70,78034210
111,41967773;-69,66670227
111,43493652;-71,16831207
111,45019531;-69,96527863
111,46545410;-67,71150208
111,48071289;-69,13073730
111,49597168;-72,49634552
111,51123047;-73,10910034
111,52648926;-70,13928986
111,54174805;-66,49800873
111,55700684;-64,99287415
111,57226562;-67,57018280
111,58752441;-75,01751709
111,60278320;-73,12976074
111,61804199;-70,66284180
111,63330078;-68,75209045
111,64855957;-66,09213257
111,66381836;-65,98837280
111,67907715;-65,26247406
111,69433594;-66,03527832
111,70959473;-69,89868927
111,72485352;-70,52820587
111,74011230;-67,09857941
111,75537109;-65,56079102
111,77062988;-65,02836609
111,78588867;-64,56564331
111,80114746;-65,64007568
111,81640625;-67,03715515
111,83166504;-65,04534149
111,84692383;-63,65852737
111,86218262;-66,69546509
111,87744141;-79,08276367
111,89270020;-73,29445648
111,90795898;-69,69971466
111,92321777;-70,90257263
111,93847656;-75,11272430
111,95373535;-70,56069946
111,96899414;-67,56347656
111,98425293;-72,03787994
111,99951172;-72,83205414
112,01477051;-70,91027069
112,03002930;-72,36868286
112,04528809;-69,92978668
112,06054688;-65,60593414
112,07580566;-63,23873138
112,09106445;-62,85257339
112,10632324;-64,95650482
112,12158203;-71,09886169
112,13684082;-91,48464203
112,15209961;-75,72592926
112,16735840;-69,55308533
112,18261719;-64,42308044
112,19787598;-62,92298126
112,21313477;-66,20434570
112,22839355;-80,19255066
112,24365234;-74,61775970
112,25891113;-70,09997559
112,27416992;-68,12707520
112,28942871;-71,05483246
112,30468750;-73,71777344
112,31994629;-68,22990417
112,33520508;-69,26496887
112,35046387;-78,90727234
112,36572266;-74,57978058
112,38098145;-71,79395294
112,39624023;-74,57592773
112,41149902;-73,29663086
112,42675781;-70,84486389
112,44201660;-70,05835724
112,45727539;-71,69333649
112,47253418;-79,07796478
112,48779297;-73,26500702
112,50305176;-68,02050781
112,51831055;-69,81427002
112,53356934;-80,32630920
112,54882812;-81,91558838
112,56408691;-69,89428711
112,57934570;-66,48042297
112,59460449;-68,52748108
112,60986328;-69,61425781
112,62512207;-73,83045959
112,64038086;-80,11486816
112,65563965;-70,09806824
112,67089844;-67,31916809
112,68615723;-66,28336334
112,70141602;-67,89617920
112,71667480;-74,68080902
112,73193359;-79,64730072
112,74719238;-73,73173523
112,76245117;-76,72361755
112,77770996;-85,23590851
112,79296875;-78,24113464
112,80822754;-76,40187073
112,82348633;-74,11429596
112,83874512;-72,84330750
112,85400391;-71,36494446
112,86926270;-71,61362457
112,88452148;-69,14637756
112,89978027;-66,95510101
112,91503906;-67,98049927
112,93029785;-68,47230530
112,94555664;-68,08537292
112,96081543;-69,99019623
112,97607422;-66,89682770
112,99133301;-64,65815735
113,00659180;-66,48314667
113,02185059;-74,75830841
113,03710938;-74,46043396
113,05236816;-67,03327942
113,06762695;-67,33040619
113,08288574;-69,76808167
113,09814453;-66,49848938
113,11340332;-63,79135513
113,12866211;-63,32311249
113,14392090;-65,75933838
113,15917969;-73,88250732
113,17443848;-69,93448639
113,18969727;-64,71622467
113,20495605;-64,48597717
113,22021484;-67,09445953
113,23547363;-69,90660095
113,25073242;-73,41675568
113,26599121;-85,58802795
113,28125000;-78,96221924
113,29650879;-79,93692780
113,31176758;-73,06222534
113,32702637;-68,86895752
113,34228516;-73,33147430
113,35754395;-71,41152191
113,37280273;-65,71908569
113,38806152;-66,42298889
113,40332031;-73,64328003
113,41857910;-77,71971130
113,43383789;-71,44064331
113,44909668;-76,56823730
113,46435547;-72,73770905
113,47961426;-70,38437653
113,49487305;-75,87131500
113,51013184;-71,49702454
113,52539062;-66,26496124
113,54064941;-65,97319794
113,55590820;-70,82156372
113,57116699;-78,16072083
113,58642578;-69,92718506
113,60168457;-67,11083221
113,61694336;-69,25385284
113,63220215;-78,48525238
113,64746094;-67,24770355
113,66271973;-63,58307648
113,67797852;-63,59792709
113,69323730;-67,17028809
113,70849609;-78,92142487
113,72375488;-70,06378174
113,73901367;-68,29492950
113,75427246;-71,89311218
113,76953125;-82,74662781
113,78479004;-72,33232880
113,80004883;-64,58190155
113,81530762;-62,27197647
113,83056641;-64,10293579
113,84582520;-69,11079407
113,86108398;-74,43837738
113,87634277;-73,09096527
113,89160156;-70,33181763
113,90686035;-70,02008820
113,92211914;-68,76484680
113,93737793;-66,92739105
113,95263672;-67,58924103
113,96789551;-69,03164673
113,98315430;-67,61198425
113,99841309;-66,31050873
114,01367188;-67,23587799
114,02893066;-68,64323425
114,04418945;-67,81321716
114,05944824;-67,29357147
114,07470703;-69,12046814
114,08996582;-74,45352173
114,10522461;-77,84578705
114,12048340;-74,59763336
114,13574219;-71,05767059
114,15100098;-70,28303528
114,16625977;-74,38941956
114,18151855;-73,22827911
114,19677734;-63,06404877
114,21203613;-62,46062851
114,22729492;-66,30253601
114,24255371;-73,14646912
114,25781250;-73,01818848
114,27307129;-60,92452240
114,28833008;-55,25513077
114,30358887;-55,27979279
114,31884766;-60,36016083
114,33410645;-65,72849274
114,34936523;-66,83948517
114,36462402;-66,29141998
114,37988281;-63,09525299
114,39514160;-62,40736389
114,41040039;-64,79321289
114,42565918;-68,08915710
114,44091797;-68,47078705
114,45617676;-69,42138672
114,47143555;-73,37232208
114,48669434;-80,86717224
114,50195312;-81,16638184
114,51721191;-81,27899170
114,53247070;-81,04338837
114,54772949;-73,85479736
114,56298828;-70,26393127
114,57824707;-70,28433228
114,59350586;-75,89138794
114,60876465;-93,24222565
114,62402344;-79,37490082
114,63928223;-74,87870789
114,65454102;-73,75718689
114,66979980;-73,43704224
114,68505859;-76,60381317
114,70031738;-74,29584503
114,71557617;-67,07910156
114,73083496;-64,46168518
114,74609375;-63,39054489
114,76135254;-64,72937775
114,77661133;-68,93116760
114,79187012;-67,85520172
114,80712891;-67,11619568
114,82238770;-71,80620575
114,83764648;-72,10607147
114,85290527;-71,90592957
114,86816406;-74,12134552
114,88342285;-68,42199707
114,89868164;-69,99896240
114,91394043;-80,82135010
114,92919922;-71,00867462
114,94445801;-67,26927185
114,95971680;-67,30773163
114,97497559;-71,89364624
114,99023438;-78,37235260
115,00549316;-71,32053375
115,02075195;-67,73672485
115,03601074;-67,91178131
115,05126953;-70,13748169
115,06652832;-68,75552368
115,08178711;-68,07678986
115,09704590;-73,35075378
115,11230469;-76,95174408
115,12756348;-72,71338654
115,14282227;-73,56448364
115,15808105;-87,99430847
115,17333984;-72,16993713
115,18859863;-66,59230042
115,20385742;-66,00069427
115,21911621;-68,53707886
115,23437500;-72,59698486
115,24963379;-80,79711914
115,26489258;-73,40437317
115,28015137;-71,25097656
115,29541016;-70,60577393
115,31066895;-67,04821014
115,32592773;-65,02151489
115,34118652;-67,28167725
115,35644531;-72,66168213
115,37170410;-79,68662262
115,38696289;-75,60305786
115,40222168;-67,90831757
115,41748047;-68,27513123
115,43273926;-77,16369629
115,44799805;-76,26034546
115,46325684;-68,25109863
115,47851562;-66,09376526
115,49377441;-67,80673218
115,50903320;-70,53567505
115,52429199;-66,38111877
115,53955078;-63,75799561
115,55480957;-66,58998108
115,57006836;-75,45284271
115,58532715;-72,55661774
115,60058594;-74,28777313
115,61584473;-74,55694580
115,63110352;-70,40631866
115,64636230;-66,34653473
115,66162109;-63,06407547
115,67687988;-63,00735855
115,69213867;-64,95207214
115,70739746;-64,47310638
115,72265625;-66,30014801
115,73791504;-75,00483704
115,75317383;-77,30460358
115,76843262;-68,04273987
115,78369141;-63,21628571
115,79895020;-61,37599564
115,81420898;-63,50788116
115,82946777;-70,08953857
115,84472656;-72,07151794
115,85998535;-70,34783173
115,87524414;-68,74502563
115,89050293;-68,74881744
115,90576172;-70,60210419
115,92102051;-68,26699066
115,93627930;-65,77690887
115,95153809;-67,03582764
115,96679688;-73,44479370
115,98205566;-95,10185242
115,99731445;-81,11693573
116,01257324;-73,81130219
116,02783203;-68,07884979
116,04309082;-65,12452698
116,05834961;-65,35662842
116,07360840;-68,81285858
116,08886719;-73,20011139
116,10412598;-71,66072845
116,11938477;-68,56906128
116,13464355;-70,81275177
116,14990234;-86,87588501
116,16516113;-71,89990234
116,18041992;-69,27645874
116,19567871;-70,64418030
116,21093750;-70,86350250
116,22619629;-69,51089478
116,24145508;-69,48625183
116,25671387;-73,80106354
116,27197266;-83,50457001
116,28723145;-74,71890259
116,30249023;-70,67729187
116,31774902;-67,02236938
116,33300781;-64,36175537
116,34826660;-63,58001328
116,36352539;-65,12390137
116,37878418;-70,78329468
116,39404297;-86,16345215
116,40930176;-71,29584503
116,42456055;-68,79457855
116,43981934;-70,50818634
116,45507812;-74,27095032
116,47033691;-72,63578796
116,48559570;-68,43095398
116,50085449;-63,90320206
116,51611328;-61,84797668
116,53137207;-64,14482880
116,54663086;-79,22169495
116,56188965;-68,15205383
116,57714844;-62,94753647
116,59240723;-60,94807053
116,60766602;-61,34369659
116,62292480;-64,42222595
116,63818359;-68,81448364
116,65344238;-71,29415894
116,66870117;-70,80908203
116,68395996;-68,58509064
116,69921875;-66,42647552
116,71447754;-64,14324951
116,72973633;-63,25168991
116,74499512;-65,05781555
116,76025391;-69,96382141
116,77551270;-73,13001251
116,79077148;-72,87211609
116,80603027;-75,91254425
116,82128906;-73,54750061
116,83654785;-69,57099152
116,85180664;-67,97560120
116,86706543;-67,66836548
116,88232422;-68,68943024
116,89758301;-73,44497681
116,91284180;-74,42682648
116,92810059;-75,09573364
116,94335938;-83,30360413
116,95861816;-88,91068268
116,97387695;-79,55786133
116,98913574;-72,10993195
117,00439453;-67,33425903
117,01965332;-66,02719116
117,03491211;-66,94322205
117,05017090;-69,40437317
117,06542969;-68,66574097
117,08068848;-66,13417053
117,09594727;-66,95834351
117,11120605;-68,96530914
117,12646484;-68,38589478
117,14172363;-70,61672974
117,15698242;-79,34283447
117,17224121;-98,81159973
117,18750000;-77,73509979
117,20275879;-71,88154602
117,21801758;-70,35559082
117,23327637;-72,15722656
117,24853516;-77,47856903
117,26379395;-75,42240906
117,27905273;-71,28999329
117,29431152;-76,61532593
117,30957031;-72,95576477
117,32482910;-65,35578918
117,34008789;-63,94363403
117,35534668;-65,19416809
117,37060547;-65,93028259
117,38586426;-64,85194397
117,40112305;-66,24272156
117,41638184;-73,34015656
117,43164062;-71,42408752
117,44689941;-68,54077148
117,46215820;-69,03798676
117,47741699;-73,59322357
117,49267578;-79,54472351
117,50793457;-78,78618622
117,52319336;-72,28125000
117,53845215;-65,45647430
117,55371094;-64,11961365
117,56896973;-66,81175995
117,58422852;-71,69876099
117,59948730;-72,06774902
117,61474609;-68,82757568
117,63000488;-66,90776062
117,64526367;-69,38943481
117,66052246;-68,75965118
117,67578125;-66,07270050
117,69104004;-64,46930695
117,70629883;-63,86145020
117,72155762;-64,92314911
117,73681641;-67,72309875
117,75207520;-72,69876099
117,76733398;-76,10507202
117,78259277;-81,43164062
117,79785156;-71,56060028
117,81311035;-67,68704224
117,82836914;-67,61511993
117,84362793;-72,27334595
117,85888672;-77,48025513
117,87414551;-69,01230621
117,88940430;-69,34952545
117,90466309;-73,89233398
117,91992188;-74,49394989
117,93518066;-72,74374390
117,95043945;-71,75352478
117,96569824;-70,08540344
117,98095703;-68,74145508
117,99621582;-69,32278442
118,01147461;-72,82315826
118,02673340;-79,88793945
118,04199219;-76,52853394
118,05725098;-75,04677582
118,07250977;-77,69765472
118,08776855;-76,52935791
118,10302734;-74,29229736
118,11828613;-74,81230164
118,13354492;-74,09693909
118,14880371;-70,11666870
118,16406250;-67,51685333
118,17932129;-65,76985168
118,19458008;-65,15165710
118,20983887;-67,13026428
118,22509766;-70,18269348
118,24035645;-67,64851379
118,25561523;-66,24761963
118,27087402;-66,93518066
118,28613281;-66,63410950
118,30139160;-65,20832825
118,31665039;-65,76366425
118,33190918;-70,11579895
118,34716797;-71,43537903
118,36242676;-74,58917236
118,37768555;-77,32153320
118,39294434;-81,29035950
118,40820312;-75,62449646
118,42346191;-68,67564392
118,43872070;-68,78828430
118,45397949;-71,24289703
118,46923828;-73,51397705
118,48449707;-72,52070618
118,49975586;-65,01142883
118,51501465;-63,28675079
118,53027344;-65,22219849
118,54553223;-65,58910370
118,56079102;-68,10121918
118,57604980;-88,65207672
118,59130859;-67,12466431
118,60656738;-64,15679932
118,62182617;-66,22759247
118,63708496;-66,52047729
118,65234375;-64,37704468
118,66760254;-65,72357941
118,68286133;-69,03401947
118,69812012;-70,84906006
118,71337891;-66,72581482
118,72863770;-63,71181107
118,74389648;-65,02967072
118,75915527;-69,57415771
118,77441406;-72,38395691
118,78967285;-70,12929535
118,80493164;-68,99874115
118,82019043;-71,83081818
118,83544922;-79,84864044
118,85070801;-95,72763062
118,86596680;-78,35407257
118,88122559;-70,56611633
118,89648438;-66,41134644
118,91174316;-63,34282303
118,92700195;-61,71059418
118,94226074;-62,26665497
118,95751953;-65,36925507
118,97277832;-72,89832306
118,98803711;-75,47593689
119,00329590;-71,34682465
119,01855469;-69,50238800
119,03381348;-67,74708557
119,04907227;-67,38278198
119,06433105;-68,95506287
119,07958984;-71,02581787
119,09484863;-71,13798523
119,11010742;-68,81886292
119,12536621;-65,43890381
119,14062500;-63,02828217
119,15588379;-61,94691467
119,17114258;-63,05315399
119,18640137;-69,51834106
119,20166016;-73,69914246
119,21691895;-67,11096191
119,23217773;-67,54116821
119,24743652;-66,91364288
119,26269531;-64,78718567
119,27795410;-64,92799377
119,29321289;-65,85064697
119,30847168;-68,78775024
119,32373047;-71,75122070
119,33898926;-70,47654724
119,35424805;-68,87960815
119,36950684;-72,00218201
119,38476562;-78,96636963
119,40002441;-69,08563232
119,41528320;-67,46148682
119,43054199;-65,97811890
119,44580078;-65,73339844
119,46105957;-66,99078369
119,47631836;-70,79235840
119,49157715;-82,36572266
119,50683594;-72,46705627
119,52209473;-73,66936493
119,53735352;-76,48855591
119,55261230;-69,07688141
119,56787109;-68,49420166
119,58312988;-74,61872101
119,59838867;-82,47076416
119,61364746;-73,08191681
119,62890625;-71,88818359
119,64416504;-72,95504761
119,65942383;-83,75530243
119,67468262;-73,22529602
119,68994141;-69,73455811
119,70520020;-68,60175323
119,72045898;-65,14068604
119,73571777;-62,19984436
119,75097656;-61,32534790
119,76623535;-63,24306870
119,78149414;-68,80912018
119,79675293;-74,41460419
119,81201172;-77,42583466
119,82727051;-75,42488861
119,84252930;-73,29135132
119,85778809;-70,11755371
119,87304688;-65,64749908
119,88830566;-66,64708710
119,90356445;-76,11508942
119,91882324;-76,90837097
119,93408203;-67,20617676
119,94934082;-62,25593948
119,96459961;-62,70085144
119,97985840;-69,17567444
119,99511719;-76,98523712
120,01037598;-66,49198151
120,02563477;-65,32862854
120,04089355;-65,32297516
120,05615234;-63,34591293
120,07141113;-61,06203461
120,08666992;-59,70425034
120,10192871;-58,89850235
120,11718750;-61,00778580
120,13244629;-69,26407623
120,14770508;-78,02915192
120,16296387;-72,74201965
120,17822266;-73,13231659
120,19348145;-74,52538300
120,20874023;-77,87974548
120,22399902;-78,07231903
120,23925781;-74,90843201
120,25451660;-73,58361053
120,26977539;-75,06260681
120,28503418;-91,95661926
120,30029297;-74,65399170
120,31555176;-72,09054565
120,33081055;-70,97652435
120,34606934;-68,75350189
120,36132812;-65,77546692
120,37658691;-64,64054108
120,39184570;-65,62016296
120,40710449;-64,51191711
120,42236328;-65,00210571
120,43762207;-68,90864563
120,45288086;-75,89681244
120,46813965;-74,50982666
120,48339844;-67,63745117
120,49865723;-65,21958160
120,51391602;-67,13931274
120,52917480;-73,33786774
120,54443359;-76,77291107
120,55969238;-85,83439636
120,57495117;-77,26484680
120,59020996;-70,71345520
120,60546875;-69,03991699
120,62072754;-70,09339142
120,63598633;-67,52954102
120,65124512;-67,05662537
120,66650391;-79,33536530
120,68176270;-68,74365234
120,69702148;-64,92845154
120,71228027;-66,94351959
120,72753906;-72,33189392
120,74279785;-80,16294861
120,75805664;-71,97750854
120,77331543;-69,24606323
120,78857422;-70,61012268
120,80383301;-75,85055542
120,81909180;-83,01094055
120,83435059;-84,01065826
120,84960938;-76,13443756
120,86486816;-75,44377899
120,88012695;-78,56378174
120,89538574;-83,18320465
120,91064453;-79,68119812
120,92590332;-73,89171600
120,94116211;-73,34492493
120,95642090;-75,83772278
120,97167969;-72,40628052
120,98693848;-71,88277435
121,00219727;-82,87654877
121,01745605;-67,95108032
121,03271484;-67,65280914
121,04797363;-80,87134552
121,06323242;-67,71262360
121,07849121;-64,15571594
121,09375000;-66,33482361
121,10900879;-77,89733124
121,12426758;-71,27235413
121,13952637;-66,91437531
121,15478516;-69,25625610
121,17004395;-84,57246399
121,18530273;-74,04417419
121,20056152;-69,93943787
121,21582031;-70,25987244
121,23107910;-70,83064270
121,24633789;-67,43484497
121,26159668;-67,75870514
121,27685547;-73,16094971
121,29211426;-75,28739166
121,30737305;-80,56871033
121,32263184;-78,39502716
121,33789062;-72,46173859
121,35314941;-67,94583130
121,36840820;-63,16208267
