Frequency;Channel A
109,63439941;-74,95217133
109,64965820;-72,13269043
109,66491699;-68,66491699
109,68017578;-67,35090637
109,69543457;-69,54128265
109,71069336;-76,39070892
109,72595215;-83,73689270
109,74121094;-74,56037140
109,75646973;-71,26274872
109,77172852;-74,04660034
109,78698730;-88,57654572
109,80224609;-76,62174988
109,81750488;-74,98522949
109,83276367;-77,39527130
109,84802246;-74,60484314
109,86328125;-77,83953094
109,87854004;-78,48675537
109,89379883;-71,84735107
109,90905762;-73,35491180
109,92431641;-110,50528717
109,93957520;-70,29992676
109,95483398;-66,35522461
109,97009277;-69,89830780
109,98535156;-82,96837616
110,00061035;-71,32536316
110,01586914;-70,95622253
110,03112793;-68,87745667
110,04638672;-64,52770996
110,06164551;-61,75732422
110,07690430;-60,33464050
110,09216309;-60,97383499
110,10742188;-64,44481659
110,12268066;-74,40251923
110,13793945;-75,53571320
110,15319824;-71,38054657
110,16845703;-72,28846741
110,18371582;-76,20759583
110,19897461;-78,27324677
110,21423340;-72,80889130
110,22949219;-74,01171875
110,24475098;-73,87442780
110,26000977;-77,45989990
110,27526855;-77,98829651
110,29052734;-68,94049835
110,30578613;-65,17978668
110,32104492;-66,03208923
110,33630371;-71,54341125
110,35156250;-72,09719086
110,36682129;-73,93650818
110,38208008;-89,09075928
110,39733887;-72,62615967
110,41259766;-66,59672546
110,42785645;-68,13607025
110,44311523;-75,65219116
110,45837402;-71,55740356
110,47363281;-72,21478271
110,48889160;-76,72749329
110,50415039;-83,78909302
110,51940918;-70,14179230
110,53466797;-66,99729156
110,54992676;-69,36042786
110,56518555;-81,19216156
110,58044434;-77,14522552
110,59570312;-71,91123962
110,61096191;-71,56340027
110,62622070;-75,15722656
110,64147949;-76,75218964
110,65673828;-74,23092651
110,67199707;-69,08265686
110,68725586;-67,73547363
110,70251465;-72,65061188
110,71777344;-102,87067413
110,73303223;-84,13255310
110,74829102;-75,36900330
110,76354980;-71,74559021
110,77880859;-73,05092621
110,79406738;-71,65518188
110,80932617;-72,61856842
110,82458496;-81,05354309
110,83984375;-84,84277344
110,85510254;-76,98217773
110,87036133;-73,46774292
110,88562012;-72,90743256
110,90087891;-77,05254364
110,91613770;-91,52859497
110,93139648;-74,03648376
110,94665527;-67,54992676
110,96191406;-65,86157990
110,97717285;-68,77519226
110,99243164;-71,63983917
111,00769043;-66,48970795
111,02294922;-64,41230774
111,03820801;-63,93399811
111,05346680;-64,05258942
111,06872559;-65,63846588
111,08398438;-69,27032471
111,09924316;-72,54164124
111,11450195;-70,74852753
111,12976074;-70,39208984
111,14501953;-74,03244781
111,16027832;-82,41428375
111,17553711;-88,70489502
111,19079590;-78,32015228
111,20605469;-83,80631256
111,22131348;-78,25699615
111,23657227;-73,54195404
111,25183105;-73,73600769
111,26708984;-72,96788025
111,28234863;-71,60645294
111,29760742;-68,89875793
111,31286621;-65,76156616
111,32812500;-64,65971375
111,34338379;-65,86304474
111,35864258;-70,79935455
111,37390137;-70,60801697
111,38916016;-66,64972687
111,40441895;-68,15164948
111,41967773;-76,15105438
111,43493652;-92,60742950
111,45019531;-79,19226074
111,46545410;-72,36861420
111,48071289;-73,50653076
111,49597168;-78,69951630
111,51123047;-70,63360596
111,52648926;-68,63812256
111,54174805;-70,50682831
111,55700684;-74,13705444
111,57226562;-80,21118164
111,58752441;-73,26251221
111,60278320;-72,18601227
111,61804199;-78,92793274
111,63330078;-72,06158447
111,64855957;-66,92923737
111,66381836;-65,34637451
111,67907715;-66,18466949
111,69433594;-69,60831451
111,70959473;-77,81052399
111,72485352;-73,10256958
111,74011230;-67,06542206
111,75537109;-66,30175781
111,77062988;-67,32669067
111,78588867;-66,93899536
111,80114746;-66,44196320
111,81640625;-67,36462402
111,83166504;-70,81270599
111,84692383;-69,94435120
111,86218262;-69,14055634
111,87744141;-76,03034210
111,89270020;-78,89791107
111,90795898;-71,37288666
111,92321777;-69,66734314
111,93847656;-67,28984070
111,95373535;-64,37801361
111,96899414;-62,70535278
111,98425293;-63,28191757
111,99951172;-66,50894928
112,01477051;-71,82829285
112,03002930;-71,23738861
112,04528809;-68,54395294
112,06054688;-67,88021851
112,07580566;-70,53636169
112,09106445;-77,31278992
112,10632324;-72,82302094
112,12158203;-69,67272949
112,13684082;-69,08960724
112,15209961;-69,98744202
112,16735840;-72,21307373
112,18261719;-69,75476837
112,19787598;-67,54230499
112,21313477;-67,89733887
112,22839355;-74,16670990
112,24365234;-72,65238190
112,25891113;-65,81936646
112,27416992;-64,03353882
112,28942871;-64,38435364
112,30468750;-67,09091949
112,31994629;-70,38617706
112,33520508;-70,25201416
112,35046387;-74,16732788
112,36572266;-80,52069855
112,38098145;-71,34745789
112,39624023;-69,26702881
112,41149902;-69,65102386
112,42675781;-67,88452911
112,44201660;-64,73802948
112,45727539;-63,54976654
112,47253418;-64,94094086
112,48779297;-67,18451691
112,50305176;-69,80197906
112,51831055;-74,13337708
112,53356934;-69,47262573
112,54882812;-66,13893127
112,56408691;-68,61874390
112,57934570;-76,14144135
112,59460449;-88,36087036
112,60986328;-78,88893890
112,62512207;-82,11299896
112,64038086;-69,59727478
112,65563965;-68,31298065
112,67089844;-71,22743225
112,68615723;-71,83380127
112,70141602;-69,38117981
112,71667480;-67,48845673
112,73193359;-67,44376373
112,74719238;-67,65880585
112,76245117;-67,48589325
112,77770996;-69,01305389
112,79296875;-77,89441681
112,80822754;-72,07452393
112,82348633;-67,22470093
112,83874512;-69,06172943
112,85400391;-72,44078064
112,86926270;-70,81758118
112,88452148;-71,97556305
112,89978027;-75,38606262
112,91503906;-80,68558502
112,93029785;-74,07148743
112,94555664;-68,81435394
112,96081543;-64,33763123
112,97607422;-62,79720306
112,99133301;-64,42412567
113,00659180;-69,00141907
113,02185059;-76,83866882
113,03710938;-88,19771576
113,05236816;-86,23538971
113,06762695;-80,36293793
113,08288574;-74,93899536
113,09814453;-71,50296021
113,11340332;-71,60946655
113,12866211;-82,13897705
113,14392090;-72,61854553
113,15917969;-67,77461243
113,17443848;-68,85145569
113,18969727;-71,94983673
113,20495605;-72,58868408
113,22021484;-73,94420624
113,23547363;-88,57676697
113,25073242;-73,94708252
113,26599121;-70,23413849
113,28125000;-76,51843262
113,29650879;-70,70755005
113,31176758;-63,94241714
113,32702637;-61,89159012
113,34228516;-62,19690323
113,35754395;-64,85840607
113,37280273;-70,56107330
113,38806152;-74,90660095
113,40332031;-71,05568695
113,41857910;-69,98568726
113,43383789;-71,08042908
113,44909668;-74,84011841
113,46435547;-72,43896484
113,47961426;-67,29905701
113,49487305;-63,85427856
113,51013184;-62,36457825
113,52539062;-63,97189713
113,54064941;-70,19881439
113,55590820;-85,09994507
113,57116699;-87,54058075
113,58642578;-83,49577332
113,60168457;-71,60900879
113,61694336;-67,32746124
113,63220215;-66,82661438
113,64746094;-67,91711426
113,66271973;-68,70902252
113,67797852;-68,91751862
113,69323730;-68,96189880
113,70849609;-66,44069672
113,72375488;-66,54789734
113,73901367;-74,91442871
113,75427246;-73,67869568
113,76953125;-73,85137939
113,78479004;-76,81764984
113,80004883;-69,89797974
113,81530762;-71,94866943
113,83056641;-73,50310516
113,84582520;-69,36124420
113,86108398;-70,76041412
113,87634277;-85,98146057
113,89160156;-72,35589600
113,90686035;-71,07261658
113,92211914;-76,77830505
113,93737793;-67,16000366
113,95263672;-68,36044312
113,96789551;-82,88031769
113,98315430;-76,62116241
113,99841309;-76,37332153
114,01367188;-77,23480988
114,02893066;-75,97068787
114,04418945;-67,57593536
114,05944824;-68,86064911
114,07470703;-73,31438446
114,08996582;-70,44371796
114,10522461;-75,93853760
114,12048340;-77,14536285
114,13574219;-70,50259399
114,15100098;-67,41867828
114,16625977;-59,69379044
114,18151855;-57,08244705
114,19677734;-58,98377991
114,21203613;-62,15923309
114,22729492;-63,43741608
114,24255371;-66,43797302
114,25781250;-68,70695496
114,27307129;-62,79037094
114,28833008;-56,96063995
114,30358887;-55,98400879
114,31884766;-60,97976303
114,33410645;-71,96218872
114,34936523;-69,72607422
114,36462402;-72,47350311
114,37988281;-67,30987549
114,39514160;-62,82687378
114,41040039;-62,23147964
114,42565918;-64,76349640
114,44091797;-70,21874237
114,45617676;-79,86212158
114,47143555;-77,60276031
114,48669434;-81,47969055
114,50195312;-85,44844818
114,51721191;-84,69124603
114,53247070;-72,11318970
114,54772949;-70,94707489
114,56298828;-75,87944794
114,57824707;-71,66790771
114,59350586;-72,69535828
114,60876465;-79,15382385
114,62402344;-70,12065887
114,63928223;-71,35315704
114,65454102;-84,55026245
114,66979980;-77,76947784
114,68505859;-77,79608917
114,70031738;-75,18639374
114,71557617;-87,42687988
114,73083496;-70,87397003
114,74609375;-65,48685455
114,76135254;-65,90845490
114,77661133;-70,77975464
114,79187012;-79,74580383
114,80712891;-69,43493652
114,82238770;-70,42694855
114,83764648;-73,83048248
114,85290527;-78,37561798
114,86816406;-74,15595245
114,88342285;-66,49191284
114,89868164;-66,61067200
114,91394043;-70,83786774
114,92919922;-73,91597748
114,94445801;-72,03494263
114,95971680;-69,40772247
114,97497559;-67,75122833
114,99023438;-67,36483765
115,00549316;-69,80004883
115,02075195;-74,95948029
115,03601074;-77,34809875
115,05126953;-78,03158569
115,06652832;-87,00273132
115,08178711;-70,79451752
115,09704590;-65,65880585
115,11230469;-64,34893799
115,12756348;-64,91064453
115,14282227;-65,60555267
115,15808105;-65,65985107
115,17333984;-66,77664948
115,18859863;-73,69061279
115,20385742;-73,91979980
115,21911621;-66,53215027
115,23437500;-66,84777069
115,24963379;-65,95538330
115,26489258;-64,54711151
115,28015137;-68,21059418
115,29541016;-78,75450897
115,31066895;-72,86610413
115,32592773;-71,65933990
115,34118652;-70,62218475
115,35644531;-68,53117371
115,37170410;-66,58613586
115,38696289;-64,52265930
115,40222168;-64,38629913
115,41748047;-67,31114960
115,43273926;-71,12277985
115,44799805;-70,08307648
115,46325684;-72,48544312
115,47851562;-76,71330261
115,49377441;-68,39171600
115,50903320;-67,49301910
115,52429199;-69,58980560
115,53955078;-68,41462708
115,55480957;-68,06922150
115,57006836;-71,79621887
115,58532715;-77,48670197
115,60058594;-76,33084106
115,61584473;-77,57361603
115,63110352;-69,94981384
115,64636230;-67,94718933
115,66162109;-70,33127594
115,67687988;-70,85472870
115,69213867;-67,94795227
115,70739746;-66,20339203
115,72265625;-66,44673157
115,73791504;-67,14408112
115,75317383;-66,70863342
115,76843262;-65,36164856
115,78369141;-68,60752869
115,79895020;-78,89317322
115,81420898;-75,94164276
115,82946777;-76,31501007
115,84472656;-82,47004700
115,85998535;-81,70547485
115,87524414;-73,16670990
115,89050293;-68,60817719
115,90576172;-68,66790009
115,92102051;-70,05811310
115,93627930;-68,37635803
115,95153809;-68,99784851
115,96679688;-72,78649139
115,98205566;-68,63401794
115,99731445;-66,42668915
116,01257324;-66,85511780
116,02783203;-68,19963837
116,04309082;-67,32176971
116,05834961;-66,58025360
116,07360840;-70,58322144
116,08886719;-71,60484314
116,10412598;-67,74046326
116,11938477;-65,59317780
116,13464355;-64,98252869
116,14990234;-64,78957367
116,16516113;-63,74665070
116,18041992;-64,33866882
116,19567871;-66,55428314
116,21093750;-67,49754333
116,22619629;-69,57794952
116,24145508;-74,12051392
116,25671387;-74,21903229
116,27197266;-70,74575806
116,28723145;-68,88500977
116,30249023;-72,43097687
116,31774902;-77,37510681
116,33300781;-70,57748413
116,34826660;-70,81045532
116,36352539;-76,72343445
116,37878418;-76,55971527
116,39404297;-75,39418793
116,40930176;-69,48064423
116,42456055;-66,40079498
116,43981934;-66,36032867
116,45507812;-68,08390808
116,47033691;-73,79420471
116,48559570;-93,55973816
116,50085449;-73,02843475
116,51611328;-68,55709839
116,53137207;-67,58889008
116,54663086;-70,60148621
116,56188965;-76,12072754
116,57714844;-67,76113892
116,59240723;-66,22763824
116,60766602;-69,91891479
116,62292480;-76,39570618
116,63818359;-68,51750183
116,65344238;-66,70705414
116,66870117;-67,42092133
116,68395996;-68,99024200
116,69921875;-68,67298889
116,71447754;-64,83706665
116,72973633;-64,87246704
116,74499512;-67,82989502
116,76025391;-69,31822205
116,77551270;-67,41262817
116,79077148;-64,75746155
116,80603027;-63,51716614
116,82128906;-64,81207275
116,83654785;-68,75195312
116,85180664;-73,59145355
116,86706543;-72,04106903
116,88232422;-69,11001587
116,89758301;-68,42295074
116,91284180;-69,64414215
116,92810059;-75,64137268
116,94335938;-80,71623230
116,95861816;-71,29495239
116,97387695;-71,25537109
116,98913574;-77,90686035
117,00439453;-77,70445251
117,01965332;-72,53517151
117,03491211;-75,31263733
117,05017090;-90,49712372
117,06542969;-74,19232941
117,08068848;-73,06661987
117,09594727;-78,57969666
117,11120605;-80,11296082
117,12646484;-74,21360016
117,14172363;-70,58428192
117,15698242;-67,21903992
117,17224121;-64,33276367
117,18750000;-62,45526886
117,20275879;-62,06369781
117,21801758;-63,69148636
117,23327637;-67,35209656
117,24853516;-73,04295349
117,26379395;-73,24011993
117,27905273;-66,41961670
117,29431152;-65,71778107
117,30957031;-70,62240601
117,32482910;-85,97811890
117,34008789;-73,95390320
117,35534668;-68,85654449
117,37060547;-68,33407593
117,38586426;-73,88387299
117,40112305;-83,10493469
117,41638184;-71,45400238
117,43164062;-69,03075409
117,44689941;-69,72505188
117,46215820;-74,34547424
117,47741699;-73,03953552
117,49267578;-70,40858459
117,50793457;-70,61425781
117,52319336;-70,11495209
117,53845215;-68,02462769
117,55371094;-69,18250275
117,56896973;-79,15574646
117,58422852;-79,88835144
117,59948730;-69,96060944
117,61474609;-66,37258148
117,63000488;-70,75459290
117,64526367;-69,24282074
117,66052246;-64,83883667
117,67578125;-67,11800385
117,69104004;-76,83235168
117,70629883;-80,77198029
117,72155762;-75,35610199
117,73681641;-75,97573853
117,75207520;-84,61378479
117,76733398;-76,32386780
117,78259277;-71,89025879
117,79785156;-73,84774017
117,81311035;-78,17790985
117,82836914;-89,97470093
117,84362793;-81,48682404
117,85888672;-77,58047485
117,87414551;-72,28798676
117,88940430;-69,17756653
117,90466309;-68,27632904
117,91992188;-68,53606415
117,93518066;-68,54605103
117,95043945;-68,41741180
117,96569824;-69,91036224
117,98095703;-71,62857056
117,99621582;-70,50359344
118,01147461;-69,73078918
118,02673340;-72,98212433
118,04199219;-85,62719727
118,05725098;-85,19278717
118,07250977;-76,79427338
118,08776855;-70,57752228
118,10302734;-69,93881226
118,11828613;-70,82792664
118,13354492;-72,44719696
118,14880371;-77,57193756
118,16406250;-66,30613708
118,17932129;-64,15214539
118,19458008;-67,07196045
118,20983887;-78,88829803
118,22509766;-71,81603241
118,24035645;-66,69251251
118,25561523;-67,04382324
118,27087402;-71,94138336
118,28613281;-70,01193237
118,30139160;-69,26129150
118,31665039;-72,29993439
118,33190918;-74,79978180
118,34716797;-77,59004211
118,36242676;-75,06668854
118,37768555;-70,38586426
118,39294434;-67,91726685
118,40820312;-67,47114563
118,42346191;-66,09205627
118,43872070;-68,12274933
118,45397949;-86,00814056
118,46923828;-72,08433533
118,48449707;-68,17673492
118,49975586;-67,85175323
118,51501465;-70,25352478
118,53027344;-77,84953308
118,54553223;-74,37362671
118,56079102;-70,14411163
118,57604980;-73,51008606
118,59130859;-86,62203979
118,60656738;-75,31533813
118,62182617;-72,68339539
118,63708496;-67,73486328
118,65234375;-64,93661499
118,66760254;-66,27340698
118,68286133;-70,29657745
118,69812012;-75,77404785
118,71337891;-80,23313904
118,72863770;-77,96159363
118,74389648;-82,99942017
118,75915527;-70,53909302
118,77441406;-66,07604218
118,78967285;-63,14096832
118,80493164;-62,08203125
118,82019043;-63,39022064
118,83544922;-65,76371765
118,85070801;-68,12720490
118,86596680;-69,00038147
118,88122559;-70,58421326
118,89648438;-76,97299194
118,91174316;-73,99972534
118,92700195;-70,81137848
118,94226074;-71,56967926
118,95751953;-73,98770142
118,97277832;-73,26161194
118,98803711;-68,72571564
119,00329590;-65,10933685
119,01855469;-64,11279297
119,03381348;-67,66489410
119,04907227;-79,99665070
119,06433105;-66,03109741
119,07958984;-62,88404083
119,09484863;-63,45149231
119,11010742;-67,16203308
119,12536621;-72,32081604
119,14062500;-89,75406647
119,15588379;-69,87790680
119,17114258;-65,98605347
119,18640137;-66,12914276
119,20166016;-69,78159332
119,21691895;-79,71810913
119,23217773;-78,20865631
119,24743652;-71,93008423
119,26269531;-65,73027802
119,27795410;-63,33067322
119,29321289;-64,88669586
119,30847168;-69,51515198
119,32373047;-78,99407196
119,33898926;-76,18225861
119,35424805;-72,78138733
119,36950684;-71,02301788
119,38476562;-68,29462433
119,40002441;-67,40530396
119,41528320;-68,95936584
119,43054199;-73,26389313
119,44580078;-70,86139679
119,46105957;-68,26298523
119,47631836;-70,35828400
119,49157715;-75,99800873
119,50683594;-71,75514221
119,52209473;-66,58247375
119,53735352;-64,31444550
119,55261230;-63,68458176
119,56787109;-63,90292358
119,58312988;-65,67012787
119,59838867;-69,52397156
119,61364746;-72,09803009
119,62890625;-72,46270752
119,64416504;-79,03681183
119,65942383;-67,74193573
119,67468262;-63,92762756
119,68994141;-66,45226288
119,70520020;-72,40718079
119,72045898;-68,53270721
119,73571777;-67,00285339
119,75097656;-70,17725372
119,76623535;-82,34435272
119,78149414;-79,77580261
119,79675293;-76,53993988
119,81201172;-78,23523712
119,82727051;-75,73003387
119,84252930;-69,99227905
119,85778809;-69,34324646
119,87304688;-69,07756805
119,88830566;-65,44728088
119,90356445;-65,47550201
119,91882324;-69,33811951
119,93408203;-76,37308502
119,94934082;-82,25052643
119,96459961;-77,09334564
119,97985840;-80,10517883
119,99511719;-74,79225922
120,01037598;-65,76135254
120,02563477;-64,07336426
120,04089355;-65,59423828
120,05615234;-67,07863617
120,07141113;-65,30907440
120,08666992;-63,12137222
120,10192871;-62,88916016
120,11718750;-60,61705017
120,13244629;-58,64036560
120,14770508;-61,30360031
120,16296387;-67,07044220
120,17822266;-69,62574005
120,19348145;-69,37223053
120,20874023;-68,79994965
120,22399902;-74,95767975
120,23925781;-77,72933197
120,25451660;-76,50527191
120,26977539;-75,80648804
120,28503418;-71,17892456
120,30029297;-69,36126709
120,31555176;-67,65847015
120,33081055;-68,83916473
120,34606934;-74,68678284
120,36132812;-71,90025330
120,37658691;-68,49539185
120,39184570;-67,25141907
120,40710449;-69,03796387
120,42236328;-74,89723969
120,43762207;-72,15849304
120,45288086;-66,95463562
120,46813965;-66,26019287
120,48339844;-71,10101318
120,49865723;-82,10832214
120,51391602;-72,72360992
120,52917480;-71,03822327
120,54443359;-69,43978119
120,55969238;-71,42256165
120,57495117;-72,96797943
120,59020996;-66,48519135
120,60546875;-67,16770172
120,62072754;-72,40621185
120,63598633;-73,43254852
120,65124512;-67,66323853
120,66650391;-65,50474548
120,68176270;-66,98212433
120,69702148;-68,50912476
120,71228027;-67,90100861
120,72753906;-68,05841064
120,74279785;-70,95358276
120,75805664;-73,77318573
120,77331543;-72,11502838
120,78857422;-74,90289307
120,80383301;-72,60299683
120,81909180;-66,80851746
120,83435059;-65,97662354
120,84960938;-71,01123047
120,86486816;-83,02679443
120,88012695;-73,06535339
120,89538574;-70,94420624
120,91064453;-73,20534515
120,92590332;-73,38204956
120,94116211;-68,39674377
120,95642090;-67,48121643
120,97167969;-68,25067139
120,98693848;-70,59974670
121,00219727;-76,10733795
121,01745605;-82,88481903
121,03271484;-74,43155670
121,04797363;-73,45501709
121,06323242;-73,08068085
121,07849121;-69,94217682
121,09375000;-72,26289368
121,10900879;-73,56423187
121,12426758;-71,01795959
121,13952637;-74,08599091
121,15478516;-84,77008820
121,17004395;-80,45935822
121,18530273;-74,54754639
121,20056152;-71,50190735
121,21582031;-72,26033783
121,23107910;-78,45616913
121,24633789;-73,42933655
121,26159668;-66,25997925
121,27685547;-62,84723282
121,29211426;-61,96541595
121,30737305;-63,50598907
121,32263184;-69,02896881
121,33789062;-91,10699463
121,35314941;-77,68328857
121,36840820;-74,15953064
121,38366699;-70,71363068
121,39892578;-69,36949921
121,41418457;-69,05554962
121,42944336;-69,46414185
121,44470215;-70,35484314
121,45996094;-70,47931671
121,47521973;-70,11564636
121,49047852;-72,62537384
121,50573730;-81,47477722
121,52099609;-76,16362762
121,53625488;-71,92037964
121,55151367;-67,68872070
121,56677246;-64,90270233
121,58203125;-65,13602448
121,59729004;-66,26448059
121,61254883;-69,72934723
121,62780762;-88,01860809
121,64306641;-72,91074371
121,65832520;-68,78651428
121,67358398;-68,40785217
121,68884277;-68,36198425
121,70410156;-69,02384186
121,71936035;-72,82974243
121,73461914;-77,64715576
121,74987793;-74,77721405
121,76513672;-73,10228729
121,78039551;-82,28376770
121,79565430;-76,07324219
121,81091309;-79,02449799
121,82617188;-83,20732117
121,84143066;-79,29838562
121,85668945;-72,75329590
121,87194824;-74,87889099
121,88720703;-70,68093872
121,90246582;-63,05527496
121,91772461;-62,28094101
121,93298340;-68,02902985
121,94824219;-78,48928833
121,96350098;-69,63143921
121,97875977;-72,14680481
121,99401855;-72,18409729
122,00927734;-69,87242126
122,02453613;-73,09515381
122,03979492;-77,47422791
122,05505371;-71,28568268
122,07031250;-69,83972168
122,08557129;-69,77270508
122,10083008;-69,42381287
122,11608887;-70,24353790
122,13134766;-71,42533875
122,14660645;-69,72028351
122,16186523;-67,93605042
122,17712402;-66,81694031
122,19238281;-65,46028900
122,20764160;-65,49098206
122,22290039;-68,98247528
122,23815918;-72,85887909
122,25341797;-74,38410950
122,26867676;-78,42037964
122,28393555;-76,80724335
122,29919434;-72,85113525
122,31445312;-72,31770325
122,32971191;-76,39649963
122,34497070;-81,14006805
122,36022949;-87,93667603
122,37548828;-70,93548584
122,39074707;-66,91849518
122,40600586;-67,87117004
122,42126465;-72,60828400
122,43652344;-77,99728394
122,45178223;-73,44765472
122,46704102;-77,47480774
122,48229980;-83,15621185
122,49755859;-78,91403961
122,51281738;-70,55430603
122,52807617;-66,03472137
122,54333496;-65,87868500
122,55859375;-69,32814026
122,57385254;-75,96961212
122,58911133;-85,93799591
122,60437012;-80,95764923
122,61962891;-71,40118408
122,63488770;-67,49560547
122,65014648;-68,42316437
122,66540527;-79,05362701
122,68066406;-71,62156677
122,69592285;-68,76445007
122,71118164;-71,65456390
122,72644043;-73,85234070
122,74169922;-75,78785706
122,75695801;-71,59139252
122,77221680;-69,23950958
122,78747559;-71,50255585
122,80273438;-74,35721588
122,81799316;-70,65522766
122,83325195;-68,66211700
122,84851074;-70,08860779
122,86376953;-71,23749542
122,87902832;-75,47710419
122,89428711;-77,53324890
122,90954590;-68,84575653
122,92480469;-67,54698181
122,94006348;-67,42471313
122,95532227;-67,42903137
122,97058105;-68,89050293
122,98583984;-69,50900269
123,00109863;-67,76226044
123,01635742;-65,01022339
123,03161621;-63,00237656
123,04687500;-63,90328217
123,06213379;-67,39830780
123,07739258;-66,39524841
123,09265137;-64,69536591
123,10791016;-66,25950623
123,12316895;-75,09955597
123,13842773;-74,25241089
123,15368652;-66,97709656
123,16894531;-65,94168854
123,18420410;-70,02715302
123,19946289;-74,35204315
123,21472168;-64,90142059
123,22998047;-62,41014481
123,24523926;-63,07321930
123,26049805;-65,20648193
123,27575684;-66,63380432
123,29101562;-67,90057373
123,30627441;-70,89630127
123,32153320;-74,82033539
123,33679199;-69,94946289
123,35205078;-68,28616333
123,36730957;-70,47198486
123,38256836;-79,33341217
123,39782715;-75,53269196
123,41308594;-69,06111145
123,42834473;-68,65164185
123,44360352;-72,07805634
123,45886230;-74,03681946
123,47412109;-71,60914612
123,48937988;-70,92169189
123,50463867;-69,16507721
123,51989746;-66,27770233
123,53515625;-65,59852600
123,55041504;-66,76817322
123,56567383;-69,65673828
123,58093262;-72,46473694
123,59619141;-72,08650208
123,61145020;-71,05858612
123,62670898;-69,99719238
123,64196777;-70,91819000
123,65722656;-74,15960693
123,67248535;-77,18222046
123,68774414;-75,23752594
123,70300293;-71,69525909
123,71826172;-66,70985413
123,73352051;-62,69857025
123,74877930;-62,08358383
123,76403809;-64,95934296
123,77929688;-68,84733582
123,79455566;-69,39713287
123,80981445;-72,15790558
123,82507324;-73,35920715
123,84033203;-68,42966461
123,85559082;-64,87347412
123,87084961;-65,86573792
123,88610840;-72,21386719
123,90136719;-87,62490845
123,91662598;-71,79998016
123,93188477;-66,99155426
123,94714355;-68,50455475
123,96240234;-76,02537537
123,97766113;-67,54205322
123,99291992;-63,63069153
124,00817871;-62,51330948
124,02343750;-63,35655594
124,03869629;-66,47563171
124,05395508;-76,20656586
124,06921387;-75,42735291
124,08447266;-72,20966339
124,09973145;-85,90841675
124,11499023;-75,20216370
124,13024902;-70,86399841
124,14550781;-68,79580688
124,16076660;-69,35965729
124,17602539;-70,93500519
124,19128418;-72,17633820
124,20654297;-71,73506165
124,22180176;-68,07612610
124,23706055;-67,32173157
124,25231934;-69,69680023
124,26757812;-70,58333588
124,28283691;-67,68367767
124,29809570;-65,56011963
124,31335449;-66,82262421
124,32861328;-72,59625244
124,34387207;-69,29168701
124,35913086;-67,13304138
124,37438965;-67,49555206
124,38964844;-69,20465088
124,40490723;-73,75494385
124,42016602;-78,55933380
124,43542480;-72,21977997
124,45068359;-66,35423279
124,46594238;-64,34142303
124,48120117;-65,07607269
124,49645996;-70,71414948
124,51171875;-77,15066528
124,52697754;-67,36479950
124,54223633;-69,16682434
124,55749512;-70,29496002
124,57275391;-66,43186188
124,58801270;-68,70027161
124,60327148;-73,61058807
124,61853027;-72,86907959
124,63378906;-70,31119537
124,64904785;-68,48131561
124,66430664;-69,00544739
124,67956543;-72,97182465
124,69482422;-73,64895630
124,71008301;-73,22503662
124,72534180;-70,72666931
124,74060059;-67,06652832
124,75585938;-65,66386414
124,77111816;-65,02740479
124,78637695;-65,72982025
124,80163574;-72,56546021
124,81689453;-71,85966492
124,83215332;-65,01827240
124,84741211;-64,57738495
124,86267090;-67,51472473
124,87792969;-71,68673706
124,89318848;-77,84328461
124,90844727;-78,54536438
124,92370605;-71,26940155
124,93896484;-68,97345734
124,95422363;-72,21452332
124,96948242;-65,48193359
124,98474121;-56,85861206
125,00000000;-54,38467026
125,01525879;-56,99461365
125,03051758;-63,83983994
125,04577637;-67,08258820
125,06103516;-70,04351044
125,07629395;-84,88861847
125,09155273;-71,56243896
125,10681152;-69,19162750
125,12207031;-68,91976929
125,13732910;-66,62055206
125,15258789;-67,39588928
125,16784668;-70,58094788
125,18310547;-71,42173767
125,19836426;-76,57730103
125,21362305;-72,12408447
125,22888184;-65,48888397
125,24414062;-65,09591675
125,25939941;-68,03687286
125,27465820;-72,09838104
125,28991699;-74,60173035
125,30517578;-75,61457825
125,32043457;-68,13153076
125,33569336;-66,60143280
125,35095215;-67,85233307
125,36621094;-68,94583893
125,38146973;-66,48250580
125,39672852;-63,18672180
125,41198730;-62,71494293
125,42724609;-65,53648376
125,44250488;-71,35910797
125,45776367;-81,66717529
125,47302246;-77,30262756
125,48828125;-73,69589233
125,50354004;-70,07317352
125,51879883;-69,09323883
125,53405762;-81,10259247
125,54931641;-72,95346832
125,56457520;-69,88224792
125,57983398;-67,19258118
125,59509277;-63,55480957
125,61035156;-61,22458649
125,62561035;-62,17379761
125,64086914;-66,89396667
125,65612793;-67,47390747
125,67138672;-67,13916016
125,68664551;-71,53897095
125,70190430;-69,52807617
125,71716309;-58,04748917
125,73242188;-55,60986328
125,74768066;-58,38413239
125,76293945;-64,06488037
125,77819824;-67,74787140
125,79345703;-71,64691162
125,80871582;-74,28008270
125,82397461;-69,51424408
125,83923340;-64,64943695
125,85449219;-64,48007202
125,86975098;-70,18647766
125,88500977;-68,92632294
125,90026855;-70,30162811
125,91552734;-72,60131836
125,93078613;-67,26283264
125,94604492;-68,50384521
125,96130371;-68,83124542
125,97656250;-70,48074341
125,99182129;-74,93336487
126,00708008;-76,82063293
126,02233887;-73,01661682
126,03759766;-71,63973999
