Frequency;Channel A
109,03930664;-94,09161377
109,05456543;-78,75547791
109,06982422;-73,35861206
109,08508301;-72,91973877
109,10034180;-72,29933929
109,11560059;-68,65688324
109,13085938;-70,03681946
109,14611816;-84,38310242
109,16137695;-70,26192474
109,17663574;-70,55190277
109,19189453;-81,99629211
109,20715332;-71,64884186
109,22241211;-67,58591461
109,23767090;-68,66967773
109,25292969;-72,07666016
109,26818848;-70,61638641
109,28344727;-65,56298828
109,29870605;-64,41967010
109,31396484;-68,25647736
109,32922363;-86,11352539
109,34448242;-67,54664612
109,35974121;-66,08391571
109,37500000;-70,26594543
109,39025879;-79,32270813
109,40551758;-68,17825317
109,42077637;-63,06642151
109,43603516;-61,89306259
109,45129395;-63,26850128
109,46655273;-66,75698853
109,48181152;-71,93769836
109,49707031;-71,09367371
109,51232910;-70,37415314
109,52758789;-70,31733704
109,54284668;-68,46543121
109,55810547;-66,98271179
109,57336426;-64,72342682
109,58862305;-64,46484375
109,60388184;-70,71870422
109,61914062;-73,53304291
109,63439941;-71,92279053
109,64965820;-68,40938568
109,66491699;-67,09508514
109,68017578;-72,85895538
109,69543457;-67,77967834
109,71069336;-67,26271820
109,72595215;-78,41555786
109,74121094;-67,23319244
109,75646973;-63,62065125
109,77172852;-65,87271881
109,78698730;-71,55272675
109,80224609;-72,95771027
109,81750488;-68,43548584
109,83276367;-67,29130554
109,84802246;-68,96141815
109,86328125;-67,75227356
109,87854004;-66,27649689
109,89379883;-67,48444366
109,90905762;-74,19303131
109,92431641;-77,42301178
109,93957520;-73,39124298
109,95483398;-69,78229523
109,97009277;-69,11490631
109,98535156;-70,74737549
110,00061035;-72,27644348
110,01586914;-73,51975250
110,03112793;-76,99021149
110,04638672;-84,54476166
110,06164551;-78,61347198
110,07690430;-72,31645966
110,09216309;-71,57901764
110,10742188;-77,51651001
110,12268066;-94,66523743
110,13793945;-76,27993774
110,15319824;-71,38614655
110,16845703;-72,73867798
110,18371582;-74,07273865
110,19897461;-69,76988983
110,21423340;-69,91234589
110,22949219;-69,48192596
110,24475098;-68,26283264
110,26000977;-67,76245880
110,27526855;-66,51249695
110,29052734;-65,90361786
110,30578613;-67,08016968
110,32104492;-71,32969666
110,33630371;-73,40235901
110,35156250;-67,11146545
110,36682129;-66,02095032
110,38208008;-74,78337860
110,39733887;-73,63497162
110,41259766;-73,41023254
110,42785645;-81,43685150
110,44311523;-72,93094635
110,45837402;-79,46807098
110,47363281;-68,70108795
110,48889160;-63,73100662
110,50415039;-64,97048187
110,51940918;-72,75566864
110,53466797;-73,02876282
110,54992676;-66,33493805
110,56518555;-62,52656555
110,58044434;-61,65358734
110,59570312;-63,04909134
110,61096191;-66,35108185
110,62622070;-69,96640015
110,64147949;-70,65142059
110,65673828;-71,15464020
110,67199707;-71,21289062
110,68725586;-68,73140717
110,70251465;-67,62921143
110,71777344;-70,10240173
110,73303223;-78,12722778
110,74829102;-80,63494873
110,76354980;-70,18209076
110,77880859;-65,99872589
110,79406738;-65,94397736
110,80932617;-66,88202667
110,82458496;-64,54618073
110,83984375;-62,07686615
110,85510254;-62,34803009
110,87036133;-67,06358337
110,88562012;-75,66058350
110,90087891;-69,29405975
110,91613770;-68,77896118
110,93139648;-73,18555450
110,94665527;-78,07472992
110,96191406;-78,19927216
110,97717285;-74,51310730
110,99243164;-68,35084534
111,00769043;-66,30735779
111,02294922;-68,09513855
111,03820801;-69,17521667
111,05346680;-68,97488403
111,06872559;-72,46268463
111,08398438;-72,19917297
111,09924316;-67,29619598
111,11450195;-67,29655457
111,12976074;-66,85668945
111,14501953;-63,49499512
111,16027832;-62,06520844
111,17553711;-64,21304321
111,19079590;-66,93640900
111,20605469;-68,46902466
111,22131348;-69,53953552
111,23657227;-69,74373627
111,25183105;-69,95976257
111,26708984;-66,95265198
111,28234863;-65,01771545
111,29760742;-65,96585846
111,31286621;-67,71150208
111,32812500;-70,84651947
111,34338379;-73,94844055
111,35864258;-69,75637817
111,37390137;-69,39173126
111,38916016;-75,27563477
111,40441895;-70,11117554
111,41967773;-68,47807312
111,43493652;-73,26077271
111,45019531;-71,29337311
111,46545410;-69,76042175
111,48071289;-71,42127228
111,49597168;-70,70395660
111,51123047;-70,06657410
111,52648926;-75,42849731
111,54174805;-87,25441742
111,55700684;-83,11781311
111,57226562;-68,87409973
111,58752441;-64,14035797
111,60278320;-65,23908997
111,61804199;-75,22473907
111,63330078;-74,70807648
111,64855957;-70,91135406
111,66381836;-73,13662720
111,67907715;-73,73910522
111,69433594;-72,44082642
111,70959473;-79,35231018
111,72485352;-73,78028107
111,74011230;-68,21785736
111,75537109;-69,36923218
111,77062988;-68,77995300
111,78588867;-67,90967560
111,80114746;-66,37226868
111,81640625;-65,96430969
111,83166504;-68,45668793
111,84692383;-70,79688263
111,86218262;-71,72348785
111,87744141;-67,64149475
111,89270020;-61,81829453
111,90795898;-61,05408096
111,92321777;-64,32470703
111,93847656;-68,15938568
111,95373535;-70,09397125
111,96899414;-76,16268158
111,98425293;-79,23423004
111,99951172;-69,76785278
112,01477051;-66,68319702
112,03002930;-65,29344177
112,04528809;-65,96082306
112,06054688;-68,04586792
112,07580566;-69,41099548
112,09106445;-68,81095123
112,10632324;-67,24412537
112,12158203;-66,49231720
112,13684082;-66,84304047
112,15209961;-67,69104767
112,16735840;-67,34961700
112,18261719;-65,51558685
112,19787598;-63,78664398
112,21313477;-63,99391174
112,22839355;-67,23059845
112,24365234;-72,08117676
112,25891113;-71,96109772
112,27416992;-71,51914978
112,28942871;-74,15106201
112,30468750;-74,32391357
112,31994629;-77,06582642
112,33520508;-77,54861450
112,35046387;-70,32772827
112,36572266;-76,40318298
112,38098145;-79,02283478
112,39624023;-70,01227570
112,41149902;-63,68811798
112,42675781;-60,91002655
112,44201660;-61,57185364
112,45727539;-66,84915161
112,47253418;-80,48435974
112,48779297;-80,13923645
112,50305176;-75,95781708
112,51831055;-66,61655426
112,53356934;-66,72038269
112,54882812;-71,50450897
112,56408691;-67,01202393
112,57934570;-65,59526062
112,59460449;-65,87181854
112,60986328;-65,62013245
112,62512207;-65,69344330
112,64038086;-66,11343384
112,65563965;-66,59890747
112,67089844;-68,66839600
112,68615723;-76,73680115
112,70141602;-80,07803345
112,71667480;-78,19876099
112,73193359;-71,32089233
112,74719238;-70,44454956
112,76245117;-72,93260193
112,77770996;-66,49389648
112,79296875;-64,52681732
112,80822754;-65,78994751
112,82348633;-66,88477325
112,83874512;-65,92179871
112,85400391;-65,80199432
112,86926270;-68,43254852
112,88452148;-71,72984314
112,89978027;-69,23328400
112,91503906;-65,69210815
112,93029785;-63,05620193
112,94555664;-61,88560486
112,96081543;-63,82763672
112,97607422;-69,62273407
112,99133301;-71,16794586
113,00659180;-66,06008911
113,02185059;-61,62540817
113,03710938;-59,68902969
113,05236816;-58,58390427
113,06762695;-58,80964279
113,08288574;-60,09641266
113,09814453;-66,89383698
113,11340332;-68,58602905
113,12866211;-61,63388824
113,14392090;-61,31386566
113,15917969;-62,96197891
113,17443848;-65,18174744
113,18969727;-67,80765533
113,20495605;-67,68059540
113,22021484;-66,38044739
113,23547363;-68,48504639
113,25073242;-70,54202271
113,26599121;-69,17063904
113,28125000;-69,84327698
113,29650879;-74,62227631
113,31176758;-69,89748383
113,32702637;-64,61820221
113,34228516;-63,51004028
113,35754395;-68,23994446
113,37280273;-80,99607849
113,38806152;-70,61901855
113,40332031;-69,19938660
113,41857910;-67,34689331
113,43383789;-65,36566925
113,44909668;-67,01425171
113,46435547;-75,45967865
113,47961426;-77,47931671
113,49487305;-73,42436981
113,51013184;-69,78848267
113,52539062;-66,88237762
113,54064941;-66,00396729
113,55590820;-67,42563629
113,57116699;-69,00035095
113,58642578;-68,38435364
113,60168457;-67,80694580
113,61694336;-67,71508789
113,63220215;-68,15997314
113,64746094;-69,74121094
113,66271973;-74,60099030
113,67797852;-75,28318024
113,69323730;-70,96606445
113,70849609;-70,65982819
113,72375488;-67,85577393
113,73901367;-65,01670074
113,75427246;-65,99478149
113,76953125;-72,16919708
113,78479004;-83,48487854
113,80004883;-76,69509125
113,81530762;-69,36062622
113,83056641;-69,40509033
113,84582520;-68,78807831
113,86108398;-66,83900452
113,87634277;-67,08885956
113,89160156;-67,50308990
113,90686035;-65,60569000
113,92211914;-64,39578247
113,93737793;-66,81478882
113,95263672;-72,10211945
113,96789551;-77,72210693
113,98315430;-76,13388824
113,99841309;-71,10083008
114,01367188;-69,28175354
114,02893066;-70,37339783
114,04418945;-80,38900757
114,05944824;-70,74114990
114,07470703;-65,88317871
114,08996582;-67,61640167
114,10522461;-79,97791290
114,12048340;-73,27532959
114,13574219;-67,59983826
114,15100098;-65,88694763
114,16625977;-66,68711853
114,18151855;-70,10283661
114,19677734;-74,25936127
114,21203613;-71,47170258
114,22729492;-68,30175781
114,24255371;-69,31343842
114,25781250;-72,41011047
114,27307129;-65,36620331
114,28833008;-62,81786346
114,30358887;-64,19987488
114,31884766;-69,45648193
114,33410645;-78,89559174
114,34936523;-72,08300018
114,36462402;-68,51024628
114,37988281;-67,91409302
114,39514160;-67,93994141
114,41040039;-70,26537323
114,42565918;-74,59468079
114,44091797;-69,93702698
114,45617676;-68,66922760
114,47143555;-75,09439850
114,48669434;-68,55862427
114,50195312;-66,14813995
114,51721191;-69,51954651
114,53247070;-71,62895966
114,54772949;-71,74138641
114,56298828;-80,17276001
114,57824707;-69,47699738
114,59350586;-66,40289307
114,60876465;-69,77525330
114,62402344;-78,51253510
114,63928223;-69,79766846
114,65454102;-68,43062592
114,66979980;-67,30032349
114,68505859;-67,27816772
114,70031738;-70,23725891
114,71557617;-72,74368286
114,73083496;-73,09649658
114,74609375;-72,60986328
114,76135254;-71,54698944
114,77661133;-66,43382263
114,79187012;-64,61790466
114,80712891;-65,39852905
114,82238770;-65,89328003
114,83764648;-66,01683044
114,85290527;-67,26116180
114,86816406;-69,28570557
114,88342285;-68,51437378
114,89868164;-65,63862610
114,91394043;-63,30699539
114,92919922;-63,68188858
114,94445801;-68,88242340
114,95971680;-89,17846680
114,97497559;-70,00140381
114,99023438;-66,96304321
115,00549316;-67,53643799
115,02075195;-69,96257019
115,03601074;-71,98868561
115,05126953;-74,15490723
115,06652832;-70,08352661
115,08178711;-66,54332733
115,09704590;-64,35076141
115,11230469;-65,10102081
115,12756348;-67,88945007
115,14282227;-71,07684326
115,15808105;-70,06275940
115,17333984;-68,22418213
115,18859863;-72,79806519
115,20385742;-78,86039734
115,21911621;-71,09860229
115,23437500;-71,55890656
115,24963379;-72,48317719
115,26489258;-78,62380219
115,28015137;-73,03212738
115,29541016;-64,10427856
115,31066895;-60,97882080
115,32592773;-61,06224442
115,34118652;-64,30243683
115,35644531;-73,69240570
115,37170410;-68,81330872
115,38696289;-65,78596497
115,40222168;-69,20428467
115,41748047;-71,79936218
115,43273926;-69,96408081
115,44799805;-72,55364227
115,46325684;-76,29823303
115,47851562;-74,78478241
115,49377441;-67,95131683
115,50903320;-64,17406464
115,52429199;-64,44535828
115,53955078;-68,50434113
115,55480957;-77,86838531
115,57006836;-79,30134583
115,58532715;-79,41194153
115,60058594;-77,77932739
115,61584473;-73,79553986
115,63110352;-68,66894531
115,64636230;-68,96337891
115,66162109;-71,67272949
115,67687988;-69,41921997
115,69213867;-66,16914368
115,70739746;-64,18160248
115,72265625;-65,67630005
115,73791504;-70,26106262
115,75317383;-72,70948792
115,76843262;-71,60690308
115,78369141;-72,41883850
115,79895020;-84,19792175
115,81420898;-71,47557068
115,82946777;-70,20571136
115,84472656;-77,76091766
115,85998535;-70,11251831
115,87524414;-67,48292542
115,89050293;-66,84609222
115,90576172;-68,49225616
115,92102051;-71,35153198
115,93627930;-69,20586395
115,95153809;-76,32141876
115,96679688;-67,20920563
115,98205566;-62,90470123
115,99731445;-62,97137451
116,01257324;-65,83332062
116,02783203;-71,40170288
116,04309082;-75,02447510
116,05834961;-73,30715942
116,07360840;-72,84991455
116,08886719;-78,13188934
116,10412598;-73,25923157
116,11938477;-65,34535217
116,13464355;-65,19812012
116,14990234;-68,83322144
116,16516113;-68,95817566
116,18041992;-67,20774078
116,19567871;-68,77780914
116,21093750;-69,54260254
116,22619629;-65,65064240
116,24145508;-64,30319214
116,25671387;-65,05582428
116,27197266;-65,80461884
116,28723145;-67,31388855
116,30249023;-69,07675171
116,31774902;-68,78781891
116,33300781;-70,21273041
116,34826660;-74,63447571
116,36352539;-77,62623596
116,37878418;-79,48491669
116,39404297;-76,35588074
116,40930176;-73,66881561
116,42456055;-71,61969757
116,43981934;-70,77730560
116,45507812;-73,11020660
116,47033691;-72,11002350
116,48559570;-67,86968994
116,50085449;-65,80003357
116,51611328;-68,54674530
116,53137207;-84,40338898
116,54663086;-73,47143555
116,56188965;-80,29621124
116,57714844;-74,43030548
116,59240723;-70,05809021
116,60766602;-71,82130432
116,62292480;-76,07216644
116,63818359;-77,52732849
116,65344238;-75,20018768
116,66870117;-77,65377045
116,68395996;-71,79499054
116,69921875;-67,14249420
116,71447754;-65,33399963
116,72973633;-65,17917633
116,74499512;-67,03573608
116,76025391;-74,42679596
116,77551270;-78,06260681
116,79077148;-70,87576294
116,80603027;-71,27214050
116,82128906;-69,28641510
116,83654785;-66,42236328
116,85180664;-66,13266754
116,86706543;-67,35623169
116,88232422;-70,62956238
116,89758301;-82,97675323
116,91284180;-70,90245056
116,92810059;-65,83970642
116,94335938;-64,96781921
116,95861816;-65,61135864
116,97387695;-66,94416046
116,98913574;-70,24650574
117,00439453;-74,55051422
117,01965332;-78,02989197
117,03491211;-77,33740234
117,05017090;-78,09593201
117,06542969;-70,08180237
117,08068848;-64,70163727
117,09594727;-64,29337311
117,11120605;-64,63756561
117,12646484;-65,80517578
117,14172363;-69,27105713
117,15698242;-70,99178314
117,17224121;-70,64908600
117,18750000;-73,03884888
117,20275879;-82,07641602
117,21801758;-83,35407257
117,23327637;-75,42163086
117,24853516;-70,28727722
117,26379395;-67,91659546
117,27905273;-69,21789551
117,29431152;-75,12280273
117,30957031;-74,34723663
117,32482910;-67,79382324
117,34008789;-66,54364777
117,35534668;-65,68474579
117,37060547;-64,28625488
117,38586426;-68,74243927
117,40112305;-67,41829681
117,41638184;-58,78324509
117,43164062;-56,87224960
117,44689941;-58,45497513
117,46215820;-63,33267212
117,47741699;-73,58518982
117,49267578;-85,76449585
117,50793457;-76,19600677
117,52319336;-74,96091461
117,53845215;-69,72902679
117,55371094;-67,11987305
117,56896973;-67,17331696
117,58422852;-66,02983856
117,59948730;-65,74122620
117,61474609;-68,31515503
117,63000488;-72,98048401
117,64526367;-69,71820831
117,66052246;-67,28408051
117,67578125;-69,92459869
117,69104004;-74,69129181
117,70629883;-71,05995941
117,72155762;-72,46682739
117,73681641;-74,93889618
117,75207520;-73,85992432
117,76733398;-76,80587769
117,78259277;-81,73305511
117,79785156;-76,72354126
117,81311035;-79,75998688
117,82836914;-80,54040527
117,84362793;-77,77618408
117,85888672;-81,09721375
117,87414551;-67,69436646
117,88940430;-65,91303253
117,90466309;-69,41068268
117,91992188;-73,31912231
117,93518066;-71,95935059
117,95043945;-70,67330170
117,96569824;-69,87723541
117,98095703;-71,27133179
117,99621582;-74,17770386
118,01147461;-71,57257843
118,02673340;-64,30889130
118,04199219;-60,15909195
118,05725098;-60,52703094
118,07250977;-62,76438141
118,08776855;-64,14764404
118,10302734;-65,39233398
118,11828613;-65,05112457
118,13354492;-64,00198364
118,14880371;-67,05370331
118,16406250;-77,68865967
118,17932129;-84,01669312
118,19458008;-83,25875854
118,20983887;-70,63330078
118,22509766;-67,22507477
118,24035645;-66,38022614
118,25561523;-65,45365906
118,27087402;-65,89893341
118,28613281;-71,40393066
118,30139160;-77,72372437
118,31665039;-71,05217743
118,33190918;-70,19766998
118,34716797;-75,07314301
118,36242676;-91,27745056
118,37768555;-77,31963348
118,39294434;-70,75603485
118,40820312;-69,49191284
118,42346191;-76,27737427
118,43872070;-85,88471222
118,45397949;-78,28415680
118,46923828;-72,22065735
118,48449707;-71,16286469
118,49975586;-78,46553040
118,51501465;-74,92034149
118,53027344;-70,51194000
118,54553223;-76,59767914
118,56079102;-77,87927246
118,57604980;-72,49299622
118,59130859;-76,95241547
118,60656738;-77,05104065
118,62182617;-69,90283203
118,63708496;-66,85964203
118,65234375;-65,47954559
118,66760254;-63,65421677
118,68286133;-62,68051529
118,69812012;-63,55555725
118,71337891;-67,32259369
118,72863770;-72,12893677
118,74389648;-68,97753906
118,75915527;-67,45764160
118,77441406;-66,86380005
118,78967285;-66,55050659
118,80493164;-69,38781738
118,82019043;-73,34666443
118,83544922;-69,87539673
118,85070801;-70,87820435
118,86596680;-72,16687775
118,88122559;-69,94983673
118,89648438;-71,49540710
118,91174316;-79,20497131
118,92700195;-74,57913208
118,94226074;-69,71185303
118,95751953;-66,62078094
118,97277832;-67,66012573
118,98803711;-78,38433075
119,00329590;-76,15409088
119,01855469;-71,21100616
119,03381348;-66,19412231
119,04907227;-64,31105042
119,06433105;-66,03492737
119,07958984;-70,62628937
119,09484863;-77,67026520
119,11010742;-77,22314453
119,12536621;-78,11087799
119,14062500;-79,50557709
119,15588379;-74,29118347
119,17114258;-76,19814301
119,18640137;-79,36265564
119,20166016;-72,03833008
119,21691895;-73,16448975
119,23217773;-72,33861542
119,24743652;-66,90521240
119,26269531;-64,61761475
119,27795410;-67,48745728
119,29321289;-74,90715790
119,30847168;-77,08743286
119,32373047;-70,75608063
119,33898926;-64,85877228
119,35424805;-62,58568192
119,36950684;-64,12844086
119,38476562;-70,24933624
119,40002441;-74,74385834
119,41528320;-71,16686249
119,43054199;-73,06517792
119,44580078;-69,42016602
119,46105957;-68,55450439
119,47631836;-72,62564850
119,49157715;-69,81719971
119,50683594;-65,08271790
119,52209473;-63,31631088
119,53735352;-63,66703796
119,55261230;-63,44375992
119,56787109;-63,41127014
119,58312988;-66,69318390
119,59838867;-67,15682220
119,61364746;-68,05544281
119,62890625;-83,19942474
119,64416504;-74,60861969
119,65942383;-75,44238281
119,67468262;-69,66120911
119,68994141;-66,04193115
119,70520020;-65,20703125
119,72045898;-67,62024689
119,73571777;-75,42314911
119,75097656;-76,39254761
119,76623535;-70,30007172
119,78149414;-72,33994293
119,79675293;-80,66946411
119,81201172;-73,56524658
119,82727051;-76,16048431
119,84252930;-93,50189209
119,85778809;-72,76763153
119,87304688;-68,41113281
119,88830566;-70,05702209
119,90356445;-88,42398071
119,91882324;-70,92246246
119,93408203;-68,96103668
119,94934082;-75,00134277
119,96459961;-80,38671875
119,97985840;-71,65550995
119,99511719;-71,10543823
120,01037598;-71,72341156
120,02563477;-71,78308105
120,04089355;-68,14225006
120,05615234;-65,78610229
120,07141113;-70,28279114
120,08666992;-83,20514679
120,10192871;-70,83705902
120,11718750;-67,14817047
120,13244629;-66,41244507
120,14770508;-69,26246643
120,16296387;-72,70147705
120,17822266;-69,96173096
120,19348145;-66,21994019
120,20874023;-65,63023376
120,22399902;-65,84027100
120,23925781;-65,26193237
120,25451660;-66,67897034
120,26977539;-71,04010010
120,28503418;-71,90855408
120,30029297;-76,22934723
120,31555176;-74,51808929
120,33081055;-69,58695984
120,34606934;-69,09188843
120,36132812;-68,70568848
120,37658691;-69,92371368
120,39184570;-66,32536316
120,40710449;-63,64099121
120,42236328;-63,64865875
120,43762207;-65,16149139
120,45288086;-68,68659973
120,46813965;-75,64287567
120,48339844;-80,57274628
120,49865723;-77,49510956
120,51391602;-77,13883972
120,52917480;-73,49516296
120,54443359;-72,08493042
120,55969238;-76,31637573
120,57495117;-80,81256104
120,59020996;-86,57687378
120,60546875;-72,32894135
120,62072754;-67,26082611
120,63598633;-67,46587372
120,65124512;-68,87747192
120,66650391;-65,63708496
120,68176270;-63,82957077
120,69702148;-65,56689453
120,71228027;-69,47102356
120,72753906;-67,39457703
120,74279785;-64,10466766
120,75805664;-62,56774521
120,77331543;-61,52564621
120,78857422;-61,09894180
120,80383301;-62,15777588
120,81909180;-64,82416534
120,83435059;-70,04157257
120,84960938;-75,26884460
120,86486816;-68,43107605
120,88012695;-64,80509949
120,89538574;-63,88581848
120,91064453;-66,94500732
120,92590332;-72,83591461
120,94116211;-71,25668335
120,95642090;-74,35420990
120,97167969;-73,53596497
120,98693848;-67,36826324
121,00219727;-64,98942566
121,01745605;-65,52061462
121,03271484;-67,12815857
121,04797363;-68,58480835
121,06323242;-73,60248566
121,07849121;-84,11334229
121,09375000;-80,06341553
121,10900879;-71,76145935
121,12426758;-71,52508545
121,13952637;-79,60115051
121,15478516;-79,72887421
121,17004395;-69,02525330
121,18530273;-65,35708618
121,20056152;-65,90386200
121,21582031;-67,53790283
121,23107910;-68,11711121
121,24633789;-66,06984711
121,26159668;-66,13059235
121,27685547;-69,19116211
121,29211426;-69,84217834
121,30737305;-67,27148438
121,32263184;-65,87378693
121,33789062;-65,90920258
121,35314941;-67,98709106
121,36840820;-69,42500305
121,38366699;-69,63497162
121,39892578;-69,23603821
121,41418457;-68,11585999
121,42944336;-66,90547180
121,44470215;-67,48473358
121,45996094;-72,29679871
121,47521973;-79,26839447
121,49047852;-78,85832977
121,50573730;-75,17319489
121,52099609;-70,08502960
121,53625488;-67,86978912
121,55151367;-68,53646851
121,56677246;-68,81954193
121,58203125;-69,78790283
121,59729004;-72,81315613
121,61254883;-76,37834930
121,62780762;-76,77130890
121,64306641;-70,53921509
121,65832520;-67,52378845
121,67358398;-67,87636566
121,68884277;-68,80754089
121,70410156;-68,78571320
121,71936035;-72,41999054
121,73461914;-76,75778961
121,74987793;-70,95072937
121,76513672;-70,76303101
121,78039551;-69,82622528
121,79565430;-67,82087708
121,81091309;-71,12014771
121,82617188;-77,57411194
121,84143066;-70,88635254
121,85668945;-69,39598846
121,87194824;-71,18891907
121,88720703;-77,10276794
121,90246582;-75,66504669
121,91772461;-75,16331482
121,93298340;-78,50518036
121,94824219;-69,55120850
121,96350098;-65,75816345
121,97875977;-66,04235840
121,99401855;-70,53111267
122,00927734;-75,52866364
122,02453613;-69,84854126
122,03979492;-65,16463470
122,05505371;-65,32720184
122,07031250;-68,20994568
122,08557129;-68,94183350
122,10083008;-71,05300140
122,11608887;-73,07515717
122,13134766;-68,87215424
122,14660645;-66,38186646
122,16186523;-66,15655518
122,17712402;-69,12082672
122,19238281;-77,26483154
122,20764160;-87,56730652
122,22290039;-81,64542389
122,23815918;-82,38653564
122,25341797;-75,44035339
122,26867676;-69,32658386
122,28393555;-70,20681000
122,29919434;-87,13721466
122,31445312;-72,15356445
122,32971191;-67,65456390
122,34497070;-65,07531738
122,36022949;-63,22269058
122,37548828;-63,12112808
122,39074707;-65,33769226
122,40600586;-69,36032104
122,42126465;-72,03394318
122,43652344;-75,58428955
122,45178223;-90,67694092
122,46704102;-90,18424225
122,48229980;-76,57171631
122,49755859;-68,61516571
122,51281738;-66,36667633
122,52807617;-66,13464355
122,54333496;-67,52790070
122,55859375;-76,23032379
122,57385254;-73,30325317
122,58911133;-65,93409729
122,60437012;-63,09433746
122,61962891;-63,43670654
122,63488770;-66,61522675
122,65014648;-70,03027344
122,66540527;-70,11461639
122,68066406;-67,07285309
122,69592285;-64,83000183
122,71118164;-65,75151062
122,72644043;-69,42106628
122,74169922;-70,58661652
122,75695801;-69,82594299
122,77221680;-71,21224976
122,78747559;-73,06285095
122,80273438;-72,01734924
122,81799316;-71,22364807
122,83325195;-72,38824463
122,84851074;-73,24310303
122,86376953;-69,73052979
122,87902832;-66,03369141
122,89428711;-64,06076050
122,90954590;-63,85216522
122,92480469;-65,72093201
122,94006348;-71,99603271
122,95532227;-71,41042328
122,97058105;-65,04077148
122,98583984;-64,88356781
123,00109863;-67,00904083
123,01635742;-67,23955536
123,03161621;-64,29613495
123,04687500;-61,96556473
123,06213379;-62,75675964
123,07739258;-65,08395386
123,09265137;-68,84774780
123,10791016;-70,12949371
123,12316895;-64,45065308
123,13842773;-64,03384399
123,15368652;-68,29400635
123,16894531;-74,22516632
123,18420410;-75,47114563
123,19946289;-84,60044861
123,21472168;-70,21341705
123,22998047;-66,99895477
123,24523926;-67,54496002
123,26049805;-71,23531342
123,27575684;-68,78266144
123,29101562;-63,52138901
123,30627441;-64,50236511
123,32153320;-76,10385132
123,33679199;-71,22479248
123,35205078;-68,16600037
123,36730957;-67,57884216
123,38256836;-64,99620056
123,39782715;-65,04934692
123,41308594;-70,13275146
123,42834473;-83,18196106
123,44360352;-75,56111145
123,45886230;-72,26167297
123,47412109;-69,23947906
123,48937988;-69,48386383
123,50463867;-75,49761963
123,51989746;-82,67172241
123,53515625;-91,66663361
123,55041504;-85,46326447
123,56567383;-85,11381531
123,58093262;-81,08245850
123,59619141;-71,64413452
123,61145020;-66,91457367
123,62670898;-66,37828064
123,64196777;-71,87294769
123,65722656;-66,12415314
123,67248535;-61,08139420
123,68774414;-62,49294662
123,70300293;-69,00055695
123,71826172;-68,13800812
123,73352051;-63,86065674
123,74877930;-62,08485413
123,76403809;-63,65240097
123,77929688;-68,53713226
123,79455566;-68,53089142
123,80981445;-64,75816345
123,82507324;-65,11280823
123,84033203;-70,90651703
123,85559082;-73,84279633
123,87084961;-74,62998199
123,88610840;-72,87347412
123,90136719;-68,28269196
123,91662598;-67,74462891
123,93188477;-71,36790466
123,94714355;-75,93251038
123,96240234;-77,13536072
123,97766113;-77,24822235
123,99291992;-72,58969879
124,00817871;-70,14908600
124,02343750;-69,34207153
124,03869629;-69,42001343
124,05395508;-68,22961426
124,06921387;-68,42992401
124,08447266;-72,49533081
124,09973145;-73,49701691
124,11499023;-69,45562744
124,13024902;-69,73690033
124,14550781;-73,25988007
124,16076660;-78,28421021
124,17602539;-86,79664612
124,19128418;-86,65637970
124,20654297;-94,99192047
124,22180176;-78,44649506
124,23706055;-69,38172150
124,25231934;-65,96386719
124,26757812;-66,18373108
124,28283691;-63,85697937
124,29809570;-63,23898315
124,31335449;-65,10890198
124,32861328;-64,31745911
124,34387207;-65,37915802
124,35913086;-67,85599518
124,37438965;-70,37333679
124,38964844;-80,73983765
124,40490723;-74,44805145
124,42016602;-70,26296997
124,43542480;-70,66561890
124,45068359;-68,92266846
124,46594238;-67,99961853
124,48120117;-70,86893463
124,49645996;-77,69127655
124,51171875;-80,26655579
124,52697754;-86,59077454
124,54223633;-95,61917114
124,55749512;-75,23707581
124,57275391;-69,50650787
124,58801270;-68,58806610
124,60327148;-68,68485260
124,61853027;-68,96868896
124,63378906;-71,80802155
124,64904785;-77,97686768
124,66430664;-73,42616272
124,67956543;-66,63475800
124,69482422;-63,31642914
124,71008301;-62,16932297
124,72534180;-62,56109238
124,74060059;-65,67777252
124,75585938;-70,19479370
124,77111816;-68,01091003
124,78637695;-67,00562286
124,80163574;-67,43093872
124,81689453;-66,64523315
124,83215332;-64,54241943
124,84741211;-63,64446259
124,86267090;-66,34716797
124,87792969;-72,81389618
124,89318848;-73,96876526
124,90844727;-75,15387726
124,92370605;-71,89585876
124,93896484;-66,54044342
124,95422363;-64,60358429
124,96948242;-60,34401321
124,98474121;-54,90381622
125,00000000;-52,59261322
125,01525879;-54,81375122
125,03051758;-62,04655075
125,04577637;-71,80019379
125,06103516;-74,05789185
125,07629395;-69,35124969
125,09155273;-67,33153534
125,10681152;-70,58451843
125,12207031;-67,56590271
125,13732910;-67,02420044
125,15258789;-69,27285767
125,16784668;-70,94149780
125,18310547;-70,01877594
125,19836426;-66,90711212
125,21362305;-68,02845764
125,22888184;-71,61347961
125,24414062;-69,82440948
125,25939941;-65,84790039
125,27465820;-64,45547485
125,28991699;-66,40248108
125,30517578;-72,15935516
125,32043457;-72,86504364
125,33569336;-69,33849335
125,35095215;-71,58132935
125,36621094;-73,10209656
125,38146973;-73,70658112
125,39672852;-84,78919220
125,41198730;-88,62975311
125,42724609;-109,60008240
125,44250488;-76,85219574
