Frequency;Channel A
87,20397949;-67,36207581
87,21923828;-72,31055450
87,23449707;-76,47451782
87,24975586;-74,02272034
87,26501465;-73,23754120
87,28027344;-77,06107330
87,29553223;-74,73291016
87,31079102;-68,53121948
87,32604980;-65,73439026
87,34130859;-65,07170868
87,35656738;-66,37760925
87,37182617;-69,79342651
87,38708496;-73,24857330
87,40234375;-71,62702942
87,41760254;-70,34831238
87,43286133;-73,66347504
87,44812012;-72,80007935
87,46337891;-70,87869263
87,47863770;-72,66349030
87,49389648;-72,60180664
87,50915527;-68,11938477
87,52441406;-67,21091461
87,53967285;-66,35559082
87,55493164;-66,13524628
87,57019043;-66,48785400
87,58544922;-64,32743073
87,60070801;-65,02740479
87,61596680;-68,14249420
87,63122559;-69,17576599
87,64648438;-68,38592529
87,66174316;-68,24972534
87,67700195;-71,81883240
87,69226074;-74,17671967
87,70751953;-66,35354614
87,72277832;-64,06079102
87,73803711;-65,01336670
87,75329590;-67,45846558
87,76855469;-70,19853973
87,78381348;-70,61176300
87,79907227;-67,34463501
87,81433105;-67,18665314
87,82958984;-69,59900665
87,84484863;-68,77850342
87,86010742;-66,49697113
87,87536621;-66,62836456
87,89062500;-67,02111053
87,90588379;-65,47564697
87,92114258;-64,68867493
87,93640137;-67,05082703
87,95166016;-76,71003723
87,96691895;-73,16596222
87,98217773;-67,75265503
87,99743652;-66,22051239
88,01269531;-66,42121887
88,02795410;-68,95964813
88,04321289;-74,49887085
88,05847168;-75,16345215
88,07373047;-69,09297180
88,08898926;-67,55614471
88,10424805;-70,13660431
88,11950684;-68,46549988
88,13476562;-69,17370605
88,15002441;-80,55359650
88,16528320;-75,51866913
88,18054199;-74,33405304
88,19580078;-75,85178375
88,21105957;-73,30886841
88,22631836;-68,87544250
88,24157715;-66,64962006
88,25683594;-67,67747498
88,27209473;-71,63100433
88,28735352;-77,35144043
88,30261230;-90,20632935
88,31787109;-74,75922394
88,33312988;-68,41641235
88,34838867;-69,07377625
88,36364746;-80,65441895
88,37890625;-72,05273438
88,39416504;-66,90246582
88,40942383;-66,22544861
88,42468262;-67,09849548
88,43994141;-67,31225586
88,45520020;-68,78350830
88,47045898;-70,99539948
88,48571777;-70,17495728
88,50097656;-69,82156372
88,51623535;-72,34786224
88,53149414;-78,92327881
88,54675293;-79,77204895
88,56201172;-79,36653900
88,57727051;-83,03870392
88,59252930;-75,35229492
88,60778809;-77,47051239
88,62304688;-79,15010071
88,63830566;-75,98705292
88,65356445;-67,65622711
88,66882324;-64,33803558
88,68408203;-64,88768768
88,69934082;-68,66634369
88,71459961;-75,67671967
88,72985840;-84,69917297
88,74511719;-81,62722778
88,76037598;-72,41912079
88,77563477;-66,47003937
88,79089355;-64,28183746
88,80615234;-64,97092438
88,82141113;-67,02484131
88,83666992;-68,81317902
88,85192871;-70,42108917
88,86718750;-72,85296631
88,88244629;-73,45412445
88,89770508;-69,56118774
88,91296387;-68,50040436
88,92822266;-71,15415955
88,94348145;-77,47200012
88,95874023;-84,16722107
88,97399902;-82,37622070
88,98925781;-89,48548889
89,00451660;-73,13204193
89,01977539;-68,62013245
89,03503418;-67,51870728
89,05029297;-69,03130341
89,06555176;-72,34935760
89,08081055;-75,00006866
89,09606934;-72,72975159
89,11132812;-68,63675690
89,12658691;-68,23001862
89,14184570;-70,25382996
89,15710449;-72,12439728
89,17236328;-67,90788269
89,18762207;-66,20314789
89,20288086;-65,51125336
89,21813965;-68,65772247
89,23339844;-78,65411377
89,24865723;-70,56965637
89,26391602;-71,68941498
89,27917480;-87,31721497
89,29443359;-74,86920166
89,30969238;-75,35208130
89,32495117;-77,16177368
89,34020996;-74,20668793
89,35546875;-72,20077515
89,37072754;-65,21035004
89,38598633;-64,03701019
89,40124512;-68,52539062
89,41650391;-74,48423767
89,43176270;-76,22050476
89,44702148;-76,81900787
89,46228027;-78,56878662
89,47753906;-71,16357422
89,49279785;-65,16301727
89,50805664;-63,55350113
89,52331543;-66,30294800
89,53857422;-78,71163177
89,55383301;-79,83112335
89,56909180;-75,61352539
89,58435059;-69,71377563
89,59960938;-66,27458191
89,61486816;-62,87708282
89,63012695;-61,83084869
89,64538574;-64,30338287
89,66064453;-71,79351807
89,67590332;-80,20484924
89,69116211;-74,71495819
89,70642090;-83,32389832
89,72167969;-72,10757446
89,73693848;-67,45278168
89,75219727;-70,97727203
89,76745605;-76,61119080
89,78271484;-65,81465149
89,79797363;-64,10908508
89,81323242;-64,31183624
89,82849121;-64,70018768
89,84375000;-68,28737640
89,85900879;-80,38552856
89,87426758;-78,15622711
89,88952637;-72,92352295
89,90478516;-66,50420380
89,92004395;-61,13664246
89,93530273;-59,61734009
89,95056152;-61,76619720
89,96582031;-67,11846924
89,98107910;-69,12401581
89,99633789;-71,35645294
90,01159668;-79,60176086
90,02685547;-81,51958466
90,04211426;-77,01007843
90,05737305;-69,60962677
90,07263184;-64,68411255
90,08789062;-62,29721832
90,10314941;-62,62464523
90,11840820;-66,22768402
90,13366699;-76,38073730
90,14892578;-81,28823853
90,16418457;-77,89824677
90,17944336;-78,61186218
90,19470215;-79,87925720
90,20996094;-73,27897644
90,22521973;-68,65845490
90,24047852;-68,65225983
90,25573730;-71,97342682
90,27099609;-79,23127747
90,28625488;-91,02822113
90,30151367;-80,73780823
90,31677246;-78,94455719
90,33203125;-75,21382904
90,34729004;-72,73592377
90,36254883;-74,94999695
90,37780762;-82,36491394
90,39306641;-68,64065552
90,40832520;-65,70586395
90,42358398;-69,89846039
90,43884277;-80,59561157
90,45410156;-70,28166962
90,46936035;-66,77207947
90,48461914;-58,00748825
90,49987793;-55,33151627
90,51513672;-58,35866928
90,53039551;-70,13524628
90,54565430;-76,73657990
90,56091309;-76,92860413
90,57617188;-89,72544861
90,59143066;-79,36914825
90,60668945;-74,12948608
90,62194824;-73,19337463
90,63720703;-74,24582672
90,65246582;-72,55081177
90,66772461;-69,00125885
90,68298340;-68,12391663
90,69824219;-70,34323883
90,71350098;-68,88746643
90,72875977;-68,04785919
90,74401855;-69,58684540
90,75927734;-70,35260773
90,77453613;-69,80414581
90,78979492;-71,87577057
90,80505371;-79,46870422
90,82031250;-79,63415527
90,83557129;-70,51203918
90,85083008;-67,64254761
90,86608887;-67,69786072
90,88134766;-69,05648804
90,89660645;-70,63554382
90,91186523;-75,13190460
90,92712402;-77,35374451
90,94238281;-67,40306091
90,95764160;-66,41510010
90,97290039;-70,32006836
90,98815918;-69,08135223
91,00341797;-67,51964569
91,01867676;-72,33772278
91,03393555;-78,97831726
91,04919434;-73,66075134
91,06445312;-74,38014221
91,07971191;-72,40993500
91,09497070;-71,14949799
91,11022949;-72,09648132
91,12548828;-75,75357056
91,14074707;-75,62640381
91,15600586;-73,53497314
91,17126465;-74,81082916
91,18652344;-78,80965424
91,20178223;-82,21024323
91,21704102;-69,35829926
91,23229980;-65,58005524
91,24755859;-65,75302124
91,26281738;-69,47097015
91,27807617;-87,14205933
91,29333496;-70,97193909
91,30859375;-71,68271637
91,32385254;-71,04888916
91,33911133;-67,15155792
91,35437012;-66,90264893
91,36962891;-69,71571350
91,38488770;-75,24703979
91,40014648;-79,26766968
91,41540527;-78,79217529
91,43066406;-81,59514618
91,44592285;-77,86196899
91,46118164;-86,22702026
91,47644043;-71,79119873
91,49169922;-70,75494385
91,50695801;-74,26745605
91,52221680;-83,85705566
91,53747559;-73,41394043
91,55273438;-66,11021423
91,56799316;-64,46494293
91,58325195;-66,70805359
91,59851074;-70,89216614
91,61376953;-72,78321075
91,62902832;-69,50191498
91,64428711;-66,43162537
91,65954590;-66,91970062
91,67480469;-69,21667480
91,69006348;-71,21400452
91,70532227;-74,47735596
91,72058105;-78,19713593
91,73583984;-71,09552765
91,75109863;-69,15211487
91,76635742;-67,08449554
91,78161621;-64,73925781
91,79687500;-65,73309326
91,81213379;-73,25761414
91,82739258;-74,28076172
91,84265137;-69,84961700
91,85791016;-72,33484650
91,87316895;-73,68214417
91,88842773;-68,66578674
91,90368652;-64,81487274
91,91894531;-64,22600555
91,93420410;-66,06165314
91,94946289;-68,70720673
91,96472168;-71,10484314
91,97998047;-71,21655273
91,99523926;-67,63829803
92,01049805;-67,24906921
92,02575684;-75,72250366
92,04101562;-73,22161102
92,05627441;-67,31830597
92,07153320;-68,74096680
92,08679199;-73,75207520
92,10205078;-70,59840393
92,11730957;-67,57833862
92,13256836;-65,51684570
92,14782715;-65,48813629
92,16308594;-65,78538513
92,17834473;-64,91886902
92,19360352;-65,55490112
92,20886230;-70,39874268
92,22412109;-71,96068573
92,23937988;-68,65150452
92,25463867;-72,12431335
92,26989746;-84,42368317
92,28515625;-67,25030518
92,30041504;-60,75216293
92,31567383;-59,19194031
92,33093262;-62,29930115
92,34619141;-68,60657501
92,36145020;-72,30826569
92,37670898;-69,80316925
92,39196777;-68,66397095
92,40722656;-66,61036682
92,42248535;-65,47809601
92,43774414;-65,56529999
92,45300293;-64,44190216
92,46826172;-63,98538208
92,48352051;-66,65415955
92,49877930;-70,41104126
92,51403809;-72,90742493
92,52929688;-80,68597412
92,54455566;-76,42775726
92,55981445;-80,33356476
92,57507324;-67,84349060
92,59033203;-63,16371918
92,60559082;-64,34415436
92,62084961;-69,75544739
92,63610840;-71,54711914
92,65136719;-69,66039276
92,66662598;-69,96754456
92,68188477;-72,78115845
92,69714355;-73,86003113
92,71240234;-73,94287872
92,72766113;-71,85723877
92,74291992;-68,43405914
92,75817871;-67,68269348
92,77343750;-69,77838135
92,78869629;-71,82315063
92,80395508;-68,43601227
92,81921387;-66,39310455
92,83447266;-67,95883179
92,84973145;-70,91799927
92,86499023;-73,65944672
92,88024902;-82,63004303
92,89550781;-77,33068085
92,91076660;-76,34288025
92,92602539;-74,72302246
92,94128418;-71,90810394
92,95654297;-69,75568390
92,97180176;-69,27584839
92,98706055;-68,37182617
93,00231934;-66,50275421
93,01757812;-65,60337830
93,03283691;-66,50308990
93,04809570;-68,58183289
93,06335449;-72,28011322
93,07861328;-80,03990936
93,09387207;-74,26260376
93,10913086;-72,62375641
93,12438965;-68,53501892
93,13964844;-66,92247009
93,15490723;-69,36490631
93,17016602;-68,22163391
93,18542480;-68,83785248
93,20068359;-74,43968964
93,21594238;-73,58219910
93,23120117;-74,66143036
93,24645996;-77,12145996
93,26171875;-72,35285950
93,27697754;-73,73567200
93,29223633;-74,02115631
93,30749512;-74,26943970
93,32275391;-72,12733459
93,33801270;-68,52532959
93,35327148;-68,93367004
93,36853027;-77,78178406
93,38378906;-71,99956512
93,39904785;-67,73976135
93,41430664;-66,66197968
93,42956543;-66,40524292
93,44482422;-71,56874084
93,46008301;-82,56969452
93,47534180;-78,82492828
93,49060059;-80,46842957
93,50585938;-75,86039734
93,52111816;-73,69511414
93,53637695;-75,14596558
93,55163574;-68,20644379
93,56689453;-65,42427063
93,58215332;-65,23574829
93,59741211;-65,52269745
93,61267090;-67,95321655
93,62792969;-72,65547180
93,64318848;-66,78062439
93,65844727;-65,07481384
93,67370605;-65,39146423
93,68896484;-63,40124130
93,70422363;-62,25881577
93,71948242;-64,94078064
93,73474121;-76,59716797
93,75000000;-72,12133789
93,76525879;-70,09963226
93,78051758;-75,54059601
93,79577637;-85,46512604
93,81103516;-77,21140289
93,82629395;-80,61489105
93,84155273;-74,96026611
93,85681152;-69,26303864
93,87207031;-73,30709076
93,88732910;-73,80145264
93,90258789;-65,27090454
93,91784668;-64,07652283
93,93310547;-64,37792969
93,94836426;-64,56930542
93,96362305;-63,28958893
93,97888184;-62,91884995
93,99414062;-64,67059326
94,00939941;-69,20842743
94,02465820;-94,91600800
94,03991699;-72,29680634
94,05517578;-72,98440552
94,07043457;-82,91278076
94,08569336;-93,21864319
94,10095215;-85,35520935
94,11621094;-74,14298248
94,13146973;-69,37948608
94,14672852;-66,25720215
94,16198730;-63,99109268
94,17724609;-63,56620026
94,19250488;-64,71657562
94,20776367;-64,79971313
94,22302246;-64,37177277
94,23828125;-68,48405457
94,25354004;-74,48309326
94,26879883;-65,52796173
94,28405762;-63,94531250
94,29931641;-64,65473175
94,31457520;-66,63868713
94,32983398;-69,26117706
94,34509277;-70,20796204
94,36035156;-69,38698578
94,37561035;-70,24024200
94,39086914;-75,38056946
94,40612793;-76,75535583
94,42138672;-69,56696320
94,43664551;-66,32593536
94,45190430;-66,16145325
94,46716309;-66,97492981
94,48242188;-66,37415314
94,49768066;-70,34636688
94,51293945;-79,76338196
94,52819824;-67,10826111
94,54345703;-65,55050659
94,55871582;-68,90843201
94,57397461;-72,84337616
94,58923340;-73,75595856
94,60449219;-81,12269592
94,61975098;-65,58747101
94,63500977;-61,77476883
94,65026855;-62,34160995
94,66552734;-65,61593628
94,68078613;-70,64091492
94,69604492;-70,04474640
94,71130371;-65,47076416
94,72656250;-64,24002838
94,74182129;-67,28439331
94,75708008;-72,23053741
94,77233887;-73,59492493
94,78759766;-73,13669586
94,80285645;-89,30192566
94,81811523;-70,88677979
94,83337402;-67,95043182
94,84863281;-74,13924408
94,86389160;-69,75533295
94,87915039;-64,06661224
94,89440918;-64,05593109
94,90966797;-66,98008728
94,92492676;-72,55522919
94,94018555;-81,76376343
94,95544434;-73,23777771
94,97070312;-69,24963379
94,98596191;-67,68154907
95,00122070;-70,79351807
95,01647949;-85,30387115
95,03173828;-77,20989990
95,04699707;-80,20420837
95,06225586;-85,67399597
95,07751465;-84,32647705
95,09277344;-74,57771301
95,10803223;-66,55952454
95,12329102;-63,20103455
95,13854980;-63,27523804
95,15380859;-66,02740479
95,16906738;-71,99048615
95,18432617;-76,57173920
95,19958496;-70,32470703
95,21484375;-67,44334412
95,23010254;-67,11641693
95,24536133;-69,96418762
95,26062012;-76,41230774
95,27587891;-86,48719788
95,29113770;-79,69256592
95,30639648;-77,03078461
95,32165527;-82,38603210
95,33691406;-73,71570587
95,35217285;-72,18452454
95,36743164;-78,21849060
95,38269043;-80,95336151
95,39794922;-71,47839355
95,41320801;-67,48693848
95,42846680;-68,70554352
95,44372559;-78,11730194
95,45898438;-70,13834381
95,47424316;-67,72005463
95,48950195;-70,72454834
95,50476074;-71,01971436
95,52001953;-67,25966644
95,53527832;-65,27346039
95,55053711;-66,81005859
95,56579590;-70,01992035
95,58105469;-71,10984039
95,59631348;-68,18876648
95,61157227;-64,31515503
95,62683105;-62,85304260
95,64208984;-64,16574860
95,65734863;-65,50135803
95,67260742;-65,38336182
95,68786621;-67,83969116
95,70312500;-73,47243500
95,71838379;-72,09733582
95,73364258;-69,41393280
95,74890137;-67,45550537
95,76416016;-66,53356934
95,77941895;-68,18807983
95,79467773;-72,87512207
95,80993652;-75,55926514
95,82519531;-71,57057953
95,84045410;-72,56264496
95,85571289;-78,08544922
95,87097168;-68,19853210
95,88623047;-66,43386078
95,90148926;-70,46733093
95,91674805;-84,46598816
95,93200684;-72,58702087
95,94726562;-71,69805908
95,96252441;-78,17463684
95,97778320;-90,62136841
95,99304199;-77,69670868
96,00830078;-72,54151154
96,02355957;-70,66235352
96,03881836;-72,37573242
96,05407715;-73,32250214
96,06933594;-70,76935577
96,08459473;-73,57710266
96,09985352;-68,05738068
96,11511230;-63,47169876
96,13037109;-66,26564789
96,14562988;-85,67730713
96,16088867;-72,12390900
96,17614746;-68,70308685
96,19140625;-69,36037445
96,20666504;-74,12897491
96,22192383;-78,20156097
96,23718262;-76,30708313
96,25244141;-75,20546722
96,26770020;-73,90866089
96,28295898;-70,17170715
96,29821777;-72,64916229
96,31347656;-75,42219543
96,32873535;-73,42757416
96,34399414;-76,73244476
96,35925293;-76,91603851
96,37451172;-70,99678802
96,38977051;-72,88801575
96,40502930;-74,31085205
96,42028809;-68,91131592
96,43554688;-65,04391479
96,45080566;-63,79084015
96,46606445;-66,28259277
96,48132324;-77,91409302
96,49658203;-73,17917633
96,51184082;-69,59748840
96,52709961;-70,31930542
96,54235840;-67,03768921
96,55761719;-68,23177338
96,57287598;-74,57186890
96,58813477;-72,34525299
96,60339355;-71,19664001
96,61865234;-71,74895477
96,63391113;-69,28719330
96,64916992;-68,06904602
96,66442871;-70,51800537
96,67968750;-71,42297363
96,69494629;-71,50698853
96,71020508;-67,04804993
96,72546387;-66,12409973
96,74072266;-71,18256378
96,75598145;-77,89762878
96,77124023;-71,79834747
96,78649902;-73,19863892
96,80175781;-79,12110901
96,81701660;-75,19767761
96,83227539;-69,34226990
96,84753418;-67,82740784
96,86279297;-68,83112335
96,87805176;-65,32939148
96,89331055;-62,75329590
96,90856934;-63,95671463
96,92382812;-68,32615662
96,93908691;-70,76826477
96,95434570;-65,12141418
96,96960449;-64,49842834
96,98486328;-70,96997070
97,00012207;-66,94613647
97,01538086;-63,77172852
97,03063965;-64,93900299
97,04589844;-67,95281219
97,06115723;-70,83042908
97,07641602;-71,29685974
97,09167480;-69,19765472
97,10693359;-63,95725632
97,12219238;-62,96621323
97,13745117;-65,76714325
97,15270996;-71,40457916
97,16796875;-79,81696320
97,18322754;-78,76629639
97,19848633;-71,36564636
97,21374512;-70,86024475
97,22900391;-78,65439606
97,24426270;-70,65314484
97,25952148;-65,46504211
97,27478027;-64,05850220
97,29003906;-63,63055801
97,30529785;-63,15717316
97,32055664;-63,59009552
97,33581543;-63,88510132
97,35107422;-62,62460327
97,36633301;-63,25305176
97,38159180;-66,65966797
97,39685059;-70,24665070
97,41210938;-74,89551544
97,42736816;-80,09371948
97,44262695;-75,28498840
97,45788574;-72,60766602
97,47314453;-77,53984070
97,48840332;-87,19792175
97,50366211;-87,29513550
97,51892090;-72,29551697
97,53417969;-68,12558746
97,54943848;-68,72446442
97,56469727;-73,62705994
97,57995605;-72,22273254
97,59521484;-69,53713226
97,61047363;-68,10393524
97,62573242;-68,30885315
97,64099121;-72,73880005
97,65625000;-74,52529144
97,67150879;-73,17881775
97,68676758;-72,64328766
97,70202637;-70,24053955
97,71728516;-66,61935425
97,73254395;-64,62218475
97,74780273;-66,02524567
97,76306152;-71,95433044
97,77832031;-78,64148712
97,79357910;-73,02474213
97,80883789;-72,61000061
97,82409668;-79,63500977
97,83935547;-84,38693237
97,85461426;-82,75511932
97,86987305;-80,25646210
97,88513184;-74,14369202
97,90039062;-75,16790009
97,91564941;-73,00299835
97,93090820;-68,79020691
97,94616699;-67,71094513
97,96142578;-69,95625305
97,97668457;-78,63545227
97,99194336;-75,71724701
98,00720215;-67,70276642
98,02246094;-67,04933929
98,03771973;-71,88975525
98,05297852;-71,51605225
98,06823730;-67,05697632
98,08349609;-65,57017517
98,09875488;-66,18334961
98,11401367;-67,01706696
98,12927246;-67,53694916
98,14453125;-68,45365143
98,15979004;-67,51715088
98,17504883;-63,62612915
98,19030762;-61,75832367
98,20556641;-62,27049255
98,22082520;-63,71501541
98,23608398;-66,99139404
98,25134277;-78,56063080
98,26660156;-72,20970917
98,28186035;-66,73401642
98,29711914;-68,23046875
98,31237793;-77,97250366
98,32763672;-79,92872620
98,34289551;-74,83071899
98,35815430;-75,50994110
98,37341309;-75,09223175
98,38867188;-74,88996887
98,40393066;-78,06711578
98,41918945;-82,25218964
98,43444824;-80,65558624
98,44970703;-72,48016357
98,46496582;-74,62109375
98,48022461;-76,33793640
98,49548340;-74,65141296
98,51074219;-77,69323730
98,52600098;-70,00202942
98,54125977;-62,99320984
98,55651855;-60,65097427
98,57177734;-62,53732300
98,58703613;-68,87075806
98,60229492;-70,99816132
98,61755371;-65,28218079
98,63281250;-64,81660461
98,64807129;-72,45603180
98,66333008;-71,80899048
98,67858887;-64,19313812
98,69384766;-62,45730972
98,70910645;-64,50894928
98,72436523;-73,80425262
98,73962402;-75,59367371
98,75488281;-68,17531586
98,77014160;-65,60996246
98,78540039;-65,83819580
98,80065918;-67,00412750
98,81591797;-68,40544891
98,83117676;-70,38625336
98,84643555;-69,81654358
98,86169434;-69,57154083
98,87695312;-71,68847656
98,89221191;-77,24530029
98,90747070;-74,32637787
98,92272949;-70,35580444
98,93798828;-75,05856323
98,95324707;-72,73693848
98,96850586;-65,35721588
98,98376465;-64,14988708
98,99902344;-64,38555908
99,01428223;-63,63868332
99,02954102;-61,67816162
99,04479980;-62,32880020
99,06005859;-68,10069275
99,07531738;-77,59548950
99,09057617;-72,36808014
99,10583496;-69,09119415
99,12109375;-68,64868927
99,13635254;-71,48213959
99,15161133;-78,43953705
99,16687012;-80,41986084
99,18212891;-76,05849457
99,19738770;-68,99264526
99,21264648;-64,80936432
99,22790527;-65,80135345
99,24316406;-71,11151123
99,25842285;-72,15687561
99,27368164;-67,90159607
99,28894043;-69,87036133
99,30419922;-81,75261688
99,31945801;-70,92294312
99,33471680;-67,81516266
99,34997559;-65,86367798
99,36523438;-64,67124939
99,38049316;-66,74228668
99,39575195;-79,76355743
99,41101074;-71,40863037
99,42626953;-67,11293030
99,44152832;-66,02885437
99,45678711;-66,33211517
99,47204590;-68,44432068
99,48730469;-69,99466705
99,50256348;-70,03466034
99,51782227;-69,10040283
99,53308105;-65,74700928
99,54833984;-65,72161865
99,56359863;-73,42684174
99,57885742;-76,30188751
99,59411621;-70,53043365
99,60937500;-69,35370636
99,62463379;-67,77411652
99,63989258;-66,44100952
99,65515137;-67,27709198
99,67041016;-67,20906830
99,68566895;-66,33209991
99,70092773;-67,68292236
99,71618652;-68,94229126
99,73144531;-68,84740448
99,74670410;-71,60730743
99,76196289;-78,83218384
99,77722168;-77,44637299
99,79248047;-78,40782928
99,80773926;-81,89184570
99,82299805;-75,41650391
99,83825684;-77,06768799
99,85351562;-75,79708862
99,86877441;-74,40224457
99,88403320;-73,93618011
99,89929199;-74,20942688
99,91455078;-76,41471863
99,92980957;-76,49403381
99,94506836;-75,54846191
99,96032715;-73,23991394
99,97558594;-67,13473511
99,99084473;-66,00972748
100,00610352;-66,73375702
100,02136230;-67,00492096
100,03662109;-69,36614990
100,05187988;-72,99302673
100,06713867;-68,44729614
100,08239746;-63,73780060
100,09765625;-64,84726715
100,11291504;-71,96903229
100,12817383;-86,51198578
100,14343262;-80,19741058
100,15869141;-75,68910217
100,17395020;-74,80606842
100,18920898;-70,55570984
100,20446777;-68,90008545
100,21972656;-70,86540222
100,23498535;-71,39473724
100,25024414;-73,47898102
100,26550293;-78,58190918
100,28076172;-78,65988922
100,29602051;-71,26063538
100,31127930;-68,71019745
100,32653809;-69,66908264
100,34179688;-72,03293610
100,35705566;-70,66481018
100,37231445;-68,02900696
100,38757324;-70,47472382
100,40283203;-71,85796356
100,41809082;-67,52752686
100,43334961;-67,39478302
100,44860840;-69,59013367
100,46386719;-72,49730682
100,47912598;-78,97607422
100,49438477;-70,92811584
100,50964355;-65,96226501
100,52490234;-66,72932434
100,54016113;-73,29066467
100,55541992;-83,28948975
100,57067871;-83,85600281
100,58593750;-69,97272491
100,60119629;-61,82192230
100,61645508;-58,92792511
100,63171387;-60,46210480
100,64697266;-65,45476532
100,66223145;-68,89763641
100,67749023;-67,26576996
100,69274902;-65,92457581
100,70800781;-66,47742462
100,72326660;-69,42122650
100,73852539;-74,90514374
100,75378418;-83,10218811
100,76904297;-76,93417358
100,78430176;-68,52844238
100,79956055;-66,36175537
100,81481934;-67,79862976
100,83007812;-67,88330841
100,84533691;-66,41401672
100,86059570;-69,12690735
100,87585449;-84,81018829
100,89111328;-75,62203217
100,90637207;-66,76255798
100,92163086;-62,20993423
100,93688965;-61,95761871
100,95214844;-65,03208923
100,96740723;-68,14437103
100,98266602;-69,77751923
100,99792480;-73,48793030
101,01318359;-80,07040405
101,02844238;-90,37433624
101,04370117;-72,63333130
101,05895996;-68,96544647
101,07421875;-69,83685303
101,08947754;-68,80591583
101,10473633;-67,83641052
101,11999512;-68,08000183
101,13525391;-70,55384827
101,15051270;-68,36882782
101,16577148;-62,00719833
101,18103027;-59,17001724
101,19628906;-61,24147797
101,21154785;-68,75514221
101,22680664;-76,12302399
101,24206543;-74,31370544
101,25732422;-71,81529236
101,27258301;-71,23120880
101,28784180;-75,10397339
101,30310059;-83,12142944
101,31835938;-81,81163025
101,33361816;-77,70762634
101,34887695;-79,14417267
101,36413574;-78,23255157
101,37939453;-71,40603638
101,39465332;-68,06130219
101,40991211;-66,63372803
101,42517090;-67,37751770
101,44042969;-72,49326324
101,45568848;-69,12463379
101,47094727;-67,05899811
101,48620605;-69,85823822
101,50146484;-83,26081848
101,51672363;-72,09725189
101,53198242;-67,52569580
101,54724121;-68,20146179
101,56250000;-73,81999207
101,57775879;-77,19622803
101,59301758;-72,63232422
101,60827637;-75,44718933
101,62353516;-75,45870209
101,63879395;-70,91938782
101,65405273;-69,35158539
101,66931152;-70,40961456
101,68457031;-74,02680206
101,69982910;-73,87117004
101,71508789;-70,75154114
101,73034668;-70,14288330
101,74560547;-69,36102295
101,76086426;-72,56279755
101,77612305;-75,87854004
101,79138184;-78,59338379
101,80664062;-86,46110535
101,82189941;-71,97805786
101,83715820;-66,19409943
101,85241699;-63,97354889
101,86767578;-64,68185425
101,88293457;-68,68908691
101,89819336;-80,31433868
101,91345215;-70,92810059
101,92871094;-67,48234558
101,94396973;-69,37671661
101,95922852;-78,90924072
101,97448730;-81,41075134
101,98974609;-73,63963318
102,00500488;-66,78718567
102,02026367;-64,07340240
102,03552246;-65,05221558
102,05078125;-69,79376221
102,06604004;-84,55685425
102,08129883;-69,58131409
102,09655762;-66,74868774
102,11181641;-68,15024567
102,12707520;-69,48187256
102,14233398;-68,22978210
102,15759277;-66,56386566
102,17285156;-65,77395630
102,18811035;-66,70202637
102,20336914;-70,48097229
102,21862793;-77,04304504
102,23388672;-79,24932861
102,24914551;-75,45104980
102,26440430;-70,99543762
102,27966309;-69,39461517
102,29492188;-78,88226318
102,31018066;-70,94390869
102,32543945;-65,94731140
102,34069824;-65,57080078
102,35595703;-65,77532959
102,37121582;-68,03165436
102,38647461;-75,31303406
102,40173340;-78,86358643
102,41699219;-83,70713806
102,43225098;-80,32741547
102,44750977;-80,03085327
102,46276855;-82,95774841
102,47802734;-73,55339050
102,49328613;-71,00268555
102,50854492;-71,07382965
102,52380371;-68,33673859
102,53906250;-64,77387238
102,55432129;-63,65658188
102,56958008;-64,26942444
102,58483887;-64,77914429
102,60009766;-66,03671265
102,61535645;-67,35841370
102,63061523;-66,13129425
102,64587402;-64,78083801
102,66113281;-65,82543182
102,67639160;-68,60875702
102,69165039;-70,16609192
102,70690918;-68,75985718
102,72216797;-68,24500275
102,73742676;-71,79798126
102,75268555;-78,05556488
102,76794434;-72,64624786
102,78320312;-67,92853546
102,79846191;-68,28211212
102,81372070;-74,65756226
102,82897949;-76,60645294
102,84423828;-72,29346466
102,85949707;-70,04002380
102,87475586;-73,71231079
102,89001465;-81,05114746
102,90527344;-71,03014374
102,92053223;-68,99771118
102,93579102;-73,61720276
102,95104980;-100,45202637
102,96630859;-83,21575928
102,98156738;-83,37719727
102,99682617;-77,28140259
103,01208496;-75,66970062
103,02734375;-79,65312195
103,04260254;-74,51790619
103,05786133;-70,75353241
103,07312012;-72,22134399
103,08837891;-75,60079193
103,10363770;-69,21426392
103,11889648;-67,98951721
103,13415527;-72,85612488
103,14941406;-83,31526184
103,16467285;-73,34011841
103,17993164;-73,17578888
103,19519043;-74,91999054
103,21044922;-72,62796783
103,22570801;-69,31549072
103,24096680;-67,77509308
103,25622559;-69,00939941
103,27148438;-69,73669434
103,28674316;-69,49961853
103,30200195;-75,28079987
103,31726074;-73,19911194
103,33251953;-69,69065094
103,34777832;-72,07948303
103,36303711;-76,55231476
103,37829590;-80,37046814
103,39355469;-79,00241852
103,40881348;-70,97685242
103,42407227;-68,84379578
103,43933105;-71,68965149
103,45458984;-71,44539642
103,46984863;-75,16444397
103,48510742;-77,52248383
103,50036621;-71,32107544
103,51562500;-67,26451111
103,53088379;-63,67870331
103,54614258;-64,80187988
103,56140137;-71,81636047
103,57666016;-66,76285553
103,59191895;-64,26840973
103,60717773;-67,40120697
